user,item,prediction
172,825,4.2670674324035645
722,229,4.2024617195129395
185,491,4.291727542877197
5176,3042,3.8888025283813477
1041,1996,3.275373935699463
4252,2101,3.7873175144195557
1213,1880,4.591582775115967
3232,2693,4.859976291656494
2590,2380,3.3604953289031982
4593,2041,4.404253005981445
3227,732,3.850484848022461
1915,1777,4.716527462005615
3828,3290,4.282656669616699
998,219,4.026620388031006
246,2257,4.662407875061035
3223,3225,4.355104446411133
5126,2852,3.1549172401428223
294,2415,3.213873863220215
1591,1225,3.028679847717285
566,47,3.3964126110076904
1766,395,3.9819884300231934
171,1187,3.903514862060547
2521,768,3.1525073051452637
907,434,4.9632568359375
5478,3388,4.002411842346191
418,1481,4.479641437530518
3011,3164,4.71068000793457
5262,2804,5.295381546020508
1880,1737,4.716114521026611
2111,470,3.64418888092041
2654,3190,4.765146732330322
541,46,3.9964561462402344
583,749,4.651565074920654
204,801,4.749107837677002
4556,2025,3.1723103523254395
1860,3084,0.8698610663414001
316,260,3.8530514240264893
347,1083,5.466297626495361
1236,1481,4.269480228424072
4078,1275,5.005007743835449
5397,3413,4.178314208984375
1181,1826,4.3660454750061035
2723,1076,4.839508056640625
5476,3345,3.9159488677978516
2748,2243,3.5156631469726562
144,53,4.286799907684326
69,551,3.8738009929656982
2890,798,5.156174659729004
338,721,4.419615745544434
633,864,4.4875264167785645
2577,410,4.323774814605713
2792,2314,3.395388603210449
2238,1991,3.9711899757385254
184,403,4.727506160736084
4269,1881,4.21038818359375
675,2933,4.465135097503662
86,309,4.7224531173706055
1494,1546,2.5007214546203613
4016,2708,4.662111282348633
600,3105,3.4892947673797607
216,1885,4.116549491882324
1505,2136,3.6535704135894775
1194,2359,2.381953239440918
3264,672,3.8848178386688232
599,2184,3.712949275970459
2713,554,4.26281213760376
2124,798,4.97349739074707
1743,518,4.49616813659668
2706,2641,3.788480520248413
475,2503,3.9080491065979004
3421,2605,4.484466552734375
1356,1318,5.006585597991943
628,2013,4.287140846252441
3711,2089,5.019163131713867
983,2255,4.773818016052246
16,1692,4.667360305786133
4027,1508,4.464451313018799
2557,398,5.043609142303467
3396,2630,4.453918933868408
1316,649,4.774228096008301
857,858,5.00241756439209
3013,2135,4.9011125564575195
2449,1895,3.774109125137329
5032,2405,3.7522239685058594
534,2224,4.427779197692871
553,2182,2.9668142795562744
516,1145,4.906555652618408
5463,3232,4.6501054763793945
1767,247,4.240023136138916
119,215,4.136076927185059
44,950,4.954456329345703
4836,2508,4.30341911315918
1267,284,4.7922821044921875
139,1123,3.0650577545166016
3443,1888,4.305923938751221
1140,3075,4.100648880004883
3034,2055,4.302128314971924
2348,2532,4.489066123962402
1425,168,5.3968586921691895
3987,1894,3.9674947261810303
4354,1770,5.097565174102783
5283,2837,3.5197560787200928
1213,2255,4.281931400299072
3764,3010,3.705007553100586
357,1200,4.2778096199035645
408,2886,3.264586925506592
2403,2359,3.483398675918579
293,1209,4.269927501678467
1340,752,4.809942245483398
129,1929,4.161064147949219
3251,2150,4.1667680740356445
98,257,4.207718372344971
175,807,4.121359825134277
1718,3499,4.026274681091309
948,1816,3.2567427158355713
856,1078,4.467645168304443
2073,2310,3.6994009017944336
4685,3173,3.551649808883667
1301,1838,4.4616594314575195
844,1184,3.145554304122925
5331,2962,3.185051202774048
2479,964,4.047141075134277
1683,188,4.616617202758789
4551,2373,3.404961347579956
2663,499,4.196167945861816
5236,3322,5.119233131408691
86,1130,5.214663982391357
5119,3123,3.991746425628662
128,3372,4.131579875946045
3978,3167,5.117895126342773
949,3129,3.4448704719543457
5529,3483,2.0634169578552246
1200,2945,4.0995306968688965
1394,3182,3.2653658390045166
374,29,4.685259819030762
143,430,4.538885593414307
220,2972,5.007400989532471
1575,1489,4.342622756958008
2380,414,5.1504082679748535
2541,397,3.096588134765625
3521,2329,2.2433364391326904
1815,1950,3.8113083839416504
1638,1076,4.804203033447266
592,408,3.8468613624572754
3827,2771,4.6738104820251465
40,375,4.227523326873779
1632,1661,2.9612128734588623
5225,3369,4.286106586456299
1720,1167,4.480515956878662
894,1611,4.422801494598389
4827,2416,5.028167724609375
1068,1222,5.505241394042969
3074,2147,4.400555610656738
295,677,5.191621780395508
3229,1505,4.059504508972168
1453,338,3.191274404525757
5257,3044,4.637957572937012
534,337,4.882239818572998
1109,3511,2.2950103282928467
46,989,4.570023059844971
4322,3145,3.868642568588257
1677,543,3.4224860668182373
372,1488,3.262352705001831
392,2144,3.2080540657043457
258,10,5.198859214782715
3949,2071,2.6735763549804688
330,930,4.437068462371826
2232,1182,4.208465576171875
5096,2599,3.753026008605957
294,1109,3.295767307281494
4452,2513,2.2932794094085693
4115,2826,4.955376148223877
3412,1353,4.885007858276367
1563,596,4.320363998413086
2543,2505,4.665936470031738
1322,764,4.49921178817749
583,961,4.812246799468994
3574,844,4.6673431396484375
4337,1791,2.709423065185547
1227,2006,3.2796294689178467
286,2611,2.466257333755493
3776,1669,3.105402946472168
2373,492,4.152016639709473
812,2542,3.3796448707580566
171,2576,3.575476884841919
920,96,4.814467906951904
5104,2659,5.059469223022461
3452,3217,4.305770397186279
2431,920,5.123338222503662
1544,172,4.892797946929932
4154,2720,3.847871780395508
1238,1844,4.714941501617432
1770,758,2.441845417022705
4082,1280,4.539158344268799
42,96,4.1033759117126465
1594,3151,4.228232383728027
138,533,4.112910747528076
1686,642,4.662324905395508
658,2624,4.281263828277588
881,432,4.387954235076904
507,1611,4.882880210876465
1165,1870,4.2206549644470215
2539,1680,5.2766008377075195
5269,2807,5.226229190826416
861,482,3.855309009552002
350,2111,5.336640357971191
3123,3042,4.538778305053711
1999,275,3.817164182662964
1796,2371,5.2179083824157715
1140,118,4.438269138336182
292,1192,4.251445293426514
195,244,4.768180847167969
1260,2044,3.3868839740753174
1275,1112,4.758251190185547
2100,648,5.019116401672363
332,442,4.5471649169921875
4557,3280,4.386970043182373
86,3136,4.741914749145508
47,550,4.739369869232178
225,1582,3.9252378940582275
2953,2469,3.2345645427703857
5496,3246,2.817127227783203
743,1688,3.7627882957458496
2664,2483,1.8660484552383423
1910,2617,4.852144718170166
5216,3426,4.379998207092285
804,2910,2.5249862670898438
4480,2411,3.4033963680267334
399,601,4.455456256866455
5467,3379,4.043918609619141
3289,2218,3.658601999282837
1405,2658,4.159596920013428
485,416,5.035419464111328
3123,2958,4.353593826293945
1545,172,4.914826393127441
658,172,4.864095211029053
1708,2478,5.336195468902588
3797,1517,4.186276912689209
3245,799,4.078450679779053
896,1471,4.087014675140381
573,1569,4.567967891693115
5039,2611,3.534837007522583
2549,1107,5.147818088531494
129,1242,4.192155838012695
305,3116,3.61462140083313
240,2742,4.056268692016602
2424,2044,2.9803812503814697
2147,3416,3.4962575435638428
3010,2542,3.1949052810668945
2932,956,4.328438758850098
4545,2613,4.135756969451904
4942,2605,4.277687072753906
490,1580,4.937132835388184
328,1165,5.360661029815674
5055,2411,3.2721738815307617
60,615,4.676429271697998
1828,1661,3.6262423992156982
1882,1327,5.046777248382568
422,2212,4.715131759643555
294,1070,3.435875415802002
2185,775,5.262537479400635
398,1658,4.116118907928467
4419,1748,4.245911121368408
141,416,5.2383246421813965
3287,673,5.068758487701416
3749,1640,5.133486747741699
1236,472,2.9362802505493164
298,2324,3.5956854820251465
2630,660,5.2645368576049805
3330,2625,5.0350847244262695
3575,2025,4.383450508117676
828,1243,4.314836025238037
4379,1621,4.741451740264893
2131,297,3.8165524005889893
4382,3164,4.582796096801758
233,1691,4.281339168548584
2683,435,4.036883354187012
897,2119,4.4491496086120605
1907,1494,4.4458818435668945
3281,2072,3.611006736755371
129,1324,3.7269480228424072
160,1367,4.890987396240234
1224,1582,4.010151386260986
842,827,4.50266695022583
25,2628,2.4452879428863525
303,2708,4.407593250274658
4748,1982,4.51702880859375
5126,2869,4.095066070556641
1874,1625,4.7303266525268555
2985,554,3.978654623031616
406,920,4.875477313995361
1295,648,4.332761287689209
3403,754,4.848513126373291
496,961,4.240854263305664
2600,871,4.353479385375977
1857,3497,4.093029975891113
754,1839,2.170506238937378
2650,2488,5.274908542633057
391,28,4.110157012939453
2497,3296,4.6527628898620605
4590,2144,3.2120041847229004
4658,2040,3.0511157512664795
952,2830,4.405540466308594
4077,1962,4.611598491668701
786,636,5.299636363983154
4511,2206,3.407444477081299
1075,3103,3.696967601776123
3778,1599,4.394672870635986
1274,1357,4.713656425476074
86,1681,5.00465726852417
2152,2826,4.094974040985107
2535,2623,4.4468560218811035
1576,178,4.927718162536621
291,1290,5.158308506011963
896,2622,4.262299060821533
332,1681,4.525000095367432
3002,2147,3.784876585006714
1174,291,4.81972599029541
4383,1628,4.300398349761963
2584,3053,5.172968864440918
3406,2025,4.385124683380127
77,1529,4.266815185546875
2266,522,5.080302715301514
2164,2083,3.127873659133911
5333,3442,4.445370197296143
144,1254,3.657827854156494
3850,3551,3.5775439739227295
291,2254,4.670101165771484
2061,2946,3.73099946975708
856,1093,4.280848979949951
3267,2371,4.14203405380249
438,2085,3.767716884613037
3561,2164,4.935878753662109
337,552,5.095025062561035
5283,2836,3.24072265625
1670,2734,4.672104835510254
1462,1199,5.034958362579346
2067,2286,3.851167678833008
346,1673,3.991161346435547
3741,1034,3.2820382118225098
4496,1984,4.501246929168701
2361,346,4.214690208435059
3561,1599,4.579341888427734
3772,1695,2.7615044116973877
4077,1803,3.6497015953063965
1871,1964,3.8436219692230225
1183,2693,4.489062309265137
5252,3458,5.111102104187012
2317,1820,4.39766788482666
3236,942,4.31463623046875
4528,2462,4.490312576293945
5295,2852,3.4355156421661377
3123,2107,4.149686813354492
5197,3527,3.356673240661621
2922,1981,4.198675632476807
62,815,4.461964130401611
3263,798,3.850335121154785
5126,2916,3.1396751403808594
858,3491,4.534337043762207
5127,3131,4.558406829833984
4525,1735,3.4327313899993896
4452,2519,3.1265101432800293
305,2245,3.646646022796631
1805,459,5.338958263397217
5165,2884,4.864753723144531
4312,2422,3.9115195274353027
1630,2544,4.649082660675049
5034,2422,3.76570200920105
1154,1980,5.039687156677246
1994,477,4.619215965270996
1050,1777,4.796097278594971
1908,895,5.473461151123047
950,1009,4.140296459197998
102,164,4.993302345275879
2416,1228,4.9035820960998535
4568,2986,4.717766284942627
3978,2935,5.120394706726074
422,2737,4.0504560470581055
2329,1007,4.636744022369385
2038,1799,4.904887676239014
138,677,4.450672626495361
1371,3286,4.326475143432617
4331,1759,5.204277515411377
2717,2426,5.103343486785889
917,258,4.864267826080322
4193,2826,4.570456027984619
4192,3040,3.028925657272339
24,2003,4.980716705322266
1850,670,4.281693458557129
1075,2443,3.4227540493011475
305,2503,4.154223918914795
1966,248,4.699560642242432
3941,2556,2.9669857025146484
1343,2395,2.8792271614074707
1227,1980,3.633517265319824
144,2967,2.583583354949951
1554,2069,3.620331048965454
3706,2045,4.1338396072387695
2854,520,4.889260768890381
2662,432,4.70235013961792
215,2559,4.6776814460754395
2156,1392,4.26566743850708
4020,2367,4.038056373596191
2884,895,4.709728717803955
1394,2904,3.9850778579711914
2670,1746,5.131004333496094
2851,519,4.426523208618164
2517,388,4.404526233673096
158,1053,5.269985198974609
354,2774,2.9236485958099365
3973,1565,5.0205464363098145
3362,797,5.0099687576293945
3982,1192,2.5088388919830322
3554,2212,4.8049187660217285
4810,3097,4.2650227546691895
4045,3192,3.964548110961914
408,1705,3.076167345046997
735,416,4.527098655700684
858,1477,4.932066440582275
2563,1093,4.575178146362305
1150,1777,4.469690799713135
195,2347,4.624196529388428
86,869,4.431458950042725
1718,3095,3.494196891784668
3,1135,4.416819095611572
1287,762,5.270280361175537
1578,178,5.108755588531494
4162,1379,3.7227742671966553
2696,2208,4.806838035583496
418,2243,4.124984264373779
5106,2462,5.089606761932373
2612,677,4.878994941711426
3221,1210,4.109653472900391
138,2561,4.174821853637695
4109,2943,1.8594074249267578
4271,2256,2.864931583404541
3649,2443,3.9020183086395264
1922,2144,2.875936985015869
1236,2108,3.280188798904419
3454,2832,3.9515957832336426
663,1480,4.879563331604004
2173,1341,4.667229652404785
764,72,4.337117671966553
66,283,4.861928462982178
2062,749,4.216769218444824
4166,3551,4.824148178100586
175,1826,4.096733570098877
949,3130,2.40019154548645
4682,3510,4.383163928985596
5401,3298,4.518615245819092
2943,600,3.1452438831329346
316,1337,3.4623162746429443
5534,3414,4.20719575881958
2966,1222,4.783578395843506
3041,3191,4.479497909545898
5006,2483,4.20231819152832
432,30,4.366212368011475
3165,2605,3.5363667011260986
162,874,3.8379263877868652
3109,2432,1.8930659294128418
3663,2824,3.4960429668426514
1073,218,5.210256576538086
1286,2153,4.537609577178955
3279,1413,5.188621997833252
4276,2350,4.71324348449707
1914,1672,3.801870584487915
392,2344,3.948647975921631
4494,1708,5.293320655822754
218,2985,2.756067991256714
25,2687,3.900785446166992
276,1693,4.309424877166748
1569,2137,4.903885364532471
4480,2136,4.148463726043701
2644,1710,4.844538688659668
1182,1372,2.730395793914795
2995,788,5.080226421356201
501,2184,3.677349090576172
1864,1759,4.6020379066467285
761,946,3.693514585494995
3380,739,4.535821914672852
175,2702,3.299518585205078
4465,2441,3.929823398590088
833,1579,4.956645965576172
925,486,4.999864101409912
3394,2201,3.7494773864746094
2799,485,4.583333969116211
160,800,4.355145454406738
1834,432,4.925091743469238
4382,3082,4.436405181884766
131,1100,4.124301910400391
4298,1765,4.798183441162109
5001,2273,4.7426862716674805
4078,1576,4.794848918914795
198,345,4.412085056304932
5130,2706,3.382143974304199
137,1544,4.29888391494751
1703,383,5.017530918121338
4793,2125,2.4754018783569336
2437,368,4.483922958374023
3925,1211,2.7719759941101074
1759,402,4.557427406311035
5096,2854,3.6209652423858643
3939,1786,3.0094192028045654
86,2895,4.644105434417725
3323,1937,4.4057698249816895
2053,1062,4.267181396484375
1230,1232,4.497306823730469
2300,2182,3.066197395324707
1404,2246,4.160990238189697
1224,166,4.089340686798096
858,3261,4.046787261962891
1369,2771,3.845798969268799
1045,358,4.240063190460205
2271,509,4.933547019958496
431,2035,3.704515218734741
684,53,4.988429546356201
1086,930,4.1300435066223145
2260,2970,4.30487585067749
25,2456,3.724609613418579
5274,3483,4.254309177398682
226,2779,5.48693323135376
1336,3195,4.934664249420166
4786,2110,3.717827081680298
4965,2306,4.388800144195557
481,2144,3.8487324714660645
383,2394,2.255998373031616
2871,522,5.480486869812012
2628,620,5.029329776763916
731,874,4.026751518249512
625,3102,3.5981969833374023
3994,1199,5.0128607749938965
976,659,4.875034332275391
1959,844,5.047658443450928
1342,2221,3.8937201499938965
4081,2365,4.797607898712158
5192,2869,4.280172824859619
2856,2127,3.7243459224700928
2849,518,4.166426658630371
106,819,5.091223239898682
816,312,4.77286434173584
3371,3173,2.696512222290039
717,2470,3.937286853790283
69,692,3.8051021099090576
2135,2689,4.52390718460083
4913,3103,4.493040084838867
3081,609,4.467955112457275
111,2291,3.9605510234832764
431,1164,4.446636199951172
4457,1705,3.6677231788635254
117,432,4.703088760375977
2602,1254,4.578112602233887
218,1353,3.374384641647339
2985,551,4.395442485809326
4940,2985,3.762413740158081
3979,1192,5.421349048614502
158,797,5.241414546966553
2536,1123,4.760410785675049
18,2314,3.921156406402588
2173,834,4.131976127624512
4101,1481,5.106575012207031
4703,2271,3.4323623180389404
3670,908,3.7349789142608643
1949,2974,4.912714004516602
1068,2127,4.0716681480407715
4990,2373,4.267563343048096
13,654,4.118174076080322
3537,827,3.944974184036255
578,1582,4.144373893737793
5358,3507,4.173042297363281
412,1488,3.1412343978881836
1157,3156,4.775208950042725
1745,2515,5.1594133377075195
1002,3163,3.6111462116241455
2235,2010,5.0679450035095215
4489,1705,3.564722776412964
422,1637,4.787386894226074
2685,551,4.673436164855957
2129,1393,4.989452838897705
5162,2686,4.14603328704834
3323,2383,4.768917083740234
3165,1910,4.234136581420898
4477,2050,4.378214359283447
555,337,3.461510181427002
1044,353,4.939395427703857
1882,1304,5.068714141845703
143,2269,4.479030609130859
2165,665,4.5533366203308105
580,615,5.099176406860352
422,1956,4.137966156005859
1375,1982,4.716835021972656
555,1758,2.6462135314941406
4838,2567,3.5439271926879883
2343,757,1.8853845596313477
418,2544,4.393722057342529
4244,3480,4.32098388671875
1169,1999,4.721312522888184
3087,3444,3.762859344482422
1170,1717,4.763948440551758
585,2431,4.817372798919678
218,1618,3.662896156311035
1800,917,4.277738571166992
1754,255,3.3997294902801514
3288,673,4.59049129486084
171,739,3.3273861408233643
131,213,4.337061882019043
138,1841,3.928267002105713
552,46,3.2128219604492188
1769,244,3.5776116847991943
1370,1105,4.5226149559021
1038,2202,4.187689304351807
1238,2050,4.4354987144470215
981,2364,4.015208721160889
4843,2663,3.2057530879974365
2247,366,4.199822902679443
3803,2541,5.082169532775879
764,2079,4.850791931152344
2963,1726,4.213402271270752
3364,739,4.024125099182129
163,1505,3.0480902194976807
3747,1003,5.3767876625061035
1146,522,5.095736980438232
4398,1782,3.4754085540771484
896,2444,4.546184539794922
1140,3103,3.416224479675293
950,516,2.7127761840820312
1467,1597,3.688375949859619
5074,2400,3.65181827545166
1010,2246,4.687288284301758
3850,2184,2.6619255542755127
305,763,5.050187110900879
99,3,4.35631799697876
4951,2765,4.053247451782227
4034,2158,4.1006999015808105
470,1199,4.789596080780029
949,2054,4.101955413818359
3895,2314,4.558748245239258
816,272,4.3886518478393555
421,908,5.016910552978516
5073,3029,2.378244161605835
5487,3242,4.7618794441223145
5039,2338,4.07933235168457
1086,593,4.542093276977539
346,353,4.182923793792725
1779,1573,5.085572719573975
62,3514,4.945207118988037
3363,732,4.285510063171387
5194,3365,4.502990245819092
1322,2073,4.1784772872924805
858,2091,4.431643009185791
1638,1795,4.915853023529053
4527,2265,4.2731242179870605
4570,2216,3.8565053939819336
1042,1819,2.246175527572632
155,741,4.532008647918701
4569,1777,4.7166337966918945
4901,3186,0.9372854232788086
1260,593,4.008356094360352
2883,994,4.839414119720459
2967,1314,3.403944253921509
942,1314,4.551567554473877
2407,1235,4.460093975067139
3763,1909,3.833787441253662
4714,2993,4.080865383148193
1708,2436,4.374752521514893
2574,632,4.958497524261475
1718,200,4.346940517425537
2896,788,5.5271525382995605
1283,2062,4.0068359375
77,1382,3.802941083908081
17,2847,4.24620246887207
4280,2399,3.5174343585968018
3395,2785,4.263466835021973
1049,1922,3.3379709720611572
86,391,5.140315055847168
4541,2618,5.084242343902588
354,1903,2.492955207824707
3456,2043,3.694523334503174
582,311,4.625829219818115
2246,579,5.403292179107666
1106,1041,4.5931549072265625
494,499,4.5029497146606445
754,1584,2.5488576889038086
1309,2366,3.131592273712158
2030,260,4.996716022491455
1424,1695,3.465259075164795
1018,1149,2.963987350463867
1323,1711,4.006984710693359
4147,1481,3.7163922786712646
2793,785,4.08052921295166
552,1890,3.0456156730651855
495,39,2.9872519969940186
17,3178,4.771522045135498
346,1547,3.956343412399292
461,1041,5.002170085906982
2769,1136,5.051275253295898
4102,1320,4.866909027099609
300,763,4.887928009033203
1340,378,5.023828506469727
4725,2411,4.04062557220459
2371,606,3.2886252403259277
4459,1680,5.256505966186523
109,1198,4.536496162414551
3617,2043,3.6991798877716064
2066,933,3.419916868209839
175,249,4.517032623291016
1578,176,4.925248146057129
305,2243,4.377810955047607
5344,3056,4.4189863204956055
4228,2540,4.073598861694336
4371,3163,3.8467936515808105
2114,1630,5.1584954261779785
4745,2514,4.000428199768066
4847,3388,4.989363193511963
1658,1777,4.69277811050415
4385,3401,4.280517101287842
2555,979,4.619300365447998
790,1256,4.085140228271484
307,2159,2.9084548950195312
3985,1193,4.204021453857422
854,717,4.747840404510498
2563,655,4.785172462463379
219,215,4.6750922203063965
130,56,4.931795597076416
88,1963,4.889392852783203
336,526,4.737459182739258
3535,827,3.837003469467163
2235,316,4.505148887634277
450,1777,3.4134163856506348
406,2224,4.3092169761657715
279,871,2.9475669860839844
272,2280,3.522063970565796
1591,1316,4.380486965179443
3554,3288,4.628578186035156
2641,429,4.041330814361572
473,2935,4.872244358062744
727,2676,4.662642955780029
102,301,4.866671085357666
1511,169,5.7165961265563965
2452,3062,3.8494060039520264
307,1222,5.16726016998291
3619,961,3.368473529815674
338,1816,4.17657995223999
220,2659,4.126104354858398
5265,3293,4.554935455322266
1981,2689,3.801250696182251
4479,1881,4.007450580596924
4745,2285,3.742743730545044
3474,2182,3.099517345428467
3974,1777,5.174023628234863
1206,1872,4.892991065979004
3198,717,4.776247024536133
3280,1693,5.162524223327637
3169,853,3.953579902648926
1445,1723,3.052457809448242
110,1902,4.9521164894104
5249,3386,5.206390380859375
3554,2985,4.284388065338135
4720,2119,4.686533451080322
291,1208,4.916505813598633
1480,2067,3.3518497943878174
1451,2105,4.9298481941223145
52,348,4.105916976928711
2970,3228,3.3122305870056152
4602,2656,4.791868686676025
1272,2246,3.7364046573638916
1752,262,3.011500835418701
2963,1636,4.364095687866211
390,978,4.1583251953125
3324,2541,5.058999061584473
4784,3494,2.5698258876800537
1322,1035,4.985049247741699
482,165,4.284298896789551
155,1533,4.453248023986816
489,1353,5.0696187019348145
86,246,3.860527276992798
2869,2386,3.2351791858673096
3229,1682,4.333415508270264
2896,1398,4.284525394439697
1743,2693,4.542737007141113
132,531,4.359720706939697
616,2224,3.843212127685547
3925,2124,2.516209125518799
1950,2311,4.889708995819092
1847,844,4.7969465255737305
2330,2057,4.196910858154297
327,173,3.566309928894043
5423,3305,3.7472586631774902
764,772,4.625825881958008
311,362,4.857098579406738
215,3429,4.358971118927002
4627,2386,4.192865371704102
3924,2616,2.7064461708068848
1445,2238,3.5634260177612305
3315,1752,4.6055216789245605
1391,1950,4.427493095397949
3543,815,4.504917621612549
4018,2050,3.7423486709594727
658,2727,4.254421234130859
171,1276,3.912686586380005
260,49,4.631038665771484
2424,2446,3.5478055477142334
5061,2413,3.0577075481414795
143,378,5.041658401489258
2324,1673,4.840624809265137
4376,2151,4.568829536437988
2061,2098,4.41237735748291
5110,2484,4.126711368560791
4844,2178,3.7813560962677
747,1888,3.3397369384765625
17,2119,5.066556930541992
220,2630,4.812666416168213
4824,3056,4.3912434577941895
126,1672,4.624552249908447
1014,1582,4.027967929840088
143,1015,4.538258075714111
1109,586,3.4804892539978027
175,1572,4.590219020843506
294,2545,3.000872850418091
3400,2221,3.4443559646606445
5372,3209,5.271383285522461
64,1981,4.2632975578308105
950,229,4.18310022354126
1078,108,3.989372491836548
2127,913,2.9595823287963867
2199,1720,4.5411763191223145
2369,469,3.5523111820220947
2389,1688,4.062620639801025
5077,2503,4.655706882476807
4833,2306,3.0280778408050537
136,680,2.641613006591797
2901,1497,4.709752082824707
1038,2306,2.4312479496002197
3434,959,3.3201427459716797
1024,2155,3.747337579727173
3914,1149,5.087079048156738
3797,2098,4.291531085968018
5447,3536,3.574686288833618
1399,2044,3.9411516189575195
2581,1986,5.006777286529541
3750,2018,5.138058185577393
2446,3069,4.1552252769470215
4760,2661,4.781788349151611
4073,2212,3.970804214477539
2403,2324,4.450240612030029
2287,1887,3.137181043624878
447,33,4.415953159332275
4646,2265,4.534387588500977
307,1554,3.520751476287842
695,944,3.728853225708008
1432,169,4.370051383972168
2130,799,4.61126708984375
3505,1412,3.2509491443634033
3138,593,5.130573272705078
2244,1213,4.5009660720825195
131,1512,4.177236557006836
129,1611,3.9187803268432617
777,2205,4.315563201904297
525,45,3.7543041706085205
501,3491,4.351963996887207
1806,1481,5.263087749481201
1339,1965,5.130338191986084
506,2837,3.505662441253662
311,679,5.0769500732421875
557,546,5.023509502410889
4673,2229,3.4492673873901367
44,2,4.971704483032227
2655,432,4.983961582183838
4887,2144,5.164922714233398
3280,663,4.745988368988037
1871,1483,4.222127914428711
2780,2096,3.900388240814209
1708,2570,3.3262903690338135
2015,1728,4.270637035369873
185,85,4.75887393951416
1822,2383,3.574312448501587
1066,1894,3.2068655490875244
478,2468,3.1935832500457764
1579,1253,4.839906215667725
3102,3463,3.747941732406616
4682,3516,4.611341953277588
2413,1197,4.629754066467285
421,164,5.342442989349365
1637,223,4.770383834838867
2897,527,4.570807933807373
2153,1078,4.511895656585693
4459,2025,4.601212024688721
2256,1526,4.84484338760376
3741,1022,4.491519451141357
1557,1910,4.442805290222168
1718,1065,4.385002136230469
376,1348,2.171687602996826
218,2117,2.717778444290161
3464,1111,4.443727493286133
47,484,3.976966142654419
582,888,4.571533203125
5278,3463,4.963972568511963
1859,1477,5.4613142013549805
3733,2847,2.2375221252441406
1058,165,5.1710124015808105
224,533,4.498872756958008
572,834,4.675612926483154
3849,3044,4.555572509765625
109,2241,3.7374398708343506
880,1247,4.164655685424805
218,1152,3.360631227493286
4141,1362,4.283958911895752
459,1193,4.090573310852051
2551,3525,3.847724676132202
87,474,4.819290637969971
285,14,3.9143290519714355
756,1410,4.449063301086426
2922,2432,2.3413217067718506
4415,3010,2.7168900966644287
2039,2054,4.8621416091918945
2236,2173,3.331562042236328
5110,2539,3.666203260421753
2590,2742,3.598968744277954
1805,984,4.592007637023926
1917,633,5.220647811889648
308,1282,4.1396379470825195
4184,2292,2.9372620582580566
2378,1565,5.431937217712402
18,2576,3.696089267730713
1540,1715,3.978315591812134
5253,2791,5.22369909286499
5004,2288,4.295533180236816
1448,2155,4.738285541534424
131,1239,5.278566837310791
3193,684,4.800480365753174
4892,2147,4.773885250091553
37,202,4.753970146179199
1304,1012,4.888411045074463
895,844,4.2837724685668945
129,1078,3.937701940536499
1035,1548,4.546924591064453
4087,2145,3.1305665969848633
632,2056,4.272182464599609
4874,2144,2.6413609981536865
438,158,4.829529762268066
1358,1529,4.8867011070251465
4447,2943,1.3097891807556152
2765,2691,4.524875640869141
18,2746,4.4688215255737305
3266,1371,4.691238880157471
962,2288,3.567424774169922
4882,2350,1.951754093170166
5373,3262,3.3407235145568848
3858,2063,4.152894496917725
4644,2769,4.237664699554443
1038,1530,4.134765625
613,2140,3.8030853271484375
844,455,3.3396966457366943
2073,2530,4.188021659851074
2346,1253,4.461648464202881
5289,2844,4.973572731018066
160,994,4.706967830657959
3136,1918,4.02635383605957
575,49,4.671200275421143
961,97,5.359063625335693
1280,1956,4.264364242553711
2446,3138,4.537014484405518
612,50,4.891348838806152
887,664,4.671847820281982
3881,1974,5.004000663757324
102,655,5.062432765960693
5042,2658,4.207996368408203
5332,2906,1.7860969305038452
305,2658,4.55285120010376
4509,1981,4.798117160797119
3038,2787,4.660006999969482
2770,2119,4.7445855140686035
77,920,4.263625621795654
4513,2371,4.654086589813232
5290,3131,3.68058705329895
4413,3042,4.145587921142578
974,2257,3.882615566253662
317,1650,3.967825412750244
5191,2845,3.6553609371185303
4782,2284,3.970122814178467
4862,2372,3.8873510360717773
4438,1819,1.5865356922149658
77,85,3.8250579833984375
2773,474,4.396504878997803
362,24,4.886135101318359
2464,1139,4.694925308227539
2361,2144,3.0911624431610107
4521,2683,4.858938694000244
342,82,4.744604110717773
1382,365,5.108668327331543
4118,2547,4.0219645500183105
3401,1353,5.032172203063965
1192,1707,3.0446243286132812
1687,479,4.754790306091309
3288,1526,3.5261244773864746
436,1201,4.4734344482421875
2525,1948,3.826620578765869
5382,3030,4.491514205932617
669,821,3.936282157897949
322,2358,3.291240692138672
1165,1430,4.500080108642578
338,1630,4.640334129333496
585,2483,4.087521076202393
514,1555,3.8078768253326416
636,432,3.8930134773254395
2620,2576,4.691389560699463
197,2715,4.101208209991455
3390,746,3.7223315238952637
1547,926,4.075926780700684
2283,2181,5.183405876159668
2687,435,4.6205034255981445
1595,235,4.479978561401367
314,1341,5.31903600692749
315,869,4.425004005432129
1097,281,5.189418315887451
1841,259,4.591307163238525
3444,2668,5.1363043785095215
1190,1809,4.576870441436768
2689,1768,5.091945171356201
1819,220,4.951291561126709
4601,1962,4.83592414855957
3188,1290,5.1643595695495605
153,166,4.140668869018555
1089,2302,4.990870952606201
1614,1036,3.9709277153015137
643,50,1.3335976600646973
4839,2892,3.691774368286133
