user,item,prediction
3764,2942,4.392678737640381
1654,179,4.962220668792725
873,821,4.008947849273682
1306,2699,4.802516460418701
1460,1546,4.864187717437744
357,1207,4.344749450683594
1573,636,4.990083694458008
4980,2611,3.704941749572754
3620,908,4.092658042907715
2393,357,3.7002182006835938
1767,786,4.212118625640869
2038,1580,4.0948944091796875
1183,1349,4.0941314697265625
3328,2360,4.7152018547058105
1658,180,5.0
605,1505,4.083104133605957
3127,1281,4.847351551055908
5449,3279,3.443181276321411
4171,2229,3.9296951293945312
2100,771,4.7158613204956055
1271,1529,4.467626571655273
2105,649,4.867721080780029
1244,2435,4.822409629821777
606,2010,4.8947553634643555
2927,1484,4.361032485961914
3920,1765,4.163762092590332
633,881,4.1098313331604
593,2264,4.315484046936035
2209,1974,4.144596099853516
1452,2124,3.4988555908203125
307,1837,3.701280355453491
210,1613,4.298149585723877
2808,499,4.817431926727295
593,315,4.604548454284668
291,2081,4.988167762756348
964,1844,2.4685745239257812
684,889,4.479485511779785
730,961,5.0
392,1340,4.566025257110596
1820,2149,3.6152753829956055
669,797,5.0
970,99,4.851716995239258
5210,3163,3.2474846839904785
3439,1280,4.038705825805664
5094,2496,4.460204601287842
3124,1790,4.614885330200195
112,1548,3.299514055252075
941,825,4.516200542449951
2075,1079,4.013408660888672
1010,2255,4.623488426208496
949,2959,3.829352378845215
260,1768,4.611760139465332
2876,2530,4.2834320068359375
499,1512,3.931938409805298
4053,1847,5.0
768,1020,4.087462425231934
1612,1097,4.714662075042725
2026,2243,2.831671714782715
892,664,4.5148186683654785
4043,2932,5.0
1152,3407,3.831087350845337
4108,1335,5.0
573,1938,4.244549751281738
3518,1777,3.567997932434082
2970,717,4.273111820220947
1146,3194,4.695047855377197
263,676,4.214574337005615
1345,1302,5.0
87,3,4.969662666320801
1708,832,4.520464897155762
4100,2161,3.209778070449829
379,1697,3.5598185062408447
4166,2857,3.599807024002075
5390,3512,4.028393745422363
1463,459,5.0
477,2643,4.570868968963623
430,2422,3.2117908000946045
1319,2338,4.992639064788818
3922,1149,4.405673503875732
294,612,3.257633686065674
3058,714,3.5090956687927246
1481,169,4.692465782165527
336,990,5.0
1580,416,4.969988822937012
521,894,4.49737024307251
573,50,4.644969463348389
397,1546,4.793766498565674
88,2283,4.535342216491699
587,558,4.422415733337402
2580,411,4.86258602142334
3127,1107,4.779881954193115
1142,1353,4.10492467880249
1998,2181,4.6534423828125
4227,1693,4.816258907318115
2478,896,4.221161842346191
91,947,4.271101951599121
3122,1708,4.669936656951904
798,741,5.0
4437,2161,3.6617543697357178
5096,2519,4.049063682556152
4553,1756,4.02548885345459
5066,2383,5.0
957,2184,4.061946868896484
3085,2043,3.9300057888031006
749,617,5.0
896,1022,4.473474502563477
1791,2737,4.383716106414795
2514,385,4.594971179962158
1999,950,5.0
864,782,4.031012058258057
1806,323,5.0
913,2003,4.922263145446777
4133,1580,4.060799598693848
17,3300,4.986632347106934
354,2159,2.1737821102142334
2731,876,4.22664737701416
5375,3015,4.859559535980225
1472,169,4.16047477722168
218,2123,2.7819876670837402
641,315,4.391021728515625
1495,2422,3.9892916679382324
2321,2405,4.155422210693359
1520,459,5.0
252,3414,4.231435775756836
1237,511,3.8269011974334717
257,2576,4.171098709106445
1206,2014,4.477596282958984
5402,3353,4.637449264526367
2054,275,4.012199878692627
1086,1790,3.683619976043701
1953,2096,4.39276123046875
938,542,5.0
4938,2202,4.831066608428955
3046,3188,4.2814178466796875
2628,620,4.923389434814453
828,570,4.217789173126221
2836,664,5.0
126,1832,4.908550262451172
627,2363,3.7246298789978027
2456,864,4.102293968200684
179,3,5.0
1132,642,3.090322971343994
1776,2377,3.9712486267089844
64,2514,3.986091375350952
3304,2384,4.705298900604248
2076,2588,3.375056743621826
2081,648,4.898386001586914
1155,2612,3.5220298767089844
3985,1924,3.6624581813812256
4558,2150,4.045466899871826
1171,240,5.0
5160,2626,3.0219788551330566
2944,1888,4.245694160461426
2493,2847,3.7805869579315186
3863,2676,4.8455986976623535
2863,2057,4.076991081237793
25,2900,2.7268359661102295
2523,2526,4.809383392333984
1124,1844,2.7668116092681885
1609,1329,4.758875370025635
2654,3136,4.85093355178833
2655,2883,4.592685222625732
3570,3459,4.536223888397217
2886,2838,4.240401744842529
633,248,4.424900054931641
2103,650,4.964036464691162
526,1846,4.6536407470703125
109,22,4.48983907699585
4813,2161,4.438215255737305
4209,2845,3.339966297149658
143,140,5.0
3152,2365,4.215640068054199
1280,1933,4.746058464050293
2501,384,4.123722553253174
308,337,4.01315450668335
86,3474,4.4748215675354
364,334,4.615105628967285
296,2221,3.3090550899505615
5138,3014,4.25259256362915
3826,2327,3.7516133785247803
4477,1765,4.492250442504883
56,2241,3.2637107372283936
675,3130,3.3151440620422363
38,973,3.4820432662963867
5368,3009,3.2704429626464844
2653,432,4.3977885246276855
175,227,4.3925700187683105
91,245,4.833738327026367
2522,2114,3.526726245880127
1395,165,4.0644941329956055
2062,1577,5.0
3038,2610,4.179895877838135
2333,540,4.132188320159912
2124,2319,4.448121547698975
811,150,4.857882022857666
1408,605,4.357327938079834
1160,1336,4.088337421417236
3352,2818,4.877383708953857
1283,677,4.27703857421875
358,541,4.351040363311768
3064,1316,4.42193603515625
3553,1680,5.0
4404,1786,4.674448490142822
1435,1193,4.295608997344971
516,2454,2.5160202980041504
3874,1107,5.0
2737,1145,5.0
390,978,4.610200881958008
309,124,4.902490139007568
743,1688,3.519280433654785
4822,2343,3.8151397705078125
2906,2221,3.059905529022217
1387,2051,2.464567184448242
2206,1557,3.645831346511841
1414,168,5.0
858,2147,3.9772157669067383
4408,2367,2.557828903198242
4419,2005,3.904759168624878
4622,1868,4.3779754638671875
167,964,3.538492202758789
1677,1623,2.798234701156616
4908,2422,1.7143020629882812
1372,591,3.9025990962982178
1687,2673,4.2269816398620605
2543,397,4.959068775177002
311,106,5.0
5104,2612,4.872766971588135
5150,3192,4.709798336029053
519,1191,4.539824962615967
3140,667,4.49058198928833
2260,2712,4.540074825286865
4724,1966,4.167128086090088
2259,903,4.419694423675537
3444,2065,3.8593761920928955
637,405,4.577425479888916
308,165,3.932276725769043
2902,1650,5.0
1305,148,5.0
973,2986,3.5619070529937744
4646,2626,2.745072841644287
260,1533,4.727795124053955
69,130,3.9206478595733643
4783,2169,2.115128755569458
4156,1705,4.023277282714844
2132,289,4.942343711853027
4150,2332,4.411812782287598
1734,2697,4.832424640655518
2770,2119,4.6891655921936035
136,1581,3.1761019229888916
949,2749,3.8841230869293213
950,3048,3.639467477798462
572,790,4.8741278648376465
2235,1918,4.092517375946045
437,1191,5.0
102,873,3.262230157852173
2481,378,5.0
3236,1796,4.196379661560059
507,1415,4.8778157234191895
2316,3420,4.145334243774414
2172,3358,2.6250860691070557
2447,368,4.199419975280762
1927,245,4.715200424194336
32,1199,5.0
656,555,4.060042858123779
806,2799,4.749864101409912
2025,2221,3.2050368785858154
1471,2144,3.9611406326293945
4523,2035,4.63523530960083
2821,1481,4.812562465667725
971,1746,4.513827323913574
3065,1688,4.33452844619751
172,827,3.935786247253418
5463,3179,4.655683994293213
575,48,4.493924140930176
3577,2563,4.508596420288086
2318,2413,4.0936994552612305
3176,3480,4.057103157043457
3981,1192,3.1748602390289307
3059,1545,5.0
350,2351,4.627813816070557
1616,178,5.0
1259,136,5.0
2396,2570,3.0063998699188232
4550,3463,4.106333255767822
2526,2157,5.0
1382,1070,4.9045610427856445
2857,2409,4.4412922859191895
3042,2581,4.1209564208984375
479,1499,4.190950393676758
1452,2332,4.048160552978516
2172,2939,3.1556596755981445
3918,1193,2.6783084869384766
1609,734,4.432913303375244
5501,3392,5.0
633,311,4.3030524253845215
5189,3170,3.8527724742889404
1796,2630,5.0
209,1828,4.379363059997559
520,2575,3.1723856925964355
4029,1705,2.8905527591705322
2662,2413,2.812195301055908
2221,551,4.973200798034668
1391,1974,4.7239460945129395
361,1612,4.306034088134766
4578,2422,4.390428066253662
2713,554,4.754974365234375
5036,2338,3.6918816566467285
283,1680,5.0
91,2257,4.556240558624268
526,46,4.955109596252441
749,872,5.0
2077,270,5.0
5452,3451,5.0
4100,2538,3.5595779418945312
4567,2323,5.0
2076,2144,4.308830738067627
60,403,4.918947219848633
5493,3502,4.7873005867004395
3342,1241,5.0
37,2833,4.314929962158203
975,100,4.9688720703125
3984,2422,4.3599982261657715
2482,2961,4.497533798217773
384,1621,3.8907692432403564
668,1489,2.6399013996124268
501,2569,4.038477897644043
4982,2450,4.256241321563721
510,1597,3.3007984161376953
5314,3324,3.6891705989837646
609,272,4.933401584625244
3018,2044,4.238492012023926
5341,3348,3.208702325820923
76,821,4.240462303161621
294,577,3.259249687194824
1764,213,4.415090560913086
2878,2216,4.024616241455078
0,3264,3.853090763092041
184,664,4.271335601806641
1042,1197,4.213983535766602
1850,1950,4.048356533050537
126,2327,3.786616325378418
1398,2224,4.0699238777160645
177,660,5.0
1036,1092,5.0
5239,3243,5.0
5458,3173,3.982470989227295
988,2181,3.696044921875
3293,694,5.0
247,1950,4.229935646057129
215,1681,4.658110618591309
441,1935,3.885587453842163
4483,1700,3.5362954139709473
77,2072,4.306060314178467
5212,2745,4.413518905639648
817,1960,4.25028657913208
3100,1614,4.106472969055176
2076,279,5.0
4435,2164,4.667835712432861
1157,594,4.345234394073486
2905,1187,4.749084949493408
2317,2432,2.94641375541687
1310,667,4.609349250793457
3691,1845,4.415282726287842
731,239,3.951799154281616
37,3244,3.9041812419891357
378,2565,4.8987507820129395
383,2908,3.0681283473968506
1378,978,3.530116319656372
938,1960,4.982148170471191
4335,2144,3.908674716949463
3649,2443,4.48985481262207
1869,2551,5.0
5066,3261,5.0
1023,750,4.329057216644287
294,384,3.325517177581787
5125,2796,4.342143535614014
2596,2894,3.614252805709839
1116,624,4.471113204956055
675,2180,4.893198013305664
3103,1087,3.9219822883605957
1269,2025,4.474234580993652
3909,1143,3.706993818283081
949,219,3.80313777923584
4761,2243,4.684739112854004
1457,295,4.23683500289917
4130,2124,3.9238524436950684
1471,2405,4.3820977210998535
5008,2360,5.0
77,3290,3.81288743019104
1291,320,4.502274513244629
514,1358,3.726473808288574
2748,1993,2.9912045001983643
2606,558,4.6804962158203125
3201,619,4.875372886657715
4530,1737,4.601943016052246
519,1863,3.352898597717285
494,603,4.030747413635254
2099,1385,4.580540657043457
314,1956,4.35579252243042
47,390,4.184217929840088
3920,2292,3.560612201690674
46,2411,3.7153825759887695
1993,1531,3.840283155441284
4613,2054,4.2698774337768555
3052,3157,4.924265384674072
1019,2714,3.7639663219451904
3519,797,4.054915428161621
2396,2462,4.249873161315918
5358,3507,4.142847061157227
3135,2399,4.2999958992004395
534,1890,4.163788318634033
466,1944,4.3298020362854
3429,2704,4.210403919219971
1280,1735,3.880679130554199
5338,3262,3.92319917678833
2852,3506,2.081867218017578
4006,2724,3.8061776161193848
3727,1353,4.620461463928223
986,855,4.536836624145508
1346,1757,4.649585247039795
1391,1594,4.894851207733154
2467,375,4.657420635223389
286,2769,3.956861972808838
2620,448,4.982152462005615
2632,1533,4.8601393699646
1463,2548,4.3979105949401855
3703,2351,3.6850950717926025
4058,2173,3.3572580814361572
1750,221,4.2379961013793945
153,876,4.5914106369018555
5249,3386,5.0
1161,2614,3.900557279586792
871,558,4.75739049911499
1037,3043,3.763326644897461
4952,2371,4.556707859039307
2685,1871,4.453202724456787
2474,845,3.725445508956909
5054,2483,4.022627830505371
66,668,4.623186111450195
5509,3295,3.986088275909424
353,2124,3.23109769821167
2835,2229,4.060368537902832
2624,2639,3.993350028991699
153,747,3.5815913677215576
307,2161,3.9277098178863525
2649,499,5.0
153,2541,4.166613578796387
834,2062,5.0
4662,3374,4.639798164367676
3617,2173,3.2148079872131348
2235,1454,4.676894664764404
175,677,4.759684085845947
1018,1196,2.713893175125122
2248,1504,2.5687131881713867
1448,2513,3.391007423400879
747,587,4.558029651641846
1186,1697,3.6638431549072266
3247,664,4.601229667663574
4360,1607,4.030196666717529
567,1888,3.637894868850708
2572,2084,5.0
501,844,4.489782810211182
4464,2648,4.642134666442871
4868,2714,3.6363890171051025
2391,1488,3.619877576828003
1014,2284,4.122550964355469
4170,2876,4.474527359008789
13,637,5.0
1287,147,5.0
4795,2413,3.6948611736297607
1522,2155,4.154934406280518
1521,2350,4.229748725891113
1034,106,5.0
2619,1408,4.578536510467529
3699,2229,3.7038676738739014
1844,829,4.473300457000732
4026,2752,2.561948776245117
218,2212,3.2611522674560547
1999,1373,4.716599941253662
13,2025,4.4753947257995605
743,2704,2.967071294784546
2654,1167,5.0
2457,563,3.742539882659912
656,50,4.897146701812744
2952,2419,3.473346710205078
2617,420,3.8870973587036133
5176,3042,4.344411849975586
1403,2331,3.8481593132019043
1010,1954,4.176286697387695
3642,2071,3.9336681365966797
498,739,2.7726192474365234
888,632,4.343482494354248
1163,827,4.017036437988281
143,1078,4.738616943359375
4939,2495,4.361173152923584
1370,961,4.532307147979736
2231,315,4.888782501220703
129,1242,3.9754652976989746
4959,2353,3.9252400398254395
5124,3301,3.630805730819702
113,1002,4.178244113922119
1889,470,4.265073299407959
2156,289,5.0
3912,1311,4.516268730163574
1757,2246,4.17508602142334
382,2234,3.775890350341797
1375,580,4.854424953460693
86,1539,4.309384346008301
231,443,4.759341239929199
36,71,3.6268701553344727
129,667,3.9594578742980957
724,1670,4.260781764984131
56,2784,4.007979393005371
675,723,4.820112705230713
17,2623,4.551548004150391
3196,1386,5.0
2598,2160,2.6472065448760986
3683,943,4.707963943481445
4170,2340,5.0
507,39,4.267826557159424
359,334,4.554895877838135
1304,985,4.98484992980957
453,176,4.997758388519287
5119,2508,4.335860729217529
131,915,5.0
1245,2714,3.4946727752685547
5341,2918,4.193310737609863
3449,2246,4.595027446746826
294,1241,4.348259449005127
18,2947,3.964703321456909
4451,2650,5.0
2398,2044,4.675102710723877
1387,1149,4.165534019470215
3338,2294,3.367462635040283
5048,2405,4.7249274253845215
5524,3479,4.783299922943115
848,834,4.8033366203308105
3203,3227,4.587095737457275
408,2774,2.474764585494995
226,213,4.7235798835754395
2693,2625,3.98477840423584
215,1156,4.7158660888671875
3212,2184,4.320300102233887
294,2474,1.863771677017212
1448,2483,3.3288369178771973
2317,2549,3.801004648208618
5072,2495,4.655239582061768
3032,2401,3.9010009765625
666,1561,3.965498924255371
70,1324,4.285938262939453
177,1680,5.0
1391,1014,5.0
4713,2481,5.0
2171,994,3.947878122329712
1477,1707,1.6501017808914185
477,2469,4.031530380249023
4869,2236,3.957425355911255
367,1195,4.702259540557861
67,1343,4.105596542358398
25,2737,3.3450918197631836
40,50,4.275125980377197
1507,1546,4.6758551597595215
233,2400,4.139459609985352
3827,2836,4.2802581787109375
1225,2384,3.596806526184082
5521,3341,5.0
2845,2562,4.108271598815918
393,1368,4.7147064208984375
294,1602,3.6461949348449707
3173,2837,3.5754387378692627
438,2130,4.803774356842041
599,540,4.348698139190674
278,1693,4.85671329498291
129,1902,3.9699995517730713
233,3150,4.57453727722168
383,1198,3.48473858833313
367,2425,4.237449645996094
790,1501,4.091537952423096
1741,2025,4.094487190246582
2507,729,4.287023067474365
64,2269,4.313131809234619
17,2676,4.889541149139404
1719,2381,4.474259853363037
286,2586,2.2265472412109375
960,2541,4.688438892364502
1189,429,4.082984447479248
25,2647,3.3941004276275635
180,2389,2.473043203353882
318,1457,4.092555999755859
1295,315,4.633827209472656
378,2254,4.701381206512451
1592,469,5.0
1131,3369,5.0
4156,1555,4.395833492279053
4250,1506,3.8908615112304688
2287,1470,3.7645981311798096
3603,1890,4.593146324157715
25,2397,3.663877010345459
408,3136,3.7069079875946045
307,2007,4.0041399002075195
4048,2077,4.434025287628174
2176,290,4.4537811279296875
3796,3061,4.054669380187988
1657,2477,4.815306186676025
2835,2201,3.9641950130462646
528,1191,4.347252368927002
1328,728,5.0
69,1130,3.9641034603118896
3267,2371,4.305248737335205
1675,279,4.971813201904297
2805,601,5.0
3175,609,3.6730527877807617
501,3076,3.2553727626800537
3252,1896,4.827857971191406
249,668,4.5448408126831055
2648,432,4.900415897369385
1325,651,4.745285987854004
1179,960,3.4131886959075928
319,2331,3.855184316635132
5093,2947,4.7077531814575195
1675,2734,4.489936828613281
2175,2545,4.116912841796875
175,3,4.561764717102051
378,1145,5.0
3169,2164,3.697497606277466
346,521,4.239658355712891
5426,3532,2.0198280811309814
153,2057,4.253613471984863
4276,2338,4.6384124755859375
1189,318,4.411811828613281
1391,166,4.934696197509766
934,2516,4.345498085021973
1085,2072,4.984665393829346
5334,2906,3.6641952991485596
4451,2596,4.75480318069458
4220,1695,2.7120254039764404
5032,2405,3.7176334857940674
1586,2371,4.63552188873291
3643,2605,4.128855228424072
2545,1319,3.7315821647644043
5176,2912,3.7338225841522217
811,2069,5.0
5432,3168,4.008234977722168
3598,3190,4.700659275054932
1827,1089,4.260284423828125
406,920,4.7129316329956055
3176,3358,3.3987877368927
2439,1891,4.268662929534912
2946,3066,4.153890609741211
1183,2057,4.316955089569092
341,20,5.0
716,716,3.6653902530670166
311,2379,3.220111131668091
651,50,5.0
204,677,4.980844020843506
3342,1938,4.756303787231445
4268,1526,3.5799553394317627
1921,2867,2.63836407661438
1760,652,4.809658527374268
66,283,5.0
76,1027,5.0
3891,2218,3.7957651615142822
385,2224,3.6843342781066895
1294,312,4.8324995040893555
2615,706,4.734467506408691
3679,2077,4.081274509429932
132,2057,3.6747078895568848
4950,2536,3.9615626335144043
4601,1962,5.0
5476,3272,4.43250846862793
3169,2363,3.2378058433532715
3652,1497,4.439084053039551
1908,239,4.364762783050537
634,894,4.645678997039795
62,2,4.885514736175537
5113,3191,4.453099250793457
777,2186,4.16921854019165
1364,3331,3.9351515769958496
1580,626,4.635607719421387
117,3,4.4882001876831055
515,2224,4.093147277832031
262,2284,3.1072309017181396
653,2489,4.047475337982178
1171,1502,5.0
95,277,4.61954927444458
1058,2419,3.2257890701293945
4797,2136,4.589391708374023
86,719,4.638327598571777
2592,967,3.4222333431243896
1119,789,5.0
5097,2655,3.7999627590179443
387,1130,4.319436073303223
4689,2035,4.147948741912842
5,1043,3.9209725856781006
739,81,4.794838905334473
2326,1646,2.866985559463501
3374,1089,4.790970325469971
2071,1537,4.894346714019775
1555,704,4.499983310699463
658,2639,4.0198073387146
615,1747,4.46396541595459
1720,1324,4.1087188720703125
2314,337,4.8271684646606445
3604,1375,3.6250433921813965
572,834,4.62494421005249
1574,679,5.0
2060,650,4.422064304351807
2648,1777,4.352805137634277
22,2150,4.165984630584717
1814,1796,4.416771411895752
517,2140,4.360073089599609
2455,3223,4.538500785827637
192,862,4.552114486694336
735,1941,4.422083854675293
4758,2274,3.66733980178833
1039,368,4.040457725524902
5530,3468,5.0
4557,2501,5.0
2060,914,4.194732666015625
90,2289,5.0
334,62,2.9893040657043457
294,1082,4.202394485473633
4782,2222,4.333778381347656
260,379,3.56246018409729
1822,222,4.978895664215088
381,1699,4.572388172149658
2567,1379,2.3684520721435547
582,446,4.716916084289551
248,1479,4.510828018188477
3150,2410,4.142422199249268
2893,977,4.4465789794921875
305,548,4.112167835235596
2706,446,4.6220927238464355
86,2522,4.080788612365723
5131,3138,4.189709663391113
3723,2443,3.4409401416778564
1992,3016,5.0
1665,273,4.227903842926025
1116,2092,2.9537031650543213
65,226,4.205191612243652
1835,1837,2.6688156127929688
4582,1777,4.661158561706543
3123,1998,4.475588798522949
3326,1943,4.499516010284424
1610,178,5.0
5143,2765,4.283226490020752
3264,1335,4.115382194519043
13,2319,4.8006272315979
1266,1806,4.293305397033691
1998,2693,4.261043071746826
5203,2721,4.220949172973633
2196,1833,3.929682731628418
277,555,4.312906742095947
209,442,4.808940887451172
3344,758,1.5016624927520752
2953,2464,4.1163411140441895
514,1642,3.4703245162963867
1081,1672,4.358783721923828
4188,1942,5.0
3474,763,4.848359107971191
2150,288,4.934439182281494
1658,603,4.4061737060546875
973,1579,4.735934257507324
573,1810,3.614699125289917
278,1559,4.412252426147461
783,839,4.771665573120117
67,801,4.190723419189453
1280,1963,4.865481853485107
3507,2050,3.717710018157959
4685,3007,4.20874547958374
3131,746,4.604645729064941
478,2469,4.219850063323975
319,1623,3.8517115116119385
5174,2659,4.5806708335876465
86,3408,4.664769649505615
1370,3069,4.6205267906188965
4643,2409,2.8409054279327393
3651,2540,3.492997646331787
102,814,4.479745864868164
296,2286,4.02207088470459
300,1707,3.213146448135376
129,540,3.755241632461548
501,3155,4.237303733825684
1969,1602,4.763640403747559
1236,987,4.18923807144165
4507,2280,4.577011585235596
3377,2489,2.555593490600586
136,248,3.3991732597351074
1999,998,4.625186920166016
1427,894,5.0
3871,2542,3.743455648422241
3810,3003,4.390916347503662
4306,3222,2.8562889099121094
4193,3190,4.5637688636779785
239,1650,5.0
447,2099,4.455850601196289
1155,2373,3.7059578895568848
3830,2654,4.525906562805176
570,994,5.0
901,876,4.401698112487793
1991,3068,3.606172561645508
2254,1990,3.225270986557007
201,80,5.0
184,2284,3.7903692722320557
2923,2540,4.23150110244751
1647,1745,5.0
3650,895,4.540446758270264
2038,2381,4.919846057891846
26,18,4.466769695281982
3328,2489,4.137270927429199
3984,2407,3.1983888149261475
2358,1210,4.913404941558838
305,1996,3.835629463195801
864,2673,3.1134848594665527
675,864,4.1896796226501465
4388,2265,5.0
5293,2846,4.234073638916016
2003,790,4.24978494644165
1383,1703,2.393608331680298
1525,1890,5.0
104,267,4.728973865509033
138,918,4.425846099853516
2731,822,4.726665496826172
5446,3316,4.262582302093506
752,1673,4.141228199005127
4210,2075,3.981978178024292
274,495,4.436386585235596
4551,2373,3.2043211460113525
765,274,4.833583354949951
4448,2051,3.3771581649780273
702,216,5.0
1148,2283,3.697349786758423
949,430,3.972151041030884
1421,2379,3.539155960083008
904,91,4.8652167320251465
1068,2274,4.0796799659729
3231,2989,4.579243183135986
2672,739,4.689576625823975
3545,2077,4.798165321350098
4569,2292,3.541778326034546
1051,2581,4.8220367431640625
1236,2215,2.5522916316986084
421,930,4.687324047088623
4789,3540,2.918200969696045
1973,878,4.69983434677124
5408,3226,4.210003852844238
4050,1242,4.368083477020264
184,442,4.712970733642578
1482,1336,4.158901214599609
597,1298,4.671088695526123
130,966,4.341423034667969
4875,2413,3.545790910720825
2151,2255,3.6954174041748047
4269,1748,3.629934549331665
573,1328,4.612711429595947
3978,2815,4.534682273864746
381,2460,4.275289535522461
308,1565,3.9043173789978027
165,3,4.164510726928711
692,1104,4.5918402671813965
2291,2122,1.0684406757354736
1895,347,4.7011518478393555
153,745,3.7610585689544678
520,2565,4.842366695404053
4475,1694,3.81278395652771
3379,1550,4.297766208648682
3699,2371,4.24492883682251
4174,2177,4.80966329574585
5210,2826,3.8112144470214844
4857,2464,4.451374053955078
253,1834,4.840348243713379
2209,1946,3.8618030548095703
4700,2150,4.1184468269348145
250,3490,2.863187551498413
307,2536,3.5485904216766357
3783,2224,4.348822116851807
307,1363,4.640376091003418
506,1656,3.979623317718506
81,360,4.630634307861328
705,2227,4.2941508293151855
2890,550,5.0
339,782,3.852320432662964
938,1514,4.73951530456543
5073,2399,2.048097848892212
3430,1749,4.960931301116943
1157,2833,4.274619102478027
4670,1987,4.204650402069092
2039,1658,4.684718132019043
789,78,4.761052131652832
673,815,4.415535926818848
162,2505,3.9023377895355225
5395,3048,4.798980712890625
588,50,5.0
3173,3346,3.5295045375823975
855,85,4.937946319580078
945,607,4.755167007446289
2324,2105,4.652817249298096
1965,248,4.830214500427246
0,3249,3.7263739109039307
3520,2096,4.77150297164917
3880,2927,5.0
294,2051,2.1305460929870605
1638,503,4.751553058624268
4807,2057,4.611543655395508
316,986,3.4917643070220947
658,2727,4.232497215270996
974,273,3.890662670135498
4606,2541,4.431704044342041
5487,3232,3.7927491664886475
5373,3175,2.837826728820801
553,46,4.488341331481934
2520,391,4.703365325927734
1686,1105,4.698190689086914
466,1649,4.320859432220459
2860,1920,2.581779718399048
3020,619,4.146265029907227
501,2610,3.932152509689331
573,401,3.789759874343872
2731,2529,3.5605053901672363
47,672,4.749026298522949
800,3556,4.748305797576904
1097,724,5.0
1638,616,4.742986679077148
1277,1319,3.6363420486450195
1384,1253,4.941284656524658
864,1412,3.0481646060943604
1161,840,4.233428478240967
2890,526,4.6479811668396
2943,2184,2.74393630027771
2058,429,5.0
5348,3416,4.092012882232666
66,1333,4.825157642364502
1469,169,5.0
1755,984,4.776597499847412
595,578,5.0
2871,834,4.886315822601318
136,609,2.7550880908966064
5121,2605,3.95236873626709
625,648,4.80387020111084
1699,1633,3.2027945518493652
611,1693,4.798595428466797
960,2056,4.009124279022217
307,1894,3.574312925338745
4027,2724,3.31290864944458
220,3388,5.0
501,1442,3.597028970718384
368,361,4.654740810394287
583,2315,5.0
4016,2841,4.260590553283691
854,1693,4.908440589904785
2835,757,3.889819383621216
2574,409,3.9706907272338867
1472,1221,4.002070426940918
478,2468,3.585508346557617
878,2147,3.626518487930298
1424,2276,3.2643325328826904
5503,3374,4.189935207366943
1128,1611,4.004706382751465
858,302,4.497699737548828
3668,2044,3.8099334239959717
270,2551,4.3652825355529785
1165,121,4.516499042510986
5080,2422,4.471225738525391
3025,2280,3.2767043113708496
4947,2405,3.7314791679382324
607,49,4.182478904724121
5477,3207,3.503519058227539
882,90,3.6903114318847656
3627,1263,4.6027045249938965
76,2175,3.9300966262817383
1040,2312,3.428694725036621
4745,3291,4.219560146331787
1948,1563,4.783588886260986
271,2384,3.356610059738159
3461,1799,2.464136838912964
1570,1150,4.288977146148682
501,2939,3.9106228351593018
214,2090,4.194897651672363
52,2837,3.820964813232422
4399,3358,3.719949722290039
605,2931,4.092077255249023
319,2588,2.994321346282959
3085,1353,4.613961696624756
1830,224,5.0
307,2539,4.1749677658081055
858,1983,4.049846649169922
4130,1919,5.0
4472,1924,3.1826884746551514
4470,1974,5.0
559,2329,4.176779747009277
4938,2271,3.579420566558838
1401,1930,5.0
3903,2200,3.695157766342163
2403,2331,4.1004533767700195
992,1986,4.9897637367248535
1332,309,4.125089168548584
1593,2011,4.196818828582764
139,1983,2.384923219680786
1863,1320,4.903219223022461
5015,2358,3.32464861869812
88,716,4.722672939300537
1070,1505,4.204809188842773
1643,961,4.072263717651367
0,3209,4.520560264587402
3856,1097,3.6356053352355957
3827,3241,4.800477504730225
3060,615,4.783395290374756
382,1966,5.0
4452,2496,2.488898992538452
346,1213,4.391168594360352
811,1266,4.106748104095459
3813,3174,4.679596900939941
1321,1077,5.0
2066,2367,3.850687265396118
4073,1920,3.748749256134033
86,1065,4.923220634460449
674,718,4.124728202819824
2963,1014,4.229124069213867
1236,1902,4.515435695648193
1451,169,5.0
5344,3171,4.133627891540527
5291,2943,1.4599930047988892
2361,1588,3.7372329235076904
5276,3291,4.10614013671875
150,2269,4.438205242156982
3046,558,4.343845367431641
600,1379,2.356236696243286
97,875,4.641381740570068
1236,494,4.023136138916016
3524,2542,1.4882335662841797
10,2544,5.0
294,1614,3.1541123390197754
949,3036,3.420515298843384
2137,1990,4.290830135345459
17,3337,4.644933700561523
554,1193,3.685941219329834
2746,3412,3.530236005783081
4712,1974,4.5861005783081055
87,1538,4.487830638885498
3463,1353,4.822517395019531
5167,2892,4.1082282066345215
268,2704,4.544494152069092
510,1360,3.7936513423919678
595,3163,4.246847629547119
4556,2050,3.2117438316345215
5093,2846,4.374336242675781
2765,2399,4.900702476501465
77,1589,4.377662658691406
770,801,4.919759750366211
5211,3116,3.90824031829834
4428,3084,3.756967782974243
1224,166,4.219085693359375
87,201,3.981827974319458
1403,1812,4.4663896560668945
1258,248,4.787683486938477
803,1963,4.61264705657959
539,69,4.217461585998535
1102,1023,5.0
1157,2825,4.158703327178955
673,53,5.0
4157,1748,3.4779303073883057
0,3115,3.3049216270446777
1494,169,2.6399905681610107
692,2297,4.898810386657715
189,636,4.205280303955078
