user,item,error
4933,2280,0.6929387450218201
3106,961,0.07560852915048599
300,2565,0.411305695772171
138,469,0.003958428278565407
3326,801,5.8185836678603664e-05
422,1914,0.3001183569431305
4031,2759,0.11906861513853073
580,585,0.0203841719776392
702,3114,0.6240042448043823
1094,672,0.07305753231048584
4337,2511,0.01949169859290123
171,1243,0.6249078512191772
879,2162,5.969386577606201
1044,1690,4.557908535003662
420,1950,0.6484723687171936
2198,303,0.7430530190467834
772,758,1.735800862312317
675,2728,0.0067287348210811615
59,283,0.13268549740314484
291,1566,1.301842451095581
331,18,0.014569267630577087
2749,3214,0.23414219915866852
533,189,0.0028733510989695787
633,709,0.19834782183170319
1137,1611,0.13961152732372284
2274,1530,0.17693720757961273
184,863,0.28819918632507324
1578,432,0.01908482238650322
735,2399,0.7756792902946472
3060,677,0.07130642235279083
291,1149,0.01585051789879799
4773,2243,0.8641051650047302
3880,2889,0.4879724085330963
233,2541,0.12192782759666443
3156,895,0.018645498901605606
1436,1199,0.004805158358067274
4972,2432,1.8189352750778198
5094,2483,0.5977306365966797
514,2379,1.5526777505874634
5495,3517,0.43454551696777344
1463,596,0.11121614277362823
4675,2623,0.42538130283355713
1385,1777,0.25311383605003357
3586,847,0.007217307575047016
294,2054,2.083528518676758
5137,2568,4.240535736083984
1081,2742,3.9780309200286865
1675,2082,0.11993467807769775
710,2091,0.04370716214179993
1068,1195,0.03464901074767113
4981,2585,0.0007823651540093124
3261,663,0.07239387184381485
1327,414,0.0004236073000356555
392,2124,0.9882330894470215
2675,433,0.1391250193119049
2444,1198,0.31463417410850525
2370,3026,0.007874934002757072
1077,1484,0.06113625690340996
1375,1735,6.437309741973877
553,2245,0.7345239520072937
2562,2629,2.152961492538452
2441,2658,0.06271619349718094
1872,3434,0.02549530752003193
4203,3043,0.24739043414592743
3597,859,0.24761343002319336
2474,1616,0.15074722468852997
4054,1728,0.1919899880886078
749,2371,0.7015501856803894
4508,1723,0.07767920196056366
2329,821,0.07309787720441818
218,760,0.02159815840423107
4245,3299,0.002093598945066333
2089,618,0.12754186987876892
1995,2266,0.06176688149571419
2509,1351,0.5950336456298828
1536,2398,0.011849983595311642
97,2764,0.7657885551452637
2630,994,0.3466157615184784
198,417,0.011382944881916046
482,1199,0.0805530697107315
103,2284,0.6896247267723083
2509,1412,0.3143555521965027
132,652,0.008666735142469406
130,1132,0.130865216255188
5060,2483,0.025252247229218483
1527,335,0.9816778302192688
4433,1849,0.5308941006660461
1607,1636,0.43078359961509705
3115,2125,0.6339322328567505
2457,1123,0.05215882509946823
294,3469,0.41397854685783386
4006,2469,0.7861179113388062
3131,1353,0.18971021473407745
3798,3275,0.2137630134820938
759,895,0.17964240908622742
1447,2285,0.16098444163799286
501,2592,0.009427395649254322
4667,1889,0.0002564208407420665
1720,494,0.9847785830497742
3164,1632,1.8666026592254639
2844,2220,0.13257956504821777
1688,1505,0.05196189880371094
354,2300,0.42992088198661804
1965,2635,0.005933722481131554
3906,1139,0.244577094912529
307,2655,1.4644999504089355
510,45,0.008056826889514923
350,2400,0.2987208366394043
1360,526,0.15382793545722961
3306,2865,0.03968203067779541
1675,1441,0.23343853652477264
359,541,0.026616156101226807
1075,3418,0.045972391963005066
3436,746,0.2135619968175888
2320,2159,0.022487012669444084
390,2268,0.16620418429374695
4498,2327,0.16688136756420135
1845,2056,0.004698202479630709
3561,1920,0.11773958057165146
3018,1935,0.45301353931427
4373,2184,0.7882125377655029
5462,3466,0.036648765206336975
631,3372,0.16819998621940613
1282,889,0.4884248673915863
1071,989,1.0177631378173828
3955,1966,0.17329879105091095
5133,2847,0.400957852602005
3528,2634,0.18810445070266724
748,367,1.8522692918777466
3139,2817,0.6512211561203003
2662,2540,0.9060310125350952
573,2958,0.007238307036459446
511,2230,0.005184175446629524
2182,448,0.37290164828300476
3817,2381,0.06439261138439178
2662,2495,1.3619520664215088
138,2252,0.39408403635025024
2441,2483,0.009974914602935314
5025,2847,1.8864147663116455
490,2224,0.008058367297053337
4864,2249,0.2130473256111145
1119,2228,0.2517549693584442
4307,2412,0.00017303477216046304
1319,2628,0.19339701533317566
940,844,0.9114980697631836
1424,1690,0.03615231812000275
1579,1685,3.0723788738250732
346,2418,0.3815227746963501
4487,2539,0.26630449295043945
5414,3096,0.7973146438598633
1335,254,0.22429370880126953
4285,2957,0.02832542173564434
487,1045,0.6739002466201782
4556,2335,0.6362133622169495
837,389,0.13414311408996582
3104,2546,0.28940948843955994
3210,2857,0.2850484848022461
1387,2144,3.596066951751709
25,2275,0.04004447162151337
4448,2432,0.28116312623023987
3709,952,0.2420092076063156
1984,1828,4.095449447631836
1222,2021,0.03799699246883392
2088,648,0.1935981661081314
1693,206,0.636898934841156
1771,2171,1.6508471965789795
743,1210,2.110375165939331
5461,3540,3.1289689540863037
1020,1588,0.4905499517917633
820,370,0.29821547865867615
758,109,0.2185896635055542
17,2882,0.08549574017524719
130,2119,0.6490515470504761
2376,1200,0.01706743985414505
4961,2409,0.8914479613304138
2229,1051,0.06868277490139008
1873,1222,0.0037113334983587265
1457,1699,0.0005839776713401079
4107,1559,0.3864780366420746
2651,2542,0.2258414924144745
222,2025,0.9013503193855286
3361,732,2.3056674003601074
5076,2496,1.2042019367218018
2293,336,0.07090310007333755
1536,175,1.1625339984893799
17,2072,0.038859378546476364
294,1313,0.41525736451148987
896,654,0.4055410325527191
669,895,0.08838210254907608
3014,2446,0.04826153442263603
2892,2598,0.36470264196395874
1393,1697,0.04441681131720543
1953,2444,2.048053741455078
659,1633,0.03492693975567818
144,420,0.05657316744327545
109,365,0.32214081287384033
1167,954,1.101963758468628
3415,754,1.0104930400848389
4334,1582,0.3863215446472168
3309,1613,0.01162310317158699
1174,291,0.0238923579454422
1867,2384,0.0024201765190809965
2901,533,0.027286075055599213
573,285,0.21622957289218903
239,332,0.04534455016255379
973,1075,1.5730905532836914
5237,2928,0.28335142135620117
86,442,0.03007696010172367
331,3507,0.8215310573577881
96,1514,0.8938871026039124
220,1091,0.029450276866555214
6,779,0.6098737120628357
289,2570,0.08161608874797821
3772,1890,0.23455794155597687
4424,1909,4.160539627075195
23,1,0.029938025400042534
1724,507,0.2789037227630615
1262,1609,0.08677849173545837
2364,2096,0.00047212839126586914
2266,520,0.0456816740334034
2606,1630,1.3797966857964639e-05
1577,391,0.16092762351036072
950,806,0.7577023506164551
1326,628,0.016672803089022636
1448,2457,0.000659759680274874
4559,1827,0.5170087814331055
3205,2123,0.03660149499773979
2807,499,0.00023698172299191356
3836,1414,0.0033784625120460987
2195,771,0.4270193576812744
385,853,0.4082910716533661
153,2150,0.6231626868247986
2649,520,0.010473423637449741
242,1625,0.009011556394398212
572,966,0.058143846690654755
4038,2513,0.6982271671295166
2519,576,0.3869696855545044
5391,3229,0.08487670123577118
1843,1324,0.5592688322067261
3320,1961,0.9414519667625427
4132,1756,0.7774479389190674
88,416,0.05918744578957558
600,2091,0.6457014083862305
800,247,0.10304044932126999
4720,2072,2.141188859939575
4550,3192,0.13984288275241852
1792,3384,0.05387340113520622
674,247,0.057267576456069946
2795,2280,0.03699096664786339
1971,459,0.12434128671884537
294,2124,0.03023437224328518
955,229,0.012908484786748886
1336,1293,0.5558130145072937
422,1653,0.40067076683044434
4415,1842,0.44723203778266907
5205,2837,0.1947159469127655
808,2311,0.00023854048049543053
1989,3448,0.4273172914981842
5340,2918,0.9528781771659851
4863,2820,0.05549927055835724
346,560,0.04342171922326088
2509,385,0.2689266502857208
5,1105,0.3842041790485382
2958,1145,0.5851372480392456
4168,2900,1.9839385747909546
1513,2483,0.7981042861938477
5070,2957,0.15277495980262756
2757,2647,0.7020902633666992
941,255,0.011566623114049435
1700,480,0.013277092948555946
2859,2005,0.38064441084861755
2344,895,0.34552624821662903
586,2745,0.15170516073703766
1605,283,0.0006889313226565719
1068,337,0.016793454065918922
2766,469,0.00013905558444093913
5387,3435,0.13853248953819275
220,2981,0.1644197553396225
1702,2648,0.7417342066764832
4499,3153,0.12775449454784393
4644,2884,2.0621695518493652
5341,3281,0.3839207887649536
4995,2623,1.0362601280212402
218,1282,2.88927960395813
2330,2124,0.07424600422382355
754,1213,1.4164609909057617
5039,2338,1.2539010047912598
4624,3167,0.00015635254385415465
3314,2302,0.46010756492614746
5137,3169,1.4251435995101929
1440,169,0.2668673098087311
5285,2932,0.15151911973953247
894,643,0.453989714384079
3594,2119,0.019335700199007988
756,195,2.324903964996338
4344,1704,0.1841427981853485
4058,1253,0.3556153476238251
1599,1399,0.0062086074613034725
826,807,1.3302687406539917
2932,1659,0.18015165627002716
86,286,0.09000440686941147
27,1636,0.12934239208698273
3986,1725,2.4664504528045654
2753,527,0.3363296687602997
4824,2387,0.12088873982429504
3595,2799,4.7295451164245605
3085,1947,0.48556578159332275
3820,1168,0.4105580449104309
52,1670,0.17814955115318298
198,1526,0.41021835803985596
583,2676,0.005358482711017132
2480,1690,2.293318510055542
3335,1936,0.0876072496175766
741,1952,0.14734601974487305
4307,2269,0.09513771533966064
3094,2286,0.11151435226202011
1404,1118,0.06141257658600807
2074,486,0.009481317363679409
4198,1476,0.19144567847251892
3945,1409,0.3746192753314972
1201,127,0.880122184753418
153,1812,9.180640336126089e-05
385,28,0.23147885501384735
4644,2124,0.6348820924758911
3063,2221,0.11716451495885849
504,1410,0.054323576390743256
0,3028,0.6032414436340332
5058,2690,5.192590469960123e-05
4481,1726,0.4667334258556366
3003,555,2.5548219680786133
4987,3249,0.13345502316951752
331,1410,0.044625282287597656
3684,2551,0.02346780151128769
3139,754,1.8666176795959473
2139,2726,0.1777864545583725
1812,218,0.07174715399742126
18,2164,0.8253127932548523
357,353,0.03053167834877968
2232,1182,0.01561731193214655
2811,716,4.234877586364746
1224,1576,0.33927401900291443
3310,688,1.0814883708953857
1669,2266,0.22172440588474274
3847,1983,2.563335657119751
2066,1720,0.22462309896945953
503,1582,0.20989784598350525
3297,2335,0.2947933077812195
597,150,0.02326924167573452
2253,1417,0.0005622890894301236
4676,2117,0.08571924269199371
132,963,0.43267664313316345
863,724,6.905593181727454e-06
1484,591,0.05066702142357826
294,227,1.5978494882583618
195,1746,0.06314419209957123
2235,316,0.40072450041770935
4389,2383,0.02827167883515358
1198,2140,0.0019206019351258874
374,3163,10.136884689331055
1757,1439,0.03143122419714928
896,531,0.3197624981403351
4805,2612,0.769916832447052
2172,2852,1.2601666450500488
2995,964,0.343656986951828
2254,1092,0.37099510431289673
580,2247,1.1649681329727173
1391,2769,0.0024675095919519663
1247,1477,0.022649334743618965
3407,1708,0.08926832675933838
5336,3378,0.0014993223594501615
741,459,0.0011476441286504269
2253,2545,0.02323034405708313
73,484,0.25894442200660706
4527,2765,0.43520334362983704
1722,2186,0.00028385804034769535
4729,2331,2.881058692932129
2898,529,0.6005334854125977
382,1381,0.20703838765621185
5177,3290,0.043161582201719284
75,3177,0.32464149594306946
1098,1900,0.0001411438570357859
69,1833,0.0008137501426972449
2509,1062,0.1846526563167572
138,2257,0.9104108214378357
130,1902,0.29354363679885864
2627,799,0.14035619795322418
174,459,0.08197653293609619
5120,2638,1.8339529037475586
1046,2575,1.0849106311798096
109,2338,0.48390185832977295
5112,2565,0.1539255827665329
422,1290,0.002554288599640131
143,695,1.1354691982269287
621,1775,0.004095833282917738
86,807,0.3979504704475403
2111,1553,4.340375900268555
1439,1588,0.04572795704007149
4563,2464,0.007468591444194317
17,2912,0.29247918725013733
307,2301,0.5752959847450256
3078,1423,0.1655462086200714
262,2680,0.01904413476586342
1124,1790,0.2829116880893707
1074,1226,0.04748136177659035
219,1267,0.050015900284051895
2399,1672,0.4911459684371948
2036,1600,0.0451660193502903
4977,2297,0.031896624714136124
1177,1086,0.07398080080747604
305,2146,1.1284959316253662
3018,1881,0.06096271052956581
3185,1489,5.397906303405762
3507,1981,2.1380357793532312e-05
1966,2948,0.2196251004934311
4026,3172,1.0609815120697021
4634,2801,0.021055150777101517
5098,2432,0.49430596828460693
3918,1555,0.046891164034605026
811,81,0.45967233180999756
924,1267,0.26885199546813965
2685,556,2.0773138999938965
573,1387,0.20585045218467712
3890,2317,3.4024531841278076
2330,2153,0.7492437362670898
25,2545,0.5399445295333862
1294,1261,0.0018079542787745595
236,8,0.08589132875204086
666,2195,1.0240631103515625
4673,2271,0.39761093258857727
4495,3142,0.0016456363955512643
97,733,0.08117219060659409
3751,1036,0.08310811221599579
1639,598,0.20064714550971985
1796,2649,0.43724098801612854
5465,3236,0.04037731885910034
175,283,0.20270071923732758
360,2724,0.08143038302659988
2257,2111,0.34078606963157654
2071,684,0.0225001722574234
179,2119,0.4935228228569031
218,2568,0.008993187919259071
535,1673,0.7328791618347168
501,53,0.023631127551198006
1998,551,0.0664513036608696
3876,2488,0.34054338932037354
5096,2536,1.0845739841461182
383,1705,0.49902206659317017
1421,1891,0.4138723909854889
3955,2136,0.6107040047645569
666,2623,0.9454067945480347
3071,2212,0.27186888456344604
248,2114,0.596578061580658
296,2144,0.041711773723363876
4421,2702,0.7173195481300354
1227,2215,7.454828262329102
461,1724,0.2800830006599426
2261,961,2.0429606437683105
2818,2456,1.2534241676330566
2217,1942,0.0682695135474205
82,656,0.42295587062835693
1089,111,7.714280605316162
1805,255,0.05156136676669121
2162,2164,0.48318731784820557
4499,2568,0.4096822440624237
346,2127,1.2355934381484985
1953,1013,0.2562040090560913
485,1103,0.0746346116065979
858,876,0.30164584517478943
130,661,0.060780830681324005
3011,2981,0.3994426429271698
1403,2156,1.160868763923645
318,317,0.43420863151550293
2524,416,0.20580005645751953
1827,266,0.06488238275051117
3341,2264,0.0019493799190968275
3702,1770,1.1389095783233643
1786,2639,0.06235441192984581
31,2900,0.9221838116645813
4611,2972,0.040949054062366486
2354,1087,3.193204402923584
1619,1411,0.043769389390945435
2640,1745,1.4647451639175415
73,631,0.20487438142299652
132,797,0.1822642982006073
2252,324,0.29016390442848206
2317,2332,0.1820135861635208
1595,2112,7.348910003202036e-05
2875,1672,0.6528657078742981
5058,2837,0.1942024528980255
70,1589,0.06897476315498352
305,1597,0.001929933438077569
4251,1922,0.025617806240916252
3428,2091,0.07936141639947891
55,1909,6.995315074920654
2622,424,0.013239976949989796
4056,2704,0.3962629437446594
1150,544,1.1437495946884155
385,859,0.33796432614326477
3769,2626,1.2269282341003418
3627,885,0.07560643553733826
4691,2164,0.05944479629397392
1892,3512,1.0868505239486694
184,3388,0.14185111224651337
2264,327,0.006039164029061794
290,1590,0.11325611174106598
129,706,0.10517454147338867
3340,721,0.4410873055458069
2111,1983,2.6844282150268555
3666,961,0.21953348815441132
2752,863,0.015928175300359726
4424,1819,3.5109612941741943
4473,2676,0.22092042863368988
3298,2280,0.27307355403900146
2478,377,7.635336078237742e-05
3142,594,1.0937150716781616
5531,3482,0.004191723186522722
2532,1771,0.06928518414497375
679,877,0.000429239560617134
3830,2050,0.41026049852371216
5527,3359,0.04252852126955986
359,70,0.7360057234764099
166,3,0.013575337827205658
408,2769,1.5818229913711548
4894,2458,1.5346580743789673
4797,2050,0.049852658063173294
262,3045,0.035221993923187256
60,306,0.17719122767448425
493,1582,1.0382959842681885
1945,1771,0.5080533027648926
3557,2605,1.4104552268981934
4087,1283,0.016258027404546738
930,994,2.343933582305908
712,1089,0.08304242044687271
3403,2255,0.03987261280417442
3268,657,0.05451980233192444
3314,2010,0.1235341727733612
4249,2274,0.04307979345321655
77,58,0.6960732936859131
4940,3086,0.000274828722467646
383,2533,2.7672760486602783
2070,267,0.0032435846514999866
131,938,0.03628235682845116
342,1463,1.5257936716079712
572,542,0.04822508618235588
697,272,0.4337098002433777
273,12,1.715610146522522
2889,2955,1.6950507164001465
4917,2605,0.1147681251168251
51,805,0.010978689417243004
1978,784,0.0009755495120771229
4893,2947,0.021007021889090538
367,2570,0.4985532760620117
4193,2562,0.08557188510894775
1521,2234,0.21464157104492188
132,668,0.630633533000946
1411,2565,0.8783377408981323
999,2576,0.01698257587850094
1369,2853,0.9836649894714355
175,3010,0.27744707465171814
4049,2107,1.1269372701644897
5298,3307,0.5542996525764465
4609,2123,0.34875375032424927
1810,2313,5.880683898925781
1872,3450,0.212713360786438
3206,3069,0.0782669261097908
2925,894,1.1989034414291382
840,273,0.14471228420734406
341,49,0.0009706111159175634
3345,733,0.5108740925788879
940,2047,0.8338634967803955
1213,2598,0.0264469925314188
1962,1399,0.027322478592395782
590,938,0.13729964196681976
184,1945,0.5190302133560181
145,834,0.17194487154483795
1548,1618,0.6850062012672424
113,2164,0.3089674115180969
854,2265,1.1987305879592896
450,2108,0.4507153034210205
610,1186,0.6837005615234375
260,944,0.09738732129335403
4176,1874,0.2953476309776306
1927,2515,0.31795039772987366
896,701,0.2874629497528076
1236,179,0.13810226321220398
215,2895,0.06390687078237534
565,1253,0.670089066028595
25,2503,0.24188748002052307
3023,2257,0.01733209192752838
2205,1163,0.06619342416524887
17,1848,0.007128783967345953
33,2121,0.3489314615726471
4047,3174,0.4769299030303955
1153,1152,0.002901998581364751
1961,966,0.1384611576795578
209,1295,0.17701904475688934
294,787,0.8727194666862488
2506,405,0.6258339881896973
1614,240,1.0050020217895508
663,1819,0.2170809805393219
2674,499,0.26575949788093567
17,3173,1.0320463180541992
3603,2144,0.7933385968208313
811,1259,0.09003444761037827
2252,2464,0.00922492053359747
296,1536,0.7759333848953247
961,97,0.01695735566318035
1608,418,1.5818344354629517
1044,1671,0.37081679701805115
5029,2331,2.271789073944092
4645,1937,1.416291356086731
2476,2508,0.03589411452412605
761,78,0.3369278013706207
4435,1970,0.24502158164978027
4059,1672,0.11805754154920578
3861,1689,0.30652767419815063
3646,895,1.0613051652908325
131,996,0.010097300633788109
3812,3543,0.2742484509944916
3631,914,0.6952317357063293
408,884,0.6670023798942566
3360,757,0.056391846388578415
294,1035,0.029494646936655045
423,29,0.030309787020087242
1474,1193,2.6452126502990723
4193,3292,0.49321064352989197
247,1178,0.02215077541768551
820,518,0.09240086376667023
1359,964,0.012939275242388248
2855,2488,0.009685022756457329
3290,675,0.15839584171772003
4016,2757,5.86018705368042
443,1777,0.28905123472213745
2670,432,0.1672641634941101
1587,1532,0.00621495908126235
0,3245,0.5811754465103149
5424,3304,0.0027873050421476364
4193,3060,0.20662114024162292
4903,3066,0.006088958587497473
5337,3253,0.35879525542259216
529,1555,0.6340107917785645
393,1458,0.05832013115286827
2209,1030,0.2208159863948822
308,1289,0.33757078647613525
770,479,0.11997067928314209
4392,1697,0.01706538535654545
1462,337,0.41740643978118896
1104,834,0.002162047429010272
509,719,0.2634553015232086
155,2285,0.16286426782608032
2938,540,0.11734232306480408
4785,3427,1.672533392906189
2545,1768,1.518228530883789
892,1990,0.9171788096427917
2393,2237,1.3673502206802368
1532,171,0.29702821373939514
546,169,0.046311426907777786
1917,610,0.05739590898156166
77,1458,0.128862664103508
962,1626,0.09287690371274948
2885,934,0.029961956664919853
19,0,0.08456885814666748
850,485,0.3612472116947174
2090,2057,0.7201088666915894
4301,1551,0.28511592745780945
3645,2306,3.669879913330078
3042,2561,0.023996839299798012
3466,2249,0.27643129229545593
4256,1803,1.2305039167404175
378,1673,0.018835583701729774
3579,3176,0.3765430152416229
26,868,0.04603559896349907
4759,2313,0.0016285426681861281
1932,859,0.4678938686847687
56,2635,1.1674470901489258
392,1348,2.2618961334228516
1710,1461,0.08423306047916412
4681,2246,0.6584990620613098
4506,2623,0.173253133893013
1531,171,5.280747413635254
1701,206,2.032996892929077
2714,1421,0.4397904574871063
5332,3205,1.3087966442108154
715,2288,0.006392894312739372
77,1954,0.09522657096385956
1131,3272,0.05097338184714317
5359,3396,0.11720940470695496
288,13,0.3015981912612915
5001,2940,0.03350997716188431
5097,3499,0.1007191389799118
3603,1970,0.3335980772972107
4500,1713,0.29797127842903137
905,834,0.2509264051914215
638,2632,0.46288108825683594
1193,2155,0.25339028239250183
722,667,1.378759741783142
359,1145,0.2555416524410248
1068,2271,3.847674608230591
247,741,0.15847934782505035
2324,2086,2.3559281826019287
1682,2073,0.013401446864008904
673,1114,0.0030188998207449913
3855,1101,0.04723304510116577
4398,2266,1.122837781906128
434,32,0.09573549032211304
217,732,0.19081299006938934
1961,1002,0.11597978323698044
1173,956,0.2675848603248596
141,1051,0.22054718434810638
5389,3353,0.04110300540924072
749,1070,0.012207373976707458
485,1063,0.3012397885322571
3734,2127,0.4993768334388733
57,1035,2.465214967727661
1557,2224,0.22119460999965668
2697,443,0.022486869245767593
4027,1219,0.6797705292701721
1024,2390,0.06470535695552826
3547,1253,0.3703935444355011
5161,2952,3.0383083820343018
1905,3468,0.04072029888629913
1260,1750,6.498993396759033
5122,2515,0.6842257976531982
3986,2050,2.138204336166382
1917,920,0.028912672773003578
2833,2119,0.15456455945968628
3822,1919,0.023183636367321014
794,79,0.0027200463227927685
119,397,0.06245018169283867
5165,2928,0.22162877023220062
2439,2051,0.09621352702379227
5294,3372,0.9277176856994629
5438,3421,0.08357780426740646
335,20,0.0010848806705325842
1109,3111,5.267998218536377
25,1506,0.3879120647907257
4316,2599,1.802120566368103
1162,797,0.18756836652755737
1935,1516,0.6544169783592224
1527,1777,0.023275788873434067
5358,2981,0.014521535485982895
5293,2947,0.08567150682210922
574,2610,0.00818608608096838
1412,2539,0.13058282434940338
4086,2536,3.085474967956543
182,2252,1.0172955989837646
2053,649,0.35031047463417053
108,2299,0.6776071786880493
126,1341,0.01990838348865509
305,2225,0.028132105246186256
4450,2224,0.09891586005687714
3123,2516,1.8750585317611694
143,283,0.032365959137678146
5142,2658,0.9210838079452515
896,1430,1.9433305263519287
307,3133,0.0019757216796278954
490,2265,0.00029932745383121073
1265,1613,0.305452823638916
3151,2607,0.14744341373443604
915,459,0.82989102602005
3516,1012,0.00813628826290369
1283,894,1.6882119178771973
47,549,0.06678114086389542
88,395,0.8122143745422363
461,2513,1.985351324081421
3639,2057,0.06128242611885071
86,699,1.8035451173782349
3874,2025,0.20806242525577545
858,950,0.01877150498330593
120,3291,0.22387070953845978
150,947,4.435900688171387
2189,818,0.0013486237730830908
3321,696,1.499752163887024
211,619,0.021573778241872787
5152,2942,0.26962098479270935
941,319,0.00038880622014403343
4881,2144,2.7823407649993896
3538,3150,0.030514683574438095
3162,1663,0.011824977584183216
333,2256,0.08145120739936829
1712,851,0.44255098700523376
565,540,0.0006362125859595835
132,416,0.4486784040927887
3710,1186,0.15480010211467743
1860,2119,0.042788323014974594
1908,2501,0.000358108663931489
294,29,1.19273841381073
286,2482,0.000645083433482796
3933,2432,0.24766254425048828
1743,2050,0.013636297546327114
1911,1819,0.12257387489080429
1487,520,0.9642273187637329
1595,406,0.09381219744682312
938,458,0.08446544408798218
4999,2650,0.4562363624572754
1756,2021,0.07651329785585403
175,782,0.3302963972091675
1669,669,0.03991909325122833
4691,2438,1.8706583976745605
2956,2224,0.5272107720375061
3123,2437,0.15897157788276672
354,1523,1.4143013954162598
144,641,4.868162631988525
47,484,1.4613549709320068
1341,650,0.34000152349472046
464,1924,5.153842926025391
12,2479,0.062264665961265564
97,2887,1.460857629776001
1562,1119,0.005494982935488224
139,2144,0.5433759689331055
1415,353,0.0004494072054512799
1322,634,0.02306891791522503
4869,2234,4.438047885894775
1586,2460,0.2228957563638687
146,2119,1.1216048002243042
4632,2358,0.2621733844280243
838,82,0.14812973141670227
3100,1964,0.09244855493307114
2052,265,0.395027220249176
1988,617,1.520080327987671
718,659,0.45040163397789
4349,1716,0.2529512345790863
3725,2946,0.027783606201410294
4086,2292,0.2489556223154068
86,1017,0.4703524708747864
1804,743,0.12449636310338974
3108,2407,0.08780043572187424
2434,2422,0.03964841365814209
2860,2274,6.111527442932129
2909,2938,2.189934253692627
307,2146,0.8137252330780029
4791,2535,1.6305791139602661
86,2342,0.09155198931694031
1675,1745,0.09863141924142838
4114,1493,0.03505493700504303
1323,566,0.13123221695423126
1481,1890,0.0008318318868987262
2301,1888,0.33593323826789856
145,1639,0.4754146635532379
1150,1909,0.8367258906364441
1589,2854,0.8582636713981628
3576,2227,0.0006351906922645867
1391,1891,0.3238052427768707
22,2255,0.13867948949337006
2869,2216,3.793405294418335
516,2292,0.0028338695410639048
5381,3386,0.1062416359782219
3228,1350,0.37570634484291077
184,201,0.07877373695373535
2389,1092,0.008114754222333431
2862,1908,1.1426340341567993
1590,1522,0.49355363845825195
1453,2317,0.20467285811901093
3214,1552,0.05931790918111801
1765,743,0.4514346122741699
1982,2150,0.07573891431093216
1712,859,0.027561504393815994
5058,2598,0.2846031188964844
3106,589,0.43893834948539734
1964,3447,0.012940902262926102
260,1104,0.07922257483005524
303,14,0.09085644036531448
3073,961,0.5664249658584595
3164,2009,2.1391053199768066
730,3018,0.33365756273269653
1064,3011,0.00532119907438755
1850,670,0.10968246310949326
2208,1533,0.6434121131896973
1627,178,1.0377877950668335
2928,1092,0.0029903575778007507
132,940,0.0024276655167341232
772,942,0.010655350051820278
3794,1010,0.35971957445144653
2330,1888,0.33879950642585754
1398,2123,0.13817386329174042
1269,2412,0.03464421629905701
1306,148,0.03102053701877594
950,2221,1.543419599533081
3605,868,0.27700796723365784
4338,1673,0.00301381922326982
1245,2658,0.7194744944572449
1194,2513,0.15420520305633545
153,2778,0.5180873274803162
2261,2998,2.4381470680236816
307,2979,0.02239072695374489
382,2453,0.3633326292037964
555,2136,0.008050108328461647
2947,540,0.9561280608177185
328,731,0.11889755725860596
2294,593,0.23259930312633514
2196,479,0.5925137996673584
44,57,0.9282156229019165
4213,3089,0.034556761384010315
2652,432,0.03410722687840462
317,834,0.0004892732831649482
3591,1243,0.000382774684112519
3969,2124,1.4575265645980835
1278,994,0.0019760821014642715
1892,3359,1.3619381189346313
1402,859,0.23307237029075623
294,728,2.2002522945404053
5156,2624,0.04751212149858475
132,628,0.0022557643242180347
77,2021,0.14263160526752472
285,2230,0.04205087572336197
1236,131,0.16675516963005066
613,50,0.07879260927438736
3598,3105,0.2695808708667755
1104,495,0.43360617756843567
3936,2111,0.00037046748911961913
270,2798,0.07558020949363708
454,1205,0.0015160971088334918
771,385,0.1062273308634758
4635,3315,0.01242911908775568
86,113,0.770384669303894
2789,784,0.1261882483959198
4818,2074,0.0027981658931821585
17,2313,0.29488030076026917
346,2863,0.0876762792468071
5176,3097,0.11356989294290543
2296,1337,3.417055368423462
243,8,0.6777182817459106
975,655,0.052256226539611816
5099,2503,0.04791228845715523
461,1812,0.19722811877727509
3857,2634,2.2921900749206543
2331,757,0.07193094491958618
1101,353,0.4332727789878845
487,2108,0.06932686269283295
3942,1430,0.027978835627436638
4925,2177,0.18698768317699432
3252,1187,0.0021445672027766705
3929,3084,0.04034781455993652
3764,1600,0.03343076631426811
1431,2432,0.6436129212379456
1240,994,0.1770944893360138
1394,286,0.17382483184337616
600,2003,0.0017671904060989618
1847,226,0.17501291632652283
3869,2246,0.4551181495189667
936,564,7.514981916756369e-07
1321,1533,0.04883497580885887
2439,368,0.07892704755067825
714,288,0.026473985984921455
1709,1915,0.0017496743239462376
4193,3365,0.1752016842365265
3085,580,0.004054921213537455
5304,2859,0.022931229323148727
418,2619,0.0217142216861248
3578,2295,0.7126585841178894
136,1622,0.001176332589238882
1675,2544,0.02750168927013874
103,1932,0.0065306914038956165
3153,1624,0.08717168122529984
1378,164,0.20665951073169708
443,2586,0.004096779506653547
390,2225,0.01148619782179594
86,1636,0.18054045736789703
294,3449,0.07169148325920105
3527,1589,0.9143980145454407
77,1335,0.0004621419939212501
2732,1777,1.8358738422393799
5097,2683,0.41114670038223267
294,760,2.5211710929870605
1645,579,0.465349942445755
1351,1714,0.27609193325042725
610,122,0.11920802295207977
1431,1192,0.16029661893844604
4527,2331,0.009394320659339428
2594,3345,0.7222356200218201
430,1799,0.07074321061372757
717,847,0.008904505521059036
1326,2961,0.07664895057678223
221,81,0.0630498081445694
87,1449,1.8183269500732422
3616,2156,2.430962085723877
