user,item,error
3935,2489,0.27491459250450134
136,1581,0.03101188689470291
1916,269,4.741210460662842
5236,3322,0.0
1436,1690,0.24515093863010406
4360,1607,0.9405184984207153
1119,789,0.0
1561,2820,0.6992045044898987
2972,879,0.7117128968238831
1770,247,0.09128353744745255
683,825,0.41983509063720703
2242,521,0.10832352936267853
215,1681,0.11688835173845291
2479,2328,2.658564805984497
2099,3443,2.1669344902038574
2043,263,0.7615007758140564
116,576,0.2982904613018036
3499,1724,0.6846423745155334
896,3202,0.10149786621332169
3176,2938,0.630983829498291
2404,859,0.10697837173938751
1161,161,1.7096656560897827
5294,2846,2.6576030254364014
4915,2416,0.7713479995727539
209,137,0.06661415100097656
651,549,0.6251347661018372
3047,2020,0.0
2100,771,0.08073478937149048
3344,964,3.2270660400390625
2284,1607,0.09634342789649963
973,790,0.3387525975704193
4066,1909,0.04210888221859932
1943,2246,4.1416826248168945
2088,1883,2.8685667514801025
438,2127,0.21944144368171692
1352,272,0.008214239031076431
1091,841,0.6706786155700684
863,866,0.03254825249314308
1044,1348,0.9559742212295532
4451,2596,14.098546981811523
507,1739,10.3718843460083
25,2432,0.0006800054106861353
498,821,0.33733341097831726
3072,1611,5.030571937561035
3905,2490,7.248776435852051
494,39,4.171436309814453
4642,1966,0.0
3145,1987,0.03500192612409592
1608,3189,2.6560206413269043
2565,882,0.19917179644107819
1951,2825,0.5822439789772034
4568,1773,0.0
307,2585,0.33129632472991943
4428,2900,5.145721435546875
97,2780,0.17584295570850372
3586,2367,10.260091781616211
28,1522,0.0020820079371333122
3036,558,9.771252632141113
1287,147,0.0
3075,579,0.0
172,1002,0.18806226551532745
3172,1187,0.012496511451900005
218,2123,0.04752937704324722
4086,2613,1.0306816101074219
4061,1510,3.171292304992676
418,1263,0.03152106702327728
2306,2419,3.377459764480591
132,892,0.375797837972641
184,520,0.3735646903514862
1817,230,0.10103505849838257
4130,1683,0.0
1432,353,0.5078853964805603
865,448,0.11370974034070969
2455,3223,0.21298152208328247
220,3388,0.0
4986,2464,0.48936307430267334
1764,247,0.10840484499931335
951,778,0.44072508811950684
2084,924,0.03381635993719101
5229,2940,0.17955227196216583
804,2689,0.5225808620452881
4823,2367,1.451974868774414
2816,499,0.4385732114315033
864,1050,0.023181675001978874
358,541,0.4211485981941223
2596,2894,0.14880089461803436
2135,283,0.0
300,1707,0.6191385388374329
1348,1842,0.5483578443527222
91,947,5.157904148101807
1058,2014,0.10310811549425125
1789,2241,0.598564863204956
4524,2886,0.16044709086418152
97,397,0.14645524322986603
3471,2317,0.5811180472373962
3192,615,0.0
1898,2995,0.21768836677074432
3139,593,2.4461283683776855
4557,2501,1.0
1722,2225,0.9868854284286499
5382,3252,0.0833929106593132
1278,1087,2.9310359954833984
4695,2531,0.0
1043,2358,1.1908237934112549
3544,2245,2.279783248901367
1040,335,1.2175883054733276
3656,3351,0.6283185482025146
1015,593,0.0
3353,830,0.009118609130382538
218,2212,0.5458959937095642
2433,1820,0.14209042489528656
1459,2088,0.012250823900103569
4417,1705,0.00012409669579938054
3791,1888,1.9167320728302002
88,592,0.9155455827713013
949,1613,0.024888789281249046
4162,1379,0.6104439496994019
908,834,0.0
381,177,0.14297685027122498
346,1703,0.22526605427265167
177,660,0.0
338,668,0.000644441694021225
4053,2187,0.4797869324684143
897,821,0.8092819452285767
1241,724,0.04377397894859314
2871,3084,0.010835764929652214
319,1344,9.269034385681152
2017,259,0.4755435585975647
81,808,0.27221953868865967
3715,957,0.1394839882850647
768,73,0.013491464778780937
298,2324,4.628446578979492
2038,2386,0.2238287478685379
1534,2151,0.4652009606361389
5164,2642,1.4410090446472168
1706,310,0.5901805758476257
1586,2544,0.02774578519165516
955,1362,2.3093452909961343e-05
3231,2226,0.20856386423110962
669,641,0.0
1322,2019,0.41600343585014343
1157,2662,0.11875423043966293
246,1509,0.21511924266815186
1082,2144,0.0038855350576341152
3952,1186,0.46186524629592896
160,2417,1.6307525634765625
137,749,0.06552650034427643
1984,2998,1.1823681592941284
974,837,0.2773468494415283
1841,1582,0.010953323915600777
131,611,0.0742851197719574
1194,2778,0.5937392115592957
5235,3171,6.093186855316162
2627,874,0.14401113986968994
5166,2647,0.7137684226036072
3625,3261,0.10366559028625488
866,552,0.03328271582722664
4915,2369,8.736848831176758
4531,3383,0.0004696657124441117
3214,2116,0.18386216461658478
914,3345,0.5261130928993225
4919,2169,0.07299838215112686
669,834,0.03765274956822395
5418,3308,0.007658770307898521
18,849,0.5128903388977051
2503,3251,0.209075927734375
811,150,0.020197520032525063
4791,2649,2.6087849140167236
2658,432,2.0846216678619385
378,1145,0.0
459,2454,0.7578634023666382
2995,780,0.02023046836256981
5344,3120,0.10688918083906174
1608,1089,3.9296278953552246
3086,593,0.0026260230224579573
1095,2309,0.012815577909350395
5100,2437,0.14256587624549866
1331,1044,0.0
404,995,2.07881236076355
4569,2519,0.40117618441581726
4655,2594,4.248272895812988
5189,3162,1.4800231456756592
641,822,0.039629045873880386
2007,2150,0.511388897895813
674,558,0.0018627410754561424
624,149,0.3851464092731476
326,2678,5.36565637588501
138,1729,1.202397106681019e-05
2360,2224,1.623317003250122
2654,2930,0.1126074492931366
2547,3448,1.6919357776641846
1039,1642,0.01543709821999073
848,457,0.05585301294922829
1786,520,0.04507222771644592
2851,2647,2.005796432495117
3270,2066,0.0
367,1137,0.11582297086715698
3155,1223,0.1182752251625061
3363,1013,0.001993501791730523
3643,2144,6.564550399780273
4895,2834,2.826923370361328
945,2269,0.6205549836158752
1367,2383,0.0796058177947998
3158,1582,0.7048826813697815
1424,1586,0.015738634392619133
3387,2246,0.17079563438892365
452,44,0.010905517265200615
3202,1916,0.05461425706744194
2567,1379,6.925044536590576
404,1226,2.728698253631592
4218,2674,0.0
305,1556,2.6117608547210693
573,1081,1.0006181001663208
1815,2291,0.05788141489028931
1700,465,0.0
1337,382,0.05395079404115677
2365,2372,0.16219739615917206
316,1386,1.4271776676177979
4083,2010,0.0
4532,3033,0.5866782665252686
2812,3290,0.535272479057312
1033,1912,0.09745429456233978
2246,1481,0.018089359626173973
2589,2998,3.185976028442383
5432,3168,6.781485717510805e-05
1224,1780,0.8033798933029175
2900,2193,0.487335741519928
4321,2432,0.0005416987114585936
345,570,0.013906457461416721
3480,1504,0.006509630009531975
3005,821,0.9117398262023926
319,1192,0.5637087225914001
800,984,3.032456636428833
4558,1766,0.2820117771625519
1375,609,0.00013928058615420014
932,1118,1.2613242864608765
520,2575,0.02971682697534561
3197,618,0.014879981055855751
1043,2332,0.19299417734146118
5337,2913,0.005531592294573784
1281,2464,1.248725414276123
1602,727,0.0
438,1528,0.06419118493795395
903,425,0.019449248909950256
669,2235,0.022042609751224518
116,520,0.1261279582977295
314,378,0.0018667357508093119
17,3481,1.0
4068,2162,0.039586909115314484
668,53,0.2422100454568863
305,2453,0.8295513987541199
1993,1531,0.7060757875442505
621,218,0.3731631934642792
1495,2413,0.3551744520664215
384,1621,0.7934698462486267
126,405,0.005584133323282003
4230,1837,7.839730262756348
4589,2144,3.920029878616333
4197,1937,6.614577293395996
2943,2184,3.041313886642456
2519,1953,0.2206842601299286
3589,1002,0.027804434299468994
647,2922,0.11209950596094131
777,2186,0.028634915128350258
1364,3331,1.1339021921157837
3613,1650,0.06947533786296844
4137,1574,0.5159077644348145
131,226,0.06701522320508957
353,521,0.17645013332366943
2297,357,0.5529319047927856
86,300,0.1841874122619629
490,2411,0.11928261816501617
3827,3284,0.08028559386730194
2810,2948,2.3058996200561523
3132,1109,1.0166935920715332
2066,266,0.03682826831936836
477,2460,0.5905282497406006
633,1559,0.1939820945262909
3932,1149,0.0
557,2144,0.16638541221618652
3923,1695,5.286741733551025
1897,883,0.04122548550367355
3582,2734,2.016195058822632
162,2505,0.00953790731728077
3347,2117,1.856441855430603
499,2043,1.9398874044418335
3130,2244,1.0949311256408691
816,1267,0.06858209520578384
38,1306,0.19567766785621643
524,1524,0.28129157423973083
2333,540,0.7530971169471741
44,2971,0.34866026043891907
3554,825,1.0
138,1675,0.1498362421989441
440,1707,3.4284849166870117
1449,1890,0.5204441547393799
3176,2892,0.015715312212705612
94,2606,2.1620519161224365
215,888,0.5340221524238586
4843,2999,3.598386764526367
1148,660,0.4160354435443878
2056,2447,0.8264104723930359
599,540,0.4241941273212433
5344,3119,0.2188994288444519
2686,2693,0.00018705058027990162
2355,2610,1.85537588596344
2735,1287,0.025648191571235657
3727,1353,0.1440494954586029
583,1653,0.0
917,834,0.043429870158433914
2465,2515,0.5020403861999512
1109,2987,0.6414669156074524
1807,606,0.0023489731829613447
3975,2379,4.16599178314209
5539,3509,0.0
5258,2820,0.027796324342489243
3878,1315,3.0494911670684814
393,699,0.48174819350242615
346,521,0.057436127215623856
3254,664,0.013264733366668224
1114,2520,0.016085753217339516
294,2229,1.0736700296401978
5419,3103,1.3680003881454468
1351,872,0.0
1028,106,0.029191365465521812
430,356,0.7418935298919678
5416,3382,0.04303457587957382
4638,2456,1.873030424118042
4586,2643,0.1334647685289383
2881,522,0.05118202045559883
129,147,1.1282598972320557
3796,3061,0.002988741034641862
60,316,1.7867069244384766
207,615,0.9925209879875183
5103,2588,3.3090922832489014
147,3,0.0
1052,1211,0.2160041332244873
3722,960,0.18882234394550323
772,2693,0.45038244128227234
25,2519,0.4399324655532837
2767,469,0.020026836544275284
279,85,0.06060450151562691
1876,2617,0.0
438,2123,0.857837438583374
2378,354,0.29369816184043884
4510,2117,0.40954795479774475
1466,1777,0.0
2025,1118,0.5458163619041443
4551,2552,0.732785701751709
4247,1585,0.8582999110221863
3755,1168,1.1709082126617432
2389,2452,1.4561665058135986
1134,118,0.03013702854514122
4339,1695,0.1212540864944458
1094,112,0.004109516274183989
712,58,0.3472207188606262
768,648,0.009045537561178207
3235,2057,0.2497754544019699
3044,3448,0.0
451,359,0.003762928768992424
1306,150,0.07196138054132462
389,2144,3.2319023609161377
3093,845,0.025808963924646378
3699,3136,1.507669448852539
682,1417,0.6488326191902161
131,10,0.058881815522909164
295,1253,0.00456322031095624
4555,2089,0.007714706938713789
305,987,0.09231159836053848
705,57,6.299131870269775
3338,1361,0.0
4146,2765,0.12791474163532257
4559,1812,6.324738502502441
266,924,0.14313411712646484
248,166,0.03155510872602463
67,1807,3.7163188457489014
4686,1911,0.0
4410,2285,0.4788678288459778
5082,2483,1.4540003538131714
1580,416,0.0009006707696244121
132,920,1.0769190788269043
1392,2144,1.0863977670669556
4179,2406,0.9723639488220215
4281,3193,0.973346471786499
1102,113,5.370862007141113
1562,576,0.07137570530176163
2648,3084,0.586847722530365
430,1777,0.9297212362289429
4004,1207,3.333599328994751
960,1494,0.5545254945755005
2271,1009,0.7674360275268555
968,98,0.15266799926757812
1066,1777,2.238457679748535
4130,1922,0.037307675927877426
1695,289,0.0
294,1689,6.931849956512451
2839,670,0.26561400294303894
1398,2224,0.004889348521828651
4940,3427,1.2592954635620117
5150,3088,0.714874267578125
641,810,0.2908475399017334
2438,1707,0.9550895094871521
570,48,0.0
3070,875,8.665262222290039
2152,2563,0.6812239289283752
3731,961,0.6676470041275024
3479,1290,3.805086374282837
1338,1123,0.9014372229576111
896,3331,0.8090683221817017
3660,3003,1.6548233032226562
3176,1946,1.41494619846344
5,1076,0.1143728494644165
1023,106,1.3413256406784058
2552,1022,0.5599558353424072
742,2460,0.1547541469335556
614,93,1.945710301399231
475,2088,2.932433605194092
1874,1300,0.0014007408171892166
18,688,0.14259955286979675
294,1374,0.29907748103141785
1071,1016,0.04174352437257767
687,301,0.1593312919139862
353,2124,0.05340614542365074
516,534,0.5503221750259399
1443,1198,0.0657823458313942
11,1321,0.009243798442184925
294,384,2.8038926124572754
106,2144,0.047386959195137024
5003,2682,1.475942611694336
2259,345,0.9323613047599792
1694,1576,0.0
2952,2466,2.490455150604248
1656,179,0.0014079958200454712
5271,3137,0.0
17,176,0.0
3712,2437,0.0544184185564518
5351,3329,0.22548677027225494
699,1589,1.0
1812,667,4.105004336452112e-06
1097,1045,0.0
2038,1580,0.009004948660731316
3304,2384,0.08684873580932617
5136,2793,0.14566871523857117
465,2303,0.03369143232703209
91,3,0.009420312941074371
2038,2381,0.8461167812347412
3949,1819,11.085592269897461
2065,1256,0.27490007877349854
2524,2311,0.028674304485321045
300,336,4.0
1957,247,0.9122525453567505
4704,2598,1.4208904504776
1445,1723,0.8399562239646912
1584,3414,0.0592779666185379
3195,616,0.005580143071711063
383,123,1.7372115850448608
2994,2144,3.650650978088379
4968,2778,1.5947035551071167
461,2464,11.599716186523438
162,905,1.218261957168579
447,2595,3.5832743644714355
2952,2067,0.2008689045906067
1385,1336,0.2802006006240845
3293,694,0.0
4740,1972,0.6783850193023682
595,520,0.0
1710,828,0.13125017285346985
319,1017,0.18059638142585754
673,815,2.003741979598999
780,1611,0.46797606348991394
2519,391,0.2562054395675659
974,733,1.176187515258789
4813,2594,0.0
471,3120,0.2887580394744873
573,2450,0.07022733241319656
625,1060,0.01036439836025238
304,1660,0.5336911678314209
2735,499,0.5105462670326233
73,671,1.0
3497,3174,0.15471231937408447
2403,1673,0.0011672407854348421
3585,1290,0.0
1797,877,0.0453711599111557
1379,2044,0.028568947687745094
3989,1839,0.6610926389694214
4027,2724,0.09791181981563568
1866,443,0.0019303943263366818
4481,1735,0.2708355784416199
2311,1777,5.519654750823975
1157,2194,0.2867904305458069
5117,3290,2.6533424854278564
57,425,0.824726402759552
3890,2114,0.3028241991996765
593,389,1.0442020084155956e-06
392,1881,1.1669504642486572
4266,1880,0.004086500499397516
1058,1309,1.0
1045,1142,0.12027774006128311
1984,1991,0.8608185052871704
5276,3291,0.798985481262207
1335,1953,0.0
633,397,0.1752244383096695
1403,2215,0.7759711742401123
1066,1765,4.997732639312744
1482,176,0.0008682822226546705
573,403,0.17840765416622162
4316,2570,1.8523802757263184
294,2846,0.0013412791304290295
789,994,0.19628138840198517
4861,2136,1.2090526819229126
1064,2599,0.30554190278053284
3827,1414,0.0361437052488327
904,797,0.02888997457921505
252,949,0.0018072244711220264
1448,2613,1.3980364799499512
1448,2513,0.37087196111679077
3609,2892,0.778488039970398
3916,1546,0.0
2393,357,1.6894327402114868
4942,3021,0.028959231451153755
3877,1118,0.787122368812561
209,243,0.0
501,3258,0.16576862335205078
408,866,0.5314877033233643
5167,2892,0.011713344603776932
812,2542,0.0095262685790658
384,2565,0.9559108018875122
3679,2077,1.1691545248031616
87,407,0.0
3565,2553,0.17501769959926605
3734,2144,0.22716385126113892
3879,1112,2.008289098739624
4316,2156,0.4032280147075653
1367,202,0.0
930,2289,0.30487358570098877
1304,994,0.0
976,2150,0.8002783060073853
2039,1658,0.4688389301300049
384,1660,0.11371440440416336
2041,263,0.00018861901480704546
2769,1136,0.0
1168,1902,0.06336221098899841
314,1162,0.0
248,1735,0.7940811514854431
1329,153,0.0
1071,1832,0.3737926185131073
5054,2483,0.9552563428878784
417,29,0.05536118522286415
675,1217,0.30676954984664917
945,1255,0.06282538920640945
2898,754,1.2387847900390625
71,1533,0.038680609315633774
343,1905,0.858585774898529
233,2131,0.0019105427199974656
3757,2035,1.368201732635498
215,1302,0.01421335618942976
1305,397,0.0
2750,459,4.0
4731,2960,0.5072841048240662
591,706,0.0009577887249179184
2364,550,0.04325951263308525
5473,3451,0.013559786602854729
1921,2867,5.577324390411377
420,29,0.16354504227638245
1627,2279,6.095726013183594
3061,1715,1.0383188724517822
3318,2140,0.046303220093250275
224,48,0.22957083582878113
5388,3509,0.0
4197,1693,0.183075413107872
680,944,0.5321623086929321
4353,1724,0.6549803018569946
2076,296,0.0
3244,3287,0.2567020356655121
1294,715,0.007969834841787815
2501,1399,0.30869418382644653
2878,591,0.03539501130580902
816,1789,0.09254992753267288
516,544,0.37713927030563354
64,451,0.26306384801864624
816,1296,0.09531782567501068
1851,226,0.6127843856811523
3346,718,0.4374784529209137
40,50,0.07569430768489838
509,1337,0.02926073782145977
2481,378,0.0
1614,200,0.7867632508277893
2507,729,0.5083361268043518
86,815,0.4873996675014496
376,2575,0.6123657822608948
1806,1699,0.0
2494,1159,0.0
717,2154,0.03881596401333809
1563,1882,2.0514726638793945
3477,2493,0.0
3956,2454,1.532509207725525
487,601,0.25499382615089417
291,25,0.0033733646851032972
443,1199,0.012554360553622246
704,838,0.03449597954750061
5344,3221,0.12400657683610916
2704,1018,8.35693645477295
615,615,0.04070298373699188
818,632,0.4526445269584656
1085,741,0.0
290,13,0.0
1280,1933,0.5566032528877258
311,1192,0.7147718667984009
5421,3104,7.645339064765722e-05
36,2035,6.9931559562683105
248,930,0.15861719846725464
12,877,0.1445048451423645
208,82,1.9940232038497925
1558,844,0.0
545,2256,7.860369682312012
1612,1105,9.835202945396304e-05
580,1989,0.07702300697565079
2592,967,2.4893476963043213
3882,2309,0.5510451197624207
1597,1883,0.18538939952850342
2854,2006,1.1472582817077637
2051,592,0.33012649416923523
5505,3507,0.21660268306732178
5001,2774,0.2893627882003784
153,2057,0.06431979686021805
2564,403,0.0
1724,596,0.057865239679813385
969,98,2.8400444984436035
728,245,0.2758990526199341
5,311,0.13732154667377472
740,2135,0.32128778100013733
395,166,0.614569902420044
2172,3418,4.644975662231445
3305,1749,0.46619150042533875
430,1192,1.744815707206726
2826,2227,0.9542089700698853
2258,2598,0.043813493102788925
3733,2286,0.04397103562951088
1236,218,0.2967257797718048
3232,1997,0.03186452388763428
0,3209,0.22986246645450592
882,90,0.09590701013803482
1994,677,0.021414387971162796
294,416,1.7864302396774292
5400,3291,0.0
5197,3530,1.0311135053634644
3871,2542,0.06581500172615051
1132,642,0.008158239535987377
350,2351,0.13852255046367645
3930,1863,2.1156179904937744
91,430,0.03961670771241188
1819,220,0.0
2235,1454,0.45818638801574707
1,825,0.001793749164789915
1598,821,0.18066002428531647
106,2438,0.07109788060188293
0,3264,8.140127182006836
2548,459,0.32808199524879456
4316,2482,0.5414602756500244
936,93,0.9909919500350952
684,1078,0.000639850040897727
1766,1157,1.642984390258789
2431,1565,0.0
1074,732,0.007614100817590952
3619,1287,0.595192551612854
123,2659,0.36405816674232483
2863,2700,0.12908391654491425
1322,982,0.01234314776957035
372,2197,7.966819763183594
3148,825,0.9743233323097229
3612,1112,0.0
479,2652,0.0015964512713253498
4022,3365,0.22392576932907104
1757,395,0.809941828250885
4118,2422,0.4949602782726288
5413,3101,2.5027496814727783
1665,273,0.5961324572563171
17,2846,0.09909050166606903
5341,3348,0.043556660413742065
3291,2173,0.021851032972335815
5264,2805,0.003155174432322383
466,1765,0.06243635714054108
4188,1437,0.0
656,643,0.09920550882816315
3936,2119,0.3321669399738312
1799,2478,0.000514460087288171
2260,3029,0.18286043405532837
1167,685,0.039053820073604584
697,757,0.32363757491111755
105,425,0.32215651869773865
5414,3536,4.108682632446289
610,1361,0.01615586131811142
1074,670,0.23855014145374298
3294,692,0.23465240001678467
2172,2540,3.290696859359741
3868,1856,0.26867276430130005
286,1098,0.0001353913830826059
738,355,0.0
5260,3559,0.0
368,1210,0.054746054112911224
1347,303,0.0029146247543394566
858,745,1.8729560375213623
4758,2254,0.12141520529985428
2630,616,0.0
522,337,4.567011833190918
4587,1777,8.021893501281738
294,973,0.9867746233940125
142,1714,0.0
1265,894,0.401875376701355
643,176,0.22406364977359772
1532,578,1.1488947868347168
3128,593,0.0
138,1777,0.03952441364526749
5148,2610,0.5236292481422424
4148,1376,1.0
1480,1565,0.8384112119674683
309,1734,0.01815316453576088
4472,1891,1.2866607904434204
1780,291,0.0
5016,3151,0.48247194290161133
832,964,1.070355772972107
2253,2030,0.07404527068138123
1232,3163,0.24181783199310303
3936,1153,0.0
2953,1548,1.1138105392456055
5239,2788,0.0016592824831604958
2398,2035,0.7530325651168823
2961,587,0.0
3480,2078,0.02785773202776909
383,2611,1.3589364290237427
304,533,0.0
600,1689,0.5871480107307434
307,2449,0.010641572065651417
765,1055,0.9745153784751892
2365,2611,0.1777048408985138
827,142,0.6019703149795532
2785,3077,0.0014591504586860538
675,723,0.03235943987965584
1256,627,0.3359713852405548
307,2304,0.0004667972680181265
182,3,0.39575642347335815
1332,318,0.024045616388320923
54,56,0.15404383838176727
4412,2495,0.16672012209892273
2215,2326,4.424865245819092
3457,2946,0.5263863801956177
613,1661,3.774223804473877
162,642,0.456929087638855
4832,2298,0.6474828124046326
422,2314,0.9135729074478149
1922,1502,1.6670507192611694
1911,549,2.138761520385742
2370,3463,0.5446656942367554
606,2010,0.011076433584094048
868,2562,1.0091335773468018
5371,3012,0.01794355921447277
4511,2145,4.069832801818848
18,2826,1.8212002515792847
1864,1144,0.2154192477464676
1741,211,0.09015811234712601
1190,1821,1.5050709247589111
1805,459,0.0
7,1377,0.07118423283100128
307,2424,0.007761770393699408
5500,3430,0.012364983558654785
2347,2270,0.0006149839609861374
2930,540,2.0077614784240723
3214,1550,0.007061386946588755
5257,3427,2.3168928623199463
583,961,0.0024609765969216824
346,1635,0.029282355681061745
1768,2253,0.9355169534683228
2092,378,0.0
3340,1308,0.0
833,1367,0.002434177789837122
367,366,0.7499815225601196
5255,3015,0.19982010126113892
5015,2358,0.4560994803905487
2009,1380,0.02536170743405819
5293,2846,0.05479046702384949
669,833,0.0
91,204,1.0442702770233154
86,660,0.0
829,1305,0.002059701131656766
1464,169,0.3799627721309662
3471,3359,0.14932245016098022
1805,248,0.0
336,990,0.0
184,450,0.025480614975094795
781,428,0.0861452966928482
1144,1848,0.27026858925819397
158,771,0.15578511357307434
1264,1828,0.39659079909324646
4437,2161,1.7909014225006104
158,648,0.6259886622428894
3365,1975,0.04059473052620888
4254,1817,0.17998452484607697
1671,994,0.2957328259944916
5176,2818,0.034148626029491425
4237,2605,0.2995426058769226
614,2220,0.4972515106201172
527,1546,0.36332976818084717
1146,3103,2.7851197719573975
3738,1027,0.06420496106147766
5404,3441,6.215785833774135e-05
461,2649,1.1436430215835571
1566,2365,0.20876120030879974
4313,2332,0.15746276080608368
3525,798,0.0027066336479038
4452,1777,5.408820629119873
4773,2402,0.009614293463528156
757,327,0.24640147387981415
2118,278,0.032433249056339264
3725,2607,0.4707253575325012
10,2095,0.0
1157,3165,0.10851068049669266
130,432,0.32796183228492737
309,124,0.009508172981441021
153,973,0.0016181680839508772
162,631,1.3216662406921387
2313,1199,2.059316635131836
215,1065,0.1139153242111206
3412,741,0.0
2295,3439,2.003502368927002
32,1199,0.0
305,2238,0.02055431716144085
3078,601,0.057984136044979095
1508,1850,1.639933466911316
245,781,0.0
1866,455,0.8393843173980713
482,1566,0.17267128825187683
2952,2419,0.27736368775367737
490,1840,0.0010800173040479422
934,2516,0.4283727705478668
172,432,0.46078965067863464
4493,2124,0.3746221959590912
307,2379,0.2479490488767624
258,197,0.0
3549,3010,0.02697622776031494
749,1172,0.0
338,966,0.577258288860321
5381,3359,0.17338812351226807
5093,2947,0.08540820330381393
1384,1253,0.0034474916756153107
1316,788,0.0
2124,1162,1.0
4523,1820,0.43396610021591187
4571,2212,6.069098949432373
5047,2432,7.74731969833374
1553,2370,1.1698589324951172
680,1253,0.11168033629655838
305,29,0.4276084899902344
77,2732,0.013516289182007313
3284,1237,0.003745165653526783
1128,2521,0.9860130548477173
4358,2078,1.6784241199493408
1549,2212,1.0475189685821533
2654,3136,0.022220805287361145
132,226,1.099747896194458
2903,536,0.7098620533943176
222,1484,0.436195433139801
466,1649,0.46123191714286804
1723,1179,1.1127841472625732
501,2605,0.018876900896430016
153,859,0.3749421536922455
5200,2856,1.1656887531280518
3192,1274,0.22152866423130035
5426,3534,3.4018383026123047
4545,2613,2.1950652599334717
1627,526,2.182903289794922
1482,1336,0.7074471712112427
1025,2112,0.27405521273612976
1796,2689,0.08101440966129303
514,1723,0.9597954750061035
209,2025,0.9223299026489258
1953,1752,0.015300840139389038
1492,1199,0.07851097732782364
2587,2833,0.06520295143127441
4863,2136,0.29844048619270325
1283,1817,0.06415820866823196
88,2283,0.21590685844421387
1674,1441,0.4806163012981415
5239,3157,0.0
1244,2435,0.03153834119439125
1890,776,0.057870976626873016
4870,2245,0.027083707973361015
3733,2524,0.4989449381828308
1043,1357,0.0
1345,1302,0.0
294,2051,1.2781344652175903
4275,1530,0.03661080077290535
2437,2160,1.5225353240966797
3145,2125,2.791703939437866
501,3430,0.0034212798345834017
143,220,0.00645748944953084
690,3216,1.9981273412704468
1916,1779,4.485306262969971
1794,217,1.0
4265,1986,0.0
896,1000,0.5882804989814758
5466,3248,0.8352496027946472
2693,2832,0.040354423224925995
3611,2508,4.632493495941162
933,93,0.9220926761627197
2645,459,0.17315946519374847
1323,1800,0.6494042873382568
252,2684,1.0
64,2514,1.0280107259750366
1708,1475,0.707297146320343
385,1636,0.002101154997944832
109,2051,0.6764580011367798
357,23,0.01114670280367136
4732,2215,2.0585672855377197
37,1976,0.25864121317863464
5315,3444,0.1300724297761917
1886,3231,2.8615028858184814
2863,2764,0.00848472025245428
5431,3297,0.34957507252693176
1310,667,0.1526080071926117
5398,3204,0.11466169357299805
3374,1089,0.6256340742111206
1387,1716,2.8763539791107178
36,1457,0.4571731388568878
5247,3328,2.8262548446655273
501,3220,0.002667185617610812
5090,2432,11.535089492797852
3797,1653,1.3701612949371338
2492,1526,0.24750809371471405
1826,1117,1.0
1369,3296,0.5313177108764648
4653,2164,0.7270277738571167
4193,3438,0.038862574845552444
595,636,0.0
5023,2422,1.3555727005004883
3986,2274,2.3539340496063232
1157,2255,0.59671950340271
2011,2095,0.8652469515800476
131,538,0.5553872585296631
129,1244,2.4977307475637645e-05
324,2676,0.6298207640647888
319,2331,0.02097158133983612
40,384,1.716755747795105
64,1527,0.11114777624607086
2592,2119,5.62910795211792
950,3523,0.36212071776390076
580,2010,0.0
129,1242,0.0006019516149535775
2543,2284,0.8056552410125732
3739,1023,0.0
30,1,1.6661697626113892
266,991,0.015620172023773193
1732,1522,0.31492605805397034
4801,2050,0.0
2374,546,0.1114051416516304
4646,2612,0.0005806062836199999
1627,2855,0.5400328040122986
4935,2489,0.2522188425064087
5033,2332,0.1575225591659546
5179,3061,0.7502577900886536
239,8,0.0
77,3174,0.007621134165674448
2189,411,0.6739738583564758
4725,2654,0.7851407527923584
916,1398,1.557016372680664
129,245,0.07294312864542007
1086,316,0.9031792879104614
687,58,0.05119733884930611
4058,2173,2.698601007461548
1070,1505,0.04194680228829384
2830,2546,0.18071556091308594
1665,822,0.051273539662361145
3456,1937,1.7130653858184814
2499,3159,3.2342405319213867
1546,2367,1.7726162672042847
5344,3141,0.13475383818149567
74,648,0.0
361,1703,0.9974791407585144
610,81,0.10549164563417435
2096,273,0.2633676826953888
4713,2488,1.0
790,578,0.407235711812973
3528,2092,1.1378284692764282
236,10,0.01746152527630329
1841,876,0.0
921,2034,0.1424756944179535
914,90,0.2708057761192322
1161,1165,0.007923247292637825
1245,2714,0.24470116198062897
5459,3275,0.21991145610809326
907,966,0.14818626642227173
812,1529,0.3310202658176422
2,2505,0.008816621266305447
1102,2210,0.0009844760643318295
153,807,1.054144263267517
4037,1222,0.8466616272926331
1283,677,0.5226732492446899
4491,1748,0.059886351227760315
3457,918,0.37592384219169617
4053,2561,0.0050103203393518925
17,2373,0.3758063018321991
974,648,0.8830865025520325
1515,337,0.0
5028,2432,5.237221717834473
2718,1920,0.6580634713172913
2152,846,0.5678096413612366
1120,117,1.2858237028121948
1892,233,1.0111430883407593
1767,272,0.14125728607177734
70,85,0.16071689128875732
5408,3316,0.7862811088562012
808,626,0.0
468,2301,0.39406877756118774
1084,1257,0.6151846051216125
2363,2370,1.0
4199,2444,1.0
4789,3540,3.679494857788086
2955,544,5.459587097167969
66,668,0.14198870956897736
234,7,0.3715994656085968
1548,1571,0.33544614911079407
3982,2432,0.0
4325,3521,13.215229988098145
0,2956,1.2691841125488281
1397,2340,0.08445961773395538
2813,606,0.2594241201877594
4179,2177,0.6941792964935303
