user,item,prediction
247,754,4.777130603790283
291,169,4.968247890472412
4162,2910,4.341891765594482
928,92,4.70048189163208
937,94,4.277328014373779
1956,741,5.0
1103,876,5.0
1025,1191,5.0
780,127,3.6747894287109375
292,2121,3.703153133392334
1594,2341,4.2615532875061035
1620,1341,3.80047869682312
106,822,5.0
2630,718,4.8421630859375
1456,2230,4.104503631591797
4362,2037,4.048864364624023
3216,2693,3.9671077728271484
1859,994,5.0
5115,2856,2.902456760406494
495,746,3.625518798828125
270,2564,3.3080170154571533
47,797,5.0
4433,2483,3.477407932281494
437,2403,4.944830894470215
5442,3362,3.748499870300293
4596,1782,4.560624122619629
757,3022,3.3794093132019043
3914,1145,5.0
5043,2407,2.560779333114624
1240,2527,4.930301189422607
2116,1151,5.0
3380,743,4.771477699279785
129,1253,3.9015417098999023
2190,302,4.262631416320801
2101,2444,5.0
4313,2371,5.0
4899,2150,3.94016432762146
1055,3182,3.0117671489715576
4800,2229,4.4283294677734375
829,795,4.892647743225098
3297,2353,3.4941494464874268
2929,1529,3.780388355255127
2116,816,4.5894575119018555
680,3443,3.9346015453338623
3307,684,5.0
2912,2054,4.706413745880127
936,496,4.544270038604736
1612,1100,4.593375205993652
32,1198,5.0
106,2367,4.089023590087891
3946,1167,4.905637264251709
3444,960,4.650787353515625
4058,2542,3.2210307121276855
1825,2057,4.553985595703125
354,2268,4.129288673400879
3273,2506,4.497581958770752
3300,684,5.0
1176,2249,4.5625433921813965
145,563,3.682851791381836
30,2465,2.2453880310058594
2636,428,4.454224109649658
916,1908,3.8852880001068115
307,45,4.720471382141113
2470,397,4.737518310546875
865,1497,4.688739776611328
4743,1976,4.056218147277832
1233,129,4.886226177215576
3794,1735,4.6536478996276855
3290,1990,3.42364764213562
3127,2365,4.513680458068848
1768,255,2.8971505165100098
5019,2405,4.635263919830322
5183,3224,4.8306684494018555
782,83,4.707072734832764
1339,986,4.218860626220703
143,176,4.845038890838623
3847,1400,3.3079795837402344
192,3142,4.435601234436035
1033,1660,4.225335597991943
165,2041,3.673333168029785
96,3,4.566078186035156
4589,2136,3.4613382816314697
33,1063,2.947796106338501
485,226,4.413335800170898
1476,1198,4.72897481918335
333,67,4.335103511810303
1878,1505,5.0
132,1000,3.482330083847046
307,2533,3.967855215072632
765,2621,4.354750633239746
122,1172,4.798796653747559
5257,3107,4.581511974334717
88,862,5.0
75,2255,4.356539249420166
4239,2035,5.0
152,216,5.0
622,50,4.5309319496154785
2287,1087,2.6623799800872803
4600,3009,3.0109658241271973
826,853,4.465068340301514
1655,2910,3.0117902755737305
501,3004,4.027744293212891
1021,546,4.689631462097168
2398,2246,4.835089206695557
1666,469,5.0
319,2461,4.806144714355469
669,2204,4.9846062660217285
307,3067,5.0
5211,2774,3.379199743270874
4225,1490,5.0
1236,1520,3.601187229156494
390,347,4.300496578216553
2119,969,3.91990327835083
588,788,5.0
4824,2947,4.260809421539307
3116,591,3.5235605239868164
198,3093,4.1477952003479
2751,3440,2.401785135269165
5333,3050,5.0
68,1825,3.5684356689453125
525,1200,3.2774879932403564
4380,3443,4.0313262939453125
60,586,4.554475784301758
1735,1200,5.0
107,1828,4.846889019012451
5364,3176,4.744093418121338
2567,692,4.179732322692871
307,2616,3.5205936431884766
4447,3182,2.3903920650482178
4196,2088,4.792838096618652
215,2404,4.021327018737793
4772,2747,3.952390193939209
3684,3520,3.588101387023926
2594,3408,4.585991382598877
3990,1931,4.845834255218506
4406,1766,5.0
144,2505,3.534761905670166
453,1149,5.0
1075,3046,4.317537307739258
215,2347,4.4904255867004395
534,368,4.119248867034912
3457,2826,3.675978422164917
260,2629,4.439074516296387
2655,2668,4.856508255004883
3317,1759,4.593939781188965
4812,3448,3.718484878540039
1770,651,3.1788196563720703
303,2908,4.93903923034668
824,2421,4.837007999420166
503,259,4.3128862380981445
3063,2676,3.8914058208465576
4302,1866,5.0
184,1421,4.313223361968994
4449,1673,3.996422290802002
2504,450,5.0
87,773,4.503012657165527
86,28,4.931807518005371
768,1022,4.918596267700195
721,2107,3.8563849925994873
3123,1573,5.0
1072,1153,5.0
2303,337,5.0
2877,1009,5.0
2321,2256,2.0551209449768066
1881,227,4.670413017272949
2630,3512,4.55906343460083
3620,1100,3.6888904571533203
165,379,2.9762887954711914
3880,3518,4.539614677429199
1244,2054,4.807450294494629
2756,968,3.8279776573181152
289,34,4.675816059112549
130,1481,4.379039764404297
1754,736,3.579953193664551
5301,3521,4.867979526519775
1980,1400,3.005476236343384
93,2836,3.6320128440856934
3240,649,4.931894779205322
166,999,5.0
5462,3358,3.820258855819702
1286,2616,3.8769845962524414
327,820,3.005565881729126
976,845,4.667046546936035
307,2127,3.782802104949951
392,1716,3.4917540550231934
126,1937,4.137742042541504
4721,2035,4.471526622772217
3324,1966,4.384380340576172
17,2558,4.883266925811768
494,859,4.830404281616211
2606,2012,4.636601448059082
3119,593,4.985198497772217
2832,1799,4.85874605178833
4566,2482,1.6979155540466309
10,2647,4.996662616729736
658,383,5.0
2904,869,3.42791485786438
3668,2091,4.298391342163086
1872,3131,3.610055685043335
723,1948,4.460787296295166
3567,1888,4.218520641326904
3365,1310,5.0
949,950,4.313757419586182
1933,240,4.998521327972412
1670,2843,4.4385294914245605
697,772,3.5293097496032715
4862,2372,3.630983591079712
2773,1536,3.841066360473633
97,2735,3.914762020111084
5249,3304,4.843364238739014
1498,169,4.2370805740356445
3395,1900,4.070136070251465
81,2878,3.8413944244384766
4805,2647,4.177366256713867
1416,1906,3.3852405548095703
3041,3291,4.536834716796875
1316,562,5.0
5250,3512,4.035767555236816
3275,1954,3.809342622756958
1323,406,4.425795078277588
1513,2474,3.9256834983825684
4320,1565,4.718846321105957
1312,1022,4.835343360900879
138,2534,3.8761935234069824
1627,310,3.2421889305114746
2137,1819,2.8890814781188965
4584,2271,2.9583842754364014
1632,595,3.4431345462799072
742,2493,3.1778345108032227
4807,3141,4.126854419708252
1864,2981,4.488559246063232
218,1263,2.920996904373169
1367,731,4.787971019744873
603,1288,4.740925312042236
4064,2074,4.375752925872803
3310,685,3.593491792678833
820,2264,4.716565132141113
1044,1548,4.115259170532227
1095,325,4.561084747314453
2187,656,3.986644983291626
2680,516,3.786910057067871
1702,317,4.514254093170166
3161,1657,3.6366753578186035
2579,3150,4.837658405303955
1671,1416,3.503674030303955
652,744,4.374747276306152
4466,2405,4.1369547843933105
440,1342,3.688004493713379
4553,2234,3.368532419204712
2964,591,4.364844799041748
1209,128,3.2675700187683105
3742,1027,5.0
3692,2147,3.7631494998931885
5280,3250,5.0
183,283,4.4702887535095215
1536,2284,3.7546989917755127
4288,2801,4.450366020202637
1021,1181,4.611158847808838
858,2825,3.7843058109283447
5534,3420,4.251693248748779
4192,2347,4.03761100769043
5322,3150,5.0
4525,1900,3.6910464763641357
2456,373,4.733896732330322
3402,754,4.397078990936279
4772,2135,4.938309669494629
5256,2918,4.916614055633545
4330,2200,3.9999136924743652
25,2265,3.5860769748687744
2355,3287,3.952092170715332
1191,1860,4.327813148498535
259,469,4.985103130340576
1608,2726,2.6966912746429443
3999,2332,4.648794651031494
4068,1253,5.0
367,1200,4.115373611450195
1978,1576,4.3470048904418945
3074,2077,4.7764058113098145
5377,3431,3.6983754634857178
726,1602,4.356690406799316
1618,579,5.0
581,2567,4.429622650146484
5496,3511,2.6143126487731934
4090,2025,3.503021240234375
1323,581,4.996164798736572
1244,1113,5.0
4714,3252,4.823497772216797
3566,1836,4.293607234954834
908,672,5.0
486,2144,4.3784589767456055
4508,2513,2.8039073944091797
2317,1837,3.757429599761963
1416,2224,3.290166139602661
1963,2629,4.57867956161499
4602,1795,5.0
4180,1954,2.959843635559082
2885,895,4.44011926651001
991,2355,3.3904175758361816
25,2164,3.714993953704834
988,1679,4.254509925842285
2503,2885,4.397896766662598
418,2243,4.138871669769287
1610,1020,4.340126991271973
3774,3499,4.51445198059082
788,78,4.966695785522461
529,1198,4.841841220855713
5213,2946,3.9065101146698
3834,2043,3.499002695083618
218,1139,3.5497360229492188
3550,2545,3.5799999237060547
820,2520,4.529638767242432
2407,464,3.3917250633239746
1742,1139,4.457694053649902
4580,1777,4.125576972961426
213,768,4.521908760070801
354,2654,3.7378363609313965
591,305,4.445258140563965
2205,309,4.066475868225098
1317,2505,4.525956630706787
3566,1908,4.609614372253418
3644,2077,3.583030939102173
1241,1321,4.900420188903809
753,2016,4.6596903800964355
501,2825,3.6890578269958496
132,53,4.494960308074951
5175,2832,3.5202629566192627
3895,1122,4.38868522644043
870,706,4.386806964874268
1157,3162,4.062242031097412
77,260,4.052504539489746
3097,584,4.321226119995117
1199,1093,4.310917377471924
4640,2564,3.2851779460906982
2915,2050,3.1940624713897705
1260,2035,3.375969648361206
294,154,3.8983612060546875
339,1451,3.969106674194336
4079,2837,3.885732650756836
4350,2228,4.539486885070801
294,2268,3.349494218826294
1088,810,4.796165943145752
466,1777,4.491744041442871
2854,961,4.5843825340271
4868,2594,5.0
3932,1812,4.693681240081787
2153,1324,4.0364670753479
597,2545,3.9325203895568848
393,1450,4.059111595153809
1629,1367,5.0
5423,3347,4.0956711769104
3893,1246,4.711429119110107
4467,1888,4.182281970977783
3682,1341,5.0
497,930,4.516356468200684
138,1227,4.0084991455078125
757,2678,4.108218669891357
1098,113,4.150771141052246
1761,244,5.0
1432,2007,3.459367036819458
3645,2636,4.12795877456665
2987,553,3.6478068828582764
3831,1070,4.817845821380615
3052,2282,4.767886638641357
233,278,4.945755481719971
2883,966,4.565035820007324
1358,994,4.916123867034912
3444,2161,3.9360592365264893
1557,1880,3.9999845027923584
294,462,3.9140188694000244
995,102,5.0
4089,1376,4.97972297668457
1599,372,3.573669910430908
354,2744,3.821026086807251
2994,2161,2.9304661750793457
218,705,3.386021852493286
307,2202,4.585908889770508
649,1081,4.478120803833008
3837,1078,4.517975330352783
943,1505,4.956452369689941
305,2115,3.654430627822876
1372,834,4.178197383880615
2806,814,3.495579957962036
367,2146,3.5341992378234863
5088,2519,4.28511381149292
109,1376,4.486845016479492
4269,1855,4.4042863845825195
1620,961,3.418964147567749
46,325,4.374784469604492
307,14,4.815632343292236
1312,965,4.4563798904418945
368,1841,4.396798133850098
4129,1416,4.5583906173706055
1504,2419,2.721937894821167
675,2020,4.799283504486084
1570,302,5.0
4439,2162,2.0623459815979004
4080,2365,2.877962827682495
517,1203,4.256809711456299
3146,1580,4.471370220184326
1280,2006,4.100235462188721
1197,445,3.1623499393463135
877,87,4.577605724334717
2121,806,3.427753210067749
88,262,3.754300832748413
1641,179,5.0
152,567,4.9947190284729
4625,3162,4.0554070472717285
74,757,4.420231342315674
1287,287,5.0
86,805,5.0
1370,2266,4.45021915435791
1841,746,5.0
3219,894,5.0
858,2286,3.6737401485443115
865,1093,4.28695821762085
215,3360,5.0
175,49,4.454749584197998
4439,1672,3.3780243396759033
3835,1089,4.687601566314697
1362,1795,4.517364978790283
2171,2332,2.8383474349975586
3294,677,5.0
129,231,3.9162168502807617
1527,2271,3.1596035957336426
1957,2479,3.824934720993042
5306,3399,5.0
5068,2815,3.51393461227417
314,396,5.0
2940,960,4.847574234008789
212,2723,3.9172093868255615
499,1777,4.111744403839111
4417,1786,3.8971474170684814
2099,1157,3.8444275856018066
4778,2538,3.854053258895874
359,1221,5.0
408,2741,3.1341443061828613
992,2535,4.5566205978393555
1210,283,5.0
4937,2474,3.9089157581329346
882,1623,2.9778544902801514
2590,2659,3.1188266277313232
5134,3330,3.3756728172302246
1334,1445,4.652405738830566
1104,1436,4.64068078994751
2790,2690,4.3333587646484375
783,867,5.0
768,1029,4.310446739196777
3176,3345,4.108857154846191
2103,649,4.644832134246826
2383,1618,4.552138805389404
2361,2144,3.1208930015563965
2127,1314,3.936566114425659
3011,1407,4.503462791442871
171,739,3.5043206214904785
3392,3270,3.9041576385498047
822,1901,4.9348344802856445
5432,3114,3.511658191680908
3155,1427,4.932997226715088
1579,1257,4.417838096618652
5296,2942,3.7177343368530273
2127,401,3.9123382568359375
2010,259,3.7484214305877686
545,2123,4.64877986907959
783,914,5.0
1903,486,4.304568767547607
3274,1290,5.0
2844,964,4.582492828369141
5422,3379,4.192368030548096
3540,3316,4.4607319831848145
2148,2212,4.620118618011475
702,974,4.476964950561523
3414,759,4.59622859954834
1542,1761,3.974748373031616
641,1013,4.620086669921875
1899,2676,4.211526870727539
974,471,3.634772777557373
1547,2204,4.358312606811523
307,15,4.995779514312744
4716,3436,5.0
2266,894,4.610185623168945
4313,2331,4.3652777671813965
1193,1222,4.706153392791748
5001,2870,4.290744781494141
3340,787,5.0
3748,1028,5.0
4835,3507,4.089446544647217
390,1193,3.5123255252838135
1443,1546,4.845698833465576
368,356,5.0
2396,2144,3.72890305519104
4257,3105,1.597254753112793
4443,2127,3.8795676231384277
3979,2940,5.0
2370,2742,3.5309441089630127
4273,2623,3.5782132148742676
184,2489,4.22642707824707
485,754,4.3870110511779785
3158,1111,4.826625347137451
374,1213,5.0
1000,1980,4.3633012771606445
2884,895,5.0
1439,1734,5.0
4012,2560,2.346031427383423
4594,2989,5.0
3471,1157,4.478005886077881
1948,2221,3.3511593341827393
2324,2049,4.240079402923584
4568,2050,4.626694679260254
322,2265,4.051074981689453
1213,1735,3.7803518772125244
598,2426,4.843492031097412
3763,1909,3.561568260192871
1593,1546,4.555576801300049
218,926,2.754843235015869
2963,1614,4.145276069641113
126,2143,5.0
208,1053,4.804332256317139
3026,1735,3.6091084480285645
175,2563,3.835846185684204
3314,2286,3.4649507999420166
18,3073,3.8478715419769287
106,663,5.0
1910,2267,5.0
3081,579,5.0
3239,648,4.392229080200195
3897,1131,5.0
5183,3150,4.852309226989746
3181,683,4.956714630126953
4002,1612,3.6520743370056152
2114,2583,4.724997043609619
4653,2335,3.5854382514953613
2172,1662,3.649127960205078
144,1747,3.7901437282562256
2011,2225,2.6732120513916016
1193,2471,3.3034558296203613
77,2526,4.1736884117126465
4054,1720,4.6598005294799805
2993,834,4.8785481452941895
76,1806,5.0
2512,1434,5.0
1749,3088,3.817875385284424
97,1505,4.3002848625183105
1307,1091,4.156064987182617
1860,1546,1.6219727993011475
3046,3254,3.7636468410491943
4053,2284,4.453671932220459
3890,2201,3.7337453365325928
64,788,4.864464282989502
808,768,5.0
3845,2119,4.966805934906006
355,2599,3.8744568824768066
4596,3243,5.0
1214,1454,4.053843021392822
3974,1193,4.463555812835693
949,323,3.7853522300720215
669,660,4.978887557983398
3383,2827,4.013311386108398
4326,1699,4.416050910949707
5294,3452,3.8368165493011475
1085,2214,4.885761737823486
4499,3173,3.558687925338745
397,868,5.0
1515,2144,4.3410234451293945
2713,552,5.0
184,1022,4.6361613273620605
4096,2003,4.632497787475586
3605,2395,1.9722071886062622
2889,713,3.1374316215515137
4881,2224,3.0600898265838623
3946,1172,5.0
77,1693,4.684635162353516
3586,1477,5.0
2534,2765,3.8775086402893066
25,2653,2.5828871726989746
4594,1779,5.0
2706,2641,3.546679735183716
461,217,4.794658184051514
294,2708,2.3201208114624023
3007,555,4.694248199462891
3520,797,4.862397193908691
2831,509,4.51146936416626
1777,1722,4.743609428405762
572,427,4.13258171081543
195,249,4.50858211517334
4577,2050,5.0
3361,757,3.219074249267578
5084,2419,4.362656116485596
4295,1750,2.8140196800231934
4612,1799,4.367814064025879
2090,651,4.530107021331787
4394,2422,4.787910461425781
2794,1225,3.2220029830932617
4888,2419,4.239866733551025
3725,1611,4.647330284118652
859,446,5.0
232,443,4.479530334472656
2122,604,4.572147846221924
1409,2863,4.704493999481201
307,24,4.749776363372803
1920,2486,3.3062691688537598
1224,2215,2.6268057823181152
2074,788,4.731270790100098
5058,2541,3.8874189853668213
759,556,3.182982921600342
1081,806,4.699056148529053
2112,2490,4.408459186553955
2824,505,4.571431636810303
1029,2284,2.012556552886963
1334,813,4.148420810699463
837,648,3.917802572250366
1402,499,4.542790412902832
1372,176,4.359972953796387
3754,2081,4.615946292877197
2028,1522,4.051996231079102
1038,1949,3.2794384956359863
3080,2383,3.993185043334961
631,3291,4.253166675567627
3379,1078,4.320845127105713
4393,1812,5.0
3528,2339,4.717837333679199
5362,3501,3.890254497528076
754,215,3.652122974395752
153,696,4.156125068664551
4617,2397,3.5359866619110107
5422,3329,4.405462741851807
2367,365,4.625913619995117
949,3497,3.145443916320801
3958,2312,3.6497714519500732
2808,3054,4.672726631164551
143,1131,4.728588581085205
5194,3246,4.447756767272949
1430,2432,1.4051214456558228
3358,728,4.5720319747924805
2863,2226,3.857059955596924
1060,2238,3.6465249061584473
2632,1325,4.6685791015625
465,2570,2.5394163131713867
4391,1966,4.4663286209106445
4810,2464,3.896120548248291
3949,2043,2.7332119941711426
858,3083,4.4788713455200195
2495,979,5.0
4146,2870,4.436904430389404
498,2093,2.611342668533325
858,678,4.697013854980469
175,230,4.362726211547852
2086,648,4.6506571769714355
756,866,4.096879482269287
1439,1723,4.371351718902588
4550,3169,3.8525216579437256
220,1217,5.0
3788,1007,4.693273544311523
861,1529,4.264221668243408
3609,870,4.832724094390869
4666,2535,4.5469441413879395
701,1824,4.748806953430176
970,325,4.409990310668945
161,797,5.0
1687,799,4.632556915283203
5047,2549,2.744577407836914
2007,259,4.6909966468811035
3641,2702,3.421794891357422
29,31,4.680444240570068
25,2309,3.2505900859832764
2706,3061,4.185011863708496
1521,1707,3.4950103759765625
13,2,5.0
3426,1954,3.3937606811523438
946,2625,5.0
960,2044,4.218132972717285
854,798,4.816594123840332
46,736,4.637662410736084
368,660,4.981340408325195
4772,2752,4.328554630279541
4452,2483,2.126631021499634
1566,2224,4.371864318847656
588,2610,4.3524885177612305
2053,283,4.355994701385498
837,82,3.7505903244018555
725,990,5.0
151,1015,3.97414231300354
4589,2164,3.4633140563964844
992,2832,5.0
3629,2276,4.035630226135254
224,2151,3.902388572692871
394,626,4.186635494232178
2263,2050,4.414238929748535
1369,2907,3.1330296993255615
294,2652,2.7362937927246094
4936,2246,3.5519421100616455
3121,741,5.0
4517,2044,3.2635271549224854
669,1477,5.0
1632,1582,3.45732045173645
450,1376,3.8904988765716553
192,1529,4.621792316436768
52,558,4.700742721557617
43,1819,2.7879884243011475
2621,2745,3.9701833724975586
4586,2854,4.864493370056152
741,617,5.0
4186,2422,3.261838436126709
2351,2065,3.7428512573242188
161,1618,5.0
4307,2633,2.6836636066436768
2200,304,4.944312572479248
257,1611,4.192573070526123
5327,3369,4.246009826660156
2320,2536,3.5096449851989746
102,1553,4.9482831954956055
4186,2383,3.9330894947052
2939,3176,4.938284873962402
1014,2663,3.9614124298095703
1114,1236,5.0
2087,274,4.49266242980957
119,215,3.951397180557251
972,179,2.5615265369415283
5316,3100,4.752114772796631
2036,1707,3.7341043949127197
950,3511,2.76084041595459
1029,2221,1.2629222869873047
4289,2563,4.609762191772461
153,869,3.954197645187378
1898,668,4.600054740905762
2662,2611,3.236084461212158
2977,554,3.850757598876953
383,2626,1.413120150566101
3336,1775,3.497385263442993
1870,675,3.7392146587371826
1654,1411,5.0
1698,2434,4.622532844543457
367,2575,2.738443613052368
319,1780,4.433694839477539
5221,2750,5.0
632,2221,3.370922088623047
1055,1221,5.0
5456,3393,3.612966537475586
3873,2246,5.0
1501,2182,3.162022590637207
2777,1817,4.297296047210693
1859,509,5.0
73,1356,4.885513782501221
3339,713,2.886570453643799
1068,1215,4.665753364562988
441,763,4.6660966873168945
5269,3563,4.855315685272217
1295,427,4.1024322509765625
1203,1724,4.808381080627441
4122,2124,3.17290997505188
5178,2922,4.834536552429199
975,862,5.0
6,290,3.8082528114318848
3041,2529,4.175961971282959
4716,2477,4.637305736541748
2547,3193,3.552616596221924
1841,2280,4.547083377838135
184,1032,4.704187870025635
1603,571,4.39766788482666
283,2846,4.125345706939697
2003,258,3.9905974864959717
2698,2114,4.230871677398682
2538,549,5.0
1241,989,4.6518120765686035
1632,2311,3.8334264755249023
4798,2422,3.6306490898132324
3176,609,3.924227476119995
545,2245,3.90071177482605
4724,2405,3.747945785522461
1293,150,4.756678104400635
3808,2021,4.712691783905029
809,1629,5.0
1612,2832,4.673068046569824
1815,2255,4.103471279144287
2353,748,3.714089870452881
1860,226,1.3264837265014648
2573,1035,5.0
1037,3037,3.2827982902526855
4938,2224,4.635847568511963
2788,894,4.564365386962891
585,2482,3.0924270153045654
77,558,4.460343360900879
1225,2545,3.204535722732544
2923,2212,4.786313056945801
10,2558,5.0
4410,1817,4.675507545471191
181,1057,4.218398571014404
2651,520,4.50519323348999
252,648,4.916109085083008
4688,3138,5.0
4069,2161,4.0605788230896
1236,2166,4.269432544708252
4275,1705,4.695554733276367
3291,2564,3.9863216876983643
86,1423,4.438615322113037
86,723,5.0
1017,105,4.415744304656982
209,634,4.947258472442627
305,2102,3.5346803665161133
18,812,4.506257057189941
318,1084,4.093226432800293
5098,2542,3.3429555892944336
1482,1953,4.953645706176758
86,854,4.493669509887695
184,3558,3.7064850330352783
1047,1215,4.124701023101807
2148,2147,4.280279159545898
4837,2567,4.472145080566406
593,1794,4.263689994812012
1281,2446,3.9733898639678955
858,3114,3.203531503677368
4846,2117,3.220161199569702
1603,2082,5.0
1822,2383,4.270512104034424
4628,2432,3.006891965866089
286,2611,2.6284351348876953
1097,2119,5.0
743,475,3.5080080032348633
4584,2125,2.217817544937134
4526,2123,4.260850429534912
945,499,4.3860578536987305
475,1683,3.821805715560913
3531,982,5.0
658,2837,4.138957500457764
1948,247,4.969104766845703
1898,1072,3.594538927078247
460,36,4.493597507476807
170,1564,4.54571533203125
3418,1954,4.14586067199707
3337,3246,4.108761787414551
4180,1689,3.795487403869629
4620,2383,3.8656327724456787
305,1695,3.3296396732330322
2498,384,4.8496575355529785
1236,1812,3.9828455448150635
4628,2350,4.201772212982178
1720,874,4.022785186767578
2114,1630,5.0
4711,2229,4.488249778747559
4293,2271,2.03657865524292
3457,1147,4.108318328857422
1075,1819,2.726217269897461
86,908,4.606446266174316
5503,3528,4.206825256347656
2005,1230,3.629812717437744
2071,994,4.917514801025391
1474,2271,2.666259765625
987,1013,4.541884899139404
32,995,5.0
2243,2390,1.6428053379058838
153,2200,3.9650096893310547
669,88,4.6144819259643555
109,1837,3.163161516189575
679,3340,4.0298662185668945
949,3112,2.4532952308654785
2863,2843,4.228734970092773
2834,513,4.007683277130127
822,283,4.8921990394592285
4923,3074,3.85386323928833
1563,814,3.814714193344116
1049,1621,3.9138007164001465
3259,661,5.0
4800,2413,3.4149200916290283
88,666,4.897982120513916
619,668,4.4275736808776855
2388,1841,4.051247596740723
1699,3134,3.7821719646453857
3455,2266,4.477839469909668
4601,2431,4.785285472869873
1602,2769,4.416131973266602
5105,2900,3.74623441696167
383,679,3.859633684158325
305,2904,3.408841848373413
2810,3163,3.751349925994873
4263,2051,4.1172990798950195
4193,2593,3.7097904682159424
5130,2985,4.240762710571289
3310,1188,3.6952297687530518
858,1532,4.665666103363037
3301,1053,4.5344367027282715
1591,402,3.786449670791626
617,1889,3.744440793991089
632,536,4.960731506347656
318,2054,4.501730918884277
179,1661,4.281888484954834
2008,2433,2.985321521759033
239,1021,4.5394062995910645
3123,2298,3.683710813522339
1975,2938,3.8136982917785645
5294,3488,3.0594303607940674
2093,272,3.4293630123138428
613,2252,4.245397567749023
1154,1277,5.0
88,3,5.0
1068,2411,3.6009936332702637
4770,3290,3.4639892578125
3739,963,4.922348499298096
300,406,4.8280181884765625
4130,2425,4.947453498840332
870,741,5.0
213,778,3.963902711868286
1700,2676,4.8229079246521
3365,1954,3.9146623611450195
4035,1890,4.537176132202148
2204,2161,2.4900665283203125
1391,1700,3.976895332336426
4586,2903,4.038643836975098
392,1014,4.149991512298584
77,871,3.6564042568206787
4920,2184,3.2755305767059326
406,36,4.703747272491455
4213,3246,4.11733341217041
314,309,4.513265609741211
5459,3315,3.4820852279663086
1124,1118,2.866509199142456
1391,1856,4.2974853515625
4053,2605,4.578742027282715
4094,2399,4.082483768463135
917,798,5.0
175,553,3.6966750621795654
1052,2496,3.3140952587127686
3788,2234,3.67573618888855
3974,1891,4.766210079193115
2987,994,4.592937469482422
1759,648,4.467547416687012
4330,1844,4.093409061431885
3404,2255,4.079514503479004
5472,3435,3.4765400886535645
0,3322,3.581454038619995
4764,2005,4.041825771331787
1503,2271,2.9242143630981445
346,1196,4.389110565185547
4486,2265,3.4781925678253174
1058,1072,3.5074281692504883
1508,2650,4.100649356842041
3374,1983,4.364155292510986
3880,3009,2.8988518714904785
2046,2491,4.844377040863037
4685,2280,4.293099880218506
3615,908,5.0
3827,2252,4.596036434173584
2564,963,4.842161178588867
1285,1806,4.7985405921936035
4202,1699,4.958056926727295
1424,1705,3.7600550651550293
3091,1376,4.760280132293701
131,1454,4.616317272186279
136,536,3.2742984294891357
59,448,4.106224536895752
5471,3471,3.9172887802124023
2316,2299,4.678335666656494
1965,979,5.0
153,2650,3.6317498683929443
1036,692,5.0
583,1880,5.0
949,3532,2.664978265762329
510,1588,3.660790205001831
4238,1503,4.917248725891113
68,397,4.737381458282471
4144,2034,4.502664566040039
1572,2066,5.0
163,1920,2.2812490463256836
2631,2505,4.685044288635254
2670,459,4.860157012939453
2780,475,3.3583130836486816
220,2280,4.48106050491333
301,1966,4.229825019836426
3970,1565,5.0
1232,469,4.213568687438965
458,1735,4.455935955047607
3319,696,4.474661350250244
77,3289,3.5970592498779297
291,2381,5.0
1491,1731,3.764256000518799
961,2025,4.69102668762207
2786,819,4.72450065612793
2183,297,4.476227760314941
1942,2467,4.4106245040893555
3667,961,4.9684929847717285
3248,652,3.609300136566162
1749,1936,4.929922580718994
1613,2284,4.5604023933410645
4613,1799,4.186951160430908
77,1093,4.141952037811279
4408,2623,2.6027801036834717
2980,1908,4.005032062530518
4734,2238,3.6683545112609863
479,2503,4.076230049133301
114,2980,4.028426647186279
3172,1353,4.5694780349731445
4399,3017,4.607882499694824
3988,2523,3.314148187637329
131,988,4.560787200927734
4002,1200,4.554619789123535
4570,2162,3.8023107051849365
1038,2271,2.8873515129089355
4365,1724,4.73103141784668
509,1750,4.128598690032959
5335,2907,4.835040092468262
4883,2338,3.9223828315734863
381,1350,4.649763584136963
5136,2792,5.0
3661,961,4.698268413543701
893,790,5.0
1727,895,5.0
1322,1799,4.515218257904053
3316,696,3.715784788131714
4571,2310,2.276942014694214
4690,2535,3.158512830734253
4066,1813,4.777713775634766
220,1737,4.804080009460449
2752,3019,4.901340007781982
1382,369,4.465155601501465
5058,2376,3.6073577404022217
3098,696,3.911743640899658
1168,283,3.9613616466522217
534,2256,1.9745723009109497
1508,2628,3.0722553730010986
2659,2964,4.945789337158203
797,1692,5.0
18,2722,4.356337547302246
949,499,3.913362741470337
501,3162,3.8255887031555176
3796,3042,4.625646591186523
2403,2230,4.52243185043335
390,131,4.965230464935303
468,1210,4.983098983764648
1832,933,3.1124680042266846
356,2483,2.498940944671631
4220,2050,3.320744037628174
5251,3507,4.230875015258789
1086,2947,4.081113815307617
1381,165,4.163443088531494
2021,536,4.597656726837158
464,1205,4.767515659332275
5130,2607,4.419687747955322
4048,2191,4.166141510009766
1280,1819,2.8206710815429688
3147,1686,3.390916109085083
2748,459,4.07430362701416
4463,2428,4.647973537445068
378,1548,4.237224578857422
975,373,5.0
1335,577,5.0
25,1381,3.0260543823242188
1434,1289,4.920350551605225
1146,169,4.85693359375
314,1421,4.454986095428467
979,572,5.0
86,1332,4.480612277984619
4047,2831,3.4198250770568848
3176,3311,4.123504161834717
1981,250,4.0799713134765625
1136,1748,3.4456307888031006
3474,1707,3.308499574661255
1659,1128,3.4541244506835938
880,1247,4.5180559158325195
86,757,4.143155574798584
138,459,4.310784816741943
371,895,4.552112102508545
4215,2235,4.75869083404541
5254,2791,5.0
15,1074,4.40745735168457
555,1547,3.292732000350952
4594,2367,4.921609401702881
5448,3537,3.1648027896881104
3409,1653,4.472666263580322
2119,2832,4.009533882141113
