user,item,prediction
5167,2745,4.8373122215271
996,102,5.0
162,219,4.112058639526367
5530,3512,5.0
218,266,3.381394863128662
1123,1755,3.857468605041504
5497,3528,4.624126434326172
3820,1171,4.8815226554870605
1783,508,3.305757761001587
2259,875,4.957666397094727
5468,3395,5.0
130,271,4.3374528884887695
2122,578,4.758664608001709
4424,1672,4.82861852645874
399,1705,3.9015305042266846
437,1191,5.0
1687,2617,4.870095252990723
71,1159,4.554025650024414
5,2025,4.20436429977417
307,2007,4.0041399002075195
1291,1487,4.630253791809082
2124,1795,4.762170791625977
5110,2555,3.8174476623535156
4958,2338,5.0
548,1734,4.063851833343506
1627,2736,1.5877121686935425
4326,1686,3.5293242931365967
132,247,4.233739376068115
1345,2488,4.9387335777282715
1463,1191,5.0
435,30,5.0
2083,273,4.494889259338379
220,2383,4.708373546600342
477,2643,4.570868968963623
4745,3291,4.219560146331787
106,834,4.637577533721924
4186,1756,3.500417470932007
1448,2407,2.611464262008667
1741,1519,4.425261974334717
4789,2041,2.5806994438171387
2944,1888,4.245694160461426
3093,582,4.707002639770508
1634,813,4.636172771453857
2061,1094,4.058813095092773
974,416,4.182870864868164
3800,2035,4.6167097091674805
3333,1589,5.0
2471,1909,4.2433905601501465
4690,1980,3.635078191757202
257,2576,4.171098709106445
504,259,4.596029281616211
4689,2035,4.147948741912842
422,2639,4.052584648132324
2557,2988,4.509520530700684
2696,2210,4.953817844390869
3572,3198,3.2066738605499268
2132,297,4.386785507202148
1267,301,3.9266774654388428
5279,3032,4.224339485168457
1413,2350,3.4492533206939697
307,1822,5.0
2383,360,4.493808746337891
875,667,5.0
3718,2540,4.564526081085205
4433,1993,4.015544891357422
291,365,5.0
1720,1324,4.1087188720703125
2718,2255,3.176692008972168
2802,2794,4.680797576904297
2586,992,4.715421676635742
3904,1986,4.659368991851807
1890,3346,3.816012382507324
1695,1159,4.786952495574951
1075,643,5.0
326,170,4.105157852172852
1474,2144,3.4622178077697754
4036,1283,4.105825901031494
25,2397,3.663877010345459
97,139,4.5580244064331055
98,321,4.738986492156982
4003,1612,4.613035202026367
415,1972,3.58184552192688
1238,198,4.874884605407715
4249,1705,3.2055537700653076
735,2961,3.639397382736206
3540,3363,4.491898059844971
3667,2280,4.709284782409668
1796,3060,5.0
4817,2389,3.537961959838867
1672,968,5.0
1068,2274,4.0796799659729
3667,2524,5.0
716,716,3.6653902530670166
2503,3271,4.046037197113037
86,1368,5.0
760,1920,4.05029821395874
4637,2025,2.997990369796753
381,2044,4.2386064529418945
752,1673,4.141228199005127
3141,1210,3.1292216777801514
4282,1534,4.212762355804443
62,2,4.885514736175537
4397,1705,4.801146984100342
3250,1505,4.8009796142578125
1573,216,5.0
1193,1145,4.940542221069336
1634,2061,4.895476341247559
597,1883,4.552630424499512
701,2676,4.435565948486328
950,3304,2.9586830139160156
971,1746,4.513827323913574
132,961,3.7478926181793213
171,572,4.361067295074463
599,172,4.236377239227295
75,663,5.0
226,247,5.0
1717,1828,4.748734474182129
1085,2072,4.984665393829346
490,2558,5.0
4249,1881,2.8516671657562256
295,1282,5.0
270,2832,4.36196231842041
949,3431,2.637540578842163
389,2465,3.559992790222168
233,225,5.0
1182,1595,2.8949501514434814
1391,2541,4.996660232543945
2346,2091,4.450911998748779
753,1531,4.311229705810547
2657,3509,4.310185432434082
138,2182,2.8372340202331543
478,2422,4.436315059661865
3404,1653,4.421159744262695
4010,1205,5.0
614,1804,3.9142255783081055
1000,1622,4.181976795196533
5341,2918,4.193310737609863
2369,820,3.4543964862823486
393,1460,4.139986038208008
1829,2667,4.3917412757873535
338,397,4.342623233795166
3161,1501,3.766120433807373
1236,846,4.236339092254639
960,2056,4.009124279022217
988,2181,3.696044921875
5345,3127,3.812912702560425
507,1777,4.727799892425537
188,1653,4.410427093505859
305,1588,4.353980541229248
2572,2084,5.0
4627,1819,2.2025163173675537
1563,443,4.317371368408203
3140,667,4.49058198928833
3421,1353,4.6266937255859375
307,1895,3.8287153244018555
2952,544,4.902985095977783
1362,372,4.368244171142578
5053,2372,2.4569642543792725
783,1345,5.0
3220,1077,4.360640048980713
675,2180,4.893198013305664
343,20,4.677602291107178
4380,1622,3.996157646179199
975,924,4.86026668548584
2329,2161,3.4456493854522705
182,1237,4.437861919403076
4428,3084,3.756967782974243
353,541,4.3175506591796875
2634,427,4.513723850250244
208,1056,2.866546869277954
3733,2535,2.4268345832824707
506,551,4.388296127319336
218,378,3.7531259059906006
1956,984,4.473665237426758
252,784,4.593023777008057
3290,677,4.6131591796875
294,3498,2.5049026012420654
1369,1636,3.9529120922088623
5212,2971,4.71266508102417
2503,384,4.996730327606201
2248,1504,2.5687131881713867
3871,1118,4.524717807769775
2564,1421,4.581432819366455
1978,249,4.4358744621276855
2238,1636,3.921100616455078
4845,2117,5.0
1045,681,4.678439617156982
87,1465,4.347190856933594
1328,728,5.0
2973,906,4.137844562530518
1978,837,3.782928466796875
3516,798,5.0
779,1614,3.6710078716278076
5117,2633,2.9405438899993896
2456,862,4.569307804107666
1809,244,1.7910295724868774
588,2057,4.386338233947754
4583,2359,2.2488229274749756
316,166,3.583784818649292
2608,2488,5.0
828,570,4.217789173126221
3041,3173,3.8638365268707275
160,1751,4.16677188873291
3140,594,3.9083034992218018
390,3499,4.018866062164307
66,790,5.0
1267,284,4.098276138305664
514,1820,3.732841968536377
1001,633,4.471038818359375
2029,2288,3.686020612716675
2813,499,4.287754535675049
5507,3409,4.196400165557861
1382,2081,4.956605911254883
282,2413,2.283844232559204
668,921,3.1087381839752197
3341,799,3.9187629222869873
964,2221,1.1573717594146729
1168,1537,3.9669549465179443
620,1611,3.3195557594299316
1943,551,3.733401298522949
3464,754,4.423463821411133
4855,2234,3.0157434940338135
2656,1326,4.118382453918457
86,793,4.903353214263916
317,485,4.076038360595703
1682,188,4.957046031951904
3041,3346,4.468946933746338
1797,2048,4.906936168670654
438,1841,4.457710266113281
2472,3061,4.319823265075684
2871,895,4.824437141418457
593,2173,3.4087984561920166
1260,2057,3.514922857284546
1719,2381,4.474259853363037
1403,1192,4.692389488220215
4553,1756,4.02548885345459
2316,3420,4.145334243774414
858,2737,3.8361876010894775
279,1414,3.035775899887085
5220,3113,4.404331684112549
467,2130,4.946741580963135
4928,2325,4.605897426605225
294,2373,2.8984460830688477
1579,2050,3.498349905014038
1340,813,4.452950954437256
461,2311,4.882754325866699
764,956,4.353414535522461
949,3423,2.8371851444244385
184,666,4.407268524169922
1142,1954,3.1806490421295166
4983,2981,4.378223896026611
5321,2881,4.439140796661377
391,179,4.582610607147217
316,517,3.7507662773132324
4103,1986,4.447450160980225
1504,2136,3.817086935043335
2204,615,3.5335118770599365
1723,2373,3.3976714611053467
72,2224,3.8189797401428223
1049,1922,3.664703607559204
4055,3308,4.563415050506592
2142,1332,3.8093173503875732
77,3005,4.440621376037598
4460,2774,3.9872279167175293
1865,700,4.815815448760986
1796,2676,5.0
2132,289,4.942343711853027
1041,1642,3.0455527305603027
3939,1671,3.417140245437622
1520,1555,4.822179317474365
5257,3173,3.5501279830932617
2692,442,4.152189254760742
285,25,4.2973103523254395
5259,3467,4.799114227294922
4782,2222,4.333778381347656
162,228,4.046066761016846
128,2876,3.627915143966675
941,245,4.744353294372559
3219,2508,4.921741485595703
2431,1978,4.394465923309326
91,1078,4.8682780265808105
4578,2422,4.390428066253662
390,1010,3.517808198928833
368,34,4.702359199523926
2172,1910,3.89552903175354
3041,3077,4.6909356117248535
307,1525,4.752774238586426
438,2081,4.668493270874023
17,2605,4.641163349151611
4407,3105,4.492226600646973
894,1514,4.314890384674072
1226,520,4.570878028869629
97,226,4.252345561981201
970,99,4.851716995239258
1260,540,4.057821273803711
4249,1842,3.5179312229156494
1859,874,4.804111003875732
114,798,4.795034885406494
3805,1046,4.942227840423584
3368,757,3.653242349624634
3419,741,4.97979736328125
3338,2027,4.405939102172852
2049,649,4.879899024963379
3946,1545,5.0
1835,1837,2.6688156127929688
18,1966,4.013530254364014
1197,2133,3.3976471424102783
233,2456,4.469040393829346
136,680,2.5654892921447754
3059,3559,5.0
294,225,4.151271343231201
2559,2204,4.5905680656433105
305,3136,4.595963001251221
597,1244,5.0
2246,1850,3.7729337215423584
4511,2161,3.2172019481658936
4174,2177,4.80966329574585
600,741,4.443698406219482
926,1845,3.6019976139068604
1201,1954,3.8206822872161865
1170,2478,4.986126899719238
2380,2229,3.9417216777801514
1949,2974,5.0
97,771,4.465180397033691
3869,1827,4.561895370483398
41,475,4.559633731842041
5073,2399,2.048097848892212
1845,2558,4.643434524536133
3677,2900,2.9919707775115967
2859,521,3.7565715312957764
4846,3221,3.4778003692626953
573,2661,4.259363651275635
3886,2833,4.645899772644043
307,2741,4.131814002990723
4844,2178,3.4371912479400635
5291,3037,2.717135190963745
2541,1527,3.202439308166504
3025,2280,3.2767043113708496
949,2721,2.8347580432891846
5401,3064,4.230257511138916
311,1750,4.55387020111084
4452,2570,1.8809372186660767
3123,2675,4.273203372955322
2446,2432,2.2481043338775635
3250,3035,4.962380409240723
4348,1596,4.156404972076416
4537,2666,4.458146572113037
6,775,3.517646074295044
3880,2811,4.252750873565674
5082,2453,3.5697836875915527
2543,1421,4.540594577789307
1391,2708,3.9723703861236572
4975,2516,4.273159980773926
896,1022,4.473474502563477
379,1854,3.2163877487182617
5063,2432,2.8657031059265137
4987,3446,4.402345180511475
2980,901,3.740673303604126
3174,3414,4.129636764526367
160,804,3.857058048248291
960,1836,4.6718339920043945
2010,555,3.90584659576416
922,519,3.8581721782684326
2335,1546,3.903640031814575
440,1221,4.1054229736328125
3567,836,5.0
1985,1940,4.759889602661133
848,874,4.549835205078125
2957,1699,3.337374687194824
4133,1636,4.465330600738525
183,947,3.733499765396118
467,2539,4.050293445587158
66,631,4.410045146942139
419,580,4.9400410652160645
17,2336,4.244534969329834
1045,799,4.24301290512085
4280,2505,3.2194058895111084
2857,2409,4.4412922859191895
2574,632,4.530407905578613
155,1002,4.633232593536377
1391,1974,4.7239460945129395
136,609,2.7550880908966064
1759,3449,3.7445273399353027
188,732,4.023702144622803
860,1611,3.887519359588623
412,1196,3.993147850036621
294,2519,3.1208837032318115
3062,2224,4.0107831954956055
2292,1556,1.6177144050598145
5211,3116,3.90824031829834
4859,2466,3.2589173316955566
2793,2934,4.330338954925537
5290,3369,5.0
1210,834,5.0
2600,416,5.0
1109,2943,1.0
3138,749,4.726515293121338
2713,448,4.709761142730713
5257,3044,4.558976650238037
2583,459,5.0
516,2407,2.1129534244537354
113,594,3.5661261081695557
3184,1267,3.0642406940460205
3423,1836,4.529383659362793
539,1199,5.0
2754,2625,4.488226890563965
0,3236,3.6042027473449707
1157,2410,4.173836708068848
359,1119,5.0
4402,2408,3.6455118656158447
2255,325,4.630270481109619
25,2234,2.568214178085327
2424,2397,3.5503153800964355
5161,2692,5.0
693,2515,3.629396677017212
1184,593,3.5616800785064697
4931,2519,3.549466609954834
958,1505,4.889324188232422
4819,3099,3.341688632965088
97,876,4.334240913391113
354,1695,2.658839464187622
2398,1118,5.0
2268,1893,3.4005610942840576
1257,1536,4.595732688903809
1256,2025,3.696617364883423
3240,651,4.887543678283691
4525,2243,4.009134292602539
467,1357,4.7054948806762695
1152,2973,3.4371213912963867
1407,1627,4.962170600891113
4896,2224,3.5506887435913086
2,2144,3.4492006301879883
2496,780,5.0
479,2496,3.5782196521759033
1386,168,5.0
584,2515,3.3924243450164795
1429,168,4.915597915649414
2895,2634,4.125927925109863
2000,743,4.264509677886963
209,617,4.602403163909912
5150,3169,4.273675441741943
2324,1690,3.666341781616211
2235,2669,4.63167667388916
467,2156,3.982222080230713
1260,178,4.258581638336182
2167,2119,4.457519054412842
1863,1320,4.903219223022461
143,65,4.70021915435791
5090,2628,2.100918769836426
5478,3300,4.816764831542969
2961,1777,5.0
1577,714,3.858015775680542
545,1199,5.0
1413,1192,4.133217811584473
752,1223,3.789668560028076
3847,1532,4.2412896156311035
5139,3505,4.000057697296143
3156,2838,3.9048163890838623
4395,1649,4.75457763671875
174,965,4.366207122802734
1768,247,3.3605260848999023
718,783,3.2707598209381104
3873,2408,5.0
1047,2051,3.1886394023895264
5240,3144,5.0
1661,2222,4.32833194732666
129,652,3.6910603046417236
739,2448,4.322335243225098
975,925,4.355014801025391
4558,2150,4.045466899871826
4829,2206,3.6187713146209717
5155,3211,4.951488018035889
5264,3362,4.492602348327637
675,176,4.547143936157227
1369,3120,3.905195951461792
334,1132,3.1937007904052734
1842,226,4.748715877532959
346,23,4.120006561279297
394,2222,4.057433128356934
376,2682,2.592629909515381
510,1546,4.149754524230957
331,2859,4.691488265991211
4993,2462,4.4211835861206055
4452,2611,2.106839418411255
1071,403,4.767674446105957
5117,2498,3.829360008239746
181,1795,3.9425249099731445
2373,352,4.267558574676514
2992,772,4.638324737548828
5399,3399,4.86273193359375
5037,2432,2.3952507972717285
1227,1673,3.8781590461730957
1385,165,5.0
1817,1305,4.048255920410156
534,1357,4.616450309753418
62,3514,4.786091327667236
1826,2638,5.0
220,2966,4.41671085357666
4217,2432,1.0
597,1884,4.469594955444336
755,2173,3.6503639221191406
4053,2321,4.977287292480469
960,2275,4.3205366134643555
1071,479,4.085520267486572
997,947,3.066455602645874
2884,2285,4.485419750213623
412,1358,3.5182409286499023
143,1133,5.0
864,782,4.031012058258057
305,3091,4.121316909790039
1244,131,4.951520919799805
144,2497,3.1362009048461914
1749,2700,4.223926544189453
5394,3183,3.187966823577881
1097,284,5.0
5249,2790,5.0
633,864,4.211143970489502
17,480,4.801661014556885
611,2885,3.8088672161102295
1398,2144,3.6511728763580322
265,2562,3.3947958946228027
307,2653,3.5380194187164307
656,50,4.897146701812744
1717,731,4.551360607147217
3130,1427,4.537316799163818
943,1075,4.9943437576293945
1708,2657,3.8528032302856445
1186,1894,3.0091588497161865
2020,2284,3.2330727577209473
3371,3173,3.787081241607666
3546,820,4.452233791351318
2329,1765,3.718811273574829
4022,2144,3.6682116985321045
354,1311,3.9158692359924316
5058,2558,3.7271220684051514
393,1403,4.441993713378906
1675,2541,4.738942623138428
1390,2432,3.3636624813079834
1018,106,2.8067758083343506
4556,2025,3.5239903926849365
4395,1705,4.656740665435791
1472,169,4.16047477722168
64,1675,4.778772354125977
4952,2222,4.2358551025390625
1122,677,5.0
3139,2260,3.5215537548065186
2039,1944,4.346796989440918
2941,2522,4.4682841300964355
90,2119,4.765146255493164
992,885,5.0
791,1607,2.184767484664917
2287,1470,3.7645981311798096
3846,1983,5.0
3318,1760,3.785694122314453
1755,244,5.0
3870,3246,4.001099109649658
969,739,3.2186458110809326
587,578,4.000326156616211
217,1298,4.30142068862915
4945,2522,4.115222930908203
86,438,4.738481521606445
5336,3249,4.852578639984131
5300,2858,4.402102947235107
1130,876,5.0
305,1199,4.9579548835754395
1109,643,3.671870708465576
1883,1105,4.403223991394043
4626,2161,4.207025051116943
91,245,4.833738327026367
4053,2494,3.56634259223938
2970,717,4.273111820220947
244,9,5.0
5347,3353,4.9902777671813965
3213,2545,3.8629302978515625
1177,122,4.793576717376709
2761,754,3.812438726425171
203,2831,4.059085369110107
3722,1186,4.797496795654297
3000,554,3.6388473510742188
46,2242,4.225362777709961
3258,1693,5.0
668,1489,2.6399013996124268
3404,1828,4.492239952087402
1391,1950,4.4356584548950195
4181,1416,4.168975353240967
5524,3479,4.783299922943115
573,1760,4.384186744689941
487,1423,4.200892925262451
3065,1688,4.33452844619751
580,1962,4.978616714477539
539,69,4.217461585998535
25,2225,2.312511682510376
2346,1688,4.361981391906738
3414,894,4.186821937561035
3976,1673,4.464482307434082
147,1816,5.0
4140,2980,3.8593828678131104
663,52,4.351822853088379
3053,3178,4.983231544494629
4956,2930,4.958707332611084
4037,1289,3.790070056915283
3340,1481,5.0
2503,1576,5.0
153,205,3.809936761856079
3111,2758,4.895858287811279
138,2025,3.4853415489196777
1984,2015,3.5925538539886475
153,2815,3.0832269191741943
1175,1423,4.753116607666016
3665,3520,4.268723487854004
5327,3314,4.420016288757324
1477,1195,3.204638719558716
573,178,4.618600368499756
834,2062,5.0
3598,2742,4.64359188079834
5313,3444,4.130007743835449
674,1676,3.6242170333862305
2505,3300,3.178222417831421
846,821,2.923696279525757
361,1612,4.306034088134766
5314,3328,4.104173183441162
662,2096,3.966919183731079
1487,2845,3.113670825958252
1514,1043,3.9327876567840576
650,1572,3.642408609390259
790,83,4.123910903930664
2201,1309,4.148285388946533
180,2370,3.9150359630584717
981,101,4.332604885101318
534,1208,5.0
2266,923,5.0
1352,249,5.0
2109,3305,3.3752951622009277
1835,225,4.357126712799072
5206,2881,4.037473201751709
184,1356,4.159018516540527
4074,1583,5.0
305,1935,4.255155563354492
1005,845,4.742156982421875
5,1936,5.0
4755,2024,4.021137714385986
1765,732,4.028456211090088
4170,2876,4.474527359008789
2499,580,4.625026226043701
2997,578,4.4281721115112305
539,1337,4.253026008605957
3197,2630,4.708324909210205
41,971,4.562207221984863
938,1516,4.710191249847412
438,2095,4.118282318115234
4585,2271,2.1854701042175293
1830,3425,4.4659037590026855
430,459,4.464820861816406
3568,1529,5.0
5517,3363,3.311005115509033
5304,3126,5.0
3228,1341,5.0
4314,2292,2.4343440532684326
3812,3474,4.506017684936523
218,2444,3.772132158279419
4613,2279,4.212065696716309
834,1306,5.0
519,1970,3.640626907348633
5264,3386,5.0
1483,1588,4.640229225158691
3633,1380,4.502429485321045
801,1896,4.342451095581055
3567,1733,5.0
2074,786,4.2357635498046875
1168,957,3.6257123947143555
663,1791,4.1961283683776855
5478,3341,4.717956066131592
988,728,4.006713390350342
77,2892,2.913315773010254
1075,2050,4.086533069610596
786,1906,4.654865264892578
379,1697,3.5598185062408447
76,428,4.938810348510742
1402,3105,3.992013931274414
1314,1163,4.6866254806518555
4806,3000,4.005466461181641
3951,2077,3.7444045543670654
239,1650,5.0
658,2827,4.024321556091309
1327,587,4.643310546875
2380,2484,3.82383131980896
5467,3317,3.793774127960205
2863,2834,4.298094272613525
1091,112,5.0
1521,2161,4.005118370056152
1658,1735,4.285745620727539
5455,3460,3.4977192878723145
1231,2003,3.810988664627075
749,2224,4.273355007171631
5178,2953,4.593868255615234
2141,1611,4.69157075881958
260,1600,4.373226165771484
1369,2124,2.970491409301758
501,3076,3.2553727626800537
237,531,5.0
1710,1459,3.4145920276641846
1369,432,4.216955184936523
1391,2049,4.298269271850586
2398,2006,4.493431091308594
2465,1456,5.0
1632,827,3.5341594219207764
354,1996,3.2314558029174805
800,3556,4.748305797576904
0,1529,4.359821319580078
657,51,4.653863430023193
3492,1133,5.0
4746,2302,4.266651153564453
24,164,5.0
3723,2443,3.4409401416778564
724,1670,4.260781764984131
2878,2594,4.9177327156066895
2503,3387,3.6290290355682373
1137,118,4.429884433746338
1610,416,5.0
2974,1613,2.5830588340759277
1320,434,3.0913143157958984
178,3,5.0
64,994,5.0
3477,766,5.0
4004,1524,3.5825655460357666
1158,2025,4.329807281494141
309,2324,4.138518333435059
4439,1888,2.4604694843292236
189,3,4.322672367095947
1627,3084,3.3611741065979004
2662,2422,3.5297038555145264
1157,2288,4.6565399169921875
2842,549,4.419357776641846
5,851,4.262869834899902
3166,894,4.7327070236206055
4561,2164,3.8107683658599854
7,2215,3.218125820159912
1091,896,5.0
3123,2367,3.7719204425811768
1543,173,4.711519241333008
4084,1578,5.0
593,381,4.475345134735107
384,1282,4.454532623291016
4997,2331,3.986882448196411
4851,2229,4.043426036834717
3080,2460,3.9215548038482666
941,1963,4.554449558258057
1727,520,4.7957353591918945
1935,983,3.2947838306427
1156,1552,5.0
696,56,4.568050384521484
485,2221,3.08906888961792
3190,2077,4.6015520095825195
2454,2072,3.8346147537231445
4607,3244,3.6451985836029053
1950,776,4.982435703277588
1471,2309,4.2833051681518555
1616,3156,4.390807628631592
1855,1100,4.47437047958374
4033,1222,5.0
4616,3448,4.246906280517578
5239,3243,5.0
4452,2422,2.569305658340454
1604,753,4.56975793838501
3518,2432,1.9450585842132568
396,1841,4.1241865158081055
3468,2072,4.439220905303955
68,325,4.260191440582275
1128,1611,4.004706382751465
587,283,4.569574356079102
224,526,4.229352951049805
608,3548,4.456921100616455
4795,2413,3.6948611736297607
3176,2988,3.5580499172210693
3542,822,4.949667930603027
2015,259,3.405071973800659
4601,2450,5.0
405,2432,2.4725444316864014
17,3060,4.973769187927246
218,1012,3.5524728298187256
276,385,3.859745979309082
2555,979,4.279231071472168
73,670,4.721508979797363
683,56,5.0
38,1319,4.2651286125183105
3226,643,5.0
4503,3426,3.9964182376861572
268,2704,4.544494152069092
925,245,5.0
1002,2552,3.5909337997436523
1159,1284,3.878861904144287
280,2693,3.814497470855713
2874,960,3.956336259841919
583,2464,4.578381538391113
3111,732,4.555678844451904
977,1090,4.743263244628906
3490,772,4.582685470581055
3060,615,4.783395290374756
1687,1942,5.0
46,2284,3.8924901485443115
593,2264,4.315484046936035
4939,2495,4.361173152923584
840,523,3.9558866024017334
305,3133,3.7440810203552246
1950,822,5.0
811,1304,4.86180305480957
1001,490,4.229481220245361
334,360,2.8934309482574463
66,3500,4.737873077392578
1323,1119,4.803670406341553
1280,2050,4.1563801765441895
562,2446,4.663504123687744
3172,742,4.971630573272705
3551,3429,4.73307991027832
1391,1145,5.0
5418,3103,3.212441921234131
131,213,4.56178617477417
77,844,4.381674766540527
1898,416,5.0
13,2021,4.772006988525391
5271,3328,5.0
128,1487,4.159919738769531
1157,2825,4.158703327178955
765,735,4.278480529785156
1146,2989,4.586617946624756
47,390,4.184217929840088
291,1145,5.0
450,353,4.046929359436035
4367,1672,5.0
3733,2224,2.6441216468811035
2320,2005,3.8714277744293213
438,2196,5.0
595,1563,5.0
3798,3246,4.438924312591553
590,2315,4.532202243804932
3379,1550,4.297766208648682
422,2576,4.321158409118652
126,961,4.676728248596191
2484,1754,4.556325435638428
56,2241,3.2637107372283936
796,2698,4.85787296295166
66,2021,4.943849563598633
2267,1826,3.993574619293213
4419,1758,4.2522292137146
422,1937,3.938998222351074
81,360,4.630634307861328
172,2077,4.317625045776367
129,1902,3.9699995517730713
5262,2804,5.0
2592,2269,3.433820962905884
218,1906,2.818253993988037
1407,1671,4.062338352203369
198,419,5.0
2919,1611,3.3055243492126465
5040,2341,2.316690683364868
1421,2379,3.539155960083008
828,1579,4.292311668395996
597,2374,4.426684856414795
171,378,4.345702171325684
845,492,3.0356783866882324
2222,2975,4.083990097045898
3169,1752,3.8302738666534424
3405,2091,4.700401306152344
5142,2674,4.176058292388916
840,654,3.9096436500549316
3137,593,3.684370756149292
4527,2222,4.895544528961182
3345,716,4.415815830230713
3696,2313,4.368825912475586
4148,2613,4.657694339752197
616,2184,3.351426362991333
3866,1107,4.768110752105713
715,1909,3.1626179218292236
2291,338,1.0
1266,138,4.874578952789307
5107,2541,4.511979579925537
4257,3186,1.288651466369629
2026,549,3.035616874694824
3830,2658,4.866507530212402
1850,1950,4.048356533050537
2801,488,2.1566240787506104
3136,2321,4.753692150115967
2413,2144,3.481100559234619
1603,255,4.295291900634766
209,1786,3.7828826904296875
1609,734,4.432913303375244
860,654,3.337841749191284
1119,637,5.0
1177,1918,4.32808256149292
3534,809,5.0
798,1859,3.925205945968628
2262,1760,4.479825973510742
1140,3084,4.360503673553467
1789,2111,5.0
260,379,3.56246018409729
47,1023,4.953205585479736
3471,2839,4.620567798614502
777,2314,4.1772780418396
955,2138,3.530457019805908
166,1316,5.0
2030,749,4.5299272537231445
294,432,3.4041049480438232
3863,2489,4.807292461395264
5269,2817,4.140907287597656
4346,3224,3.1770620346069336
2526,2157,5.0
294,3219,3.219749689102173
54,1013,4.341531276702881
3885,1118,4.287922382354736
4431,1981,5.0
126,1108,4.685304641723633
3146,3381,4.3834123611450195
1781,1888,4.373158931732178
3984,2331,4.6083664894104
2172,3367,3.7025251388549805
3813,2812,4.70449686050415
322,2387,3.2269668579101562
381,2460,4.275289535522461
1713,198,4.58919620513916
1122,2516,3.900059223175049
3503,1412,3.205364942550659
69,1517,3.6683075428009033
1174,1290,4.544632434844971
5076,2469,3.1702539920806885
5126,2946,4.050936698913574
5104,2460,5.0
109,2125,1.8172672986984253
253,1834,4.840348243713379
4646,2144,3.8768317699432373
4584,2273,4.313706874847412
1170,1355,4.251106262207031
88,1514,4.7495880126953125
2997,1909,3.5978949069976807
1795,1719,5.0
1890,924,4.557466983795166
153,1950,3.5309598445892334
5447,3143,3.670285701751709
2542,1618,4.501420497894287
2143,2384,4.734715938568115
1627,2886,2.815199851989746
2737,1840,4.752161502838135
311,2379,3.220111131668091
2741,1253,5.0
4483,1700,3.5362954139709473
5044,2576,4.180214881896973
3924,2795,3.909646511077881
311,2035,4.432413101196289
1203,127,4.219213008880615
4193,2826,4.155892848968506
1386,763,5.0
307,1995,3.6711981296539307
1542,172,3.985656261444092
2662,2778,3.833604335784912
3553,3006,4.435484409332275
1085,249,5.0
2835,2229,4.060368537902832
1618,193,4.924215793609619
1966,2922,4.409043312072754
506,81,4.525822639465332
2256,2006,4.731895923614502
2324,1426,3.528052568435669
98,2195,3.9462854862213135
878,348,3.909454107284546
796,2693,4.7244343757629395
3082,2105,4.310789108276367
4363,1688,4.765624046325684
2120,727,5.0
1327,1964,4.124719619750977
2995,2969,4.131802558898926
498,739,2.7726192474365234
131,249,4.978766441345215
294,2289,3.973789691925049
598,606,4.504733085632324
1284,726,4.22015905380249
4423,3405,3.48976731300354
1970,1749,4.759030818939209
184,1325,4.476441860198975
4551,3178,3.4077422618865967
1600,183,4.867198467254639
1657,2742,4.685192108154297
1632,1613,3.1767632961273193
1478,2144,4.329414367675781
3603,1966,4.854220867156982
1584,2455,5.0
963,97,3.84360671043396
1345,1614,4.6177592277526855
3921,1145,5.0
3260,664,3.7737185955047607
5156,2737,4.840846061706543
1898,1946,4.1368794441223145
2784,1672,4.745214462280273
54,1081,3.8972723484039307
765,719,4.495491027832031
4635,3358,3.4450926780700684
903,790,4.846691608428955
4283,3220,3.5463666915893555
1898,2794,4.891012191772461
2784,2161,3.7831664085388184
792,1857,4.733806133270264
4928,2298,4.458395481109619
4991,2598,3.549499988555908
1589,908,4.305605888366699
896,598,4.214167594909668
138,540,4.022862911224365
1974,612,4.120471954345703
2503,3433,4.570797920227051
925,446,5.0
25,2280,3.4193496704101562
4222,2413,2.0046401023864746
4857,2443,4.313178539276123
5192,2918,4.560232162475586
3797,1712,4.141167163848877
138,341,3.085141658782959
209,828,4.914430141448975
1864,1392,4.7925286293029785
975,394,4.739961624145508
991,983,2.6894545555114746
743,2144,2.5751798152923584
1388,2395,2.750194787979126
1841,499,5.0
1612,1522,4.57973575592041
840,1473,3.9266419410705566
1752,1439,4.446038246154785
252,1151,5.0
215,1557,4.827738285064697
4833,2306,2.666679859161377
4073,1920,3.748749256134033
1555,257,3.9749953746795654
390,978,4.610200881958008
421,876,5.0
86,3481,4.851258277893066
901,876,4.401698112487793
2173,1247,4.162632942199707
6,724,3.3321352005004883
854,1693,4.908440589904785
1250,1275,4.668911457061768
86,227,4.672715663909912
124,558,4.83479642868042
129,313,3.734297513961792
1130,1147,5.0
960,1636,4.490099906921387
25,2254,3.5980095863342285
3314,2296,4.07685661315918
2261,3330,3.5554332733154297
3234,2634,4.46094274520874
76,1794,4.873352527618408
88,166,4.798107624053955
3673,2948,4.424806594848633
4794,2049,3.0994210243225098
5297,2851,4.8661675453186035
132,1030,4.054229736328125
658,3168,4.411439895629883
354,2292,2.7609779834747314
746,1427,5.0
756,259,3.871938943862915
126,1994,4.320095539093018
1213,2605,4.220402240753174
1815,1954,3.6534292697906494
1584,1286,4.588098526000977
3760,2105,4.9012298583984375
151,1656,4.128237247467041
1336,723,4.691049098968506
461,210,4.2780866622924805
5490,3273,4.604123115539551
1071,2119,4.0592546463012695
655,659,4.352023601531982
4876,2519,5.0
2597,2926,4.023260116577148
