user,item,prediction
1220,2826,4.5043044090271
294,1164,4.602137088775635
1141,1777,5.0
5381,3512,4.537884712219238
2454,372,5.0
8,1434,4.712501525878906
5000,2585,5.0
1602,2010,4.0470452308654785
129,227,3.835890531539917
1980,1089,2.8311290740966797
1225,2602,2.4203178882598877
666,459,4.84086275100708
1161,1361,5.0
307,2653,3.368171215057373
3169,1983,4.0104169845581055
2059,273,3.918212413787842
816,740,4.806267261505127
132,550,4.643632411956787
715,892,2.692317008972168
5,1920,4.955528259277344
4053,2036,4.821561336517334
5,853,4.251618385314941
737,639,4.933233737945557
4932,2191,4.079329013824463
2177,2138,2.6398372650146484
102,459,5.0
3721,1672,5.0
3303,1966,3.959740161895752
809,376,5.0
5246,3125,4.113603115081787
5068,2383,4.335972309112549
2946,2065,2.7440755367279053
4453,1673,5.0
414,3150,3.749788761138916
463,2432,4.405301094055176
67,801,3.3119654655456543
697,964,3.60969614982605
1391,1891,5.0
1242,723,4.146925926208496
1141,1622,4.503336429595947
800,247,5.0
5095,2940,5.0
59,797,5.0
275,1545,4.743590831756592
2912,3080,3.6259238719940186
3623,1880,3.457514762878418
1036,283,5.0
171,956,3.2116520404815674
96,430,3.830761432647705
1565,3448,4.798526763916016
4285,2957,4.714482307434082
56,170,4.999418258666992
1536,1770,4.500126838684082
143,314,4.495095252990723
143,776,4.580697536468506
994,1115,4.5644989013671875
1058,1607,3.9563205242156982
311,22,4.747913360595703
2233,1337,4.351406574249268
2015,1699,3.8780441284179688
260,1293,4.876527309417725
829,2282,4.1134161949157715
294,545,2.5280556678771973
1350,3244,4.581682205200195
4838,2094,4.427806854248047
1836,606,4.678714752197266
37,2035,3.444901943206787
4382,3207,4.0000691413879395
294,997,2.8554792404174805
79,527,4.899537086486816
346,2575,2.627713203430176
3858,2006,4.241608619689941
4605,2284,4.736213207244873
804,284,4.212969779968262
1322,1538,5.0
4444,3146,3.9818108081817627
301,1210,4.440584182739258
392,1348,2.9317216873168945
4269,1850,3.049407720565796
461,217,4.418301105499268
3788,1841,4.269965171813965
5228,3564,4.687122344970703
5094,2496,5.0
5378,3196,2.032902956008911
3471,3413,4.436953544616699
3185,1035,3.2595713138580322
136,1072,2.7823383808135986
4519,2464,4.784536838531494
332,181,5.0
501,3261,4.411770343780518
4050,1778,3.603372097015381
311,15,4.448740482330322
4048,2040,3.6159286499023438
688,54,5.0
613,1880,4.271743297576904
376,1498,2.9922854900360107
1350,1522,5.0
551,2276,3.439511299133301
346,69,4.1973137855529785
5161,2938,3.166290760040283
1382,1996,4.164084434509277
294,3168,4.434577465057373
678,768,4.278905868530273
3336,1775,2.5894064903259277
2240,1540,5.0
3488,2269,3.2677817344665527
334,1632,1.836774468421936
3586,2367,3.854295492172241
3701,1618,4.755180835723877
440,1197,4.300606727600098
675,1836,3.621134042739868
3592,2140,2.9765501022338867
86,3360,5.0
702,2448,4.607536315917969
1675,2765,4.159639358520508
3112,743,4.16269588470459
0,3115,4.128191947937012
2670,483,3.8923709392547607
1340,178,5.0
5389,3345,4.776243686676025
271,1517,3.119187116622925
17,2657,3.476487874984741
1692,442,5.0
3229,643,3.91087007522583
4959,2353,4.056674003601074
2543,2318,4.7258148193359375
283,1602,4.96355676651001
2268,598,4.037257194519043
5033,2411,4.511721134185791
4513,1726,4.41210412979126
262,1733,3.1483709812164307
2746,1660,3.8834078311920166
2597,416,4.980907440185547
2415,362,5.0
844,284,3.7571048736572266
2043,2020,5.0
2673,3173,3.5216288566589355
1897,1885,3.17577862739563
81,3,5.0
4841,2096,4.908536911010742
749,1172,4.4955644607543945
700,60,4.620070457458496
950,95,4.1382737159729
1997,257,5.0
1654,828,5.0
1927,247,4.74818754196167
232,1086,3.917818546295166
418,2847,2.6259560585021973
2257,1685,4.3527140617370605
4248,1880,3.8176045417785645
125,938,4.540614604949951
2948,2061,4.5229387283325195
1564,2542,4.805685520172119
1851,1920,4.503012657165527
509,43,3.2725653648376465
2880,3009,3.2979836463928223
4907,2720,1.6689996719360352
220,1563,4.564402103424072
1079,1480,5.0
1285,1408,4.491339206695557
4214,1611,5.0
1521,2331,4.483432769775391
863,129,4.761712074279785
1562,860,4.132611274719238
4683,3042,2.908641815185547
4099,1313,4.783857345581055
1588,609,4.673778533935547
4516,1856,3.542203664779663
3937,1980,3.6311004161834717
2201,305,4.626630783081055
2249,323,5.0
3556,2649,5.0
1612,2832,4.2576904296875
407,916,5.0
158,706,5.0
2299,2893,4.271368026733398
3699,2371,3.919032096862793
1001,525,4.063516616821289
220,1550,4.682898044586182
97,1253,5.0
3824,1217,5.0
274,325,4.460154056549072
3163,1073,5.0
4957,2469,3.2249791622161865
4756,2144,1.3037947416305542
357,38,4.980371475219727
3860,2246,4.381963729858398
260,2629,4.498595714569092
1796,217,5.0
3056,566,4.0987396240234375
4229,2676,3.892622947692871
3536,1561,4.158317565917969
294,1859,3.615988254547119
1287,789,4.352714538574219
108,677,3.800142288208008
1575,176,4.561028480529785
4219,2151,5.0
4860,2236,3.866391658782959
2867,790,4.914357662200928
1722,2225,2.8934824466705322
2662,2598,3.2804388999938965
948,464,2.133845329284668
4573,2885,5.0
131,1514,5.0
3706,950,3.792349338531494
3018,1934,4.903337001800537
2490,1383,2.858067035675049
91,218,4.613846302032471
4264,1654,3.1201846599578857
1269,2025,4.726779937744141
422,964,3.8440051078796387
1767,272,4.715396404266357
659,160,3.623675584793091
5246,3323,3.8980631828308105
792,2212,5.0
3474,2372,4.070972919464111
380,2002,3.888333797454834
169,2257,4.902591228485107
1452,2127,3.1062638759613037
129,1602,4.625471591949463
1090,3173,2.586308479309082
1391,2565,5.0
5,505,4.535424709320068
479,2454,2.6270742416381836
1391,2731,4.990668296813965
895,654,3.201998710632324
294,787,4.098172187805176
1305,1013,5.0
765,3076,4.267520427703857
1043,2358,4.604052543640137
2025,598,4.0388617515563965
2966,588,5.0
5427,3392,3.851963758468628
4435,1888,4.610618591308594
5387,3546,4.694845199584961
233,1231,4.944286823272705
2904,2528,3.3987081050872803
1236,1726,4.0664963722229
3190,994,5.0
6,1589,3.3321313858032227
2734,603,2.7122724056243896
2401,1200,2.95611572265625
1157,2397,3.800950288772583
422,2506,4.843350410461426
3434,1909,3.6964406967163086
4645,1937,3.698350429534912
3962,2271,3.8856358528137207
911,91,5.0
2824,3490,3.5164427757263184
2089,668,4.2397637367248535
904,1505,4.595232963562012
0,3322,4.365938663482666
3665,2998,2.8183929920196533
274,12,5.0
1039,1548,3.9153406620025635
4988,2989,4.361698150634766
2357,346,4.521176815032959
3666,2542,4.559776306152344
307,1470,4.408318042755127
2310,3439,5.0
176,876,5.0
4457,1756,5.0
77,988,3.670078754425049
1656,1161,5.0
3048,1983,3.7411725521087646
459,2271,2.8139238357543945
811,1245,4.008666515350342
3253,652,3.943758249282837
389,1045,4.552324295043945
3333,1589,4.58699893951416
2452,3050,4.226722717285156
2756,619,4.149506092071533
3642,1888,2.926992893218994
3670,3163,3.5765368938446045
2287,1777,3.6670432090759277
1920,845,3.965247869491577
4193,2687,4.735049724578857
1104,469,4.822005748748779
269,85,4.331812858581543
5401,3249,5.0
2475,2450,3.486610174179077
316,1375,3.535520315170288
2067,2286,3.7770895957946777
2954,2432,2.264465570449829
77,111,2.0495738983154297
4857,2126,4.133149147033691
1280,344,4.254216194152832
86,168,4.926386833190918
442,880,5.0
1323,627,3.8015315532684326
4582,2050,5.0
1424,2225,3.6094119548797607
5417,3103,3.286273717880249
3679,954,4.453610897064209
1236,1570,3.666743516921997
634,2386,4.260432243347168
93,2952,3.7010409832000732
2304,2136,3.775179862976074
1994,692,4.284501552581787
974,674,3.1627774238586426
2987,550,3.493438720703125
0,3135,3.165073871612549
1432,169,4.648791313171387
804,418,3.948105573654175
4516,1821,3.233069896697998
3889,2745,3.6327335834503174
479,337,5.0
1283,2545,3.550346612930298
2010,2072,5.0
4367,1611,4.358646869659424
4111,2714,4.168603897094727
4880,2422,4.312196254730225
294,1346,1.6780223846435547
3389,2164,4.8816328048706055
5230,3025,4.107606410980225
3171,2173,1.0
4563,1770,5.0
909,650,5.0
2167,2491,5.0
47,551,4.597057819366455
1859,2018,4.618343353271484
488,741,4.769782066345215
633,1559,4.335245132446289
129,378,3.73979115486145
2389,1534,4.8804497718811035
4230,1498,3.9028875827789307
3088,2123,4.770041465759277
237,8,4.616360187530518
4043,2290,4.574380397796631
4198,2405,3.267275810241699
428,2201,4.225296497344971
428,2123,4.544994831085205
3479,766,2.100545883178711
3312,1827,4.532425880432129
792,2071,4.986640453338623
88,1148,4.131555080413818
1278,2020,5.0
1557,1848,4.142755031585693
2727,786,4.841620445251465
2897,2479,4.2041497230529785
1999,1093,4.339203357696533
4569,2519,5.0
3245,1383,3.0388107299804688
1939,242,2.177686929702759
4219,2868,4.094865798950195
1152,3198,3.125690460205078
1803,2119,4.538815975189209
2898,1239,4.0991621017456055
3811,1054,4.054773807525635
1864,275,3.859926700592041
4430,2126,3.1870827674865723
1243,2598,3.8465137481689453
314,2201,4.987623691558838
2517,2026,3.43524432182312
153,2815,3.319157838821411
83,3,3.954684257507324
1806,961,4.806881904602051
2215,2161,2.4852099418640137
1731,2569,3.3901846408843994
143,1361,4.69931173324585
826,967,3.950514554977417
1632,2150,3.0670342445373535
3302,678,4.699484348297119
2813,2432,2.6527323722839355
1215,128,4.648513317108154
3483,893,4.408724784851074
5486,3339,2.9062130451202393
1972,373,4.696256160736084
4784,3448,1.4234181642532349
4331,1582,4.950832366943359
5424,3108,5.0
2892,2050,3.8343188762664795
1612,2011,5.0
915,375,3.5643301010131836
1515,1337,3.8668484687805176
4564,2107,4.426874160766602
162,845,3.9452359676361084
1521,1850,5.0
1431,1145,4.908299922943115
3902,1134,5.0
123,2737,4.6229248046875
1424,1705,3.3399717807769775
86,2176,4.425408840179443
4608,2541,4.128353595733643
3952,2221,3.284393072128296
3123,2632,2.8632235527038574
3172,742,5.0
2128,2625,3.3807907104492188
2662,3124,4.954319000244141
765,2562,4.64936637878418
319,90,4.919270038604736
1157,3103,5.0
5225,3369,4.457675933837891
2770,2119,4.6148362159729
4361,3220,3.908811330795288
1258,240,4.374134063720703
826,2032,2.725092887878418
1825,2284,4.245208740234375
1732,1150,2.4706296920776367
97,221,3.0898871421813965
380,1854,2.3603363037109375
4743,2344,4.421133995056152
2128,2693,4.208283424377441
2404,1729,4.926361083984375
2419,1145,4.989520072937012
295,1503,4.825364112854004
2587,2542,4.468835830688477
587,506,3.9155361652374268
844,591,2.3502583503723145
1060,2331,3.975393533706665
843,527,3.8208260536193848
1736,3009,3.2327518463134766
3627,1260,5.0
2010,1027,4.898212909698486
4391,1891,4.128754615783691
633,812,4.996144771575928
885,395,4.461822986602783
5276,3329,3.5816195011138916
2215,2072,4.039199352264404
2783,476,3.444399118423462
958,443,5.0
3676,932,5.0
3073,1582,4.547333717346191
1146,3130,4.103614807128906
730,908,4.3052239418029785
4577,2422,3.6345162391662598
271,2384,3.2440664768218994
252,66,4.719250202178955
2662,987,4.94374942779541
1348,158,4.614908218383789
328,2156,3.9001657962799072
4592,2985,4.900055408477783
438,220,4.237454891204834
184,1795,4.44789981842041
1931,262,3.574275016784668
293,1198,4.623051166534424
2251,1107,5.0
138,2184,3.3072495460510254
2100,1980,4.3098907470703125
2243,2581,4.266410827636719
2955,2050,3.254650592803955
3688,1118,4.644132137298584
464,1167,4.859024524688721
70,3099,3.139981746673584
2475,1514,3.719200372695923
1771,1805,3.3938746452331543
2810,2948,4.415002822875977
3732,2816,1.1765289306640625
1095,1116,4.6607561111450195
2676,1920,4.229397296905518
5150,3540,4.150189399719238
506,2837,4.286671161651611
218,346,3.910313129425049
1654,2815,3.3130452632904053
1632,248,3.298785924911499
1742,2351,3.901106357574463
333,2606,1.7903289794921875
3779,3184,4.7565460205078125
1463,727,5.0
1511,1001,4.834100723266602
2155,289,5.0
1723,1799,2.9581212997436523
1612,198,4.641507625579834
367,2591,4.164722442626953
1719,1565,4.356061935424805
294,2714,1.0
3832,2809,5.0
238,10,4.4237871170043945
208,2259,4.5800323486328125
3152,2162,4.6082868576049805
378,1357,4.194051742553711
5158,2722,2.666748046875
3176,3345,3.0901834964752197
311,1338,3.257883071899414
46,1308,5.0
1594,2742,4.784632205963135
4590,2245,4.348535060882568
2827,1395,5.0
399,987,4.785019397735596
406,167,5.0
4830,2246,5.0
333,1530,4.132717609405518
2162,290,5.0
260,345,4.0565385818481445
858,2509,4.058219909667969
1129,2495,4.513849258422852
220,636,5.0
976,2400,4.1988630294799805
2012,2221,3.93141508102417
95,1394,4.291040420532227
110,1244,4.958196640014648
339,240,2.916236400604248
4322,3148,4.584971904754639
2730,797,5.0
4148,1376,5.0
205,1130,4.905413627624512
9,2265,4.789112091064453
847,491,3.548412322998047
3796,3098,3.2132880687713623
2388,1924,3.9898552894592285
2561,1048,4.7890472412109375
2545,1268,2.9464921951293945
1749,212,3.7600371837615967
3591,905,4.387558937072754
743,2164,2.235832691192627
2519,576,5.0
1947,244,5.0
674,262,3.6001627445220947
3306,1954,3.0605618953704834
3194,1943,3.855977773666382
1086,2947,2.917678117752075
143,247,4.647366046905518
185,1680,5.0
5166,3337,4.169776439666748
5416,3363,3.158771514892578
3135,2298,4.091280937194824
2805,1685,3.997943878173828
4899,2150,3.4479451179504395
5177,3298,5.0
949,3506,2.30549693107605
2460,3290,4.473235130310059
5288,3259,3.897989273071289
126,2057,4.6840128898620605
4301,1563,4.138887405395508
5213,2856,2.62286114692688
1157,1544,4.403492450714111
2254,1067,4.256173610687256
725,283,4.814671993255615
1441,1565,5.0
3444,1888,3.1510977745056152
1821,649,4.706509590148926
3077,2044,3.257596969604492
1874,2025,3.7594432830810547
18,1779,2.9677741527557373
1064,2676,3.6804094314575195
461,210,3.9332051277160645
3481,2256,1.0443270206451416
3016,1491,4.009446144104004
4405,2489,4.167469024658203
130,499,3.6918869018554688
5337,3390,4.988166809082031
2543,1172,4.844313144683838
2197,428,5.0
4411,2354,4.185152053833008
5288,3212,4.515219688415527
1464,2419,1.374860167503357
341,505,3.8703315258026123
4752,3094,5.0
1276,2605,3.6877098083496094
286,2503,4.124228000640869
1359,1397,4.5456085205078125
433,30,4.934755325317383
2163,2147,4.054358005523682
2002,258,4.80039119720459
126,741,5.0
2828,1108,5.0
25,2653,2.3468074798583984
2493,382,4.363499164581299
304,834,5.0
2394,357,3.791804552078247
752,1703,4.304725646972656
951,249,4.039553165435791
609,1806,4.739755630493164
2811,520,4.243649482727051
5126,2843,4.535647869110107
4641,2081,5.0
5125,2840,4.652569770812988
3933,2419,3.2529103755950928
1827,1089,5.0
29,1357,4.53663444519043
2535,1909,3.6193337440490723
1335,227,4.778541564941406
72,945,3.9745349884033203
3890,1735,4.395683288574219
4083,2249,4.01237154006958
3527,1673,3.5805904865264893
1941,246,2.815061092376709
4073,2161,2.711988687515259
2714,1602,4.08850622177124
1563,357,3.5260982513427734
4224,2615,4.270144462585449
3629,2144,4.330287456512451
2870,540,5.0
5473,3451,5.0
25,2741,3.4909095764160156
4261,1597,4.667230606079102
998,422,4.611663818359375
2584,413,3.6125102043151855
820,733,4.802377223968506
17,3039,3.7839560508728027
2617,1024,3.905918598175049
2833,1150,4.860651016235352
5396,3353,4.014581680297852
5079,2406,3.7128138542175293
51,1901,5.0
2931,1700,3.1666765213012695
678,1950,3.9601314067840576
2704,1833,2.517448902130127
108,2299,1.9586591720581055
4301,2289,4.375600814819336
1419,2384,4.729600429534912
1841,2283,4.827822208404541
4004,1215,3.119269847869873
2523,469,5.0
1257,1191,5.0
1651,1746,4.190777778625488
718,2417,2.2233574390411377
450,546,4.9870285987854
3085,1118,3.972001314163208
1627,358,3.0629382133483887
1394,2899,2.013096570968628
10,2649,5.0
1367,396,4.979403972625732
2621,2955,2.7750227451324463
4866,2313,3.72746205329895
2030,1960,4.715283393859863
3212,1937,4.726710796356201
2102,743,5.0
445,2483,2.4770658016204834
191,656,5.0
3759,2383,5.0
625,402,4.630077362060547
1749,1805,4.147219657897949
2061,1186,5.0
521,45,3.7480969429016113
2662,2649,3.6614997386932373
1150,1981,5.0
1250,1290,5.0
3188,2076,4.944240570068359
294,2460,2.2789599895477295
811,2988,4.027035713195801
3319,1688,3.7435660362243652
1236,2371,4.381975173950195
131,458,4.601640701293945
218,1664,3.160641670227051
4555,2635,4.2377238273620605
1292,822,3.4621381759643555
2242,2224,4.298823833465576
2702,444,3.1417019367218018
950,1819,3.120474100112915
4332,1613,4.431332588195801
151,1046,4.257640838623047
5349,3361,5.0
130,894,4.405148029327393
77,798,4.536177158355713
4366,2161,1.3558392524719238
842,216,4.8518805503845215
3523,834,4.161141395568848
2028,741,4.331052780151367
4916,2331,2.2743661403656006
31,432,4.057350158691406
757,3022,3.5631914138793945
2461,1030,4.5149431228637695
692,2019,4.37955904006958
5144,2576,4.831667900085449
675,2933,3.9382388591766357
272,2531,4.459926128387451
1327,284,4.886214256286621
3386,2173,3.883230686187744
2056,1054,2.860264539718628
0,3205,3.642163038253784
3660,1008,4.786602020263672
3490,1000,3.4262123107910156
294,2044,5.0
4153,2136,4.535769462585449
1085,332,5.0
2339,2266,5.0
4064,2206,4.164005279541016
1359,2096,4.7545037269592285
2745,1459,3.5496625900268555
5445,3294,3.9646289348602295
281,12,2.537651538848877
2446,2332,3.664241075515747
4257,3521,1.2744266986846924
572,555,3.7683801651000977
949,2905,1.0
3846,1324,4.779897689819336
2437,2904,3.9176764488220215
838,798,5.0
2402,824,4.287116527557373
5464,3322,4.916728496551514
393,110,3.9497649669647217
25,2607,3.0066330432891846
5323,3084,3.6078341007232666
1556,1603,3.9496772289276123
1681,766,3.515270709991455
4489,1777,4.602595329284668
595,1563,4.533852577209473
3197,2284,4.841715335845947
1761,244,5.0
960,2541,4.311803340911865
1064,2754,4.907632350921631
2426,1919,4.287276268005371
5308,3245,4.470911979675293
2353,1589,4.058741569519043
1523,2329,5.0
319,17,3.8183484077453613
1351,2989,4.151212215423584
4921,3044,4.811156272888184
892,2310,2.760878324508667
827,149,3.4800333976745605
2962,1257,5.0
3592,2136,3.9912970066070557
3701,942,4.609769821166992
192,861,5.0
1213,2091,4.845829010009766
2627,1930,4.626187801361084
955,961,3.7836754322052
2388,2136,3.0426745414733887
1710,1019,3.428406238555908
1095,1113,5.0
3077,2581,4.668327331542969
132,372,3.449124574661255
5060,2422,2.1007111072540283
5503,3415,3.5517845153808594
4672,2331,3.6650807857513428
4398,2397,3.733402729034424
161,2212,4.987250328063965
1033,1660,4.083355903625488
3491,806,5.0
5380,3121,3.6462013721466064
997,103,2.5532782077789307
1799,2382,3.0697567462921143
851,808,5.0
131,1512,3.91815185546875
1710,432,4.58013391494751
1275,843,5.0
1422,1844,3.862732410430908
1864,1859,4.431857109069824
67,171,3.21633243560791
418,2673,3.455526113510132
305,2928,4.9505085945129395
2334,341,4.711912155151367
318,891,5.0
3276,1714,3.742314577102661
1948,1116,4.758627414703369
60,928,3.9933865070343018
182,380,4.600174427032471
1492,1199,4.371085166931152
572,861,4.66916561126709
572,315,4.822811126708984
820,2520,5.0
208,2779,4.7792439460754395
1612,235,5.0
1251,2787,4.466920852661133
681,1564,4.769006729125977
354,2560,3.1044974327087402
2033,1636,4.923338413238525
52,303,4.231224060058594
1864,612,4.791166305541992
2507,1164,5.0
2324,1970,4.942585468292236
953,432,4.712556838989258
1945,255,3.1648929119110107
209,525,4.711220741271973
479,544,4.8045196533203125
817,606,4.50260591506958
2569,1985,5.0
17,2840,3.8606674671173096
252,1905,5.0
2092,648,4.807544708251953
102,416,5.0
421,499,4.859000205993652
88,821,3.8163046836853027
1604,1883,5.0
490,1512,4.144995212554932
301,355,4.797239780426025
4371,1668,5.0
664,53,4.642658233642578
3460,2397,3.516023874282837
130,539,4.400238990783691
499,1118,5.0
74,719,5.0
4993,2268,4.4448041915893555
3485,769,4.361624717712402
849,1412,3.388529062271118
17,3300,5.0
949,2849,2.5162315368652344
955,905,3.4287850856781006
218,1618,4.1538004875183105
2681,1030,3.438736915588379
4411,2369,2.0642905235290527
3372,732,2.8534436225891113
3880,3415,4.025875568389893
3868,2095,3.8229002952575684
126,1502,4.741705417633057
215,1029,4.075066089630127
1323,286,5.0
5040,2548,1.0
5081,2419,4.978727340698242
439,537,4.383496284484863
1846,543,5.0
3987,1642,5.0
747,1964,4.190540313720703
1236,164,4.810333251953125
2400,2025,4.997637748718262
2244,1695,1.655750036239624
1383,165,5.0
56,2241,3.918501138687134
2718,1653,3.1559858322143555
1125,118,4.332001686096191
193,2176,4.745110988616943
633,780,5.0
3572,2531,4.518139839172363
184,499,4.365086555480957
2622,1131,4.9416351318359375
4683,2842,2.426877021789551
1711,1541,4.7153778076171875
1705,845,4.15516996383667
962,1626,4.061516284942627
3770,1523,4.769715785980225
562,2446,4.658942699432373
456,1191,4.221735954284668
1453,2595,3.7674777507781982
3365,1310,4.850367546081543
850,1050,3.029906749725342
226,1325,4.543139934539795
5307,3239,5.0
38,672,3.5048410892486572
593,2567,4.977268218994141
2705,2224,3.454352855682373
4540,1993,5.0
97,777,4.724224090576172
25,2246,4.107770919799805
4034,2158,3.792518377304077
5223,3216,2.9458718299865723
299,25,4.5159196853637695
4515,2371,4.317653656005859
4431,1672,5.0
1862,226,4.701430320739746
3365,739,4.555761814117432
130,661,4.702062129974365
184,192,4.840183258056641
2340,2200,3.5218729972839355
2454,2581,3.694507122039795
2654,3498,4.488569736480713
3491,772,5.0
1379,1350,4.385623931884766
2427,1646,3.3163866996765137
4405,2598,3.302138566970825
5344,3042,4.142282009124756
3147,1738,3.239450454711914
1710,1368,4.720644950866699
383,2533,2.8361597061157227
3021,2161,3.3164544105529785
390,2268,5.0
4310,2332,2.9017574787139893
191,2695,5.0
2851,2647,4.546596527099609
4821,3517,5.0
126,1104,4.584630012512207
1710,474,3.9393091201782227
2457,1123,4.947198867797852
2371,351,2.9810287952423096
182,2545,3.761066436767578
1893,233,1.0
2663,432,4.790772438049316
5273,3395,5.0
4077,1728,3.7976796627044678
3323,2542,4.14910888671875
1920,2598,4.498505115509033
5359,3105,4.368045330047607
199,3,3.882082462310791
526,1673,5.0
3751,3317,5.0
4732,1966,2.5530505180358887
1236,868,4.816951274871826
3812,3543,4.529586315155029
2424,2075,2.694934368133545
600,1353,2.5333261489868164
3598,3174,4.256552219390869
1168,2080,2.7074904441833496
4149,1376,5.0
1872,1025,3.4280099868774414
61,2934,4.4419684410095215
378,1348,4.380155086517334
533,189,3.7368955612182617
86,286,4.8611907958984375
2421,1734,5.0
1137,741,4.912119388580322
1327,587,4.721515655517578
1695,194,4.869332790374756
4163,1566,2.288175344467163
260,1960,4.068145275115967
3988,2702,3.0078935623168945
44,2742,4.741375923156738
381,1212,4.859723091125488
3320,1329,5.0
1242,152,4.909610748291016
5317,2871,4.9080939292907715
137,1544,3.804279088973999
489,1705,4.321604251861572
3282,862,2.786389112472534
3158,2676,4.7445478439331055
2758,652,4.872500896453857
1970,397,4.2173848152160645
3699,939,4.188506126403809
4609,1974,4.84518575668335
184,1745,4.829309940338135
169,1217,4.896920680999756
1346,2933,3.369520425796509
108,282,4.08385705947876
354,2070,3.9498801231384277
1738,3138,4.785953521728516
2504,1093,4.729825496673584
534,165,5.0
532,1972,2.5729100704193115
3981,2125,3.911919116973877
2708,461,5.0
2153,425,3.0390191078186035
279,834,2.865525484085083
3923,2136,2.6777536869049072
162,2486,2.3537797927856445
722,229,3.9316227436065674
2245,1045,5.0
1407,2483,2.815580368041992
4506,2161,5.0
304,1705,3.7277069091796875
3227,2444,4.2849321365356445
3274,1693,4.516897678375244
1473,337,5.0
1703,383,4.670675277709961
193,308,4.720615863800049
1942,863,3.9509546756744385
1654,1044,5.0
2456,864,3.8587887287139893
4419,1743,4.178975582122803
4852,2466,3.4040417671203613
540,1290,5.0
175,1159,4.518720626831055
4496,2327,3.6777029037475586
479,2081,5.0
5183,3388,4.835414886474609
4668,1889,3.683534860610962
3925,1210,2.929499387741089
1261,1164,5.0
4047,2545,2.3480453491210938
4573,1777,5.0
785,732,3.0489139556884766
389,2265,3.010185480117798
184,950,5.0
952,2830,4.235247611999512
1127,118,5.0
2326,1355,2.044935941696167
395,1070,4.678582668304443
294,2221,1.0
247,261,4.900315284729004
100,1078,4.668585300445557
5390,3497,4.573276042938232
1238,1777,5.0
3440,3361,4.646588325500488
4646,2035,3.607957601547241
613,677,5.0
4303,1555,3.833117723464966
3771,1672,3.3241941928863525
3891,2091,5.0
2076,2626,2.392512083053589
3467,2441,4.62515115737915
1789,2111,5.0
1429,1766,4.923076629638672
40,491,2.1154160499572754
2500,1832,4.624519348144531
3458,1416,4.813490867614746
3310,1188,3.5438461303710938
5483,3523,4.951676845550537
269,457,3.947758197784424
3381,757,3.4418580532073975
2139,2726,4.631989479064941
65,1086,4.467925071716309
1146,2887,5.0
3510,895,3.717892646789551
745,1647,4.5096635818481445
1448,1992,5.0
4280,2408,4.56181526184082
1587,3084,4.800518989562988
1168,1872,4.152458667755127
2397,1635,4.939923286437988
2373,492,4.738663196563721
77,2931,3.951697826385498
804,2467,4.107669830322266
1322,263,4.032427787780762
3298,2246,4.083032608032227
319,233,4.5520405769348145
4787,2422,4.166086196899414
1727,289,4.9260406494140625
5367,3007,5.0
179,610,5.0
1653,1423,4.3316264152526855
2026,2479,2.713909149169922
382,2411,2.2556135654449463
600,2742,3.986236095428467
161,176,5.0
4911,2469,4.000941276550293
4419,1924,3.899031639099121
232,1324,4.184230327606201
1161,578,4.0936713218688965
2549,602,5.0
2266,2576,4.438406944274902
130,315,5.0
294,2497,3.5494580268859863
4466,2432,2.2331838607788086
1276,266,4.863358974456787
1097,638,5.0
580,1013,5.0
1654,179,5.0
3110,1497,4.516044616699219
758,109,3.7469229698181152
3834,2043,4.6998138427734375
5164,3079,5.0
2449,2202,3.6757278442382812
2872,1582,4.648137092590332
3943,1606,5.0
2279,333,5.0
331,733,5.0
2074,1079,4.379338264465332
1369,3480,3.2252864837646484
47,656,4.361203670501709
177,1078,4.922676086425781
317,834,3.7343244552612305
531,46,4.20318603515625
660,2109,3.9069859981536865
1626,189,4.5333099365234375
5257,3181,5.0
294,1261,3.465644121170044
1516,1547,4.266190052032471
240,2723,4.04752779006958
2664,2482,1.5010204315185547
4661,2140,3.143321990966797
3039,558,5.0
2166,3350,3.768202781677246
1312,2676,4.398591995239258
2979,553,3.918315887451172
753,2199,4.862483978271484
573,2039,3.404236316680908
2895,574,3.6021854877471924
3044,3448,5.0
1308,2347,5.0
865,161,3.298968553543091
1383,1727,3.6611790657043457
2632,2843,5.0
113,822,3.747910261154175
295,917,4.04314661026001
86,572,5.0
5166,3385,3.3476738929748535
2538,3006,4.62693977355957
2135,2066,5.0
2763,2623,3.7600748538970947
4052,2856,4.004534721374512
1893,275,1.0
2459,512,3.7653448581695557
3005,821,4.374506950378418
218,1603,3.526844024658203
675,2885,3.5337822437286377
1177,1341,5.0
3407,2365,4.217026710510254
18,1823,3.8435304164886475
911,732,2.899141788482666
5055,2405,2.3377721309661865
3978,2795,4.749969959259033
1876,1861,4.84365701675415
2509,475,4.830080032348633
143,245,4.761551856994629
1339,2435,5.0
923,91,4.93174934387207
2306,1199,4.389054298400879
4275,1727,3.6579883098602295
804,1589,4.032077312469482
2758,2664,4.516797065734863
5205,2727,4.616931915283203
414,685,4.691793441772461
2982,549,4.728646755218506
41,515,4.102850914001465
4237,2360,3.6017813682556152
4758,2418,3.015040159225464
335,405,5.0
1495,1891,3.5075793266296387
220,2926,4.675360202789307
153,198,4.072307109832764
2460,652,4.879994869232178
756,238,2.926372528076172
4611,2754,5.0
171,894,3.680389165878296
2320,1660,4.699758529663086
482,169,4.487945079803467
468,2483,3.560372829437256
3861,2246,4.471188068389893
346,1565,4.5493645668029785
2130,780,5.0
