user,item,error
4838,2094,0.32740500569343567
392,1340,1.0817134380340576
1841,520,0.0
1513,1686,0.004361885134130716
1806,2371,0.0
485,1118,0.0
4266,2200,0.39463770389556885
1424,2159,0.01777825318276882
12,2617,0.06614852696657181
4229,3173,0.7316097617149353
218,2167,0.4694124162197113
2349,344,0.9673941731452942
77,754,0.006437311414629221
1694,2990,0.04312790557742119
2898,2706,0.004321135114878416
184,1032,0.04943915084004402
830,1388,0.003388558514416218
4734,2232,0.7225046753883362
2232,1140,0.030139677226543427
1587,520,0.024021517485380173
109,2303,0.0055038584396243095
811,150,0.0
1038,1970,0.2887892723083496
3570,3448,0.0
3063,2221,0.03992052376270294
2770,2119,6.837368488311768
392,2422,0.03762240335345268
4156,2245,2.1866612434387207
2115,276,0.1342858225107193
129,660,1.9661266803741455
399,2411,0.006476931273937225
1109,585,1.0078593492507935
2667,1352,0.945512056350708
1245,2413,0.20226043462753296
1812,219,0.41233569383621216
3372,732,0.021478772163391113
5176,2947,2.4602298736572266
319,1193,0.03916292265057564
832,3514,0.0
4766,2694,0.050879549235105515
485,1109,2.5517010726616718e-06
1899,488,5.84364128112793
1913,340,0.032941628247499466
1341,650,1.2547826766967773
1086,2488,0.0
3947,2371,4.0
506,669,0.163741797208786
4655,2594,0.9044848680496216
1589,741,0.3722083866596222
184,1980,0.5472937822341919
87,1953,0.004117161966860294
5325,3528,0.0010534487664699554
382,169,0.0026857859920710325
1424,2230,1.4247809648513794
2003,797,0.0
2439,2908,0.02136097103357315
2833,728,0.18736892938613892
1248,2861,0.054548755288124084
588,2576,0.0
3288,1526,0.24006402492523193
96,179,0.0
214,2090,2.5353827476501465
1568,2625,3.9040486812591553
4986,2265,3.7391111850738525
3413,741,0.0
829,795,0.3236001431941986
1516,1565,0.1352289617061615
25,1756,1.7123714685440063
855,85,0.005390573292970657
1549,346,0.05970223993062973
1504,1812,0.00020042901451233774
16,1129,0.009620091877877712
1591,1253,4.0
1341,1107,0.6521238088607788
2515,966,0.0
669,1661,0.005055446643382311
3791,1672,4.3821187019348145
1864,651,0.045071620494127274
4683,2842,0.3284699618816376
3701,1247,0.8828033208847046
3322,2309,0.7835752964019775
3708,2524,0.6749943494796753
573,401,0.7161415815353394
3337,1802,0.0
877,170,0.0
565,894,0.3098137378692627
1749,897,1.1591806411743164
4221,1966,1.3360992670059204
1179,1611,0.12571339309215546
2676,2281,1.421765923500061
1580,2371,0.5653897523880005
162,2486,7.002481460571289
1346,1757,0.44697505235671997
2662,2576,0.17812882363796234
175,2824,1.0974373817443848
359,126,0.08201722055673599
2826,2080,2.1234118938446045
1448,2549,0.0647425428032875
2136,1408,0.01860007829964161
5027,2483,5.023618698120117
1070,2204,0.05997145175933838
1236,2123,0.010333643294870853
235,55,0.0
1424,2278,0.05824035406112671
2353,748,1.3049612045288086
974,809,0.8709163069725037
4812,3430,0.0034440206363797188
1943,1963,1.2906837463378906
291,1284,0.1258469969034195
2455,371,0.12184808403253555
1920,754,0.5704752802848816
5478,3210,0.4545871913433075
2600,416,0.0
1989,255,1.2592965364456177
354,2168,7.656013011932373
2129,1983,0.0009455793770030141
405,1647,0.0
136,257,0.33973604440689087
714,832,0.1437814086675644
77,3297,0.2823370099067688
1369,3480,0.6001810431480408
704,2180,0.0
435,617,1.0
1581,856,0.0024033396039158106
56,2452,2.514693260192871
1110,115,11.256847381591797
4952,2383,0.8009707927703857
1282,580,0.522529125213623
5229,2935,0.020647121593356133
1807,1942,0.123142309486866
3553,2111,0.011549500748515129
3973,1376,0.0
2009,1877,0.12954071164131165
1139,1672,13.322744369506836
201,3206,0.34398916363716125
394,2558,0.59219890832901
4899,2150,0.30476459860801697
1440,169,2.2203471660614014
1222,128,0.43888336420059204
350,22,0.10273699462413788
86,821,2.0458767414093018
354,1881,0.08292291313409805
5379,3027,0.0024651417043060064
3397,746,1.05030357837677
765,1693,0.0
4664,2164,0.48378777503967285
1747,1688,0.11912193149328232
2718,475,0.9491474032402039
4804,2383,0.8159117698669434
572,2770,0.24700778722763062
4340,1993,0.1459028422832489
390,3136,1.812731385231018
208,1391,0.8829171657562256
2124,283,0.01519749965518713
406,291,0.0
4983,2610,0.0
1075,3046,2.148871660232544
1589,432,0.13119076192378998
88,670,0.0
4099,1313,0.6144323348999023
953,95,0.6005601286888123
1896,236,0.0
5404,3198,0.01607656292617321
17,2847,0.0013516374165192246
538,1337,0.49628961086273193
346,3043,0.3748098909854889
294,1328,4.677521705627441
1154,1857,0.5059230923652649
4700,2265,1.0
599,741,0.20562529563903809
1878,2021,0.0
1632,2376,4.44082498550415
2609,1968,0.009225470013916492
2997,553,0.12260543555021286
1655,2319,4.438055992126465
792,2212,0.0
3883,2564,0.20635290443897247
4168,2900,10.768510818481445
5211,2744,0.0
1125,2003,0.3598751425743103
184,661,0.1659962385892868
5425,3109,5.602046012878418
880,858,0.029194053262472153
174,3,0.2568870186805725
1729,2177,0.5595384836196899
658,3029,0.0
1569,813,0.8728442192077637
1309,3142,0.401826411485672
5293,3191,1.0
768,1036,0.12459059804677963
1928,1693,0.12196745723485947
461,2279,0.0
3393,1689,15.30280876159668
1452,2422,0.9274017214775085
861,85,0.842284083366394
463,2156,7.668412208557129
949,2657,0.015894131734967232
443,1199,0.0
4535,1777,0.8048704862594604
1841,432,0.0
4466,2405,12.801944732666016
3997,1565,0.0011181136360391974
174,606,0.0
2528,1445,1.1852481365203857
4929,2379,0.21462611854076385
657,286,0.0
13,248,0.1677352637052536
3582,2734,0.8822411298751831
3970,1191,0.3558906614780426
192,861,1.0
4586,2845,0.0
3235,2820,0.0021057911217212677
184,2073,4.0
3577,2286,0.006795629393309355
905,2432,0.599705696105957
305,1972,1.0332105375709943e-05
2421,2503,0.0
4501,2471,4.1190948486328125
47,459,0.0
396,1777,0.24159277975559235
534,2449,0.3344195783138275
171,1254,0.1563604325056076
668,921,0.2902419865131378
2027,609,0.0
1713,1345,0.16092418134212494
4949,2535,0.0002260486362501979
3619,930,0.4183502793312073
201,3,0.0
64,2455,0.46437394618988037
297,13,0.007885008119046688
138,1765,0.23930253088474274
1862,226,0.08914384990930557
3764,3150,0.19117768108844757
2336,341,0.18324622511863708
722,345,0.06609384715557098
3782,3004,1.379481554031372
1999,651,0.0002205974597018212
2112,2489,0.0013862515334039927
274,1041,0.07554010301828384
2836,661,0.02183961495757103
658,2698,0.1548091173171997
1888,232,0.13932731747627258
1570,1601,0.0009072943357750773
2553,2050,0.09806706011295319
2130,780,0.0
2597,416,0.0003645258257165551
1214,1454,0.11547384411096573
151,526,0.6303461194038391
1283,2039,0.1580343395471573
1855,1100,1.0632410049438477
294,487,0.5180262327194214
4727,2359,0.10979557037353516
501,3216,0.7103000283241272
765,2246,0.4675677418708801
4980,2484,8.18818473815918
5031,3167,0.7507518529891968
138,1215,0.022758688777685165
5310,3403,0.46913477778434753
5280,3250,0.3588709533214569
2233,1337,0.4206734299659729
209,1940,0.38745689392089844
1175,1074,0.01566949672996998
138,29,0.0005210351664572954
1999,275,0.5214686989784241
556,2683,0.09683751314878464
1310,812,1.0
294,2044,9.0
4934,2408,0.9340693354606628
5039,2611,2.687472105026245
1026,2544,3.5542309284210205
828,178,2.8227951526641846
1369,1844,0.0686843991279602
2805,638,0.0
4980,2474,5.442692756652832
1462,2372,4.428118705749512
1225,724,3.206678867340088
4219,2151,1.0
74,757,0.0
5032,2394,0.2829730808734894
195,790,0.19689789414405823
165,1533,0.46235695481300354
3570,2987,0.0
4612,2127,0.4256531596183777
182,380,0.1598604917526245
162,1526,8.881330490112305
2265,1688,0.0
3020,639,1.4269418716430664
985,686,0.04087922349572182
305,2943,1.1832518577575684
2325,2224,1.876468539237976
508,1149,0.0
897,1995,5.147919654846191
2804,1050,3.857769012451172
1841,2164,0.0
4375,1909,4.028120517730713
141,315,0.07269953936338425
2737,2372,2.3919506072998047
1391,2731,8.708068344276398e-05
4077,1775,1.8713810443878174
1612,2621,0.08555960655212402
3138,593,0.0
3874,1107,0.04895707219839096
1095,188,1.1294312477111816
3930,2411,0.6665308475494385
1702,2847,1.5721218585968018
2851,2345,0.9235722422599792
5048,2359,0.20116393268108368
4645,2397,0.015737436711788177
305,2584,1.31676185131073
658,2681,0.0
1791,416,0.0
218,1770,0.11721968650817871
3868,2098,0.6734399795532227
1161,2617,1.2654705047607422
3773,2544,0.0
1869,226,0.0
4599,2042,4.3709235191345215
3328,1843,0.00024063661112450063
729,740,0.5709061026573181
759,895,0.36757004261016846
4045,1225,0.17455460131168365
279,478,0.3963733911514282
1463,3138,0.0
5165,2884,0.0007051712600514293
4593,2041,0.18050844967365265
5,482,0.00014823264791630208
2672,739,0.4131358563899994
1236,2222,1.812735915184021
1304,1367,0.0
3706,2373,1.2756967544555664
129,227,0.026931917294859886
3935,2325,0.25865674018859863
1841,2464,0.11668498069047928
975,671,0.6535956263542175
1382,1996,0.02692370116710663
532,2300,0.006838898174464703
453,200,0.0016682293498888612
950,3232,2.043036937713623
295,54,0.0
1471,2410,1.0
4509,1889,8.035937309265137
4231,1996,3.975720167160034
4433,2483,0.005159314256161451
304,1705,1.6187297105789185
1141,1622,0.24667470157146454
3797,2349,6.185617446899414
1364,392,1.433039665222168
7,301,0.04468211159110069
1313,1764,0.0
3371,732,0.20810550451278687
1733,2311,0.0
153,3,0.8943560123443604
1236,2267,0.8323641419410706
2166,2526,0.0851169228553772
4776,3308,0.0037178434431552887
17,3297,0.6081846356391907
5485,3226,0.3808709681034088
3129,2924,3.457904815673828
1645,2144,3.5509252548217773
332,1130,0.0
1109,2988,3.3786044120788574
3797,2277,0.028843795880675316
842,827,0.2251667082309723
1366,162,0.49783942103385925
1909,736,0.0
975,450,0.0
453,178,0.0
1411,2007,1.5116281509399414
448,302,0.06391000002622604
2074,553,0.006604887079447508
633,1153,0.3727857768535614
1538,677,0.01938054896891117
2912,3439,0.0003780965053010732
4122,2144,7.947821617126465
860,271,0.3102135956287384
4728,1993,0.0
4658,2191,0.9673601984977722
2173,914,2.183595895767212
847,491,0.20393143594264984
4448,2051,0.3333912789821625
1392,1565,0.0
333,2482,0.39924225211143494
311,1045,0.0
202,3,5.728693008422852
3647,2317,2.2071609497070312
3088,2123,0.5929638743400574
2421,2539,0.0
3167,605,0.22633258998394012
86,811,0.0
286,1578,0.02311398833990097
1930,1836,2.4234113693237305
1825,1600,0.08266716450452805
218,1664,0.704522430896759
51,623,0.0
5051,3297,0.0
5524,3479,0.0
5080,2432,0.9155163764953613
4033,1221,0.20470133423805237
1189,236,0.07895276695489883
305,2930,0.02112814038991928
1492,1199,0.39553385972976685
3976,3369,0.6115338206291199
3323,2542,0.02223346009850502
4590,2230,1.0289642810821533
161,875,0.0004769897786900401
1236,461,0.00032705007470212877
143,1361,0.09041343629360199
129,375,0.5289162993431091
893,790,0.0
4457,1716,3.0000646114349365
904,1505,0.3543022871017456
40,94,0.7126408815383911
505,1569,0.0
3405,746,0.0
131,1625,0.5009152293205261
5472,3198,1.006806492805481
4961,2409,4.0
2632,2843,0.0
1289,1269,0.5544090270996094
428,2123,0.297019362449646
4457,1756,1.0
1612,428,0.003978704567998648
136,1622,0.0016576318303123116
829,562,0.1918078362941742
2610,1956,0.41587674617767334
2359,1791,0.8810721039772034
1068,1215,1.0
3207,1552,9.0
461,210,1.1380512714385986
726,798,0.9916319251060486
1799,1689,5.375210285186768
5232,3271,0.18389610946178436
3598,3136,0.32055574655532837
63,176,0.0
1742,2351,0.8119926452636719
5444,3559,0.0
322,2395,0.8388828635215759
930,373,0.5078622698783875
1841,906,0.0
597,1002,0.0025773311499506235
2279,333,0.0
889,95,0.0
1022,1149,2.8059747219085693
13,2319,0.033544380217790604
5106,2462,0.0
438,1468,0.24205002188682556
2108,799,0.3166927695274353
512,1748,0.9627547860145569
131,1237,0.5836696624755859
949,3018,1.8616300821304321
858,2343,1.7424230575561523
91,236,0.0
1359,2096,0.06026842072606087
3000,1848,0.2925482988357544
1524,355,0.38239628076553345
3253,2647,2.738809585571289
260,1107,0.08586505800485611
658,2687,1.0
1058,1548,0.01880745403468609
3041,3353,0.21224012970924377
2742,947,0.16430975496768951
1002,3551,0.6877486705780029
763,1672,0.0
710,348,0.01784539222717285
4007,2460,0.22109796106815338
642,2635,0.7251197099685669
51,1901,0.0
391,179,0.005080362781882286
3214,1680,0.0
3605,2215,1.918007731437683
628,50,0.1674928069114685
219,1313,0.3053250312805176
5520,3473,0.5935599207878113
466,1705,0.08089148998260498
238,6,0.01885063946247101
195,1300,0.7036285400390625
522,169,1.1598784923553467
500,2541,0.24486960470676422
4795,3084,1.0
847,1563,4.136284828186035
51,95,0.0
1278,1087,5.808200359344482
3691,1845,0.04079904779791832
2607,1164,0.0
1278,1724,0.026263682171702385
3060,2117,0.05489856377243996
2549,2931,0.0
1051,2381,0.0
2255,2091,0.139755517244339
4271,1528,0.008309504017233849
1776,1513,3.1198079586029053
1339,2131,0.0
3161,1288,0.970217764377594
138,652,0.2110472023487091
1173,545,7.523872375488281
2446,3069,0.00174234202131629
3978,2854,1.0185387134552002
477,2636,1.2825965881347656
2662,2704,0.06662929058074951
822,283,0.0
2166,3350,0.05372995138168335
593,1825,1.0157994031906128
3037,2154,0.6245694160461426
136,973,3.5723564624786377
4586,2405,0.2551648020744324
15,820,0.5440549254417419
2713,475,0.9720315933227539
1754,213,0.001503109815530479
519,1340,0.2377685010433197
5303,3064,0.08196165412664413
3738,1023,0.0018271447625011206
2912,539,0.9607785940170288
4085,1282,0.0
1224,1829,0.0
4745,2162,0.6009281873703003
5439,3233,0.007836348377168179
2266,2117,1.512312412261963
3484,1824,3.403918743133545
3904,1139,0.0
307,2049,0.002552072051912546
4053,2620,0.05339909344911575
17,2119,0.07510066032409668
425,1481,0.21637195348739624
461,1658,0.5943166017532349
2739,2215,0.9667491912841797
845,1776,0.05777523294091225
367,1966,1.665036916732788
220,3032,0.577035129070282
1950,648,1.1489126682281494
2662,2462,0.03603789582848549
4411,2354,0.6639771461486816
526,46,0.0
1808,276,1.0
1988,617,0.47062134742736816
176,1108,0.0
1671,283,0.36663225293159485
2561,881,0.3586747348308563
3429,2968,2.2911159992218018
2329,1348,0.0
2360,2212,0.0
3395,1900,0.003149846801534295
5269,3126,0.10886155813932419
610,2770,0.2026616483926773
2662,3448,0.36906909942626953
3041,3438,0.22970519959926605
2400,2025,5.580231118074153e-06
2421,2432,1.8032184839248657
485,1108,1.0
3546,1253,0.05541931465268135
2114,795,0.0016295433742925525
520,2655,0.27256646752357483
433,30,0.004256867803633213
1132,1108,9.0
30,764,0.9023646712303162
1266,138,7.992482662200928
4222,2370,12.642607688903809
679,877,1.0
143,263,0.3348551392555237
1771,2826,4.813917636871338
1997,257,0.0
516,2493,0.6078310012817383
2392,1957,3.020986795425415
3235,2488,0.0
3699,2371,0.006555801257491112
3845,2021,0.0
1614,274,0.7570711374282837
4006,2300,0.2825874090194702
1183,3173,1.6515432596206665
1893,274,16.0
2168,3086,1.2256282567977905
1152,2871,0.23328927159309387
3920,1149,0.3730583190917969
1768,1471,0.07349549233913422
1313,1681,0.012014787644147873
339,638,2.441365957260132
1286,3173,2.45939302444458
786,1906,0.28982287645339966
4053,2610,6.311572074890137
263,1270,0.3604159951210022
854,311,0.00837116688489914
4219,2873,1.0
1864,1859,0.18650056421756744
4858,2409,0.0010818829759955406
319,2221,0.051664065569639206
3275,2515,0.8298997282981873
1152,3100,2.097888946533203
4281,2944,0.022325986996293068
1720,2563,0.5994653105735779
2933,1353,0.0
3324,1974,0.0
5374,3027,1.1427849531173706
1191,1820,2.050067901611328
325,3299,0.27955734729766846
3988,1195,0.00834527239203453
2771,473,0.8748393654823303
3972,2650,0.26941847801208496
252,649,0.038066547363996506
2481,1787,0.08490893244743347
1152,118,0.15358977019786835
4204,2150,0.3310658037662506
2026,551,1.6328449249267578
2027,536,0.0
849,1747,0.9505811333656311
3287,960,0.7981835007667542
705,675,0.6400209069252014
3442,748,0.29378601908683777
580,1529,0.022439701482653618
4236,1663,0.19060808420181274
3545,2164,0.0
77,741,0.5139262676239014
438,299,0.32159706950187683
108,2299,4.167072296142578
143,130,0.0
5183,3291,0.0
710,821,0.3386443853378296
4307,2313,0.521093487739563
4210,2095,4.652816278394312e-05
5335,3113,0.0
3447,749,0.08877379447221756
2180,2445,0.9017640948295593
2920,1513,0.0
757,2838,5.702494144439697
153,2137,0.14288203418254852
1700,2713,0.01983659155666828
2705,2224,2.115142345428467
1365,283,0.2969471216201782
17,2384,0.08183406293392181
5417,3501,1.167658805847168
843,784,0.1368979811668396
1161,147,0.0
489,2535,0.8996986746788025
3308,2353,1.1718181371688843
2201,305,0.1394045650959015
1200,667,0.09417006373405457
2062,266,0.0
2718,2164,1.0
2301,1888,2.3592045307159424
520,2658,0.6425610184669495
77,3525,0.0046441033482551575
4199,2568,0.0023973356001079082
2790,3325,0.0020677594002336264
4967,2317,0.4651619493961334
4669,1949,0.2981685996055603
2719,2072,0.2526601552963257
741,176,0.0
220,2011,0.0
2734,2432,7.223165035247803
162,1089,5.260586261749268
4640,3064,0.8213456869125366
4151,2110,0.17495985329151154
5,1043,0.40801629424095154
4799,2050,0.09435247629880905
213,1268,8.225029945373535
482,169,0.2622002363204956
794,1582,0.0
572,947,1.56782066822052
135,3,0.0
3270,1986,0.2890148162841797
3293,2351,0.677631139755249
1776,1290,0.49157246947288513
1998,2495,0.03223090246319771
314,1728,0.1877104789018631
3200,799,0.44462162256240845
206,591,0.20372003316879272
3637,1826,2.403247833251953
5482,3290,0.02280561439692974
86,2699,0.16833104193210602
1735,987,0.0
195,1438,0.7838184237480164
4453,2720,9.0
3956,1191,0.00536211347207427
663,600,0.569292426109314
1280,1819,13.330053329467773
515,1149,0.0
4564,2107,0.3284732401371002
428,2003,0.46225839853286743
2655,432,0.4402908682823181
232,1086,1.1711167097091675
373,2144,0.3729150593280792
378,544,0.01882432959973812
2011,749,2.1311309337615967
4777,2462,0.0
253,2288,1.5277639627456665
396,2141,0.7656834125518799
1419,1695,0.6632542610168457
2867,994,0.011193571612238884
1281,2288,2.4301986694335938
418,2478,0.01641801930963993
1448,2144,1.0003347396850586
3362,757,1.1831984519958496
523,1597,0.13741150498390198
5288,3212,0.2654513418674469
14,1028,0.033028922975063324
2231,739,0.5648584961891174
5033,2411,0.2618585228919983
5236,2808,0.0
91,218,0.3768072724342346
697,578,0.3022545278072357
300,1828,0.041593823581933975
2124,2319,0.000701049342751503
1675,803,0.13095252215862274
618,50,0.38946178555488586
1761,244,0.0
169,2257,0.009488468989729881
1771,1341,5.2246198654174805
138,2186,1.0236365795135498
1237,130,0.0
205,1130,0.008946581743657589
2193,549,0.4890235662460327
4276,1686,0.28787365555763245
683,2676,0.5804435610771179
2459,512,1.5243732929229736
294,967,3.498922109603882
934,93,0.2059047669172287
1061,1727,0.7688310146331787
1659,1387,0.3054541349411011
4307,2138,0.2428046017885208
2330,2057,0.33748215436935425
4554,2349,0.0
4185,1694,16.0
440,1734,0.20352421700954437
1244,840,0.020752085372805595
18,2826,3.999635696411133
572,1511,0.9301921129226685
408,3120,1.6302893161773682
2369,411,0.36352208256721497
224,2632,3.5418484210968018
3225,3363,0.6561887264251709
294,986,1.0424003601074219
1961,1002,0.12767575681209564
1424,1195,0.10245657712221146
4785,2581,0.6740830540657043
916,513,0.7277345657348633
1828,757,2.664116621017456
4326,1707,0.4952806830406189
2539,862,0.0
4651,2325,0.37905097007751465
479,1192,1.0
3751,3317,0.0
4101,2462,0.06427916884422302
4179,2265,0.18889611959457397
4937,2454,1.5553330183029175
5150,3548,0.01202576607465744
1171,247,0.02808070182800293
2299,2893,0.5309045314788818
307,1376,0.06393242627382278
2422,3158,2.452256679534912
3244,3493,0.11366584897041321
1260,1969,0.05675756186246872
5053,2536,4.036708831787109
60,211,0.03561784327030182
4311,2419,7.57356595993042
616,2224,1.2035620212554932
1495,1911,0.03038654290139675
416,2044,0.4499479830265045
3244,1908,0.05331626534461975
5211,2753,0.0019338317215442657
5,1097,0.07007766515016556
3572,2892,0.016888873651623726
3924,1621,3.697948694229126
2136,1802,0.0
248,2173,0.030000928789377213
608,3517,0.4185402989387512
1206,2025,0.9826725721359253
184,3180,0.9469448328018188
634,2386,0.06782495230436325
1841,930,0.005545574240386486
3598,3174,0.06581903994083405
85,3,0.0
438,961,16.0
3470,927,0.7930667996406555
2400,360,0.0
3841,3150,0.018025027588009834
1976,345,0.6409207582473755
74,2242,0.008320113644003868
3865,2221,2.475274085998535
826,2032,1.6253881454467773
1708,2534,1.0
3318,1252,1.4299064874649048
4964,2483,0.0
143,247,2.7138149738311768
3676,932,0.0
190,844,0.29171326756477356
1242,723,0.7277354001998901
758,109,0.5578939318656921
501,3430,0.026091638952493668
955,241,1.1292552947998047
192,405,0.6412582397460938
858,2072,0.8886390924453735
208,2781,0.11034483462572098
1938,1216,0.07902781665325165
770,346,0.34197962284088135
1668,2003,0.5744749307632446
4980,2560,9.198562622070312
76,416,0.0
5349,3361,0.0
1272,2091,0.017643339931964874
169,1217,0.010625345632433891
1800,1660,0.82834792137146
3594,1175,0.06855487078428268
4694,2164,0.022049974650144577
3001,2127,3.1895132064819336
2898,2732,0.7442718148231506
908,90,0.19211161136627197
2452,757,0.855731189250946
211,3,1.0
220,2907,0.7679716348648071
106,2343,0.02431432716548443
1079,2248,0.6144517660140991
2015,1699,0.014873234555125237
1805,247,0.0
4835,3468,0.0
175,1159,2.3065123558044434
1448,2422,0.6956599950790405
1495,2278,1.6228395700454712
4084,2125,0.001502795610576868
1146,2241,6.517329216003418
5164,3459,0.8168294429779053
955,1582,0.1859336644411087
5414,3546,0.18176913261413574
1984,1991,2.258061647415161
3716,2286,0.11141819506883621
1016,2508,0.41482388973236084
1073,647,0.04657778888940811
498,3066,2.5887949466705322
1171,244,0.0
5503,3374,7.0299201011657715
598,2846,0.625847578048706
1391,2565,0.0
4394,2877,2.16979718208313
355,1336,0.2606890797615051
5186,2965,10.680859565734863
1657,432,0.0
2834,772,0.5541079640388489
354,528,0.5720134377479553
2593,1613,0.004429126624017954
1427,2652,1.874670147895813
2489,1325,0.22823213040828705
2535,2446,0.036605145782232285
3797,2638,0.06348086148500443
37,2998,1.8639976978302002
2569,1985,0.0
1236,139,0.012830372899770737
307,2599,0.009752998128533363
102,416,0.0
4157,1734,0.14273373782634735
1607,1164,0.46504226326942444
3221,638,2.527759313583374
126,542,0.0
1238,759,0.007613102439790964
976,845,0.8475042581558228
5313,3442,0.02488058991730213
153,2818,0.006629052106291056
4262,1756,0.5786938667297363
4432,1672,0.0
2740,1972,3.607525587081909
1097,129,0.0
3666,2542,0.31334951519966125
2055,273,0.0
3758,1950,0.09134290367364883
1183,927,0.42425498366355896
3110,1497,0.26630204916000366
2437,1191,0.0
218,526,0.07118003815412521
3336,3118,1.5279343128204346
1095,325,0.2642827033996582
3457,2378,1.4731112718582153
2291,2271,0.0
1562,312,0.15630199015140533
1617,353,0.0638895109295845
780,1678,2.792811632156372
3100,1964,1.1151732206344604
599,578,3.372149705886841
2324,987,0.40154051780700684
2404,839,0.17393219470977783
1127,118,0.0
1768,262,0.3349660634994507
1907,580,0.1741645485162735
1240,614,0.0
4495,3142,0.00901182834059
2911,539,0.04716705530881882
1119,677,0.0
5031,3215,0.08323050290346146
45,1078,0.0
3987,1642,0.0
4112,2496,1.0598505735397339
2305,2802,0.04436014965176582
279,85,0.005292645189911127
2805,1696,0.14565779268741608
346,2586,0.9514455795288086
13,1639,0.9246503710746765
1066,1671,0.3585039973258972
2552,963,1.672096848487854
3212,2021,0.0
1449,1890,0.7688691020011902
858,2006,0.7302049994468689
856,1093,0.2986895740032196
2604,2662,0.017753973603248596
1806,2246,0.26227155327796936
410,2612,1.5183900594711304
996,2833,0.0
1278,1888,0.03584805503487587
878,2220,0.08414977043867111
1378,978,0.00723514286801219
4736,2245,0.1121973916888237
295,170,0.0
3119,1954,0.21434719860553741
5377,3149,1.081345558166504
303,2935,1.0
5462,3466,0.0
354,2457,0.028072712942957878
1762,1471,0.43874090909957886
5075,2576,8.978652000427246
847,2310,0.1575305014848709
82,2257,0.00011186711344635114
2735,520,2.421820878982544
3628,3249,1.4509873390197754
1182,1595,0.4130641520023346
1800,397,0.37503498792648315
2499,580,0.20182789862155914
4848,2285,3.053321123123169
2560,424,0.035603445023298264
5096,2778,0.07781960815191269
2324,1420,0.40382716059684753
430,1070,0.11674362421035767
882,1095,0.1033288761973381
4171,1396,0.07281298190355301
260,2779,0.0
3123,2638,0.8398422002792358
222,895,0.03533923625946045
3320,696,1.0
4708,1944,0.0046341004781425
220,432,0.0033190809190273285
856,1942,0.2820224165916443
77,2574,0.003454158315435052
217,150,0.007881113328039646
417,2410,1.028825044631958
2756,1023,1.5932869911193848
1236,1726,0.8714290261268616
501,3311,0.0534665510058403
777,2540,0.0
78,2,0.736736536026001
2317,2332,2.6181323528289795
1074,920,0.13438981771469116
406,905,0.001541977166198194
382,2271,0.13216839730739594
4347,2867,0.47103163599967957
3197,2284,0.7084847092628479
532,1336,0.41314199566841125
2943,895,0.35114917159080505
344,56,0.190843403339386
919,1036,1.1879792213439941
4683,3042,1.1910626888275146
2982,797,0.13961473107337952
1661,459,1.9646506309509277
131,244,0.12055043131113052
2367,3069,0.4531432092189789
4737,2144,3.471674919128418
2262,749,0.2338656336069107
4506,2623,0.3389047086238861
1962,247,0.0
418,1950,0.8452380299568176
86,1263,0.21114228665828705
5468,3296,0.12537752091884613
3357,1313,0.0
3713,2672,1.8397938013076782
5286,3345,0.0
2672,2267,0.0
2910,539,0.0
1445,1198,4.0
3706,950,1.4584201574325562
840,491,0.7834541201591492
1280,1611,0.14706574380397797
4551,3178,0.391076922416687
585,2503,0.5610896944999695
333,2917,0.03383460268378258
5397,3249,1.2385448217391968
3483,873,3.78995680809021
2481,2025,0.004364121239632368
57,701,0.14337506890296936
389,2200,0.4506544768810272
531,1673,3.619555711746216
2546,3296,0.05070030316710472
1329,2371,0.3187602162361145
141,263,0.06761723011732101
4138,2338,3.171386480331421
175,448,0.6547240614891052
5036,2432,2.5787534713745117
675,2208,0.01893545128405094
532,2422,0.011945581994950771
215,1567,0.0
3585,847,0.4079456329345703
17,3039,1.4787628650665283
193,308,0.0780554935336113
4907,2720,1.771561861038208
1042,546,0.43970951437950134
218,1402,0.32178419828414917
305,2141,0.40142327547073364
5096,2599,2.6315970420837402
64,790,0.06719259917736053
3289,682,0.0
593,1795,0.0
1563,908,0.07782931625843048
4037,2469,4.565877914428711
131,520,1.1185328960418701
974,805,0.056517377495765686
4470,1919,0.4396747350692749
3418,1653,0.09148389846086502
2541,616,2.802743911743164
4590,2214,0.054601334035396576
401,1899,0.1634312868118286
958,443,0.0
4478,2136,0.10717184841632843
5037,2432,0.004552886355668306
4610,1974,0.00257972814142704
51,1093,0.11352650821208954
3085,1994,4.491962432861328
573,2958,0.10063698142766953
688,54,1.0
378,1565,0.40587541460990906
731,1877,0.5444377064704895
2370,3463,0.7393394708633423
5255,3541,0.4170078933238983
1730,1601,0.11769901216030121
184,344,0.026470184326171875
215,3195,0.0
1260,1699,0.35163506865501404
1424,1973,0.0
2256,817,0.7059191465377808
824,2421,0.0
370,600,0.5065541863441467
2659,3296,0.0
231,387,0.4786626100540161
3426,746,0.02700670063495636
1495,2372,0.12179632484912872
2363,1497,0.0037050035316497087
2562,1963,0.465004563331604
3449,2246,0.11088753491640091
307,1375,0.46625399589538574
1760,874,0.5963740348815918
74,733,0.09176535904407501
1573,994,0.0840272605419159
188,1960,0.4101255238056183
2662,3032,0.775621771812439
705,2743,1.5244091749191284
326,688,4.043262481689453
367,1220,0.771398663520813
361,1530,0.0
3147,597,0.1878257691860199
86,1035,0.0
1810,2243,0.11049060523509979
475,2503,0.9453451633453369
