user,item,error
1501,2422,8.699028015136719
3108,590,4.255791664123535
1754,255,0.42618000507354736
533,2464,0.6479560136795044
1619,1411,0.10752399265766144
5434,3272,5.9804624470416456e-05
184,652,0.34572193026542664
2808,3055,0.0
153,2224,2.624850034713745
17,178,0.0
5039,2338,0.0
5106,3150,0.0
239,247,0.0
1002,2111,0.0015531195094808936
339,1616,0.4688764810562134
3931,2125,0.6072653532028198
5121,2787,6.382025241851807
1072,451,0.07878056168556213
304,21,0.0
5,482,0.00014823264791630208
772,2610,0.9203672409057617
1893,1925,9.0
1897,572,0.11273389309644699
509,719,0.10269756615161896
4491,1765,0.1469787061214447
2086,272,0.06478549540042877
949,2231,0.264517605304718
508,1585,5.788468360900879
175,1306,0.4789140224456787
577,170,1.3267143964767456
2172,3070,3.9938158988952637
142,1714,1.5995231866836548
354,544,0.006992954295128584
5108,2496,0.4207594096660614
1796,3156,0.004866103641688824
891,1421,0.3410010039806366
896,90,0.1911001205444336
4552,1755,0.046911194920539856
286,1799,0.8035807609558105
252,226,0.10049106180667877
3550,2498,0.12845474481582642
1764,1379,0.008275547996163368
332,2196,0.01935400441288948
5491,3363,0.9879439473152161
5519,3375,0.03570122644305229
77,3016,0.06324464082717896
785,964,3.591691732406616
300,1828,0.041593823581933975
581,2576,0.0
220,712,0.0
1042,1673,0.5919938087463379
494,520,0.843063235282898
5419,3142,0.0
2455,3223,0.0005004534032195807
4453,2720,9.0
3729,961,0.0036634705029428005
2415,1837,0.49147048592567444
26,2204,0.0
1150,1881,6.991296291351318
1209,1253,0.12090565264225006
366,1695,0.2175130844116211
3036,2413,6.892687797546387
2713,475,0.9720315933227539
3395,961,0.03466925024986267
1805,248,0.0
2158,2043,0.21267926692962646
534,1194,0.006931761279702187
1038,2271,0.024768797680735588
4463,2190,5.799616813659668
5217,3381,0.3658825159072876
270,2832,0.6884487867355347
1573,994,0.0840272605419159
3065,929,0.35435906052589417
70,428,0.046163368970155716
1220,2826,0.24571411311626434
294,1164,0.1582949012517929
1141,1777,0.0
5381,3512,0.2893199622631073
2454,372,1.0
8,1434,0.08265537023544312
5000,2585,0.0
1602,2010,0.9081227779388428
129,227,0.026931917294859886
1980,1089,0.02851738967001438
1225,2602,6.654759883880615
666,459,0.7070501446723938
1161,1361,0.0
307,2653,0.39920762181282043
3169,1983,0.00010851356637431309
2059,273,0.8431140184402466
816,740,0.6500669121742249
132,550,6.988792419433594
715,892,1.7100348472595215
5,1920,0.0019777356646955013
4053,2036,0.031840357929468155
5,853,0.06331181526184082
737,639,0.00445773359388113
4932,2191,0.006293092388659716
2177,2138,1.850042700767517
102,459,0.0
3721,1672,1.0
3303,1966,1.082140564918518
809,376,0.0
5246,3125,0.012905667535960674
5068,2383,0.11287739127874374
2946,2065,0.06549733132123947
4453,1673,0.0
414,3150,1.56302809715271
463,2432,0.16426897048950195
67,801,2.8494606018066406
697,964,0.37172940373420715
1391,1891,0.0
1242,723,0.7277354001998901
1141,1622,0.24667470157146454
800,247,0.0
5095,2940,0.0
59,797,0.0
275,1545,0.06574565917253494
2912,3080,1.8880852460861206
3623,1880,2.379260778427124
1036,283,0.0
171,956,0.04479658603668213
96,430,0.02864169329404831
1565,3448,0.040591463446617126
4285,2957,0.08152035623788834
56,170,3.384229785297066e-07
1536,1770,0.2501268684864044
143,314,0.2549287974834442
143,776,0.17581455409526825
994,1115,2.4476568698883057
1058,1607,0.914548933506012
311,22,0.5593743920326233
2233,1337,0.4206734299659729
2015,1699,0.014873234555125237
260,1293,0.01524550560861826
829,2282,0.7860308289527893
294,545,0.22273145616054535
1350,3244,0.17498977482318878
4838,2094,0.32740500569343567
1836,606,0.46065372228622437
37,2035,2.418329954147339
4382,3207,1.000138282775879
294,997,0.7318447232246399
79,527,0.010092796757817268
346,2575,0.3940238654613495
3858,2006,0.05837472528219223
4605,2284,0.0695834755897522
804,284,0.04535612836480141
1322,1538,0.0
4444,3146,0.00033084669848904014
301,1210,0.31294605135917664
392,1348,0.8681052923202515
4269,1850,0.9036256670951843
461,217,0.17497581243515015
3788,1841,0.07288119196891785
5228,3564,0.09789242595434189
5094,2496,9.0
5378,3196,0.9352766871452332
3471,3413,0.31702131032943726
3185,1035,0.5482346415519714
136,1072,0.6120533347129822
4519,2464,0.6154980659484863
332,181,0.0
501,3261,0.16955481469631195
4050,1778,0.15731368958950043
311,15,0.3038870692253113
4048,2040,0.14751079678535461
688,54,1.0
613,1880,0.530357837677002
376,1498,1.0154885053634644
1350,1522,0.0
551,2276,2.072192668914795
346,69,0.03893272951245308
5161,2938,0.6950711011886597
1382,1996,0.02692370116710663
294,3168,2.0580124855041504
678,768,0.5199767351150513
3336,1775,5.8109612464904785
2240,1540,0.0
3488,2269,3.000580072402954
334,1632,10.005996704101562
3586,2367,8.147003173828125
3701,1618,0.05993642285466194
440,1197,0.4891509413719177
675,1836,0.38580748438835144
3592,2140,0.0005498977261595428
86,3360,0.0
702,2448,0.15402774512767792
1675,2765,0.7062060236930847
3112,743,0.7010781764984131
0,3115,0.7600492835044861
2670,483,1.2268421649932861
1340,178,0.0
5389,3345,0.05006688833236694
271,1517,0.7758313417434692
17,2657,2.321089267730713
1692,442,0.0
3229,643,1.186203956604004
4959,2353,0.889863908290863
2543,2318,0.07517751306295395
283,1602,0.001328109297901392
2268,598,0.9268736839294434
5033,2411,0.2618585228919983
4513,1726,0.3456215560436249
262,1733,0.725271999835968
2746,1660,8.314041137695312
2597,416,0.0003645258257165551
2415,362,1.0
844,284,0.5732077956199646
2043,2020,0.0
2673,3173,2.1855812072753906
1897,1885,3.3277835845947266
81,3,1.0
4841,2096,0.00836549699306488
749,1172,0.25445520877838135
700,60,0.3844873607158661
950,95,1.295667052268982
1997,257,0.0
1654,828,0.0
1927,247,0.06340951472520828
232,1086,1.1711167097091675
418,2847,0.13990886509418488
2257,1685,0.12440720945596695
4248,1880,3.3036863803863525
125,938,0.21103493869304657
2948,2061,0.22758746147155762
1564,2542,3.260500192642212
1851,1920,0.2530217468738556
509,43,2.9840304851531982
2880,3009,5.280728816986084
4907,2720,1.771561861038208
220,1563,0.18974553048610687
1079,1480,0.0
1285,1408,0.2587358057498932
4214,1611,0.0
1521,2331,2.2005727291107178
863,129,0.056781135499477386
1562,860,0.7523632049560547
4683,3042,1.1910626888275146
4099,1313,0.6144323348999023
1588,609,2.801534652709961
4516,1856,0.20957748591899872
3937,1980,1.8738861083984375
2201,305,0.1394045650959015
2249,323,0.0
3556,2649,1.0
1612,2832,0.5510234832763672
407,916,0.0
158,706,1.0
2299,2893,0.5309045314788818
3699,2371,0.006555801257491112
1001,525,0.004034360405057669
220,1550,0.10055364668369293
97,1253,0.0
3824,1217,0.0
274,325,2.132049798965454
3163,1073,0.0
4957,2469,0.6006572842597961
4756,2144,0.09229124337434769
357,38,0.0003852789814118296
3860,2246,0.1458962857723236
260,2629,0.24859768152236938
1796,217,0.0
3056,566,1.2072287797927856
4229,2676,1.2262839078903198
3536,1561,0.7084293365478516
294,1859,2.6114180088043213
1287,789,0.4189784824848175
108,677,1.439658522605896
1575,176,0.1926959902048111
4219,2151,1.0
4860,2236,1.2850679159164429
2867,790,0.8360499143600464
1722,2225,0.7983108758926392
2662,2598,0.5177682042121887
948,464,3.4825332164764404
4573,2885,0.0
131,1514,0.0
3706,950,1.4584201574325562
3018,1934,15.236040115356445
2490,1383,1.3040108680725098
91,218,0.3768072724342346
4264,1654,3.533705711364746
1269,2025,2.981768846511841
422,964,1.3363242149353027
1767,272,0.511792004108429
659,160,1.8942688703536987
5246,3323,0.0103911142796278
792,2212,0.0
3474,2372,0.005037155468016863
380,2002,0.012469341047108173
169,2257,0.009488468989729881
1452,2127,0.011292011477053165
129,1602,0.14027152955532074
1090,3173,0.1711406707763672
1391,2565,0.0
5,505,0.28667962551116943
479,2454,0.3932220935821533
1391,2731,8.708068344276398e-05
895,654,3.2328085899353027
294,787,0.8132933974266052
1305,1013,0.0
765,3076,1.6066080331802368
1043,2358,0.1567743867635727
2025,598,0.9237867593765259
2966,588,0.0
5427,3392,1.3179872035980225
4435,1888,0.3728550672531128
5387,3546,0.09311944991350174
233,1231,0.8916776180267334
2904,2528,0.3615519404411316
1236,1726,0.8714290261268616
3190,994,0.0
6,1589,0.11031125485897064
2734,603,1.6582423448562622
2401,1200,3.8263888359069824
1157,2397,1.4377201795578003
422,2506,0.024539094418287277
3434,1909,7.270792484283447
4645,1937,1.694291591644287
3962,2271,1.241807460784912
911,91,0.0
2824,3490,2.200942039489746
2089,668,0.5779591798782349
904,1505,0.3543022871017456
0,3322,0.4020337760448456
3665,2998,0.6697670817375183
274,12,0.0
1039,1548,1.1764858961105347
4988,2989,0.13082554936408997
2357,346,2.313978910446167
3666,2542,0.31334951519966125
307,1470,0.16672362387180328
2310,3439,0.0
176,876,0.0
4457,1756,1.0
77,988,0.10884802788496017
1656,1161,0.0
3048,1983,0.0669916495680809
459,2271,0.034624338150024414
811,1245,4.034741401672363
3253,652,1.1156466007232666
389,1045,0.2004135400056839
3333,1589,0.17056988179683685
2452,3050,0.5979577302932739
2756,619,0.022352071478962898
3642,1888,4.297358512878418
3670,3163,6.638542175292969
2287,1777,0.11086022108793259
1920,845,0.001207710593007505
4193,2687,0.07019864767789841
1104,469,0.031681954860687256
269,85,0.4464740455150604
5401,3249,0.0
2475,2450,0.2635691165924072
316,1375,2.3578226566314697
2067,2286,3.1580474376678467
2954,2432,1.5988731384277344
77,111,0.9033097624778748
4857,2126,0.7514303922653198
1280,344,0.06462587416172028
86,168,0.0054188985377550125
442,880,0.0
1323,627,1.4363266229629517
4582,2050,0.0
1424,2225,1.9337351322174072
5417,3103,0.5094051957130432
3679,954,6.020206451416016
1236,1570,0.4445469081401825
634,2386,0.06782495230436325
93,2952,0.4914584457874298
2304,2136,0.050544094294309616
1994,692,0.08094113320112228
974,674,0.7009416222572327
2987,550,2.2697269916534424
0,3135,1.3573970794677734
1432,169,0.12334754317998886
804,418,0.8989042043685913
4516,1821,0.05432157590985298
3889,2745,0.40035179257392883
479,337,0.0
1283,2545,2.1014950275421143
2010,2072,1.0
4367,1611,0.411333829164505
4111,2714,0.6912195086479187
4880,2422,0.4730739891529083
294,1346,11.035534858703613
3389,2164,15.067072868347168
5230,3025,4.442004680633545
3171,2173,0.0
4563,1770,0.0
909,650,0.0
2167,2491,0.0
47,551,0.16236239671707153
1859,2018,0.14566180109977722
488,741,0.05300029739737511
633,1559,0.11238929629325867
129,378,0.06770864129066467
2389,1534,0.7751917839050293
4230,1498,0.009430821985006332
3088,2123,0.5929638743400574
237,8,0.1471794992685318
4043,2290,0.18115204572677612
4198,2405,0.07143636047840118
428,2201,0.05075851082801819
428,2123,0.297019362449646
3479,766,8.406834602355957
3312,1827,0.21862556040287018
792,2071,3.9467403888702393
88,1148,0.7541965842247009
1278,2020,0.0
1557,1848,0.7348689436912537
2727,786,0.7083249688148499
2897,2479,0.6333776712417603
1999,1093,0.43665221333503723
4569,2519,1.0
3245,1383,3.8462634086608887
1939,242,1.3869465589523315
4219,2868,1.1987310647964478
1152,3198,0.7644171714782715
1803,2119,0.21269071102142334
2898,1239,0.8115088939666748
3811,1054,4.222095489501953
1864,275,0.01962052844464779
4430,2126,3.2866687774658203
1243,2598,0.023558029904961586
314,2201,0.9754005670547485
2517,2026,2.448460340499878
153,2815,0.4635460376739502
83,3,1.0926849842071533
1806,961,0.037294600158929825
2215,2161,6.324169158935547
1731,2569,2.591505527496338
143,1361,0.09041343629360199
826,967,0.0024488093331456184
1632,2150,0.8704251050949097
3302,678,0.09030965715646744
2813,2432,5.509665489196777
1215,128,0.420569509267807
3483,893,0.16705594956874847
5486,3339,4.383944034576416
1972,373,0.09226032346487045
4784,3448,6.638774394989014
4331,1582,0.0024174561258405447
5424,3108,0.0
2892,2050,1.3588124513626099
1612,2011,0.0
915,375,2.061148166656494
1515,1337,0.01772933080792427
4564,2107,0.3284732401371002
162,845,0.0029990992043167353
1521,1850,1.0
1431,1145,0.008408904075622559
3902,1134,0.0
123,2737,0.38803529739379883
1424,1705,0.11558081209659576
86,2176,0.33015501499176025
4608,2541,0.759767472743988
3952,2221,5.218451499938965
3123,2632,3.471601963043213
3172,742,0.0
2128,2625,0.3834201395511627
2662,3124,0.9107247591018677
765,2562,0.1229439377784729
319,90,0.006517326459288597
1157,3103,4.0
5225,3369,0.2941153943538666
2770,2119,6.837368488311768
4361,3220,3.6435606479644775
1258,240,0.3917081654071808
826,2032,1.6253881454467773
1825,2284,0.569709837436676
1732,1150,0.2802329361438751
97,221,0.8283054232597351
380,1854,6.967824459075928
4743,2344,0.1773538440465927
2128,2693,0.043381985276937485
2404,1729,0.005422689951956272
2419,1145,0.00010982887033605948
295,1503,0.03049769252538681
2587,2542,0.28213536739349365
587,506,0.007134139537811279
844,591,0.1226809099316597
1060,2331,0.9513925313949585
843,527,1.390451192855835
1736,3009,3.123166084289551
3627,1260,1.0
2010,1027,0.010360611602663994
4391,1891,1.2740869522094727
633,812,0.9923043847084045
885,395,0.28963449597358704
5276,3329,0.3382812440395355
2215,2072,1.0799353122711182
2783,476,2.0862889289855957
958,443,0.0
3676,932,0.0
3073,1582,0.20490676164627075
1146,3130,9.632425308227539
730,908,0.4827137589454651
4577,2422,1.8645459413528442
271,2384,1.547701358795166
252,66,0.07882045209407806
2662,987,0.003164126770570874
1348,158,0.14829568564891815
328,2156,1.2096352577209473
4592,2985,3.610210657119751
438,220,0.581475019454956
184,1795,0.20061424374580383
1931,262,2.478341817855835
293,1198,0.388192743062973
2251,1107,0.0
138,2184,0.4799031913280487
2100,1980,0.4762507677078247
2243,2581,0.5381530523300171
2955,2050,5.083449363708496
3688,1118,0.12664192914962769
464,1167,0.01987408474087715
70,3099,0.7396314144134521
2475,1514,7.394050598144531
1771,1805,0.36738795042037964
2810,2948,2.0022330284118652
3732,2816,0.031162463128566742
1095,1116,0.11508641391992569
2676,1920,0.052623119205236435
5150,3540,1.322935700416565
506,2837,0.08218035846948624
218,346,0.8286699652671814
1654,2815,0.09799733757972717
1632,248,0.4917011857032776
1742,2351,0.8119926452636719
333,2606,4.882646083831787
3779,3184,0.05926984176039696
1463,727,0.0
1511,1001,0.02752256952226162
2155,289,0.0
1723,1799,4.169268608093262
1612,198,0.1285167783498764
367,2591,0.6976885795593262
1719,1565,0.41465622186660767
294,2714,0.0
3832,2809,0.0
238,10,0.17959551513195038
208,2259,2.496502161026001
3152,2162,0.37001290917396545
378,1357,0.649552583694458
5158,2722,0.4445529580116272
3176,3345,0.8277660608291626
311,1338,0.5507375597953796
46,1308,0.0
1594,2742,0.04638328775763512
4590,2245,0.4244065582752228
2827,1395,0.0
399,987,0.046216659247875214
406,167,0.0
4830,2246,1.0
333,1530,0.017613964155316353
2162,290,0.0
260,345,0.003196611301973462
858,2509,0.00338955782353878
1129,2495,12.347136497497559
220,636,0.0
976,2400,0.039546504616737366
2012,2221,1.1418737173080444
95,1394,0.5026236772537231
110,1244,0.001747520873323083
339,240,0.8394891619682312
4322,3148,0.342192143201828
2730,797,0.0
4148,1376,1.0
205,1130,0.008946581743657589
9,2265,0.6226978898048401
847,491,0.20393143594264984
3796,3098,1.472067952156067
2388,1924,0.9798135161399841
2561,1048,0.6225955486297607
2545,1268,3.788831949234009
1749,212,1.5375077724456787
3591,905,0.3750840425491333
743,2164,3.112286329269409
2519,576,0.0
1947,244,0.0
674,262,0.15986983478069305
3306,1954,4.245915412902832
3194,1943,0.020742401480674744
1086,2947,4.336064338684082
143,247,2.7138149738311768
185,1680,0.0
5166,3337,0.6892711520195007
5416,3363,0.7076653838157654
3135,2298,0.8257703185081482
2805,1685,1.004116415977478
4899,2150,0.30476459860801697
5177,3298,0.0
949,3506,0.09332837164402008
2460,3290,0.22395148873329163
5288,3259,0.010406188666820526
126,2057,0.09984785318374634
4301,1563,0.7415149211883545
5213,2856,0.1422337144613266
1157,1544,0.16280615329742432
2254,1067,0.06562492251396179
725,283,0.663690447807312
1441,1565,0.0
3444,1888,0.02283053658902645
1821,649,0.08613662421703339
3077,2044,3.03596830368042
1874,2025,1.5389809608459473
18,1779,0.0010385052300989628
1064,2676,0.10213813185691833
461,210,1.1380512714385986
3481,2256,0.9133108258247375
3016,1491,0.981196939945221
4405,2489,0.02804587408900261
130,499,1.7111598253250122
5337,3390,0.0001400244073010981
2543,1172,0.02423839643597603
2197,428,0.0
4411,2354,0.6639771461486816
5288,3212,0.2654513418674469
1464,2419,6.891358375549316
341,505,1.2761508226394653
4752,3094,4.0
1276,2605,0.09752516448497772
286,2503,1.2638885974884033
1359,1397,0.29768866300582886
433,30,0.004256867803633213
2163,2147,0.002954792696982622
2002,258,0.640626072883606
126,741,0.0
2828,1108,0.0
25,2653,0.12027543038129807
2493,382,0.1321316361427307
304,834,0.0
2394,357,0.04334534332156181
752,1703,0.4834064245223999
951,249,0.0015644528903067112
609,1806,0.06772713363170624
2811,520,0.5720661282539368
5126,2843,0.2156229019165039
4641,2081,0.0
5125,2840,0.42584729194641113
3933,2419,1.56978440284729
1827,1089,4.0
29,1357,0.28797653317451477
2535,1909,0.14490680396556854
1335,227,0.04904383793473244
72,945,1.0515785217285156
3890,1735,1.9479318857192993
4083,2249,0.00015305500710383058
3527,1673,2.014723300933838
1941,246,0.6643245816230774
4073,2161,0.08295051753520966
2714,1602,0.007833351381123066
1563,357,0.22458286583423615
4224,2615,0.532689094543457
3629,2144,1.7696647644042969
2870,540,0.0
5473,3451,0.0
25,2741,0.2409922182559967
4261,1597,0.1107354685664177
998,422,0.15080499649047852
2584,413,1.9251279830932617
820,733,0.039054762572050095
17,3039,1.4787628650665283
2617,1024,1.1970140933990479
2833,1150,3.462022304534912
5396,3353,0.00021262539667077363
5079,2406,0.08247588574886322
51,1901,0.0
2931,1700,4.69448709487915
678,1950,0.0015895047690719366
2704,1833,2.197957754135132
108,2299,4.167072296142578
4301,2289,1.8922775983810425
1419,2384,0.07311592996120453
1841,2283,0.029645191505551338
4004,1215,0.014225296676158905
2523,469,1.0
1257,1191,0.0
1651,1746,0.6548405885696411
718,2417,1.4966033697128296
450,546,0.9742254614830017
3085,1118,1.05678129196167
1627,358,0.8780847787857056
1394,2899,3.9477851390838623
10,2649,0.0
1367,396,0.00042419633246026933
2621,2955,0.05061476677656174
4866,2313,1.6193528175354004
2030,1960,0.08106354624032974
3212,1937,0.5281085968017578
2102,743,0.0
445,2483,2.1817233562469482
191,656,0.0
3759,2383,16.0
625,402,0.39699748158454895
1749,1805,0.7272343039512634
2061,1186,16.0
521,45,1.5672612190246582
2662,2649,0.11458242684602737
1150,1981,0.0
1250,1290,0.0
3188,2076,0.003109114011749625
294,2460,0.07781867682933807
811,2988,1.0548022985458374
3319,1688,1.578626275062561
1236,2371,0.38195469975471497
131,458,0.15869012475013733
218,1664,0.704522430896759
4555,2635,0.5810649394989014
1292,822,6.062124252319336
2242,2224,0.08929568529129028
2702,444,0.7366755604743958
950,1819,4.496410369873047
4332,1613,0.3233826160430908
151,1046,0.5510970950126648
5349,3361,0.0
130,894,0.16414491832256317
77,798,0.21513162553310394
4366,2161,0.1266215741634369
842,216,0.021939370781183243
3523,834,0.7036837339401245
2028,741,0.447490394115448
4916,2331,7.429080009460449
31,432,0.8885887265205383
757,3022,0.31718456745147705
2461,1030,0.23528017103672028
692,2019,0.3849469721317291
5144,2576,0.6916714906692505
675,2933,0.0038144385907799006
272,2531,0.2916797995567322
1327,284,0.012947195209562778
3386,2173,8.313018798828125
2056,1054,0.019525999203324318
0,3205,1.8437212705612183
3660,1008,0.6187427639961243
3490,1000,2.4768075942993164
294,2044,9.0
4153,2136,0.28704890608787537
1085,332,0.0
2339,2266,0.0
4064,2206,0.6988871693611145
1359,2096,0.06026842072606087
2745,1459,2.1034786701202393
5445,3294,1.0719932317733765
281,12,6.063159942626953
2446,2332,0.44121620059013367
4257,3521,0.07531001418828964
572,555,1.5168874263763428
949,2905,1.0
3846,1324,0.04844502732157707
2437,2904,8.512835502624512
838,798,0.0
2402,824,0.508202850818634
5464,3322,0.006934143137186766
393,110,1.1029936075210571
25,2607,4.39972645835951e-05
5323,3084,1.9381258487701416
1556,1603,1.1031779050827026
1681,766,0.23496247828006744
4489,1777,0.15793047845363617
595,1563,2.352703809738159
3197,2284,0.7084847092628479
1761,244,0.0
960,2541,0.09722132235765457
1064,2754,0.8237965106964111
2426,1919,0.5079751014709473
5308,3245,0.22175809741020203
2353,1589,0.0034505720250308514
1523,2329,9.0
319,17,1.3963004350662231
1351,2989,0.720440685749054
4921,3044,3.280287027359009
892,2310,1.5354225635528564
827,149,2.310298442840576
2962,1257,0.0
3592,2136,1.0174816846847534
3701,942,0.1522795855998993
192,861,1.0
1213,2091,0.023768695071339607
2627,1930,0.13973556458950043
955,961,0.046796318143606186
2388,2136,3.831122875213623
1710,1019,2.46990704536438
1095,1113,0.0
3077,2581,0.11000675708055496
132,372,0.30346372723579407
5060,2422,0.8087205290794373
5503,3415,2.0973281860351562
4672,2331,0.11217088252305984
4398,2397,0.5378795862197876
161,2212,0.00016255413356702775
1033,1660,0.8402364253997803
3491,806,1.0
5380,3121,1.8327707052230835
997,103,5.986447334289551
1799,2382,0.0048660035245120525
851,808,4.0
131,1512,0.006699118763208389
1710,432,0.17628753185272217
1275,843,1.0
1422,1844,0.018842391669750214
1864,1859,0.18650056421756744
67,171,3.1814699172973633
418,2673,0.2075040340423584
305,2928,0.9034665822982788
2334,341,13.778291702270508
318,891,1.0
3276,1714,0.5510309338569641
1948,1116,0.0582607239484787
60,928,1.0132707357406616
182,380,0.1598604917526245
1492,1199,0.39553385972976685
572,861,0.44778260588645935
572,315,0.03139589726924896
820,2520,1.0
208,2779,0.04873323440551758
1612,235,0.0
1251,2787,2.1518568992614746
681,1564,0.053357891738414764
354,2560,4.4289093017578125
2033,1636,0.005876998882740736
52,303,0.05346456542611122
1864,612,0.04361151158809662
2507,1164,0.0
2324,1970,0.003296428360044956
953,432,2.9328508377075195
1945,255,3.3676180839538574
209,525,0.08339346200227737
479,544,0.03821256756782532
817,606,0.24740087985992432
2569,1985,0.0
17,2840,0.019413555040955544
252,1905,1.0
2092,648,0.03703903779387474
102,416,0.0
421,499,0.01988094113767147
88,821,0.0337439700961113
1604,1883,0.0
490,1512,0.731033205986023
301,355,0.04111170768737793
4371,1668,0.0
664,53,0.12769313156604767
3460,2397,2.2021851539611816
130,539,0.35971325635910034
499,1118,1.0
74,719,0.0
4993,2268,0.3082423806190491
3485,769,0.4075230062007904
849,1412,0.3738967180252075
17,3300,1.0
949,2849,0.23403193056583405
955,905,0.3262864649295807
218,1618,0.02365458942949772
2681,1030,0.3150162398815155
4411,2369,0.875552237033844
3372,732,0.021478772163391113
3880,3415,0.9489184021949768
3868,2095,3.322965383529663
126,1502,0.06671608984470367
215,1029,0.005634917877614498
1323,286,0.0
5040,2548,0.0
5081,2419,3.9153618812561035
439,537,0.14706939458847046
1846,543,0.0
3987,1642,0.0
747,1964,0.036305610090494156
1236,164,0.6566399931907654
2400,2025,5.580231118074153e-06
2244,1695,0.11850804090499878
1383,165,1.0
56,2241,0.8436443209648132
2718,1653,0.024331578984856606
1125,118,0.4462217390537262
193,2176,0.06496840715408325
633,780,0.0
3572,2531,0.23218920826911926
184,499,0.40311509370803833
2622,1131,0.0034064578358083963
4683,2842,0.3284699618816376
1711,1541,0.08100979030132294
1705,845,0.7137377858161926
962,1626,0.0037842532619833946
3770,1523,0.053030818700790405
562,2446,0.11632008105516434
456,1191,0.6056949496269226
1453,2595,1.5191110372543335
3365,1310,0.02238987199962139
850,1050,0.9410809278488159
226,1325,0.2087211161851883
5307,3239,0.0
38,672,0.2451823502779007
593,2567,0.0005167338531464338
2705,2224,2.115142345428467
4540,1993,0.0
97,777,0.5245005488395691
25,2246,0.011614571325480938
4034,2158,1.4580118656158447
5223,3216,4.219442367553711
299,25,0.23433375358581543
4515,2371,1.7362111806869507
4431,1672,0.0
1862,226,0.08914384990930557
3365,739,0.30887117981910706
130,661,0.49289122223854065
184,192,0.7059078812599182
2340,2200,0.2723514139652252
2454,2581,0.0933258980512619
2654,3498,0.26156091690063477
3491,772,0.0
1379,1350,0.14870581030845642
2427,1646,2.8345537185668945
4405,2598,0.48701056838035583
5344,3042,0.020244169980287552
3147,1738,0.05733652040362358
1710,1368,0.0780392438173294
383,2533,3.3714823722839355
3021,2161,0.10014339536428452
390,2268,0.0
4310,2332,3.6166815757751465
191,2695,0.0
2851,2647,0.20557470619678497
4821,3517,0.0
126,1104,0.17253223061561584
1710,474,1.1250650882720947
2457,1123,0.0027879595290869474
2371,351,0.00035990661126561463
182,2545,0.057089246809482574
1893,233,16.0
2663,432,0.043776173144578934
5273,3395,1.0
4077,1728,1.445574164390564
3323,2542,0.02223346009850502
1920,2598,0.2514971196651459
5359,3105,0.1354573667049408
199,3,1.249739646911621
526,1673,0.0
3751,3317,0.0
4732,1966,5.9875617027282715
1236,868,0.033506836742162704
3812,3543,0.2212890386581421
2424,2075,0.48293378949165344
600,1353,6.084479808807373
3598,3174,0.06581903994083405
1168,2080,0.5005427002906799
4149,1376,0.0
1872,1025,2.4711525440216064
61,2934,2.079272985458374
378,1348,0.14451788365840912
533,189,0.06922394782304764
86,286,0.019267994910478592
2421,1734,0.0
1137,741,0.007723001763224602
1327,587,0.07755353301763535
1695,194,0.017073919996619225
4163,1566,2.9303436279296875
260,1960,0.8683532476425171
3988,2702,0.9842751622200012
44,2742,0.06688641011714935
381,1212,0.01967761106789112
3320,1329,1.0
1242,152,0.008170217275619507
5317,2871,8.457010269165039
137,1544,0.03830667585134506
489,1705,0.4602207839488983
3282,862,1.4728513956069946
3158,2676,0.5543515086174011
2758,652,0.016256021335721016
1970,397,0.6124865412712097
3699,939,0.6585223078727722
4609,1974,0.7143389582633972
184,1745,0.029135096818208694
169,1217,0.010625345632433891
1346,2933,2.658463716506958
108,282,0.8393178582191467
354,2070,3.802032470703125
1738,3138,0.04581589624285698
2504,1093,0.07299426198005676
534,165,0.0
532,1972,0.3282259404659271
3981,2125,8.479272842407227
2708,461,0.0
2153,425,3.8454461097717285
279,834,0.018083395436406136
3923,2136,1.748335361480713
162,2486,7.002481460571289
722,229,0.8679209351539612
2245,1045,0.0
1407,2483,1.4028499126434326
4506,2161,16.0
304,1705,1.6187297105789185
3227,2444,0.511322021484375
3274,1693,0.23338785767555237
1473,337,0.0
1703,383,0.10845477133989334
193,308,0.0780554935336113
1942,863,0.0024054439272731543
1654,1044,0.0
2456,864,0.7375180721282959
4419,1743,0.6740810871124268
4852,2466,0.16324974596500397
540,1290,0.0
175,1159,2.3065123558044434
4496,2327,1.748469591140747
479,2081,1.0
5183,3388,0.027088260278105736
4668,1889,1.733080506324768
3925,1210,1.1459715366363525
1261,1164,0.0
4047,2545,2.7289540767669678
4573,1777,0.0
785,732,3.806736707687378
389,2265,1.0204746723175049
184,950,0.0
952,2830,0.5848461985588074
1127,118,0.0
2326,1355,3.822275400161743
395,1070,0.10330910235643387
294,2221,0.0
247,261,0.009937042370438576
100,1078,0.10983570665121078
5390,3497,0.18209333717823029
1238,1777,0.0
3440,3361,0.41807645559310913
4646,2035,1.9377820491790771
613,677,0.0
4303,1555,1.3616142272949219
3771,1672,2.8083250522613525
3891,2091,1.0
2076,2626,6.798993110656738
3467,2441,0.1405116617679596
1789,2111,0.0
1429,1766,0.8520704507827759
40,491,1.2441530227661133
2500,1832,0.14098572731018066
3458,1416,0.6617673635482788
3310,1188,2.1203839778900146
5483,3523,0.0023351272102445364
269,457,1.107212781906128
3381,757,0.19523854553699493
2139,2726,0.3994106948375702
65,1086,0.21895387768745422
1146,2887,1.0
3510,895,7.3869404792785645
745,1647,0.2597569525241852
1448,1992,16.0
4280,2408,2.4392669200897217
