user,item,prediction
2350,1817,4.485733509063721
4677,1914,4.327858924865723
184,1421,3.7140560150146484
2547,3193,3.677122116088867
2868,2144,1.0
3645,2413,3.872141122817993
3216,2096,5.0
4631,2032,3.0404202938079834
5085,2432,4.647384166717529
3591,853,5.0
305,2998,3.3304431438446045
1281,2432,2.873619556427002
5225,2760,4.600966453552246
2608,2981,4.087528705596924
3052,562,4.9849982261657715
1075,3014,3.1454169750213623
5126,2807,4.137806415557861
5110,2496,3.8444409370422363
1064,1290,4.186523914337158
1700,1606,5.0
4037,2422,1.9512239694595337
4331,1980,5.0
354,1424,3.2049481868743896
149,844,3.801752805709839
52,434,4.074203014373779
3537,813,4.629469394683838
1610,416,5.0
3125,754,3.599651336669922
218,1746,3.1104624271392822
1670,1012,4.975708961486816
1471,2272,2.2886836528778076
1013,2676,3.4117727279663086
4781,2955,3.4385557174682617
4002,1556,1.410346508026123
1477,2050,2.313291072845459
77,2574,4.058772087097168
3252,1187,4.149901390075684
307,560,4.299655437469482
109,2003,4.435392379760742
4040,2202,3.4017889499664307
94,2021,4.990488052368164
1293,142,4.464754104614258
632,2185,5.0
1120,117,3.82690691947937
2436,1690,1.010918378829956
958,278,4.919959545135498
4147,1376,3.615283250808716
2593,2025,3.9608256816864014
1297,147,3.7506103515625
3288,1526,3.5100367069244385
5253,2925,5.0
2915,960,1.6058480739593506
270,2114,3.295255422592163
1753,213,3.3095083236694336
2911,539,4.782820224761963
3796,2689,4.021625995635986
3929,3326,5.0
3064,1316,3.9874022006988525
976,1090,4.923229694366455
305,2224,5.0
13,424,4.930028438568115
220,218,4.804202556610107
772,385,3.47247576713562
4069,1253,4.609402179718018
1770,716,3.041356086730957
2489,606,4.287547588348389
1833,2460,4.082508563995361
948,259,3.1003217697143555
294,206,3.671356678009033
4085,2015,4.77449369430542
566,47,3.5725998878479004
355,1336,4.489422798156738
3576,2685,2.8991482257843018
195,255,4.009913444519043
555,1686,2.5979912281036377
408,2904,2.862945795059204
3576,1769,4.063975811004639
1504,1199,4.813445091247559
1723,1606,2.8518409729003906
4793,2136,4.5056681632995605
352,880,4.846324920654297
1321,1795,4.905483245849609
628,50,4.590741157531738
1616,722,5.0
763,72,4.818569183349609
2750,459,3.5685386657714844
1676,487,4.608608245849609
5509,3345,5.0
294,259,3.288513660430908
1030,890,4.390843391418457
483,2565,5.0
607,49,3.680856943130493
2074,552,5.0
18,615,2.6006500720977783
5283,2836,3.013596534729004
1061,1727,3.1231698989868164
184,3479,4.881152629852295
5064,2407,2.4102725982666016
1744,522,4.705743312835693
466,995,4.984079837799072
2939,2947,4.33590841293335
1844,2737,3.9051520824432373
156,3,4.259589672088623
503,1512,3.856321096420288
2853,2868,3.884774684906006
3602,2124,3.8896777629852295
479,2273,4.535995960235596
2363,2370,4.418753623962402
305,2125,1.9610131978988647
5215,2748,5.0
4213,2063,4.02403450012207
4701,1937,4.042964458465576
4116,2280,3.8335413932800293
2188,299,4.207632064819336
488,1350,4.779840469360352
3435,754,4.216527462005615
3432,1434,1.0
235,397,5.0
346,1290,4.623207092285156
4947,2394,3.274301528930664
5071,2534,3.3126778602600098
5463,3322,4.385612487792969
305,2774,4.011018753051758
4594,2367,5.0
903,2647,3.7887911796569824
1850,1522,4.275553226470947
1238,295,5.0
577,1373,2.815221071243286
3606,3138,4.980254650115967
4509,1889,2.165227174758911
291,1284,4.6452507972717285
4451,2160,4.864695072174072
130,797,4.706419944763184
126,542,5.0
2376,353,5.0
501,2133,3.6396448612213135
2624,1002,4.846274375915527
4697,2410,4.38066291809082
1259,1029,4.120279788970947
4985,2824,4.3527092933654785
4574,2265,4.059920310974121
877,170,5.0
138,1765,3.5108144283294678
1930,1836,3.4432690143585205
331,3013,5.0
294,973,3.570491313934326
4211,3497,4.386396884918213
3019,2669,4.374567031860352
77,2623,3.773402690887451
1776,1513,3.2337021827697754
505,1569,5.0
4487,2358,1.590738296508789
2336,1819,2.034156084060669
615,1775,3.5838828086853027
2434,1488,4.99437141418457
1958,1825,4.803582668304443
615,1253,4.706446647644043
184,2045,4.84453010559082
4494,1980,4.967101573944092
4314,2474,1.130550503730774
7,139,4.649177551269531
3041,3291,4.481518268585205
1186,1894,3.048898696899414
4358,2359,3.6574864387512207
3597,1545,5.0
5329,2901,4.928910255432129
55,2167,4.5972747802734375
1852,2072,5.0
1450,1966,2.584401845932007
706,2747,4.227514266967773
4849,2120,2.6552481651306152
2130,829,4.872972011566162
3522,1698,3.246018409729004
1228,2598,4.627504348754883
781,650,4.723570346832275
573,315,4.308867454528809
0,2767,2.758823871612549
5238,3420,1.0
1602,1070,4.7259840965271
2086,3311,4.146167755126953
1266,138,3.8270978927612305
1221,1880,4.3278021812438965
4751,1986,4.521999835968018
518,2136,4.250669956207275
1736,280,3.95306134223938
378,1841,4.347053527832031
3111,3102,5.0
4081,2998,4.255439758300781
3080,2371,4.3303093910217285
3184,1906,3.8374948501586914
184,2073,5.0
2413,1197,5.0
41,446,3.80271315574646
3371,3173,2.468276262283325
5189,2939,2.972700834274292
608,3543,4.0266923904418945
2415,1145,5.0
1717,1812,2.6296143531799316
930,373,4.287355422973633
856,821,4.140533447265625
1071,777,4.501504421234131
5438,3386,4.84612512588501
392,1554,2.565558671951294
761,1981,4.373259544372559
4393,1748,4.596712589263916
2521,788,2.5341014862060547
600,2826,4.325588226318359
298,2280,3.830281972885132
3221,638,3.410107135772705
314,864,5.0
2512,1862,4.66395378112793
1224,2173,3.133317470550537
4430,1672,4.058905601501465
582,85,5.0
3041,3191,4.674483776092529
175,416,5.0
2147,1733,4.756345748901367
1984,2044,2.700646162033081
1584,554,4.763578414916992
5211,2744,5.0
839,2508,4.271161079406738
126,2370,4.710042476654053
2737,2483,3.808359146118164
911,142,4.280776500701904
1278,2057,3.7990901470184326
4025,2567,3.3602492809295654
91,930,4.8214311599731445
266,2520,3.5735371112823486
2333,341,4.134582996368408
2779,1615,4.372817039489746
1120,2508,3.9414520263671875
2785,3007,1.0
3170,3429,5.0
1487,3084,3.6816396713256836
171,572,4.27061653137207
5472,3358,3.2251341342926025
681,53,5.0
1676,1601,3.6966664791107178
390,3292,3.833850860595703
3604,1481,3.8980231285095215
1291,1269,4.717063903808594
2912,3190,4.077787399291992
1227,2019,4.146097183227539
1390,168,5.0
1632,3045,3.6515719890594482
311,1313,4.261026382446289
4600,1792,4.727016925811768
3548,1373,3.9927103519439697
5354,3353,3.774266481399536
1193,2067,3.893864870071411
572,739,3.9571433067321777
1662,182,4.893971920013428
1766,1052,2.7459521293640137
4958,2225,3.4765448570251465
2137,1819,3.0115103721618652
129,60,3.4574222564697266
2640,2647,3.354475498199463
2292,2815,2.9641332626342773
1203,1724,4.394827365875244
1632,595,3.8458304405212402
585,2438,4.793520450592041
1291,1303,4.9041314125061035
317,515,3.0582070350646973
3215,637,5.0
326,867,2.6174190044403076
868,224,2.4750185012817383
1778,843,3.7637109756469727
964,1522,2.2466135025024414
3588,1909,4.060827732086182
1217,2161,4.890092372894287
129,807,3.453362226486206
5334,3050,4.498809814453125
2158,1390,4.980485916137695
4292,2413,2.7219367027282715
580,2208,4.849327564239502
3889,2887,3.284343719482422
2138,284,4.322715759277344
4914,2413,1.4053313732147217
4445,2413,3.3921847343444824
57,425,4.753096580505371
2805,1696,4.618348598480225
949,1613,2.4146153926849365
305,2222,3.7888529300689697
2083,273,4.1655097007751465
3152,2187,3.803283452987671
3382,739,3.291905641555786
565,713,4.759707450866699
889,95,5.0
5045,3084,3.3426036834716797
1006,1414,4.96937370300293
314,603,3.7401421070098877
1360,397,5.0
5363,3362,4.697957992553711
131,167,4.9075541496276855
3534,3173,3.8320722579956055
5344,3298,4.3377814292907715
3212,1733,5.0
1563,908,3.7210209369659424
3671,2838,4.94140100479126
1095,727,5.0
1124,2463,2.8288803100585938
4869,2146,3.419301986694336
4752,2989,4.073150634765625
379,2005,3.29748797416687
4802,2787,4.3113813400268555
955,1929,4.298495292663574
155,1901,4.629488945007324
1336,793,4.0992255210876465
3830,2596,3.3038721084594727
1841,2091,5.0
2162,542,4.861328601837158
4637,2383,3.3888051509857178
2894,526,4.759064674377441
354,2457,4.167549133300781
1079,1598,4.997914791107178
975,674,4.978555202484131
2639,1914,5.0
3883,1545,5.0
294,3235,2.373514175415039
1595,1545,4.561420440673828
5373,3262,3.4566123485565186
4678,2004,4.225370407104492
912,1226,3.476522445678711
2024,2173,3.178917407989502
3683,2025,4.468983173370361
304,533,5.0
3504,2241,4.375197410583496
4947,2215,2.467496633529663
675,2527,3.4212400913238525
106,2437,4.003131866455078
4295,2178,1.4473954439163208
5303,3422,3.876908540725708
1654,2650,3.8215651512145996
1049,1376,3.478672504425049
3158,2373,4.286112308502197
4217,1672,4.741576671600342
613,1769,4.388890266418457
765,1602,5.0
116,178,4.991644382476807
3064,578,2.646890878677368
4735,2338,3.643009662628174
5059,2649,2.122002363204956
575,48,4.352133274078369
5526,3345,3.9310989379882812
1171,221,3.7047033309936523
2587,2298,4.852736473083496
5282,3399,4.569040775299072
1725,2410,4.005787372589111
4036,2513,2.534916877746582
1508,1673,4.003927707672119
2651,459,3.797938108444214
2067,2675,4.519338130950928
4594,1826,5.0
1841,906,5.0
1927,1848,4.964527130126953
136,1446,3.570939064025879
2907,1358,4.184290409088135
4550,2919,4.0307488441467285
1839,3150,4.767816543579102
3359,3278,5.0
1574,2381,5.0
235,55,5.0
2906,538,5.0
3894,1722,4.846117973327637
2695,3272,5.0
1104,239,3.981376886367798
1686,961,4.546225547790527
1320,1526,1.8024444580078125
2520,2488,4.8566508293151855
390,205,5.0
2114,1425,5.0
968,800,5.0
260,3246,4.943182945251465
825,374,5.0
3220,769,4.187589168548584
326,2280,3.3279590606689453
4513,1974,4.897136688232422
184,851,3.8632290363311768
2011,1799,4.413592338562012
5535,3413,5.0
4667,1889,3.114779233932495
3374,1532,4.5113525390625
1391,1856,4.960861682891846
4005,2202,3.877079963684082
230,319,4.95747184753418
1453,1777,5.0
3828,1070,5.0
702,1425,4.938159942626953
2541,1527,2.9466259479522705
3252,1666,4.634757995605469
4135,2234,3.2249696254730225
1134,1611,4.299126625061035
286,2565,3.748203992843628
138,1871,3.4277238845825195
1278,1087,2.5899791717529297
2389,1688,5.0
1092,3114,3.8304738998413086
1197,1622,3.1238229274749756
2126,1161,4.564998626708984
359,35,5.0
3709,1928,3.001051425933838
5396,3294,4.71761417388916
4777,2541,5.0
132,789,4.522703170776367
2317,337,5.0
1277,1817,5.0
3748,969,4.124594688415527
3513,821,3.3107411861419678
3191,2147,4.523931980133057
5,807,4.381296157836914
2829,2504,5.0
5364,3189,4.6700921058654785
77,2258,2.754530906677246
327,1279,3.411827325820923
107,3,4.902401447296143
2537,397,5.0
1139,2576,2.788951873779297
960,323,4.4577531814575195
305,2943,3.0877737998962402
5265,2913,3.878967046737671
4635,3007,3.785797119140625
5235,3163,4.164531707763672
86,1629,4.956419467926025
1045,1085,4.57669734954834
4128,3016,5.0
4738,2409,4.5562591552734375
950,1002,3.0776314735412598
25,210,3.6452271938323975
182,1238,4.10741662979126
184,446,3.1015515327453613
376,2292,2.230062961578369
4556,2294,3.183659076690674
4724,2405,3.4852066040039062
3262,666,3.6055519580841064
772,1428,4.436581611633301
2259,903,4.682945251464844
851,716,4.967395782470703
23,697,3.446713447570801
2977,549,4.575009346008301
392,1340,3.9599454402923584
3631,1909,3.026975393295288
2590,2635,3.892897844314575
4044,1857,3.831462860107422
4616,2147,4.138405799865723
3080,579,4.002433776855469
1005,829,5.0
633,1153,4.610561847686768
4940,2918,3.603533983230591
1596,1909,1.900833010673523
2329,1484,5.0
586,1408,3.8972198963165283
632,1319,4.55770206451416
219,768,5.0
780,1678,3.328829288482666
97,2656,3.927664041519165
3306,954,3.326289176940918
3871,1118,4.607574462890625
1614,1676,3.60054349899292
2022,961,4.487589359283447
1994,1251,4.6109490394592285
2623,2742,1.869318962097168
1044,353,5.0
4628,2575,3.061086654663086
131,915,4.730316638946533
3825,3547,3.7355968952178955
658,2505,4.160266876220703
196,713,4.701813220977783
4002,2405,4.316628456115723
1715,1452,4.561659812927246
346,2124,2.73647403717041
5010,2659,4.1362528800964355
4193,1536,4.428069591522217
3250,1505,5.0
5459,3285,3.772162437438965
1428,2046,3.636577844619751
175,248,3.9368247985839844
17,3178,4.816812992095947
2326,339,3.3248326778411865
2164,960,4.107216835021973
3175,1023,3.9822793006896973
784,2129,4.446183681488037
97,586,4.433442115783691
2317,2405,5.0
3418,1653,4.697536945343018
159,901,4.226035118103027
1175,457,4.790550231933594
1770,2545,3.0077648162841797
965,1107,3.6437900066375732
2345,876,4.617460250854492
4086,2575,2.1777291297912598
176,1321,4.4170613288879395
4980,2560,4.0329132080078125
1168,757,3.562906503677368
77,862,4.124903202056885
507,540,5.0
3246,652,5.0
1659,651,2.096090316772461
490,1840,5.0
247,1658,5.0
160,2572,3.3038272857666016
392,2570,2.853785991668701
4362,1979,3.8492772579193115
1076,947,3.735017776489258
573,1755,3.95355224609375
974,394,4.899148941040039
2385,1546,4.996452331542969
4115,3222,4.304723739624023
2320,1809,2.805170774459839
2703,1341,5.0
87,982,5.0
2756,1023,2.7377452850341797
334,556,1.6642019748687744
3123,1118,5.0
332,1411,4.633649826049805
4705,1937,4.631241321563721
3173,3346,3.8573620319366455
294,592,1.0
4910,2413,1.1485902070999146
3158,1582,4.998816013336182
2861,1492,4.576742649078369
4146,2769,5.0
5376,3252,5.0
1202,1769,5.0
1236,987,4.966970443725586
143,649,4.656900882720947
642,3517,4.536880970001221
263,584,3.9523236751556396
94,2195,4.491883754730225
1161,2617,3.8750686645507812
97,1722,2.368398427963257
1679,456,4.5264177322387695
595,2838,5.0
1322,177,4.263998508453369
2580,703,4.783769607543945
375,1196,5.0
2333,1819,1.0
3676,917,4.767409324645996
393,1460,4.580165863037109
4190,3284,4.546485424041748
2113,2988,1.771477460861206
3225,3363,4.189945220947266
2499,580,4.449252605438232
4432,1672,5.0
1626,414,4.111578464508057
1857,3150,4.7717366218566895
5139,2571,4.630211353302002
5017,3077,4.876031398773193
508,1149,5.0
276,794,4.831686973571777
3407,2283,4.92681884765625
232,1125,5.0
605,2980,3.829784393310547
1478,2144,4.11718225479126
132,430,4.9318413734436035
3788,1007,4.33646821975708
833,150,4.919441223144531
311,1820,4.573195934295654
1748,1329,4.55034875869751
3223,3150,4.270715713500977
346,2586,1.9754207134246826
975,671,4.191547393798828
3962,2413,4.538303852081299
765,1455,4.171087265014648
1162,121,4.1999592781066895
2010,969,4.140636920928955
157,273,4.907970905303955
5354,3001,4.918683052062988
4442,2083,5.0
5286,3345,5.0
2886,3083,4.593322277069092
4776,3388,5.0
3496,1341,4.746471881866455
610,1715,3.6048994064331055
2569,1623,3.429769515991211
3290,2147,3.704831838607788
464,169,4.610870361328125
632,2221,3.747302532196045
1495,1376,5.0
5483,3270,4.8697190284729
2291,1841,1.6654447317123413
3292,2285,3.8032724857330322
2910,539,5.0
2111,1095,3.156508684158325
3828,3297,3.996358633041382
3751,3168,4.954040050506592
339,646,3.820930004119873
1630,2541,3.832444906234741
4193,2989,4.574984550476074
1236,2222,4.346378803253174
2108,799,4.4372453689575195
5468,3368,5.0
5397,3265,3.409721612930298
4209,2943,2.1558897495269775
2921,2242,5.0
4482,1700,2.7989046573638916
2401,1009,3.5739822387695312
2124,1162,5.0
307,2599,4.098757266998291
2002,1382,3.9965479373931885
663,1253,4.9056782722473145
1258,2629,4.186229705810547
1408,1848,3.9069032669067383
950,3232,3.4293484687805176
5,1164,4.640308856964111
538,1337,4.2955217361450195
143,332,5.0
1327,1013,4.859790802001953
2369,411,2.3970720767974854
3492,1133,4.583812713623047
5,259,4.003570556640625
4327,3298,4.094675064086914
4813,3084,5.0
916,513,3.8530735969543457
5354,2964,4.44390344619751
359,1597,4.615402698516846
3974,1970,4.549294948577881
3363,739,4.186400890350342
247,754,4.581974506378174
1524,355,4.381618022918701
97,745,5.0
217,1361,4.9707136154174805
1686,1551,3.480933427810669
3060,2576,4.676215171813965
1419,579,5.0
2068,1384,2.5024054050445557
1167,682,4.597005844116211
4950,2222,4.500821113586426
2045,273,5.0
1853,2050,2.9314427375793457
3527,1909,3.3737034797668457
4863,2746,4.92683744430542
2386,1611,4.44204044342041
294,1085,3.779597759246826
3377,2537,2.666111469268799
2263,1972,3.0667200088500977
1435,2155,4.732431411743164
1703,2131,5.0
3741,2100,5.0
305,2560,4.452948093414307
4637,2095,3.409106731414795
385,176,4.982839107513428
572,947,3.747873544692993
80,1092,4.788992404937744
1042,321,3.517479181289673
1877,2810,4.203850269317627
1733,2311,5.0
751,70,4.240401744842529
490,2598,5.0
1236,577,4.206462383270264
1708,2657,3.9860339164733887
86,1514,4.296725749969482
1962,1532,4.51706600189209
3788,2224,4.992284774780273
897,551,4.542870998382568
126,2059,4.474048137664795
1775,1329,3.9855802059173584
2011,2410,4.214118003845215
4805,2325,4.589481353759766
1343,2541,4.865273475646973
2333,1888,3.0693583488464355
311,1673,4.769632816314697
512,1748,3.981200695037842
2152,905,3.5244429111480713
293,106,5.0
88,813,5.0
2276,1518,2.6974732875823975
2889,3010,2.638517379760742
272,1074,3.66977596282959
1813,2727,4.810701847076416
252,2119,4.2570343017578125
252,2011,4.886826992034912
3799,2541,4.743254661560059
1801,670,4.941720008850098
2676,2281,2.807621717453003
3645,2350,4.695556163787842
912,90,4.034995079040527
1391,3499,4.872556686401367
152,1075,4.494810104370117
1681,459,3.7484383583068848
440,1200,3.823444128036499
5028,2331,1.8787604570388794
1913,834,4.530313491821289
416,2044,4.32921838760376
450,1470,3.8524889945983887
4452,2519,2.3937182426452637
4708,2224,4.193723201751709
276,221,4.114775657653809
911,90,3.4786224365234375
651,50,5.0
1945,1471,3.3637192249298096
1291,725,5.0
3324,1974,5.0
76,247,4.947492599487305
5530,3468,5.0
294,1297,1.9823887348175049
4212,3193,3.328310012817383
5092,2708,3.0210118293762207
2441,1671,4.167490005493164
2266,2226,4.271856307983398
40,1040,3.7626893520355225
992,3164,5.0
4311,2419,3.752011299133301
3488,798,5.0
3351,723,5.0
1217,1880,5.0
3796,3162,4.03736686706543
97,1656,3.328618288040161
405,1647,5.0
485,1097,4.694607734680176
4628,2331,4.826447010040283
83,742,4.7373127937316895
430,1991,4.1047163009643555
2074,269,4.195448875427246
2026,551,3.7221717834472656
4255,2542,3.0235419273376465
153,2847,3.7258572578430176
171,1675,4.247610569000244
1721,200,5.0
674,244,4.747479438781738
28,2215,2.4118402004241943
3923,1147,1.825212836265564
491,905,4.650002956390381
2508,2791,4.858034133911133
168,1909,3.800635576248169
5176,3297,2.591960906982422
80,966,5.0
705,3540,4.053922653198242
4050,1241,4.6925530433654785
3924,1621,3.0769948959350586
1026,2436,4.755857467651367
17,2800,4.120351791381836
2287,1468,2.4599311351776123
2081,651,4.389412879943848
3195,2473,3.7304134368896484
1479,169,4.534994602203369
300,731,4.458154201507568
1654,2123,5.0
5042,2565,4.3162078857421875
52,743,3.6161351203918457
5150,2944,4.524059772491455
3289,675,5.0
5022,2313,1.9049197435379028
233,1460,5.0
75,1114,5.0
3842,1078,4.233739852905273
3437,1353,4.49838399887085
309,169,4.718357086181641
479,2419,2.4825360774993896
991,484,3.2445921897888184
727,1905,5.0
146,1914,3.5477640628814697
136,741,3.6213083267211914
2833,728,4.567138671875
1110,115,4.3551225662231445
85,3,5.0
613,1914,4.035507678985596
5237,3396,4.766273021697998
606,727,4.952983379364014
354,2256,1.0
498,259,2.7952823638916016
392,2025,4.525318145751953
5510,3474,4.962028503417969
4776,3308,4.93902587890625
1716,1902,4.690441131591797
5013,2801,3.800112247467041
3760,2105,4.496053695678711
2423,366,4.075876712799072
998,103,3.63211989402771
949,1780,2.7078425884246826
780,745,2.449446439743042
1428,1360,4.186070919036865
3911,1145,4.398531436920166
861,1049,2.7715866565704346
2702,489,1.497382402420044
737,655,4.416534423828125
1892,3519,3.4527649879455566
2380,414,4.580613136291504
2668,3517,3.666541576385498
4052,2647,4.719029426574707
1861,1544,4.724329948425293
516,2533,3.7695374488830566
3785,1253,4.300096035003662
2591,416,4.502077579498291
138,2546,2.911879301071167
4985,2712,4.154063701629639
2523,2265,5.0
3926,2124,3.9373245239257812
2036,1671,4.5914106369018555
2243,1013,4.6838202476501465
3026,2676,4.471550941467285
1423,2350,5.0
2542,994,4.548113822937012
3507,1981,4.406827449798584
294,1374,3.511669635772705
1039,2254,4.134999752044678
2216,3148,3.402204990386963
4258,1679,5.0
204,3,4.8039140701293945
1575,2635,5.0
4633,1890,3.4362502098083496
4130,2086,3.9919588565826416
1195,127,4.4227213859558105
284,25,4.457427978515625
45,896,4.967207431793213
4446,1673,4.415598392486572
887,654,3.942077159881592
1564,210,4.143739700317383
294,196,4.2947845458984375
1157,594,3.5671699047088623
307,1895,3.3141770362854004
354,1584,3.6675541400909424
5149,3124,3.6719095706939697
4836,2508,4.884439468383789
346,1232,3.8232195377349854
4319,2409,2.636742115020752
4381,1662,4.854047775268555
984,443,5.0
5327,3369,4.021684646606445
91,1505,3.8523435592651367
3527,1618,5.0
885,807,3.0999975204467773
5308,3368,4.581406593322754
294,2419,1.0
5084,2496,4.220312595367432
1441,169,4.6715826988220215
2759,468,4.900137424468994
2166,2433,4.549251079559326
294,2456,3.3454573154449463
4360,3103,2.291391372680664
4128,2826,4.409850120544434
1081,2576,3.824702024459839
893,2174,4.831693172454834
858,3174,4.12539005279541
4102,1432,3.744548797607422
2295,3138,5.0
642,3459,3.5903193950653076
625,3102,4.886981010437012
949,3314,3.6835479736328125
591,82,3.6497528553009033
735,2689,3.815176010131836
2045,2621,5.0
6,741,3.8220202922821045
1583,3136,3.9237473011016846
4189,2917,2.891097068786621
870,761,4.564680099487305
1369,2285,2.934199571609497
439,1498,3.65492582321167
490,2265,5.0
800,3556,4.236224174499512
3074,2077,4.748130798339844
674,1115,4.31756591796875
1960,1602,4.851953029632568
1010,1409,4.852644920349121
845,1592,4.1306538581848145
3459,809,1.8019412755966187
442,1673,5.0
4730,2124,4.61366605758667
3071,3185,3.4297637939453125
1286,3173,3.4317548274993896
501,3430,3.838470935821533
412,1699,3.3772177696228027
1625,178,3.96889066696167
4037,2469,3.136791467666626
940,283,3.6958248615264893
587,1012,4.453900337219238
994,271,4.728385925292969
3900,2610,3.158148765563965
3041,3438,4.479275703430176
4114,1493,2.521854877471924
5003,2632,2.9913196563720703
3229,847,3.74613094329834
991,102,3.766401529312134
4611,2617,3.942586898803711
1339,1913,4.801214694976807
743,1036,4.438074588775635
2329,343,4.307039260864258
3624,3150,5.0
858,3073,4.032630920410156
4861,2146,2.582253932952881
1767,650,4.182476997375488
651,1826,4.937782287597656
815,1572,4.81586217880249
2287,556,4.5469069480896
89,930,5.0
1229,129,4.550870895385742
37,2832,4.105312347412109
185,479,4.096132755279541
2225,1413,4.626026153564453
4053,2620,4.768917560577393
3721,1662,3.562619924545288
2960,1697,4.63150691986084
2711,1047,4.74983549118042
338,661,4.083858489990234
2010,555,3.783813953399658
3706,2373,3.129467487335205
4063,1253,5.0
1384,1193,4.038905143737793
1280,1819,1.3489654064178467
5150,3088,4.006361961364746
516,2422,3.0556623935699463
1168,1537,3.3175864219665527
1214,1218,4.241645812988281
3903,2938,3.2941131591796875
5530,3518,4.471301078796387
4512,2407,4.415275573730469
3548,3367,3.6705946922302246
56,2452,2.4142215251922607
143,3,5.0
5143,2876,4.175082683563232
9,1606,4.8114542961120605
802,819,4.747925758361816
3918,1340,4.917774200439453
3737,1611,4.843986511230469
1629,178,4.632012367248535
1411,1488,3.981693983078003
2836,661,4.852217674255371
87,520,4.244782447814941
2145,2176,3.8181114196777344
5454,3318,2.994044303894043
4070,2208,3.77286434173584
1970,248,4.033867835998535
4600,3341,4.416113376617432
3738,1023,4.957254886627197
153,2122,2.00999116897583
4277,2405,5.0
354,2603,1.983544111251831
2546,397,5.0
2267,1009,4.99845552444458
582,1778,4.698271751403809
1892,3567,1.0
3383,1776,3.903768539428711
1573,797,5.0
539,1211,3.6949901580810547
4782,2123,3.3660342693328857
327,1036,4.214160442352295
218,1699,2.895798444747925
117,2267,4.383615970611572
634,1880,4.28224515914917
4652,1856,2.044536590576172
2363,3565,4.514900207519531
1796,2647,5.0
996,2833,5.0
3587,847,4.329822540283203
555,1221,2.7269468307495117
3769,2389,3.584188938140869
3867,2625,4.893439769744873
1814,520,3.9756877422332764
2256,2173,4.715890884399414
3704,1491,3.986868143081665
25,1842,2.884779691696167
3271,1657,4.965822696685791
106,2524,4.346332550048828
2842,1362,4.724052906036377
428,2373,4.996109962463379
905,2432,3.774406671524048
3059,1545,4.994413375854492
346,2513,4.3713788986206055
1262,2976,3.9594781398773193
647,2451,5.0
1841,2164,5.0
2196,303,4.952831268310547
840,305,4.7732930183410645
1183,3173,3.714876174926758
2262,1618,4.113492012023926
218,266,3.634772300720215
381,859,5.0
4018,2271,3.6270337104797363
126,543,4.589931964874268
856,1093,4.546525001525879
3065,1164,4.703751087188721
1336,2894,4.672070503234863
1669,183,4.409491062164307
395,987,4.5353498458862305
2900,2193,4.7404561042785645
5345,2931,4.478847980499268
3443,1889,5.0
2546,3296,4.774832725524902
153,930,3.9113833904266357
3597,3150,5.0
882,115,3.6268985271453857
1204,1351,4.678408622741699
2921,2221,4.6579766273498535
4133,1660,4.45945930480957
294,967,3.1294593811035156
4920,2184,2.880756139755249
220,2910,4.577360153198242
5449,3279,3.4896018505096436
2291,2256,1.0
2392,1957,3.738098621368408
1063,106,5.0
2534,2676,5.0
2702,749,2.16998028755188
3686,1787,5.0
1574,1565,4.566774845123291
1841,432,5.0
418,593,4.430657863616943
3362,1353,4.48975944519043
3411,2265,3.195061206817627
2382,1565,5.0
5397,3249,2.8871006965637207
1931,1859,3.328446388244629
4270,2189,2.9157679080963135
86,1035,5.0
828,178,3.680117607116699
26,2095,4.596287250518799
460,3120,4.955041885375977
4152,1546,3.497358798980713
54,176,4.644692420959473
3501,1616,3.7436697483062744
874,2370,5.0
88,416,4.942052841186523
316,463,3.6093435287475586
811,1902,4.833025932312012
4166,2672,4.77224588394165
573,1332,4.2112040519714355
2990,894,5.0
2101,2212,4.257362365722656
294,1645,4.079758644104004
3114,1350,4.516547679901123
2989,2411,1.0
161,2280,5.0
4227,1492,4.32514762878418
5032,2402,4.0270304679870605
1377,1950,4.360409736633301
444,2432,3.2176170349121094
516,2407,3.7538228034973145
2365,2611,3.0284245014190674
138,29,3.9771738052368164
5428,3259,3.21467924118042
2377,3459,3.815558433532715
5052,2495,3.403254270553589
523,1748,2.8478498458862305
2543,857,5.0
5312,3510,5.0
964,2234,1.805883765220642
2065,1998,4.964842796325684
420,1986,4.795209884643555
962,382,3.5614984035491943
1228,1108,5.0
2839,527,4.468502521514893
3107,2115,1.9253523349761963
3109,2413,1.4514697790145874
13,2,4.930373191833496
5084,2419,2.942718029022217
1323,581,4.572254657745361
511,1992,3.7288765907287598
86,828,5.0
2166,2640,4.257547378540039
1211,499,4.5056657791137695
96,179,5.0
1181,2006,5.0
4644,2884,4.136708736419678
480,588,4.439614772796631
5500,3338,3.958397150039673
3084,3307,4.438294887542725
160,2092,3.1090121269226074
31,1466,2.779864549636841
1051,2333,4.796767234802246
5284,3189,4.886491775512695
2191,727,5.0
1016,2508,4.355931758880615
294,1690,1.0
3864,2594,5.0
3614,2850,2.914485216140747
4749,2327,3.8017795085906982
175,3010,3.8385210037231445
367,1213,4.405182361602783
5290,3236,4.499095916748047
1035,1147,5.0
238,6,4.137297630310059
7,1873,2.712439775466919
1147,2549,4.5045928955078125
137,769,4.644968509674072
2430,2015,4.977235794067383
233,459,5.0
4149,1723,5.0
4827,2370,5.0
1589,2860,4.18657922744751
2255,2091,4.626161098480225
582,430,5.0
5374,3027,3.9309887886047363
