user,item,prediction
4922,2164,4.794712066650391
129,1421,3.616349458694458
1911,1819,2.1151235103607178
1391,1786,4.2524094581604
1095,1116,4.64401388168335
333,2496,2.955070972442627
2467,1985,5.0503129959106445
4405,2598,4.397833347320557
1222,1313,4.576492786407471
2397,1972,2.9422593116760254
2127,1105,4.271329402923584
1838,1093,5.207380771636963
1339,202,5.123394966125488
5096,2432,2.6765170097351074
109,1147,4.318775177001953
4817,2799,4.728115558624268
438,299,4.9582929611206055
515,1565,4.5509209632873535
1966,248,4.593061447143555
355,1337,3.9248764514923096
5419,3566,4.144740104675293
4718,2164,4.743358612060547
239,1519,4.738858222961426
1757,2629,4.586487770080566
5265,2914,5.887370586395264
1167,1769,3.5928006172180176
3874,2246,4.9282121658325195
613,568,4.9052324295043945
525,1468,1.7228468656539917
5363,3377,4.832724094390869
3339,713,1.9306081533432007
1708,2570,3.323115110397339
1967,3433,3.277623414993286
2810,2948,3.8101632595062256
318,1457,4.002681732177734
684,1078,4.6781697273254395
2239,410,4.674181938171387
5479,3212,5.0252604484558105
307,1850,3.886992931365967
1727,289,5.1701812744140625
4887,2271,3.7627365589141846
3106,1926,3.874053716659546
3234,2634,4.359257221221924
2319,1588,5.066495895385742
686,299,4.355985164642334
1720,2563,3.5519661903381348
3154,1961,4.486078262329102
77,262,3.164980888366699
2487,1896,4.4435343742370605
3902,2473,4.78493595123291
863,1704,3.8330392837524414
2630,994,5.370265960693359
320,947,3.62888240814209
3837,1399,4.182139873504639
1265,459,4.5403547286987305
4947,2409,2.4581851959228516
453,176,5.220565319061279
2462,2617,5.084213733673096
555,2046,1.613581657409668
1859,2006,4.36137056350708
5325,2994,3.223924398422241
2731,2367,3.6601710319519043
129,2271,1.9802113771438599
88,455,5.095917701721191
392,28,4.16827917098999
1894,2978,5.327243328094482
54,2299,3.966419219970703
4842,2096,3.3304526805877686
3703,1768,3.9754841327667236
604,2123,4.121943950653076
4558,1977,4.104864120483398
329,1066,2.0173861980438232
4420,2432,2.7795591354370117
293,1215,4.021992206573486
107,3,5.146816730499268
5405,3378,4.992859363555908
1526,2338,3.332113027572632
1600,2541,4.746010780334473
1397,179,5.092057704925537
3978,2951,3.160475015640259
1480,169,4.993164539337158
3388,994,4.395298480987549
1541,2077,4.410480976104736
1453,1727,4.494250297546387
2697,2200,4.492062091827393
2574,632,4.23518705368042
2022,2243,4.889812469482422
5257,3290,4.120913982391357
845,1310,4.852657318115234
346,2127,3.1860170364379883
25,1570,3.1553022861480713
3100,1964,3.3091447353363037
126,1278,4.133202075958252
2737,2519,4.690711975097656
4053,2133,4.821212291717529
87,1395,5.037980556488037
1902,2537,3.176764488220215
2157,2834,4.584866523742676
5049,3009,4.226228713989258
2389,1092,3.9653429985046387
2561,881,4.57340669631958
1105,1622,3.981088399887085
184,442,4.6537089347839355
597,381,4.258427619934082
4716,2989,4.355888366699219
18,3172,3.6992440223693848
1618,193,4.914953708648682
25,2230,3.3577497005462646
1901,236,4.615013599395752
945,1872,4.233011722564697
600,2961,4.316633224487305
1474,1635,3.9648962020874023
1180,2057,3.7118589878082275
2384,361,3.3069803714752197
858,311,3.45829439163208
80,974,4.513843536376953
3387,1582,4.57110071182251
4550,3074,2.5662004947662354
3144,3164,4.753378868103027
1226,520,4.599183559417725
2074,448,4.387969970703125
4358,2350,4.067248821258545
2202,305,4.565390110015869
2242,1376,4.321271896362305
256,962,4.8004069328308105
3528,3016,4.00117826461792
151,894,4.377986431121826
610,1503,4.791097164154053
4786,2141,4.2286295890808105
3395,2983,4.069218158721924
1375,1070,4.823827266693115
3544,2613,3.777872323989868
371,1938,3.848612070083618
126,2019,4.872859477996826
3306,682,3.2197978496551514
346,1357,3.8585822582244873
2466,374,1.7203799486160278
2266,1349,5.002669811248779
4762,2998,3.9807422161102295
2536,397,4.911409854888916
392,1974,3.926635503768921
1205,756,3.425111770629883
1835,1777,3.4160704612731934
519,1972,2.5566904544830322
17,3178,4.321300506591797
593,1391,4.407846927642822
25,2234,2.474809169769287
4616,3007,3.8084888458251953
2265,327,5.314128875732422
5176,2912,3.6232800483703613
4899,2150,3.2691450119018555
2782,2659,3.5601325035095215
753,71,3.6701157093048096
1708,2612,4.209362030029297
4520,2043,4.327335834503174
5370,3306,4.990695953369141
1072,1771,3.9696764945983887
4584,2124,3.001283645629883
37,2833,4.432262420654297
2374,353,4.484135150909424
1638,179,4.942615032196045
3378,2118,4.0526227951049805
3488,2264,3.762850761413574
463,2411,3.7645103931427
1332,2123,3.807286024093628
761,2248,3.594190835952759
1702,1396,5.055668830871582
1495,2158,4.282563209533691
4047,2799,3.198728561401367
3969,1192,4.375621795654297
1632,1505,3.5904457569122314
4058,2266,4.044980525970459
3952,2161,3.1247332096099854
1036,283,5.265217304229736
4907,2841,3.0183207988739014
516,1426,3.174938201904297
4843,2846,3.284503936767578
2614,2257,4.408446788787842
1195,1675,4.587813377380371
708,1290,4.939310073852539
3916,1743,4.40160608291626
534,368,3.948572874069214
1657,2477,4.424833297729492
4837,2722,5.117398738861084
501,2415,3.7518835067749023
5087,2419,4.114307880401611
4687,3173,3.2497308254241943
593,1746,4.583773136138916
346,1289,4.3682475090026855
4888,2422,5.10982084274292
1431,1211,4.006405830383301
3751,3537,3.504373788833618
1291,319,4.853555202484131
2671,459,5.234301567077637
2578,446,4.401230812072754
814,3012,4.413669109344482
1632,2119,3.569956064224243
3218,648,4.599578380584717
846,797,4.150837421417236
2603,967,4.6888346672058105
209,2044,3.6767446994781494
438,2201,4.51181173324585
106,169,4.865683555603027
1391,1725,3.4828548431396484
5021,3316,3.8952784538269043
1277,494,3.520843744277954
10,0,5.39750862121582
182,780,4.550375461578369
1342,1182,4.730997562408447
4937,2476,2.9349277019500732
2486,1923,4.121771812438965
1898,2995,4.829957485198975
3569,3408,4.595330715179443
2149,288,4.738852500915527
1261,869,3.9262123107910156
940,853,3.9999313354492188
4980,2493,4.129262447357178
4656,2145,4.422295093536377
1978,784,4.095031261444092
765,1391,4.852596759796143
1813,2820,4.738138675689697
1021,106,4.990538120269775
1842,259,4.05209493637085
4483,1887,4.088319301605225
3652,3345,4.010617733001709
1107,2981,4.567073345184326
743,2432,1.7729527950286865
3519,2285,3.1619036197662354
3686,1790,4.767845630645752
2722,451,4.837991237640381
252,1040,4.643097400665283
294,1587,3.124727964401245
3329,2792,3.5992836952209473
4929,2381,3.399751901626587
2625,1429,4.2089619636535645
468,2476,2.481193780899048
233,113,4.387155532836914
2972,2548,4.2005486488342285
3970,1565,5.8003621101379395
1088,740,5.0823445320129395
1002,2840,3.3737096786499023
1775,1921,3.792250871658325
743,894,3.804089069366455
143,666,4.459680557250977
490,39,4.624647617340088
2590,2373,3.1202499866485596
25,609,3.1393730640411377
2643,430,4.816734313964844
86,2998,3.71498703956604
4632,2230,4.679900646209717
471,3498,3.8402280807495117
4381,2206,3.4152493476867676
599,947,3.9773879051208496
39,661,4.169038772583008
2165,1477,4.96429443359375
3538,845,4.6904072761535645
4930,3094,3.8964877128601074
294,313,3.8661646842956543
2354,956,4.327536106109619
982,1078,4.795813083648682
105,2117,4.36414909362793
91,221,4.18362283706665
3049,1222,4.749311447143555
5439,3413,4.133904933929443
3389,2535,3.8148374557495117
1288,150,4.902004718780518
1515,2338,3.970165252685547
3799,2541,4.539682388305664
3057,568,5.271232604980469
850,1906,2.618699550628662
307,1547,4.71332311630249
1515,1672,5.34283447265625
827,1572,4.904994964599609
896,516,3.6695804595947266
591,379,3.2595632076263428
25,2965,3.5080885887145996
4406,1844,4.7209696769714355
1811,255,4.254305362701416
865,964,4.3548078536987305
730,3017,4.643901348114014
141,1746,5.216134548187256
1111,115,3.560553789138794
694,2343,3.6076529026031494
1602,1065,4.881989479064941
25,2043,2.809896230697632
3499,2161,4.41726016998291
1923,2641,3.1490938663482666
1000,1622,4.68140983581543
47,1645,4.734512805938721
138,263,3.9303669929504395
432,217,4.378994464874268
3596,2686,4.673166275024414
520,2425,4.49658203125
1764,984,4.054838180541992
4234,2030,3.3912250995635986
3327,1909,4.334507465362549
850,1520,2.4620206356048584
1044,1786,3.9809858798980713
3351,720,4.033702850341797
4331,1759,5.280272006988525
5228,3564,3.6829593181610107
4915,2499,3.908963918685913
285,365,4.209227561950684
4028,2105,4.7583417892456055
86,430,4.872804164886475
5001,2714,3.3079848289489746
2961,2050,4.613379955291748
2792,2314,3.6786293983459473
3761,3007,4.5230889320373535
1931,262,3.6653220653533936
1810,2286,2.1828222274780273
4313,2236,4.106255054473877
239,2415,4.499118804931641
2953,2274,3.234387159347534
1712,1056,3.2434959411621094
587,48,4.319424152374268
1359,1430,4.148026943206787
4026,3172,2.7197656631469727
633,1077,4.600703239440918
2961,545,4.882307052612305
740,2374,3.245964288711548
4259,1799,4.3452959060668945
1081,2164,4.044821739196777
3176,2497,3.6789774894714355
138,1191,4.31817102432251
1885,475,4.473099708557129
2396,2462,4.284842491149902
252,2356,4.663449287414551
847,3094,2.4915101528167725
1728,940,4.511027812957764
220,1545,5.344851970672607
1081,2704,3.9040470123291016
4810,2060,4.329301357269287
1340,229,5.170220375061035
2618,550,3.4720380306243896
1035,106,5.4152445793151855
1752,255,3.5510408878326416
722,3156,3.27622652053833
3556,2224,3.7544665336608887
3018,2001,3.6266250610351562
4053,2568,4.535678863525391
1280,1880,4.4651899337768555
7,642,4.843573570251465
4363,1662,5.0519118309021
3003,1849,3.639061450958252
585,2438,4.558895587921143
24,333,5.556547164916992
3123,2377,3.949267625808716
178,1073,5.243380546569824
97,2742,3.9393179416656494
4341,1588,3.848752975463867
383,679,3.989741325378418
2458,371,4.035605430603027
3463,897,4.74392557144165
1378,166,3.472460985183716
3041,3178,3.971884250640869
1502,2276,3.435299873352051
293,24,4.3511128425598145
5004,2545,3.792970657348633
2424,1924,2.2990550994873047
2731,1313,3.9794373512268066
5254,3115,5.174379348754883
4587,1777,2.031748056411743
4864,2249,3.568120241165161
3879,1493,3.201202154159546
5442,3317,4.447088718414307
88,592,4.131338596343994
4693,2015,3.8391599655151367
4918,2184,2.2444992065429688
858,901,4.230494499206543
585,558,5.314300060272217
783,3396,4.5401458740234375
3748,1028,4.692546844482422
136,244,3.6513192653656006
2756,531,4.468948841094971
4017,1756,4.603448867797852
3314,2296,4.235337257385254
421,29,4.416378498077393
747,1777,4.131826400756836
294,1194,2.2257895469665527
517,2001,3.3568813800811768
1326,3150,4.747992038726807
3468,2072,4.0294413566589355
1169,122,4.684621810913086
1572,2645,4.2432146072387695
2304,337,5.273968696594238
175,1590,4.410297870635986
615,1491,3.980102062225342
3488,1785,4.651599884033203
3118,1954,2.916644811630249
430,2144,3.0083916187286377
610,1186,4.3276214599609375
1319,2904,4.64175271987915
2228,315,5.299032211303711
3123,2661,3.804969549179077
5005,2349,4.56108283996582
4252,2163,4.380055904388428
399,1647,3.5482676029205322
206,85,4.494537353515625
3715,1880,4.049225330352783
76,663,5.28722620010376
1316,1559,4.695281505584717
5237,2863,5.092388153076172
5471,3344,4.520605564117432
5476,3290,4.064809322357178
2106,1488,3.4698691368103027
1976,950,5.079300403594971
4682,3516,3.9393203258514404
2116,615,4.9153594970703125
2268,1693,3.498206853866577
5107,2570,2.340576171875
4269,1748,3.6593525409698486
4171,2229,3.976353883743286
928,1630,5.299890518188477
2799,485,4.470717430114746
4765,2689,4.6150078773498535
5022,2483,1.3223786354064941
4400,1650,4.367025375366211
2717,1599,4.042085647583008
3157,2283,4.681519508361816
3116,1310,4.4441728591918945
3941,1675,4.4935078620910645
1626,1746,4.898019790649414
2691,2059,4.785548686981201
0,1989,4.367149353027344
218,2489,2.984135627746582
856,834,4.4296088218688965
1670,2283,4.200281143188477
2027,609,4.238314151763916
801,87,4.427011966705322
2662,3449,4.01485538482666
1717,200,5.124696254730225
1570,217,4.577232360839844
427,1642,4.9971795082092285
198,2799,4.806100368499756
1634,621,5.92893123626709
314,1633,3.841935634613037
4184,1426,3.1521105766296387
1922,1672,3.825958251953125
3534,809,5.373761177062988
2088,1883,3.713723659515381
1185,123,5.165633201599121
408,3120,3.8786020278930664
99,615,4.340816974639893
112,1548,2.9600670337677
1117,2728,5.146927833557129
1482,206,4.149577617645264
3882,1113,4.385875701904297
3549,2732,4.804828643798828
17,2164,4.907182216644287
3458,2397,4.364781379699707
1391,1198,5.274735927581787
576,615,4.990381717681885
390,868,4.751712799072266
2261,2346,2.389577627182007
147,2693,4.371248245239258
613,2690,4.4904584884643555
126,2111,5.0098958015441895
2049,276,4.96328592300415
132,198,3.7334036827087402
77,785,4.391310691833496
5052,2370,4.283498764038086
2610,2515,5.207830905914307
3077,2105,4.781463623046875
354,1476,3.5879433155059814
350,2111,5.338951110839844
2355,1351,3.5877583026885986
1105,114,4.096879482269287
4537,1742,4.781357765197754
768,964,4.661783695220947
1322,263,4.3606133460998535
5399,3388,4.8246259689331055
4630,2338,3.584235906600952
2739,2050,2.9160852432250977
2870,3014,4.2004241943359375
184,344,3.9195101261138916
2685,556,3.1022140979766846
1236,1991,4.261220932006836
2236,3539,2.9316675662994385
3592,3222,3.0637946128845215
4274,2317,0.8915154337882996
36,2114,3.1043124198913574
1666,459,5.364437580108643
316,1230,3.354191780090332
3175,2433,3.8547041416168213
4018,2050,4.164549350738525
5268,3490,4.077932834625244
1745,1520,4.4664483070373535
3352,2939,3.941220998764038
5050,2673,3.0793490409851074
1901,253,5.279123783111572
5446,3316,4.4212164878845215
1491,1731,3.6509602069854736
597,1035,4.639334201812744
184,826,4.380577564239502
3004,3353,4.587791442871094
1045,321,4.811730861663818
382,2332,4.2846574783325195
1468,2254,4.5533223152160645
2849,2642,4.295585632324219
132,372,3.8244359493255615
4805,2796,4.241693019866943
3939,1756,2.969787120819092
3289,1373,4.500493049621582
153,2673,3.3231375217437744
1445,1229,4.415146827697754
816,1169,4.81134557723999
2372,2074,3.3355636596679688
2561,479,4.2869696617126465
1367,1594,4.762679100036621
3581,2653,2.4211678504943848
569,48,4.490740776062012
367,1007,4.788902759552002
1535,2865,3.832772970199585
1131,3369,5.004415988922119
4218,2256,2.6889681816101074
1412,2539,2.7967171669006348
1213,128,4.109551906585693
2130,780,5.025254249572754
1687,2311,4.969654083251953
263,570,4.667357444763184
51,2421,5.1956095695495605
4605,2044,4.537653923034668
4912,2826,3.344996452331543
1015,1689,4.857154369354248
113,1963,3.724163055419922
86,773,4.572109222412109
5349,2947,4.6871747970581055
2849,844,4.540249347686768
4031,3009,2.964561939239502
3793,1009,5.842680931091309
97,838,4.532443046569824
1150,1221,4.814050197601318
307,2496,3.8471999168395996
1785,215,4.483315467834473
1043,1357,4.963064670562744
4595,1981,3.639853000640869
316,1478,3.5645318031311035
2839,652,4.391512393951416
3754,980,4.9495463371276855
5471,3407,3.9461348056793213
2047,273,4.793766975402832
4515,2462,3.8935041427612305
2297,356,5.066098690032959
234,7,4.311887741088867
143,1806,4.53091287612915
270,1074,4.507336616516113
3827,2836,4.4041748046875
2333,2235,3.9442873001098633
2734,603,4.141936302185059
4800,2144,3.5583982467651367
3482,1354,5.067860126495361
3971,1381,4.290641784667969
516,1966,4.228275775909424
4290,2327,3.9233317375183105
2301,1672,3.8288543224334717
2591,469,4.143627643585205
1082,2514,4.185254096984863
1330,1124,4.689970970153809
738,64,4.6968674659729
2019,2770,4.414311408996582
4049,2545,4.850348472595215
593,1806,4.256311416625977
534,169,4.965871334075928
2401,1200,2.9329118728637695
138,1871,3.9303860664367676
2084,924,4.427419185638428
1757,1516,4.704497814178467
3449,2246,4.6265387535095215
1797,2280,3.95059871673584
4456,2144,3.076726198196411
4777,2215,2.838200569152832
3290,673,4.199550628662109
138,1720,3.940422296524048
136,1505,3.11279034614563
3972,2658,4.18764066696167
5515,3369,4.013584613800049
2661,2379,3.1896145343780518
578,50,4.766937255859375
581,2696,4.43971586227417
305,1987,4.201052665710449
3572,1320,4.5102128982543945
5289,3213,4.6582136154174805
324,615,4.896466255187988
1612,1766,5.030508041381836
4275,1707,3.9345896244049072
3191,2077,4.13726282119751
218,1770,3.2559359073638916
4640,3105,3.862729549407959
3733,2505,2.9368889331817627
1087,375,4.923595905303955
745,2050,4.530785083770752
3152,3084,4.282647132873535
5453,3184,5.503165245056152
613,1775,4.503758430480957
4077,1962,4.1344122886657715
1644,227,4.457554340362549
4052,2399,4.116549015045166
77,3077,4.004683971405029
697,1061,2.546415328979492
431,1937,4.169203281402588
346,2560,1.6233371496200562
713,812,4.814481258392334
109,2164,4.2338409423828125
1100,113,3.7655856609344482
1562,292,5.195460319519043
1675,2659,3.764214515686035
1627,3084,2.6727983951568604
257,857,5.204580307006836
3569,838,4.958377361297607
717,2011,4.793222904205322
1605,1843,4.468701362609863
1050,2539,4.06544303894043
4214,1724,4.304863929748535
334,485,2.3918778896331787
3880,3415,4.322591781616211
3395,869,4.324300765991211
3705,1759,4.9161810874938965
2874,2481,4.925199508666992
5197,3398,3.50119686126709
1167,675,4.461910724639893
2324,2115,3.92624831199646
749,330,4.6126604080200195
495,746,3.993821382522583
67,2,4.411869525909424
5460,3442,4.892829895019531
5220,3531,4.470516204833984
854,771,4.261603355407715
4136,1972,4.062681674957275
5470,3246,3.543273448944092
129,218,3.881481885910034
674,964,4.719605445861816
2956,2422,3.0431957244873047
3199,933,2.7995805740356445
3858,2006,3.944361686706543
307,1854,4.06336784362793
1161,435,4.454958915710449
894,430,4.74215841293335
4920,2343,3.659364700317383
260,584,4.820114612579346
2601,2534,3.6170761585235596
2388,2144,3.276348829269409
5495,3279,4.7852349281311035
5284,2837,4.376006603240967
3382,2210,4.654941082000732
4662,3468,4.971719264984131
399,601,4.419900417327881
2617,1141,4.1443190574646
3085,1730,4.772803783416748
3379,1563,3.7810370922088623
658,2662,5.193519115447998
5358,3104,5.0557637214660645
4845,2838,4.535701274871826
2371,677,4.233733177185059
1821,273,4.797770023345947
3061,1715,4.546512126922607
436,2655,3.0511088371276855
146,1914,3.8568081855773926
1797,3154,3.8628969192504883
5126,2817,4.32675313949585
5058,2948,3.0685884952545166
1203,127,4.212048530578613
177,1795,5.013494491577148
1732,1043,3.580695867538452
4852,2254,4.353363990783691
4016,2350,4.257741451263428
278,1127,4.3770751953125
1407,1844,3.9144790172576904
3070,1537,3.2943859100341797
1539,3061,2.3784427642822266
291,766,4.687017917633057
422,216,5.001029014587402
57,485,4.133261203765869
5417,3392,4.552292346954346
4225,1727,4.207464694976807
3737,1118,4.610115051269531
4688,2801,4.631654739379883
3953,1526,4.754387378692627
242,1413,5.807487487792969
2867,798,5.08005428314209
3971,2238,4.239650726318359
5165,2884,4.3259806632995605
4046,1227,5.516110420227051
3893,2239,4.146644115447998
3395,3173,3.8069980144500732
4876,2474,4.203274250030518
97,1948,4.199850559234619
377,1338,2.1603918075561523
3282,666,3.801936626434326
350,354,4.979770183563232
4170,2340,5.10060453414917
3734,961,4.226093769073486
2382,1565,5.10914945602417
1236,2090,3.537604808807373
2257,1842,2.7714297771453857
4936,2998,2.184629440307617
7,532,4.458877086639404
1673,1345,5.711773872375488
4057,1253,4.419155120849609
2220,2072,3.8642709255218506
5237,2854,4.633017539978027
4448,2414,4.086530685424805
4937,2496,4.128231525421143
2022,2025,4.9795732498168945
1323,442,4.696521282196045
2520,2267,4.1062397956848145
3005,797,5.3927998542785645
4786,2144,3.261242151260376
2255,552,5.312759876251221
3146,1530,4.324373245239258
3178,1532,3.370488405227661
1685,799,4.57790470123291
2302,1149,4.4564900398254395
5126,2869,4.107010841369629
2430,2015,4.860924243927002
730,62,4.955704689025879
5482,3249,5.519878387451172
1472,560,3.1029868125915527
422,2161,3.7050435543060303
2708,656,3.3967339992523193
359,560,4.330678939819336
3135,2399,4.290833950042725
1319,2650,5.2152814865112305
1200,2516,3.6604888439178467
2384,1688,3.4972290992736816
3151,2212,4.34117317199707
658,1983,4.074154853820801
218,1434,3.8464126586914062
30,2659,1.3548446893692017
1248,2767,2.852926015853882
315,16,4.027341842651367
2022,2221,4.3492431640625
1152,3121,4.306910991668701
3802,1636,4.8776535987854
4637,2095,3.425720691680908
1245,2727,4.642810344696045
3814,1039,3.598924160003662
5021,2838,3.56587290763855
895,654,3.1326277256011963
322,2325,3.861959218978882
2662,3069,4.454721927642822
2628,426,4.488781929016113
2330,1981,3.9735052585601807
1329,256,4.983125686645508
1872,3131,3.5659873485565186
3517,967,4.685678005218506
3359,3200,4.823207855224609
4255,2526,2.9837567806243896
487,973,4.430028438568115
801,1497,4.9053730964660645
215,3340,4.144842624664307
1419,1149,4.8623762130737305
3123,2872,3.0680153369903564
1561,2820,4.559123992919922
286,13,4.848429203033447
1474,169,4.531950950622559
294,2544,3.4251818656921387
4345,2854,3.7583537101745605
1882,713,4.586752891540527
88,1136,4.847857475280762
4605,2371,5.055591583251953
138,1737,3.9512710571289062
2832,2382,5.1255364418029785
1717,1253,5.221010684967041
3661,2003,4.769595623016357
2634,1313,4.6361846923828125
1740,2017,4.573275089263916
4645,2056,3.5582833290100098
319,1850,3.7491090297698975
153,2778,3.8631887435913086
5227,2957,3.9148099422454834
2215,1884,4.0135979652404785
17,2769,4.903482913970947
4190,3427,4.305679798126221
1647,179,5.30446720123291
2055,265,4.04020357131958
2662,2904,3.034245491027832
3145,1844,4.567811012268066
3118,741,4.083924293518066
1121,761,3.845839262008667
1678,2410,4.017905235290527
3617,2150,3.59511661529541
4516,1835,3.0515832901000977
4200,2462,4.419556617736816
144,2634,3.2905077934265137
334,967,2.252002477645874
1323,1113,4.758139610290527
208,58,4.319244861602783
194,1282,4.387157917022705
1579,689,4.38803768157959
1150,1896,4.800989151000977
3914,2929,4.992933750152588
94,2021,4.562649250030518
722,253,4.051987171173096
22,558,4.711312294006348
1152,3356,4.395810127258301
3032,2472,3.6219635009765625
4927,2226,4.479588985443115
96,1516,4.2704033851623535
982,2204,4.9259562492370605
1579,1880,3.7586538791656494
2585,1459,4.8589887619018555
4646,2432,2.571516275405884
1177,1086,5.723057746887207
2370,2508,3.263127565383911
278,1559,4.188577175140381
5488,3547,5.205403804779053
2961,587,5.44148063659668
1682,1691,4.288465976715088
392,1578,4.583110332489014
4508,2236,3.5824291706085205
4666,2704,4.737948417663574
1236,2225,2.762579917907715
2835,2351,3.8116493225097656
940,717,4.168296813964844
659,752,3.5946836471557617
2618,797,3.8423309326171875
1162,1693,4.579796314239502
572,422,5.042294979095459
5296,2966,3.860957622528076
163,3,3.498694658279419
294,2364,3.3640339374542236
255,2053,4.245187759399414
4498,2677,3.804147481918335
4222,1850,2.656797170639038
1144,2246,4.298219680786133
1621,2955,3.6090941429138184
4695,3272,4.686004638671875
5126,2858,4.441049575805664
696,59,3.413402795791626
588,1184,4.912967205047607
4854,2125,3.1300697326660156
2016,259,3.0931923389434814
291,1311,4.1646270751953125
3984,2394,4.12722635269165
498,1825,2.2751100063323975
4319,2136,3.9341886043548584
3731,1714,4.646751403808594
1071,219,3.837249517440796
4840,2095,4.654874801635742
705,2187,3.6171624660491943
382,2395,4.0024542808532715
422,2818,4.188324451446533
4439,1819,1.5198553800582886
3580,2161,3.854541778564453
756,238,4.116382598876953
86,807,4.4516520500183105
346,32,4.330631256103516
232,1101,4.26225471496582
1336,1913,4.884131908416748
1903,486,4.397372722625732
4626,2043,4.545648574829102
1352,648,5.017587661743164
1778,843,3.847445487976074
804,2467,3.620528221130371
1252,1618,4.5738844871521
1095,1505,4.61763858795166
5314,3190,4.583638668060303
1036,3141,4.544923305511475
2012,1108,5.19935417175293
102,655,4.568953514099121
2442,1850,3.968132495880127
2125,1474,4.970535755157471
1260,2140,3.263284921646118
3192,2154,4.454428195953369
1661,2222,3.587076425552368
3816,2515,4.005107879638672
2051,651,4.359331130981445
374,365,5.030453681945801
3429,743,4.160996913909912
3448,2119,3.5535967350006104
3390,1118,3.561317205429077
3041,3338,3.3639559745788574
2398,1600,5.075742244720459
311,1891,4.109198570251465
1283,140,4.850772380828857
1378,978,3.3482718467712402
3397,746,4.504493236541748
3145,2125,2.115419387817383
307,2908,4.476019382476807
1686,1576,4.814690589904785
547,2155,5.013772964477539
2768,469,5.0014543533325195
1107,3261,4.347937107086182
294,2052,3.5026960372924805
319,17,4.224243640899658
2096,833,5.1408305168151855
871,1253,4.702876091003418
489,1840,4.798779010772705
77,2455,4.399654388427734
461,2599,4.521643161773682
559,47,4.714610576629639
482,1197,4.024580001831055
3519,994,4.42584753036499
3978,1192,5.4691386222839355
169,1331,5.010390758514404
1128,2161,3.834697723388672
5464,3388,5.021045207977295
60,586,4.854129314422607
1352,650,5.306338310241699
1572,3010,3.9712977409362793
1036,2885,4.6521525382995605
208,315,4.695998191833496
141,1061,4.1616411209106445
5477,3207,3.2485978603363037
1090,685,3.900848150253296
311,44,4.423057556152344
86,199,4.328114032745361
12,278,5.224552631378174
393,2204,4.833369731903076
539,1337,4.45974063873291
1984,1699,3.7975635528564453
3445,2150,4.865680694580078
1027,1488,4.512577056884766
3210,2545,4.108230113983154
3522,2181,4.843340873718262
2153,288,4.418609142303467
2849,1640,4.6701812744140625
2211,1656,4.344440460205078
1906,1933,5.039299011230469
2051,648,4.334959506988525
3773,2371,4.976746559143066
155,2161,3.250178575515747
4981,2575,2.4565370082855225
3139,2432,1.6703871488571167
295,170,5.303986072540283
4915,2443,3.214783191680908
2535,2367,3.8937528133392334
3471,2173,3.360544443130493
1224,1522,3.9061365127563477
1147,2650,4.611082077026367
610,1764,4.746204853057861
3921,1565,5.234757423400879
1807,2257,4.300440311431885
33,360,4.2684502601623535
3784,1007,5.120018005371094
1723,2373,3.5445926189422607
2274,1200,4.756875038146973
1806,1699,4.98520565032959
4473,2673,3.376694917678833
1064,2163,4.342155456542969
418,3244,3.868729829788208
4474,2625,4.784934043884277
1168,2140,3.1886837482452393
3392,2257,4.14171838760376
3594,1088,4.727049827575684
239,781,5.188965797424316
4986,3073,3.4694252014160156
275,3388,4.338667869567871
3726,2998,2.8168201446533203
357,1221,4.519957065582275
1453,1222,5.455925941467285
4490,1966,3.8044772148132324
1240,1078,5.191606044769287
2737,2411,4.081700325012207
3797,1517,3.645859718322754
4648,2187,3.6571030616760254
1841,906,4.665729522705078
2317,2469,3.708970785140991
1255,134,5.3089599609375
25,2846,3.2827329635620117
5254,3030,4.340141296386719
5359,3043,3.4236385822296143
74,964,5.029013156890869
279,1542,2.475219249725342
252,1075,4.972988128662109
1495,2141,5.094037055969238
5493,3502,4.628128528594971
2476,844,4.645654678344727
892,485,4.212111473083496
2842,788,5.042670249938965
338,1325,4.217738628387451
4158,1555,4.525674343109131
3874,1107,5.655882835388184
1109,3081,2.4380078315734863
5493,3386,5.326403617858887
5013,2824,4.475841522216797
2211,1282,4.794874668121338
2084,272,4.353292942047119
4376,3099,4.091556072235107
1563,176,4.5820231437683105
123,728,4.635750770568848
622,1618,3.9137141704559326
1998,3562,4.237258434295654
2938,540,5.680075645446777
182,1802,5.1082763671875
1343,1735,3.665710687637329
434,329,4.180752754211426
1731,2021,4.775382995605469
5001,2575,3.284928798675537
770,929,5.007749557495117
2997,3010,4.123323440551758
2740,2144,3.044905185699463
490,1479,5.139525413513184
283,1229,4.737208843231201
485,1937,4.1883063316345215
3041,3449,4.080000400543213
2733,1692,5.056760787963867
4166,3551,4.46051025390625
1051,2381,4.817590713500977
5377,3402,4.009800910949707
184,183,4.4505696296691895
1796,3156,5.083746433258057
108,929,3.979288339614868
697,1906,2.754110336303711
3528,2614,3.314244031906128
1687,1545,4.953516006469727
1928,433,2.699293613433838
749,1693,5.380637168884277
4091,1817,5.092628002166748
354,2628,2.651843309402466
3759,2095,3.6229088306427
1783,215,3.7238683700561523
4518,1946,3.6052517890930176
412,168,4.120804309844971
602,49,4.41749906539917
3318,1251,3.432356834411621
3522,1310,5.368514537811279
366,2168,3.5796959400177
4725,2422,4.250959873199463
715,780,3.9323203563690186
