user,item,error
4623,2545,2.2387351989746094
2175,2545,1.9609904289245605
5004,2545,0.042861148715019226
4047,2545,1.0472052097320557
4638,2545,1.0303597450256348
77,2545,0.19735561311244965
1770,2545,0.2670947313308716
3213,2545,0.7617912888526917
3063,2545,2.132307529449463
5008,2545,1.1782641410827637
3590,2545,1.2656046152114868
3954,2545,0.003507723333314061
4846,2545,0.274824857711792
5096,2546,1.2358568906784058
2830,2546,1.3544154167175293
138,2546,0.24464690685272217
289,2546,0.5459946393966675
3104,2546,0.09093637764453888
3995,2547,0.3767244517803192
286,2547,0.13256774842739105
2737,2547,0.6870951652526855
3984,2547,0.9405860304832458
1448,2547,0.882516622543335
1708,2547,0.19995547831058502
305,2547,0.48686715960502625
4452,2547,0.017871325835585594
2026,2547,0.5011596083641052
4118,2547,0.3354867696762085
4209,2547,0.05780285596847534
5040,2548,1.8974019289016724
25,2548,0.3765093684196472
27,2548,0.0001973491016542539
286,2548,0.09682371467351913
392,2548,0.15821996331214905
1463,2548,0.21067366003990173
1391,2548,0.34733423590660095
461,2548,0.1226658821105957
2662,2548,0.0005175145925022662
5104,2548,0.0006937708822079003
294,2548,0.0015606265515089035
1147,2548,0.002066371962428093
4951,2548,0.3020005524158478
5002,2548,0.242127925157547
2972,2548,0.040219761431217194
5096,2549,5.2485671043396
3477,2549,0.27282392978668213
367,2549,0.06838617473840714
3984,2549,0.4175376892089844
1448,2549,0.6322199702262878
534,2549,0.23444917798042297
1708,2549,0.07666096091270447
4725,2549,0.05341264605522156
4271,2549,1.5945247411727905
3800,2549,2.8067750930786133
3882,2549,0.7067149877548218
294,2549,0.6576411128044128
1147,2549,9.214133262634277
5047,2549,2.6335654258728027
2408,2549,4.171905517578125
2317,2549,0.0461299754679203
3203,2550,0.7212103009223938
858,2550,0.060108620673418045
4713,2550,0.015453217551112175
3827,2550,0.007994287647306919
77,2550,1.1165276765823364
1086,2551,0.003772470634430647
3183,2551,0.061760954558849335
3684,2551,0.011737147346138954
4405,2551,0.2253115475177765
4266,2551,0.1449296772480011
5107,2551,0.1353561282157898
1844,2551,0.001448469003662467
270,2551,0.5877086520195007
1213,2551,0.37730446457862854
1225,2551,1.5163242816925049
5065,2551,0.169973686337471
272,2551,2.665092706680298
4191,2551,3.446371555328369
1869,2551,0.08574912697076797
3670,2551,0.11042214930057526
1106,2551,1.4608062505722046
3663,2551,0.12297336757183075
1124,2552,3.1870501041412354
2589,2552,0.09794092178344727
1211,2552,0.015375603921711445
1002,2552,1.0479573011398315
2127,2552,0.15426494181156158
4551,2552,0.16409875452518463
97,2553,0.04218386858701706
973,2553,0.0010942615335807204
2477,2553,0.09219920635223389
3848,2553,0.020807763561606407
3565,2553,0.10924483090639114
77,2553,0.3297485411167145
1104,2554,5.609555955743417e-06
1708,2554,0.016509918496012688
1848,2554,0.13352331519126892
138,2554,1.2534258365631104
4769,2554,0.654381513595581
1337,2554,0.0053097959607839584
169,2554,0.02786712348461151
949,2554,0.030762406066060066
286,2555,0.001231339410878718
5076,2555,4.886144638061523
1708,2555,0.017922423779964447
307,2555,0.030687183141708374
1391,2555,0.8248246908187866
5112,2555,0.3275856375694275
4452,2555,0.11451400071382523
4628,2555,1.7389692068099976
1627,2555,1.2741386890411377
5110,2555,1.0351459980010986
4053,2556,3.4584786891937256
3338,2556,1.749271035194397
218,2556,0.1261352300643921
3941,2556,1.8676862716674805
1119,2556,0.010795696638524532
5130,2556,6.12521505355835
4838,2556,2.261718273162842
5074,2557,1.095227599143982
2041,2557,0.4329991340637207
3203,2557,0.13324658572673798
5131,2557,0.8479691743850708
2031,2557,0.05237597972154617
1369,2558,0.6179305911064148
86,2558,0.021671662107110023
3444,2558,0.015366322360932827
5132,2558,0.9105573296546936
25,2558,0.6952913403511047
4459,2558,0.017320793122053146
30,2558,0.24422986805438995
4688,2558,0.040354520082473755
389,2558,1.1059547662734985
1845,2558,0.6403322219848633
1372,2558,0.9300900101661682
1245,2558,0.13066934049129486
1681,2558,0.010122759267687798
3473,2558,0.05101903900504112
490,2558,0.35215073823928833
534,2558,0.05687275528907776
3203,2558,0.8615742921829224
418,2558,0.19152601063251495
394,2558,0.08680405467748642
10,2558,0.02387997880578041
4969,2558,0.9105076789855957
5133,2558,0.45885348320007324
399,2558,0.05534884333610535
4603,2558,3.242258310317993
1391,2558,0.012173783965408802
3989,2558,1.1075630187988281
4878,2558,0.07810719311237335
1702,2558,0.15302219986915588
4525,2558,1.0762526988983154
4711,2558,1.222717046737671
600,2558,0.46088093519210815
1738,2558,0.5490946769714355
5092,2558,0.00014100792759563774
3581,2558,8.090523719787598
1331,2558,0.030972348526120186
4840,2558,0.04549454525113106
2662,2558,0.2182101607322693
408,2558,1.2840843200683594
294,2558,2.378516435623169
410,2558,0.20929794013500214
17,2558,0.010826039128005505
233,2558,0.4904451072216034
3832,2558,0.02961564250290394
742,2558,0.6035288572311401
5058,2558,0.037831906229257584
1595,2558,1.5169426202774048
2446,2558,0.4727073907852173
4515,2558,0.17962057888507843
953,2558,2.5471999645233154
1661,2558,1.610973596572876
300,2558,0.03907851129770279
5042,2558,0.1336052119731903
1380,2558,0.03678582236170769
1343,2558,0.2108365297317505
1602,2558,0.02408570982515812
215,2559,0.1399078071117401
1110,2559,0.04839424416422844
2472,2559,0.0002448564046062529
1300,2559,0.023089636117219925
811,2559,0.14505313336849213
4012,2560,0.07211214303970337
25,2560,0.3260514736175537
3221,2560,0.13322865962982178
3930,2560,0.9134095311164856
4931,2560,0.6074546575546265
346,2560,0.38854920864105225
286,2560,0.14740543067455292
4036,2560,0.38092631101608276
305,2560,3.548424005508423
4311,2560,0.13019219040870667
4299,2560,4.940678596496582
4008,2560,2.4472503662109375
2421,2560,1.3828226327896118
383,2560,0.07165688276290894
5062,2560,0.07288196682929993
4452,2560,0.011568930931389332
1050,2560,2.1212451457977295
333,2560,0.3083067238330841
354,2560,0.24851258099079132
1892,2560,0.2392769753932953
4508,2560,1.3462778329849243
1508,2560,3.901540994644165
4980,2560,2.4658191204071045
483,2560,0.6635925769805908
378,2560,1.754603624343872
4053,2561,0.12021854519844055
1167,2561,2.346705675125122
138,2561,0.04046216234564781
5134,2561,0.6248708963394165
4113,2561,0.002222146140411496
4092,2561,0.10299912840127945
4713,2561,0.050057072192430496
2610,2561,0.007278932258486748
3042,2561,0.008107968606054783
3660,2562,0.029209373518824577
765,2562,0.5408667325973511
2844,2562,0.47403082251548767
86,2562,0.2120310515165329
25,2562,0.12640905380249023
2845,2562,1.95040762424469
573,2562,1.2630391120910645
4473,2562,0.03132108226418495
804,2562,0.2201550304889679
265,2562,0.15718473494052887
973,2562,0.08593688905239105
136,2562,4.447791576385498
230,2562,0.08204535394906998
2369,2562,1.2335551977157593
929,2562,0.2386845499277115
3469,2562,0.910503625869751
294,2562,0.9957720637321472
1621,2562,1.2814913988113403
260,2562,0.002051658695563674
1714,2562,0.32260891795158386
693,2562,0.13318532705307007
501,2562,0.0034264973364770412
4193,2562,0.17950217425823212
184,2562,0.009327241219580173
61,2562,0.5688780546188354
1947,2562,0.7632144689559937
952,2562,0.7359951138496399
1256,2562,0.0005428979638963938
2573,2562,0.036902062594890594
868,2562,1.1371312141418457
1733,2562,0.12496453523635864
77,2562,0.5241804718971252
3551,2562,0.023622624576091766
208,2562,0.0013074588496237993
4188,2562,1.5556066036224365
1351,2562,0.41457393765449524
3660,2563,0.06408008933067322
1608,2563,2.9654700756073
1161,2563,0.8887397646903992
2904,2563,0.3203406035900116
1708,2563,0.1655772477388382
2152,2563,0.4403130114078522
136,2563,0.9147181510925293
1327,2563,1.1158818006515503
2139,2563,0.27632373571395874
272,2563,0.3195376694202423
3577,2563,0.03218588978052139
2698,2563,0.003379792906343937
294,2563,1.1574584245681763
974,2563,2.5333778858184814
175,2563,0.8602500557899475
1232,2563,0.016912491992115974
1652,2563,0.3850163519382477
1720,2563,0.20073428750038147
783,2563,0.34120094776153564
4289,2563,0.7759023308753967
1886,2563,1.6892101764678955
77,2563,0.5446006059646606
330,2563,0.11933498829603195
37,2563,0.5300647616386414
2587,2564,0.044732723385095596
3047,2564,0.8737006783485413
5107,2564,0.013174600899219513
270,2564,0.21043188869953156
1002,2564,1.5628308057785034
1853,2564,2.2653331756591797
3291,2564,0.014243501238524914
4640,2564,5.113016605377197
4805,2564,0.5732706189155579
3883,2564,1.4582099914550781
319,2564,0.20888759195804596
3453,2564,0.5749427080154419
5125,2564,0.7185506224632263
4901,2564,0.0019163830438628793
4766,2564,1.1975353956222534
5135,2564,0.8081446886062622
2429,2565,0.3809586763381958
25,2565,0.0488850399851799
3477,2565,0.5662549138069153
4764,2565,2.612968683242798
346,2565,0.5486078858375549
286,2565,0.06481195986270905
1411,2565,0.34330320358276367
367,2565,0.11166949570178986
350,2565,0.13268375396728516
1690,2565,0.00024177708837669343
534,2565,0.008202056400477886
4095,2565,0.3151125907897949
392,2565,0.0336083360016346
1031,2565,0.057726532220840454
218,2565,0.3174155652523041
3733,2565,2.770629405975342
1391,2565,0.021423598751425743
291,2565,0.01032724604010582
1574,2565,0.17681045830249786
4084,2565,0.5910729169845581
2441,2565,0.060615185648202896
5112,2565,0.47671422362327576
4316,2565,0.06627220660448074
4938,2565,0.031657684594392776
1039,2565,0.001425909111276269
383,2565,1.6394548416137695
5001,2565,0.05183480307459831
1043,2565,0.3569587767124176
5026,2565,0.6919800639152527
1047,2565,0.006349580828100443
2662,2565,0.4138135015964508
384,2565,0.1590280532836914
294,2565,2.637181043624878
1491,2565,0.18404336273670197
4452,2565,1.870442509651184
1423,2565,0.09210685640573502
479,2565,0.03448057174682617
412,2565,0.002533197170123458
443,2565,0.5334940552711487
4628,2565,0.08610555529594421
4320,2565,0.0006015305407345295
5103,2565,0.01990474946796894
2379,2565,0.9077184200286865
4480,2565,0.22816790640354156
2317,2565,0.05895890295505524
520,2565,0.005109224934130907
300,2565,0.8313668966293335
5042,2565,0.10008727014064789
5110,2565,0.002746221609413624
4279,2565,0.24329686164855957
4980,2565,0.10301228612661362
483,2565,0.05686524882912636
378,2565,0.021222509443759918
4497,2566,0.0917341560125351
4113,2566,0.2721068561077118
153,2566,1.918882131576538
4805,2566,0.059282612055540085
1064,2566,1.267159104347229
716,2567,1.167598009109497
4025,2567,0.24117061495780945
593,2567,1.5189018249511719
4616,2567,0.01656007394194603
581,2567,0.02522929385304451
5136,2567,0.25034773349761963
155,2567,0.08712086826562881
1547,2567,0.28619295358657837
4837,2567,1.5394885540008545
4838,2567,1.786828637123108
4238,2567,0.7985022068023682
3431,2567,0.001126580173149705
2612,2567,0.9793052077293396
4053,2568,0.2155941128730774
5100,2568,0.0002200100279878825
5137,2568,3.3927066326141357
573,2568,0.005760387517511845
97,2568,1.1682710647583008
4616,2568,0.33389943838119507
795,2568,0.3081227242946625
4760,2568,0.10239583998918533
614,2568,3.826796293258667
4057,2568,1.3756227493286133
1295,2568,0.0028851721435785294
3123,2568,0.9435147047042847
2099,2568,0.20343883335590363
4499,2568,0.40071120858192444
4199,2568,0.960139274597168
597,2568,0.010441727936267853
3708,2568,0.7396067976951599
218,2568,0.021993719041347504
4374,2568,0.0008875816711224616
4663,2568,0.17280249297618866
2102,2568,0.39823266863822937
3061,2568,0.2036442756652832
680,2568,0.8692350387573242
3062,2568,0.222879558801651
57,2568,0.016557496041059494
3557,2568,1.1982508897781372
67,2568,6.657806873321533
1979,2568,0.22683511674404144
2973,2568,0.29109498858451843
5058,2568,0.6597595810890198
196,2568,0.05890287458896637
3896,2568,0.9109013080596924
199,2568,1.0663915872573853
77,2568,0.07121668010950089
3265,2568,0.01170591451227665
3693,2568,0.730876624584198
281,2568,7.358243942260742
874,2568,0.013492461293935776
4462,2568,0.00016484806837979704
25,2569,0.6816002726554871
1731,2569,0.054692961275577545
2909,2569,0.02256401814520359
294,2569,2.421518087387085
501,2569,11.341497421264648
5058,2569,0.03541313856840134
1064,2569,0.061047982424497604
209,2569,0.23223747313022614
3995,2570,0.08571184426546097
5096,2570,0.002901844447478652
25,2570,1.0841459035873413
4608,2570,0.028386367484927177
5107,2570,0.43483978509902954
286,2570,0.37984198331832886
2396,2570,2.960665702819824
4646,2570,4.176203727722168
367,2570,0.33960849046707153
1448,2570,0.021982263773679733
1708,2570,0.45817315578460693
392,2570,0.02426512911915779
305,2570,3.1567342281341553
2385,2570,1.225988745689392
289,2570,0.177870512008667
153,2570,0.1271430253982544
4805,2570,0.03577018156647682
4316,2570,1.5940629243850708
2421,2570,0.4789767265319824
383,2570,0.33071020245552063
461,2570,3.145293712615967
5026,2570,1.2224839925765991
294,2570,0.6099507808685303
4452,2570,1.476401448249817
1508,2570,3.5133724212646484
1627,2570,0.11111518740653992
465,2570,0.007814329117536545
300,2570,0.7081921696662903
4980,2570,4.921843528747559
1213,2571,0.042481135576963425
2758,2571,0.17080825567245483
138,2571,0.19414657354354858
4415,2571,2.0507972240448
4031,2571,0.40367719531059265
3320,2571,0.2218128889799118
1217,2571,0.15259645879268646
4713,2571,0.112589530646801
5138,2571,0.07333825528621674
5139,2571,0.0051013207994401455
2706,2571,0.18828855454921722
3042,2571,2.4804539680480957
582,2572,0.6188005208969116
160,2572,1.017447590827942
185,2572,0.15378230810165405
950,2572,0.12231241911649704
278,2572,0.030940383672714233
1652,2572,0.49728143215179443
208,2572,0.012550139799714088
2212,2573,0.12822122871875763
215,2573,0.7832017540931702
316,2573,0.12286486476659775
13,2573,0.21013647317886353
4769,2573,1.0474292039871216
5140,2573,0.027439016848802567
1766,2573,3.3071072101593018
2705,2573,1.1354269981384277
3554,2573,0.180403932929039
76,2573,0.13176928460597992
4053,2574,0.3266283869743347
4616,2574,1.1529995203018188
4383,2574,0.021008126437664032
4219,2574,1.7313828468322754
422,2574,1.0727967023849487
4565,2574,0.3160233497619629
501,2574,0.08018996566534042
787,2574,0.19164790213108063
4166,2574,1.154069423675537
4917,2574,1.1657782793045044
77,2574,0.20751555263996124
4545,2575,0.7013736367225647
4233,2575,0.8926612734794617
25,2575,0.7808622717857361
3930,2575,0.00451032305136323
4931,2575,0.019814839586615562
1319,2575,0.3963187634944916
1025,2575,1.538986325263977
346,2575,0.21361643075942993
286,2575,0.3177197575569153
2737,2575,0.0788196474313736
367,2575,1.2375707626342773
534,2575,1.460835846955888e-05
392,2575,0.2985181212425232
536,2575,0.4338916540145874
307,2575,0.5412097573280334
4875,2575,0.5637237429618835
1391,2575,0.11334214359521866
5064,2575,1.4424238204956055
4264,2575,0.029323739930987358
3830,2575,0.018136784434318542
5112,2575,0.9625077843666077
5141,2575,1.5548691749572754
383,2575,0.9638389348983765
5001,2575,1.6510419845581055
3917,2575,0.12521716952323914
5006,2575,0.9795123934745789
2309,2575,1.148861050605774
1046,2575,0.7994978427886963
4452,2575,0.824429988861084
333,2575,0.09144236892461777
354,2575,1.9232845306396484
479,2575,0.018931513652205467
4951,2575,2.722975492477417
5142,2575,2.6638777256011963
4628,2575,4.426786422729492
5047,2575,6.120118141174316
4118,2575,0.8009276390075684
444,2575,0.31920942664146423
4320,2575,0.6083025336265564
4887,2575,0.009620933793485165
516,2575,0.9121378064155579
520,2575,0.04130471870303154
2391,2575,0.09105389565229416
376,2575,0.7644205093383789
5110,2575,1.7028117179870605
4980,2575,2.292407274246216
4086,2575,2.954068899154663
483,2575,0.30202046036720276
4981,2575,0.20842604339122772
1075,2576,0.19643563032150269
3189,2576,1.3335766792297363
3060,2576,0.11179956048727036
86,2576,0.272058367729187
4891,2576,0.7940123677253723
2917,2576,0.16166837513446808
97,2576,0.7203387022018433
2618,2576,0.0039038662798702717
2719,2576,0.0028360020369291306
904,2576,0.6072367429733276
3644,2576,0.4609641432762146
3002,2576,1.9631457328796387
1841,2576,0.07074625045061111
2008,2576,10.68234920501709
108,2576,2.065547466278076
2534,2576,3.0300655364990234
2918,2576,0.1065228208899498
2863,2576,0.4529557526111603
5075,2576,2.4344494342803955
1911,2576,0.6106101274490356
2953,2576,1.230950951576233
2537,2576,0.35151150822639465
350,2576,0.04784739017486572
122,2576,0.1286727339029312
1957,2576,0.017312824726104736
125,2576,1.5640411376953125
4363,2576,0.33110806345939636
129,2576,0.29401764273643494
2266,2576,0.1094895750284195
3732,2576,0.7251578569412231
4060,2576,2.433363199234009
257,2576,0.4535907804965973
581,2576,0.3061096668243408
132,2576,1.926880955696106
3638,2576,0.12839818000793457
3197,2576,0.03735484555363655
218,2576,0.006768965162336826
2138,2576,0.04222109168767929
1312,2576,0.0988420844078064
858,2576,0.036615364253520966
153,2576,0.5422760248184204
1918,2576,0.005894631613045931
2345,2576,0.09997627139091492
2141,2576,0.2269977480173111
1829,2576,0.0027793555054813623
3777,2576,0.6378726959228516
5143,2576,0.1936684548854828
422,2576,0.5132749676704407
4763,2576,0.033726803958415985
1139,2576,1.3352974653244019
56,2576,0.5691694021224976
634,2576,0.32311153411865234
4049,2576,0.9233715534210205
4827,2576,0.454071968793869
3442,2576,0.6891199350357056
2662,2576,0.11175014078617096
3641,2576,0.09057322889566422
171,2576,0.34860339760780334
294,2576,4.610676288604736
175,2576,0.8468301296234131
4940,2576,0.7543456554412842
2886,2576,0.0018901509465649724
1146,2576,0.198000967502594
642,2576,0.7733649611473083
3642,2576,0.0799185186624527
588,2576,0.37511560320854187
18,2576,1.8240952491760254
1183,2576,0.4547881484031677
999,2576,0.099162258207798
1157,2576,0.06741873919963837
894,2576,0.33212020993232727
1081,2576,0.026036057621240616
5058,2576,0.01850706897675991
1992,2576,0.015193385072052479
5144,2576,0.40850499272346497
646,2576,0.6178316473960876
4886,2576,0.08464735746383667
4717,2576,0.08063402026891708
3142,2576,0.006967497523874044
1786,2576,0.23587821424007416
5044,2576,0.3848535120487213
1733,2576,0.1824214905500412
199,2576,0.997172474861145
2747,2576,0.1458471119403839
1820,2576,1.7293273210525513
77,2576,0.009779904969036579
4650,2576,6.687341690063477
3643,2576,1.8680590391159058
1832,2576,0.46869462728500366
2620,2576,0.11665663868188858
1281,2576,0.04892859235405922
1284,2577,1.435721516609192
2472,2577,0.21108531951904297
824,2577,0.12326415628194809
811,2577,5.107044125907123e-05
1297,2577,0.20792195200920105
738,2577,0.01035216823220253
4053,2578,0.003026292659342289
25,2578,0.02432882785797119
4616,2578,0.08943851292133331
2662,2578,0.4837552607059479
3042,2578,0.5081712603569031
1064,2578,0.5789800882339478
338,2579,0.30727526545524597
122,2579,0.0020388492848724127
2830,2579,1.9613690376281738
3805,2579,0.004138668533414602
4183,2579,0.4708477258682251
191,2579,0.00025325422757305205
4591,2580,0.08102200925350189
4660,2580,0.11039014160633087
4049,2580,0.2926437258720398
710,2580,0.13978904485702515
4838,2580,0.17569780349731445
2463,2581,0.7152153849601746
660,2581,1.8087544441223145
5096,2581,0.2368871569633484
86,2581,0.32755398750305176
4868,2581,0.0002463060664013028
25,2581,0.20216158032417297
5071,2581,2.9018912315368652
2454,2581,0.010241171345114708
4473,2581,0.3699421286582947
5116,2581,0.004241077695041895
346,2581,0.9687303900718689
286,2581,0.005928177386522293
109,2581,0.4535149931907654
4646,2581,0.16188395023345947
367,2581,0.3706716299057007
1690,2581,0.49359315633773804
1213,2581,0.13825292885303497
215,2581,0.04019394516944885
392,2581,0.012164578773081303
305,2581,2.510178804397583
4199,2581,0.7484415769577026
581,2581,0.16471494734287262
394,2581,4.405690670013428
1327,2581,0.24764664471149445
2325,2581,0.8517672419548035
2243,2581,0.26301395893096924
858,2581,1.6206425428390503
4113,2581,0.6635987758636475
4544,2581,0.07619312405586243
153,2581,0.5218930244445801
5112,2581,0.1675049066543579
3077,2581,0.007463647052645683
4785,2581,0.06879141926765442
5001,2581,0.9038681983947754
422,2581,0.39160671830177307
2855,2581,0.07724098861217499
634,2581,0.21584393084049225
2662,2581,0.11969798803329468
294,2581,1.8034822940826416
1051,2581,0.16922001540660858
1586,2581,0.052264947444200516
17,2581,0.011434793472290039
1675,2581,0.11246316134929657
1423,2581,0.4074901342391968
479,2581,0.1624588668346405
1053,2581,0.16938090324401855
1366,2581,1.9926848411560059
2174,2581,0.5307614207267761
742,2581,0.877333402633667
1797,2581,0.4814000725746155
4886,2581,0.11310660094022751
918,2581,0.01946374773979187
3042,2581,0.9994631409645081
1334,2581,0.03826683387160301
4028,2581,0.0606079064309597
1064,2581,0.0016723608132451773
4802,2581,0.13909460604190826
4666,2581,0.9156313538551331
4053,2582,0.010994384065270424
705,2582,0.004334247205406427
17,2582,0.0056920466013252735
4381,2582,3.9788107872009277
3142,2582,0.00012885848991572857
244,2583,0.11917790025472641
1927,2583,0.013981233350932598
1353,2583,0.6865067481994629
97,2583,0.30083557963371277
1987,2583,0.8614087700843811
212,2583,0.07790875434875488
3573,2583,0.7570167779922485
3538,2583,0.030857320874929428
4775,2583,4.1549428715370595e-05
960,2583,0.006374226417392492
5145,2583,0.012509200721979141
3553,2583,0.03878384083509445
2181,2583,0.3343536853790283
240,2583,0.34607696533203125
4461,2583,0.008357387036085129
5146,2583,0.08341136574745178
2157,2583,0.03889397531747818
3903,2583,0.3935486972332001
422,2583,0.3202987611293793
2114,2583,0.07485570758581161
974,2583,1.1633901596069336
251,2583,0.006786748766899109
5012,2583,0.01379198208451271
693,2583,0.01224238146096468
501,2583,0.17814108729362488
2847,2583,0.9377025365829468
5147,2583,0.006475280970335007
185,2583,0.01797410473227501
917,2583,0.009849678725004196
2370,2583,0.0032250627409666777
1796,2583,0.18351106345653534
2848,2583,0.19579285383224487
4886,2583,0.019342729821801186
2849,2583,0.19351696968078613
918,2583,0.02538738213479519
1670,2583,0.06104208901524544
1733,2583,0.009305793792009354
2176,2583,3.0226478576660156
472,2584,0.14095492660999298
286,2584,0.17728978395462036
305,2584,0.7825081944465637
307,2584,0.03694017603993416
1391,2584,0.05098027363419533
4452,2584,0.7093462944030762
1147,2584,0.020352324470877647
483,2584,0.3412332534790039
303,2585,0.011247415095567703
534,2585,0.16490891575813293
307,2585,0.22072234749794006
5000,2585,0.1346537321805954
479,2585,0.27277013659477234
483,2585,0.06542839854955673
4981,2585,0.03930932283401489
25,2586,0.47084200382232666
4931,2586,1.7539366483688354
346,2586,0.9954373836517334
286,2586,0.8766534924507141
2534,2586,0.8077902793884277
367,2586,0.0963585302233696
4911,2586,2.0705039501190186
305,2586,2.6343300342559814
2421,2586,0.9901984333992004
383,2586,0.09313065558671951
4032,2586,0.26054084300994873
4452,2586,0.19407251477241516
354,2586,0.9661634564399719
479,2586,2.532768487930298
4501,2586,3.121542453765869
443,2586,0.2579686939716339
2445,2586,1.782355546951294
1627,2586,0.0003122196067124605
4887,2586,0.3190039098262787
5103,2586,5.24704647064209
300,2586,0.17283916473388672
5110,2586,0.9195339679718018
4980,2586,4.090028285980225
3474,2586,0.1380072981119156
483,2586,3.662602186203003
4981,2586,0.004438270814716816
4158,2586,0.0009848352055996656
4053,2587,1.3308231830596924
3295,2587,0.2255094051361084
3032,2587,0.09721195697784424
4238,2587,0.23165370523929596
3590,2587,0.36369889974594116
1193,2588,2.3304920196533203
30,2588,0.3013499677181244
305,2588,5.001620769500732
437,2588,3.695971965789795
399,2588,0.12150527536869049
5112,2588,0.10185503214597702
383,2588,0.28854987025260925
2076,2588,0.8529844880104065
3340,2588,4.357428550720215
4452,2588,0.1965387910604477
354,2588,1.0762349367141724
479,2588,0.09206200391054153
319,2588,0.0892680436372757
4016,2588,2.3114285469055176
5103,2588,5.0450334548950195
4980,2588,4.159883975982666
1523,2588,1.9686602354049683
815,2589,0.004659584257751703
2802,2589,1.617432951927185
630,2589,0.0005474404897540808
2114,2589,0.011087074875831604
690,2589,0.17763186991214752
727,2589,0.008769404143095016
3338,2590,1.319082260131836
1729,2590,0.6474091410636902
264,2590,2.5851848125457764
675,2590,0.2182302176952362
1655,2590,2.393035411834717
77,2590,0.22053039073944092
2176,2590,1.2773497104644775
593,2591,0.9594273567199707
367,2591,0.7337697744369507
2367,2591,0.2678022086620331
4452,2591,1.686836838722229
309,2591,0.14268708229064941
359,2591,0.14805008471012115
2863,2592,0.11120788007974625
3123,2592,0.009721942245960236
1458,2592,0.24878935515880585
5066,2592,0.10505133122205734
3364,2592,0.06355681270360947
3459,2592,1.05394446849823
501,2592,0.015448120422661304
5014,2592,1.597152829170227
25,2593,0.0337870791554451
286,2593,0.022933539003133774
2737,2593,0.14424791932106018
4270,2593,0.15441294014453888
305,2593,1.3520396947860718
5112,2593,0.02745157852768898
4032,2593,0.07775231450796127
5006,2593,0.234048992395401
5039,2593,7.730630750302225e-05
4452,2593,2.5109667778015137
333,2593,0.0005919556715525687
354,2593,0.07984331250190735
479,2593,1.1866272687911987
4193,2593,0.41347768902778625
2446,2593,0.41665971279144287
4954,2593,0.5826340913772583
483,2593,1.4867711067199707
1075,2594,0.3981785178184509
3864,2594,3.32643461227417
3440,2594,0.38109052181243896
3444,2594,0.2379550039768219
4868,2594,0.7991977334022522
1782,2594,1.4022918939590454
2918,2594,0.055576130747795105
489,2594,7.904328231234103e-05
4464,2594,0.05510970577597618
1915,2594,0.06514719873666763
4626,2594,0.0003112240810878575
4813,2594,0.0092230886220932
5148,2594,0.2926953136920929
3761,2594,0.004622422158718109
3887,2594,2.7607128620147705
2876,2594,0.8756870031356812
1139,2594,4.120054721832275
2878,2594,0.01952953077852726
865,2594,0.7820400595664978
3642,2594,0.10996691137552261
4915,2594,0.10920780152082443
4655,2594,3.6537528038024902
2946,2594,0.2862972915172577
447,2595,3.2232484817504883
1453,2595,1.0188111066818237
1708,2595,0.11603224277496338
307,2595,0.24641284346580505
2292,2595,0.21800772845745087
5018,2595,0.4641422927379608
1627,2595,0.6547501087188721
25,2596,1.4263432025909424
472,2596,0.16707855463027954
1448,2596,0.30231744050979614
4150,2596,0.06225300580263138
351,2596,0.8439745903015137
307,2596,0.012490968219935894
4545,2596,0.14290311932563782
291,2596,0.004048941656947136
3830,2596,0.06653319299221039
4451,2596,9.505048751831055
4452,2596,0.17727071046829224
479,2596,0.04428917542099953
2941,2596,0.03080524131655693
5058,2596,0.011595102958381176
2446,2596,0.5267438292503357
430,2596,0.029172223061323166
4639,2597,0.03433144837617874
3845,2597,0.12061169743537903
1071,2597,0.8242462277412415
3469,2597,0.8002177476882935
2837,2597,0.13183991611003876
76,2597,0.055311381816864014
3118,2598,0.2631548345088959
1369,2598,1.8725345134735107
1086,2598,1.0047988891601562
2587,2598,0.11614646017551422
3330,2598,0.07033996284008026
25,2598,0.6336877346038818
3684,2598,0.02954994887113571
4405,2598,0.15827137231826782
97,2598,1.0365451574325562
30,2598,0.9608781337738037
3152,2598,0.03935594484210014
5107,2598,0.14791159331798553
4817,2598,0.2726391553878784
1841,2598,0.09767621755599976
1155,2598,0.004983220249414444
4991,2598,0.010216672904789448
4646,2598,0.5120349526405334
3799,2598,0.014375492930412292
3394,2598,6.2070441246032715
490,2598,0.008144634775817394
1213,2598,0.09952446818351746
1708,2598,0.1462126523256302
3395,2598,0.14156857132911682
1002,2598,0.001277135917916894
305,2598,0.06746802479028702
4464,2598,0.4887941777706146
4333,2598,0.36649078130722046
4890,2598,0.03304200991988182
583,2598,0.22673429548740387
960,2598,0.09991597384214401
858,2598,0.9145603179931641
1228,2598,0.5466234087944031
399,2598,1.3794121742248535
248,2598,0.2280207872390747
3400,2598,0.7554824948310852
153,2598,0.8447234034538269
4805,2598,0.3092672526836395
5112,2598,0.046746715903282166
1645,2598,0.030463892966508865
5025,2598,0.6671308875083923
461,2598,0.17570780217647552
1920,2598,1.4551033973693848
5026,2598,0.030697541311383247
4763,2598,0.11893702298402786
600,2598,0.04166513681411743
3640,2598,2.6430656909942627
3852,2598,0.4538978338241577
3581,2598,5.3280487060546875
2662,2598,0.0004446888342499733
2892,2598,0.2348945289850235
294,2598,3.967402458190918
3706,2598,3.24281907081604
2258,2598,0.021602222695946693
