user,item,prediction
482,353,4.2080769538879395
1448,2628,3.0882408618927
1917,551,5.0
1918,2989,4.979105472564697
1578,443,4.655698776245117
330,839,4.437191486358643
251,1628,5.0
3594,1175,5.0
1871,226,5.0
485,961,4.521923542022705
3945,1409,3.9302990436553955
3445,1281,5.0
1998,3016,4.644199371337891
479,2049,3.9898903369903564
252,861,5.0
1273,1257,5.0
1064,2605,3.654376745223999
3344,724,2.7307207584381104
749,330,4.612661838531494
1639,3108,4.034162998199463
175,1253,4.646072864532471
1281,2096,4.851478576660156
1516,1974,4.337845325469971
1948,1753,4.966306209564209
3216,636,4.857517242431641
3221,1289,4.258025169372559
1227,1512,2.7893126010894775
3094,2286,4.401256561279297
2195,1546,4.484797477722168
406,540,4.94305419921875
68,325,4.401241779327393
4891,2576,4.108926296234131
393,1128,4.700098037719727
152,2020,5.0
3216,2514,4.043844223022461
4745,3333,4.795077323913574
316,1478,3.56453275680542
1728,202,5.0
1341,273,3.8199427127838135
1409,2273,4.739657878875732
4605,2043,4.426516056060791
1614,275,3.1010477542877197
4605,2284,4.701577186584473
3155,1791,4.8190693855285645
2982,2438,3.1573269367218018
2664,2245,1.687013030052185
5274,3237,4.899506092071533
1941,244,3.988743305206299
2662,2940,4.142215251922607
162,758,3.186690330505371
1851,912,4.251059055328369
832,1305,4.953860759735107
1948,753,4.757669925689697
1206,1372,4.619197368621826
1193,2155,4.488504886627197
1718,3499,3.7497894763946533
4087,1889,3.1976048946380615
3406,746,5.0
366,1919,4.464975357055664
3836,2286,3.775599241256714
235,55,4.555719375610352
1109,989,2.9216420650482178
3887,2594,3.338463068008423
4601,2253,4.824467182159424
1400,1875,4.169290542602539
2769,1438,4.1594367027282715
2616,2473,4.7002105712890625
5418,3270,4.21799898147583
76,1022,4.76204776763916
1168,1775,3.7865676879882812
1050,2560,2.543548107147217
361,23,5.0
66,479,4.334563255310059
1261,869,3.9262137413024902
854,1036,4.465717792510986
318,1652,4.7318243980407715
477,38,4.953324794769287
252,2356,4.663448333740234
1675,1745,5.0
1394,2176,5.0
5256,2918,4.922478199005127
1846,944,5.0
617,2147,4.2007832527160645
1383,1694,2.9635918140411377
514,1578,5.0
138,1977,4.109910488128662
88,1439,4.64105749130249
3917,1145,4.032862186431885
2257,2641,2.906259775161743
3833,3421,5.0
2320,2265,4.608657360076904
1369,3063,3.4769160747528076
4075,1492,4.113011837005615
1213,1728,4.554974555969238
669,1661,3.9632301330566406
2644,2461,4.413702487945557
4785,2480,4.154637813568115
1050,1690,3.1480350494384766
1987,3006,3.9556758403778076
4165,1384,5.0
1898,1985,5.0
2714,1421,3.664422035217285
221,81,5.0
2897,2235,4.467074394226074
801,87,4.427012920379639
178,1925,3.691840648651123
4859,2482,2.3990228176116943
1063,1199,5.0
1822,2371,3.977111577987671
2094,274,4.9380340576171875
4129,1416,4.39150333404541
2157,2834,4.584865570068359
950,2505,3.309415817260742
1055,2650,4.245011329650879
1927,2400,4.0782856941223145
102,432,5.0
3893,1170,4.798006534576416
2577,1090,4.485687732696533
2632,1036,4.775454521179199
0,2858,3.8617424964904785
3693,2759,4.201231002807617
184,877,3.991990566253662
294,1819,1.1362260580062866
480,1145,4.022077560424805
3652,3345,4.010616302490234
450,1546,3.875200033187866
3185,1305,3.4888617992401123
25,2223,3.399686813354492
3227,1569,4.827643394470215
1740,2017,4.573275089263916
4846,2117,3.6440553665161133
595,1988,4.420777320861816
5394,3369,4.3799543380737305
895,289,3.9662740230560303
1620,930,3.292712688446045
1075,2576,4.556790351867676
2345,2516,3.7612709999084473
2631,2508,4.116495609283447
218,1350,2.8839223384857178
3170,2922,4.144714832305908
4329,1932,4.367213249206543
4539,2182,2.557206630706787
5099,2503,5.0
814,3012,4.413665294647217
884,706,3.651200294494629
5424,3317,4.570391654968262
2996,3514,4.536072731018066
4109,2943,2.033496856689453
1378,1658,3.5628108978271484
1424,2230,4.152947425842285
1411,1488,3.4455246925354004
3729,2389,3.36163067817688
3795,1191,4.649373531341553
3948,1481,4.469969272613525
2790,2690,3.8320553302764893
2648,2050,3.999648094177246
461,2528,5.0
4746,2294,3.3321878910064697
1419,2067,4.179734230041504
1391,2019,4.993598937988281
4201,2221,2.9471137523651123
5462,3178,4.893529891967773
688,692,4.284224987030029
949,3523,3.276146650314331
4489,1903,2.453761100769043
3659,2119,1.9228368997573853
1848,2047,4.54783821105957
4821,3372,5.0
628,2798,4.476283550262451
3725,1997,4.975180625915527
5371,3105,4.334968090057373
208,716,4.230767250061035
3497,781,4.903393745422363
4987,3426,4.531315803527832
1236,218,4.299537658691406
252,779,4.76099967956543
76,649,5.0
2791,502,4.425598621368408
3677,1919,4.019696235656738
3893,1627,4.312616348266602
5023,2317,4.27226448059082
258,1900,4.5030598640441895
1628,994,4.910341262817383
1200,128,4.111626625061035
4886,2144,3.9315378665924072
1280,344,4.299253940582275
335,2180,4.654548645019531
1260,2025,3.2377126216888428
1819,3062,3.9900553226470947
487,973,4.430035591125488
1654,307,3.9529309272766113
1677,2615,3.7939460277557373
4433,1920,4.196279048919678
126,1782,4.430500507354736
4765,2689,4.615005970001221
1908,1389,5.0
4386,3397,1.2080349922180176
143,665,4.4961066246032715
894,1349,4.863955020904541
298,360,4.694538593292236
3471,2173,3.3605430126190186
2668,432,3.827174425125122
1565,3392,4.842720985412598
1757,1587,4.399500370025635
1962,2020,4.679039478302002
5263,3313,3.382225751876831
5,1089,4.685390472412109
1332,1457,3.952155828475952
3773,2544,4.76253080368042
2099,3443,3.19385027885437
745,865,4.401554584503174
2438,368,3.208695650100708
1614,1746,4.075743675231934
5130,2605,3.9501662254333496
160,935,3.9518861770629883
1934,983,3.0343072414398193
2851,2319,4.293265342712402
2519,1952,4.376644134521484
305,1987,4.201058387756348
5533,3504,4.076472759246826
2143,485,4.574464321136475
227,1699,3.785360336303711
1392,2224,4.48473596572876
180,3,3.394082546234131
210,3,4.7911601066589355
5049,3261,5.0
756,2255,3.9403164386749268
3892,2513,3.5093953609466553
2247,1944,4.986135482788086
1675,571,4.716737747192383
3111,739,4.511831283569336
1186,124,4.335395336151123
2244,1213,3.376110315322876
4143,1373,4.904252529144287
3758,987,4.1888298988342285
3676,1253,5.0
446,2358,3.7711403369903564
1741,618,4.806048393249512
1081,2704,3.9040465354919434
305,2419,3.491915464401245
400,2263,3.6746063232421875
1482,206,4.149580955505371
3945,1600,4.155804634094238
664,693,4.33249568939209
629,1589,4.383921146392822
3565,835,3.2976250648498535
411,169,5.0
1035,106,5.0
1241,457,4.341343402862549
1877,1990,3.8924193382263184
1597,728,4.30286979675293
1419,169,4.745840072631836
1638,255,4.353673934936523
975,1505,4.210840702056885
307,1155,4.929066181182861
710,2072,4.297106742858887
4077,1906,3.769498109817505
798,611,4.390525817871094
257,2148,4.661141872406006
57,425,4.092843055725098
271,2857,3.7146658897399902
1752,1438,2.8432414531707764
4818,2245,3.3928067684173584
1205,756,3.425112724304199
144,2634,3.29050874710083
1485,1565,4.967793941497803
3070,1537,3.294386148452759
383,679,3.9897360801696777
1158,119,5.0
771,798,4.637459754943848
3851,2968,3.7209396362304688
1238,876,5.0
2171,2647,2.6409003734588623
466,167,4.959553241729736
2172,3358,2.3324241638183594
2205,659,3.956843852996826
184,1325,4.284777641296387
1660,1945,4.844761371612549
574,1341,4.386574745178223
1369,2462,3.3637990951538086
0,2910,3.0431315898895264
624,1722,4.260162830352783
1174,1502,4.502392292022705
146,2119,3.8521950244903564
76,112,4.9793925285339355
1281,2483,3.179409980773926
260,942,4.098090648651123
2288,2464,3.636516809463501
94,2257,4.548690319061279
600,2598,3.7958781719207764
1277,485,3.6674959659576416
783,591,4.814593315124512
5240,3282,4.556715965270996
1372,179,4.347768306732178
788,78,4.531118869781494
2033,280,4.654896259307861
505,2221,3.4279823303222656
1523,2329,4.933260440826416
4376,3099,4.091556549072266
713,58,4.579241752624512
2293,336,5.0
5126,2850,3.772660493850708
18,1183,2.64180588722229
3533,3321,4.747664451599121
1994,468,4.937770843505859
3052,3384,4.374670028686523
4746,2302,4.544104099273682
329,672,3.8836753368377686
1735,1482,5.0
330,869,4.284115791320801
1104,797,5.0
1193,2081,4.779885768890381
132,1035,4.342544078826904
2134,1599,3.996851921081543
1521,1837,3.826119899749756
738,760,4.105717182159424
5459,3279,3.3606536388397217
4716,2989,4.3558855056762695
22,1954,3.655001163482666
131,1454,4.272222995758057
2150,3481,4.917690277099609
55,932,5.0
3720,2650,4.126643180847168
4696,1946,3.984916925430298
1491,1731,3.650960683822632
5257,3325,4.076846122741699
3790,1817,4.901495456695557
126,1105,4.8686981201171875
3764,2942,4.509442329406738
1070,1545,4.3570709228515625
324,325,4.460026741027832
2337,341,3.6610734462738037
2224,1009,4.757662773132324
17,3337,4.9611077308654785
3964,2627,3.496241331100464
220,1419,4.966166019439697
114,509,4.8597517013549805
4901,2486,1.2266117334365845
2913,3206,4.537934303283691
2883,2161,3.9332056045532227
1851,2045,4.881004333496094
17,2943,2.8814799785614014
593,1825,3.5217273235321045
580,580,5.0
1654,853,4.632178783416748
4008,1993,4.144922733306885
5361,3258,5.0
5464,3388,5.0
354,1476,3.5879409313201904
4667,2392,4.750164031982422
3323,2323,5.0
3862,2246,3.980536699295044
867,643,5.0
4063,1920,4.41893196105957
3446,749,4.374904632568359
3081,1937,4.150873184204102
162,724,3.653087615966797
950,1073,4.580991268157959
2911,1942,5.0
968,1907,4.6818671226501465
247,2114,4.585883140563965
1545,373,5.0
428,3373,4.760162830352783
350,677,5.0
278,1127,4.377078056335449
1413,1215,4.049120903015137
2731,2011,4.224935531616211
1236,1522,3.7405645847320557
577,1680,4.081194877624512
1403,2215,2.7495172023773193
186,2704,2.608109474182129
699,2458,3.583155632019043
3182,2837,3.053741216659546
374,32,5.0
2811,735,4.2029852867126465
4556,2343,3.1803183555603027
4518,2090,3.2140519618988037
4555,1866,4.182010173797607
2229,1847,4.234438419342041
4162,1514,4.051403999328613
1502,2276,3.4352989196777344
624,506,4.993529319763184
4146,2124,3.4877209663391113
1436,1727,4.119585990905762
2612,3396,4.098780155181885
1193,2024,3.802173376083374
88,2328,4.185448169708252
5499,3307,4.7358269691467285
970,99,4.440503120422363
523,544,4.450589179992676
4675,3012,5.0
3211,1963,5.0
1284,152,4.732604503631592
851,425,3.841538906097412
47,386,4.5843353271484375
2493,443,4.756635665893555
1468,2254,4.5533246994018555
1437,1673,4.856025218963623
4328,2630,2.6842408180236816
940,2934,3.2099411487579346
115,3,4.877459526062012
4351,2224,4.6851348876953125
2591,2204,4.434479713439941
1471,169,5.0
2100,273,5.0
5490,3341,4.734503269195557
4471,1735,5.0
2693,442,4.91300106048584
311,679,5.0
1274,139,5.0
856,1078,4.324726104736328
4927,2226,4.479587078094482
1402,166,4.214375019073486
5101,2638,2.3794212341308594
5483,3295,5.0
4940,3465,3.851163148880005
294,1991,3.5105197429656982
1001,435,3.9258580207824707
3490,2607,4.231872081756592
126,1722,4.554098129272461
18,1966,3.7446506023406982
1670,1416,4.33125114440918
3290,673,4.199557304382324
3244,3287,2.7697596549987793
1021,588,4.696436405181885
2305,3384,4.2507805824279785
218,1684,3.6660444736480713
1881,227,4.66090202331543
392,767,2.721532106399536
2369,443,3.4925644397735596
2404,360,4.766018390655518
218,340,2.9243404865264893
177,62,4.495182514190674
392,1974,3.926637649536133
184,2676,4.088193416595459
1886,1324,3.7805919647216797
310,223,4.515878200531006
166,914,5.0
741,1084,4.7142486572265625
5058,2625,3.857954740524292
1820,3234,3.5063014030456543
1339,320,4.582740306854248
4292,2419,3.63682222366333
1559,416,5.0
501,2825,3.593139171600342
354,28,4.1884050369262695
3330,1721,4.8456034660339355
4840,2095,4.654872417449951
570,375,4.731700897216797
514,356,4.626421928405762
2644,1711,3.8488831520080566
396,1192,4.372734546661377
294,270,3.397102117538452
5244,3180,5.0
1427,2611,3.4251866340637207
5158,2722,4.677433490753174
1742,1752,3.619626998901367
1111,416,4.671466827392578
5408,3275,4.206167697906494
2314,2432,3.066566228866577
870,994,5.0
3349,720,4.103504180908203
4171,1411,4.6366071701049805
3008,2888,4.547552108764648
4201,1481,4.261712551116943
3693,2568,4.14508581161499
218,1434,3.8464112281799316
938,584,5.0
4977,2252,3.9492909908294678
131,988,4.207036018371582
3471,2413,2.442706823348999
126,908,4.685315132141113
2120,279,4.404891490936279
1254,2828,3.7397217750549316
927,92,4.5603251457214355
70,655,4.399413585662842
5061,2409,3.1291871070861816
153,1669,2.7968556880950928
2222,711,4.740367412567139
3829,2982,4.141291618347168
2056,265,2.957101583480835
1600,176,5.0
1771,2171,3.257561445236206
2026,2280,2.6392033100128174
2891,1463,3.514258623123169
4455,1673,3.9721057415008545
3518,2413,1.3883188962936401
658,383,5.0
755,71,3.7244513034820557
2943,2869,2.5303094387054443
4601,2208,4.661735534667969
1073,988,4.279972553253174
821,1261,5.0
3846,1089,4.3733625411987305
1106,961,4.048646450042725
275,3388,4.338665962219238
3388,876,4.0962395668029785
305,2795,3.187030553817749
4396,1850,4.024068832397461
1445,1340,4.549041748046875
911,508,3.6637110710144043
2805,1685,4.607488632202148
3590,2704,2.3764069080352783
2329,994,5.0
2471,1664,4.414708614349365
236,7,5.0
3116,1349,3.943472146987915
4652,2271,2.2316434383392334
1986,287,4.865270614624023
1480,2067,4.518397331237793
60,2,4.828053951263428
393,210,3.8266079425811768
3858,2006,3.9443650245666504
510,1574,2.2872369289398193
171,572,4.3589348793029785
1402,2201,4.04421329498291
819,1244,4.423503398895264
317,1650,4.017110824584961
1560,2734,4.418182373046875
863,1819,2.8797426223754883
1634,423,5.0
691,2639,3.345583200454712
119,215,3.8761069774627686
2049,274,4.909041404724121
4330,1844,3.8928325176239014
184,1022,4.292891025543213
1702,1396,5.0
269,324,4.634729385375977
4275,1649,4.6587724685668945
135,1002,5.0
2261,2200,2.5873775482177734
2979,551,4.413668155670166
1356,1317,5.0
811,1120,4.423188209533691
318,1457,4.002678871154785
1526,2350,3.7142274379730225
853,2003,3.409749746322632
3298,2246,4.360146999359131
1370,1699,4.333842754364014
131,538,5.0
7,642,4.843569278717041
967,2072,4.207517623901367
184,3,4.600419044494629
3025,1896,3.7726545333862305
1908,1609,5.0
305,2350,3.9129416942596436
872,428,4.839125156402588
1520,520,4.336838245391846
283,2155,4.5063090324401855
2328,2367,4.181365489959717
3971,1381,4.290639400482178
534,2124,3.0712051391601562
3830,1767,4.413240909576416
2197,428,4.541662693023682
4550,2964,3.8896918296813965
165,721,4.367512226104736
2949,2006,4.655033111572266
948,515,2.720059871673584
4073,2161,3.0236213207244873
1963,249,4.891547203063965
2874,2481,4.9251933097839355
86,296,5.0
492,499,4.912848472595215
143,1795,5.0
2765,2602,4.788816928863525
760,78,4.659839630126953
294,2601,3.5286550521850586
1260,1699,3.582538604736328
1844,829,4.634568214416504
565,53,4.611152172088623
581,578,4.825868606567383
2377,3459,4.868956089019775
3440,3358,4.1673102378845215
5264,3179,5.0
3761,3007,4.523089408874512
2775,2826,3.782686233520508
4984,2881,5.0
91,249,4.719937324523926
3569,3408,4.595328330993652
3365,1310,5.0
3476,869,4.328891754150391
357,2636,3.578174114227295
1654,310,4.0186848640441895
4820,2296,4.258297920227051
861,1136,3.9580421447753906
389,1526,3.323681354522705
2009,915,4.926726341247559
5007,2413,3.508397340774536
3397,1653,4.332107067108154
1645,2508,3.7483632564544678
4150,2596,4.249505043029785
1022,1376,3.4728646278381348
1999,276,4.9521484375
272,1454,3.431858777999878
1695,380,4.993448257446289
4784,3171,3.167970895767212
3635,2204,3.3703107833862305
3852,1086,4.7802863121032715
976,707,4.271103858947754
1614,178,4.196047782897949
4378,2937,3.6321022510528564
91,3,4.991074562072754
3164,2009,2.9818789958953857
3489,3358,3.2283716201782227
390,1420,4.36612606048584
4606,2215,3.101121187210083
5126,2909,4.328472137451172
590,1613,3.950815200805664
2055,273,4.7642364501953125
147,2742,4.264158248901367
138,675,4.752382755279541
5403,3126,4.424940586090088
3971,1555,4.239824295043945
725,526,4.779016494750977
4336,1582,3.6436526775360107
362,1525,4.367617130279541
2594,3130,3.874121904373169
4004,1207,3.736337423324585
3261,654,4.030076026916504
300,1850,3.8066763877868652
674,53,5.0
3648,2096,5.0
581,2576,4.4467267990112305
3412,741,5.0
1526,1191,4.8186726570129395
2424,2462,3.0183777809143066
294,1529,3.922621726989746
5309,2864,5.0
1042,1546,4.580403804779053
3038,2477,4.4916205406188965
305,2405,3.909548759460449
2868,2432,1.0
383,2454,1.4684221744537354
3448,2119,3.553593397140503
1159,363,4.216972827911377
4053,2568,4.535676956176758
1995,931,3.9500277042388916
1410,2464,4.156756401062012
4745,2285,3.676262378692627
682,1489,4.65516996383667
442,1734,3.8896706104278564
2525,398,4.123087406158447
286,2676,3.899639844894409
501,3354,3.794283151626587
2791,869,3.883168935775757
1832,633,3.93928861618042
1281,1357,4.0689287185668945
1109,3081,2.4380104541778564
2066,887,4.689951419830322
885,869,4.331976413726807
3984,2413,3.578101873397827
319,236,4.772862911224365
432,521,4.672114372253418
1675,627,5.0
4852,2254,4.353364944458008
76,2175,4.2610344886779785
102,164,4.950045585632324
1076,834,3.796191453933716
4455,2338,2.8334410190582275
3684,2998,3.3770220279693604
3519,2309,3.277235507965088
1757,244,5.0
1306,2699,4.649705410003662
971,403,4.765798091888428
0,3110,3.662688970565796
311,45,4.861980438232422
3616,908,4.137330055236816
1162,797,4.507531642913818
586,3192,4.157227039337158
488,1582,4.318950653076172
3445,2173,4.3088202476501465
1608,1167,3.2102854251861572
4754,2123,3.8933916091918945
828,1243,3.8186700344085693
536,2482,2.630384922027588
1482,3292,3.271289825439453
2528,790,5.0
3873,2221,3.9288406372070312
3642,2576,4.28269624710083
775,2808,4.976406574249268
189,636,4.328470230102539
5063,2432,2.5930514335632324
2612,1906,4.109119892120361
1591,381,4.257199287414551
1086,2529,3.651975631713867
3444,2161,3.92171573638916
4644,2774,2.9681804180145264
1236,1045,4.469385623931885
1682,1691,4.288466930389404
3854,2280,4.057027339935303
661,170,4.478048801422119
690,2620,4.870789527893066
2656,2222,4.561127662658691
3027,2050,4.703418254852295
5085,2432,3.569706439971924
2648,2309,3.8719937801361084
1596,1909,3.0020501613616943
126,2399,4.562636852264404
5070,2917,4.392517566680908
4649,3491,4.440796852111816
2069,3010,2.950191020965576
5430,3111,4.93430233001709
106,1728,4.557562828063965
1671,994,4.5754218101501465
2771,1777,4.145490646362305
2549,1971,4.150864124298096
896,213,3.837073564529419
226,315,5.0
2446,2405,3.3084542751312256
4235,1501,4.771090984344482
1275,1484,4.304891109466553
2507,2289,4.808743000030518
858,539,4.686668395996094
4601,2164,4.641401767730713
5282,3371,4.444719314575195
1265,994,4.629780292510986
2618,2576,3.0624804496765137
220,1545,5.0
2166,1979,5.0
209,3,4.650703430175781
694,2343,3.607651948928833
830,1726,3.532094955444336
955,1582,3.6620349884033203
86,793,4.748446464538574
600,741,4.476869583129883
112,432,4.178293228149414
131,1600,4.864173412322998
3362,834,4.815903663635254
1157,3358,4.156450271606445
110,713,4.695540904998779
1027,2144,4.040345668792725
4122,1350,4.146928787231445
1164,121,4.261300086975098
2376,1891,4.46622896194458
3794,1937,4.70257043838501
129,147,3.885188579559326
353,361,4.351521015167236
4460,1966,5.0
922,91,4.146393299102783
1229,538,4.679218769073486
1194,2483,2.868929147720337
2085,1050,3.628619432449341
3956,1546,5.0
550,2422,4.242474555969238
3360,739,4.049592971801758
955,1909,3.3602652549743652
1448,2547,3.060575485229492
374,1357,4.619307041168213
705,1802,4.92551851272583
1731,2119,4.349707126617432
4912,2826,3.3449950218200684
351,2652,4.2407965660095215
3164,605,3.7597477436065674
4350,1889,3.46769380569458
286,13,4.848428249359131
52,283,4.437702655792236
2861,1492,4.167346477508545
761,108,3.2006819248199463
2544,397,3.5939345359802246
682,1963,4.979878902435303
626,822,4.947243690490723
3486,798,4.729729652404785
438,353,4.481806755065918
70,429,5.0
247,1178,4.5610480308532715
60,211,4.529414653778076
2287,556,3.0593199729919434
658,3290,4.2858757972717285
2419,2432,2.7940516471862793
1323,442,4.696518898010254
592,1795,3.8572778701782227
2172,448,3.2509541511535645
4381,2582,3.994696617126465
2722,2827,4.223248481750488
1168,1243,3.818098545074463
3987,1642,4.8622541427612305
4016,2744,4.9555344581604
2523,2410,3.900231122970581
4908,2381,3.5646159648895264
1240,994,5.0
1369,2035,3.553927183151245
5527,3359,4.511350154876709
354,2168,2.852060317993164
2338,805,3.6465556621551514
2921,540,4.552231311798096
534,1705,3.7191665172576904
2012,269,4.620738983154297
218,1366,3.684857130050659
894,2576,4.423701763153076
346,2292,2.957106113433838
75,540,4.985734939575195
153,2673,3.3231325149536133
2640,1745,4.318637847900391
1833,3270,4.378941535949707
3680,3173,3.8469202518463135
278,1511,4.111516952514648
3770,1013,5.0
536,1777,4.396963119506836
359,1338,4.277470588684082
4873,3215,5.0
388,1863,4.494414329528809
3947,2245,3.417210817337036
1000,325,4.839501857757568
2287,2235,3.8315768241882324
91,1439,4.5142035484313965
4227,2464,4.140472888946533
3694,934,4.407796382904053
55,914,4.940248489379883
1574,1565,4.473459243774414
3892,2239,4.396037578582764
4353,1770,5.0
3916,1743,4.401607036590576
3939,1756,2.969787359237671
1002,2986,3.9291834831237793
432,217,4.378992557525635
153,827,4.402859687805176
138,1675,4.461431980133057
1766,761,3.8539679050445557
1710,499,4.074662685394287
4655,2594,3.0885252952575684
4130,2207,4.580289363861084
1071,991,3.801112413406372
2000,2428,4.577611923217773
2888,2448,3.7976248264312744
1796,2257,5.0
3921,1695,4.010494232177734
294,452,3.7929301261901855
600,2558,4.321115493774414
1613,1014,4.553572654724121
731,2111,4.508249759674072
4797,2156,3.472055435180664
1633,2144,2.7504842281341553
1309,3345,3.669591188430786
1028,1336,2.8246302604675293
61,2,5.0
126,1728,4.707716464996338
1071,2710,4.2864990234375
680,921,4.457434177398682
3101,2717,4.4247002601623535
1584,1878,3.959695816040039
350,551,5.0
5222,3358,4.033148765563965
175,416,4.793203830718994
3253,3432,4.296203136444092
378,2024,4.078691482543945
3319,1688,5.0
1296,143,4.669350624084473
2672,2267,4.355655193328857
406,2035,4.191036224365234
2407,1087,3.2024941444396973
2930,1009,4.726472854614258
4786,2144,3.2612407207489014
1445,2110,3.2342915534973145
218,2610,3.04931640625
46,1308,5.0
600,2961,4.3166327476501465
5268,3121,4.281418800354004
56,834,4.043211460113525
1846,1582,4.71480131149292
483,1194,4.069957256317139
4615,1799,5.0
1263,318,5.0
2477,2553,4.6963582038879395
1455,169,3.7910776138305664
4634,1822,5.0
1242,723,4.997887134552002
5093,2678,4.175506591796875
2172,2610,3.129361629486084
184,965,4.227400779724121
5117,2623,3.269812822341919
3409,2091,4.70294189453125
2094,3003,3.967289447784424
233,1541,4.99382209777832
661,52,4.046807289123535
5460,3442,4.892830848693848
1626,1746,4.898019790649414
2257,2243,3.142420768737793
1040,797,5.0
669,1477,5.0
727,2373,4.014046669006348
2693,2885,3.984800100326538
3176,2955,3.8006181716918945
127,3,4.635684013366699
4366,2161,3.1569981575012207
1224,129,4.336415767669678
5277,3254,3.801708698272705
4252,2163,4.380054950714111
540,1290,4.374098777770996
645,50,5.0
1661,2054,3.720595359802246
1156,2878,3.8016116619110107
131,1852,4.95961856842041
5497,3533,4.567649841308594
633,311,3.2938880920410156
4776,3388,5.0
1140,3061,4.09591817855835
248,1790,4.4472126960754395
1981,3274,4.542105197906494
86,1098,4.906916618347168
2805,587,5.0
1911,2768,4.369200706481934
79,798,4.99118185043335
1898,2995,4.829957008361816
3241,894,3.9250619411468506
949,3376,3.197296142578125
3123,2785,3.3342978954315186
4132,1357,4.093095779418945
2125,1474,4.970541477203369
2239,410,4.674183368682861
1519,218,5.0
1982,250,4.287369728088379
383,1337,2.8287622928619385
73,2345,4.457897186279297
1020,337,5.0
1391,1993,4.357909679412842
842,874,4.457091331481934
1260,2075,3.266733407974243
2545,2442,3.611966848373413
4426,2057,3.4045841693878174
3895,1769,4.86568546295166
132,255,3.496903896331787
993,2289,5.0
1612,1766,5.0
2841,2479,3.18750262260437
1213,128,4.109554290771484
4472,1924,3.540163278579712
294,178,4.023265838623047
2345,894,4.972781181335449
4480,2565,4.477667808532715
1245,2727,4.642810344696045
1998,2989,4.194342613220215
366,1750,4.312436103820801
3670,2218,3.524374008178711
2324,2115,3.9262425899505615
438,2271,2.6802356243133545
1945,983,2.4831886291503906
5522,3336,3.444108247756958
1835,1840,3.462961196899414
697,1061,2.546415328979492
1669,2204,5.0
858,425,4.273959159851074
4364,2057,3.927114248275757
442,1649,3.7892775535583496
354,1850,3.1587717533111572
5363,3377,4.832723140716553
4626,2043,4.545650482177734
1240,1078,5.0
783,227,5.0
3153,600,4.856354236602783
2717,2470,4.450774669647217
4914,2495,4.1500983238220215
467,2539,4.082306861877441
1391,2234,4.046263217926025
2255,771,4.928407192230225
3330,2266,4.948270320892334
393,347,4.453753471374512
2615,420,5.0
4352,2464,3.6813430786132812
1654,1192,4.435840606689453
1073,1937,4.271589279174805
807,179,4.956143379211426
422,1308,4.8945112228393555
86,179,5.0
4595,2108,3.364041566848755
2894,994,5.0
2896,2455,4.728724479675293
307,1695,3.655303955078125
248,1974,4.754475116729736
3224,3387,3.5409090518951416
1188,1213,4.52285623550415
26,764,4.882081031799316
3665,3388,5.0
1313,1818,4.660914897918701
2319,1863,4.839487075805664
1868,1041,5.0
2745,520,4.749885559082031
5500,3372,4.814958572387695
1161,905,3.666093587875366
3705,1759,4.916177749633789
389,2153,3.3786864280700684
1394,2155,5.0
2581,411,4.983360290527344
1563,780,4.352407932281494
2329,348,4.468869209289551
2879,743,4.21331787109375
1049,1786,3.289999008178711
18,1920,3.5573513507843018
3599,862,4.6447906494140625
1655,536,4.193903923034668
371,1844,3.4799258708953857
732,2119,4.735116481781006
3408,1954,3.8736541271209717
3484,769,3.3847970962524414
17,2336,4.296830177307129
1050,2332,3.9705936908721924
171,1908,3.9115185737609863
1474,1635,3.9648993015289307
1797,2742,4.029496669769287
2501,1324,3.9414098262786865
3766,994,5.0
77,3077,4.00468111038208
4262,1524,5.0
86,1401,4.248766899108887
3414,2675,4.124300479888916
3213,1746,4.869729518890381
4381,2206,3.4152474403381348
373,25,4.451042175292969
3329,2792,3.5992865562438965
4213,2063,3.9186313152313232
3395,3173,3.8069965839385986
3173,3346,4.004005432128906
126,2111,5.0
1953,1661,2.973606824874878
3918,1348,3.4889655113220215
4203,3225,4.5705790519714355
1287,726,4.843085289001465
1414,1426,5.0
4944,2221,3.517935276031494
1752,983,2.536823272705078
4433,2144,3.656066417694092
949,3388,3.9142262935638428
3486,1616,4.003521919250488
1459,1972,3.067760705947876
2987,550,4.0614094734191895
1419,1074,4.706255912780762
896,1003,4.169557094573975
555,1734,2.926469326019287
3123,1372,4.2545390129089355
3526,798,4.715872764587402
526,1191,5.0
3123,2746,4.275906562805176
3297,2361,3.822024345397949
1404,3215,4.15458345413208
1047,1996,4.190551280975342
1522,2413,3.0765819549560547
2318,2050,5.0
2147,287,4.9490861892700195
815,562,4.678297996520996
5143,3297,4.436078071594238
247,579,5.0
5151,3226,3.9797439575195312
1584,1413,4.977406978607178
702,1425,5.0
2046,2491,5.0
209,1345,4.776978492736816
1452,2146,3.9883522987365723
3686,1152,5.0
232,1096,4.742473125457764
845,1310,4.852657318115234
88,452,5.0
901,741,4.258156776428223
2139,284,4.0502142906188965
1382,1005,4.500000476837158
184,344,3.9195077419281006
311,2454,2.837749481201172
4034,2158,4.442818641662598
2618,550,3.4720358848571777
3829,1699,4.211734294891357
3591,1778,4.455793380737305
357,1673,4.682084560394287
311,217,4.74497127532959
4364,1611,3.964664936065674
5141,2628,2.9759628772735596
4688,2801,4.631657600402832
4269,1863,3.930793046951294
2555,1603,3.9728810787200928
