user,item,prediction
1515,1199,5.0
3561,2164,4.254456520080566
756,2283,3.7807953357696533
226,2779,5.0
3680,3297,4.5772833824157715
962,1626,3.96907901763916
1610,637,4.93706750869751
1953,1527,4.064393520355225
2348,1819,1.9533061981201172
2472,1838,4.729682445526123
4013,2457,4.478196144104004
2893,977,4.745983123779297
3467,2327,4.07650089263916
3947,1167,4.489075183868408
1304,645,4.835299015045166
318,507,3.9419968128204346
783,839,4.847817420959473
129,797,4.257582187652588
73,1462,4.4884867668151855
2852,3212,3.2200992107391357
1214,2262,3.663386821746826
3257,864,4.028538703918457
430,164,4.343181133270264
4758,2418,3.4356751441955566
913,3002,5.0
1602,176,5.0
193,287,5.0
2558,2938,4.052087306976318
4092,1984,4.400501251220703
17,2887,4.549037933349609
185,768,5.0
1671,1817,4.288729190826416
1654,839,4.326869010925293
3330,2535,4.589174747467041
1213,2571,4.206106185913086
2242,2105,4.164028167724609
1213,1918,4.343014240264893
4070,2224,3.1628127098083496
593,844,4.363269329071045
1775,1672,4.11643648147583
4002,1574,3.1349945068359375
1125,1900,3.877666711807251
3930,2469,3.277557849884033
1223,2432,1.7621797323226929
1521,1198,5.0
60,998,3.8991355895996094
1702,731,4.49437952041626
804,2922,3.782888412475586
3250,652,5.0
438,880,5.0
408,1652,4.269802093505859
4668,2206,4.893391132354736
2543,712,5.0
1670,183,4.648092269897461
307,2845,3.9368162155151367
593,826,4.218564510345459
3978,2935,5.0
4136,2127,4.64520263671875
280,2515,4.232157230377197
172,827,4.064774036407471
2225,574,4.780275821685791
4648,2280,3.764688730239868
4695,2764,4.35233211517334
1075,2074,3.5988121032714844
1334,822,4.794595718383789
4080,2365,3.3007118701934814
950,2742,3.2819247245788574
3673,2111,5.0
218,224,3.206766128540039
4221,1856,3.6075870990753174
2920,1352,4.707712650299072
1708,2381,5.0
4628,2565,4.706559658050537
143,2111,4.764912128448486
2128,994,4.944462776184082
3922,2611,2.578969717025757
2714,1036,4.072357654571533
266,968,3.14967679977417
4691,2464,4.277344226837158
4618,1809,3.304598569869995
151,1177,3.856407403945923
531,46,4.582691192626953
2672,2488,4.7381134033203125
3290,2186,4.060415267944336
4622,2540,4.495678901672363
4380,3492,4.127642631530762
532,2304,3.1931705474853516
4888,2419,4.28371000289917
507,341,4.359671115875244
3748,969,4.208801746368408
4012,2603,4.511454105377197
1153,1844,4.616542816162109
307,1149,5.0
1897,968,4.171929836273193
3557,2676,4.041633129119873
2101,402,4.142657279968262
783,128,4.397990703582764
2053,1049,3.839897394180298
573,892,3.584461212158203
4281,1534,4.9210591316223145
2198,2153,4.307013034820557
86,353,4.727161407470703
4053,2587,3.8463828563690186
658,1240,4.940212249755859
3604,868,4.089531421661377
4780,2383,4.77234411239624
4541,3124,4.425811290740967
1545,172,5.0
1290,1902,4.127408981323242
208,648,4.537400722503662
1606,2021,4.923848628997803
4086,1282,4.345555305480957
188,1775,4.28495979309082
3729,1672,4.870492935180664
743,994,4.08728551864624
1140,1007,4.649669647216797
904,269,4.000372886657715
109,1851,3.0227396488189697
4803,2449,4.032940864562988
115,703,3.997579574584961
316,865,3.005124568939209
1670,2964,4.522390842437744
749,236,5.0
3180,610,5.0
147,1816,4.841760158538818
2510,1062,4.559482574462891
2568,2045,5.0
513,1195,4.7793097496032715
844,2164,3.0269229412078857
438,2002,4.334049701690674
941,1661,3.8572816848754883
3997,1312,3.8664159774780273
209,163,4.2288360595703125
129,82,3.3286378383636475
294,3414,2.892362117767334
399,2544,4.550325870513916
86,1010,3.7177467346191406
5385,3033,4.990806579589844
1305,797,5.0
1948,1737,4.517338275909424
5289,3180,4.688233375549316
1194,2778,3.3445403575897217
1100,1320,4.0365681648254395
1794,3479,4.974538326263428
2656,1920,4.017093658447266
1687,215,4.86077880859375
1376,164,4.933225154876709
2142,1251,4.2149457931518555
5412,3210,3.4854280948638916
431,1980,4.370926380157471
2223,526,4.277582168579102
1826,1117,5.0
2466,3143,1.0
218,2171,2.451634168624878
92,3,2.8395023345947266
408,3190,3.874263048171997
2295,336,4.974398612976074
4021,2193,4.780001163482666
30,908,2.2183361053466797
797,1909,4.109178066253662
2698,2194,5.0
1578,451,4.926878452301025
1161,2954,4.971017837524414
126,1932,4.570271968841553
294,2127,2.553433418273926
1375,1403,4.801229953765869
1796,432,5.0
2836,733,4.792208194732666
1506,2110,3.3379690647125244
485,39,3.928452968597412
318,2073,4.219260215759277
4419,1821,3.294600486755371
775,75,4.912834644317627
749,1070,5.0
64,2455,4.656379222869873
4474,2544,4.899538516998291
294,1044,3.774592638015747
897,797,5.0
977,1139,4.853199481964111
4084,1282,4.720389366149902
77,360,4.12807035446167
917,459,5.0
3496,2840,3.158074140548706
4077,1896,4.3812479972839355
4572,2411,4.241333484649658
2460,3291,4.5899529457092285
2350,2145,4.017817974090576
592,425,3.329094171524048
1265,1658,4.044014930725098
308,2317,2.387235641479492
5150,3351,4.347646713256836
333,225,4.539364814758301
4072,1373,4.197146415710449
40,429,4.037609577178955
2747,1618,4.92920446395874
896,788,4.599390506744385
4233,2841,3.9217288494110107
275,12,4.556242942810059
1338,1021,2.040313720703125
1732,443,4.400620460510254
2446,2383,3.7929818630218506
2650,3163,4.318633556365967
3388,749,3.7065651416778564
806,375,5.0
1227,1909,3.255910634994507
1810,262,1.7727890014648438
2300,1145,5.0
2612,2278,3.627155303955078
2389,2280,3.106445074081421
1717,1466,4.339726448059082
319,866,4.408413887023926
7,1112,4.982182502746582
4485,1701,3.8354334831237793
845,1226,3.7562966346740723
2216,315,5.0
3330,2598,4.7347798347473145
1411,2565,4.414074897766113
692,2297,5.0
2223,3142,4.060944557189941
218,2055,2.8236958980560303
5165,2706,3.3539698123931885
1604,268,5.0
3365,2368,5.0
1712,385,4.7781548500061035
761,2702,3.0774717330932617
509,1546,4.959468841552734
1239,2241,3.7285068035125732
950,3523,3.140692949295044
610,50,4.710452079772949
354,1949,2.9402267932891846
217,1527,4.329133033752441
77,780,4.285518646240234
2098,1012,4.900557518005371
4018,2422,4.219758987426758
1549,2079,4.661555290222168
3824,1505,5.0
2877,1667,4.649468421936035
1137,1844,3.9018282890319824
530,337,4.298980236053467
3037,900,4.25853157043457
155,1353,4.107030868530273
1223,2832,3.432354211807251
2830,1305,4.684319019317627
941,255,4.191927433013916
1930,1836,4.019406318664551
243,539,5.0
1136,926,3.800222396850586
3827,3225,4.659274578094482
5449,3193,3.22265887260437
4503,3312,4.4992170333862305
4499,3153,4.620903491973877
3787,2005,3.5053868293762207
5254,3523,4.5247039794921875
5404,3369,4.554749965667725
86,498,3.8640270233154297
2317,2466,3.8800323009490967
4258,2161,3.5130906105041504
247,1423,4.8214111328125
4789,2942,2.064434766769409
60,959,4.265376567840576
2261,3512,2.778179407119751
602,272,4.601061820983887
4951,2383,4.325931549072266
3936,2837,4.22698450088501
1851,1609,4.68356990814209
367,334,4.174255847930908
1326,3134,4.417808532714844
184,2508,3.728074312210083
2103,1074,4.509090423583984
1612,683,5.0
279,1093,3.009881019592285
25,2306,1.8190399408340454
2139,1569,4.452155113220215
1633,2845,2.9307501316070557
391,1554,2.522686243057251
2437,1191,5.0
146,1507,3.9486582279205322
1022,1488,2.9758148193359375
2558,2043,4.366356372833252
2735,499,4.667937278747559
5196,2790,4.889953136444092
3875,1118,4.883718967437744
667,53,4.27708101272583
1633,3150,3.6702375411987305
670,53,4.824638843536377
684,994,5.0
1185,3091,4.627532005310059
2997,2837,4.536922931671143
1198,2200,3.838170289993286
136,2257,3.429206371307373
130,53,4.9818830490112305
904,1967,4.464700222015381
97,887,4.3698272705078125
2853,2782,4.349360942840576
5431,3223,3.3141958713531494
2296,1198,5.0
2115,276,4.996533393859863
184,1078,4.425107955932617
3455,2173,3.6220147609710693
4154,2720,3.06321120262146
2519,436,4.107582092285156
949,3431,3.0135838985443115
1236,1475,3.918222188949585
218,1657,2.928783416748047
949,2534,3.6216959953308105
1369,2535,3.4875478744506836
3243,844,4.752187252044678
892,664,4.612502574920654
2132,289,4.661838054656982
2586,415,4.75784969329834
858,2621,3.864567756652832
3556,1013,4.668500900268555
2211,1618,4.54311990737915
132,1514,3.633416175842285
208,1055,3.9362404346466064
1086,1653,4.281373023986816
573,1985,4.9148664474487305
233,1964,4.202763080596924
1310,150,4.915327072143555
1058,1646,3.2831082344055176
1278,2057,4.4427924156188965
1193,2124,3.070183515548706
4067,3246,4.274048328399658
3921,1697,4.2251458168029785
430,1530,3.8280270099639893
2074,549,4.2915825843811035
4321,2405,4.075550556182861
2552,1022,4.19163703918457
1304,1012,5.0
1796,2505,4.976228713989258
1889,470,4.803816795349121
819,1648,3.873995065689087
1914,239,3.323272705078125
2947,1484,4.740157604217529
1412,2469,2.276907205581665
3684,2714,2.8193564414978027
3188,1871,4.4848175048828125
2257,2538,3.2554004192352295
2291,1850,1.460906982421875
1058,2014,4.840926647186279
1995,1251,4.174046039581299
1833,301,5.0
1026,2359,2.871438980102539
2266,844,5.0
2105,648,4.889100074768066
3336,2661,3.3973910808563232
458,2124,4.090857982635498
4917,2574,2.92028546333313
4964,2234,4.501401424407959
2946,540,5.0
1915,3150,4.991665363311768
1966,3008,4.062668800354004
1910,2617,5.0
37,2832,4.549910068511963
783,499,5.0
1214,1329,4.396143913269043
2176,677,4.882842063903809
3820,2239,4.77956485748291
870,572,5.0
2116,448,4.589142322540283
2375,1253,4.726701736450195
422,2510,3.4803178310394287
2382,1192,5.0
294,2487,2.960843563079834
2176,290,4.954957962036133
1254,134,4.677896976470947
2663,432,4.260360240936279
1042,1924,2.7874481678009033
1146,3176,4.651434421539307
2107,651,5.0
3751,1164,5.0
3508,1948,4.058958530426025
3414,1353,4.1317548751831055
3769,994,4.548544406890869
3190,1013,4.818170070648193
294,322,3.729071617126465
1645,3224,4.230342388153076
70,258,4.804623603820801
5103,2539,3.929381847381592
3535,1096,4.059985160827637
376,2682,2.6296944618225098
1611,178,5.0
289,2570,2.5782558917999268
4819,2074,2.442135810852051
3890,2050,3.7606089115142822
797,79,4.8069634437561035
82,2,4.792569160461426
2114,1795,5.0
5178,2919,4.502692699432373
40,274,3.5304460525512695
2166,2526,4.2192792892456055
692,55,4.890451908111572
1610,397,5.0
620,1611,3.8004443645477295
1872,2808,4.935269355773926
1391,2051,3.921783685684204
25,2698,3.7891900539398193
845,1370,3.8918604850769043
988,3182,1.7823431491851807
3740,972,4.7161993980407715
42,96,3.914361000061035
915,1527,3.0864737033843994
2747,1013,5.0
3581,2602,3.7968547344207764
524,1703,3.787081480026245
1563,1346,4.668661117553711
417,166,4.7354655265808105
2895,798,4.550755500793457
1633,432,4.146186828613281
3131,593,4.04439640045166
2061,2089,4.359592437744141
2883,901,4.362452030181885
4725,2549,3.768894672393799
2174,2659,3.4660394191741943
1923,540,4.3052191734313965
269,12,5.0
1645,2201,4.160663604736328
2742,947,4.356154918670654
3351,1640,4.4017815589904785
266,62,2.9686636924743652
693,2106,4.2925286293029785
1123,897,4.14011812210083
528,1199,4.8652262687683105
77,555,3.561333417892456
108,1873,2.4683172702789307
3958,1849,4.200733184814453
4991,2778,3.566481113433838
3651,895,4.708636283874512
3995,2570,3.2927639484405518
5343,3563,4.556155681610107
184,190,3.9544272422790527
2388,1924,2.8376224040985107
503,1522,4.442193031311035
2662,2625,4.331734657287598
3115,750,4.896345615386963
443,1199,5.0
3553,1680,5.0
4527,1735,3.9237406253814697
1701,575,4.2097320556640625
1206,1872,4.429663181304932
3041,3173,3.7135868072509766
3613,874,4.595430850982666
1647,1745,5.0
3131,741,4.455990314483643
1369,3163,3.291642665863037
185,1680,5.0
3135,2293,4.171531677246094
4174,1946,3.8812220096588135
3177,2894,4.373897552490234
5509,3295,4.653323173522949
437,1891,4.095747470855713
573,1225,3.1419384479522705
346,26,4.236865520477295
1062,1707,2.8523788452148438
301,1996,3.7961018085479736
2442,368,4.228991508483887
1669,948,5.0
184,2284,3.8169493675231934
247,178,5.0
5058,2535,3.419705629348755
1398,1741,4.878406524658203
5,2021,4.569543361663818
3254,652,4.026761054992676
4398,2676,3.652927875518799
803,244,4.736162185668945
5058,2961,4.112094402313232
765,1602,4.770660877227783
214,1481,4.617959022521973
4411,2354,4.485446453094482
438,2251,3.5147769451141357
3333,2208,4.926862716674805
2398,2044,4.389313220977783
4673,2263,2.53717041015625
1860,2329,1.0
391,1227,4.2679948806762695
2079,1144,4.247536659240723
2022,323,5.0
457,1707,3.54215407371521
102,1096,4.900360584259033
2020,2221,2.6510467529296875
4928,2280,4.470856666564941
4556,1960,3.636878728866577
3365,743,4.515427112579346
2602,1582,4.287569999694824
77,3555,3.7537927627563477
309,1338,4.152255058288574
1897,613,4.538455486297607
2711,1135,4.787793159484863
1506,1673,4.046260833740234
3408,2091,4.829135894775391
2115,1075,5.0
4589,2162,2.567633867263794
4285,2957,4.705456256866455
3640,2487,3.2954437732696533
998,422,4.371368885040283
218,1575,3.0534629821777344
293,546,4.452966213226318
2172,475,3.3080873489379883
5442,3236,4.205162048339844
1024,540,4.135961055755615
2574,660,4.83887243270874
947,1023,4.683526515960693
1097,1108,5.0
4254,2179,4.155701160430908
1240,656,4.680994033813477
253,1594,4.6079301834106445
904,1356,4.697117328643799
40,416,3.975900650024414
610,558,4.485605239868164
2825,2220,4.920125484466553
1495,2358,4.0999836921691895
3291,675,5.0
1406,169,3.953998327255249
4699,1934,3.49111270904541
2324,2088,4.408594131469727
4987,3138,5.0
1865,240,4.7756781578063965
4414,1735,4.475430488586426
2223,2508,3.295867681503296
106,457,4.169235706329346
18,2164,3.9403598308563232
22,607,4.754377841949463
336,526,4.827792644500732
1841,2486,4.190849304199219
3802,1014,4.992552757263184
1381,2292,2.789245128631592
5308,3379,4.687058925628662
635,1869,4.246667861938477
4289,3015,4.10963773727417
3429,2489,4.451802730560303
2116,1161,4.970894813537598
522,1193,2.319484233856201
318,317,4.3114166259765625
502,416,3.980232000350952
406,28,4.744396209716797
1626,179,4.817083835601807
2252,718,4.195176124572754
1291,725,5.0
5102,2672,4.159928321838379
5166,3523,4.55695915222168
314,579,4.8162455558776855
4275,1546,5.0
2111,1095,2.959587574005127
2483,380,4.514041900634766
305,2593,3.8372256755828857
3992,2436,3.4392354488372803
1431,2432,2.915093421936035
1291,148,5.0
4506,1720,4.168733596801758
965,876,4.603394031524658
382,2418,4.5619730949401855
565,1688,4.045266628265381
1590,753,4.640111923217773
5063,2420,3.8049044609069824
5298,2853,4.493845462799072
194,2077,4.349708557128906
4203,3337,5.0
1892,3564,2.8040785789489746
2376,1995,3.6011812686920166
422,1290,4.6895222663879395
1600,209,5.0
1748,1608,4.605902194976807
1196,2367,2.697352170944214
3221,2164,3.702824115753174
2655,2883,4.4380998611450195
5058,2569,4.188183784484863
218,1909,2.5588808059692383
286,2565,4.254581451416016
863,85,5.0
249,654,3.975647211074829
675,770,4.392241477966309
126,1576,4.945647716522217
1757,2119,4.510188579559326
1620,741,3.6819443702697754
2715,862,4.36167049407959
2377,353,4.775030612945557
1310,591,4.382797718048096
438,1167,4.754635810852051
4400,2542,3.4872567653656006
25,2628,2.3486788272857666
151,855,4.238396644592285
2790,3325,3.5918707847595215
3598,3492,4.420938968658447
129,616,3.5825862884521484
5192,2845,3.9071850776672363
58,1254,3.9140937328338623
24,2003,4.945526123046875
4297,2422,4.576382160186768
399,2265,4.470190525054932
4022,3365,3.932638645172119
755,2542,3.8333024978637695
131,1120,4.812687873840332
924,1301,4.1671528816223145
1612,1650,4.980081558227539
2043,1829,4.855078220367432
175,2072,4.326603889465332
1055,1546,5.0
1887,232,5.0
2257,1956,3.594925880432129
3066,615,5.0
3129,2755,3.6171414852142334
1322,1286,4.378003120422363
542,1337,4.590254783630371
3417,1353,4.836780548095703
4941,2210,3.835517406463623
863,1108,4.728744029998779
4824,3181,5.0
5104,2462,4.693959712982178
3978,3396,4.953372001647949
4399,3358,4.462818145751953
5395,3291,3.785398483276367
198,3,5.0
338,1785,4.457057952880859
3382,961,4.332493782043457
2309,1966,5.0
5491,3363,4.431550979614258
142,1787,4.304624557495117
2655,2771,4.983675003051758
4417,1756,4.117400646209717
633,160,4.8530354499816895
1370,950,4.960546016693115
490,1735,4.84005069732666
260,818,4.627078533172607
3333,2252,4.912851810455322
2535,1909,3.9366230964660645
2424,2195,3.16519832611084
908,90,4.804583549499512
956,821,2.7526819705963135
4110,2121,3.7584242820739746
153,2266,4.265506267547607
144,2967,2.2899258136749268
5177,2666,4.679978370666504
5423,3162,4.106350421905518
309,1673,4.859598159790039
1603,2100,4.383616924285889
1608,805,3.57140851020813
4338,1707,4.206759929656982
1782,2162,3.5850327014923096
3798,1013,5.0
97,2912,3.82757830619812
232,1617,3.892446279525757
5470,3281,2.684528112411499
1005,104,4.660304546356201
891,1421,4.627921104431152
312,15,4.6306586265563965
3824,1776,5.0
936,500,5.0
1236,1726,4.130640029907227
4820,2211,4.57478141784668
150,2447,3.0668225288391113
1448,2323,4.738333225250244
1671,2058,3.469649076461792
1010,2283,4.571324825286865
798,736,4.572498798370361
4157,1837,3.256446361541748
806,2980,4.4205708503723145
2662,2863,4.052081108093262
1227,1737,3.690173387527466
4625,3367,4.362339973449707
13,2129,4.740360260009766
86,916,4.696811199188232
1080,3541,3.797018527984619
487,936,4.268930435180664
77,1672,4.2397284507751465
37,2215,2.6396288871765137
3677,2998,3.3281681537628174
2686,3333,4.212188243865967
5231,3405,2.7456955909729004
86,261,4.146352767944336
233,5,4.890296459197998
1009,105,4.470711708068848
1873,226,4.932406425476074
109,2237,4.208919048309326
435,3043,3.8764724731445312
294,764,3.408743381500244
2247,1955,4.550793647766113
5359,3084,3.7437267303466797
2898,746,4.211099147796631
3101,3270,3.6232478618621826
1604,753,4.891167163848877
2472,2559,5.0
4427,1672,5.0
871,1819,2.339646339416504
281,921,4.115562438964844
1278,263,4.519715309143066
652,1819,2.331926107406616
47,2355,4.353956699371338
5295,2852,3.7678158283233643
354,2432,2.0597591400146484
533,356,4.135303497314453
143,3414,4.036297798156738
4322,3148,3.61875319480896
2999,553,4.313046932220459
3733,1689,3.3195245265960693
285,13,4.665257453918457
796,1619,5.0
5126,2647,3.9810993671417236
5108,2468,3.4099273681640625
1655,3281,3.5869455337524414
1998,583,3.9847607612609863
76,428,4.958803653717041
4732,2238,4.185704231262207
4469,1688,3.997398614883423
232,1129,4.459068298339844
307,2050,4.1865458488464355
1278,522,4.869782447814941
2899,889,4.303590774536133
394,1191,4.641088485717773
573,1764,4.577902317047119
1376,2019,4.774928092956543
1413,521,4.652420997619629
2754,2625,3.950871467590332
1742,211,3.743582248687744
581,615,5.0
3381,757,3.1220157146453857
1186,123,4.825794219970703
1229,1741,4.605094909667969
130,164,4.428073406219482
1864,1144,4.639589309692383
4679,2465,3.8851072788238525
5225,3113,4.427156448364258
4553,1891,4.179274559020996
81,105,4.050045013427734
422,2139,3.4916305541992188
233,1121,3.8536629676818848
61,2846,4.080713748931885
144,3,3.8049087524414062
1802,247,4.8598456382751465
377,25,3.2417736053466797
2876,1819,2.348834276199341
565,174,4.242442607879639
1161,147,4.644887924194336
1702,3207,4.408658504486084
760,1599,4.073648929595947
292,1841,4.439692974090576
3748,1042,3.999870777130127
4515,2541,4.212411880493164
17,3300,4.788091659545898
3041,1689,4.585414886474609
3189,3193,3.8392224311828613
2962,587,4.752591609954834
292,1210,4.492369651794434
3323,2279,5.0
4807,3141,4.471763610839844
4202,2317,3.3630006313323975
1736,869,3.6424009799957275
3976,3037,3.3650364875793457
354,2599,3.601268768310547
1998,343,4.182619094848633
4386,1635,3.2180185317993164
1361,162,4.470999240875244
5147,2583,4.9195380210876465
381,1973,4.620135307312012
5517,3416,4.44858455657959
2523,2526,4.431278705596924
520,522,4.89766788482666
4226,2607,3.5006041526794434
184,245,4.572605133056641
316,1522,3.0926764011383057
1977,3290,4.791965484619141
316,1560,3.6269218921661377
3780,1888,3.0833215713500977
390,2142,4.522972583770752
4960,2229,4.288973331451416
3012,1920,3.594588041305542
4646,2613,4.57451057434082
4692,2918,3.7279114723205566
2731,822,4.644269943237305
5453,3225,4.780824184417725
327,1279,3.4019758701324463
2202,1166,4.615133762359619
438,2134,3.7256968021392822
2060,648,4.052603721618652
960,2598,4.316091537475586
167,498,2.6200804710388184
1076,108,2.7869181632995605
3789,1755,4.181361675262451
1749,1637,4.681606769561768
843,2479,3.850813627243042
5387,3313,4.520351886749268
1266,809,4.446888446807861
185,3,5.0
3380,2111,4.98825216293335
359,1424,4.672140598297119
2693,3055,4.226858139038086
862,85,4.461082935333252
865,1373,4.591744899749756
239,1025,4.430523872375488
161,1481,4.852012634277344
381,38,4.832971096038818
5064,2381,4.336390972137451
1471,845,4.672229766845703
4958,2338,4.669057369232178
5257,2794,4.792965412139893
215,3410,4.448851108551025
18,615,4.477631092071533
2406,1282,4.467800140380859
3611,3193,3.5575432777404785
3782,2367,4.363401889801025
175,53,4.941146373748779
4264,1743,2.7736685276031494
1323,176,4.739896297454834
233,2225,3.195737361907959
844,1819,1.088369369506836
504,118,5.0
11,1321,4.948603630065918
184,3558,3.87862491607666
3402,2091,4.465087413787842
5086,3307,3.6812496185302734
2933,540,5.0
479,2616,3.160618305206299
2677,860,3.790605306625366
305,2085,3.725557804107666
88,179,5.0
104,3,4.366791248321533
288,2243,3.0086944103240967
5132,3138,4.30220365524292
2499,2174,3.9112355709075928
692,678,4.914275646209717
2195,315,4.799323081970215
1550,173,4.985649108886719
4535,2623,4.262919902801514
106,2438,3.7981116771698
392,1193,2.886023759841919
1802,2257,4.644094944000244
5176,2968,3.9576709270477295
440,1812,3.8201472759246826
501,3162,3.6189534664154053
1419,2371,4.6105499267578125
1621,3156,3.9542734622955322
2731,2187,3.6336188316345215
1375,459,4.67048454284668
4829,2329,4.1342644691467285
3699,2044,3.5026638507843018
4980,2482,2.791248321533203
1352,637,5.0
3860,2640,4.69720458984375
1945,951,3.0560224056243896
4751,2986,4.004426956176758
5349,2992,4.083492279052734
900,94,4.7506794929504395
2323,1363,4.907589912414551
4190,3315,4.238438129425049
294,19,3.9988627433776855
294,868,3.633469820022583
4538,1743,4.776256084442139
949,2913,2.360347032546997
1334,1120,4.556522369384766
69,692,3.703808307647705
4990,2708,3.525383234024048
4166,3163,3.5395333766937256
418,2156,3.4192285537719727
1045,241,5.0
2,1412,3.03894305229187
5142,2650,3.557640314102173
2448,1191,4.540737628936768
1686,961,4.541448593139648
129,572,4.102787971496582
52,2837,3.8350727558135986
5472,3236,3.700434446334839
1796,2025,4.7791619300842285
1391,580,5.0
4892,2704,4.508591651916504
2876,2370,4.307374000549316
383,2627,2.6112608909606934
4195,1468,4.291584014892578
960,2631,3.4652223587036133
200,694,5.0
239,2786,4.8518900871276855
393,1923,4.000073432922363
2335,2161,2.7851500511169434
305,2402,3.3032102584838867
3699,1799,4.344775676727295
1321,1533,5.0
2850,3302,2.6324830055236816
710,2117,3.8364603519439697
1463,3138,5.0
3312,1986,4.856350421905518
3647,2150,4.100371837615967
328,764,4.928844451904297
292,763,4.795044898986816
105,2284,4.202192306518555
1045,811,4.875394344329834
628,739,4.2316575050354
4752,2989,4.608029842376709
4387,1707,3.7279696464538574
5,1105,4.654456615447998
3152,2187,4.123023509979248
490,1950,4.813793659210205
2184,932,4.5728068351745605
1155,2266,4.424441814422607
2914,736,5.0
4662,3479,5.0
162,1136,3.759026527404785
167,1673,3.368166446685791
3894,1722,4.309860706329346
129,168,3.9565699100494385
4257,1513,2.148357391357422
2266,591,4.719345569610596
5489,3237,5.0
3264,656,3.2830002307891846
1970,1901,4.532882213592529
3061,2106,5.0
588,1908,4.401841163635254
3751,3461,4.920543193817139
1445,2067,3.7304530143737793
193,1216,4.954655170440674
1086,2200,3.764572858810425
5278,3448,4.0370049476623535
4173,1532,3.88677716255188
1846,485,4.988288879394531
2371,1187,3.7123119831085205
1174,2885,3.5125746726989746
968,177,5.0
300,2649,3.98034930229187
2946,2162,3.840611219406128
1109,522,3.0538110733032227
3603,1890,4.426562786102295
1088,680,3.848015785217285
1020,165,5.0
650,50,3.545508623123169
1846,259,4.336688041687012
126,1831,3.4323415756225586
108,2299,3.554788112640381
536,2202,4.663293838500977
3697,2025,3.817089080810547
232,1710,5.0
976,1954,3.8403398990631104
3018,2002,4.5077667236328125
1627,2300,1.7835876941680908
2102,2669,4.752366542816162
3841,2799,4.942859172821045
430,764,4.163814067840576
4228,2296,4.156830787658691
1388,2465,3.6637465953826904
333,2305,3.19592547416687
491,39,5.0
1109,2625,2.779369831085205
1573,1913,5.0
2112,3044,4.769374847412109
890,218,4.809612274169922
1516,169,4.515694618225098
106,162,4.836679935455322
1577,1119,4.745865345001221
1806,2384,5.0
1119,606,5.0
881,815,4.357752799987793
2329,927,4.859549522399902
218,1562,2.6982522010803223
73,259,4.256655216217041
3363,2693,4.375231742858887
11,2883,4.456121444702148
5420,3104,4.704399108886719
1133,749,4.3984808921813965
788,1139,4.953454971313477
18,2515,4.006399631500244
2090,272,4.4637675285339355
4419,1671,4.940815448760986
2578,628,4.084604740142822
71,179,4.927521705627441
4209,2627,3.4690675735473633
1946,786,3.395411491394043
2397,1993,3.58654522895813
498,858,2.9701693058013916
1770,1437,2.968234062194824
2982,821,3.0591342449188232
2337,1614,4.174452304840088
351,2413,3.0397584438323975
3414,1653,4.060080051422119
5498,3533,4.636022090911865
1033,179,4.7477030754089355
155,2605,3.6080193519592285
501,2944,4.824269771575928
3796,3270,4.010312557220459
3402,741,4.6386566162109375
140,3206,4.3589768409729
3797,2250,4.343745708465576
86,312,5.0
4245,1505,4.850420951843262
2807,520,4.760498523712158
2921,2096,4.575420379638672
764,448,4.6475114822387695
713,360,4.594942569732666
4269,1707,3.5526015758514404
1797,877,4.065276145935059
294,1514,3.285033702850342
1786,1514,4.529314041137695
2307,1673,5.0
2269,2416,3.6931121349334717
294,1699,3.207465887069702
3226,894,5.0
1165,1053,4.707207202911377
3048,2865,3.437824010848999
1025,2112,4.807353973388672
4395,1707,4.313445568084717
5467,3341,4.1214752197265625
346,2513,2.7881546020507812
3886,2833,4.10800838470459
4448,2372,3.815547466278076
132,1013,4.295586585998535
232,599,4.202446937561035
357,1683,4.479103088378906
2376,1200,4.759411811828613
3365,2106,5.0
4222,2469,2.322753429412842
2480,1777,3.5460429191589355
18,2576,3.649409770965576
126,2325,4.358826637268066
2485,380,5.0
1016,770,5.0
617,2297,4.716616630554199
307,2654,4.427398681640625
2287,2144,2.7603228092193604
260,2825,3.828753709793091
4332,1589,5.0
552,46,3.6426515579223633
3924,1642,3.621328353881836
102,1553,4.795483589172363
218,2310,2.5307960510253906
3725,2607,4.457432746887207
1771,1341,4.222851276397705
1851,964,4.277058124542236
266,514,3.246737241744995
1405,1192,3.880371332168579
3745,965,4.59109354019165
138,129,3.910109519958496
1612,459,5.0
2362,2040,4.0565900802612305
4086,3178,3.63804030418396
60,2260,4.401519298553467
3123,2931,4.367860317230225
1013,598,3.862607717514038
2084,776,4.720109939575195
3219,894,4.865599155426025
2070,676,4.870636940002441
17,3297,4.760796070098877
1998,797,4.968577861785889
1467,1888,3.318453311920166
3688,1937,4.601894855499268
3458,1416,4.395900726318359
1335,227,5.0
572,654,4.037096977233887
1834,1199,5.0
2941,2596,4.175512313842773
5270,3149,3.8920609951019287
1720,459,4.2604851722717285
5035,2338,4.4594502449035645
195,150,4.629276752471924
4390,1637,3.3987042903900146
1899,236,4.530574321746826
129,384,3.7357828617095947
3665,2286,4.380289077758789
3221,2432,1.8385084867477417
1512,1546,4.959136486053467
354,2616,2.580354928970337
2148,392,4.565433502197266
2856,3167,4.625652313232422
1262,1684,4.495330333709717
5164,3459,4.8370280265808105
1834,432,5.0
138,1227,4.5148468017578125
4012,2682,4.178582191467285
1855,1097,3.9918265342712402
1955,395,4.380641460418701
4897,2150,3.57635760307312
