user,item,error
1227,2010,0.6806081533432007
4922,2164,7.810399532318115
129,1421,0.37988048791885376
1911,1819,0.7830101847648621
1391,1786,0.558890163898468
1095,1116,0.12672612071037292
333,2496,0.002019260311499238
2467,1985,0.0
4405,2598,0.1582694798707962
1222,1313,0.17936119437217712
2397,1972,0.8878526091575623
2127,1105,0.07362145930528641
1838,1093,0.0
1339,202,0.0
5096,2432,0.457675576210022
109,1147,0.10161761194467545
4817,2799,0.5301522612571716
438,299,0.0017393975285813212
515,1565,0.20167027413845062
1966,248,0.16559705138206482
355,1337,0.005643547512590885
5419,3566,0.7314743995666504
4718,2164,0.06586553901433945
239,1519,0.06819427758455276
1757,2629,0.17099235951900482
5265,2914,0.0
1167,1769,0.16581366956233978
3874,2246,0.005153493024408817
613,568,0.008980531245470047
525,1468,1.6311241388320923
5363,3377,0.027981547638773918
3339,713,1.1436065435409546
1708,2570,0.4581705629825592
1967,3433,2.966590166091919
2810,2948,0.6563706994056702
318,1457,1.0053648948669434
684,1078,0.10357227176427841
2239,410,0.10615647584199905
5479,3212,4.0
307,1850,0.012771029025316238
1727,289,0.0
4887,2271,1.530821442604065
3106,1926,3.5120809078216553
3234,2634,0.4105488657951355
2319,1588,0.0
686,299,0.12672577798366547
1720,2563,0.20073279738426208
3154,1961,0.23627068102359772
77,262,0.027217749506235123
2487,1896,0.19672486186027527
3902,2473,0.046251725405454636
863,1704,1.3617923259735107
2630,994,0.0
320,947,1.8799628019332886
3837,1399,1.397447943687439
1265,459,0.2112768441438675
4947,2409,0.29356226325035095
453,176,0.0
2462,2617,0.0
555,2046,0.14931729435920715
1859,2006,0.40784573554992676
5325,2994,0.6022959351539612
2731,2367,0.11548615992069244
129,2271,0.9608138799667358
88,455,0.0
392,28,0.6917619109153748
1894,2978,0.0
54,2299,0.9339721202850342
4842,2096,2.7873778343200684
3703,1768,1.0496323108673096
604,2123,0.770984947681427
4558,1977,0.010996784083545208
329,1066,1.0350756645202637
4420,2432,3.1668307781219482
293,1215,0.00048357326886616647
107,3,0.0
5405,3378,5.0988688599318266e-05
1526,2338,5.4387712478637695
1600,2541,0.0645110085606575
1397,179,0.0
3978,2951,1.3467050790786743
1480,169,8.959059715270996
3388,994,0.3656587302684784
1541,2077,0.3475315570831299
1453,1727,0.2442852407693863
2697,2200,0.2580057680606842
2574,632,0.5849388241767883
2022,2243,0.7917645573616028
5257,3290,0.014620652422308922
845,1310,0.727024495601654
346,2127,0.662571370601654
25,1570,0.024119466543197632
3100,1964,0.47728297114372253
126,1278,0.017743300646543503
2737,2519,0.09565760940313339
4053,2133,0.03196555748581886
87,1395,0.0
1902,2537,0.6777198314666748
2157,2834,0.17233659327030182
5049,3009,10.40854549407959
2389,1092,0.0012011077487841249
2561,881,0.18198184669017792
1105,1622,0.9625363349914551
184,442,0.1199188232421875
597,381,0.5499296188354492
4716,2989,0.41488349437713623
18,3172,1.691968560218811
1618,193,0.007232385221868753
25,2230,0.12798570096492767
1901,236,0.1482134312391281
945,1872,0.5882724523544312
600,2961,1.733521819114685
1474,1635,3.8608293533325195
1180,2057,1.6593072414398193
2384,361,2.8663129806518555
858,311,2.376835584640503
80,974,6.319387912750244
3387,1582,0.18395459651947021
4550,3074,2.055783748626709
3144,3164,0.060821983963251114
1226,520,2.557368278503418
2074,448,1.926464557647705
4358,2350,0.004521762486547232
2202,305,0.18888285756111145
2242,1376,0.1032162457704544
256,962,0.03983815386891365
3528,3016,1.3883075098419795e-06
151,894,0.1428719460964203
610,1503,0.625836968421936
4786,2141,1.509535312652588
3395,2983,0.004790823440998793
1375,1070,0.6786929368972778
3544,2613,7.716582775115967
371,1938,1.3256887197494507
126,2019,0.016164712607860565
3306,682,3.1691112518310547
346,1357,0.019999247044324875
2466,374,0.5189520716667175
2266,1349,0.0
4762,2998,0.9618440866470337
2536,397,0.007847960107028484
392,1974,0.005382034461945295
1205,756,2.4802699089050293
1835,1777,0.34097984433174133
519,1972,0.3099021315574646
17,3178,0.4606330096721649
593,1391,0.16633950173854828
25,2234,0.22544239461421967
4616,3007,0.03667560964822769
2265,327,0.0
5176,2912,0.14191864430904388
4899,2150,0.5341382026672363
2782,2659,0.31374093890190125
753,71,0.10882332921028137
1708,2612,0.043834853917360306
4520,2043,0.10714812576770782
5370,3306,8.652092219563201e-05
1072,1771,0.0009194716112688184
4584,2124,1.6452986528747715e-06
37,2833,0.3223232626914978
2374,353,0.23438730835914612
1638,179,0.0032933629117906094
3378,2118,0.8975290060043335
3488,2264,0.5819383859634399
463,2411,1.5264357328414917
1332,2123,0.03713904321193695
761,2248,6.729822158813477
1702,1396,0.0
1495,2158,0.07984277606010437
4047,2799,0.039493609219789505
3969,1192,0.38984695076942444
1632,1505,0.34861886501312256
4058,2266,0.912057638168335
3952,2161,1.265020489692688
1036,283,0.0
4907,2841,0.9637024998664856
516,1426,0.030604708939790726
4843,2846,1.6499576568603516
2614,2257,5.8006205558776855
1195,1675,0.16990095376968384
708,1290,0.0036828620359301567
3916,1743,0.3580741286277771
534,368,0.8997932076454163
1657,2477,0.18048009276390076
4837,2722,1.0
501,2415,0.06156061217188835
5087,2419,0.7844623327255249
4687,3173,1.5618391036987305
593,1746,0.17324401438236237
346,1289,0.13560903072357178
4888,2422,1.0
1431,1211,4.107743734493852e-05
3751,3537,2.236908435821533
1291,319,0.02144663780927658
2671,459,0.0
2578,446,0.3585250973701477
814,3012,0.17111897468566895
1632,2119,0.3248499035835266
3218,648,12.956964492797852
846,797,0.022753078490495682
2603,967,0.09682208299636841
209,2044,1.7510007619857788
438,2201,12.332844734191895
106,169,0.01803988218307495
1391,1725,0.2674386203289032
5021,3316,1.2204091548919678
1277,494,0.22958683967590332
10,0,0.0
182,780,0.20216351747512817
1342,1182,0.0723612830042839
4937,2476,0.8740880489349365
2486,1923,1.2583613395690918
1898,2995,0.028914619237184525
3569,3408,0.16375915706157684
2149,288,0.06819577515125275
1261,869,1.1530169248580933
940,853,1.000143051147461
4980,2493,0.7581788897514343
4656,2145,0.3337407410144806
1978,784,0.009030759334564209
765,1391,0.02172701247036457
1813,2820,0.06857284903526306
1021,106,0.9811695218086243
1842,259,0.0027135347481817007
4483,1887,1.1844367980957031
3652,3345,0.00011270587856415659
1107,2981,0.18742342293262482
743,2432,0.5974560379981995
3519,2285,0.02621278166770935
3686,1790,0.053894322365522385
2722,451,0.026246067136526108
252,1040,0.12738116085529327
294,1587,4.514463901519775
3329,2792,1.9619981050491333
4929,2381,2.560793161392212
2625,1429,0.04366350919008255
468,2476,2.3067686557769775
233,113,0.37557774782180786
2972,2548,0.04021861404180527
3970,1565,0.0
1088,740,0.0
1002,2840,0.39224255084991455
1775,1921,0.04316128417849541
743,894,1.4302006959915161
143,666,0.2919435501098633
490,39,0.14088940620422363
2590,2373,0.014459428377449512
25,609,3.461946725845337
2643,430,0.033586837351322174
86,2998,2.941174030303955
4632,2230,0.10246145725250244
471,3498,0.7059820294380188
4381,2206,2.5114407539367676
599,947,0.9552866220474243
39,661,1.3666460514068604
2165,1477,0.001275023678317666
3538,845,0.09584499895572662
4930,3094,0.010715682059526443
294,313,1.2855782508850098
2354,956,0.45220449566841125
982,1078,0.6333191990852356
105,2117,0.13260595500469208
91,221,0.6664708852767944
3049,1222,0.06284523010253906
5439,3413,1.2857446670532227
3389,2535,1.404615879058838
1288,150,0.009601767174899578
1515,2338,1.060559630393982
3799,2541,0.21189449727535248
3057,568,0.0
850,1906,1.90800142288208
307,1547,0.0821833610534668
1515,1672,0.0
827,1572,0.009026138111948967
896,516,7.126680374145508
591,379,0.06737305968999863
25,2965,0.24197518825531006
4406,1844,0.07785659283399582
1811,255,1.573291540145874
865,964,0.416272908449173
730,3017,0.12680421769618988
141,1746,0.0
1111,115,0.3142205476760864
694,2343,0.15393699705600739
1602,1065,0.013928171247243881
25,2043,1.416345238685608
3499,2161,0.33958348631858826
1923,2641,0.7240339517593384
1000,1622,0.10150303691625595
47,1645,0.07048092037439346
138,263,0.004848822019994259
432,217,0.38565024733543396
3596,2686,2.7994885444641113
520,2425,0.2534310817718506
1764,984,0.003007487626746297
4234,2030,0.3706057071685791
3327,1909,5.449929714202881
850,1520,2.3653833866119385
1044,1786,1.0383820533752441
3351,720,0.0011358499759808183
4331,1759,0.0
5228,3564,1.73458731174469
4915,2499,8.462087631225586
285,365,0.6253187656402588
4028,2105,0.058398690074682236
86,430,0.016179872676730156
5001,2714,0.47887906432151794
2961,2050,0.14948169887065887
2792,2314,0.10327630490064621
3761,3007,0.22744370996952057
1931,262,2.7732911109924316
1810,2286,0.03342248499393463
4313,2236,0.011289325542747974
239,2415,0.25088196992874146
2953,2274,0.586162269115448
1712,1056,3.085315704345703
587,48,0.46318283677101135
1359,1430,0.02191155217587948
4026,3172,1.6390036344528198
633,1077,2.5622432231903076
2961,545,0.013850956223905087
740,2374,3.0766186714172363
4259,1799,0.4286349415779114
1081,2164,9.27092456817627
3176,2497,1.7450979948043823
138,1191,0.10123219341039658
1885,475,0.27762189507484436
2396,2462,0.5114454627037048
252,2356,0.4401637017726898
847,3094,0.24158386886119843
1728,940,0.23909427225589752
220,1545,0.0
1081,2704,3.6253931522369385
4810,2060,0.4498392343521118
1340,229,0.0
2618,550,2.33467435836792
1035,106,0.0
1752,255,0.20156385004520416
722,3156,0.07630438357591629
3556,2224,7.587069988250732
3018,2001,1.886171817779541
4053,2568,0.21559588611125946
1280,1880,0.21640078723430634
7,642,0.02447057142853737
4363,1662,1.0
3003,1849,0.1302749216556549
585,2438,0.1945735216140747
24,333,0.0
3123,2377,0.002573870588093996
178,1073,0.0
97,2742,0.003682543756440282
4341,1588,1.325377345085144
383,679,1.0206332206726074
2458,371,0.9300550222396851
3463,897,0.06557630747556686
1378,166,0.2232191562652588
3041,3178,1.0570307970046997
1502,2276,0.18948514759540558
293,24,0.42105454206466675
5004,2545,0.042860161513090134
2424,1924,0.49131840467453003
2731,1313,0.00042286174721084535
5254,3115,0.0
4587,1777,8.810515403747559
4864,2249,0.18652157485485077
3879,1493,3.2356719970703125
5442,3317,11.882420539855957
88,592,0.7545701265335083
4693,2015,0.025870129466056824
4918,2184,7.592797756195068
858,901,0.5921328663825989
585,558,0.0
783,3396,0.21146713197231293
3748,1028,0.0945262685418129
136,244,1.8189358711242676
2756,531,6.095720291137695
4017,1756,0.36414822936058044
3314,2296,0.5847185850143433
421,29,0.3406173884868622
747,1777,0.7537278532981873
294,1194,1.5025588274002075
517,2001,0.4135984778404236
1326,3150,0.06351017206907272
3468,2072,0.0008663723710924387
1169,122,2.8379554748535156
1572,2645,0.059155434370040894
2304,337,0.0
175,1590,0.16834630072116852
615,1491,1.0401889085769653
3488,1785,0.121381975710392
3118,1954,0.006947928573936224
430,2144,7.045127858873457e-05
610,1186,0.4520980417728424
1319,2904,0.12834247946739197
2228,315,0.0
3123,2661,1.4281114339828491
5005,2349,0.19264785945415497
4252,2163,0.3843318521976471
399,1647,2.1075241565704346
206,85,0.24456672370433807
3715,1880,0.0024229923728853464
76,663,0.0
1316,1559,0.09285219758749008
5237,2863,0.0
5471,3344,0.27102717757225037
5476,3290,0.8745789527893066
2106,1488,2.34130859375
1976,950,0.0
4682,3516,0.003682138631120324
2116,615,0.007164014503359795
2268,1693,2.2553999423980713
5107,2570,0.43484166264533997
4269,1748,1.7973419427871704
4171,2229,0.0005590711371041834
928,1630,0.0
2799,485,0.22157490253448486
4765,2689,0.14822040498256683
5022,2483,0.10392675548791885
4400,1650,0.13470692932605743
2717,1599,0.9176008105278015
3157,2283,0.4644714295864105
3116,1310,0.19729164242744446
3941,1675,0.24355095624923706
1626,1746,0.010399962775409222
2691,2059,0.045989569276571274
0,1989,0.40049511194229126
218,2489,0.0002517236862331629
856,834,0.18456538021564484
1670,2283,0.040112536400556564
2027,609,0.5801646113395691
801,87,0.3283141851425171
2662,3449,0.00022071079001761973
1717,200,1.0
1570,217,0.17873166501522064
427,1642,7.95517371443566e-06
198,2799,0.03759651258587837
1634,621,0.0
314,1633,1.3411120176315308
4184,1426,1.3273576498031616
1922,1672,1.3783751726150513
3534,809,0.0
2088,1883,1.6544994115829468
1185,123,0.0
408,3120,0.7719407081604004
99,615,0.1161542609333992
112,1548,4.161344051361084
1117,2728,0.0
1482,206,0.022374462336301804
3882,1113,0.3771416246891022
3549,2732,0.03809167072176933
17,2164,0.008615583181381226
3458,2397,0.1330651044845581
1391,1198,1.0
576,615,9.249301365343854e-05
390,868,0.06164605915546417
2261,2346,0.3726160526275635
147,2693,0.39533117413520813
613,2690,0.25963693857192993
126,2111,0.0
2049,276,0.00134792341850698
132,198,0.07107054442167282
77,785,0.3705044090747833
5052,2370,0.5133740305900574
2610,2515,0.0
3077,2105,0.047761064022779465
354,1476,0.16979268193244934
350,2111,0.0
2355,1351,1.9944225549697876
1105,114,0.8156240582466125
4537,1742,0.047805678099393845
768,964,0.4379570186138153
1322,263,0.4088110327720642
5399,3388,0.6800064444541931
4630,2338,2.004385232925415
2739,2050,3.6713671684265137
2870,3014,0.6393237709999084
184,344,0.006479003466665745
2685,556,1.2148717641830444
1236,1991,0.06823761761188507
2236,3539,0.8680000305175781
3592,3222,1.131654977798462
4274,2317,0.0
36,2114,0.8022528290748596
1666,459,0.0
316,1230,0.1254521608352661
3175,2433,0.021111302077770233
4018,2050,10.014360427856445
5268,3490,0.8502078652381897
1745,1520,0.2846769094467163
3352,2939,0.003455475438386202
5050,2673,3.688899278640747
1901,253,1.0
5446,3316,0.3349931240081787
1491,1731,0.12182844430208206
597,1035,0.13007843494415283
184,826,0.14483782649040222
3004,3353,0.16991667449474335
1045,321,0.035445988178253174
382,2332,0.08102934062480927
1468,2254,0.30616822838783264
2849,2642,0.08737029880285263
132,372,0.030822234228253365
4805,2796,0.05841459333896637
3939,1756,0.000912803690880537
3289,1373,0.24950575828552246
153,2673,0.10441461950540543
1445,1229,0.17234688997268677
816,1169,0.03559193015098572
2372,2074,0.44147786498069763
2561,479,0.5084143280982971
1367,1594,0.05632324516773224
3581,2653,6.650384902954102
569,48,0.2593415677547455
367,1007,0.04456224665045738
1535,2865,1.362417221069336
1131,3369,4.0
4218,2256,1.7188106775283813
1412,2539,0.6347609162330627
1213,128,0.7928935885429382
2130,780,0.0
1687,2311,0.0009209325653500855
263,570,0.11065202206373215
51,2421,0.0
4605,2044,0.2890743017196655
4912,2826,0.42903152108192444
1015,1689,0.020406100898981094
113,1963,0.07608549296855927
86,773,0.18308806419372559
5349,2947,0.09786229580640793
2849,844,0.21137109398841858
4031,3009,0.0012557547306641936
3793,1009,0.0
97,838,0.21861128509044647
1150,1221,0.03457928076386452
307,2496,0.023347720503807068
1785,215,0.2669653594493866
1043,1357,0.0013645003782585263
4595,1981,0.1297038048505783
316,1478,0.3186972439289093
2839,652,0.37026065587997437
3754,980,0.0025460051838308573
5471,3407,1.110628366470337
2047,273,3.217599868774414
4515,2462,3.585376024246216
2297,356,0.0
234,7,0.47349584102630615
143,1806,0.28186696767807007
270,1074,0.25738802552223206
3827,2836,0.1633538007736206
2333,2235,1.1145353317260742
2734,603,0.02014591358602047
4800,2144,0.19501464068889618
3482,1354,0.0
3971,1381,1.6657500267028809
516,1966,0.5955612063407898
4290,2327,0.0058775474317371845
2301,1672,1.3715877532958984
2591,469,0.7333744168281555
1082,2514,0.663810133934021
1330,1124,0.09611859172582626
738,64,0.09189020097255707
2019,2770,0.3430344760417938
4049,2545,0.7230876684188843
593,1806,0.553070604801178
534,169,0.001164472894743085
2401,1200,3.736126184463501
138,1871,0.8656284213066101
2084,924,0.32784441113471985
1757,1516,0.496318519115448
3449,2246,0.13947473466396332
1797,2280,1.1012450456619263
4456,2144,0.005886909551918507
4777,2215,4.673356056213379
3290,673,0.6407085061073303
138,1720,0.003549502696841955
136,1505,0.012720908969640732
3972,2658,0.035208482295274734
5515,3369,0.00018450287461746484
2661,2379,0.035954754799604416
578,50,0.05431779846549034
581,2696,0.3139215111732483
305,1987,0.6383076906204224
3572,1320,0.23989281058311462
5289,3213,0.11681793630123138
324,615,0.010719235986471176
1612,1766,0.0
4275,1707,1.1350926160812378
3191,2077,4.567908763885498
218,1770,0.06550221145153046
4640,3105,1.2933932542800903
3733,2505,0.8777599930763245
1087,375,0.005837221164256334
745,2050,0.22016488015651703
3152,3084,0.5145882964134216
5453,3184,0.0
613,1775,0.2537687122821808
4077,1962,0.7492412328720093
1644,227,0.29424265027046204
4052,2399,0.78049236536026
77,3077,2.191279418184422e-05
697,1061,0.20573905110359192
431,1937,10.043807029724121
346,2560,0.3885501027107239
713,812,0.03441561013460159
109,2164,0.05468403920531273
1100,113,0.054949186742305756
1562,292,0.0
1675,2659,1.5271810293197632
1627,3084,2.7982585430145264
257,857,0.0
3569,838,0.918488085269928
717,2011,14.388550758361816
1605,1843,0.28227469325065613
1050,2539,0.873393177986145
4214,1724,0.48321613669395447
334,485,1.9373266696929932
3880,3415,0.4588876962661743
3395,869,0.4565759003162384
3705,1759,0.8393816947937012
2874,2481,0.00559604074805975
5197,3398,0.24880623817443848
1167,675,0.21335843205451965
2324,2115,0.0054401555098593235
749,330,0.15003085136413574
495,746,3.9753198623657227
67,2,0.34589746594429016
5460,3442,0.011485227383673191
5220,3531,0.2803541123867035
854,771,0.5452239513397217
4136,1972,9.380022048950195
5470,3246,6.46824836730957
129,218,0.014047786593437195
674,964,0.5178319811820984
2956,2422,0.0018655410967767239
3199,933,0.040167469531297684
3858,2006,0.003095250576734543
307,1854,0.8772842884063721
1161,435,2.1169025897979736
894,430,0.06648203730583191
4920,2343,0.43476182222366333
260,584,0.03235961124300957
2601,2534,2.614924430847168
2388,2144,0.5236724019050598
5495,3279,0.046121783554553986
5284,2837,0.38937491178512573
3382,2210,0.11906598508358002
4662,3468,0.0007996921194717288
399,601,2.0161049365997314
2617,1141,0.02082854136824608
3085,1730,0.5972286462783813
3379,1563,0.6100152134895325
658,2662,9.0
5358,3104,0.0
4845,2838,0.28697893023490906
2371,677,0.5871655941009521
1821,273,0.04089619219303131
3061,1715,0.20565427839756012
436,2655,1.1048277616500854
146,1914,0.020503485575318336
1797,3154,1.2930023670196533
5126,2817,0.10676699131727219
5058,2948,0.867518961429596
1203,127,0.04496437683701515
177,1795,0.0
1732,1043,0.3372038006782532
4852,2254,1.8315967321395874
4016,2350,0.5509470701217651
278,1127,0.3880317509174347
1407,1844,0.007313593756407499
3070,1537,2.90911865234375
1539,3061,2.6294500827789307
291,766,0.09795748442411423
422,216,0.0
57,485,0.01775689609348774
5417,3392,0.20044299960136414
4225,1727,0.04304337874054909
3737,1118,0.15200841426849365
4688,2801,0.13567613065242767
3953,1526,0.06032251566648483
242,1413,0.0
2867,798,0.0
3971,2238,1.536733865737915
5165,2884,0.45430079102516174
4046,1227,0.0
3893,2239,0.021506035700440407
3395,3173,0.03725031763315201
4876,2474,0.634770393371582
97,1948,1.4396333694458008
377,1338,1.3465102910995483
3282,666,0.643108069896698
350,354,0.0004092647577635944
4170,2340,0.0
3734,961,0.598930835723877
2382,1565,0.0
1236,2090,0.21380887925624847
2257,1842,1.5093883275985718
4936,2998,7.926321983337402
7,532,0.2928165793418884
1673,1345,0.0
4057,1253,0.3373830020427704
2220,2072,1.2898967266082764
5237,2854,0.13467682898044586
4448,2414,4.353626251220703
4937,2496,0.759986937046051
2022,2025,0.9595656394958496
1323,442,0.09210077673196793
2520,2267,0.011286185123026371
3005,797,0.0
4786,2144,0.5457652807235718
2255,552,0.0
3146,1530,0.4564676582813263
3178,1532,0.39628785848617554
1685,799,0.17816805839538574
2302,1149,0.2954041063785553
5126,2869,0.011450299993157387
2430,2015,0.01934233121573925
730,62,0.0019620745442807674
5482,3249,0.0
1472,560,3.598646402359009
422,2161,0.4970844089984894
2708,656,0.36392784118652344
359,560,0.44798749685287476
3135,2399,0.5029124021530151
1319,2650,9.0
1200,2516,2.7572176456451416
2384,1688,2.2583088874816895
3151,2212,1.7987442016601562
658,1983,0.85718834400177
218,1434,0.7164119482040405
30,2659,0.12591390311717987
1248,2767,0.021630827337503433
315,16,0.9460657238960266
2022,2221,0.12197212129831314
1152,3121,5.321835994720459
3802,1636,0.01496934238821268
4637,2095,0.1812368929386139
1245,2727,0.12758444249629974
3814,1039,1.963008165359497
5021,2838,0.32021430134773254
895,654,3.487095355987549
322,2325,0.01905558630824089
2662,3069,0.2973323464393616
2628,426,0.26134684681892395
2330,1981,0.0007019966142252088
1329,256,0.00028480682522058487
1872,3131,0.18836739659309387
3517,967,0.09879801422357559
3359,3200,0.0312541127204895
4255,2526,1.0327551364898682
487,973,0.18493060767650604
801,1497,0.8197082281112671
215,3340,1.310655951499939
1419,1149,0.018939649686217308
3123,2872,0.8686016201972961
1561,2820,0.31262069940567017
286,13,0.02297399565577507
1474,169,0.21906544268131256
294,2544,0.1807771921157837
4345,2854,0.05839269980788231
1882,713,0.17077632248401642
88,1136,0.023148363456130028
4605,2371,0.0
138,1737,0.0023744169156998396
2832,2382,0.0
1717,1253,0.0
3661,2003,0.05308551713824272
2634,1313,0.13236261904239655
1740,2017,0.18209415674209595
4645,2056,2.0785346031188965
319,1850,0.06294843554496765
153,2778,0.7450882196426392
5227,2957,1.1776354312896729
2215,1884,0.00018490465299692005
17,2769,0.009314995259046555
4190,3427,0.09343955665826797
1647,179,0.0
2055,265,0.9212055206298828
2662,2904,0.93268221616745
3145,1844,0.18678566813468933
3118,741,0.839199960231781
1121,761,0.02376435697078705
1678,2410,4.071953296661377
3617,2150,0.16393035650253296
4516,1835,0.8994996547698975
4200,2462,0.3369145095348358
144,2634,1.6654127836227417
334,967,0.06350536644458771
1323,1113,0.058495063334703445
208,58,0.46343016624450684
194,1282,0.375575989484787
1579,689,0.37449437379837036
1150,1896,0.03960360959172249
3914,2929,4.993862603441812e-05
94,2021,0.1912785917520523
722,253,0.8987247347831726
22,558,0.08334004133939743
1152,3356,1.9482779502868652
3032,2472,1.898986577987671
4927,2226,12.107525825500488
96,1516,0.07311670482158661
982,2204,0.005482194479554892
1579,1880,1.5409525632858276
2585,1459,0.019883764907717705
4646,2432,2.469662666320801
1177,1086,0.0
2370,2508,1.5954816341400146
278,1559,0.65840083360672
5488,3547,0.0
2961,587,0.0
1682,1691,0.5062792897224426
392,1578,0.17379620671272278
4508,2236,2.009509801864624
4666,2704,0.06867003440856934
1236,2225,1.5312037467956543
2835,2351,1.412180781364441
940,717,0.6917309761047363
659,752,0.16428057849407196
2618,797,1.3401954174041748
1162,1693,0.17656953632831573
572,422,0.0
5296,2966,0.7412537932395935
163,3,6.243470191955566
294,2364,5.588644981384277
255,2053,0.5697458386421204
4498,2677,0.03835568577051163
4222,1850,0.11778883635997772
1144,2246,0.49250632524490356
1621,2955,0.3709988594055176
4695,3272,0.4706003963947296
5126,2858,0.3124293088912964
696,59,0.34409990906715393
588,1184,0.0075745414942502975
4854,2125,4.537190914154053
2016,259,3.6359200477600098
291,1311,0.6978447437286377
3984,2394,0.016185695305466652
498,1825,0.07568853348493576
4319,2136,0.8727056980133057
3731,1714,0.4182811975479126
1071,219,0.026487641036510468
4840,2095,0.11911305040121078
705,2187,1.912240982055664
382,2395,1.0049059391021729
422,2818,0.6588218212127686
4439,1819,0.23053954541683197
3580,2161,1.3120673894882202
756,238,0.7807771563529968
86,807,0.3006839156150818
346,32,0.10931797325611115
232,1101,0.5442667007446289
1336,1913,0.01342596672475338
1903,486,0.15790356695652008
4626,2043,0.29773443937301636
1352,648,0.0
1778,843,1.3283884525299072
804,2467,0.14400281012058258
1252,1618,0.1815728098154068
1095,1505,0.38147449493408203
5314,3190,0.17335477471351624
1036,3141,0.20709219574928284
2012,1108,0.0
102,655,0.18580149114131927
2442,1850,1.064755916595459
2125,1474,0.0008678045705892146
1260,2140,1.5958869457244873
3192,2154,0.29764652252197266
1661,2222,0.3446575999259949
3816,2515,0.9898113012313843
2051,651,0.410459041595459
374,365,0.0
3429,743,0.025919392704963684
3448,2119,0.19927886128425598
3390,1118,2.0697999000549316
3041,3338,2.676647901535034
2398,1600,0.0
311,1891,0.011923806741833687
1283,140,0.02226845547556877
1378,978,0.12129294872283936
3397,746,0.2455264776945114
3145,2125,1.2441678047180176
307,2908,0.2265944480895996
1686,1576,3.2930898666381836
547,2155,0.0
2768,469,0.0
1107,3261,0.42518478631973267
294,2052,2.2580838203430176
319,17,0.6018046140670776
2096,833,0.0
871,1253,0.08828091621398926
489,1840,0.04049065336585045
77,2455,0.36041200160980225
461,2599,2.3153934478759766
559,47,0.08144521713256836
482,1197,0.951453447341919
3519,994,0.32965490221977234
3978,1192,0.0
169,1331,0.0
1128,2161,8.03553581237793
5464,3388,0.0
60,586,0.7295368909835815
1352,650,0.0
1572,3010,0.0008237238507717848
1036,2885,0.12099985033273697
208,315,0.09241651743650436
141,1061,0.7028471827507019
5477,3207,0.06180065870285034
1090,685,0.009830711409449577
311,44,0.1789817363023758
86,199,0.4514256417751312
12,278,0.0
393,2204,0.027764692902565002
539,1337,2.1308372020721436
1984,1699,0.6361076235771179
3445,2150,0.749405562877655
1027,1488,0.26272985339164734
3210,2545,0.7952526807785034
3522,2181,0.024542231112718582
2153,288,0.17523401975631714
2849,1640,0.10878101736307144
2211,1656,0.4297558069229126
1906,1933,0.0
2051,648,0.44228076934814453
3773,2371,0.0005405894480645657
155,2161,0.06258860230445862
4981,2575,0.20842908322811127
3139,2432,0.4494166970252991
295,170,0.0
4915,2443,4.905267715454102
2535,2367,1.2237849235534668
3471,2173,0.4089052379131317
1224,1522,1.1965216398239136
1147,2650,0.15125826001167297
610,1764,0.06441100686788559
3921,1565,0.0
1807,2257,0.48939043283462524
33,360,0.07206708192825317
3784,1007,1.0
1723,2373,2.3857662677764893
2274,1200,0.5728591084480286
1806,1699,0.00021891511278226972
4473,2673,0.3885110020637512
1064,2163,0.11706774681806564
418,3244,0.01723235845565796
4474,2625,0.04625377431511879
1168,2140,1.412962794303894
3392,2257,0.7366514205932617
3594,1088,0.07450127601623535
239,781,0.0
4986,3073,2.3426578044891357
275,3388,0.4373627007007599
3726,2998,4.766279697418213
357,1221,0.23044534027576447
1453,1222,0.0
4490,1966,1.4292746782302856
1240,1078,0.0
2737,2411,0.8432804346084595
3797,1517,1.83370041847229
4648,2187,1.8033850193023682
1841,906,0.11173388361930847
2317,2469,0.08469744771718979
1255,134,0.0
25,2846,0.5144726634025574
5254,3030,0.11569610238075256
5359,3043,0.33219221234321594
74,964,0.0
279,1542,0.2753980755805969
252,1075,0.0007296669646166265
1495,2141,0.0
5493,3502,0.13828697800636292
2476,844,0.12556229531764984
892,485,0.044991277158260345
2842,788,0.0
338,1325,0.047408655285835266
4158,1555,0.22498618066310883
3874,1107,0.0
1109,3081,6.563790321350098
5493,3386,0.0
5013,2824,0.2264246940612793
2211,1282,0.04207659885287285
2084,272,0.41822633147239685
4376,3099,4.374608993530273
1563,176,0.17470425367355347
123,728,0.13267993927001953
622,1618,1.1800246238708496
1998,3562,0.05629020556807518
2938,540,0.0
182,1802,0.0
1343,1735,0.11175189167261124
434,329,0.6711668372154236
1731,2021,0.6012195348739624
5001,2575,1.6510419845581055
770,929,0.0
2997,3010,0.015209023840725422
2740,2144,0.00201651849783957
490,1479,0.0
283,1229,0.5434811115264893
485,1937,1.4120707511901855
3041,3449,0.0064000640995800495
2733,1692,0.0
4166,3551,0.2910476326942444
1051,2381,0.033274538815021515
5377,3402,9.604851220501587e-05
184,183,0.3018774092197418
1796,3156,0.0
108,929,0.0004288938653189689
697,1906,1.5522387027740479
3528,2614,1.7272417545318604
1687,1545,0.0021606730297207832
1928,433,0.09042691439390182
749,1693,0.0
4091,1817,0.0
354,2628,0.424900621175766
3759,2095,1.8963826894760132
1783,215,0.07624788582324982
4518,1946,0.15582652390003204
412,168,0.7729842066764832
