user,item,prediction
4910,2381,4.268044948577881
81,2313,3.9401326179504395
3176,2955,3.8006181716918945
2564,479,4.425788402557373
4004,1476,3.745595693588257
367,1192,4.642954349517822
4944,2221,3.517935276031494
894,2576,4.423701763153076
301,1192,4.404516220092773
3173,2856,3.115617513656616
4649,3152,4.271538257598877
4213,1483,4.3802690505981445
5470,3193,3.2519478797912598
152,660,4.901503086090088
501,2497,3.5110676288604736
2548,593,4.239638328552246
1654,1411,4.8361287117004395
1757,244,5.0
1510,336,4.49397611618042
5002,2650,4.155444145202637
1493,1546,4.493963718414307
2221,3414,4.171367645263672
138,2323,4.261611461639404
514,1198,4.7275166511535645
1656,1065,4.885336875915527
4610,2234,2.9477896690368652
4393,1837,4.374706268310547
382,27,5.0
774,74,4.219858169555664
126,1582,4.479536056518555
3123,2281,3.511399984359741
309,349,4.77849006652832
2849,2374,3.8914694786071777
1224,754,4.405788421630859
386,1812,4.2718706130981445
423,29,4.459282875061035
5257,3403,3.846454381942749
2032,1788,4.80034065246582
307,1357,4.5056328773498535
4464,2216,4.192742824554443
390,3136,4.303623676300049
2450,2418,3.9415123462677
307,2683,4.341983795166016
737,874,4.56929874420166
2307,368,4.441415786743164
3952,2221,2.567169189453125
3340,714,4.7593674659729
1892,1972,2.4349637031555176
2346,2091,4.494519233703613
184,905,3.5792741775512695
2450,1147,4.6728010177612305
5263,2950,3.7012970447540283
3634,1367,4.036381721496582
333,362,4.172983169555664
4495,2922,4.882272720336914
4448,2317,3.4227287769317627
961,2229,4.590242862701416
1160,1336,4.002779960632324
4410,2153,4.016220569610596
1448,1995,3.0196609497070312
4251,1508,4.186460018157959
2662,3453,4.308986186981201
4469,2432,2.1603240966796875
557,533,4.990050792694092
1245,2462,4.4785847663879395
4547,1797,3.2129359245300293
1638,2432,2.693622589111328
2287,2235,3.8315768241882324
1316,2219,4.603606700897217
289,2523,2.9361658096313477
587,586,4.63333797454834
950,3415,2.6579127311706543
86,1522,4.255650997161865
536,1336,4.4509406089782715
4002,2405,4.259078025817871
3964,1702,3.4215712547302246
783,771,5.0
2450,3067,4.964353084564209
3993,1546,4.161213397979736
3147,1673,4.359429359436035
4084,1970,3.9282889366149902
2069,3010,2.950191020965576
3081,1937,4.150873184204102
3145,597,4.970044136047363
94,829,4.8702592849731445
295,2294,3.3759829998016357
1755,984,4.996964931488037
3236,1625,3.8394858837127686
406,2035,4.191036224365234
367,2519,4.128230094909668
5331,2951,2.942105770111084
17,2673,3.874297618865967
1326,1159,5.0
18,2887,3.4507908821105957
1281,2096,4.851478576660156
532,1854,3.3484559059143066
1846,2246,4.6327314376831055
318,891,4.502684593200684
4281,3193,3.9510269165039062
1733,2629,4.742892742156982
1999,429,5.0
4193,3124,4.001104831695557
338,1533,4.42950963973999
1538,949,4.968681812286377
3520,2096,5.0
5387,3096,5.0
697,523,2.706956148147583
534,1705,3.7191665172576904
286,2493,3.0829851627349854
319,2534,4.568367958068848
86,1272,4.528509616851807
1279,542,4.928966999053955
621,50,4.439857482910156
833,150,4.946319580078125
1601,2096,4.683426380157471
2158,289,5.0
1086,2529,3.651975631713867
5521,3341,4.457818031311035
771,385,4.443003177642822
5387,3471,3.791750192642212
598,49,4.56721830368042
3514,1006,3.4139814376831055
1304,147,5.0
5379,3535,3.6076791286468506
76,674,4.446683406829834
801,598,5.0
593,821,3.4125924110412598
1053,3023,5.0
3225,3301,4.556128025054932
237,806,5.0
4981,2533,3.2035701274871826
1114,770,4.217318534851074
0,2858,3.8617424964904785
704,585,4.957101821899414
4810,3097,4.459502220153809
144,2623,2.8150181770324707
2377,3474,4.6086554527282715
2173,698,4.389310836791992
5506,3523,5.0
859,757,4.087123394012451
291,169,5.0
332,292,5.0
658,691,4.701828956604004
761,1704,2.742924928665161
3473,973,4.562184810638428
1295,1572,5.0
2111,830,3.5356616973876953
3280,1602,4.624767303466797
1905,2807,4.299737453460693
1075,2576,4.556790351867676
2010,1028,4.649668216705322
1675,571,4.716737747192383
5428,3381,4.997653961181641
4484,1700,1.7303438186645508
5383,3270,3.9565038681030273
882,475,3.97564697265625
2471,1664,4.414708614349365
995,2283,4.704126358032227
4043,2290,4.802602291107178
628,2798,4.476283550262451
0,2837,3.681603193283081
26,235,5.0
1519,961,4.998576641082764
1620,226,3.5883665084838867
2600,416,5.0
4716,3066,4.2897257804870605
1074,1942,3.305111885070801
81,29,4.120050430297852
5505,3497,5.0
5329,3296,5.0
1384,165,4.890815258026123
1369,2625,3.8888626098632812
3538,861,5.0
1831,411,4.653706073760986
2821,1337,3.9269673824310303
1223,2221,2.4998106956481934
1295,2433,3.7521281242370605
4178,2003,5.0
4020,2863,4.464982509613037
396,2144,3.201371669769287
1074,821,2.219757556915283
3396,2508,4.53716516494751
507,1613,4.720632076263428
1816,220,4.9518656730651855
3537,813,4.565487861633301
1728,1461,4.983887195587158
346,34,4.281370639801025
5093,3302,3.7456307411193848
534,1812,4.143305778503418
3389,746,4.6093010902404785
1068,168,5.0
3374,1324,4.51732063293457
438,1566,4.173981189727783
839,2508,3.6055431365966797
2981,554,5.0
1231,768,4.345809459686279
5274,3237,4.899506092071533
731,2111,4.508249759674072
699,2458,3.583155632019043
263,1020,4.257339954376221
1463,474,5.0
2436,1966,4.59080696105957
150,2111,4.559847354888916
1850,1481,4.968916416168213
4784,3106,3.21232271194458
193,179,5.0
438,2064,4.2306389808654785
77,3004,3.712756872177124
4908,2402,2.019559860229492
108,2576,3.437201499938965
2943,2869,2.5303094387054443
5196,3149,4.0085625648498535
2537,2464,4.3088507652282715
5058,2568,3.8122546672821045
2361,1970,3.791896104812622
485,1106,4.595665454864502
3223,2870,4.717388153076172
1448,2483,3.3957252502441406
71,822,5.0
1584,1878,3.959695816040039
1391,2268,4.960681438446045
573,1035,4.5601935386657715
1175,956,4.860577583312988
5171,2657,4.208800792694092
86,1263,4.5873260498046875
3592,1977,3.675992012023926
1579,1092,4.287425994873047
5191,2928,3.617251396179199
4091,1774,4.869424819946289
144,3297,3.137544870376587
1502,2122,2.6042966842651367
457,2202,4.294994831085205
25,2108,3.0831093788146973
2771,987,4.734764575958252
737,655,4.418727874755859
2404,360,4.766018390655518
501,39,3.4768824577331543
2949,2025,4.844848155975342
1942,244,3.992753028869629
88,2601,5.0
905,834,5.0
1984,487,4.4234490394592285
4626,1819,3.183488368988037
208,672,3.8834664821624756
79,388,4.450323104858398
5,505,4.236495018005371
4975,2799,4.243377208709717
3535,1706,3.9903879165649414
1999,1024,4.99093770980835
1806,1481,5.0
162,672,3.3461196422576904
208,2645,3.705528736114502
1083,1323,4.746129512786865
3935,2325,4.239077091217041
2242,2232,3.920886993408203
1245,2886,4.576354026794434
613,1914,4.446925163269043
5112,2598,5.0
1028,106,3.704960584640503
1156,1552,4.371225357055664
4483,1837,3.9863505363464355
1240,138,5.0
184,2011,4.4151611328125
438,2168,3.330777883529663
592,1795,3.8572778701782227
1600,176,5.0
5011,3348,3.650038957595825
592,224,3.4430623054504395
3476,869,4.328891754150391
2828,1108,5.0
1415,1672,4.754263401031494
848,416,5.0
340,836,3.8053250312805176
4818,2224,4.1838812828063965
3507,797,4.698002815246582
1706,2054,4.50607442855835
2929,2545,3.2632763385772705
2962,601,4.47491455078125
5053,2536,3.1150779724121094
4289,3236,3.831129789352417
25,2676,3.5080578327178955
1036,692,5.0
871,1007,4.665344715118408
790,228,3.540578842163086
4201,1481,4.261712551116943
5266,3317,3.786918878555298
4508,2301,2.24664568901062
4685,2341,3.48896861076355
3268,1113,5.0
1008,2035,3.3364553451538086
950,178,4.122178077697754
446,124,4.485383987426758
2545,397,3.7596850395202637
2699,2537,3.440056800842285
1881,227,4.66090202331543
4805,2566,3.756518840789795
3182,2837,3.053741216659546
4448,2144,3.7600576877593994
244,2583,5.0
174,2117,4.072256565093994
1330,772,4.765857696533203
215,394,4.407449722290039
86,310,4.356366157531738
2320,978,4.507091045379639
1193,2024,3.802173376083374
1047,1786,4.168684005737305
319,884,4.670817852020264
5150,3241,3.3139896392822266
1061,1155,4.899962425231934
1354,408,4.112417697906494
3361,757,3.612699508666992
2057,651,4.854394912719727
4667,2244,3.8461711406707764
258,1858,4.57668924331665
28,29,3.8585457801818848
832,964,4.573981285095215
4622,2353,4.243983268737793
2572,1331,4.638088703155518
5027,2331,3.78855299949646
4886,2144,3.9315378665924072
314,993,4.328546524047852
362,31,4.786383628845215
2255,964,4.891210079193115
1028,2224,2.827404499053955
3764,2837,4.317540645599365
1538,772,4.637289047241211
2684,1529,4.1625847816467285
938,506,5.0
3277,661,4.877471446990967
3524,2373,2.3303327560424805
430,2658,4.0805158615112305
184,1900,3.6977999210357666
25,2596,2.805703639984131
960,1171,5.0
572,315,5.0
4764,2144,3.1363658905029297
184,813,4.590898036956787
2617,420,4.037893772125244
1733,2534,4.942092418670654
917,90,4.618716239929199
2893,574,4.668249130249023
649,1775,4.679219722747803
1243,1937,3.9351861476898193
1589,2414,3.910292387008667
1369,3358,3.158409357070923
2592,732,3.170994997024536
3050,2332,3.2736616134643555
4767,3393,3.957192897796631
1352,651,5.0
4129,1416,4.39150333404541
2627,1916,5.0
374,1966,4.595401763916016
581,49,4.78594446182251
4337,1813,2.77246356010437
2792,3007,3.5288095474243164
1527,2413,2.9060468673706055
5440,3307,5.0
5006,2474,4.5219902992248535
4204,1544,4.191141128540039
152,3,4.763286113739014
283,2057,4.247376918792725
4185,2136,5.0
540,2229,3.403217315673828
239,825,5.0
3827,3163,4.22292947769165
2320,2379,3.2804317474365234
2779,1777,3.6070363521575928
1686,532,4.3750410079956055
4344,1704,4.13152551651001
54,994,4.752444267272949
2324,2005,4.342608451843262
4400,2006,3.8347949981689453
4870,2245,3.414578676223755
319,2488,4.8157148361206055
5351,3163,4.149136543273926
1802,1771,3.9118473529815674
184,780,4.477237224578857
2888,2448,3.7976248264312744
2797,844,4.754783630371094
301,2136,4.016674995422363
5376,3139,4.7001633644104
1167,875,4.131011962890625
319,202,5.0
1389,3009,2.865671157836914
184,1325,4.284777641296387
2391,1694,3.2668986320495605
1387,2007,2.848940134048462
77,1963,4.0216779708862305
3590,2025,2.2146522998809814
5195,3337,4.821676254272461
260,1986,4.065771579742432
1095,2309,4.168519973754883
2092,780,5.0
1557,1880,3.9885318279266357
5426,3532,2.713202714920044
5012,2629,4.5851664543151855
4797,2156,3.472055435180664
4086,2625,4.153696537017822
4171,1396,4.815297603607178
1387,1635,3.3925602436065674
926,956,3.371196746826172
175,2242,4.099655628204346
311,1284,4.880041122436523
4083,1282,4.828131198883057
153,1777,4.005796432495117
232,557,4.3982672691345215
975,1369,4.9143805503845215
3395,741,4.982845783233643
1125,2003,4.151972770690918
1122,2630,4.35353946685791
2372,522,4.551137447357178
840,668,4.502257823944092
5101,2638,2.3794212341308594
792,2145,3.812189817428589
412,28,3.9608404636383057
3261,654,4.030076026916504
1472,1221,3.838130474090576
5086,2749,4.0521111488342285
52,2,4.802382946014404
309,2418,4.089903831481934
1249,494,3.7918860912323
4997,2338,3.823969841003418
215,3334,4.722198963165283
2095,427,4.436796188354492
2911,1942,5.0
308,168,4.35707950592041
5268,3464,5.0
2740,2136,3.7049224376678467
1157,3094,4.196565628051758
978,2541,4.55220365524292
129,2269,3.8282811641693115
4682,3395,4.736461162567139
1391,1970,4.389181137084961
3785,1007,4.851678848266602
2094,3003,3.967289447784424
4487,1820,3.1800308227539062
5074,2629,4.2063727378845215
1791,416,5.0
5451,3178,4.1884989738464355
260,585,4.640064239501953
3884,1118,4.352893829345703
533,176,4.15010929107666
37,3244,4.167961597442627
354,2708,2.811687469482422
3594,2119,4.370487213134766
5184,3162,4.191662311553955
5023,2317,4.27226448059082
2441,579,4.8632965087890625
1341,274,3.5539846420288086
3529,801,4.892371654510498
294,1716,2.8321704864501953
4612,2136,4.249931812286377
1162,797,4.507531642913818
939,1455,3.3239293098449707
123,2698,4.30910587310791
4371,3163,3.036588668823242
86,3340,4.411764621734619
4193,3000,4.0500922203063965
2615,2505,4.696031093597412
2296,2050,4.4954938888549805
438,1220,5.0
3630,1795,4.477572441101074
1757,2188,4.194369792938232
88,668,4.941442489624023
70,979,4.676187038421631
5317,3522,4.674355506896973
960,1986,4.4060468673706055
266,1641,2.780521869659424
3437,2091,4.628253936767578
1711,1540,4.953145980834961
3801,1169,4.883189678192139
5415,3099,3.9790899753570557
1193,2483,3.178434371948242
1033,1009,4.900201320648193
4905,2370,3.729227304458618
1291,792,4.979485511779785
1432,2125,1.9206759929656982
2678,654,3.835045099258423
2797,1699,4.410518169403076
1495,2419,3.809478998184204
2256,2215,3.150527000427246
4703,2647,4.4945173263549805
3422,1353,4.900031566619873
162,1515,3.8210370540618896
1934,2119,3.9066333770751953
918,2583,5.0
3246,652,3.8011631965637207
2889,2971,2.325723171234131
307,2854,4.281256675720215
86,1418,4.319430828094482
122,2576,4.641290187835693
86,179,5.0
930,1806,3.737126350402832
1724,528,4.899539470672607
477,2539,3.8321447372436523
2651,2373,3.6318857669830322
5213,2745,3.435138463973999
4999,2765,4.382697105407715
1592,469,4.960475921630859
1749,2754,4.652954578399658
1993,3176,3.4377057552337646
183,90,4.3356547355651855
5185,3297,4.458874702453613
151,500,4.511166572570801
2617,1132,4.121416091918945
958,469,4.986329555511475
3961,2765,2.811034917831421
2240,1540,4.708627223968506
896,95,4.28364896774292
218,1366,3.684857130050659
1045,1376,4.573180198669434
86,1746,5.0
17,2726,4.829345703125
2302,337,4.287905216217041
4050,1361,4.823770046234131
529,1546,5.0
4975,2931,4.645105838775635
1339,169,4.7905731201171875
260,1177,4.096592426300049
519,1191,4.674127578735352
1711,2112,4.5046281814575195
3617,1980,3.4853410720825195
3490,1425,4.580899238586426
4790,2200,4.074575424194336
307,2276,3.7097017765045166
3595,2832,3.899920701980591
3062,572,5.0
1049,1970,3.5585131645202637
88,603,4.253505229949951
70,303,4.673223972320557
2922,1981,3.809089183807373
2874,2989,4.76915979385376
2733,908,4.8271589279174805
215,2968,4.086252689361572
2550,401,4.9056715965271
3953,2283,4.70145845413208
5254,3304,4.44218111038208
2235,2010,5.0
1813,1737,4.8384833335876465
3535,827,3.889735221862793
4790,2114,4.0363450050354
669,88,4.822760105133057
819,1244,4.423503398895264
4099,1313,4.751388072967529
3430,2989,4.528675556182861
5038,2482,3.123932361602783
3435,2246,4.282449722290039
1925,1118,5.0
3074,2077,4.754006385803223
4649,3491,4.440796852111816
158,283,4.7404704093933105
3895,1769,4.86568546295166
76,247,5.0
4584,1966,4.28078556060791
4224,1591,5.0
392,2432,2.1693460941314697
625,1333,4.2007737159729
2051,275,3.417905569076538
885,88,4.615932464599609
738,760,4.105717182159424
1280,344,4.299253940582275
2757,2647,3.6974270343780518
260,1473,3.721123456954956
5298,3278,4.505702495574951
1950,825,4.7805047035217285
4730,1993,3.8271329402923584
555,337,3.662097215652466
3194,2695,4.859936714172363
1228,459,4.883050441741943
523,544,4.450589179992676
3761,2989,4.860172271728516
2760,1103,4.701451778411865
949,2906,3.447309970855713
311,1548,3.8485186100006104
248,2598,4.522485256195068
3227,1569,4.827643394470215
5134,3173,1.9823212623596191
3035,2285,2.6792101860046387
2569,796,4.740057945251465
593,2826,3.3765668869018555
4353,1770,5.0
950,3528,2.887169122695923
1503,2136,4.270463943481445
3756,2462,3.633758783340454
3604,1777,3.6678175926208496
1877,1990,3.8924193382263184
366,1636,4.442047119140625
3315,2922,4.878483772277832
1483,2081,4.723799228668213
156,610,4.091388702392578
4151,2236,4.038537979125977
0,2896,3.4817302227020264
3478,2658,4.34992790222168
315,869,3.746220111846924
4572,2413,3.5662906169891357
1906,323,4.878230094909668
1772,1582,4.033688068389893
3541,2258,4.4487433433532715
2231,671,4.481161117553711
4639,2204,4.714817523956299
438,1547,4.366133213043213
823,593,4.758047103881836
4519,1732,5.0
131,988,4.207036018371582
5092,2708,3.7134408950805664
4957,2225,2.5978450775146484
878,133,3.954517126083374
43,1506,3.949078321456909
901,1353,4.012877464294434
3060,677,5.0
1841,2057,4.957529544830322
2634,1954,3.836519956588745
76,1795,5.0
1487,745,3.4154598712921143
894,427,4.34682559967041
4644,2774,2.9681804180145264
2756,1023,3.8286185264587402
17,2799,4.593751430511475
5004,2625,4.164499282836914
2257,2641,2.906259775161743
405,1647,3.590853214263916
330,278,4.900816440582275
1204,1136,4.550774097442627
658,3168,4.087002277374268
1790,410,5.0
448,302,4.891968727111816
5361,2992,4.10482120513916
658,3372,5.0
2157,2931,5.0
2656,2222,4.561127662658691
100,797,4.639756202697754
151,906,3.638416290283203
1689,413,3.562941074371338
2864,894,5.0
770,801,4.976096153259277
1372,368,3.35858416557312
2833,1505,4.147090435028076
3346,718,3.364720582962036
292,2419,3.102433443069458
86,1301,4.491827964782715
2769,1438,4.1594367027282715
4010,1523,4.438050746917725
1890,845,4.285216808319092
775,1780,4.69970703125
720,360,3.9420745372772217
60,2138,3.6870779991149902
593,1745,4.587872505187988
601,2495,4.952836990356445
307,1147,4.90783166885376
1509,3486,5.0
1477,337,3.2160043716430664
592,2113,3.860023021697998
2938,2132,5.0
1334,813,4.5819902420043945
1945,245,3.8277602195739746
3783,2161,3.9465057849884033
2817,500,5.0
102,95,4.926977157592773
4741,3095,4.153303623199463
3248,2712,4.0959086418151855
4023,1822,4.264625549316406
3161,602,3.5133159160614014
4515,2558,4.576179504394531
0,2721,3.9876656532287598
2953,2464,3.803487777709961
515,1376,4.3262038230896
3760,1799,5.0
3204,3078,3.1929428577423096
4365,1673,4.659436225891113
1721,200,5.0
4734,2422,3.3785369396209717
406,291,5.0
904,107,4.458993911743164
1654,997,3.666743278503418
2134,1599,3.996851921081543
1788,216,4.294251441955566
3070,1243,3.133657693862915
2991,994,5.0
2950,3480,3.7486727237701416
3213,2252,4.218250751495361
5371,3105,4.334968090057373
4077,1932,4.154946327209473
5093,2678,4.175506591796875
136,532,2.9702415466308594
1704,2827,3.5262632369995117
834,948,4.806617259979248
3224,3387,3.5409090518951416
734,2221,3.5518314838409424
675,1004,3.7894136905670166
899,1990,3.144592523574829
430,1565,4.43994665145874
4411,2144,2.9511680603027344
3803,2765,4.5076117515563965
1360,397,4.766828536987305
760,2164,4.446136474609375
920,96,4.920124530792236
199,656,3.7920444011688232
1654,853,4.632178783416748
1702,2701,4.787248611450195
2033,1636,4.819954872131348
1966,2856,3.4551172256469727
86,738,5.0
780,1611,4.511860370635986
77,1382,3.561288595199585
1168,1775,3.7865676879882812
300,681,4.4571661949157715
97,2735,3.831446409225464
138,1675,4.461431980133057
502,1481,3.7296993732452393
3244,3493,2.624894380569458
184,300,4.2181267738342285
5150,3099,3.326871156692505
1646,179,4.735002040863037
383,2409,1.860737919807434
2968,3066,4.671633720397949
3023,1382,4.7744140625
4193,3297,4.456491470336914
60,637,4.590770721435547
626,822,4.947243690490723
747,545,4.250309944152832
3609,870,4.754146575927734
263,606,4.542799949645996
2024,1836,4.366242408752441
1450,2136,2.8827764987945557
2254,2184,3.1485044956207275
572,2693,4.290737628936768
479,2413,2.984449625015259
4267,1526,3.6649374961853027
378,1145,5.0
5007,2413,3.508397340774536
2311,2178,2.1955294609069824
3115,1253,4.48916482925415
4517,2800,3.1176953315734863
2367,2487,4.1714067459106445
4783,2169,2.6972134113311768
1614,1711,3.2998721599578857
4474,2604,4.420778274536133
949,3020,3.524029016494751
3407,2325,4.754745960235596
1197,2298,3.298325300216675
4758,2274,3.2174510955810547
3232,643,5.0
272,1629,4.310624599456787
4232,1499,3.4641478061676025
3561,2610,4.521726131439209
276,984,3.372408390045166
1835,1649,3.332249641418457
1922,1659,3.4528400897979736
1272,2439,4.220841407775879
80,554,4.678289890289307
4419,1992,3.6963956356048584
140,645,4.786246299743652
308,1767,3.590606212615967
2320,2144,3.5122029781341553
102,432,5.0
1948,1714,4.4280524253845215
459,2409,3.855299234390259
247,579,5.0
4723,1969,3.7742919921875
417,2462,4.1739888191223145
3234,834,4.610567092895508
5370,3163,4.7951741218566895
367,2575,2.8875396251678467
3289,2367,3.930911064147949
3225,3362,4.130629062652588
3995,2547,3.6137797832489014
126,1280,5.0
2616,2473,4.7002105712890625
176,259,3.7986350059509277
1150,994,5.0
2320,2432,2.883096933364868
311,2454,2.837749481201172
4332,1582,4.808132171630859
102,2992,3.829047679901123
656,1002,4.755050182342529
1576,178,4.945141792297363
3412,2091,4.821371555328369
2311,2256,1.211217999458313
3347,2117,3.793220043182373
4674,2206,4.108898162841797
3692,1920,3.861039161682129
1800,373,4.422682285308838
4628,2300,3.1635875701904297
4789,2620,3.1212499141693115
1278,741,4.951516151428223
184,877,3.991990566253662
2043,565,5.0
5259,3563,5.0
1962,2639,4.027714729309082
458,1828,5.0
1997,895,5.0
2230,2021,4.210631847381592
1608,3189,2.9069936275482178
1287,715,5.0
175,2563,3.927494764328003
4063,1920,4.41893196105957
1614,1746,4.075743675231934
2379,2855,2.8839004039764404
1411,1488,3.4455246925354004
5433,3413,4.0554585456848145
1211,2384,4.179671287536621
5520,3402,4.515769004821777
1448,2547,3.060575485229492
1391,2544,4.974271297454834
354,1311,3.443110227584839
2816,1862,4.482316970825195
1024,2161,3.1271471977233887
438,232,5.0
2415,1837,3.1325783729553223
319,1876,4.625434398651123
1558,1712,5.0
545,2224,5.0
4105,1341,4.262058258056641
4689,2225,2.933828115463257
1838,3240,4.421577453613281
126,405,5.0
651,2838,3.9786174297332764
725,526,4.779016494750977
1097,1129,5.0
577,1680,4.081194877624512
786,1914,4.927529811859131
292,1966,4.04099178314209
86,978,4.392573833465576
1725,202,4.987303256988525
5493,3242,5.0
438,2049,3.9521751403808594
623,3284,3.296142101287842
4585,2432,2.199967622756958
4073,2161,3.0236213207244873
1183,2057,4.499827861785889
29,1221,4.695980072021484
658,2545,4.040616989135742
86,274,4.929985523223877
856,797,4.862087726593018
60,1135,4.647822380065918
961,592,4.2737579345703125
896,249,4.344627380371094
4182,3351,3.8916635513305664
2161,290,4.131222724914551
227,1799,4.126565456390381
549,2500,4.448688983917236
4479,1863,4.050708293914795
1319,2628,4.44550085067749
3135,2486,3.526817560195923
867,1672,5.0
503,118,5.0
3782,2690,4.708499908447266
1354,599,4.203869342803955
114,284,4.423430919647217
939,306,3.7612128257751465
2167,2987,3.883784055709839
1508,2570,2.8743958473205566
109,2182,2.545802354812622
1199,1795,4.7025556564331055
2918,2576,4.326378345489502
13,246,3.837397813796997
1864,649,4.839939117431641
1927,2828,3.9989700317382812
5462,3294,5.0
408,494,3.8251395225524902
1432,2144,3.6943588256835938
143,1015,3.9888551235198975
1946,771,3.4618802070617676
269,324,4.634729385375977
4300,1856,4.319924831390381
2169,312,5.0
4784,3171,3.167970895767212
534,1891,4.038920879364014
389,580,4.065791130065918
2364,550,4.807309627532959
294,2581,3.3429360389709473
2182,559,4.601099014282227
77,433,3.5631678104400635
153,2847,3.4170913696289062
3677,1939,4.075016498565674
46,2310,4.100057125091553
1236,259,3.6916069984436035
4478,1966,4.497807502746582
1445,2005,3.406064510345459
3504,2605,4.295218467712402
252,2017,4.3694748878479
1744,211,4.502449989318848
2951,1817,4.589089393615723
3471,2413,2.442706823348999
4257,3186,1.6575754880905151
1731,443,4.705626010894775
1331,1758,3.853834629058838
88,432,5.0
1054,106,4.105293273925781
4885,2703,3.690561056137085
2273,1793,3.4509596824645996
3436,1790,3.5853848457336426
664,693,4.33249568939209
3795,1191,4.649373531341553
4469,2422,3.3036999702453613
3644,2576,3.3210537433624268
4455,1777,3.6481988430023193
86,721,5.0
3614,2853,3.591984748840332
2257,2706,2.5375804901123047
3745,968,4.649048805236816
2295,2482,2.628552198410034
2604,416,5.0
1135,1340,4.228701591491699
4047,2676,3.3783514499664307
293,2001,3.123142719268799
2754,464,3.945744276046753
480,1145,4.022077560424805
595,459,5.0
1260,1828,3.710580348968506
3119,1954,4.296077728271484
593,875,4.519511699676514
4753,2696,5.0
2599,1090,5.0
1224,2075,3.9305660724639893
3388,1828,3.9353606700897217
1200,1699,4.446810245513916
1972,375,5.0
26,848,3.776881694793701
298,13,5.0
545,1890,4.810567378997803
840,305,4.706879138946533
945,2266,4.218911647796631
129,1611,3.6247353553771973
3721,1910,4.984011650085449
2396,359,4.697001934051514
1522,2413,3.0765819549560547
3110,1688,4.587697505950928
2398,1836,4.660885810852051
100,1264,4.50609827041626
4895,2475,4.865040302276611
333,980,4.548309803009033
896,2444,4.507646083831787
2651,3114,3.4406235218048096
4122,1350,4.146928787231445
5150,3420,3.9015884399414062
4491,1707,3.355653762817383
2067,1094,3.65909481048584
4218,1498,5.0
3740,969,4.555381774902344
2544,397,3.5939345359802246
2426,1671,4.340882778167725
4180,2025,3.6150217056274414
939,2096,4.051674842834473
3039,2451,5.0
73,425,4.693315029144287
2049,273,4.955786228179932
483,2565,5.0
1521,2124,3.5560967922210693
1779,1956,3.6391286849975586
1276,2470,4.252284526824951
4393,1694,4.602825164794922
346,22,4.006560802459717
4903,2153,2.599372386932373
1129,342,3.1677920818328857
4459,2542,3.957127332687378
294,1421,3.513395071029663
925,784,5.0
609,49,5.0
508,40,5.0
4894,2458,3.3452155590057373
4397,1686,4.246786117553711
4677,2109,5.0
12,2479,4.843603134155273
973,3525,4.870110034942627
4488,2759,4.807024002075195
4166,2574,3.9257218837738037
153,1505,4.234391212463379
1114,115,3.583177089691162
1638,1527,4.900389671325684
4452,2575,1.9079856872558594
1364,2695,5.0
729,970,3.7608556747436523
1339,1210,4.815976142883301
2721,1614,3.8183867931365967
4185,1723,4.144958019256592
294,1912,3.587916135787964
4553,2234,3.8428192138671875
941,2057,4.2814555168151855
2628,621,4.980919361114502
1236,1636,4.130985736846924
1627,2778,2.592674732208252
976,878,4.9067063331604
1075,2353,4.131654262542725
2033,773,4.5680341720581055
912,1226,4.274058818817139
4511,2161,2.920168876647949
1347,788,4.32195520401001
529,1855,4.864200115203857
1225,2488,4.163463592529297
4641,1837,3.4525766372680664
4675,3012,5.0
3832,2222,4.765831470489502
5292,3264,3.4757955074310303
2964,546,5.0
17,2870,4.709069728851318
5291,3182,2.3648436069488525
1792,970,4.361655235290527
305,2460,4.330992221832275
3603,2332,4.034762382507324
4419,1748,3.9651951789855957
2284,1849,4.358550548553467
3214,1551,4.224279403686523
2741,2464,3.8429012298583984
295,2167,5.0
4530,3159,4.6848649978637695
1911,834,4.582602024078369
2717,2470,4.450774669647217
371,1778,3.8033714294433594
2320,1597,3.9879069328308105
1880,844,5.0
5493,3547,5.0
2592,743,3.3152916431427
3546,1688,3.9712626934051514
4098,2495,4.277626037597656
4033,1734,4.753679275512695
1026,2466,3.3994297981262207
5073,2936,2.651740074157715
5067,3090,4.0796589851379395
5446,3517,4.732365608215332
5063,2432,2.5930514335632324
155,1954,3.155428647994995
94,2413,2.7851994037628174
1105,1937,3.5806219577789307
438,1528,4.9167351722717285
4802,2787,4.291213512420654
135,1990,3.948944330215454
326,867,2.445707321166992
1340,970,4.551703929901123
597,862,4.4426751136779785
3380,1611,4.621359348297119
4535,1777,4.472825050354004
1256,243,4.766685485839844
3173,3346,4.004005432128906
4550,2964,3.8896918296813965
3012,558,4.271371841430664
3963,1716,4.043593406677246
1217,2272,3.628608226776123
1841,1611,4.977033615112305
201,80,5.0
3686,1787,5.0
5299,2955,3.1899654865264893
1770,643,3.2212560176849365
3980,1192,4.3148417472839355
595,1563,4.914866924285889
376,2292,2.336759328842163
3809,1680,5.0
2452,371,3.9052281379699707
1712,1054,4.606407165527344
339,1616,3.0691444873809814
244,9,5.0
4106,2759,4.296260833740234
619,2072,3.983825206756592
4435,1888,3.9958696365356445
383,2095,3.0097014904022217
858,2672,4.119296550750732
2225,1886,5.0
4533,2410,4.750794887542725
131,459,5.0
5309,3388,5.0
77,57,3.3524088859558105
4676,2361,4.023423671722412
4676,2284,3.77097749710083
457,2419,3.1413989067077637
