user,item,error
1224,2246,0.0066691008396446705
5057,3284,0.03279181569814682
2502,3257,5.5342535972595215
1021,1147,0.052963417023420334
3374,733,0.11875718832015991
294,2130,0.19246016442775726
520,2565,0.0
675,2269,0.3482521176338196
3629,2276,0.0001731163210934028
3639,1611,0.0
1587,179,0.0
1242,760,1.3406404256820679
2320,337,0.949112594127655
2368,1011,1.2131686162319966e-05
4516,1854,5.305125713348389
1127,301,0.0
22,100,0.0357421413064003
4818,3103,0.12014102190732956
1462,169,0.1051255315542221
346,168,0.3481575846672058
4332,1875,0.15013688802719116
73,2342,0.018808893859386444
2317,2238,0.07473443448543549
548,1695,2.997978925704956
4059,1981,0.5194542407989502
209,2243,7.711208343505859
292,2000,0.0785573422908783
1322,986,0.176767960190773
5500,3316,1.02489173412323
4298,1837,1.2151334285736084
428,2478,0.04148225486278534
1664,1782,0.014780798926949501
1852,2177,0.04483868181705475
144,1253,0.355981707572937
2133,2164,0.12920008599758148
5155,3150,0.14215333759784698
3921,1145,0.0
3399,754,0.0
5264,3520,0.17156070470809937
106,2077,0.15049073100090027
501,2919,0.01866568811237812
2019,947,0.361081600189209
2753,2470,0.07390507310628891
3801,1014,0.15704411268234253
1920,1469,2.59417986869812
2780,1908,0.14171984791755676
1043,2372,0.8366875052452087
331,733,0.0
5105,2998,1.3199061155319214
65,1086,0.2238350659608841
4917,2669,0.4622645676136017
586,3010,0.009736381471157074
2676,2281,0.013231747783720493
1327,845,0.4891202747821808
222,1309,0.3325193524360657
5125,2840,0.2390357404947281
467,1565,0.0
1911,2576,0.6106153130531311
4576,2317,0.47558891773223877
4372,1946,1.2576857805252075
2821,521,0.02793641947209835
2970,1129,0.011570213362574577
1560,1067,0.12307237833738327
2654,1295,0.3029813766479492
1136,643,0.3406173884868622
2403,1191,0.0
1506,1863,0.242834210395813
759,643,0.1496480405330658
126,1986,0.23991569876670837
2073,2755,0.3502167761325836
2964,1672,7.841709884814918e-05
3609,2917,0.6575433015823364
322,2358,1.4944179058074951
3176,2836,0.04550298675894737
5109,2475,0.24479126930236816
4665,2161,0.05876593291759491
1819,614,0.0
1495,2350,0.5177345275878906
1383,1145,0.5135038495063782
161,2228,1.7587482929229736
5102,3042,0.21823109686374664
768,246,0.010679383762180805
3861,1722,0.17011408507823944
1321,775,0.0
3592,2127,0.7628441452980042
2830,2579,1.9613664150238037
623,3176,0.14726147055625916
4070,2025,4.023550987243652
4680,1906,8.692379196872935e-06
354,1881,1.837695598602295
4166,3355,0.1060570701956749
1086,3300,0.5229097604751587
3761,3333,0.0
4109,3199,3.7439608573913574
5425,3506,0.4203951358795166
727,2680,0.0
422,2020,0.0004224108124617487
5013,2607,0.17110911011695862
191,2579,0.0
1428,2000,0.0006386203458532691
796,79,0.0319272018969059
5360,3298,0.02263885922729969
2760,2535,0.03961803391575813
294,2279,0.19352158904075623
1692,691,0.0780608281493187
190,1113,0.4220706522464752
1236,2044,0.1427459865808487
316,2142,1.2847079038619995
5512,3403,0.2725694477558136
374,1363,0.09205939620733261
1003,823,0.30034565925598145
593,1012,0.2042829990386963
1627,2841,0.1672249734401703
1538,917,0.10459744185209274
1627,2706,3.709623336791992
1278,600,0.0
4703,2200,0.05311870202422142
1998,798,0.07821597903966904
1226,129,0.12834998965263367
1126,908,0.11251242458820343
2926,2162,2.121918201446533
1875,821,2.706254005432129
464,1924,4.4143757820129395
346,1555,0.4731215536594391
354,2274,0.0005988670163787901
3275,660,1.3236990525911096e-07
1677,1601,0.01742122322320938
4499,3176,0.16617074608802795
949,2850,0.6407176852226257
0,2806,0.24694451689720154
2455,400,2.978762626647949
295,1253,0.032353948801755905
3827,2550,0.007994629442691803
1510,169,0.08424495905637741
4529,3459,0.3421095609664917
2666,1839,1.8273489475250244
1563,456,1.1278679370880127
532,1336,0.029649624601006508
692,1104,0.265673965215683
17,2689,0.07803525030612946
1245,1215,0.0
1055,3285,0.07298111915588379
5241,2788,0.02898958884179592
418,2478,0.12840808928012848
4916,2162,7.615171909332275
3063,2717,0.6242174506187439
485,166,0.10432527214288712
506,669,0.5628405213356018
374,1197,0.097500741481781
230,2286,0.5027967691421509
367,366,0.38027000427246094
25,2508,0.00016109227726701647
97,1505,0.030282730236649513
471,3182,0.1767713576555252
4569,2372,0.8487390875816345
88,844,0.0
445,1198,0.14732369780540466
26,868,0.0
4085,2015,6.550857067108154
2360,2083,0.12318582087755203
3018,2124,2.422595739364624
1369,2222,1.1333122529322281e-05
1189,851,0.20081891119480133
2536,550,0.06528747826814651
5248,3498,0.3436066806316376
211,3,1.0
5508,3365,0.4320451617240906
4266,2673,0.04069211333990097
4702,2003,2.712247133255005
4617,2637,1.0154991149902344
309,43,0.647113025188446
129,2092,3.098111152648926
2268,2164,3.0699856281280518
165,667,0.06235560029745102
2425,1376,1.336807131767273
77,2161,0.36191844940185547
1157,3297,0.2329835146665573
2238,503,0.17841732501983643
2243,2581,0.26301640272140503
4802,2077,0.05520153418183327
1495,1911,0.0
5211,3116,0.0058587356470525265
1719,1565,0.2900344431400299
520,44,0.1285708099603653
2157,289,0.0
86,851,0.5588595271110535
1352,160,0.0
393,2998,0.18626156449317932
145,2119,0.20790933072566986
2803,2413,0.1337626576423645
5003,2683,0.5312297940254211
1825,2623,0.9005690813064575
3881,1119,0.0
4025,2545,0.42050954699516296
86,2410,0.9179497957229614
5422,3537,2.2746691703796387
3895,2438,0.03921361267566681
2953,2576,1.230939269065857
340,1004,0.1455848217010498
1157,3007,0.0037427146453410387
1384,1850,0.3505503833293915
1501,2050,1.2050392627716064
1001,224,1.0326344966888428
304,1690,0.0022663078270852566
4034,2245,4.348716735839844
4166,2091,0.16652780771255493
4912,2545,2.35078501701355
3048,3010,0.5171144008636475
86,3481,0.12938286364078522
3522,1091,0.6526815295219421
939,1333,1.8959697484970093
2211,956,0.49786365032196045
2669,459,0.019292624667286873
467,1424,0.38456660509109497
4530,1737,0.030898042023181915
294,1689,5.387511730194092
503,259,0.40165048837661743
925,552,0.0
610,1544,0.07384921610355377
481,2278,0.2978655993938446
2918,1513,0.16811668872833252
3328,2360,2.9425456523895264
4143,2776,0.1111849769949913
3123,1998,0.7452396750450134
2644,1709,0.0031858363654464483
1679,855,0.0
1075,1888,1.1808898448944092
1459,2088,0.0012036871630698442
2976,670,0.24583326280117035
4398,2440,0.211930051445961
1201,1544,1.199530005455017
4431,1826,0.16202864050865173
1674,1071,0.010810267180204391
3235,2057,0.11042056232690811
3021,1611,0.10820335149765015
3978,2960,0.0
759,755,0.06263644993305206
5097,2682,0.0
5505,3511,0.24857152998447418
185,2111,0.0
1632,248,0.001403097528964281
418,1461,0.011539869010448456
2176,1114,0.036986567080020905
1710,197,0.23345835506916046
764,287,4.5686334487982094e-05
570,2021,0.4565868675708771
5336,3249,0.019343657419085503
304,1705,0.6816234588623047
1155,416,0.0037134834565222263
5155,3165,0.0
4767,3073,8.056900978088379
1055,2778,0.3973178267478943
184,391,0.16727937757968903
5305,3256,0.018226735293865204
132,814,0.11258600652217865
1309,2216,1.6744147539138794
86,163,0.5911073684692383
738,1244,0.04558633267879486
338,664,0.04597259685397148
219,1661,0.03253113478422165
566,1777,0.31496861577033997
2247,1799,0.0
2318,1192,0.0
2073,1590,0.3909946382045746
2416,1067,0.5213434100151062
70,3174,0.1128748282790184
2721,2614,0.258291631937027
1373,885,0.0
108,2184,2.4373312044190243e-05
88,2400,0.3734399676322937
658,2830,0.09253455698490143
2673,3427,0.24537859857082367
1176,2224,0.27951499819755554
1095,727,0.0
2427,2469,2.747072458267212
1608,2505,3.42293643951416
5112,2593,0.02745157852768898
4211,3314,0.10010748356580734
2330,2212,0.24835096299648285
451,2159,3.7192583084106445
396,1777,0.01862037368118763
746,2306,0.7211499810218811
1672,3228,0.6602329611778259
3990,1195,0.06877503544092178
4886,2581,0.11310660094022751
1719,2236,0.2557236850261688
1766,3105,0.1399422287940979
294,2125,0.0
408,176,0.13944481313228607
386,1828,6.041091182851233e-09
1751,1983,3.5959584712982178
1469,1922,0.14302337169647217
3778,2228,0.01135294884443283
442,1863,0.4650305509567261
1899,1597,0.18319234251976013
3041,3463,0.1608010232448578
2078,2250,1.263271689414978
694,3061,0.46649008989334106
3643,2666,2.0017902851104736
37,2542,1.441602110862732
1584,2676,0.24745352566242218
1236,1066,0.5598693490028381
555,366,0.3954436182975769
1075,2667,0.7566558718681335
1852,226,0.19045406579971313
819,2356,0.009283635765314102
4388,2044,1.5933501720428467
457,2496,7.099093914031982
70,425,0.2411102056503296
1150,1672,1.3226583178038709e-05
1025,106,0.0
4465,2143,0.023635966703295708
3195,855,0.5393633842468262
2892,862,0.0
2933,1007,0.0
4322,3142,5.871455192565918
1032,1145,0.10458233207464218
239,1641,0.16987501084804535
2811,2488,0.30701151490211487
1236,1956,0.0011875620111823082
932,1239,0.39051711559295654
5284,2964,1.0
1588,598,0.022510185837745667
77,1114,0.23864774405956268
3480,1972,0.25048208236694336
5219,3104,0.0001701179426163435
1230,1976,0.01135376188904047
1703,2339,0.0
1391,2462,0.12626278400421143
3176,3333,0.16644220054149628
86,601,0.15314981341362
3444,1828,0.5892947912216187
5,1532,0.08022264391183853
153,908,0.06340207159519196
4184,2051,0.6736865043640137
2963,1699,1.286180019378662
1230,1014,0.0038811967242509127
5096,2549,5.248569011688232
4433,2224,0.03211851418018341
0,3415,0.10655161738395691
3326,907,3.184760134899989e-05
1803,643,0.2021249234676361
1623,243,0.012255574576556683
4185,1777,0.0
1020,579,0.0
41,258,0.0
294,1980,0.8124327063560486
1612,206,0.03762166574597359
5176,3297,0.006298691965639591
4030,1924,1.0051665306091309
435,1202,0.76589035987854
215,976,0.5884458422660828
1228,1461,1.718223029456567e-05
1427,894,0.0
2190,806,0.17837101221084595
2612,416,0.0017058326629921794
501,3192,0.0644342452287674
1998,1819,0.5766722559928894
140,555,0.44121208786964417
1526,2390,1.812648892402649
584,659,0.33585473895072937
2499,2311,1.0230529308319092
1911,522,0.3305332064628601
1369,2870,0.1286848783493042
4587,2338,0.06698788702487946
3642,2594,0.10996880382299423
4922,3281,0.007348787505179644
132,130,0.7829671502113342
1918,1908,0.0
3695,2079,0.6023429036140442
4559,2224,0.3037630021572113
1038,2271,0.011279702186584473
4511,2329,4.155184268951416
2377,3501,2.116901397705078
300,183,0.0262763574719429
418,29,0.9570967555046082
958,745,0.5257444977760315
4295,2158,0.018894201144576073
2249,416,0.0
2275,2271,2.5060625076293945
4775,2185,0.0
2254,1087,1.5227041244506836
580,287,0.0
5439,3329,1.9305618479847908e-05
3783,1007,0.011357217095792294
160,2781,0.003132822457700968
175,549,0.3664301633834839
2862,591,0.2569998800754547
160,1693,0.04035394266247749
3184,768,0.5230380296707153
407,28,0.0
1358,901,0.16395680606365204
1140,118,0.2678930461406708
1402,2623,0.38513487577438354
2899,2235,0.6300198435783386
2401,1993,2.2267003059387207
1705,3163,3.3924896717071533
137,749,0.001308631501160562
1943,1963,1.4207359552383423
4508,2317,4.348372459411621
3916,2050,0.2293931245803833
2273,1253,0.22659853100776672
264,273,0.06825792789459229
4166,2692,0.19922925531864166
2025,833,0.813921332359314
990,1737,0.23841997981071472
2526,642,0.12968182563781738
3287,1785,0.0
2820,2704,2.407073974609375
3889,2763,0.633581817150116
130,56,0.8722838759422302
658,2687,0.905964732170105
1415,353,0.14002732932567596
5010,2535,0.01562201976776123
1685,443,0.0
1091,1561,0.30411264300346375
2007,2246,0.12620721757411957
1760,652,0.15597978234291077
811,1431,0.004008657764643431
366,2395,0.17170926928520203
418,2383,8.289463039545808e-06
803,2111,0.0019657937809824944
5407,3154,0.17631636559963226
452,1456,0.08211912959814072
141,1391,0.0
1508,2519,4.796977519989014
2099,1157,0.08779774606227875
1681,884,0.054833896458148956
1391,1695,0.03589438274502754
3870,2966,0.05615656450390816
1495,2332,0.06636381149291992
2010,1029,0.4610755145549774
5211,3043,0.3410812020301819
4980,2613,0.02225692942738533
3841,3123,0.011381723918020725
2864,1724,0.1847657859325409
382,1192,0.0
2717,3083,0.12991133332252502
1594,3151,0.1396193653345108
910,90,0.030921682715415955
4248,2190,0.015333947725594044
5102,3061,0.00464982446283102
307,2751,0.0013383817858994007
2514,801,0.26044371724128723
4429,1908,0.8151986598968506
2825,702,0.2687283754348755
2587,2246,0.42684364318847656
218,956,0.01558253075927496
2444,2636,0.1596500724554062
1475,1828,0.22889597713947296
366,168,0.994145393371582
1832,961,7.049593448638916
129,226,7.01784086227417
3085,2025,1.393136739730835
5107,2551,0.13535717129707336
447,1215,1.2237359285354614
941,615,0.033657658845186234
1256,524,0.23780663311481476
2266,520,0.032635025680065155
1173,1506,0.643293559551239
5129,2542,0.3383064866065979
2509,3194,0.280656635761261
874,2212,0.4368910789489746
4288,3498,0.17278900742530823
1994,257,1.361387848854065
4213,3380,1.2067949771881104
4943,3173,0.06394882500171661
291,42,0.0
3576,1720,0.5885563492774963
4610,2224,1.0036100149154663
5140,2980,0.015420514158904552
2656,558,0.5489597320556641
2284,1210,0.0
412,1699,0.15947578847408295
4490,1993,0.08529285341501236
2464,1143,0.006733742542564869
451,359,0.06515778601169586
3395,2298,0.04104096442461014
4275,1647,0.054531604051589966
46,325,0.11907388269901276
1799,217,0.47044962644577026
96,672,8.339693069458008
226,2764,0.40969017148017883
1623,1085,0.026714110746979713
1825,690,0.02213786169886589
294,2020,0.8214014172554016
4160,2825,1.3881518840789795
4873,2271,0.34292054176330566
422,2412,1.4518593549728394
2163,2147,0.015463652089238167
2108,651,0.056273236870765686
3072,1062,3.0953855514526367
1984,2024,1.1477859020233154
25,2450,0.30775201320648193
4273,2623,3.7844624519348145
761,2989,0.12272283434867859
2782,2512,0.1073969155550003
2951,994,0.006419075652956963
1839,2799,0.5356848835945129
741,1347,0.08310646563768387
86,809,0.0
741,279,0.9436184763908386
532,2500,1.0807664394378662
2320,1635,0.047155458480119705
1370,3156,0.05492493510246277
4846,3221,0.7480835318565369
174,459,0.23377270996570587
573,2213,0.030438264831900597
1353,2583,0.686508297920227
4909,2340,0.7586008310317993
658,1668,0.03641253709793091
3678,1305,0.02286628820002079
82,658,0.7249053120613098
1584,2479,0.332456111907959
1831,345,2.531205609557219e-05
218,1910,0.12862928211688995
143,1012,0.11072118580341339
2341,1689,0.0578182190656662
1568,416,0.014540733769536018
1555,2096,0.08695781975984573
1123,1964,2.5395967960357666
858,2764,0.9271308183670044
1702,2410,0.8123545050621033
1322,266,0.04376719519495964
557,1192,0.05646773800253868
77,2334,0.06965140998363495
17,3358,0.012391190975904465
3158,1582,0.428276002407074
4973,2453,0.0361805185675621
177,397,0.0066117481328547
76,1027,0.0
202,1960,0.4731418788433075
378,1221,0.5769699215888977
1873,2413,4.252108573913574
949,323,0.48736336827278137
91,1859,3.2380011081695557
3013,1417,0.07514326274394989
5333,3050,0.02734360471367836
5121,3246,0.49161526560783386
1539,172,3.795172929763794
2916,1611,0.26244056224823
3250,3035,0.0
0,1013,0.0664358139038086
88,466,0.1939157247543335
4400,1735,0.03903742507100105
17,1606,0.0
2044,1035,0.0
1044,1486,0.3599981665611267
1498,1488,0.07282520830631256
396,1841,0.10158630460500717
802,80,0.02921866439282894
2311,2413,0.749881386756897
1412,2845,0.0970325917005539
4130,1970,0.34292834997177124
2907,3326,0.11182315647602081
2936,643,0.16585153341293335
3365,732,0.48387134075164795
2752,2995,0.42019110918045044
354,1727,0.08201844990253448
1091,811,0.0034202199894934893
864,85,1.9617263078689575
1142,2965,3.4841840267181396
3356,2309,0.193392813205719
5281,2864,0.0
4130,1966,0.001724831061437726
5441,3384,0.24130083620548248
4887,2432,1.9395029544830322
3385,1653,0.12541770935058594
2258,2280,0.016048762947320938
2740,1972,2.1205437183380127
3363,743,0.5631052851676941
4959,2464,0.38123536109924316
2582,411,0.09826994687318802
4146,2765,0.2277931421995163
3296,677,0.0
1612,1522,0.28498685359954834
2612,2381,0.13637642562389374
5413,3394,0.4927626848220825
5391,3038,1.3674333095550537
3178,1400,0.24376961588859558
1387,1145,0.7630136609077454
3037,1962,0.7850304841995239
3041,652,0.42898592352867126
220,2966,0.23036430776119232
2856,2845,9.473069190979004
307,2539,0.02462761476635933
1720,853,0.03543862700462341
4635,3358,1.475898027420044
514,2379,1.0404719114303589
1193,2466,2.829031467437744
3969,2124,1.049464225769043
3715,1618,0.20390860736370087
2561,1049,0.015476462431252003
5387,3536,0.5119155049324036
1609,1329,0.38888171315193176
1341,283,0.09747975319623947
138,1253,0.13072587549686432
3118,593,0.9331501722335815
2412,1415,0.9044893980026245
2883,522,0.04016871005296707
1448,2541,0.33186909556388855
280,3165,0.2921028137207031
2616,618,0.0
3072,578,2.676422357559204
3380,2057,0.13671085238456726
359,333,0.0
3978,2815,0.2413523644208908
307,2655,0.6613008379936218
4844,2160,0.06648560613393784
1388,2372,0.9931215643882751
1171,244,0.03067047894001007
248,1668,0.0
2062,1577,0.019819537177681923
483,2585,0.06543010473251343
35,1799,0.008278324268758297
2124,798,0.13094528019428253
3962,2432,0.6822511553764343
91,1514,0.35105425119400024
781,649,0.6414438486099243
4347,2433,0.09111160039901733
359,23,0.0032575582154095173
846,269,0.0023127838503569365
3287,673,0.028261417523026466
2526,2647,1.0723788738250732
80,312,0.0
1176,1880,0.06866178661584854
1701,2267,2.322155714035034
5506,3380,0.0
3784,3272,0.0001359912712359801
4832,2465,0.84311842918396
3390,2091,6.488893508911133
4686,2301,0.05227094516158104
5338,3296,0.5134983658790588
3974,1777,0.0
3829,1070,0.007348010782152414
2056,1616,0.0008648852817714214
1700,1651,0.0
392,2379,0.3340226113796234
2504,1514,0.2154165804386139
17,2063,0.22847458720207214
2355,3436,0.04394154250621796
820,1308,0.0
130,411,4.761850833892822
3797,1248,0.44919535517692566
248,1986,0.19441580772399902
1313,150,0.0
3164,2200,0.038729675114154816
5036,2338,0.67787766456604
5234,2772,3.0608420372009277
2387,1373,0.06891465932130814
769,73,0.6979188323020935
1831,1072,0.49790671467781067
3521,797,3.68684983253479
3278,776,0.0
851,420,0.6462180614471436
54,1081,0.7452495694160461
2886,525,0.1910630166530609
553,2144,0.2640978991985321
4661,2140,0.5230028629302979
2437,1891,0.3405778706073761
3004,797,0.0
816,740,1.0
600,2486,2.65606951713562
3822,1467,0.0034704317804425955
1112,606,0.0
1288,1778,0.6148256063461304
1156,2267,0.12105591595172882
974,2662,0.43970444798469543
132,262,0.7456242442131042
613,2296,0.13993526995182037
2534,2765,2.363502025604248
864,790,1.5066174268722534
4310,1966,1.0139293670654297
4454,2422,0.5583014488220215
1998,2444,0.05037977918982506
1291,292,0.0
4086,2539,5.986806869506836
4864,2313,1.3471438884735107
5297,3502,0.7146984934806824
1465,337,0.21182557940483093
79,645,0.009611955843865871
248,930,0.06279575079679489
4606,2541,0.0
1970,397,0.2514975965023041
1752,984,0.35385170578956604
333,1198,0.018147766590118408
260,721,0.04695086553692818
1147,118,0.0
4161,2161,1.4500385522842407
4654,1857,0.0066568790934979916
1649,179,0.17312732338905334
4622,2416,0.25836482644081116
1135,118,0.009434943087399006
1681,203,0.9253795742988586
1002,2228,1.0377261638641357
675,1836,0.8755361437797546
895,638,0.6028729677200317
4526,2035,1.2622830867767334
4687,2205,0.02888576127588749
184,2529,0.3299763798713684
1319,2643,0.02183341421186924
4789,3554,0.4501507878303528
371,1662,0.0011336654424667358
5377,3370,0.18045254051685333
5079,2406,0.36775335669517517
534,2409,4.350179672241211
1689,200,0.015510056167840958
16,580,0.1100466176867485
2621,2837,0.647679328918457
18,1661,1.4196397066116333
5123,3134,0.22578303515911102
2554,2056,3.7564713954925537
2480,378,0.2069789320230484
11,609,0.5751481056213379
2478,942,1.0193194150924683
4882,2482,0.0
357,353,0.0807250365614891
1086,257,3.501784086227417
624,50,0.00563434511423111
316,1222,0.5694399476051331
5356,2973,0.030499525368213654
116,178,0.11964520066976547
500,2336,0.5603809356689453
600,2702,2.015925645828247
4038,2245,0.5012055039405823
770,403,0.0
77,907,0.0877663865685463
4584,2536,1.0090358257293701
4536,1830,0.00634722551330924
1109,506,2.411369800567627
5264,3212,0.0
1864,651,0.03386934474110603
376,1498,0.4889335334300995
97,2260,0.34003934264183044
4053,2212,0.0
2433,368,3.4893910884857178
263,1091,0.48697564005851746
5046,2432,1.3590821027755737
4972,2413,1.4403572082519531
5,383,0.0
3085,2091,0.09945738315582275
5024,2409,4.065201282501221
3014,2360,0.020953424274921417
2295,2432,0.008984552696347237
3545,2164,1.0959367752075195
1972,384,0.0
4071,1254,0.12046104669570923
3846,1324,0.3778969347476959
175,248,0.21289615333080292
53,2401,0.00984854344278574
1017,110,0.0
86,839,0.17614421248435974
1591,1253,2.055478096008301
2253,1535,0.16854944825172424
1574,2141,0.4473825693130493
1464,2330,1.5463533401489258
4006,1200,0.02123960107564926
77,3290,0.051919952034950256
1883,1245,0.9232258796691895
15,179,0.3630349338054657
3652,1373,0.39473116397857666
25,2463,0.9169281125068665
75,1114,0.0018860691925510764
3634,894,1.6862361431121826
1202,1769,5.817402362823486
2842,1362,0.21320824325084686
3940,1584,1.0630438327789307
218,615,0.20020461082458496
1091,626,0.1223330944776535
77,1990,0.08898390084505081
86,1421,0.12664125859737396
3998,2271,2.0876259803771973
87,442,0.0014806219842284918
5123,3150,0.03925762698054314
3386,2173,4.290234565734863
4067,1253,0.8090099692344666
2503,3255,5.628828525543213
4714,3369,0.04248153045773506
4964,2454,1.4639062881469727
2928,894,0.0
515,2007,0.3589489459991455
5194,3285,0.26641082763671875
4868,2708,8.846335411071777
385,414,0.0537387914955616
4880,2338,0.030634913593530655
1990,1078,8.886303901672363
4694,2164,6.987213419051841e-05
4767,2014,0.12433961033821106
1316,1567,0.0
54,179,0.14366427063941956
248,1733,0.0
307,2420,0.01971428282558918
861,2783,0.27805623412132263
5493,3379,0.0
461,1812,0.237762913107872
1595,3360,0.27437880635261536
2843,517,1.7321797609329224
1448,1336,0.00015984191850293428
4129,2986,0.5912606120109558
894,2485,0.18141882121562958
5244,3480,0.0
2596,416,0.008839650079607964
2369,1036,1.4857362508773804
3650,2291,1.1169277429580688
1434,169,0.0
2617,1025,1.949851632118225
2114,1216,0.0
729,183,0.8464435935020447
2110,2820,0.4442916512489319
184,499,0.39913108944892883
4001,1996,0.843388557434082
5157,3189,0.019768819212913513
1915,1888,0.05929073691368103
263,2025,1.4699835777282715
161,875,0.0
4571,2096,2.1573996543884277
1717,1673,0.031956691294908524
5239,3157,0.0
703,632,1.7491607666015625
129,3,0.8538729548454285
77,1105,0.0715750902891159
4194,1468,0.08435599505901337
949,3329,0.3956274390220642
1556,2693,0.7777540683746338
316,1855,0.05873241648077965
102,639,0.0
3597,1545,0.0
4517,2044,0.22919493913650513
138,685,0.045542970299720764
129,1953,0.057258449494838715
248,603,0.5537275075912476
3232,894,0.0
4150,2422,0.23690618574619293
4790,2215,2.8019790649414062
614,2568,3.826794385910034
5176,2941,0.04437953606247902
1587,2383,0.17708806693553925
4776,3353,0.02881869673728943
2772,1296,0.34464555978775024
319,1193,0.058751486241817474
648,2831,0.037503741681575775
819,81,0.15505123138427734
286,2570,0.37984493374824524
462,3244,0.30800363421440125
4247,1506,0.2025524079799652
5407,3173,0.47681957483291626
2981,552,0.0
300,357,0.4095967710018158
2706,2218,0.7267610430717468
285,337,0.0356590710580349
4360,2495,2.5031373500823975
573,1677,0.25142204761505127
1851,832,0.02468481846153736
2497,416,0.0
1686,1563,0.14771929383277893
4610,1812,0.05946025997400284
1658,459,0.0
3339,2224,0.12870240211486816
1708,2626,0.057907573878765106
307,123,1.0
1472,2144,0.0881790816783905
974,1144,2.960527181625366
1637,2137,0.023868925869464874
668,59,0.04857662320137024
86,58,0.08728237450122833
1841,499,0.0
3920,2358,0.007358110509812832
479,2381,0.028337301686406136
3560,2873,0.09136682748794556
1853,2323,0.0163982305675745
465,2035,0.35966235399246216
77,3057,0.3633878231048584
2231,739,0.566234827041626
2329,1966,0.3292498290538788
2501,430,0.4702465236186981
1495,1750,0.05304268002510071
390,3138,0.15015609562397003
3323,697,1.4021823406219482
2996,772,0.032242029905319214
633,881,0.38756734132766724
3183,1991,0.04097761958837509
87,279,0.10891599953174591
1095,2210,0.0
2145,2176,0.03458903357386589
408,2886,0.35512474179267883
129,206,0.34507569670677185
1382,2050,0.4435691833496094
191,3436,0.0
143,651,0.09944355487823486
2253,2633,0.028642095625400543
313,169,0.0
292,2432,2.622293472290039
256,1733,0.4313082993030548
1070,2119,0.02941240184009075
5274,3121,0.000309099443256855
1922,2144,0.20724846422672272
294,3246,1.4350244998931885
15,424,0.03122107684612274
938,961,0.040465712547302246
525,540,5.4442291259765625
2517,1898,0.15135768055915833
790,821,0.5902794599533081
4216,1819,2.1559128761291504
661,175,0.39585602283477783
83,2025,0.32146915793418884
742,2625,1.1110706329345703
554,46,0.2505987882614136
2049,2221,1.7898945808410645
1086,2488,0.11313258111476898
1005,1335,0.14979158341884613
450,2108,0.5615659356117249
1265,1613,0.4378150403499603
803,429,0.0
1572,2827,0.3451754152774811
3856,1097,0.21135005354881287
17,3061,0.1870635747909546
3031,1534,0.0
3349,737,1.0364174842834473
4152,2411,1.5535887479782104
2876,591,0.3447446823120117
3901,2522,0.13344734907150269
106,834,0.11430319398641586
3734,2127,0.2730516493320465
1768,996,0.31873223185539246
2587,2764,0.14512397348880768
5128,2538,3.021791696548462
260,1118,0.03933589532971382
2052,651,0.0
927,1929,0.0
1010,602,0.025491880252957344
5285,3077,0.0
3221,2714,0.04592281952500343
1985,287,0.0
1411,1147,0.7365564703941345
3097,3333,0.21435250341892242
260,896,0.09275399893522263
101,862,1.1692291081999429e-05
853,390,0.8852736949920654
5201,2720,0.009325215592980385
1576,248,0.054933205246925354
5520,3473,0.8542440533638
307,2110,0.01095636747777462
5416,3100,0.18476086854934692
208,1125,0.0
3756,1522,1.102073311805725
113,1187,0.03622996807098389
4398,2371,0.020720500499010086
2821,2054,5.779036045074463
613,558,0.0653301253914833
3327,1880,0.10712190717458725
335,1620,0.00034846513881348073
193,297,0.24762339890003204
2731,908,3.969865560531616
1501,2419,0.42565658688545227
4667,2212,0.07759097963571548
1231,1946,2.039520263671875
1198,1544,0.006436316762119532
780,745,0.00590019766241312
2129,977,0.11212600767612457
3364,2592,0.06355681270360947
2744,459,0.0
866,552,0.04748271405696869
677,1858,0.03455835580825806
286,2496,0.011102595366537571
3406,1353,0.0
796,2698,0.0996665209531784
2362,1813,0.3331732451915741
5500,3270,0.4950384199619293
1002,2737,3.4295268058776855
232,785,0.07744123041629791
4775,2535,0.39082053303718567
218,2556,0.126135915517807
1423,2545,1.1515939235687256
5251,3521,0.07709607481956482
1872,2812,0.0
2029,836,0.009941558353602886
667,2212,2.6362123489379883
57,701,0.016185028478503227
485,741,0.00012959568994119763
1601,381,2.0737814903259277
443,1635,0.28325292468070984
1244,1719,0.12041140347719193
5308,3363,0.10641826689243317
2495,2445,0.0007977784844115376
2287,1223,0.055019740015268326
294,976,0.7570632696151733
3016,1276,0.5980801582336426
5269,2807,0.0
4396,2144,1.2641056776046753
3892,2225,0.053337737917900085
1266,643,0.003482971340417862
318,1916,0.013025661930441856
109,1376,0.08059394359588623
2564,749,0.3595828711986542
896,553,0.14761392772197723
1879,3341,0.059879936277866364
4600,3236,0.15866011381149292
3588,917,1.277259111404419
1150,1909,0.7515535950660706
4815,2292,1.5377922058105469
599,797,0.7759191393852234
4695,2887,0.08053871989250183
4146,2708,7.581347465515137
2968,3505,0.08636067807674408
86,198,0.36685633659362793
305,2570,3.1567256450653076
184,861,0.5282790660858154
3551,3500,1.0155524015426636
295,579,0.06732244789600372
2969,1135,0.3159123659133911
5330,3489,0.6730479598045349
1900,236,0.1319161057472229
2547,3148,0.05325803533196449
4746,2280,0.8263406753540039
1495,2236,0.13841325044631958
