user,item,prediction
587,2183,3.455965995788574
2558,2938,3.9237146377563477
759,643,4.528403282165527
2422,2765,3.9956066608428955
2368,961,4.402289390563965
25,2744,3.5499510765075684
2973,2568,4.044940948486328
3848,2352,4.682158470153809
3398,2006,3.787337303161621
3978,2643,4.072777271270752
671,290,3.515047788619995
5473,3472,4.80018949508667
4815,2350,4.556822776794434
1498,337,4.588526248931885
4426,1819,2.3911774158477783
1247,564,4.343512058258057
57,808,4.589998722076416
5007,2396,3.8811967372894287
2243,2390,1.8245445489883423
600,2944,5.017826557159424
332,312,4.804629325866699
2724,451,4.252540111541748
1513,1748,4.203702449798584
5365,3060,4.194913387298584
1532,578,4.082554340362549
572,553,3.9226126670837402
88,191,4.860028266906738
1690,1580,3.867424726486206
17,3103,4.057929992675781
3669,3512,4.09345006942749
973,1075,4.8413519859313965
2946,2285,3.939091205596924
1276,2470,4.421609878540039
1866,876,4.444173336029053
2339,1844,4.683933734893799
163,2224,3.033017635345459
293,1215,4.305415630340576
1013,3074,2.3845508098602295
161,1902,5.135117530822754
4458,2286,4.49662971496582
4236,1663,4.177762985229492
91,2488,4.671435832977295
950,3310,2.639678478240967
479,2585,4.374598503112793
272,961,4.15581750869751
77,2258,3.3391151428222656
1664,1614,4.3752217292785645
2924,960,5.159051895141602
4193,3043,4.064092636108398
642,2838,3.6900079250335693
4146,1707,3.71637225151062
3895,2314,4.5573649406433105
490,1481,5.85288143157959
5408,3300,4.711800575256348
715,2191,3.2317216396331787
588,397,4.8846116065979
3193,677,4.681798934936523
4616,2702,3.4508509635925293
5064,2575,2.826824426651001
4606,2541,4.954561233520508
3906,1139,4.659693241119385
633,1634,4.2393693923950195
354,2144,2.910749673843384
397,1336,4.6778106689453125
1106,961,4.136197566986084
1261,432,4.897535800933838
1083,459,4.629699230194092
1892,3273,3.216264486312866
132,1036,4.362875938415527
4579,2413,4.761374473571777
3159,2535,3.7296719551086426
666,2983,4.664977073669434
4568,2216,4.2590227127075195
1666,469,5.058847904205322
5,696,4.524473190307617
783,172,5.2825608253479
2132,1007,4.501338005065918
528,1199,4.763614654541016
3391,741,5.423307418823242
1611,2340,5.019787788391113
820,150,5.454224586486816
2027,930,4.592268466949463
209,1526,4.250079154968262
1920,1689,4.149415493011475
393,459,4.715525150299072
420,2043,3.748323917388916
3078,601,4.811845779418945
2223,2006,3.732748031616211
1074,821,2.4929471015930176
2716,2346,3.8139564990997314
334,1590,2.7108495235443115
1033,1009,4.718893527984619
4805,2265,4.5365071296691895
19,224,4.602353096008301
21,0,4.8711419105529785
1630,2522,3.7994072437286377
1155,2373,3.5709726810455322
307,1888,4.219956874847412
130,715,4.822572708129883
4002,1978,4.24001407623291
4998,2603,4.664109706878662
3443,2329,4.50474739074707
1719,2330,3.01052188873291
5127,3131,4.71512508392334
4163,1381,3.8484628200531006
565,643,4.207282066345215
1320,1048,2.554243564605713
3599,861,4.567803859710693
450,1546,3.9542617797851562
5429,3304,4.516429901123047
1710,3055,4.044250011444092
975,272,4.904514312744141
266,51,2.9109604358673096
3078,1423,4.897061824798584
4321,2405,3.835303544998169
2632,1785,5.094887733459473
27,1950,4.46589469909668
87,992,4.262297630310059
2662,2627,3.7205512523651123
4490,1705,3.353210687637329
124,558,4.870880603790283
430,1828,4.430123329162598
2010,961,4.29176139831543
57,2509,3.959212303161621
1985,2648,4.198535919189453
3496,3224,4.40493106842041
5218,3009,3.75423002243042
2904,2563,3.1781563758850098
77,53,4.7774810791015625
3524,798,2.321488857269287
1170,1904,4.7699079513549805
2022,259,4.626676559448242
2300,1966,4.264184474945068
245,1477,5.368618965148926
1935,247,4.683163642883301
2434,2422,3.9759650230407715
4371,3163,3.964449167251587
220,876,5.118224143981934
3780,1937,3.23606276512146
332,414,4.471368312835693
3581,2890,3.0122387409210205
129,53,4.41077995300293
3186,613,5.15093469619751
2853,520,4.346518039703369
88,834,5.090446949005127
572,585,4.992793083190918
1654,179,5.055697441101074
1832,1069,3.843982696533203
1075,1909,3.971930980682373
1197,2633,2.648655414581299
4127,3061,4.873584747314453
2787,479,4.910507678985596
18,1364,4.096280097961426
218,2219,3.4123716354370117
301,2237,4.303695201873779
396,459,4.686444282531738
232,1120,4.231935977935791
520,2565,4.95026969909668
3731,1799,4.743752956390381
4544,2464,4.296028137207031
1197,127,3.299400568008423
1951,2786,5.080827236175537
356,2332,3.292961835861206
101,2011,4.666668891906738
546,1673,5.01531457901001
230,5,5.4883341789245605
3005,821,3.9862799644470215
2324,2095,4.644545555114746
2816,2214,4.159656047821045
4742,2701,4.290822505950928
4289,3236,4.307157039642334
2662,2450,4.303379058837891
2555,1603,3.8222239017486572
25,2496,3.042452573776245
945,95,4.563711166381836
2004,259,4.257966041564941
2898,529,4.080535888671875
3328,2874,3.818183422088623
3858,1980,4.516232013702393
1583,3136,4.4846882820129395
2589,2034,4.424201965332031
1951,2955,4.090080261230469
2936,771,2.1906232833862305
5425,3175,4.045295715332031
682,1963,5.1318583488464355
3528,3075,3.8382771015167236
1212,3543,4.607041358947754
2591,469,4.720522880554199
129,851,3.2846803665161133
885,372,4.4189276695251465
705,2931,4.492499828338623
941,95,4.770161151885986
2605,968,4.620574474334717
653,50,4.1043500900268555
3466,2249,4.291948318481445
714,832,4.216737270355225
1896,2541,5.185532569885254
2487,723,5.199872016906738
420,1950,3.906297445297241
858,2693,4.202669143676758
1369,3112,2.958714485168457
390,208,4.745604515075684
811,1579,5.024772644042969
5039,2338,4.026453495025635
669,629,5.028846740722656
307,2161,4.1883769035339355
1888,3414,4.097063064575195
739,615,4.840131759643555
3588,847,4.648123264312744
4925,3257,5.283736705780029
2841,516,3.174867868423462
274,642,4.895538806915283
4853,2271,4.447885036468506
4008,1201,4.578799247741699
4954,2273,4.185697078704834
843,1362,4.454544544219971
2737,2411,3.9027652740478516
2112,2489,4.558487892150879
422,2218,3.767385721206665
67,174,4.875898838043213
1340,988,4.0607008934021
858,3145,3.8703110218048096
4565,2574,4.444313049316406
4976,2712,4.436532020568848
4523,1890,5.095544338226318
1397,828,5.065113544464111
1052,169,5.021746635437012
953,494,4.602267265319824
1538,1672,4.621068477630615
66,3414,4.463376998901367
3712,955,3.5945467948913574
1579,1873,3.301973342895508
3056,1449,3.8335812091827393
4525,1900,3.502516031265259
2946,540,5.102424621582031
1886,2505,3.912388801574707
1167,875,4.093864917755127
153,2627,3.586637020111084
79,388,4.566317081451416
4948,3105,4.202399730682373
2367,349,4.044678211212158
1398,2124,3.321611166000366
1881,241,4.832569599151611
3451,2150,4.21497917175293
209,2164,4.122594833374023
44,539,5.164174556732178
226,1825,4.534245014190674
1391,3244,4.557177543640137
752,1223,4.402865886688232
1620,2043,2.7327535152435303
3365,1309,4.936716556549072
2238,317,4.029987335205078
1752,1438,3.5513999462127686
36,697,2.9249517917633057
5136,2792,4.949967384338379
949,218,3.970747470855713
5257,3403,4.484432220458984
2662,987,4.929544448852539
196,1270,4.593149185180664
2040,2625,3.905785322189331
3692,1769,4.284695148468018
1330,806,5.076981067657471
4102,1432,4.3126749992370605
1073,1086,5.3358378410339355
1278,360,4.901278495788574
1394,2984,4.121392250061035
292,2419,2.8640553951263428
1459,1376,4.488226890563965
4958,2422,5.454135417938232
218,172,3.5616307258605957
2923,2540,4.375337600708008
5071,2581,4.101701736450195
1515,1198,5.437378406524658
1257,135,4.113110065460205
2472,1838,5.2009172439575195
4987,3188,5.600546836853027
421,3163,4.4334235191345215
4782,2284,4.174943447113037
5024,2413,3.275561571121216
524,1556,2.7833497524261475
3659,2119,2.0137054920196533
658,2431,4.102063179016113
560,1910,5.171661853790283
12,3200,5.079721927642822
446,124,4.441300868988037
1055,2863,4.537296772003174
4056,3268,4.756618022918701
1081,108,3.899757146835327
3097,2756,3.869248390197754
3598,3120,4.709170818328857
4916,2432,2.596102714538574
3332,1889,3.2411510944366455
2095,718,3.9175283908843994
2891,526,4.386441230773926
3898,1126,5.1270551681518555
1850,1522,4.414750099182129
1627,2708,1.9420750141143799
3940,1931,4.99206018447876
5255,3015,4.737967014312744
4233,2628,4.338079452514648
868,224,4.1757707595825195
3775,1123,5.579138278961182
2861,522,4.299213409423828
354,1725,2.972050428390503
1958,247,5.045636177062988
908,672,4.570471286773682
5480,3218,4.187840938568115
4325,1577,4.779130935668945
1834,225,5.322301864624023
86,1260,3.909757375717163
1677,1606,3.896150588989258
184,1606,4.757555961608887
658,3299,4.578880786895752
218,2666,2.8290951251983643
88,395,5.121616840362549
1369,2462,3.6459078788757324
4569,2372,3.9256153106689453
1901,236,4.544666290283203
2486,2371,4.268707752227783
16,259,3.973527669906616
1767,248,4.177740573883057
3588,1909,3.494840621948242
2523,2119,4.664555549621582
3884,3382,3.4910693168640137
3123,2154,4.2657246589660645
3141,2980,3.2913107872009277
5034,2482,2.7732911109924316
1915,239,4.666563510894775
319,2488,4.793869495391846
5344,3119,4.973857879638672
3023,1382,3.8360061645507812
2862,1826,3.9028160572052
307,1376,4.888408184051514
311,337,5.130169868469238
4805,2612,4.005792617797852
1157,2091,4.95700216293335
1150,1703,3.9173781871795654
86,1514,4.3537774085998535
5298,3307,3.8300952911376953
3021,2025,3.955479383468628
2510,1053,5.06178092956543
1241,226,4.936917781829834
86,487,5.478653430938721
5423,3106,3.7808096408843994
1998,343,4.910067081451416
1442,3105,3.751096487045288
80,3449,3.9796464443206787
3408,2091,4.797552585601807
764,2501,4.650998115539551
3859,2836,3.171051502227783
2516,386,4.864959239959717
474,38,3.90071702003479
4199,2669,4.304271221160889
37,1799,4.751814842224121
4313,2292,3.92045259475708
99,1002,4.60658597946167
5403,3071,4.890054225921631
5247,3328,4.331418037414551
138,107,3.9601120948791504
158,834,4.883272647857666
1818,312,4.411684036254883
3640,2598,3.432523012161255
3226,2117,4.356051921844482
4750,2998,4.611813068389893
3066,1353,4.749337673187256
1579,1427,4.316531658172607
2431,1725,3.927459478378296
294,178,3.986210823059082
1622,326,3.9417264461517334
3686,1787,5.068503379821777
2010,1844,4.106180191040039
1414,1839,4.072284698486328
5342,2923,4.496118545532227
3177,2980,4.353663444519043
1535,1187,4.1630859375
178,433,3.814385175704956
61,2882,4.384425163269043
2114,1630,5.281949043273926
5445,3249,4.840312957763672
3948,3456,3.9671261310577393
4354,2164,4.787677764892578
961,2465,5.235193729400635
2058,271,5.421263694763184
91,1772,5.190337657928467
318,1462,4.220831871032715
1387,1145,4.359673023223877
4067,1888,3.819612503051758
4794,2530,3.5807387828826904
3981,2124,2.4381892681121826
1038,2324,3.864140033721924
710,1688,4.376835346221924
790,757,3.439525604248047
232,1101,4.051525115966797
1944,3337,5.444112777709961
218,2154,3.082059621810913
607,1035,3.9804012775421143
4181,2638,5.061061859130859
1749,2249,4.217292308807373
4641,1931,4.619629383087158
2074,549,4.453535556793213
4054,1740,4.199952602386475
1747,1672,3.856083869934082
1337,2618,5.034409523010254
3345,733,4.916008472442627
2648,1672,4.518258094787598
1514,169,4.932427406311035
3025,2025,4.1445631980896
839,616,5.094648838043213
1345,1614,4.345417499542236
5308,3379,4.28812313079834
507,540,5.038802146911621
840,305,5.0144476890563965
1037,106,5.043168544769287
3800,1014,4.1855363845825195
5344,3066,4.441836833953857
86,255,4.372655868530273
4572,2411,4.127684116363525
3974,1376,5.368423938751221
445,1597,3.770921468734741
1606,397,5.0080790519714355
4350,1770,4.5377702713012695
338,1816,4.294075012207031
94,2021,4.774226665496826
2172,2540,3.2546839714050293
1841,1689,5.23623514175415
1236,2201,3.6313962936401367
2027,961,4.805420875549316
2166,1736,3.6223456859588623
227,4,4.46530818939209
1341,283,4.212190628051758
2828,1097,4.142974853515625
740,896,4.93496561050415
2257,2147,3.7690978050231934
4648,2050,3.637526035308838
1144,1531,4.453651428222656
3338,1912,5.3635759353637695
616,2117,4.22614860534668
1521,2234,3.548311948776245
2934,1341,4.07071590423584
368,356,4.8702521324157715
408,2035,3.5329675674438477
2344,475,3.839017391204834
1587,200,5.022273063659668
3582,2265,2.3099937438964844
1588,245,4.822771072387695
4494,1708,5.530581474304199
1119,1564,5.380693435668945
326,1807,3.010892629623413
860,139,4.180369853973389
172,432,4.486459732055664
1335,577,5.505329608917236
2694,520,4.368751525878906
4007,1201,3.6146347522735596
2837,1050,4.813310146331787
5525,3367,5.280755519866943
490,2224,5.42449951171875
481,1508,4.73845911026001
3029,558,4.911016464233398
422,2384,4.596933841705322
3060,1007,5.129423141479492
2805,930,4.651015758514404
4820,2302,4.357978820800781
333,2753,3.5350325107574463
4414,1689,5.350890636444092
1931,262,3.2331976890563965
1192,995,4.112809181213379
2615,2980,5.016990661621094
1886,853,4.170526504516602
305,2178,3.309627056121826
0,961,3.770095109939575
4719,2077,3.4196059703826904
2259,1077,4.887632369995117
354,1865,3.638282299041748
305,1207,4.146121025085449
161,1673,4.883053779602051
958,1576,5.04719877243042
715,1218,4.212790489196777
2368,1097,3.8457624912261963
446,33,4.402632236480713
5291,2884,4.240664482116699
3015,558,5.023532867431641
5022,2483,1.623825192451477
3848,2671,4.84904670715332
3516,2250,4.881809234619141
7,2215,2.9288272857666016
5083,2411,3.824596881866455
638,2621,2.875441551208496
438,339,4.652655601501465
57,653,4.832272052764893
4206,1481,4.137421131134033
46,2464,4.068756103515625
1107,1714,4.487751483917236
526,1546,5.381402015686035
1413,522,4.272683143615723
309,123,5.155808448791504
301,1996,3.6701180934906006
1263,1827,4.26701021194458
1323,539,4.891218185424805
1954,1749,5.400692939758301
4556,2025,3.4291045665740967
2430,2224,4.887038707733154
5046,2422,3.965529203414917
5311,3083,4.902315139770508
994,2257,4.292372226715088
2205,1609,4.545199871063232
3895,1235,5.291903018951416
5205,2856,3.7678375244140625
57,665,4.501033306121826
2158,289,5.261892318725586
422,2139,4.147524356842041
25,2223,3.1456496715545654
252,570,5.028159141540527
5538,3523,5.101448059082031
594,2910,2.6268930435180664
2731,624,4.999928951263428
5427,3108,3.727449417114258
4583,2338,2.943058967590332
294,204,3.081590175628662
1343,2731,4.562704086303711
2501,654,3.9948883056640625
316,865,3.3046586513519287
1377,164,4.4279985427856445
2584,3055,4.588457107543945
749,2144,3.650158643722534
2007,2150,4.831643104553223
335,825,4.569836139678955
1975,249,4.6018385887146
4488,2245,4.854620456695557
3181,1721,4.585544109344482
2273,1510,4.206971168518066
1091,197,5.330832481384277
3096,2363,4.640913009643555
5416,3198,3.2528436183929443
3052,3384,4.474322319030762
858,2986,3.9364824295043945
3558,1965,5.235167503356934
1781,1582,5.007125377655029
907,1078,5.170090675354004
132,469,3.982213020324707
1526,2409,2.284323215484619
4003,1556,3.3659067153930664
812,1529,4.379574775695801
3407,2150,4.668646812438965
4696,2284,4.534919261932373
870,85,4.697517395019531
1001,224,3.920915126800537
3197,618,5.117752552032471
2979,551,4.254004955291748
974,3105,3.3360743522644043
1501,1565,5.021250247955322
316,1222,4.016935348510742
3893,2265,4.437960147857666
4412,1664,4.269966125488281
5370,3048,5.3053202629089355
5194,3215,3.9582877159118652
1750,221,4.5513834953308105
195,1489,3.9861719608306885
2324,987,5.408283710479736
4266,2450,4.727969169616699
5187,2696,3.376767158508301
593,1076,4.796442985534668
461,2469,3.8790359497070312
2496,1118,4.818883895874023
4949,2221,3.2631447315216064
1004,869,3.335589647293091
555,1734,3.0160915851593018
438,1700,3.348477602005005
2592,743,3.26646089553833
1075,3418,4.17675256729126
248,1964,4.4943928718566895
988,101,2.8560268878936768
3829,2136,4.2747273445129395
143,669,5.081104278564453
4096,1433,5.963534832000732
2369,812,4.190827369689941
935,431,3.974219560623169
790,162,4.606097221374512
964,2234,1.3977092504501343
1457,295,4.587305545806885
1095,446,4.668179035186768
1177,1086,5.1666412353515625
4946,2405,4.200977325439453
635,1491,4.5085062980651855
1413,2628,2.702609062194824
218,2360,3.1137399673461914
5389,3036,4.0404582023620605
2172,2542,2.601033926010132
416,2095,4.707019805908203
319,2331,3.8474974632263184
3932,1376,4.720084190368652
3717,1490,5.371728420257568
1914,486,4.007681369781494
4670,1993,4.453413009643555
2736,3163,3.9632153511047363
143,324,4.015448570251465
4281,3042,4.571699619293213
838,1983,3.6252949237823486
4256,1777,4.616421222686768
1639,179,4.8777079582214355
3934,2198,4.870765209197998
25,2631,3.012437582015991
2538,2433,4.647950649261475
1174,1637,4.47700834274292
503,70,4.0610575675964355
385,180,4.680981159210205
1156,876,5.376380920410156
1005,829,5.113600730895996
1400,1875,4.086164474487305
215,3019,4.506252288818359
418,982,4.843775749206543
572,239,4.159348964691162
1882,1327,5.200974464416504
102,808,4.980700492858887
2639,459,5.544062614440918
1524,2046,2.269117832183838
4086,3427,4.24841833114624
153,128,4.174139499664307
1206,127,4.100004196166992
4174,2989,4.260115623474121
1579,1774,4.412688255310059
624,80,4.761767864227295
506,1189,4.159781455993652
1927,247,4.994431495666504
1568,416,5.186158657073975
350,594,4.806801795959473
2025,259,4.444724082946777
829,150,5.100621700286865
109,2383,4.227673530578613
301,337,4.78387975692749
960,2631,3.818215847015381
2296,2050,4.344765663146973
1372,591,4.3220038414001465
81,29,4.357876777648926
77,505,4.110213756561279
3118,2229,3.3337955474853516
427,1642,4.939158916473389
90,2289,5.141149520874023
896,2400,3.7118616104125977
3036,2413,2.0508291721343994
138,558,4.169398307800293
1113,115,3.257200002670288
4293,2125,0.8807448744773865
858,2309,3.26151180267334
743,457,3.4072935581207275
1556,402,3.4048027992248535
1035,2159,2.922051429748535
2238,1799,4.038532257080078
3825,3512,4.271693229675293
4317,2432,1.7777618169784546
4004,1381,3.072204351425171
378,1311,4.56719446182251
1729,2645,2.5255043506622314
1747,960,4.038943290710449
2980,549,4.1931610107421875
1699,1601,3.2636284828186035
3438,746,3.6671111583709717
4513,2344,4.86956787109375
2593,2919,4.594481468200684
3556,828,4.646936416625977
1202,2384,4.2605671882629395
97,1960,4.491441249847412
4941,3458,3.2356789112091064
728,2684,4.57877254486084
2296,2482,2.5330331325531006
655,875,4.889407634735107
481,2067,4.292229652404785
367,2570,2.7071609497070312
1158,2025,4.4509406089782715
77,2400,3.8246335983276367
18,283,4.323090076446533
3673,2111,5.207311153411865
870,741,5.087291717529297
631,66,5.31027889251709
2753,527,5.1016998291015625
5274,3375,4.793686866760254
1800,653,4.583633899688721
878,348,3.7654683589935303
1162,1421,4.090275764465332
1863,226,4.712192535400391
1226,1108,4.612091064453125
5075,2400,2.6641550064086914
4262,1799,5.40604829788208
1422,1844,4.043550491333008
5018,2385,3.7010116577148438
858,2965,3.890275239944458
4583,1777,3.766328811645508
5312,3451,5.3757758140563965
2347,2096,5.076763153076172
581,2696,4.862551689147949
837,660,4.1646599769592285
4757,2675,5.097477436065674
962,97,3.8451621532440186
57,663,4.662014007568359
5432,3453,3.957381010055542
4275,1546,5.176371097564697
593,2661,4.223163604736328
1397,196,4.861400127410889
5477,3231,3.5335187911987305
2806,2397,3.4541237354278564
2327,587,4.948270797729492
1757,536,4.722470760345459
72,1966,4.154372215270996
2608,2933,4.470217704772949
637,50,4.605428695678711
489,2594,5.155481815338135
25,2522,3.214803695678711
5518,3400,5.575413227081299
71,1533,4.888298511505127
126,746,4.806237697601318
1375,1545,4.757887840270996
1366,2291,3.55546498298645
4500,3312,4.645972728729248
3049,3182,2.6793787479400635
1391,2544,5.364814758300781
858,2461,4.723567962646484
2368,350,4.942417621612549
3046,3345,3.6650915145874023
3365,743,4.582451820373535
3159,3150,4.369586944580078
346,1193,3.1418325901031494
0,3304,3.6244115829467773
30,2123,2.1250360012054443
1086,118,4.489536285400391
516,1649,3.7890021800994873
1189,429,4.2207441329956055
5377,3015,4.180415630340576
3393,1278,3.6612002849578857
5355,3298,4.726044178009033
1187,1822,5.440739631652832
5176,3011,3.7336485385894775
465,2570,2.940258741378784
579,558,4.732780933380127
5150,3351,4.416388988494873
2698,1606,5.568166255950928
5395,3296,3.3966431617736816
1612,178,5.66566801071167
438,1528,4.9883928298950195
1521,1972,2.8719396591186523
3591,853,4.846782684326172
2421,2436,5.267110347747803
2524,2410,3.939136505126953
278,650,4.459182262420654
383,2588,2.040353775024414
193,1745,5.167887210845947
1391,2611,3.7087247371673584
96,2827,3.7317051887512207
5435,3138,5.518083095550537
84,179,3.469949960708618
207,615,4.563385963439941
1516,1856,4.001265048980713
464,169,4.957708835601807
514,353,4.426340579986572
1719,1863,3.4859871864318848
2657,3509,5.167740345001221
1407,1350,4.293544769287109
1841,1599,4.6171555519104
362,169,5.575896739959717
1755,244,5.448225021362305
499,1819,2.569103956222534
3359,2214,4.793885231018066
1875,475,4.187149524688721
3284,1236,5.140320777893066
989,284,4.864360809326172
132,965,3.772794246673584
25,2246,3.6620779037475586
3219,979,5.4485626220703125
2785,2944,2.215702772140503
804,80,4.349450588226318
498,448,2.9491798877716064
4662,3479,5.202775478363037
1825,3287,4.314602851867676
5278,3543,3.976722240447998
1912,989,3.8346316814422607
371,2212,4.245940685272217
3819,2922,2.995969772338867
399,1629,5.261136054992676
3147,1777,4.462724208831787
175,806,4.69427490234375
2654,2982,4.18897819519043
4348,2673,4.265627384185791
3102,1805,4.119365215301514
17,2827,4.533353805541992
1329,153,4.960237979888916
3470,2242,3.7962684631347656
1278,522,4.959192752838135
1285,1806,5.183254241943359
429,2410,4.274639129638672
3721,2745,3.6994593143463135
5238,3420,2.094722032546997
3399,746,4.940728664398193
2001,3150,4.392810821533203
4444,3246,4.358457088470459
573,242,3.880465507507324
4004,1208,3.9525225162506104
3971,1191,5.106410026550293
5082,2483,4.386571407318115
1612,1097,4.374954700469971
4778,2659,3.9698922634124756
4564,2164,4.602829933166504
218,578,3.475064992904663
418,2215,2.575756788253784
2683,776,4.314834117889404
3626,2284,3.7332866191864014
3009,922,3.648383378982544
1695,1159,4.964406967163086
3724,960,3.7352488040924072
1171,2629,4.436845302581787
1717,1253,5.237479209899902
1167,675,4.319019317626953
3662,1653,4.23208475112915
2022,2043,4.308371067047119
1369,987,4.591958522796631
1749,2090,4.116254806518555
1407,2483,3.1476550102233887
88,638,5.4380574226379395
2748,1993,3.231978416442871
3173,2335,3.4786150455474854
3880,3563,4.15453577041626
311,28,5.062557220458984
252,1144,4.90114688873291
1590,252,4.392201900482178
292,1546,4.655890464782715
593,246,3.6394503116607666
1396,3253,3.2150208950042725
138,1534,4.376935005187988
3200,799,3.90425705909729
4751,1986,4.2976155281066895
2890,551,4.998743057250977
1967,649,4.4910054206848145
4517,2228,3.3664462566375732
3599,950,4.863726615905762
3036,2127,2.693247079849243
536,2575,3.408874750137329
718,624,3.413926362991333
2352,345,3.027536392211914
438,158,5.776889801025391
2835,961,4.267873764038086
36,164,3.795109272003174
1129,1672,3.443513870239258
803,226,4.720601558685303
3200,636,4.46268892288208
86,1396,5.1063761711120605
2563,2526,4.876794338226318
1053,3246,4.235962390899658
1336,2781,4.968181610107422
2246,1850,3.5656745433807373
233,1461,5.032596111297607
2668,3517,3.6227543354034424
4421,2730,4.928882598876953
461,993,4.792230129241943
4578,2124,3.897986888885498
2397,1716,3.653546094894409
326,170,3.6461985111236572
2829,508,4.049076557159424
1395,2271,2.4394991397857666
4049,1235,4.832987308502197
2616,3060,4.678660869598389
184,1948,3.8731348514556885
2027,609,4.447560787200928
1452,1970,4.3590593338012695
1116,624,4.816463947296143
1840,2749,5.199380397796631
3899,3041,3.9886903762817383
76,403,5.288124084472656
620,2147,3.3507986068725586
3993,1546,4.245894432067871
3304,3453,4.486997604370117
3515,1672,4.770319938659668
5235,3162,3.653050422668457
828,1746,4.347550392150879
2144,1262,3.966250419616699
1571,380,5.165175437927246
736,1878,2.0772037506103516
2742,459,4.417210578918457
819,613,4.943781852722168
1398,2371,4.507794380187988
768,648,5.0327534675598145
1095,325,4.800827503204346
86,253,5.557759761810303
1075,960,4.645322799682617
1193,2457,3.9706175327301025
3595,2283,3.8498764038085938
3455,749,3.7999227046966553
1134,1611,4.969305992126465
3031,2241,3.7667744159698486
3227,757,3.6658596992492676
1999,725,5.121272563934326
1847,1218,4.897273063659668
590,2056,3.819971799850464
1996,2413,2.248643159866333
1850,2373,4.060070514678955
1276,817,3.6156203746795654
552,46,4.26143217086792
4295,2306,0.9307762384414673
6,283,3.969398260116577
1343,2847,3.10733699798584
3032,2291,3.1794536113739014
1591,1253,4.800962448120117
790,1501,4.207610607147217
396,1045,4.405552387237549
769,1074,4.502744674682617
12,2289,5.2480902671813965
441,1673,4.623830795288086
1197,1531,3.3944180011749268
1665,798,4.5931477546691895
506,2980,3.6506848335266113
2162,2164,3.8284900188446045
3980,1850,3.382282018661499
1362,1795,4.3859148025512695
1948,876,4.975570201873779
5515,3523,4.3637895584106445
232,1800,4.593775272369385
1382,1654,5.313588619232178
2147,3332,3.889493942260742
3881,1944,4.622993469238281
550,1213,5.427133083343506
896,707,3.736422300338745
381,1350,4.344596862792969
1064,1232,3.6969692707061768
4381,2610,4.1098103523254395
4991,2765,3.764768123626709
4980,2474,3.800265312194824
4937,2454,3.6437740325927734
2556,471,4.786243915557861
184,178,4.905401706695557
2206,1557,4.073831081390381
4803,2418,3.6214094161987305
3241,894,4.50780725479126
102,301,5.004052639007568
5498,3264,4.007424831390381
221,150,5.285848140716553
3898,1478,4.908838272094727
1174,1502,4.9737396240234375
3064,1316,4.05081844329834
81,632,4.813819408416748
3491,772,4.67586088180542
593,798,4.728831768035889
1236,2119,4.337489604949951
1091,831,5.032617568969727
3041,1689,4.749748229980469
950,1073,4.216736793518066
1747,1848,4.150033950805664
2684,435,3.803455352783203
4130,2049,4.227146625518799
256,315,4.898896217346191
4053,2133,5.250006198883057
1383,165,4.248713493347168
236,9,4.884771347045898
418,2073,4.669392108917236
975,1024,5.014296054840088
4002,1574,3.683166265487671
760,1770,4.728721618652344
3603,1546,5.160146236419678
4085,1728,3.507338523864746
2040,2400,3.85392165184021
135,648,5.137399196624756
1886,905,3.1243202686309814
17,3566,4.697998523712158
1162,771,4.308350086212158
441,1935,3.805961847305298
3873,2173,3.893545150756836
5137,3517,4.650886058807373
2361,2050,3.9783542156219482
4714,3252,4.262592792510986
3782,1007,5.1507720947265625
2564,418,4.94091796875
4918,2464,2.910677671432495
2662,2847,3.189481019973755
2495,382,4.584892749786377
77,2568,3.9428951740264893
4634,2900,3.2917721271514893
66,3500,4.435422897338867
291,544,5.154982566833496
4044,1663,4.806325912475586
1339,223,4.754087924957275
4718,2076,4.800691604614258
610,1813,3.4918174743652344
1285,140,5.683115482330322
790,578,4.425318717956543
220,1175,5.594051361083984
357,2202,4.2240777015686035
197,2715,4.610210418701172
17,2456,4.632001876831055
1351,1602,4.917542934417725
1747,1834,3.2567973136901855
4385,3428,4.4010748863220215
2289,1851,2.017467737197876
1418,224,4.557863712310791
4509,1889,3.6626343727111816
4995,2545,2.711592197418213
4605,2215,3.250546455383301
3903,2938,3.095726490020752
1922,1427,4.127132415771484
7,1137,4.685538291931152
636,298,4.72346305847168
895,496,4.0740156173706055
305,1222,4.966928958892822
1217,2272,3.75534725189209
1781,1506,4.88994026184082
3519,2285,2.9252126216888428
4130,1972,2.9964699745178223
438,1841,4.548455715179443
2890,669,5.338551998138428
86,227,4.799943923950195
3516,994,5.241093635559082
653,2489,3.514263868331909
3392,1653,4.6325273513793945
1029,2284,2.7305257320404053
130,90,4.124075889587402
3459,1813,2.782491445541382
2045,696,4.728541374206543
1282,1002,4.724741458892822
3326,907,3.9866323471069336
3981,2156,2.971536874771118
430,1950,3.684499502182007
233,1121,3.8464832305908203
5164,3353,4.630541801452637
1304,283,5.024876117706299
2625,2518,3.965482473373413
185,2111,5.262040615081787
2482,3279,4.434788227081299
5257,3106,3.8766000270843506
3983,2611,4.382116794586182
282,19,4.094549179077148
2026,2402,2.0294506549835205
941,412,4.509421348571777
3696,2313,4.146000862121582
62,815,4.192108154296875
5483,3523,4.9107184410095215
1679,443,5.186778545379639
5397,3049,4.241241455078125
