user,item,prediction
4002,1978,4.240016460418701
4998,2603,4.664112567901611
3443,2329,4.50474739074707
1719,2330,3.010519027709961
5127,3131,4.71512508392334
4163,1381,3.8484630584716797
565,643,4.207282066345215
1320,1048,2.554244041442871
3599,861,4.567804336547852
450,1546,3.954261541366577
5429,3304,4.516429424285889
1710,3055,4.044249534606934
975,272,4.904512882232666
266,51,2.9109625816345215
3078,1423,4.8970627784729
4321,2405,3.8353047370910645
2632,1785,5.0
27,1950,4.465895175933838
87,992,4.262299537658691
2662,2627,3.7205522060394287
4490,1705,3.353208065032959
124,558,4.870882034301758
430,1828,4.430123805999756
2010,961,4.2917609214782715
57,2509,3.95920991897583
1985,2648,4.198537826538086
3496,3224,4.40493106842041
5218,3009,3.7542293071746826
2904,2563,3.1781563758850098
77,53,4.777480602264404
3524,798,2.3214879035949707
1170,1904,4.7699079513549805
2022,259,4.626676082611084
2300,1966,4.264185428619385
245,1477,5.0
1935,247,4.683168411254883
2434,2422,3.9759647846221924
4371,3163,3.964449167251587
220,876,5.0
3780,1937,3.2360634803771973
332,414,4.471370220184326
3581,2890,3.012237310409546
129,53,4.410780429840088
3186,613,5.0
2853,520,4.346513271331787
88,834,5.0
572,585,4.992794036865234
1654,179,5.0
1832,1069,3.8439836502075195
1075,1909,3.9719293117523193
1197,2633,2.6486544609069824
4127,3061,4.873584270477295
2787,479,4.910508155822754
18,1364,4.096281051635742
218,2219,3.4123713970184326
301,2237,4.303695201873779
396,459,4.686445713043213
232,1120,4.231935501098633
520,2565,4.950272083282471
3731,1799,4.743751049041748
4544,2464,4.2960309982299805
1197,127,3.299401044845581
1951,2786,5.0
356,2332,3.292961835861206
101,2011,4.6666693687438965
546,1673,5.0
230,5,5.0
3005,821,3.9862802028656006
2324,2095,4.6445441246032715
2816,2214,4.159656524658203
4742,2701,4.29082727432251
4289,3236,4.307155132293701
2662,2450,4.303380489349365
2555,1603,3.8222227096557617
25,2496,3.042456865310669
945,95,4.563709259033203
2004,259,4.257966041564941
2898,529,4.080534934997559
3328,2874,3.8181796073913574
3858,1980,4.51623010635376
1583,3136,4.4846906661987305
2589,2034,4.424201011657715
1951,2955,4.0900774002075195
2936,771,2.190624952316284
5425,3175,4.045295715332031
682,1963,5.0
3528,3075,3.8382744789123535
1212,3543,4.607043743133545
2591,469,4.720523834228516
129,851,3.2846829891204834
885,372,4.418925762176514
705,2931,4.4925007820129395
941,95,4.770161151885986
2605,968,4.620573997497559
653,50,4.1043524742126465
3466,2249,4.291949272155762
714,832,4.216738700866699
1896,2541,5.0
2487,723,5.0
420,1950,3.906299352645874
858,2693,4.202669620513916
1369,3112,2.9587109088897705
390,208,4.745606422424316
811,1579,5.0
5039,2338,4.026451110839844
669,629,5.0
307,2161,4.188381195068359
1888,3414,4.097064018249512
739,615,4.84013032913208
3588,847,4.648120403289795
4925,3257,5.0
2841,516,3.1748692989349365
274,642,4.895541191101074
4853,2271,4.447885036468506
4008,1201,4.578800201416016
4954,2273,4.185697555541992
843,1362,4.454545021057129
2737,2411,3.9027647972106934
2112,2489,4.55849027633667
422,2218,3.767390727996826
67,174,4.875898361206055
1340,988,4.060702323913574
858,3145,3.8703114986419678
4565,2574,4.444314002990723
4976,2712,4.436531066894531
4523,1890,5.0
1397,828,5.0
1052,169,5.0
953,494,4.602271556854248
1538,1672,4.621066093444824
66,3414,4.463379859924316
3712,955,3.59454607963562
1579,1873,3.3019747734069824
3056,1449,3.8335795402526855
4525,1900,3.5025177001953125
2946,540,5.0
1886,2505,3.912386178970337
1167,875,4.093867301940918
153,2627,3.5866379737854004
79,388,4.566318035125732
4948,3105,4.202396869659424
2367,349,4.044679164886475
1398,2124,3.3216073513031006
1881,241,4.832566738128662
3451,2150,4.214980125427246
209,2164,4.122593402862549
44,539,5.0
226,1825,4.534246444702148
1391,3244,4.557177543640137
752,1223,4.402865886688232
1620,2043,2.7327516078948975
3365,1309,4.936715602874756
2238,317,4.029989242553711
1752,1438,3.551393747329712
36,697,2.9249510765075684
5136,2792,4.949965953826904
949,218,3.970745325088501
5257,3403,4.484433650970459
2662,987,4.929541110992432
196,1270,4.593149185180664
2040,2625,3.9057846069335938
3692,1769,4.284696102142334
1330,806,5.0
4102,1432,4.31267786026001
1073,1086,5.0
1278,360,4.901276111602783
1394,2984,4.1213884353637695
292,2419,2.8640551567077637
1459,1376,4.488224983215332
4958,2422,5.0
218,172,3.5616345405578613
2923,2540,4.375339508056641
5071,2581,4.101701736450195
1515,1198,5.0
1257,135,4.113110542297363
2472,1838,5.0
4987,3188,5.0
421,3163,4.433419704437256
4782,2284,4.174944877624512
5024,2413,3.275561809539795
524,1556,2.7833478450775146
3659,2119,2.013704776763916
658,2431,4.102060794830322
560,1910,5.0
12,3200,5.0
446,124,4.4413018226623535
1055,2863,4.537296772003174
4056,3268,4.756618022918701
1081,108,3.8997573852539062
3097,2756,3.869244337081909
3598,3120,4.709167957305908
4916,2432,2.5961012840270996
3332,1889,3.241150140762329
2095,718,3.917527675628662
2891,526,4.386439800262451
3898,1126,5.0
1850,1522,4.414749622344971
1627,2708,1.942073941230774
3940,1931,4.992056369781494
5255,3015,4.737964630126953
4233,2628,4.338078498840332
868,224,4.175774097442627
3775,1123,5.0
2861,522,4.299211502075195
354,1725,2.972048759460449
1958,247,5.0
908,672,4.57047176361084
5480,3218,4.187839984893799
4325,1577,4.779130935668945
1834,225,5.0
86,1260,3.909756660461426
1677,1606,3.896153211593628
184,1606,4.757558822631836
658,3299,4.578878879547119
218,2666,2.829097270965576
88,395,5.0
1369,2462,3.6459109783172607
4569,2372,3.9256162643432617
1901,236,4.544670581817627
2486,2371,4.268707752227783
16,259,3.9735281467437744
1767,248,4.177741050720215
3588,1909,3.494840383529663
2523,2119,4.664555072784424
3884,3382,3.4910693168640137
3123,2154,4.265726566314697
3141,2980,3.2913095951080322
5034,2482,2.7732903957366943
1915,239,4.666561126708984
319,2488,4.793872833251953
5344,3119,4.973860263824463
3023,1382,3.8360097408294678
2862,1826,3.9028170108795166
307,1376,4.888407230377197
311,337,5.0
4805,2612,4.005790710449219
1157,2091,4.957006454467773
1150,1703,3.9173781871795654
86,1514,4.35377836227417
5298,3307,3.830096960067749
3021,2025,3.955479145050049
2510,1053,5.0
1241,226,4.936918258666992
86,487,5.0
5423,3106,3.780809164047241
1998,343,4.910065174102783
1442,3105,3.7510952949523926
80,3449,3.979646682739258
3408,2091,4.797556400299072
764,2501,4.651003360748291
3859,2836,3.1710522174835205
2516,386,4.864957332611084
474,38,3.9007174968719482
4199,2669,4.304272651672363
37,1799,4.751813888549805
4313,2292,3.9204518795013428
99,1002,4.606588840484619
5403,3071,4.890054225921631
5247,3328,4.331417560577393
138,107,3.9601097106933594
158,834,4.88327169418335
1818,312,4.411686420440674
3640,2598,3.4325220584869385
3226,2117,4.356051921844482
4750,2998,4.611812591552734
3066,1353,4.749335289001465
1579,1427,4.316529750823975
2431,1725,3.927459239959717
294,178,3.9862091541290283
1622,326,3.9417226314544678
3686,1787,5.0
2010,1844,4.106178283691406
1414,1839,4.072283744812012
5342,2923,4.496115684509277
3177,2980,4.353664398193359
1535,1187,4.163090229034424
178,433,3.8143861293792725
61,2882,4.384426116943359
2114,1630,5.0
5445,3249,4.840312480926514
3948,3456,3.9671270847320557
4354,2164,4.7876763343811035
961,2465,5.0
2058,271,5.0
91,1772,5.0
318,1462,4.220834732055664
1387,1145,4.359676361083984
4067,1888,3.819610834121704
4794,2530,3.580740213394165
3981,2124,2.4381906986236572
1038,2324,3.8641419410705566
710,1688,4.3768391609191895
790,757,3.439521551132202
232,1101,4.051520347595215
1944,3337,5.0
218,2154,3.082063913345337
607,1035,3.980397939682007
4181,2638,5.0
1749,2249,4.217292308807373
4641,1931,4.619626998901367
2074,549,4.453535556793213
4054,1740,4.199953079223633
1747,1672,3.8560826778411865
1337,2618,5.0
3345,733,4.916008472442627
2648,1672,4.5182576179504395
1514,169,4.932425498962402
3025,2025,4.144566535949707
839,616,5.0
1345,1614,4.3454155921936035
5308,3379,4.288122653961182
507,540,5.0
840,305,5.0
1037,106,5.0
3800,1014,4.1855340003967285
5344,3066,4.441837787628174
86,255,4.37265682220459
4572,2411,4.127686023712158
3974,1376,5.0
445,1597,3.770920515060425
1606,397,5.0
4350,1770,4.537771224975586
338,1816,4.294072151184082
94,2021,4.774230003356934
2172,2540,3.2546863555908203
1841,1689,5.0
1236,2201,3.6313936710357666
2027,961,4.805421829223633
2166,1736,3.622346878051758
227,4,4.465309143066406
1341,283,4.212194919586182
2828,1097,4.142975330352783
740,896,4.934965133666992
2257,2147,3.7690956592559814
4648,2050,3.6375279426574707
1144,1531,4.453651428222656
3338,1912,5.0
616,2117,4.226146221160889
1521,2234,3.5483157634735107
2934,1341,4.070716857910156
368,356,4.87025260925293
408,2035,3.532968759536743
2344,475,3.8390185832977295
1587,200,5.0
3582,2265,2.309993267059326
1588,245,4.822769641876221
4494,1708,5.0
1119,1564,5.0
326,1807,3.0108916759490967
860,139,4.1803693771362305
172,432,4.486460208892822
1335,577,5.0
2694,520,4.368749141693115
4007,1201,3.614635944366455
2837,1050,4.81331205368042
5525,3367,5.0
490,2224,5.0
481,1508,4.738461494445801
3029,558,4.911018371582031
422,2384,4.5969319343566895
3060,1007,5.0
2805,930,4.651020050048828
4820,2302,4.357977390289307
333,2753,3.535032272338867
4414,1689,5.0
1931,262,3.2331979274749756
1192,995,4.112807273864746
2615,2980,5.0
1886,853,4.170527458190918
305,2178,3.3096280097961426
0,961,3.770095109939575
4719,2077,3.4196059703826904
2259,1077,4.88763427734375
354,1865,3.6382832527160645
305,1207,4.146121025085449
161,1673,4.883055686950684
958,1576,5.0
715,1218,4.2127909660339355
2368,1097,3.845761299133301
446,33,4.402631759643555
5291,2884,4.240665435791016
3015,558,5.0
5022,2483,1.6238211393356323
3848,2671,4.849045276641846
3516,2250,4.881806373596191
7,2215,2.9288272857666016
5083,2411,3.824596405029297
638,2621,2.8754405975341797
438,339,4.652652263641357
57,653,4.832269191741943
4206,1481,4.137421607971191
46,2464,4.068756103515625
1107,1714,4.4877519607543945
526,1546,5.0
1413,522,4.272680282592773
309,123,5.0
301,1996,3.670116424560547
1263,1827,4.267009735107422
1323,539,4.891218185424805
1954,1749,5.0
4556,2025,3.429105758666992
2430,2224,4.88703727722168
5046,2422,3.9655306339263916
5311,3083,4.9023118019104
994,2257,4.292370319366455
2205,1609,4.545195579528809
3895,1235,5.0
5205,2856,3.7678370475769043
57,665,4.501034736633301
2158,289,5.0
422,2139,4.147522449493408
25,2223,3.1456494331359863
252,570,5.0
5538,3523,5.0
594,2910,2.6268959045410156
2731,624,4.999930381774902
5427,3108,3.7274515628814697
4583,2338,2.9430575370788574
294,204,3.081587791442871
1343,2731,4.562703609466553
2501,654,3.9948854446411133
316,865,3.3046605587005615
1377,164,4.4279985427856445
2584,3055,4.588458061218262
749,2144,3.650160551071167
2007,2150,4.831643104553223
335,825,4.569833755493164
1975,249,4.601839542388916
4488,2245,4.854620456695557
3181,1721,4.58554744720459
2273,1510,4.206969261169434
1091,197,5.0
3096,2363,4.640913963317871
5416,3198,3.252845287322998
3052,3384,4.474321365356445
858,2986,3.936481475830078
3558,1965,5.0
1781,1582,5.0
907,1078,5.0
132,469,3.98221492767334
1526,2409,2.2843258380889893
4003,1556,3.365906000137329
812,1529,4.379576206207275
3407,2150,4.668644905090332
4696,2284,4.534917831420898
870,85,4.697516918182373
1001,224,3.9209158420562744
3197,618,5.0
2979,551,4.254005432128906
974,3105,3.336071729660034
1501,1565,5.0
316,1222,4.016933917999268
3893,2265,4.437956809997559
4412,1664,4.269965648651123
5370,3048,5.0
5194,3215,3.958287239074707
1750,221,4.551387310028076
195,1489,3.986172676086426
2324,987,5.0
4266,2450,4.727966785430908
5187,2696,3.3767647743225098
593,1076,4.796439170837402
461,2469,3.8790366649627686
2496,1118,4.81888484954834
4949,2221,3.2631452083587646
1004,869,3.3355886936187744
555,1734,3.016089916229248
438,1700,3.348478078842163
2592,743,3.2664637565612793
1075,3418,4.176753044128418
248,1964,4.494393348693848
988,101,2.8560268878936768
3829,2136,4.274725914001465
143,669,5.0
4096,1433,5.0
2369,812,4.1908278465271
935,431,3.9742214679718018
790,162,4.6060943603515625
964,2234,1.397708535194397
1457,295,4.587306022644043
1095,446,4.668179512023926
1177,1086,5.0
4946,2405,4.200980186462402
635,1491,4.508508205413818
1413,2628,2.7026093006134033
218,2360,3.113741636276245
5389,3036,4.040460109710693
2172,2542,2.6010310649871826
416,2095,4.7070183753967285
319,2331,3.8474979400634766
3932,1376,4.720086097717285
3717,1490,5.0
1914,486,4.007681846618652
4670,1993,4.45341157913208
2736,3163,3.963216781616211
143,324,4.0154500007629395
4281,3042,4.571702003479004
838,1983,3.6252970695495605
4256,1777,4.616421222686768
1639,179,4.877707004547119
3934,2198,4.8707685470581055
25,2631,3.012439489364624
2538,2433,4.647953033447266
1174,1637,4.47700834274292
503,70,4.061056613922119
385,180,4.680983066558838
1156,876,5.0
1005,829,5.0
1400,1875,4.0861639976501465
215,3019,4.506254196166992
418,982,4.843776702880859
572,239,4.159348487854004
1882,1327,5.0
102,808,4.980698585510254
2639,459,5.0
1524,2046,2.269120216369629
4086,3427,4.248420238494873
153,128,4.17413854598999
1206,127,4.100005626678467
4174,2989,4.2601165771484375
1579,1774,4.412691116333008
624,80,4.7617645263671875
506,1189,4.159784317016602
1927,247,4.994434356689453
1568,416,5.0
350,594,4.806799411773682
2025,259,4.444726467132568
829,150,5.0
109,2383,4.22767448425293
301,337,4.783880710601807
960,2631,3.8182168006896973
2296,2050,4.344769477844238
1372,591,4.322004318237305
81,29,4.3578782081604
77,505,4.110211372375488
3118,2229,3.3337931632995605
427,1642,4.939158916473389
90,2289,5.0
896,2400,3.7118594646453857
3036,2413,2.050830125808716
138,558,4.169397830963135
1113,115,3.2572011947631836
4293,2125,1.0
858,2309,3.261507987976074
743,457,3.4072928428649902
1556,402,3.40480375289917
1035,2159,2.922048568725586
2238,1799,4.038534641265869
3825,3512,4.271693229675293
4317,2432,1.7777612209320068
4004,1381,3.0722029209136963
378,1311,4.567190647125244
1729,2645,2.5255064964294434
1747,960,4.038941383361816
2980,549,4.193159103393555
1699,1601,3.263627052307129
3438,746,3.667116641998291
4513,2344,4.869569301605225
2593,2919,4.594479560852051
3556,828,4.646934509277344
1202,2384,4.260563373565674
97,1960,4.491440296173096
4941,3458,3.2356791496276855
728,2684,4.578771114349365
2296,2482,2.533033847808838
655,875,4.889407634735107
481,2067,4.292226791381836
367,2570,2.7071571350097656
1158,2025,4.450943470001221
77,2400,3.8246350288391113
18,283,4.323091506958008
3673,2111,5.0
870,741,5.0
631,66,5.0
2753,527,5.0
5274,3375,4.793688774108887
1800,653,4.583632946014404
878,348,3.765465259552002
1162,1421,4.090274333953857
1863,226,4.712188720703125
1226,1108,4.612091064453125
5075,2400,2.6641554832458496
4262,1799,5.0
1422,1844,4.043550491333008
5018,2385,3.7010116577148438
858,2965,3.8902738094329834
4583,1777,3.766324996948242
5312,3451,5.0
2347,2096,5.0
581,2696,4.862552642822266
837,660,4.164659023284912
4757,2675,5.0
962,97,3.8451638221740723
57,663,4.66201639175415
5432,3453,3.957378387451172
4275,1546,5.0
593,2661,4.223160743713379
1397,196,4.861394882202148
5477,3231,3.533518075942993
2806,2397,3.454125165939331
2327,587,4.948270797729492
1757,536,4.722468852996826
72,1966,4.15437126159668
2608,2933,4.470218181610107
637,50,4.605426788330078
489,2594,5.0
25,2522,3.2148027420043945
5518,3400,5.0
71,1533,4.888298511505127
126,746,4.806241035461426
1375,1545,4.757889270782471
1366,2291,3.555464506149292
4500,3312,4.6459736824035645
3049,3182,2.67937970161438
1391,2544,5.0
858,2461,4.723569393157959
2368,350,4.942417621612549
3046,3345,3.6650915145874023
3365,743,4.582452774047852
3159,3150,4.369584083557129
346,1193,3.141831398010254
0,3304,3.624411106109619
30,2123,2.1250340938568115
1086,118,4.489535808563232
516,1649,3.7890026569366455
1189,429,4.220746040344238
5377,3015,4.180413722991943
3393,1278,3.661201000213623
5355,3298,4.726043224334717
1187,1822,5.0
5176,3011,3.7336485385894775
465,2570,2.940253734588623
579,558,4.73278284072876
5150,3351,4.416393756866455
2698,1606,5.0
5395,3296,3.3966424465179443
1612,178,5.0
438,1528,4.988391876220703
1521,1972,2.871941089630127
3591,853,4.846783638000488
2421,2436,5.0
2524,2410,3.9391355514526367
278,650,4.4591803550720215
383,2588,2.040351152420044
193,1745,5.0
1391,2611,3.708725929260254
96,2827,3.7317028045654297
5435,3138,5.0
84,179,3.4699506759643555
207,615,4.563385486602783
1516,1856,4.001265525817871
464,169,4.957704067230225
514,353,4.426337718963623
1719,1863,3.485982656478882
2657,3509,5.0
1407,1350,4.293544769287109
1841,1599,4.617153167724609
362,169,5.0
1755,244,5.0
499,1819,2.5691027641296387
3359,2214,4.793886184692383
1875,475,4.187150001525879
3284,1236,5.0
989,284,4.8643598556518555
132,965,3.772796154022217
25,2246,3.6620771884918213
3219,979,5.0
2785,2944,2.215707302093506
804,80,4.349451065063477
498,448,2.9491770267486572
4662,3479,5.0
1825,3287,4.314605236053467
5278,3543,3.97672176361084
1912,989,3.8346304893493652
371,2212,4.245942115783691
3819,2922,2.9959728717803955
399,1629,5.0
3147,1777,4.462723255157471
175,806,4.69427490234375
2654,2982,4.188977241516113
4348,2673,4.265625476837158
3102,1805,4.1193647384643555
17,2827,4.533353805541992
1329,153,4.960241794586182
3470,2242,3.7962710857391357
1278,522,4.959189414978027
1285,1806,5.0
429,2410,4.274636745452881
3721,2745,3.699460983276367
5238,3420,2.0947234630584717
3399,746,4.940730571746826
2001,3150,4.392810344696045
4444,3246,4.358456611633301
573,242,3.8804659843444824
4004,1208,3.9525232315063477
3971,1191,5.0
5082,2483,4.386569976806641
1612,1097,4.374956130981445
4778,2659,3.969893217086792
4564,2164,4.602826118469238
218,578,3.475067615509033
418,2215,2.5757555961608887
2683,776,4.3148345947265625
3626,2284,3.733287811279297
3009,922,3.648380756378174
1695,1159,4.964408874511719
3724,960,3.7352471351623535
1171,2629,4.436843395233154
1717,1253,5.0
1167,675,4.319019317626953
3662,1653,4.232086658477783
2022,2043,4.308370590209961
1369,987,4.59195613861084
1749,2090,4.116252899169922
1407,2483,3.1476552486419678
88,638,5.0
2748,1993,3.2319796085357666
3173,2335,3.4786150455474854
3880,3563,4.154537677764893
311,28,5.0
252,1144,4.901143550872803
1590,252,4.392204761505127
292,1546,4.655889987945557
593,246,3.639449119567871
1396,3253,3.215022563934326
138,1534,4.3769354820251465
3200,799,3.9042599201202393
4751,1986,4.29762077331543
2890,551,4.998740196228027
1967,649,4.491005897521973
4517,2228,3.3664491176605225
3599,950,4.8637261390686035
3036,2127,2.6932473182678223
536,2575,3.408876419067383
718,624,3.413925886154175
2352,345,3.027538299560547
438,158,5.0
2835,961,4.267873287200928
36,164,3.7951111793518066
1129,1672,3.4435133934020996
803,226,4.720600128173828
3200,636,4.462691307067871
86,1396,5.0
2563,2526,4.876795291900635
1053,3246,4.2359619140625
1336,2781,4.968183517456055
2246,1850,3.5656731128692627
233,1461,5.0
2668,3517,3.622756242752075
4421,2730,4.928882122039795
461,993,4.792232036590576
4578,2124,3.8979854583740234
2397,1716,3.653546094894409
326,170,3.6461966037750244
2829,508,4.049074649810791
1395,2271,2.439497232437134
4049,1235,4.832986354827881
2616,3060,4.678658962249756
184,1948,3.873136281967163
2027,609,4.447558403015137
1452,1970,4.359057903289795
1116,624,4.81646203994751
1840,2749,5.0
3899,3041,3.988689661026001
76,403,5.0
620,2147,3.3507986068725586
3993,1546,4.245893478393555
3304,3453,4.486996650695801
3515,1672,4.770318984985352
5235,3162,3.653048276901245
828,1746,4.34754753112793
2144,1262,3.9662513732910156
1571,380,5.0
736,1878,2.077202081680298
2742,459,4.417210578918457
819,613,4.943783760070801
1398,2371,4.50779390335083
768,648,5.0
1095,325,4.80082893371582
86,253,5.0
1075,960,4.645322799682617
1193,2457,3.9706177711486816
3595,2283,3.849874258041382
3455,749,3.7999234199523926
1134,1611,4.96930456161499
3031,2241,3.7667741775512695
3227,757,3.6658573150634766
1999,725,5.0
1847,1218,4.897270202636719
590,2056,3.8199734687805176
1996,2413,2.248643398284912
1850,2373,4.0600714683532715
1276,817,3.6156201362609863
552,46,4.26143217086792
4295,2306,1.0
6,283,3.969400405883789
1343,2847,3.1073403358459473
3032,2291,3.179452419281006
1591,1253,4.800965309143066
790,1501,4.207607269287109
396,1045,4.40555477142334
769,1074,4.502743721008301
12,2289,5.0
441,1673,4.623830318450928
1197,1531,3.3944196701049805
1665,798,4.593149662017822
506,2980,3.650686025619507
2162,2164,3.828491687774658
3980,1850,3.3822810649871826
1362,1795,4.385915756225586
1948,876,4.975566864013672
5515,3523,4.3637895584106445
232,1800,4.593776702880859
1382,1654,5.0
2147,3332,3.889495372772217
3881,1944,4.622994422912598
550,1213,5.0
896,707,3.7364180088043213
381,1350,4.344598770141602
1064,1232,3.6969692707061768
4381,2610,4.109809875488281
4991,2765,3.764768362045288
4980,2474,3.800262212753296
4937,2454,3.643770217895508
2556,471,4.786245822906494
184,178,4.905405521392822
2206,1557,4.073829174041748
4803,2418,3.6214101314544678
3241,894,4.507805347442627
102,301,5.0
5498,3264,4.007425308227539
221,150,5.0
3898,1478,4.908839702606201
1174,1502,4.973740100860596
3064,1316,4.050821304321289
81,632,4.813815593719482
3491,772,4.675861358642578
593,798,4.7288289070129395
1236,2119,4.337484836578369
1091,831,5.0
3041,1689,4.74975061416626
950,1073,4.216737747192383
1747,1848,4.150031566619873
2684,435,3.8034565448760986
4130,2049,4.227146148681641
256,315,4.89889669418335
4053,2133,5.0
1383,165,4.248713493347168
236,9,4.884772300720215
418,2073,4.669393062591553
975,1024,5.0
4002,1574,3.68316650390625
760,1770,4.728720664978027
3603,1546,5.0
4085,1728,3.507338523864746
2040,2400,3.8539235591888428
135,648,5.0
1886,905,3.1243183612823486
17,3566,4.697994709014893
1162,771,4.308352947235107
441,1935,3.805964946746826
3873,2173,3.8935465812683105
5137,3517,4.650884628295898
2361,2050,3.9783546924591064
4714,3252,4.262594699859619
3782,1007,5.0
2564,418,4.940916538238525
4918,2464,2.9106805324554443
2662,2847,3.1894819736480713
2495,382,4.584892749786377
77,2568,3.9428958892822266
4634,2900,3.291771411895752
66,3500,4.435422420501709
291,544,5.0
4044,1663,4.806324005126953
1339,223,4.754087924957275
4718,2076,4.80069637298584
610,1813,3.491816759109497
1285,140,5.0
790,578,4.425316333770752
220,1175,5.0
357,2202,4.224075794219971
197,2715,4.61021089553833
17,2456,4.63200044631958
1351,1602,4.917542457580566
1747,1834,3.256798505783081
4385,3428,4.401076793670654
2289,1851,2.0174670219421387
1418,224,4.55786657333374
4509,1889,3.6626336574554443
4995,2545,2.7115893363952637
4605,2215,3.2505457401275635
3903,2938,3.095728635787964
1922,1427,4.127129554748535
7,1137,4.685540676116943
636,298,4.723460674285889
895,496,4.0740132331848145
305,1222,4.966928005218506
1217,2272,3.755347728729248
1781,1506,4.889938831329346
3519,2285,2.9252140522003174
4130,1972,2.9964685440063477
438,1841,4.548452854156494
2890,669,5.0
86,227,4.799942970275879
3516,994,5.0
653,2489,3.5142645835876465
3392,1653,4.632529258728027
1029,2284,2.7305233478546143
130,90,4.124072551727295
3459,1813,2.7824931144714355
2045,696,4.728541374206543
1282,1002,4.724741458892822
3326,907,3.9866325855255127
3981,2156,2.971538782119751
430,1950,3.6844983100891113
233,1121,3.8464841842651367
5164,3353,4.630540370941162
1304,283,5.0
2625,2518,3.9654877185821533
185,2111,5.0
2482,3279,4.434786796569824
5257,3106,3.876598596572876
3983,2611,4.382115840911865
282,19,4.094546318054199
2026,2402,2.029449939727783
941,412,4.50942325592041
3696,2313,4.146000385284424
62,815,4.192109107971191
5483,3523,4.910717964172363
1679,443,5.0
5397,3049,4.241241931915283
3093,582,5.0
209,1013,5.0
3780,1817,4.084860324859619
1491,2848,3.419929265975952
5277,3028,4.452627182006836
2172,2050,3.0431363582611084
2698,2131,5.0
4166,3438,4.167314529418945
833,1367,5.0
1487,745,3.4175281524658203
3349,721,4.775426864624023
2007,1737,5.0
87,828,5.0
2287,2274,3.131547689437866
25,2389,3.008704662322998
1136,1748,2.86358904838562
3819,3007,2.531071186065674
77,3443,3.7379157543182373
3045,1186,4.399364471435547
2203,1065,5.0
5280,3329,4.430850982666016
2049,265,4.535550594329834
2472,942,4.35719108581543
4940,2918,4.312750816345215
3833,2279,4.396749973297119
1445,2067,3.7680790424346924
307,1891,4.1825947761535645
392,2050,3.7567713260650635
2100,1819,2.8572702407836914
2956,2049,2.867802858352661
629,433,3.573197841644287
5159,2689,3.082470178604126
305,2468,3.1196436882019043
300,1209,4.570652961730957
592,425,4.166604518890381
280,3354,3.5331273078918457
3139,2849,3.0988693237304688
4082,1689,4.968013763427734
2437,2854,4.627431392669678
175,176,4.889791488647461
3387,1653,4.630738735198975
864,649,4.203733444213867
5432,3413,3.8323678970336914
5238,2787,2.1836600303649902
1052,1211,4.426089286804199
877,851,4.155508995056152
3561,1920,4.0521016120910645
1035,1621,4.78737211227417
1038,2078,3.826256275177002
86,1462,4.392407417297363
1058,1678,4.764272212982178
60,306,4.882798671722412
968,1268,4.6879658699035645
4897,2283,4.224325180053711
88,450,5.0
4769,3363,4.775653839111328
77,2021,4.513346195220947
1933,930,4.493927001953125
3474,1488,4.156050205230713
294,331,3.4372551441192627
3772,995,3.986727714538574
218,2622,3.4649178981781006
615,1909,3.590380907058716
3683,1685,4.568609237670898
2662,3463,4.3528828620910645
1141,1777,4.415236949920654
5176,2778,3.760148048400879
485,1118,4.364799976348877
573,1167,4.2889084815979
215,2459,4.752344131469727
3810,2289,4.450469493865967
77,672,4.254878520965576
218,2568,2.982421636581421
1833,1423,4.942803859710693
1347,784,4.183658599853516
265,11,3.2305994033813477
4367,1672,4.685759544372559
132,178,4.478833198547363
563,744,4.542832374572754
4419,1860,5.0
354,2276,3.124162435531616
86,812,5.0
965,2942,3.946101665496826
3677,2612,3.1572043895721436
3969,1191,4.798609733581543
858,113,3.883021593093872
866,556,1.6842992305755615
1732,1115,3.876993417739868
3486,2837,3.303591728210449
2038,1799,3.5388731956481934
2509,2455,5.0
5358,3113,5.0
75,402,4.47805643081665
2254,2184,3.351710319519043
294,230,3.4203641414642334
5073,3005,2.127394914627075
3873,2221,3.2204813957214355
756,2173,3.772890567779541
87,319,4.996657371520996
826,859,4.829183101654053
1524,355,4.83427095413208
218,1656,3.116018295288086
3174,2882,4.40700626373291
3498,2355,3.669651746749878
378,1672,4.897039890289307
851,719,4.012276649475098
4212,3060,3.9818167686462402
5150,3169,4.063093185424805
2611,2926,3.2345902919769287
1878,1505,4.837924480438232
5063,2513,3.0941123962402344
3212,1937,4.779109954833984
2109,3305,3.5752720832824707
2558,3297,5.0
3098,585,4.471652507781982
71,53,5.0
5197,3101,3.50445818901062
3425,2091,5.0
4039,1672,2.957211494445801
1407,2032,4.051712989807129
782,83,4.203622341156006
3553,2583,5.0
4313,2263,3.6643176078796387
4066,1889,3.144829273223877
2819,2071,3.2980456352233887
3301,2096,4.856956481933594
675,2758,4.551682472229004
2018,1937,4.758514404296875
1240,230,5.0
4053,2574,4.6449809074401855
1021,106,5.0
1757,255,4.313144683837891
247,1519,4.935643672943115
25,2344,4.0644025802612305
2737,2496,4.112602233886719
3011,557,4.422060966491699
490,1585,4.3707990646362305
1075,2161,3.816671848297119
117,1745,4.877736568450928
2366,1735,3.108569622039795
1715,2875,4.748648643493652
3123,2958,4.177682399749756
2539,1141,4.874537467956543
4147,1481,3.9323294162750244
4622,2481,4.423949241638184
1429,1966,4.210890769958496
1675,1216,5.0
3488,2264,4.177538871765137
