user,item,prediction
587,2183,3.455965995788574
4653,2184,3.595104694366455
3955,2184,4.0526885986328125
1086,2184,3.9555981159210205
4053,2184,4.526742935180664
3164,2184,3.519272804260254
4918,2184,2.6878132820129395
2333,2184,3.6411049365997314
2254,2184,3.3517112731933594
4920,2184,3.5211052894592285
1825,2184,4.130042552947998
108,2184,3.1203396320343018
4373,2184,3.698962688446045
4,2184,4.264602184295654
616,2184,4.209378242492676
113,2184,3.265045404434204
3675,2184,3.6243467330932617
1110,2184,3.4583661556243896
4073,2184,3.6424248218536377
1200,2184,3.670536756515503
580,2184,4.4353790283203125
4788,2184,4.294190883636475
138,2184,3.480106830596924
4928,2184,4.318946361541748
218,2184,2.7836437225341797
3068,2184,4.029356002807617
3022,2184,4.620744705200195
4563,2184,4.922553062438965
4564,2184,4.448352813720703
1399,2184,4.681474685668945
2268,2184,3.4117801189422607
599,2184,3.7026469707489014
957,2184,4.290466785430908
1990,2184,2.921696901321411
1696,2184,4.5750861167907715
3850,2184,2.670837879180908
3212,2184,4.752460956573486
422,2184,4.002786159515381
2257,2184,3.5598742961883545
3151,2184,3.407994270324707
4811,2184,4.254598140716553
3028,2184,4.176461219787598
4929,2184,3.3829123973846436
3559,2184,2.569779872894287
1181,2184,3.837479829788208
501,2184,3.8013010025024414
295,2184,4.089953899383545
18,2184,3.4194908142089844
67,2184,3.6717729568481445
2943,2184,2.61702561378479
3138,2184,4.792538166046143
3074,2184,4.1297125816345215
208,2184,3.7670609951019287
4699,2184,3.586911916732788
3528,2184,3.2360494136810303
4556,2184,3.150954246520996
874,2184,3.408764123916626
2462,2185,4.895859241485596
138,2185,3.9448113441467285
3816,2185,4.416594505310059
4775,2185,4.863344192504883
976,2185,4.732054233551025
1071,2185,4.3035054206848145
632,2185,5.123985767364502
949,2185,3.7358109951019287
1358,2185,4.479063510894775
294,2185,3.479381561279297
239,2185,4.937254428863525
3594,2185,4.6726508140563965
3602,2185,5.216403007507324
1722,2186,3.224524736404419
4177,2186,4.276386260986328
777,2186,4.176180839538574
138,2186,3.3527989387512207
3290,2186,3.8131964206695557
4053,2187,4.794457912445068
320,2187,3.6951262950897217
4930,2187,4.50173807144165
3152,2187,4.645440578460693
106,2187,4.754551887512207
4648,2187,4.067408084869385
4127,2187,5.24638032913208
705,2187,4.119396209716797
2731,2187,4.387534141540527
4116,2187,4.428517818450928
4902,2187,4.974313259124756
1752,2188,3.41550612449646
2895,2188,3.5346662998199463
1757,2188,3.988969326019287
1956,2188,4.280541896820068
1760,2188,4.006722450256348
2699,2188,4.619479179382324
239,2188,4.33258056640625
1770,2188,2.4347984790802
4931,2189,2.7345833778381348
4270,2189,3.3274948596954346
4545,2189,3.8242788314819336
1391,2189,4.053384780883789
4452,2189,2.603339433670044
354,2189,2.9434218406677246
4463,2190,3.8954083919525146
4248,2190,2.9391374588012695
126,2190,4.187038898468018
4497,2190,4.054036617279053
4554,2190,3.981935501098633
2783,2190,2.6334986686706543
3711,2190,4.112470626831055
1219,2190,4.534993648529053
3642,2190,3.871387481689453
3875,2190,4.6100358963012695
4048,2191,3.5474190711975098
4601,2191,4.409332752227783
4658,2191,1.9472373723983765
661,2191,3.039668321609497
4252,2191,3.745570182800293
4932,2191,4.049387454986572
4718,2191,3.9302804470062256
715,2191,3.2317216396331787
763,2192,4.47804069519043
1075,2192,3.678164005279541
3152,2192,3.8304476737976074
4308,2192,3.434366464614868
4072,2192,3.5843911170959473
4373,2192,3.276427984237671
3776,2192,3.444293737411499
3316,2192,2.9677560329437256
4627,2192,2.95522403717041
4359,2192,3.9069342613220215
2348,2192,3.2763915061950684
2997,2192,3.709744691848755
2938,2192,4.374533176422119
4589,2192,2.0790469646453857
2351,2192,3.4679198265075684
4021,2193,4.821357727050781
2900,2193,4.810013771057129
307,2193,4.933766841888428
289,2193,4.495275497436523
1472,2193,4.00407600402832
333,2193,4.029006004333496
1404,2193,4.526259422302246
443,2193,4.891777992248535
1627,2193,3.1913955211639404
2317,2193,5.168205261230469
4605,2194,5.1949238777160645
3686,2194,5.474224090576172
2698,2194,5.3435258865356445
949,2194,3.840294122695923
1867,2194,4.78285026550293
755,2194,4.4282917976379395
1157,2194,5.00144624710083
2424,2195,3.260010004043579
487,2195,4.164957046508789
94,2195,3.991576910018921
98,2195,4.166800498962402
666,2195,3.839200973510742
4373,2195,3.5050504207611084
2215,2195,3.429321765899658
4364,2195,3.6807494163513184
662,2195,3.25594162940979
675,2195,3.7617785930633545
4654,2195,4.317809581756592
4063,2195,4.470150470733643
3145,2195,4.516125202178955
4823,2195,3.825657606124878
2066,2195,3.8463006019592285
4933,2195,3.9062063694000244
1064,2195,3.7190821170806885
208,2195,3.7485196590423584
4290,2195,4.213502407073975
332,2196,5.1586713790893555
1815,2196,5.438865661621094
1291,2196,5.4822516441345215
2796,2196,5.5263671875
1817,2196,4.286531448364258
294,2196,4.3663105964660645
1819,2196,5.027351379394531
438,2196,5.5735673904418945
4043,2197,4.084535121917725
1825,2197,3.9418652057647705
3695,2197,3.6662235260009766
372,2197,3.5464656352996826
1534,2197,4.0160298347473145
4811,2197,4.101561069488525
4381,2197,3.774571657180786
3696,2197,3.962364912033081
204,2197,3.616997480392456
1927,2198,4.716262340545654
737,2198,4.789434909820557
3934,2198,4.870765209197998
143,2198,4.416435718536377
734,2198,4.621585845947266
735,2198,3.92531681060791
753,2199,5.05637264251709
4934,2199,5.434901237487793
126,2199,5.21543550491333
4935,2199,5.135650634765625
153,2199,4.879626750946045
4766,2199,5.15109395980835
485,2200,4.199718952178955
4605,2200,4.775327682495117
1369,2200,3.8833746910095215
1086,2200,3.954620838165283
4645,2200,4.332507133483887
4700,2200,4.26147985458374
4701,2200,5.33791446685791
3444,2200,4.327234268188477
4702,2200,2.572288751602173
25,2200,3.5400755405426025
3164,2200,3.5072224140167236
2333,2200,3.6243274211883545
4266,2200,4.762202262878418
3389,2200,3.8721184730529785
3152,2200,4.182513236999512
4817,2200,4.637859344482422
4703,2200,4.797082424163818
4934,2200,4.6164398193359375
1198,2200,3.7134850025177
4790,2200,3.124450206756592
4330,2200,3.710221290588379
2651,2200,4.180440425872803
389,2200,3.3998849391937256
255,2200,4.686257362365723
1806,2200,4.942024230957031
2696,2200,4.100924491882324
4681,2200,4.044300556182861
1008,2200,4.086455821990967
945,2200,3.9813218116760254
2955,2200,3.334066390991211
4073,2200,3.671224594116211
2697,2200,4.654973030090332
4936,2200,4.260125637054443
2523,2200,4.3651933670043945
3617,2200,4.042775630950928
1227,2200,3.686919689178467
136,2200,3.077615976333618
4334,2200,4.820582866668701
153,2200,4.1028876304626465
3797,2200,3.798959255218506
2018,2200,4.842721462249756
3903,2200,3.6594204902648926
3212,2200,4.843664169311523
3407,2200,4.829735279083252
2257,2200,3.459465503692627
2340,2200,4.04069709777832
4494,2200,4.745235443115234
3088,2200,4.0487494468688965
4402,2200,2.241964340209961
2549,2200,4.779313564300537
4207,2200,3.9138407707214355
294,2200,3.174075126647949
4268,2200,3.563636064529419
4179,2200,3.9274518489837646
4914,2200,3.9116122722625732
1892,2200,3.6545186042785645
1157,2200,4.3870954513549805
4286,2200,4.28488302230835
4287,2200,4.310395240783691
3116,2200,3.299206018447876
756,2200,4.0876569747924805
3138,2200,4.750001907348633
1243,2200,4.290649890899658
2261,2200,3.377899408340454
4511,2200,3.7417855262756348
4705,2200,4.993669033050537
485,2201,4.013169288635254
26,2201,4.547239780426025
1841,2201,4.603364944458008
958,2201,4.347219944000244
1104,2201,4.111861228942871
3394,2201,4.356034755706787
2291,2201,2.153266668319702
1850,2201,4.302175045013428
2256,2201,4.8812360763549805
1398,2201,4.324413776397705
2404,2201,4.242848873138428
2835,2201,3.830021858215332
2139,2201,3.658480405807495
1228,2201,4.3252058029174805
316,2201,3.327867269515991
2698,2201,4.778548240661621
1645,2201,3.592184066772461
1010,2201,4.604449272155762
3088,2201,3.7582614421844482
294,2201,2.810711622238159
4398,2201,3.3260042667388916
4899,2201,3.874422550201416
3890,2201,3.737654447555542
233,2201,4.136608123779297
428,2201,4.271770477294922
755,2201,4.014065742492676
1157,2201,4.259022235870361
1402,2201,3.6946654319763184
1595,2201,3.6427316665649414
438,2201,4.095275402069092
756,2201,4.027076244354248
1158,2201,4.345179557800293
1236,2201,3.6313962936401367
3420,2201,4.300873279571533
1343,2201,3.675356149673462
3602,2201,4.570261001586914
314,2201,3.85278058052063
1781,2201,4.588774681091309
4905,2202,4.025093078613281
446,2202,3.6128759384155273
311,2202,4.250256061553955
109,2202,3.733830213546753
2449,2202,4.355177879333496
4295,2202,2.4549639225006104
4669,2202,3.832730293273926
305,2202,3.9118196964263916
4937,2202,4.749406814575195
536,2202,4.358675479888916
307,2202,4.457780838012695
357,2202,4.2240777015686035
541,2202,3.483999729156494
4938,2202,4.43245267868042
1038,2202,4.184104919433594
4005,2202,3.9177441596984863
2311,2202,2.9881539344787598
4758,2202,3.8401691913604736
4039,2202,2.1359715461730957
457,2202,3.5167129039764404
4184,2202,3.195347309112549
4272,2202,3.991133213043213
308,2202,3.2545363903045654
4508,2202,3.686770439147949
511,2202,3.2031073570251465
4040,2202,3.7078232765197754
553,2202,4.0591535568237305
4547,2202,3.148054361343384
3352,2202,3.636693000793457
4263,2202,4.589622974395752
379,2203,2.513195753097534
346,2203,2.4644484519958496
4872,2203,3.7786614894866943
307,2203,3.3856966495513916
4860,2203,4.176267147064209
4314,2203,2.2809417247772217
4084,2203,3.1069846153259277
4730,2203,2.406912326812744
4740,2203,3.7824199199676514
1424,2203,2.9834134578704834
4508,2203,2.9141290187835693
520,2203,3.2905027866363525
1070,2204,4.6171770095825195
91,2204,5.167239665985107
26,2204,5.415245056152344
3635,2204,3.710963726043701
1894,2204,4.771891117095947
2591,2204,5.123143196105957
368,2204,4.944697856903076
669,2204,5.0130157470703125
4639,2204,4.521856307983398
817,2204,4.99263858795166
2489,2204,4.972695350646973
1669,2204,5.130764484405518
393,2204,4.904575824737549
9,2204,5.116454124450684
2909,2204,5.427528381347656
272,2204,4.639364242553711
2910,2204,5.555008888244629
154,2204,5.16198205947876
2559,2204,5.024710655212402
3681,2204,4.736185073852539
2441,2204,4.995125770568848
2607,2204,5.249086380004883
1045,2204,5.027009963989258
1547,2204,4.491206645965576
294,2204,3.9848437309265137
260,2204,4.750791072845459
3350,2204,5.11157751083374
2833,2204,4.9499945640563965
239,2204,5.354732513427734
982,2204,5.07699728012085
193,2204,5.093527317047119
1597,2204,4.721436977386475
252,2204,4.978835105895996
2729,2204,5.282475471496582
2585,2204,5.34918212890625
832,2204,4.952648162841797
4474,2204,5.229511737823486
4053,2205,4.903445243835449
4517,2205,3.482947826385498
2590,2205,3.8360860347747803
3123,2205,4.343190670013428
777,2205,4.650125980377197
1810,2205,2.8428521156311035
218,2205,3.230154037475586
371,2205,3.9768335819244385
4821,2205,4.948950290679932
3557,2205,4.2717390060424805
4687,2205,3.580876111984253
2826,2205,3.8716330528259277
4685,2205,4.353449821472168
3712,2205,3.343102216720581
4556,2205,3.6479060649871826
4048,2206,3.8800406455993652
4653,2206,3.743716239929199
4816,2206,4.858304023742676
4043,2206,4.475813865661621
4939,2206,4.468332767486572
2819,2206,3.3651249408721924
2471,2206,4.288533687591553
4817,2206,4.800686359405518
2918,2206,4.3469767570495605
4674,2206,4.0417799949646
3732,2206,2.1367764472961426
2268,2206,3.7122573852539062
634,2206,4.232189655303955
3297,2206,4.2204132080078125
4668,2206,4.997610569000244
4064,2206,4.583923816680908
4381,2206,4.074611663818359
3459,2206,2.8995769023895264
501,2206,3.978698253631592
3521,2206,2.4411442279815674
4440,2206,3.7314937114715576
792,2206,4.46814489364624
4829,2206,3.8365280628204346
4511,2206,3.9533751010894775
2449,2207,4.570667266845703
4130,2207,4.680478572845459
545,2207,4.740752696990967
4940,2207,3.936166763305664
511,2207,3.648926258087158
438,2207,4.2364420890808105
4690,2208,3.295835256576538
25,2208,3.7824981212615967
4601,2208,4.827540397644043
4919,2208,2.655865430831909
99,2208,3.9577479362487793
109,2208,4.360017776489258
661,2208,3.6709675788879395
2696,2208,4.584140777587891
1930,2208,4.359733581542969
4332,2208,5.122153282165527
126,2208,4.672377109527588
580,2208,4.8276448249816895
49,2208,4.722529411315918
675,2208,4.229609489440918
3576,2208,3.7496893405914307
1239,2208,4.106726169586182
144,2208,3.72017240524292
4654,2208,4.768075466156006
1202,2208,4.261541366577148
4165,2208,4.695827484130859
3682,2208,4.379655361175537
3333,2208,5.169139385223389
12,2208,4.884199619293213
4676,2208,4.23043155670166
4234,2208,4.261059761047363
1548,2208,4.040119171142578
2731,2208,4.216429710388184
699,2208,3.8756234645843506
225,2208,4.3831892013549805
4507,2208,5.217095851898193
1953,2208,3.832379102706909
1119,2208,4.9095258712768555
3786,2208,3.485935688018799
1948,2208,4.769417762756348
70,2208,4.37190580368042
72,2208,4.413717746734619
208,2208,4.193136215209961
4070,2208,4.061275482177734
3958,2209,4.671782970428467
1040,2209,4.583972930908203
4433,2209,4.302771091461182
2289,2209,3.6512839794158936
763,2209,4.361318111419678
2290,2209,5.599882125854492
86,2210,5.111422061920166
1095,2210,5.295304298400879
2762,2210,4.075660228729248
2696,2210,5.126228332519531
9,2210,5.0751118659973145
1709,2210,4.959875583648682
976,2210,5.098721027374268
3733,2210,3.4608874320983887
2698,2210,5.660141944885254
1578,2210,4.878506183624268
294,2210,3.7211575508117676
17,2210,5.389503002166748
4078,2210,5.139549255371094
60,2210,4.787737846374512
1668,2210,4.645142078399658
4941,2210,3.777402639389038
1871,2210,5.012564182281494
1236,2210,4.718985557556152
3382,2210,5.115665435791016
1102,2210,5.113536834716797
2107,2210,5.135378360748291
4053,2211,5.5755720138549805
3123,2211,5.118124485015869
2784,2211,5.487582683563232
218,2211,4.083134651184082
4820,2211,4.923293590545654
4053,2212,5.0662150382995605
4254,2212,4.727146148681641
4561,2212,4.438533306121826
4848,2212,4.728810787200928
4659,2212,4.1995673179626465
4571,2212,3.29520583152771
3012,2212,4.393631458282471
593,2212,4.564159393310547
1023,2212,4.511699676513672
574,2212,4.270986080169678
667,2212,3.6828017234802246
108,2212,3.8479883670806885
109,2212,4.727248668670654
4674,2212,4.565193176269531
3508,2212,4.907313346862793
4667,2212,4.287683963775635
2148,2212,4.641668319702148
3165,2212,3.994502067565918
1815,2212,4.774328231811523
3123,2212,4.600305080413818
4073,2212,4.239535808563232
4199,2212,4.61191987991333
3732,2212,2.583050489425659
2923,2212,4.89664363861084
777,2212,5.003050327301025
218,2212,3.4608070850372314
1555,2212,4.365772247314453
3733,2212,3.3770453929901123
2101,2212,4.638950347900391
2330,2212,4.505499839782715
3767,2212,4.237961769104004
371,2212,4.245940685272217
3429,2212,4.926050186157227
3790,2212,4.980976104736328
4942,2212,3.771671772003174
599,2212,4.333700180053711
160,2212,4.504672527313232
161,2212,4.971700191497803
4366,2212,3.3420891761779785
3783,2212,4.966320037841797
422,2212,4.899171829223633
3151,2212,3.876749277114868
634,2212,4.757203102111816
3071,2212,4.80065393447876
4943,2212,4.871988773345947
780,2212,4.787840843200684
878,2212,4.323627948760986
4510,2212,5.131410121917725
3032,2212,3.7377007007598877
175,2212,4.555373191833496
3188,2212,4.848649501800537
2360,2212,4.439856052398682
4381,2212,4.578592777252197
2363,2212,4.824448585510254
663,2212,4.584414482116699
2172,2212,3.622743606567383
4623,2212,3.8561320304870605
565,2212,4.025417804718018
4753,2212,4.743467330932617
2350,2212,4.913097381591797
2211,2212,5.099480628967285
3554,2212,4.9072265625
2351,2212,4.400554180145264
3074,2212,4.706193923950195
792,2212,4.947181701660156
651,2212,4.822248935699463
1549,2212,4.43428897857666
4661,2212,3.0856101512908936
1536,2212,4.54465389251709
3712,2212,3.7433736324310303
874,2212,3.9929096698760986
4053,2213,4.9783406257629395
1250,2213,4.806708812713623
573,2213,4.347724914550781
2163,2213,4.472137451171875
3123,2213,4.505136489868164
218,2213,3.426051616668701
4783,2213,3.8635191917419434
1749,2213,4.544926166534424
3194,2213,4.61641263961792
1085,2214,5.015997409820557
1369,2214,4.058200359344482
3359,2214,4.793885231018066
2424,2214,3.7314467430114746
25,2214,3.801650285720825
98,2214,4.516268730163574
1825,2214,4.520234107971191
4792,2214,4.353049278259277
2697,2214,5.133616924285889
2523,2214,4.7475266456604
2152,2214,4.258699417114258
583,2214,4.982965469360352
1484,2214,3.702253580093384
4814,2214,5.394259452819824
2848,2214,4.811895847320557
1157,2214,4.9398064613342285
983,2214,5.076358795166016
2816,2214,4.159656047821045
4590,2214,4.686007499694824
4605,2215,3.250546455383301
4606,2215,3.3841042518615723
1369,2215,2.4079833030700684
4786,2215,2.871814727783203
86,2215,2.8544323444366455
3444,2215,2.940905809402466
2424,2215,1.874770998954773
25,2215,2.0089921951293945
3754,2215,2.7437381744384766
526,2215,3.402920961380005
28,2215,2.664043664932251
416,2215,3.0615389347076416
4790,2215,1.8033792972564697
4293,2215,1.732231855392456
3997,2215,2.0938682556152344
1224,2215,2.2945191860198975
2651,2215,2.4818739891052246
4646,2215,2.851997137069702
7,2215,2.9288272857666016
2739,2215,1.397362232208252
4539,2215,0.9371576309204102
4679,2215,2.173755645751953
305,2215,2.8170320987701416
46,2215,2.7218518257141113
4874,2215,2.3283615112304688
3677,2215,2.381746530532837
2011,2215,2.574368953704834
418,2215,2.575756788253784
2256,2215,3.6034018993377686
1227,2215,2.212165594100952
1264,2215,2.759648323059082
3605,2215,1.3969210386276245
4944,2215,2.5254065990448
4777,2215,3.237760066986084
4389,2215,3.495771884918213
1391,2215,3.3909854888916016
1471,2215,2.9336109161376953
4153,2215,2.4041221141815186
153,2215,2.524317741394043
3989,2215,2.044219493865967
4877,2215,3.452164888381958
4878,2215,3.3668277263641357
1645,2215,2.30145525932312
4526,2215,3.057953357696533
404,2215,2.7176573276519775
405,2215,3.4509170055389404
545,2215,3.27897572517395
2340,2215,2.635977268218994
4239,2215,3.9827003479003906
3088,2215,2.3575637340545654
1377,2215,2.644423246383667
4945,2215,3.3354783058166504
294,2215,1.5526801347732544
4946,2215,3.109388828277588
3690,2215,3.2927894592285156
963,2215,1.954992413520813
4947,2215,2.4648404121398926
296,2215,2.8240973949432373
4559,2215,2.1730599403381348
2857,2215,4.246545791625977
2493,2215,2.8608124256134033
741,2215,3.012346029281616
1157,2215,3.0406312942504883
3981,2215,1.9352126121520996
1403,2215,2.993873119354248
1653,2215,2.9810047149658203
756,2215,2.6192047595977783
1350,2215,3.925994634628296
4210,2215,2.5924534797668457
4732,2215,2.229046106338501
1236,2215,2.426858425140381
1343,2215,2.533262252807617
4086,2215,2.577993869781494
37,2215,2.915999412536621
1075,2216,3.8372623920440674
3440,2216,3.5772132873535156
3444,2216,3.9222257137298584
4570,2216,3.90588641166687
1024,2216,2.717383861541748
3561,2216,3.525183916091919
3149,2216,3.5981006622314453
1309,2216,2.9617819786071777
489,2216,4.3678669929504395
4674,2216,3.7129592895507812
4568,2216,4.2590227127075195
1029,2216,2.22184157371521
4464,2216,4.2825608253479
307,2216,4.166764736175537
4626,2216,3.892479181289673
2869,2216,2.6108107566833496
4627,2216,2.9590511322021484
4544,2216,3.9904625415802
2876,2216,3.7195420265197754
4814,2216,4.590779781341553
2878,2216,4.037744998931885
2348,2216,3.2990453243255615
4948,2216,3.872335910797119
3642,2216,3.477133274078369
4141,2216,4.5741496086120605
2744,2216,4.38739538192749
4355,2216,3.9626572132110596
4437,2216,4.096485137939453
3499,2216,4.53999137878418
4598,2216,4.143537998199463
2946,2216,3.8494458198547363
2409,2216,4.098067283630371
4927,2217,4.8062310218811035
1998,2217,5.092620849609375
4622,2217,5.120660781860352
2269,2217,3.877279043197632
2360,2217,4.688827037811279
3085,2218,3.8869221210479736
1213,2218,3.8459582328796387
3395,2218,3.568039655685425
126,2218,3.9345741271972656
2523,2218,3.8154358863830566
3564,2218,4.381981372833252
153,2218,3.4714455604553223
422,2218,3.767385721206665
4465,2218,3.7830488681793213
3289,2218,3.560610294342041
2706,2218,4.188182353973389
4647,2218,3.1361258029937744
3670,2218,3.48872971534729
4749,2218,4.3228020668029785
3891,2218,4.0037031173706055
2843,2219,4.2747087478637695
218,2219,3.4123716354370117
1316,2219,4.579607963562012
811,2219,4.456208229064941
1601,2219,4.17108678817749
283,2220,4.947847366333008
2844,2220,5.093948841094971
614,2220,4.299587249755859
1529,2220,4.863154411315918
4252,2220,4.727690696716309
2243,2220,4.9703288078308105
878,2220,4.3454508781433105
2825,2220,5.145453453063965
67,2220,4.4224138259887695
926,2220,4.175622940063477
2696,2221,3.3950912952423096
2648,2221,3.5615296363830566
2906,2221,3.4410948753356934
950,2221,2.3159241676330566
4574,2221,3.581132173538208
1342,2221,4.480170726776123
2025,2221,3.509467840194702
3164,2221,2.7524187564849854
2016,2221,3.281614303588867
2921,2221,2.777362108230591
964,2221,1.657840609550476
2523,2221,3.3395204544067383
3377,2221,1.3295282125473022
4941,2221,1.9814262390136719
3063,2221,3.0750579833984375
3400,2221,3.0802273750305176
4779,2221,3.5259859561920166
438,2221,3.2441911697387695
2739,2221,2.0251853466033936
1645,2221,2.833577871322632
2023,2221,2.8729326725006104
3150,2221,3.0417656898498535
1650,2221,3.4003102779388428
4605,2221,3.8351669311523438
2835,2221,3.15260648727417
4191,2221,1.5431679487228394
4705,2221,4.181839942932129
3865,2221,3.2674012184143066
25,2221,2.60872745513916
4831,2221,3.143509864807129
1223,2221,2.3760740756988525
4892,2221,2.9697391986846924
4702,2221,1.4177460670471191
294,2221,1.8573018312454224
2022,2221,3.8121562004089355
1722,2221,2.588951349258423
1155,2221,3.1451327800750732
1029,2221,1.9695379734039307
1852,2221,2.6073806285858154
4730,2221,2.7502081394195557
3216,2221,2.93745756149292
3952,2221,2.1723885536193848
2994,2221,1.8935809135437012
4201,2221,3.1448309421539307
2955,2221,1.8335338830947876
4539,2221,1.4652869701385498
1174,2221,3.0570578575134277
4944,2221,2.987689256668091
1085,2221,3.869870662689209
485,2221,3.296988010406494
2587,2221,3.7999184131622314
2424,2221,2.710129737854004
487,2221,3.3890140056610107
4773,2221,4.075325012207031
844,2221,2.2571756839752197
1806,2221,4.026456832885742
2049,2221,3.7232654094696045
2704,2221,2.5615320205688477
2011,2221,3.0294692516326904
2012,2221,4.004581451416016
4697,2221,4.177922248840332
4253,2221,3.7755837440490723
1940,2221,3.433532476425171
632,2221,3.836881160736084
4949,2221,3.2631447315216064
734,2221,3.224445343017578
461,2221,3.684333324432373
1139,2221,2.2278013229370117
2020,2221,2.7626826763153076
4179,2221,2.9495656490325928
319,2221,3.507061243057251
296,2221,3.541989326477051
1948,2221,3.6556246280670166
505,2221,3.2303056716918945
3873,2221,3.220479965209961
3624,2221,3.8461406230926514
1369,2222,4.030019283294678
4637,2222,3.5285356044769287
311,2222,4.64903450012207
2772,2222,3.9641292095184326
2653,2222,3.758115768432617
1027,2222,4.620831489562988
1681,2222,3.5596373081207275
3475,2222,4.614791393280029
534,2222,4.6076250076293945
2656,2222,4.05846643447876
305,2222,4.642102241516113
322,2222,4.175149440765381
4874,2222,4.204916477203369
1730,2222,5.2364630699157715
418,2222,4.308624267578125
1568,2222,4.471495151519775
394,2222,4.0778913497924805
3759,2222,4.301450729370117
1391,2222,5.013985633850098
3699,2222,3.91801381111145
4950,2222,4.839766025543213
4526,2222,4.68719482421875
4089,2222,4.8115715980529785
4851,2222,3.821627140045166
4712,2222,4.497037887573242
4514,2222,5.083840847015381
407,2222,5.1158976554870605
3760,2222,5.096493721008301
294,2222,3.260985851287842
3080,2222,3.9952492713928223
4527,2222,4.4602766036987305
410,2222,4.679449558258057
333,2222,3.921726942062378
354,2222,3.944185972213745
4951,2222,4.8193840980529785
298,2222,4.164932727813721
4643,2222,4.620546340942383
3832,2222,4.77984094619751
3476,2222,4.740807056427002
742,2222,4.349425315856934
2446,2222,4.310035705566406
438,2222,4.629969120025635
4515,2222,4.3721232414245605
4782,2222,4.56850004196167
3040,2222,4.706971645355225
3773,2222,4.990665435791016
1661,2222,3.5323326587677
4732,2222,4.071617126464844
1236,2222,4.154197692871094
300,2222,4.570094585418701
4734,2222,4.474013805389404
4670,2222,4.779570579528809
4952,2222,4.06358003616333
1351,2222,4.509022235870361
25,2223,3.1456496715545654
4291,2223,4.5437541007995605
1386,2223,4.295773029327393
305,2223,4.192342281341553
4686,2223,4.855030536651611
425,2223,4.561469078063965
4906,2223,3.5071966648101807
4583,2223,3.4264025688171387
4508,2223,3.7944281101226807
1503,2223,4.14860200881958
4320,2223,4.13287353515625
1633,2224,4.063395023345947
4090,2224,3.475132703781128
3955,2224,4.26569938659668
1381,2224,3.8387651443481445
660,2224,3.900192975997925
1557,2224,3.8426685333251953
4571,2224,2.824612855911255
2424,2224,3.6383094787597656
1370,2224,4.193493366241455
526,2224,4.96163272857666
3745,2224,4.3975653648376465
2430,2224,4.887038707733154
94,2224,4.242398738861084
573,2224,3.86203932762146
4557,2224,3.6486282348632812
2884,2224,3.449388265609741
4708,2224,4.671375751495361
3389,2224,3.9067087173461914
385,2224,4.174105167388916
416,2224,4.702977657318115
1825,2224,4.383772850036621
1198,2224,3.6834847927093506
386,2224,4.475125312805176
2648,2224,4.625399589538574
4706,2224,4.4058709144592285
1943,2224,3.3784680366516113
2651,2224,4.076333522796631
4953,2224,3.0118017196655273
2215,2224,3.6008527278900146
367,2224,4.259972095489502
4249,2224,4.257678031921387
616,2224,4.371679306030273
4351,2224,4.2064104080200195
1806,2224,5.112252235412598
1412,2224,3.107320785522461
3675,2224,3.6718883514404297
661,2224,3.214832305908203
2275,2224,3.134472370147705
1414,2224,5.0840067863464355
533,2224,3.4236011505126953
490,2224,5.42449951171875
3475,2224,4.190878391265869
1454,2224,3.134413719177246
4892,2224,4.070995330810547
534,2224,4.6928534507751465
4669,2224,4.0522027015686035
1815,2224,4.384214878082275
1028,2224,3.1566922664642334
1456,2224,4.143884181976318
4896,2224,3.54498028755188
2656,2224,3.9514107704162598
392,2224,3.79923415184021
4535,2224,4.929454326629639
305,2224,4.361257076263428
46,2224,4.133729934692383
4850,2224,4.764035224914551
1566,2224,4.350351333618164
129,2224,3.479097366333008
1416,2224,3.2088277339935303
4533,2224,4.461874485015869
2523,2224,4.513804912567139
1669,2224,4.405250549316406
2598,2224,3.06070613861084
393,2224,4.308689594268799
1227,2224,3.8203837871551514
4610,2224,3.827223062515259
4196,2224,4.851121425628662
749,2224,4.639569282531738
583,2224,4.696860313415527
396,2224,3.973809003829956
4818,2224,4.796115875244141
1264,2224,4.140106678009033
2242,2224,3.9669716358184814
1398,2224,4.383317947387695
4201,2224,3.8004255294799805
2325,2224,3.3751308917999268
218,2224,2.9513697624206543
2835,2224,4.133837699890137
3600,2224,4.846002101898193
4062,2224,4.074329376220703
3733,2224,2.8210289478302
4370,2224,5.094050407409668
399,2224,4.567921161651611
1391,2224,4.935229778289795
1471,2224,4.435593128204346
4124,2224,3.703871011734009
1392,2224,4.421786308288574
1176,2224,4.58751916885376
153,2224,4.106552600860596
4187,2224,4.4032368659973145
515,2224,4.413478374481201
382,2224,4.8602776527404785
4806,2224,4.012181758880615
4938,2224,4.463873386383057
1038,2224,4.430985450744629
4729,2224,4.656874656677246
2956,2224,3.4752066135406494
161,2224,4.574769973754883
4450,2224,5.001955032348633
4676,2224,3.9960668087005615
163,2224,3.033017635345459
405,2224,4.792154312133789
3339,2224,2.027379274368286
4881,2224,3.272866725921631
4652,2224,3.9036102294921875
3783,2224,4.538012504577637
545,2224,4.841063022613525
3212,2224,4.990865707397461
422,2224,4.441841125488281
406,2224,4.590286731719971
56,2224,3.3807079792022705
1331,2224,4.280275344848633
3518,2224,2.7903919219970703
3559,2224,2.6022372245788574
2486,2224,4.131972789764404
3030,2224,3.4456372261047363
3062,2224,4.317409038543701
