user,item,prediction
333,2606,3.651547908782959
882,947,3.192091464996338
5247,3328,4.331417560577393
1570,176,5.0
26,18,4.879934310913086
1825,3287,4.314605236053467
422,2218,3.767390727996826
2456,861,4.405582904815674
3183,2551,4.500175476074219
218,2310,2.441664457321167
3291,2349,4.603427410125732
1920,845,3.9209601879119873
2129,977,4.26172399520874
1645,1719,3.9172921180725098
272,1454,3.8829426765441895
99,3142,4.289524555206299
1236,2222,4.154195785522461
675,1073,4.884273529052734
18,3487,3.5599544048309326
1236,1735,3.532585620880127
597,1243,5.0
2203,1065,5.0
3677,2239,3.752187728881836
573,1316,4.78779411315918
4077,1906,3.829988718032837
2173,1341,4.646448612213135
1814,1615,4.129405498504639
1167,675,4.319019317626953
551,2159,2.4365227222442627
4980,2454,3.1701812744140625
3200,636,4.462691307067871
25,2625,3.5351219177246094
1070,1130,4.465281963348389
1278,522,4.959189414978027
718,669,3.2358648777008057
367,2403,4.118556499481201
153,1580,3.7287557125091553
25,2422,2.9917638301849365
1850,2782,4.33038854598999
1349,209,5.0
5305,2859,5.0
3375,736,5.0
2167,2987,4.815216541290283
4685,2341,3.616090774536133
3197,2284,4.589478492736816
3640,2598,3.4325220584869385
1520,459,4.617636680603027
1379,196,5.0
2054,649,5.0
1388,2372,3.4526314735412598
2632,1901,5.0
3264,656,3.808056354522705
218,2117,2.8662710189819336
1454,1612,2.6667912006378174
3365,732,4.4643707275390625
507,39,3.6841299533843994
587,1618,4.50792932510376
1375,166,4.493208408355713
1193,2411,3.7342655658721924
3305,989,3.943608522415161
354,1199,4.484474182128906
1736,869,5.0
1071,1326,4.341858386993408
4544,1749,5.0
2826,2269,4.051971912384033
0,3146,3.4625320434570312
132,213,3.719357967376709
4978,2409,3.2239511013031006
948,1114,3.6937978267669678
428,1014,4.809247016906738
2407,1427,4.1611714363098145
2538,3060,5.0
1962,2639,4.462370872497559
184,1626,4.794130802154541
882,95,3.8263211250305176
166,1513,4.9377360343933105
218,1562,3.7776782512664795
3484,1133,3.6049461364746094
600,2980,4.020770072937012
2164,1688,3.529595375061035
2521,392,2.3690693378448486
2589,2034,4.424201011657715
1915,1777,4.676514148712158
4137,1556,3.189122438430786
949,3534,2.6240386962890625
580,1282,4.821354866027832
3978,2482,3.1115212440490723
13,1075,5.0
4449,2331,4.091850757598877
5358,3104,5.0
25,2536,2.3837473392486572
2671,908,4.809258937835693
688,54,4.628809452056885
25,2607,3.72711181640625
3448,2477,3.900935173034668
3277,661,4.462463855743408
3949,2050,2.806093454360962
854,1366,4.496432304382324
1406,169,3.754333019256592
1392,2266,4.852335453033447
5501,3291,5.0
4254,2291,4.232866287231445
1431,1546,4.705562591552734
368,356,4.87025260925293
158,3,4.844394683837891
2445,2586,3.1027791500091553
2376,1995,4.765707492828369
3857,3246,3.386718273162842
573,1225,4.079198360443115
311,28,5.0
5312,3451,5.0
528,106,5.0
482,1786,3.314281940460205
2654,1674,4.915297985076904
100,574,4.597433090209961
302,1881,3.95393705368042
5465,3273,4.7070183753967285
314,879,4.74433708190918
4793,2127,4.21955680847168
4686,2102,4.2850117683410645
1148,2598,3.804133415222168
392,1481,4.321603775024414
3585,1608,4.069709300994873
3529,834,5.0
438,308,4.71547794342041
2846,1861,5.0
25,2285,3.4404683113098145
3962,1192,5.0
976,856,4.590387344360352
2821,2496,3.902527093887329
896,1023,4.203469276428223
4069,1826,4.597088813781738
1211,1414,4.4312849044799805
2767,2813,4.098028659820557
5199,3257,3.731293201446533
69,2426,4.453647613525391
4153,2215,2.404120445251465
1681,978,3.4702842235565186
352,25,4.743957996368408
141,1013,5.0
1043,2331,4.1839985847473145
2364,1817,4.993019104003906
1339,158,5.0
1260,1699,3.738157272338867
2324,2095,4.6445441246032715
3592,1678,3.556713342666626
4139,1565,3.9629404544830322
412,2846,3.670196056365967
959,595,4.607895374298096
2074,790,4.5479936599731445
304,1202,4.786623477935791
4193,2593,3.794442892074585
3723,2386,4.390976428985596
291,365,5.0
4947,2516,3.443901777267456
5133,2847,3.3032023906707764
175,591,4.436347007751465
1862,1946,4.3062334060668945
1647,179,5.0
208,654,3.7318129539489746
5389,3036,4.040460109710693
2424,2051,2.612652063369751
1886,614,4.606451034545898
1959,844,4.845902442932129
3078,579,5.0
1278,593,4.839102745056152
522,1193,2.918929100036621
4778,2087,3.790133476257324
366,1758,3.8156485557556152
850,485,2.9922947883605957
4215,2496,4.054948806762695
1309,2693,3.4793291091918945
1213,2787,4.411864757537842
31,2982,3.314676284790039
215,818,4.502357482910156
3588,847,4.648120403289795
557,1199,4.904636383056641
1717,1743,3.9803414344787598
2173,1247,3.966646194458008
3453,2564,4.195652961730957
5154,2668,5.0
226,213,4.580686569213867
2040,1963,4.2043657302856445
1873,432,5.0
4372,1980,4.930245399475098
3170,2339,4.614491939544678
217,1533,4.2641072273254395
4010,1530,4.95209264755249
2499,2174,3.7223103046417236
3749,1509,4.082009315490723
3186,2952,3.474393606185913
383,2870,3.357908010482788
1038,2078,3.826256275177002
3076,1981,4.336051940917969
896,1042,3.736086845397949
239,2786,5.0
422,610,4.764389991760254
86,1652,5.0
3014,558,5.0
552,46,4.26143217086792
3935,2325,4.613205909729004
294,840,3.2922327518463135
2483,3193,3.8175530433654785
3042,2524,4.117992877960205
939,1154,3.0426344871520996
4170,2998,4.033944606781006
2051,273,4.599576950073242
5387,3473,4.399127006530762
2662,2912,4.258148670196533
5205,2727,4.4080729484558105
3514,1590,4.349493980407715
4032,2599,4.8154473304748535
1973,944,4.516809463500977
2370,1107,4.01418924331665
4415,1669,3.079490900039673
1055,2863,4.537296772003174
865,1095,3.719170093536377
37,166,4.674356937408447
5329,3127,5.0
1584,1048,4.640598773956299
1571,380,5.0
4057,2302,4.633481502532959
4436,1779,4.328906536102295
304,70,4.22706413269043
1008,105,3.875595808029175
2324,1863,4.306048393249512
599,947,3.717972755432129
738,2577,5.0
1547,952,4.512626647949219
1240,1078,5.0
3267,2265,4.0695929527282715
741,1084,5.0
1075,2576,4.6916303634643555
4941,2373,2.612938642501831
153,2057,4.3210248947143555
175,666,4.390139579772949
721,1535,4.965548515319824
144,1254,3.6922311782836914
5105,2657,3.839744806289673
5242,3477,5.0
2730,797,5.0
731,999,4.616442680358887
1983,1129,4.48975133895874
5377,3329,4.047852993011475
698,768,4.2659478187561035
4558,2665,4.211162567138672
2510,1862,5.0
1135,1340,4.530428886413574
16,531,4.799082279205322
1489,169,5.0
5378,3051,4.406388282775879
959,186,4.642393112182617
3384,953,4.8668670654296875
329,901,4.566799640655518
1054,1340,4.789597511291504
368,1210,4.692994117736816
109,2271,2.7064619064331055
3268,657,5.0
5179,3270,4.089305877685547
3387,1653,4.630738735198975
2599,612,4.463350296020508
2334,1668,3.6476731300354004
88,17,4.599930286407471
1411,168,4.237618923187256
850,1526,2.861048698425293
1620,1888,2.786996841430664
595,3141,4.552751064300537
1236,1956,4.056337356567383
3148,1558,4.786982536315918
5047,2358,2.5799901485443115
3477,2940,5.0
129,1244,4.154706954956055
1259,1029,4.421455383300781
3925,1209,3.8086495399475098
124,558,4.870882034301758
4099,1380,4.610202312469482
385,1636,4.1622114181518555
5081,2422,3.6302194595336914
129,825,3.891404390335083
3894,1956,4.517716884613037
676,1385,5.0
1698,195,4.7949299812316895
3788,2144,3.6354410648345947
1117,116,4.944021224975586
2789,985,4.864180564880371
300,2136,4.400065898895264
3456,1937,4.444675445556641
1563,474,4.394181728363037
1391,1993,4.704371452331543
3958,1654,5.0
4954,2483,3.308647394180298
506,2827,3.2599282264709473
1891,233,4.86405611038208
5405,3497,4.648173809051514
5404,3381,4.455429553985596
4179,2200,3.9274494647979736
2111,471,4.234679698944092
294,866,3.5019757747650146
1633,2373,3.650989055633545
2613,3270,4.35461950302124
4659,1868,4.707509994506836
3944,2689,4.616849422454834
2767,469,4.171791076660156
3510,967,3.2598519325256348
131,610,4.988290786743164
2842,549,4.787999629974365
2505,1375,3.841766834259033
461,993,4.792232036590576
383,2454,1.5962730646133423
4991,2815,3.325995683670044
438,1969,3.3414862155914307
319,885,4.997614860534668
1560,2734,4.453196048736572
5298,3051,3.700505018234253
3518,994,3.7842681407928467
2470,397,4.580602169036865
976,636,5.0
3371,3173,3.331746816635132
4556,1760,4.10580587387085
1932,603,4.226306915283203
3155,1819,3.6469709873199463
5093,3325,4.381759166717529
2904,2563,3.1781563758850098
1075,1888,3.8065927028656006
1146,3420,4.496236801147461
2725,451,4.562707424163818
184,2522,3.7459025382995605
689,2732,4.218871116638184
3104,588,4.8992509841918945
3515,797,5.0
5164,3151,4.6381120681762695
4622,2042,5.0
4275,1546,5.0
5223,3181,4.11153507232666
2187,2427,4.137451171875
3843,1078,4.925605297088623
66,448,4.487258434295654
738,819,5.0
307,1525,4.358211994171143
4238,2587,3.7029852867126465
710,2392,5.0
4385,3428,4.401076793670654
1960,1329,4.042889595031738
1391,580,5.0
490,187,5.0
633,712,5.0
593,1334,3.7963690757751465
4039,1797,2.666266441345215
390,2870,4.33648681640625
1474,2049,3.449723720550537
4082,1689,4.968013763427734
86,261,4.235366344451904
3127,1653,4.77131986618042
2347,2096,5.0
1391,1716,4.9861063957214355
138,459,4.311020374298096
490,2541,5.0
1021,1209,4.631886005401611
217,1244,4.458785533905029
3072,1391,2.04563570022583
1714,803,3.974778413772583
1240,230,5.0
3898,1453,4.29651403427124
76,676,5.0
106,876,4.870060443878174
878,2183,3.570619583129883
2864,836,4.5873332023620605
2223,2246,3.7796764373779297
383,2854,3.175153970718384
57,275,3.591191053390503
4163,1597,4.04871940612793
3934,2198,4.8707685470581055
2913,3515,4.630886077880859
5023,2317,4.246731758117676
2587,2275,5.0
86,757,4.037491321563721
580,1621,4.721467018127441
3002,2633,2.768331289291382
593,258,4.450429439544678
3240,881,5.0
2105,273,4.34116268157959
939,307,2.5479543209075928
91,236,4.988348484039307
2249,660,5.0
286,2483,2.8789117336273193
1743,2351,4.34804105758667
4810,2941,3.7690699100494385
266,1436,3.266850471496582
3422,741,5.0
1933,930,4.493927001953125
5397,3049,4.241241931915283
1886,905,3.1243183612823486
1102,857,5.0
1773,1228,4.692995071411133
4386,3397,1.0
230,2562,5.0
2730,2384,4.393356800079346
570,552,4.668015956878662
5104,2659,4.77325963973999
1918,3084,4.76182746887207
1582,1828,4.662242889404297
3060,615,5.0
4795,2845,4.349167346954346
5091,2482,3.5831217765808105
2768,2119,4.828707695007324
5465,3236,4.814786911010742
3123,2679,4.3931732177734375
5020,2539,4.46782922744751
1819,2196,5.0
820,733,4.814393043518066
88,996,4.291605472564697
129,2092,3.324289321899414
1285,1806,5.0
927,896,5.0
2540,1474,4.246155738830566
5260,3250,4.180586814880371
2850,2384,3.3675172328948975
3859,2836,3.1710522174835205
501,1906,3.6497509479522705
5472,3198,2.909120559692383
1193,2394,3.5074679851531982
76,323,4.803426742553711
3762,2883,4.120462894439697
3314,2296,4.210050106048584
3730,2529,3.916022777557373
2182,559,4.409931659698486
191,624,5.0
3051,1695,3.563246488571167
94,1514,4.0926384925842285
1963,1532,4.952507972717285
294,1705,2.571526288986206
2842,556,3.2891957759857178
3761,3105,4.793746471405029
2334,1601,3.0829172134399414
864,782,4.251105785369873
727,2491,5.0
844,591,3.532566785812378
208,658,3.952519655227661
181,289,4.108365535736084
2163,2213,4.472139358520508
942,1032,4.545357704162598
3032,1350,3.4186336994171143
1824,3231,3.0308384895324707
1793,217,4.020064830780029
86,1449,4.20124626159668
2614,2257,4.232434272766113
3572,2892,3.653981924057007
461,210,4.173395156860352
14,0,4.109890460968018
612,50,4.978293418884277
222,927,5.0
3256,3068,5.0
2137,1819,2.859745502471924
1846,593,4.966664791107178
2733,876,5.0
4827,2504,4.990178108215332
941,382,4.574295520782471
195,790,4.5885539054870605
4473,1693,5.0
325,979,5.0
2782,616,4.679959774017334
2777,1817,4.473867893218994
4261,1703,4.102387428283691
4624,3084,5.0
2970,1558,4.184367656707764
2011,2612,3.406531810760498
130,350,4.511274814605713
1226,1097,3.828770637512207
72,2224,4.097259998321533
3733,2284,2.5032174587249756
3974,1972,3.5125982761383057
593,706,3.996284008026123
2806,814,3.244762420654297
675,864,4.357316493988037
1126,876,4.873260021209717
2162,2252,3.8353888988494873
4289,3236,4.307155132293701
3528,2025,3.5281753540039062
1454,2419,2.0826072692871094
3398,2006,3.7873358726501465
4333,2598,4.527213096618652
4873,3037,4.1416192054748535
2670,459,5.0
2743,2125,1.0
151,2642,4.241055965423584
1092,3114,4.341976165771484
1886,2649,3.6511542797088623
2025,1118,4.61987829208374
44,539,5.0
220,1832,4.947368144989014
294,1194,2.0127692222595215
457,1695,3.1547930240631104
9,2210,5.0
4557,2351,3.731534242630005
3338,3565,4.931875228881836
3298,677,5.0
1001,632,4.02583646774292
143,1745,4.877747535705566
1093,1833,4.47225284576416
579,615,4.907351970672607
1502,1565,4.835824489593506
4827,2576,4.417436599731445
3603,1970,4.447892189025879
1071,217,4.261298179626465
675,2020,4.790290832519531
4117,1970,3.8176615238189697
2378,1195,5.0
3156,3192,3.7679150104522705
1564,1481,5.0
4981,2539,3.4240024089813232
138,643,4.403040885925293
218,1637,3.275531530380249
663,1888,3.509507894515991
941,95,4.770161151885986
3473,973,4.192287445068359
3444,2373,4.091704368591309
674,395,4.828941345214844
74,448,4.986530303955078
1322,1371,5.0
980,100,3.924197196960449
1731,204,4.424933910369873
5268,3121,4.027068614959717
383,2268,3.6916348934173584
1413,670,3.8715763092041016
1679,443,5.0
2627,539,5.0
291,1966,4.703946113586426
925,797,5.0
4982,2386,4.694780349731445
1391,2815,4.178065776824951
1872,3433,4.512288570404053
1593,459,4.913846015930176
4927,2226,4.018799304962158
1056,125,3.3783795833587646
3633,3003,4.313851356506348
2150,1041,5.0
3268,2460,4.295231819152832
226,1259,5.0
1866,876,4.444174289703369
4951,3365,4.900976657867432
1828,501,3.7386834621429443
1677,2308,2.879462480545044
829,1244,4.798440456390381
252,226,4.72983980178833
2148,1497,4.867649078369141
4805,2265,4.536505222320557
332,442,4.767902851104736
1280,1828,4.875120162963867
5311,3105,4.332187175750732
88,930,4.693958759307861
2365,347,4.589844703674316
2430,2389,4.459397315979004
1183,2690,4.556227207183838
2898,529,4.080534934997559
453,34,4.881038665771484
457,2124,2.688955068588257
1346,391,4.939106464385986
86,1627,4.944317817687988
3815,2865,4.007900238037109
501,3409,4.252340316772461
2308,2232,4.226257801055908
29,33,4.973280429840088
3956,2539,4.83250093460083
3489,772,4.909918785095215
2915,1819,1.150962471961975
3006,2413,2.8038833141326904
218,1810,3.381561279296875
84,1213,3.4302163124084473
184,499,4.4057183265686035
4216,2540,4.476612567901611
329,672,4.526270389556885
3744,3061,3.0358426570892334
2656,2243,3.9074208736419678
3500,785,4.7355499267578125
785,1661,4.232875347137451
5380,3100,4.20316743850708
5383,3265,4.4265313148498535
1886,1078,4.39229679107666
3329,2826,4.4545979499816895
206,551,4.537805557250977
2960,1149,5.0
526,1546,5.0
949,3412,3.275404214859009
396,459,4.686445713043213
218,144,3.6018259525299072
294,520,3.2195470333099365
1904,2351,3.691964626312256
2251,1600,4.840302467346191
687,833,3.849580764770508
26,179,5.0
680,2568,4.2237868309021
3791,1009,4.493878364562988
3869,2246,4.433816909790039
4311,2317,1.9339048862457275
208,430,4.5624680519104
1756,797,4.2980217933654785
305,2156,3.7844555377960205
396,1530,3.67915940284729
2334,1121,2.8010365962982178
699,2154,3.7246251106262207
3024,1278,5.0
2684,435,3.8034565448760986
1441,169,4.741879463195801
305,1207,4.146121025085449
4132,2482,2.7817323207855225
494,499,4.654969692230225
2205,309,4.042842388153076
4970,2673,4.686609745025635
4913,3103,3.9202170372009277
4725,2549,3.4478676319122314
76,216,5.0
3527,1611,4.714111328125
2447,2422,3.922696828842163
1323,1119,4.676556587219238
2693,2625,3.6461966037750244
3949,2043,2.487976312637329
5187,2696,3.3767647743225098
3806,2761,3.5939581394195557
1702,2847,3.5201146602630615
2069,2723,3.940176248550415
2786,819,4.509195327758789
858,3152,3.7303085327148438
1528,2749,4.865700721740723
438,2196,5.0
1834,225,5.0
1533,2227,4.532444477081299
301,1191,4.892137050628662
4626,2397,4.387510299682617
406,869,4.842089653015137
5444,3563,3.848503828048706
389,164,3.8110272884368896
2747,459,5.0
565,53,4.339574813842773
1465,336,3.9712724685668945
982,2830,4.492264270782471
0,961,3.770095109939575
86,485,4.84135103225708
294,1976,2.9933881759643555
4166,3142,5.0
5037,2338,2.889478921890259
99,2077,4.069509983062744
195,1489,3.986172676086426
1558,176,5.0
59,798,4.369773864746094
4938,2271,3.3368232250213623
2500,2981,4.102334499359131
5005,2320,4.696232318878174
1944,3337,5.0
5261,2950,5.0
1201,2006,3.9085171222686768
364,766,5.0
888,647,3.6273672580718994
669,821,3.708040475845337
3041,3298,4.889040470123291
2927,2248,2.714193344116211
3457,2161,3.695206880569458
382,2254,4.84464168548584
4755,1991,4.719813346862793
257,2992,3.964024066925049
339,2050,3.1916794776916504
277,519,3.8937718868255615
1218,1989,4.382126808166504
1821,221,3.7610626220703125
430,2539,3.6097097396850586
3764,3551,4.565568447113037
3849,3044,4.94888973236084
919,1137,3.980290651321411
2648,2236,3.926281690597534
703,57,3.911672353744507
4382,3095,3.6911723613739014
134,315,4.812057018280029
54,1951,4.481855392456055
833,1305,5.0
3546,1909,3.34413480758667
3665,3103,3.6534063816070557
430,1014,4.112339019775391
1086,118,4.489535808563232
1402,2267,4.281308650970459
3973,1191,4.921380043029785
2232,479,4.319961071014404
3191,2077,3.6177217960357666
238,10,4.072212219238281
2519,1371,5.0
3195,2473,4.199406147003174
175,771,4.407242774963379
4583,2419,2.8194196224212646
2352,1799,3.549168348312378
4248,1759,3.420663595199585
2060,651,4.060547828674316
716,2704,3.684783697128296
1770,2912,2.7893669605255127
1186,2331,3.870814323425293
1424,2141,4.536677837371826
2148,447,4.319937705993652
2870,3014,3.9398014545440674
5082,2453,4.105915546417236
129,853,3.834928035736084
2274,2483,4.119769096374512
305,2468,3.1196436882019043
5244,2789,4.366701602935791
1612,200,5.0
858,3060,4.566860675811768
2266,2093,4.908290386199951
1893,1925,4.415327072143555
4237,2623,3.7955269813537598
653,50,4.1043524742126465
2061,2946,3.490037202835083
658,2446,4.462494850158691
3013,601,5.0
565,2212,4.025417804718018
3512,2464,3.969978094100952
1294,1795,4.624508380889893
2186,2123,3.6335270404815674
3276,1714,4.253127574920654
1020,2051,3.391007661819458
2205,1244,4.592881202697754
2114,771,4.703273296356201
354,42,4.46638822555542
2519,1952,5.0
5203,3115,4.178515911102295
4556,1889,2.4416310787200928
2855,2488,5.0
294,1271,3.7885682582855225
4657,2650,4.190237045288086
1687,479,4.738508701324463
4990,2413,2.7909512519836426
4885,2482,2.9633700847625732
643,1963,1.5021668672561646
84,2155,3.248584270477295
871,1007,4.661075115203857
765,1104,4.64512825012207
4575,2422,2.8748905658721924
658,1933,4.728057861328125
1295,2568,3.996833324432373
1323,539,4.891218185424805
1424,2230,4.290534019470215
171,956,3.6502485275268555
293,1359,4.044045925140381
756,2043,3.6811513900756836
467,2271,3.1691153049468994
1900,323,4.627333164215088
831,594,4.153768539428711
904,2576,4.407492160797119
86,987,5.0
2038,2386,3.427670955657959
1292,2722,2.4837234020233154
2071,1537,4.94835901260376
483,2500,4.952375411987305
3090,3071,4.638294219970703
1167,1329,3.875061511993408
131,609,4.459872722625732
1627,2877,1.9454870223999023
315,17,4.802274227142334
991,2011,3.7608141899108887
2260,2747,4.142292022705078
3829,2801,4.165074825286865
593,549,4.420037746429443
138,530,3.996859312057495
3521,1672,2.782439708709717
4769,2021,5.0
2489,1677,4.870342254638672
1370,164,4.307950019836426
4825,3347,4.360227584838867
949,3278,3.655963897705078
3089,580,4.8435869216918945
1934,255,3.3665456771850586
1501,544,4.999792098999023
840,305,5.0
318,1462,4.220834732055664
88,864,4.919561386108398
3474,1966,4.527933120727539
3057,568,4.945756435394287
1377,166,4.470789432525635
4316,2482,2.2589502334594727
749,236,5.0
1247,564,4.3435163497924805
1167,875,4.093867301940918
2371,1248,3.486666679382324
4179,2522,3.6060585975646973
126,1936,5.0
809,376,5.0
2048,274,4.258481502532959
5188,3418,3.5658063888549805
418,1636,4.168886184692383
5402,3192,4.324423313140869
5167,2647,4.553050518035889
3338,1912,5.0
2625,2518,3.9654877185821533
296,1990,4.150460720062256
2436,2254,4.873486518859863
88,672,4.84406042098999
4096,1912,5.0
2348,2050,3.6210203170776367
2173,609,3.690770149230957
1589,2714,2.939321756362915
2651,520,4.273277282714844
3159,2535,3.729670524597168
680,877,4.30318021774292
583,2464,4.797788143157959
997,103,2.2722718715667725
736,1878,2.077202081680298
615,374,5.0
4234,1910,4.887203693389893
1169,1159,5.0
4985,2257,4.7686357498168945
991,233,4.2310991287231445
4334,1844,4.932390213012695
5063,2533,3.1865878105163574
2021,446,5.0
1670,2734,4.51417350769043
1391,2544,5.0
591,378,4.716272354125977
1422,1844,4.043550491333008
2111,830,3.5852210521698
1794,1545,5.0
196,3,4.722769737243652
1424,337,4.782177925109863
4269,1839,3.1111080646514893
1322,232,5.0
3313,1761,3.8320398330688477
4032,2394,4.272841453552246
239,1882,5.0
774,533,4.207798957824707
749,488,2.9546918869018555
976,1689,4.789474010467529
864,798,4.372562885284424
195,1746,4.571810722351074
2964,744,4.468502998352051
314,419,5.0
422,2150,4.076866149902344
301,1147,4.667247295379639
1521,2124,3.37760853767395
638,3488,3.018268585205078
218,958,3.4473321437835693
1755,1676,4.4859938621521
3234,834,5.0
1679,1668,5.0
389,2558,3.84091854095459
7,843,4.744065761566162
854,661,4.3506059646606445
652,744,4.412854194641113
1068,2432,2.719526767730713
5117,2704,3.8511128425598145
3872,2906,3.8668720722198486
613,1740,4.06347131729126
369,1191,5.0
122,2579,4.755899429321289
1083,563,4.217243671417236
3830,2050,4.446377277374268
1602,296,5.0
3141,1324,3.1543128490448
4611,2754,5.0
233,2243,4.212075233459473
2761,469,3.965336322784424
1332,319,4.561237812042236
4605,2194,5.0
5124,3413,4.472315311431885
4214,1819,2.839594602584839
1541,2015,4.191070079803467
294,868,3.800964593887329
528,1199,4.763616561889648
5214,2745,4.622638702392578
986,101,4.413303375244141
5006,2474,4.859438419342041
1900,1600,4.766686916351318
3663,1926,2.6056227684020996
2738,1213,4.817429542541504
580,580,5.0
2603,3163,4.181694507598877
976,2150,4.243127346038818
314,2140,4.093745708465576
0,1529,4.343072414398193
1086,1920,3.966838836669922
4987,3188,5.0
2549,1107,5.0
1781,214,5.0
3642,2161,3.5224225521087646
189,636,4.839134216308594
292,168,4.752730846405029
4969,2659,3.3587770462036133
1515,1337,4.915687084197998
468,2496,3.86079740524292
573,783,4.198073863983154
4114,1493,3.775866746902466
1205,1112,2.8855857849121094
1297,1261,4.407865047454834
4191,3163,2.051703929901123
1369,2771,4.105508804321289
86,1014,4.589719772338867
3716,1989,5.0
774,151,4.584807872772217
828,1244,4.529076099395752
314,28,4.686427593231201
291,1565,5.0
430,2436,3.731564521789551
1147,2411,4.179026126861572
286,2513,3.017937421798706
3940,1931,4.992056369781494
1400,166,4.676889419555664
970,700,4.470658779144287
3315,3044,4.877303123474121
1418,224,4.55786657333374
1343,2870,4.08382511138916
916,947,3.4076931476593018
144,1140,4.316603660583496
1081,806,4.180291652679443
1382,1580,4.281588077545166
2043,2311,4.979243755340576
1575,2635,5.0
2659,2970,5.0
3549,2732,4.794835090637207
514,1555,3.88067889213562
1998,834,4.7523980140686035
91,1772,5.0
81,632,4.813815593719482
162,2505,4.016472339630127
456,1222,4.899489402770996
965,2942,3.946101665496826
3910,1756,2.876528739929199
2179,1905,4.776116371154785
1278,748,4.643548011779785
4821,3364,5.0
25,2268,3.978893518447876
143,373,5.0
348,2127,3.374227285385132
1080,3527,4.189157485961914
1375,1982,4.598520755767822
559,1888,3.7883827686309814
1109,2006,2.583249092102051
1260,593,3.989786148071289
1070,740,4.740143299102783
305,2102,3.5991337299346924
1150,1191,5.0
3517,967,4.570080280303955
5344,3274,4.6587910652160645
3796,3147,4.570450782775879
1639,2732,4.546504497528076
4223,1565,4.978672504425049
2778,1819,2.120666027069092
443,2254,4.948038101196289
4098,2065,3.1151795387268066
2294,336,3.994703769683838
3011,557,4.422060966491699
2170,290,4.879246234893799
3828,3290,4.652602195739746
5314,3373,4.190773010253906
1124,2747,2.4781763553619385
2042,827,5.0
710,526,4.710511207580566
5,832,4.104218482971191
1137,746,4.645538330078125
3815,1040,4.83833122253418
153,2627,3.5866379737854004
248,746,5.0
4130,2064,4.64841365814209
1303,1250,5.0
2371,690,3.441410541534424
2127,283,4.449126720428467
4122,2765,3.888415813446045
598,2846,4.0787882804870605
4338,1584,4.276832103729248
4558,2019,4.504208564758301
2171,2144,2.3841958045959473
5106,2544,5.0
2633,427,4.278514862060547
4298,1786,4.240403175354004
5120,3491,4.392391204833984
5204,3543,4.506575584411621
1109,2768,2.6965057849884033
1329,153,4.960241794586182
2372,522,4.800032138824463
1704,2025,3.3633129596710205
13,651,4.875847339630127
87,319,4.996657371520996
5280,3329,4.430850982666016
75,798,5.0
2685,1107,4.35254430770874
4233,2613,5.0
1191,126,4.3557891845703125
3291,2173,4.2415361404418945
3145,1350,4.703779697418213
1033,179,4.636557102203369
5,1076,5.0
307,1895,4.086851119995117
1332,158,5.0
874,2212,3.992910623550415
5311,3186,3.7045979499816895
69,578,3.7622692584991455
438,1214,4.1144609451293945
1927,247,4.994434356689453
2377,3083,4.99833345413208
185,1680,5.0
572,553,3.9226181507110596
5197,3530,3.6541452407836914
1541,172,4.734771728515625
2,429,4.426347255706787
1398,2371,4.50779390335083
1322,1461,4.942470550537109
367,2979,4.5558671951293945
4960,2229,4.579185962677002
1853,459,4.89804744720459
1885,475,4.414249897003174
555,1686,2.6657180786132812
1579,1427,4.316529750823975
3173,2335,3.4786150455474854
3182,2955,2.9430737495422363
2740,2136,3.9909586906433105
211,619,5.0
2223,315,4.539755344390869
193,1746,5.0
2092,1253,5.0
2268,2055,3.9808874130249023
1564,2284,4.580171585083008
3971,1381,4.1067914962768555
1605,607,4.701730251312256
2204,615,3.7813611030578613
858,2576,4.267710208892822
1682,2003,4.562601089477539
1889,233,4.9647698402404785
4193,3043,4.064090728759766
1599,2515,3.7386255264282227
2620,448,5.0
218,2219,3.4123713970184326
152,2742,4.396462917327881
1002,3275,4.350351333618164
2724,2505,3.8637192249298096
2590,2246,3.552957773208618
3420,741,5.0
501,3500,4.048739910125732
5150,3556,4.675957679748535
646,315,5.0
706,3272,4.649275302886963
1430,2540,3.446486473083496
3334,1672,4.91819953918457
3234,2357,4.8951897621154785
858,85,4.378329277038574
1710,280,4.5291290283203125
667,1817,3.72537899017334
60,64,4.944487571716309
5496,3246,3.5107758045196533
2052,271,5.0
5459,3285,3.967278480529785
1272,677,4.595353603363037
132,130,4.235865116119385
4535,1741,5.0
949,2265,3.4885880947113037
86,832,4.383656978607178
1749,2632,2.6758453845977783
4935,2518,4.732378959655762
5069,2384,5.0
1620,961,3.5015370845794678
412,36,3.842163562774658
2829,508,4.049074649810791
4138,2271,2.3777995109558105
2389,1993,2.9766151905059814
1393,1694,3.119694948196411
2654,2982,4.188977241516113
353,361,4.677103519439697
5299,2946,2.166410207748413
2861,552,4.64192008972168
325,1692,5.0
3099,1054,4.245209693908691
305,3136,4.711089611053467
392,2182,2.819606065750122
5095,3199,4.986813545227051
12,3200,5.0
218,290,3.684079885482788
645,578,5.0
4276,2338,4.170277118682861
1771,3427,3.576624631881714
379,1727,3.1070303916931152
978,1169,5.0
0,2993,3.282064199447632
1733,2583,5.0
280,3354,3.5331273078918457
2747,1618,5.0
4852,2124,3.3322131633758545
1643,1522,4.5336503982543945
3022,1644,4.138301372528076
3898,1134,4.77073335647583
790,3514,5.0
2100,798,5.0
