user,item,prediction
1404,1118,4.325421333312988
4813,2161,4.347142219543457
814,3427,4.251686096191406
940,315,4.292609691619873
827,2111,4.447144031524658
2446,2870,4.180329322814941
3492,1134,4.987691402435303
4954,2496,3.6625077724456787
808,1262,5.0
1044,1548,4.232733249664307
683,56,5.0
2815,3358,3.579718589782715
677,325,4.784156799316406
1685,443,5.0
3925,1966,3.683640718460083
303,2682,4.5682806968688965
1276,2605,4.079599857330322
367,1253,4.816302299499512
1170,1250,5.0
3328,2360,4.149427890777588
1236,1604,4.340105056762695
294,1966,3.1703848838806152
5,97,4.6185503005981445
2145,287,5.0
949,323,3.7602906227111816
5059,2659,3.047105073928833
5288,2844,3.9842686653137207
1495,2278,4.339846611022949
583,2123,4.557832717895508
224,1513,4.703871726989746
2985,554,3.969106912612915
1394,2778,4.6647419929504395
394,2371,4.129443168640137
580,2280,4.711711883544922
291,2362,5.0
4788,2041,4.6808061599731445
45,85,4.088202953338623
1272,741,4.55051851272583
2835,513,4.534670829772949
130,266,4.578625679016113
756,2283,4.124950885772705
3483,826,4.253593921661377
4275,1647,4.384496688842773
1708,2598,4.7529096603393555
160,2690,4.263909339904785
4741,2434,4.659967422485352
138,2546,3.0276777744293213
3813,1078,4.42277717590332
3002,2361,4.250194549560547
1445,2469,2.969665288925171
3444,3104,4.296238422393799
3147,1690,3.2054443359375
294,3182,1.8563419580459595
4053,2212,5.0
2536,553,3.9097373485565186
1323,1735,3.7878782749176025
4653,1857,3.837038993835449
2285,1819,3.3265926837921143
3088,580,4.519503593444824
5,1041,4.689721584320068
507,1506,4.292297840118408
28,29,4.176067352294922
2159,1435,4.137974262237549
5332,3205,1.8936067819595337
394,2243,3.8472981452941895
2437,2482,2.7528798580169678
402,28,4.725234508514404
2466,558,1.1595696210861206
1193,2125,1.8216571807861328
357,1750,4.683300018310547
1413,2652,3.633744239807129
2532,497,2.7451820373535156
1765,1527,4.811285495758057
2935,1282,4.321322441101074
608,2252,4.384129047393799
311,1612,4.113727569580078
2403,2230,4.883113384246826
367,321,4.581091403961182
2825,818,4.98652982711792
3381,1050,3.7551517486572266
1913,1087,3.224971055984497
581,2567,4.46146821975708
1071,1182,3.695622682571411
1675,2799,4.6537394523620605
471,38,4.637140274047852
3579,3270,3.954629898071289
2291,2127,1.572018027305603
4878,2144,4.014419078826904
846,269,3.0155487060546875
3685,3322,5.0
5257,3241,3.9298081398010254
4197,1937,3.1752586364746094
1445,2141,4.152608394622803
381,1683,4.127368927001953
4146,1488,4.347309112548828
2005,644,4.098831653594971
1040,106,5.0
3941,3246,3.8337152004241943
3708,2568,4.320635795593262
917,834,4.995697498321533
4803,2425,4.6916937828063965
1562,330,4.372673511505127
4843,3331,4.86946439743042
48,2111,4.210995674133301
191,1693,5.0
457,1707,3.0763750076293945
3342,1267,5.0
699,479,3.589383840560913
4535,3170,4.544028282165527
4382,3207,3.7053282260894775
86,745,4.281184673309326
289,13,5.0
945,1254,4.482755661010742
593,1472,4.557200908660889
346,2611,2.6120033264160156
1210,1013,5.0
308,106,4.638166904449463
4761,2625,5.0
2468,375,4.571259498596191
376,1195,3.5681381225585938
4455,2050,4.195993900299072
863,1509,4.519278526306152
1369,1636,3.9453678131103516
593,2212,4.564157009124756
1002,1502,5.0
1806,1963,5.0
1322,804,4.879255771636963
351,22,5.0
554,521,5.0
3896,2367,3.6182267665863037
1168,1595,3.71311354637146
283,2464,4.288614273071289
6,775,3.7903518676757812
25,2627,3.0381340980529785
3501,786,3.9435629844665527
1799,1689,2.911700963973999
57,1394,4.394927024841309
910,162,4.3423967361450195
7,122,4.614782810211182
399,2542,3.919651508331299
4255,2505,3.7703664302825928
908,1380,4.646255016326904
1091,1436,4.614986896514893
2468,1078,4.122956275939941
1042,1966,4.272260665893555
52,901,4.398754596710205
5257,3162,3.782332181930542
3930,2560,2.0029265880584717
516,2436,3.580050230026245
3031,1977,4.398464202880859
97,911,4.452190399169922
4841,3045,4.780556678771973
5449,3279,3.108473062515259
97,2610,4.221079349517822
3682,1341,4.702639102935791
5066,3095,4.818578243255615
502,2003,4.074991226196289
1310,3284,4.44059419631958
2925,894,4.111164093017578
5184,3056,5.0
3147,1707,3.470107316970825
218,2211,4.083139896392822
1994,593,4.711525917053223
1120,505,4.216734886169434
2240,1538,4.292823791503906
572,2242,4.49921989440918
3046,2858,3.8327908515930176
3164,605,4.025882720947266
2684,2942,3.6846208572387695
658,3029,4.248538494110107
4390,1906,2.4269542694091797
2111,1711,3.6274585723876953
1773,2294,3.5460877418518066
593,2672,4.071382522583008
5112,2603,4.916478633880615
385,28,4.590049743652344
1322,707,4.182432651519775
1920,749,3.8759806156158447
3298,2077,4.999270439147949
388,36,5.0
2401,1200,2.8509013652801514
1604,908,4.73985481262207
2320,1044,5.0
949,2852,2.1374990940093994
4384,2284,4.21321439743042
1595,2201,3.642735004425049
1698,2434,4.6182756423950195
3685,930,5.0
2253,457,4.617274284362793
550,1546,5.0
3455,2266,3.9765515327453613
997,340,2.916384220123291
4260,1523,4.095035076141357
374,1357,5.0
316,1141,4.129868030548096
1109,3296,2.5034689903259277
3797,1529,4.538642406463623
1123,1350,4.102540493011475
1806,1933,5.0
52,979,4.775073051452637
327,383,4.170738220214844
1060,2331,3.8329293727874756
1787,788,5.0
1343,2900,3.002492904663086
1722,201,3.5203495025634766
1675,627,5.0
3231,2989,4.129637718200684
4822,2367,3.7487049102783203
1448,1555,4.095637798309326
4448,2402,3.5698459148406982
1854,830,3.6293747425079346
1111,696,4.112373352050781
39,550,4.167642116546631
4313,2338,3.8084633350372314
3053,2673,4.784627437591553
2396,2419,3.4480297565460205
3680,927,4.626420497894287
1595,295,4.521407604217529
208,1391,4.347846984863281
3060,1872,5.0
391,176,4.876007080078125
2918,2353,4.07300329208374
1612,1100,4.412536144256592
367,1206,4.978891849517822
1870,226,3.2090814113616943
1401,807,5.0
4666,2581,4.92048978805542
18,2826,3.958721160888672
593,825,4.395639419555664
765,1353,4.871743679046631
801,79,4.674371719360352
1116,116,4.423039436340332
2127,495,3.8612873554229736
4078,2832,4.510126113891602
5530,3512,4.1595234870910645
451,2159,2.335358142852783
319,1819,2.790966033935547
383,2407,1.4045605659484863
1170,1989,4.871266841888428
4272,1797,4.231298923492432
141,426,4.843665599822998
232,557,4.185321807861328
3684,2714,2.9779422283172607
4346,2885,1.9718809127807617
2311,1750,3.7678446769714355
2283,1607,4.565237522125244
1448,1337,4.131063461303711
3010,1052,3.960923910140991
3515,1871,5.0
3190,2367,3.8419201374053955
5322,3105,4.7136101722717285
3058,569,4.692444324493408
3597,2748,4.708507061004639
171,895,4.454113006591797
4304,1555,4.528531074523926
2780,2706,2.55615234375
1053,3023,5.0
1557,685,4.199525356292725
4521,3182,3.698361396789551
4980,2483,3.671210765838623
1003,2610,4.196421146392822
1367,202,5.0
3657,900,3.7682061195373535
3121,593,5.0
161,1920,4.39528226852417
1866,489,3.610206365585327
3929,3365,5.0
739,506,4.837618350982666
4002,2845,4.354287147521973
3820,1168,4.521661758422852
2666,432,5.0
587,994,4.587841987609863
376,2350,2.410191297531128
597,53,5.0
3048,1527,4.571910858154297
4150,2519,4.873103141784668
3559,2284,2.552790403366089
1580,407,5.0
1202,1779,4.575585842132568
2321,2256,1.708450198173523
294,973,3.2763402462005615
1404,2193,4.526259422302246
3997,2215,2.0938682556152344
3527,1618,5.0
2064,1561,4.69129753112793
121,908,4.495809555053711
1655,3493,4.632604598999023
3672,1659,4.149395942687988
2945,1253,4.7182183265686035
4190,3290,4.1628618240356445
138,2488,4.100204944610596
982,1999,5.0
3076,2541,4.4426469802856445
3258,2257,5.0
332,1119,4.537765979766846
1463,1460,4.376610279083252
2028,259,4.0341386795043945
4588,1890,4.113734245300293
896,1458,4.466339588165283
2523,2218,3.815438747406006
4586,2903,4.9211835861206055
1898,593,4.798855781555176
1563,1999,4.685546875
3535,2337,4.371650218963623
1393,1707,2.6055734157562256
3062,572,5.0
161,797,5.0
1517,1424,4.70670747756958
3971,2144,3.73427414894104
129,168,4.127885818481445
1169,2676,4.55890417098999
108,1873,2.551004409790039
5421,3213,4.125356674194336
4511,2161,3.4747672080993652
5415,3463,4.802042007446289
1845,226,4.866147518157959
3085,2177,5.0
1168,2605,3.4982833862304688
130,58,4.6270880699157715
5423,3320,4.122341632843018
683,2704,4.250002384185791
641,117,4.073192119598389
4452,2189,2.603337287902832
209,634,4.896756172180176
3443,1888,4.135469436645508
5078,2436,3.918750524520874
3405,1653,4.792158126831055
171,3,4.057898998260498
4515,2371,4.366910457611084
3123,1910,4.837882995605469
526,2263,4.19515323638916
544,1363,4.702152729034424
225,149,4.479465484619141
294,2598,2.9164273738861084
316,2891,3.0686914920806885
1621,2660,4.90763521194458
86,727,5.0
690,2589,4.232585430145264
2216,2378,4.340249061584473
3894,1121,3.950051784515381
252,9,4.586031436920166
187,1327,5.0
2995,2969,5.0
4843,2718,3.798513174057007
4363,3103,3.7418360710144043
314,153,5.0
3859,2892,2.959306240081787
91,451,5.0
294,301,3.5212743282318115
412,1488,3.2869980335235596
2300,2050,4.109676361083984
3194,615,4.853923320770264
215,1345,4.407561302185059
974,1032,3.5081100463867188
3033,3206,3.7420880794525146
307,2584,4.503416061401367
2330,1611,4.45560359954834
5314,3507,3.286144971847534
3465,754,4.012731552124023
4940,3290,3.872490644454956
1371,2108,4.346588134765625
2220,2072,4.090537071228027
140,645,4.88073205947876
86,983,3.6274988651275635
2542,1316,4.3296637535095215
4796,2413,3.392453670501709
2898,754,3.9984545707702637
145,654,4.233895778656006
1513,1716,4.866816520690918
1892,2819,4.149021148681641
130,578,4.464318752288818
2549,1252,5.0
882,807,3.394045829772949
4628,2555,4.453256607055664
4982,2255,4.722216606140137
1571,383,5.0
1593,865,4.011581897735596
2389,2147,3.498178243637085
809,2245,4.303915500640869
4820,2318,4.276649475097656
991,2116,4.073846340179443
1039,2565,4.701704502105713
1075,1223,4.445673942565918
2324,1647,4.368648529052734
1239,2138,3.5801022052764893
2026,947,3.0436041355133057
2702,1252,3.340980291366577
5344,3176,4.342893123626709
1508,1966,4.435278415679932
2071,838,4.743533611297607
1836,2690,4.515758037567139
894,3219,4.159931182861328
1242,723,4.730716705322266
2440,2136,3.7743308544158936
289,25,4.728360652923584
2033,1726,4.877565860748291
1327,1161,4.989306926727295
2491,1403,5.0
5244,2988,3.145137071609497
5476,3559,5.0
666,2833,4.232025146484375
3316,2140,3.1500627994537354
2642,1078,4.839484691619873
52,821,3.4231884479522705
1477,2419,1.0
86,724,4.622881889343262
5286,3485,4.62123441696167
4060,1849,4.402344703674316
5235,3274,4.295948028564453
2329,757,3.5955970287323
2047,272,4.394146919250488
858,2283,4.026538372039795
4198,2405,3.5136163234710693
1950,1078,4.647434234619141
941,213,4.128200054168701
765,2047,4.676469326019287
2526,1544,4.5475664138793945
322,18,4.174596786499023
4211,3137,4.497444152832031
3312,2025,4.846745014190674
589,578,2.6925201416015625
3955,2224,4.26569938659668
389,28,3.9056196212768555
1273,689,5.0
1789,216,5.0
2029,759,4.085328102111816
1594,2742,4.672155380249023
2058,276,5.0
109,2388,3.1657564640045166
97,1137,4.123376846313477
5303,3542,3.969189167022705
1633,1777,4.002830505371094
553,2202,4.059148788452148
1802,1514,4.332281112670898
151,1322,3.119424819946289
143,468,5.0
823,384,4.808517932891846
5172,3176,4.128214359283447
467,2130,4.738110542297363
354,1919,4.036318302154541
784,2505,3.931182622909546
3561,1848,4.640646457672119
271,1517,3.416435956954956
1161,1334,3.8923017978668213
2115,2257,4.623568534851074
1439,1850,3.8443100452423096
5495,3246,4.281148910522461
1317,1321,4.99626350402832
854,653,4.549966812133789
1905,237,4.688445568084717
4393,1837,4.732929229736328
394,2676,4.002641677856445
25,2505,3.7764394283294678
307,1198,5.0
3220,706,4.204769134521484
572,218,4.737954139709473
826,967,4.419042587280273
4843,2999,3.2714054584503174
3083,1787,4.416761875152588
4501,1716,4.543757438659668
30,764,2.6364505290985107
786,77,5.0
1123,1755,3.859628677368164
220,3384,4.598270893096924
2076,410,5.0
1152,2881,4.583972454071045
2785,3077,1.3835879564285278
87,1532,4.892823219299316
4653,2184,3.5951011180877686
2370,780,4.090330600738525
4413,3275,4.246872901916504
2771,473,4.1307854652404785
5054,2863,5.0
4669,2224,4.052203178405762
292,1222,4.707244396209717
5110,2539,4.238641738891602
37,3358,3.8619940280914307
208,672,4.2500104904174805
294,2250,3.551054000854492
294,2257,3.29868221282959
1911,522,4.859601020812988
184,271,4.323019027709961
77,877,4.036078453063965
1082,2329,4.625805377960205
2863,522,4.5197930335998535
3021,2413,2.506545066833496
23,1876,4.575035095214844
454,1528,5.0
2915,1909,1.879447340965271
4608,2541,4.631575584411621
226,1963,4.945979118347168
1985,2612,3.9494144916534424
1835,1588,3.581641435623169
3862,2246,4.119373798370361
260,377,4.604259967803955
3384,749,4.500875473022461
97,654,3.703212261199951
3592,2440,3.631174325942993
1111,715,4.939574241638184
4290,2759,4.956298828125
1516,2371,4.457537651062012
2369,411,3.572031259536743
2888,526,4.783069133758545
2799,1754,4.393128871917725
4441,1857,3.3130722045898438
1984,2371,3.6766889095306396
1794,2011,4.754953861236572
422,2280,4.596408367156982
76,211,5.0
5111,2942,4.767200946807861
1560,1067,4.741463661193848
2036,1699,5.0
1547,2635,4.504103183746338
2526,2742,4.700083255767822
3387,1582,4.638805389404297
1628,1746,4.832061767578125
1685,1757,5.0
86,281,4.807096004486084
783,851,4.425086498260498
3489,784,5.0
3947,2371,4.846073150634766
468,2409,3.0813181400299072
658,2056,3.97540020942688
599,834,4.3690595626831055
3514,797,4.663217544555664
392,169,4.259300231933594
3569,3408,4.454126358032227
1471,2432,2.5968635082244873
5312,2866,4.69741153717041
138,797,4.465348243713379
537,2432,3.173158645629883
4217,2413,1.0
3581,2598,3.7781219482421875
4838,2360,4.078840732574463
532,2317,2.9004533290863037
1139,1777,3.2720234394073486
441,336,4.006987571716309
2391,1743,3.4342801570892334
848,834,5.0
380,2127,3.290130138397217
804,418,3.850538492202759
4556,1963,3.7278077602386475
4027,1219,4.029860496520996
499,1526,4.3795576095581055
5208,3295,4.208034038543701
1608,799,2.292508602142334
581,2164,4.5679755210876465
3304,3165,4.719008922576904
708,694,4.759445667266846
4258,2542,3.6190073490142822
3579,2607,4.2766218185424805
1181,1926,3.2683427333831787
4174,2177,4.920088768005371
593,408,4.1054182052612305
2826,2169,3.980233669281006
4568,3105,4.753594875335693
305,2230,4.315713882446289
2540,402,3.6369452476501465
945,2266,4.045046806335449
208,2257,4.394911766052246
1194,2599,3.3189339637756348
88,289,5.0
390,1044,5.0
1038,2046,2.8726093769073486
1237,249,4.910942554473877
893,88,4.780177593231201
593,979,4.731210708618164
144,646,3.6071014404296875
314,1633,4.050936222076416
185,433,4.358741283416748
1197,692,3.793877363204956
3330,2625,4.831667900085449
2671,459,5.0
184,616,4.681419849395752
534,2144,3.6942665576934814
2661,2379,3.1552276611328125
466,1812,4.43300724029541
3756,2462,3.6853113174438477
2577,1090,4.142773151397705
218,2153,2.823963165283203
2487,1883,4.938294887542725
673,53,5.0
835,376,4.841383934020996
520,1890,4.438072204589844
2074,772,4.584936141967773
4314,2454,2.077545642852783
157,1532,4.248443603515625
5128,3182,2.239794969558716
1768,1676,2.366082191467285
1920,593,4.296931743621826
2296,1337,4.62056827545166
16,1650,4.423130035400391
935,3173,3.393167495727539
4762,2003,4.601978302001953
4957,2405,3.6556644439697266
138,1427,3.897617816925049
3768,1013,4.472085475921631
2901,1092,4.922551155090332
1369,485,4.184223175048828
2820,1778,3.9076390266418457
357,1221,4.939812183380127
1967,248,4.390106201171875
4884,2306,3.554967164993286
3885,2365,4.466073513031006
1789,313,5.0
86,1100,4.181027412414551
3690,1653,5.0
1109,3111,3.192518472671509
13,262,4.074857234954834
2034,1658,4.059266090393066
501,2931,4.561912536621094
294,928,4.3177947998046875
1482,1953,4.989511013031006
3389,2173,3.716792583465576
440,1727,3.538238763809204
467,2375,4.753953456878662
811,1305,5.0
4866,2464,4.098964691162109
1071,989,3.7772605419158936
2152,801,4.791502952575684
896,1429,4.510354995727539
2010,2072,4.4943318367004395
1067,312,4.478237152099609
4982,2438,3.981562376022339
126,1081,4.6634907722473145
171,1328,4.465270042419434
606,2010,4.778100967407227
294,1308,4.196897983551025
2168,3060,5.0
316,2245,2.8810770511627197
12,1077,4.985905647277832
2296,2338,3.6867854595184326
796,1619,5.0
4175,2917,3.1125195026397705
1568,1105,4.909033298492432
1768,247,3.412288188934326
1851,397,4.685519695281982
2886,525,4.5753936767578125
1213,908,4.638200759887695
5266,3317,4.2458696365356445
286,2533,3.0451266765594482
5058,2745,3.423217535018921
501,1900,3.6358726024627686
5165,2706,3.9848594665527344
2007,2006,4.556338787078857
109,2381,4.624508857727051
1314,783,4.491836071014404
582,2363,4.241553783416748
3422,1353,5.0
143,416,4.990968704223633
899,1313,3.7690584659576416
3372,2033,4.144392490386963
5359,3105,3.870448350906372
3216,2221,2.93746018409729
5437,3363,5.0
3988,1195,4.528883457183838
3225,3317,4.227086067199707
3827,3286,4.7866621017456055
143,1172,4.7949042320251465
2320,2122,3.534698009490967
1534,327,4.97865629196167
2864,1672,4.63296365737915
102,3,5.0
2167,2491,5.0
2599,1693,4.826010704040527
4616,2451,4.617919921875
4466,2539,3.6798954010009766
573,1365,4.302034378051758
3549,2270,5.0
4279,2383,5.0
86,320,4.853448867797852
47,1645,5.0
307,2429,3.694491386413574
4034,2158,4.716487407684326
1026,2359,2.772404670715332
1729,632,3.5875024795532227
3578,2135,4.200116157531738
2235,1105,5.0
516,1213,4.416297435760498
1408,558,4.671900749206543
3413,746,4.002787113189697
1608,2563,2.2530410289764404
601,3120,4.753806114196777
1437,1727,4.238497734069824
3565,2553,4.694632530212402
1232,302,4.63348913192749
974,248,3.8836119174957275
5150,3154,3.9221792221069336
1479,169,4.218228816986084
136,680,3.015376329421997
5065,2737,3.613741636276245
4698,1978,3.5587425231933594
157,632,4.064425945281982
289,2484,4.062589645385742
91,218,4.892259120941162
2523,2286,4.205430030822754
1608,430,2.9263241291046143
653,1308,4.069145679473877
4162,2910,3.6624345779418945
1802,1859,4.1023945808410645
4368,3079,4.594186782836914
5259,3245,5.0
1635,2508,3.804184913635254
516,2407,2.357969284057617
2094,3003,4.644336700439453
2412,362,4.513638019561768
3123,2346,3.9214916229248047
851,1825,3.5716636180877686
1372,368,3.8755524158477783
949,3559,3.881584882736206
1560,176,5.0
217,1367,4.752891540527344
927,1636,4.495646953582764
246,769,4.773843288421631
1358,1529,4.913708686828613
233,1541,5.0
4716,3066,3.950099468231201
383,123,4.207931995391846
294,2185,3.479379653930664
583,2043,4.2925238609313965
378,25,5.0
936,93,4.375974178314209
608,3517,4.5248308181762695
1932,240,4.850978851318359
4703,2050,4.779174327850342
331,1356,5.0
129,2413,1.8432365655899048
4394,2432,3.971172332763672
416,29,4.761045455932617
1654,337,4.959017276763916
1669,2266,4.454670429229736
1796,2902,4.462953567504883
2424,1995,2.8134169578552246
2641,491,3.4357352256774902
152,1075,4.958637237548828
2819,1777,3.1368794441223145
70,1589,4.790282249450684
5360,3298,4.228606700897217
2246,1777,4.3682050704956055
4669,1890,4.051905155181885
3708,1343,4.5162458419799805
1744,552,4.922170639038086
2317,1922,4.496152877807617
294,140,4.216328144073486
613,1769,4.493345737457275
2797,485,4.71048641204834
4164,1890,4.736492156982422
98,2109,5.0
3834,2676,3.9129638671875
591,761,4.12681770324707
3314,693,4.430107593536377
438,120,4.935145854949951
86,189,4.926298141479492
5077,2405,4.270811557769775
3363,743,4.523758888244629
1974,1120,4.468401908874512
5192,2845,3.8124983310699463
5503,3273,4.275516986846924
5398,3050,5.0
2506,660,3.8524205684661865
3119,1844,5.0
438,1900,4.11257266998291
3643,2432,1.9456974267959595
1142,1954,3.3329429626464844
1105,239,4.14679479598999
2482,2961,4.653751850128174
1587,3084,4.688108444213867
1796,3178,4.9899725914001465
4437,3361,4.945705890655518
305,2943,2.144680976867676
314,1956,4.5668110847473145
399,236,5.0
4244,3235,4.533482074737549
1579,360,4.480380535125732
25,2545,3.532954216003418
5199,3149,3.373913049697876
4662,3374,5.0
1306,148,4.704761505126953
4571,2310,2.376701593399048
129,616,4.112078666687012
3920,1145,5.0
191,2579,4.9777984619140625
3648,2693,4.530336380004883
1516,178,5.0
2403,2324,4.479551315307617
3522,2181,4.39840841293335
2641,1589,4.103909492492676
294,2474,2.08709716796875
1394,310,4.933595180511475
3820,2239,4.645272731781006
3603,1222,5.0
218,2147,3.06583571434021
4707,2801,3.6825907230377197
4392,1642,3.3788788318634033
272,307,3.3977909088134766
153,2124,2.9392192363739014
2225,1379,3.3792307376861572
3453,2373,4.839030742645264
4987,3411,4.984356880187988
432,521,5.0
1236,2286,3.7106595039367676
5319,3142,4.362325191497803
307,2425,5.0
1427,1565,5.0
131,915,5.0
896,1022,4.06767463684082
2164,2079,3.813915967941284
2558,3010,4.4622907638549805
184,1094,4.101559162139893
4584,2136,4.329623699188232
3733,961,2.9844422340393066
2261,1475,3.8933801651000977
343,1905,4.828879356384277
3947,2156,4.105162143707275
422,1308,5.0
319,1010,3.875844717025757
770,725,5.0
131,1946,4.313670635223389
1565,3392,4.922894477844238
1729,204,3.163618326187134
938,1516,5.0
1236,1522,3.841376304626465
680,3449,3.6907050609588623
77,552,4.514190196990967
1046,2050,5.0
777,2205,4.650127410888672
307,2338,3.740596294403076
3176,1946,3.7946629524230957
2419,544,4.847307205200195
138,610,4.0758209228515625
1156,1737,5.0
4665,2386,4.150111198425293
1451,2105,4.722843170166016
1529,1343,4.60346794128418
169,2554,4.686257839202881
1905,2807,4.280821323394775
52,1035,4.687399387359619
555,1758,2.6204216480255127
984,3222,4.384145259857178
2475,768,4.284848690032959
5531,3425,4.696025848388672
273,2804,5.0
2147,3370,3.924823045730591
883,653,4.862884521484375
2432,1565,5.0
5513,3419,3.9042458534240723
5444,3131,4.041958808898926
3627,1100,4.520334720611572
54,660,4.721519947052002
4947,2463,3.3039090633392334
195,1693,5.0
3372,2770,3.845691680908203
4452,2519,3.198246717453003
1082,2236,4.231400012969971
2268,327,4.399266719818115
5482,3294,5.0
2548,1544,3.8718175888061523
0,2814,3.315016746520996
2863,2592,4.217818737030029
17,3141,4.4792160987854
1299,2023,4.814793109893799
950,1451,3.727126359939575
4850,2125,2.3102800846099854
2821,1336,4.569851875305176
4900,2150,5.0
727,2799,5.0
2435,1488,3.7855732440948486
949,3386,3.411142349243164
504,118,5.0
2262,1618,4.373676300048828
1075,1910,5.0
3311,3487,4.617488861083984
1334,311,3.7674102783203125
1002,2872,3.5933303833007812
3192,2154,4.609958648681641
5001,2538,4.553864479064941
1928,3330,2.888583183288574
547,763,4.958620548248291
1248,153,4.590747833251953
4297,2413,3.2533490657806396
1226,1100,4.031865119934082
3018,1949,3.2494356632232666
2320,2432,2.9978864192962646
581,1501,4.943138122558594
4030,2121,3.678042411804199
693,1013,4.807626724243164
257,2284,4.018711566925049
15,820,3.8587112426757812
422,73,4.978095531463623
2390,355,5.0
2498,667,5.0
294,1658,3.1529734134674072
186,3,2.4340546131134033
4640,2564,3.4939935207366943
3153,1791,3.4934327602386475
949,3532,3.1060352325439453
3643,894,4.251530647277832
2398,2283,4.6732707023620605
501,3427,4.127339839935303
5180,3168,3.9814414978027344
4277,2146,3.7013282775878906
2966,588,4.129817485809326
2499,580,4.314155578613281
167,498,3.321983814239502
4039,1309,2.983454942703247
3586,1990,3.7524776458740234
3485,1509,3.4014828205108643
2171,2535,2.86544132232666
2152,2383,4.252573490142822
5425,3252,3.8365650177001953
294,601,3.444159507751465
1027,2144,3.70853853225708
5274,3237,4.394629001617432
1630,2224,4.00490665435791
1816,429,4.925664901733398
298,1199,4.8139777183532715
5448,3428,4.909893989562988
1325,1024,4.126761436462402
1156,459,5.0
4730,2124,2.619821071624756
1606,178,5.0
4517,1728,3.4531164169311523
2257,2249,3.7554943561553955
1254,2828,4.091474533081055
941,723,5.0
2586,3164,5.0
1283,1672,4.017716884613037
4004,1524,3.3614416122436523
608,85,4.420963287353516
1156,119,5.0
343,1650,4.583225250244141
3927,1660,3.3574297428131104
3671,2922,4.061636924743652
3394,879,4.754632472991943
515,2237,4.539235591888428
1256,317,4.263153076171875
506,1656,3.5726494789123535
266,1645,3.584726572036743
4384,2025,4.4437575340271
47,484,3.9856979846954346
2151,1947,3.9479124546051025
3508,2212,4.907312870025635
5231,3034,4.167610168457031
268,2351,4.685120582580566
1166,851,4.320004940032959
854,1568,3.880814552307129
4801,2144,3.868229627609253
1521,1969,3.505411148071289
4619,1812,4.461746692657471
5226,2787,4.026677131652832
2083,273,4.482720851898193
1172,1314,4.016993999481201
247,759,5.0
3139,2852,2.1414854526519775
1645,1629,4.5987725257873535
3449,2246,4.860792636871338
1067,1312,4.081124782562256
2647,2382,4.980001449584961
1430,2144,2.4505062103271484
1403,1812,4.294491291046143
1364,2974,4.789901256561279
2898,746,4.19782018661499
248,1159,5.0
445,2144,3.277437210083008
1258,2319,4.499521732330322
4620,2225,2.72760272026062
294,2456,2.9274823665618896
3866,2869,3.5821454524993896
3235,2384,4.454926490783691
323,1831,3.824692964553833
1495,2292,4.087741851806641
218,2291,2.8916845321655273
462,3190,4.827596187591553
1039,1996,3.8959619998931885
4834,2088,4.919369220733643
4837,2968,4.022319316864014
1174,1906,3.884676218032837
764,772,4.889755725860596
3638,2057,4.646361827850342
2117,276,5.0
1675,2460,4.388549327850342
5005,2492,2.9037249088287354
59,2455,4.225078582763672
1879,2749,5.0
1395,2051,2.9616539478302
4724,2405,3.7862894535064697
441,763,5.0
70,85,4.605007648468018
1872,226,4.8066606521606445
106,169,4.945713520050049
1098,1828,4.731651782989502
2282,1336,5.0
681,1564,5.0
4526,2035,4.591557025909424
2529,2269,4.827169418334961
3373,2020,4.14483642578125
5288,3259,4.100543975830078
2938,2192,4.374536037445068
4540,1993,5.0
3107,2115,2.943326234817505
5461,3202,2.7441303730010986
1921,2018,3.596968412399292
1770,637,3.3571200370788574
2411,3182,2.349912643432617
4266,1526,4.822969913482666
2326,1147,3.54949951171875
2372,2096,5.0
593,772,4.696416854858398
1770,1874,3.359452962875366
1140,3058,4.030327796936035
4005,2121,3.8714263439178467
555,2338,2.4681034088134766
56,558,3.741790533065796
534,1070,5.0
422,1932,4.697837829589844
3771,1954,3.9717183113098145
319,236,4.9315505027771
4628,1819,3.5595076084136963
3641,2285,3.5674080848693848
366,1895,3.699983596801758
143,1806,4.699792385101318
1769,244,4.189873218536377
1325,651,4.502442359924316
1768,2253,3.5371861457824707
960,1171,5.0
4614,1819,4.131847381591797
17,2629,4.8307271003723145
1192,884,4.13358211517334
311,1574,3.148134469985962
144,3010,3.0066146850585938
5138,3014,3.717010259628296
4176,1451,4.717680931091309
1552,677,4.8521318435668945
949,3314,3.8250064849853516
4285,2887,4.993283748626709
135,797,5.0
1658,520,4.771500110626221
296,724,4.870406627655029
316,645,3.9386518001556396
1062,1707,2.712561845779419
233,997,4.329528331756592
975,649,4.979298114776611
1443,1890,4.316360950469971
1425,1289,4.817337989807129
1622,1606,4.601491928100586
3805,2579,4.5254435539245605
5446,3142,4.4960103034973145
421,166,5.0
3867,2246,4.646134376525879
4805,2727,4.472341060638428
296,2279,4.464461326599121
811,1902,4.972357273101807
378,2565,5.0
1191,1525,3.866956949234009
4106,2865,3.8630380630493164
1954,1483,4.3510661125183105
988,2091,3.353196144104004
4347,2501,4.9313740730285645
534,1716,4.72360897064209
524,1381,4.834181785583496
16,1977,4.60568904876709
1889,470,4.724262714385986
2011,2215,2.574369192123413
641,1533,4.439280986785889
896,88,4.156388759613037
3190,1013,4.950299263000488
735,2799,3.774425506591797
76,1027,5.0
646,1533,4.958035469055176
