user,item,error
1079,540,0.0
1420,1547,0.1499340832233429
5145,2787,0.0
2266,797,0.0
77,3174,0.0045200311578810215
2357,1505,0.016253894194960594
2130,1127,0.0007997999782674015
1792,3384,0.022551557049155235
411,1191,0.00022595544578507543
3333,2252,0.0
2436,2413,0.007719314657151699
2692,547,0.00163231638725847
854,85,4.767682185047306e-05
1452,1777,0.0071728965267539024
3666,1980,0.0
4111,1337,0.0015893717063590884
260,1526,0.011615701951086521
88,200,0.016902757808566093
2871,522,0.0
3456,1937,0.4200921952724457
392,2413,0.0003763368877116591
443,1556,2.357022458454594e-05
3630,1159,0.0
2054,271,0.0007140373345464468
780,739,0.015181398019194603
97,75,0.00528089189901948
210,1002,0.015009040012955666
4988,3358,0.00022084540978539735
489,2432,0.05640900135040283
1894,3039,0.00018411445489618927
634,1618,0.005893167108297348
1235,2400,0.0
647,1770,6.712551112286747e-05
2174,1187,0.007524492219090462
1572,3102,0.004055346362292767
3077,2105,0.5926613211631775
200,1549,5.1142025768058375e-05
844,2072,0.002843905007466674
1236,1876,0.00014312216080725193
1227,2006,0.0005348838167265058
412,1987,0.0025970740243792534
5315,3342,0.0023767410311847925
1472,1673,0.08294488489627838
13,221,0.0007348799263127148
2152,2383,0.0025617165956646204
2449,1339,0.002102728933095932
2393,357,0.0
2680,527,0.0006422405131161213
277,829,0.0001476526667829603
2106,2078,0.00508464640006423
2084,776,0.0
4569,2519,0.032831549644470215
581,578,0.015568902716040611
144,2208,4.263990831532283e-06
3889,2856,0.00016014349239412695
2518,2975,0.0011401288211345673
2364,551,0.00030578020960092545
4942,2605,0.0023810667917132378
4906,2432,0.0025194999761879444
529,1222,1.2014052117592655e-05
229,657,8.259286914835684e-06
3854,2545,0.0
2853,2886,0.0009563135681673884
156,1011,0.000573276134673506
5216,2748,0.08851639926433563
573,1517,0.004782575648277998
1547,1189,0.0004191633779555559
1369,2462,0.0
1309,3142,2.3679154764977284e-05
2320,1635,0.006652988959103823
3437,1353,0.0
593,303,0.0006114415591582656
1962,2363,0.0007838463061489165
17,2704,0.03502173349261284
262,2680,0.0005410552257671952
593,1013,0.027689263224601746
3488,2242,0.0008371764561161399
340,974,3.775810182560235e-05
925,247,0.0020642047747969627
200,1761,5.072345084045082e-05
3472,1340,0.0006799991824664176
1864,2629,0.005362601950764656
949,580,0.031579677015542984
3454,2832,0.0
5229,2940,0.0
624,838,0.00689393887296319
272,12,0.011122148483991623
1382,365,0.007429247722029686
4821,3452,4.9891463277162984e-05
4731,2935,0.005446101073175669
1074,920,0.002434883499518037
2398,749,0.0
4996,2305,6.309368473012e-05
4068,1672,0.024718092754483223
294,487,0.0
270,199,0.012406057678163052
4315,2474,0.0
5036,2848,0.00014731679402757436
282,2413,0.0005031665205024183
3574,2514,0.04206662252545357
972,815,0.0
1681,270,0.00804886780679226
4696,2044,0.0
960,2283,0.0
76,411,0.013581894338130951
305,2278,0.01573014073073864
4980,2575,0.0
138,2571,0.0448380745947361
1063,1336,0.0008511414052918553
162,1759,0.017006196081638336
3075,2266,0.0
2723,1078,0.007217874750494957
1941,246,0.0015106063801795244
1168,558,0.006505975499749184
3441,1215,0.0
1953,248,0.005367980804294348
2429,2432,0.001766328583471477
3591,905,0.001185492379590869
4365,1673,0.0
1436,1705,0.00048614569823257625
171,895,0.004175993148237467
3446,749,0.12168335914611816
2309,1931,0.0
4102,1320,1.3989923900226131e-05
319,2461,7.589571850985521e-07
86,3055,0.0
1796,3142,0.0
257,1670,0.0032685899641364813
3365,739,0.019184421747922897
1391,1636,0.0012798297684639692
2052,2233,0.045961350202560425
1670,526,0.01185600645840168
434,697,0.004150579683482647
1517,1734,0.0
184,905,3.2238986023003235e-05
438,1789,0.013427846133708954
3104,2004,0.0025418205186724663
4555,2635,0.0011643427424132824
358,1359,0.0023694008123129606
3893,1627,4.93755578645505e-08
25,2616,0.006314028054475784
5396,3276,0.002480126917362213
554,46,7.93997896835208e-05
864,2524,0.06950727105140686
495,39,0.0008513083448633552
7,224,0.0
5,834,0.005968520883470774
1141,118,0.0038021677173674107
1505,1695,0.022043496370315552
4348,2673,0.00410038186237216
4508,2560,5.229961971053854e-06
744,766,0.0
547,1205,0.0
4648,2280,0.23966211080551147
4490,1705,0.0010369998635724187
911,732,0.0
3246,3399,0.006891642697155476
1436,1192,0.3305567800998688
3568,836,0.0494951494038105
1091,1017,0.0
77,3500,0.01490564364939928
2442,1919,0.0
1601,2219,0.00012372514174785465
25,2641,0.0025677054654806852
1462,1019,0.003770713461562991
939,876,0.003249072702601552
3680,956,0.006342667620629072
1115,838,0.0
4516,1821,5.7020519307116047e-05
307,2409,0.0428619384765625
756,1667,0.0019422915065661073
1241,1097,0.0
3408,1954,0.013675080612301826
5268,3490,0.0
430,1636,0.014960592612624168
573,1762,0.0010427968809381127
2945,1817,0.11237810552120209
3139,2432,0.011494196951389313
2921,922,0.0
1702,601,0.003418268170207739
4584,1888,0.0
1453,2274,0.008129063993692398
2424,2522,0.0006847074837423861
3600,865,0.0
1287,305,0.009567967616021633
346,2256,0.004188173916190863
2632,434,0.0
4569,2144,0.011692195199429989
138,2386,0.0046718306839466095
1191,125,4.1420436900807545e-05
4738,2413,0.019604835659265518
1874,1625,0.0
4914,2535,0.24637450277805328
5455,3344,0.025509698316454887
57,719,0.004503568168729544
77,1421,0.040502551943063736
279,481,8.41730143292807e-05
5537,3449,0.05117166414856911
1571,383,0.0002623803447932005
47,446,0.0
3603,1970,0.029567575082182884
545,2256,0.02107715979218483
218,2918,0.011947979219257832
546,1966,0.0
5296,2942,0.0010229058098047972
4419,1743,0.0003189091803506017
905,834,0.013602908700704575
3716,2286,0.005507148802280426
26,1828,0.003676267107948661
1586,2541,0.017171381041407585
97,930,3.7368672565207817e-06
1502,1191,0.024915501475334167
3283,724,0.0
764,788,0.006376130040735006
1038,2102,0.032714493572711945
2773,1930,0.0015401988057419658
311,338,0.04144555330276489
4083,1880,0.0030026256572455168
4606,1799,0.01952526532113552
4767,2939,0.0017076056683436036
980,659,0.0013146239798516035
1031,2350,0.14739635586738586
209,499,0.0
278,909,0.0
1618,3498,0.004705820698291063
294,2708,0.013908397406339645
418,2612,3.7573732925011427e-07
2907,579,0.0
773,2025,0.0007698780973441899
949,3314,0.002581254346296191
2925,2444,0.0
3488,1050,0.0
3178,1089,0.002925472566857934
3180,1661,0.062200430780649185
381,2005,0.00013889817637391388
3848,2524,0.0
5027,2436,0.0
1851,1920,1.2138330930611119e-05
77,1386,6.676268094452098e-05
4703,2050,0.023242773488163948
2114,1795,0.0021167900413274765
1102,1946,0.0
4127,2780,0.0
2486,2371,0.0
485,278,0.001251162844710052
861,228,0.013940498232841492
1934,247,0.0063200159929692745
220,3045,0.004502480383962393
2640,1078,0.014654689468443394
1173,1689,4.827976226806641e-06
805,1680,0.0
153,1831,0.0013092008884996176
294,2497,0.011442851275205612
3590,2702,0.002678488614037633
532,2331,0.11778441816568375
165,660,0.1488930583000183
962,505,0.003848410677164793
1269,2412,5.58883766643703e-05
945,895,0.0034187142737209797
3590,2690,0.0010672056814655662
4690,1920,0.04918311908841133
1035,2005,0.0
4460,2815,0.00041119634988717735
709,2025,0.00042921979911625385
5008,2280,0.010912887752056122
3414,741,0.0
5065,2551,0.0011860342929139733
4217,1819,0.1844131052494049
441,1935,0.0
314,219,0.03241109848022461
1213,3193,0.0
632,3233,0.022619348019361496
4692,2623,0.002391502261161804
307,349,0.0016528788255527616
175,249,0.008210955187678337
998,1568,0.0027030131313949823
1033,1070,0.0
1673,254,0.00026051446911878884
858,607,0.0
1632,2440,0.00234929658472538
3444,2885,0.0
1600,2541,0.0
25,2659,0.022799495607614517
976,2150,0.013999619521200657
1272,267,0.0
283,430,0.023142704740166664
1054,1924,0.0
1763,247,0.0
3085,2246,0.018940307199954987
70,3114,0.0061374627985060215
2016,2221,0.03591941297054291
5358,2981,0.016882801428437233
5480,3523,0.0015059951692819595
1771,3275,0.026892101392149925
1985,2673,0.001187266199849546
1227,1512,0.002315972466021776
1851,1609,0.006002534180879593
3126,1353,0.0
1369,2847,0.03048720210790634
5238,2787,0.0004975348128937185
4459,2558,0.0
1249,132,0.006282051559537649
132,344,1.0046287570730783e-06
120,2491,0.0039061903953552246
294,1378,0.00010731483052950352
1976,249,0.0077772377990186214
225,1018,0.0016888593090698123
2666,1812,0.0
215,2316,0.0012314063496887684
4240,2851,0.013452058658003807
1239,2241,0.0001796962897060439
2649,459,0.0
4077,1775,0.008377625606954098
4819,2605,0.0009521009051240981
354,2586,0.0010825417703017592
1875,475,0.0
2593,2892,0.00045437406515702605
26,278,0.0009589697001501918
2172,2542,0.012148858979344368
593,305,0.02364652417600155
1236,940,0.0
3865,2221,0.0006119604804553092
4415,3010,0.0061952765099704266
2084,925,0.00034910632530227304
314,1735,0.06136626377701759
2949,961,0.04348652809858322
351,1727,0.004505808465182781
1336,1394,0.0
1167,675,0.000955370080191642
5316,3496,0.0010299024870619178
114,272,0.0001858785399235785
4550,1752,0.020545294508337975
4389,2410,0.0
4193,3060,0.01018815953284502
215,254,0.0
177,2357,0.0003669515426736325
58,672,0.0
4354,2704,0.0
2521,1362,0.003939400427043438
1129,2495,0.026661919429898262
3953,2173,0.0
218,807,0.004039117135107517
263,506,0.009000062942504883
5136,2735,0.003288822015747428
2662,2652,0.010904072783887386
2794,632,0.0
1351,1345,0.0002740782801993191
842,1825,0.0
984,469,0.0
1147,2627,0.0
86,3163,9.325583232566714e-05
3771,994,0.002883482025936246
713,812,0.0014926460571587086
2555,1603,0.0
60,851,0.09325118362903595
2232,1119,0.0
74,718,0.00018189544789493084
868,3480,0.0013428687816485763
155,2605,0.0004851684207096696
2252,3552,0.000757491507101804
3668,2044,0.004788018297404051
3132,1108,0.0
3440,2594,0.011179349385201931
1801,3386,0.18152445554733276
924,1267,0.0005766490940004587
452,44,0.0004901596694253385
4018,2765,0.00024054785899352282
3471,3262,0.046598169952631
3142,594,0.0013281961437314749
4698,1924,0.017381971701979637
162,989,0.0017747355159372091
1352,377,0.0034719486720860004
3331,2465,0.00296241813339293
1340,988,0.0005278053577058017
974,3026,0.007562179584056139
2747,2576,0.0
896,1983,0.06346199661493301
652,2096,0.0
516,2422,0.013167103752493858
3654,895,0.0
4134,2457,0.0186852365732193
2687,2365,0.012287796474993229
3630,1795,0.0002042408741544932
68,499,0.047197505831718445
3755,1411,0.002202319912612438
994,1115,8.518927643308416e-06
285,1340,0.09220080077648163
2163,290,0.0003760501858778298
2650,2488,0.04792293533682823
1141,1582,0.0
5468,3262,0.7148460745811462
1150,1221,0.0
2019,732,0.0
316,1522,9.550458344165236e-06
1244,164,0.0
1075,3103,0.0099088279530406
136,246,2.3655957193113863e-09
4209,1481,0.0008153015514835715
503,876,0.0015358789823949337
4843,2691,0.0017498937668278813
5421,3214,0.08322307467460632
3158,2025,0.0
1278,894,0.010206745937466621
5242,3282,1.0441746711730957
1563,488,6.719531938870205e-06
305,548,0.00017213897081092
3645,2636,0.00029300880851224065
902,875,0.020979801192879677
4741,2845,4.353354961494915e-05
4915,2369,0.009172691963613033
2250,1076,0.0
438,1547,0.0031504621729254723
294,1661,0.0
5001,2870,0.03106876276433468
1058,1656,0.00015079809236340225
815,1572,5.6389581004623324e-08
1040,797,0.0
3862,2255,1.329256429016823e-05
1201,746,0.0
792,2071,0.03743996098637581
4329,1932,0.0002541428548283875
389,2817,0.0308680422604084
183,648,0.005437588319182396
1082,2121,0.0025478340685367584
86,2998,0.09099217504262924
138,1505,0.00992497242987156
3149,598,0.0
236,1946,0.00030644761864095926
4185,1748,0.01288151927292347
669,88,0.0023808341939002275
294,1261,0.0
1086,2824,0.0
2793,2634,0.0
435,1202,0.004422021098434925
3797,2250,0.00013433925050776452
869,845,0.0037452823016792536
328,29,0.008058624342083931
2228,2820,0.0
482,1655,0.0018836884992197156
2699,984,0.0021384325809776783
2647,459,0.0
3398,741,0.033663082867860794
23,973,0.00041255116229876876
615,1593,1.1304246072540991e-05
381,319,0.0027848384343087673
1998,2161,0.0010542846284806728
2250,323,0.02641923911869526
5,473,0.0020187031477689743
439,337,0.11785577982664108
3147,1703,0.004446248058229685
4061,1510,0.00029346608789637685
1547,2061,0.0
4117,1342,0.006422667298465967
2395,763,0.0010751023655757308
4781,2938,0.008234476670622826
3249,2157,0.0014757087919861078
108,2184,0.0008999839774332941
2123,1316,0.022938882932066917
3853,3011,0.1096804141998291
790,1316,0.005230179987847805
761,2989,0.007663653697818518
1584,3182,0.04490716755390167
3726,2886,0.0
60,56,0.0
294,1336,0.02118043415248394
1976,2021,0.0
1708,2358,0.001004611374810338
233,2400,0.012088388204574585
580,1621,0.002678624354302883
4295,2474,0.0
389,2173,0.0
4548,2229,0.032666902989149094
3987,1195,4.962909588357434e-05
552,1890,0.126160129904747
5134,3220,0.0002499715774320066
461,876,0.0
220,3296,0.013842988759279251
1951,2647,0.005311533343046904
4662,3406,0.0
46,1007,0.0026550341863185167
951,938,2.154382673325017e-05
4083,2249,8.429993613390252e-05
2172,3367,0.001036508590914309
2028,1481,0.0
5363,3376,0.017004704102873802
2369,443,0.02731853723526001
321,2886,0.042274799197912216
3074,2184,2.5684860247565666e-06
108,2722,0.001804326893761754
3015,558,0.5714466571807861
710,2164,0.005582815036177635
536,169,0.0
305,2940,0.0
4593,2154,0.0
2377,2865,0.0
983,2164,0.014598404988646507
1374,166,0.027881136164069176
1364,624,0.0009566675289534032
550,2422,0.0
2220,315,0.0007197571103461087
408,987,0.0005307013634592295
1261,1164,0.0016088592819869518
1501,2409,0.0
1593,1946,0.000309627823298797
813,81,0.0
357,1841,0.0013010355178266764
1161,2563,0.011195790953934193
4591,1779,0.0005706874071620405
64,2444,8.10380242910469e-06
4795,3133,3.829612978734076e-06
680,3518,0.0006089915405027568
4868,2594,0.00026219498249702156
1811,255,0.0025175735354423523
9,2676,0.004889415577054024
3183,613,0.0
2979,549,0.00015614987933076918
3243,650,0.0
3894,1121,0.0
443,32,5.805488399346359e-06
3120,1662,0.0814531072974205
915,670,0.0020735093858093023
1049,1850,0.0
314,995,0.00035425700480118394
64,2505,0.0002201585884904489
2311,1969,0.002939933445304632
422,2010,0.0013972807209938765
1086,2150,0.1063719168305397
4390,1637,9.655371286498848e-06
1240,696,2.6222587621305138e-06
3070,875,0.12061343342065811
944,451,0.0012919014552608132
145,970,0.008591346442699432
2233,890,0.009393027052283287
1672,3096,5.844617589900736e-06
169,798,0.06682229787111282
756,2229,0.0232158824801445
1474,1966,0.0
1463,1460,7.869331966503523e-06
4651,2880,0.0
5309,3232,0.016022194176912308
790,706,0.004705199506133795
737,374,7.006358646322042e-05
3528,2675,0.017508815973997116
144,1090,0.0030947730410844088
3178,1078,0.3547014594078064
88,3200,0.0
1699,3029,0.016623767092823982
4869,2144,0.0
130,813,0.00946034211665392
921,1680,0.0012252897722646594
4278,1707,0.0787738710641861
5,1626,0.0
1227,2087,0.002703831298276782
4997,2292,1.0
86,1165,0.0
2927,2248,0.0
2211,1624,0.0
143,1505,0.0008691254770383239
88,278,0.002248703967779875
988,2181,0.0
4980,2469,0.024330798536539078
1739,261,6.611747812712565e-05
3021,2286,0.0010890938574448228
532,1199,9.17059151106514e-05
1708,326,0.000620364211499691
5458,3352,0.0
2398,1937,3.5243488127889577e-07
1844,2260,0.0
4335,2144,0.12406501919031143
2662,2612,0.0018792415503412485
5313,3444,3.110390389338136e-05
1864,1859,0.001419577980414033
1373,1058,0.0009906197665259242
1442,169,0.0031961260829120874
3898,1453,0.0008704473730176687
4556,2252,0.00515321921557188
1445,1891,0.00646377494558692
804,2693,0.003190359566360712
152,1159,0.026401260867714882
4564,2252,0.002705691149458289
3722,960,0.0
756,2006,0.00036314333556219935
1244,1719,0.0
3391,1353,0.37345975637435913
2658,1916,0.0070472895167768
17,2824,0.0
734,384,5.1799197535729036e-06
1584,1286,0.00048617724678479135
1471,2156,0.0042411088943481445
3066,578,0.024577204138040543
5017,2524,0.0
2739,2050,0.0
510,1167,0.001508846296928823
1087,2072,0.001096565742045641
3063,2221,0.013758067041635513
902,847,0.0030608063098043203
1375,1714,0.0002542340662330389
3557,843,9.351388143841177e-05
1686,188,0.0
1604,391,0.0
2809,1070,0.0
1645,2284,0.016182783991098404
4030,1738,0.0024849975015968084
5073,2966,0.00023268515360541642
2948,542,0.0017620224971324205
4589,2192,0.7749143242835999
218,2123,0.03786883130669594
4760,3192,0.0038060499355196953
1999,3527,0.00886199064552784
5237,3397,8.406367851421237e-05
5239,3283,0.0
3175,1544,0.0037215659394860268
1183,1349,0.0042673274874687195
4528,1735,0.13736750185489655
1840,2749,0.0
710,2091,0.02821766585111618
4134,1376,0.04227519407868385
154,2689,0.0012060871813446283
844,1819,0.005534926429390907
3773,2371,0.0
232,1086,0.00010474204464117065
291,365,0.0024502489250153303
3815,2938,0.002147085266187787
2441,368,0.016612518578767776
191,2579,0.0008492782944813371
2473,471,0.0
47,672,0.0006578503525815904
307,1476,0.0016903881914913654
1770,758,0.00520586222410202
2973,1950,0.0007558519137091935
1649,179,0.0
5429,3507,0.0
749,403,0.0
4411,2354,0.0
239,443,0.0
133,1463,1.6478035831823945e-05
582,1777,1.648577926971484e-05
754,520,0.0
1370,1946,0.002589400624856353
675,2208,0.0032782203052192926
3493,2011,0.3279803991317749
294,320,0.0674813985824585
391,587,0.011075329035520554
3203,3292,0.003380679991096258
564,1888,0.012925989925861359
4992,3329,0.0
248,603,0.003935211803764105
3123,2675,0.0024123010225594044
3866,2919,4.088817513547838e-05
1484,2413,0.024534201249480247
5504,3475,0.0001858785399235785
2113,498,0.0
593,825,0.0002068112080451101
1727,499,0.006663650274276733
3572,2096,0.0030488937627524137
1020,1850,0.0009681615047156811
233,193,0.0
1150,1881,0.003768312744796276
4855,2125,0.0
515,42,0.32121697068214417
1124,1108,0.01755414716899395
153,2286,0.0024124414194375277
2763,469,0.0
988,2125,0.0
3234,3436,5.923269782215357e-06
1223,1605,0.11021023988723755
294,1689,0.01110704243183136
1500,2432,0.008041639812290668
2959,2245,0.0
562,1209,0.0028073799330741167
2355,2610,0.028832945972681046
501,3194,0.008723738603293896
1109,2479,0.05184522643685341
333,764,0.0044240825809538364
1278,555,0.05767086520791054
74,2319,0.02103467471897602
4743,2508,0.021439794450998306
453,1777,0.0
3598,3105,0.006337352097034454
1008,2035,0.010613946244120598
1210,2299,1.469779817853123e-05
1166,845,0.013061059638857841
76,1901,0.0
113,1075,0.01836385577917099
850,85,0.007029367610812187
121,273,0.0
3861,1107,0.0
382,2453,7.290978828677908e-05
4058,2266,6.886339542688802e-05
1150,1756,0.0
375,2381,0.030733978375792503
4440,2368,0.004249839577823877
2860,2081,0.0
1232,2003,0.2253952920436859
605,461,0.0
60,2363,0.0023329618852585554
2396,2050,0.0297711044549942
4639,2204,0.04311404377222061
1050,1337,0.0
4162,1379,0.012705478817224503
1540,173,0.0
456,546,1.203852889375412e-06
694,490,0.005962149705737829
465,2570,0.00010041509085567668
1610,637,0.002391922054812312
2696,2043,0.0002169862564187497
3561,1662,0.0
9,939,0.0022100694477558136
4980,2476,0.0
1263,2887,0.0016665742732584476
2050,272,0.034085214138031006
756,1606,0.00024609657702967525
3621,2156,0.12417522072792053
949,3507,0.005092333536595106
2986,1616,0.030803149566054344
1317,1243,0.0
171,732,0.0009199922205880284
3281,2025,0.029978344216942787
300,2482,0.0027141307946294546
4455,2144,0.6413624882698059
903,790,0.0
1236,961,0.0039960481226444244
144,3,0.04633031040430069
906,90,0.0
5120,3354,0.009340416640043259
4284,3410,0.019822893664240837
825,1557,0.0
4850,2266,0.0
3622,1735,1.5134185552597046
4854,2358,0.08293170481920242
4586,2708,2.1433306756080128e-05
226,238,2.0129227777943015e-05
1070,652,0.002673740265890956
2236,2173,0.010428088717162609
4003,2046,0.0
2329,994,0.0
741,928,0.0
592,791,0.0
637,2464,0.01800845004618168
1042,1819,0.0006406705360859632
1404,3326,0.0004987054853700101
3999,1209,0.005313897039741278
727,2373,8.166769111994654e-05
3761,3103,0.015317301265895367
171,49,0.018851686269044876
5070,2535,0.0
307,1470,0.015734506770968437
132,618,0.0
4444,3146,0.04907150939106941
1111,416,0.013740398921072483
1043,1213,1.3659248452313477e-06
858,3500,2.9173688744776882e-06
1656,1065,0.0
86,1450,0.0
389,2243,0.18091589212417603
3072,578,0.0
3005,797,0.22254560887813568
5426,3507,0.0
5234,3255,0.0009533519623801112
2891,2670,0.0024528931826353073
2084,873,0.018409181386232376
899,1067,0.002582829212769866
1373,885,0.0
1453,2599,0.0
2340,342,0.006802077405154705
4144,1373,0.0
5126,2803,0.008129752241075039
2648,1565,0.03888513520359993
224,1267,0.0008955548983067274
4382,2676,0.0
545,1336,0.036031562834978104
801,1497,0.0013570422306656837
593,75,0.024785835295915604
767,2096,0.024669986218214035
442,1703,0.0018893425585702062
294,860,0.004251518286764622
2073,2495,0.0024519958533346653
1020,2136,0.0
3312,691,0.0
3609,3427,0.0
1485,337,0.0010825888020917773
3001,1819,0.11560707539319992
4452,2533,0.002514225197955966
1664,680,1.3674258525497862e-07
109,1358,0.014877421781420708
4124,2150,0.03453885763883591
5253,2791,0.004361853469163179
3403,1653,0.024017231538891792
208,815,0.00042679303442128
18,685,0.0
184,3558,0.017240183427929878
4517,2912,0.0
1595,1841,0.006116337142884731
3255,653,0.0
19,942,0.0010127740679308772
2964,2164,0.006992316339164972
189,372,0.11399194598197937
3018,558,0.006069737020879984
17,2286,0.0
1796,2508,0.03045940026640892
2468,2742,0.008647923357784748
1521,1193,0.11694378405809402
153,1100,0.005617321003228426
1394,2940,0.002201559254899621
252,648,0.02342209592461586
3395,741,0.0
925,551,0.0
3253,2925,0.016222599893808365
4551,2673,0.009796747006475925
6,1093,0.016476482152938843
2472,2082,4.229597834637389e-06
4644,2460,0.0
1236,485,0.007695997133851051
5268,2806,0.0
2277,1949,0.002117799362167716
2662,3124,0.050142884254455566
311,362,0.0
3745,972,0.01231339294463396
87,1614,0.0
137,384,0.00017010550072882324
1796,2541,0.0
3591,1938,0.017425376921892166
3559,2224,0.0
2521,834,0.0
5248,3499,0.007275759242475033
2500,499,0.009483546018600464
1424,1565,0.0
86,1287,8.49403440952301e-05
198,1353,0.0
975,431,0.0014018474612385035
304,2599,0.00013717268302571028
964,1522,0.11610161513090134
1810,2275,0.007219819352030754
1140,118,0.0018498803256079555
896,247,0.0042622825130820274
4838,2094,0.002258256310597062
352,978,0.007513163145631552
3594,1576,0.0007457782630808651
217,141,0.0008242576732300222
418,548,0.012955443933606148
999,1590,0.002502022311091423
3177,2980,3.7743451684946194e-05
974,276,0.0003078515874221921
143,247,0.22714591026306152
3360,732,0.0
3506,3007,0.0
1757,1859,0.0006983501370996237
393,1460,0.0008490559994243085
150,964,0.0006062175962142646
2721,2003,5.022207915317267e-05
5144,2576,0.5226669907569885
1709,1976,0.0
2251,1600,0.04661690443754196
143,1078,0.040321383625268936
3662,1315,0.0037659129593521357
2805,1696,2.051823685178533e-06
915,821,0.0
25,2229,0.1321774125099182
4959,2540,0.0
3868,1531,1.6043486539274454e-09
1194,2778,0.00021700732759200037
459,2350,0.0
5325,2888,0.0
86,1876,0.0033896134700626135
1909,3369,0.004714034963399172
4302,3432,0.0
1415,168,0.0
3122,660,1.4613157510757446
130,1942,0.002901690313592553
2884,2285,0.0036061182618141174
845,492,0.0022159016225486994
5291,3037,0.004676721058785915
741,1014,0.008900636807084084
2120,279,0.037256669253110886
1613,3499,0.0
4786,2141,0.037974316626787186
810,2488,0.0015347953885793686
26,764,0.0017220200970768929
3392,1937,1.3759745343122631e-08
4323,2405,0.0006113118724897504
2642,2045,0.0
1786,1611,0.00011550731142051518
2324,2064,1.6027627225412289e-06
5443,3521,0.006008003372699022
1589,2931,0.21558791399002075
2757,1321,0.0005400574300438166
5001,2714,0.002023526467382908
975,650,0.0
693,2723,0.007555877789855003
3118,2150,0.017337616533041
4455,2338,0.36136186122894287
86,2671,0.0012834487715736032
102,3,0.0
106,499,0.0
4475,1765,0.07528240233659744
332,3063,2.2325430109049194e-05
4295,2202,0.00013025334919802845
2519,577,1.734071884129662e-05
153,1782,0.0006403084844350815
3534,809,0.0
138,1422,0.002845659852027893
346,2051,0.038575273007154465
239,1550,0.0
306,14,0.0
2421,2487,0.00046434852993115783
3732,961,0.09695358574390411
422,2486,0.02376399002969265
1787,550,0.025467677041888237
550,106,0.0
1183,2989,0.04536018893122673
527,1198,4.4667162001132965e-05
1779,1615,0.008683479391038418
2486,380,0.0
3925,1210,0.0005957438261248171
3761,2610,0.028606196865439415
927,1132,0.005590834189206362
1262,2743,0.0005438650259748101
593,2257,0.0014091411139816046
86,29,0.02595871314406395
897,1995,0.00020316557493060827
1999,950,0.0
5116,2652,0.0267738439142704
177,994,0.0
184,1089,0.010411345399916172
4165,2135,0.0035221411380916834
1494,1546,0.0
2785,2944,0.0
2261,2875,0.0
2504,672,0.0
3327,698,0.0
1336,1913,0.005337768699973822
2793,2978,0.0009555174619890749
1743,518,0.006339553743600845
3892,2410,0.008394305594265461
593,213,0.0
2659,3297,0.0006100039463490248
304,1523,0.0003079185262322426
2592,2119,0.0
1071,263,0.04558226093649864
1857,3466,0.14589227735996246
228,790,0.03041481040418148
129,1327,0.0010899753542616963
220,2742,0.0
675,282,0.0
4616,2775,0.0004208050959277898
2814,3054,0.003291721222922206
1319,2643,0.0003823643201030791
3078,1699,0.0
1448,2422,0.0057042124681174755
703,632,6.896631384734064e-05
2329,1734,0.004770053084939718
662,1790,0.01912192814052105
1614,1746,1.0703233783715405e-05
1529,1190,0.0
2090,272,0.00851826649159193
5392,3051,0.0
3803,2541,0.0
2971,2900,0.0006307399598881602
3007,3224,0.0014963328139856458
3564,835,0.018238067626953125
4398,2376,0.00028295896481722593
1039,1996,0.00029436530894599855
4123,1799,0.0
5532,3524,0.0012293992331251502
5247,3206,0.002340775914490223
301,1192,0.02852785959839821
2526,2311,0.0006215762696228921
1255,134,0.0
88,1019,0.0007879234035499394
4066,1857,0.00014715478755533695
1499,1215,2.1836515315953875e-06
4112,2306,0.0012106620706617832
3097,1650,0.01315266266465187
1262,1067,0.00633773161098361
826,2032,0.003870213171467185
3512,3343,0.20152339339256287
2534,2378,0.020739654079079628
1429,1766,0.0010322910966351628
3125,746,0.02601098082959652
2887,562,0.008861362002789974
1521,1660,0.04648953303694725
774,533,0.0004083970270585269
5371,3428,0.000773401465266943
382,2274,0.007846946828067303
36,1069,0.00046687969006597996
3165,2633,0.42865055799484253
2437,1192,0.0
2711,1047,0.005455958656966686
6,741,0.34296298027038574
118,994,0.016049306839704514
1530,1081,0.0
1995,1281,0.006704310420900583
213,768,0.0008455166243948042
3681,1780,0.0006782967248000205
662,2096,0.06794944405555725
2409,2216,0.4075376093387604
338,721,0.00011093101056758314
1064,2015,0.027884798124432564
2447,2420,7.232665666379035e-08
2523,2221,0.007438621483743191
4007,2105,0.0
2119,1023,6.0953228967264295e-05
3221,1548,0.0
160,3,0.3735148310661316
1398,2224,0.0029471253510564566
307,2884,0.0012528838124126196
637,224,3.229068170185201e-06
1124,2891,0.00041799270547926426
143,1745,0.05230354517698288
161,947,0.006539248861372471
1362,283,0.02425398863852024
451,1642,0.02188226953148842
3329,2792,0.0
761,522,0.005861144512891769
2312,2432,0.16067828238010406
1347,157,1.1085066944360733e-06
5003,2496,0.04004170373082161
5257,3290,9.813068572839256e-06
3403,2091,0.0
4844,2178,0.001519961399026215
6,211,0.0013694190420210361
254,1937,0.0
1150,1690,0.00010499107884243131
1794,3479,0.019620127975940704
4732,2215,0.0004469642590265721
2007,2006,0.0007594088092446327
153,876,0.00428154319524765
260,2623,0.01685870811343193
1472,1198,0.0
2317,763,0.0
3434,1909,0.0008863603579811752
2935,2696,0.00011824977991636842
