user,item,prediction
1483,2124,1.0
4143,2776,4.9778923988342285
1075,2538,3.9393348693847656
12,2926,4.959388256072998
5499,3516,4.9791789054870605
4296,2125,2.7432875633239746
422,2401,5.0
286,2548,3.9601821899414062
2416,365,5.0
157,1909,3.0511248111724854
3047,2020,5.0
1898,416,4.908221244812012
446,2158,5.0
1104,2201,5.0
77,3011,3.908961772918701
1097,469,5.0
1762,1963,2.993077278137207
294,19,5.0
5031,3365,4.919004440307617
2655,539,4.925719738006592
4133,1673,2.9433727264404297
77,2334,4.091926097869873
4248,2190,3.0531418323516846
2485,746,5.0
812,2910,2.168581247329712
809,2413,4.6237030029296875
1462,2432,2.0348775386810303
208,1448,4.932117938995361
949,2011,3.8993945121765137
1674,1867,5.0
209,1745,4.977047443389893
2871,2989,5.0
188,1960,4.904494285583496
609,49,5.0
319,1623,5.0
1058,1147,3.8966264724731445
3939,1635,4.975121974945068
97,1102,3.842660665512085
2075,515,3.992245674133301
5050,2673,4.9841389656066895
4513,2105,5.0
4368,3079,4.927320957183838
412,1145,4.019557476043701
2662,3499,4.137754440307617
1336,154,5.0
1323,796,4.9923295974731445
2583,1044,5.0
3678,1396,3.9872539043426514
3056,634,5.0
239,1882,4.836960315704346
1286,2616,3.881287097930908
4159,2886,4.99918270111084
4714,3209,3.979245901107788
1560,2506,5.0
50,798,4.773127555847168
131,213,4.025964736938477
294,1271,5.0
2320,1045,5.0
598,3089,3.859628677368164
333,2855,2.9265384674072266
3602,2119,4.9708404541015625
247,1625,5.0
333,19,4.977533340454102
4749,1984,4.005772113800049
1770,1874,3.0035834312438965
3477,2765,4.9312615394592285
1749,1766,4.8997931480407715
392,2224,5.0
2065,501,2.942889451980591
4426,1888,1.6131521463394165
4148,1705,5.0
232,412,3.9998555183410645
396,2050,4.161460876464844
533,356,3.9644405841827393
130,56,4.126147270202637
996,1106,4.0113115310668945
874,2537,1.0988962650299072
2247,1221,4.942138671875
1448,1992,1.017619013786316
1206,1341,4.941943168640137
831,825,4.9830098152160645
2535,2446,5.0
153,164,4.924546241760254
1775,2164,3.879157304763794
2407,1928,4.991924285888672
3230,3305,4.9618000984191895
2645,459,5.0
706,3272,4.963305473327637
5477,3498,2.984760284423828
2775,2826,4.976234436035156
314,1421,5.0
5320,3344,3.913742780685425
2662,2704,4.1076226234436035
440,1758,4.919885635375977
4170,3136,4.917924880981445
208,56,5.0
4857,2443,3.097227096557617
239,1946,4.821417808532715
4043,2151,4.95675802230835
790,346,4.0501933097839355
1244,131,5.0
438,1786,3.1722207069396973
2827,1396,5.0
516,44,4.0263495445251465
383,1198,4.88033390045166
3457,918,5.0
2083,274,5.0
2012,455,4.94157075881958
1794,2011,4.997303485870361
2150,3163,5.0
3328,1290,4.81020450592041
3131,1118,1.8980392217636108
816,1795,5.0
533,2224,4.1737494468688965
1000,1796,4.969241142272949
4519,2072,4.901922225952148
3676,1931,5.0
758,1253,3.846317768096924
940,457,4.025280475616455
3339,2224,1.01532781124115
3886,2246,3.887455463409424
718,783,2.0062899589538574
5290,3131,1.0214024782180786
1476,337,5.0
1369,2916,3.373455762863159
2735,459,4.267645359039307
1368,1505,4.936850070953369
2570,442,4.902027606964111
1577,1440,4.968013286590576
3971,2432,3.044468879699707
917,1028,5.0
584,1454,3.9487810134887695
2379,2292,3.2403030395507812
3293,1816,4.9826178550720215
96,1514,5.0
951,217,4.023447513580322
1394,1149,5.0
4724,2160,1.9286335706710815
359,169,4.9491190910339355
1305,1013,4.98371696472168
896,2540,3.6817471981048584
3602,866,4.989774227142334
587,48,4.9490556716918945
998,772,3.9849398136138916
1892,2819,4.997954368591309
4581,1966,5.0
475,2088,1.9959431886672974
4475,1699,4.739864349365234
767,1366,4.954098701477051
3641,2576,3.884321451187134
80,966,4.958444595336914
1599,1075,5.0
1700,196,5.0
3154,601,1.921921730041504
573,1387,3.9691712856292725
2139,1569,4.988244533538818
1392,2224,4.085513114929199
1723,2373,2.0018842220306396
3018,1969,4.1509833335876465
309,2503,3.308483123779297
101,1946,5.0
4190,3414,4.062373161315918
4312,1565,5.0
1064,2284,3.104729652404785
1338,155,3.9793810844421387
3073,2164,4.840779781341553
2080,384,5.0
5214,2745,4.986343860626221
4048,1235,4.916535377502441
4843,2718,4.004615306854248
215,224,4.9746785163879395
4948,3217,5.0
2100,2455,4.113779067993164
1167,122,4.975915908813477
958,278,4.899654388427734
1236,2095,2.872685670852661
3914,2413,3.7118165493011475
3101,2838,4.951648712158203
2254,2868,3.0370616912841797
1369,2371,3.716195583343506
798,736,4.66701078414917
5215,3180,4.893843173980713
1291,1303,4.90521240234375
4433,1672,4.875804901123047
2213,815,3.0830979347229004
1403,1014,5.0
3809,2712,5.0
608,3448,3.984466552734375
5,343,4.858883857727051
3457,2917,3.039512872695923
600,2673,1.0
60,403,4.040472030639648
3605,2395,1.0422790050506592
5526,3439,3.918032169342041
4433,2161,4.714212894439697
1797,2946,3.9051828384399414
4996,2397,4.9740777015686035
56,952,3.895718812942505
5363,3301,1.834168553352356
2659,3458,4.888241767883301
3939,1155,3.031810998916626
1527,2413,3.7663633823394775
4397,1649,5.0
4894,3481,4.8351006507873535
1925,1118,2.7962775230407715
3887,2981,1.8800954818725586
5383,3272,3.996281147003174
3455,1946,3.1506528854370117
2465,2515,5.0
1167,1774,2.9603686332702637
2551,397,5.0
2842,516,5.0
4133,1707,3.7685484886169434
2766,904,4.9602766036987305
5454,3159,4.876704216003418
578,1787,2.9348697662353516
1628,1746,3.9858994483947754
314,1545,3.227891683578491
2370,1918,2.1233630180358887
3224,3454,3.093966007232666
2857,2215,4.070092678070068
959,114,3.9135193824768066
3263,1037,3.033620834350586
4128,2846,4.001725673675537
4733,2513,2.638646364212036
2542,917,4.978231906890869
5152,2997,3.995126247406006
555,2121,3.1126179695129395
305,2890,5.0
1387,2007,4.9715399742126465
215,153,4.9904680252075195
920,858,3.9450430870056152
925,2514,4.99300479888916
4828,2329,4.0688676834106445
346,70,3.0216336250305176
550,1210,5.0
3229,1611,5.0
333,1198,4.387573719024658
1235,240,5.0
338,901,3.238220453262329
12,2712,4.929929256439209
1280,2726,3.995382070541382
2126,2779,4.96469783782959
4956,2978,5.0
153,2272,2.9095375537872314
3123,1844,2.3296749591827393
2673,3173,4.88791036605835
294,545,3.007337808609009
1576,1035,5.0
1087,1796,3.887397050857544
3955,2164,4.527303695678711
27,2279,5.0
1244,840,5.0
294,1512,1.0342466831207275
354,2292,2.4200034141540527
2627,1108,5.0
2635,428,4.9607954025268555
1225,129,5.0
756,749,4.844217777252197
150,574,5.0
1466,2050,5.0
3919,1227,4.990631580352783
1662,1179,5.0
3651,895,5.0
1870,903,3.9875903129577637
4970,2373,4.9409871101379395
4522,2379,4.356594562530518
1034,1147,4.981967449188232
1161,435,3.0234498977661133
4584,2643,2.021944284439087
1958,1825,2.9987080097198486
283,1779,4.02350378036499
783,839,5.0
3944,3032,4.000160217285156
4544,2464,4.811154365539551
1205,756,4.865832328796387
1654,3244,4.885238170623779
1568,2239,2.011373519897461
3048,1983,3.998448133468628
532,2300,3.002257823944092
286,2519,2.1761975288391113
4709,3505,5.0
129,798,2.8153107166290283
1741,618,5.0
1175,122,5.0
3420,741,5.0
2695,563,5.0
382,2317,4.714373588562012
4617,2329,2.1210732460021973
1797,1139,4.978411674499512
4967,2350,4.933773994445801
1548,1080,3.9824767112731934
1322,1942,5.0
2744,2542,3.990142583847046
3533,3320,5.0
153,459,4.708808422088623
5080,2483,5.0
314,153,4.9981536865234375
1776,1290,5.0
737,2634,5.0
4329,1582,3.920614242553711
5258,3032,4.009801864624023
2024,1519,5.0
151,920,5.0
160,2690,4.856209754943848
3160,2986,4.093654155731201
1370,1522,4.061153888702393
1898,1946,5.0
5342,3507,3.9416348934173584
1541,1728,5.0
2571,1395,4.948356628417969
2328,3165,4.845126628875732
693,1988,4.009797096252441
4843,3246,1.9522500038146973
969,739,4.959360122680664
37,2266,3.1905736923217773
239,1123,4.984002113342285
3607,3126,5.0
766,1689,4.059680938720703
313,2144,5.0
1211,1313,4.992104530334473
4077,1956,4.030315399169922
3895,1807,4.1033172607421875
2449,2121,5.0
2935,1435,5.0
4545,2596,3.4502909183502197
3032,2472,5.0
2127,1076,3.9611403942108154
332,1634,4.946162700653076
250,2799,2.0447885990142822
3073,1661,2.7798104286193848
705,2747,5.0
3737,1600,4.815245628356934
73,85,3.8860890865325928
3536,1561,5.0
3812,3392,4.922272682189941
32,1005,5.0
3430,2235,4.948095798492432
3407,2150,5.0
2446,2876,2.0784034729003906
2895,874,4.922579765319824
628,1455,3.993281841278076
106,601,5.0
1339,1395,5.0
3374,1324,3.949017286300659
1935,245,5.0
509,169,4.847044944763184
2376,353,5.0
154,2298,4.8997697830200195
1567,2376,4.9630632400512695
756,1109,4.994314193725586
1528,2749,4.954551696777344
440,1192,4.083224773406982
1588,598,5.0
1058,2014,4.996473789215088
4170,2604,4.991211414337158
4209,2488,4.1252217292785645
469,1891,4.970412254333496
2239,410,5.0
2074,556,3.030721664428711
2479,1909,1.0780518054962158
3781,2985,5.0
2952,2432,1.3006318807601929
140,784,5.0
2990,2057,3.3239288330078125
4853,2422,5.0
44,632,4.091017723083496
1620,226,3.792196273803711
192,245,4.937674522399902
1618,432,4.920342922210693
685,1254,4.956442356109619
1244,851,5.0
226,245,4.947962760925293
3195,827,4.032169342041016
1086,1653,4.945137977600098
3922,2482,1.0
3571,1652,5.0
941,494,3.952256679534912
1286,2815,5.0
3049,763,4.746906757354736
138,226,3.978475570678711
3112,743,5.0
2994,2161,5.0
1369,3304,4.79939079284668
3041,3315,4.8972883224487305
896,2479,2.995110034942627
2199,1880,3.95798397064209
5101,2444,2.01246976852417
1237,648,5.0
3528,3176,4.962695121765137
1886,853,5.0
1932,520,5.0
3240,881,4.982662200927734
405,1812,4.731928825378418
4081,1280,4.930738925933838
916,1226,3.9677236080169678
1536,2672,5.0
1192,1707,1.31804621219635
467,1773,5.0
4367,1611,5.0
2686,1078,4.920712471008301
2568,2339,4.946684837341309
162,1148,5.0
3444,3134,4.109403133392334
4141,1362,1.991668701171875
2003,2491,5.0
873,484,4.998645305633545
4868,2765,5.0
1202,467,5.0
2695,2150,5.0
3175,2018,2.0025272369384766
75,3177,4.020603656768799
696,59,3.9657182693481445
2071,1618,5.0
1949,551,4.929782867431641
300,2432,2.2026050090789795
2662,2890,3.962562084197998
4267,1937,4.740048408508301
2520,2488,3.8470845222473145
4125,2598,4.136353969573975
441,1931,5.0
2677,831,5.0
1765,1602,3.924858570098877
2304,2127,3.957240104675293
5522,3441,4.921987533569336
840,274,4.984775066375732
132,1901,4.921905517578125
218,2211,4.013993263244629
886,3150,5.0
25,2411,2.5789499282836914
4038,2292,4.492516040802002
1183,2226,1.093526840209961
755,71,5.0
2317,1993,3.9992458820343018
2154,297,3.984011650085449
5371,3291,3.9934048652648926
3097,1942,4.995209217071533
278,555,4.03061056137085
130,469,3.9825682640075684
294,509,4.994033336639404
138,1977,3.8624203205108643
4116,2187,3.9637975692749023
974,989,4.97500467300415
1597,728,4.983456611633301
291,42,5.0
3182,2257,3.983449935913086
278,12,5.0
3563,1007,3.08587908744812
1618,3499,4.066788196563721
195,1438,3.028839111328125
394,1192,3.8835461139678955
3010,2917,2.9679384231567383
4452,2271,1.0
2238,564,4.011335849761963
4538,1955,5.0
199,838,5.0
3422,895,5.0
1868,1041,4.956412315368652
1177,122,4.9286370277404785
632,2003,4.136316776275635
1969,1602,4.118605136871338
1406,1597,3.5565226078033447
1453,1222,5.0
86,802,5.0
26,28,5.0
4238,2587,3.9962213039398193
171,48,4.926883220672607
5045,2485,2.022904872894287
1998,2495,4.094047546386719
190,179,4.889986515045166
3873,1107,4.988399028778076
286,2460,3.027674913406372
3443,2329,5.0
3438,746,5.0
461,2602,5.0
1686,1576,3.10329008102417
3404,1653,3.970337152481079
4483,1837,4.13880729675293
220,2820,4.140222549438477
2834,513,3.9937548637390137
3753,1305,4.992032051086426
516,1970,4.004457473754883
4075,3153,4.791081428527832
1336,712,4.972266674041748
3631,1769,4.8064470291137695
1720,905,2.044574499130249
5060,2379,1.0
1717,997,5.0
1643,179,5.0
215,773,3.939368724822998
1908,2017,4.994608402252197
1563,474,3.0589301586151123
4651,2630,4.190678596496582
10,1836,4.972451686859131
1770,247,2.7845232486724854
47,1819,1.0
4130,1966,5.0
1521,1707,4.34632682800293
307,1995,3.965176582336426
4386,1635,3.030848979949951
408,1652,3.996776580810547
1978,1576,4.050632953643799
5,897,4.023782730102539
3525,1094,4.059496879577637
77,2,4.767940521240234
5,1937,4.800816535949707
4184,2160,4.329247951507568
247,2006,5.0
3205,1828,4.802387237548828
830,1799,4.042962074279785
4649,2117,4.86852502822876
1488,1673,5.0
3570,3459,5.0
1405,368,4.976871490478516
4070,1292,4.974447250366211
2056,1048,3.0169057846069336
292,1690,1.014962911605835
222,2285,5.0
98,1659,4.13389253616333
2018,259,3.9907336235046387
153,1506,3.989771604537964
4346,3224,2.0762836933135986
383,2765,2.992072105407715
185,416,5.0
240,2680,5.0
2153,1569,5.0
5237,2855,5.0
1463,727,5.0
1151,118,5.0
3668,1672,4.567289352416992
413,2279,5.0
1380,1113,4.988980770111084
2060,2133,3.99562931060791
4769,3475,4.963377475738525
22,2283,4.078360557556152
4660,2458,2.088426113128662
86,1324,5.0
604,2265,2.7619082927703857
4371,3163,4.043943405151367
3322,2280,5.0
1036,1253,4.958273887634277
3848,2423,5.0
4084,2124,1.1219345331192017
1587,176,5.0
1286,3173,5.0
994,2257,4.943874359130859
1210,2610,4.9974164962768555
2186,1411,4.993890285491943
4762,3104,4.173165321350098
4080,2106,5.0
1298,713,4.996946811676025
5163,3246,3.941652297973633
1372,591,4.103369235992432
2038,1799,5.0
2035,2535,1.0
975,1077,4.978334426879883
2662,2815,2.9895691871643066
1662,1171,4.938054084777832
2852,520,5.0
3118,2229,3.1259634494781494
3207,3106,5.0
593,2451,4.724798679351807
2072,267,5.0
1770,2912,3.005253791809082
1071,217,4.984994888305664
2003,258,4.988264560699463
25,2279,3.9848155975341797
64,554,2.0519979000091553
2901,1092,5.0
5,476,5.0
3650,1575,4.977221488952637
823,1270,3.9629547595977783
4569,2292,4.306172847747803
585,2431,4.3109965324401855
1545,172,4.799340724945068
2689,2742,3.9592204093933105
126,1502,4.989032745361328
722,770,4.026820182800293
339,786,3.105083465576172
3210,2545,5.0
1998,2693,4.087663650512695
184,853,3.96411395072937
4269,1646,2.9844014644622803
5479,3232,3.9794256687164307
2960,1340,3.945953607559204
2657,3466,4.983284950256348
2052,272,4.851806163787842
1152,3437,4.818737983703613
674,249,5.0
2187,1946,3.9012365341186523
77,1182,2.9888625144958496
1189,124,4.169891834259033
64,2702,5.0
9,2265,3.959441661834717
4490,1997,5.0
248,1740,4.971373081207275
2219,440,5.0
294,976,4.9814934730529785
4086,2613,4.799408435821533
4566,2046,1.0
129,1611,4.118988037109375
4498,1712,4.979820251464844
1619,178,4.995100021362305
1226,868,4.958474636077881
2761,741,5.0
2342,360,1.8787531852722168
3223,2396,4.91469669342041
1109,2161,1.0
232,471,5.0
129,2271,1.0
506,1189,5.0
1294,1216,4.952750205993652
4940,3297,4.072558403015137
4554,2441,4.07952880859375
2531,1514,1.9718232154846191
208,82,2.900506019592285
2310,368,4.937939643859863
2226,822,4.8626790046691895
294,2523,1.0
1088,889,5.0
1521,1198,4.888517379760742
354,1649,2.076228380203247
2337,1777,2.044377088546753
86,848,2.943098545074463
2816,1089,4.8514404296875
4960,2229,4.0503716468811035
940,2605,2.749072313308716
3749,1509,5.0
1719,2422,3.9103732109069824
1248,1627,4.94742488861084
82,658,4.9716267585754395
694,2343,3.9724597930908203
3365,1480,4.9404072761535645
1389,3365,5.0
1078,1672,3.969761610031128
86,16,5.0
153,895,4.928638458251953
3495,1692,4.222917079925537
347,439,4.049483776092529
2292,336,4.934092998504639
2884,1791,4.964713096618652
2647,499,4.900997161865234
976,805,4.963661193847656
562,328,4.931286811828613
367,353,5.0
1521,337,4.893417835235596
396,1695,1.2069334983825684
5007,2361,4.965824127197266
3612,1041,5.0
5482,3294,4.854069709777832
919,91,4.951846122741699
761,2235,4.024408340454102
3608,870,5.0
489,2246,3.9676997661590576
5,1079,4.104534149169922
4281,1534,5.0
593,968,4.690351486206055
3138,2200,4.840991973876953
501,2283,3.3825762271881104
392,708,4.88859748840332
219,215,4.052580833435059
4291,1546,5.0
3768,1599,3.7589023113250732
2317,1649,5.0
86,432,4.817201614379883
1671,1416,3.934762716293335
2579,479,5.0
550,46,4.964921474456787
896,434,3.882711410522461
2851,2355,3.9933199882507324
3031,1534,4.9906816482543945
1951,2955,4.039549350738525
4125,2659,4.914897918701172
1341,1159,5.0
1236,2139,3.8449153900146484
1486,2265,5.0
5374,3384,4.918868064880371
1805,246,4.881039619445801
954,96,5.0
455,2141,3.1948556900024414
152,2742,5.0
199,3016,5.0
5106,2544,4.968510150909424
783,168,4.7533650398254395
5246,3233,4.013964653015137
1245,1010,5.0
4620,2224,5.0
1183,1672,5.0
266,855,2.9662322998046875
1198,2161,3.9454376697540283
2441,2254,4.939200401306152
949,1505,4.8141679763793945
593,196,4.9533796310424805
1523,2081,4.85911750793457
3712,2010,4.0376877784729
1316,151,5.0
1134,1688,4.579463481903076
823,573,5.0
555,2046,1.9645678997039795
1369,2803,5.0
3495,2264,5.0
2749,3135,4.969066619873047
1130,118,5.0
2711,1320,4.991700172424316
4192,1452,3.988677740097046
4032,2413,3.4011411666870117
371,1778,3.0189568996429443
131,262,4.96980094909668
2345,2540,3.907409906387329
225,1582,3.943058967590332
5266,3317,4.844103813171387
548,46,3.1444363594055176
3812,3353,4.805379390716553
625,1061,4.9355573654174805
1457,295,3.911564588546753
807,1946,4.157702445983887
2632,786,3.001715898513794
520,348,4.952303886413574
4130,2124,3.302126407623291
440,1283,3.9131999015808105
3237,648,4.10856294631958
5228,3461,4.080451965332031
1306,1572,5.0
4814,2214,5.0
5293,2968,4.0991411209106445
18,2958,5.0
334,556,1.8343762159347534
1702,408,5.0
5105,2870,1.7976293563842773
2838,821,4.053117752075195
708,1496,5.0
4269,1743,3.976126194000244
4906,2158,3.9697985649108887
1583,3190,4.913476943969727
346,106,5.0
1198,1118,4.778581619262695
4163,1566,4.104354381561279
5152,2607,4.9369893074035645
232,1136,4.08944034576416
86,812,4.962528705596924
2066,889,4.05335807800293
5224,2883,5.0
4466,2432,1.3664190769195557
3248,2817,1.2088512182235718
770,808,5.0
5097,2533,4.8789963722229
2177,292,3.9809823036193848
2871,2050,4.910773277282715
5180,3498,3.971040725708008
4497,1712,4.996034145355225
4614,2535,4.84429407119751
4829,2329,4.44622802734375
642,3494,5.0
3474,1707,4.015556335449219
5326,3466,4.8130621910095215
1343,2215,3.909466505050659
2543,1745,5.0
2396,1546,5.0
5477,3244,3.0129148960113525
4383,1628,5.0
3808,1464,4.960260391235352
3101,3480,3.1025004386901855
1597,176,5.0
307,1695,4.4088945388793945
467,1649,3.993594169616699
2053,668,2.013730525970459
2316,2299,4.98642635345459
3739,2235,5.0
153,1745,5.0
3071,835,5.0
3110,1497,4.126826763153076
184,1032,3.895434856414795
2356,1562,2.0355727672576904
3213,2252,3.828939437866211
949,735,4.039579391479492
3171,2144,1.2390729188919067
1922,1549,4.983091354370117
4728,1995,4.962506294250488
294,2153,2.9372520446777344
4377,1619,5.0
1949,650,4.9491777420043945
40,133,3.9828028678894043
754,1213,4.80523157119751
1086,1526,4.976047515869141
5109,3134,4.937135219573975
328,1181,5.0
418,1812,4.027589797973633
3751,3537,4.876279354095459
5118,2608,1.0596448183059692
826,853,5.0
4642,1992,4.963074207305908
680,1770,4.038013935089111
2441,679,5.0
2128,2096,5.0
415,1700,5.0
5462,3322,4.876051902770996
572,743,4.8409600257873535
2122,768,5.0
1193,2317,2.9258012771606445
3123,2702,4.044528484344482
2627,1915,5.0
1595,1930,2.99037504196167
1499,355,4.913748741149902
61,130,4.901759147644043
600,558,4.735474586486816
5306,3341,5.0
230,180,5.0
3167,1827,4.033514976501465
184,185,3.941922187805176
346,2407,2.863412857055664
394,3150,4.896773338317871
5050,2693,4.9841413497924805
3551,3178,3.062263011932373
975,619,4.999460220336914
4226,2607,1.0
1536,171,4.868100166320801
597,1002,5.0
949,3388,3.670548439025879
330,516,3.8212521076202393
218,1801,3.054807662963867
599,49,3.922114610671997
397,465,5.0
307,2652,3.972790479660034
949,1576,3.9846019744873047
1394,2904,3.9749560356140137
77,912,3.997204303741455
580,2184,4.065909385681152
4576,2144,5.0
1086,2676,1.3081533908843994
4878,2144,3.9591076374053955
4671,2070,4.954676151275635
220,2673,5.0
1375,2006,4.031761169433594
2581,411,5.0
25,2161,1.9268507957458496
291,1966,4.996631145477295
3323,2323,4.515331268310547
79,798,4.869171142578125
482,1548,4.024036407470703
588,549,5.0
536,2202,4.954221725463867
5358,3425,4.885992050170898
604,2095,5.0
1781,1790,4.838491916656494
761,1704,1.0024938583374023
939,1256,5.0
91,218,4.116241455078125
322,2222,4.020524978637695
3857,2634,2.813066005706787
963,2050,1.0
597,1569,5.0
1906,2150,3.998345136642456
218,2171,2.0356357097625732
615,605,4.055400371551514
283,2464,4.8093953132629395
184,2045,4.969608783721924
1516,2123,4.88861083984375
681,1564,4.877971649169922
4342,2234,5.0
526,1777,5.0
1526,2409,3.817178249359131
5063,2432,2.1922919750213623
532,46,3.154874086380005
498,3066,3.930511951446533
514,2115,1.9999319314956665
666,2498,3.070996046066284
1717,1739,3.961775541305542
3334,929,5.0
3880,1848,4.84622859954834
1604,908,4.657694339752197
4784,2697,3.994004726409912
1176,2136,5.0
840,649,5.0
1996,2885,1.103190541267395
1454,2046,1.0
2282,1673,4.991445064544678
3183,1395,5.0
294,2432,1.402658224105835
295,1760,5.0
4540,1949,4.859376430511475
3625,2659,4.907735824584961
2717,2426,5.0
1193,2411,5.0
354,1756,2.954223155975342
215,818,5.0
896,1429,3.9497671127319336
957,638,5.0
2022,259,4.84026575088501
2424,2541,2.13629150390625
3365,2103,5.0
3461,2432,1.0
396,1981,4.862312316894531
3591,1212,2.9107654094696045
303,14,4.981652736663818
2100,696,5.0
1071,403,5.0
131,520,3.117600440979004
1327,432,5.0
2732,457,2.003990650177002
4087,2278,3.85516095161438
4021,1213,4.980784893035889
2568,2025,3.9866440296173096
1024,2126,1.0379163026809692
5453,3173,5.0
3308,2147,5.0
2889,1648,3.001203775405884
2427,2469,4.891182899475098
1369,3366,1.9136356115341187
26,1209,4.827000141143799
3652,3093,3.9419357776641846
2996,553,3.922046422958374
3651,3187,1.0
2607,1159,5.0
3549,832,3.962265729904175
141,1505,4.929300308227539
3977,2482,4.92653226852417
286,2268,4.9687323570251465
4931,2469,2.971905469894409
2320,978,5.0
4462,2568,4.954688549041748
288,1177,2.0623879432678223
2723,1076,4.966991901397705
396,1530,4.086284160614014
164,429,4.934629917144775
3751,968,5.0
2525,450,4.034342288970947
3798,2678,4.803200721740723
2435,1969,4.092495918273926
675,770,4.052890300750732
1832,224,4.136059761047363
438,1993,3.751518487930298
943,1088,4.982706069946289
854,98,5.0
305,2268,4.950613021850586
2266,2370,4.825183868408203
840,1804,3.999875783920288
203,979,5.0
982,2828,3.979555368423462
1370,2508,4.840787887573242
768,404,5.0
1135,1660,3.830691337585449
1169,1160,4.762009620666504
4527,1735,4.143355369567871
4819,2135,4.121752738952637
529,1555,5.0
4477,2088,4.042034149169922
4515,2344,4.973084449768066
84,179,4.225053787231445
408,1512,3.133889675140381
338,551,4.010643005371094
1195,1422,4.939526557922363
1519,652,4.609050273895264
170,2524,3.9809885025024414
3630,888,4.999382495880127
4444,3507,2.967158317565918
294,2627,3.087109327316284
3709,1897,2.9855380058288574
294,1980,2.177931308746338
2723,451,4.943636417388916
555,1773,2.9898972511291504
294,1171,5.0
3123,1350,4.214552402496338
3935,2531,4.997964382171631
3365,743,4.300821781158447
4956,2239,4.982156276702881
396,2144,2.489570140838623
1654,493,5.0
1932,432,5.0
1089,806,4.97896146774292
1280,1956,3.9788994789123535
5301,3523,4.6668500900268555
2604,418,5.0
2739,1013,5.0
767,1365,5.0
343,1650,5.0
1599,373,3.9557390213012695
2590,2635,5.0
3893,1246,4.9684295654296875
2882,591,5.0
1471,2224,5.0
1853,901,5.0
747,1614,3.039184093475342
131,226,4.538994312286377
1549,2091,3.97536301612854
5257,3078,1.0433259010314941
2173,1704,4.7786102294921875
1686,642,5.0
2427,2429,1.0052262544631958
177,636,3.969529151916504
827,1308,4.9811506271362305
102,639,5.0
3900,2610,3.982203960418701
2588,2050,5.0
2370,2887,3.016251564025879
218,2759,3.000248670578003
307,1360,4.223790168762207
305,2422,4.7570271492004395
1278,522,3.9918954372406006
1669,2351,5.0
960,2631,4.016051292419434
3914,1145,4.923904895782471
1369,2668,3.934835910797119
5235,3174,4.995397567749023
4085,1282,4.993511199951172
2543,1172,4.920844554901123
1612,1766,5.0
2785,478,1.0
5383,3296,4.319341659545898
2648,459,4.941016674041748
1847,1309,4.87993049621582
251,9,4.681035995483398
4939,2637,5.0
1907,1479,4.024971961975098
338,772,3.9899628162384033
9,2229,4.070827484130859
863,129,4.993030548095703
2948,1496,3.9602272510528564
427,1646,4.859646797180176
3018,2051,5.0
294,2269,4.0610032081604
1009,105,4.8442230224609375
2152,2343,4.034757137298584
532,1809,2.8328206539154053
3637,1223,5.0
2662,2985,3.9365785121917725
769,1161,4.000404357910156
3453,2673,3.0190634727478027
1402,166,3.9749138355255127
209,391,4.975968360900879
745,1919,5.0
5518,3390,4.474725246429443
718,2933,1.9849575757980347
675,1002,4.251818656921387
4056,3268,5.0
2150,843,5.0
1490,2050,4.952502250671387
294,621,5.0
1245,2824,5.0
4335,1582,4.175708293914795
3760,1828,5.0
132,283,5.0
5342,3497,4.973140239715576
658,2056,3.987297534942627
983,1413,5.0
571,598,5.0
5441,3401,3.0115609169006348
854,1035,4.908562660217285
126,1531,4.931149005889893
2266,732,5.0
4197,1693,4.894510269165039
4391,2051,3.025318145751953
2153,1078,3.1321094036102295
4725,2904,3.9818413257598877
820,1123,4.851703643798828
4669,1978,5.0
5058,2747,4.040032386779785
1260,580,4.923823356628418
2208,1533,4.022294521331787
2414,2708,5.0
2617,1024,5.0
2066,2446,4.092129230499268
3959,1191,4.749155521392822
188,732,4.143227577209473
77,2553,4.037781238555908
1192,1192,4.220513343811035
932,1239,4.906793594360352
294,2415,4.908355236053467
13,2629,4.996519565582275
1843,226,3.836245059967041
2896,2455,4.9948577880859375
109,1922,2.9488747119903564
4870,2245,4.24058723449707
54,2299,2.9449896812438965
950,3564,2.0295448303222656
1413,2338,3.0288031101226807
162,859,4.01400899887085
1878,2054,5.0
1245,2832,5.0
4534,1738,5.0
4739,2422,4.968193531036377
94,403,4.886151313781738
995,2508,4.884100914001465
2006,259,5.0
559,540,4.988215923309326
252,570,4.983352184295654
2632,1036,4.022082805633545
73,966,5.0
633,1592,3.9135818481445312
86,200,4.108273506164551
3717,3000,3.063138008117676
1364,3331,4.78736686706543
233,831,4.097060203552246
925,553,4.853601932525635
3620,894,4.860733985900879
4646,2673,5.0
1841,2486,5.0
4485,2458,2.9705982208251953
3361,1074,5.0
1687,1942,4.926061630249023
1695,1159,5.0
5269,3252,4.918640613555908
3652,3171,3.9533238410949707
4571,1777,4.9119110107421875
582,48,4.935159206390381
3614,2283,2.901613473892212
405,2462,4.941164016723633
2127,2981,3.9129152297973633
756,259,4.97934627532959
1316,3351,5.0
87,1964,5.0
948,95,1.0
1693,1165,5.0
77,240,4.005946636199951
858,741,4.983736038208008
4709,3173,4.873480796813965
22,759,5.0
2026,549,4.088741779327393
1751,752,3.9697136878967285
1604,182,5.0
514,1528,4.045966148376465
507,1611,4.964789867401123
2662,3414,3.9955379962921143
