user,item,prediction
3163,1188,4.9956769943237305
1236,1902,4.16333532333374
88,1137,5.0
119,3,3.6767895221710205
62,686,3.115969181060791
113,290,4.195479393005371
5029,2483,2.29685115814209
4575,1777,1.8079601526260376
489,749,5.0
1238,1777,5.0
303,2908,4.2880988121032715
97,921,5.0
5027,2474,5.0
1796,2583,5.0
77,3103,3.136608600616455
4071,1947,4.484760284423828
1236,1956,3.2357370853424072
1784,1414,4.511849880218506
99,1385,3.689601421356201
2662,2505,4.772822380065918
316,169,2.9348578453063965
4732,2222,5.0
2953,2863,4.011600017547607
272,1626,3.79860520362854
292,2081,4.0590105056762695
3310,685,4.503448009490967
675,1076,4.475973606109619
305,2658,5.0
540,1290,3.695444107055664
4616,2718,3.7053186893463135
5428,3109,5.0
2140,1265,4.654121398925781
1020,1891,3.562433958053589
2424,2035,2.6328961849212646
1018,2050,2.452096939086914
2303,337,4.763092041015625
933,2516,4.40601110458374
945,2284,4.719168663024902
4078,1275,4.731045246124268
2835,513,4.481649875640869
3734,2127,3.055135726928711
4859,2432,1.0
26,1100,4.186723232269287
4681,2043,4.704306125640869
1100,113,3.3160932064056396
1173,1779,3.325669527053833
4108,1335,5.0
44,53,5.0
340,1640,4.581843852996826
3384,749,4.6685380935668945
3032,2401,4.085438251495361
208,1816,3.6480727195739746
3357,1095,3.5540549755096436
3712,1210,3.498283624649048
1322,284,4.866674900054932
84,432,3.9085538387298584
633,660,4.773536682128906
1553,1343,3.538633108139038
3572,2892,3.254655361175537
5226,2760,3.774515390396118
2362,1909,3.3624184131622314
349,337,1.0
4706,1939,3.9298439025878906
2244,1773,2.8972554206848145
5281,2835,5.0
2867,782,5.0
2884,2079,4.314926624298096
134,509,5.0
563,1864,4.276455402374268
294,1345,3.3964550495147705
220,1545,5.0
110,713,4.815073490142822
1512,1546,5.0
767,73,4.925045490264893
3805,1240,4.495864391326904
1848,454,3.879560708999634
948,2179,2.93277645111084
493,1522,5.0
785,76,4.026951789855957
3632,959,3.784935712814331
1170,1372,3.819819211959839
171,2335,3.2376232147216797
4504,2796,2.856691837310791
565,1253,4.837831020355225
84,218,2.940521240234375
3225,3131,4.792513370513916
829,1361,5.0
4516,1854,4.129359722137451
4241,3412,2.9436702728271484
102,378,5.0
5233,2810,5.0
916,2071,3.952836275100708
216,141,4.599709987640381
225,2910,3.1140191555023193
3780,1937,3.2665281295776367
2805,930,4.636582851409912
4002,1966,3.980314254760742
549,2815,3.5005130767822266
155,1353,3.513648271560669
485,2173,2.6002469062805176
1767,283,4.737777233123779
798,79,5.0
2073,269,4.19099760055542
418,1735,3.679661512374878
130,463,4.799787998199463
1489,1673,4.779606819152832
4291,2234,4.1096720695495605
2976,2257,4.727478981018066
2436,1336,3.7718496322631836
1084,1257,3.8165955543518066
4513,1726,4.687221527099609
467,1546,5.0
2984,553,4.012228488922119
2317,1891,3.930083751678467
1229,538,3.759643316268921
220,1832,4.809353828430176
2376,1649,4.728100776672363
3778,1599,4.619691848754883
2111,471,4.0303754806518555
4392,1649,3.7902872562408447
3189,2576,3.941462755203247
3521,2050,1.0
4006,1690,4.069807052612305
4288,2801,4.523026466369629
3001,554,3.5897531509399414
367,546,4.8393635749816895
162,1129,4.815297603607178
545,46,4.192562580108643
489,2513,3.9016785621643066
1058,1777,4.768744468688965
260,818,5.0
395,1479,4.501361846923828
1544,315,4.970584392547607
2716,551,4.750699996948242
5029,2350,2.5107734203338623
1612,198,5.0
1191,1860,4.557905197143555
333,2432,2.4191036224365234
81,137,4.827060699462891
859,968,5.0
4560,1781,3.7873599529266357
2714,1035,3.289337635040283
3289,675,4.569040298461914
45,2057,4.88460111618042
3170,606,4.072260856628418
3145,2125,2.0385470390319824
2275,2046,2.6330294609069824
5196,2790,5.0
2517,2036,5.0
2261,2346,3.0058202743530273
355,2655,4.306600570678711
263,1902,4.102407932281494
3477,2483,4.793691635131836
4151,2317,3.9436230659484863
743,880,5.0
1237,797,5.0
4001,2173,3.5539584159851074
248,2003,4.960072040557861
4596,2819,5.0
1967,248,4.238466262817383
184,1693,4.875189781188965
3808,2400,4.225706100463867
1827,271,4.5533623695373535
294,330,3.672302007675171
2246,1707,2.801909923553467
4616,2958,4.523549556732178
1729,632,4.190930366516113
832,397,4.352816104888916
3021,2922,5.0
935,742,2.769641399383545
573,2661,4.241090297698975
394,1070,3.8429086208343506
2412,362,4.289175987243652
1435,1193,4.713801860809326
4403,3189,3.5061023235321045
5390,3110,3.6951963901519775
1381,546,3.856602668762207
2223,2246,3.327000617980957
208,1571,2.912168264389038
314,982,5.0
3458,2397,3.9998912811279297
854,1036,4.738593101501465
534,2358,3.0643413066864014
1925,239,3.143105983734131
3419,754,4.754415035247803
519,1972,2.454464912414551
54,2688,4.651352405548096
3528,2227,4.55505895614624
2826,2111,3.3129894733428955
4943,3007,3.8466849327087402
950,374,3.5552399158477783
1156,119,5.0
2398,2006,4.451351165771484
5491,3369,4.360672473907471
4177,1414,5.0
5455,3476,3.0598926544189453
677,1316,5.0
5383,3236,4.31297492980957
675,245,4.092262268066406
2561,402,4.727542877197266
2433,1750,3.3674376010894775
514,544,4.035614490509033
4241,3247,3.5629656314849854
4757,3199,4.341822147369385
2237,1799,5.0
218,1619,3.1962320804595947
1419,2067,4.727705478668213
4026,3347,2.9869754314422607
682,53,5.0
3396,741,4.801408767700195
4790,2043,2.284808874130249
1841,2201,4.599827289581299
3687,1647,4.030763149261475
3032,2212,4.011808395385742
1679,3105,4.758700847625732
354,2636,5.0
1058,869,5.0
4746,1981,4.04940128326416
2260,2970,4.959193706512451
5304,3047,5.0
3252,1187,5.0
461,2832,3.706362247467041
3452,3123,1.8986481428146362
3649,895,4.17451810836792
479,2432,1.5998845100402832
3855,2289,2.6856045722961426
1033,1660,4.884364604949951
743,739,2.35369873046875
4656,2071,4.834092140197754
5306,3109,4.2830047607421875
4978,2466,3.9712090492248535
77,815,4.38106632232666
986,3128,4.553329944610596
3654,2495,4.64440393447876
1770,249,2.729386329650879
1424,1695,1.0
248,1964,3.6406285762786865
1825,2164,5.0
354,2469,3.1672592163085938
3150,2221,2.345435380935669
1157,2998,4.548613548278809
4766,2013,3.9638123512268066
569,1898,4.118274211883545
5422,3104,5.0
1705,3163,4.162450790405273
5265,2915,5.0
938,1469,3.4301228523254395
1603,2100,5.0
184,3559,4.637128829956055
294,2535,2.7676584720611572
2748,2050,3.5618581771850586
4663,2485,4.585454940795898
226,262,3.9501969814300537
2320,1880,4.752345561981201
359,336,5.0
349,21,2.8507370948791504
783,176,5.0
1379,593,5.0
2484,1754,4.909823417663574
1359,1435,4.236592769622803
1375,1596,3.803727626800537
4158,2586,5.0
534,2683,4.872308731079102
892,485,3.3944263458251953
913,3002,4.282665729522705
4200,2457,5.0
737,426,4.431344509124756
4433,2338,4.358800888061523
3760,2095,4.611834526062012
3176,2111,4.511031150817871
2242,2278,3.088839292526245
3470,757,4.184510707855225
294,179,4.942941188812256
1452,2338,4.63643217086792
162,2399,3.6506407260894775
5068,2815,3.50239634513855
215,806,4.661769390106201
208,1055,4.376585960388184
2564,1164,5.0
55,1210,4.326226234436035
70,1589,4.467024803161621
48,3493,3.6375770568847656
3126,1111,4.477466106414795
969,732,4.39015531539917
3033,1632,3.565094470977783
1770,2629,3.0316946506500244
1213,1828,4.4901204109191895
1711,2239,4.551668643951416
1612,678,5.0
3984,1193,3.943375587463379
300,169,4.384429931640625
161,2247,4.395789623260498
5112,2598,5.0
2520,1802,4.841092109680176
209,197,4.110367298126221
4000,2658,4.2697625160217285
1286,2153,4.615046501159668
1402,3163,2.836413621902466
1295,798,4.584299564361572
4298,1786,4.398350715637207
1282,986,4.106053829193115
2833,2980,4.404702186584473
1259,1029,3.9392502307891846
4744,2630,5.0
3336,2515,4.799135684967041
3319,1688,4.817160606384277
865,820,4.425930500030518
3362,797,5.0
1846,259,4.053033828735352
2192,2455,4.568210124969482
794,1582,4.658641338348389
2239,1038,5.0
569,48,4.269978046417236
5074,2673,3.398616075515747
1633,2144,3.0075316429138184
1995,1252,4.206255912780762
4077,1796,2.934150457382202
869,933,4.146659851074219
1806,1582,4.603079319000244
3768,1013,5.0
1928,632,4.622844696044922
1757,246,4.407702445983887
307,106,4.606575012207031
3257,654,3.447828531265259
532,2274,4.0025506019592285
1055,3158,5.0
2685,435,3.406386137008667
3837,1078,3.9345688819885254
586,3148,4.388851165771484
2564,430,5.0
2018,2200,4.73875617980957
464,1205,4.628364562988281
1720,869,4.375784397125244
1387,2419,1.583752155303955
937,2472,4.173243999481201
2642,1532,4.763545989990234
4985,2836,4.589382648468018
5314,3507,3.6055285930633545
5330,3087,4.721175670623779
307,1863,4.80247688293457
5172,3281,3.5035789012908936
907,966,4.757504463195801
3087,3513,4.788946151733398
128,3372,4.402505874633789
97,933,3.6532816886901855
809,3103,3.0288166999816895
4808,3290,4.919912815093994
1752,255,4.225457191467285
3695,1672,3.635551691055298
5051,2623,3.359959602355957
1974,874,4.557839393615723
1715,3150,4.43267297744751
1391,2324,4.236191272735596
841,1168,5.0
162,226,5.0
4099,3193,2.897923469543457
372,34,4.528107166290283
680,3281,4.2786993980407715
383,2870,2.4745876789093018
1382,763,5.0
143,2111,4.693639755249023
2839,1075,4.863313674926758
2091,274,4.726940155029297
490,2627,4.136534690856934
3694,934,5.0
5278,3142,4.892670631408691
765,112,4.773919582366943
466,1734,5.0
4899,2173,2.9285154342651367
2112,1668,4.886112213134766
371,1243,4.157562255859375
0,3276,4.58518123626709
294,2519,3.4439244270324707
1631,247,4.158317565917969
3572,2444,4.519773483276367
5387,3417,4.612763404846191
3113,1596,4.26845645904541
1982,2094,4.986761569976807
5,856,4.495641708374023
2829,1076,5.0
3759,2222,3.288973331451416
3514,1006,4.160167694091797
129,315,2.8691117763519287
2260,2825,4.657212257385254
892,88,4.1456685066223145
184,3557,1.407541275024414
1183,894,3.90203857421875
4773,2284,5.0
1583,1596,4.74970006942749
2907,1284,4.645152568817139
4102,1990,3.671086072921753
2719,2666,3.7730376720428467
1812,1714,4.470642566680908
2811,758,2.6784238815307617
5344,3061,4.076679706573486
2177,2501,4.435361385345459
1254,2712,3.5878636837005615
3887,2594,2.90437650680542
705,2187,2.756484270095825
25,2689,4.214766025543213
1770,1437,2.1585371494293213
2625,964,4.101921081542969
2350,2281,4.038348197937012
3390,2275,2.8320958614349365
1025,1548,3.7041172981262207
126,1844,4.559880256652832
3071,3185,3.5108354091644287
898,315,5.0
333,1209,4.397727966308594
77,3099,2.94974422454834
132,262,5.0
2442,1671,4.265611171722412
3924,2705,2.6705403327941895
4419,1727,4.460443019866943
4020,2367,3.0337963104248047
3677,2114,3.7552590370178223
1238,1041,5.0
2320,1488,4.348536491394043
2427,763,5.0
1045,766,4.923201084136963
1770,3272,2.9228713512420654
3983,1899,5.0
4692,1920,3.8645474910736084
4193,2872,3.9368534088134766
4679,2465,4.014268398284912
2125,1400,3.663745641708374
416,1844,4.1871161460876465
277,263,4.361958980560303
226,1933,5.0
1056,125,3.993165969848633
505,1639,5.0
489,39,5.0
1359,1684,4.6833086013793945
307,2263,3.68713116645813
2064,304,5.0
4508,2202,2.8451666831970215
2226,468,3.422577381134033
41,551,4.874082088470459
5416,3437,2.2963032722473145
346,2863,3.8161656856536865
1383,1145,3.9232547283172607
1280,1933,4.711928367614746
1294,905,3.6264114379882812
5453,3211,4.383392333984375
768,970,3.815211057662964
4559,2089,3.8107211589813232
3235,2057,5.0
917,859,4.701167106628418
2828,1452,4.887749671936035
4616,2297,5.0
3671,2869,3.7928824424743652
3703,2673,3.7546048164367676
1310,3284,4.506872653961182
2649,961,4.049474239349365
4691,2422,3.97769832611084
3696,2313,4.838113307952881
3206,3077,4.216791152954102
220,189,4.944108009338379
1806,2265,4.829484939575195
680,594,5.0
5014,2423,4.101375579833984
1556,1472,3.8188912868499756
567,1888,4.401248931884766
4168,2900,3.0379719734191895
912,1590,4.497706890106201
4296,1546,3.571261405944824
1520,2127,3.4768259525299072
970,3150,3.6196181774139404
102,432,5.0
314,331,5.0
929,433,3.687775135040283
2125,902,3.9441497325897217
212,2583,4.127518177032471
99,3,4.574021339416504
1589,2765,4.561313152313232
4255,2756,4.117259979248047
2120,1044,5.0
3553,2777,4.4525322914123535
1152,2871,3.1085519790649414
1177,2277,4.808651924133301
317,84,3.5736942291259766
1162,821,3.574995756149292
4578,2422,1.9442180395126343
1035,1697,5.0
485,164,4.88179874420166
645,994,4.36510705947876
25,2469,2.7985455989837646
2828,1796,4.894009590148926
798,611,5.0
294,432,2.249929428100586
195,2629,4.195699691772461
5150,3315,3.777679681777954
3522,2368,4.473657608032227
2876,1997,5.0
3221,1289,4.122317314147949
217,1572,4.292423248291016
141,1076,5.0
1757,536,4.345248222351074
1063,540,5.0
3769,2369,5.0
566,1663,3.720505475997925
2954,2256,1.844002604484558
4433,1920,5.0
1168,2693,5.0
1802,1514,5.0
2324,1508,5.0
3490,2607,4.5146589279174805
3699,939,3.904928684234619
215,837,4.307740211486816
91,606,4.683392524719238
2331,732,4.870965480804443
1280,1735,4.635615348815918
319,978,4.2310686111450195
1745,2246,4.489098072052002
215,2253,4.099433898925781
1452,1191,3.7095046043395996
5326,3413,4.720340728759766
248,2508,4.220279216766357
662,2195,1.9638437032699585
2224,1795,5.0
5,494,5.0
4648,2187,3.6268601417541504
0,3210,4.575894832611084
2654,3292,4.111074447631836
1825,2214,3.286830425262451
430,2657,4.129075050354004
5377,3329,4.8160295486450195
2662,3286,4.490355014801025
707,57,3.814941644668579
2029,2288,4.031764984130859
337,836,4.7323899269104
1327,587,4.973315715789795
993,1063,4.333514213562012
764,956,4.005435466766357
1341,1011,3.4284298419952393
4730,1972,4.324377059936523
2354,346,4.8413405418396
3579,1335,3.992356538772583
2261,3163,2.8598787784576416
1465,169,4.483003616333008
765,429,3.8281822204589844
368,217,4.888041019439697
4898,2938,3.821408987045288
1086,2887,2.494987964630127
0,3175,3.490549087524414
1156,2891,2.463683843612671
1595,1541,5.0
2768,2885,5.0
4398,2201,3.947024345397949
151,961,3.294769763946533
390,208,4.8505778312683105
4109,2422,2.9924404621124268
29,1547,4.560216426849365
4622,2495,4.151275157928467
3048,1314,3.4264872074127197
3722,1888,4.602199554443359
3856,1651,3.9301304817199707
381,1683,4.468835353851318
2531,1515,1.4909837245941162
299,354,3.6609978675842285
1295,2017,4.002480983734131
17,2860,4.632684707641602
307,1209,5.0
1549,346,4.483518600463867
2846,780,4.180873394012451
109,544,4.243323802947998
1905,3468,4.268395900726318
1488,1597,4.065802574157715
129,1308,4.63698673248291
2596,2981,4.313242435455322
2836,664,5.0
1091,243,4.8455424308776855
198,908,4.771944522857666
2854,1950,3.2367022037506104
2260,3029,4.711799144744873
3978,2720,1.8489909172058105
4135,2658,4.990190029144287
1039,1707,3.3852272033691406
1850,2201,4.158843040466309
184,861,4.541014671325684
2890,789,4.926281452178955
780,2164,2.9144582748413086
4394,2845,4.9459357261657715
2104,274,4.61114501953125
3014,2077,4.5462422370910645
2256,325,5.0
2211,2212,4.994549751281738
598,3061,4.295539855957031
4395,1716,4.298094749450684
1391,1820,4.531260013580322
1762,1471,3.829439640045166
1892,3378,3.329141855239868
4410,2244,4.774495601654053
2961,601,5.0
765,718,4.899382591247559
3266,992,4.485344886779785
573,1602,4.309204578399658
5311,3105,5.0
4292,1673,5.0
4298,1765,4.1980719566345215
2924,1611,3.9730215072631836
381,811,4.059811592102051
555,1734,3.1278939247131348
3065,1720,3.826608419418335
3098,1506,4.346785545349121
138,889,3.6965651512145996
319,347,4.231123924255371
2652,432,4.760126113891602
3657,3305,4.933155059814453
1463,1952,5.0
4371,2177,2.8846616744995117
18,220,3.052579879760742
4214,1777,3.4472270011901855
4059,1672,3.5100860595703125
3948,1545,4.407123565673828
1872,2808,4.716930389404297
3365,1353,5.0
1171,2257,5.0
573,525,4.353155612945557
3206,626,4.478309154510498
4512,2714,3.6500463485717773
311,2202,3.957364559173584
239,1519,4.6927409172058105
25,2248,3.7095675468444824
2476,2286,3.194655418395996
3087,3542,5.0
1841,226,5.0
1125,1900,4.159106731414795
4886,2144,2.751920700073242
209,577,5.0
4848,2183,3.411625862121582
2980,552,4.296144008636475
1757,1516,4.719841003417969
2974,904,2.8530516624450684
3937,2173,4.1336669921875
3930,2575,1.971737027168274
2945,1672,5.0
4290,1545,5.0
37,930,3.513308048248291
528,2422,2.936115264892578
314,1722,4.602824687957764
218,1497,3.57676100730896
138,894,3.875622034072876
138,918,4.737660884857178
3110,591,3.9706389904022217
4836,2397,3.9151358604431152
2449,2170,4.5594987869262695
5255,2791,4.930290699005127
1886,231,4.847016334533691
1241,724,4.908266544342041
1187,123,4.738187313079834
109,2160,3.4784162044525146
4178,1414,4.615283012390137
348,580,5.0
2838,535,4.813477516174316
2509,790,5.0
86,372,5.0
116,1745,4.986784934997559
226,1901,5.0
16,1313,5.0
1703,2131,5.0
346,1191,3.9829633235931396
311,2035,3.9295077323913574
2286,2375,4.196874618530273
5493,3502,4.669884204864502
2992,3540,4.5869646072387695
1313,1764,5.0
851,1825,4.551425933837891
2734,1110,4.201179027557373
184,1177,3.857940912246704
1881,1159,4.500710964202881
5387,3473,4.569871425628662
1653,2215,2.84358811378479
346,1973,3.4177231788635254
1073,1086,5.0
109,1219,4.2225775718688965
143,245,4.88571310043335
1757,2614,4.811821937561035
3285,1177,3.548678398132324
5081,2413,2.281716823577881
1097,1097,4.159226417541504
822,421,4.994015693664551
3377,2050,3.40647554397583
171,934,4.280516147613525
4833,2487,5.0
961,2676,4.566711902618408
5033,2332,5.0
2685,553,2.2457380294799805
4224,1735,4.375303745269775
4171,2604,4.228572845458984
1892,3209,4.4248127937316895
2842,551,5.0
4737,2503,5.0
1045,1085,4.997218132019043
1544,172,4.6744184494018555
315,16,3.475646734237671
721,1535,5.0
2429,2565,4.737973690032959
4920,3118,4.210844039916992
1270,3007,3.511532783508301
1181,1909,4.467682838439941
1020,1195,4.548490524291992
128,1618,4.5144476890563965
905,2257,4.694295883178711
239,2415,4.192112445831299
2816,499,4.3217573165893555
507,1765,4.303125858306885
2593,2919,4.647406101226807
2921,2242,3.502622127532959
2639,459,5.0
3752,969,4.834368705749512
367,1560,4.692836761474609
4339,1707,3.945436954498291
316,2886,2.94730281829834
459,1812,2.9944334030151367
2435,1488,2.756124973297119
294,2724,3.1088497638702393
1692,1799,4.841379165649414
294,232,4.453555107116699
1006,1074,4.908758640289307
5257,3169,5.0
357,2202,4.393186569213867
3829,2544,4.194793701171875
374,1283,4.531116485595703
743,821,4.632041931152344
126,746,4.255188941955566
1850,1479,5.0
5257,3448,3.5198020935058594
138,2185,4.393237113952637
4109,1565,4.203582763671875
694,2417,4.4630126953125
5181,3380,4.940251350402832
1536,2444,4.365682125091553
5484,3281,4.475190162658691
827,768,4.638341903686523
4178,3103,4.309927940368652
4146,1707,4.250182628631592
4004,1486,2.6966543197631836
198,417,5.0
2007,1118,4.089673042297363
2249,323,5.0
871,178,5.0
2391,1765,4.36231803894043
3256,664,4.851133346557617
1039,1191,4.853631496429443
2472,942,4.075253963470459
25,2234,3.3352811336517334
2952,2462,5.0
218,2096,3.5372047424316406
551,2432,1.846400260925293
4790,2383,1.548464059829712
1562,231,4.929412364959717
4646,2215,2.864682674407959
3765,2958,4.425156116485596
844,2173,3.592834234237671
4002,1488,3.914073944091797
2739,2215,1.0
4084,1357,5.0
1386,2223,5.0
3370,2179,3.492976188659668
4086,2833,1.2084603309631348
1950,660,4.487157344818115
1403,2271,3.903904914855957
2053,1515,4.95833158493042
346,1560,4.110024929046631
632,536,4.738392353057861
198,2508,3.8566019535064697
466,1923,3.561065673828125
3596,2686,4.151699066162109
1452,2422,4.436849594116211
3521,2235,4.13044548034668
60,416,4.637282848358154
3,1135,4.968271255493164
1584,550,4.998979091644287
140,3414,4.12298583984375
1245,2682,4.030069351196289
5177,3369,5.0
722,2883,3.1530425548553467
2503,3433,4.717249393463135
827,2025,3.919447898864746
86,391,4.849569320678711
138,2461,3.456299066543579
2631,2505,4.841050148010254
3273,2506,5.0
1808,218,5.0
3684,2981,3.7651519775390625
3847,1089,4.932449817657471
958,411,4.704361438751221
64,3177,4.904794216156006
3038,2610,4.0571608543396
4711,2410,4.545405387878418
2061,1689,4.593133449554443
941,412,4.362253665924072
2317,1528,4.7090911865234375
633,272,4.777472019195557
18,867,4.191061973571777
318,1916,4.690836429595947
354,1892,3.780245304107666
542,1199,5.0
87,1538,5.0
208,2779,4.600131034851074
949,3544,4.617002010345459
505,2345,3.8889012336730957
2430,368,4.20854377746582
501,1544,4.281069278717041
3702,990,3.7864952087402344
3444,2050,3.6662333011627197
86,1745,4.574910640716553
5061,2379,3.1406145095825195
5211,2940,4.297947883605957
958,908,4.877635955810547
66,994,4.702150821685791
2163,1618,4.480801105499268
2223,1825,3.5932581424713135
2564,479,4.3364644050598145
4889,2469,1.137050986289978
5389,3191,5.0
1096,326,4.43487024307251
5111,3291,4.888944149017334
27,1636,5.0
4849,2450,3.091752529144287
5121,2515,3.6139309406280518
811,2069,4.743102550506592
3384,1605,4.0842390060424805
5362,3291,5.0
5506,3523,5.0
25,2505,3.579735517501831
602,2257,4.518653392791748
710,526,3.9741671085357666
668,944,2.3652725219726562
949,3504,3.8609700202941895
3071,2077,4.9449381828308105
2356,346,3.622469186782837
3597,1481,4.1484575271606445
4241,3232,4.008645057678223
215,1501,4.273015975952148
1595,1059,4.037166595458984
572,2138,3.797290563583374
804,2894,3.8613622188568115
196,140,5.0
5150,3181,4.479433536529541
294,1180,4.124118328094482
1400,580,5.0
110,1902,4.589776992797852
1431,1222,5.0
357,2935,4.056572914123535
319,868,4.94006872177124
3212,2184,4.086614608764648
319,2471,3.807832717895508
294,908,5.0
3268,2460,4.6341872215271
5048,2405,5.0
86,2581,5.0
220,2910,4.597812652587891
119,964,4.713381767272949
3386,754,4.44972038269043
303,2935,5.0
975,273,4.877421855926514
2446,2230,3.9860806465148926
1211,215,4.931862831115723
97,673,4.4000372886657715
2044,263,3.6274254322052
1378,1010,2.1277432441711426
914,2985,4.748879909515381
3714,1831,3.2060611248016357
4275,1649,5.0
1473,1777,2.6496901512145996
4682,1909,3.3802828788757324
1462,2372,3.266387701034546
3942,1990,3.484701633453369
220,1629,5.0
86,3499,4.508443832397461
3725,1997,4.151308059692383
1453,2521,3.0061328411102295
2031,854,4.13412618637085
3972,2658,4.719391822814941
1612,1100,4.6147589683532715
506,1172,4.019474029541016
305,2051,3.882744312286377
175,522,4.270610809326172
1369,2502,3.988960027694702
3772,1773,3.365757465362549
91,1747,4.683909893035889
1011,2043,3.8739774227142334
5538,3461,5.0
4172,1434,2.012321949005127
1163,682,4.438358306884766
2975,550,4.257875919342041
790,856,3.8772542476654053
915,1527,3.0108230113983154
1201,127,3.749591112136841
359,369,5.0
4356,3165,5.0
3124,1844,5.0
3450,2727,2.407680034637451
4405,2489,4.739274501800537
1655,3208,1.5821959972381592
5259,3467,4.1114301681518555
354,1523,4.329636573791504
5312,3447,5.0
4166,2672,5.0
133,911,4.7350945472717285
2525,1077,4.172309875488281
88,1462,4.861475944519043
262,2025,2.8261637687683105
976,640,5.0
1741,1768,4.762650489807129
3734,961,4.987032890319824
595,432,4.85502815246582
7,1377,4.615657806396484
1375,459,3.8494880199432373
858,461,4.655550003051758
218,2576,2.49399471282959
4793,2178,3.2771553993225098
2556,398,4.096644401550293
3665,3520,4.849742412567139
4674,1896,4.881944179534912
2053,283,5.0
1922,1427,5.0
3589,2111,5.0
3014,2343,4.011332988739014
1136,926,2.65681791305542
91,2021,5.0
945,95,3.7314107418060303
4353,1613,3.4807515144348145
5161,2672,4.312544345855713
1717,1844,2.882509231567383
520,2565,4.449714183807373
4515,2541,4.215697288513184
1707,2470,4.285714626312256
627,50,4.066800117492676
1825,2197,4.587589263916016
1283,1299,4.195488929748535
4174,2246,4.596817970275879
4565,2314,3.8498785495758057
338,1948,3.294118881225586
1334,1445,5.0
3603,2519,3.754368305206299
1873,432,5.0
2320,1147,4.6579742431640625
1309,2693,2.592646598815918
1124,1512,2.293795347213745
423,2265,3.838047504425049
3507,2117,4.311748504638672
5259,3523,4.720320224761963
958,456,3.791429042816162
5344,3119,4.1949968338012695
1851,2045,4.696479797363281
4029,1705,2.9522571563720703
327,2660,3.4592416286468506
252,1692,5.0
4735,2136,5.0
2330,1981,4.368834018707275
1870,713,3.9565563201904297
678,53,5.0
3772,1560,3.6058943271636963
271,821,3.690756320953369
406,853,4.968024730682373
2235,2515,4.906227111816406
3041,3320,5.0
2766,908,4.030398845672607
964,2144,1.5254344940185547
1223,1123,3.586271286010742
4585,2413,3.927133083343506
1260,2140,2.64062762260437
182,1602,5.0
743,1981,4.0340800285339355
14,0,3.5616087913513184
761,540,3.775958299636841
1977,249,4.898980140686035
3517,1693,5.0
2209,1130,4.30903434753418
1306,850,4.898457050323486
1587,179,5.0
520,2655,4.313580513000488
1380,202,5.0
309,1727,4.048498153686523
2235,2833,4.6435723304748535
4193,3207,3.8435802459716797
319,1876,4.822206497192383
3294,677,4.904944896697998
1632,1436,2.9491777420043945
938,2534,4.402159690856934
858,3517,3.866976261138916
4396,1690,2.146536350250244
132,430,5.0
5386,3546,3.4596776962280273
1504,2136,4.8840131759643555
1422,168,3.7309741973876953
2348,2161,2.2555763721466064
2530,3095,3.3826534748077393
1950,1078,4.9754486083984375
1485,169,4.752098083496094
3642,1724,4.692361831665039
4162,1963,5.0
959,961,4.451859474182129
4438,1819,2.2819972038269043
3444,2998,3.952805995941162
3031,1914,4.058940887451172
1049,1966,3.028144359588623
5006,2383,5.0
3150,2535,2.7801146507263184
184,827,3.5956804752349854
2519,1084,4.665838241577148
4078,2260,4.367392539978027
3690,2261,5.0
311,2278,3.98836612701416
885,395,5.0
997,3415,3.254610300064087
4256,1842,3.495604991912842
1553,1931,4.0124592781066895
109,2007,2.679920196533203
3676,1565,5.0
4083,1282,5.0
84,994,3.9587414264678955
60,686,3.0073602199554443
3624,2221,3.391150712966919
2800,1940,4.559169292449951
4418,1671,4.216045379638672
438,2201,3.1762101650238037
195,150,4.934729099273682
5291,2854,3.1567068099975586
3546,820,4.206299781799316
2092,1316,5.0
457,1695,3.196056842803955
1609,178,4.664597034454346
383,1336,3.2411081790924072
3474,2182,2.884007453918457
4725,2422,3.968691825866699
501,2702,3.4989395141601562
2329,743,3.5307462215423584
3819,2922,2.1384806632995605
3670,2218,3.907835006713867
466,1786,3.7970972061157227
2547,3193,3.4880263805389404
3377,2537,3.275637149810791
2509,2370,5.0
86,1828,3.9531760215759277
2320,1863,4.387957572937012
1136,2702,2.208592414855957
737,2334,4.456550598144531
692,736,5.0
3432,1081,1.3861346244812012
2353,748,4.577439308166504
1686,1475,4.639784336090088
111,2464,4.270711421966553
2295,2863,3.8554935455322266
2132,1253,5.0
2883,797,5.0
3351,1620,4.696606159210205
2890,966,4.826443672180176
2440,2136,3.123748540878296
3983,3264,3.508571147918701
1764,2072,4.636241436004639
206,556,3.5696022510528564
252,3414,4.02597188949585
2642,1078,4.416115760803223
193,287,5.0
1411,1488,3.022951126098633
1327,2563,4.774336338043213
184,1746,4.86430025100708
2843,1907,4.1988067626953125
738,819,4.8563923835754395
1109,522,3.777864694595337
2387,1013,4.535489559173584
952,667,4.6923508644104
4541,2618,5.0
1969,640,4.3148298263549805
2161,2284,3.8660569190979004
837,648,4.036680221557617
2779,786,4.1463470458984375
5059,2675,4.443373680114746
60,642,4.54971981048584
138,2182,2.954970359802246
1759,1051,4.191989898681641
1167,682,4.101717948913574
520,1890,4.209749698638916
4913,3566,5.0
3791,1981,4.875580787658691
1075,1513,5.0
501,3152,3.9768803119659424
809,2224,3.9364864826202393
479,2611,3.2266156673431396
3699,2344,4.0504045486450195
4746,2252,3.5208661556243896
