user,item,prediction
1862,2515,4.569230079650879
1847,1218,4.866674900054932
553,2202,2.827376365661621
4642,1840,4.285251617431641
5122,2515,3.8962044715881348
2179,1905,4.511589050292969
5245,3512,4.037867069244385
441,763,4.718364238739014
2387,696,4.264831066131592
614,780,3.7722129821777344
1810,246,2.9977500438690186
3802,1014,4.550207138061523
1587,1400,4.062534809112549
529,1376,4.730467796325684
2654,1674,4.80563497543335
279,85,2.899167537689209
436,1199,5.0
5257,3241,4.08879280090332
1702,2847,5.0
5185,3073,4.523028373718262
2897,797,4.998861312866211
23,548,3.945178985595703
1280,1416,4.682044506072998
198,2912,4.213972091674805
3318,2700,2.9187090396881104
1654,1915,4.314260005950928
1480,2067,3.5857717990875244
5483,3363,4.6422319412231445
1064,2569,1.418896198272705
1527,2271,3.3065969944000244
3464,2006,3.6406562328338623
4556,1910,3.2096052169799805
3983,2611,4.750277519226074
729,870,4.081194877624512
2745,1459,4.77087926864624
3216,636,5.0
1020,2050,4.022252082824707
1501,1993,3.4512970447540283
1639,2732,3.511666774749756
4908,2159,1.1622776985168457
2627,1799,5.0
1475,1828,4.782601356506348
975,1123,5.0
1336,1677,4.2774577140808105
5398,3362,5.0
4086,2801,3.7906033992767334
2118,479,4.503121376037598
130,431,4.157537937164307
93,2952,1.0
4712,1974,4.853330612182617
816,159,5.0
1241,2535,4.356611251831055
15,179,4.15707540512085
7,316,4.802122592926025
2807,797,5.0
1908,1609,5.0
889,88,4.363916397094727
2321,2482,1.8148994445800781
1241,457,4.556638240814209
958,393,4.3156890869140625
377,25,3.838665246963501
580,1847,5.0
2693,2625,2.6511309146881104
305,2483,3.8062782287597656
608,3517,4.050253868103027
2195,2768,4.092173099517822
4266,1526,4.526797771453857
461,1950,4.216609001159668
248,908,5.0
1835,580,4.025321960449219
3528,2742,2.9260671138763428
3395,2983,3.524188995361328
1836,606,4.749842643737793
143,663,4.905345439910889
754,1839,2.6527347564697266
1042,1222,4.528628826141357
1201,342,4.602532386779785
4120,1697,3.594679832458496
2841,527,3.573612689971924
2800,721,4.483680725097656
90,2011,5.0
1770,2188,2.5834670066833496
4842,2329,1.9938064813613892
633,1153,4.331343173980713
1573,178,5.0
3520,797,5.0
2094,3003,4.283474445343018
926,739,3.4558916091918945
499,749,4.459192276000977
786,1906,3.992217540740967
2146,286,5.0
175,1572,4.89272403717041
3603,1840,4.846058368682861
209,2464,3.7040133476257324
2147,2284,4.879296779632568
739,1609,4.723872184753418
1953,1354,4.7068562507629395
4645,2056,4.972637176513672
5352,2950,4.751057147979736
2439,2125,2.358563184738159
1146,1890,4.6883673667907715
2320,1996,3.854757785797119
5185,3297,4.292541980743408
1797,2838,3.6775028705596924
354,1850,2.1856648921966553
134,1046,5.0
1645,2271,1.9067862033843994
705,922,4.268707752227783
3250,652,4.755469799041748
2879,895,5.0
3548,1373,4.1167216300964355
248,2286,4.388344764709473
185,1680,5.0
346,2565,3.6334726810455322
425,1481,4.2019782066345215
1905,2807,4.542551517486572
1869,226,5.0
2253,1417,5.0
2451,628,4.421578407287598
3460,2394,3.4434762001037598
3210,2726,4.6556901931762695
5161,2663,3.1781399250030518
1345,459,5.0
353,1850,3.173391819000244
2940,960,4.598258018493652
188,877,4.2497711181640625
534,1481,4.810416221618652
1236,459,4.18009090423584
842,789,5.0
230,1083,5.0
4350,1770,4.383900165557861
610,84,3.764533519744873
138,2529,3.5428452491760254
3771,2057,4.210447311401367
4842,2096,2.986637592315674
658,1417,4.828149318695068
198,1168,4.659015655517578
5456,3340,4.434133529663086
4310,2411,1.143272042274475
263,2012,4.881112575531006
4235,3305,4.08525276184082
2870,3014,3.386610746383667
1226,129,4.313719749450684
854,1421,3.3088388442993164
3642,2117,2.90238094329834
3974,1891,3.8007819652557373
1522,1210,4.559542655944824
1370,3150,4.549141883850098
398,322,5.0
4413,3275,4.245407581329346
3642,2726,3.8325724601745605
220,1124,4.849515914916992
5417,3327,4.436963081359863
2481,2491,4.85495138168335
3015,3357,4.7167487144470215
527,169,4.404269218444824
2170,2072,4.328958511352539
1042,1210,4.813292503356934
4343,1777,5.0
3477,1649,4.628966808319092
69,819,3.632880449295044
5054,2483,4.145949840545654
1381,168,4.161542892456055
2712,529,3.5518312454223633
438,1837,1.0
840,433,4.342223167419434
1565,3392,4.9159746170043945
896,88,3.935941219329834
3202,1395,4.797633171081543
489,1484,4.971590518951416
2762,469,3.410933494567871
1479,1863,3.166327953338623
823,384,4.905060768127441
2127,495,3.870593547821045
1329,191,3.731846332550049
60,2113,4.833879470825195
2308,1546,5.0
894,1920,4.525104999542236
4251,1922,4.728457927703857
1993,2947,4.599100112915039
1075,1888,3.756335735321045
5100,3302,1.0
905,392,3.9858832359313965
2551,1793,5.0
449,33,5.0
2532,395,3.5571327209472656
1807,416,4.639016628265381
418,2215,3.094989776611328
526,2271,2.7582719326019287
4801,2432,1.847772479057312
2941,3498,5.0
3079,2123,4.372919082641602
1795,1673,5.0
5344,3274,4.347155570983887
1309,2240,2.8463168144226074
106,2338,3.460331916809082
3363,739,4.482162952423096
1536,2368,4.431675434112549
1321,1533,5.0
5503,3273,3.9123177528381348
881,2697,4.903765678405762
3613,1650,4.070132732391357
171,743,3.4399056434631348
3196,1983,4.324382781982422
2503,384,4.689599514007568
3015,2938,3.6853606700897217
1173,1183,2.3397276401519775
309,15,4.699752330780029
2411,361,4.117480754852295
5533,3533,3.633328437805176
272,306,3.6976304054260254
3763,994,4.9446330070495605
1802,497,4.707102298736572
3352,3182,3.16898775100708
311,1566,5.0
1724,507,4.469387054443359
1772,558,4.235316753387451
162,233,4.822717666625977
1774,214,4.6024322509765625
3805,2579,5.0
1179,960,3.764437675476074
4200,2436,5.0
2564,1421,4.110587120056152
674,964,5.0
2206,1557,2.9497196674346924
220,633,4.587893009185791
1844,1454,3.5789365768432617
226,247,4.736865043640137
81,2896,2.028651237487793
1589,866,4.292760372161865
1236,2460,4.509571075439453
4559,2215,2.5794153213500977
1710,279,4.021777153015137
2094,649,4.897613048553467
675,1836,3.7847959995269775
3920,1970,3.6267266273498535
1831,1708,4.677309513092041
4584,2124,4.161794185638428
490,2612,4.404983043670654
60,1526,4.235381126403809
1604,1929,5.0
950,2537,4.226527214050293
5182,2679,2.4641690254211426
3500,3284,4.937018871307373
5182,3495,1.8011054992675781
4105,1329,4.852818489074707
1536,2079,4.247978210449219
3868,2091,4.216084957122803
4554,2190,4.288862705230713
215,3272,4.204293251037598
3107,1495,3.6247756481170654
2627,539,4.931653022766113
41,971,4.532374382019043
4062,3317,5.0
2475,768,3.2417705059051514
4072,1880,4.124640941619873
2071,852,3.7857723236083984
5407,3077,3.8046185970306396
2007,259,4.614981651306152
1770,716,2.607135057449341
290,1546,3.9352269172668457
1614,1076,3.245995044708252
327,1279,4.087168216705322
307,124,5.0
354,2503,3.254138231277466
3151,2623,1.96303391456604
4335,1798,5.0
354,45,3.5699102878570557
1382,1213,5.0
25,2647,3.6590194702148438
2489,1366,4.467234134674072
837,315,4.152807235717773
1588,609,3.72780179977417
4275,1673,5.0
13,213,4.931530475616455
354,1881,2.9278507232666016
5406,3075,5.0
1200,3155,3.900923252105713
4586,2854,4.813365936279297
222,2071,4.931271076202393
3749,1640,4.7733564376831055
4710,1950,2.993556022644043
131,10,4.849639415740967
3176,1946,4.768714427947998
438,1167,4.30792236328125
761,1888,3.7319860458374023
307,1881,4.201133728027344
305,2560,1.2541377544403076
3434,745,1.1597678661346436
2394,1044,4.179107189178467
418,1916,4.587421894073486
1358,761,4.052327632904053
3380,739,4.17391300201416
1159,1193,4.930643081665039
1193,2476,2.3149101734161377
4583,2350,2.6997480392456055
309,31,4.697540760040283
3685,3064,3.6692774295806885
154,1089,4.697571754455566
129,574,3.4578700065612793
1448,2673,3.5024406909942627
1841,741,5.0
4490,1924,4.546497821807861
3073,578,4.52947998046875
595,3141,4.624475955963135
3207,1631,4.412631034851074
1189,319,4.686306476593018
141,1746,4.779287338256836
4035,1672,5.0
1055,2483,4.108887195587158
3733,2284,3.6857261657714844
5464,3179,5.0
803,1747,4.179013729095459
2097,273,5.0
735,63,3.8280153274536133
2325,1601,3.4547667503356934
3693,2759,3.6849851608276367
714,182,5.0
1328,860,3.655348777770996
111,3,4.528344631195068
4963,2229,4.9847540855407715
159,3,4.566032886505127
4282,2793,2.8585503101348877
2216,315,5.0
3214,1563,4.872903347015381
1547,2464,4.283351421356201
5000,2616,4.262638092041016
4334,1582,5.0
354,1738,2.572894811630249
1632,1768,3.7786171436309814
4269,1881,4.000609397888184
3803,1014,4.896609306335449
3022,2610,4.798372745513916
808,768,4.920693874359131
2587,2631,4.399994373321533
4684,3345,4.0180277824401855
4570,1777,5.0
2513,385,4.916491508483887
289,2523,3.037374258041382
0,2906,3.7373428344726562
1116,411,3.9665613174438477
1453,2317,4.3013787269592285
2078,3514,4.359711170196533
1257,1536,4.233138561248779
5399,3439,4.0835394859313965
1167,2826,3.6236257553100586
960,2598,5.0
4487,1966,4.5124664306640625
21,829,4.673946857452393
4807,3185,3.6431145668029785
1448,1221,5.0
210,85,4.98301887512207
2922,1981,1.904771089553833
3184,1906,3.571509838104248
1885,475,3.930255651473999
1063,1199,5.0
2051,424,4.582327842712402
658,2624,5.0
2322,2306,2.933364152908325
2108,1553,5.0
4589,2127,1.1453161239624023
147,636,5.0
126,1281,4.934507369995117
5176,2918,4.252398490905762
4578,1777,3.019519805908203
2442,368,4.436227798461914
70,655,3.9530317783355713
5072,2465,5.0
1183,122,4.4480881690979
3980,1546,4.047728538513184
5168,2708,3.715517520904541
1408,558,4.025014877319336
1835,1773,3.5346662998199463
747,70,3.702655076980591
1760,788,4.816312313079834
2899,529,4.469133377075195
894,685,4.086816787719727
129,2250,4.373016357421875
438,286,5.0
131,1267,5.0
2016,1600,5.0
884,471,3.0692152976989746
162,2825,3.5772430896759033
916,947,3.9281365871429443
4086,2409,2.4531710147857666
291,1342,4.2851128578186035
2407,1427,3.834489107131958
2437,2643,3.744534492492676
1577,1119,4.997256755828857
2320,367,3.987689256668091
5164,3151,3.072361469268799
106,2280,3.878291606903076
836,82,4.601111888885498
707,2656,5.0
6,92,2.9291176795959473
1095,2119,4.983691215515137
1903,1833,4.020016193389893
4856,2144,4.305359840393066
219,224,4.909515857696533
1075,3418,4.872985363006592
3463,754,4.842454433441162
4793,2136,5.0
514,1337,3.9705123901367188
4288,2708,2.3450353145599365
3638,2365,4.488434791564941
5,485,5.0
2273,328,4.0319695472717285
408,2998,1.8598134517669678
288,231,4.140322685241699
151,2642,4.144964694976807
1966,2911,3.17370343208313
1693,1171,4.63490104675293
949,2906,3.119551658630371
4843,3082,3.2808032035827637
2126,1018,1.5281193256378174
492,603,3.5213623046875
5236,3180,4.235532760620117
3565,2553,3.7154314517974854
334,967,2.6834099292755127
2310,2372,4.687439918518066
1144,1111,4.136771202087402
3834,1469,3.4217405319213867
140,552,4.806108474731445
3021,3073,3.3466925621032715
1161,821,4.454955577850342
783,2091,5.0
132,963,3.564781427383423
4648,2050,5.0
2086,2959,4.019649505615234
3039,1869,4.506845951080322
2295,1840,4.257872581481934
645,397,5.0
503,1522,4.928005695343018
76,1568,4.12573766708374
1043,1191,5.0
75,550,4.722186088562012
2230,844,4.584550380706787
422,1290,5.0
4901,2564,1.4013038873672485
1677,687,3.5216031074523926
126,2228,4.254122257232666
86,380,5.0
970,99,3.7876503467559814
438,1606,4.612663745880127
3176,2742,4.749453544616699
1459,1673,5.0
613,2077,4.614015579223633
1576,1002,4.852492809295654
3677,1799,4.286838531494141
2720,1324,4.254868984222412
3557,2676,4.4203901290893555
52,3192,4.6633830070495605
1872,3450,4.265242576599121
4419,1850,4.741328239440918
3529,3209,5.0
544,1222,5.0
247,1014,4.539989471435547
1280,1964,4.718677520751953
213,360,4.704534530639648
2058,272,4.746007442474365
5451,3346,4.571701526641846
1872,3471,3.902822494506836
4052,2745,4.42322301864624
4535,2224,3.7884957790374756
4616,3449,3.8038759231567383
100,990,5.0
3266,657,5.0
2726,1501,4.549942493438721
1338,1963,1.5411077737808228
2111,373,4.758126735687256
4057,2568,3.276233196258545
438,764,4.638050079345703
338,1130,4.151992321014404
1841,2164,4.630218982696533
2581,2006,4.784193515777588
18,1183,1.9087426662445068
2051,3019,4.442531108856201
2381,2166,5.0
3922,1635,3.8141443729400635
2170,290,3.4725985527038574
1005,829,5.0
256,315,4.773711204528809
2173,1184,3.6999688148498535
1147,2432,3.670042037963867
2363,3565,5.0
2270,2117,4.362485408782959
1720,1217,4.276622295379639
1864,384,4.33565092086792
697,739,3.429213523864746
1355,1317,3.7759625911712646
357,2496,4.056762218475342
2578,410,4.490345001220703
3607,870,4.491927146911621
2417,365,4.995783805847168
5268,3049,4.111608028411865
296,2011,4.455275535583496
2257,2295,4.1056952476501465
126,1880,5.0
2779,475,4.893485069274902
1860,3084,1.0
1448,2540,4.691305160522461
3212,2056,4.613649368286133
129,522,2.7356460094451904
2259,350,5.0
4112,2469,2.394437789916992
3633,893,3.8857593536376953
2437,2960,4.435657501220703
3232,1611,4.693935394287109
422,2314,3.756896495819092
1607,226,3.987079620361328
73,739,5.0
5087,2457,3.816927433013916
861,416,3.9276363849639893
2224,578,5.0
3103,1067,5.0
2501,670,4.262882232666016
4408,2077,4.73971700668335
939,411,2.8788394927978516
1945,245,3.96697998046875
1267,284,5.0
1182,127,3.05309796333313
4032,2593,3.959028482437134
2245,2155,4.601024627685547
3841,1078,5.0
449,128,4.550189971923828
613,50,4.462154865264893
2713,797,5.0
3414,1954,4.202835559844971
1779,214,4.089897632598877
17,3153,4.832832336425781
1336,2435,4.127688884735107
5425,3163,3.3686342239379883
2333,341,4.956610679626465
2687,2965,4.5971784591674805
4900,3008,5.0
5306,3369,5.0
573,1785,4.826263427734375
208,178,4.815343856811523
77,3308,3.7488906383514404
715,3007,4.28849458694458
1395,1565,3.7971322536468506
2277,329,5.0
382,2411,2.227764129638672
86,274,4.531546115875244
4758,2271,2.8811521530151367
319,2534,4.113178253173828
1038,2078,2.483231782913208
658,2431,3.6175377368927
925,422,5.0
441,1713,4.770746231079102
532,2122,2.5437278747558594
4122,2626,1.2229297161102295
1322,992,4.5803375244140625
762,1672,4.234358787536621
305,2928,3.763084650039673
319,597,5.0
408,494,4.362222194671631
2849,938,4.122799873352051
362,1528,5.0
5037,2432,2.669135808944702
1458,2675,3.4167609214782715
2897,798,4.845489501953125
2909,2955,3.7390294075012207
88,745,4.768601417541504
2111,470,3.9958393573760986
294,217,3.188002347946167
1925,2726,3.5948829650878906
961,1950,3.8132596015930176
120,3,4.429741382598877
169,469,4.9103899002075195
1369,3104,3.8741464614868164
572,670,4.464259147644043
2309,1743,4.8665947914123535
2266,834,4.936473846435547
4985,2824,4.624103546142578
4662,1880,5.0
3598,3094,4.2713141441345215
3377,1888,3.4124817848205566
4740,2125,2.1575751304626465
22,1954,4.059044361114502
1752,2400,4.882617950439453
1324,153,3.890127420425415
2181,294,3.6608424186706543
193,1952,4.5966033935546875
2581,2283,5.0
1911,549,5.0
436,2303,3.0889384746551514
294,2150,3.386669635772705
4289,3329,4.512388706207275
294,1841,3.679831027984619
2133,2173,4.668605327606201
3683,2025,4.835496425628662
4016,2821,3.856616973876953
1488,1336,5.0
3070,578,1.0
4448,2402,3.6765127182006836
4400,1650,5.0
318,1113,4.629038333892822
1737,207,3.767836093902588
2310,1891,4.766454219818115
3972,2628,2.888845920562744
860,1611,4.030876159667969
3308,2438,4.236220836639404
477,2643,3.1256556510925293
270,1414,4.500298500061035
4805,2726,4.395916938781738
5052,2370,5.0
43,1819,2.012340784072876
5082,2419,3.2555723190307617
351,2596,4.088992595672607
3954,2690,4.314842700958252
800,247,4.105100154876709
1840,1848,4.762695789337158
5228,2767,3.305027484893799
4577,2144,4.072185039520264
4152,1546,5.0
3910,1756,3.16353702545166
126,2057,5.0
3834,2043,3.6941041946411133
1838,226,4.81618070602417
1241,384,4.57399845123291
438,217,3.5687899589538574
58,1255,4.737938404083252
153,122,4.133025169372559
2407,1235,4.151922702789307
3808,2495,3.8831253051757812
1521,1210,5.0
4474,2625,4.376401424407959
1372,1777,3.0379183292388916
4388,2044,2.6198055744171143
344,1795,4.241598129272461
526,1695,4.109523296356201
76,1533,4.508727073669434
86,517,4.399282932281494
1475,1850,3.5869717597961426
501,2665,4.280944347381592
25,2936,3.629237174987793
3791,1888,4.526179313659668
5051,3345,3.3376853466033936
307,26,4.506314277648926
4263,1524,3.8621726036071777
300,36,4.793810844421387
144,2280,2.6709938049316406
2376,1972,3.31862473487854
215,2559,4.977170467376709
301,2155,4.667603015899658
4647,1844,3.5428030490875244
294,2604,3.837198257446289
5265,3212,4.83564567565918
1663,182,5.0
3983,1584,5.0
2509,1055,4.1619720458984375
1082,2005,3.875676155090332
2291,1850,1.0
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,4.844390869140625
2519,1545,4.289089202880859
300,763,5.0
371,1290,4.449850559234619
2431,1005,4.321039199829102
3484,1151,3.928183078765869
215,3006,4.367494106292725
1988,594,4.413088321685791
220,468,5.0
5340,2919,4.646495819091797
48,2,3.6615209579467773
753,71,3.7322025299072266
354,2848,2.5451316833496094
2817,514,5.0
3572,3240,3.815335512161255
248,1848,4.826048374176025
80,570,5.0
177,1369,5.0
1130,876,5.0
1369,2373,3.7438762187957764
2246,1481,4.199272155761719
5257,2794,3.3651340007781982
86,859,5.0
4393,1812,5.0
4301,1551,3.6795244216918945
5103,2519,5.0
1424,2049,5.0
957,96,5.0
1304,994,5.0
153,200,4.91542911529541
804,2639,3.034641742706299
181,3414,2.4680838584899902
247,1933,5.0
2490,1060,4.272841453552246
2100,1672,5.0
4166,3208,4.699559211730957
658,1080,4.4707746505737305
283,1693,4.841635704040527
218,1241,3.475590467453003
1398,2035,4.16765022277832
2863,2057,3.2788000106811523
4586,2903,3.4901676177978516
130,658,3.8440980911254883
1501,2338,3.6623106002807617
2852,3146,4.378361225128174
3246,652,5.0
218,1009,3.4584176540374756
2432,1966,4.07496976852417
1492,1199,4.23313570022583
1009,1799,4.522272109985352
198,2799,4.371495723724365
958,2733,4.416542053222656
4835,2793,5.0
3579,845,3.6154446601867676
151,130,4.402227878570557
5218,2750,4.750866889953613
853,920,3.4504261016845703
1872,3490,5.0
2641,491,1.0
4670,2222,4.7955098152160645
1391,1725,3.498565435409546
4390,1803,2.42205810546875
634,1997,5.0
4031,3234,3.5780932903289795
149,267,3.937883138656616
1928,876,4.1173882484436035
1977,784,4.88075590133667
129,407,3.9135286808013916
595,2894,4.292784690856934
3150,598,3.0463855266571045
2542,1316,4.970285892486572
2375,1909,3.8617799282073975
438,1203,3.417327404022217
1835,1342,2.447394371032715
1198,1672,3.966155767440796
1595,3053,4.785560131072998
5531,3512,4.191187858581543
171,956,3.3760476112365723
3404,754,5.0
260,377,4.469317436218262
3688,1937,4.494794845581055
4778,2025,4.664872646331787
1252,558,3.5613389015197754
5522,3477,5.0
4322,3172,3.4389562606811523
803,1078,5.0
2833,1108,3.9403231143951416
4434,1672,3.5694522857666016
3487,771,4.648604393005371
387,1164,4.801816463470459
3740,969,4.182352542877197
482,1673,4.4181976318359375
2787,479,4.1448283195495605
3641,2117,3.7239747047424316
64,2530,4.882007598876953
1824,848,1.0
5237,2854,4.614903926849365
2062,266,5.0
1612,2265,5.0
2209,313,4.445480823516846
632,2056,4.054193019866943
307,2536,3.5541837215423584
311,358,4.95981502532959
2045,649,5.0
514,337,3.8786020278930664
384,1548,1.9853943586349487
4680,2605,3.962517023086548
5211,2815,5.0
2446,2652,3.975980758666992
1161,2536,2.364140033721924
566,874,4.494079113006592
949,2921,4.636643409729004
1002,3275,2.7331008911132812
1281,2756,4.799320697784424
286,2682,2.93253493309021
4629,1819,2.8239824771881104
4758,2274,2.5530200004577637
1154,1281,5.0
1796,3178,5.0
333,1654,5.0
927,1976,4.467950344085693
2167,2289,4.979556083679199
4625,3162,4.511226654052734
1030,1213,3.4808528423309326
274,325,4.932439804077148
896,3297,3.4512641429901123
67,1036,3.7370288372039795
2891,2623,3.6682703495025635
600,593,3.27655029296875
3163,604,5.0
86,2838,3.637676477432251
4924,2286,4.591941833496094
76,283,4.953240394592285
17,3309,4.7850446701049805
13,394,4.651048183441162
571,1720,4.399860382080078
1080,3101,4.1223063468933105
858,235,4.637342929840088
3244,1908,3.0659546852111816
5249,3104,5.0
25,2673,3.300203561782837
52,836,4.612956523895264
2229,315,4.218498706817627
3295,2587,3.2936015129089355
586,1670,3.2945680618286133
319,608,4.6833696365356445
1108,845,4.124110221862793
1313,197,4.888832092285156
662,2444,4.136731147766113
1814,219,4.267892360687256
4605,2025,5.0
1864,612,4.437067031860352
1236,693,4.430671691894531
286,2709,3.4442832469940186
1922,601,4.121274471282959
715,2252,3.538499355316162
2730,719,4.086458206176758
4810,3097,5.0
9,3017,4.28540563583374
3302,1708,4.730260372161865
2890,645,5.0
949,3534,2.3235368728637695
2019,519,4.57951021194458
1435,337,4.8768839836120605
86,659,4.407705783843994
2396,359,5.0
1620,930,2.233936309814453
1276,2865,3.9920623302459717
252,636,4.388398170471191
233,3244,4.288475036621094
534,169,4.743139266967773
4953,2263,2.6772148609161377
40,665,3.631131410598755
2937,540,5.0
5513,3428,4.336501121520996
2100,1980,4.871943473815918
422,1904,4.323788642883301
1020,1588,4.610151290893555
4388,1636,3.7772977352142334
982,426,4.291471481323242
1876,1861,4.655562877655029
4226,1906,2.002793550491333
4912,2700,4.0243706703186035
3102,3222,3.635840654373169
2172,2540,1.338289737701416
2892,861,5.0
3392,1914,3.6122934818267822
2330,894,3.796319007873535
126,2266,4.851602554321289
703,770,4.666700839996338
1228,469,5.0
4610,2123,2.468801498413086
341,556,3.4677140712738037
2285,2134,3.882093906402588
2702,444,1.8517811298370361
4880,2338,5.0
138,1251,4.463354110717773
1020,1582,5.0
3830,2245,4.120017051696777
1710,1033,4.571370601654053
354,339,3.6900112628936768
2890,551,4.757134437561035
1584,527,4.184728622436523
3762,2883,3.679672956466675
4193,2989,4.557407379150391
4845,2367,4.557787895202637
248,2541,4.443742275238037
1859,2111,4.498693466186523
4923,2173,5.0
5390,3319,3.4781105518341064
382,2469,5.0
4862,2432,2.6558711528778076
5001,2854,4.556605339050293
2734,603,3.727989435195923
1227,1736,1.0
1920,593,4.699166774749756
2098,1013,5.0
5531,3557,2.4961605072021484
1619,1124,3.408609390258789
1627,2279,3.30428147315979
5076,2469,2.4825963973999023
3012,1548,4.058681488037109
1419,360,5.0
1812,219,4.921874523162842
2610,2298,4.238500595092773
825,81,4.986083984375
4065,1909,3.770908832550049
1260,1919,2.9967713356018066
307,2049,3.5426223278045654
13,798,4.502721309661865
1062,1695,2.855719566345215
5042,2422,3.4989562034606934
1796,2827,4.254319667816162
1473,1546,4.7165327072143555
1055,3215,4.99127197265625
1501,2136,4.216950416564941
1370,1636,3.3920769691467285
1213,164,4.432872772216797
792,2329,3.4330766201019287
4068,1826,4.465324878692627
468,2405,3.9239084720611572
1589,2832,3.99192476272583
283,2450,3.833892822265625
4402,1653,1.5115463733673096
461,1410,5.0
468,2483,4.34022331237793
1239,226,3.6402907371520996
1398,1991,4.273049354553223
171,2057,3.420819044113159
383,2773,1.2149344682693481
5305,2925,4.918645858764648
5472,3358,3.9672374725341797
4554,2320,4.670899868011475
44,822,5.0
412,588,4.096751689910889
1199,1795,4.577183723449707
354,1504,3.0431299209594727
438,2095,5.0
2468,1078,4.8949432373046875
220,2966,4.075438022613525
1339,1965,5.0
277,519,4.176968574523926
4558,1766,3.7874209880828857
2382,1555,4.25397253036499
675,1877,4.7749505043029785
2965,2144,3.00057315826416
418,164,4.5081682205200195
3780,1672,4.5790300369262695
307,1194,4.689416885375977
2940,540,5.0
4632,2230,4.174655437469482
1759,648,2.2281112670898438
1806,1933,5.0
1236,472,3.559152126312256
1925,2630,3.508650779724121
2330,1611,4.151618480682373
2587,2796,3.7846736907958984
86,1602,4.580765724182129
4415,2836,3.4413976669311523
53,749,4.890454292297363
851,425,3.6590914726257324
2717,2470,4.812968730926514
3916,1145,4.687088489532471
560,1910,4.2902960777282715
152,660,4.584475994110107
2543,3075,4.9943742752075195
676,2015,4.778541564941406
613,2107,3.902679204940796
2822,2111,4.729908466339111
2955,1937,3.873380184173584
3021,3155,4.114016056060791
2519,1065,3.8742334842681885
3581,1356,2.4834024906158447
790,832,4.043109893798828
1026,2407,3.0868468284606934
1165,1870,4.320303916931152
931,667,4.708285331726074
4279,2539,4.400856971740723
388,1342,4.582239151000977
987,503,4.230008602142334
869,1382,4.206529140472412
390,1924,3.3824620246887207
5001,2643,3.053255558013916
1516,1972,2.2109861373901367
113,313,4.263194561004639
701,2284,4.126940727233887
2424,2075,3.941650867462158
478,2432,1.3702296018600464
961,592,3.3881309032440186
987,1013,4.750065326690674
832,1305,4.9607954025268555
4308,3194,3.522163152694702
5524,3461,4.339524745941162
309,1863,4.1535725593566895
928,407,4.641573905944824
5324,3298,4.4347686767578125
1109,2904,2.361771583557129
2637,619,4.246438026428223
2863,2625,4.193101406097412
143,651,4.521002769470215
2027,851,4.3102850914001465
2446,3244,3.3550686836242676
386,2265,5.0
1161,1165,4.6043548583984375
1020,2125,2.1994946002960205
25,2560,1.69832181930542
2495,2745,4.944770336151123
200,1910,4.357234954833984
4393,1694,4.48669958114624
2370,3484,3.9311699867248535
2001,1840,3.419156551361084
412,2846,4.714030742645264
3588,917,4.045915126800537
479,2581,4.154433727264404
1510,1199,4.444131374359131
3523,1362,4.644326686859131
656,652,4.903112411499023
249,654,3.943082809448242
5028,2409,3.3946120738983154
1419,1222,4.693698406219482
4640,2564,3.8296732902526855
790,2479,4.3318586349487305
3401,741,4.853559970855713
820,2012,5.0
863,108,4.106288433074951
1454,2379,1.0
754,1584,3.1665430068969727
858,2576,3.3674159049987793
3837,1532,4.1365437507629395
1677,1623,1.996925950050354
130,609,3.7744526863098145
2194,3187,1.0
332,1411,4.660984516143799
1459,2146,2.5460855960845947
1020,1546,4.618263244628906
249,668,5.0
1988,3556,4.186605453491211
4060,1909,4.072088241577148
4177,2384,4.962790489196777
909,439,4.9192214012146
763,1851,3.9609758853912354
440,32,3.9849724769592285
2267,1611,4.749275207519531
2442,2144,3.9039559364318848
129,1912,5.0
754,1548,3.8264527320861816
4988,2885,3.931905746459961
202,1960,4.4998393058776855
3867,2489,5.0
2642,1983,3.125642776489258
1922,1981,3.718291997909546
2381,355,5.0
2685,550,4.3226776123046875
392,2156,2.7076854705810547
184,1514,4.489069938659668
615,1589,4.64755392074585
1608,2054,2.043750286102295
4412,2145,3.7859177589416504
3016,558,4.727242469787598
545,1192,4.8920745849609375
3612,1780,4.894765377044678
1589,3138,3.894270896911621
848,85,4.744865894317627
1681,627,3.674924612045288
69,1506,3.512098789215088
985,2106,1.9253324270248413
5016,3107,5.0
3900,3300,3.2759716510772705
66,1616,3.4334003925323486
157,1324,3.2957396507263184
4401,1653,5.0
2196,643,4.795507907867432
4155,1555,5.0
3868,1856,3.720454692840576
974,1032,4.233476638793945
76,660,5.0
5076,2503,1.9419457912445068
1297,150,4.03538703918457
2786,819,3.897430658340454
4543,1881,3.8685054779052734
2981,552,4.904651641845703
5426,3532,1.0
945,2076,4.292619228363037
3915,1145,4.150820732116699
295,1291,4.939854621887207
5540,3468,4.765607833862305
4043,2932,4.342745304107666
2162,586,3.834172487258911
533,189,3.6408443450927734
4314,2160,3.6845450401306152
1445,2469,2.0618505477905273
3532,1132,4.860711574554443
2915,2096,1.4872483015060425
2904,828,3.9951894283294678
1760,1505,4.747553825378418
3485,2926,4.9514360427856445
1220,2826,4.990109920501709
29,763,4.474830627441406
4256,1513,5.0
953,2054,4.3531646728515625
383,1199,4.349996566772461
1459,2088,3.6469645500183105
4179,2095,3.9668350219726562
