user,item,prediction
3444,2373,3.96134352684021
1136,1215,3.7370009422302246
3235,2647,4.012669563293457
4610,1993,3.466067314147949
5143,2876,4.441492557525635
739,1609,4.925747871398926
4114,1341,4.44052791595459
697,1061,2.9779582023620605
1236,868,4.38480281829834
2620,422,5.0
3889,2696,4.679603099822998
366,1758,3.881808280944824
86,1950,4.004697799682617
252,789,4.973331928253174
327,1278,2.7906229496002197
860,499,3.952037811279297
5388,3545,3.6855885982513428
3879,2432,1.7615841627120972
1109,3249,2.9382646083831787
4475,1765,4.566024303436279
1012,105,3.7663486003875732
1322,982,5.0
4945,2541,4.953915119171143
86,2383,4.375757694244385
1236,166,4.170416355133057
1609,2155,5.0
1035,2413,2.9128079414367676
114,2980,4.2296576499938965
2211,1618,5.0
3114,1672,3.852203369140625
1058,3222,3.740748405456543
1181,2184,3.7423903942108154
1224,1410,4.218310356140137
2317,1221,4.95237922668457
86,310,4.214397430419922
5153,2609,4.600171089172363
2113,2742,2.0374064445495605
856,798,4.651735782623291
4917,2669,3.544499397277832
832,3514,5.0
4896,2224,3.4621593952178955
633,311,3.9038186073303223
4690,2164,3.083714723587036
91,204,4.404842376708984
5062,2422,5.0
2491,1606,5.0
4231,2482,1.703965187072754
5488,3528,4.835063457489014
4503,3426,4.105655670166016
3180,2825,4.87638521194458
937,94,4.755795955657959
389,2542,2.899048328399658
4727,2413,2.885848045349121
138,2111,4.391106128692627
3907,2647,4.042642116546631
1771,2605,3.2276828289031982
174,606,4.449940204620361
184,1626,4.682499408721924
1741,855,4.768128395080566
184,88,4.139901638031006
5493,3379,4.547585964202881
32,1199,5.0
2107,648,4.967632293701172
347,1232,4.201635360717773
3550,1848,4.31400203704834
2566,1039,3.2950942516326904
3562,834,5.0
1413,2099,4.010148048400879
2127,961,3.802300453186035
3397,1782,4.160316467285156
582,1021,4.0900654792785645
4124,2298,3.3560707569122314
2051,1780,4.338803768157959
208,1795,4.574207782745361
3837,1075,5.0
4063,2195,4.415729999542236
4876,2411,4.347521781921387
697,272,3.2223618030548096
110,150,5.0
572,757,3.8524043560028076
3979,1777,5.0
2773,1940,4.308629989624023
2324,1863,4.279170513153076
5045,3103,3.4406707286834717
286,2462,3.575082778930664
1441,169,4.59248685836792
3666,2266,4.410947322845459
2473,375,5.0
1245,2413,3.123882532119751
613,2296,4.335888862609863
1159,1284,4.255229949951172
399,2627,3.9852254390716553
598,2665,4.224661827087402
1358,1400,3.871796131134033
364,766,5.0
3867,2625,4.500367164611816
982,2719,4.505372524261475
226,1325,5.0
305,2158,3.931894063949585
2916,1611,4.731954574584961
3006,1607,3.77929949760437
790,1067,4.470064640045166
4524,1991,4.816666603088379
3043,2635,4.1606059074401855
1294,1795,4.523139476776123
266,925,3.2351622581481934
1523,2161,4.516809940338135
350,343,5.0
226,213,4.424341678619385
138,2269,4.071393013000488
1707,197,5.0
4652,2271,2.704507827758789
2352,1799,3.3375754356384277
2446,2847,3.296379804611206
126,1936,5.0
2128,1421,4.0751729011535645
2898,615,4.428467750549316
162,1129,4.038791656494141
2145,286,5.0
2242,321,4.339488983154297
98,1067,4.874363899230957
347,21,4.212121963500977
52,537,5.0
3161,1501,3.885199546813965
5404,3381,4.3318305015563965
2554,2505,3.427663564682007
1768,983,1.8224914073944092
807,179,5.0
481,2278,3.1995320320129395
2430,2389,4.302516937255859
925,552,5.0
1681,187,3.0269863605499268
2498,660,5.0
311,1750,4.463985443115234
4589,1777,2.1058101654052734
649,1699,4.109921932220459
767,1090,5.0
346,2141,4.0074896812438965
86,854,4.197543621063232
1448,2536,3.0185697078704834
842,82,4.339199066162109
4053,2398,4.657409191131592
4343,1588,4.356936454772949
367,2575,2.8131113052368164
1471,2309,3.631446123123169
218,174,3.460576057434082
1580,423,5.0
130,466,3.8698618412017822
86,657,5.0
3111,591,5.0
601,3001,3.966367244720459
1655,2590,4.175261974334717
3305,989,3.865309715270996
3527,1611,4.7272844314575195
102,1563,4.378668308258057
1741,2017,4.929898262023926
3557,2568,4.0967206954956055
4926,2522,3.0516018867492676
678,1943,4.682224273681641
820,733,4.801007270812988
5154,2689,4.897089004516602
1451,2265,4.624019622802734
721,1535,5.0
532,2130,4.127317905426025
2294,609,3.827300548553467
4130,2064,4.61445951461792
2633,2509,4.186930179595947
382,2271,3.4273009300231934
631,2971,4.243256092071533
97,745,3.7331762313842773
105,717,4.853852272033691
1245,1215,4.930873394012451
3734,2127,3.292860984802246
2007,2246,4.688409328460693
871,2072,4.448812484741211
2519,436,4.7290873527526855
73,470,4.351200580596924
976,2400,4.166694164276123
1267,224,4.572441577911377
1464,2419,2.1801416873931885
3163,1235,5.0
3317,1774,4.198832035064697
17,1746,5.0
4813,3084,4.763335227966309
3311,3463,4.9969482421875
1369,1423,4.006477355957031
945,2269,4.235414981842041
1364,624,4.984508991241455
3454,2786,4.216168403625488
2563,1095,4.172264099121094
588,551,4.639817237854004
1806,1787,4.914387226104736
1945,2400,2.9924843311309814
294,1109,3.7040517330169678
3968,1191,4.646292209625244
184,1324,3.813509941101074
5303,2859,3.741183280944824
3696,2077,4.54700231552124
60,50,4.75199031829834
1675,1368,5.0
1352,266,5.0
37,2998,3.7286524772644043
5136,2695,5.0
3602,866,5.0
1796,2400,4.776196479797363
3047,559,5.0
2617,1141,4.6654953956604
97,2598,3.721067428588867
4485,1701,3.4124982357025146
5530,3518,4.741992473602295
2152,3083,4.342843055725098
87,423,4.987829208374023
1625,178,3.9544482231140137
158,797,5.0
3481,767,3.6758670806884766
3330,3124,4.357530117034912
4932,2730,4.7955403327941895
79,797,5.0
3798,1081,4.393247604370117
4839,2955,3.943744659423828
2502,3257,5.0
4634,1822,4.732253551483154
2064,266,5.0
437,2403,4.429823398590088
1694,1576,4.963343620300293
2290,2170,5.0
1501,2182,3.2427690029144287
553,2413,2.9023423194885254
4401,2255,4.50908899307251
5197,3263,4.093655109405518
2754,786,4.174625873565674
1258,2629,4.515132427215576
2195,772,4.845066070556641
1777,1722,4.59459114074707
1500,2422,3.331857681274414
1256,134,4.7104644775390625
359,353,5.0
1176,1695,3.566669225692749
4262,1756,4.08108377456665
346,67,4.440744400024414
4581,1777,4.440359115600586
86,2259,4.867829322814941
359,1683,4.766760349273682
2793,483,4.803501605987549
1796,3448,5.0
86,2799,4.397068023681641
2860,2161,2.5399911403656006
843,788,4.290871620178223
357,1222,5.0
4138,1470,3.874243974685669
4975,2799,4.662768840789795
1343,548,4.077776908874512
165,677,4.225455284118652
2009,937,5.0
1093,1833,4.361800193786621
2953,2234,3.4131548404693604
3598,3122,4.276745796203613
1719,1578,4.923471927642822
5205,2727,4.170156478881836
465,2410,3.6188557147979736
3622,1481,4.631239891052246
4038,2457,4.411082744598389
113,633,4.034706115722656
5296,2898,3.329664707183838
5512,3403,4.307136535644531
311,2643,3.3697099685668945
156,3,4.743492603302002
826,869,4.451662063598633
3963,1756,3.258451223373413
4057,2302,4.613488674163818
3112,591,4.926534652709961
5333,3442,4.7179694175720215
143,65,4.197712421417236
1521,1707,3.35707688331604
1898,798,5.0
3617,876,4.561471939086914
3181,683,4.8828277587890625
1639,3150,4.30726432800293
1733,2311,5.0
2187,2426,4.890155792236328
1445,1233,4.36122465133667
4807,2329,3.9100594520568848
327,178,3.717466354370117
925,245,5.0
308,1222,4.1950788497924805
625,385,4.356684684753418
294,1716,3.325592517852783
1527,2271,3.171558141708374
1010,1730,4.967703342437744
295,684,4.997447967529297
5150,3241,3.5602335929870605
25,2720,2.8175547122955322
1675,2356,4.749660015106201
2127,401,3.8784797191619873
1717,442,5.0
4432,2162,4.355401039123535
4118,1607,5.0
3694,1257,4.91284704208374
1391,2503,4.635227203369141
729,870,3.8461945056915283
1168,2693,3.595846652984619
52,1067,4.301020622253418
370,766,4.534395694732666
3271,820,4.681098937988281
2398,1836,4.658280849456787
2662,2611,2.9657461643218994
319,978,4.462736129760742
7,2047,4.762604713439941
3089,1776,4.479137420654297
2947,540,5.0
2102,2444,5.0
1403,2215,2.9021711349487305
1383,1707,2.5801784992218018
239,930,4.710379600524902
77,920,4.088501453399658
4743,2701,4.228020191192627
2308,2232,4.1858954429626465
1613,3499,4.754363536834717
3302,1721,4.047631740570068
4179,2286,3.5300984382629395
2772,1301,3.964691638946533
2523,2166,4.655796051025391
3592,1986,3.3686530590057373
2890,2491,5.0
1389,165,5.0
514,1839,2.7274773120880127
1692,3138,4.823873519897461
77,3270,3.4353179931640625
1209,1253,4.066124439239502
501,3114,3.137113094329834
1899,2676,4.195785045623779
1341,1708,4.089334011077881
669,732,4.2904791831970215
2568,1319,4.415192604064941
2540,1474,4.005979061126709
1508,2611,3.1302549839019775
1360,794,4.3909525871276855
158,3,4.814417839050293
1167,682,4.104300022125244
255,10,5.0
1024,2432,1.2053987979888916
5442,3381,4.217802047729492
97,221,4.058226108551025
5013,2824,4.540591716766357
1409,168,5.0
5206,2763,4.347555637359619
1827,271,4.671517372131348
1778,843,4.292261600494385
3082,2105,4.7536845207214355
2523,2465,4.455073833465576
46,283,4.965225696563721
12,527,4.907167434692383
3245,1942,4.660518169403076
3003,1920,3.829058885574341
184,603,3.6388888359069824
1032,1149,5.0
3111,1791,4.236798286437988
767,73,4.912323951721191
674,249,4.694737434387207
616,375,5.0
21,845,4.59804105758667
5074,2400,4.390693664550781
950,1481,3.5398807525634766
0,2993,3.042194128036499
1980,1532,3.5222654342651367
545,2123,4.629342079162598
294,1033,3.608405113220215
4758,1995,3.483185052871704
2247,1835,4.381320476531982
3741,1156,4.748319149017334
2736,3105,4.2341389656066895
2489,381,4.532365322113037
2189,1847,4.082723617553711
60,606,4.434185028076172
354,35,3.9107048511505127
938,512,4.650723934173584
702,3114,3.9041268825531006
300,225,5.0
3954,1190,4.8667893409729
634,2651,4.454684257507324
1614,276,3.8188600540161133
593,549,4.256403923034668
1295,2433,3.671470880508423
3092,1729,4.645988464355469
1462,1019,4.429819583892822
438,2271,2.6680405139923096
478,1200,4.749820232391357
286,2541,3.921583652496338
1825,1896,4.569920539855957
51,1095,3.8591716289520264
1841,1653,4.976739883422852
858,2515,4.326167583465576
3453,2564,4.075442314147949
1048,684,4.975678443908691
773,1053,3.654085636138916
3743,2111,4.399119853973389
2522,393,4.476638317108154
143,1077,4.547921180725098
319,2463,3.4227676391601562
949,3276,3.1928508281707764
2903,1799,4.808955192565918
2253,1332,4.833615303039551
289,356,4.788989067077637
86,1614,4.538025379180908
4707,2462,3.3914413452148438
374,3190,4.948208808898926
2976,652,4.8986077308654785
2955,2144,2.466808319091797
953,2617,4.441664218902588
5345,3127,4.13884973526001
2259,325,4.508240222930908
109,2301,3.2468252182006836
3769,2369,3.6625654697418213
39,482,2.8465943336486816
2805,493,5.0
5037,2402,3.0323565006256104
130,350,4.435556888580322
1901,1267,4.577292442321777
2879,643,4.800950050354004
2538,2777,4.812469482421875
354,2155,4.205281734466553
328,644,4.829402446746826
3410,746,4.745241165161133
2272,526,3.528015375137329
744,1011,1.7564725875854492
2322,337,4.3317060470581055
4865,3153,4.882453918457031
2019,519,3.787583351135254
17,2625,4.654197692871094
3412,1653,4.717710494995117
1007,1735,1.3785653114318848
5487,3312,4.080837726593018
3102,3155,3.7338881492614746
4653,1889,2.8134925365448
218,2117,2.676954984664917
3117,591,3.9876060485839844
1701,2323,4.108000755310059
86,163,4.949117183685303
162,476,3.9840986728668213
166,1513,4.936503887176514
182,827,4.089165687561035
2880,3009,3.298427104949951
252,784,4.495701789855957
1157,749,4.4337358474731445
86,279,4.888913631439209
40,654,3.062415838241577
942,719,4.783123970031738
1783,258,4.282145023345947
86,737,4.819540977478027
3161,1644,3.3348469734191895
2523,2275,4.601776599884033
136,1950,2.5876808166503906
283,2285,3.794017791748047
983,2214,4.901010990142822
175,994,4.7760772705078125
3582,2284,1.6553388833999634
2348,2050,3.4705464839935303
1472,2144,2.920482873916626
3457,750,4.66845703125
878,2183,3.5667431354522705
294,1631,4.0485429763793945
38,1306,4.482828617095947
5520,3473,4.528846740722656
2503,3034,4.70855188369751
332,2165,3.5350420475006104
17,2164,4.880605220794678
1814,558,4.8695220947265625
573,52,4.35485315322876
2996,1833,4.202756881713867
0,1529,4.137404441833496
1901,253,5.0
3349,737,4.488489151000977
1069,107,4.635762691497803
587,48,4.225658893585205
1620,1888,2.8034536838531494
817,1960,4.687900066375732
871,844,4.575606822967529
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.6265952587127686
986,1714,4.674350261688232
3603,2332,4.191895008087158
4631,1820,4.430700778961182
5014,2360,3.527330160140991
25,2623,3.462249994277954
294,1506,3.120378255844116
1558,1712,5.0
438,364,4.287566661834717
3601,2462,3.1606698036193848
4636,1963,4.6476850509643555
392,28,4.09720516204834
2083,271,4.50167179107666
3747,969,4.578996181488037
3041,3355,4.509121894836426
4937,2469,4.009737968444824
2377,3083,4.819450378417969
3820,1179,5.0
3152,1888,3.7781925201416016
2523,2526,4.607610702514648
218,2932,3.3450560569763184
1509,3486,4.6518659591674805
1918,2706,3.8023080825805664
4270,1528,4.413676738739014
406,603,4.280012130737305
1391,1584,4.175124168395996
560,677,5.0
4599,2042,3.9073879718780518
338,397,4.523522853851318
3445,2283,4.427921772003174
1584,258,4.663191318511963
4446,1837,3.961122989654541
917,1028,5.0
2099,2632,1.922706127166748
3610,3261,4.648643493652344
3952,2416,3.507801055908203
412,36,3.6519556045532227
606,727,4.679009914398193
1226,499,4.426448822021484
59,798,4.401269912719727
583,2265,4.679917335510254
4686,2301,3.916614532470703
4888,2432,3.6368067264556885
1086,642,4.372392654418945
5154,3345,5.0
3250,3035,4.619357109069824
1859,2111,5.0
5347,2931,5.0
1506,1546,4.5046491622924805
599,741,4.538127899169922
1741,1752,4.623701572418213
154,1251,4.756423473358154
5030,2469,2.967513084411621
3087,3542,5.0
2284,1849,4.20652437210083
3086,2025,4.123649597167969
1313,1308,5.0
3260,664,3.9894158840179443
4546,3272,4.8950066566467285
582,2011,4.230776786804199
3429,743,4.360301494598389
2001,2274,3.9184789657592773
2168,2943,2.920139789581299
3782,2947,4.769219398498535
5237,2863,5.0
184,1029,3.5999789237976074
4376,2151,4.572981834411621
3676,1966,4.38472318649292
1702,408,4.4731903076171875
359,363,5.0
5058,2541,3.773042917251587
632,3297,4.8142523765563965
1771,3427,3.436984062194824
3015,2955,4.282169818878174
3625,2625,4.412286758422852
4146,2182,3.495678186416626
1278,591,4.808378219604492
1521,2124,3.4387407302856445
593,446,4.055508613586426
217,1244,4.391304016113281
1995,1423,3.911447525024414
4339,1786,4.113239288330078
1614,248,3.747241735458374
1513,1560,5.0
1064,1290,4.560678482055664
4352,2164,4.538111686706543
1412,2432,1.2761716842651367
417,2125,2.3138933181762695
5532,3510,3.9950335025787354
2189,3094,3.607276439666748
1886,614,4.702099323272705
193,1631,4.733351230621338
3889,2745,3.916975736618042
105,531,4.744452476501465
2969,1942,4.328215599060059
3753,2082,5.0
129,1421,3.436607837677002
155,551,4.194150924682617
1277,1817,4.5880961418151855
393,205,4.029453277587891
1521,2305,4.491055965423584
3146,3366,4.152761936187744
4591,2360,4.130429267883301
4302,2664,4.215847015380859
2130,786,4.542873382568359
1104,1436,4.457793235778809
5058,2719,4.050641059875488
1556,1391,3.6925809383392334
4041,2121,4.244419574737549
1406,169,3.7241289615631104
1058,1193,3.656280040740967
1114,1239,4.906429767608643
1806,1118,5.0
375,3215,4.236991882324219
3154,601,4.395670413970947
5390,3507,3.766913414001465
3251,2150,4.110648155212402
4701,2200,5.0
1487,520,3.6976027488708496
1746,212,3.8625905513763428
2378,1195,4.972193717956543
4681,2265,4.026307582855225
311,22,4.866457462310791
593,428,4.424341678619385
381,2095,4.125870704650879
2503,3456,4.255350112915039
4047,2690,3.623344659805298
2648,2236,3.7878823280334473
138,127,3.5489189624786377
5287,2950,4.600924015045166
2925,2057,3.6917996406555176
1227,2019,3.8424556255340576
3103,1067,5.0
2439,2331,4.254415988922119
2758,1961,4.413769245147705
4907,2765,4.073368549346924
385,1745,4.717411518096924
412,546,3.7547032833099365
2767,3159,3.7700250148773193
794,1896,4.8037943840026855
4782,2222,4.514787673950195
382,2474,3.8659427165985107
633,160,5.0
381,2044,3.872162103652954
5104,2541,5.0
126,2266,4.607017993927002
1576,1002,4.966351509094238
1864,573,4.322299480438232
266,1436,3.1104211807250977
5244,3180,4.309189796447754
5472,3381,3.683572769165039
2024,2173,3.9065778255462646
2953,2469,3.383333444595337
2255,821,3.7834179401397705
226,1473,4.4266743659973145
2125,1474,4.536407470703125
4250,2015,4.813320636749268
2011,2998,3.404087543487549
146,263,3.51289701461792
1920,1708,4.098367691040039
325,1885,4.2423415184021
3189,3193,4.293843746185303
92,385,2.760809898376465
4736,1970,4.0607991218566895
77,3345,3.743828296661377
5517,3363,4.021447658538818
765,733,4.834712028503418
102,834,4.959652423858643
3285,1177,4.600710868835449
1733,2583,5.0
319,238,4.124916076660156
3589,2123,4.1530327796936035
632,259,4.529833793640137
5,1076,4.9671759605407715
201,3,4.6903204917907715
17,3246,4.858521938323975
1926,262,3.8530471324920654
4276,2422,4.366537570953369
3592,853,3.735715627670288
840,2783,3.744354486465454
420,259,4.059059143066406
2080,652,4.5985283851623535
1640,179,4.483148574829102
2156,297,4.545388698577881
953,2558,4.590957164764404
135,1316,5.0
3910,1756,2.9005484580993652
0,3115,4.143732070922852
3336,2515,3.763030529022217
4730,2125,1.5575087070465088
2187,355,4.969639778137207
3000,629,4.052145481109619
319,885,4.8175740242004395
1180,894,4.269901752471924
307,1690,3.430025100708008
2370,2887,3.217170000076294
1595,2891,3.3138160705566406
504,119,5.0
77,2983,4.420322418212891
70,265,4.004222393035889
4516,1855,3.651151418685913
1126,2246,4.271821975708008
132,551,4.1390862464904785
390,2769,4.71711540222168
281,810,3.6644272804260254
658,2400,4.1260833740234375
86,572,5.0
4767,3393,4.433892250061035
5511,3298,5.0
2074,771,4.212003231048584
175,2675,4.187595367431641
4382,3095,3.6269097328186035
434,697,3.8984034061431885
954,858,5.0
5510,3474,4.22932767868042
4153,2215,2.299715518951416
1541,2015,4.166040897369385
3474,1210,4.823515892028809
109,1145,4.7244110107421875
450,1673,3.9022979736328125
3823,1064,3.677245855331421
1058,851,4.330106258392334
4088,2050,3.833219528198242
401,28,4.926469326019287
2029,836,3.6620795726776123
4216,1484,4.654375076293945
2436,1192,4.795122146606445
52,2837,3.561038017272949
3363,732,4.113727569580078
2266,947,4.455864906311035
600,2980,3.888813018798828
1564,432,5.0
1841,2057,5.0
1544,1485,4.872397422790527
390,2436,3.79840087890625
4662,2813,4.924534320831299
4220,2422,2.845440149307251
4863,2746,5.0
2734,603,3.7510488033294678
4233,2744,5.0
5511,3409,5.0
3221,2706,2.674689531326294
2320,1809,3.857219934463501
1119,637,5.0
3439,2072,3.3237266540527344
3642,2248,3.713430166244507
133,641,4.5940399169921875
2819,2050,3.1376168727874756
1719,2305,3.919485092163086
1578,387,4.697289943695068
314,1746,5.0
3630,1796,3.4089605808258057
248,741,5.0
1083,1323,4.47429895401001
1969,248,4.649352550506592
2726,1366,4.939886093139648
3604,2870,3.317380666732788
1497,1192,4.946315288543701
1676,2038,5.0
1918,3286,4.9712090492248535
294,319,4.053089618682861
4094,2353,3.6795785427093506
36,1479,3.706857919692993
307,349,4.828411102294922
18,1921,3.3072192668914795
1699,3029,3.2270772457122803
844,591,3.537123680114746
218,355,3.7561299800872803
313,2256,3.041189432144165
135,652,5.0
1008,2043,3.766996145248413
1753,1439,3.459517240524292
3531,2150,4.216944694519043
62,3150,4.331655025482178
4314,2160,2.886911630630493
5373,3013,4.462512493133545
3314,813,4.0718889236450195
4114,2058,3.9142589569091797
4969,2659,3.3662397861480713
305,2046,2.6588807106018066
646,315,4.939913272857666
992,443,5.0
354,1683,3.8680288791656494
3629,1996,4.4566497802734375
3403,746,4.976815700531006
4478,2136,3.6692638397216797
3135,2150,4.347631454467773
741,987,5.0
2291,1193,1.4157055616378784
524,1524,5.0
3057,2837,4.216432571411133
1698,2038,5.0
1955,2432,2.2440710067749023
1413,2350,3.229098320007324
1873,432,4.999338626861572
2996,3514,5.0
911,797,5.0
3700,3410,4.570857524871826
129,772,4.023565292358398
4677,2240,4.115049362182617
5171,3392,4.880679130554199
4449,2331,4.016362190246582
198,2825,4.917605876922607
4568,2936,4.932379245758057
860,654,3.5654916763305664
857,85,3.9907894134521484
936,1885,4.379158020019531
2849,2642,4.409350872039795
3493,776,4.788082122802734
2167,290,4.882880687713623
3114,1531,3.39363694190979
5356,3329,3.5998873710632324
1471,2358,3.635831356048584
593,1386,4.556008815765381
4751,2516,3.677361249923706
309,1202,4.490623474121094
1436,1192,5.0
5344,3141,3.7291312217712402
5310,3291,5.0
294,869,3.635354995727539
1793,217,3.91595196723938
2784,2161,3.816309928894043
2152,817,3.765918493270874
3914,2007,4.350994110107422
149,844,4.058955669403076
300,2273,4.312585353851318
4418,1919,3.521808624267578
76,844,5.0
5074,3227,4.805380821228027
170,2545,3.950960397720337
942,1314,4.274741172790527
1419,168,5.0
2761,2091,3.81400728225708
5203,2721,4.0985894203186035
3569,3471,3.7563414573669434
840,265,3.9858803749084473
1326,654,4.317045211791992
322,2292,3.292778491973877
3862,1844,4.010779857635498
2292,2778,3.5847272872924805
2928,540,5.0
4559,2224,3.4655356407165527
3832,2383,4.502087593078613
4158,2338,3.7705941200256348
3854,1089,4.30115270614624
384,1376,4.074366092681885
1281,2756,4.273843765258789
1671,1817,4.236655235290527
3702,2060,3.740300178527832
5126,2861,3.080638885498047
896,3173,3.346461296081543
349,337,4.905740737915039
2774,1799,5.0
3576,2140,3.5333263874053955
4929,2379,2.4634082317352295
5375,3530,4.885365009307861
208,1056,2.7092583179473877
1164,2770,4.279416084289551
2214,3066,3.785907745361328
741,414,5.0
3751,1529,5.0
233,2340,4.747222423553467
547,337,4.896803855895996
1889,233,5.0
949,164,3.823245048522949
4046,1228,5.0
580,1720,4.66516637802124
1557,838,4.481589317321777
392,544,4.361232280731201
4961,2405,4.434442520141602
208,637,4.449315071105957
975,663,4.9256744384765625
3213,2545,3.9555580615997314
710,2464,3.785581350326538
208,658,3.789835214614868
2522,2114,3.9498260021209717
135,446,4.699715614318848
450,2050,3.246721029281616
1526,2332,3.030194044113159
333,2123,3.5611417293548584
1752,262,3.1897778511047363
5269,2817,4.237325668334961
4985,2257,4.7223734855651855
3521,2432,1.0
294,225,4.245716571807861
1213,1880,4.515595436096191
995,1980,4.813209533691406
4657,2650,4.173263072967529
305,1686,3.9591524600982666
4572,2413,3.535937547683716
3521,1819,1.0
3290,2077,4.458853244781494
2442,368,4.116161823272705
2052,648,5.0
1609,178,5.0
566,1812,3.862100601196289
1922,1672,4.169373512268066
501,2592,3.751941680908203
1197,449,3.8223652839660645
354,1881,3.4762136936187744
711,3311,4.125400066375732
895,654,3.382073402404785
3913,1191,5.0
2071,1537,4.815871715545654
217,1300,4.438398361206055
394,28,4.105103969573975
667,2321,4.13379430770874
291,2051,3.433851480484009
201,3156,4.656337738037109
1155,119,4.554531574249268
2213,1002,4.893109321594238
2371,690,3.3732175827026367
5012,2287,5.0
5322,3150,5.0
1705,3246,3.6441452503204346
2904,2488,3.594985246658325
1048,106,5.0
4137,1574,3.856597661972046
1772,1582,4.296713829040527
4185,2234,4.1639275550842285
1264,2224,4.0233354568481445
1411,1155,3.8319602012634277
3463,1107,4.472391128540039
2774,474,5.0
2232,1119,4.577420711517334
501,267,4.513554096221924
2286,2312,3.723954200744629
1857,1096,4.665957927703857
129,1035,4.126556873321533
2670,992,4.390599250793457
294,2161,2.6893463134765625
3490,1888,3.904404878616333
2574,599,4.410275936126709
3395,1689,4.479229927062988
4351,1828,4.681107521057129
5412,3111,4.08323335647583
3785,1007,4.452396869659424
1753,2629,3.357074022293091
461,210,4.18096399307251
218,2730,3.003995895385742
1570,728,5.0
148,1582,4.365650177001953
4719,1962,2.9509904384613037
2493,2215,2.6629395484924316
772,1324,3.9230003356933594
1015,1279,5.0
2433,1750,3.9049696922302246
844,459,3.7673799991607666
4435,2072,4.960844993591309
270,1231,4.024226665496826
1240,716,4.996158599853516
328,734,4.826596260070801
917,968,4.72428560256958
109,2359,2.7198712825775146
534,679,5.0
2260,1267,5.0
3887,3103,3.1716384887695312
4013,1381,4.539353370666504
2554,1901,4.131509780883789
1282,325,3.912978172302246
1033,1070,4.247594356536865
3678,920,4.072479724884033
3796,3147,4.458522796630859
239,1650,4.94847297668457
332,442,4.703249931335449
5293,2968,3.742215633392334
660,2224,3.5793066024780273
3428,2091,4.612443447113037
1595,1411,4.6311445236206055
2597,3501,3.7889246940612793
4053,2438,3.6317298412323
1165,1053,4.583224773406982
3444,2460,4.410231113433838
646,2576,4.286520004272461
4408,1662,3.7471964359283447
4920,2343,4.046526908874512
129,216,3.958462953567505
1723,1179,3.5096757411956787
25,2569,3.713304281234741
1824,840,3.4991681575775146
1587,1745,5.0
2917,3297,3.8809449672698975
1892,2043,3.207881212234497
932,580,4.841522693634033
2821,1974,4.4808807373046875
3262,664,4.147850036621094
1362,370,4.052542209625244
3592,2826,3.646594524383545
3230,3298,5.0
87,190,4.954776763916016
1213,2676,4.354194164276123
4683,2842,3.405299663543701
858,3300,4.17324161529541
5380,3100,4.150542259216309
3916,1695,3.9517290592193604
1482,202,4.982331275939941
1321,3195,5.0
4170,3124,4.273710250854492
383,2273,3.233700752258301
1641,198,4.664745807647705
4966,2900,3.9348397254943848
1825,2887,4.055319786071777
4852,2124,3.306119680404663
840,1804,4.752960681915283
2564,1167,4.916776180267334
581,3084,4.441349983215332
124,1253,4.916143417358398
309,1955,4.167837619781494
1780,1615,4.365391254425049
518,1192,4.74971342086792
4590,1777,4.350770473480225
3791,1672,4.0816473960876465
749,967,4.766115665435791
2740,2144,3.320779323577881
1243,1107,4.928705215454102
593,797,4.636673927307129
86,438,4.23231315612793
3880,3007,4.534233570098877
3782,2912,4.296675205230713
2125,786,4.388708591461182
4537,2605,3.63249135017395
393,961,4.333415508270264
303,2815,4.4977874755859375
1294,1187,4.129279613494873
478,169,5.0
2306,1546,4.774535655975342
2983,1036,4.399487495422363
17,2947,5.0
2567,1720,4.465280532836914
4285,2931,5.0
4068,1826,4.615281105041504
2731,822,4.767870903015137
766,3352,4.08418083190918
496,499,4.615497589111328
16,531,4.758822441101074
1341,648,4.209907054901123
3698,2283,4.2387824058532715
1886,2649,3.604037046432495
1070,1745,4.461475849151611
949,1735,2.7209970951080322
1287,147,4.600912570953369
1452,1777,4.342659950256348
600,1379,2.905407428741455
1702,196,4.921603202819824
129,665,3.982388496398926
961,1109,5.0
3554,1737,4.747101783752441
2290,2132,5.0
5125,2564,3.2794651985168457
3812,3353,5.0
1620,593,3.568124294281006
2848,2111,4.991510391235352
1928,2427,2.762359857559204
12,166,4.902069568634033
1338,1021,2.922325372695923
374,2886,4.347460746765137
230,180,5.0
3000,554,3.376906633377075
697,85,3.2812185287475586
4822,2446,3.892507314682007
1071,1140,4.766948699951172
184,437,4.333620548248291
1009,105,3.8567612171173096
907,1324,4.437945365905762
224,2167,4.052966117858887
754,1584,2.795332431793213
2545,1768,3.198955535888672
4973,2245,5.0
501,39,3.235851287841797
2999,553,4.101909160614014
4271,2256,2.125049352645874
129,888,3.7208149433135986
3357,1095,3.637220621109009
2977,550,4.104527473449707
504,1410,5.0
1244,166,4.952043533325195
1679,1668,5.0
925,797,5.0
1882,1213,4.842008590698242
1391,2654,4.4335455894470215
293,1523,3.706085681915283
4824,2280,3.96041202545166
3496,1943,3.9743056297302246
1375,1982,4.369513034820557
566,1777,3.9911251068115234
561,677,5.0
2196,303,4.430298805236816
102,1494,4.6855692863464355
5055,2482,2.1945223808288574
3021,3042,4.261106491088867
1379,196,4.856782913208008
1161,2047,4.383250713348389
86,1532,4.880190849304199
