user,item,prediction
666,2983,4.569173336029053
4568,2216,4.393571853637695
1666,469,5.0
5,696,4.427178382873535
783,172,5.0
2132,1007,4.448183536529541
528,1199,4.736643314361572
3391,741,5.0
1611,2340,4.944296836853027
820,150,5.0
2027,930,4.518721103668213
209,1526,3.9186477661132812
1920,1689,4.000800609588623
393,459,4.685927867889404
420,2043,3.7965400218963623
3078,601,4.634420871734619
2223,2006,3.5974619388580322
1074,821,2.349799633026123
2716,2346,3.731752634048462
334,1590,2.5792975425720215
1033,1009,4.57865571975708
4805,2265,4.6173858642578125
19,224,4.546331882476807
21,0,4.815832614898682
1630,2522,3.7063820362091064
1155,2373,3.506960868835449
307,1888,4.300493240356445
130,715,4.905324459075928
4002,1978,4.116843223571777
4998,2603,4.613533020019531
3443,2329,4.275259494781494
1719,2330,2.873063087463379
5127,3131,4.869466781616211
4163,1381,3.886127471923828
565,643,3.95570969581604
1320,1048,2.4843099117279053
3599,861,4.665059566497803
450,1546,3.935875415802002
5429,3304,4.5256781578063965
1710,3055,3.8819897174835205
975,272,4.725122451782227
266,51,2.733743906021118
3078,1423,4.891628265380859
4321,2405,3.662208318710327
2632,1785,5.0
27,1950,4.258755207061768
87,992,4.1998372077941895
2662,2627,3.6040406227111816
4490,1705,3.3703341484069824
124,558,4.893980503082275
430,1828,4.269644737243652
2010,961,4.186316967010498
57,2509,3.8970651626586914
1985,2648,4.258285999298096
3496,3224,4.218937873840332
5218,3009,3.8810579776763916
2904,2563,3.1560819149017334
77,53,4.514052391052246
3524,798,2.3630130290985107
1170,1904,4.781388759613037
2022,259,4.451819896697998
2300,1966,4.19916296005249
245,1477,5.0
1935,247,4.621742248535156
2434,2422,3.8024158477783203
4371,3163,3.88149356842041
220,876,5.0
3780,1937,3.0588743686676025
332,414,4.40069580078125
3581,2890,2.90806245803833
129,53,4.2560343742370605
3186,613,5.0
2853,520,4.235752105712891
88,834,5.0
572,585,4.923854827880859
1654,179,5.0
1832,1069,3.8948099613189697
1075,1909,3.8652637004852295
1197,2633,2.700526237487793
4127,3061,4.8648762702941895
2787,479,4.899960041046143
18,1364,3.939871072769165
218,2219,3.299623727798462
301,2237,4.086203098297119
396,459,4.728338718414307
232,1120,4.03787088394165
520,2565,4.772543907165527
3731,1799,4.636177062988281
4544,2464,4.373370170593262
1197,127,3.3236565589904785
1951,2786,5.0
356,2332,3.2596538066864014
101,2011,4.482209205627441
546,1673,4.898115158081055
230,5,5.0
3005,821,3.8441150188446045
2324,2095,4.6325178146362305
2816,2214,3.9796032905578613
4742,2701,4.203588485717773
4289,3236,4.331667423248291
2662,2450,4.253167152404785
2555,1603,3.751394271850586
25,2496,3.0611190795898438
945,95,4.348895072937012
2004,259,4.141733646392822
2898,529,4.031747341156006
3328,2874,3.7568070888519287
3858,1980,4.309701442718506
1583,3136,4.214702129364014
2589,2034,4.387384414672852
1951,2955,4.157079696655273
2936,771,2.2438881397247314
5425,3175,4.14785099029541
682,1963,5.0
3528,3075,3.7017765045166016
1212,3543,4.541103839874268
2591,469,4.5703020095825195
129,851,3.1980395317077637
885,372,4.255561828613281
705,2931,4.460217475891113
941,95,4.701021671295166
2605,968,4.63166618347168
653,50,4.012896537780762
3466,2249,4.267833709716797
714,832,4.0541863441467285
1896,2541,5.0
2487,723,5.0
420,1950,3.8122775554656982
858,2693,4.129645824432373
1369,3112,2.8400824069976807
390,208,4.817214488983154
811,1579,4.89927339553833
5039,2338,4.017174243927002
669,629,5.0
307,2161,4.070217609405518
1888,3414,4.010617256164551
739,615,4.810855865478516
3588,847,4.575747966766357
4925,3257,5.0
2841,516,3.033219337463379
274,642,4.763840198516846
4853,2271,4.241919994354248
4008,1201,4.605270862579346
4954,2273,4.033833980560303
843,1362,4.454753875732422
2737,2411,3.900895595550537
2112,2489,4.603582859039307
422,2218,3.694692850112915
67,174,4.608814239501953
1340,988,3.7701146602630615
858,3145,3.8789947032928467
4565,2574,4.53512716293335
4976,2712,4.483054161071777
4523,1890,5.0
1397,828,4.857972145080566
1052,169,4.916464328765869
953,494,4.574403762817383
1538,1672,4.469937801361084
66,3414,4.3669328689575195
3712,955,3.533637523651123
1579,1873,3.240682601928711
3056,1449,3.793720006942749
4525,1900,3.4170141220092773
2946,540,4.861683368682861
1886,2505,3.827662944793701
1167,875,4.038623809814453
153,2627,3.4705958366394043
79,388,4.426189422607422
4948,3105,4.289403438568115
2367,349,3.8990440368652344
1398,2124,3.3808302879333496
1881,241,4.588685512542725
3451,2150,4.1394267082214355
209,2164,4.0894670486450195
44,539,4.934747219085693
226,1825,4.489647388458252
1391,3244,4.497433185577393
752,1223,4.337386608123779
1620,2043,2.672484874725342
3365,1309,4.780032634735107
2238,317,3.9760007858276367
1752,1438,3.5301003456115723
36,697,2.9778876304626465
5136,2792,4.975100517272949
949,218,3.7032673358917236
5257,3403,4.292064666748047
2662,987,4.772838592529297
196,1270,4.562582969665527
2040,2625,3.710693359375
3692,1769,4.101414680480957
1330,806,4.940722942352295
4102,1432,4.0783867835998535
1073,1086,5.0
1278,360,4.841445446014404
1394,2984,3.9115774631500244
292,2419,2.7392771244049072
1459,1376,4.2878289222717285
4958,2422,5.0
218,172,3.5933802127838135
2923,2540,4.2131667137146
5071,2581,3.9796578884124756
1515,1198,5.0
1257,135,4.016668796539307
2472,1838,5.0
4987,3188,5.0
421,3163,4.32552433013916
4782,2284,3.975090265274048
5024,2413,3.233612298965454
524,1556,2.946704864501953
3659,2119,2.096851348876953
658,2431,4.049510955810547
560,1910,5.0
12,3200,5.0
446,124,4.39987325668335
1055,2863,4.379112720489502
4056,3268,4.639473915100098
1081,108,3.8107283115386963
3097,2756,3.7872703075408936
3598,3120,4.669656276702881
4916,2432,2.26678729057312
3332,1889,3.15969181060791
2095,718,4.037096977233887
2891,526,4.45859956741333
3898,1126,5.0
1850,1522,4.465648174285889
1627,2708,1.8971405029296875
3940,1931,4.880496025085449
5255,3015,4.872515678405762
4233,2628,4.285411834716797
868,224,4.1344709396362305
3775,1123,5.0
2861,522,4.166073799133301
354,1725,2.832106590270996
1958,247,5.0
908,672,4.518007278442383
5480,3218,4.249532222747803
4325,1577,4.798320293426514
1834,225,5.0
86,1260,3.817711591720581
1677,1606,3.7052886486053467
184,1606,4.6197285652160645
658,3299,4.460992813110352
218,2666,2.7487189769744873
88,395,5.0
1369,2462,3.5207464694976807
4569,2372,3.8415956497192383
1901,236,4.387587547302246
2486,2371,4.341233730316162
16,259,3.869884490966797
1767,248,4.153652191162109
3588,1909,3.4497690200805664
2523,2119,4.763063907623291
3884,3382,3.449566602706909
3123,2154,4.203298091888428
3141,2980,3.237604856491089
5034,2482,2.56504487991333
1915,239,4.51878023147583
319,2488,4.615924835205078
5344,3119,4.899370193481445
3023,1382,3.9010961055755615
2862,1826,3.7105178833007812
307,1376,4.704193592071533
311,337,4.994886875152588
4805,2612,3.954068183898926
1157,2091,4.752595901489258
1150,1703,3.894136667251587
86,1514,4.356377601623535
5298,3307,3.702425241470337
3021,2025,3.6715688705444336
2510,1053,4.957576751708984
1241,226,4.8704729080200195
86,487,5.0
5423,3106,3.906155824661255
1998,343,4.8447418212890625
1442,3105,3.587003231048584
80,3449,3.9351110458374023
3408,2091,4.730374336242676
764,2501,4.687289237976074
3859,2836,3.1604151725769043
2516,386,5.0
474,38,3.860325574874878
4199,2669,4.131190299987793
37,1799,4.567230224609375
4313,2292,3.848686933517456
99,1002,4.473180294036865
5403,3071,4.962367057800293
5247,3328,4.17125129699707
138,107,3.960460662841797
158,834,4.744055271148682
1818,312,4.281365394592285
3640,2598,3.4472086429595947
3226,2117,4.328426361083984
4750,2998,4.3923773765563965
3066,1353,4.455461502075195
1579,1427,4.261681079864502
2431,1725,3.939831018447876
294,178,3.9862864017486572
1622,326,3.916201591491699
3686,1787,4.870827674865723
2010,1844,4.119251728057861
1414,1839,4.0203118324279785
5342,2923,4.468364715576172
3177,2980,4.29754638671875
1535,1187,3.9840915203094482
178,433,3.829726219177246
61,2882,4.286296844482422
2114,1630,5.0
5445,3249,4.648154258728027
3948,3456,3.910242795944214
4354,2164,4.753211498260498
961,2465,5.0
2058,271,5.0
91,1772,5.0
318,1462,3.9960997104644775
1387,1145,4.219722747802734
4067,1888,3.8575046062469482
4794,2530,3.7170839309692383
3981,2124,2.410402297973633
1038,2324,3.6717140674591064
710,1688,4.264077663421631
790,757,3.4240126609802246
232,1101,3.9793334007263184
1944,3337,5.0
218,2154,2.9577651023864746
607,1035,3.9361159801483154
4181,2638,4.996899604797363
1749,2249,4.077573776245117
4641,1931,4.5319671630859375
2074,549,4.354260444641113
4054,1740,4.042635917663574
1747,1672,3.843669891357422
1337,2618,5.0
3345,733,5.0
2648,1672,4.511531352996826
1514,169,4.8721818923950195
3025,2025,3.8434131145477295
839,616,4.975010395050049
1345,1614,4.179078578948975
5308,3379,4.217419624328613
507,540,4.897397518157959
840,305,4.805863380432129
1037,106,4.98879861831665
3800,1014,4.011136531829834
5344,3066,4.297054767608643
86,255,4.488528728485107
4572,2411,3.9958460330963135
3974,1376,5.0
445,1597,3.5977790355682373
1606,397,4.8677897453308105
4350,1770,4.436798095703125
338,1816,4.3105387687683105
94,2021,4.570350646972656
2172,2540,3.0140492916107178
1841,1689,5.0
1236,2201,3.5028135776519775
2027,961,4.679039478302002
2166,1736,3.5854599475860596
227,4,4.307809352874756
1341,283,4.210354328155518
2828,1097,4.1024603843688965
740,896,4.7111639976501465
2257,2147,3.6675667762756348
4648,2050,3.505122661590576
1144,1531,4.2114739418029785
3338,1912,5.0
616,2117,4.173966884613037
1521,2234,3.5597383975982666
2934,1341,3.963566780090332
368,356,4.7776994705200195
408,2035,3.4597327709198
2344,475,3.9165122509002686
1587,200,5.0
3582,2265,2.2390928268432617
1588,245,4.681475639343262
4494,1708,5.0
1119,1564,5.0
326,1807,2.9656097888946533
860,139,4.082780838012695
172,432,4.311424732208252
1335,577,5.0
2694,520,4.310351371765137
4007,1201,3.4518167972564697
2837,1050,4.5667405128479
5525,3367,5.0
490,2224,5.0
481,1508,4.69582986831665
3029,558,4.757913112640381
422,2384,4.415792465209961
3060,1007,5.0
2805,930,4.711933135986328
4820,2302,4.218916416168213
333,2753,3.585538148880005
4414,1689,5.0
1931,262,3.131718397140503
1192,995,4.089257717132568
2615,2980,4.804198741912842
1886,853,4.030106067657471
305,2178,3.3038747310638428
0,961,3.5870585441589355
4719,2077,3.278855085372925
2259,1077,4.791658878326416
354,1865,3.6447813510894775
305,1207,4.2225236892700195
161,1673,4.838540554046631
958,1576,5.0
715,1218,4.2145795822143555
2368,1097,3.930143117904663
446,33,4.21980619430542
5291,2884,4.042771339416504
3015,558,5.0
5022,2483,1.7182447910308838
3848,2671,4.9579997062683105
3516,2250,4.746410369873047
7,2215,2.877464532852173
5083,2411,3.8112566471099854
638,2621,2.8268516063690186
438,339,4.656142234802246
57,653,4.7691264152526855
4206,1481,3.9374237060546875
46,2464,4.035799026489258
1107,1714,4.541085720062256
526,1546,5.0
1413,522,4.123053550720215
309,123,5.0
301,1996,3.5789794921875
1263,1827,4.282193660736084
1323,539,4.742059707641602
1954,1749,5.0
4556,2025,3.1924142837524414
2430,2224,4.623452186584473
5046,2422,3.789724349975586
5311,3083,4.598983287811279
994,2257,4.085564136505127
2205,1609,4.557439804077148
3895,1235,5.0
5205,2856,3.5401723384857178
57,665,4.605685234069824
2158,289,5.0
422,2139,4.0710883140563965
25,2223,3.0095715522766113
252,570,4.992530345916748
5538,3523,5.0
594,2910,2.5181124210357666
2731,624,4.978660583496094
5427,3108,3.568955659866333
4583,2338,2.801892042160034
294,204,3.287461996078491
1343,2731,4.434006214141846
2501,654,3.8530454635620117
316,865,3.3553411960601807
1377,164,4.500136852264404
2584,3055,4.552236557006836
749,2144,3.640970468521118
2007,2150,4.883617877960205
335,825,4.447460174560547
1975,249,4.585587978363037
4488,2245,4.680991172790527
3181,1721,4.390186786651611
2273,1510,4.136456489562988
1091,197,5.0
3096,2363,4.46359395980835
5416,3198,3.264112949371338
3052,3384,4.513049125671387
858,2986,3.8356378078460693
3558,1965,5.0
1781,1582,4.858564376831055
907,1078,5.0
132,469,3.847928047180176
1526,2409,2.2043912410736084
4003,1556,3.26462721824646
812,1529,4.32853889465332
3407,2150,4.691264629364014
4696,2284,4.304855823516846
870,85,4.728592872619629
1001,224,3.991372585296631
3197,618,5.0
2979,551,4.190664768218994
974,3105,3.2682716846466064
1501,1565,4.887760639190674
316,1222,3.9556994438171387
3893,2265,4.5639543533325195
4412,1664,4.246727466583252
5370,3048,5.0
5194,3215,3.834733009338379
1750,221,4.450389862060547
195,1489,3.959949016571045
2324,987,5.0
4266,2450,4.66942024230957
5187,2696,3.302889585494995
593,1076,4.794755458831787
461,2469,3.7678515911102295
2496,1118,4.842803001403809
4949,2221,3.290203094482422
1004,869,3.227658748626709
555,1734,2.999474287033081
438,1700,3.2429568767547607
2592,743,3.3527672290802
1075,3418,4.022036552429199
248,1964,4.322776794433594
988,101,2.6030704975128174
3829,2136,4.082992076873779
143,669,5.0
4096,1433,5.0
2369,812,3.946550130844116
935,431,3.855788230895996
790,162,4.56363582611084
964,2234,1.3318507671356201
1457,295,4.436885833740234
1095,446,4.462248802185059
1177,1086,5.0
4946,2405,4.015735149383545
635,1491,4.70552396774292
1413,2628,2.3755438327789307
218,2360,2.949493169784546
5389,3036,3.992171287536621
2172,2542,2.4702258110046387
416,2095,4.603936672210693
319,2331,3.8255527019500732
3932,1376,4.64661169052124
3717,1490,5.0
1914,486,4.036169528961182
4670,1993,4.395153999328613
2736,3163,3.936361789703369
143,324,3.9451537132263184
4281,3042,4.601193904876709
838,1983,3.382301092147827
4256,1777,4.5273919105529785
1639,179,4.830952167510986
3934,2198,4.851314067840576
25,2631,2.8894758224487305
2538,2433,4.309739589691162
1174,1637,4.435512542724609
503,70,4.040676593780518
385,180,4.479598522186279
1156,876,5.0
1005,829,4.8816351890563965
1400,1875,3.967482805252075
215,3019,4.373889446258545
418,982,4.744199752807617
572,239,4.06284761428833
1882,1327,5.0
102,808,5.0
2639,459,5.0
1524,2046,2.0301053524017334
4086,3427,4.201554775238037
153,128,4.0992536544799805
1206,127,3.891352891921997
4174,2989,4.185423851013184
1579,1774,4.309799671173096
624,80,4.823109149932861
506,1189,4.221700191497803
1927,247,5.0
1568,416,5.0
350,594,4.805859088897705
2025,259,4.292760848999023
829,150,5.0
109,2383,3.9640896320343018
301,337,4.591543674468994
960,2631,3.716057777404785
2296,2050,4.188289642333984
1372,591,4.3899149894714355
81,29,4.21144962310791
77,505,3.9804775714874268
3118,2229,3.280207633972168
427,1642,5.0
90,2289,4.967539310455322
896,2400,3.493098735809326
3036,2413,1.9609624147415161
138,558,4.195268630981445
1113,115,3.271737813949585
4293,2125,1.0
858,2309,3.1165685653686523
743,457,3.3436694145202637
1556,402,3.3760485649108887
1035,2159,2.9910144805908203
2238,1799,3.9377713203430176
3825,3512,4.171576023101807
4317,2432,1.6128371953964233
4004,1381,3.045820951461792
378,1311,4.643299579620361
1729,2645,2.328861713409424
1747,960,4.025362491607666
2980,549,4.068298816680908
1699,1601,3.0682637691497803
3438,746,3.619835138320923
4513,2344,4.80812931060791
2593,2919,4.488481521606445
3556,828,4.404071807861328
1202,2384,4.016129016876221
97,1960,4.566460132598877
4941,3458,3.2053070068359375
728,2684,4.445634365081787
2296,2482,2.3265175819396973
655,875,4.794408798217773
481,2067,4.285358905792236
367,2570,2.4364266395568848
1158,2025,4.371954917907715
77,2400,3.4993629455566406
18,283,4.214451789855957
3673,2111,5.0
870,741,5.0
631,66,5.0
2753,527,5.0
5274,3375,4.6899871826171875
1800,653,4.478709697723389
878,348,3.825535535812378
1162,1421,3.901552438735962
1863,226,4.516022682189941
1226,1108,4.541676998138428
5075,2400,2.574612855911255
4262,1799,5.0
1422,1844,4.109684944152832
5018,2385,3.644429922103882
858,2965,3.7880685329437256
4583,1777,3.5948281288146973
5312,3451,5.0
2347,2096,5.0
581,2696,4.752849578857422
837,660,4.0863189697265625
4757,2675,4.924060344696045
962,97,3.830132007598877
57,663,4.488316535949707
5432,3453,4.0395283699035645
4275,1546,5.0
593,2661,4.153749942779541
1397,196,4.672332286834717
5477,3231,3.49562668800354
2806,2397,3.526996374130249
2327,587,4.897049903869629
1757,536,4.568958759307861
72,1966,3.8918404579162598
2608,2933,4.437277793884277
637,50,4.681264400482178
489,2594,5.0
25,2522,3.19201397895813
5518,3400,5.0
71,1533,4.865450859069824
126,746,4.781339168548584
1375,1545,4.753766059875488
1366,2291,3.350487232208252
4500,3312,4.638460636138916
3049,3182,2.5428972244262695
1391,2544,5.0
858,2461,4.747736930847168
2368,350,4.928762435913086
3046,3345,3.642462730407715
3365,743,4.471370697021484
3159,3150,4.155357837677002
346,1193,2.962768077850342
0,3304,3.642815113067627
30,2123,2.0613744258880615
1086,118,4.422120571136475
516,1649,3.765078067779541
1189,429,3.99731183052063
5377,3015,4.229691982269287
3393,1278,3.6425230503082275
5355,3298,4.645605087280273
1187,1822,5.0
5176,3011,3.5994210243225098
465,2570,2.708481550216675
579,558,4.550228118896484
5150,3351,4.14294958114624
2698,1606,5.0
5395,3296,3.404268980026245
1612,178,5.0
438,1528,4.840835094451904
1521,1972,2.905186414718628
3591,853,4.530292510986328
2421,2436,5.0
2524,2410,3.818110704421997
278,650,4.338846683502197
383,2588,1.8122186660766602
193,1745,5.0
1391,2611,3.6823463439941406
96,2827,3.5447967052459717
5435,3138,5.0
84,179,3.453528881072998
207,615,4.538706302642822
1516,1856,3.8849072456359863
464,169,4.842657566070557
514,353,4.409989356994629
1719,1863,3.4834988117218018
2657,3509,5.0
1407,1350,4.203577518463135
1841,1599,4.538216590881348
362,169,5.0
1755,244,5.0
499,1819,2.469074249267578
3359,2214,4.623241901397705
1875,475,4.242176532745361
3284,1236,5.0
989,284,4.67626953125
132,965,3.722790002822876
25,2246,3.4858126640319824
3219,979,5.0
2785,2944,2.092949867248535
804,80,4.312230587005615
498,448,3.0260443687438965
4662,3479,5.0
1825,3287,4.2960381507873535
5278,3543,3.9587903022766113
1912,989,3.6823017597198486
371,2212,4.262969017028809
3819,2922,2.921163320541382
399,1629,5.0
3147,1777,4.335554122924805
175,806,4.472824573516846
2654,2982,4.092886447906494
4348,2673,4.143764972686768
3102,1805,4.068728923797607
17,2827,4.441153049468994
1329,153,4.883411407470703
3470,2242,3.6965277194976807
1278,522,4.807407379150391
1285,1806,4.98715877532959
429,2410,4.138148307800293
3721,2745,3.6260972023010254
5238,3420,2.068315267562866
3399,746,5.0
2001,3150,4.281493186950684
4444,3246,4.488666534423828
573,242,3.76322865486145
4004,1208,3.826228380203247
3971,1191,5.0
5082,2483,4.173882961273193
1612,1097,4.3358025550842285
4778,2659,3.872872829437256
4564,2164,4.624294757843018
218,578,3.198068857192993
418,2215,2.553187608718872
2683,776,4.229513168334961
3626,2284,3.5270674228668213
3009,922,3.7998547554016113
1695,1159,5.0
3724,960,3.7525088787078857
1171,2629,4.431058883666992
1717,1253,5.0
1167,675,4.26255989074707
3662,1653,3.9991464614868164
2022,2043,4.286316871643066
1369,987,4.390400409698486
1749,2090,4.078249454498291
1407,2483,3.055475950241089
88,638,5.0
2748,1993,3.1607494354248047
3173,2335,3.2273285388946533
3880,3563,4.1501336097717285
311,28,4.965808391571045
252,1144,4.933386325836182
1590,252,4.363847732543945
292,1546,4.615671157836914
593,246,3.6037979125976562
1396,3253,3.1702804565429688
138,1534,4.522606372833252
3200,799,3.7428126335144043
4751,1986,4.316709518432617
2890,551,4.927834987640381
1967,649,4.385683059692383
4517,2228,3.343475103378296
3599,950,4.8903422355651855
3036,2127,2.6599011421203613
536,2575,3.4568800926208496
718,624,3.4555275440216064
2352,345,2.7032530307769775
438,158,5.0
2835,961,4.128823757171631
36,164,3.7653403282165527
1129,1672,3.4032468795776367
803,226,4.547338485717773
3200,636,4.372593879699707
86,1396,4.992539882659912
2563,2526,4.851499080657959
1053,3246,4.2491583824157715
1336,2781,5.0
2246,1850,3.578113317489624
233,1461,5.0
2668,3517,3.7092695236206055
4421,2730,4.82806921005249
461,993,4.664480209350586
4578,2124,3.912299633026123
2397,1716,3.692873954772949
326,170,3.7000558376312256
2829,508,4.064146518707275
1395,2271,2.3711068630218506
4049,1235,4.888874530792236
2616,3060,4.5363993644714355
184,1948,3.808350086212158
2027,609,4.473268985748291
1452,1970,4.327916622161865
1116,624,4.648214340209961
1840,2749,4.992218971252441
3899,3041,3.860772132873535
76,403,5.0
620,2147,3.279309034347534
3993,1546,4.080992221832275
3304,3453,4.636538982391357
3515,1672,4.626408576965332
5235,3162,3.507038116455078
828,1746,4.34105920791626
2144,1262,3.85646390914917
1571,380,5.0
736,1878,2.007218837738037
2742,459,4.557446002960205
819,613,4.7303242683410645
1398,2371,4.497665882110596
768,648,5.0
1095,325,4.633110046386719
86,253,5.0
1075,960,4.538219451904297
1193,2457,3.703174114227295
3595,2283,3.776846170425415
3455,749,3.7584753036499023
1134,1611,4.957608699798584
3031,2241,3.5439813137054443
3227,757,3.75779128074646
1999,725,5.0
1847,1218,4.989149570465088
590,2056,3.705988645553589
1996,2413,2.091130495071411
1850,2373,4.006305694580078
1276,817,3.749890089035034
552,46,4.157051086425781
4295,2306,1.0
6,283,3.931303024291992
1343,2847,3.22676157951355
3032,2291,2.941115379333496
1591,1253,4.8183064460754395
790,1501,4.1986083984375
396,1045,4.44652795791626
769,1074,4.334600925445557
12,2289,5.0
441,1673,4.571488857269287
1197,1531,3.35429048538208
1665,798,4.636585235595703
506,2980,3.5575804710388184
2162,2164,3.8748490810394287
3980,1850,3.324244260787964
1362,1795,4.310815334320068
1948,876,5.0
5515,3523,4.336669921875
232,1800,4.578835487365723
1382,1654,5.0
2147,3332,3.816805839538574
3881,1944,4.602717399597168
550,1213,5.0
896,707,3.6379973888397217
381,1350,4.261162281036377
1064,1232,3.6296560764312744
4381,2610,4.033021926879883
4991,2765,3.5863735675811768
4980,2474,3.63942813873291
4937,2454,3.4731123447418213
2556,471,4.722908020019531
184,178,4.714720726013184
2206,1557,4.069746494293213
4803,2418,3.5575475692749023
3241,894,4.33635139465332
102,301,4.959488868713379
5498,3264,3.926985025405884
221,150,5.0
3898,1478,4.64135217666626
1174,1502,4.837398529052734
3064,1316,3.9902782440185547
81,632,4.575483322143555
3491,772,4.672772407531738
593,798,4.715954303741455
1236,2119,4.371243000030518
1091,831,4.991456985473633
3041,1689,4.6748504638671875
950,1073,4.061426162719727
1747,1848,3.943943500518799
2684,435,3.9507627487182617
4130,2049,4.231665134429932
256,315,4.7709784507751465
4053,2133,4.985548973083496
1383,165,4.081984043121338
236,9,4.919164180755615
418,2073,4.646525859832764
975,1024,4.84085750579834
4002,1574,3.5632810592651367
760,1770,4.700645923614502
3603,1546,5.0
4085,1728,3.3711416721343994
2040,2400,3.5762224197387695
135,648,5.0
1886,905,3.105465888977051
17,3566,4.537351608276367
1162,771,4.285758972167969
441,1935,3.778707265853882
3873,2173,3.689356803894043
5137,3517,4.461981296539307
2361,2050,3.8365554809570312
4714,3252,4.159036159515381
3782,1007,5.0
2564,418,4.8825201988220215
4918,2464,2.794761896133423
2662,2847,3.244324207305908
2495,382,4.5337815284729
77,2568,3.8395087718963623
4634,2900,3.2080702781677246
66,3500,4.464203357696533
291,544,5.0
4044,1663,4.75960636138916
1339,223,4.635127067565918
4718,2076,4.713784694671631
610,1813,3.3919899463653564
1285,140,5.0
790,578,4.272734642028809
220,1175,5.0
357,2202,4.2238311767578125
197,2715,4.433217525482178
17,2456,4.6570353507995605
1351,1602,4.9218902587890625
1747,1834,3.2808008193969727
4385,3428,4.298591613769531
2289,1851,2.2005183696746826
1418,224,4.614406108856201
4509,1889,3.743718385696411
4995,2545,2.7803382873535156
4605,2215,3.143714427947998
3903,2938,3.0668723583221436
1922,1427,4.084787845611572
7,1137,4.551143646240234
636,298,4.658619403839111
895,496,4.033244609832764
305,1222,5.0
1217,2272,3.587730646133423
1781,1506,4.853653907775879
3519,2285,2.775984287261963
4130,1972,3.0323615074157715
438,1841,4.579011917114258
2890,669,5.0
86,227,4.708831310272217
3516,994,5.0
653,2489,3.4819397926330566
3392,1653,4.39909029006958
1029,2284,2.5535671710968018
130,90,4.231639385223389
3459,1813,2.707517623901367
2045,696,4.7247700691223145
1282,1002,4.627089023590088
3326,907,3.9875054359436035
3981,2156,2.8104090690612793
430,1950,3.474295139312744
233,1121,3.7280969619750977
5164,3353,4.58799409866333
1304,283,5.0
2625,2518,3.7847986221313477
185,2111,5.0
2482,3279,4.6229095458984375
5257,3106,3.954899787902832
3983,2611,4.382619857788086
282,19,4.070906639099121
2026,2402,1.8677009344100952
941,412,4.434250354766846
3696,2313,4.032911777496338
62,815,4.149343490600586
5483,3523,4.877230167388916
1679,443,5.0
5397,3049,4.210057258605957
3093,582,5.0
209,1013,4.846056938171387
3780,1817,3.8286890983581543
1491,2848,3.5252060890197754
5277,3028,4.432897090911865
2172,2050,2.8937888145446777
2698,2131,5.0
4166,3438,4.04041051864624
833,1367,4.989984512329102
1487,745,3.3824784755706787
3349,721,4.739436149597168
2007,1737,5.0
87,828,5.0
2287,2274,2.888911724090576
25,2389,2.8794312477111816
1136,1748,2.7428689002990723
3819,3007,2.44746994972229
77,3443,3.6383466720581055
3045,1186,4.236325740814209
2203,1065,5.0
5280,3329,4.262583255767822
2049,265,4.4597320556640625
2472,942,4.37467622756958
4940,2918,4.264124393463135
3833,2279,4.345001697540283
1445,2067,3.7987656593322754
307,1891,4.073299407958984
392,2050,3.6372809410095215
2100,1819,2.7886650562286377
2956,2049,2.85554575920105
629,433,3.3994741439819336
5159,2689,3.0036447048187256
305,2468,3.1548538208007812
300,1209,4.3773298263549805
592,425,4.422964096069336
280,3354,3.4425742626190186
3139,2849,2.9651448726654053
4082,1689,4.916761875152588
2437,2854,4.684802532196045
175,176,4.804475784301758
3387,1653,4.485530376434326
864,649,4.064906597137451
5432,3413,3.694126605987549
5238,2787,2.1781349182128906
1052,1211,4.436354637145996
877,851,4.113037109375
3561,1920,3.878784418106079
1035,1621,4.837677001953125
1038,2078,3.6550841331481934
86,1462,4.194920063018799
1058,1678,4.561494827270508
60,306,4.782971382141113
968,1268,4.593514919281006
4897,2283,4.048892021179199
88,450,5.0
4769,3363,4.597543716430664
77,2021,4.283299922943115
1933,930,4.429904460906982
3474,1488,4.098384857177734
294,331,3.463560104370117
3772,995,3.924348831176758
218,2622,3.363924264907837
615,1909,3.5588390827178955
3683,1685,4.4144206047058105
2662,3463,4.320826530456543
1141,1777,4.392323970794678
5176,2778,3.6627256870269775
485,1118,4.3387346267700195
573,1167,4.078351974487305
215,2459,4.46319055557251
3810,2289,4.378453254699707
77,672,4.0333943367004395
218,2568,2.870119094848633
1833,1423,5.0
1347,784,3.997344970703125
265,11,3.0722768306732178
4367,1672,4.654246807098389
132,178,4.25468111038208
563,744,4.4240546226501465
4419,1860,5.0
354,2276,2.926107406616211
86,812,4.9307541847229
965,2942,3.9225144386291504
3677,2612,3.112415075302124
3969,1191,4.879189491271973
858,113,3.7688281536102295
866,556,1.710150122642517
1732,1115,3.7502999305725098
3486,2837,3.3041179180145264
2038,1799,3.236710548400879
2509,2455,5.0
5358,3113,5.0
75,402,4.39586067199707
2254,2184,3.2724416255950928
294,230,3.752919912338257
5073,3005,2.1592955589294434
3873,2221,3.1478168964385986
756,2173,3.4992029666900635
87,319,4.956662654876709
826,859,4.784419059753418
1524,355,4.761136531829834
218,1656,2.8639819622039795
3174,2882,4.091238498687744
3498,2355,3.458493232727051
378,1672,4.842334270477295
851,719,3.978407382965088
4212,3060,3.994534969329834
5150,3169,3.943854808807373
2611,2926,3.2131786346435547
1878,1505,4.925413131713867
5063,2513,2.976917266845703
