user,item,prediction
309,1955,4.1678361892700195
5126,2861,3.0806403160095215
3783,1007,5.0810866355896
1901,253,5.176758766174316
3050,2331,3.7869975566864014
1321,1016,5.433925628662109
2845,2742,4.017256736755371
3795,1763,3.941296339035034
1490,1213,5.18336296081543
161,1902,5.202206611633301
224,1341,4.480550765991211
1686,1563,4.119090557098389
4773,2402,4.094970226287842
501,2958,3.875652313232422
232,1800,4.578834533691406
2326,2127,2.7299180030822754
1604,1681,5.189344882965088
1627,2555,2.5067148208618164
3893,1173,5.561960697174072
3313,692,4.3002471923828125
3521,2432,-0.09309548139572144
113,1400,3.172248601913452
1369,2373,3.351813793182373
470,859,4.785665035247803
896,718,3.7758727073669434
4322,3202,4.642095565795898
1674,1441,4.736006259918213
4703,2535,4.772826194763184
2509,1351,4.105230808258057
1669,669,5.391354084014893
2903,1799,4.808959484100342
1161,287,4.932429790496826
533,2224,3.23059344291687
2194,3187,0.8858811855316162
2433,1750,3.904970169067383
373,2331,3.2777507305145264
359,363,5.180988311767578
18,1954,3.1708931922912598
354,329,3.996192693710327
4452,2536,1.979749321937561
1814,355,5.318212032318115
583,2489,5.189699172973633
106,1969,3.2278761863708496
2338,411,2.8725414276123047
3490,1888,3.9044058322906494
166,551,4.788285732269287
3728,2085,4.10931921005249
418,2123,3.8784499168395996
1620,593,3.5681254863739014
1541,2077,4.338019371032715
375,561,4.49910831451416
2996,3514,5.135226726531982
252,784,4.495703220367432
218,172,3.5933775901794434
2971,2900,3.70121431350708
1632,1436,3.5753164291381836
2317,1892,5.168135643005371
949,164,3.82324481010437
3444,2460,4.410231113433838
4665,2161,3.603351593017578
1541,1817,4.601273536682129
0,3322,4.3364715576171875
2568,1319,4.415195941925049
717,2154,4.183548927307129
1776,1290,4.2832231521606445
2956,2229,3.248929738998413
4426,1819,2.2262980937957764
87,284,4.765324592590332
184,88,4.139898777008057
2221,2618,4.892709732055664
2493,2215,2.6629374027252197
3521,1819,0.7950319051742554
3209,1094,4.181824684143066
226,1325,5.072085380554199
3154,1880,4.563356876373291
2367,349,3.899045467376709
3414,859,4.457111358642578
600,2944,4.9379401206970215
2670,520,4.593748569488525
2931,540,4.872425079345703
145,670,4.719986438751221
184,780,4.611113548278809
1503,2224,4.126676082611084
2323,338,3.110337495803833
1008,2043,3.7669973373413086
993,2289,4.9158830642700195
4662,2813,4.92453145980835
3156,895,4.058045387268066
1732,1115,3.7503013610839844
2639,429,5.472346782684326
2730,719,4.6675190925598145
1735,2503,4.33151388168335
3065,677,4.533557415008545
1038,2236,3.716735601425171
4382,2019,3.799062490463257
3695,1672,3.84307599067688
338,1951,4.274023532867432
3745,1027,4.717292308807373
5254,3304,4.191252708435059
968,1268,4.593517303466797
5286,2839,4.4704437255859375
136,653,3.7980594635009766
1614,650,4.0401458740234375
1723,2044,3.105262279510498
4015,1707,4.485597610473633
2480,1734,3.9048562049865723
28,210,3.634944438934326
4556,2050,3.1413018703460693
5155,3095,4.534257888793945
294,2483,1.8667545318603516
4685,3345,3.7891082763671875
939,2758,3.5426130294799805
588,2057,4.355952262878418
935,1693,4.74050760269165
3831,1966,4.245845794677734
3635,2291,2.8074285984039307
2572,2084,4.307682037353516
4785,3193,3.7503960132598877
2749,459,4.840207099914551
4751,2516,3.6773598194122314
1807,610,4.646706581115723
1867,2246,4.244062900543213
1159,1193,3.1809558868408203
4936,3163,3.8047780990600586
804,862,3.9897327423095703
221,81,5.0830793380737305
3696,2313,4.032911777496338
1471,2418,3.7296605110168457
5348,3193,3.777865171432495
206,591,4.491766929626465
2745,603,3.7998766899108887
221,715,5.232725143432617
949,3328,3.0482563972473145
1029,2284,2.5535662174224854
1746,212,3.8625919818878174
4794,2530,3.7170846462249756
753,1110,4.785394668579102
392,2284,3.511674404144287
328,644,4.829402923583984
180,2389,2.9513742923736572
2945,540,4.720853805541992
5515,3381,4.07144832611084
1345,1614,4.179078102111816
1981,828,4.362039089202881
5196,2790,5.255390167236328
25,2091,3.9090750217437744
1825,1611,4.719412326812744
2496,397,5.0987138748168945
4852,2483,3.6536941528320312
2172,2514,2.92830753326416
5192,2869,3.969665765762329
802,740,5.0893964767456055
4599,2378,3.1678340435028076
1612,700,5.106504917144775
4883,2422,4.050092697143555
4537,1975,4.631146430969238
865,1497,4.4702653884887695
392,2344,4.206655979156494
138,673,4.4426469802856445
1749,2090,4.078246116638184
5266,3236,4.425326347351074
2368,350,4.928759574890137
840,1804,4.75295877456665
682,2515,5.073643684387207
3898,1126,5.124337673187256
479,544,5.01690149307251
346,363,4.244838237762451
160,2572,3.8053078651428223
756,2311,4.786015510559082
4271,2358,3.829371690750122
4569,1840,4.662924766540527
950,3511,2.125476121902466
4013,2483,4.093583583831787
4150,2596,3.969987154006958
57,2509,3.8970649242401123
871,178,4.76927375793457
1893,429,5.0783772468566895
5,834,4.644168376922607
276,1161,4.2063212394714355
1443,1199,4.658310413360596
790,1256,4.678359508514404
3447,1030,5.133777618408203
3123,2840,3.6899988651275635
3147,1530,4.180471420288086
2709,529,5.144331455230713
871,2072,4.4488115310668945
46,2311,4.751862049102783
2145,286,5.503973007202148
832,975,5.005126476287842
4923,2825,4.629435062408447
307,1697,4.2602691650390625
1670,562,5.1465535163879395
2843,1367,4.828693866729736
2946,1688,4.590710163116455
58,2,4.86068058013916
4231,2482,1.703965663909912
3028,2107,4.382565975189209
4593,1845,4.050686836242676
130,466,3.8698627948760986
4282,1549,3.896831750869751
566,874,4.371747970581055
305,1987,4.477426528930664
864,2515,3.9205198287963867
1157,749,4.433736801147461
316,1735,2.947425603866577
941,245,4.829942226409912
3374,1532,4.9009480476379395
3396,2737,3.9523510932922363
5181,2676,4.375162124633789
756,2229,3.930738687515259
4433,2182,3.194040060043335
1717,1974,4.441689491271973
128,1720,4.075346946716309
864,1451,3.994903326034546
180,2140,3.5006520748138428
1119,2459,5.136512756347656
640,50,4.371973037719727
126,1947,4.881396770477295
2792,3007,3.451082468032837
1339,207,4.01457405090332
5327,3314,4.788423538208008
790,212,3.5410521030426025
3893,2265,4.56395149230957
3796,3162,3.9446659088134766
2564,430,4.805714130401611
102,218,4.7384748458862305
4556,1909,2.941519021987915
1556,402,3.3760502338409424
184,218,4.193906307220459
5532,3523,4.526048183441162
4091,1774,5.1068501472473145
3340,1308,5.702445983886719
129,522,3.8115854263305664
485,1600,4.447336196899414
707,3004,5.044703960418701
511,1903,2.510439157485962
5212,3010,3.753913164138794
25,2698,3.8090577125549316
4379,1673,4.681273460388184
1998,448,4.60841703414917
658,1963,4.517115592956543
2266,757,4.023192405700684
1964,3447,4.142813682556152
218,2077,3.1068813800811768
2517,1920,4.348738193511963
1321,1077,4.824588298797607
86,1514,4.3563737869262695
1050,2714,3.411068916320801
3271,820,4.681097507476807
1922,1672,4.169373989105225
1897,1968,4.57017183303833
1058,1309,4.80014705657959
1452,1777,4.342660427093506
1570,1601,4.181615829467773
5208,3020,3.8093299865722656
92,385,2.760809898376465
4452,2584,3.118940830230713
2633,2173,3.642040252685547
4450,2462,4.8967976570129395
218,1263,3.17436146736145
109,2359,2.7198729515075684
4419,1966,4.751369476318359
1613,995,5.045992374420166
1618,579,4.993154048919678
542,1336,4.9827656745910645
7,2215,2.8774642944335938
2557,426,5.346925258636475
4572,1777,4.852243423461914
3914,2007,4.35099458694458
4861,2409,1.9853076934814453
354,2708,2.784332036972046
392,2123,3.676067590713501
3221,2706,2.674689531326294
5252,3458,4.826918125152588
378,1548,4.572564601898193
564,2071,2.905174970626831
1260,2003,3.6779301166534424
2152,3083,4.342846870422363
5246,3310,3.343039035797119
270,1231,4.024225234985352
2206,1557,4.069746017456055
2194,3186,1.1611051559448242
5403,3526,4.593421459197998
1944,248,5.497551441192627
1576,178,4.970088005065918
531,1191,4.958061695098877
4160,2173,3.071300506591797
1389,178,5.26820707321167
1459,1376,4.287829399108887
208,921,4.361162185668945
2626,609,3.0659408569335938
3020,1477,4.522274017333984
5310,3403,5.4280104637146
177,2357,4.446986675262451
2077,1950,4.001707077026367
2821,1837,3.5020315647125244
442,1612,3.6145031452178955
1789,2524,4.463106155395508
141,1746,5.423086643218994
96,1514,3.81379771232605
915,833,2.7769227027893066
1434,2050,4.409087181091309
4616,2775,4.034052848815918
2894,669,5.2175822257995605
981,101,3.609570264816284
86,942,4.337380886077881
307,2575,3.475513219833374
5508,3294,5.052638053894043
305,1686,3.9591524600982666
5440,3276,4.368904113769531
5150,3169,3.9438540935516357
1284,1298,4.077373504638672
86,853,4.705056190490723
1026,2432,2.2631804943084717
4324,2296,4.818527698516846
1320,1048,2.4843103885650635
3981,2156,2.810407876968384
1391,2708,3.812371015548706
3887,3103,3.171637535095215
4776,3304,4.727557182312012
992,1617,4.517037868499756
1864,245,5.022457599639893
2813,3032,3.2755367755889893
1023,106,4.637443542480469
5138,3163,3.677421808242798
1192,1192,4.099081039428711
307,2000,4.072412490844727
1627,2616,1.191655158996582
3640,2278,3.0451152324676514
77,2568,3.8395094871520996
1653,180,4.59672737121582
3751,3276,4.413853168487549
597,49,4.5230231285095215
408,3190,3.8357813358306885
1604,576,5.073627471923828
661,52,3.8018078804016113
5481,3427,4.208121299743652
2346,343,4.502645969390869
149,267,4.155402183532715
25,1980,3.5610694885253906
1340,728,4.924121856689453
527,1890,3.7002718448638916
2415,1975,4.918639183044434
4439,1987,3.085942268371582
765,2527,4.6875529289245605
153,2122,2.9573798179626465
2835,908,4.139481544494629
3164,2288,3.555267095565796
25,2266,3.7429583072662354
790,2479,4.083148956298828
465,36,4.213745594024658
5139,2887,4.196948528289795
790,1352,4.250787734985352
4095,2464,3.4738619327545166
5434,3272,4.143394947052002
2266,947,4.455864906311035
2789,772,4.360196113586426
945,432,4.353158950805664
808,1099,5.392414093017578
692,1104,4.617686748504639
3677,2612,3.112414836883545
1323,176,4.998662948608398
300,356,4.852896213531494
334,1132,2.708667039871216
2115,3174,4.2621684074401855
566,1812,3.862100601196289
294,2229,2.922642230987549
4961,2405,4.434441566467285
2254,578,3.9191598892211914
3724,960,3.752511739730835
25,2275,3.700140953063965
143,1105,4.594025135040283
30,2598,2.162968397140503
1246,1354,5.009271621704102
5136,2792,4.975100517272949
18,2576,3.655388593673706
3682,1281,3.966736316680908
2328,3046,3.7202484607696533
1020,2144,3.634046792984009
5257,3106,3.9548983573913574
296,129,4.894280910491943
300,1695,3.1497983932495117
4795,3182,3.500337600708008
2935,2742,3.9102494716644287
474,38,3.860328197479248
4045,3305,3.442991018295288
3018,1891,3.7051961421966553
305,2338,3.3891355991363525
3041,1689,4.674849510192871
1796,3174,5.229387283325195
100,990,4.815822124481201
22,2006,4.280385494232178
2450,2418,3.4700076580047607
1378,164,3.5420942306518555
5298,3127,3.517066717147827
392,2050,3.6372814178466797
3825,3547,4.908382415771484
2589,3156,4.03964900970459
4644,2460,3.958749532699585
4085,1728,3.371140480041504
158,651,4.7789506912231445
1700,480,4.981717586517334
1538,917,4.898599147796631
309,1727,4.093356609344482
1282,325,3.9129700660705566
377,169,3.427483320236206
5337,3213,4.806623458862305
4699,2026,4.006241798400879
5470,3193,2.5989444255828857
1407,2483,3.055471658706665
1343,2876,4.060426235198975
86,372,4.682786464691162
291,27,4.974274635314941
4214,1613,3.9667916297912598
196,1270,4.562582969665527
1382,2081,5.147974967956543
86,811,5.050358295440674
1516,1856,3.8849053382873535
949,2194,3.6057589054107666
741,330,4.617578983306885
3084,3307,4.572351932525635
3294,895,5.364493370056152
3466,2249,4.267834663391113
634,2651,4.454684257507324
1675,277,4.505974769592285
2066,2446,4.4276957511901855
2568,2025,3.9550461769104004
2043,2289,4.776024341583252
404,2215,2.6427249908447266
4029,1221,3.6601507663726807
143,1131,4.7107672691345215
2423,366,4.204166412353516
325,3299,4.852717876434326
3397,741,5.222920894622803
606,581,4.2665510177612305
3942,1161,4.985956192016602
2563,1095,4.17226505279541
2696,2275,4.456967830657959
2776,475,3.5139927864074707
314,1623,4.575151443481445
4053,2446,4.81139612197876
634,1966,4.228699684143066
88,2334,4.475522518157959
1174,1502,4.83740234375
2162,2164,3.8748481273651123
4004,1381,3.045825481414795
3731,1799,4.636177062988281
1194,126,4.021976470947266
5311,3161,4.911787986755371
434,597,4.521753311157227
2523,2275,4.6017746925354
2972,2548,3.9549031257629395
4714,3252,4.1590352058410645
4130,2049,4.231667995452881
1595,176,4.687507629394531
1150,1663,4.797585487365723
272,1066,1.478103518486023
1612,874,5.014178276062012
1595,1411,4.631144046783447
5443,3479,5.525406837463379
91,107,4.632363319396973
5423,3106,3.9061520099639893
1525,169,5.756903171539307
768,430,4.763999938964844
3731,961,4.576407432556152
499,2043,3.6731491088867188
2670,499,4.808045864105225
394,2123,3.648942232131958
132,618,3.963413715362549
218,975,3.4243457317352295
4760,3024,4.588996887207031
2349,1777,4.64677619934082
3528,2281,2.3909358978271484
3783,2224,4.413860321044922
1608,1167,2.6535532474517822
1805,248,5.189210414886475
4927,2370,4.329163074493408
153,178,4.705395221710205
605,282,4.788252353668213
384,1206,5.07506799697876
2583,973,3.952732563018799
2897,2479,4.380741596221924
3088,2123,3.6497132778167725
3131,741,4.629451274871826
307,540,5.29159688949585
184,2497,3.759678363800049
412,397,4.139174938201904
1013,3074,2.352086305618286
3159,3065,2.4454121589660645
2516,1305,5.496366500854492
441,1969,2.952136993408203
3892,1735,3.7914137840270996
2254,1092,4.057613372802734
4617,2391,3.685482978820801
3890,2006,3.7797980308532715
3215,837,4.519972324371338
3806,2286,3.4542324542999268
4218,1935,4.831727504730225
2473,375,5.105650901794434
1045,120,4.86507511138916
209,1526,3.9186458587646484
3117,591,3.9876022338867188
1399,166,5.119861602783203
5448,3472,4.529080867767334
1048,106,5.035683631896973
5034,2432,2.7868659496307373
2648,1672,4.511532306671143
3786,2224,2.8538713455200195
1138,118,4.607149600982666
3545,2161,3.7862472534179688
17,2831,4.802107334136963
615,397,4.664361000061035
950,3048,3.451719284057617
1670,762,5.220244407653809
2361,1194,3.1145596504211426
858,472,3.462310314178467
1807,218,4.582283020019531
1044,1786,3.8381965160369873
3795,1010,3.9140477180480957
2421,2560,3.0838699340820312
1387,2110,2.6107964515686035
728,985,5.32271671295166
266,850,3.9411025047302246
1362,1795,4.310817241668701
669,732,4.290478229522705
1369,3178,3.9615299701690674
680,59,3.622492551803589
208,819,4.625710487365723
2396,1580,4.1380438804626465
1304,283,5.0524210929870605
173,775,4.998892307281494
1024,1888,3.1090548038482666
1179,2224,3.232532501220703
4730,2125,1.5575066804885864
2963,1594,3.977182149887085
1584,994,5.029975414276123
800,2980,3.997706413269043
109,1145,4.724408149719238
2044,1505,4.379519462585449
1413,521,4.296935081481934
19,224,4.546331405639648
129,1618,4.042635917663574
2317,2254,4.635686874389648
25,2344,3.903017997741699
4240,3526,4.478938102722168
1075,1688,4.7215375900268555
218,2638,3.6350290775299072
41,258,4.570688247680664
467,1221,4.671861171722412
572,585,4.923852920532227
1005,829,4.8816328048706055
593,786,4.242276191711426
546,1673,4.898115158081055
2113,2742,2.0374064445495605
4352,2164,4.53810977935791
1086,3480,4.09353494644165
308,2234,2.73885178565979
218,1661,2.6183667182922363
882,1398,3.3375027179718018
2205,1609,4.557438850402832
3550,823,5.034084320068359
4128,2846,4.60678243637085
580,859,5.182901859283447
98,1614,4.351998805999756
2100,1412,3.664083480834961
794,1896,4.803793430328369
87,986,4.601631164550781
4446,1837,3.961122512817383
446,124,4.399872303009033
2127,538,4.100821495056152
2587,2221,3.800138235092163
62,2,4.7758917808532715
2816,499,4.025440692901611
829,150,5.156257629394531
1774,693,5.1730523109436035
153,2150,3.973346710205078
2501,384,4.588844299316406
2819,2050,3.1376185417175293
2337,1777,4.631730079650879
129,665,3.9823849201202393
1966,3010,3.7078776359558105
933,2516,4.015089511871338
1741,2017,4.929898738861084
1885,784,4.558096408843994
482,1727,3.399338483810425
4053,2150,4.419550895690918
2317,1972,3.182563304901123
1957,2479,3.952185869216919
1918,2706,3.80230975151062
1335,577,5.399206638336182
482,1566,3.177729368209839
3232,894,5.077995300292969
485,416,4.920051097869873
562,47,4.825004577636719
1028,2230,3.2277276515960693
2391,2979,4.1930251121521
13,649,4.82753324508667
1395,2160,3.3955721855163574
3515,1672,4.62640905380249
3531,2150,4.216946125030518
67,174,4.608816146850586
3947,1167,5.335109710693359
2842,772,5.030797004699707
184,866,4.125573635101318
3152,2538,4.028713226318359
1081,2242,3.6309404373168945
2194,303,2.2466464042663574
5341,3443,3.19561767578125
218,2398,2.8804521560668945
3218,3365,3.910304307937622
3352,2202,3.621914863586426
2947,1484,4.877411365509033
4674,2212,4.532643795013428
4758,1995,3.483187198638916
4947,2708,3.0692825317382812
1353,376,3.7085227966308594
2779,1777,3.3886852264404297
9,325,4.331496238708496
5152,2997,4.432344436645508
1213,2091,4.681653022766113
4433,2050,4.121554851531982
5460,3328,5.292416572570801
1177,1341,5.447567939758301
1566,2224,4.093482971191406
184,503,4.652135372161865
896,427,3.7094433307647705
1613,1201,4.140531063079834
2665,499,4.190924644470215
1256,1693,4.610843181610107
988,2144,1.867038369178772
2364,2057,4.474283218383789
1039,1147,4.535101890563965
1146,2576,4.503710746765137
2353,1688,4.038982391357422
592,408,4.227634429931641
294,753,3.725123882293701
4520,2044,3.991816282272339
6,283,3.931300401687622
552,1336,3.978642225265503
209,2676,4.014632701873779
217,150,4.69033670425415
366,1528,4.926416397094727
153,1812,3.7873849868774414
1908,239,4.320186614990234
827,572,4.600475788116455
25,2178,2.23116135597229
76,968,4.90990686416626
86,737,4.819540500640869
57,655,3.7211644649505615
2476,2629,4.322073936462402
9,939,4.9888997077941895
5099,2503,4.8296613693237305
283,1602,4.695279598236084
3858,1980,4.3097028732299805
3046,3012,3.834655284881592
150,964,4.479562282562256
592,793,4.468475818634033
4639,2311,4.378177642822266
294,1631,4.048542499542236
77,3057,2.7665719985961914
208,260,4.502192497253418
1183,1412,3.4169466495513916
239,373,5.321213722229004
3175,609,3.827768564224243
848,968,5.005627155303955
1146,2117,4.33355188369751
2662,2533,3.29793643951416
3971,2067,4.251924991607666
878,917,4.353568077087402
1222,128,4.310277938842773
1308,711,4.995200157165527
4478,2136,3.6692605018615723
3790,2398,4.581986904144287
70,265,4.0042219161987305
4249,1660,4.252868175506592
4516,1919,3.9827988147735596
536,2482,2.512254476547241
76,283,5.125358581542969
1101,1779,3.6720237731933594
1407,1350,4.203577518463135
314,1782,3.92372989654541
1997,1247,4.584296703338623
5012,2583,5.284035682678223
1922,1427,4.0847883224487305
711,3311,4.125401020050049
2607,768,5.223019599914551
3983,2611,4.382620811462402
767,1090,5.161423206329346
920,96,4.180975914001465
1953,248,4.031290531158447
408,2344,3.9747490882873535
1228,2598,4.312246799468994
0,2721,3.9052844047546387
2220,2077,4.040594577789307
4644,3138,4.498793125152588
86,1045,4.914956569671631
418,2073,4.646528244018555
3055,1455,4.374547004699707
749,330,4.700112342834473
77,3443,3.6383466720581055
4630,3133,4.563290596008301
77,134,4.230656623840332
614,93,3.380251407623291
1768,983,1.8224902153015137
226,2623,4.264601230621338
294,1492,3.770354747772217
2953,2332,3.5820066928863525
102,1661,4.332749843597412
5146,2583,4.609857082366943
2482,3279,4.622909069061279
422,2818,4.369478702545166
467,1376,4.578853607177734
1676,1418,3.799163341522217
5255,3536,4.514703273773193
2523,2119,4.763061046600342
3874,2025,4.3028364181518555
2074,486,4.483152866363525
4529,3353,4.486571788787842
2987,797,4.325460433959961
988,551,3.5268683433532715
4201,2229,3.721046209335327
696,3075,4.784806728363037
1967,649,4.38568115234375
4991,2765,3.5863749980926514
4222,2256,0.7072404026985168
1335,1952,5.42589807510376
739,1609,4.925745487213135
1245,2845,4.037156105041504
932,580,4.841525554656982
2686,2647,3.6410105228424072
1984,1944,3.010749101638794
1059,1199,3.948714256286621
354,2593,3.2148096561431885
220,3045,4.285613536834717
22,759,5.051571846008301
5271,3137,5.189363479614258
2753,2427,4.848232269287109
3326,1943,4.3146796226501465
2539,1141,4.713890075683594
5010,2283,4.092247486114502
2835,2351,3.9926371574401855
1505,2049,3.231055974960327
5468,3296,4.274485111236572
882,90,3.592860221862793
3861,1107,4.687038421630859
651,50,5.131768226623535
357,1222,5.161400318145752
501,2719,4.146673202514648
1630,2522,3.7063863277435303
896,1526,3.5230422019958496
2289,2170,3.491405487060547
3267,2371,4.166617393493652
1367,1594,4.677460193634033
4544,2464,4.373370170593262
3602,866,5.34930944442749
2400,1672,4.935028553009033
3551,3429,4.1119704246521
4926,2522,3.051605701446533
461,2311,5.354994773864746
283,1680,5.041395664215088
2662,3469,4.277328968048096
534,2359,3.1415507793426514
160,625,4.379419326782227
5116,2496,4.281619071960449
1146,2529,4.275454044342041
226,1825,4.48964786529541
4676,2361,4.6247100830078125
2347,2270,4.645868301391602
727,2680,5.378969669342041
965,1107,4.662875175476074
501,3114,3.137112855911255
914,90,4.381001949310303
2640,552,3.8222031593322754
240,2723,4.1174211502075195
281,421,3.768423318862915
5026,2539,4.784475326538086
1669,948,4.974265098571777
2965,2144,3.486961841583252
4725,2338,3.4275143146514893
865,475,4.284212112426758
4031,1221,4.279245376586914
3025,2025,3.843412399291992
5109,3134,4.781903266906738
4367,1672,4.654249668121338
1875,821,3.5201399326324463
1389,432,4.9268574714660645
5398,3204,4.893923759460449
3487,798,4.97336483001709
73,439,4.248602867126465
3693,2690,4.656959533691406
4644,2818,4.086613655090332
3999,2362,5.413728713989258
479,2650,3.8357648849487305
1409,2273,4.9587507247924805
1262,1609,4.345864295959473
1675,280,5.164068222045898
3519,2285,2.7759809494018555
3978,3037,3.779442310333252
1719,2144,3.144404411315918
417,1699,4.8854522705078125
988,101,2.60307240486145
1260,1526,3.1932272911071777
97,107,4.217259883880615
5197,3394,3.1615777015686035
2511,1391,3.7986032962799072
3712,1872,3.6900744438171387
863,580,5.287756443023682
5457,3176,4.496524810791016
3540,3159,4.79926872253418
4867,2243,3.1417362689971924
239,2011,4.7769670486450195
1122,1689,4.722753524780273
2196,303,4.4302978515625
5533,3533,4.238734722137451
856,1078,4.361716270446777
2751,459,4.613113880157471
4259,1522,4.291505813598633
2448,1856,3.619532585144043
1021,533,4.724153995513916
2519,436,4.729086875915527
4604,1798,4.891308307647705
354,2051,2.669039249420166
832,844,4.816354274749756
2527,709,3.9530441761016846
1889,736,5.303300380706787
899,356,4.08646297454834
2620,422,5.933703422546387
858,459,4.662429332733154
1975,2938,3.513558864593506
2311,1767,3.37835955619812
1256,886,4.772671699523926
3046,3345,3.6424612998962402
4072,1257,4.777138710021973
2872,522,4.981464385986328
1236,2119,4.371243000030518
4428,2324,3.483099937438965
2355,3436,4.573275566101074
172,432,4.31142520904541
1515,1672,5.206717491149902
3629,2144,4.16038703918457
222,1310,4.944729804992676
330,555,4.295764923095703
386,28,4.7941508293151855
1564,1696,4.8419318199157715
2211,895,5.265754222869873
396,1850,3.3134219646453857
1980,654,2.8877062797546387
143,1015,4.453839302062988
204,677,4.580027103424072
2545,1768,3.198953151702881
3797,2095,3.9397101402282715
4130,2125,2.306758403778076
5491,3363,3.5193185806274414
3110,1223,4.006565093994141
5265,3146,4.479844570159912
3984,2394,4.190489768981934
2157,2733,4.031710624694824
1998,2217,4.991160869598389
2334,1714,3.256225109100342
515,1840,4.0962419509887695
1674,1867,4.9647908210754395
1004,1150,2.696164131164551
3539,2993,4.095641136169434
2534,2586,2.442781448364258
110,1902,4.918440818786621
1092,2308,4.544862747192383
3000,1848,3.445096492767334
457,2202,3.587888240814209
4101,2482,2.9825494289398193
4073,2043,3.30710506439209
2452,757,3.232199192047119
218,2367,2.6941792964935303
3107,590,4.130971908569336
1208,1777,3.6621694564819336
5291,2884,4.042768478393555
2131,669,4.4954400062561035
88,18,4.724921226501465
2365,2254,4.500275611877441
4865,3153,4.882455348968506
499,1824,4.89809513092041
4959,2353,4.002899169921875
1062,1850,2.7823750972747803
457,2658,4.033001899719238
2383,360,4.27080774307251
1432,353,4.041305065155029
381,220,4.988945960998535
583,2315,4.925861358642578
5155,2991,5.304033279418945
3991,2845,3.284304618835449
109,2453,2.6566245555877686
2317,2088,4.64861536026001
426,259,4.17103910446167
187,777,4.640716075897217
3127,1281,4.492894172668457
1856,874,4.323479652404785
5197,3263,4.093655586242676
1238,1836,4.604217529296875
501,2665,3.8560824394226074
80,927,4.8538818359375
1945,2400,2.9924802780151367
17,3246,4.858519554138184
1281,1777,3.8305842876434326
4895,2834,3.541628360748291
4074,1813,4.310579299926758
1010,2283,4.491361141204834
520,2565,4.7725419998168945
5343,3353,5.066280841827393
2732,821,3.1601014137268066
938,961,4.868582725524902
4058,2229,4.169719219207764
5057,3246,4.7238450050354
411,1705,4.059937953948975
3395,1689,4.479227542877197
1238,295,5.234949111938477
700,1068,4.0424275398254395
136,240,3.548203468322754
5018,2385,3.6444313526153564
2271,1007,4.792179584503174
4,1253,5.019816875457764
568,2918,4.363131046295166
4862,2245,3.885150194168091
3930,2005,4.09472131729126
88,1401,4.600989818572998
60,2021,4.521507740020752
1879,1737,4.999898433685303
1825,2510,3.879392385482788
5371,3291,4.692162990570068
3801,1014,4.778311729431152
573,381,4.258081912994385
26,1209,4.698151111602783
1588,245,4.681473731994629
131,39,3.8393805027008057
4031,3009,3.0444891452789307
188,932,4.669949531555176
375,3215,4.236991882324219
153,1745,4.623261451721191
1360,794,4.390956401824951
2223,1072,3.5574333667755127
4328,1733,3.0514981746673584
2465,374,5.079387187957764
4890,3133,4.821333408355713
4408,2498,3.18098521232605
741,987,5.115887641906738
1540,1715,4.542294025421143
1569,813,4.402146339416504
5155,2619,4.419654846191406
1806,652,5.333399295806885
380,1193,3.176476240158081
1770,247,3.330921173095703
5137,3463,4.515448570251465
638,2621,2.8268513679504395
1501,2182,3.2427725791931152
1984,1799,3.7712459564208984
3684,2998,3.4961698055267334
184,3426,3.832834482192993
1984,2097,2.774569511413574
2481,378,5.072485446929932
953,2617,4.441665172576904
955,922,3.721679210662842
1495,2413,3.3338241577148438
1487,459,4.3101701736450195
225,162,4.793255805969238
2835,2119,4.346488952636719
3015,558,5.036691188812256
837,401,3.7447845935821533
354,2736,3.2816972732543945
3528,1963,3.643852710723877
2738,459,4.976131916046143
1086,2598,3.82859468460083
3392,1653,4.39909029006958
2330,2212,4.431340217590332
1344,621,4.060534954071045
5463,3232,4.093739032745361
4804,2383,3.888734817504883
1615,579,4.900847434997559
4303,1970,4.603602886199951
4213,2063,4.162376880645752
4935,2489,4.804506301879883
111,3061,3.8969433307647705
2848,518,4.565561294555664
5296,2942,4.201074600219727
2882,522,5.040426254272461
673,56,4.865538120269775
2556,471,4.722906589508057
331,733,5.427330493927002
1753,2629,3.3570761680603027
76,550,5.174314022064209
1191,1342,4.18602991104126
532,1809,3.301377534866333
294,1846,2.797877073287964
455,34,3.5478925704956055
4302,2664,4.215847015380859
1825,2284,4.009489059448242
354,1010,3.3020262718200684
138,2003,3.9310176372528076
3536,930,4.478761196136475
2168,1880,5.005049705505371
174,459,4.668375492095947
1201,1526,4.021841526031494
4127,2706,3.6940088272094727
218,1693,3.5654685497283936
5303,2859,3.741182804107666
102,519,4.22374153137207
1075,960,4.5382232666015625
768,1029,3.932100296020508
132,429,4.069509983062744
2892,2050,4.4814558029174805
1164,2770,4.279415130615234
175,2212,4.51328706741333
1212,128,4.485507488250732
633,311,3.9038166999816895
3056,2488,4.5050177574157715
5387,3536,4.579132556915283
1171,247,5.021565914154053
4348,1596,5.163897514343262
968,800,5.092301368713379
305,1145,5.360104084014893
573,1318,4.7065606117248535
1716,1361,4.879766464233398
1234,1606,5.13900089263916
1800,1600,4.043176651000977
1770,3103,2.037123441696167
4159,2737,4.760987758636475
4412,2495,4.3985161781311035
5089,2432,2.557339668273926
3271,667,5.068316459655762
209,2164,4.08946418762207
930,1533,4.148848533630371
