user,item,prediction
5257,3106,3.954899787902832
296,129,4.894280910491943
300,1695,3.149799346923828
4795,3182,3.500337600708008
2935,2742,3.9102492332458496
474,38,3.860325574874878
4045,3305,3.4429914951324463
3018,1891,3.7051963806152344
305,2338,3.3891336917877197
3041,1689,4.6748504638671875
1796,3174,5.0
100,990,4.81582498550415
22,2006,4.280384063720703
2450,2418,3.470006227493286
1378,164,3.5420942306518555
5298,3127,3.5170657634735107
392,2050,3.6372809410095215
3825,3547,4.908382415771484
2589,3156,4.039646625518799
4644,2460,3.9587514400482178
4085,1728,3.3711416721343994
158,651,4.778953552246094
1700,480,4.981718063354492
1538,917,4.8985981941223145
309,1727,4.093357086181641
1282,325,3.912978172302246
377,169,3.4274840354919434
5337,3213,4.806623935699463
4699,2026,4.006240367889404
5470,3193,2.5989482402801514
1407,2483,3.055475950241089
1343,2876,4.060423851013184
86,372,4.68278694152832
291,27,4.974272727966309
4214,1613,3.9667913913726807
196,1270,4.562582969665527
1382,2081,5.0
86,811,5.0
1516,1856,3.8849072456359863
949,2194,3.6057581901550293
741,330,4.617578506469727
3084,3307,4.57235050201416
3294,895,5.0
3466,2249,4.267833709716797
634,2651,4.454684257507324
1675,277,4.505972862243652
2066,2446,4.427694797515869
2568,2025,3.955047130584717
2043,2289,4.776021957397461
404,2215,2.6427266597747803
4029,1221,3.6601500511169434
143,1131,4.710768699645996
2423,366,4.204165458679199
325,3299,4.852717876434326
3397,741,5.0
606,581,4.266550064086914
3942,1161,4.985956192016602
2563,1095,4.172264099121094
2696,2275,4.456968784332275
2776,475,3.513990879058838
314,1623,4.575153350830078
4053,2446,4.811394691467285
634,1966,4.228700637817383
88,2334,4.475521087646484
1174,1502,4.837398529052734
2162,2164,3.8748490810394287
4004,1381,3.045820951461792
3731,1799,4.636177062988281
1194,126,4.021974086761475
5311,3161,4.911787033081055
434,597,4.521752834320068
2523,2275,4.601776599884033
2972,2548,3.9549026489257812
4714,3252,4.159036159515381
4130,2049,4.231665134429932
1595,176,4.687507152557373
1150,1663,4.797583103179932
272,1066,1.4781028032302856
1612,874,5.0
1595,1411,4.6311445236206055
5443,3479,5.0
91,107,4.632362365722656
5423,3106,3.906155824661255
1525,169,5.0
768,430,4.763999938964844
3731,961,4.576408863067627
499,2043,3.673144578933716
2670,499,4.808044910430908
394,2123,3.64894437789917
132,618,3.9634134769439697
218,975,3.424349308013916
4760,3024,4.588994979858398
2349,1777,4.646779537200928
3528,2281,2.390934705734253
3783,2224,4.413861274719238
1608,1167,2.653555393218994
1805,248,5.0
4927,2370,4.32916259765625
153,178,4.705390930175781
605,282,4.7882513999938965
384,1206,5.0
2583,973,3.952733278274536
2897,2479,4.380739688873291
3088,2123,3.649714946746826
3131,741,4.629451751708984
307,540,5.0
184,2497,3.7596752643585205
412,397,4.1391754150390625
1013,3074,2.3520872592926025
3159,3065,2.4454116821289062
2516,1305,5.0
441,1969,2.9521381855010986
3892,1735,3.791412830352783
2254,1092,4.057614803314209
4617,2391,3.6854796409606934
3890,2006,3.7797985076904297
3215,837,4.519974231719971
3806,2286,3.4542341232299805
4218,1935,4.831727027893066
2473,375,5.0
1045,120,4.865073204040527
209,1526,3.9186477661132812
3117,591,3.9876060485839844
1399,166,5.0
5448,3472,4.529081344604492
1048,106,5.0
5034,2432,2.786865234375
2648,1672,4.511531352996826
3786,2224,2.8538684844970703
1138,118,4.607150077819824
3545,2161,3.7862470149993896
17,2831,4.8021087646484375
615,397,4.664361476898193
950,3048,3.451718807220459
1670,762,5.0
2361,1194,3.1145596504211426
858,472,3.462310552597046
1807,218,4.582283973693848
1044,1786,3.83819580078125
3795,1010,3.914046049118042
2421,2560,3.0838711261749268
1387,2110,2.610795259475708
728,985,5.0
266,850,3.94110107421875
1362,1795,4.310815334320068
669,732,4.2904791831970215
1369,3178,3.961527109146118
680,59,3.6224889755249023
208,819,4.625709056854248
2396,1580,4.138045310974121
1304,283,5.0
173,775,4.998890399932861
1024,1888,3.109055519104004
1179,2224,3.2325310707092285
4730,2125,1.5575087070465088
2963,1594,3.977182626724243
1584,994,5.0
800,2980,3.9977035522460938
109,1145,4.7244110107421875
2044,1505,4.379519462585449
1413,521,4.296936988830566
19,224,4.546331882476807
129,1618,4.042638778686523
2317,2254,4.635689735412598
25,2344,3.903017997741699
4240,3526,4.478938579559326
1075,1688,4.721537113189697
218,2638,3.63503098487854
41,258,4.570689678192139
467,1221,4.671854496002197
572,585,4.923854827880859
1005,829,4.8816351890563965
593,786,4.2422776222229
546,1673,4.898115158081055
2113,2742,2.0374064445495605
4352,2164,4.538111686706543
1086,3480,4.093532562255859
308,2234,2.738851308822632
218,1661,2.6183688640594482
882,1398,3.3375027179718018
2205,1609,4.557439804077148
3550,823,5.0
4128,2846,4.606781482696533
580,859,5.0
98,1614,4.351998329162598
2100,1412,3.6640806198120117
794,1896,4.8037943840026855
87,986,4.601633548736572
4446,1837,3.961122989654541
446,124,4.39987325668335
2127,538,4.100819110870361
2587,2221,3.8001365661621094
62,2,4.7758893966674805
2816,499,4.02543830871582
829,150,5.0
1774,693,5.0
153,2150,3.9733481407165527
2501,384,4.588846206665039
2819,2050,3.1376168727874756
2337,1777,4.63173246383667
129,665,3.982388496398926
1966,3010,3.707878351211548
933,2516,4.01508903503418
1741,2017,4.929898262023926
1885,784,4.5580949783325195
482,1727,3.3993377685546875
4053,2150,4.419552803039551
2317,1972,3.182565212249756
1957,2479,3.9521851539611816
1918,2706,3.8023080825805664
1335,577,5.0
482,1566,3.177729368209839
3232,894,5.0
485,416,4.9200520515441895
562,47,4.825006008148193
1028,2230,3.2277276515960693
2391,2979,4.193021774291992
13,649,4.827532768249512
1395,2160,3.3955726623535156
3515,1672,4.626408576965332
3531,2150,4.216944694519043
67,174,4.608814239501953
3947,1167,5.0
2842,772,5.0
184,866,4.125575542449951
3152,2538,4.028712272644043
1081,2242,3.6309409141540527
2194,303,2.246647834777832
5341,3443,3.19561767578125
218,2398,2.8804516792297363
3218,3365,3.9103035926818848
3352,2202,3.6219141483306885
2947,1484,4.877409934997559
4674,2212,4.532646656036377
4758,1995,3.483185052871704
4947,2708,3.069281578063965
1353,376,3.7085254192352295
2779,1777,3.3886842727661133
9,325,4.331498622894287
5152,2997,4.432344436645508
1213,2091,4.6816558837890625
4433,2050,4.12155294418335
5460,3328,5.0
1177,1341,5.0
1566,2224,4.093483924865723
184,503,4.652135848999023
896,427,3.7094435691833496
1613,1201,4.140529632568359
2665,499,4.190925121307373
1256,1693,4.61084508895874
988,2144,1.867038369178772
2364,2057,4.4742841720581055
1039,1147,4.53510046005249
1146,2576,4.5037126541137695
2353,1688,4.038982391357422
592,408,4.22763204574585
294,753,3.725126028060913
4520,2044,3.9918155670166016
6,283,3.931303024291992
552,1336,3.978640079498291
209,2676,4.014631271362305
217,150,4.690335750579834
366,1528,4.926415920257568
153,1812,3.787383556365967
1908,239,4.32018518447876
827,572,4.6004767417907715
25,2178,2.231160879135132
76,968,4.909903526306152
86,737,4.819540977478027
57,655,3.721163749694824
2476,2629,4.322072982788086
9,939,4.9888997077941895
5099,2503,4.829661846160889
283,1602,4.695278167724609
3858,1980,4.309701442718506
3046,3012,3.834653854370117
150,964,4.4795637130737305
592,793,4.468477725982666
4639,2311,4.378177642822266
294,1631,4.0485429763793945
77,3057,2.766571044921875
208,260,4.502190589904785
1183,1412,3.4169461727142334
239,373,5.0
3175,609,3.8277668952941895
848,968,5.0
1146,2117,4.333550453186035
2662,2533,3.2979354858398438
3971,2067,4.251925945281982
878,917,4.353568077087402
1222,128,4.310277462005615
1308,711,4.9952006340026855
4478,2136,3.6692638397216797
3790,2398,4.58198881149292
70,265,4.004222393035889
4249,1660,4.252870559692383
4516,1919,3.9827983379364014
536,2482,2.512254238128662
76,283,5.0
1101,1779,3.6720268726348877
1407,1350,4.203577518463135
314,1782,3.9237301349639893
1997,1247,4.584296226501465
5012,2583,5.0
1922,1427,4.084787845611572
711,3311,4.125400066375732
2607,768,5.0
3983,2611,4.382619857788086
767,1090,5.0
920,96,4.180976390838623
1953,248,4.03129243850708
408,2344,3.974752187728882
1228,2598,4.312245845794678
0,2721,3.9052863121032715
2220,2077,4.040594100952148
4644,3138,4.498793125152588
86,1045,4.914956569671631
418,2073,4.646525859832764
3055,1455,4.374544620513916
749,330,4.700111389160156
77,3443,3.6383466720581055
4630,3133,4.56328821182251
77,134,4.230655670166016
614,93,3.3802521228790283
1768,983,1.8224914073944092
226,2623,4.2646002769470215
294,1492,3.7703542709350586
2953,2332,3.582005500793457
102,1661,4.332748889923096
5146,2583,4.6098551750183105
2482,3279,4.6229095458984375
422,2818,4.369479179382324
467,1376,4.578854560852051
1676,1418,3.7991631031036377
5255,3536,4.514703750610352
2523,2119,4.763063907623291
3874,2025,4.3028388023376465
2074,486,4.483154773712158
4529,3353,4.486570835113525
2987,797,4.3254618644714355
988,551,3.526862144470215
4201,2229,3.7210476398468018
696,3075,4.784806251525879
1967,649,4.385683059692383
4991,2765,3.5863735675811768
4222,2256,1.0
1335,1952,5.0
739,1609,4.925747871398926
1245,2845,4.037158489227295
932,580,4.841522693634033
2686,2647,3.6410105228424072
1984,1944,3.0107474327087402
1059,1199,3.948711395263672
354,2593,3.214808702468872
220,3045,4.285615921020508
22,759,5.0
5271,3137,5.0
2753,2427,4.848232269287109
3326,1943,4.314681053161621
2539,1141,4.71389102935791
5010,2283,4.092247009277344
2835,2351,3.99263858795166
1505,2049,3.231055498123169
5468,3296,4.274484634399414
882,90,3.592857599258423
3861,1107,4.687039375305176
651,50,5.0
357,1222,5.0
501,2719,4.146671772003174
1630,2522,3.7063820362091064
896,1526,3.523043394088745
2289,2170,3.491405725479126
3267,2371,4.1666178703308105
1367,1594,4.677463054656982
4544,2464,4.373370170593262
3602,866,5.0
2400,1672,4.9350266456604
3551,3429,4.111968994140625
4926,2522,3.0516018867492676
461,2311,5.0
283,1680,5.0
2662,3469,4.277331829071045
534,2359,3.141552686691284
160,625,4.379422187805176
5116,2496,4.281620025634766
1146,2529,4.275454044342041
226,1825,4.489647388458252
4676,2361,4.6247148513793945
2347,2270,4.645867347717285
727,2680,5.0
965,1107,4.662873268127441
501,3114,3.137113094329834
914,90,4.38100004196167
2640,552,3.822204113006592
240,2723,4.117424011230469
281,421,3.768422842025757
5026,2539,4.784477710723877
1669,948,4.974268913269043
2965,2144,3.4869627952575684
4725,2338,3.427510976791382
865,475,4.284209251403809
4031,1221,4.279243469238281
3025,2025,3.8434131145477295
5109,3134,4.781903266906738
4367,1672,4.654246807098389
1875,821,3.520136833190918
1389,432,4.926858901977539
5398,3204,4.893923759460449
3487,798,4.973366737365723
73,439,4.248604774475098
3693,2690,4.656958103179932
4644,2818,4.086611747741699
3999,2362,5.0
479,2650,3.835766077041626
1409,2273,4.9587507247924805
1262,1609,4.3458638191223145
1675,280,5.0
3519,2285,2.775984287261963
3978,3037,3.779440402984619
1719,2144,3.1444036960601807
417,1699,4.88545036315918
988,101,2.6030704975128174
1260,1526,3.1932318210601807
97,107,4.217257499694824
5197,3394,3.1615753173828125
2511,1391,3.7986059188842773
3712,1872,3.690073013305664
863,580,5.0
5457,3176,4.496522903442383
3540,3159,4.7992682456970215
4867,2243,3.1417367458343506
239,2011,4.776966571807861
1122,1689,4.722756385803223
2196,303,4.430298805236816
5533,3533,4.238735675811768
856,1078,4.361717224121094
2751,459,4.6131110191345215
4259,1522,4.291506767272949
2448,1856,3.6195361614227295
1021,533,4.724154472351074
2519,436,4.7290873527526855
4604,1798,4.891307353973389
354,2051,2.669034719467163
832,844,4.8163533210754395
2527,709,3.95304274559021
1889,736,5.0
899,356,4.0864644050598145
2620,422,5.0
858,459,4.6624274253845215
1975,2938,3.5135586261749268
2311,1767,3.3783578872680664
1256,886,4.772668361663818
3046,3345,3.642462730407715
4072,1257,4.777137756347656
2872,522,4.981461524963379
1236,2119,4.371243000030518
4428,2324,3.4831016063690186
2355,3436,4.573275089263916
172,432,4.311424732208252
1515,1672,5.0
3629,2144,4.160386562347412
222,1310,4.944731712341309
330,555,4.295766353607178
386,28,4.79415225982666
1564,1696,4.841932773590088
2211,895,5.0
396,1850,3.313422441482544
1980,654,2.8877058029174805
143,1015,4.4538421630859375
204,677,4.580028533935547
2545,1768,3.198955535888672
3797,2095,3.939706325531006
4130,2125,2.306760787963867
5491,3363,3.519320011138916
3110,1223,4.006565093994141
5265,3146,4.479844093322754
3984,2394,4.190486907958984
2157,2733,4.031708240509033
1998,2217,4.991161823272705
2334,1714,3.2562224864959717
515,1840,4.0962419509887695
1674,1867,4.964793682098389
1004,1150,2.6961634159088135
3539,2993,4.095640182495117
2534,2586,2.4427807331085205
110,1902,4.918440341949463
1092,2308,4.544864654541016
3000,1848,3.445096492767334
457,2202,3.587888240814209
4101,2482,2.982550621032715
4073,2043,3.3071041107177734
2452,757,3.2321972846984863
218,2367,2.6941781044006348
3107,590,4.130970478057861
1208,1777,3.662169933319092
5291,2884,4.042771339416504
2131,669,4.49544095993042
88,18,4.724920749664307
2365,2254,4.5002760887146
4865,3153,4.882453918457031
499,1824,4.898095607757568
4959,2353,4.0028977394104
1062,1850,2.782376289367676
457,2658,4.033003330230713
2383,360,4.270810604095459
1432,353,4.041304588317871
381,220,4.98894739151001
583,2315,4.92586088180542
5155,2991,5.0
3991,2845,3.284306526184082
109,2453,2.6566240787506104
2317,2088,4.648614406585693
426,259,4.171037197113037
187,777,4.640717029571533
3127,1281,4.492895603179932
1856,874,4.323478698730469
5197,3263,4.093655109405518
1238,1836,4.604219436645508
501,2665,3.8560829162597656
80,927,4.853878974914551
1945,2400,2.9924843311309814
17,3246,4.858521938323975
1281,1777,3.8305823802948
4895,2834,3.541628122329712
4074,1813,4.310578346252441
1010,2283,4.491358280181885
520,2565,4.772543907165527
5343,3353,5.0
2732,821,3.1601009368896484
938,961,4.868583679199219
4058,2229,4.169721603393555
5057,3246,4.723848342895508
411,1705,4.059936046600342
3395,1689,4.479229927062988
1238,295,5.0
700,1068,4.042427062988281
136,240,3.5482027530670166
5018,2385,3.644429922103882
2271,1007,4.792179584503174
4,1253,5.0
568,2918,4.363132953643799
4862,2245,3.8851470947265625
3930,2005,4.094721794128418
88,1401,4.600992202758789
60,2021,4.521507263183594
1879,1737,4.999899864196777
1825,2510,3.8793909549713135
5371,3291,4.692163944244385
3801,1014,4.778308868408203
573,381,4.258078098297119
26,1209,4.6981520652771
1588,245,4.681475639343262
131,39,3.839381217956543
4031,3009,3.044492244720459
188,932,4.669947624206543
375,3215,4.236991882324219
153,1745,4.623262405395508
1360,794,4.3909525871276855
2223,1072,3.557433605194092
4328,1733,3.0514986515045166
2465,374,5.0
4890,3133,4.8213324546813965
4408,2498,3.1809866428375244
741,987,5.0
1540,1715,4.542296409606934
1569,813,4.40214729309082
5155,2619,4.419653415679932
1806,652,5.0
380,1193,3.1764750480651855
1770,247,3.330923080444336
5137,3463,4.515445709228516
638,2621,2.8268516063690186
1501,2182,3.2427690029144287
1984,1799,3.771245241165161
3684,2998,3.496170997619629
184,3426,3.832836389541626
1984,2097,2.774571418762207
2481,378,5.0
953,2617,4.441664218902588
955,922,3.721677780151367
1495,2413,3.33382511138916
1487,459,4.31016731262207
225,162,4.793257713317871
2835,2119,4.346487522125244
3015,558,5.0
837,401,3.744783639907837
354,2736,3.28169846534729
3528,1963,3.6438534259796143
2738,459,4.976131916046143
1086,2598,3.82859468460083
3392,1653,4.39909029006958
2330,2212,4.431342124938965
1344,621,4.060535907745361
5463,3232,4.093737602233887
4804,2383,3.888732433319092
1615,579,4.900850772857666
4303,1970,4.603602886199951
4213,2063,4.162376403808594
4935,2489,4.804508686065674
111,3061,3.896939992904663
2848,518,4.565559387207031
5296,2942,4.2010722160339355
2882,522,5.0
673,56,4.865538120269775
2556,471,4.722908020019531
331,733,5.0
1753,2629,3.357074022293091
76,550,5.0
1191,1342,4.186031818389893
532,1809,3.301379919052124
294,1846,2.797874927520752
455,34,3.5478925704956055
4302,2664,4.215847015380859
1825,2284,4.009492874145508
354,1010,3.3020272254943848
138,2003,3.9310142993927
3536,930,4.478761672973633
2168,1880,5.0
174,459,4.668370723724365
1201,1526,4.021844863891602
4127,2706,3.6940102577209473
218,1693,3.565464496612549
5303,2859,3.741183280944824
102,519,4.22374153137207
1075,960,4.538219451904297
768,1029,3.932103395462036
132,429,4.069510459899902
2892,2050,4.481453895568848
1164,2770,4.279416084289551
175,2212,4.513289928436279
1212,128,4.485507011413574
633,311,3.9038186073303223
3056,2488,4.505019187927246
5387,3536,4.579130172729492
1171,247,5.0
4348,1596,5.0
968,800,5.0
305,1145,5.0
573,1318,4.706563472747803
1716,1361,4.879766464233398
1234,1606,5.0
1800,1600,4.043177127838135
1770,3103,2.037120819091797
4159,2737,4.760986328125
4412,2495,4.398514270782471
5089,2432,2.5573391914367676
3271,667,5.0
209,2164,4.0894670486450195
930,1533,4.148847579956055
2174,1253,5.0
5479,3232,4.273911476135254
262,1733,3.8730485439300537
5238,3147,2.270343542098999
875,667,5.0
307,2424,4.13784122467041
945,947,3.709709644317627
2600,871,4.17319917678833
1044,1642,4.045209884643555
3573,2723,4.549979209899902
2720,1324,4.117545127868652
501,2941,3.3367981910705566
1516,1931,4.634578227996826
3392,1937,3.759263515472412
2406,1282,4.451440334320068
664,693,4.023898601531982
3427,908,4.454098701477051
1421,168,4.706578254699707
5386,3537,2.499701976776123
4758,2418,3.469924211502075
102,188,4.367508888244629
88,432,5.0
1614,248,3.747241735458374
1609,1329,5.0
4932,2191,4.1834940910339355
1359,1397,4.036757469177246
129,1545,3.977837324142456
2074,549,4.354260444641113
2923,2540,4.2131667137146
300,459,5.0
260,607,4.506094455718994
1336,1656,3.8703525066375732
2651,2702,3.6093757152557373
126,2057,4.7500128746032715
4351,2243,4.303380012512207
233,2265,4.3219895362854
507,1611,4.916291236877441
3642,2576,4.198236465454102
2980,947,3.525812864303589
3117,673,4.392201900482178
116,178,4.844498634338379
88,3,5.0
1190,1821,3.4505879878997803
2388,2124,2.795579195022583
155,1533,4.2214765548706055
2255,2455,4.649658679962158
4485,1701,3.4124982357025146
4107,3427,4.1987080574035645
299,1378,3.8489513397216797
3320,1961,3.697002649307251
4112,1530,3.9286067485809326
487,359,4.309142589569092
2976,549,4.878641605377197
806,809,5.0
389,2542,2.899048328399658
693,2111,4.565858840942383
600,2885,3.706021785736084
3516,2250,4.746410369873047
2928,540,5.0
716,272,3.9458274841308594
4179,2095,3.7945127487182617
501,2679,4.500844955444336
430,1565,4.225808620452881
633,1680,4.9329752922058105
3123,2428,4.4056620597839355
1391,1950,4.348533630371094
1935,1963,4.29856538772583
801,1848,4.447584629058838
1109,578,3.062253475189209
5254,2791,4.578176021575928
12,166,4.902069568634033
1188,124,4.296860694885254
393,699,4.3556294441223145
489,2370,5.0
1820,1002,3.8815410137176514
354,2575,2.4286205768585205
1982,250,4.624527931213379
2836,513,4.989229202270508
2055,1244,5.0
292,1855,3.819226026535034
421,3183,4.790785789489746
1246,131,5.0
438,1566,3.7198588848114014
2362,1813,3.782724618911743
2623,2742,2.819347381591797
293,2001,3.5911660194396973
1045,106,4.850183010101318
109,2127,3.3198628425598145
4719,1962,2.9509904384613037
1391,2344,5.0
1901,1267,4.577292442321777
580,1720,4.66516637802124
2123,1316,4.544708251953125
374,2886,4.347460746765137
2648,2077,4.702009677886963
4500,3030,4.66903018951416
3444,3120,4.752721309661865
2966,1215,3.746997117996216
5374,3157,4.299012184143066
3377,2126,2.4952476024627686
374,1966,4.566507816314697
5154,3345,5.0
2852,3109,3.0837771892547607
3445,2283,4.427921772003174
272,2166,3.9971818923950195
1412,2432,1.2761716842651367
5295,2861,3.257215738296509
162,102,3.8466358184814453
1181,1118,4.124553203582764
2593,2919,4.488481521606445
255,10,5.0
949,2264,3.5111935138702393
4343,1588,4.356936454772949
5364,3176,4.588812828063965
5332,3050,3.0888476371765137
1264,2224,4.0233354568481445
1612,1522,4.583908557891846
953,2558,4.590957164764404
4249,2224,4.04628849029541
2223,2006,3.5974619388580322
4452,2457,2.7689566612243652
1075,1997,4.826518535614014
593,390,3.9534895420074463
234,1668,4.1730265617370605
30,2410,1.9337977170944214
5153,2609,4.600171089172363
1622,326,3.916201591491699
1240,2802,4.748507499694824
3775,1123,5.0
1157,1986,4.370949745178223
218,2678,3.055276393890381
1933,1120,4.593623638153076
576,952,4.809906005859375
4994,2612,3.8442399501800537
4828,2511,3.81522536277771
2639,459,5.0
3462,754,3.6537766456604004
2766,1128,4.5952229499816895
1797,2524,4.265717029571533
86,1876,4.8133673667907715
1183,2576,4.323153495788574
4886,2576,4.199335098266602
4907,2765,4.073368549346924
858,2309,3.1165685653686523
607,1035,3.9361159801483154
3645,2413,3.214564800262451
1415,1672,5.0
1818,230,4.026010513305664
316,1222,3.9556994438171387
4030,1891,3.5621817111968994
3669,3512,3.8296477794647217
136,1950,2.5876808166503906
1424,1228,4.809474945068359
3338,713,5.0
143,324,3.9451537132263184
351,1673,5.0
383,168,3.9155750274658203
2617,1141,4.6654953956604
2465,1456,4.455643653869629
4516,1837,2.9503884315490723
1449,1846,3.0610265731811523
1632,2257,3.7759604454040527
5351,3407,4.795702934265137
2408,360,4.145806312561035
4255,2542,2.9445598125457764
1161,853,4.4371747970581055
4080,2106,3.4589362144470215
4791,2727,3.5869174003601074
3805,1240,4.322403430938721
3999,1686,4.265567302703857
4013,1381,4.539353370666504
4732,2405,3.14485502243042
378,1672,4.842334270477295
1177,1105,5.0
3939,1196,3.826395273208618
592,970,4.398897171020508
394,1699,3.8115646839141846
354,2358,3.0306057929992676
305,2049,4.08837890625
184,1027,4.321168422698975
4448,2236,3.864645004272461
197,2715,4.433217525482178
3167,1827,4.1627984046936035
2047,275,3.800686836242676
153,1746,4.740756034851074
291,2067,4.316941261291504
3488,2264,4.006106853485107
1136,1584,2.84611177444458
1399,2003,5.0
4790,2239,3.0913310050964355
531,1993,4.0253005027771
294,2545,3.1473805904388428
198,2875,5.0
940,853,3.856738328933716
2712,472,4.138035297393799
1518,287,4.632974624633789
5063,2513,2.976917266845703
3578,2094,4.186875820159912
3592,1977,3.889667272567749
294,206,3.248455286026001
138,546,3.8404533863067627
5237,2815,4.635774612426758
1487,745,3.3824784755706787
86,1260,3.817711591720581
1227,2006,3.4398248195648193
263,2012,4.360199928283691
2498,924,5.0
4130,2422,4.081540107727051
736,612,3.340178966522217
129,227,3.5096166133880615
734,65,4.573139190673828
1599,1399,3.0718021392822266
2198,2179,4.245478630065918
1708,2544,4.97544527053833
1898,1946,3.8804373741149902
1109,3249,2.9382646083831787
4876,2519,5.0
332,1634,3.860595703125
3868,1971,3.477306604385376
1768,996,2.6382815837860107
47,390,4.341628551483154
2398,1836,4.658280849456787
4083,2010,4.965061187744141
2898,653,4.635790824890137
811,2820,4.246547698974609
4972,2599,4.928369045257568
524,1686,4.847108364105225
705,2931,4.460217475891113
1265,360,4.30734920501709
4676,2072,4.464452266693115
737,114,4.803614139556885
4610,1812,3.74422025680542
218,146,3.6525843143463135
271,2635,3.7568984031677246
745,2317,3.722288131713867
593,425,4.232213020324707
919,736,4.275458812713623
4077,1779,4.602972984313965
1147,2599,4.510275840759277
4701,2200,5.0
3729,2396,3.6197211742401123
67,171,4.441316604614258
184,1400,3.5764715671539307
3294,926,4.102875232696533
333,1284,4.027943134307861
2153,288,4.547545909881592
3220,1988,3.7701594829559326
333,2496,3.355051040649414
2320,2159,3.068026542663574
2837,1050,4.5667405128479
772,1862,5.0
1108,1335,4.136611461639404
5474,3238,4.616642951965332
2223,3142,4.219594955444336
2887,526,4.563464641571045
4606,2541,4.797436714172363
4547,2432,1.4811314344406128
2839,516,3.9124796390533447
3973,1376,4.356901168823242
4077,1662,4.653238296508789
728,714,4.129623889923096
1790,410,5.0
4569,2338,3.7447071075439453
5085,2422,4.456516742706299
1368,163,5.0
411,1707,3.4252095222473145
696,59,3.9366564750671387
88,1045,5.0
1164,757,3.8191263675689697
1209,128,3.573448657989502
3763,994,4.765262603759766
62,904,4.1732072830200195
1180,894,4.269901752471924
3796,3154,4.031648635864258
5451,3178,5.0
4587,2331,2.9019925594329834
914,3007,4.068912982940674
3594,1832,4.809760570526123
1637,179,5.0
2775,2989,4.693763732910156
5423,3305,3.757497787475586
1521,2306,2.518718957901001
818,2048,4.15278434753418
51,1095,3.8591716289520264
1693,206,4.108125686645508
2834,2667,4.223447322845459
4127,2187,5.0
4857,2530,3.800886392593384
2056,739,3.384166955947876
1733,2400,4.723755836486816
294,2381,3.8797616958618164
1482,202,4.982331275939941
4954,2224,3.9269657135009766
1583,1546,4.3685221672058105
198,419,5.0
2949,961,5.0
1416,168,3.88319993019104
5033,2405,4.41603946685791
728,2684,4.445634365081787
5121,2605,3.0240068435668945
3070,875,4.076082229614258
481,2278,3.1995320320129395
3903,2938,3.0668723583221436
0,3264,2.60492205619812
4817,2200,4.4294586181640625
1675,2676,4.63509464263916
3073,2150,3.7950313091278076
311,2338,3.4112775325775146
17,2383,4.57858419418335
4413,3042,4.843382358551025
787,2574,4.36797571182251
661,1602,3.7207086086273193
338,661,4.449120044708252
2360,2224,3.6909680366516113
3601,2462,3.1606698036193848
431,1980,4.612133026123047
1109,2989,2.9159159660339355
2168,3086,4.458402633666992
756,259,3.805891752243042
5470,3518,2.8479878902435303
5478,3341,4.630730152130127
25,2254,3.3865292072296143
508,855,4.9389495849609375
1740,1752,4.795713901519775
3987,1195,5.0
51,2421,5.0
4056,1253,5.0
311,609,4.437894344329834
786,248,5.0
1054,2144,3.1113688945770264
86,307,3.883192539215088
4487,2358,2.56941294670105
1702,196,4.921603202819824
220,2981,4.326005458831787
4312,2409,2.6484909057617188
153,780,4.721024990081787
3285,1177,4.600710868835449
507,1765,4.05883264541626
843,1362,4.454753875732422
2288,1480,4.041845798492432
790,1451,4.349009990692139
958,2534,4.6815185546875
1641,1661,4.218904495239258
765,1862,5.0
332,232,4.812585353851318
532,2338,2.9626290798187256
1167,2531,3.987663507461548
1992,427,4.765929698944092
5339,2914,5.0
174,1022,4.325821876525879
3331,1980,3.9197726249694824
176,485,4.3362812995910645
4344,3081,4.295505046844482
737,2334,4.31724739074707
596,2315,4.886842250823975
617,1889,2.953373670578003
4616,2610,4.356240272521973
1291,141,4.890045642852783
2364,834,4.588084697723389
2274,1207,4.451691627502441
4382,3124,3.350835084915161
2311,1969,2.3321878910064697
4247,1585,3.4762766361236572
2001,2274,3.9184789657592773
1508,2611,3.1302549839019775
1183,2370,4.392848491668701
151,1216,4.376274108886719
3070,932,4.0318379402160645
812,1529,4.32853889465332
4696,2006,4.465455532073975
2364,346,4.591855525970459
307,2051,3.61362886428833
129,417,4.150139331817627
3214,2116,4.9204487800598145
2080,652,4.5985283851623535
2916,1223,4.559053421020508
242,2119,4.54997444152832
2754,786,4.174625873565674
153,2621,3.9152722358703613
945,380,4.654380798339844
163,2224,3.0560765266418457
10,2647,4.478551864624023
51,264,4.310298442840576
858,1661,3.9068682193756104
1729,479,3.0860133171081543
3235,788,4.957976341247559
381,2123,3.887524366378784
218,50,3.5223388671875
3250,1093,4.632325172424316
2205,1163,4.384827613830566
1705,3246,3.6441452503204346
392,2432,1.8982443809509277
938,512,4.650723934173584
333,2606,3.540536403656006
882,947,3.206505298614502
5247,3328,4.17125129699707
1570,176,5.0
26,18,4.807669639587402
1825,3287,4.2960381507873535
422,2218,3.694692850112915
2456,861,4.257567405700684
3183,2551,4.35459041595459
218,2310,2.1928234100341797
3291,2349,4.373408317565918
1920,845,3.7629213333129883
2129,977,4.006623268127441
1645,1719,3.765231132507324
272,1454,3.6696653366088867
99,3142,4.1779632568359375
1236,2222,4.119316101074219
675,1073,4.841572284698486
18,3487,3.229395866394043
1236,1735,3.380918264389038
597,1243,5.0
