user,item,error
88,1471,0.0130891939625144
1796,3060,0.0
845,114,0.006907367147505283
2116,276,0.04407798871397972
949,3391,0.21242810785770416
5426,3532,2.7916195392608643
678,1950,0.026401182636618614
819,81,0.11284535378217697
3574,2444,0.0
1764,613,0.0
2893,1425,1.0
3278,776,0.0007301307050511241
4369,2050,0.9951707124710083
587,2183,0.3598894476890564
2558,2938,1.4212753772735596
759,643,0.07956922799348831
2422,2765,0.015488090924918652
2368,961,11.642988204956055
25,2744,0.12277830392122269
2973,2568,0.8830775618553162
3848,2352,0.4458472430706024
3398,2006,1.9268293380737305
3978,2643,0.7206349968910217
671,290,2.584383726119995
5473,3472,0.036049846559762955
4815,2350,0.3248855173587799
1498,337,0.11016180366277695
4426,1819,1.503806471824646
1247,564,0.028417306020855904
57,808,0.06566548347473145
5007,2396,0.023366449400782585
2243,2390,0.4084582030773163
600,2944,0.0038516062777489424
332,312,0.3594793677330017
2724,451,0.15317519009113312
1513,1748,0.04178698733448982
5365,3060,0.0036699671763926744
1532,578,1.1859557628631592
572,553,1.037548303604126
88,191,0.01790602132678032
1690,1580,0.13620777428150177
17,3103,0.0013773534446954727
3669,3512,1.3697242736816406
973,1075,3.565725326538086
2946,2285,1.6109699010849
1276,2470,0.3791402280330658
1866,876,0.2505228817462921
2339,1844,0.08026640862226486
163,2224,4.227450847625732
293,1215,0.02395741082727909
1013,3074,0.41979092359542847
161,1902,0.0
4458,2286,0.1441957652568817
4236,1663,0.027394408360123634
91,2488,0.3740544617176056
950,3310,2.022831678390503
479,2585,0.6233505010604858
272,961,1.056128978729248
77,2258,0.9273576140403748
1664,1614,0.5102526545524597
2924,960,0.0
4193,3043,0.02778487838804722
642,2838,0.2674087882041931
4146,1707,0.18314765393733978
3895,2314,0.3482346832752228
490,1481,0.0
5408,3300,0.1804100126028061
715,2191,2.947253942489624
588,397,0.054973892867565155
3193,677,0.3379637598991394
4616,2702,0.25705766677856445
5064,2575,0.8715064525604248
4606,2541,0.041031885892152786
3906,1139,0.19803830981254578
633,1634,0.003109379904344678
354,2144,1.2851446866989136
397,1336,0.168141707777977
1106,961,1.0105865001678467
1261,432,0.04543110355734825
1083,459,0.2610607445240021
1892,3273,0.008028816431760788
132,1036,0.6105944514274597
4579,2413,2.985074996948242
3159,2535,1.769972324371338
666,2983,0.32395827770233154
4568,2216,0.36775508522987366
1666,469,0.0
5,696,0.32812461256980896
783,172,0.0
2132,1007,0.30450141429901123
528,1199,0.06935674697160721
3391,741,0.0
1611,2340,0.0031028424855321646
820,150,0.0
2027,930,0.2316293716430664
209,1526,1.1693226099014282
1920,1689,6.409757133951643e-07
393,459,0.0986413061618805
420,2043,1.448315978050232
3078,601,0.1336480975151062
2223,2006,6.7468085289001465
1074,821,7.023561954498291
2716,2346,2.998967170715332
334,1590,0.1769905537366867
1033,1009,0.17753100395202637
4805,2265,0.1463935822248459
19,224,0.20581476390361786
21,0,0.0339176245033741
1630,2522,1.6734474897384644
1155,2373,0.2570093274116516
307,1888,0.489309698343277
130,715,0.8196123838424683
4002,1978,0.779965877532959
4998,2603,0.14935672283172607
3443,2329,0.5252488255500793
1719,2330,0.016112979501485825
5127,3131,0.017038920894265175
4163,1381,1.24071204662323
565,643,1.090542197227478
1320,1048,0.2659362554550171
3599,861,0.11218509078025818
450,1546,1.1323611736297607
5429,3304,0.22498120367527008
1710,3055,1.24994695186615
975,272,0.0755576640367508
266,51,0.07089230418205261
3078,1423,0.011744433082640171
4321,2405,0.11410322040319443
2632,1785,0.0
27,1950,0.5494438409805298
87,992,0.6402605175971985
2662,2627,0.1567838340997696
4490,1705,0.396479070186615
124,558,0.01124013401567936
430,1828,0.07270828634500504
2010,961,0.6620800495147705
57,2509,0.01059558056294918
1985,2648,0.0667116567492485
3496,3224,0.04793379083275795
5218,3009,0.7762631773948669
2904,2563,0.7121977210044861
77,53,0.23614507913589478
3524,798,6.953700065612793
1170,1904,0.04779087379574776
2022,259,0.30050143599510193
2300,1966,0.039665885269641876
245,1477,0.0
1935,247,2.6300480365753174
2434,2422,0.039039496332407
4371,3163,0.014043774455785751
220,876,0.0
3780,1937,1.1212149858474731
332,414,0.3591655194759369
3581,2890,3.640702247619629
129,53,0.5534848570823669
3186,613,0.0
2853,520,0.584074854850769
88,834,1.0
572,585,0.005798087455332279
1654,179,0.0
1832,1069,0.8006848692893982
1075,1909,1.2876265048980713
1197,2633,0.08968453109264374
4127,3061,0.01825842261314392
2787,479,0.010007993318140507
18,1364,1.1238733530044556
218,2219,0.08977437764406204
301,2237,0.007430973928421736
396,459,0.07379984855651855
232,1120,1.0771759748458862
520,2565,0.05173627287149429
3731,1799,0.13236713409423828
4544,2464,0.39266493916511536
1197,127,0.10475356876850128
1951,2786,1.0
356,2332,0.0674201026558876
101,2011,0.2681072950363159
546,1673,0.010380521416664124
230,5,0.0
3005,821,1.3360700607299805
2324,2095,0.1350431591272354
2816,2214,0.00041602575220167637
4742,2701,0.6342713236808777
4289,3236,0.44666844606399536
2662,2450,0.06409360468387604
2555,1603,1.559016227722168
25,2496,0.003735541831701994
945,95,0.4239376187324524
2004,259,0.7366211414337158
2898,529,1.0645025968551636
3328,2874,0.059142790734767914
3858,1980,0.09591498225927353
1583,3136,0.6166927218437195
2589,2034,0.15006668865680695
1951,2955,0.024674031883478165
2936,771,0.571705162525177
5425,3175,9.908966064453125
682,1963,0.0
3528,3075,0.08893725275993347
1212,3543,0.21058568358421326
2591,469,0.18464036285877228
129,851,1.4352986812591553
885,372,0.5541881918907166
705,2931,2.132235050201416
941,95,0.08938804268836975
2605,968,0.1356697976589203
653,50,0.9743732213973999
3466,2249,0.07173489779233932
714,832,0.002936159959062934
1896,2541,0.0
2487,723,0.0
420,1950,1.410684585571289
858,2693,0.01680804044008255
1369,3112,1.3454087972640991
390,208,0.03341054171323776
811,1579,0.010145848616957664
5039,2338,0.9659464955329895
669,629,0.0
307,2161,0.8644952774047852
1888,3414,0.00011272612755419686
739,615,0.6574872136116028
3588,847,0.1799897849559784
4925,3257,0.0
2841,516,4.133980751037598
274,642,0.5834518671035767
4853,2271,0.574685275554657
4008,1201,0.15581108629703522
4954,2273,0.9334768056869507
843,1362,0.20680108666419983
2737,2411,1.2080304622650146
2112,2489,0.15714654326438904
422,2218,1.7038267850875854
67,174,0.1530262976884842
1340,988,1.5126179456710815
858,3145,0.014642281457781792
4565,2574,0.28636106848716736
4976,2712,0.2672330141067505
4523,1890,0.0
1397,828,0.020171912387013435
1052,169,0.00697820819914341
953,494,0.32993969321250916
1538,1672,0.2809659242630005
66,3414,0.4007740020751953
3712,955,0.2847689986228943
1579,1873,0.057928115129470825
3056,1449,0.0425514355301857
4525,1900,0.3398725390434265
2946,540,0.0191314909607172
1886,2505,1.3743741512298584
1167,875,0.9242441654205322
153,2627,0.22146044671535492
79,388,0.32925859093666077
4948,3105,0.5049474835395813
2367,349,1.212104082107544
1398,2124,0.38337114453315735
1881,241,0.16917960345745087
3451,2150,0.7405864000320435
209,2164,0.8290702700614929
44,539,0.004257925320416689
226,1825,0.2397545576095581
1391,3244,0.24743977189064026
752,1223,0.43905651569366455
1620,2043,0.4522359073162079
3365,1309,0.04838564246892929
2238,317,0.0005759623018093407
1752,1438,0.22080568969249725
36,697,1.0447137355804443
5136,2792,0.0006199842318892479
949,218,0.08805027604103088
5257,3403,0.08530177175998688
2662,987,0.051602303981781006
196,1270,0.19133365154266357
2040,2625,1.6623115539550781
3692,1769,0.8074555993080139
1330,806,0.003513769479468465
4102,1432,0.006144487764686346
1073,1086,0.0
1278,360,0.7080304622650146
1394,2984,0.007818545214831829
292,2419,0.5465306639671326
1459,1376,0.5071876645088196
4958,2422,0.0
218,172,2.538860559463501
2923,2540,0.04544004797935486
5071,2581,3.9190454483032227
1515,1198,0.0
1257,135,0.00027784876874648035
2472,1838,0.0
4987,3188,0.0
421,3163,0.10596609115600586
4782,2284,0.0006204948876984417
5024,2413,3.1201255321502686
524,1556,4.2160210609436035
3659,2119,0.00938018411397934
658,2431,0.9034294486045837
560,1910,1.0
12,3200,0.0
446,124,0.36015209555625916
1055,2863,0.38550102710723877
4056,3268,0.12997905910015106
1081,108,1.4143671989440918
3097,2756,0.6197945475578308
3598,3120,0.109126977622509
4916,2432,7.470451831817627
3332,1889,4.664268493652344
2095,718,0.0013761856826022267
2891,526,0.29311442375183105
3898,1126,0.0
1850,1522,0.2855318784713745
1627,2708,4.422018051147461
3940,1931,0.014281200245022774
5255,3015,0.016252251341938972
4233,2628,0.5106362700462341
868,224,0.7491405606269836
3775,1123,0.0
2861,522,0.02758050709962845
354,1725,4.699761867523193
1958,247,1.0
908,672,0.2323169857263565
5480,3218,0.062266331166028976
4325,1577,0.04067470505833626
1834,225,0.0
86,1260,1.39780592918396
1677,1606,0.08685477823019028
184,1606,0.3840634822845459
658,3299,0.2905287444591522
218,2666,0.06314215064048767
88,395,1.0
1369,2462,2.1881909370422363
4569,2372,0.7082832455635071
1901,236,0.37504902482032776
2486,2371,0.4339729845523834
16,259,0.016930045560002327
1767,248,0.023608995601534843
3588,1909,2.101830244064331
2523,2119,0.05613871291279793
3884,3382,0.30297693610191345
3123,2154,0.6347339153289795
3141,2980,1.5316658020019531
5034,2482,2.4493653774261475
1915,239,0.2315724641084671
319,2488,0.1475137323141098
5344,3119,0.8088667392730713
3023,1382,1.2075897455215454
2862,1826,0.08379989862442017
307,1376,0.08750142902135849
311,337,2.614404547784943e-05
4805,2612,1.0939733982086182
1157,2091,0.06120878830552101
1150,1703,8.37602710723877
86,1514,0.4142497777938843
5298,3307,1.6837002038955688
3021,2025,0.10786700993776321
2510,1053,0.001799731981009245
1241,226,0.016777267679572105
86,487,0.0
5423,3106,1.1964950561523438
1998,343,0.7135887742042542
1442,3105,1.9965598583221436
80,3449,1.1339884996414185
3408,2091,0.07269799709320068
764,2501,0.0977880209684372
3859,2836,0.704902708530426
2516,386,0.0
474,38,1.2988578081130981
4199,2669,0.01721089519560337
37,1799,0.32175013422966003
4313,2292,0.02289564348757267
99,1002,0.22389958798885345
5403,3071,0.0014162383740767837
5247,3328,0.6868244409561157
138,107,0.0015633591683581471
158,834,0.06550770252943039
1818,312,0.0791664868593216
3640,2598,2.411160945892334
3226,2117,0.45101115107536316
4750,2998,0.3692052662372589
3066,1353,0.2965221703052521
1579,1427,0.5451148152351379
2431,1725,0.8832823634147644
294,178,1.0276153087615967
1622,326,0.8394253849983215
3686,1787,0.01668548956513405
2010,1844,9.729731559753418
1414,1839,0.9597889184951782
5342,2923,0.2826360762119293
3177,2980,0.49344107508659363
1535,1187,1.0320700407028198
178,433,1.3695406913757324
61,2882,0.08196588605642319
2114,1630,0.0
5445,3249,0.12379542738199234
3948,3456,1.1875708103179932
4354,2164,0.06090456619858742
961,2465,0.0
2058,271,0.0
91,1772,1.0
318,1462,1.5212258404062595e-05
1387,1145,0.608832597732544
4067,1888,0.735314130783081
4794,2530,1.6458736658096313
3981,2124,1.9892346858978271
1038,2324,0.10777164995670319
710,1688,0.5415816903114319
790,757,2.483736038208008
232,1101,1.0417603254318237
1944,3337,0.0
218,2154,0.0017837865743786097
607,1035,1.1318491697311401
4181,2638,9.61245041253278e-06
1749,2249,0.0060176909901201725
4641,1931,0.21905474364757538
2074,549,0.41697958111763
4054,1740,0.0018178215250372887
1747,1672,1.337099313735962
1337,2618,0.0
3345,733,1.0
2648,1672,0.23860162496566772
1514,169,0.7607012391090393
3025,2025,3.398171901702881
839,616,0.0006244803662411869
1345,1614,0.032069139182567596
5308,3379,0.04727129265666008
507,540,0.01052726898342371
840,305,0.6494157910346985
1037,106,0.00012547094956971705
3800,1014,0.9778509736061096
5344,3066,0.08824153244495392
86,255,0.2386603206396103
4572,2411,1.7255440980079584e-05
3974,1376,0.0
445,1597,0.1617816984653473
1606,397,0.01747955195605755
4350,1770,0.31719639897346497
338,1816,0.0964343249797821
94,2021,0.18459856510162354
2172,2540,3.944000244140625
1841,1689,0.0
1236,2201,0.2471943348646164
2027,961,0.10301565378904343
2166,1736,2.513683319091797
227,4,0.4791278839111328
1341,283,0.04424894228577614
2828,1097,0.8055773377418518
740,896,0.08342623710632324
2257,2147,0.11051184684038162
4648,2050,6.275639533996582
1144,1531,0.04472122713923454
3338,1912,4.0
616,2117,1.378198266029358
1521,2234,0.19383028149604797
2934,1341,1.0741938352584839
368,356,0.04941752552986145
408,2035,2.130819797515869
2344,475,0.006970204412937164
1587,200,0.0
3582,2265,0.05716538056731224
1588,245,0.10145776718854904
4494,1708,0.0
1119,1564,0.0
326,1807,3.863621950149536
860,139,0.006852667313069105
172,432,0.4741359055042267
1335,577,0.0
2694,520,0.4756152331829071
4007,1201,2.396871328353882
2837,1050,0.18771378695964813
5525,3367,0.0
490,2224,0.0
481,1508,0.09251946955919266
3029,558,0.05860606208443642
422,2384,0.17288337647914886
3060,1007,0.0
2805,930,0.08298251777887344
4820,2302,0.6100915670394897
333,2753,6.685007572174072
4414,1689,0.0
1931,262,1.2807865142822266
1192,995,0.8294515013694763
2615,2980,0.038338132202625275
1886,853,0.9406942129135132
305,2178,0.4845903813838959
0,961,1.9964035749435425
4719,2077,2.9623398780822754
2259,1077,0.04340602457523346
354,1865,0.12618029117584229
305,1207,0.6044694185256958
161,1673,0.02606915310025215
958,1576,0.0
715,1218,1.475203514099121
2368,1097,3.725452423095703
446,33,0.6087023615837097
5291,2884,0.0018293875036761165
3015,558,0.0
5022,2483,0.5158755779266357
3848,2671,0.001764024724252522
3516,2250,0.06430769711732864
7,2215,3.5248730182647705
5083,2411,1.4131107330322266
638,2621,0.029980367049574852
438,339,0.430522620677948
57,653,0.5915554165840149
4206,1481,1.129068374633789
46,2464,0.9296835064888
1107,1714,0.2106023132801056
526,1546,0.0
1413,522,0.015142176300287247
309,123,0.0
301,1996,0.17725826799869537
1263,1827,0.5152459144592285
1323,539,0.06653319299221039
1954,1749,0.0
4556,2025,0.037023257464170456
2430,2224,0.14178825914859772
5046,2422,1.4647670984268188
5311,3083,0.16081440448760986
994,2257,0.8361929655075073
2205,1609,0.19585952162742615
3895,1235,0.0
5205,2856,0.21144147217273712
57,665,2.5782251358032227
2158,289,0.0
422,2139,0.0050535486079752445
25,2223,9.161461639450863e-05
252,570,5.57957318960689e-05
5538,3523,0.0
594,2910,0.26844048500061035
2731,624,0.00045537069672718644
5427,3108,2.0478878021240234
4583,2338,3.2468149662017822
294,204,2.932786464691162
1343,2731,0.18836139142513275
2501,654,0.7276865839958191
316,865,0.4155849814414978
1377,164,0.2498631626367569
2584,3055,0.20049209892749786
749,2144,1.846961259841919
2007,2150,0.780780553817749
335,825,0.3053002655506134
1975,249,0.17173732817173004
4488,2245,0.10176663100719452
3181,1721,0.3718721568584442
2273,1510,0.7457073926925659
1091,197,0.0
3096,2363,0.28773143887519836
5416,3198,1.597981572151184
3052,3384,0.26321941614151
858,2986,0.6982905268669128
3558,1965,0.0
1781,1582,0.020004035905003548
907,1078,0.0
132,469,0.7189819812774658
1526,2409,3.224210739135742
4003,1556,3.011518716812134
812,1529,0.45086002349853516
3407,2150,0.0953175276517868
4696,2284,0.09293707460165024
870,85,0.07366182655096054
1001,224,1.017329216003418
3197,618,0.0
2979,551,0.6550235152244568
974,3105,0.5354263186454773
1501,1565,0.012597674503922462
316,1222,0.9133614301681519
3893,2265,2.445953130722046
4412,1664,0.5674195289611816
5370,3048,0.0
5194,3215,1.3578472137451172
1750,221,0.20285102725028992
195,1489,1.0817060470581055
2324,987,0.0
4266,2450,0.4481234550476074
5187,2696,2.880183696746826
593,1076,0.04212532192468643
461,2469,0.05389288440346718
2496,1118,0.024710895493626595
4949,2221,0.5038116574287415
1004,869,1.5071460008621216
555,1734,2.763741235867201e-07
438,1700,0.573114275932312
2592,743,2.7133758068084717
1075,3418,0.9564124941825867
248,1964,0.4586312770843506
988,101,5.7452712059021
3829,2136,0.8409035205841064
143,669,0.0
4096,1433,1.0
2369,812,0.8959571719169617
935,431,0.7323734760284424
790,162,0.3176853358745575
964,2234,0.11012493073940277
1457,295,0.19086922705173492
1095,446,0.289176344871521
1177,1086,0.0
4946,2405,0.9687772989273071
635,1491,0.08671613037586212
1413,2628,2.638857841491699
218,2360,0.0025509397964924574
5389,3036,6.128873792476952e-05
2172,2542,2.3402090072631836
416,2095,0.1568661630153656
319,2331,0.03043185919523239
3932,1376,0.12488329410552979
3717,1490,0.0
1914,486,0.0013082348741590977
4670,1993,1.946454644203186
2736,3163,0.0040498217567801476
143,324,0.003008115105330944
4281,3042,0.15904630720615387
838,1983,2.6169497966766357
4256,1777,0.2233584076166153
1639,179,0.0285771694034338
3934,2198,0.022107506170868874
25,2631,0.012215593829751015
2538,2433,0.47645944356918335
1174,1637,0.318646103143692
503,70,1.0830078125
385,180,0.27081769704818726
1156,876,0.0
1005,829,0.014010228216648102
1400,1875,1.066091775894165
215,3019,0.13979332149028778
418,982,0.06543376296758652
572,239,0.8782545924186707
1882,1327,0.0
102,808,0.0
2639,459,0.0
1524,2046,3.8804848194122314
4086,3427,0.6375147700309753
153,128,0.8113439679145813
1206,127,1.2290984392166138
4174,2989,0.03438200429081917
1579,1774,0.4763765037059784
624,80,0.03129037469625473
506,1189,0.6057506203651428
1927,247,0.0
1568,416,0.0
350,594,0.03769069164991379
2025,259,0.08570891618728638
829,150,0.0
109,2383,1.0731103420257568
301,337,0.16683657467365265
960,2631,0.08062318712472916
2296,2050,0.6588736772537231
1372,591,0.1520337015390396
81,29,0.04471094161272049
77,505,0.00038112522452138364
3118,2229,0.07851631939411163
427,1642,0.0
90,2289,0.0010536963818594813
896,2400,0.2431463599205017
3036,2413,9.235750198364258
138,558,0.6475926041603088
1113,115,2.9868900775909424
4293,2125,0.0
858,2309,0.7804511189460754
743,457,0.43076983094215393
1556,402,0.14141252636909485
1035,2159,1.0180517435073853
2238,1799,1.1283297538757324
3825,3512,4.715742588043213
4317,2432,0.3755694329738617
4004,1381,1.0937414169311523
378,1311,0.4138343632221222
1729,2645,0.10815002769231796
1747,960,0.0006432560039684176
2980,549,1.141262412071228
1699,1601,3.731604814529419
3438,746,1.9048550128936768
4513,2344,0.036814361810684204
2593,2919,0.2616511583328247
3556,828,0.16327401995658875
1202,2384,0.9680021405220032
97,1960,0.1879568099975586
4941,3458,0.6315369606018066
728,2684,0.3073212504386902
2296,2482,7.147508144378662
655,875,0.04226774349808693
481,2067,0.5107119083404541
367,2570,0.1904682070016861
1158,2025,0.394440621137619
77,2400,0.24936334788799286
18,283,0.045989569276571274
3673,2111,0.0
870,741,0.0
631,66,0.0
2753,527,0.0
5274,3375,0.47608232498168945
1800,653,0.22916297614574432
878,348,0.030437849462032318
1162,1421,0.00969192199409008
1863,226,0.2342340499162674
1226,1108,0.2100599706172943
5075,2400,2.479405641555786
4262,1799,0.0
1422,1844,0.012030786834657192
5018,2385,0.12643007934093475
858,2965,0.04491494596004486
4583,1777,1.9745080471038818
5312,3451,0.0
2347,2096,0.0
581,2696,0.06108333170413971
837,660,0.00745096430182457
4757,2675,0.005766831338405609
962,97,0.028855135664343834
57,663,0.2618199586868286
5432,3453,1.080619215965271
4275,1546,0.0
593,2661,0.023639045655727386
1397,196,0.10736612975597382
5477,3231,0.24564582109451294
2806,2397,0.2777251899242401
2327,587,0.010598721913993359
1757,536,0.18579654395580292
72,1966,1.2280175685882568
2608,2933,0.31665629148483276
637,50,0.10159238427877426
489,2594,0.0
25,2522,0.03686936944723129
5518,3400,0.0
71,1533,0.018103471025824547
126,746,0.6104909181594849
1375,1545,0.568163275718689
1366,2291,0.42186683416366577
4500,3312,0.13071070611476898
3049,3182,2.3805317878723145
1391,2544,0.0
858,2461,0.5591105222702026
2368,350,0.005074790678918362
3046,3345,1.842907428741455
3365,743,0.22219033539295197
3159,3150,0.7134203910827637
346,1193,0.9269223809242249
0,3304,0.41321125626564026
30,2123,0.8810179829597473
1086,118,5.866668224334717
516,1649,0.5853444337844849
1189,429,1.0053836107254028
5377,3015,0.05275840684771538
3393,1278,2.6978819370269775
5355,3298,0.4168059229850769
1187,1822,0.0
5176,3011,1.9616215229034424
465,2570,0.08498300611972809
579,558,0.2022947520017624
5150,3351,0.7345353960990906
2698,1606,0.0
5395,3296,0.16343340277671814
1612,178,0.0
438,1528,0.0253334678709507
1521,1972,0.008989616297185421
3591,853,0.2206251323223114
2421,2436,0.0
2524,2410,3.3055264949798584
278,650,0.43712371587753296
383,2588,0.6596991419792175
193,1745,0.0
1391,2611,0.10090384632349014
96,2827,2.117616653442383
5435,3138,0.0
84,179,0.2986306846141815
207,615,0.21279187500476837
1516,1856,0.7830608487129211
464,169,0.024756642058491707
514,353,0.348112553358078
1719,1863,0.2667734920978546
2657,3509,0.0
1407,1350,0.041443806141614914
1841,1599,0.28967711329460144
362,169,0.0
1755,244,0.0
499,1819,2.1581790447235107
3359,2214,0.14194665849208832
1875,475,0.5742964148521423
3284,1236,0.0
989,284,0.10480141639709473
132,965,1.63126540184021
25,2246,0.2643886208534241
3219,979,0.0
2785,2944,1.1945394277572632
804,80,0.09748794138431549
498,448,0.948589563369751
4662,3479,0.0
1825,3287,0.49556228518486023
5278,3543,1.0841176509857178
1912,989,1.7363286018371582
371,2212,0.5432146787643433
3819,2922,0.006215222179889679
399,1629,0.0
3147,1777,0.11259657144546509
175,806,0.2779139280319214
2654,2982,0.8228549957275391
4348,2673,1.30819833278656
3102,1805,4.27963924407959
17,2827,0.19461601972579956
1329,153,0.013592899776995182
3470,2242,0.48515087366104126
1278,522,0.6519066691398621
1285,1806,0.00016489705012645572
429,2410,0.7427883148193359
3721,2745,0.39199769496917725
5238,3420,0.004666975699365139
3399,746,0.0
2001,3150,10.768197059631348
4444,3246,12.170794486999512
573,242,0.05606066808104515
4004,1208,1.3777397871017456
3971,1191,0.0
5082,2483,0.682469367980957
1612,1097,0.4411582350730896
4778,2659,0.7619069814682007
4564,2164,0.1411544233560562
218,578,0.03923127055168152
418,2215,0.19964131712913513
2683,776,0.5936499834060669
3626,2284,2.1695303916931152
3009,922,0.04005811735987663
1695,1159,0.0
3724,960,0.5662696361541748
1171,2629,0.32369399070739746
1717,1253,0.0
1167,675,0.06893769651651382
3662,1653,1.0017077922821045
2022,2043,0.5093436241149902
1369,987,0.15241247415542603
1749,2090,1.1626218557357788
1407,2483,0.89212566614151
88,638,0.0
2748,1993,1.3473392724990845
3173,2335,0.05167826637625694
3880,3563,0.7222728729248047
311,28,0.0011690660612657666
252,1144,0.004437381401658058
1590,252,0.4046896994113922
292,1546,0.14770865440368652
593,246,1.9493802785873413
1396,3253,3.3478736877441406
138,1534,0.27311742305755615
3200,799,0.06614533811807632
4751,1986,0.46688589453697205
2890,551,0.0052077891305089
1967,649,0.1487514227628708
4517,2228,1.8049253225326538
3599,950,0.012024825438857079
3036,2127,5.476062774658203
536,2575,0.2949792444705963
718,624,2.385395050048828
2352,345,1.6815526485443115
438,158,0.0
2835,961,0.758948028087616
36,164,1.5243844985961914
1129,1672,2.5496206283569336
803,226,0.20490244030952454
3200,636,0.3936384320259094
86,1396,5.565335231949575e-05
2563,2526,0.022052522748708725
1053,3246,0.5637631416320801
1336,2781,0.0
2246,1850,0.17798838019371033
233,1461,0.0
2668,3517,0.5030632615089417
4421,2730,0.02956019714474678
461,993,0.1125735267996788
4578,2124,0.8322906494140625
2397,1716,1.7085784673690796
326,170,1.6898548603057861
2829,508,0.8758217096328735
1395,2271,0.13772030174732208
4049,1235,0.012348869815468788
2616,3060,0.21492554247379303
184,1948,0.03672968968749046
2027,609,0.27744555473327637
1452,1970,5.419195652008057
1116,624,0.42018184065818787
1840,2749,6.0544407460838556e-05
3899,3041,0.7409286499023438
76,403,0.0
620,2147,0.07801353931427002
3993,1546,0.8445752859115601
3304,3453,0.13210390508174896
3515,1672,0.13957054913043976
5235,3162,2.2289352416992188
828,1746,1.7984397411346436
2144,1262,1.307674765586853
1571,380,0.0
736,1878,3.971176862716675
2742,459,0.1958540380001068
819,613,0.07272499799728394
1398,2371,0.25233957171440125
768,648,0.0
1095,325,0.13460823893547058
86,253,0.0
1075,960,0.21324127912521362
1193,2457,1.6817573308944702
3595,2283,1.4961053133010864
3455,749,1.5413836240768433
1134,1611,0.0017970222979784012
3031,2241,2.119990348815918
3227,757,0.058665063232183456
1999,725,0.0
1847,1218,0.00011773181904572994
590,2056,1.6744654178619385
1996,2413,1.1905657052993774
1850,2373,0.9874283671379089
1276,817,1.5627747774124146
552,46,4.65286922454834
4295,2306,4.0
6,283,0.0047192745842039585
1343,2847,0.05142081528902054
3032,2291,0.003467398462817073
1591,1253,3.3062384128570557
790,1501,1.4366620779037476
396,1045,0.3063313066959381
769,1074,0.44275593757629395
12,2289,0.0
441,1673,6.612555027008057
1197,1531,5.5426836013793945
1665,798,0.4052407741546631
506,2980,0.19573503732681274
2162,2164,0.015662752091884613
3980,1850,0.45664581656455994
1362,1795,0.47497549653053284
1948,876,0.0
5515,3523,1.7866864204406738
232,1800,0.1773795485496521
1382,1654,0.0
2147,3332,0.03356010094285011
3881,1944,0.15783347189426422
550,1213,0.0
896,707,0.1310458928346634
381,1350,0.5458811521530151
1064,1232,0.13715462386608124
4381,2610,4.133178234100342
4991,2765,0.17108683288097382
4980,2474,1.8511557579040527
4937,2454,0.2776105999946594
2556,471,2.968412160873413
184,178,0.08138426393270493
2206,1557,0.0048645734786987305
4803,2418,0.3108592927455902
3241,894,0.11313226073980331
102,301,0.0016411517281085253
5498,3264,1.151361107826233
221,150,0.0
3898,1478,0.12862825393676758
1174,1502,0.7012363076210022
3064,1316,1.0195380449295044
81,632,0.18021440505981445
3491,772,0.10707789659500122
593,798,2.9444992542266846
1236,2119,0.13782136142253876
1091,831,7.298309355974197e-05
3041,1689,0.45542314648628235
950,1073,0.8809208273887634
1747,1848,1.115255355834961
2684,435,1.1008988618850708
4130,2049,0.053668733686208725
256,315,0.05245086923241615
4053,2133,0.0002088321780320257
1383,165,0.006721383426338434
236,9,0.006534429732710123
418,2073,0.4179956912994385
975,1024,0.707041323184967
4002,1574,0.31728553771972656
760,1770,0.08961286395788193
3603,1546,0.0
4085,1728,0.3954628109931946
2040,2400,0.3320322632789612
135,648,0.0
1886,905,0.01112305372953415
17,3566,0.28874674439430237
1162,771,0.5101402401924133
441,1935,1.49155592918396
3873,2173,1.7177855968475342
5137,3517,6.061351776123047
2361,2050,8.04604721069336
4714,3252,0.707220196723938
3782,1007,0.0
2564,418,0.01380150392651558
4918,2464,0.631646454334259
2662,2847,0.5710458755493164
2495,382,2.3524858951568604
77,2568,0.025757433846592903
4634,2900,3.211012125015259
66,3500,0.21548475325107574
291,544,0.0
4044,1663,0.05778910219669342
1339,223,0.13313226401805878
4718,2076,0.08191920071840286
610,1813,0.36967623233795166
1285,140,0.0
790,578,0.5289149284362793
220,1175,0.0
357,2202,0.05010039731860161
197,2715,0.18767742812633514
17,2456,0.11762475222349167
1351,1602,0.006101131439208984
1747,1834,2.955645799636841
4385,3428,0.49197372794151306
2289,1851,3.2381341457366943
1418,224,0.14868265390396118
4509,1889,1.5782434940338135
4995,2545,3.1696043014526367
4605,2215,0.7332249879837036
3903,2938,0.8707271814346313
1922,1427,0.0071889786049723625
7,1137,0.20147202908992767
636,298,2.7510182857513428
895,496,1.0675944089889526
305,1222,0.0
1217,2272,0.3454273045063019
1781,1506,0.021417178213596344
3519,2285,0.05018303915858269
4130,1972,0.9363242387771606
438,1841,0.3352547883987427
2890,669,0.0
86,227,0.08477920293807983
3516,994,0.0
653,2489,2.304506778717041
3392,1653,0.15927305817604065
1029,2284,2.4135708808898926
130,90,0.05365680530667305
3459,1813,1.6705106496810913
2045,696,0.07575151324272156
1282,1002,0.13906259834766388
3326,907,0.00015611412527505308
3981,2156,0.6567628383636475
430,1950,0.22495588660240173
