user,item,error
1536,2074,1.635841727256775
83,1954,0.00027061582659371197
3030,2635,0.02236119844019413
392,2581,0.012941445223987103
126,1685,5.205615997314453
314,1728,0.2259230762720108
858,2629,0.061349254101514816
67,1807,4.231314182281494
3088,2432,3.7410762310028076
4132,2422,0.5884886384010315
3647,2317,3.2075090408325195
3434,1253,13.464914321899414
501,3159,0.04074378311634064
3018,2136,11.363787651062012
2444,2636,0.1314229816198349
2433,1820,0.0174886304885149
3541,815,0.0011112997308373451
4012,2432,5.1805830001831055
926,960,0.06294652074575424
162,248,0.008052204735577106
741,997,0.8111086487770081
5280,3250,1.0
130,540,0.3875388205051422
1407,1828,0.27965617179870605
332,2876,1.248526692390442
2372,352,0.08327920734882355
2675,3174,0.0011844419641420245
826,1699,0.10558521002531052
4976,2246,2.195513963699341
679,877,0.007869645953178406
519,1972,0.3313731849193573
3413,1653,2.8547225156216882e-05
3013,601,0.585532009601593
1226,1097,0.7273193001747131
3245,1942,0.27370086312294006
74,757,0.35588157176971436
3848,2111,0.0
1070,2204,0.13362683355808258
1301,1938,0.011831823736429214
3827,3427,0.0
2999,1078,0.0
251,2246,0.29115569591522217
4711,2998,0.7854340076446533
4777,2025,15.129847526550293
1768,250,1.0305311679840088
1501,2422,2.450138568878174
3108,590,2.3252625465393066
1754,255,0.10976950079202652
533,2464,0.5574502348899841
1619,1411,0.0
5434,3272,0.568139910697937
184,652,0.42390283942222595
2808,3055,0.0
153,2224,1.3825860023498535
17,178,0.0
5039,2338,1.043257474899292
5106,3150,0.0
239,247,0.00027477339608594775
1002,2111,0.0670117661356926
339,1616,1.1597793102264404
3931,2125,2.7625718116760254
5121,2787,4.6792731285095215
1072,451,0.0
304,21,0.0
5,482,0.0474836491048336
772,2610,0.0013158172369003296
1893,1925,0.11345887929201126
1897,572,0.0398697592318058
509,719,0.18308235704898834
4491,1765,0.2735292613506317
2086,272,0.30709078907966614
949,2231,0.5532000064849854
508,1585,2.0471463203430176
175,1306,0.19710953533649445
577,170,0.41271668672561646
2172,3070,2.344221353530884
142,1714,1.1970469951629639
354,544,0.15467706322669983
5108,2496,0.07759031653404236
1796,3156,0.0
891,1421,0.07451272755861282
896,90,0.006286436691880226
4552,1755,0.5660518407821655
286,1799,0.6986559629440308
252,226,0.22947899997234344
3550,2498,0.03363369405269623
1764,1379,0.007507584523409605
332,2196,0.0
5491,3363,0.23035264015197754
5519,3375,0.0
77,3016,0.0018082787282764912
785,964,0.918488085269928
300,1828,0.11430255323648453
581,2576,0.028544774278998375
220,712,0.0
1042,1673,0.08823360502719879
494,520,0.7200514078140259
5419,3142,0.000522952585015446
2455,3223,0.12341989576816559
4453,2720,3.4944541454315186
3729,961,0.3568471074104309
2415,1837,0.6040316820144653
26,2204,0.0
1150,1881,2.163844347000122
1209,1253,0.32480859756469727
366,1695,0.07914166897535324
3036,2413,10.026572227478027
2713,475,0.3162008225917816
3395,961,0.29076114296913147
1805,248,0.0
2158,2043,1.0669353008270264
534,1194,0.26176533102989197
1038,2271,0.48225104808807373
4463,2190,5.326956748962402
5217,3381,0.2554163336753845
270,2832,0.4600726366043091
1573,994,0.00031041703186929226
3065,929,0.16046351194381714
70,428,0.20610690116882324
1220,2826,0.3619336783885956
294,1164,1.406601905822754
1141,1777,0.09509418904781342
5381,3512,0.23547588288784027
2454,372,0.07230408489704132
8,1434,0.0
5000,2585,0.036633796989917755
1602,2010,0.00446728989481926
129,227,0.032414790242910385
1980,1089,0.4248338043689728
1225,2602,1.8482582569122314
666,459,0.4097420573234558
1161,1361,0.0
307,2653,0.20433710515499115
3169,1983,0.7698523998260498
2059,273,2.2448315620422363
816,740,1.0
132,550,4.467340469360352
715,892,0.36545780301094055
5,1920,1.1799806356430054
4053,2036,0.055737897753715515
5,853,0.5817950367927551
737,639,0.005307294428348541
4932,2191,0.25040164589881897
2177,2138,1.8437678813934326
102,459,0.0
3721,1672,0.6574029326438904
3303,1966,0.8105032444000244
809,376,0.0
5246,3125,0.38042086362838745
5068,2383,0.1712227463722229
2946,2065,1.5997589826583862
4453,1673,0.0
414,3150,0.16211234033107758
463,2432,0.2264784723520279
67,801,0.6111952662467957
697,964,0.01714402437210083
1391,1891,0.5241987705230713
1242,723,0.6844585537910461
1141,1622,0.04734409973025322
800,247,0.022796254605054855
5095,2940,0.0
59,797,0.05984073504805565
275,1545,0.2931908369064331
2912,3080,5.0277862548828125
3623,1880,1.8481026887893677
1036,283,0.0
171,956,0.4575468897819519
96,430,0.6033377647399902
1565,3448,0.0137938866391778
4285,2957,0.11944373697042465
56,170,0.2616950571537018
1536,1770,0.09679063409566879
143,314,0.1528659164905548
143,776,0.03952602669596672
994,1115,1.4955332279205322
1058,1607,1.1358253955841064
311,22,0.20009687542915344
2233,1337,0.17715388536453247
2015,1699,0.0019380277954041958
260,1293,0.4610739052295685
829,2282,0.6276421546936035
294,545,0.45817992091178894
1350,3244,0.060317594558000565
4838,2094,0.363359659910202
1836,606,0.6420527100563049
37,2035,0.9286805987358093
4382,3207,1.372341275215149
294,997,0.4759323000907898
79,527,0.38136258721351624
346,2575,0.39848095178604126
3858,2006,0.00883503258228302
4605,2284,0.11986466497182846
804,284,0.0021630674600601196
1322,1538,0.07697246223688126
4444,3146,0.0510127916932106
301,1210,0.1884458363056183
392,1348,1.298072099685669
4269,1850,0.021612387150526047
461,217,1.0
3788,1841,0.7902488112449646
5228,3564,0.759699285030365
5094,2496,5.995059490203857
5378,3196,0.2612064480781555
3471,3413,1.289341688156128
3185,1035,0.2535986602306366
136,1072,0.20523715019226074
4519,2464,0.00562962144613266
332,181,0.0
501,3261,0.020782871171832085
4050,1778,0.030221687629818916
311,15,0.2665708363056183
4048,2040,0.05694054812192917
688,54,0.19115391373634338
613,1880,0.5572757720947266
376,1498,1.4413806200027466
1350,1522,0.03320812061429024
551,2276,0.9853535890579224
346,69,0.1671789586544037
5161,2938,0.2615177631378174
1382,1996,0.01743204891681671
294,3168,0.12618063390254974
678,768,0.0
3336,1775,3.571223497390747
2240,1540,0.4472690522670746
3488,2269,0.637326717376709
334,1632,6.686809062957764
3586,2367,10.578191757202148
3701,1618,0.0
440,1197,1.1350058317184448
675,1836,0.5359267592430115
3592,2140,0.10028891265392303
86,3360,0.0
702,2448,0.0
1675,2765,0.45750173926353455
3112,743,0.20185017585754395
0,3115,0.8453616499900818
2670,483,0.1606305092573166
1340,178,0.0
5389,3345,0.0064216735772788525
271,1517,0.29107001423835754
17,2657,1.256942629814148
1692,442,0.0
3229,643,0.23463253676891327
4959,2353,0.0755414143204689
2543,2318,0.0009254528558813035
283,1602,0.02424953319132328
2268,598,2.464909553527832
5033,2411,0.16111208498477936
4513,1726,0.0
262,1733,0.033946435898542404
2746,1660,7.98292350769043
2597,416,0.05992335081100464
2415,362,0.6012121438980103
844,284,0.12119448930025101
2043,2020,0.0
2673,3173,2.988055467605591
1897,1885,1.399587869644165
81,3,1.0
4841,2096,0.0
749,1172,0.0
700,60,0.38541871309280396
950,95,0.7069226503372192
1997,257,0.5581539273262024
1654,828,0.006277517415583134
1927,247,0.029695458710193634
232,1086,0.02320469543337822
418,2847,0.13702327013015747
2257,1685,0.16130563616752625
4248,1880,2.347865104675293
125,938,0.49740147590637207
2948,2061,0.3647867441177368
1564,2542,1.7609913349151611
1851,1920,0.030820224434137344
509,43,0.24470162391662598
2880,3009,4.50213623046875
4907,2720,0.08226718008518219
220,1563,0.016906477510929108
1079,1480,0.0
1285,1408,0.0005919788964092731
4214,1611,0.3201751708984375
1521,2331,0.8285137414932251
863,129,0.0
1562,860,1.2351911067962646
4683,3042,1.1797605752944946
4099,1313,0.23903504014015198
1588,609,2.1743195056915283
4516,1856,0.19279815256595612
3937,1980,0.12403310835361481
2201,305,0.0
2249,323,0.03235446289181709
3556,2649,0.9691476225852966
1612,2832,0.009730030782520771
407,916,0.0
158,706,0.17912700772285461
2299,2893,1.2030797004699707
3699,2371,9.161917841993272e-05
1001,525,0.04663996770977974
220,1550,0.11571037769317627
97,1253,0.3891916275024414
3824,1217,0.0
274,325,2.624622106552124
3163,1073,0.0
4957,2469,0.7339490652084351
4756,2144,0.23452341556549072
357,38,0.01271042414009571
3860,2246,0.2855716347694397
260,2629,0.08105458319187164
1796,217,0.0
3056,566,1.547093391418457
4229,2676,0.0
3536,1561,0.6398652791976929
294,1859,1.8240501880645752
1287,789,0.12155979871749878
108,677,1.4233465194702148
1575,176,0.0
4219,2151,0.7759602665901184
4860,2236,0.11937320977449417
2867,790,0.7790077328681946
1722,2225,1.8952068090438843
2662,2598,0.0009919709991663694
948,464,2.26682186126709
4573,2885,0.039039496332407
131,1514,0.2669954299926758
3706,950,1.029828429222107
3018,1934,16.0
2490,1383,1.2635128498077393
91,218,0.4644850790500641
4264,1654,1.5548032522201538
1269,2025,3.1428418159484863
422,964,0.42491990327835083
1767,272,0.020739037543535233
659,160,0.6839252710342407
5246,3323,0.7939061522483826
792,2212,8.630631782580167e-06
3474,2372,0.262795627117157
380,2002,0.6183902025222778
169,2257,0.0103842131793499
1452,2127,0.8370159268379211
129,1602,0.7445442080497742
1090,3173,0.05710599571466446
1391,2565,0.0
5,505,0.05901309847831726
479,2454,0.8932073712348938
1391,2731,0.0
895,654,2.8430449962615967
294,787,0.27252116799354553
1305,1013,0.0
765,3076,0.7872657775878906
1043,2358,0.7433555722236633
2025,598,0.0
2966,588,0.2986374497413635
5427,3392,0.15670114755630493
4435,1888,0.05307453125715256
5387,3546,0.0
233,1231,0.0004292790836188942
2904,2528,2.2739641281077638e-05
1236,1726,0.5871232151985168
3190,994,0.08168108016252518
6,1589,0.2797462046146393
2734,603,1.7140748241217807e-05
2401,1200,5.087348461151123
1157,2397,0.5378648638725281
422,2506,0.5464330315589905
3434,1909,7.220281600952148
4645,1937,1.3749388456344604
3962,2271,1.6032662391662598
911,91,0.0
2824,3490,0.8910824656486511
2089,668,0.48832622170448303
904,1505,0.12639836966991425
0,3322,1.1452126502990723
3665,2998,4.536644458770752
274,12,0.0
1039,1548,0.27901655435562134
4988,2989,0.06554774194955826
2357,346,0.6831250190734863
3666,2542,0.5388175249099731
307,1470,1.0
2310,3439,0.0
176,876,0.003926422446966171
4457,1756,0.11404234170913696
77,988,0.11184165626764297
1656,1161,0.01620827056467533
3048,1983,0.3040532171726227
459,2271,0.1473022848367691
811,1245,6.765338897705078
3253,652,1.370304822921753
389,1045,1.0572607517242432
3333,1589,0.0
2452,3050,0.8823168277740479
2756,619,0.0014621119480580091
3642,1888,1.9798812866210938
3670,3163,7.992018699645996
2287,1777,0.23057903349399567
1920,845,0.01551094651222229
4193,2687,0.022862106561660767
1104,469,0.08533018082380295
269,85,0.0006279407534748316
5401,3249,0.24452003836631775
2475,2450,0.0012833804357796907
316,1375,1.5520278215408325
2067,2286,5.323708534240723
2954,2432,1.4235529899597168
77,111,0.13777092099189758
4857,2126,0.8496223092079163
1280,344,0.003623606637120247
86,168,0.012069311924278736
442,880,0.0
1323,627,0.2664472460746765
4582,2050,0.0
1424,2225,3.811220407485962
5417,3103,0.4589342176914215
3679,954,5.247103214263916
1236,1570,0.5062874555587769
634,2386,0.3800674378871918
93,2952,0.06289185583591461
2304,2136,0.07989452034235
1994,692,0.25905558466911316
974,674,0.13968156278133392
2987,550,1.1985912322998047
0,3135,0.10463599860668182
1432,169,0.7407932281494141
804,418,2.2960004806518555
4516,1821,0.2580173909664154
3889,2745,1.0292695760726929
479,337,0.003312106942757964
1283,2545,4.180755615234375
2010,2072,0.0011053943308070302
4367,1611,0.028031183406710625
4111,2714,0.9679139256477356
4880,2422,0.0
294,1346,0.6500330567359924
3389,2164,11.433208465576172
5230,3025,2.5134541988372803
3171,2173,1.2421172857284546
4563,1770,0.0
909,650,0.0
2167,2491,0.0
47,551,0.0
1859,2018,0.06343089044094086
488,741,0.014560405164957047
633,1559,0.7245302796363831
129,378,0.02771465852856636
2389,1534,0.07020445913076401
4230,1498,0.06404496729373932
3088,2123,0.10469431430101395
237,8,0.09428833425045013
4043,2290,1.5801382064819336
4198,2405,0.41472747921943665
428,2201,0.3114710748195648
428,2123,0.09136884659528732
3479,766,0.8501682877540588
3312,1827,0.2566792070865631
792,2071,2.5161099433898926
88,1148,0.04609536752104759
1278,2020,0.0
1557,1848,0.46755990386009216
2727,786,0.1793195903301239
2897,2479,0.4710388481616974
1999,1093,0.08068981021642685
4569,2519,0.2512049973011017
3245,1383,4.323906421661377
1939,242,4.9196295738220215
4219,2868,1.8056268692016602
1152,3198,0.037028029561042786
1803,2119,0.8396193385124207
2898,1239,0.5400997400283813
3811,1054,3.4544503688812256
1864,275,0.02104802429676056
4430,2126,0.6394808292388916
1243,2598,0.007320038508623838
314,2201,0.19366300106048584
2517,2026,1.735648274421692
153,2815,0.7265167832374573
83,3,0.7552205920219421
1806,961,0.0
2215,2161,4.990385055541992
1731,2569,1.1463202238082886
143,1361,0.0
826,967,0.27034494280815125
1632,2150,0.285072922706604
3302,678,0.009423459880053997
2813,2432,6.740781784057617
1215,128,0.6659306883811951
3483,893,0.4624269902706146
5486,3339,1.4691731929779053
1972,373,0.0
4784,3448,1.2292078733444214
4331,1582,3.187451511621475e-07
5424,3108,0.005393164232373238
2892,2050,1.058160662651062
1612,2011,0.025192497298121452
915,375,4.960019588470459
1515,1337,0.4347674548625946
4564,2107,0.03282463923096657
162,845,0.045373596251010895
1521,1850,0.014037107117474079
1431,1145,0.0
3902,1134,0.0
123,2737,0.0022724864538758993
1424,1705,0.47747504711151123
86,2176,0.023365501314401627
4608,2541,0.5178882479667664
3952,2221,2.167278528213501
3123,2632,3.020256757736206
3172,742,0.011556369252502918
2128,2625,0.062185682356357574
2662,3124,0.1103394478559494
765,2562,0.2581075131893158
319,90,0.34058788418769836
1157,3103,0.19957612454891205
5225,3369,0.4865817427635193
2770,2119,9.0
4361,3220,2.7117722034454346
1258,240,0.0073168156668543816
826,2032,0.22251659631729126
1825,2284,0.6871563792228699
1732,1150,0.06917627900838852
97,221,0.07687988877296448
380,1854,4.719540119171143
4743,2344,0.16697098314762115
2128,2693,0.10887068510055542
2404,1729,0.353190541267395
2419,1145,0.04999542608857155
295,1503,0.0
2587,2542,0.6997995376586914
587,506,0.11687106639146805
844,591,1.1546186208724976
1060,2331,0.14758315682411194
843,527,1.5952184200286865
1736,3009,7.623464107513428
3627,1260,0.8228099942207336
2010,1027,0.5675358772277832
4391,1891,0.6348502039909363
633,812,0.597207248210907
885,395,0.4731481075286865
5276,3329,0.17642129957675934
2215,2072,0.7229797840118408
2783,476,3.9864017963409424
958,443,0.03140417858958244
3676,932,0.0
3073,1582,0.43832820653915405
1146,3130,9.117825508117676
730,908,0.0034043430350720882
4577,2422,0.5428906679153442
271,2384,2.7682178020477295
252,66,0.1638251543045044
2662,987,0.3704985976219177
1348,158,0.9795387983322144
328,2156,0.8088598847389221
4592,2985,3.8505682945251465
438,220,0.0
184,1795,0.22298267483711243
1931,262,1.508902668952942
293,1198,0.41802096366882324
2251,1107,0.023551443591713905
138,2184,0.89591383934021
2100,1980,0.1817874312400818
2243,2581,0.42934077978134155
2955,2050,3.452930450439453
3688,1118,0.0
464,1167,0.29863640666007996
70,3099,0.06435994803905487
2475,1514,9.79004192352295
1771,1805,0.36661118268966675
2810,2948,2.3941869735717773
3732,2816,0.0
1095,1116,0.021896591410040855
2676,1920,0.22761748731136322
5150,3540,1.4793416261672974
506,2837,0.11181789636611938
218,346,0.11026263982057571
1654,2815,0.036493927240371704
1632,248,0.007762274704873562
1742,2351,1.440796136856079
333,2606,0.9502370953559875
3779,3184,0.3544430732727051
1463,727,0.0
1511,1001,0.03788943216204643
2155,289,0.0005141141009517014
1723,1799,3.079535961151123
1612,198,0.03289620950818062
367,2591,1.3832101821899414
1719,1565,0.2436130791902542
294,2714,0.7139102220535278
3832,2809,0.0
238,10,0.049005936831235886
208,2259,2.3784825801849365
3152,2162,0.1356431096792221
378,1357,0.19110387563705444
5158,2722,6.086740970611572
3176,3345,0.04527350142598152
311,1338,0.0005641449242830276
46,1308,0.0
1594,2742,0.12078000605106354
4590,2245,2.548665761947632
2827,1395,0.0
399,987,0.4155944883823395
406,167,0.3888953924179077
4830,2246,0.03212552145123482
333,1530,0.2525908946990967
2162,290,0.2075989693403244
260,345,0.03723900020122528
858,2509,0.00530514121055603
1129,2495,10.950377464294434
220,636,0.0
976,2400,0.005586627870798111
2012,2221,1.2042521238327026
95,1394,0.33077889680862427
110,1244,0.0
339,240,2.870070695877075
4322,3148,0.14344783127307892
2730,797,0.08847881108522415
4148,1376,0.8483244776725769
205,1130,0.0
9,2265,0.09101087599992752
847,491,0.9651443362236023
3796,3098,2.9972176551818848
2388,1924,0.03277696669101715
2561,1048,0.07176222652196884
2545,1268,12.637277603149414
1749,212,2.308962821960449
3591,905,0.67489093542099
743,2164,0.3176332116127014
2519,576,0.16548413038253784
1947,244,0.04645581915974617
674,262,0.1052328497171402
3306,1954,4.974874019622803
3194,1943,0.0014863153919577599
1086,2947,0.9075067043304443
143,247,2.310852289199829
185,1680,0.0
5166,3337,0.0691988542675972
5416,3363,0.9289457201957703
3135,2298,1.0035064220428467
2805,1685,0.08076649904251099
4899,2150,0.09768947958946228
5177,3298,0.0
949,3506,0.1437123566865921
2460,3290,0.016832219436764717
5288,3259,0.023434722796082497
126,2057,0.20969516038894653
4301,1563,3.748609742615372e-05
5213,2856,0.00922492053359747
1157,1544,0.07530569285154343
2254,1067,0.06620004773139954
725,283,0.7654514312744141
1441,1565,0.0
3444,1888,0.6126245856285095
1821,649,0.05287325382232666
3077,2044,0.2749806046485901
1874,2025,1.00981867313385
18,1779,1.4213594198226929
1064,2676,0.018928496167063713
461,210,1.217212200164795
3481,2256,0.014191932044923306
3016,1491,1.30036461353302
4405,2489,0.8400712013244629
130,499,0.7833579182624817
5337,3390,0.0
2543,1172,0.0012636074097827077
2197,428,0.026574010029435158
4411,2354,2.075047254562378
5288,3212,0.9984680414199829
1464,2419,1.772695541381836
341,505,0.30303022265434265
4752,3094,3.327890634536743
1276,2605,0.007984485477209091
286,2503,0.6827672123908997
1359,1397,0.026602311059832573
433,30,0.3307432234287262
2163,2147,0.0343540720641613
2002,258,1.0
126,741,0.0
2828,1108,0.0
25,2653,0.07525467127561569
2493,382,0.4271489977836609
304,834,0.0
2394,357,0.08440960198640823
752,1703,4.975118637084961
951,249,0.11150097846984863
609,1806,0.0
2811,520,0.01723267138004303
5126,2843,0.37244871258735657
4641,2081,0.18742384016513824
5125,2840,0.36306366324424744
3933,2419,1.94279146194458
1827,1089,2.8516809940338135
29,1357,0.10663303732872009
2535,1909,0.0012721647508442402
1335,227,0.013993301428854465
72,945,0.44263410568237305
3890,1735,0.27835753560066223
4083,2249,0.1418381780385971
3527,1673,0.32175716757774353
1941,246,1.0749915838241577
4073,2161,0.03469642251729965
2714,1602,0.06545694172382355
1563,357,0.9883606433868408
4224,2615,0.8274238109588623
3629,2144,1.1393406391143799
2870,540,0.03321089968085289
5473,3451,0.2954880893230438
25,2741,0.0014688476221635938
4261,1597,0.08993975818157196
998,422,0.08509133011102676
2584,413,0.12415875494480133
820,733,0.07807095348834991
17,3039,0.3109688460826874
2617,1024,1.456393837928772
2833,1150,0.9109236001968384
5396,3353,1.0
5079,2406,0.0006398259429261088
51,1901,0.0
2931,1700,3.971386671066284
678,1950,0.02349366806447506
2704,1833,0.37000972032546997
108,2299,1.253170132637024
4301,2289,4.0
1419,2384,0.10146232694387436
1841,2283,0.24996232986450195
4004,1215,0.427788108587265
2523,469,0.6540212631225586
1257,1191,0.0
1651,1746,0.5163315534591675
718,2417,1.9186371564865112
450,546,0.00046257261419668794
3085,1118,0.2769153416156769
1627,358,0.9181604385375977
1394,2899,0.6428484916687012
10,2649,0.3070273697376251
1367,396,0.009690279141068459
2621,2955,0.17712579667568207
4866,2313,2.4789071083068848
2030,1960,0.05953574553132057
3212,1937,0.94217848777771
2102,743,0.9657318592071533
445,2483,4.875962734222412
191,656,0.07490424811840057
3759,2383,12.319161415100098
625,402,0.021027345210313797
1749,1805,1.3053497076034546
2061,1186,16.0
521,45,0.6572993397712708
2662,2649,0.020200297236442566
1150,1981,0.5156314373016357
1250,1290,0.06016872450709343
3188,2076,0.021042421460151672
294,2460,1.210301399230957
811,2988,0.34031301736831665
3319,1688,0.0
1236,2371,0.7915380001068115
131,458,0.28332147002220154
218,1664,1.318294882774353
4555,2635,0.12168052792549133
1292,822,3.4304392337799072
2242,2224,0.01861334778368473
2702,444,0.8276216387748718
950,1819,0.37786102294921875
4332,1613,0.23331506550312042
151,1046,0.1789321005344391
5349,3361,0.5003187656402588
130,894,0.06729943305253983
77,798,0.36474815011024475
4366,2161,1.9230477809906006
842,216,0.0
3523,834,0.6318348050117493
2028,741,0.11860638111829758
4916,2331,2.988748073577881
31,432,0.48212558031082153
757,3022,0.4355837404727936
2461,1030,0.017310503870248795
692,2019,0.04292158782482147
5144,2576,0.0931171253323555
675,2933,0.2154015451669693
272,2531,0.4377695918083191
1327,284,0.01579449512064457
3386,2173,8.25118350982666
2056,1054,0.40190377831459045
0,3205,4.5369768142700195
3660,1008,0.29050201177597046
3490,1000,1.3118555545806885
294,2044,0.6196898221969604
4153,2136,2.5268891477026045e-05
1085,332,0.0
2339,2266,0.03140299394726753
4064,2206,0.09919709712266922
1359,2096,0.2849379777908325
2745,1459,1.3915568590164185
5445,3294,0.37369877099990845
281,12,2.0964910984039307
2446,2332,0.3221573233604431
4257,3521,0.6656764149665833
572,555,0.784013032913208
949,2905,5.279420375823975
3846,1324,0.12402807176113129
2437,2904,11.43066120147705
838,798,0.2467144876718521
2402,824,0.18267004191875458
5464,3322,0.0
393,110,0.0076684546656906605
25,2607,0.1935872584581375
5323,3084,2.3356194496154785
1556,1603,2.7311673164367676
1681,766,0.02002015709877014
4489,1777,0.6850835680961609
595,1563,4.0
3197,2284,0.006674865260720253
1761,244,0.0
960,2541,0.269255131483078
1064,2754,0.20681323111057281
2426,1919,0.4860689640045166
5308,3245,0.6238513588905334
2353,1589,0.2356591820716858
1523,2329,9.0
319,17,1.6858237981796265
1351,2989,0.4967835545539856
4921,3044,3.5256850719451904
892,2310,0.11915764957666397
827,149,0.4499402940273285
2962,1257,0.0325905904173851
3592,2136,2.7648532390594482
3701,942,0.2553469240665436
192,861,0.17367178201675415
1213,2091,0.20490849018096924
2627,1930,0.026146970689296722
955,961,0.0002805018739309162
2388,2136,1.1477670669555664
1710,1019,0.7475524544715881
1095,1113,0.0
3077,2581,0.0
132,372,1.9036292542295996e-07
5060,2422,0.030976712703704834
5503,3415,0.8584532141685486
4672,2331,0.3072361350059509
4398,2397,0.3261462152004242
161,2212,0.011104253120720387
1033,1660,1.0552760362625122
3491,806,0.46409520506858826
5380,3121,1.4820321798324585
997,103,6.097167015075684
1799,2382,0.024657631292939186
851,808,3.551701545715332
131,1512,0.11313594877719879
1710,432,0.6638675928115845
1275,843,0.41180676221847534
1422,1844,0.03468034788966179
1864,1859,0.0385194756090641
67,171,0.4356772303581238
418,2673,0.2598170042037964
305,2928,0.22303490340709686
2334,341,7.5996198654174805
318,891,0.3891773521900177
3276,1714,1.236376404762268
1948,1116,0.0008300449699163437
60,928,0.3575938045978546
182,380,0.016686106100678444
1492,1199,0.0
572,861,0.8147690296173096
572,315,0.1133337914943695
820,2520,1.0
208,2779,0.11929183453321457
1612,235,0.0
1251,2787,0.9183089733123779
681,1564,0.0
354,2560,0.540091872215271
2033,1636,0.036046769469976425
52,303,0.2994745075702667
1864,612,0.16680657863616943
2507,1164,0.0
2324,1970,0.495877206325531
953,432,2.702653169631958
1945,255,5.336396217346191
209,525,0.07721978425979614
479,544,0.0
817,606,0.1263580322265625
2569,1985,0.0
17,2840,0.01650526188313961
252,1905,0.8164994120597839
2092,648,0.0
102,416,0.0
421,499,0.0
88,821,0.0007050573476590216
1604,1883,0.008606468327343464
490,1512,0.2605469226837158
301,355,0.03333423659205437
4371,1668,1.5247853994369507
664,53,0.6873658895492554
3460,2397,1.2525686025619507
130,539,0.22510336339473724
499,1118,0.09362009167671204
74,719,0.00016113463789224625
4993,2268,0.20794934034347534
3485,769,0.2043084353208542
849,1412,0.20544198155403137
17,3300,0.9648314118385315
949,2849,0.009969248436391354
955,905,0.9008089303970337
218,1618,0.4232061505317688
2681,1030,0.06482519209384918
4411,2369,0.06514232605695724
3372,732,0.03726568818092346
3880,3415,1.3776508569717407
3868,2095,4.038761138916016
126,1502,0.0
215,1029,0.001264166901819408
1323,286,0.004331422038376331
5040,2548,1.248235821723938
5081,2419,0.32835161685943604
439,537,0.008660965599119663
1846,543,0.0
3987,1642,0.05500296503305435
747,1964,0.005216532852500677
1236,164,0.13102707266807556
2400,2025,1.6273486614227295
2244,1695,0.4022073447704315
1383,165,0.3116067945957184
56,2241,0.4689212143421173
2718,1653,0.306301474571228
1125,118,0.4592101275920868
193,2176,0.02721082791686058
633,780,0.06744994223117828
3572,2531,0.0
184,499,0.465262770652771
2622,1131,0.002118852687999606
4683,2842,0.1381506472826004
1711,1541,0.0
1705,845,1.1567931175231934
962,1626,0.10927635431289673
3770,1523,1.0798441171646118
562,2446,0.02246113494038582
456,1191,0.3541705906391144
1453,2595,3.5191690921783447
3365,1310,0.0362318716943264
850,1050,1.0484464168548584
226,1325,0.0
5307,3239,0.0
38,672,0.03197885677218437
593,2567,1.6116859912872314
2705,2224,4.456462383270264
4540,1993,0.003991045989096165
97,777,0.2746746242046356
25,2246,0.4441715180873871
4034,2158,1.5052522420883179
5223,3216,4.230260848999023
299,25,0.3618091642856598
4515,2371,2.3631889820098877
4431,1672,0.06649383902549744
1862,226,0.0
3365,739,0.15202142298221588
130,661,0.05838993191719055
184,192,0.0009195294114761055
2340,2200,0.11508641391992569
2454,2581,2.6939966119243763e-05
2654,3498,1.0153992176055908
3491,772,0.3403625190258026
1379,1350,0.5227449536323547
2427,1646,2.8566553592681885
4405,2598,0.2075590044260025
5344,3042,0.3177439272403717
3147,1738,0.0039266315288841724
1710,1368,0.38040322065353394
383,2533,2.8149726390838623
3021,2161,0.21111643314361572
390,2268,0.21627925336360931
4310,2332,0.8364288806915283
191,2695,0.011901532299816608
2851,2647,2.127460479736328
4821,3517,0.09423767775297165
126,1104,0.34832698106765747
1710,474,0.9660861492156982
2457,1123,0.18606054782867432
2371,351,0.010015913285315037
182,2545,0.32529306411743164
1893,233,0.4895825982093811
2663,432,0.700618326663971
5273,3395,0.4168330132961273
4077,1728,1.0162795782089233
3323,2542,0.4300640821456909
1920,2598,2.236079216003418
5359,3105,0.010984986089169979
199,3,0.29241934418678284
526,1673,0.0
3751,3317,0.7847309708595276
4732,1966,1.0149993896484375
1236,868,0.33483582735061646
3812,3543,0.18324603140354156
2424,2075,3.4517743587493896
600,1353,0.5194947719573975
3598,3174,0.2658514380455017
1168,2080,1.739866018295288
4149,1376,0.0
1872,1025,1.0946687459945679
61,2934,1.916506290435791
378,1348,0.018977073952555656
533,189,0.04137171059846878
86,286,0.0
2421,1734,0.0
1137,741,0.037814103066921234
1327,587,0.0009658927447162569
1695,194,0.012051507830619812
4163,1566,0.12191683799028397
260,1960,0.49317115545272827
3988,2702,0.1348443478345871
44,2742,0.5491632223129272
381,1212,0.02199619449675083
3320,1329,1.0
1242,152,0.7276971340179443
5317,2871,4.470563888549805
137,1544,0.1455197036266327
489,1705,0.6245927810668945
3282,862,0.08454778045415878
3158,2676,0.0832478329539299
2758,652,0.004965194035321474
1970,397,0.3173167109489441
3699,939,0.32508397102355957
4609,1974,0.5200379490852356
184,1745,0.1926298588514328
169,1217,0.00574816158041358
1346,2933,1.6806185245513916
108,282,0.9111589193344116
354,2070,1.5361475944519043
1738,3138,0.43344417214393616
2504,1093,0.0023629062343388796
534,165,0.0
532,1972,0.1625221073627472
