user,item,prediction
3550,2498,4.183394908905029
1764,1379,2.913353681564331
332,2196,5.0
5491,3363,3.5200493335723877
5519,3375,5.0
77,3016,4.0425238609313965
785,964,4.041622161865234
300,1828,4.6619133949279785
581,2576,4.831048011779785
220,712,5.0
1042,1673,4.297041416168213
494,520,4.84855842590332
5419,3142,4.9771318435668945
2455,3223,4.648688316345215
4453,2720,3.8693459033966064
3729,961,4.597366809844971
2415,1837,3.7771947383880615
26,2204,5.0
1150,1881,3.528998851776123
1209,1253,3.4300801753997803
366,1695,3.7186787128448486
3036,2413,1.8335238695144653
2713,475,4.437682628631592
3395,961,4.460777282714844
1805,248,5.0
2158,2043,3.967074394226074
534,1194,3.488369941711426
1038,2271,2.3055570125579834
4463,2190,4.308020114898682
5217,3381,4.494612693786621
270,2832,4.321713447570801
1573,994,4.982381343841553
3065,929,4.59942102432251
70,428,4.5460100173950195
1220,2826,4.398390769958496
294,1164,3.813997507095337
1141,1777,4.69162654876709
5381,3512,4.48525857925415
2454,372,4.268894195556641
8,1434,5.0
5000,2585,4.808600425720215
1602,2010,4.933162212371826
129,227,3.8199589252471924
1980,1089,3.6517927646636963
1225,2602,3.640493392944336
666,459,4.640110969543457
1161,1361,5.0
307,2653,3.5479633808135986
3169,1983,3.1225876808166504
2059,273,4.498276233673096
816,740,5.0
132,550,4.113608360290527
715,892,3.3954689502716064
5,1920,3.9137308597564697
4053,2036,4.763911247253418
5,853,4.762754917144775
737,639,4.927148818969727
4932,2191,4.500401496887207
2177,2138,2.642145872116089
102,459,5.0
3721,1672,4.8108038902282715
3303,1966,4.099720478057861
809,376,5.0
5246,3125,4.6167826652526855
5068,2383,4.413790702819824
2946,2065,4.264815807342529
4453,1673,5.0
414,3150,4.597368240356445
463,2432,3.5241024494171143
67,801,4.218210220336914
697,964,3.1309351921081543
1391,1891,4.275984287261963
1242,723,4.172679901123047
1141,1622,4.782413005828857
800,247,4.849015712738037
5095,2940,5.0
59,797,4.75537633895874
275,1545,4.458528995513916
2912,3080,2.7577273845672607
3623,1880,3.6405506134033203
1036,283,5.0
171,956,3.676422119140625
96,430,4.776748180389404
1565,3448,4.882552623748779
4285,2957,4.654393672943115
56,170,4.488438606262207
1536,1770,4.311111927032471
143,314,4.6090192794799805
143,776,4.8011884689331055
994,1115,4.222919940948486
1058,1607,4.065751075744629
311,22,4.447321891784668
2233,1337,4.579103469848633
2015,1699,3.955976963043213
260,1293,4.3209757804870605
829,2282,4.207761287689209
294,545,3.6768898963928223
1350,3244,4.754403591156006
4838,2094,4.397206783294678
1836,606,4.801281929016113
37,2035,4.036319255828857
4382,3207,4.171469688415527
294,997,2.689878463745117
79,527,4.3824543952941895
346,2575,2.631253480911255
3858,2006,3.9060051441192627
4605,2284,4.653785228729248
804,284,4.0465087890625
1322,1538,4.722560882568359
4444,3146,4.225860118865967
301,1210,4.565896511077881
392,1348,3.139329671859741
4269,1850,3.8529884815216064
461,217,5.0
3788,1841,4.8889594078063965
5228,3564,4.128392696380615
5094,2496,4.44848108291626
5378,3196,3.5110836029052734
3471,3413,3.8645081520080566
3185,1035,3.4964141845703125
136,1072,2.453031063079834
4519,2464,4.07503080368042
332,181,5.0
501,3261,3.855837345123291
4050,1778,4.173843860626221
311,15,4.483695030212402
4048,2040,3.7613778114318848
688,54,4.437211513519287
613,1880,4.253490924835205
376,1498,2.799424886703491
1350,1522,4.8177690505981445
551,2276,2.992649793624878
346,69,3.5911247730255127
5161,2938,3.488611936569214
1382,1996,4.132030487060547
294,3168,3.3552191257476807
678,768,5.0
3336,1775,3.110231876373291
2240,1540,4.331218242645264
3488,2269,4.201672554016113
334,1632,2.4141135215759277
3586,2367,4.252413272857666
3701,1618,5.0
440,1197,3.934633493423462
675,1836,3.732070207595825
3592,2140,3.3166842460632324
86,3360,5.0
702,2448,5.0
1675,2765,4.323611259460449
3112,743,4.550722599029541
0,3115,4.080564498901367
2670,483,4.599212646484375
1340,178,5.0
5389,3345,4.919864654541016
271,1517,3.4604909420013428
17,2657,3.8788654804229736
1692,442,5.0
3229,643,4.515611171722412
4959,2353,4.725152015686035
2543,2318,4.969578742980957
283,1602,4.844277381896973
2268,598,3.429996967315674
5033,2411,4.401387691497803
4513,1726,5.0
262,1733,3.8157544136047363
2746,1660,3.825406789779663
2597,416,4.755207538604736
2415,362,4.775378704071045
844,284,3.348129987716675
2043,2020,5.0
2673,3173,3.2714006900787354
1897,1885,3.81695818901062
81,3,5.0
4841,2096,5.0
749,1172,5.0
700,60,4.620820999145508
950,95,3.840786933898926
1997,257,4.252902984619141
1654,828,4.920769214630127
1927,247,4.827676296234131
232,1086,4.8476691246032715
418,2847,3.370166540145874
2257,1685,3.5983712673187256
4248,1880,3.5322744846343994
125,938,4.294733047485352
2948,2061,4.396024227142334
1564,2542,4.327023506164551
1851,1920,3.8244431018829346
509,43,4.505326747894287
2880,3009,3.121823787689209
4907,2720,2.713177442550659
220,1563,4.8699750900268555
1079,1480,5.0
1285,1408,4.9756693840026855
4214,1611,4.434159755706787
1521,2331,3.9102272987365723
863,129,5.0
1562,860,3.888608455657959
4683,3042,2.913832187652588
4099,1313,4.488912105560303
1588,609,4.474557399749756
4516,1856,3.5609121322631836
3937,1980,4.6478166580200195
2201,305,5.0
2249,323,4.820126533508301
3556,2649,3.015547037124634
1612,2832,4.9013590812683105
407,916,5.0
158,706,4.423233985900879
2299,2893,3.9031500816345215
3699,2371,3.9904282093048096
1001,525,4.215962886810303
220,1550,4.65983772277832
97,1253,4.376147747039795
3824,1217,5.0
274,325,4.620068550109863
3163,1073,5.0
4957,2469,3.143291711807251
4756,2144,1.4842761754989624
357,38,4.887259483337402
3860,2246,4.534389019012451
260,2629,4.284700870513916
1796,217,5.0
3056,566,4.24382209777832
4229,2676,5.0
3536,1561,4.200084209442139
294,1859,3.350574016571045
1287,789,4.651345729827881
108,677,3.8069591522216797
1575,176,5.0
4219,2151,4.880886077880859
4860,2236,4.654495716094971
2867,790,4.8826141357421875
1722,2225,3.3766651153564453
2662,2598,3.9685044288635254
948,464,2.494403123855591
4573,2885,4.80241584777832
131,1514,4.483283996582031
3706,950,3.9851953983306885
3018,1934,5.0
2490,1383,2.875939130783081
91,218,4.6815314292907715
4264,1654,3.753082513809204
1269,2025,4.772806167602539
422,964,4.348141193389893
1767,272,4.144010543823242
659,160,4.173002243041992
5246,3323,4.891014099121094
792,2212,4.9970622062683105
3474,2372,3.4873640537261963
380,2002,3.2136220932006836
169,2257,4.898097038269043
1452,2127,3.9148857593536377
129,1602,4.137130260467529
1090,3173,3.23896861076355
1391,2565,5.0
5,505,4.242926120758057
479,2454,2.945096492767334
1391,2731,5.0
895,654,3.3138668537139893
294,787,4.477964401245117
1305,1013,5.0
765,3076,3.887279987335205
1043,2358,4.137819290161133
2025,598,5.0
2966,588,4.453522682189941
5427,3392,4.604145050048828
4435,1888,4.230379104614258
5387,3546,5.0
233,1231,4.020719051361084
2904,2528,3.9952313899993896
1236,1726,4.233760356903076
3190,994,4.714200973510742
6,1589,3.5289103984832764
2734,603,3.9958598613739014
2401,1200,3.2555150985717773
1157,2397,4.266607284545898
422,2506,4.260788917541504
3434,1909,3.687058210372925
4645,1937,3.8274221420288086
3962,2271,3.7337985038757324
911,91,5.0
2824,3490,4.056028366088867
2089,668,4.301196575164795
904,1505,4.355525493621826
0,3322,3.929853916168213
3665,2998,4.129940032958984
274,12,5.0
1039,1548,4.471779823303223
4988,2989,4.256022930145264
2357,346,3.8265137672424316
3666,2542,3.265958070755005
307,1470,5.0
2310,3439,5.0
176,876,4.937338829040527
4457,1756,3.6622984409332275
77,988,3.6655726432800293
1656,1161,4.872688293457031
3048,1983,3.44858980178833
459,2271,3.3837997913360596
811,1245,4.60102653503418
3253,652,3.829399824142456
389,1045,3.9717681407928467
3333,1589,5.0
2452,3050,4.060682773590088
2756,619,4.038237571716309
3642,1888,3.5929174423217773
3670,3163,3.8270158767700195
2287,1777,3.5198135375976562
1920,845,3.8754570484161377
4193,2687,4.848797798156738
1104,469,4.707886695861816
269,85,4.974941253662109
5401,3249,4.505510330200195
2475,2450,4.035824298858643
316,1375,3.2458040714263916
2067,2286,4.307316303253174
2954,2432,2.193127393722534
77,111,2.6288249492645264
4857,2126,4.078250408172607
1280,344,3.9398036003112793
86,168,4.890139579772949
442,880,5.0
1323,627,4.483814716339111
4582,2050,5.0
1424,2225,3.0477652549743652
5417,3103,3.3225531578063965
3679,954,4.290655612945557
1236,1570,3.711538791656494
634,2386,4.6164960861206055
93,2952,3.2507824897766113
2304,2136,4.282656192779541
1994,692,4.508975028991699
974,674,3.6262600421905518
2987,550,3.905198097229004
0,3135,2.323474884033203
1432,169,4.139306545257568
804,418,4.515255928039551
4516,1821,2.4920458793640137
3889,2745,4.014529228210449
479,337,4.94244909286499
1283,2545,2.955310344696045
2010,2072,4.033247470855713
4367,1611,4.832574844360352
4111,2714,4.016173839569092
4880,2422,5.0
294,1346,4.193753719329834
3389,2164,4.381302833557129
5230,3025,3.585387706756592
3171,2173,2.1145031452178955
4563,1770,5.0
909,650,5.0
2167,2491,5.0
47,551,5.0
1859,2018,4.74814510345459
488,741,4.87933349609375
633,1559,4.851193428039551
129,378,4.166477203369141
2389,1534,4.264961242675781
4230,1498,3.7469289302825928
3088,2123,4.3235650062561035
237,8,4.692935943603516
4043,2290,3.742964506149292
4198,2405,3.643993377685547
428,2201,4.558095932006836
428,2123,4.302272796630859
3479,766,4.077954292297363
3312,1827,4.4933648109436035
792,2071,4.5862250328063965
88,1148,4.785301685333252
1278,2020,5.0
1557,1848,4.316216468811035
2727,786,4.423461437225342
2897,2479,4.3136773109436035
1999,1093,4.715940475463867
4569,2519,4.501203536987305
3245,1383,2.9205994606018066
1939,242,3.2180237770080566
4219,2868,4.343736171722412
1152,3198,3.8075733184814453
1803,2119,4.08369255065918
2898,1239,4.265085220336914
3811,1054,3.8586151599884033
1864,275,3.8549206256866455
4430,2126,4.200324535369873
1243,2598,3.914442777633667
314,2201,4.4400715827941895
2517,2026,3.6825599670410156
153,2815,3.1476404666900635
83,3,4.130965709686279
1806,961,5.0
2215,2161,2.766083002090454
1731,2569,3.9293365478515625
143,1361,5.0
826,967,4.519947052001953
1632,2150,3.4660778045654297
3302,678,4.902925491333008
2813,2432,2.403698444366455
1215,128,4.816045761108398
3483,893,3.3199801445007324
5486,3339,3.78790545463562
1972,373,5.0
4784,3448,2.891303539276123
4331,1582,4.9994354248046875
5424,3108,4.9265618324279785
2892,2050,3.9713306427001953
1612,2011,4.841278553009033
915,375,2.7728898525238037
1515,1337,4.659368991851807
4564,2107,4.818824291229248
162,845,3.786989212036133
1521,1850,3.881521701812744
1431,1145,5.0
3902,1134,5.0
123,2737,3.952329397201538
1424,1705,3.690995693206787
86,2176,4.847142219543457
4608,2541,4.280355453491211
3952,2221,2.47216796875
3123,2632,2.7378885746002197
3172,742,4.8924994468688965
2128,2625,4.249370574951172
2662,3124,3.6678261756896973
765,2562,4.491957187652588
319,90,4.416400909423828
1157,3103,3.446739435195923
5225,3369,4.302445888519287
2770,2119,5.0
4361,3220,3.6467459201812744
1258,240,4.914461612701416
826,2032,3.5282833576202393
1825,2284,4.171051025390625
1732,1150,3.2630138397216797
97,221,3.7227277755737305
380,1854,2.827549695968628
4743,2344,4.408620834350586
2128,2693,4.329955577850342
2404,1729,4.405701637268066
2419,1145,4.776403427124023
295,1503,5.0
2587,2542,4.163459777832031
587,506,4.341864109039307
844,591,3.0745317935943604
1060,2331,3.3841655254364014
843,527,3.736980438232422
1736,3009,2.2389378547668457
3627,1260,4.907088756561279
2010,1027,4.246650218963623
4391,1891,3.7967748641967773
633,812,4.772791862487793
885,395,4.312142372131348
5276,3329,3.42002534866333
2215,2072,3.8502821922302246
2783,476,3.9965975284576416
958,443,4.822787761688232
3676,932,5.0
3073,1582,4.3379364013671875
1146,3130,4.01957368850708
730,908,4.941653251647949
4577,2422,4.26318883895874
271,2384,3.6637961864471436
252,66,4.5952467918396
2662,987,4.3913140296936035
1348,158,4.010283470153809
328,2156,4.10063362121582
4592,2985,4.962286472320557
438,220,5.0
184,1795,4.47221040725708
1931,262,3.2283740043640137
293,1198,4.64654541015625
2251,1107,4.8465352058410645
138,2184,3.0534727573394775
2100,1980,4.573634624481201
2243,2581,4.344758987426758
2955,2050,2.858206272125244
3688,1118,5.0
464,1167,4.453523635864258
70,3099,3.746307373046875
2475,1514,4.128904342651367
1771,1805,3.3945157527923584
2810,2948,4.547316074371338
3732,2816,1.0
1095,1116,4.852025032043457
2676,1920,4.477092742919922
5150,3540,4.216281890869141
506,2837,3.6656081676483154
218,346,3.3320581912994385
1654,2815,3.1910338401794434
1632,248,4.088103771209717
1742,2351,4.200331687927246
333,2606,3.0251989364624023
3779,3184,4.404648780822754
1463,727,5.0
1511,1001,4.805347919464111
2155,289,4.977325916290283
1723,1799,3.2451393604278564
1612,198,4.818626880645752
367,2591,3.8239004611968994
1719,1565,4.506428241729736
294,2714,1.8449320793151855
3832,2809,5.0
238,10,3.7786271572113037
208,2259,4.542232990264893
3152,2162,3.631702423095703
378,1357,4.562845706939697
5158,2722,4.467132091522217
3176,3345,3.787224292755127
311,1338,3.976248264312744
46,1308,5.0
1594,2742,4.6524658203125
4590,2245,3.40354585647583
2827,1395,5.0
399,987,4.3553338050842285
406,167,4.37638521194458
4830,2246,4.179235935211182
333,1530,3.497415781021118
2162,290,4.544369697570801
260,345,3.807025909423828
858,2509,3.927163600921631
1129,2495,4.309135437011719
220,636,5.0
976,2400,4.074743747711182
2012,2221,3.902615785598755
95,1394,4.424866199493408
110,1244,5.0
339,240,3.6941282749176025
4322,3148,3.6212549209594727
2730,797,4.702546119689941
4148,1376,4.921045303344727
205,1130,5.0
9,2265,4.301680088043213
847,491,3.017582416534424
3796,3098,3.7312474250793457
2388,1924,2.818955898284912
2561,1048,4.267884731292725
2545,1268,4.554894924163818
1749,212,3.4804728031158447
3591,905,4.178482532501221
743,2164,3.436410427093506
2519,576,4.593202590942383
1947,244,4.784463882446289
674,262,3.6756038665771484
3306,1954,3.230442523956299
3194,1943,4.038552761077881
1086,2947,4.04736852645874
143,247,4.520148754119873
185,1680,5.0
5166,3337,4.736943244934082
5416,3363,3.036181688308716
3135,2298,3.998248338699341
2805,1685,4.715805530548096
4899,2150,3.6874468326568604
5177,3298,5.0
949,3506,1.620905876159668
2460,3290,3.8702609539031982
5288,3259,3.8469159603118896
126,2057,4.542075157165527
4301,1563,4.993877410888672
5213,2856,2.9039535522460938
1157,1544,4.274418830871582
2254,1067,4.257293701171875
725,283,4.874900817871094
1441,1565,5.0
3444,1888,3.782703399658203
1821,649,4.7700581550598145
3077,2044,4.475614070892334
1874,2025,3.995102643966675
18,1779,4.1922078132629395
1064,2676,3.8624191284179688
461,210,3.896726608276367
3481,2256,2.1191298961639404
3016,1491,3.8596646785736084
4405,2489,4.916553974151611
130,499,4.114924907684326
5337,3390,5.0
2543,1172,4.964452743530273
2197,428,4.836984634399414
4411,2354,3.559497594833374
5288,3212,4.999233722686768
1464,2419,2.6685738563537598
341,505,4.449518203735352
4752,3094,4.8242506980896
1276,2605,4.089355945587158
286,2503,3.8262972831726074
1359,1397,4.163102149963379
433,30,4.424897193908691
2163,2147,4.1853485107421875
2002,258,5.0
126,741,5.0
2828,1108,5.0
25,2653,2.2743258476257324
2493,382,4.653566360473633
304,834,5.0
2394,357,3.7094666957855225
752,1703,2.769502639770508
951,249,4.333917617797852
609,1806,5.0
2811,520,4.86872673034668
5126,2843,4.389714241027832
4641,2081,4.567075252532959
5125,2840,3.3974523544311523
3933,2419,3.3938405513763428
1827,1089,4.688692092895508
29,1357,4.326547145843506
2535,1909,3.9643325805664062
1335,227,4.881706714630127
72,945,4.334692478179932
3890,1735,3.5275959968566895
4083,2249,4.376614093780518
3527,1673,4.432763576507568
1941,246,3.036818027496338
4073,2161,3.186269760131836
2714,1602,4.255845546722412
1563,357,3.0058367252349854
4224,2615,4.090371608734131
3629,2144,4.067399024963379
2870,540,4.817761421203613
5473,3451,4.456411838531494
25,2741,2.961674451828003
4261,1597,4.700100421905518
998,422,4.708295822143555
2584,413,4.647638320922852
820,733,4.720588207244873
17,3039,4.442354202270508
2617,1024,3.7931885719299316
2833,1150,3.954423189163208
5396,3353,5.0
5079,2406,4.025294780731201
51,1901,5.0
2931,1700,2.9928338527679443
678,1950,4.153276443481445
2704,1833,3.3917157649993896
108,2299,2.880549192428589
4301,2289,5.0
1419,2384,4.681468486785889
1841,2283,4.500037670135498
4004,1215,3.654055118560791
2523,469,4.8087158203125
1257,1191,5.0
1651,1746,4.281437873840332
718,2417,2.385148763656616
450,546,3.978492498397827
3085,1118,4.4737725257873535
1627,358,3.04179310798645
1394,2899,3.1982216835021973
10,2649,4.445899486541748
1367,396,4.9015607833862305
2621,2955,3.420863151550293
4866,2313,3.4255454540252686
2030,1960,4.756000518798828
3212,1937,4.970658779144287
2102,743,4.0172834396362305
445,2483,3.208158254623413
191,656,4.726313591003418
3759,2383,4.509866237640381
625,402,4.145008087158203
1749,1805,3.857481002807617
2061,1186,5.0
521,45,4.189260005950928
2662,2649,3.857872247695923
1150,1981,4.281925201416016
1250,1290,4.754706859588623
3188,2076,4.854939937591553
294,2460,3.1001369953155518
811,2988,3.5833635330200195
3319,1688,5.0
1236,2371,4.110315799713135
131,458,4.4677205085754395
218,1664,2.851829767227173
4555,2635,4.651172637939453
1292,822,2.852144479751587
2242,2224,4.136430740356445
2702,444,3.0902628898620605
950,1819,1.6147040128707886
4332,1613,4.51697301864624
151,1046,4.576996326446533
5349,3361,4.292667865753174
130,894,4.259421348571777
77,798,4.396056175231934
4366,2161,2.38673996925354
842,216,5.0
3523,834,4.205119609832764
2028,741,4.655607223510742
4916,2331,3.27120041847229
31,432,4.305647373199463
757,3022,3.659987688064575
2461,1030,4.8684306144714355
692,2019,4.792824745178223
5144,2576,4.305150985717773
675,2933,3.535886287689209
272,2531,4.338358402252197
1327,284,4.874323844909668
3386,2173,3.8724873065948486
2056,1054,3.6339588165283203
0,3205,2.8699820041656494
3660,1008,4.538982391357422
3490,1000,3.854637384414673
294,2044,2.787203788757324
4153,2136,4.005026817321777
1085,332,5.0
2339,2266,4.82279109954834
4064,2206,4.685044288635254
1359,2096,4.4662041664123535
2745,1459,3.820357322692871
5445,3294,4.388690948486328
281,12,3.5520734786987305
2446,2332,3.567589044570923
4257,3521,1.8158899545669556
572,555,4.1145548820495605
949,2905,4.297698974609375
3846,1324,4.647823810577393
2437,2904,4.380926132202148
838,798,4.503296375274658
2402,824,4.572600841522217
5464,3322,5.0
393,110,4.912430286407471
25,2607,3.439985513687134
5323,3084,3.471726655960083
1556,1603,3.3473756313323975
1681,766,3.8585073947906494
4489,1777,4.17230224609375
595,1563,5.0
3197,2284,3.918300151824951
1761,244,5.0
960,2541,4.518898010253906
1064,2754,4.454767227172852
2426,1919,4.302813529968262
5308,3245,4.78984260559082
2353,1589,4.485447406768799
1523,2329,5.0
319,17,3.7016072273254395
1351,2989,4.29517126083374
4921,3044,4.877680778503418
892,2310,3.6548078060150146
827,149,4.329224109649658
2962,1257,4.81947135925293
3592,2136,3.3372151851654053
3701,942,4.494681358337402
192,861,4.416739463806152
1213,2091,4.547331809997559
2627,1930,4.838299751281738
955,961,3.9832518100738525
2388,2136,3.9286611080169678
1710,1019,4.1353888511657715
1095,1113,5.0
3077,2581,5.0
132,372,4.000436305999756
5060,2422,2.823997974395752
5503,3415,4.073472499847412
4672,2331,3.445711135864258
4398,2397,3.571092128753662
161,2212,4.894623279571533
1033,1660,3.972733736038208
3491,806,4.68124532699585
5380,3121,3.7826125621795654
997,103,2.5307557582855225
1799,2382,2.84297251701355
851,808,4.88459587097168
131,1512,3.6636431217193604
1710,432,4.1852192878723145
1275,843,4.641721725463867
1422,1844,3.8137733936309814
1864,1859,4.196263790130615
67,171,4.339941501617432
418,2673,3.5097224712371826
305,2928,4.472265720367432
2334,341,3.7567408084869385
318,891,4.623840808868408
3276,1714,4.111924648284912
1948,1116,4.971189498901367
60,928,4.402008533477783
182,380,4.870825290679932
1492,1199,5.0
572,861,4.902645587921143
572,315,4.663349151611328
820,2520,5.0
208,2779,4.654613494873047
1612,235,5.0
1251,2787,3.958284378051758
681,1564,5.0
354,2560,1.7349094152450562
2033,1636,4.810140132904053
52,303,4.547242641448975
1864,612,4.591580390930176
2507,1164,5.0
2324,1970,4.295814514160156
953,432,4.643974781036377
1945,255,2.6899359226226807
209,525,4.722115516662598
479,544,5.0
817,606,4.64453125
2569,1985,5.0
17,2840,4.128472805023193
252,1905,4.903603553771973
2092,648,5.0
102,416,5.0
421,499,5.0
88,821,3.97344708442688
1604,1883,4.907228946685791
490,1512,4.489562034606934
301,355,4.817423343658447
4371,1668,3.7651779651641846
664,53,4.170924663543701
3460,2397,3.8808178901672363
130,539,4.525549411773682
499,1118,4.305974006652832
74,719,4.987306118011475
4993,2268,4.543985366821289
3485,769,4.547995090484619
849,1412,3.5467429161071777
17,3300,4.982258319854736
949,2849,2.900153875350952
955,905,3.0508904457092285
218,1618,3.349457025527954
2681,1030,3.745392084121704
4411,2369,2.744770050048828
3372,732,3.1930432319641113
3880,3415,3.826266288757324
3868,2095,4.009666919708252
126,1502,5.0
215,1029,3.964444875717163
1323,286,4.9341864585876465
5040,2548,2.1172447204589844
5081,2419,3.5730197429656982
439,537,4.093064308166504
1846,543,5.0
3987,1642,4.765472888946533
747,1964,4.072225570678711
1236,164,4.361976623535156
2400,2025,3.7243242263793945
2244,1695,2.6341981887817383
1383,165,4.558217525482178
56,2241,3.6847782135009766
2718,1653,3.5534451007843018
1125,118,4.322349548339844
193,2176,4.835042953491211
633,780,4.740288734436035
3572,2531,5.0
184,499,4.317898273468018
2622,1131,4.9539690017700195
4683,2842,2.6283137798309326
1711,1541,5.0
1705,845,3.924456834793091
962,1626,4.330569744110107
3770,1523,3.9608445167541504
562,2446,4.8501296043396
456,1191,4.404877662658691
1453,2595,3.1240551471710205
3365,1310,4.809653282165527
850,1050,2.9760632514953613
226,1325,5.0
5307,3239,5.0
38,672,4.178826332092285
593,2567,3.730478048324585
2705,2224,4.1110334396362305
4540,1993,4.936825275421143
97,777,4.524094104766846
25,2246,3.333538055419922
4034,2158,3.7731127738952637
5223,3216,2.943240165710449
299,25,4.398494243621826
4515,2371,4.537266731262207
4431,1672,4.742136001586914
1862,226,5.0
3365,739,4.389899253845215
130,661,4.241640090942383
184,192,3.9696762561798096
2340,2200,3.3392438888549805
2454,2581,4.005190372467041
2654,3498,3.9923298358917236
3491,772,4.4165940284729
1379,1350,4.723011016845703
2427,1646,3.30983567237854
4405,2598,4.4555864334106445
5344,3042,4.563687801361084
3147,1738,2.9373371601104736
1710,1368,4.3832316398620605
383,2533,2.677788019180298
3021,2161,3.4594740867614746
390,2268,4.534941673278809
4310,2332,1.914564847946167
191,2695,4.890905857086182
2851,2647,3.5414183139801025
4821,3517,4.693018436431885
126,1104,4.4098076820373535
1710,474,4.01710319519043
2457,1123,4.568652629852295
2371,351,3.1000795364379883
182,2545,3.4296553134918213
1893,233,4.30029821395874
2663,432,4.162970542907715
5273,3395,4.645626068115234
4077,1728,3.9918930530548096
3323,2542,4.655792713165283
1920,2598,3.5046474933624268
5359,3105,4.104809284210205
199,3,4.45924186706543
526,1673,5.0
3751,3317,4.114149570465088
4732,1966,3.992528200149536
1236,868,4.421350002288818
3812,3543,4.571927547454834
2424,2075,3.8578951358795166
600,1353,4.279240131378174
3598,3174,4.515607833862305
1168,2080,3.319039821624756
4149,1376,5.0
1872,1025,3.953735828399658
61,2934,4.3843793869018555
378,1348,3.8622426986694336
533,189,3.7965996265411377
86,286,5.0
2421,1734,5.0
1137,741,4.805541515350342
1327,587,4.968921184539795
1695,194,4.890220642089844
4163,1566,3.650834083557129
260,1960,4.297738552093506
3988,2702,3.6327884197235107
44,2742,4.258944511413574
381,1212,4.851688861846924
3320,1329,5.0
1242,152,4.146948337554932
5317,2871,4.114370822906494
137,1544,3.6185295581817627
489,1705,4.209688186645508
3282,862,3.709228992462158
3158,2676,4.288527011871338
2758,652,4.929535865783691
1970,397,4.4366912841796875
3699,939,4.42983865737915
4609,1974,4.721136569976807
184,1745,4.561103820800781
169,1217,4.924183368682861
1346,2933,3.70361328125
108,282,4.0454535484313965
354,2070,3.2394142150878906
1738,3138,4.341635227203369
2504,1093,4.951390266418457
534,165,5.0
532,1972,2.4031403064727783
3981,2125,1.0
2708,461,4.436337471008301
2153,425,4.073142051696777
279,834,3.235884189605713
3923,2136,3.9273924827575684
162,2486,2.9089624881744385
722,229,4.244722366333008
2245,1045,5.0
1407,2483,3.078047037124634
4506,2161,4.356692314147949
304,1705,3.944969892501831
3227,2444,4.802911758422852
3274,1693,4.553370475769043
1473,337,4.956535816192627
1703,383,5.0
193,308,4.813694477081299
1942,863,4.5128374099731445
1654,1044,4.783527374267578
2456,864,4.2346415519714355
4419,1743,3.863910675048828
4852,2466,3.647848129272461
540,1290,5.0
175,1159,4.631513595581055
4496,2327,4.44597053527832
479,2081,4.9622015953063965
5183,3388,5.0
4668,1889,4.410656929016113
3925,1210,4.083125114440918
1261,1164,5.0
4047,2545,2.861851215362549
4573,1777,4.815763473510742
785,732,3.692049264907837
389,2265,3.337815999984741
184,950,4.614196300506592
952,2830,4.033892631530762
1127,118,5.0
2326,1355,3.770909070968628
395,1070,4.511022567749023
294,2221,2.062872886657715
247,261,4.6752705574035645
100,1078,4.363358020782471
5390,3497,3.411109209060669
1238,1777,4.6236982345581055
3440,3361,4.817537307739258
4646,2035,4.295655727386475
613,677,5.0
4303,1555,4.266447067260742
3771,1672,4.5734639167785645
3891,2091,4.977630138397217
2076,2626,2.9446139335632324
3467,2441,5.0
1789,2111,4.785358428955078
1429,1766,5.0
40,491,3.3989953994750977
2500,1832,5.0
3458,1416,4.654496192932129
3310,1188,3.483489751815796
5483,3523,5.0
269,457,4.496790409088135
3381,757,3.3592870235443115
2139,2726,4.013943672180176
65,1086,4.677542686462402
1146,2887,4.341859340667725
3510,895,3.8992249965667725
745,1647,4.631828308105469
1448,1992,4.488259792327881
4280,2408,3.465557098388672
1587,3084,4.374571323394775
1168,1872,3.3594884872436523
2397,1635,4.465452671051025
2373,492,4.335298538208008
77,2931,4.2411723136901855
804,2467,3.7943639755249023
1322,263,4.007413387298584
3298,2246,4.396388530731201
319,233,4.893462657928467
4787,2422,4.499019145965576
1727,289,5.0
5367,3007,4.194174766540527
179,610,4.893367767333984
1653,1423,4.213708400726318
2026,2479,3.0014219284057617
382,2411,3.893392324447632
600,2742,3.8417677879333496
161,176,5.0
4911,2469,4.679420471191406
4419,1924,3.5248188972473145
232,1324,4.288369178771973
1161,578,4.423938751220703
2549,602,4.501105308532715
2266,2576,4.906827449798584
130,315,4.40236234664917
294,2497,2.8785691261291504
4466,2432,3.2857890129089355
1276,266,4.881683349609375
1097,638,5.0
580,1013,5.0
1654,179,4.850518703460693
3110,1497,4.617606163024902
758,109,3.957821846008301
3834,2043,3.294935941696167
5164,3079,5.0
2449,2202,4.188992500305176
2872,1582,4.341588973999023
3943,1606,3.8249621391296387
2279,333,3.7521870136260986
331,733,5.0
2074,1079,4.087000370025635
1369,3480,4.0827460289001465
47,656,4.557877063751221
177,1078,4.835529327392578
317,834,3.972342014312744
531,46,4.514794826507568
660,2109,4.456196308135986
1626,189,4.531395435333252
5257,3181,5.0
294,1261,4.378108978271484
1516,1547,4.293373107910156
240,2723,4.485870361328125
2664,2482,1.0735621452331543
4661,2140,2.686228036880493
3039,558,5.0
2166,3350,4.086212158203125
1312,2676,4.337156772613525
2979,553,3.4948880672454834
753,2199,5.0
573,2039,4.2155985832214355
2895,574,4.292600154876709
3044,3448,5.0
1308,2347,4.492924690246582
