user,item,error
4151,2413,0.6962769627571106
1035,2413,0.709779679775238
4152,2413,0.796596109867096
4312,2413,0.000523705268278718
5084,2413,3.9726221561431885
4972,2413,0.926672637462616
4875,2413,0.8343913555145264
4163,2413,0.4520874619483948
4370,2413,1.8465861082077026
4739,2413,0.6075667142868042
4577,2413,0.6394655704498291
3962,2413,1.6503797769546509
4578,2413,0.20004846155643463
2871,2413,1.3705933094024658
3878,2413,0.05004480481147766
3882,2413,0.01886478252708912
1477,2413,0.006410940550267696
1138,2413,0.56303870677948
153,2413,0.18674404919147491
4579,2413,0.31270310282707214
5024,2413,0.9463208317756653
3830,2413,0.021089760586619377
383,2413,0.37259945273399353
5062,2413,0.8140039443969727
4581,2413,0.23377640545368195
935,2413,0.014810902066528797
4582,2413,0.270372211933136
5007,2413,0.0008396755438297987
4297,2413,0.22511422634124756
4032,2413,0.31308531761169434
292,2413,0.38008829951286316
1484,2413,0.07343216240406036
1139,2413,0.3828739523887634
220,2413,0.8674190044403076
3933,2413,1.494813084602356
4831,2413,0.05723973736166954
4862,2413,0.02495202049612999
3518,2413,0.17692385613918304
1996,2413,0.8741887807846069
2662,2413,0.12506552040576935
408,2413,0.9575800895690918
4800,2413,0.6100521087646484
2311,2413,0.6759982109069824
294,2413,0.1832287758588791
1421,2413,0.0913616344332695
4973,2413,1.781572699546814
4317,2413,12.346861839294434
1495,2413,0.36549440026283264
4758,2413,0.1515360176563263
4914,2413,0.378038227558136
4966,2413,0.46806803345680237
3006,2413,2.282214403152466
3563,2413,1.3352092504501343
4585,2413,1.5279802083969116
468,2413,1.380642294883728
479,2413,0.014231097884476185
308,2413,1.312406063079834
1587,2413,0.032927609980106354
964,2413,0.01976945623755455
4222,2413,0.8943161368370056
2025,2413,0.00024096958804875612
3471,2413,0.17813526093959808
5015,2413,0.1199624165892601
2418,2413,0.17465920746326447
4910,2413,0.8236850500106812
4534,2413,5.230374336242676
2172,2413,0.29840323328971863
4801,2413,0.4426899254322052
1501,2413,0.19979219138622284
809,2413,2.0989513397216797
553,2413,3.920717239379883
2552,2413,0.4009714424610138
3036,2413,10.02655029296875
2446,2413,2.337461233139038
4979,2413,2.77838134765625
4455,2413,0.457660436630249
3556,2413,0.9426427483558655
2803,2413,0.0027897851541638374
5034,2413,0.6288788318634033
1873,2413,3.083505153656006
4888,2413,1.2584019899368286
743,2413,0.7610084414482117
4278,2413,0.6715192198753357
2318,2413,0.30658525228500366
4217,2413,0.2573178708553314
3042,2413,3.8439202308654785
1515,2413,0.08263398706912994
1955,2413,3.4087026119232178
4990,2413,0.8678151965141296
4802,2413,4.280123710632324
366,2413,3.9164328575134277
1522,2413,2.282877206802368
378,2413,0.7989790439605713
5059,2413,1.2543110847473145
1527,2413,0.43661627173423767
656,2413,1.6996285915374756
4916,2413,0.23160849511623383
1281,2413,0.09564551711082458
3843,2414,1.4135195016860962
4798,2414,0.5213767886161804
489,2414,2.8085951805114746
4448,2414,1.836350679397583
1589,2414,1.2573333978652954
1596,2414,0.013258802704513073
1836,2415,0.024333663284778595
88,2415,0.29259318113327026
1561,2415,0.22985583543777466
5086,2415,0.10780640691518784
2721,2415,0.6846048831939697
138,2415,0.19572997093200684
2155,2415,0.3256736397743225
150,2415,1.290897250175476
2156,2415,1.2650328874588013
162,2415,2.5020270347595215
13,2415,0.19428841769695282
1864,2415,0.5354776382446289
1761,2415,0.09251047670841217
949,2415,0.34132713079452515
294,2415,3.3275156021118164
501,2415,0.02895428240299225
239,2415,0.20506221055984497
1404,2415,0.02989513799548149
1766,2415,0.32721376419067383
252,2415,0.030237771570682526
2520,2415,0.8071997761726379
1875,2415,0.8981271982192993
4622,2416,0.07701189070940018
2269,2416,0.4227747917175293
4827,2416,0.5016809701919556
4915,2416,0.07251130789518356
4828,2416,0.2758634686470032
3952,2416,0.7709975242614746
4829,2416,1.4971022605895996
567,2416,0.40665775537490845
86,2417,0.04388558492064476
718,2417,1.9186424016952515
694,2417,3.0519356727600098
160,2417,0.08771765232086182
4192,2417,2.029123544692993
3930,2418,1.7445720434188843
346,2418,0.6613252758979797
109,2418,0.06106482818722725
4294,2418,0.0006095682620070875
1445,2418,1.9253264665603638
3984,2418,0.17633599042892456
1448,2418,0.005757022183388472
5061,2418,0.8997131586074829
4448,2418,3.543821334838867
451,2418,0.02542584016919136
4908,2418,0.08267717063426971
307,2418,0.004824812524020672
4151,2418,0.04964547976851463
4578,2418,0.3342560827732086
1471,2418,1.58305025100708
4260,2418,0.8301569223403931
4264,2418,0.5182009339332581
2450,2418,1.9982352256774902
382,2418,0.2554418742656708
3933,2418,0.03698849305510521
4758,2418,0.27694371342658997
354,2418,1.608130931854248
309,2418,0.0021455830428749323
4910,2418,0.7224868535995483
2320,2418,0.6962236762046814
378,2418,0.00033802332472987473
4803,2418,0.05933788791298866
2429,2419,1.9500534534454346
3109,2419,2.3686342239379883
2860,2419,0.7541141510009766
5023,2419,0.39730820059776306
3221,2419,2.2394237518310547
1193,2419,4.545309066772461
4572,2419,0.0008623069152235985
2952,2419,0.47987478971481323
5087,2419,0.8029568195343018
3957,2419,1.9986093044281006
530,2419,0.9379237294197083
4292,2419,0.18671664595603943
109,2419,0.0227320808917284
4294,2419,2.135890007019043
2396,2419,6.616590976715088
5081,2419,0.32835161685943604
1453,2419,0.005958431400358677
1454,2419,0.5806437730789185
2434,2419,0.06616680324077606
1387,2419,1.3816179037094116
305,2419,1.8073829412460327
536,2419,2.3603479862213135
4311,2419,1.4333553314208984
307,2419,0.15555502474308014
4151,2419,1.9055447578430176
1464,2419,1.7726829051971436
1465,2419,0.06993447244167328
5084,2419,2.1412134170532227
1468,2419,0.0012236878974363208
1471,2419,0.028984148055315018
4260,2419,0.2043243944644928
2283,2419,3.1459720134735107
1477,2419,0.055631957948207855
509,2419,4.249267578125
4579,2419,1.0088496208190918
1478,2419,0.6578198075294495
2306,2419,1.1268750429153442
5024,2419,0.16253729164600372
382,2419,1.344651222229004
312,2419,0.5127401351928711
1481,2419,2.1062512397766113
5046,2419,0.08404121547937393
292,2419,1.2266989946365356
4652,2419,0.9967411160469055
4469,2419,0.5040827989578247
4958,2419,0.0943882167339325
3933,2419,1.94278883934021
3993,2419,2.3908538818359375
3967,2419,0.03391323611140251
4276,2419,1.0819787979125977
2311,2419,0.6701425313949585
436,2419,0.3068382441997528
294,2419,0.6690738201141357
4644,2419,0.9655247330665588
4973,2419,0.06416654586791992
1494,2419,0.16050229966640472
4317,2419,8.421823501586914
1495,2419,1.3980860710144043
457,2419,0.44868382811546326
4583,2419,1.6533221006393433
2295,2419,0.21380379796028137
354,2419,0.6341403126716614
549,2419,1.8167165517807007
479,2419,0.1909417361021042
1146,2419,0.25151386857032776
550,2419,1.3581594228744507
5082,2419,1.4923591613769531
1055,2419,1.7624077796936035
4587,2419,0.4231962263584137
4910,2419,1.9391542673110962
1501,2419,1.00867760181427
2966,2419,3.596137523651123
4019,2419,0.03581014648079872
4522,2419,2.3995096683502197
4118,2419,0.4458446800708771
1504,2419,0.012552757747471333
1507,2419,2.151174783706665
1508,2419,0.020906928926706314
1719,2419,0.8304571509361267
4885,2419,0.004383168648928404
1058,2419,0.45476436614990234
1059,2419,2.9768733978271484
4888,2419,0.0871184766292572
743,2419,1.5606789588928223
2318,2419,0.011837633326649666
4901,2419,0.11232735961675644
520,2419,1.6714661121368408
2321,2419,0.0334191732108593
4889,2419,1.207396388053894
1525,2419,0.19971610605716705
656,2419,3.135917901992798
532,2420,0.6582127809524536
534,2420,0.05721669644117355
307,2420,0.017198260873556137
4628,2420,0.6805168986320496
5018,2420,0.05332419276237488
2447,2420,1.223447322845459
5063,2420,6.404734134674072
2843,2421,0.2191493660211563
1284,2421,0.0003582530771382153
51,2421,0.0652119591832161
824,2421,0.11489561200141907
811,2421,0.01761472411453724
4420,2422,0.8545054197311401
5053,2422,0.4021928310394287
2860,2422,1.8102983236312866
1431,2422,1.0986945629119873
5023,2422,0.02575092948973179
5035,2422,0.0392032265663147
5060,2422,0.03097604215145111
4804,2422,0.5990208983421326
4012,2422,0.34907540678977966
25,2422,0.007841498591005802
3221,2422,3.9839818477630615
5085,2422,0.022028878331184387
1193,2422,1.866662621498108
4572,2422,0.26489147543907166
2952,2422,1.5587537288665771
4200,2422,0.2792689800262451
3957,2422,0.9562301635742188
528,2422,0.13497184216976166
5088,2422,0.030266467481851578
3975,2422,0.6536835432052612
4292,2422,0.00024797022342681885
346,2422,0.6439565420150757
109,2422,1.949782371520996
4294,2422,1.025917887687683
2737,2422,0.40790602564811707
4982,2422,0.03813896328210831
4798,2422,1.0905088186264038
3705,2422,1.7950669527053833
2534,2422,2.680339813232422
531,2422,1.1076122522354126
4691,2422,0.004914119839668274
532,2422,0.5402497053146362
4037,2422,2.800077438354492
3645,2422,0.1310867965221405
4738,2422,0.10921552032232285
5032,2422,15.621904373168945
3984,2422,0.3081052601337433
4132,2422,0.5884831547737122
1448,2422,0.052595339715480804
5089,2422,0.3278062045574188
4109,2422,2.9763681888580322
1452,2422,0.001519050681963563
5081,2422,0.7146710753440857
1454,2422,1.5334585905075073
4967,2422,0.04688682779669762
2367,2422,7.82194709777832
4198,2422,0.6133705377578735
1028,2422,3.072699785232544
2434,2422,0.07536773383617401
2401,2422,2.2886013984680176
392,2422,0.010162041522562504
4220,2422,2.5736806392669678
4448,2422,1.3851977586746216
305,2422,1.3582005500793457
4937,2422,0.015817996114492416
46,2422,7.431727409362793
4725,2422,0.002558049513027072
3960,2422,0.23139581084251404
2437,2422,0.2896929979324341
4311,2422,5.1630730628967285
2598,2422,0.04224882274866104
4150,2422,0.5881086587905884
351,2422,0.8938582539558411
4908,2422,0.003943022806197405
3618,2422,0.42741453647613525
4575,2422,0.07606418430805206
459,2422,0.17691312730312347
1462,2422,1.8994406461715698
307,2422,0.9985490441322327
749,2422,0.9612469673156738
2439,2422,0.015542496927082539
396,2422,0.5306780338287354
4576,2422,0.1512085646390915
1035,2422,0.8797383904457092
4152,2422,1.3480290174484253
4312,2422,0.869245707988739
4119,2422,0.0008909089956432581
5084,2422,0.8978334665298462
4130,2422,0.4715554118156433
4861,2422,0.4074706435203552
4370,2422,0.08194267749786377
5090,2422,4.343830585479736
1391,2422,0.38929277658462524
4739,2422,0.013173122890293598
4577,2422,0.5428850650787354
4876,2422,0.13079553842544556
4578,2422,0.2400296926498413
4260,2422,0.0031680709216743708
4853,2422,0.11547432839870453
3001,2422,2.9274024963378906
5064,2422,0.2826862633228302
4978,2422,0.9980635643005371
4314,2422,0.025534838438034058
2306,2422,0.23507529497146606
5024,2422,0.0025612821336835623
382,2422,0.0908961147069931
2956,2422,0.06565191596746445
5062,2422,0.02699165791273117
4450,2422,0.07280372083187103
4297,2422,0.5972573757171631
4880,2422,0.001689917640760541
5091,2422,1.0296285152435303
478,2422,1.1101957559585571
5046,2422,0.7688376903533936
292,2422,0.21036364138126373
5001,2422,0.7170909643173218
4469,2422,1.6955698728561401
4958,2422,0.04769501835107803
5092,2422,0.7157082557678223
4862,2422,0.053422678261995316
2662,2422,0.0979476347565651
5078,2422,2.131157398223877
1489,2422,0.07764890044927597
4276,2422,0.2622930407524109
294,2422,1.3462706804275513
1585,2422,8.627900123596191
4000,2422,0.5950958132743835
2312,2422,0.030186550691723824
4452,2422,2.3302197456359863
4973,2422,0.07753494381904602
4317,2422,2.730137348175049
1495,2422,0.048649899661540985
4433,2422,0.029335008934140205
4758,2422,0.17908704280853271
4018,2422,3.763413429260254
354,2422,1.64112389087677
4585,2422,0.42521336674690247
468,2422,0.020146049559116364
1423,2422,0.21580959856510162
479,2422,0.7552172541618347
1147,2422,0.0015520673478022218
4394,2422,0.0011868719011545181
550,2422,0.4882849156856537
3521,2422,0.9564973711967468
4104,2422,0.845332682132721
2314,2422,0.07702353596687317
4454,2422,0.34409376978874207
4883,2422,0.4255865812301636
5055,2422,0.22910979390144348
5002,2422,0.08630520105361938
1055,2422,0.8449995517730713
1500,2422,0.2050226926803589
4587,2422,0.005811238661408424
2418,2422,2.1933326721191406
2857,2422,0.022248677909374237
355,2422,0.37891918420791626
4910,2422,3.992457151412964
2427,2422,1.9958282709121704
4628,2422,0.12494565546512604
4801,2422,0.3376195728778839
1501,2422,2.450141668319702
4001,2422,1.2182961702346802
3971,2422,1.0080838203430176
4118,2422,0.015163777396082878
1508,2422,1.9255447387695312
1719,2422,0.32778653502464294
2446,2422,0.2632695734500885
4321,2422,0.002449493622407317
2447,2422,0.009859051555395126
5080,2422,0.5005056262016296
4215,2422,9.396513938903809
430,2422,0.0885830894112587
5034,2422,1.3857063055038452
1654,2422,6.002423286437988
4888,2422,1.304747223854065
4512,2422,0.0939428061246872
4787,2422,0.2509779930114746
743,2422,3.191889762878418
516,2422,0.2546161413192749
2317,2422,0.6729548573493958
375,2422,0.5422472357749939
3982,2422,0.5756649374961853
300,2422,0.0595405176281929
4411,2422,1.5888102054595947
1515,2422,0.540631115436554
5042,2422,2.6312203407287598
4734,2422,2.785306930541992
2321,2422,0.12364531308412552
1517,2422,1.5069715976715088
4086,2422,8.174175262451172
4186,2422,0.7810110449790955
483,2422,0.6194203495979309
1523,2422,0.0029979764949530363
4158,2422,10.489213943481445
1068,2422,0.061118099838495255
3704,2423,4.815840721130371
4591,2423,0.18789935111999512
3866,2423,0.004068231675773859
623,2423,0.3561011850833893
5093,2423,0.14188127219676971
3848,2423,0.33229830861091614
4660,2423,0.04345312342047691
5014,2423,0.10413900017738342
1062,2423,0.510962724685669
3500,2423,0.09490429610013962
3590,2423,4.46220064163208
474,2424,3.539405345916748
305,2424,1.8106987476348877
475,2424,0.26792412996292114
307,2424,0.0036931419745087624
5056,2424,0.2621965706348419
367,2425,0.6589929461479187
4271,2425,0.3164341449737549
307,2425,0.11004029214382172
4130,2425,0.38187098503112793
2958,2425,0.4976221024990082
2317,2425,0.11223780363798141
520,2425,0.0014613097300752997
378,2425,1.379931926727295
4803,2425,0.40068766474723816
3529,2426,0.0149083798751235
2152,2426,0.03916244953870773
2328,2426,0.05205955356359482
2187,2426,0.04045151546597481
2753,2426,0.03943544626235962
598,2426,9.80307231657207e-05
2141,2426,0.07005949318408966
711,2426,0.08953465521335602
3348,2426,0.009109914302825928
2717,2426,0.05962955951690674
69,2426,4.132296085357666
77,2426,0.12952286005020142
281,2426,1.1756750345230103
1928,2427,0.8142380118370056
3529,2427,0.0971163809299469
1543,2427,0.24622872471809387
2187,2427,0.1305810958147049
2753,2427,0.007745982613414526
2717,2427,0.002001472283154726
77,2427,0.1939409226179123
4053,2428,0.013288524001836777
4463,2428,0.023608408868312836
937,2428,0.018054232001304626
3123,2428,0.5008902549743652
2000,2428,0.2776384949684143
4751,2428,0.031448300927877426
3234,2428,0.016293128952383995
3557,2428,0.24910815060138702
4552,2428,0.01392321940511465
5094,2429,1.63920259475708
305,2429,4.540563583374023
4311,2429,0.7914533615112305
307,2429,0.009792406111955643
4686,2429,4.289669513702393
4906,2429,1.291239619255066
2427,2429,3.4322242736816406
4888,2429,0.6986535787582397
4112,2429,1.5885352695477195e-05
2843,2430,0.06797977536916733
100,2430,0.19281741976737976
820,2430,3.197150363121182e-05
1300,2430,0.27598369121551514
4784,2430,2.4846386909484863
4053,2431,0.8213279843330383
4601,2431,0.0003410282079130411
2580,2431,0.012282299809157848
585,2431,2.898611307144165
658,2431,0.09096110612154007
4219,2431,2.4401650428771973
2429,2432,0.7605352997779846
1430,2432,0.6070645451545715
3109,2432,1.6015815734863281
5095,2432,1.0165276527404785
3956,2432,0.9364423751831055
4420,2432,4.560208320617676
1369,2432,0.060886796563863754
2860,2432,0.15898488461971283
1431,2432,0.9777420163154602
5096,2432,0.051541123539209366
4795,2432,0.14289572834968567
5035,2432,1.734208106994629
4012,2432,5.180591583251953
4569,2432,0.03477133810520172
2734,2432,3.1653144359588623
1103,2432,4.44351053237915
2424,2432,0.4293995201587677
25,2432,0.024967463687062263
3221,2432,0.9573631286621094
3930,2432,2.418889045715332
5085,2432,1.3601356744766235
1193,2432,0.34247976541519165
2469,2432,0.4893297255039215
4013,2432,5.634934425354004
2430,2432,0.01894175074994564
94,2432,1.558308482170105
3461,2432,1.3500183820724487
2776,2432,0.27978694438934326
2952,2432,3.240565538406372
1024,2432,0.8344682455062866
30,2432,0.3740255832672119
3957,2432,1.0471100807189941
528,2432,0.3606802821159363
4764,2432,0.10826265066862106
3389,2432,0.01773117110133171
5088,2432,4.531088829040527
1223,2432,0.43262818455696106
3478,2432,2.195624828338623
4858,2432,1.8480008840560913
4292,2432,0.04714624211192131
2648,2432,0.05660538002848625
1026,2432,2.013261079788208
905,2432,0.557515025138855
4871,2432,0.0005606620106846094
2988,2432,8.829385757446289
109,2432,1.8032408952713013
4294,2432,3.663623332977295
2737,2432,0.487175315618515
2396,2432,0.9473439455032349
4798,2432,0.0034316072706133127
2534,2432,1.7535988092422485
4194,2432,0.02189137041568756
532,2432,0.8181250095367432
4646,2432,3.2685444355010986
4037,2432,0.41639596223831177
3645,2432,0.626068651676178
5036,2432,1.8704020977020264
489,2432,4.5727128982543945
1446,2432,1.4488427639007568
3984,2432,0.27014562487602234
1447,2432,1.354805588722229
2954,2432,1.4235540628433228
1412,2432,0.0379604697227478
4466,2432,5.224829196929932
4038,2432,1.4425578117370605
368,2432,0.8755964040756226
5089,2432,0.3121092915534973
4911,2432,0.9882065653800964
1082,2432,3.733586549758911
1638,2432,2.211729049682617
4892,2432,3.301175117492676
4967,2432,0.09675043076276779
1708,2432,1.1019682884216309
2432,2432,0.0199813824146986
4873,2432,0.08838522434234619
1028,2432,0.626301646232605
2778,2432,0.363850474357605
2401,2432,0.1911735087633133
392,2432,0.0007794336415827274
4448,2432,0.6185713410377502
4725,2432,1.1923338174819946
2922,2432,1.3131130933761597
3677,2432,1.9721835851669312
5097,2432,0.9539471864700317
537,2432,4.371893405914307
129,2432,0.37775447964668274
1388,2432,3.4961674213409424
4271,2432,5.384080410003662
4150,2432,0.02708645537495613
4575,2432,0.06782569736242294
459,2432,2.5813260078430176
1462,2432,0.11070167273283005
1077,2432,0.4138963222503662
307,2432,1.0384913682937622
2730,2432,2.4299585819244385
2129,2432,1.7433446645736694
4151,2432,3.2903387546539307
4576,2432,2.2063493728637695
4859,2432,1.8742072582244873
1397,2432,2.5790834426879883
3998,2432,2.421809673309326
2925,2432,2.277966260910034
4152,2432,4.534463405609131
5033,2432,0.1663476675748825
4672,2432,0.4266810119152069
2868,2432,0.10382144153118134
5098,2432,0.11652020364999771
4926,2432,0.07875405997037888
4119,2432,4.255808353424072
4777,2432,1.8666248321533203
4972,2432,0.9721660017967224
2440,2432,1.301267385482788
3992,2432,0.008496539667248726
4389,2432,5.53551721572876
1468,2432,0.37258434295654297
1390,2432,1.2356644868850708
4163,2432,0.09638946503400803
4370,2432,1.846311330795288
5090,2432,8.533689498901367
1391,2432,0.04841648414731026
4577,2432,4.791910648345947
4876,2432,0.25937044620513916
3962,2432,1.7029287815093994
4578,2432,0.3532786965370178
1471,2432,2.3314294815063477
3800,2432,2.268671751022339
4260,2432,1.1148706674575806
3882,2432,1.4269204139709473
4664,2432,2.83418607711792
1138,2432,0.22533893585205078
4579,2432,2.575924873352051
4805,2432,1.3396711349487305
585,2432,1.269231915473938
1478,2432,0.25705790519714355
2306,2432,0.3868774473667145
5024,2432,0.9804413318634033
382,2432,3.4156012535095215
2421,2432,0.5596368908882141
383,2432,0.3075495660305023
5037,2432,0.9921590685844421
4205,2432,0.4410497844219208
745,2432,0.05023828148841858
4880,2432,0.008971450850367546
478,2432,0.01213577575981617
405,2432,3.96981143951416
5046,2432,0.9533986449241638
292,2432,1.9226126670837402
2813,2432,6.740784168243408
463,2432,0.22647303342819214
5001,2432,0.005053582135587931
4469,2432,0.20825301110744476
4958,2432,0.8648721575737
3933,2432,0.023361345753073692
5006,2432,1.8293806314468384
3966,2432,0.07308356463909149
4831,2432,0.23845118284225464
5092,2432,1.3357746601104736
1046,2432,2.116720199584961
3088,2432,3.7410836219787598
4862,2432,1.6013981103897095
3518,2432,0.07534004747867584
2662,2432,2.0577478408813477
5078,2432,2.384004831314087
1489,2432,0.21987254917621613
4276,2432,2.3992865085601807
294,2432,0.000831185607239604
4268,2432,0.000361681857611984
1585,2432,0.003577127121388912
2312,2432,1.0493738651275635
4452,2432,0.34767380356788635
4973,2432,0.3764564096927643
4493,2432,7.601365566253662
4317,2432,0.4806392788887024
4906,2432,0.7968459725379944
1495,2432,0.6129336953163147
4758,2432,0.3935696482658386
2313,2432,2.382169008255005
3651,2432,0.5890557765960693
3006,2432,1.9178842306137085
410,2432,3.712465524673462
4882,2432,0.0756913498044014
333,2432,1.0976978540420532
2295,2432,0.04785677790641785
354,2432,0.013557231985032558
4585,2432,1.4539663791656494
3990,2432,3.0542569160461426
468,2432,0.004578275606036186
1423,2432,0.3267379701137543
479,2432,0.5818517804145813
1147,2432,1.3799307346343994
4394,2432,0.9039742946624756
4947,2432,1.5233031511306763
5082,2432,7.264498710632324
3521,2432,6.97326977388002e-05
2314,2432,0.543817937374115
4222,2432,0.023299183696508408
319,2432,2.2218680381774902
3879,2432,2.194673776626587
4961,2432,0.725786566734314
551,2432,1.2370508909225464
511,2432,0.03562351316213608
4915,2432,0.7178464531898499
4454,2432,0.10893551260232925
4883,2432,0.15393511950969696
5055,2432,0.18786421418190002
5015,2432,0.024185050278902054
1500,2432,2.7970588207244873
2418,2432,2.1466214656829834
2172,2432,0.2859010696411133
4628,2432,6.895578861236572
4801,2432,0.1256178915500641
1501,2432,0.17104344069957733
5047,2432,5.046788215637207
4019,2432,0.35016652941703796
4884,2432,1.7824854850769043
742,2432,1.5523111820220947
3971,2432,0.010765247978270054
1508,2432,0.1975611448287964
1719,2432,0.33258727192878723
444,2432,5.388079643249512
1595,2432,1.5489681959152222
1428,2432,1.10899019241333
4885,2432,0.22253818809986115
2446,2432,2.2021865844726562
4979,2432,0.16548393666744232
4455,2432,6.047698020935059
4321,2432,0.013574949465692043
1429,2432,4.316699981689453
5080,2432,1.5060433149337769
3139,2432,0.17533423006534576
2803,2432,0.006900314707309008
4215,2432,3.871534585952759
4887,2432,0.664486289024353
5034,2432,0.6980435252189636
374,2432,4.3249921798706055
4994,2432,1.4447224140167236
5028,2432,2.870026111602783
4888,2432,1.097154140472412
743,2432,0.6794112324714661
516,2432,0.29385942220687866
2317,2432,0.784535825252533
4547,2432,0.9021180272102356
4997,2432,0.06157350912690163
2106,2432,0.6561406850814819
5022,2432,0.0012681287480518222
4217,2432,0.23916339874267578
3982,2432,4.852892288909061e-06
300,2432,0.35726451873779297
4484,2432,1.9575940370559692
1515,2432,0.7580219507217407
1955,2432,4.001440048217773
5056,2432,2.7892777919769287
1924,2432,3.481212854385376
5063,2432,0.6562223434448242
2320,2432,1.277709722518921
376,2432,0.023961840197443962
3629,2432,0.5836663842201233
4889,2432,0.40483972430229187
2419,2432,1.3873722553253174
3643,2432,1.1479427814483643
4980,2432,4.545918941497803
4086,2432,3.036222457885742
1523,2432,1.3415162563323975
378,2432,2.807112216949463
1525,2432,1.6132639646530151
5043,2432,7.649484634399414
4158,2432,0.8120996356010437
4803,2432,0.07649483531713486
1068,2432,1.4965211153030396
656,2432,1.165297031402588
4916,2432,6.806301116943359
1281,2432,2.5534579753875732
1951,2433,0.056883443146944046
4557,2433,1.0792971849441528
3749,2433,0.033579494804143906
2008,2433,3.3843417167663574
3175,2433,0.005440120585262775
1295,2433,0.08362288773059845
2166,2433,0.0014745367225259542
1975,2433,0.14062178134918213
2538,2433,0.19825990498065948
701,2433,1.1932264566421509
731,2433,0.0433882437646389
4193,2433,0.9137570261955261
4347,2433,0.053759798407554626
1633,2434,0.13146482408046722
1698,2434,0.405023455619812
220,2434,0.076029472053051
1723,2434,0.7916079759597778
1661,2434,0.5347388386726379
4741,2434,0.015726491808891296
91,2435,0.13958266377449036
1244,2435,0.003620220348238945
1339,2435,0.11902156472206116
2278,2435,0.0027406769804656506
3882,2435,0.025397639721632004
1336,2435,0.18225207924842834
3204,2435,0.06745366007089615
2628,2435,0.003305249847471714
4012,2436,0.18949925899505615
25,2436,0.7645651698112488
4931,2436,0.8729819059371948
4200,2436,0.2845710813999176
311,2436,0.9025377035140991
1026,2436,0.7657126188278198
2737,2436,0.16324935853481293
303,2436,0.009073495864868164
4037,2436,3.7155301570892334
390,2436,0.04976007714867592
1708,2436,0.08062047511339188
305,2436,0.9153220653533936
4937,2436,0.4645364284515381
2436,2436,5.668255835189484e-05
5077,2436,0.07363439351320267
357,2436,0.00038193553336896
4299,2436,0.36935535073280334
3992,2436,2.65757417678833
3001,2436,1.2696133852005005
2441,2436,0.0877891331911087
382,2436,0.26657378673553467
2421,2436,0.13953635096549988
478,2436,1.1754026412963867
2662,2436,0.03391736373305321
5078,2436,1.3099228143692017
294,2436,0.29034167528152466
4452,2436,0.04900878667831421
468,2436,4.694871425628662
479,2436,1.1963307857513428
2664,2436,2.1806282997131348
5082,2436,0.0217369943857193
5027,2436,0.4210081398487091
2427,2436,0.7192261815071106
5099,2436,0.13945014774799347
5003,2436,1.0781590938568115
5080,2436,0.6032429337501526
430,2436,0.11747336387634277
1735,2436,0.24588480591773987
4480,2436,0.02362189255654812
516,2436,0.5192157626152039
5056,2436,0.008984734304249287
4980,2436,0.6480845808982849
5100,2437,1.1697125434875488
4616,2437,0.0033471055794507265
106,2437,0.25722402334213257
3123,2437,0.10613379627466202
3712,2437,0.011617038398981094
4053,2438,1.0188134908676147
4930,2438,1.8243123292922974
4817,2438,1.0306700468063354
106,2438,0.16846781969070435
4982,2438,0.029726527631282806
3308,2438,3.764258861541748
4691,2438,0.8112709522247314
3123,2438,0.2501542866230011
858,2438,2.783316135406494
585,2438,0.05816155672073364
3895,2438,0.13863864541053772
3328,2438,0.0046777320094406605
2982,2438,1.7257800102233887
4822,2438,2.607064723968506
4989,2438,0.372290700674057
3818,2438,0.9897999167442322
2371,2438,1.2104477882385254
4933,2438,0.5766204595565796
77,2438,0.9313274621963501
4866,2438,3.7981200218200684
1245,2439,0.03401025012135506
1272,2439,0.06544864922761917
5007,2439,0.35074183344841003
4181,2439,0.48823559284210205
634,2439,0.08919084072113037
4668,2439,0.025010429322719574
4325,2439,0.05968150496482849
2587,2440,0.5566950440406799
3458,2440,0.2167811542749405
3592,2440,0.3047882914543152
4266,2440,0.4274214208126068
3123,2440,1.4258506298065186
11,2440,0.05753353238105774
5098,2440,1.4574482440948486
1122,2440,0.15925554931163788
2473,2440,1.6878055334091187
2581,2440,0.010737906210124493
4751,2440,0.35139504075050354
12,2440,0.21262341737747192
600,2440,1.277827262878418
4398,2440,0.03450838103890419
17,2440,0.37100669741630554
3879,2440,1.290056586265564
4400,2440,0.029899096116423607
1632,2440,1.767011046409607
4497,2441,0.25984445214271545
4554,2441,1.0233104228973389
4580,2441,0.013291382230818272
2783,2441,1.5403939485549927
4465,2441,0.5657376050949097
3467,2441,0.005054362118244171
2785,2442,0.023438118398189545
673,2442,0.9146652221679688
2139,2442,0.8676881790161133
2545,2442,0.11068470031023026
77,2442,0.09756626933813095
1075,2443,0.0018507417989894748
25,2443,0.006720914039760828
4857,2443,0.2507214844226837
4568,2443,0.2893907427787781
4563,2443,0.01699836365878582
3723,2443,0.0001305092591792345
5052,2443,1.2209386825561523
3649,2443,0.9541745185852051
4915,2443,4.016815662384033
4665,2443,0.04421665146946907
2946,2443,5.479366302490234
2235,2444,0.034116558730602264
1998,2444,0.08340612798929214
4097,2444,0.02156425453722477
574,2444,0.13592319190502167
4098,2444,0.002295708516612649
3227,2444,0.03884264826774597
2372,2444,0.012030264362692833
1815,2444,0.03526272624731064
4199,2444,0.5370657444000244
2402,2444,0.009378244169056416
2073,2444,0.3588438034057617
2834,2444,0.4275529682636261
