user,item,prediction
87,802,4.6119608879089355
572,107,4.563443660736084
231,1631,5.0
3204,3078,3.211268901824951
1670,2506,4.346353054046631
600,2825,3.7830233573913574
4157,1669,3.2084507942199707
153,1777,3.9480183124542236
3604,2870,3.2617621421813965
1690,2581,4.1927490234375
3343,961,2.4832887649536133
1755,249,5.0
3897,1453,5.0
4789,2620,1.947226881980896
2626,2072,3.803987503051758
2644,831,4.485787868499756
2881,2532,4.908328056335449
357,1338,3.8986361026763916
418,2383,4.198948860168457
2536,550,4.862649440765381
1739,1585,3.1342360973358154
534,1376,4.353346824645996
2455,371,4.449662208557129
2003,790,4.299932956695557
2879,732,4.424707412719727
314,1283,4.783413887023926
5075,2576,2.7993617057800293
865,1373,4.251199245452881
1573,1913,4.759071350097656
1353,377,3.523912191390991
1028,2422,2.752913236618042
1168,732,3.2658848762512207
3881,1113,5.0
523,1597,3.5725579261779785
2662,2371,4.347812652587891
4868,2884,4.819666385650635
2350,1817,4.835503578186035
4677,1914,4.2115678787231445
184,1421,4.1362786293029785
2547,3193,4.102593898773193
2868,2144,1.4345197677612305
3645,2413,3.363107681274414
3216,2096,4.74575138092041
4631,2032,3.4080493450164795
5085,2432,3.8337502479553223
3591,853,5.0
305,2998,3.805969715118408
1281,2432,2.5979554653167725
5225,2760,4.6287713050842285
2608,2981,4.525051593780518
3052,562,5.0
1075,3014,4.223466873168945
5126,2807,4.286057472229004
5110,2496,3.9176249504089355
1064,1290,4.437485218048096
1700,1606,5.0
4037,2422,2.6733384132385254
4331,1980,5.0
354,1424,3.7162673473358154
149,844,3.9616689682006836
52,434,4.54861307144165
3537,813,4.080991744995117
1610,416,4.93720817565918
3125,754,3.9378163814544678
218,1746,3.5693609714508057
1670,1012,4.746065139770508
1471,2272,3.1682634353637695
1013,2676,3.074688673019409
4781,2955,3.374751329421997
4002,1556,2.3084378242492676
1477,2050,2.373521566390991
77,2574,3.5211708545684814
3252,1187,4.655426025390625
307,560,4.750654697418213
109,2003,4.451068878173828
4040,2202,3.590228796005249
94,2021,4.541615009307861
1293,142,4.499320983886719
632,2185,5.0
1120,117,3.4535531997680664
2436,1690,3.192474842071533
958,278,5.0
4147,1376,3.695699453353882
2593,2025,4.288873672485352
1297,147,3.834348678588867
3288,1526,4.170945644378662
5253,2925,4.819901466369629
2915,960,3.5625669956207275
270,2114,3.570648431777954
1753,213,3.624285936355591
2911,539,5.0
3796,2689,3.978658437728882
3929,3326,5.0
3064,1316,3.6732702255249023
976,1090,5.0
305,2224,4.322103500366211
13,424,5.0
220,218,4.965446949005127
772,385,4.176156997680664
4069,1253,5.0
1770,716,3.013331174850464
2489,606,4.547346591949463
1833,2460,4.673953056335449
948,259,2.6394171714782715
294,206,3.3791403770446777
4085,2015,4.647282123565674
566,47,3.0273244380950928
355,1336,3.990506649017334
3576,2685,3.5323376655578613
195,255,3.7839884757995605
555,1686,2.418186664581299
408,2904,2.970646858215332
3576,1769,3.842454433441162
1504,1199,4.800993919372559
1723,1606,3.455061197280884
4793,2136,5.0
352,880,4.239918231964111
1321,1795,5.0
628,50,5.0
1616,722,5.0
763,72,4.602375507354736
2750,459,4.445609092712402
1676,487,5.0
5509,3345,4.504980564117432
294,259,3.1681137084960938
1030,890,3.753126382827759
483,2565,5.0
607,49,4.243297576904297
2074,552,4.7268524169921875
18,615,4.385814189910889
5283,2836,2.934180736541748
1061,1727,3.993027448654175
184,3479,4.457022190093994
5064,2407,2.6943416595458984
1744,522,4.529697895050049
466,995,4.896894931793213
2939,2947,4.880825996398926
1844,2737,4.073155403137207
156,3,5.0
503,1512,3.8052444458007812
2853,2868,4.23034143447876
3602,2124,3.6144871711730957
479,2273,4.350289344787598
2363,2370,4.847200393676758
305,2125,1.9395205974578857
5215,2748,3.3016302585601807
4213,2063,4.230827808380127
4701,1937,4.882120132446289
4116,2280,4.017638683319092
2188,299,4.192691326141357
488,1350,4.246096611022949
3435,754,4.93760871887207
3432,1434,1.888664722442627
235,397,5.0
346,1290,4.391997337341309
4947,2394,3.145392894744873
5071,2534,3.2827155590057373
5463,3322,4.804230690002441
305,2774,3.6780476570129395
4594,2367,4.4976067543029785
903,2647,4.293867588043213
1850,1522,4.1484055519104
1238,295,5.0
577,1373,3.6480605602264404
3606,3138,4.454268455505371
4509,1889,3.971904993057251
291,1284,4.737720012664795
4451,2160,4.33109712600708
130,797,4.591109275817871
126,542,5.0
2376,353,4.893630027770996
501,2133,4.377506732940674
2624,1002,5.0
4697,2410,4.452572345733643
1259,1029,4.421615123748779
4985,2824,4.181056976318359
4574,2265,4.482587814331055
877,170,5.0
138,1765,3.115323543548584
1930,1836,4.004399299621582
331,3013,4.643696308135986
294,973,3.68984317779541
4211,3497,4.4358391761779785
3019,2669,3.836374521255493
77,2623,3.3842263221740723
1776,1513,3.9291539192199707
505,1569,5.0
4487,2358,3.110426425933838
2336,1819,2.3030169010162354
615,1775,3.8761041164398193
2434,1488,4.355703353881836
1958,1825,3.7951245307922363
615,1253,4.729771137237549
184,2045,4.946515083312988
4494,1980,4.958287239074707
4314,2474,2.827439785003662
7,139,4.681943416595459
3041,3291,4.595284461975098
1186,1894,3.4839060306549072
4358,2359,3.3763952255249023
3597,1545,4.921755313873291
5329,2901,5.0
55,2167,4.0821075439453125
1852,2072,4.607290267944336
1450,1966,3.3477306365966797
706,2747,3.83251953125
4849,2120,2.5841925144195557
2130,829,4.97349214553833
3522,1698,3.499631881713867
1228,2598,4.192507743835449
781,650,5.0
573,315,4.374109745025635
0,2767,2.8062546253204346
5238,3420,1.4040858745574951
1602,1070,4.693553447723389
2086,3311,4.554510116577148
1266,138,4.155067443847656
1221,1880,4.402334213256836
4751,1986,4.505805492401123
518,2136,4.445805549621582
1736,280,3.7845144271850586
378,1841,4.634596347808838
3111,3102,4.6037211418151855
4081,2998,3.8530943393707275
3080,2371,4.203958988189697
3184,1906,3.944636583328247
184,2073,4.044166088104248
2413,1197,4.352673530578613
41,446,4.433410167694092
3371,3173,3.005697011947632
5189,2939,4.20499324798584
608,3543,4.363526821136475
2415,1145,5.0
1717,1812,4.276269912719727
930,373,4.824763774871826
856,821,3.3760437965393066
1071,777,4.40090799331665
5438,3386,5.0
392,1554,2.5669171810150146
761,1981,3.8009581565856934
4393,1748,4.655981063842773
2521,788,3.7158203125
600,2826,3.598842144012451
298,2280,4.067569732666016
3221,638,4.00828218460083
314,864,4.7742438316345215
2512,1862,4.931982517242432
1224,2173,3.343163251876831
4430,1672,4.205981731414795
582,85,4.643983364105225
3041,3191,4.66082763671875
175,416,4.659509658813477
2147,1733,4.751361846923828
1984,2044,3.4619433879852295
1584,554,4.223775863647461
5211,2744,5.0
839,2508,3.59145450592041
126,2370,4.899994373321533
2737,2483,3.886245012283325
911,142,4.876737117767334
1278,2057,4.3498921394348145
4025,2567,3.9052605628967285
91,930,4.299714088439941
266,2520,3.9963371753692627
2333,341,3.94777512550354
2779,1615,3.8626949787139893
1120,2508,3.823904514312744
2785,3007,1.0
3170,3429,4.462472438812256
1487,3084,3.5849297046661377
171,572,4.432323455810547
5472,3358,2.9501442909240723
681,53,5.0
1676,1601,4.389649391174316
390,3292,3.729639768600464
3604,1481,3.6935513019561768
1291,1269,4.564701557159424
2912,3190,4.787021636962891
1227,2019,3.8160226345062256
1390,168,5.0
1632,3045,3.8798866271972656
311,1313,4.730578422546387
4600,1792,5.0
3548,1373,4.455655574798584
5354,3353,3.9529035091400146
1193,2067,3.9867753982543945
572,739,4.019779682159424
1662,182,4.628888130187988
1766,1052,3.166407823562622
4958,2225,4.474936485290527
2137,1819,3.2114737033843994
129,60,3.824496269226074
2640,2647,3.489370107650757
2292,2815,2.6168036460876465
1203,1724,4.587068557739258
1632,595,4.426252841949463
585,2438,4.75883150100708
1291,1303,4.985344409942627
317,515,3.9833409786224365
3215,637,5.0
326,867,3.036525011062622
868,224,3.6024436950683594
1778,843,3.7440874576568604
964,1522,2.7520978450775146
3588,1909,3.233769178390503
1217,2161,4.190898895263672
129,807,3.3086636066436768
5334,3050,4.466640949249268
2158,1390,4.830316066741943
4292,2413,3.0152781009674072
580,2208,4.568490982055664
3889,2887,3.8538200855255127
2138,284,4.2638397216796875
4914,2413,2.3851518630981445
4445,2413,3.1102030277252197
57,425,4.041137218475342
2805,1696,4.669376850128174
949,1613,3.2414071559906006
305,2222,4.553406238555908
2083,273,5.0
3152,2187,4.159308433532715
3382,739,4.364533424377441
565,713,4.243443489074707
889,95,5.0
5045,3084,3.289576530456543
1006,1414,4.618445873260498
314,603,3.901012897491455
1360,397,4.546217918395996
5363,3362,4.895738124847412
131,167,4.391585826873779
3534,3173,3.735968828201294
5344,3298,3.984769821166992
3212,1733,5.0
1563,908,3.769439458847046
3671,2838,3.2458670139312744
1095,727,5.0
1124,2463,2.1765778064727783
4869,2146,4.067150592803955
4752,2989,4.815305233001709
379,2005,3.129702568054199
4802,2787,4.563388347625732
955,1929,4.202271461486816
155,1901,4.208057403564453
1336,793,4.698310375213623
3830,2596,3.4771623611450195
1841,2091,4.948058605194092
2162,542,4.670485973358154
4637,2383,3.3266632556915283
2894,526,4.998373031616211
354,2457,3.565735101699829
1079,1598,4.4603705406188965
975,674,4.702130317687988
2639,1914,4.826503276824951
3883,1545,4.975927352905273
294,3235,4.220431327819824
1595,1545,4.431359767913818
5373,3262,3.011554479598999
4678,2004,4.501274585723877
912,1226,4.4178690910339355
2024,2173,3.8654494285583496
3683,2025,4.363622188568115
304,533,5.0
3504,2241,4.8025898933410645
4947,2215,2.1767213344573975
675,2527,3.7099928855895996
106,2437,4.50717306137085
4295,2178,1.653685212135315
5303,3422,4.30948543548584
1654,2650,3.6481399536132812
1049,1376,3.579113721847534
3158,2373,3.8612685203552246
4217,1672,2.408553123474121
613,1769,4.637526512145996
765,1602,5.0
116,178,4.660728454589844
3064,578,3.5562071800231934
4735,2338,3.3204264640808105
5059,2649,3.2588796615600586
575,48,4.604913234710693
5526,3345,4.555205821990967
1171,221,4.412031650543213
2587,2298,4.327424049377441
5282,3399,4.583306312561035
1725,2410,3.6554787158966064
4036,2513,2.33082914352417
1508,1673,4.657497406005859
2651,459,4.6311845779418945
2067,2675,4.540821552276611
4594,1826,4.4586873054504395
1841,906,4.633169174194336
1927,1848,4.9511566162109375
136,1446,3.5276710987091064
2907,1358,4.439784049987793
4550,2919,3.620431900024414
1839,3150,4.597049713134766
3359,3278,5.0
1574,2381,4.909053325653076
235,55,5.0
2906,538,4.449511528015137
3894,1722,4.579439163208008
2695,3272,4.850414752960205
1104,239,4.386911869049072
1686,961,4.630649566650391
1320,1526,2.48760724067688
2520,2488,4.2128143310546875
390,205,4.021401882171631
2114,1425,5.0
968,800,4.988230228424072
260,3246,3.8411595821380615
825,374,5.0
3220,769,4.2727155685424805
326,2280,3.1211485862731934
4513,1974,5.0
184,851,3.6344614028930664
2011,1799,4.387671947479248
5535,3413,4.499107360839844
4667,1889,3.3104231357574463
3374,1532,4.262395858764648
1391,1856,4.6704277992248535
4005,2202,3.965362548828125
230,319,5.0
1453,1777,4.685971736907959
3828,1070,4.9745330810546875
702,1425,5.0
2541,1527,2.9297399520874023
3252,1666,4.203298568725586
4135,2234,3.6407673358917236
1134,1611,4.842103004455566
286,2565,4.147943019866943
138,1871,4.036524295806885
1278,1087,3.548875093460083
2389,1688,3.6089141368865967
1092,3114,4.562747955322266
1197,1622,3.141108512878418
2126,1161,3.9544551372528076
359,35,5.0
3709,1928,3.3189585208892822
5396,3294,4.8764238357543945
4777,2541,5.0
132,789,4.028071880340576
2317,337,5.0
1277,1817,4.544733047485352
3748,969,4.569566249847412
3513,821,4.057803630828857
3191,2147,3.025336503982544
5,807,4.190922260284424
2829,2504,5.0
5364,3189,4.607781410217285
77,2258,3.0946669578552246
327,1279,3.699244976043701
107,3,4.970940589904785
2537,397,4.5209197998046875
1139,2576,3.6079635620117188
960,323,4.768324375152588
305,2943,2.5834033489227295
5265,2913,3.675471305847168
4635,3007,3.964869260787964
5235,3163,3.586580514907837
86,1629,5.0
1045,1085,4.699474811553955
4128,3016,4.544825077056885
4738,2409,4.702548503875732
950,1002,3.945866107940674
25,210,2.853600263595581
182,1238,4.170454025268555
184,446,4.092142105102539
376,2292,2.0124685764312744
4556,2294,2.829885244369507
4724,2405,4.233542442321777
3262,666,3.8984534740448
772,1428,4.417745590209961
2259,903,4.7282304763793945
851,716,4.600336074829102
23,697,3.5196778774261475
2977,549,3.958352565765381
392,1340,4.517090797424316
3631,1909,2.9731292724609375
2590,2635,3.949740409851074
4044,1857,4.461853981018066
4616,2147,3.990715265274048
3080,579,4.454721450805664
1005,829,4.972191333770752
633,1153,4.591643810272217
4940,2918,4.069625377655029
1596,1909,3.578275680541992
2329,1484,4.743731498718262
586,1408,4.451834678649902
632,1319,4.767911434173584
219,768,5.0
780,1678,4.011025905609131
97,2656,3.669999599456787
3306,954,3.5569121837615967
3871,1118,4.928583145141602
1614,1676,2.7946505546569824
2022,961,5.0
1994,1251,4.572249889373779
2623,2742,3.1144909858703613
1044,353,4.578542709350586
4628,2575,4.071313381195068
131,915,5.0
3825,3547,4.330835819244385
658,2505,4.432864189147949
196,713,4.905031204223633
4002,2405,4.3565216064453125
1715,1452,4.016062259674072
346,2124,2.7668139934539795
5010,2659,3.818099021911621
4193,1536,4.6626129150390625
3250,1505,4.738733291625977
5459,3285,3.4748430252075195
1428,2046,3.188981294631958
175,248,4.443798542022705
17,3178,4.551693439483643
2326,339,4.294164180755615
2164,960,3.4798178672790527
3175,1023,4.439280986785889
784,2129,3.933228015899658
97,586,4.47902774810791
2317,2405,4.489163875579834
3418,1653,4.59889030456543
159,901,4.5133867263793945
1175,457,4.838877201080322
1770,2545,2.2082574367523193
965,1107,4.84284782409668
2345,876,4.9375128746032715
4086,2575,3.350233793258667
176,1321,5.0
4980,2560,2.545462131500244
1168,757,2.96956729888916
77,862,4.196991920471191
507,540,5.0
3246,652,5.0
1659,651,3.7945995330810547
490,1840,5.0
247,1658,4.750253200531006
160,2572,3.6185712814331055
392,2570,2.638141393661499
4362,1979,4.438724517822266
1076,947,3.861705780029297
573,1755,4.024918079376221
974,394,4.019314289093018
2385,1546,5.0
4115,3222,4.139073371887207
2320,1809,3.7247202396392822
2703,1341,4.829583168029785
87,982,4.928931713104248
2756,1023,3.639857769012451
334,556,1.1414278745651245
3123,1118,4.404055118560791
332,1411,4.87692928314209
4705,1937,4.911279201507568
3173,3346,3.89762806892395
294,592,2.897857189178467
4910,2413,1.9075738191604614
3158,1582,4.160643100738525
2861,1492,3.8505055904388428
4146,2769,4.777584075927734
5376,3252,5.0
1202,1769,4.806507587432861
1236,987,4.255352973937988
143,649,4.598717212677002
642,3517,3.941415309906006
263,584,4.2029290199279785
94,2195,3.507868766784668
1161,2617,4.1782073974609375
97,1722,3.890726089477539
1679,456,4.8000898361206055
595,2838,4.63568115234375
1322,177,4.727152347564697
2580,703,4.472059726715088
375,1196,5.0
2333,1819,2.231340169906616
3676,917,5.0
393,1460,4.459955215454102
4190,3284,4.177719593048096
2113,2988,1.6038141250610352
3225,3363,4.521633625030518
2499,580,4.207599639892578
4432,1672,5.0
1626,414,4.726347923278809
1857,3150,4.546665191650391
5139,2571,4.355268478393555
5017,3077,4.657001495361328
508,1149,5.0
276,794,4.097607612609863
3407,2283,4.572244644165039
232,1125,4.971707344055176
605,2980,3.6506471633911133
1478,2144,4.404758930206299
132,430,4.112576484680176
3788,1007,5.0
833,150,4.758507251739502
311,1820,3.9595229625701904
1748,1329,4.697254180908203
3223,3150,4.782815456390381
346,2586,1.9808592796325684
975,671,4.236112117767334
3962,2413,3.715327501296997
765,1455,4.753862380981445
1162,121,4.108100891113281
2010,969,3.429511070251465
157,273,4.093745708465576
5354,3001,4.156135559082031
4442,2083,4.161777973175049
5286,3345,4.885322570800781
2886,3083,4.706910133361816
4776,3388,4.725278377532959
3496,1341,4.960208415985107
610,1715,3.8727211952209473
2569,1623,3.8761136531829834
3290,2147,3.805396556854248
464,169,4.239607334136963
632,2221,3.6892178058624268
1495,1376,4.694537162780762
5483,3270,5.0
2291,1841,2.2758960723876953
3292,2285,4.603156089782715
2910,539,5.0
2111,1095,2.868853807449341
3828,3297,4.41878604888916
3751,3168,4.732114791870117
339,646,3.1138453483581543
1630,2541,4.565605640411377
4193,2989,4.02471923828125
1236,2222,4.0688276290893555
2108,799,3.7640504837036133
5468,3368,5.0
5397,3265,4.27168607711792
4209,2943,2.245388984680176
2921,2242,5.0
4482,1700,3.1786177158355713
2401,1009,3.976080894470215
2124,1162,4.9036865234375
307,2599,4.405005931854248
2002,1382,4.636256694793701
663,1253,4.81443452835083
1258,2629,4.515750885009766
1408,1848,4.326091766357422
950,3232,3.119631290435791
5,1164,4.892954349517822
538,1337,3.8935387134552
143,332,5.0
1327,1013,5.0
2369,411,3.1192948818206787
3492,1133,4.918002128601074
5,259,3.9635250568389893
4327,3298,3.716336488723755
4813,3084,4.647897720336914
916,513,3.9540152549743652
5354,2964,4.135339260101318
359,1597,4.283380508422852
3974,1970,5.0
3363,739,4.132824897766113
247,754,4.603086471557617
1524,355,4.903387546539307
97,745,3.5435519218444824
217,1361,4.686424255371094
1686,1551,3.8437654972076416
3060,2576,4.9062981605529785
1419,579,5.0
2068,1384,2.540393590927124
1167,682,4.37519645690918
4950,2222,5.0
2045,273,5.0
1853,2050,4.08853006362915
3527,1909,3.5379607677459717
4863,2746,5.0
2386,1611,3.878690481185913
294,1085,3.9472060203552246
3377,2537,1.4551854133605957
2263,1972,3.6256980895996094
1435,2155,4.938795566558838
1703,2131,5.0
3741,2100,4.943994998931885
305,2560,2.289391279220581
4637,2095,3.132659673690796
385,176,4.794301509857178
572,947,4.039041996002197
80,1092,5.0
1042,321,4.334244251251221
1877,2810,4.672881126403809
1733,2311,5.0
751,70,4.109802722930908
490,2598,4.996793270111084
1236,577,4.9105224609375
1708,2657,4.002959251403809
86,1514,4.26158332824707
1962,1532,4.980362892150879
3788,2224,4.54872465133667
897,551,4.733761310577393
126,2059,4.521583557128906
1775,1329,4.352859020233154
2011,2410,3.7703359127044678
4805,2325,4.333027362823486
1343,2541,4.0290207862854
2333,1888,3.0908560752868652
311,1673,4.722764492034912
512,1748,3.731610059738159
2152,905,3.2651593685150146
293,106,4.8980889320373535
88,813,4.871767520904541
2276,1518,3.818641424179077
2889,3010,2.0025699138641357
272,1074,4.035566329956055
1813,2727,4.0350213050842285
252,2119,4.528416633605957
252,2011,4.355587482452393
3799,2541,4.437910556793213
1801,670,5.0
2676,2281,3.9874722957611084
3645,2350,4.519650936126709
912,90,4.661561965942383
1391,3499,4.728912830352783
152,1075,4.84207820892334
1681,459,3.962364435195923
440,1200,3.8759639263153076
5028,2331,2.9408652782440186
1913,834,4.429024696350098
416,2044,4.386024475097656
450,1470,3.927612781524658
4452,2519,2.9475584030151367
4708,2224,4.61984395980835
276,221,3.477999210357666
911,90,4.336714267730713
651,50,5.0
1945,1471,3.2727324962615967
1291,725,4.909658908843994
3324,1974,5.0
76,247,5.0
5530,3468,5.0
294,1297,3.9855356216430664
4212,3193,4.641695022583008
5092,2708,4.041868686676025
2441,1671,4.030853748321533
2266,2226,4.358119487762451
40,1040,4.174561023712158
992,3164,5.0
4311,2419,2.197227954864502
3488,798,4.48911190032959
3351,723,4.992936134338379
1217,1880,4.767002582550049
3796,3162,4.018406391143799
97,1656,3.959944725036621
405,1647,4.231979846954346
485,1097,4.137847423553467
4628,2331,4.389967441558838
83,742,3.9110753536224365
430,1991,4.620612144470215
2074,269,3.9694936275482178
2026,551,3.4673123359680176
4255,2542,2.782057762145996
153,2847,3.1232073307037354
171,1675,4.159265041351318
1721,200,5.0
674,244,4.85621976852417
28,2215,2.8615050315856934
3923,1147,3.981698513031006
491,905,3.8925132751464844
2508,2791,4.715878009796143
168,1909,3.118009328842163
5176,3297,3.819800615310669
80,966,5.0
705,3540,3.8978147506713867
4050,1241,5.0
3924,1621,3.938408613204956
1026,2436,3.8750524520874023
17,2800,4.324762344360352
2287,1468,2.4059953689575195
2081,651,4.938563346862793
3195,2473,4.264492988586426
1479,169,3.862696886062622
300,731,4.499417304992676
1654,2123,3.913198709487915
5042,2565,4.581241607666016
52,743,4.239270210266113
5150,2944,4.858853816986084
3289,675,4.839964389801025
5022,2313,2.3368847370147705
233,1460,4.548262596130371
75,1114,5.0
3842,1078,4.59691047668457
3437,1353,4.95483922958374
309,169,4.872477054595947
479,2419,3.4369683265686035
991,484,2.8279521465301514
727,1905,5.0
146,1914,3.9655187129974365
136,741,3.7976908683776855
2833,728,4.870508670806885
1110,115,4.21879243850708
85,3,5.0
613,1914,4.310977458953857
5237,3396,4.960014820098877
606,727,5.0
354,2256,1.4568730592727661
498,259,2.4455983638763428
392,2025,3.663482427597046
5510,3474,5.0
4776,3308,4.8308844566345215
1716,1902,4.587976932525635
5013,2801,4.413415908813477
3760,2105,4.542953968048096
2423,366,4.404876232147217
998,103,3.8726134300231934
949,1780,3.503438949584961
780,745,3.7365458011627197
1428,1360,4.298710823059082
3911,1145,4.321638584136963
861,1049,3.8188376426696777
2702,489,2.9076390266418457
737,655,4.613490104675293
1892,3519,3.9793782234191895
2380,414,4.963613033294678
2668,3517,4.207387924194336
4052,2647,4.6899189949035645
1861,1544,4.518425941467285
516,2533,3.5339033603668213
3785,1253,5.0
2591,416,4.655230522155762
138,2546,3.540708541870117
4985,2712,4.071895122528076
2523,2265,4.270971775054932
3926,2124,3.642359972000122
2036,1671,4.402590274810791
2243,1013,5.0
3026,2676,4.516909122467041
1423,2350,3.7992641925811768
2542,994,4.702988624572754
3507,1981,3.8036675453186035
294,1374,4.683764934539795
1039,2254,4.238091945648193
2216,3148,4.0039238929748535
4258,1679,5.0
204,3,4.782661437988281
1575,2635,4.965635299682617
4633,1890,4.683643817901611
4130,2086,3.696809768676758
1195,127,4.206854820251465
284,25,5.0
45,896,4.78948974609375
4446,1673,4.920448303222656
887,654,4.199245929718018
1564,210,4.17539644241333
294,196,3.941880464553833
1157,594,4.33494758605957
307,1895,3.964650869369507
354,1584,3.2005372047424316
5149,3124,3.869304895401001
4836,2508,4.997483730316162
346,1232,3.549032211303711
4319,2409,2.549116611480713
4381,1662,3.896380662918091
984,443,4.94905948638916
5327,3369,3.7941086292266846
91,1505,4.299781799316406
3527,1618,4.616567134857178
885,807,4.277561187744141
5308,3368,5.0
294,2419,1.8179712295532227
5084,2496,3.925985097885132
1441,169,5.0
2759,468,5.0
2166,2433,4.0383992195129395
294,2456,3.2654221057891846
4360,3103,3.055410146713257
4128,2826,4.016355514526367
1081,2576,3.939819574356079
893,2174,4.795960426330566
858,3174,4.015370845794678
4102,1432,4.341071128845215
2295,3138,4.989171504974365
642,3459,3.9241647720336914
625,3102,4.0749030113220215
949,3314,3.5628631114959717
591,82,3.8842244148254395
735,2689,3.9161150455474854
2045,2621,4.781718730926514
6,741,3.7418429851531982
1583,3136,4.543018341064453
4189,2917,3.191660165786743
870,761,4.599035263061523
1369,2285,3.5445563793182373
439,1498,3.476569175720215
490,2265,5.0
800,3556,4.659736633300781
3074,2077,5.0
674,1115,4.912876129150391
1960,1602,4.531164169311523
1010,1409,4.853158473968506
845,1592,4.088631629943848
3459,809,3.9897189140319824
442,1673,4.537680625915527
4730,2124,3.160231828689575
3071,3185,4.221868991851807
1286,3173,4.26564884185791
501,3430,3.807400941848755
412,1699,3.8405404090881348
1625,178,4.422184944152832
4037,2469,2.507054090499878
940,283,4.216647148132324
587,1012,4.306323051452637
994,271,4.026264667510986
3900,2610,4.235278606414795
3041,3438,4.272808074951172
4114,1493,3.8300905227661133
5003,2632,3.040276288986206
3229,847,4.427986145019531
991,102,3.775632858276367
4611,2617,5.0
1339,1913,4.708410739898682
743,1036,4.1108317375183105
2329,343,4.458723545074463
3624,3150,4.9591450691223145
858,3073,4.057365894317627
4861,2146,2.862346649169922
1767,650,4.49086332321167
651,1826,4.5457940101623535
815,1572,4.993687629699707
2287,556,2.861058235168457
89,930,4.755314826965332
1229,129,4.356963157653809
37,2832,4.538917064666748
185,479,4.361194610595703
2225,1413,4.687062740325928
4053,2620,4.814489841461182
3721,1662,4.7530035972595215
2960,1697,3.4470691680908203
2711,1047,4.727376937866211
338,661,4.34590482711792
2010,555,3.5803635120391846
3706,2373,2.8777575492858887
4063,1253,5.0
1384,1193,3.454308032989502
1280,1819,2.813525438308716
5150,3088,3.829404592514038
516,2422,3.495403289794922
1168,1537,4.059096813201904
1214,1218,4.690349578857422
3903,2938,3.4687626361846924
5530,3518,5.0
4512,2407,4.2139892578125
3548,3367,4.425354957580566
56,2452,3.1089446544647217
143,3,4.7881879806518555
5143,2876,3.5504727363586426
9,1606,4.996145725250244
802,819,5.0
3918,1340,3.7763564586639404
3737,1611,4.6868510246276855
1629,178,5.0
1411,1488,3.565077304840088
2836,661,4.95709753036499
87,520,4.567114353179932
2145,2176,4.959312438964844
5454,3318,3.7582364082336426
4070,2208,3.6499431133270264
1970,248,4.311191082000732
4600,3341,4.57665491104126
3738,1023,5.0
153,2122,2.5472865104675293
4277,2405,4.380431175231934
354,2603,3.5267996788024902
2546,397,5.0
2267,1009,5.0
582,1778,4.350101470947266
1892,3567,2.7064967155456543
3383,1776,4.721945285797119
1573,797,5.0
539,1211,4.196247100830078
4782,2123,4.012784004211426
327,1036,3.6660828590393066
218,1699,2.913358449935913
117,2267,4.004619598388672
634,1880,4.342630386352539
4652,1856,3.536464214324951
2363,3565,4.8288798332214355
1796,2647,5.0
996,2833,4.732868194580078
3587,847,4.616156578063965
555,1221,3.2591989040374756
3769,2389,3.109647274017334
3867,2625,4.502559661865234
1814,520,4.319488048553467
2256,2173,4.638693809509277
3704,1491,4.362635612487793
25,1842,3.0640320777893066
3271,1657,4.582386016845703
106,2524,4.530568599700928
2842,1362,4.459566116333008
428,2373,4.321166515350342
905,2432,3.746666669845581
3059,1545,4.950077533721924
346,2513,2.6649019718170166
1262,2976,4.247434616088867
647,2451,5.0
1841,2164,4.709726333618164
2196,303,4.699998378753662
840,305,5.0
1183,3173,3.543877601623535
2262,1618,4.166957378387451
218,266,3.4506466388702393
381,859,4.867908000946045
4018,2271,1.965243935585022
126,543,5.0
856,1093,4.080279350280762
3065,1164,4.694979667663574
1336,2894,4.80136251449585
1669,183,4.544970512390137
395,987,4.1950578689575195
2900,2193,5.0
5345,2931,5.0
3443,1889,3.6825311183929443
2546,3296,4.780988693237305
153,930,4.190380573272705
3597,3150,4.650323390960693
882,115,3.607858180999756
1204,1351,3.6219277381896973
2921,2221,3.738581657409668
4133,1660,4.082248210906982
294,967,3.917124032974243
4920,2184,2.484489917755127
220,2910,3.8316166400909424
5449,3279,3.3235936164855957
2291,2256,1.0
2392,1957,4.485520362854004
1063,106,5.0
2534,2676,4.079789638519287
2702,749,2.9059667587280273
3686,1787,4.795814514160156
1574,1565,4.8892388343811035
1841,432,5.0
418,593,4.540918827056885
3362,1353,4.294992446899414
3411,2265,4.7550883293151855
2382,1565,4.651521682739258
5397,3249,4.747724533081055
1931,1859,3.803013801574707
4270,2189,3.073262929916382
86,1035,4.946669578552246
828,178,4.442972660064697
26,2095,4.4621758460998535
460,3120,5.0
4152,1546,4.831768989562988
54,176,4.692861557006836
3501,1616,3.9605631828308105
874,2370,4.613578796386719
88,416,5.0
316,463,3.719426155090332
811,1902,4.657480716705322
4166,2672,4.55256462097168
573,1332,4.020804405212402
2990,894,4.3502984046936035
2101,2212,4.376506805419922
294,1645,3.5746877193450928
3114,1350,3.940608024597168
2989,2411,2.5694167613983154
161,2280,4.500227451324463
4227,1492,4.404702663421631
5032,2402,4.504411220550537
1377,1950,3.8338937759399414
444,2432,3.3212242126464844
516,2407,2.6260366439819336
2365,2611,3.385802745819092
138,29,3.4575788974761963
5428,3259,4.200055122375488
