user,item,prediction
366,2234,3.5067496299743652
70,1589,4.791408061981201
5001,2611,3.3350255489349365
2209,1035,4.954238414764404
4354,2704,4.947172164916992
354,2338,3.0200068950653076
1244,1719,4.585984230041504
2867,643,4.790529727935791
534,2292,3.4298207759857178
5401,3249,4.505509376525879
80,966,5.217572212219238
735,2689,3.916114091873169
2593,2865,4.069084167480469
346,1290,4.391998767852783
3639,1615,4.5612030029296875
1076,108,3.7541537284851074
129,378,4.166478157043457
4644,2278,3.3617138862609863
2251,1107,4.8465352058410645
507,1739,4.224856853485107
3572,2531,5.09132194519043
1260,540,4.06503438949585
2398,2156,4.399361610412598
25,2718,3.122509002685547
1351,1714,4.382175445556641
1766,1052,3.1664042472839355
272,325,3.666515827178955
1595,886,4.557708740234375
307,2122,3.029283046722412
318,158,4.529585361480713
3435,2246,4.850423336029053
3124,1790,4.665603160858154
2240,1286,5.032386779785156
508,1193,4.015757083892822
4506,2161,4.356692790985107
3602,1100,4.484116077423096
671,568,3.993553876876831
4515,2371,4.537269115447998
3333,2252,4.8275980949401855
4545,2575,3.484339714050293
653,1341,4.4748215675354
88,416,5.218686103820801
3122,660,5.537565231323242
1612,198,4.818624973297119
365,38,4.90834379196167
3889,1118,4.299607753753662
1200,2945,4.047805309295654
106,663,4.98153829574585
5317,2871,4.114373683929443
5250,3451,4.5551605224609375
3140,2116,3.6714272499084473
4269,1743,3.6639885902404785
311,2292,3.5018153190612793
1046,2628,3.9475743770599365
3710,952,4.299535274505615
3485,1509,4.367624759674072
4217,1672,2.4085514545440674
2404,2201,4.136567115783691
1423,2372,3.3579254150390625
5237,2854,5.0420331954956055
1454,2379,1.5742974281311035
1717,432,5.056030750274658
2266,797,5.378110408782959
1224,1796,3.51381516456604
1802,263,4.2854413986206055
4099,1481,4.5517778396606445
5337,3390,5.325571537017822
3286,1335,2.5896053314208984
5387,3471,3.5263590812683105
565,615,4.201949596405029
4452,2519,2.947554588317871
4056,1253,5.130351543426514
4686,2102,3.5377588272094727
510,1481,4.295444965362549
4421,1672,4.977921485900879
1220,2826,4.398390293121338
5126,2942,4.193248271942139
3449,2408,4.5236687660217285
416,2085,4.100213050842285
354,2778,3.530532121658325
2614,776,4.722971439361572
29,1357,4.326545238494873
354,1192,4.163202285766602
3447,1030,4.361330986022949
1832,894,3.5281007289886475
519,1949,2.997025966644287
1864,612,4.591580390930176
761,2126,4.025358200073242
4838,2094,4.397204399108887
392,1340,4.517089366912842
1841,520,5.0223822593688965
1513,1686,4.364381313323975
1806,2371,4.885193824768066
485,1118,4.545505523681641
4266,2200,4.286130905151367
1424,2159,2.7310080528259277
12,2617,4.762302398681641
4229,3173,4.297482490539551
218,2167,3.0346572399139404
2349,344,3.7040672302246094
77,754,3.7901721000671387
1694,2990,5.0112786293029785
2898,2706,2.907853364944458
184,1032,4.180418491363525
830,1388,4.071971893310547
4734,2232,3.879181146621704
2232,1140,4.814115047454834
1587,520,4.953257083892822
109,2303,3.467155933380127
811,150,4.998830795288086
1038,1970,3.748947858810425
3570,3448,4.734034538269043
3063,2221,3.401881694793701
2770,2119,5.20352029800415
392,2422,3.100806951522827
4156,2245,3.6304945945739746
2115,276,5.074151992797852
129,660,3.9555134773254395
399,2411,3.338581085205078
1109,585,3.824833631515503
2667,1352,5.021083354949951
1245,2413,3.133096694946289
1812,219,4.518718719482422
3372,732,3.193037509918213
5176,2947,3.6333632469177246
319,1193,3.2726967334747314
832,3514,5.093761444091797
4766,2694,4.402824878692627
485,1109,4.988379955291748
1899,488,1.456215739250183
1913,340,4.192489147186279
1341,650,4.012563228607178
1086,2488,4.275090217590332
3947,2371,5.453362941741943
506,669,4.283514022827148
4655,2594,3.3725106716156006
1589,741,4.889250755310059
184,1980,3.8800783157348633
87,1953,4.972401142120361
5325,3528,3.7411909103393555
382,169,5.25547981262207
1424,2230,4.142702102661133
2003,797,4.348189830780029
2439,2908,4.589761734008789
2833,728,4.87050724029541
1248,2861,3.4660887718200684
588,2576,4.46177864074707
3288,1526,4.1709513664245605
96,179,4.881833076477051
214,2090,3.9916493892669678
1568,2625,4.197691917419434
4986,2265,4.911800384521484
3413,741,4.41452693939209
829,795,4.427907943725586
1516,1565,4.5317158699035645
25,1756,2.686028242111206
855,85,5.21713399887085
1549,346,4.460951328277588
1504,1812,3.910083293914795
16,1129,4.391021728515625
1591,1253,4.738309383392334
1341,1107,3.7923810482025146
2515,966,5.102052688598633
669,1661,3.7799856662750244
3791,1672,3.8882076740264893
1864,651,4.896461486816406
4683,2842,2.6283106803894043
3701,1247,4.3754682540893555
3322,2309,3.5543456077575684
3708,2524,4.121458530426025
573,401,4.144248008728027
3337,1802,5.491226673126221
877,170,5.65624475479126
565,894,3.9089903831481934
1749,897,4.58768367767334
4221,1966,4.343003749847412
1179,1611,3.61749529838562
2676,2281,3.987474203109741
1580,2371,4.510193347930908
162,2486,2.9089646339416504
1346,1757,4.423321723937988
2662,2576,4.513546943664551
175,2824,3.8894500732421875
359,126,5.257887363433838
2826,2080,3.112835645675659
1448,2549,3.675290584564209
2136,1408,5.168964385986328
5027,2483,3.719430685043335
1070,2204,4.634453296661377
1236,2123,3.7011663913726807
235,55,5.013027667999268
1424,2278,3.62956166267395
2353,748,3.83878231048584
974,809,4.172146797180176
4812,3430,4.02408504486084
1943,1963,3.2535905838012695
291,1284,4.737720489501953
2455,371,4.449666976928711
1920,754,3.8221676349639893
5478,3210,3.8062891960144043
2600,416,5.573763847351074
1989,255,4.559327602386475
354,2168,4.061497688293457
2129,1983,3.6506919860839844
405,1647,4.231977939605713
136,257,3.0410168170928955
714,832,4.065589904785156
77,3297,3.8681468963623047
1369,3480,4.082746982574463
704,2180,4.849844932556152
435,617,5.595036029815674
1581,856,4.163510322570801
56,2452,3.1089398860931396
1110,115,4.2187957763671875
4952,2383,3.9135682582855225
1282,580,4.6867499351501465
5229,2935,4.853333473205566
1807,1942,4.747406482696533
3553,2111,5.188916206359863
3973,1376,4.636651992797852
2009,1877,5.843489646911621
1139,1672,3.4033422470092773
201,3206,4.052521228790283
394,2558,4.539860248565674
4899,2150,3.6874501705169678
1440,169,3.8082680702209473
1222,128,4.438578128814697
350,22,4.756627559661865
86,821,3.6850714683532715
354,1881,3.272655725479126
5379,3027,4.5946831703186035
3397,746,4.099799156188965
765,1693,5.157703399658203
4664,2164,4.017977237701416
1747,1688,4.252915859222412
2718,475,3.784792423248291
4804,2383,4.148683547973633
572,2770,4.597997188568115
4340,1993,3.7004337310791016
390,3136,4.282710075378418
208,1391,4.641855239868164
2124,283,4.835031032562256
406,291,4.993435859680176
4983,2610,5.35979700088501
1075,3046,4.512096405029297
1589,432,4.624265193939209
88,670,4.750982761383057
4099,1313,4.48891544342041
953,95,4.883553981781006
1896,236,5.553429126739502
5404,3198,3.8384149074554443
17,2847,3.797379732131958
538,1337,3.8935418128967285
346,3043,3.6036293506622314
294,1328,3.8245558738708496
1154,1857,4.803973197937012
4700,2265,5.064385890960693
599,741,4.462561130523682
1878,2021,5.019039154052734
1632,2376,3.4914331436157227
2609,1968,5.154560565948486
2997,553,3.9441020488739014
1655,2319,4.4761152267456055
792,2212,4.997063159942627
3883,2564,3.889552354812622
4168,2900,3.2083935737609863
5211,2744,5.153275012969971
1125,2003,4.269741058349609
184,661,4.330310344696045
5425,3109,3.7096710205078125
880,858,4.494527339935303
174,3,4.889484882354736
1729,2177,3.662766218185425
658,3029,4.273898601531982
1569,813,4.292797088623047
1309,3142,4.323215484619141
5293,3191,4.514492988586426
768,1036,4.896705627441406
1928,1693,4.062835693359375
461,2279,4.802692413330078
3393,1689,4.657153129577637
1452,2422,3.9610249996185303
861,85,4.373834133148193
463,2156,4.561944484710693
949,2657,2.595913887023926
443,1199,5.086047649383545
4535,1777,4.7632222175598145
1841,432,5.128204345703125
4466,2405,4.165444374084473
3997,1565,4.131706714630127
174,606,4.6882643699646
2528,1445,5.036864757537842
4929,2379,2.477733850479126
657,286,5.089646816253662
13,248,4.881746292114258
3582,2734,2.4708938598632812
3970,1191,5.533487796783447
192,861,4.416740894317627
4586,2845,5.106629371643066
3235,2820,5.135867118835449
184,2073,4.0441694259643555
3577,2286,4.060067176818848
905,2432,3.746669292449951
305,1972,2.9694595336914062
2421,2503,5.831888675689697
4501,2471,3.875549793243408
47,459,5.056769847869873
396,1777,3.8831095695495605
534,2449,3.6380398273468018
171,1254,3.8183703422546387
668,921,2.6369667053222656
2027,609,4.743325710296631
1713,1345,4.73453950881958
4949,2535,4.206017017364502
3619,930,3.3349790573120117
201,3,5.013972282409668
64,2455,4.154109954833984
297,13,4.723273754119873
138,1765,3.115325927734375
1862,226,5.056061744689941
3764,3150,4.72694206237793
2336,341,3.9391555786132812
722,345,2.8703038692474365
3782,3004,4.127017974853516
1999,651,4.975656032562256
2112,2489,4.6098551750183105
274,1041,4.9340057373046875
2836,661,4.957096576690674
658,2698,4.576415061950684
1888,232,4.497648239135742
1570,1601,4.4495720863342285
2553,2050,4.404346466064453
2130,780,5.056570053100586
2597,416,4.755202770233154
1214,1454,3.921846389770508
151,526,4.327552795410156
1283,2039,3.556725263595581
1855,1100,4.047215938568115
294,487,3.910780906677246
4727,2359,3.678835153579712
501,3216,4.04673957824707
765,2246,4.230050086975098
4980,2484,4.495179653167725
5031,3167,3.0257790088653564
138,1215,3.801046133041382
5310,3403,5.193775653839111
5280,3250,5.128397464752197
2233,1337,4.579102993011475
209,1940,4.607748508453369
1175,1074,5.166342258453369
138,29,3.4575822353363037
1999,275,4.0871453285217285
556,2683,4.122507095336914
1310,812,4.94587516784668
294,2044,2.7872071266174316
4934,2408,4.143441200256348
5039,2611,3.4105610847473145
1026,2544,4.490747928619385
828,178,4.442972183227539
1369,1844,3.864889144897461
2805,638,5.172025203704834
4980,2474,3.7530603408813477
1462,2372,3.1910948753356934
1225,724,3.6869678497314453
4219,2151,4.880887031555176
74,757,4.403440952301025
5032,2394,4.732846736907959
195,790,4.526071071624756
165,1533,4.163989543914795
3570,2987,4.4412078857421875
4612,2127,3.2432138919830322
182,380,4.870823860168457
162,1526,3.4779365062713623
2265,1688,5.154881954193115
3020,639,3.765064239501953
985,686,2.4029293060302734
305,2943,2.5834078788757324
2325,2224,3.57051682472229
508,1149,5.167598724365234
897,1995,2.7535972595214844
2804,1050,4.407498359680176
1841,2164,4.709728240966797
4375,1909,3.1290218830108643
141,315,5.17953634262085
2737,2372,4.2177252769470215
1391,2731,5.21174430847168
4077,1775,3.7534782886505127
1612,2621,4.624948978424072
3138,593,5.647643089294434
3874,1107,5.205170631408691
1095,188,4.300387382507324
3930,2411,3.4657821655273438
1702,2847,3.6922202110290527
2851,2345,3.4728012084960938
5048,2359,3.7725749015808105
4645,2397,4.069784641265869
305,2584,3.665485382080078
658,2681,5.247758865356445
1791,416,6.070114612579346
218,1770,3.2368311882019043
3868,2098,4.062331676483154
1161,2617,4.178202152252197
3773,2544,5.122499465942383
1869,226,5.206714153289795
4599,2042,3.7563211917877197
3328,1843,4.202180862426758
729,740,4.532021999359131
759,895,4.548494815826416
4045,1225,3.6388189792633057
279,478,3.0110936164855957
1463,3138,4.908647060394287
5165,2884,4.6844611167907715
4593,2041,4.956969738006592
5,482,4.217905044555664
2672,739,4.563061714172363
1236,2222,4.068828105926514
1304,1367,5.278623580932617
3706,2373,2.877758026123047
129,227,3.8199656009674072
3935,2325,4.181590557098389
1841,2464,4.545803546905518
975,671,4.236112117767334
1382,1996,4.132027626037598
532,2300,2.7531931400299072
453,200,5.115812301635742
950,3232,3.1196322441101074
295,54,4.500044822692871
1471,2410,3.9130961894989014
4509,1889,3.971906900405884
4231,1996,2.965153694152832
4433,2483,3.4016382694244385
304,1705,3.944972276687622
1141,1622,4.782410621643066
3797,2349,4.261039733886719
1364,392,3.9335672855377197
7,301,4.841734409332275
1313,1764,5.412696361541748
3371,732,3.674201488494873
1733,2311,5.264141082763672
153,3,4.737584590911865
1236,2267,4.0798444747924805
2166,2526,4.368724822998047
4776,3308,4.830885410308838
17,3297,4.6997270584106445
5485,3226,4.172736167907715
3129,2924,4.0388875007629395
1645,2144,3.0996410846710205
332,1130,4.889239311218262
1109,2988,2.686997175216675
3797,2277,3.9780068397521973
842,827,4.8725786209106445
1366,162,4.593245983123779
1909,736,5.471254348754883
975,450,4.737514972686768
453,178,5.399240016937256
1411,2007,3.5916690826416016
448,302,4.783566474914551
2074,553,3.5471746921539307
633,1153,4.591643333435059
1538,677,4.890382289886475
2912,3439,4.259185314178467
4122,2144,3.8043105602264404
860,271,3.87750244140625
4728,1993,4.369490623474121
4658,2191,3.032724380493164
2173,914,4.242580890655518
847,491,3.0175883769989014
4448,2051,3.569922924041748
1392,1565,4.977788925170898
333,2482,1.687828540802002
311,1045,5.187851905822754
202,3,3.5242221355438232
3647,2317,3.2090470790863037
3088,2123,4.323569297790527
2421,2539,5.353973388671875
3167,605,4.097429275512695
86,811,5.1383233070373535
286,1578,4.7229437828063965
1930,1836,4.004403114318848
1825,1600,4.846805095672607
218,1664,2.8518309593200684
51,623,5.152449607849121
5051,3297,4.790912628173828
5524,3479,5.199898719787598
5080,2432,3.7727904319763184
4033,1221,5.316036224365234
1189,236,4.099496841430664
305,2930,4.317536354064941
1492,1199,5.077734470367432
3976,3369,4.2093892097473145
3323,2542,4.6557936668396
4590,2230,4.03872013092041
161,875,5.299380302429199
1236,461,4.687962532043457
143,1361,5.0272321701049805
129,375,4.074277400970459
893,790,5.422996520996094
4457,1716,3.96867299079895
904,1505,4.355525016784668
40,94,3.4291129112243652
505,1569,5.2653584480285645
3405,746,4.837335109710693
131,1625,4.5482258796691895
5472,3198,2.7004330158233643
4961,2409,4.220050811767578
2632,2843,4.37719202041626
1289,1269,4.356283187866211
428,2123,4.3022661209106445
4457,1756,3.662297248840332
1612,428,5.0358567237854
136,1622,3.0261149406433105
829,562,4.8836774826049805
2610,1956,4.402534484863281
2359,1791,3.928048610687256
1068,1215,4.768676280975342
3207,1552,4.861104488372803
461,210,3.8967270851135254
726,798,4.234831809997559
1799,1689,2.999295234680176
5232,3271,4.763694763183594
3598,3136,4.672713279724121
63,176,5.216805934906006
1742,2351,4.200334548950195
5444,3559,5.366340637207031
322,2395,2.8370258808135986
930,373,4.824760913848877
1841,906,4.633167743682861
597,1002,4.731278896331787
2279,333,3.7521865367889404
889,95,5.013540744781494
1022,1149,3.180068016052246
13,2319,4.613508224487305
5106,2462,4.940539836883545
438,1468,3.0639021396636963
2108,799,3.764050006866455
512,1748,3.7316102981567383
131,1237,4.733696937561035
949,3018,2.583704710006714
858,2343,4.14771842956543
91,236,4.735472679138184
1359,2096,4.466200351715088
3000,1848,2.6925742626190186
1524,355,4.9033894538879395
3253,2647,3.6470601558685303
260,1107,4.540908336639404
658,2687,4.963562965393066
1058,1548,4.4463887214660645
3041,3353,4.4649553298950195
2742,947,3.893097400665283
1002,3551,4.493008613586426
763,1672,5.318922519683838
710,348,4.043213367462158
4007,2460,4.493294715881348
642,2635,4.298480987548828
51,1901,5.1543869972229
391,179,4.531022071838379
3214,1680,5.2792463302612305
3605,2215,2.1182351112365723
628,50,5.022169589996338
219,1313,4.706644058227539
5520,3473,4.7343339920043945
466,1705,3.817934274673462
238,6,3.8322362899780273
195,1300,4.49653959274292
522,169,3.3379902839660645
500,2541,3.424670457839966
4795,3084,5.057724952697754
847,1563,3.2981996536254883
51,95,5.028578281402588
1278,1087,3.548875331878662
3691,1845,4.005311489105225
2607,1164,5.149417400360107
1278,1724,4.182493209838867
3060,2117,4.336621284484863
2549,2931,5.015891075134277
1051,2381,4.699763298034668
2255,2091,4.645754814147949
4271,1528,5.28396463394165
1776,1513,3.929152011871338
1339,2131,5.028111934661865
3161,1288,4.423826217651367
138,652,4.141144752502441
1173,545,2.9267659187316895
2446,3069,4.469029903411865
3978,2854,4.8685832023620605
477,2636,4.1430182456970215
2662,2704,4.0503997802734375
822,283,5.011654376983643
2166,3350,4.086213111877441
593,1825,3.4402003288269043
3037,2154,3.6884167194366455
136,973,3.618954658508301
4586,2405,5.319340705871582
15,820,3.3146286010742188
2713,475,4.437680721282959
1754,213,3.2676961421966553
519,1340,4.725260257720947
5303,3064,4.10801362991333
3738,1023,5.5377278327941895
2912,539,5.444382667541504
4085,1282,4.790554523468018
1224,1829,4.299339294433594
4745,2162,3.347283363342285
5439,3233,3.368504285812378
2266,2117,4.52869987487793
3484,1824,3.235454797744751
3904,1139,5.108354568481445
307,2049,4.173976898193359
4053,2620,4.81449031829834
17,2119,4.90208101272583
425,1481,5.271527290344238
461,1658,4.729238510131836
2739,2215,1.5974608659744263
845,1776,3.7765181064605713
367,1966,4.131670951843262
220,3032,3.2207517623901367
1950,648,4.667549133300781
2662,2462,3.804255485534668
4411,2354,3.5594961643218994
526,46,4.908360481262207
1808,276,4.847743034362793
1988,617,4.155185699462891
176,1108,4.738131523132324
1671,283,4.312002182006836
2561,881,4.676059246063232
3429,2968,3.7309248447418213
2329,1348,3.67391037940979
2360,2212,4.559695243835449
3395,1900,3.9955780506134033
5269,3126,5.169591426849365
610,2770,4.130377292633057
2662,3448,4.2401814460754395
3041,3438,4.272805690765381
2400,2025,3.724323034286499
2421,2432,4.251911163330078
485,1108,4.791489601135254
3546,1253,4.511011600494385
2114,795,4.505026817321777
520,2655,2.803809881210327
433,30,4.424901008605957
1132,1108,3.0952858924865723
30,764,2.2349469661712646
1266,138,4.155063629150391
4222,2370,3.8883728981018066
679,877,3.911285638809204
143,263,4.085819244384766
1771,2826,3.3291633129119873
1997,257,4.252903461456299
516,2493,3.3985848426818848
2392,1957,4.485523700714111
3235,2488,4.874294757843018
3699,2371,3.9904284477233887
3845,2021,4.934238433837891
1614,274,3.590031147003174
4006,2300,4.111502647399902
1183,3173,3.543877363204956
1893,274,3.973637342453003
2168,3086,4.490860939025879
1152,2871,4.216951847076416
3920,1149,5.493684768676758
1768,1471,3.2726025581359863
1313,1681,5.126075267791748
339,638,3.539884567260742
1286,3173,4.265650272369385
786,1906,4.425542831420898
4053,2610,4.816189765930176
263,1270,3.8978116512298584
854,311,3.837674379348755
4219,2873,4.460022926330566
1864,1859,4.196261882781982
4858,2409,2.6381208896636963
319,2221,3.3302950859069824
3275,2515,4.7345662117004395
1152,3100,4.628955841064453
4281,2944,5.177858829498291
1720,2563,3.575045347213745
2933,1353,4.97197151184082
3324,1974,5.215160846710205
5374,3027,4.872992038726807
1191,1820,3.7871646881103516
325,3299,4.820313453674316
3988,1195,4.743812561035156
2771,473,3.863297700881958
3972,2650,4.2159423828125
252,649,4.786928176879883
2481,1787,3.970039129257202
1152,118,4.8035712242126465
4204,2150,4.420599937438965
2026,551,3.467313766479492
2027,536,4.787727355957031
849,1747,4.79692268371582
3287,960,4.308077335357666
705,675,4.434991836547852
3442,748,4.0944294929504395
580,1529,5.180890083312988
4236,1663,4.472235202789307
3545,2164,3.9781975746154785
77,741,4.5342254638671875
438,299,4.97487735748291
108,2299,2.880544662475586
143,130,4.8250298500061035
5183,3291,5.687621116638184
710,821,3.5490970611572266
4307,2313,3.3775768280029297
4210,2095,4.14069128036499
5335,3113,5.520718097686768
3447,749,4.168549060821533
2180,2445,5.286304473876953
2920,1513,4.778753757476807
757,2838,3.8180930614471436
153,2137,4.700462818145752
1700,2713,5.090318202972412
2705,2224,4.111034870147705
1365,283,4.806682109832764
17,2384,4.775928974151611
5417,3501,3.3450145721435547
843,784,3.699068069458008
1161,147,4.261112689971924
489,2535,4.60846471786499
3308,2353,3.6082587242126465
2201,305,5.573003768920898
1200,667,4.6708197593688965
2062,266,5.00533390045166
2718,2164,3.232877254486084
2301,1888,3.349005699157715
520,2658,4.480156421661377
77,3525,4.119182109832764
4199,2568,4.167252063751221
2790,3325,3.680886745452881
4967,2317,4.011139392852783
4669,1949,3.943068027496338
2719,2072,4.960684776306152
741,176,5.222381591796875
220,2011,4.694039344787598
2734,2432,2.7791330814361572
162,1089,3.8723933696746826
4640,3064,3.4611058235168457
4151,2110,4.212522983551025
5,1043,4.167064189910889
4799,2050,3.925703287124634
213,1268,4.785764217376709
482,169,4.206267356872559
794,1582,4.337490558624268
572,947,4.039041996002197
135,3,5.234409809112549
3270,1986,4.64227819442749
3293,2351,4.195939064025879
1776,1290,4.096151351928711
1998,2495,4.065489768981934
314,1728,4.524680137634277
3200,799,4.199023246765137
206,591,4.273741245269775
3637,1826,4.881838798522949
5482,3290,4.469967842102051
86,2699,4.7010602951049805
1735,987,4.543121337890625
195,1438,3.4863831996917725
4453,2720,3.8693454265594482
3956,1191,5.974513530731201
663,600,5.1469011306762695
1280,1819,2.8135225772857666
515,1149,4.521953105926514
4564,2107,4.8188252449035645
428,2003,4.8662614822387695
2655,432,5.134031772613525
232,1086,4.8476667404174805
373,2144,3.023472547531128
378,544,4.96661901473999
2011,749,4.245546817779541
4777,2462,4.773087024688721
253,2288,4.786622524261475
396,2141,3.9336400032043457
1419,1695,3.8476569652557373
2867,994,4.984644889831543
1281,2288,4.382059574127197
418,2478,4.308036804199219
1448,2144,3.587977647781372
3362,757,3.546903610229492
523,1597,3.5725550651550293
5288,3212,4.999233722686768
14,1028,4.255833625793457
2231,739,3.773512363433838
5033,2411,4.401387691497803
5236,2808,5.320087909698486
91,218,4.6815338134765625
697,578,3.545639753341675
300,1828,4.661910057067871
2124,2319,4.430171012878418
1675,803,4.96626615524292
618,50,5.301553249359131
1761,244,5.861014366149902
169,2257,4.898098468780518
1771,1341,4.348410606384277
138,2186,3.4057016372680664
1237,130,5.396176338195801
205,1130,5.238127708435059
2193,549,4.093556880950928
4276,1686,4.370408058166504
683,2676,4.1668782234191895
2459,512,3.85898756980896
294,967,3.9171226024627686
934,93,4.139920711517334
1061,1727,3.993025779724121
1659,1387,2.6686716079711914
4307,2138,3.067134141921997
2330,2057,4.099140167236328
4554,2349,4.7445831298828125
4185,1694,4.939321517944336
440,1734,3.6925923824310303
1244,840,4.979051113128662
18,2826,3.630185604095459
572,1511,4.393085956573486
408,3120,3.983219861984253
2369,411,3.1192984580993652
224,2632,2.5353550910949707
3225,3363,4.521636486053467
294,986,3.171330690383911
1961,1002,5.421368598937988
1424,1195,4.851230144500732
4785,2581,3.7085390090942383
916,513,3.954012393951416
1828,757,3.8564701080322266
4326,1707,2.701638698577881
2539,862,5.119994163513184
4651,2325,3.9893240928649902
479,1192,4.744335651397705
3751,3317,4.114147663116455
4101,2462,4.789959907531738
4179,2265,3.7324604988098145
4937,2454,3.307443380355835
5150,3548,4.537266731262207
1171,247,4.8371148109436035
2299,2893,3.903151750564575
307,1376,4.454448699951172
2422,3158,4.04905891418457
3244,3493,2.589574098587036
1260,1969,2.8124876022338867
5053,2536,3.193232774734497
60,211,4.481932163238525
4311,2419,2.197228193283081
616,2224,3.768362283706665
1495,1911,5.208211421966553
416,2044,4.3860273361206055
3244,1908,2.281977653503418
5211,2753,4.201196670532227
5,1097,3.8098480701446533
3572,2892,3.2077770233154297
3924,1621,3.938408136367798
2136,1802,5.638152122497559
248,2173,4.242911338806152
608,3517,4.578344345092773
1206,2025,4.592219352722168
184,3180,4.080000400543213
634,2386,4.616498947143555
1841,930,4.778470993041992
3598,3174,4.5156049728393555
85,3,5.294978618621826
438,961,4.75093936920166
3470,927,3.8875467777252197
2400,360,4.450229167938232
3841,3150,4.589934349060059
1976,345,3.8843131065368652
74,2242,5.003226280212402
3865,2221,3.821192979812622
826,2032,3.528285503387451
1708,2534,4.737247943878174
3318,1252,3.4476752281188965
4964,2483,4.812897682189941
143,247,4.520145416259766
3676,932,5.59807014465332
190,844,4.133273124694824
1242,723,4.1726789474487305
758,109,3.95782208442688
501,3430,3.8074002265930176
955,241,4.441496849060059
192,405,4.330827713012695
858,2072,4.565029621124268
208,2781,4.537930011749268
1938,1216,4.0738139152526855
770,346,4.816349506378174
1668,2003,4.020217418670654
4980,2560,2.5454607009887695
76,416,5.2750115394592285
5349,3361,4.29266881942749
1272,2091,4.525631904602051
169,1217,4.9241862297058105
1800,1660,4.083113193511963
3594,1175,5.000302314758301
4694,2164,5.080539703369141
3001,2127,3.5425143241882324
2898,2732,3.667623996734619
908,90,4.963292121887207
2452,757,3.448763370513916
211,3,4.468148708343506
220,2907,4.030546188354492
106,2343,4.510044574737549
1079,2248,4.57417631149292
2015,1699,3.955977201461792
1805,247,5.158045768737793
4835,3468,5.104429721832275
175,1159,4.631516933441162
1448,2422,3.770663261413574
1495,2278,4.226908206939697
4084,2125,1.8798333406448364
1146,2241,4.844238758087158
5164,3459,4.742385387420654
955,1582,3.676236867904663
5414,3546,4.316727161407471
1984,1991,4.304568290710449
3716,2286,4.019608974456787
1016,2508,4.1338090896606445
1073,647,4.50612211227417
498,3066,2.4859297275543213
1171,244,5.084566593170166
5503,3374,3.7464888095855713
598,2846,4.027422904968262
1391,2565,5.325406074523926
4394,2877,4.205474853515625
355,1336,3.9905080795288086
5186,2965,4.468789577484131
1657,432,5.074509620666504
2834,772,4.1889753341674805
354,528,3.9776902198791504
2593,1613,4.16860818862915
1427,2652,4.357770919799805
2489,1325,4.777883529663086
2535,2446,4.58161735534668
3797,2638,4.773406505584717
37,2998,3.6333000659942627
2569,1985,5.1012797355651855
1236,139,4.154193878173828
307,2599,4.405005931854248
102,416,5.275655269622803
4157,1734,4.032811641693115
1607,1164,4.612146854400635
3221,638,4.00828218460083
126,542,5.309628486633301
1238,759,5.416946887969971
976,845,4.5044121742248535
5313,3442,4.558473587036133
153,2818,4.263762474060059
4262,1756,4.2089152336120605
4432,1672,5.6883745193481445
2740,1972,2.8127379417419434
1097,129,5.327929496765137
3666,2542,3.265957832336426
2055,273,5.146946907043457
3758,1950,4.294459342956543
1183,927,4.657993793487549
3110,1497,4.617605209350586
2437,1191,5.633314609527588
218,526,3.3964169025421143
3336,3118,3.4405550956726074
1095,325,4.634369850158691
3457,2378,3.7977254390716553
2291,2271,0.1991487443447113
1562,312,4.836426734924316
1617,353,4.141702175140381
780,1678,4.011024475097656
3100,1964,3.6527416706085205
599,578,4.349483489990234
2324,987,4.818637371063232
2404,839,4.4985575675964355
1127,118,5.112870693206787
1768,262,2.3329975605010986
1907,580,4.876235008239746
1240,614,5.765296459197998
4495,3142,4.909646034240723
2911,539,5.818302154541016
1119,677,5.418489456176758
5031,3215,3.1335365772247314
45,1078,4.371252536773682
3987,1642,4.765471458435059
4112,2496,3.7121076583862305
2305,2802,4.801364898681641
279,85,3.2001657485961914
2805,1696,4.669379711151123
346,2586,1.9808592796325684
13,1639,4.706590175628662
1066,1671,3.8282880783081055
2552,963,4.674718379974365
3212,2021,5.58475399017334
1449,1890,3.3416054248809814
858,2006,3.6608052253723145
856,1093,4.080282211303711
2604,2662,4.693905830383301
1806,2246,4.8041253089904785
410,2612,4.082797527313232
996,2833,4.73286771774292
1278,1888,3.6066977977752686
878,2220,4.369243621826172
1378,978,3.4575717449188232
4736,2245,4.175093173980713
295,170,5.4390788078308105
3119,1954,4.389053821563721
5377,3149,3.9559009075164795
303,2935,5.276340961456299
5462,3466,5.018535614013672
354,2457,3.5657408237457275
1762,1471,4.461061000823975
5075,2576,2.799362897872925
847,2310,2.862269878387451
82,2257,4.338409423828125
2735,520,4.7869391441345215
3628,3249,4.43717622756958
1182,1595,3.3093528747558594
1800,397,4.577198505401611
2499,580,4.207605361938477
4848,2285,4.104146480560303
2560,424,4.410219192504883
5096,2778,3.585657835006714
2324,1420,4.83985710144043
430,1070,4.551386833190918
882,1095,2.73441743850708
4171,1396,4.716706275939941
260,2779,4.942254066467285
3123,2638,4.9613423347473145
222,895,5.026193618774414
3320,696,4.67380428314209
4708,1944,4.477032661437988
220,432,5.015007495880127
856,1942,4.452284336090088
77,2574,3.521172046661377
217,150,4.37864875793457
417,2410,4.480381488800049
2756,1023,3.6398558616638184
1236,1726,4.23375940322876
