user,item,prediction
219,1313,4.706644058227539
4266,2619,4.452018737792969
2337,1777,4.609548091888428
4000,2422,3.7714245319366455
1210,499,5.167634963989258
2323,338,3.302206516265869
314,1722,4.477353096008301
5134,3330,2.8750529289245605
958,2534,4.622973918914795
4279,2383,5.246278285980225
305,2141,4.465025424957275
2211,1618,4.8876051902771
5270,3149,4.742705345153809
311,1283,4.6580986976623535
769,848,3.914698362350464
5306,3110,5.483924388885498
333,2482,1.687828540802002
69,312,3.871083974838257
2663,2286,3.480511426925659
1011,692,3.4169602394104004
1150,1663,5.062799453735352
3545,2164,3.9781975746154785
307,21,5.125652313232422
1679,557,4.683135032653809
3940,2007,4.137802600860596
1829,2576,4.826159477233887
1144,1986,4.761512279510498
2819,2206,3.377039670944214
428,2003,4.8662614822387695
500,203,2.879969358444214
907,822,4.938559532165527
843,784,3.699068069458008
2324,2051,3.627446174621582
126,2325,4.226995468139648
1251,2937,4.199869632720947
1227,2215,1.72701895236969
1634,319,5.221698760986328
4556,2341,3.582134246826172
5127,3045,5.2336320877075195
1632,2376,3.4914331436157227
387,723,4.926293849945068
3684,2551,4.137505531311035
4419,1758,4.367339134216309
76,211,4.901689052581787
1149,1009,5.199796199798584
2963,1799,4.018435955047607
160,3062,3.5984046459198
1483,2127,3.6808581352233887
354,2121,3.7461538314819336
1319,2628,4.119996070861816
2497,1217,5.4095072746276855
4179,2126,3.9218690395355225
4692,2996,3.888983726501465
333,19,4.548895835876465
1174,1805,3.7874536514282227
51,1093,4.9192891120910645
2785,2953,1.674683690071106
4795,3084,5.057724952697754
1659,1128,3.881007194519043
4556,1779,3.917757272720337
1291,1567,5.369330406188965
5448,3473,3.8863542079925537
4831,2413,2.760751724243164
1193,2476,2.5891876220703125
384,1036,4.692274570465088
5175,2832,3.09619140625
184,968,4.0829877853393555
1799,2478,2.8353183269500732
424,579,4.839248180389404
4404,2292,4.229832649230957
87,802,4.611961841583252
572,107,4.563442230224609
231,1631,5.29208517074585
3204,3078,3.211266040802002
1670,2506,4.346352577209473
600,2825,3.783022880554199
4157,1669,3.2084503173828125
153,1777,3.9480175971984863
3604,2870,3.261760950088501
1690,2581,4.192750930786133
3343,961,2.4832923412323
1755,249,5.457000732421875
3897,1453,5.652124881744385
4789,2620,1.947227120399475
2626,2072,3.8039867877960205
2644,831,4.485785484313965
2881,2532,4.908328056335449
357,1338,3.8986356258392334
418,2383,4.198948383331299
2536,550,4.8626532554626465
1739,1585,3.13423228263855
534,1376,4.353348731994629
2455,371,4.449666976928711
2003,790,4.299929141998291
2879,732,4.424704551696777
314,1283,4.783414363861084
5075,2576,2.799362897872925
865,1373,4.251197338104248
1573,1913,4.759075164794922
1353,377,3.5239129066467285
1028,2422,2.7529118061065674
1168,732,3.265885829925537
3881,1113,5.420661449432373
523,1597,3.5725550651550293
2662,2371,4.347813129425049
4868,2884,4.8196635246276855
2350,1817,4.835501670837402
4677,1914,4.2115702629089355
184,1421,4.136279582977295
2547,3193,4.102596282958984
2868,2144,1.4345195293426514
3645,2413,3.363107204437256
3216,2096,4.745748996734619
4631,2032,3.408052682876587
5085,2432,3.8337514400482178
3591,853,5.094695568084717
305,2998,3.805966854095459
1281,2432,2.597954273223877
5225,2760,4.628769874572754
2608,2981,4.525056838989258
3052,562,5.341569423675537
1075,3014,4.223470211029053
5126,2807,4.28605842590332
5110,2496,3.9176247119903564
1064,1290,4.437480926513672
1700,1606,5.534100532531738
4037,2422,2.6733431816101074
4331,1980,5.054320812225342
354,1424,3.7162630558013916
149,844,3.961668014526367
52,434,4.548611640930176
3537,813,4.080990314483643
1610,416,4.9372053146362305
3125,754,3.9378139972686768
218,1746,3.5693624019622803
1670,1012,4.746065139770508
1471,2272,3.168264627456665
1013,2676,3.074690341949463
4781,2955,3.3747498989105225
4002,1556,2.3084354400634766
1477,2050,2.3735225200653076
77,2574,3.521172046661377
3252,1187,4.65542459487915
307,560,4.750654220581055
109,2003,4.451067924499512
4040,2202,3.5902254581451416
94,2021,4.5416131019592285
1293,142,4.499319553375244
632,2185,5.107656478881836
1120,117,3.4535558223724365
2436,1690,3.1924760341644287
958,278,5.167883396148682
4147,1376,3.6956939697265625
2593,2025,4.288877487182617
1297,147,3.8343491554260254
3288,1526,4.1709513664245605
5253,2925,4.81990385055542
2915,960,3.5625669956207275
270,2114,3.5706491470336914
1753,213,3.6242904663085938
2911,539,5.818302154541016
3796,2689,3.9786531925201416
3929,3326,5.444889545440674
3064,1316,3.6732707023620605
976,1090,5.0539069175720215
305,2224,4.322105407714844
13,424,5.059820175170898
220,218,4.965445041656494
772,385,4.176161766052246
4069,1253,5.161407470703125
1770,716,3.0133330821990967
2489,606,4.547347545623779
1833,2460,4.673952102661133
948,259,2.6394243240356445
294,206,3.3791394233703613
4085,2015,4.647282600402832
566,47,3.0273265838623047
355,1336,3.9905080795288086
3576,2685,3.5323379039764404
195,255,3.7839903831481934
555,1686,2.4181902408599854
408,2904,2.9706478118896484
3576,1769,3.8424549102783203
1504,1199,4.801000118255615
1723,1606,3.4550607204437256
4793,2136,5.171238422393799
352,880,4.239918231964111
1321,1795,5.136003017425537
628,50,5.022169589996338
1616,722,5.134882926940918
763,72,4.602376461029053
2750,459,4.445611953735352
1676,487,5.241164684295654
5509,3345,4.504982948303223
294,259,3.1681151390075684
1030,890,3.753127098083496
483,2565,5.330136775970459
607,49,4.243300437927246
2074,552,4.726853847503662
18,615,4.3858184814453125
5283,2836,2.9341800212860107
1061,1727,3.993025779724121
184,3479,4.457020282745361
5064,2407,2.6943373680114746
1744,522,4.529699325561523
466,995,4.896891117095947
2939,2947,4.880826950073242
1844,2737,4.073155403137207
156,3,5.347317218780518
503,1512,3.805241107940674
2853,2868,4.230344772338867
3602,2124,3.6144843101501465
479,2273,4.350286483764648
2363,2370,4.847203254699707
305,2125,1.9395267963409424
5215,2748,3.3016304969787598
4213,2063,4.230831623077393
4701,1937,4.882119178771973
4116,2280,4.017634868621826
2188,299,4.192694664001465
488,1350,4.246101379394531
3435,754,4.937607765197754
3432,1434,1.888667345046997
235,397,5.149406433105469
346,1290,4.391998767852783
4947,2394,3.1453909873962402
5071,2534,3.282719373703003
5463,3322,4.804234027862549
305,2774,3.6780481338500977
4594,2367,4.4976019859313965
903,2647,4.2938666343688965
1850,1522,4.148407459259033
1238,295,5.6082563400268555
577,1373,3.648057699203491
3606,3138,4.454265594482422
4509,1889,3.971906900405884
291,1284,4.737720489501953
4451,2160,4.3310956954956055
130,797,4.59110689163208
126,542,5.309628486633301
2376,353,4.893631458282471
501,2133,4.377504825592041
2624,1002,5.097139358520508
4697,2410,4.452575206756592
1259,1029,4.421616077423096
4985,2824,4.181057453155518
4574,2265,4.482585430145264
877,170,5.65624475479126
138,1765,3.115325927734375
1930,1836,4.004403114318848
331,3013,4.643696308135986
294,973,3.6898412704467773
4211,3497,4.435840129852295
3019,2669,3.8363733291625977
77,2623,3.3842270374298096
1776,1513,3.929152011871338
505,1569,5.2653584480285645
4487,2358,3.1104321479797363
2336,1819,2.3030123710632324
615,1775,3.876100540161133
2434,1488,4.355704307556152
1958,1825,3.795125961303711
615,1253,4.7297773361206055
184,2045,4.94651985168457
4494,1980,4.958290100097656
4314,2474,2.827439308166504
7,139,4.681950092315674
3041,3291,4.595284938812256
1186,1894,3.4839086532592773
4358,2359,3.3763906955718994
3597,1545,4.921753883361816
5329,2901,5.182849407196045
55,2167,4.082109451293945
1852,2072,4.607287406921387
1450,1966,3.347730875015259
706,2747,3.832519292831421
4849,2120,2.584195137023926
2130,829,4.973492622375488
3522,1698,3.499629020690918
1228,2598,4.192507743835449
781,650,5.0573577880859375
573,315,4.374110698699951
0,2767,2.8062565326690674
5238,3420,1.4040892124176025
1602,1070,4.693552017211914
2086,3311,4.554509162902832
1266,138,4.155063629150391
1221,1880,4.402338027954102
4751,1986,4.505805015563965
518,2136,4.445805549621582
1736,280,3.7845101356506348
378,1841,4.6345953941345215
3111,3102,4.603725910186768
4081,2998,3.853092670440674
3080,2371,4.203958511352539
3184,1906,3.944632053375244
184,2073,4.0441694259643555
2413,1197,4.352674961090088
41,446,4.433408260345459
3371,3173,3.0056979656219482
5189,2939,4.204995155334473
608,3543,4.363528251647949
2415,1145,5.263803005218506
1717,1812,4.2762675285339355
930,373,4.824760913848877
856,821,3.376038074493408
1071,777,4.400909900665283
5438,3386,5.2795538902282715
392,1554,2.5669147968292236
761,1981,3.800957679748535
4393,1748,4.655977725982666
2521,788,3.7158191204071045
600,2826,3.5988388061523438
298,2280,4.067569255828857
3221,638,4.00828218460083
314,864,4.774242401123047
2512,1862,4.931978225708008
1224,2173,3.34316086769104
4430,1672,4.205981731414795
582,85,4.643979072570801
3041,3191,4.660828590393066
175,416,4.659509181976318
2147,1733,4.751366138458252
1984,2044,3.461944103240967
1584,554,4.223773002624512
5211,2744,5.153275012969971
839,2508,3.5914547443389893
126,2370,4.899992942810059
2737,2483,3.886241912841797
911,142,4.876735687255859
1278,2057,4.349888324737549
4025,2567,3.9052541255950928
91,930,4.299715042114258
266,2520,3.9963386058807373
2333,341,3.9477789402008057
2779,1615,3.8626911640167236
1120,2508,3.8239047527313232
2785,3007,0.5878850221633911
3170,3429,4.462466716766357
1487,3084,3.5849292278289795
171,572,4.432319164276123
5472,3358,2.950143337249756
681,53,5.009554386138916
1676,1601,4.389647483825684
390,3292,3.7296383380889893
3604,1481,3.693551540374756
1291,1269,4.56470251083374
2912,3190,4.787024974822998
1227,2019,3.8160178661346436
1390,168,5.793313980102539
1632,3045,3.8798909187316895
311,1313,4.730581283569336
4600,1792,5.27529764175415
3548,1373,4.455654621124268
5354,3353,3.95290207862854
1193,2067,3.98677396774292
572,739,4.019781112670898
1662,182,4.6288862228393555
1766,1052,3.1664042472839355
4958,2225,4.474936485290527
2137,1819,3.2114713191986084
129,60,3.8244972229003906
2640,2647,3.489368200302124
2292,2815,2.6168062686920166
1203,1724,4.587066650390625
1632,595,4.4262518882751465
585,2438,4.758832931518555
1291,1303,4.985340595245361
317,515,3.9833438396453857
3215,637,5.486517906188965
326,867,3.0365259647369385
868,224,3.602444887161255
1778,843,3.744086742401123
964,1522,2.7521002292633057
3588,1909,3.2337677478790283
1217,2161,4.19089937210083
129,807,3.3086631298065186
5334,3050,4.466641426086426
2158,1390,4.830318450927734
4292,2413,3.0152742862701416
580,2208,4.568487644195557
3889,2887,3.8538172245025635
2138,284,4.263837814331055
4914,2413,2.3851518630981445
4445,2413,3.1102030277252197
57,425,4.041132926940918
2805,1696,4.669379711151123
949,1613,3.241408348083496
305,2222,4.553403377532959
2083,273,5.190056324005127
3152,2187,4.159312725067139
3382,739,4.364535331726074
565,713,4.243447780609131
889,95,5.013540744781494
5045,3084,3.2895727157592773
1006,1414,4.618447303771973
314,603,3.9010086059570312
1360,397,4.5462164878845215
5363,3362,4.8957295417785645
131,167,4.391586780548096
3534,3173,3.7359681129455566
5344,3298,3.984771728515625
3212,1733,5.544046878814697
1563,908,3.769434690475464
3671,2838,3.24586820602417
1095,727,5.281258583068848
1124,2463,2.176579713821411
4869,2146,4.0671563148498535
4752,2989,4.815303325653076
379,2005,3.1297032833099365
4802,2787,4.563390254974365
955,1929,4.202273368835449
155,1901,4.208057403564453
1336,793,4.698308944702148
3830,2596,3.4771599769592285
1841,2091,4.948057651519775
2162,542,4.670483112335205
4637,2383,3.326667308807373
2894,526,4.9983720779418945
354,2457,3.5657408237457275
1079,1598,4.4603705406188965
975,674,4.702125549316406
2639,1914,4.826502323150635
3883,1545,4.975931167602539
294,3235,4.22042989730835
1595,1545,4.431359767913818
5373,3262,3.011557102203369
4678,2004,4.501275539398193
912,1226,4.417864799499512
2024,2173,3.865448236465454
3683,2025,4.363620281219482
304,533,5.02676248550415
3504,2241,4.802587509155273
4947,2215,2.1767237186431885
675,2527,3.709991455078125
106,2437,4.507172584533691
4295,2178,1.6536847352981567
5303,3422,4.309484481811523
1654,2650,3.648142099380493
1049,1376,3.5791139602661133
3158,2373,3.8612658977508545
4217,1672,2.4085514545440674
613,1769,4.637526988983154
765,1602,5.213973045349121
116,178,4.660728931427002
3064,578,3.556206226348877
4735,2338,3.320427417755127
5059,2649,3.258873224258423
575,48,4.60491418838501
5526,3345,4.555207252502441
1171,221,4.412033557891846
2587,2298,4.327425956726074
5282,3399,4.583306312561035
1725,2410,3.655482053756714
4036,2513,2.3308310508728027
1508,1673,4.657495021820068
2651,459,4.631184101104736
2067,2675,4.5408148765563965
4594,1826,4.458685398101807
1841,906,4.633167743682861
1927,1848,4.951157569885254
136,1446,3.5276694297790527
2907,1358,4.439780235290527
4550,2919,3.620426654815674
1839,3150,4.597047805786133
3359,3278,5.2761993408203125
1574,2381,4.909055709838867
235,55,5.013027667999268
2906,538,4.449514865875244
3894,1722,4.579440593719482
2695,3272,4.850412845611572
1104,239,4.386913299560547
1686,961,4.630653381347656
1320,1526,2.487609624862671
2520,2488,4.2128143310546875
390,205,4.021397113800049
2114,1425,5.050018787384033
968,800,4.9882283210754395
260,3246,3.841155767440796
825,374,5.203390121459961
3220,769,4.272711753845215
326,2280,3.1211459636688232
4513,1974,5.064715385437012
184,851,3.6344618797302246
2011,1799,4.387667179107666
5535,3413,4.499107837677002
4667,1889,3.3104236125946045
3374,1532,4.262392997741699
1391,1856,4.670424461364746
4005,2202,3.965363025665283
230,319,5.490678787231445
1453,1777,4.685970783233643
3828,1070,4.974529266357422
702,1425,5.696141719818115
2541,1527,2.929734945297241
3252,1666,4.2032952308654785
4135,2234,3.64076566696167
1134,1611,4.842100143432617
286,2565,4.147944450378418
138,1871,4.036524772644043
1278,1087,3.548875331878662
2389,1688,3.608919620513916
1092,3114,4.562747001647949
1197,1622,3.1411092281341553
2126,1161,3.9544577598571777
359,35,5.014289855957031
3709,1928,3.318960666656494
5396,3294,4.876424789428711
4777,2541,5.235925674438477
132,789,4.028067588806152
2317,337,5.157464027404785
1277,1817,4.544735908508301
3748,969,4.569568157196045
3513,821,4.057799339294434
3191,2147,3.025334596633911
5,807,4.190921783447266
2829,2504,5.688473701477051
5364,3189,4.607784271240234
77,2258,3.09466814994812
327,1279,3.6992478370666504
107,3,4.970938205718994
2537,397,4.520918369293213
1139,2576,3.607959270477295
960,323,4.768322467803955
305,2943,2.5834078788757324
5265,2913,3.6754748821258545
4635,3007,3.964874505996704
5235,3163,3.586582899093628
86,1629,5.037026405334473
1045,1085,4.699480056762695
4128,3016,4.544823169708252
4738,2409,4.702545642852783
950,1002,3.9458694458007812
25,210,2.8535995483398438
182,1238,4.170455455780029
184,446,4.092142581939697
376,2292,2.012468099594116
4556,2294,2.8298838138580322
4724,2405,4.233540058135986
3262,666,3.898452043533325
772,1428,4.417745590209961
2259,903,4.728226661682129
851,716,4.600331783294678
23,697,3.5196754932403564
2977,549,3.9583511352539062
392,1340,4.517089366912842
3631,1909,2.973125457763672
2590,2635,3.9497427940368652
4044,1857,4.461855888366699
4616,2147,3.9907162189483643
3080,579,4.454723358154297
1005,829,4.972190856933594
633,1153,4.591643333435059
4940,2918,4.0696258544921875
1596,1909,3.578275680541992
2329,1484,4.7437357902526855
586,1408,4.451834678649902
632,1319,4.767908096313477
219,768,5.06166410446167
780,1678,4.011024475097656
97,2656,3.6699984073638916
3306,954,3.55690860748291
3871,1118,4.928583145141602
1614,1676,2.7946510314941406
2022,961,5.153872489929199
1994,1251,4.572249412536621
2623,2742,3.1144914627075195
1044,353,4.578539848327637
4628,2575,4.071313381195068
131,915,5.034650802612305
3825,3547,4.330835342407227
658,2505,4.43286657333374
196,713,4.905028820037842
4002,2405,4.356522083282471
1715,1452,4.016064167022705
346,2124,2.7668139934539795
5010,2659,3.818101406097412
4193,1536,4.662611961364746
3250,1505,4.738730430603027
5459,3285,3.474846363067627
1428,2046,3.1889822483062744
175,248,4.443798542022705
17,3178,4.55170202255249
2326,339,4.2941670417785645
2164,960,3.4798173904418945
3175,1023,4.439279079437256
784,2129,3.933229923248291
97,586,4.479026794433594
2317,2405,4.489167213439941
3418,1653,4.598888874053955
159,901,4.513387203216553
1175,457,4.83888053894043
1770,2545,2.2082624435424805
965,1107,4.842848300933838
2345,876,4.9375128746032715
4086,2575,3.3502297401428223
176,1321,5.118197441101074
4980,2560,2.5454607009887695
1168,757,2.9695682525634766
77,862,4.19699239730835
507,540,5.102899551391602
3246,652,5.511806964874268
1659,651,3.794598340988159
490,1840,5.159884452819824
247,1658,4.750253677368164
160,2572,3.6185688972473145
392,2570,2.6381418704986572
4362,1979,4.438722610473633
1076,947,3.8617050647735596
573,1755,4.0249176025390625
974,394,4.019314289093018
2385,1546,5.49566125869751
4115,3222,4.139073848724365
2320,1809,3.7247202396392822
2703,1341,4.829582214355469
87,982,4.928929328918457
2756,1023,3.6398558616638184
334,556,1.1414283514022827
3123,1118,4.404055595397949
332,1411,4.876928329467773
4705,1937,4.911281108856201
3173,3346,3.89762282371521
294,592,2.8978562355041504
4910,2413,1.9075709581375122
3158,1582,4.160644054412842
2861,1492,3.8505053520202637
4146,2769,4.777584075927734
5376,3252,5.3539533615112305
1202,1769,4.806507587432861
1236,987,4.25534725189209
143,649,4.59871768951416
642,3517,3.941417694091797
263,584,4.202926158905029
94,2195,3.507871627807617
1161,2617,4.178202152252197
97,1722,3.8907229900360107
1679,456,4.80009126663208
595,2838,4.635683059692383
1322,177,4.7271528244018555
2580,703,4.472059726715088
375,1196,5.46472692489624
2333,1819,2.231342315673828
3676,917,5.021143436431885
393,1460,4.459955215454102
4190,3284,4.1777167320251465
2113,2988,1.6038134098052979
3225,3363,4.521636486053467
2499,580,4.207605361938477
4432,1672,5.6883745193481445
1626,414,4.72634220123291
1857,3150,4.5466628074646
5139,2571,4.35527229309082
5017,3077,4.656999588012695
508,1149,5.167598724365234
276,794,4.097607612609863
3407,2283,4.572243690490723
232,1125,4.971707820892334
605,2980,3.6506428718566895
1478,2144,4.40475606918335
132,430,4.112571716308594
3788,1007,5.222841262817383
833,150,4.758506774902344
311,1820,3.9595248699188232
1748,1329,4.6972551345825195
3223,3150,4.782815933227539
346,2586,1.9808592796325684
975,671,4.236112117767334
3962,2413,3.7153289318084717
765,1455,4.7538628578186035
1162,121,4.10809850692749
2010,969,3.4295125007629395
157,273,4.093740463256836
5354,3001,4.1561360359191895
4442,2083,4.161779880523682
5286,3345,4.885324001312256
2886,3083,4.706903457641602
4776,3388,4.725273609161377
3496,1341,4.960206031799316
610,1715,3.872720956802368
2569,1623,3.876112699508667
3290,2147,3.8053951263427734
464,169,4.239603519439697
632,2221,3.689213752746582
1495,1376,4.694538593292236
5483,3270,5.005692958831787
2291,1841,2.2758922576904297
3292,2285,4.603157043457031
2910,539,5.66085147857666
2111,1095,2.8688571453094482
3828,3297,4.41878604888916
3751,3168,4.732113838195801
339,646,3.113847255706787
1630,2541,4.565607070922852
4193,2989,4.024720668792725
1236,2222,4.068828105926514
2108,799,3.764050006866455
5468,3368,5.538898468017578
5397,3265,4.271686553955078
4209,2943,2.24538516998291
2921,2242,5.003327369689941
4482,1700,3.1786179542541504
2401,1009,3.9760799407958984
2124,1162,4.903688430786133
307,2599,4.405005931854248
2002,1382,4.636254787445068
663,1253,4.814432621002197
1258,2629,4.515750408172607
1408,1848,4.326091289520264
950,3232,3.1196322441101074
5,1164,4.89295768737793
538,1337,3.8935418128967285
143,332,5.1050262451171875
1327,1013,5.259842872619629
2369,411,3.1192984580993652
3492,1133,4.917998790740967
5,259,3.9635231494903564
4327,3298,3.7163326740264893
4813,3084,4.647896766662598
916,513,3.954012393951416
5354,2964,4.135338306427002
359,1597,4.283381938934326
3974,1970,5.10998010635376
3363,739,4.132826805114746
247,754,4.603085517883301
1524,355,4.9033894538879395
97,745,3.5435538291931152
217,1361,4.6864237785339355
1686,1551,3.8437652587890625
3060,2576,4.906304836273193
1419,579,5.0173540115356445
2068,1384,2.540393352508545
1167,682,4.375198841094971
4950,2222,5.030701160430908
2045,273,5.285189151763916
1853,2050,4.088529109954834
3527,1909,3.5379607677459717
4863,2746,5.460780620574951
2386,1611,3.8786885738372803
294,1085,3.94720458984375
3377,2537,1.4551876783370972
2263,1972,3.625699758529663
1435,2155,4.938796520233154
1703,2131,5.049509048461914
3741,2100,4.94399881362915
305,2560,2.289393663406372
4637,2095,3.132659673690796
385,176,4.794302463531494
572,947,4.039041996002197
80,1092,5.133082389831543
1042,321,4.334246635437012
1877,2810,4.672880172729492
1733,2311,5.264141082763672
751,70,4.10980224609375
490,2598,4.996795177459717
1236,577,4.910516738891602
1708,2657,4.00295877456665
86,1514,4.26158332824707
1962,1532,4.980360507965088
3788,2224,4.548725128173828
897,551,4.733757019042969
126,2059,4.521581172943115
1775,1329,4.352859020233154
2011,2410,3.770336627960205
4805,2325,4.333029270172119
1343,2541,4.029018878936768
2333,1888,3.09085750579834
311,1673,4.7227630615234375
512,1748,3.7316102981567383
2152,905,3.26515793800354
293,106,4.89809513092041
88,813,4.871763706207275
2276,1518,3.8186404705047607
2889,3010,2.0025675296783447
272,1074,4.0355634689331055
1813,2727,4.035023212432861
252,2119,4.528417587280273
252,2011,4.355587959289551
3799,2541,4.437911510467529
1801,670,5.483835220336914
2676,2281,3.987474203109741
3645,2350,4.519647598266602
912,90,4.661559581756592
1391,3499,4.728909015655518
152,1075,4.8420844078063965
1681,459,3.962364912033081
440,1200,3.875962734222412
5028,2331,2.940866231918335
1913,834,4.42902135848999
416,2044,4.3860273361206055
450,1470,3.9276089668273926
4452,2519,2.947554588317871
4708,2224,4.619840621948242
276,221,3.477999210357666
911,90,4.336714744567871
651,50,5.250983238220215
1945,1471,3.2727344036102295
1291,725,4.909656047821045
3324,1974,5.215160846710205
76,247,5.020581245422363
5530,3468,5.5171356201171875
294,1297,3.9855308532714844
4212,3193,4.641699314117432
5092,2708,4.041869640350342
2441,1671,4.030850410461426
2266,2226,4.358120441436768
40,1040,4.174561977386475
992,3164,5.342524528503418
4311,2419,2.197228193283081
3488,798,4.489107131958008
3351,723,4.992934703826904
1217,1880,4.767003059387207
3796,3162,4.018402576446533
97,1656,3.9599413871765137
405,1647,4.231977939605713
485,1097,4.137846946716309
4628,2331,4.389965534210205
83,742,3.9110772609710693
430,1991,4.620617389678955
2074,269,3.969494104385376
2026,551,3.467313766479492
4255,2542,2.7820587158203125
153,2847,3.1232099533081055
171,1675,4.159262657165527
1721,200,5.116091728210449
674,244,4.856222152709961
28,2215,2.86150860786438
3923,1147,3.9816994667053223
491,905,3.89251446723938
2508,2791,4.71588134765625
168,1909,3.1180055141448975
5176,3297,3.819798231124878
80,966,5.217572212219238
705,3540,3.8978123664855957
4050,1241,5.213997840881348
3924,1621,3.938408136367798
1026,2436,3.8750500679016113
17,2800,4.324765205383301
2287,1468,2.4059977531433105
2081,651,4.938566207885742
3195,2473,4.264489650726318
1479,169,3.862698554992676
300,731,4.499422073364258
1654,2123,3.9131979942321777
5042,2565,4.581241130828857
52,743,4.239268779754639
5150,2944,4.8588547706604
3289,675,4.839963912963867
5022,2313,2.336885690689087
233,1460,4.548262119293213
75,1114,5.132880210876465
3842,1078,4.596909523010254
3437,1353,4.954838275909424
309,169,4.872474670410156
479,2419,3.4369688034057617
991,484,2.827953815460205
727,1905,5.430802822113037
146,1914,3.9655230045318604
136,741,3.7976903915405273
2833,728,4.87050724029541
1110,115,4.2187957763671875
85,3,5.294978618621826
613,1914,4.310978412628174
5237,3396,4.960018634796143
606,727,5.027790069580078
354,2256,1.4568780660629272
498,259,2.4456002712249756
392,2025,3.6634843349456787
5510,3474,5.222281455993652
4776,3308,4.830885410308838
1716,1902,4.587976932525635
5013,2801,4.413419723510742
3760,2105,4.542951583862305
2423,366,4.404873847961426
998,103,3.8726143836975098
949,1780,3.5034384727478027
780,745,3.736543655395508
1428,1360,4.298710823059082
3911,1145,4.321640491485596
861,1049,3.8188376426696777
2702,489,2.907637357711792
737,655,4.613487720489502
1892,3519,3.979383707046509
2380,414,4.963613986968994
2668,3517,4.207391262054443
4052,2647,4.689919948577881
1861,1544,4.51842737197876
516,2533,3.533900260925293
3785,1253,5.485006809234619
2591,416,4.655227184295654
138,2546,3.5407071113586426
4985,2712,4.071897029876709
2523,2265,4.270968914031982
3926,2124,3.6423628330230713
2036,1671,4.402588844299316
2243,1013,5.201205253601074
3026,2676,4.516908168792725
1423,2350,3.7992608547210693
2542,994,4.702988624572754
3507,1981,3.803661823272705
294,1374,4.6837639808654785
1039,2254,4.238092422485352
2216,3148,4.003925800323486
4258,1679,5.179521083831787
204,3,4.782664775848389
1575,2635,4.965634346008301
4633,1890,4.683647632598877
4130,2086,3.6968045234680176
1195,127,4.2068562507629395
284,25,5.470881938934326
45,896,4.789485931396484
4446,1673,4.920452117919922
887,654,4.199244976043701
1564,210,4.175398826599121
294,196,3.941877603530884
1157,594,4.3349504470825195
307,1895,3.964650869369507
354,1584,3.2005386352539062
5149,3124,3.869304656982422
4836,2508,4.997483253479004
346,1232,3.5490314960479736
4319,2409,2.5491161346435547
4381,1662,3.8963842391967773
984,443,4.949062824249268
5327,3369,3.7941081523895264
91,1505,4.299781799316406
3527,1618,4.6165690422058105
885,807,4.277559280395508
5308,3368,5.484914779663086
294,2419,1.8179693222045898
5084,2496,3.925983428955078
1441,169,5.073915481567383
2759,468,5.800973415374756
2166,2433,4.038399696350098
294,2456,3.26542329788208
4360,3103,3.055412769317627
4128,2826,4.016350269317627
1081,2576,3.939821243286133
893,2174,4.795962333679199
858,3174,4.015373706817627
4102,1432,4.341072082519531
2295,3138,4.989166259765625
642,3459,3.9241585731506348
625,3102,4.074906349182129
949,3314,3.562863826751709
591,82,3.8842287063598633
735,2689,3.916114091873169
2045,2621,4.7817182540893555
6,741,3.7418439388275146
1583,3136,4.543023586273193
4189,2917,3.1916656494140625
870,761,4.599035263061523
1369,2285,3.5445573329925537
439,1498,3.4765686988830566
490,2265,5.139411926269531
800,3556,4.659740447998047
3074,2077,5.536739826202393
674,1115,4.9128828048706055
1960,1602,4.531162261962891
1010,1409,4.8531670570373535
845,1592,4.0886311531066895
3459,809,3.9897189140319824
442,1673,4.537679672241211
4730,2124,3.160228967666626
3071,3185,4.22186803817749
1286,3173,4.265650272369385
501,3430,3.8074002265930176
412,1699,3.8405377864837646
1625,178,4.42218542098999
4037,2469,2.5070571899414062
940,283,4.216648578643799
587,1012,4.3063249588012695
994,271,4.0262651443481445
3900,2610,4.235274791717529
3041,3438,4.272805690765381
4114,1493,3.8300867080688477
5003,2632,3.040269136428833
3229,847,4.427982330322266
991,102,3.7756314277648926
4611,2617,5.16782283782959
1339,1913,4.7084150314331055
743,1036,4.11083459854126
2329,343,4.458723068237305
3624,3150,4.959146976470947
858,3073,4.057368755340576
4861,2146,2.8623533248901367
1767,650,4.490862846374512
651,1826,4.545795440673828
815,1572,4.993682861328125
2287,556,2.861060857772827
89,930,4.755311965942383
1229,129,4.356963634490967
37,2832,4.538906097412109
185,479,4.361196517944336
2225,1413,4.687065124511719
4053,2620,4.81449031829834
3721,1662,4.753006458282471
2960,1697,3.4470696449279785
2711,1047,4.727378845214844
338,661,4.345902919769287
2010,555,3.5803678035736084
3706,2373,2.877758026123047
4063,1253,5.475189208984375
1384,1193,3.4543116092681885
1280,1819,2.8135225772857666
5150,3088,3.8294031620025635
516,2422,3.4954049587249756
1168,1537,4.059101104736328
1214,1218,4.690352439880371
3903,2938,3.468764066696167
5530,3518,5.173313140869141
4512,2407,4.213987350463867
3548,3367,4.425356864929199
56,2452,3.1089398860931396
143,3,4.788190841674805
5143,2876,3.5504674911499023
9,1606,4.996143817901611
802,819,5.05550479888916
3918,1340,3.7763559818267822
3737,1611,4.686855316162109
1629,178,5.0271077156066895
1411,1488,3.5650765895843506
2836,661,4.957096576690674
87,520,4.567119598388672
2145,2176,4.959316730499268
5454,3318,3.758234739303589
