user,item,prediction
3102,3142,3.896435260772705
2135,567,5.277785778045654
610,1297,3.7771170139312744
3123,1372,3.9001996517181396
2448,561,4.0285468101501465
1874,226,4.6019606590271
4457,1716,3.991767644882202
1612,700,5.292069435119629
3173,639,4.468871593475342
697,85,3.3089780807495117
5116,2652,4.457330226898193
311,202,5.206849098205566
2240,1286,4.202291488647461
3363,739,4.468774795532227
572,1527,4.938568592071533
2007,1582,4.83195686340332
2942,2285,3.6842832565307617
2487,380,4.682787895202637
1308,152,5.051530361175537
4776,3480,4.91799259185791
585,48,5.963202476501465
5008,2464,4.1260175704956055
1853,874,4.429567337036133
2587,2631,4.0143513679504395
655,1805,4.6104655265808105
4100,2283,4.209905624389648
4908,2159,0.48708128929138184
4705,2535,4.516653537750244
3860,2246,4.222707271575928
1716,1902,4.874302387237549
99,282,4.702269077301025
393,1017,3.9569597244262695
1850,1735,3.914428949356079
1517,2144,4.248734951019287
926,1527,4.064824104309082
4322,3156,4.088265895843506
1394,1707,4.050069332122803
136,1680,3.9423420429229736
54,994,4.781619548797607
403,1996,3.622678279876709
5318,2871,3.589834451675415
5517,3363,3.872457265853882
3073,2150,3.8077948093414307
22,759,4.96173095703125
4503,3426,4.953270435333252
1841,2006,4.407257556915283
599,540,4.575459957122803
1457,828,4.89231538772583
218,744,3.106933355331421
4101,2482,3.7725934982299805
3976,3369,4.8034138679504395
4092,2561,4.265309810638428
1912,2096,4.135425567626953
1050,2317,3.454505443572998
4166,2283,4.0424041748046875
2583,1044,5.0075578689575195
4867,2460,4.069067478179932
5337,2913,4.338384628295898
4587,1777,2.239321231842041
70,258,4.786069869995117
3829,2709,4.112264156341553
3063,2605,3.9171199798583984
1978,837,4.182170391082764
2835,2161,3.470271348953247
107,1959,4.5141777992248535
1037,3037,3.088834524154663
816,1267,4.644862174987793
1280,1909,4.0704874992370605
3142,2576,4.132653713226318
669,629,5.261686325073242
2830,2546,3.4330570697784424
253,1834,4.941735744476318
4179,2382,4.542272090911865
3830,2575,3.461670160293579
3681,928,4.097779750823975
3250,874,4.932368278503418
4149,1584,4.813969612121582
1692,1799,5.026907444000244
218,212,2.551776170730591
595,520,4.919751167297363
218,2964,3.032766342163086
1162,771,4.5300679206848145
3893,1745,5.086593151092529
1281,2605,3.910346031188965
1312,2576,4.1331682205200195
307,560,4.592550754547119
382,2474,3.918422222137451
4784,3494,3.0112805366516113
466,1716,4.489349365234375
131,1946,4.258841514587402
3041,2607,4.495705604553223
2918,2667,4.324452877044678
1294,609,3.7002649307250977
494,179,4.666236400604248
1430,2370,3.4319002628326416
461,2599,4.7181172370910645
4568,3150,5.096363544464111
1241,1076,5.065483093261719
2078,1012,4.21837043762207
1675,2460,4.62892484664917
218,703,2.3410491943359375
910,1393,4.405041217803955
2268,2055,3.774851083755493
2349,1842,3.1262810230255127
130,90,4.310077667236328
815,2589,4.845766067504883
198,2529,4.2946367263793945
442,1703,3.2278919219970703
1152,3131,3.728179931640625
73,95,4.791015148162842
3535,1154,4.327493667602539
439,1654,4.516732215881348
4050,1242,4.303294658660889
2941,2383,4.791551113128662
1737,1579,4.219755172729492
294,2020,3.4802474975585938
992,2832,4.866436004638672
472,2596,4.478717803955078
3521,2432,0.6147749423980713
6,289,3.644514322280884
896,598,4.394564151763916
2320,1192,4.817713260650635
756,1410,4.275993824005127
2605,876,4.687895774841309
1026,2410,4.422388076782227
1339,727,5.330020427703857
824,146,4.711416721343994
1568,2522,3.9858977794647217
4593,2041,4.4693498611450195
4509,1857,4.318262577056885
4055,1980,4.12621545791626
4116,1531,3.625291585922241
1369,2200,3.3430542945861816
5003,2519,4.545775890350342
218,214,3.1136441230773926
227,4,4.342313766479492
86,1179,5.119939804077148
1082,486,4.945001125335693
3691,1188,4.6731977462768555
1563,1923,3.630526065826416
3123,1810,3.720846176147461
294,2239,3.426923990249634
4359,2312,3.4778990745544434
3590,2622,3.0731146335601807
248,1799,5.211086750030518
2481,2491,5.102348327636719
1040,1673,5.046113014221191
25,2399,3.5855660438537598
5116,2503,4.8256049156188965
4501,2503,4.693308353424072
1140,118,4.078111171722412
2759,468,4.798002243041992
359,590,4.670886039733887
4554,2190,4.325870037078857
28,1707,3.684359073638916
2564,706,4.388145446777344
1536,2065,3.160390853881836
2783,2441,3.5954458713531494
5473,3371,4.929945468902588
2424,2266,3.7560007572174072
1717,1466,4.35335636138916
1952,1656,4.481055736541748
60,887,4.230268478393555
2860,1546,3.343017101287842
1245,1010,4.032122611999512
1424,2230,4.021092891693115
524,1703,4.057697296142578
2358,960,4.926482200622559
1363,376,4.412431240081787
3632,959,4.17257022857666
1882,1242,4.544950485229492
118,1116,3.0193748474121094
2096,780,4.916975975036621
3067,2827,4.191258907318115
248,2598,4.651207447052002
3528,3060,3.7506067752838135
3232,643,5.050438404083252
1557,2140,3.5467185974121094
3918,1548,3.594327449798584
2277,329,5.376321792602539
1477,2951,0.7386122941970825
4320,2405,4.372169017791748
2430,2144,3.8934876918792725
40,1123,3.9364259243011475
3002,2576,4.381636142730713
858,2550,3.825610876083374
5250,3451,4.257452487945557
106,834,4.883738994598389
138,1871,3.9727394580841064
851,716,4.238323211669922
719,60,4.594966411590576
5161,2938,3.5564606189727783
2653,2265,3.4843671321868896
870,632,4.766992568969727
2503,384,5.160493850708008
396,459,4.8681159019470215
3630,2676,4.2522149085998535
291,2254,4.445132255554199
858,425,4.1022443771362305
1400,2054,5.130561351776123
1928,897,2.7675390243530273
2687,2365,4.619777679443359
91,1002,5.092733860015869
1880,1990,4.221557140350342
1584,1953,4.976880073547363
660,598,4.515999794006348
2291,1199,2.6402037143707275
580,1847,4.824309825897217
635,1869,4.516931056976318
896,629,4.702245712280273
2225,315,4.886101722717285
1982,2295,4.682469367980957
2945,1672,5.025500297546387
5107,2542,3.100769519805908
392,2548,3.6553916931152344
1748,214,4.644608974456787
422,2583,4.702691078186035
208,2505,3.7635464668273926
1945,245,3.747511625289917
772,1428,5.031312465667725
651,348,4.55056095123291
460,708,4.070952415466309
151,80,4.78504753112793
658,2505,4.186794281005859
4989,2265,4.008519649505615
1389,1966,4.0891547203063965
798,741,4.945189476013184
477,2503,4.349737167358398
367,2403,4.51068639755249
4545,2503,4.226800441741943
3887,1118,3.6860549449920654
3778,2228,4.507386207580566
294,1648,3.4245829582214355
1448,1924,2.8295602798461914
220,382,4.996208190917969
1552,173,4.607061386108398
1308,571,4.442180156707764
4086,2539,3.764761209487915
920,130,4.768668174743652
2424,2284,3.3063738346099854
1168,3173,2.862401247024536
839,701,3.29355525970459
939,1689,3.1642706394195557
3433,2544,4.684326171875
5211,2744,4.880682945251465
1199,1093,4.106385707855225
895,395,4.538427829742432
2542,397,4.474518299102783
896,549,4.110503673553467
220,469,4.849985599517822
896,550,4.342825412750244
1448,1673,4.443466663360596
421,3374,4.489678382873535
3909,2444,4.871382713317871
132,247,4.088756084442139
73,1136,4.564532279968262
966,773,4.596934795379639
264,1441,3.517054319381714
4402,2408,2.845187187194824
2157,3539,3.5053892135620117
49,2208,4.559164524078369
4077,1947,3.920830011367798
98,3,4.76101541519165
3152,1997,4.9415106773376465
4462,2117,4.916443824768066
1645,2125,1.145064115524292
4809,2399,4.734849452972412
102,1096,4.857252597808838
143,451,4.542720794677734
3991,1197,5.50800895690918
1996,2885,3.079936981201172
713,360,4.92738676071167
248,2006,4.3852128982543945
4877,2245,4.861494541168213
131,1267,5.162739276885986
2523,2505,4.3872880935668945
77,989,4.257349014282227
25,2513,2.498110294342041
2516,386,4.994977951049805
2204,309,3.740469217300415
1265,2150,3.8280880451202393
5082,2483,3.920069456100464
5459,3285,3.468909740447998
17,178,5.561185359954834
4085,2015,4.881570816040039
4321,2317,3.1041195392608643
939,771,3.3509981632232666
755,538,4.984152793884277
5206,3013,3.7267990112304688
4018,2422,2.9811694622039795
3075,2266,4.950150489807129
2486,1923,4.439523220062256
138,2029,4.133044242858887
1453,1523,4.446749687194824
3639,894,5.512579441070557
675,154,4.672257423400879
1278,2057,4.456769943237305
696,3075,4.1121602058410645
1372,1777,3.834825277328491
1365,162,4.688719272613525
1452,1191,4.844727516174316
2152,905,3.4846553802490234
2586,589,4.438331127166748
1258,247,4.917435169219971
2444,2156,4.780287265777588
4181,2638,5.260848522186279
515,2007,4.2690277099609375
835,82,4.162773609161377
3770,1673,5.1282172203063965
381,2081,4.720375061035156
3370,739,4.572175025939941
801,2450,4.07970666885376
5434,3150,4.020611763000488
501,2309,3.5277278423309326
346,2144,2.620220184326172
338,1630,4.691661357879639
4150,2596,3.98319673538208
1085,2147,4.658046245574951
3123,2880,3.961087942123413
1327,839,4.585387706756592
1800,623,4.13641881942749
952,1693,5.190882682800293
4576,2422,4.633565425872803
2731,2187,4.244024753570557
3340,1735,3.8550195693969727
2365,2372,4.1051506996154785
77,1332,3.9741222858428955
1612,2011,4.96635627746582
97,1107,4.637760639190674
77,892,4.086664199829102
682,2515,4.914504051208496
2240,1538,4.229654312133789
1395,1966,3.5479843616485596
2247,1337,4.754420757293701
3115,1253,4.2590250968933105
2643,430,4.602697372436523
5057,2376,4.4410014152526855
3041,3305,4.332850456237793
1202,467,4.094431400299072
4628,2575,4.120917320251465
519,1191,4.194819927215576
1828,2693,4.19579553604126
136,2021,3.479715347290039
1157,3117,3.9659199714660645
378,2234,3.578948497772217
487,1423,4.34512186050415
4786,2215,2.6507725715637207
4861,2383,3.0245306491851807
1796,3346,5.106990814208984
4570,2329,4.318687915802002
305,2547,3.4357049465179443
928,2176,5.0329413414001465
5105,2870,4.374152183532715
2851,2355,4.280011177062988
2731,2367,3.843201160430908
3711,2089,4.9087233543396
1806,2164,4.899056434631348
340,1004,4.017306327819824
3275,1954,3.5867836475372314
4031,3009,3.449450731277466
5,724,4.569310188293457
2933,746,4.964444637298584
105,717,4.881656646728516
5150,3334,4.547255516052246
1213,2286,3.9615883827209473
5095,2513,3.76204252243042
294,997,2.9417479038238525
3674,1163,4.830491065979004
86,722,5.311816215515137
572,966,4.915046215057373
4045,3090,3.4682796001434326
440,1850,2.9233970642089844
3981,2215,1.250181794166565
366,1758,4.022836208343506
870,798,5.259324073791504
2121,832,3.489877700805664
945,499,4.237867832183838
1427,2161,4.460361003875732
162,326,3.577435255050659
1633,1481,4.284515857696533
2802,2477,3.5411198139190674
1675,196,5.289623737335205
294,378,4.021853923797607
334,525,3.1042232513427734
376,2432,1.0503731966018677
1757,1514,4.616091251373291
974,2885,3.3039824962615967
4249,1660,4.172953128814697
1717,1019,4.958252429962158
1309,2028,4.249924659729004
2051,1780,4.189363479614258
1031,2565,4.708085060119629
184,861,4.725545883178711
954,550,4.749210834503174
1227,1844,3.7403695583343506
1931,250,3.555661201477051
1391,1726,5.005984306335449
4958,2338,4.914030075073242
949,3278,3.444267988204956
1526,2402,2.737673282623291
4190,3268,4.700657844543457
4550,2912,3.475217819213867
741,280,5.070314884185791
4407,2885,4.4895405769348145
218,56,3.842379093170166
3627,1272,4.362306118011475
1401,166,4.674405097961426
3278,1942,5.028894901275635
265,3331,3.492375373840332
4205,2432,2.118360996246338
325,315,5.302135944366455
1990,2311,4.095292568206787
4247,1673,4.423056602478027
2346,1920,3.341895580291748
2036,1699,4.922253131866455
1665,578,4.403558254241943
1278,1724,4.391985893249512
2656,2243,4.215447425842285
3343,716,2.4142870903015137
3408,2091,4.907706260681152
2246,1707,3.750007152557373
2688,1953,4.831860065460205
220,1294,5.201338768005371
4449,2331,3.221642255783081
4133,1850,3.0594213008880615
314,817,3.405625820159912
707,2941,4.648410320281982
3461,2338,2.4168715476989746
4127,3099,4.263342380523682
4127,3061,4.883818626403809
220,2676,4.894914150238037
1948,660,5.197992324829102
438,1950,3.996371030807495
17,2900,3.764054536819458
3193,1316,5.0293684005737305
2108,651,4.877930164337158
143,667,4.866222381591797
1902,236,5.10276460647583
5474,3233,4.742341041564941
378,1673,4.655527591705322
1521,2350,4.282378196716309
3320,2571,3.891986608505249
2387,1341,4.574400424957275
3912,2124,3.59309458732605
5482,3224,5.468154430389404
4584,1955,4.244455814361572
171,615,4.320262908935547
4660,2252,4.473785400390625
2330,2353,3.8600802421569824
5174,2988,4.505431175231934
1372,716,3.9972116947174072
576,952,4.5848917961120605
692,736,5.255252838134766
62,2025,4.1208415031433105
5366,3277,2.371645927429199
87,432,4.814754009246826
984,2832,4.8798828125
3690,2508,4.360616683959961
3449,2408,4.820030689239502
3834,2021,3.5916266441345215
1716,572,5.014595985412598
2618,3173,2.8563129901885986
1010,2091,5.115076541900635
976,2352,4.581469535827637
224,346,4.55181884765625
1177,961,4.7524847984313965
1771,2826,3.1966636180877686
741,68,5.328836441040039
0,2909,4.436649799346924
2025,2450,4.387859344482422
3676,1565,4.898099422454834
97,429,4.7029547691345215
1622,302,4.4829206466674805
771,385,4.8263750076293945
91,2629,4.352973937988281
3952,1893,3.501429557800293
2526,1109,5.195343494415283
3365,1730,4.811695098876953
2754,786,4.244279384613037
5373,3262,3.1229794025421143
5037,2359,2.548832654953003
2154,2050,4.166809558868408
1670,1172,4.725803375244141
840,663,4.8674726486206055
1681,1044,3.8986003398895264
4868,2890,4.124023914337158
1351,2152,4.451041221618652
3080,1974,4.253323078155518
3800,2432,2.530294895172119
3022,2147,4.228756427764893
5507,3474,4.643722057342529
1071,219,3.714383602142334
2962,927,4.539427280426025
1750,213,4.126754283905029
346,1227,4.054832935333252
909,284,5.0771164894104
4697,2400,4.251671314239502
1419,2371,4.668582439422607
417,2462,4.3114495277404785
846,269,3.239335536956787
894,1611,4.604605674743652
48,2111,4.357688903808594
3814,1921,4.722898006439209
1139,2869,2.8800718784332275
13,2629,4.321432590484619
2804,492,3.9421396255493164
126,2399,4.358978271484375
1477,2778,2.29760479927063
3620,930,4.706826210021973
715,2191,3.934328079223633
355,1213,4.618849277496338
3731,1714,4.3931169509887695
2108,1553,4.848949432373047
624,146,4.396102428436279
1645,1939,4.040842056274414
3691,1298,4.770853042602539
5288,2950,4.601937770843506
3301,2096,4.656864166259766
1632,961,3.8424878120422363
3364,732,4.8099164962768555
2821,2099,4.161710739135742
305,2123,4.15272331237793
1538,772,4.717402935028076
233,2400,3.9595324993133545
2127,1012,4.1349968910217285
3509,797,4.921374320983887
3916,2144,4.5783467292785645
1083,994,4.962072372436523
4154,2627,3.8302807807922363
2267,1765,3.99225115776062
2671,432,5.31058931350708
233,1121,3.539001941680908
3592,2063,3.7969536781311035
975,216,5.163207054138184
4405,2676,4.696983337402344
3856,1674,4.8919267654418945
3705,1699,4.3517560958862305
2662,2548,4.141808986663818
4708,1966,4.993149280548096
1508,2650,3.8300766944885254
3503,971,4.458695411682129
2821,580,4.905477523803711
2204,652,3.752634286880493
2890,797,5.102859973907471
1555,1684,4.507534980773926
2871,3084,4.246274471282959
591,1317,5.0003180503845215
3063,572,5.013712406158447
845,3002,3.770630359649658
40,682,4.097677707672119
2434,368,3.696180820465088
294,734,2.8734495639801025
165,1795,4.18369197845459
2466,1317,2.0668530464172363
2532,395,3.390742301940918
342,20,4.077915191650391
529,1555,4.345639705657959
657,3045,4.551415920257568
430,1658,4.171700954437256
2694,499,4.409594535827637
5015,2413,2.341135263442993
1073,107,4.7915802001953125
1612,1601,4.723414897918701
1695,1419,4.860257625579834
4992,3329,4.309302806854248
5082,2409,3.6866695880889893
3838,1089,4.619546413421631
562,2521,3.5739946365356445
955,645,4.288997650146484
1919,372,4.486470699310303
4058,1279,4.785279273986816
2481,2025,4.2099528312683105
3510,895,4.45872688293457
4980,2650,4.5059895515441895
2527,709,4.718347072601318
130,450,4.342309474945068
88,827,4.6800103187561035
2826,2309,3.023421287536621
129,2176,4.137976169586182
4855,2136,3.765058755874634
4483,1887,4.0329270362854
4615,1799,4.790159225463867
438,1841,4.674790382385254
1731,2716,3.8214848041534424
4208,2676,5.279515743255615
4841,2669,5.245903968811035
572,240,5.082082271575928
18,1823,4.593202114105225
612,2111,5.706860065460205
4179,1826,4.163322925567627
4811,2077,4.376194000244141
940,179,4.419656753540039
77,2869,3.435500383377075
595,236,5.4470391273498535
982,394,4.920768737792969
4052,2647,4.428876876831055
3918,1145,4.457141399383545
1156,603,4.244287967681885
195,1693,4.7358880043029785
1801,3386,4.596778392791748
86,1012,4.988706588745117
4474,2876,4.234523773193359
5265,3146,4.816626071929932
1833,301,5.5968337059021
17,2883,4.770395278930664
5016,2296,5.276056289672852
3999,2332,4.927713871002197
656,1210,4.706211090087891
4382,1915,4.457462310791016
3245,2257,4.606484889984131
4725,1966,4.770511627197266
747,1614,4.248223304748535
2379,2159,2.919565200805664
161,2280,4.33031702041626
1505,1145,4.211580276489258
576,934,4.517233371734619
5200,2836,3.266608476638794
1265,138,4.459619045257568
4252,2191,4.214042663574219
47,551,4.783358573913574
734,384,4.97910213470459
870,572,5.354097843170166
693,2562,3.699183225631714
4136,2168,3.882483959197998
2022,593,5.129004955291748
958,876,4.939781188964844
40,827,3.565984010696411
546,337,4.9812331199646
346,2863,3.3541083335876465
5397,3179,4.5596818923950195
4791,2410,4.093969345092773
190,520,3.9304745197296143
156,610,4.915893077850342
4293,2271,1.3421307802200317
266,873,1.742197871208191
1614,1076,3.9285049438476562
5161,2673,3.5553274154663086
2819,2050,3.086622714996338
25,2641,2.8908588886260986
1989,3174,4.102863788604736
4597,2128,3.5681159496307373
1177,1107,4.990544319152832
1861,1544,3.951150894165039
501,2574,3.8917229175567627
17,2313,4.307969093322754
3796,1012,4.347500801086426
669,2137,5.150386333465576
1939,242,2.7775471210479736
942,430,5.066298007965088
1951,2955,4.142185688018799
3858,1600,4.388137340545654
1086,1452,4.320342540740967
498,782,3.4998743534088135
1428,2160,4.129990100860596
314,1693,5.142346382141113
154,1102,4.709624767303467
1420,1966,4.061858654022217
4395,1705,4.820998191833496
3307,1122,4.654440879821777
3538,2630,4.845258712768555
2707,1406,4.554274082183838
347,1371,5.554689884185791
4980,2539,4.405054092407227
1734,205,4.069735527038574
3974,1192,5.5065155029296875
2147,1693,4.789947986602783
1031,1635,4.479520797729492
4574,2225,4.112583160400391
3023,1382,3.563751697540283
2527,426,4.483819007873535
2325,1601,3.7868237495422363
1146,2538,4.118068218231201
1086,2043,3.5337488651275635
2437,2539,4.483967304229736
333,1284,4.303130149841309
2049,272,4.947903633117676
2480,378,4.490253925323486
2047,273,4.431396484375
1345,2488,4.714722633361816
52,303,4.662809371948242
1294,905,3.4200150966644287
2771,807,4.099892616271973
1936,700,4.840358257293701
1638,179,4.8187665939331055
3603,2503,4.64227819442749
1696,814,4.461134433746338
375,2422,4.165065288543701
2450,2236,3.7081775665283203
130,798,4.6839680671691895
2720,451,4.132137775421143
440,1198,4.182116985321045
30,2410,1.883735179901123
4807,2057,4.280525207519531
4865,2140,4.603294372558594
3123,2607,3.9613122940063477
3458,2516,3.611630916595459
3976,3182,3.3473141193389893
1445,1233,4.248673439025879
2180,785,4.71832799911499
756,416,4.667791843414307
2260,1766,4.946971893310547
1233,1522,4.4252095222473145
391,178,4.583580017089844
2444,2332,5.084453582763672
3214,2116,4.433557510375977
1201,1526,4.219598293304443
2474,1611,4.077875137329102
198,2799,4.467772483825684
3172,607,5.304054260253906
997,3380,3.89886736869812
2165,1477,4.689999580383301
3582,2704,1.997598648071289
1756,244,4.138865947723389
1994,2316,4.764399528503418
678,1740,4.294137954711914
305,2141,4.556949615478516
422,1879,3.637993812561035
467,2050,4.164308547973633
2553,2050,4.37966775894165
1465,1336,3.48508882522583
239,1733,5.246222496032715
3962,1546,5.872915267944336
3050,560,4.0412516593933105
1020,1582,4.392855644226074
1801,3522,4.2264084815979
485,1937,4.205183029174805
1661,2558,3.4402847290039062
1064,135,3.7833962440490723
988,2161,3.2177047729492188
5161,2668,4.736378192901611
615,606,4.589090347290039
3135,2293,4.189914703369141
143,1105,4.6862664222717285
1215,1914,4.631303310394287
308,1767,3.676694869995117
1239,397,4.3636088371276855
975,665,4.728296756744385
1984,2371,3.9286787509918213
3343,782,2.9376227855682373
333,2049,3.023526906967163
714,1569,5.552394866943359
4705,2397,4.902181625366211
576,1549,4.328764915466309
2319,1966,5.296297073364258
4033,2683,4.663938045501709
850,1321,3.315730094909668
1930,2208,4.692314624786377
1854,2225,2.861673355102539
177,394,4.7338032722473145
47,1859,3.6214182376861572
4250,2538,4.220338344573975
5465,3179,4.42759895324707
896,244,4.26122522354126
3005,555,4.636216640472412
1162,797,4.800251483917236
562,2446,4.720609664916992
4072,2192,3.555919885635376
1136,3173,3.710714340209961
1245,2676,5.045583724975586
2662,3045,4.161374568939209
4209,2943,2.289125919342041
2829,1076,4.844571590423584
38,957,4.4623918533325195
5268,3049,4.819609642028809
2164,1480,3.9650192260742188
2124,578,4.43251895904541
468,2413,3.034688711166382
4541,2618,4.828250408172607
2281,2413,1.7429548501968384
5132,2801,3.8252718448638916
3985,1924,3.3032402992248535
4720,2072,5.3115339279174805
1652,2563,2.5543265342712402
506,1656,3.990415096282959
2802,2794,3.803748369216919
0,3115,3.876884698867798
142,1946,3.7649219036102295
1919,416,4.8217878341674805
828,570,4.441745281219482
305,1683,4.40598726272583
5217,3294,5.20623779296875
4653,2367,3.788620710372925
1195,875,4.920131683349609
1274,834,5.162096977233887
2558,2043,4.323503017425537
87,617,4.605370044708252
294,1965,4.0162882804870605
2260,1267,4.969531059265137
209,1626,4.958340644836426
2540,1474,4.242358207702637
1275,139,4.415468692779541
1382,1687,3.9578588008880615
693,2700,3.8463633060455322
4817,2108,3.824263572692871
1200,3168,4.278750896453857
3174,3393,4.070224285125732
3539,2255,4.5440287590026855
1129,342,4.031418323516846
1794,432,5.026331424713135
975,398,4.706625461578369
274,1576,4.614701747894287
307,2088,4.439530372619629
2941,2410,4.480711936950684
784,2505,3.9570891857147217
1892,3426,3.1417293548583984
334,1094,2.3017871379852295
209,2284,4.165606498718262
1040,2312,4.061344623565674
1979,2568,4.770045757293701
4321,2422,3.917724609375
155,2255,3.8848581314086914
490,2405,4.950540542602539
408,459,4.443876266479492
324,325,4.343903541564941
4294,2419,3.4664368629455566
2476,1776,4.199306011199951
4003,2046,4.059238433837891
3664,2006,3.7734029293060303
3030,1251,4.012672424316406
2299,337,4.826313018798828
3926,1191,5.090115547180176
2801,2050,3.4761204719543457
593,2212,4.423522472381592
949,3276,3.3200199604034424
1358,761,4.36228084564209
228,1267,4.740126132965088
1810,218,2.8880386352539062
3489,2479,4.550251483917236
1135,1340,4.400857925415039
2855,3122,4.528029918670654
102,432,5.036983013153076
2199,1925,3.746583938598633
559,748,4.680241107940674
442,1750,4.156404972076416
3939,1196,3.920015335083008
4266,2413,2.9166557788848877
1706,436,3.913330316543579
1288,150,5.26615571975708
3738,963,5.185656547546387
4077,1615,3.523036479949951
332,1681,5.054956912994385
5157,3199,4.9274821281433105
410,1481,4.821241855621338
179,2119,4.390383243560791
1337,557,4.600737571716309
4150,2519,4.735983371734619
1026,2539,4.14866304397583
151,3,4.435967445373535
5169,2714,1.2388197183609009
2613,416,5.818624019622803
295,1189,4.49345588684082
1245,2396,4.074689865112305
2760,2119,3.87965726852417
27,2541,5.256160259246826
5176,3011,4.052225112915039
1459,169,4.941571235656738
3379,1550,3.882784128189087
2500,499,5.059934616088867
3961,2714,3.2401235103607178
328,29,4.597170352935791
25,2460,3.6331703662872314
3194,2510,3.4377353191375732
1590,1085,5.084321022033691
334,1735,1.7488402128219604
3286,1335,3.07989239692688
949,2981,3.2603297233581543
794,2241,4.727048873901367
98,257,4.133171558380127
1720,200,4.1671977043151855
2418,2422,3.8900399208068848
760,80,5.212536334991455
1920,1937,3.573108434677124
158,650,5.0812458992004395
148,1582,4.173214912414551
3954,1190,5.304014682769775
4887,2586,4.275156497955322
490,1585,4.3611249923706055
3733,2847,2.1420071125030518
861,1049,3.9490113258361816
4931,2519,3.1672704219818115
4677,2109,4.674622058868408
67,2220,4.352644920349121
1495,2292,3.9866597652435303
383,2471,2.2094948291778564
3382,2825,4.490640640258789
2785,478,0.8853732347488403
4138,1360,4.431938648223877
418,1285,3.8291730880737305
3395,2266,4.398504257202148
2839,784,4.608749866485596
87,1627,4.724552154541016
2106,1488,3.05403470993042
2006,2486,4.272988796234131
2437,2960,5.040066719055176
218,2568,3.049422264099121
6,931,3.2004756927490234
4586,2841,4.291561603546143
4001,2173,3.3480358123779297
2317,763,5.629037857055664
3669,2998,3.716477394104004
1210,1013,5.49166202545166
338,2020,4.428864002227783
1787,550,5.086323261260986
1678,885,4.289787769317627
1872,3131,3.906630277633667
309,1566,3.814836263656616
1028,1340,3.697549343109131
631,1733,4.591086387634277
1240,2802,5.162151336669922
4545,2611,3.0449981689453125
1162,1421,4.239404201507568
3210,2726,4.881650924682617
1612,235,5.347046375274658
4011,1704,2.2946503162384033
438,442,4.8369646072387695
222,2025,3.819031238555908
3175,1026,4.208253860473633
3796,1619,4.870972156524658
4452,2593,2.6537978649139404
1074,920,3.722896099090576
4765,2076,5.615084648132324
2104,1095,3.290888786315918
2697,623,5.634449481964111
2685,2647,3.780728578567505
2929,2545,3.273238182067871
354,1786,3.4362833499908447
30,2535,1.9322857856750488
319,866,4.4475417137146
2928,894,4.615278720855713
702,1425,5.595475673675537
532,2500,3.811178207397461
2823,784,4.240576267242432
4905,2158,2.5227413177490234
3908,1747,5.401622295379639
5395,3294,3.929039478302002
2462,386,4.840741157531738
295,1491,4.206088542938232
294,1529,3.5066781044006348
295,2184,3.7853314876556396
2758,2272,3.758397340774536
2452,3414,4.021618843078613
5075,2576,2.0403294563293457
1705,3163,3.55826473236084
3267,657,5.347683906555176
1260,597,3.7435503005981445
2615,420,5.078423500061035
987,798,4.943376064300537
1189,429,4.357353687286377
1161,1177,4.268155097961426
3974,1716,5.227986812591553
4464,2648,4.548155784606934
3688,930,5.00389289855957
4743,2344,4.380792617797852
960,1733,4.963655471801758
3590,1896,2.4928789138793945
1864,226,4.763625144958496
4598,1791,4.475476264953613
858,2623,3.7698066234588623
3046,3254,3.7955503463745117
184,1464,4.285506725311279
4554,2143,4.327983379364014
4394,2422,5.109993934631348
532,2245,3.412662982940674
136,240,3.7100589275360107
4964,2303,4.822701930999756
187,777,4.579029560089111
80,1092,5.064399242401123
5249,3368,5.416067123413086
3785,1253,5.056199550628662
2525,1077,3.6921677589416504
5076,2496,3.000762701034546
143,274,4.341796398162842
2182,1905,4.395602703094482
350,2400,4.466259479522705
109,2292,3.3783490657806396
3977,2765,5.471402168273926
3920,1337,4.555131912231445
226,262,3.825713634490967
4946,2383,3.8168725967407227
4170,2978,5.807665824890137
4574,2265,5.177206039428711
359,1228,5.300834655761719
252,2011,4.553867340087891
3529,3179,4.487649440765381
126,742,4.775707244873047
88,967,4.842002868652344
829,140,5.133060455322266
1458,2341,3.4369025230407715
184,395,4.272256374359131
1515,2413,3.3795578479766846
2716,782,4.733789443969727
3035,798,4.461986541748047
1417,1966,4.239060401916504
1086,1653,4.231274127960205
1054,1812,3.2823739051818848
304,834,4.969482898712158
1327,287,5.3943915367126465
1413,546,4.315100193023682
4419,1716,4.573728084564209
294,1046,4.246147632598877
1743,2250,5.140035629272461
1395,465,3.825822114944458
665,2367,3.3097524642944336
269,324,4.869170188903809
295,1067,4.575446605682373
2431,1850,3.9119696617126465
925,2514,4.403163433074951
995,1526,4.748269081115723
99,3142,4.098560810089111
129,1175,3.8475632667541504
894,1514,4.61784029006958
151,1177,4.083901405334473
294,2626,0.6764582395553589
2380,1606,5.236163139343262
2076,280,5.62108850479126
1291,2676,4.692683219909668
143,651,4.595485687255859
129,319,3.838144063949585
4525,2371,3.819824457168579
1475,520,4.263614177703857
2955,1937,2.0585145950317383
2936,2455,2.4356024265289307
721,133,4.224759101867676
1172,122,4.042736053466797
175,2702,3.3864974975585938
1119,2704,4.35030460357666
4175,2917,4.2889533042907715
220,2630,4.6510210037231445
438,1899,4.6717987060546875
