user,item,prediction
4216,1672,4.752185344696045
573,1364,4.771101474761963
134,305,4.709872722625732
2039,1944,4.497479438781738
77,754,4.09375524520874
1516,1285,3.9650373458862305
2627,2105,4.580868244171143
1802,262,3.810751438140869
46,2310,3.8145453929901123
218,1781,2.826512336730957
69,2618,3.9359395503997803
1984,1699,3.94044828414917
4042,1223,4.649658203125
3115,1253,4.2590250968933105
2941,1688,5.220286846160889
531,1199,5.026140213012695
4805,2535,4.2132344245910645
2849,938,4.309730529785156
3409,1653,4.4311909675598145
4615,2627,4.055735111236572
359,1835,5.289300918579102
2845,2910,3.4806978702545166
1563,412,4.012930393218994
3052,3144,4.817569732666016
3951,1503,3.9676690101623535
2462,386,4.840741157531738
2715,3500,4.1432952880859375
1488,1846,3.976564884185791
428,987,5.272995948791504
510,1210,4.305257320404053
501,2787,4.123248100280762
2631,844,4.824061393737793
40,655,3.8457517623901367
909,439,4.797962665557861
318,1457,3.969381332397461
2503,3387,4.067936420440674
1927,2828,3.804899215698242
264,1267,3.440096616744995
573,1167,4.596669673919678
367,334,4.311978340148926
88,745,4.2787017822265625
1807,606,4.609793663024902
195,1680,4.79664421081543
989,266,4.747367858886719
263,715,4.781248569488525
408,3069,4.070014953613281
293,24,3.8240034580230713
143,1105,4.6862664222717285
4077,1582,3.9457547664642334
843,492,3.5427663326263428
751,3518,4.388404846191406
3390,2246,3.7440409660339355
2051,648,4.578073501586914
5316,3527,4.7854204177856445
2630,718,4.346288681030273
498,1244,3.423966884613037
18,3171,3.719099521636963
2256,1526,4.873292446136475
3811,1029,3.333224296569824
3958,1546,5.0655670166015625
132,553,3.2377676963806152
1394,2778,4.650658130645752
2056,1054,3.5264787673950195
949,3412,3.3686044216156006
2610,1956,4.3119401931762695
1038,2070,2.8558363914489746
1645,1939,4.040842056274414
422,50,5.074732303619385
1259,1027,4.7558135986328125
790,810,4.4203667640686035
2189,301,4.326897621154785
3365,2106,5.170495986938477
4091,2022,3.8921799659729004
2768,469,5.516448974609375
247,930,4.77756404876709
5277,2819,5.608187198638916
2523,469,4.670716762542725
1837,3258,5.308927536010742
2082,271,5.179325103759766
456,1528,4.724580764770508
177,1610,5.366418838500977
2383,1381,3.6323981285095215
532,2256,1.7202519178390503
4783,2213,2.552048683166504
1256,134,4.451984882354736
4867,2141,4.393455505371094
1885,1408,4.8838114738464355
45,2,4.7467803955078125
4003,2046,4.059238433837891
2,3,4.312191963195801
1515,2050,4.554403305053711
2198,1948,3.984995126724243
1477,2778,2.29760479927063
2990,2623,4.05391263961792
4525,1991,4.155072212219238
130,798,4.6839680671691895
4365,1724,4.949085235595703
2696,2410,4.320729732513428
5370,3027,5.411862850189209
5112,2539,4.710826396942139
3954,1190,5.304014682769775
4266,2619,4.267216205596924
616,1599,4.077385425567627
555,2121,2.715057134628296
5392,3272,5.052613735198975
3880,2811,4.239610195159912
5362,3291,5.514809608459473
790,947,3.8181402683258057
783,867,4.69216251373291
208,1089,4.0305585861206055
498,275,2.30666184425354
197,2715,4.33450174331665
292,763,4.856139659881592
5170,2656,4.777401924133301
4833,2471,3.5814061164855957
595,236,5.4470391273498535
577,1680,4.0821332931518555
1726,1212,4.993920803070068
2111,1710,3.9430041313171387
1162,1421,4.239404201507568
218,2968,2.9757463932037354
483,2051,4.172590732574463
5227,2766,3.1058924198150635
5250,3451,4.257452487945557
1161,121,4.5014238357543945
97,1107,4.637760639190674
3481,1495,4.0155558586120605
2694,452,4.603715419769287
4868,2144,4.119995594024658
1611,644,5.069361209869385
3123,2607,3.9613122940063477
59,1484,4.0764594078063965
1465,1336,3.48508882522583
2649,459,5.3397536277771
4843,3123,2.5558362007141113
622,1485,4.852323532104492
501,1914,4.355005741119385
260,1325,4.683919906616211
1898,407,5.054920196533203
895,864,4.68588399887085
3123,3187,2.5106170177459717
1157,1986,4.542191505432129
3444,2025,4.252586841583252
2434,2483,3.364820718765259
3971,2238,3.9815187454223633
777,2186,4.965712547302246
573,1301,3.9006597995758057
3734,2127,3.6242947578430176
756,1582,3.8811683654785156
136,953,3.2054262161254883
2503,2956,4.49159049987793
445,336,4.591350555419922
4422,2058,4.207921981811523
3645,2652,4.3150410652160645
5407,3173,3.361105442047119
3070,1803,2.4693241119384766
1504,2358,3.4810197353363037
1919,372,4.486470699310303
4674,2206,4.599633693695068
2213,2072,4.0119547843933105
2806,814,3.133458137512207
1747,1921,3.853635549545288
461,993,4.594429016113281
919,470,3.7930312156677246
915,459,2.4784340858459473
3537,2026,4.029900550842285
147,2639,4.497879505157471
3984,2549,4.074474811553955
4703,2200,4.643504619598389
1898,994,5.381642818450928
1752,1439,4.174160480499268
692,535,5.441531658172607
593,56,4.837418556213379
1467,169,4.576287269592285
294,1648,3.4245829582214355
5416,3437,3.4951140880584717
1162,808,4.660713195800781
1369,3358,3.1437931060791016
2182,1905,4.395602703094482
1261,859,5.237875938415527
3313,692,3.71501088142395
3480,767,4.1404314041137695
4467,1777,4.352677345275879
2675,433,3.3228812217712402
5233,2772,4.920403957366943
940,2605,3.326263427734375
1645,2125,1.145064115524292
4211,3137,4.560637950897217
1136,926,4.063681602478027
1350,1479,4.766631126403809
0,3036,3.97530198097229
3779,1114,5.348482608795166
148,1582,4.173214912414551
1092,2308,4.086885452270508
2099,3443,3.0884485244750977
509,716,4.667327404022217
169,305,5.2595295906066895
2439,2125,2.273181200027466
667,2368,3.710541248321533
5289,3180,5.315013885498047
442,366,3.414705991744995
136,864,3.363369941711426
2435,368,3.4024367332458496
354,2189,3.4429690837860107
4548,2229,3.7845351696014404
261,1136,4.097158432006836
129,217,3.4619202613830566
5432,3150,4.3181233406066895
683,645,4.39116907119751
2525,431,3.327784299850464
2476,647,4.150534152984619
3602,1019,4.878032207489014
1407,2081,4.858266353607178
218,526,3.4120612144470215
1563,393,3.8736748695373535
4980,2613,4.607624530792236
4066,1909,3.9622535705566406
1789,2678,4.583363056182861
897,1045,4.635532379150391
1596,540,5.0476155281066895
1727,499,4.855856418609619
3020,660,4.427798748016357
686,299,4.745041370391846
4654,1857,4.427487373352051
555,1221,3.242292642593384
251,2246,4.5624871253967285
4638,2524,4.130906105041504
2705,1273,4.110974311828613
1215,1914,4.631303310394287
861,1680,4.778510093688965
2835,2286,3.797907829284668
1948,2208,4.795839786529541
2053,649,4.261570930480957
1455,763,4.698273658752441
129,143,4.469062805175781
656,1529,4.644780158996582
294,1301,3.325537919998169
5089,2503,4.139939308166504
2446,2224,3.7995147705078125
499,1582,4.116640090942383
245,1477,4.9603681564331055
942,430,5.066298007965088
98,677,4.91441011428833
141,2710,4.629497051239014
129,1175,3.8475632667541504
218,56,3.842379093170166
1485,1192,4.493773937225342
1796,3448,5.170684814453125
243,8,4.506965160369873
184,53,4.991560935974121
2698,1665,4.750556945800781
534,1336,4.205558776855469
1280,2714,3.325289726257324
516,2407,2.483909845352173
4250,1842,3.643308162689209
1651,1746,4.496669292449951
3331,749,3.9426894187927246
215,1620,5.167184352874756
1876,2355,4.997450351715088
77,218,4.291954040527344
77,1848,4.286694526672363
2589,2833,3.3255903720855713
4967,2236,5.0075531005859375
420,259,4.323061943054199
2859,2005,3.0651168823242188
982,2660,5.225479602813721
5076,2496,3.000762701034546
334,521,2.601264715194702
629,1144,3.8495092391967773
4751,1986,4.048213958740234
5204,3566,4.795698642730713
317,1780,3.866060733795166
124,558,5.07206392288208
266,332,3.3858067989349365
4787,2422,4.639160633087158
1276,2545,4.206948280334473
3343,716,2.4142870903015137
3039,2451,5.32609224319458
131,1946,4.258841514587402
1894,2978,5.136226654052734
77,1332,3.9741222858428955
3501,1056,2.85398006439209
2115,1075,5.182421684265137
595,2050,4.545432090759277
5297,3375,3.9327073097229004
1013,2006,2.5307626724243164
4386,1635,2.938931941986084
368,2137,4.996427536010742
4346,3224,3.3901844024658203
4150,2519,4.735983371734619
4868,2581,5.0841288566589355
3829,2709,4.112264156341553
1923,540,4.800748348236084
2128,994,5.096467971801758
450,2050,3.476210594177246
1227,2006,3.4284729957580566
1589,2765,3.9118618965148926
4627,1888,2.9906811714172363
2411,3182,2.8263113498687744
1831,1076,4.925117492675781
257,876,4.47472620010376
926,732,3.4997265338897705
559,748,4.680241107940674
5008,2314,4.269618034362793
319,178,5.139526844024658
5369,3536,4.740883827209473
4229,1497,5.951005458831787
439,1697,3.6576664447784424
1236,1991,4.3764824867248535
3041,3173,4.1871657371521
319,295,4.893272399902344
101,2011,4.90338659286499
2746,3324,3.134845495223999
416,1481,5.19308614730835
4159,2961,5.104771614074707
247,1014,4.802041530609131
3796,3061,4.063199996948242
761,2370,3.719137668609619
1057,1340,5.063990592956543
1391,1748,3.8375346660614014
2460,3290,4.855625152587891
4248,1956,2.639897346496582
2187,2426,4.544980049133301
294,1690,0.9917531609535217
4869,2271,2.494239330291748
922,239,4.444456100463867
1344,157,3.7788753509521484
1841,1526,4.558717727661133
4842,2280,2.4571175575256348
126,502,4.101814270019531
88,603,4.083445072174072
907,258,4.8799967765808105
4946,2411,3.0139501094818115
130,2119,4.0205769538879395
4774,2936,3.209469795227051
3769,2499,2.835204839706421
1154,1278,4.3289103507995605
86,206,4.284926891326904
184,201,3.9291415214538574
5107,2570,2.4703528881073
144,1090,3.889556407928467
2292,2815,2.750964641571045
949,2981,3.2603297233581543
305,2268,4.644128322601318
2049,272,4.947903633117676
5236,3558,4.736541271209717
221,2023,4.821301460266113
4849,2450,3.6311843395233154
3954,2545,4.089116096496582
412,546,4.069294452667236
2857,2422,5.233687877655029
3971,2271,3.341130495071411
252,2011,4.553867340087891
1153,1372,4.238956451416016
4935,2489,4.5819993019104
3297,2606,3.8977179527282715
1576,1002,5.185231685638428
4121,1349,4.770715713500977
89,930,4.933509826660156
5227,2899,2.7528247833251953
461,2221,4.023616313934326
1971,844,4.383174896240234
625,1430,4.670763969421387
3268,3082,3.6311283111572266
4679,1900,3.510202407836914
2569,406,5.152398109436035
2430,2144,3.8934876918792725
3397,1653,4.6619038581848145
1853,2885,4.23296594619751
136,1824,3.2110869884490967
136,1737,3.4029455184936523
3179,609,4.030712604522705
1190,1500,4.901551723480225
1340,752,5.090975761413574
4339,1695,4.098989009857178
69,511,3.6077451705932617
4541,2105,4.409661293029785
4887,2586,4.275156497955322
1387,2067,3.499565362930298
4996,2359,2.1621761322021484
3502,813,4.907832145690918
2224,789,4.599504470825195
3645,895,5.65185022354126
2037,981,3.791841506958008
294,1812,3.084378719329834
5103,2586,2.5534138679504395
2127,1314,3.3181519508361816
1427,1688,5.466760635375977
3065,1510,4.116706848144531
2034,2025,3.1891942024230957
4381,2610,4.243813514709473
2353,388,3.7775633335113525
1452,1993,4.122776031494141
453,1149,5.271175384521484
1465,2626,1.9816181659698486
532,2500,3.811178207397461
5257,3325,3.8284733295440674
3701,1618,4.5326056480407715
1227,129,4.127218723297119
4426,1819,2.0803234577178955
4705,2535,4.516653537750244
3117,682,4.621371269226074
1535,1187,4.639388084411621
4225,1821,2.9795899391174316
734,384,4.97910213470459
2541,397,3.456732988357544
87,1953,4.9110870361328125
3467,2050,4.212782859802246
829,140,5.133060455322266
3354,3480,2.6192078590393066
1414,1146,5.065671920776367
168,134,3.679075241088867
3624,2221,4.163172721862793
4514,1799,5.225780010223389
690,3216,4.060842990875244
37,166,4.63664436340332
1213,2676,4.6298651695251465
2599,612,3.8369579315185547
3065,593,4.529392242431641
1524,2049,3.7371928691864014
305,1597,3.7226037979125977
4884,2432,3.602518081665039
3565,1066,2.0162887573242188
1336,888,4.317839622497559
2612,2450,3.934833288192749
1979,1013,5.438390254974365
3172,742,4.971879005432129
233,730,4.457849025726318
88,951,4.167945861816406
4067,2756,4.402080535888672
259,1628,4.512552738189697
1612,1314,4.586487770080566
3078,851,4.421459674835205
4149,1584,4.813969612121582
633,1131,4.486424446105957
2860,2271,1.3651050329208374
218,172,3.5710020065307617
135,648,5.0595903396606445
4576,2432,3.5593724250793457
1862,660,5.324278831481934
1037,2741,3.370102882385254
940,2342,3.660445213317871
378,1673,4.655527591705322
531,1673,4.60734224319458
2243,3077,4.287398338317871
2855,3122,4.528029918670654
4812,3463,3.7686729431152344
5382,3293,5.154824256896973
5505,3277,4.511995792388916
1199,1012,4.4519782066345215
3975,2379,2.514800548553467
1610,397,5.306900501251221
1810,2243,2.6055874824523926
2578,475,5.110076427459717
706,1755,4.4072675704956055
4951,2462,4.446704387664795
294,2626,0.6764582395553589
1291,292,5.2729692459106445
232,393,4.316158294677734
3547,1090,3.9204366207122803
3761,3066,4.85283088684082
573,717,4.4189958572387695
25,2668,4.166862487792969
198,806,5.436215400695801
1654,2650,3.75447940826416
840,271,4.819687366485596
4364,2281,4.010379791259766
973,3372,4.658221244812012
138,530,3.394955635070801
1505,169,4.029147148132324
126,1689,4.572580337524414
643,397,1.5902023315429688
2238,700,4.230175018310547
3067,578,4.705567836761475
354,1773,4.303976058959961
1272,2516,3.189908504486084
31,995,3.8401920795440674
635,1343,3.9086661338806152
5349,3361,4.396579742431641
4428,1672,4.571712017059326
97,2534,4.039129257202148
5148,2920,4.999661445617676
777,2096,5.379634380340576
5311,3120,5.12894344329834
2945,2074,4.155454635620117
2145,286,5.128571033477783
2332,2378,3.3246536254882812
1337,2554,4.954675674438477
1541,895,5.239876747131348
2072,267,5.337596893310547
1627,2706,2.2617099285125732
2768,3105,5.1498565673828125
4096,1298,4.523887634277344
5011,3281,3.5672824382781982
911,150,5.0290350914001465
3830,2658,4.7636308670043945
4243,2913,4.472890377044678
2888,1016,5.210615634918213
3156,1007,3.921175956726074
5111,2485,4.007875919342041
779,718,3.093332290649414
3006,555,4.360386848449707
88,670,4.622415542602539
390,2769,4.450374126434326
519,1840,3.777723550796509
2196,464,3.7634613513946533
218,381,3.4399845600128174
1278,1672,4.702471733093262
395,367,4.149834156036377
153,1906,3.9228694438934326
3496,2133,4.509334564208984
2320,1809,4.188575744628906
1420,1966,4.061858654022217
3097,584,4.460363864898682
165,677,4.312806129455566
1572,2938,3.866706132888794
4282,1549,4.405642986297607
1602,1070,4.623783588409424
4185,1919,5.3785481452941895
4989,2265,4.008519649505615
294,148,3.609196901321411
2131,289,3.4654159545898438
2320,2224,4.495880126953125
1351,793,4.987904071807861
2025,2450,4.387859344482422
5504,3523,4.05518102645874
437,2403,4.745730400085449
60,2021,4.415128231048584
316,2891,2.740088701248169
2566,1039,3.2653703689575195
3094,582,4.8020172119140625
467,1547,4.768695831298828
1407,2483,3.2132039070129395
89,236,5.559517860412598
2910,539,5.35211181640625
60,829,4.591639041900635
406,499,4.594008445739746
588,527,4.5216779708862305
649,1618,4.969480037689209
371,1472,4.805546760559082
252,80,5.0394606590271
3054,994,4.676401615142822
208,718,3.592633008956909
5324,2887,4.757094383239746
4617,2291,3.8976097106933594
1345,2488,4.714722633361816
1415,1909,4.013423919677734
864,790,4.219520568847656
25,2124,2.6225860118865967
3461,1799,3.945957660675049
4531,3383,4.90555477142334
1480,169,4.807112693786621
69,2351,2.7535226345062256
4102,3036,4.703455924987793
1491,2904,2.887817144393921
30,580,2.7158560752868652
1589,3138,4.686592102050781
754,1800,3.722777843475342
362,31,4.866239547729492
2662,3069,4.549831390380859
2679,439,4.377830982208252
5112,2603,4.773495674133301
4446,1673,5.128807544708252
198,3123,3.6396307945251465
2498,667,5.497926235198975
3412,746,4.587080955505371
480,1340,4.492081165313721
233,253,4.8222270011901855
1371,3286,4.6367011070251465
3627,1272,4.362306118011475
1271,2111,4.6048760414123535
1039,1931,4.941946506500244
466,1490,5.190738201141357
1092,3358,3.672755479812622
1595,939,4.382889270782471
5179,2676,4.5190653800964355
5338,3296,4.424513816833496
2720,1606,4.3353071212768555
5173,2939,4.99062967300415
1760,874,4.774880409240723
5531,3363,4.770409107208252
1878,3057,4.408266067504883
5344,3073,4.320509433746338
3345,733,4.3989644050598145
642,2869,3.504319429397583
1267,266,4.603026390075684
613,2280,3.9974019527435303
86,3474,4.237093448638916
741,767,3.811007022857666
442,1750,4.156404972076416
62,822,5.014099597930908
654,2077,3.8655238151550293
101,862,5.113645553588867
4171,1411,4.539962291717529
4709,3505,4.94762659072876
198,2529,4.2946367263793945
2062,834,4.676344871520996
3,1653,4.478593826293945
969,98,3.3001341819763184
354,1727,3.4043822288513184
1335,575,5.25203275680542
309,2725,4.200253486633301
1215,1880,4.504115104675293
680,877,4.1535162925720215
486,1777,5.4164204597473145
3990,1654,5.042287826538086
4493,2533,4.616978645324707
4909,2234,2.4068763256073
3589,2123,4.439108848571777
2173,1247,3.996073007583618
1239,1790,3.618819236755371
586,2151,4.018780708312988
311,2146,3.9371016025543213
3843,1078,4.407766342163086
4074,2145,4.670735836029053
675,1668,4.268158912658691
3688,930,5.00389289855957
3445,1353,5.236302375793457
77,2856,3.006277561187744
2438,1191,3.9315896034240723
171,2027,4.632773399353027
1304,950,5.165385723114014
508,1820,4.502633571624756
710,2580,4.305534362792969
1841,2486,4.480401039123535
17,178,5.561185359954834
2663,459,4.40195369720459
1102,857,5.572707176208496
143,1533,4.8115553855896
4092,2015,4.207077503204346
2504,1093,4.924446105957031
1379,196,4.839597225189209
2437,2650,4.651970386505127
2017,2612,4.200530052185059
3365,2368,5.219480037689209
885,373,4.893571853637695
294,680,3.2846837043762207
418,1991,4.571372985839844
1740,2017,4.626911640167236
3765,2917,3.9202048778533936
783,3158,4.690511703491211
138,610,4.267050266265869
4980,2407,3.038452386856079
659,1633,3.5969045162200928
0,2811,3.393611431121826
307,1470,5.169816493988037
17,3040,3.3557260036468506
982,678,4.643214225769043
77,844,4.304046630859375
77,1954,3.3293046951293945
1283,1091,4.68576192855835
1033,1548,4.117663383483887
314,164,4.719814300537109
971,1078,4.669308185577393
4850,2224,4.680096626281738
1597,728,5.206947326660156
735,416,4.53065299987793
2476,1136,4.289109706878662
625,786,4.42152214050293
1563,814,3.812852382659912
3020,619,4.442025184631348
3685,3064,4.185850143432617
106,1728,4.559160232543945
294,2519,3.1304423809051514
131,594,4.5615234375
1391,1705,4.044965744018555
3504,2106,4.818347930908203
1382,1996,3.87138295173645
1872,226,5.091651916503906
1706,436,3.913330316543579
4211,3314,4.437943935394287
950,3242,3.4350786209106445
634,2661,4.5827460289001465
1913,834,4.553866863250732
1315,546,3.8781142234802246
4958,2422,5.292243957519531
480,1145,4.390949249267578
3911,1199,3.6667840480804443
312,337,5.382013320922852
393,459,4.7324323654174805
697,772,3.422732353210449
1024,1213,3.8505516052246094
1206,1372,4.3650994300842285
940,179,4.419656753540039
1861,611,4.380695343017578
4344,2495,4.8262529373168945
357,1191,5.075263500213623
47,1859,3.6214182376861572
13,1132,4.880882263183594
226,2764,4.696598529815674
1579,1673,4.191208839416504
2485,380,4.660728931427002
2287,2274,2.9247801303863525
1125,1782,4.179609775543213
169,3,4.998055934906006
5298,3237,4.182622909545898
3528,3060,3.7506067752838135
151,3,4.435967445373535
533,2224,3.60073184967041
929,433,4.229281902313232
239,1133,5.456653118133545
2562,1859,2.6415579319000244
724,1009,4.768958568572998
2234,700,4.32686710357666
2550,397,5.146060466766357
1317,1778,4.623462677001953
318,1169,4.697297096252441
1313,1876,4.865956783294678
975,660,5.097492694854736
3127,1628,4.807738304138184
162,497,3.2657158374786377
1339,891,4.707415580749512
304,1705,3.7988572120666504
3651,2540,3.7008628845214844
2270,1662,4.099018096923828
1767,244,4.164987564086914
76,966,5.213250160217285
5150,3554,4.340885162353516
338,670,3.86521577835083
2246,1850,3.7130939960479736
4353,2164,4.343009948730469
4332,1741,5.343888282775879
1719,2331,3.4204180240631104
1796,3094,5.129662036895752
4071,2091,5.139622211456299
744,69,2.167753219604492
2694,442,4.790482997894287
3256,3346,4.721348285675049
4366,1611,3.269599437713623
3389,2161,3.699587345123291
594,3455,3.9444684982299805
102,1099,4.8314361572265625
2052,649,5.012676239013672
4843,3082,3.235813617706299
715,778,3.6590209007263184
4224,1489,4.03044319152832
68,1035,4.912487506866455
3413,741,4.176270484924316
2287,556,2.5739951133728027
461,2542,4.178229331970215
3414,2255,3.960231065750122
2776,2271,1.5686918497085571
536,1357,4.8818817138671875
501,3162,3.6095001697540283
3336,3118,3.937011957168579
765,1391,4.627343654632568
4193,1578,5.334955215454102
1642,2107,4.064333915710449
1669,2025,3.745785713195801
2380,414,5.1706109046936035
3430,2370,4.915399551391602
675,1385,4.617549419403076
4646,2383,4.710638523101807
863,724,5.001345157623291
2360,2212,4.712236404418945
2966,2419,3.1718807220458984
672,636,5.0699143409729
3355,3466,5.045842170715332
253,1834,4.941735744476318
1627,2963,2.1547446250915527
4151,2432,3.1352763175964355
153,780,4.6007256507873535
3937,2625,3.662384510040283
675,148,4.368620872497559
5056,2424,4.5067033767700195
346,2005,2.998046398162842
1977,416,5.40757942199707
1157,1544,4.60991096496582
218,742,3.4123904705047607
4635,3173,3.397783041000366
623,3169,3.3042595386505127
2472,1304,5.51967716217041
138,2529,3.3405044078826904
215,3272,4.492158889770508
5424,3389,5.477232456207275
4307,2610,3.9829604625701904
747,1481,4.530488967895508
4370,2383,5.573897838592529
5383,3105,4.455966472625732
5495,3260,3.324183464050293
3139,2811,2.551987886428833
2010,670,4.114344120025635
939,1653,3.1656219959259033
2282,1705,5.283087253570557
239,1471,4.861136436462402
135,3,5.10040807723999
17,2668,5.255805492401123
858,3099,3.469905376434326
4972,2245,5.153114318847656
1326,1413,4.927907466888428
4824,2387,3.3390722274780273
4986,2508,3.8879411220550537
2640,1078,3.718895196914673
1176,1690,3.3927817344665527
1260,2049,2.9635419845581055
2404,360,4.701190948486328
222,2025,3.819031238555908
240,3134,3.6895203590393066
1321,1077,4.830386161804199
5453,3211,4.5303544998168945
593,1364,4.749403953552246
5520,3407,4.76719856262207
1563,488,2.401465654373169
4263,2051,4.050861835479736
422,2486,4.105201244354248
1686,642,4.862757205963135
3123,2638,4.874759674072266
975,653,4.874721527099609
399,1876,4.831789493560791
949,716,3.6929752826690674
2472,742,5.074868679046631
335,20,4.56673526763916
4376,1618,4.751310348510742
159,3,4.623805046081543
0,3129,3.8479063510894775
749,967,4.822412490844727
1536,677,4.745029926300049
2662,3272,4.612699508666992
1907,238,4.225908279418945
4813,3084,4.863471031188965
2513,1402,5.1573486328125
194,894,4.611258029937744
5096,2513,2.839728832244873
4974,3225,4.2900166511535645
5462,3523,4.9438605308532715
1584,527,4.482847213745117
4734,2238,3.677736282348633
3235,2057,4.672536849975586
3829,2268,4.4412031173706055
2373,956,4.25846004486084
294,2185,3.5701029300689697
790,832,4.092732906341553
914,1406,5.29066801071167
1391,1820,4.494805335998535
1176,139,4.650791168212891
17,2284,4.503555774688721
5076,2519,3.6027448177337646
4546,3116,3.9787979125976562
1395,1966,3.5479843616485596
539,46,4.6579060554504395
4349,1786,3.019350528717041
3827,2919,4.8319010734558105
260,48,4.813443183898926
1833,224,5.207236289978027
1378,866,3.6643738746643066
1291,148,5.0377583503723145
3365,932,5.537363529205322
2444,2636,4.626359939575195
1800,1660,3.9104878902435303
309,2591,4.560582637786865
106,876,4.815436363220215
4167,1699,4.860103607177734
593,551,4.434868335723877
1587,371,3.9400553703308105
1683,472,4.512216567993164
1583,2982,4.064486026763916
5276,3291,4.050178050994873
3826,2694,5.583034515380859
1744,550,4.749401092529297
17,3084,4.706368446350098
247,1964,4.4335479736328125
4537,1975,5.10468864440918
17,3039,4.012283802032471
1751,1983,2.8346617221832275
586,1670,3.505582332611084
2148,392,4.283559799194336
5284,3138,4.863037109375
4064,1253,4.674901962280273
991,1645,4.453834533691406
1224,1410,4.309325218200684
309,124,4.935964584350586
2122,1216,5.028497219085693
477,38,4.778430461883545
4635,3007,3.3740060329437256
1708,2436,4.548686981201172
4158,1705,4.042224884033203
1352,323,4.843620777130127
5374,3384,4.1352338790893555
1183,743,4.446346759796143
105,717,4.881656646728516
489,1777,4.712582111358643
1878,580,5.4194488525390625
1240,3062,4.801570415496826
848,1018,4.3485565185546875
600,2486,3.405940532684326
86,1272,4.632111549377441
2342,1724,5.142457962036133
801,2117,3.9647789001464844
1711,1368,4.909799098968506
129,140,4.192560195922852
4476,1707,3.9981510639190674
247,2006,4.308192253112793
2121,856,3.9495794773101807
5405,3378,5.695825099945068
820,1572,5.064600944519043
864,649,3.9861257076263428
1911,2704,4.265361309051514
5178,2887,4.080789089202881
2106,1488,3.05403470993042
153,851,3.9352428913116455
77,845,4.217033386230469
2105,649,4.443937301635742
3665,2283,4.3563079833984375
1020,1891,4.10494327545166
2219,822,4.278261184692383
373,2449,2.9121131896972656
2354,2226,4.104963779449463
2829,2608,3.212982177734375
260,761,4.301897048950195
4466,2539,4.09666633605957
625,1603,4.655853748321533
1595,1411,4.481594085693359
2001,834,4.1405463218688965
389,2200,3.1693570613861084
809,1629,5.461959362030029
1431,1145,5.380192756652832
2919,2153,3.664193630218506
2292,2674,3.6871230602264404
2134,1408,4.45143461227417
3319,1673,4.472465991973877
76,441,5.345251083374023
307,1773,4.970195293426514
5118,2511,3.4205377101898193
485,1937,4.205183029174805
239,1064,5.587764263153076
4888,2457,5.243902206420898
2728,1672,4.8478169441223145
950,516,2.959486246109009
1313,1264,4.749345779418945
1439,1723,4.447189807891846
2659,2964,4.7550883293151855
562,2521,3.5739946365356445
3796,1619,4.870972156524658
1793,2144,3.1825203895568848
5475,3423,4.387956619262695
1678,186,4.4630351066589355
858,2827,4.056164741516113
3137,742,4.407018661499023
2128,2625,4.56034517288208
3041,2161,3.9558191299438477
143,667,4.866222381591797
1260,601,3.802387237548828
526,1359,4.542107582092285
4265,1844,5.112117290496826
4198,2332,3.0571773052215576
372,544,3.673692464828491
309,1566,3.814836263656616
76,794,4.691184043884277
593,303,4.548778533935547
165,2663,3.057746410369873
5326,3380,6.1175737380981445
4012,2682,4.150961875915527
184,1980,3.9407243728637695
325,315,5.302135944366455
247,1653,4.767914295196533
102,301,5.03886079788208
2532,395,3.390742301940918
250,2742,3.093346118927002
233,1010,3.6399097442626953
3616,961,4.534112930297852
1119,2704,4.35030460357666
3483,769,4.805900573730469
86,2895,4.852176189422607
515,1695,3.7273480892181396
2920,1513,5.284144878387451
51,762,5.546341419219971
408,459,4.443876266479492
2266,844,5.051780700683594
2329,2370,4.593605041503906
1693,2910,4.092219352722168
3717,958,4.772611141204834
17,2676,4.913625240325928
2967,547,4.855790138244629
1136,3173,3.710714340209961
1327,153,5.137197494506836
3857,3029,4.625104904174805
5293,3270,3.9585623741149902
1606,178,5.433955192565918
2494,2284,4.012000560760498
1705,3191,3.795969009399414
1996,1531,2.8588242530822754
2075,3081,4.016464710235596
5344,3077,4.308236598968506
2883,2164,4.207693576812744
230,2286,4.376251697540283
217,1300,4.366394519805908
3512,1951,4.393864631652832
3881,1113,5.380375385284424
1339,452,4.814186096191406
305,2419,3.0754475593566895
319,28,4.712157249450684
4157,1996,4.357141494750977
4740,2338,3.8257522583007812
3624,961,5.259739875793457
1732,1150,3.404391288757324
4885,2482,3.17164945602417
1177,961,4.7524847984313965
52,283,4.578665256500244
366,1758,4.022836208343506
2247,1660,4.779028415679932
3395,3222,3.6615467071533203
892,661,4.937392711639404
1369,2222,3.9352474212646484
289,2193,4.1280717849731445
4605,2229,4.578911304473877
1861,1544,3.951150894165039
2401,2285,3.0662384033203125
25,2581,3.9636058807373047
2878,1349,5.094022750854492
1947,1383,3.9167532920837402
2074,780,4.447381973266602
1825,449,4.595324993133545
529,1376,4.635885715484619
338,551,4.324219226837158
4802,3099,4.199538707733154
658,51,3.9811060428619385
3365,1310,5.153863906860352
824,146,4.711416721343994
1196,3266,3.272747278213501
3635,894,3.3823776245117188
3085,1844,4.3187360763549805
233,601,4.704174041748047
138,457,3.941988229751587
590,971,4.732896327972412
4509,1857,4.318262577056885
177,861,4.978155612945557
1146,2576,4.562941074371338
184,17,4.072718620300293
86,1161,5.13507604598999
4323,2405,4.6081647872924805
