user,item,error
949,3276,0.10241277515888214
1358,761,0.131247416138649
228,1267,0.0675344243645668
1810,218,0.01253534760326147
3489,2479,0.3027766942977905
1135,1340,0.3589712381362915
2855,3122,0.22275575995445251
102,432,0.0013677432434633374
2199,1925,0.06421969830989838
559,748,0.46272796392440796
442,1750,1.3372724056243896
3939,1196,1.1663669347763062
4266,2413,0.006946259178221226
1706,436,1.1808509826660156
1288,150,0.07083886861801147
3738,963,0.03446835279464722
4077,1615,2.1814212799072266
332,1681,0.0030202623456716537
5157,3199,0.005258841905742884
410,1481,0.6744381785392761
179,2119,0.15239907801151276
1337,557,0.1594104915857315
4150,2519,0.06970477849245071
1026,2539,0.022100700065493584
151,3,0.3181327283382416
5169,2714,3.1017560958862305
2613,416,0.6701452732086182
295,1189,0.2565869390964508
1245,2396,0.8561988472938538
2760,2119,0.014482373371720314
27,2541,0.06561807543039322
5176,3011,0.898277223110199
1459,169,0.00341392052359879
3379,1550,0.7793078422546387
2500,499,1.123461365699768
3961,2714,5.018153190612793
328,29,0.16227172315120697
25,2460,0.13456398248672485
3194,2510,0.3161415755748749
1590,1085,0.007110034581273794
334,1735,0.5607616901397705
3286,1335,3.6868131160736084
949,2981,0.5471121072769165
794,2241,0.5286000370979309
98,257,0.01773466356098652
1720,200,0.6935596466064453
2418,2422,1.232011318206787
760,80,0.045171692967414856
1920,1937,0.32845327258110046
158,650,0.0066008963622152805
148,1582,4.72286319732666
3954,1190,0.09242492914199829
4887,2586,1.6260241270065308
490,1585,0.4081612825393677
3733,2847,0.020166020840406418
861,1049,0.9006224870681763
4931,2519,0.027979394420981407
4677,2109,0.1058708056807518
67,2220,0.4190686047077179
1495,2292,0.00017796186148189008
383,2471,1.4628777503967285
3382,2825,0.2407282441854477
2785,478,0.013139295391738415
4138,1360,2.050448179244995
418,1285,0.029181834310293198
3395,2266,0.36179712414741516
2839,784,0.1530766636133194
87,1627,0.07587151229381561
2106,1488,3.786780834197998
2006,2486,0.5285453200340271
2437,2960,0.0016053420258685946
218,2568,0.0024425601586699486
6,931,0.6392391324043274
4586,2841,0.0850081667304039
4001,2173,0.4250572919845581
2317,763,0.39568862318992615
3669,2998,0.5133398771286011
1210,1013,0.24173155426979065
338,2020,0.1839243322610855
1787,550,0.007451705634593964
1678,885,0.5044013857841492
1872,3131,0.008717904798686504
309,1566,1.4046131372451782
1028,1340,1.6963777542114258
631,1733,0.16721034049987793
1240,2802,0.026293056085705757
4545,2611,1.0920212268829346
1162,1421,0.057314373552799225
3210,2726,0.014006503857672215
1612,235,0.12044118344783783
4011,1704,0.08681880682706833
438,442,0.026580538600683212
222,2025,1.3946871757507324
3175,1026,0.6268619298934937
3796,1619,0.01664818450808525
4452,2593,2.7350473403930664
1074,920,0.076786570250988
4765,2076,0.3783291280269623
2104,1095,0.0846162885427475
2697,623,0.4025261402130127
2685,2647,0.6095371246337891
2929,2545,1.6211354732513428
354,1786,0.19034315645694733
30,2535,0.8691567778587341
319,866,0.305210143327713
2928,894,0.1480104625225067
702,1425,0.3545912802219391
532,2500,1.4132972955703735
2823,784,0.5767244100570679
4905,2158,6.136810779571533
3908,1747,0.16130046546459198
5395,3294,1.146956443786621
2462,386,0.02536337822675705
295,1491,0.6302953958511353
294,1529,2.2300102710723877
295,2184,0.046082571148872375
2758,2272,0.05837184563279152
2452,3414,1.0437051057815552
5075,2576,8.759649276733398
1705,3163,2.0786006450653076
3267,657,0.12088409811258316
1260,597,0.06576644629240036
2615,420,0.006150245200842619
987,798,3.7767105102539062
1189,429,0.41299429535865784
1161,1177,0.0719071552157402
3974,1716,0.051977988332509995
4464,2648,0.20416319370269775
3688,930,1.5154659195104614e-05
4743,2344,0.14500302076339722
960,1733,0.0013209247263148427
3590,1896,6.285655975341797
1864,226,0.055873073637485504
4598,1791,0.22607767581939697
858,2623,0.052988991141319275
3046,3254,3.224000930786133
184,1464,0.5105006098747253
4554,2143,0.10757309943437576
4394,2422,0.012098665349185467
532,2245,0.1702907383441925
136,240,0.5041837096214294
4964,2303,0.03143460676074028
187,777,0.17721611261367798
80,1092,0.004147262312471867
5249,3368,0.17311185598373413
3785,1253,1.1155574321746826
2525,1077,1.7104251384735107
5076,2496,1.0015259981155396
143,274,0.43323197960853577
2182,1905,0.3652960956096649
350,2400,0.2848789393901825
109,2292,0.3864498734474182
3977,2765,0.22222000360488892
3920,1337,0.30817145109176636
226,262,1.378948450088501
4946,2383,1.3997904062271118
4170,2978,0.6523240804672241
4574,2265,0.03140198066830635
359,1228,0.09050148725509644
252,2011,0.3067690432071686
3529,3179,0.26250308752059937
126,742,0.05030724033713341
88,967,0.024963093921542168
829,140,0.01770508475601673
1458,2341,0.1908838152885437
184,395,0.529610812664032
1515,2413,0.14406415820121765
2716,782,0.07086805999279022
3035,798,6.06137752532959
1417,1966,0.5790290832519531
1086,1653,0.590939462184906
1054,1812,1.6444828510284424
304,834,0.0009312934707850218
1327,287,0.1555446833372116
1413,546,0.09928812831640244
4419,1716,0.1817077398300171
294,1046,0.5682933926582336
1743,2250,0.019609976559877396
1395,465,1.378693699836731
665,2367,1.7154514789581299
269,324,0.755456805229187
295,1067,0.18024557828903198
2431,1850,0.007749340496957302
925,2514,0.35621389746665955
995,1526,0.06336845457553864
99,3142,0.009714233689010143
129,1175,1.3281104564666748
894,1514,6.853087902069092
151,1177,0.007039445918053389
294,2626,0.10467927157878876
2380,1606,0.05577302724123001
2076,280,0.3857509195804596
1291,2676,0.09444360435009003
143,651,0.16363182663917542
129,319,1.3499091863632202
4525,2371,0.03246322646737099
1475,520,0.5422641038894653
2955,1937,3.7693655490875244
2936,2455,0.18974947929382324
721,133,0.6009984612464905
1172,122,0.001826370251365006
175,2702,0.14938031136989594
1119,2704,0.4221041202545166
4175,2917,10.817214012145996
220,2630,0.12178634107112885
438,1899,0.45131349563598633
2634,427,0.9884976148605347
138,343,0.045072026550769806
80,591,0.025573408231139183
3718,1981,0.001686117029748857
233,846,11.017782211303711
2277,1734,0.0012429454363882542
3830,2658,0.5831320881843567
3731,1828,0.19875960052013397
6,0,0.30224716663360596
129,417,1.3642752170562744
4142,1372,0.02167482115328312
261,1377,1.4658511877059937
418,1461,0.060067009180784225
17,3084,0.08621948957443237
2422,3158,0.7508460283279419
5259,2803,0.01269902940839529
198,667,0.045587554574012756
0,2850,2.2675974369049072
4058,2173,1.6670746803283691
4857,2530,6.149048772385868e-07
2589,2833,2.803647518157959
392,2243,0.031082883477211
1945,1859,0.029840007424354553
378,2292,0.1759769469499588
1109,797,1.9130738973617554
4966,2331,0.7408350706100464
1632,610,5.03347110748291
895,638,3.8171322345733643
2698,2210,0.40055909752845764
7,1990,5.227085590362549
2360,1817,0.05674568936228752
294,465,2.244685173034668
743,1074,1.246532678604126
1960,1249,0.11049504578113556
2846,674,16.852027893066406
1445,2005,2.2988452911376953
4751,3008,0.8427296876907349
3411,2255,0.8499186038970947
318,1418,0.0027825741562992334
2292,2674,0.09789197891950607
383,1336,4.352768421173096
1351,1714,0.19115391373634338
1336,2642,0.05855574086308479
1952,397,1.0250080823898315
1999,1093,0.06278117001056671
4360,2161,1.781772494316101
86,1272,2.663788080215454
5303,3278,0.306627482175827
4869,2271,0.25579386949539185
528,106,0.763231098651886
4990,2413,0.9700322151184082
1045,1142,0.1398143619298935
765,2505,0.20991270244121552
1252,1701,0.8214489817619324
1195,926,0.011887178756296635
194,1769,0.1882173866033554
1953,428,1.5273189544677734
1032,2136,0.9688392281532288
4073,2161,0.3901456296443939
153,1045,0.3882076144218445
1246,883,0.1825009286403656
1153,1531,0.03909321874380112
181,1057,0.2080485075712204
442,1707,0.0044104550033807755
1682,1867,0.3699003756046295
4386,1635,0.0037293077912181616
3681,1074,1.053895115852356
1578,3018,1.095821499824524
3647,2150,8.415386199951172
1022,1468,0.07832049578428268
3147,1738,0.009338435716927052
2060,275,1.667595624923706
439,1697,0.4325251579284668
2731,2446,0.7469415664672852
2711,1074,0.2423325628042221
765,1391,0.13887275755405426
2128,994,0.00930606946349144
309,1673,0.09840123355388641
4404,1672,0.16311529278755188
737,416,0.11535510420799255
1387,1145,0.3065202832221985
1825,2328,6.629745006561279
160,2696,0.00708424486219883
2524,2659,3.443047523498535
3951,2540,3.7947745323181152
5107,2570,0.2805260717868805
2557,426,0.9980897307395935
1800,1614,0.9956645369529724
311,1574,2.7153689861297607
294,3499,0.6746257543563843
2342,1724,0.020294271409511566
4219,1487,1.5112841129302979
534,2222,0.4692974388599396
77,3448,0.021132854744791985
925,556,1.814598798751831
1353,160,1.4733924865722656
218,1281,0.0015411346685141325
3468,1527,0.10973995923995972
70,655,0.42941388487815857
601,49,0.0064222849905490875
2329,2370,0.16515685617923737
465,2411,0.7056859731674194
3439,1280,0.32165980339050293
3990,1654,0.001788260298781097
193,297,0.15332190692424774
239,1471,0.01928308978676796
3660,3003,2.2961854934692383
458,1376,0.07563921809196472
130,574,0.2631293833255768
5249,3376,0.17273589968681335
761,2370,0.07888364791870117
150,2269,0.10683992505073547
4556,1889,0.25534018874168396
4473,1693,0.4889362156391144
1413,3084,0.77281653881073
1779,214,2.690580368041992
162,2415,4.12692403793335
1602,727,0.065805584192276
185,1049,0.0812387764453888
817,397,0.019573135301470757
225,1267,0.42747315764427185
919,439,4.482083320617676
1905,3497,0.25693196058273315
3661,2003,0.0890541821718216
3234,2634,0.1375609040260315
680,3443,0.16589988768100739
2897,968,0.5140069723129272
1850,749,0.03781966492533684
2868,1546,4.807497024536133
1173,1595,2.344633102416992
151,859,1.8973066806793213
1010,1853,0.015222199261188507
1088,111,3.215057611465454
109,2422,1.4841680526733398
938,584,0.14747197926044464
3796,3246,1.055173635482788
392,2714,0.2440251260995865
2992,3554,0.09759724885225296
4053,2211,0.02125447429716587
139,1123,2.2292611598968506
3755,982,0.06864479184150696
1661,2054,0.15698233246803284
4740,2338,1.3788577318191528
1564,375,0.1007276102900505
300,1828,0.06911634653806686
3895,1122,0.12053453922271729
5467,3294,0.6083728075027466
4293,2265,1.5729039907455444
600,1416,0.19478075206279755
25,2711,0.4121342599391937
2909,539,0.21516303718090057
1679,443,0.03989318385720253
2566,1039,0.5396807193756104
4674,2206,0.16029317677021027
1042,1210,0.23923884332180023
1079,1480,0.11352618783712387
506,2837,0.15015000104904175
5127,3131,0.7759762406349182
1236,2123,0.008380986750125885
260,257,0.00769670819863677
5202,3419,0.9806245565414429
1281,1513,0.2154683768749237
3424,2091,0.024136798456311226
573,1677,0.0519716814160347
4539,1924,15.492498397827148
77,661,0.10742019861936569
3127,746,0.026464520022273064
573,1983,0.11643525213003159
564,2071,7.332552433013916
1687,1942,0.024447154253721237
4033,2121,0.1257651448249817
60,558,0.33627381920814514
756,316,0.15694020688533783
3691,1534,0.001547337044030428
976,1954,0.033637627959251404
2332,2378,0.4560927152633667
86,638,0.002802632050588727
3444,2216,2.7821452022180893e-06
2629,1752,0.08235213160514832
1224,1782,2.9476948839146644e-05
1293,150,0.013117467984557152
743,2667,6.191184043884277
4814,2216,0.07910504937171936
2662,3222,1.848282814025879
2611,468,0.2948269844055176
2329,1765,0.8083650469779968
2069,2723,0.3653704524040222
1723,2434,0.1798965334892273
610,122,0.11421648412942886
4433,2224,0.10151397436857224
1994,887,0.24728229641914368
3962,1777,0.7208948731422424
3772,1705,6.34373140335083
950,1489,1.4341707229614258
2649,459,0.11543253064155579
18,2224,0.07604656368494034
394,2243,0.029999276623129845
260,1600,0.1834048628807068
746,1192,0.03994348645210266
524,45,0.05734291300177574
1448,2628,0.07952161878347397
5286,3485,0.019237427040934563
2263,2285,0.19736197590827942
2364,956,0.17387612164020538
314,2279,0.6192536950111389
233,996,0.04649991914629936
131,1238,0.11394204199314117
2607,1164,0.29304781556129456
654,50,0.15271122753620148
996,2737,0.08725814521312714
526,2215,0.5135592222213745
4162,1946,0.6464656591415405
1907,238,0.05103455111384392
218,694,0.283143550157547
4567,2323,1.4781633615493774
3558,879,0.048835184425115585
1227,1986,0.4293464124202728
26,1719,0.728094220161438
4638,2524,0.7553241848945618
5046,2358,0.4581450819969177
3301,979,0.6059814691543579
1702,3365,0.1862720549106598
738,1784,0.02993406541645527
4231,1996,0.5709457397460938
4849,2450,1.8736562728881836
3602,1098,2.6314992283005267e-05
350,1752,0.02495947666466236
86,2265,0.2732485234737396
4074,1583,0.1470368504524231
26,18,0.025903120636940002
193,773,0.03259127959609032
198,1779,0.004498961381614208
86,497,0.048483237624168396
3039,2458,0.4547238349914551
307,2744,0.30519962310791016
1841,894,0.040038079023361206
3725,1611,0.02825821191072464
770,808,0.007258686702698469
390,131,0.14390330016613007
418,2229,0.02518470212817192
2162,586,0.08936323970556259
87,295,0.016690418124198914
307,2379,0.22611486911773682
2131,289,2.3549482822418213
2287,2127,0.8981195092201233
504,118,0.1736213117837906
5090,2714,2.847933769226074
1828,501,0.08338657766580582
4598,2216,0.19962576031684875
307,2251,0.02088487148284912
151,1217,0.26964423060417175
1085,2221,1.7752054929733276
80,894,0.0012464446481317282
1285,1988,0.9161927103996277
1007,1735,0.0042474460788071156
470,1009,0.002186728175729513
2498,660,0.28076881170272827
3328,2320,0.2609740197658539
2383,1381,2.6647236347198486
332,1181,0.5721050500869751
667,2368,0.08378636837005615
619,1042,0.5068885087966919
390,1193,3.591327667236328
4452,2503,0.0007504082168452442
149,439,0.1332579106092453
354,1727,0.16352498531341553
1797,2954,0.047869086265563965
2518,1078,0.02230347879230976
76,1035,0.029072783887386322
1582,179,0.013675526715815067
941,245,0.11957363039255142
408,2344,1.5321910381317139
5305,2925,0.11803591996431351
1397,414,0.04389917105436325
521,894,0.02431417815387249
1990,2269,0.020002147182822227
2494,1159,0.09389779716730118
2948,2061,0.45523717999458313
1763,1251,0.042519669979810715
3600,2224,0.0011174121173098683
305,1586,7.717005252838135
5043,2350,1.690851092338562
5300,3009,0.0965803861618042
330,278,0.002687862142920494
4232,2650,5.83564567565918
2143,2384,2.606243848800659
4222,2256,0.006778884679079056
573,1328,0.049474358558654785
467,2051,0.09534594416618347
1635,3393,0.16922825574874878
1747,1834,0.7280632853507996
1602,2769,0.22504816949367523
1168,2693,0.3030667006969452
5514,3544,0.46018651127815247
209,432,0.07772199809551239
529,2124,6.4944868087768555
3576,2524,4.46480444225017e-05
3194,917,0.18360300362110138
1841,876,0.01260409690439701
3306,954,0.9847052693367004
171,739,0.07882004976272583
2086,3311,0.588104248046875
1719,2236,0.531597912311554
3304,3165,0.0016300823772326112
3211,2119,0.011800826527178288
1452,1981,0.46797409653663635
1267,266,0.15758804976940155
1239,1720,0.9220972657203674
2977,554,1.7830604314804077
4219,2353,0.36286085844039917
1654,2528,0.8349176049232483
294,716,0.6508471965789795
1160,2237,0.9115139842033386
3972,2628,1.9198347330093384
625,1709,0.005332056898623705
354,2703,0.10197802633047104
2711,994,0.021634753793478012
309,2418,4.310672011342831e-05
2662,2985,0.07993146032094955
946,874,0.18072082102298737
1710,432,0.4098702669143677
949,3504,0.17342565953731537
233,2111,0.023008989170193672
2247,1221,0.007381894160062075
131,249,1.124423861503601
1174,1117,0.24768604338169098
749,879,0.0040168738923966885
1086,1118,1.7067303657531738
2034,1714,2.3874318599700928
2816,1093,1.8298662900924683
527,1337,1.393168330192566
2897,771,0.28674599528312683
218,935,0.7212228775024414
2233,355,0.1268843710422516
2930,1009,0.05545883625745773
87,869,2.1957626342773438
2797,1512,0.4545675814151764
483,2051,0.6846060752868652
17,3151,0.28458988666534424
2217,1942,0.024465348571538925
871,1688,0.15245455503463745
803,244,0.05200125277042389
1872,226,1.1917039155960083
3591,905,1.3778512477874756
52,772,0.29757627844810486
2970,717,0.36372536420822144
635,1343,1.1910096406936646
1794,234,0.08618644624948502
583,1653,0.0018685080576688051
189,636,0.016510039567947388
4199,2167,0.39983874559402466
334,19,1.663063645362854
2317,1193,1.6785211563110352
4980,2484,18.289113998413086
3402,741,0.10984645038843155
1162,808,0.11511553823947906
1075,1672,0.10558954626321793
1729,1942,0.4177287518978119
4182,1920,0.000556807266548276
501,3079,0.7321629524230957
4308,1562,0.6387374997138977
5197,3537,2.4050843715667725
4734,2409,0.0008239428279921412
796,79,0.02987535484135151
3521,797,2.1091132164001465
2035,1658,0.0012079923180863261
2218,516,2.5634400844573975
478,2468,3.3602733612060547
4281,2944,0.0004021956992801279
3522,2368,0.7058886885643005
1358,994,0.00020943900744896382
1222,128,0.007621509023010731
4868,2144,0.7744077444076538
1462,2236,2.419740676879883
273,2931,0.026734378188848495
2922,861,0.14719779789447784
678,53,0.05458952113986015
792,1889,0.8008098602294922
3978,3133,0.08453086763620377
3672,914,0.05866587162017822
1864,1078,0.00232651736587286
1708,2432,0.7550382614135742
5298,3237,0.6681053042411804
4163,1546,0.21077260375022888
4551,2634,2.147409677505493
438,1726,0.3016301393508911
5337,3532,0.4714336097240448
1428,2125,1.7355201244354248
4219,2392,0.03226189687848091
88,3045,0.2957727611064911
160,798,0.20669572055339813
1213,2288,0.12603245675563812
2364,551,0.09091480821371078
354,2611,0.21191908419132233
3097,749,0.08960586786270142
896,821,0.0525749996304512
2297,1890,0.926752507686615
123,1489,1.5622246265411377
1953,1589,0.8830578327178955
5161,2692,0.10963951796293259
780,1661,0.5147688984870911
4658,1866,0.275436133146286
4863,3019,0.2654139995574951
294,2519,1.277899980545044
638,895,2.1993987560272217
5431,3281,0.7993192076683044
735,416,0.28159260749816895
126,2057,0.2843843996524811
1626,179,0.0018395582446828485
5265,2913,0.5696789026260376
4475,1786,0.03889867663383484
2348,2271,1.3720848560333252
40,416,0.6089375019073486
2200,1251,0.07649113982915878
1814,355,0.16338926553726196
680,3518,0.05084621161222458
2756,1884,1.635991096496582
239,259,0.2223009318113327
4091,2151,0.009330742061138153
5435,3499,0.15674681961536407
1583,191,0.0173308365046978
2187,2426,0.20704315602779388
1425,544,0.01360235270112753
4576,2432,2.4316422939300537
2877,522,0.2509383261203766
4835,3378,0.05816546455025673
1471,2054,4.7910874855006114e-05
3244,858,2.396388530731201
5242,3027,0.016882924363017082
783,2377,0.040309127420186996
999,2317,0.26110580563545227
670,2287,0.03139201179146767
3145,1786,0.7990165948867798
3905,1139,0.1622820943593979
489,1993,0.32544729113578796
3180,2614,0.8969237804412842
1369,2998,0.7659083008766174
4053,2610,8.52946662902832
1560,373,0.31716951727867126
3919,1149,0.31798696517944336
501,2077,0.48572593927383423
1584,553,0.03224143013358116
1156,1450,0.071382075548172
5065,2551,0.2712983191013336
597,1244,0.10413253307342529
4268,2003,0.005589443724602461
4471,1812,0.03860487416386604
2675,433,0.4584898352622986
2224,789,0.16039666533470154
4292,2383,0.023249024525284767
76,660,0.159171462059021
1890,233,0.1471443772315979
1452,2046,0.015466379001736641
230,2286,0.38906195759773254
3520,2605,1.156751036643982
2225,1316,0.07285776734352112
1846,543,0.05233081057667732
1297,1299,0.32988324761390686
1413,1209,0.010005751624703407
5039,2338,1.2746946811676025
389,2108,0.8401695489883423
4019,2411,0.22687190771102905
3395,2983,0.034105464816093445
4375,1807,0.8851314783096313
271,1332,0.673669695854187
4813,3084,0.01864015869796276
1694,194,0.0022733730729669333
422,2246,1.6963069438934326
4951,2544,0.002634631237015128
1091,1017,0.880082368850708
480,1340,0.257981538772583
858,453,1.673583745956421
3516,1012,0.011120438575744629
3207,2025,0.45895424485206604
422,2224,0.8038766384124756
783,859,8.044185960898176e-06
3499,2144,0.06212766841053963
356,2405,1.3938206434249878
2075,515,0.17155320942401886
1312,2659,0.25569474697113037
4104,2144,0.04944201558828354
321,2542,0.09750029444694519
5344,3172,0.2233845442533493
1836,633,0.024917909875512123
374,3163,12.751370429992676
4614,1900,0.04991549625992775
487,1964,0.8462536334991455
165,1535,0.3319542407989502
390,2410,0.006720484234392643
17,1848,0.023429248481988907
261,1136,0.009439760819077492
542,1336,0.370184063911438
2901,1497,0.18879789113998413
177,2505,0.08072151243686676
131,221,0.04898662120103836
1315,3562,0.22870461642742157
4844,2136,0.0034765582531690598
641,1013,0.12203741073608398
613,1581,0.535437822341919
305,2202,0.11660485714673996
2210,1736,3.493042230606079
5021,2308,1.2761071920394897
954,798,1.0726929903030396
5408,3275,0.07222640514373779
3061,1715,0.6259886622428894
1732,1737,0.3755251467227936
997,784,2.0367987155914307
501,2873,0.29477518796920776
3665,3103,1.225533127784729
60,2006,1.8444269895553589
1953,271,0.5085006952285767
919,819,0.5349982976913452
2308,337,0.20036529004573822
1247,896,0.14900900423526764
2843,1572,0.6164778470993042
1771,1904,0.16212692856788635
940,2605,0.10644782334566116
1495,2419,1.7724251747131348
1999,479,2.141918897628784
357,2496,1.0931894779205322
3311,3561,0.9958529472351074
2518,1093,0.05084513872861862
501,3543,0.045771609991788864
3918,1348,0.25722935795783997
114,324,0.011883540078997612
5387,3143,0.4749728739261627
4410,2290,0.3035438656806946
2578,446,0.0036087532062083483
904,901,0.3996029794216156
2095,272,0.175612673163414
1526,2303,3.521451473236084
1183,1688,0.015547133982181549
3435,746,0.019781827926635742
686,299,0.5550866723060608
501,2488,0.3292678892612457
1427,2625,0.01642351970076561
4492,2051,1.9935829639434814
3567,1888,0.8596394062042236
2525,398,0.33080410957336426
467,1707,0.19159404933452606
3416,2173,0.6785802245140076
3811,1029,0.11103843152523041
4890,2598,0.0154504906386137
5127,2535,0.08427762985229492
1502,2144,4.728430271148682
1640,797,0.5731565356254578
108,1817,4.605731010437012
4559,2754,0.5334780216217041
151,2642,0.009199199266731739
1314,783,0.0251688901335001
4923,3163,0.9764180183410645
40,275,3.7909724712371826
4194,1468,0.25412818789482117
2656,1799,0.16492052376270294
1122,2440,0.5976827144622803
24,3043,0.24594250321388245
1686,2382,0.7833705544471741
46,2411,5.909881591796875
3078,851,0.33470889925956726
3266,657,1.243682861328125
4635,3315,0.004905566573143005
301,1199,0.10230949521064758
381,811,0.0047792126424610615
5102,2672,0.8946707844734192
4077,1582,0.8944520950317383
1610,637,0.012831885367631912
1193,2588,2.528945207595825
396,2422,0.2234492301940918
4060,1849,0.4862332046031952
593,659,0.011286185123026371
2253,876,0.10631407052278519
1034,2005,1.2649052143096924
3584,847,0.05574915558099747
346,1155,0.0008824748219922185
2837,513,0.07661779969930649
3123,2882,1.3866820335388184
3704,2423,1.2890568971633911
1223,1844,4.39272403717041
4788,2184,3.190171718597412
17,2698,0.03180224820971489
4003,1381,0.041986074298620224
1984,1658,0.019722184166312218
4697,2221,1.5962852239608765
4360,3517,0.08249806612730026
1016,2348,2.8450493118725717e-05
3906,2351,1.9183748960494995
919,470,0.04283607751131058
1236,1231,0.37495937943458557
840,271,0.03251264616847038
88,466,0.05804408714175224
1892,3466,0.16559219360351562
2954,544,2.1132354736328125
3315,2646,0.03296716511249542
1445,1973,0.5878037214279175
1911,540,0.0326705239713192
383,2570,0.6156643629074097
1654,2650,0.06028036028146744
52,90,0.1719108670949936
3253,2925,2.298130989074707
4353,2164,0.43163591623306274
2549,899,0.08150074630975723
3895,2314,0.6217530369758606
4419,1743,0.6355137228965759
3448,2119,0.1706506311893463
5370,3027,0.1696310043334961
2534,2432,2.0517799854278564
1052,2519,1.308505892753601
4342,2236,0.8955559730529785
586,2739,1.3156818567949813e-06
986,101,0.8023766875267029
5429,3532,0.7113139033317566
2855,520,0.13824228942394257
356,23,0.40959280729293823
171,1656,0.8494469523429871
4077,1842,4.14608907699585
2144,613,1.2366325855255127
1121,117,1.25159752368927
1097,281,0.013400121591985226
3697,1986,1.6283001899719238
5372,3466,0.18973888456821442
1024,2368,1.0277202129364014
2282,335,0.017312761396169662
858,2111,0.5496368408203125
2737,2593,0.06211697310209274
2951,1817,0.5432230830192566
1244,164,0.06558119505643845
786,1914,0.0015975565183907747
4436,1779,0.011488293297588825
5372,3013,0.2270277440547943
3139,829,2.427173376083374
4224,1787,1.3614712953567505
3161,1288,0.5002425312995911
896,1429,0.6198602318763733
2061,2833,1.0683375597000122
2235,2444,0.12743665277957916
2523,469,0.44986099004745483
3087,3306,0.07502488791942596
1493,1673,0.1800476461648941
169,3,3.779389089686447e-06
139,1140,0.12130274623632431
5311,2865,0.43905019760131836
1701,198,0.44017571210861206
4407,1910,0.01263988297432661
4400,1937,0.037703100591897964
573,1862,0.16783995926380157
187,558,0.13089212775230408
2715,3500,1.307124137878418
3602,1019,0.014876142144203186
126,675,0.010772621259093285
1947,244,0.005014641210436821
5105,2462,0.40599939227104187
2503,2956,0.2584802210330963
294,407,1.650262713432312
143,616,0.06837819516658783
305,1750,1.7763848304748535
3734,2127,0.1411544233560562
1844,2551,0.028230803087353706
5219,3276,0.05702478066086769
1587,1766,0.0029030260629951954
1157,3103,0.8294159173965454
389,1045,1.300619125366211
2525,431,0.4518739581108093
3690,1626,0.04954374581575394
4608,2533,0.0617353618144989
4150,2144,0.008614256046712399
91,430,0.041065119206905365
715,2061,2.2490272521972656
3048,743,0.0006362727144733071
3948,1481,0.036166008561849594
5496,3511,4.931249141693115
2967,547,3.4439570903778076
503,70,0.7573283910751343
526,1192,0.0006485154153779149
3060,2117,0.4399738907814026
3178,1400,0.0047867316752672195
858,85,0.37403520941734314
2727,1824,0.6955506205558777
3126,2006,1.6131519079208374
4905,2370,0.4283730685710907
4974,3225,1.6641429662704468
2172,3007,6.410033226013184
1097,724,0.002375067677348852
5141,2628,0.39513421058654785
4104,2081,0.02792271226644516
248,746,0.004105665720999241
446,2144,0.5111818909645081
1401,1100,0.3886825144290924
2121,856,3.8008601665496826
129,765,0.05971132963895798
2631,786,0.3250882923603058
586,283,0.540591835975647
4982,2386,0.2859452962875366
4827,2329,10.595696449279785
1655,3493,1.344777226448059
45,2,0.06412016600370407
4069,1826,0.3098328709602356
950,250,3.56667160987854
5,905,0.8344401121139526
1503,169,0.025857552886009216
2714,1035,0.8630788922309875
5315,2871,1.9522747993469238
69,551,0.5291212797164917
3667,961,0.08326544612646103
2951,1009,0.03851086646318436
2166,1610,0.1151478961110115
2275,2046,2.209812641143799
2687,2747,1.6759990453720093
64,451,0.28673017024993896
4482,2411,1.132604718208313
2321,2419,9.60204715738655e-07
548,1336,0.007920021191239357
1024,540,1.508406639099121
3285,770,0.13322553038597107
1900,236,0.08167127519845963
1908,1389,0.5144015550613403
307,1773,0.9412789344787598
129,397,1.0287708044052124
1183,677,0.04078710451722145
3515,1981,0.0894659012556076
1741,1389,0.5352850556373596
914,3066,0.34985339641571045
218,1742,0.12775994837284088
4429,1981,7.341027736663818
2620,448,0.0008373144664801657
1279,542,0.0013116864720359445
1992,255,0.05336978659033775
2148,288,0.01652389019727707
2555,1603,0.31151631474494934
215,3500,0.7072787284851074
1002,1502,0.06377121061086655
2115,2621,2.880186080932617
1174,2221,4.367638111114502
1986,1913,0.031210124492645264
484,1888,4.311681747436523
4425,1881,0.2984696626663208
1390,165,2.810744524002075
4679,2383,0.7223280072212219
209,106,0.0003321229014545679
3386,2173,6.892557621002197
136,257,0.013457700610160828
5065,2737,8.138079643249512
2458,570,0.03727176412940025
294,601,2.1063551902770996
3355,728,1.410937786102295
1565,3354,0.08618980646133423
2446,2224,0.6392238736152649
1054,2144,0.0008560731657780707
714,1848,0.022040486335754395
153,2650,0.5139734745025635
5151,3226,0.10497221350669861
2001,834,0.019753267988562584
2243,2083,0.10445037484169006
490,1481,0.5387682318687439
948,258,0.5253732204437256
4086,2900,5.79756498336792
3895,2438,0.39544960856437683
1878,580,0.17593733966350555
5520,3370,0.4598430395126343
4577,2413,1.625656247138977
4703,1972,0.3502218425273895
4258,1679,1.7499465942382812
1810,2313,7.605533599853516
1923,540,0.03970121964812279
1043,1357,0.003972871694713831
243,8,0.24308335781097412
2223,2246,7.874063968658447
1278,555,1.310936450958252
218,2118,0.2590172290802002
823,1270,0.8618398904800415
949,2906,0.25402653217315674
305,2943,0.32702693343162537
897,88,0.43762069940567017
2600,492,0.36175641417503357
