user,item,prediction
260,2508,3.90492844581604
128,1167,4.425789833068848
4279,2303,4.536773204803467
3257,1093,4.071450233459473
844,2161,2.3665947914123535
34,978,5.0
361,1588,5.0
844,1464,3.279411554336548
3003,1849,3.7397289276123047
1352,379,3.9554567337036133
433,2071,4.3306379318237305
2670,520,4.390696048736572
2058,2129,4.995190620422363
457,68,4.641603469848633
2563,403,5.0
1359,1055,3.8033316135406494
1170,1355,4.46880578994751
1675,2659,3.996225357055664
109,1837,3.3323142528533936
1573,1913,4.9005045890808105
13,255,4.137207508087158
5150,3216,4.569187164306641
293,544,4.261561870574951
294,2051,2.011101245880127
743,3163,3.0356850624084473
3816,1041,4.4338860511779785
1424,2051,3.4035837650299072
233,2340,5.0
3931,1149,5.0
112,874,3.7550079822540283
5037,2338,2.9343302249908447
2782,476,3.90028977394104
332,1886,4.596421718597412
0,3264,2.9069535732269287
3096,3497,4.535892963409424
1712,1056,3.476036548614502
1699,2833,3.7041780948638916
2388,2117,4.144044399261475
3978,3396,4.905640125274658
1819,1882,4.569182395935059
4978,2422,3.968733787536621
5147,2671,5.0
1729,2645,2.4719085693359375
1859,1632,5.0
4451,2372,4.229710102081299
5164,3459,4.923834323883057
1481,1546,4.606665134429932
3114,1662,4.296558856964111
192,375,4.192319869995117
1197,2228,2.7653887271881104
3978,2935,5.0
1720,1167,4.405996322631836
3529,834,4.7475128173828125
4555,2089,5.0
2627,1167,4.963436126708984
297,1547,3.3615097999572754
5132,2847,3.0921518802642822
5189,3163,3.9979333877563477
1236,1636,4.122828960418701
2211,1188,4.592339992523193
305,1530,4.249056816101074
5417,3364,4.890934944152832
1671,2971,3.9451584815979004
625,1397,4.2239603996276855
1057,106,4.7993574142456055
248,166,4.731382369995117
625,1054,4.2961955070495605
2163,1618,4.775860786437988
4960,2673,3.969989061355591
2060,2722,4.086399555206299
3590,2365,2.5776612758636475
266,500,2.743379831314087
675,2208,4.1168389320373535
741,997,4.292936325073242
359,41,5.0
4086,2422,3.493943691253662
2909,2955,4.488276481628418
1062,1850,2.8058273792266846
1519,1439,4.948368072509766
583,2515,5.0
239,2034,5.0
2361,1588,3.985304355621338
5191,2904,3.367476463317871
129,1385,4.13724422454834
354,2751,3.3145875930786133
117,178,4.98145055770874
676,2015,4.6352105140686035
4398,2676,3.7583701610565186
945,1582,4.08998441696167
283,1602,4.889431953430176
1028,2050,2.566948652267456
3516,1529,4.970452308654785
1492,3084,4.3197197914123535
132,550,4.253554344177246
896,979,4.397058963775635
1950,272,4.821187496185303
2049,265,4.4641289710998535
3919,1145,5.0
241,65,4.558521270751953
5150,3364,4.631180763244629
522,1014,3.8450939655303955
226,246,4.087133407592773
4074,1813,5.0
3693,1618,4.390234470367432
2590,2742,3.688889503479004
4861,2409,1.8555046319961548
190,459,4.23628044128418
109,2317,3.0191030502319336
3318,1722,2.9184792041778564
1066,1765,3.5711076259613037
5208,3179,4.052184581756592
1267,224,4.21334171295166
3567,836,4.801281929016113
319,1079,4.427135944366455
4201,2221,3.007990837097168
4006,2519,4.788688659667969
1645,2465,3.85286283493042
1004,1150,2.1461260318756104
5482,3249,5.0
3758,1950,4.002553939819336
2321,337,4.748806476593018
5444,3531,4.589010238647461
1161,147,4.680227756500244
4504,1720,4.385354042053223
86,1450,4.397270679473877
3971,1588,4.685719966888428
392,2050,3.5026040077209473
4527,2541,4.6200270652771
1310,3280,4.701485633850098
272,1121,2.8135902881622314
3128,593,4.672650337219238
476,1573,5.0
4809,2150,4.61933708190918
1245,2838,4.482572078704834
4890,3133,4.554141044616699
56,343,3.5538556575775146
3263,661,3.8263797760009766
0,1529,4.275964736938477
3946,1545,5.0
2727,454,3.638887882232666
1086,2598,3.9711720943450928
4802,2170,4.444452285766602
5489,3232,5.0
949,166,3.6207873821258545
4852,2254,4.217796802520752
3868,1986,3.773249864578247
2369,432,3.621288537979126
1570,1606,4.785606861114502
2435,1969,2.9379074573516846
3350,2965,4.502723693847656
542,1198,5.0
3342,1938,5.0
77,219,3.683530330657959
346,2141,3.6949403285980225
1231,2003,3.9501757621765137
1702,196,4.999960899353027
215,153,4.878812789916992
2390,743,3.632735013961792
5453,3166,5.0
2031,330,3.774691104888916
3099,723,4.747275352478027
4931,2586,1.7163742780685425
553,2050,4.120352268218994
5176,3297,3.928997039794922
2097,376,5.0
1756,249,4.249148845672607
1745,611,5.0
3829,1699,4.332945823669434
171,1243,4.387263774871826
3460,2394,2.9270057678222656
2702,489,2.4057962894439697
87,1440,4.891722202301025
4012,1530,4.527864456176758
4800,2229,4.830820083618164
5050,2693,4.368532657623291
3027,2050,4.605690956115723
5211,2940,4.962613105773926
4086,2613,4.140181541442871
736,63,3.163752317428589
1412,1949,2.2373852729797363
3032,2472,3.834427833557129
40,1593,3.705422878265381
4095,2077,4.022637844085693
1198,2140,3.449561357498169
3381,1050,3.479055881500244
2751,3489,3.4427835941314697
5449,3452,3.8365232944488525
3640,2487,2.9003777503967285
3205,1974,4.885167598724365
3971,2292,3.941478967666626
17,2137,5.0
1199,247,4.449923038482666
803,428,4.678197383880615
1373,347,4.886321067810059
11,1937,4.143011093139648
1632,1436,3.9443416595458984
150,3,4.857972145080566
2727,2072,4.305471420288086
208,429,4.510387420654297
944,451,3.487980365753174
3483,826,4.289628505706787
5134,3272,3.2374138832092285
4568,1773,5.0
265,11,3.6497914791107178
1555,2669,4.423988342285156
1973,718,3.9574813842773438
2223,1844,3.852949857711792
4544,2623,4.081838130950928
206,553,3.710813283920288
3945,1590,4.211206436157227
367,1198,4.812966346740723
294,1014,3.1704418659210205
550,1210,5.0
3279,1720,4.904346466064453
5057,2931,4.979106426239014
4086,1957,4.472161769866943
2466,3398,1.2567936182022095
725,1951,4.854951858520508
1752,213,3.766047954559326
3660,2563,4.254017353057861
4805,2833,4.404775142669678
314,982,4.968448162078857
2432,368,4.053236961364746
4815,2160,3.8166966438293457
177,211,4.654809951782227
1858,3336,1.834552526473999
680,3281,3.3693599700927734
1932,432,5.0
963,2003,4.03647518157959
5024,2413,3.609570264816284
218,846,3.782195806503296
1508,169,4.484041213989258
1424,2278,3.499115228652954
4053,2428,4.838373184204102
359,1119,5.0
183,283,4.339603424072266
2868,2389,1.698498010635376
3029,1693,5.0
1466,1972,3.405235767364502
5214,3010,4.597846031188965
1433,1649,4.329550743103027
774,1234,3.7679784297943115
1521,1565,5.0
1570,183,4.709237098693848
2051,276,4.4486236572265625
5443,3415,4.740938186645508
950,2082,4.36623477935791
661,170,4.539083480834961
831,594,4.294072151184082
3433,788,5.0
3633,2535,3.804521322250366
2438,1966,3.7053909301757812
527,1198,4.699899196624756
1086,3017,3.9400956630706787
294,2173,2.4164135456085205
69,2,4.1053242683410645
1953,1013,4.540966510772705
5295,2878,3.7330830097198486
1889,451,4.871653079986572
904,2057,4.559789657592773
3661,961,4.898313045501709
226,1308,5.0
2627,1930,4.577187538146973
51,1901,5.0
288,13,4.304663181304932
4675,1896,4.701214790344238
3228,1341,5.0
2849,1640,4.534675598144531
4855,2265,3.996811866760254
338,966,4.35882043838501
836,867,4.715062141418457
293,353,4.1796345710754395
982,2072,4.789730548858643
5182,3495,3.59731125831604
1109,3066,2.7197134494781494
5336,3378,5.0
95,1394,4.323984622955322
220,3388,4.837663650512695
1112,427,4.448856830596924
307,2466,3.8317677974700928
4087,2127,3.626906156539917
2260,1101,4.402332305908203
499,1824,4.389316558837891
4401,2704,4.500575542449951
4200,2436,4.6857733726501465
430,2657,3.3077547550201416
3010,557,3.9143571853637695
4811,2247,3.85382080078125
764,109,4.589432716369629
1540,172,4.909325122833252
2926,2162,3.1867072582244873
3910,1145,5.0
2330,1888,3.630751132965088
208,2779,4.75649356842041
157,1400,3.349680185317993
1425,561,4.788175582885742
1086,1187,4.52977180480957
369,368,4.19022798538208
592,301,3.9667394161224365
5252,3087,4.780461311340332
2039,1812,4.411688804626465
691,2400,2.693901777267456
109,2359,2.9080469608306885
1394,2057,5.0
1856,226,4.681570529937744
5058,3010,3.3063158988952637
1295,2433,3.568211078643799
5018,2595,2.6141815185546875
332,3063,4.102122783660889
1402,459,4.886356353759766
2966,546,4.74997615814209
3989,2110,2.7983272075653076
3683,1672,5.0
5089,2513,3.332538604736328
254,10,4.948651313781738
5372,3294,4.888902187347412
3103,588,5.0
1616,3156,4.315638542175293
687,570,4.342247486114502
3974,1970,5.0
2852,3186,2.4908127784729004
3595,2799,4.1662445068359375
2012,1410,4.9915924072265625
1171,183,5.0
5145,2671,5.0
4889,2419,1.337908387184143
5290,3131,3.963702440261841
1654,621,5.0
224,2167,4.429694175720215
2868,798,3.6166720390319824
5512,3403,4.624846458435059
4435,1909,4.424903392791748
154,2336,4.2336225509643555
1670,183,4.709532737731934
2737,2533,4.388978481292725
5363,3415,4.118064880371094
62,833,5.0
2928,598,4.69257926940918
502,1481,4.189441680908203
1109,2479,3.1486237049102783
2503,2897,4.493541717529297
683,921,4.3562421798706055
5254,3523,5.0
600,1582,3.7021398544311523
593,772,4.455056667327881
4122,2626,2.0304911136627197
649,660,5.0
1738,3138,4.798217296600342
4600,2505,4.597478866577148
2639,429,5.0
2811,2328,3.9895081520080566
666,114,4.359521865844727
1709,1058,4.777853965759277
1383,1145,4.360152244567871
1865,1105,4.765626907348633
715,3007,3.286419153213501
3955,2224,4.084182262420654
4940,2985,3.7221312522888184
4595,1782,3.042015790939331
307,2005,4.129875183105469
126,104,4.198894500732422
4625,3162,4.191842079162598
715,2057,3.873155117034912
949,2809,3.266591787338257
490,3124,5.0
2596,2981,3.0334582328796387
4133,1727,3.411766767501831
1071,1138,4.20144510269165
2122,2742,4.181214809417725
1377,164,4.218255043029785
294,2150,2.998603105545044
3046,3345,3.725407838821411
2979,556,3.0651872158050537
4799,2122,2.7277445793151855
2268,1893,3.560817241668701
1915,1777,4.769247531890869
2549,2200,4.348828315734863
811,150,4.837244510650635
5296,2956,3.6142473220825195
307,1498,4.842133522033691
307,1621,4.760956764221191
982,2374,4.462096691131592
1623,572,5.0
4925,3271,4.209096908569336
842,945,4.910828113555908
305,3136,4.732975006103516
1727,202,5.0
1038,1970,4.081582546234131
258,183,5.0
184,968,4.3083977699279785
1918,2985,4.9889655113220215
2619,979,4.262012958526611
533,2464,3.609349489212036
3139,2261,3.030360460281372
2459,373,5.0
5081,2413,3.4655601978302
70,1324,4.350823879241943
5013,2291,4.211979866027832
3770,1529,5.0
638,2638,3.760249376296997
390,1285,4.108539581298828
1516,1547,4.5117926597595215
4569,2236,4.2743682861328125
858,687,3.857045888900757
372,34,3.7889232635498047
5429,3109,4.345737457275391
3123,2610,4.230257987976074
969,301,3.9189343452453613
787,2874,4.453464031219482
1430,2469,1.8727376461029053
218,3007,2.6355483531951904
759,540,4.15493631362915
4952,2265,3.5260283946990967
3771,2065,3.783135414123535
5265,3237,5.0
1295,1572,4.258908748626709
4851,2229,3.5997865200042725
1352,649,5.0
1515,1672,5.0
705,2663,3.4362385272979736
5029,2350,3.7120156288146973
3311,3487,4.747180938720703
1638,428,4.636367321014404
138,1729,4.139814853668213
86,309,4.960830211639404
4931,2405,3.0749928951263428
1530,2545,4.246574878692627
4635,3427,3.8308820724487305
596,49,4.810919761657715
31,432,4.023940086364746
104,376,4.5397162437438965
2066,2316,4.660658359527588
3523,947,4.028802871704102
765,2621,4.309505462646484
2832,1828,4.089966773986816
2161,2284,3.6205413341522217
5211,3182,3.6010146141052246
51,665,5.0
1316,1567,4.475419998168945
489,2535,4.370676040649414
719,397,4.782558441162109
4721,2035,5.0
132,85,3.9555916786193848
1330,806,5.0
294,2257,3.3240435123443604
2190,817,3.1374034881591797
260,896,4.911074638366699
1751,752,3.8571250438690186
1876,510,4.72601842880249
3670,1105,3.870210647583008
1014,2663,3.508418321609497
1311,150,5.0
5492,3517,4.060775279998779
949,2267,3.3581857681274414
4068,2161,3.8621203899383545
205,2876,4.0998945236206055
1514,358,4.586341857910156
1257,1536,4.580297946929932
2243,1191,4.616013050079346
1927,1676,3.870105028152466
514,2256,1.7126058340072632
4419,1935,4.608697414398193
253,1594,4.419684886932373
5538,3523,4.903145790100098
5155,2615,5.0
143,247,4.646655559539795
1556,1053,4.010217189788818
1171,1963,4.765182018280029
347,1083,5.0
2706,2059,4.65802001953125
3088,2522,3.7348361015319824
5209,3163,3.231632947921753
1026,2436,4.137131690979004
633,1123,4.578141689300537
3415,1353,3.956942319869995
2901,1092,4.729004383087158
1573,994,5.0
294,3498,2.743786573410034
2207,1571,4.083385944366455
3457,1147,4.40474271774292
2157,2752,3.8100414276123047
60,950,4.702785015106201
2941,2611,3.4356212615966797
3111,3007,4.263670444488525
993,2289,5.0
1081,1118,4.0032429695129395
1397,1263,4.600394248962402
2923,1688,4.768081188201904
1693,1255,5.0
1998,3436,4.717153549194336
949,430,3.849904775619507
4032,2271,3.917954683303833
153,2683,3.7488529682159424
1739,1699,4.609714508056641
1921,2867,3.6135971546173096
1510,1191,4.793759346008301
2549,1971,4.79986572265625
5479,3232,4.126401901245117
1879,1737,5.0
749,640,5.0
284,13,5.0
675,2180,4.61189079284668
3943,1960,3.7472338676452637
5132,3138,4.354030609130859
2489,1127,5.0
446,124,4.41772985458374
2254,2313,3.4457778930664062
76,3094,4.678579807281494
4644,2774,3.2108399868011475
77,260,4.356095314025879
73,638,5.0
2972,1001,4.099583148956299
3412,2255,4.319976329803467
3806,2400,3.9375643730163574
2718,2246,3.151402711868286
5316,3100,4.588663101196289
1223,2512,3.6555798053741455
3881,1944,4.859564781188965
1587,1706,4.631425380706787
5309,2864,5.0
4106,1329,4.76496696472168
3152,2489,4.7787089347839355
3125,1254,4.207233905792236
1070,762,5.0
3042,2581,4.1453728675842285
103,3,4.474415302276611
2309,1199,5.0
4309,1562,4.748963832855225
2298,2144,3.979177474975586
1190,125,5.0
4346,3105,3.033808946609497
572,584,4.969895839691162
5363,3377,4.471266746520996
2103,650,5.0
2587,2872,3.918677568435669
2322,2394,3.757969379425049
4931,2411,2.6093528270721436
184,1029,4.0134077072143555
4056,2743,4.224606037139893
1973,898,5.0
1595,1396,4.549080848693848
624,867,3.9098498821258545
3066,615,5.0
1784,224,4.17911434173584
184,2508,3.86483097076416
4758,2466,3.041027307510376
1889,776,5.0
949,2852,2.3031883239746094
597,2633,3.0894951820373535
963,1658,4.16438627243042
1911,1079,4.465224742889404
896,1023,4.1298441886901855
546,1966,4.672760486602783
2655,3289,4.529058933258057
3788,2234,4.1316819190979
3929,3499,4.761221408843994
2409,1505,4.626327037811279
5459,3338,3.1287150382995605
4860,2136,5.0
442,880,4.845883846282959
320,2187,4.166887283325195
441,1924,2.4057326316833496
1157,2201,4.37510347366333
2223,1937,3.5815682411193848
975,1141,4.956843376159668
4343,1786,4.294320583343506
4589,2127,2.5883102416992188
138,2264,4.036129474639893
1429,2039,4.631097316741943
294,1346,4.329887866973877
3550,838,4.697265625
1050,169,5.0
1157,2043,4.0626654624938965
1448,2570,2.9679529666900635
2564,418,4.9263787269592285
1156,1100,4.593001842498779
892,2310,3.7809348106384277
272,1074,4.277923107147217
1708,2657,4.210543632507324
422,1314,4.070005416870117
3187,613,5.0
3101,3270,3.6847310066223145
2895,2188,4.03514289855957
74,797,5.0
35,1,4.361481666564941
29,41,4.668796539306641
86,2990,5.0
5061,2402,3.5633275508880615
3963,1716,4.456885814666748
346,44,3.4463367462158203
2183,1024,4.597654342651367
3791,1009,4.382000923156738
2720,2318,4.238227844238281
2959,2245,3.2558939456939697
5469,3476,3.8507680892944336
1897,572,4.65349817276001
2756,1029,3.196537733078003
3745,972,4.244566440582275
2257,2147,3.717478036880493
2806,1522,2.9496397972106934
1120,1436,4.600686550140381
2554,398,3.492915153503418
2214,3343,4.931282997131348
4843,3225,3.4409358501434326
10,2647,4.609093189239502
1925,2726,4.3380866050720215
5186,2965,3.1675713062286377
2173,290,4.624571323394775
4143,3461,5.0
86,2342,4.51483678817749
2317,2469,3.7971878051757812
5241,3243,5.0
2652,1954,3.923309326171875
2898,2732,3.8893721103668213
4929,2184,3.2548460960388184
4952,2383,3.6007325649261475
126,580,4.886213302612305
1516,179,4.993016242980957
3592,1493,3.7722089290618896
3958,1767,4.722277641296387
1756,1177,3.8228213787078857
2922,2161,3.27555251121521
864,2524,3.776515007019043
3123,2437,3.4352846145629883
2775,757,4.166808605194092
551,1195,4.506069660186768
1002,2691,3.8047358989715576
1086,2551,4.207676887512207
91,606,4.8411030769348145
175,555,3.8775887489318848
663,1720,4.316260814666748
3031,2241,4.023431301116943
988,1353,4.304129123687744
1907,919,4.630131244659424
4615,2044,4.077377796173096
4509,1889,4.2252421379089355
534,1699,4.359282970428467
485,2267,4.482379913330078
26,579,5.0
3858,1111,4.5806145668029785
3672,1275,4.700981140136719
858,1323,4.636986255645752
4014,1528,4.703344821929932
4944,2535,3.9973580837249756
1304,283,5.0
2217,3343,5.0
2055,648,4.997696399688721
2835,930,4.08278751373291
3930,1149,4.95139741897583
218,1720,3.20259952545166
3263,1602,3.967947244644165
3893,1178,4.396276473999023
1807,660,4.842307090759277
1796,2723,5.0
0,3209,4.643993377685547
160,2572,3.8496530055999756
136,2325,3.1068756580352783
12,1078,5.0
1867,2384,4.792481899261475
729,433,3.627009630203247
1280,1963,4.88545560836792
86,635,4.77298641204834
126,128,4.263786792755127
2152,453,3.5418152809143066
2583,1690,3.685072422027588
5326,3413,5.0
138,675,4.572552680969238
658,3298,4.36117696762085
3312,691,4.950000286102295
2652,603,4.214543342590332
2509,2370,4.797918319702148
2987,552,4.227870941162109
417,2265,4.6061906814575195
494,39,3.7386257648468018
2696,443,4.9052348136901855
2544,2954,3.9006569385528564
610,81,4.534379482269287
513,168,5.0
3692,1920,3.6008763313293457
3085,2091,4.742942810058594
3984,2493,4.551545143127441
5222,2755,4.793640613555908
1848,463,4.894680023193359
3453,2284,4.6375017166137695
3481,767,3.4448115825653076
367,546,4.766128063201904
3709,952,4.872946739196777
803,1747,4.546758651733398
1523,2081,5.0
4140,2794,4.67636775970459
680,3517,4.306731224060059
856,648,4.432281494140625
2508,3298,4.565237998962402
3848,2363,4.016730785369873
5093,2947,4.6862473487854
1973,944,4.713160037994385
3430,772,5.0
3123,2325,4.0432634353637695
490,2998,4.656129837036133
1851,641,4.586971282958984
524,1686,4.307997226715088
976,1800,4.632958889007568
858,311,3.9029126167297363
299,34,4.2749738693237305
896,3297,3.8841915130615234
3148,2117,4.329402446746826
3740,1030,4.522707462310791
132,1963,4.042178630828857
2664,2483,1.8379772901535034
651,549,4.771960735321045
1391,2658,4.680460453033447
4728,2064,5.0
1489,2432,3.590247392654419
4519,2164,4.641819477081299
1710,1459,4.21782922744751
819,1572,4.580810546875
130,834,4.403487682342529
2895,527,4.1226606369018555
1841,1782,4.678441047668457
2886,3016,4.542262077331543
3382,1526,4.263070106506348
4731,2960,4.5605058670043945
1387,2110,3.2284531593322754
18,685,4.1637139320373535
138,2003,3.7633824348449707
220,432,5.0
1778,696,3.784836769104004
296,1536,4.526893615722656
2172,2514,2.5286197662353516
738,1778,4.532690525054932
1021,353,4.582564830780029
1336,268,4.884144306182861
2676,673,4.944102764129639
129,308,3.4994547367095947
2195,549,4.35400390625
394,1594,3.7378036975860596
2208,1533,4.414167404174805
183,3,4.293060302734375
218,1920,2.66252064704895
1058,851,4.115173816680908
4568,3022,4.193112850189209
1853,1777,4.365118503570557
1671,523,3.9697744846343994
1654,2899,2.3048861026763916
633,375,4.783692836761475
4770,3246,3.52795147895813
3164,2184,3.7416510581970215
1825,2224,4.301529407501221
267,3150,4.54325008392334
693,3032,2.6534616947174072
3076,2612,3.779529571533203
17,2827,4.752671241760254
430,1014,4.099515438079834
338,652,4.204319477081299
1310,667,4.763302803039551
2424,2225,2.399695634841919
60,851,3.816727638244629
2242,2358,3.6910130977630615
47,1079,4.328619956970215
307,2751,4.140070915222168
60,1832,4.653125286102295
764,475,4.604163646697998
392,1228,4.4346923828125
1763,213,4.154995441436768
501,2826,3.7688238620758057
1828,1314,3.7116196155548096
3485,2111,3.810138702392578
1504,2136,3.921074390411377
1326,3308,4.399400234222412
1904,2018,3.3956069946289062
1333,153,5.0
3269,719,4.768115997314453
5387,3546,5.0
307,1856,4.222597599029541
1088,680,4.367658615112305
4003,1556,3.5578062534332275
1855,2003,4.403022766113281
1391,2051,3.8724920749664307
5194,2708,3.6263904571533203
2644,431,4.243254661560059
430,2265,3.9349052906036377
2852,3304,3.20070743560791
3249,929,3.9775567054748535
1452,1376,4.393250942230225
3515,1611,4.977787494659424
4295,1750,2.8833682537078857
4874,2265,3.6229989528656006
4261,1686,4.419939994812012
294,142,4.11420202255249
4088,1565,3.978799343109131
1503,2234,3.974032402038574
4511,2389,2.517930269241333
1717,1506,4.48392391204834
294,2650,2.6616835594177246
185,2111,5.0
230,1083,5.0
1448,2547,3.3121273517608643
3706,2598,3.0466151237487793
307,1895,3.942152500152588
1850,259,4.075132846832275
4522,2419,3.92964768409729
138,360,4.245153903961182
3604,2870,3.616283655166626
1849,878,4.721945285797119
1959,247,5.0
956,552,3.896502733230591
4311,2560,1.2245765924453735
1796,2602,5.0
2370,2799,3.3587615489959717
5223,3225,4.049939155578613
1616,1631,4.890057563781738
982,2971,4.572447299957275
5119,2515,4.0574846267700195
2956,2049,2.7204201221466064
376,106,3.6580610275268555
5494,3246,4.167271137237549
1050,2560,2.6916990280151367
2637,619,4.480978012084961
99,1589,4.011226177215576
1354,831,4.995815753936768
3553,1680,5.0
2245,731,4.72424840927124
1235,129,4.53995943069458
5380,3100,4.554546356201172
404,1014,4.2361578941345215
2491,1403,4.741454124450684
737,114,4.795621395111084
4199,2096,4.8604936599731445
5161,2865,4.019931793212891
291,35,4.916464328765869
1119,2722,4.700212478637695
5155,3211,4.44254732131958
2211,952,4.9724578857421875
69,392,3.0299394130706787
4702,2003,3.077519655227661
722,1929,4.031428813934326
1585,2422,2.6956889629364014
3618,908,5.0
7,122,4.632425308227539
1552,3457,3.454704523086548
1398,2124,3.521852970123291
2794,484,3.3747432231903076
2318,2413,4.134462356567383
54,1210,4.424875259399414
4368,1611,4.454310894012451
938,313,5.0
593,2661,4.080936908721924
47,1023,4.552282333374023
3559,2284,2.5909903049468994
590,938,4.4126057624816895
1603,426,4.362488746643066
3092,1729,5.0
3019,1678,4.271292209625244
1616,416,5.0
4702,2200,2.728288412094116
272,1216,4.526628494262695
4281,3172,4.340838432312012
657,416,5.0
5108,2496,3.7116408348083496
1176,1654,5.0
2703,3007,4.987214088439941
5429,3507,4.542719841003418
39,505,3.6480696201324463
2337,1614,4.432474613189697
354,2778,3.630497455596924
693,1983,3.58417010307312
3929,2224,4.759457588195801
5212,2837,3.894721269607544
4438,1819,1.856035828590393
2305,1213,5.0
587,2111,4.360803127288818
153,520,4.214190483093262
1370,2820,4.5428643226623535
3528,2629,3.6204073429107666
509,1546,4.67353630065918
117,442,4.724634647369385
1462,216,4.860240459442139
1670,239,4.354801177978516
383,2381,3.677748203277588
692,618,5.0
4940,3148,3.343151807785034
1892,3519,4.170475006103516
5210,3222,3.619422197341919
3090,3363,4.754644393920898
466,1346,5.0
583,1118,4.890072822570801
91,531,4.9885711669921875
1963,262,3.97489070892334
3662,1152,4.495445728302002
3641,2117,3.8184995651245117
765,716,4.53343391418457
4977,2295,3.874952793121338
1114,1236,4.555007457733154
771,73,4.774515151977539
3753,1579,5.0
1322,1174,4.810398101806641
991,1115,3.8375961780548096
2398,360,5.0
138,521,4.010311126708984
2719,1983,3.9330034255981445
3158,2957,3.647361993789673
1023,106,4.643658638000488
1297,147,4.407251834869385
388,1855,4.789028167724609
1146,2704,4.290963172912598
4755,1996,4.0852556228637695
3356,2003,5.0
5086,3353,4.226470947265625
661,1564,4.224135875701904
760,72,4.151858329772949
983,100,5.0
4672,2331,3.7733371257781982
77,1618,4.220809459686279
519,1358,3.8157029151916504
1115,838,5.0
1260,2003,3.6263656616210938
233,627,4.944646835327148
1210,844,5.0
1095,2119,4.6431498527526855
2336,348,3.5505332946777344
482,1777,3.7051074504852295
2494,589,4.322232246398926
3951,2042,4.168470859527588
610,610,4.236757278442383
2892,1327,5.0
967,418,4.081895351409912
129,875,4.184176921844482
218,200,3.2549874782562256
46,2224,4.091287136077881
939,1154,3.4278671741485596
3874,1107,5.0
3382,2210,5.0
180,346,3.5146992206573486
2775,2826,4.35128927230835
4053,2518,4.984964847564697
2388,546,4.6232147216796875
1028,1282,3.3229596614837646
2304,2050,4.353620529174805
908,1380,5.0
4328,1625,3.2777605056762695
218,3077,2.8096303939819336
260,2231,4.102092742919922
4124,2224,3.8013153076171875
1632,1942,4.239443778991699
593,550,4.479669094085693
1627,2570,1.3919342756271362
2623,2764,2.8850457668304443
1237,416,4.960368633270264
13,275,3.8334293365478516
4165,1962,4.060209274291992
3171,1193,1.0203787088394165
77,2438,3.2723867893218994
3892,1735,3.9105825424194336
248,1641,5.0
2584,3055,5.0
4931,2575,2.163754940032959
4533,1799,5.0
4013,1207,4.603413105010986
3392,1914,4.2873854637146
1513,337,5.0
2317,1642,4.4076361656188965
2573,524,4.733623027801514
3061,1897,3.8149666786193848
3459,1813,2.821155071258545
3255,830,4.6611647605896
1152,2881,4.78715181350708
5344,3007,3.9414544105529785
3830,2613,4.623045921325684
233,113,4.3325114250183105
675,1393,4.52407169342041
5194,3246,4.397750377655029
2223,2680,4.42123556137085
2390,525,4.40030574798584
1645,2542,3.066070795059204
626,822,5.0
504,39,4.929116249084473
646,1795,5.0
2657,3466,4.907566070556641
2391,2979,3.693758249282837
5336,3497,4.795921802520752
3405,749,4.0492448806762695
1573,230,5.0
2612,2361,4.30177116394043
2750,947,3.893850564956665
351,2714,3.577035427093506
540,2229,2.97493577003479
260,584,4.81292200088501
4288,3138,5.0
114,1568,3.969135046005249
762,2235,4.716717720031738
5222,2856,3.894443988800049
1193,2124,3.0362095832824707
175,798,4.8543925285339355
1815,2140,3.879599094390869
494,580,4.671309471130371
1831,272,4.74796724319458
743,355,4.195741653442383
1471,2229,4.001370429992676
305,2560,2.316868782043457
877,713,5.0
17,3089,4.701542854309082
5248,3085,5.0
5004,2288,4.371056079864502
545,46,5.0
1568,2222,4.6433868408203125
4080,2106,3.9734396934509277
1581,370,4.514000415802002
57,1394,4.193686485290527
3892,2410,4.124222755432129
1666,1320,5.0
5011,3494,4.442502498626709
1799,217,2.55800724029541
4882,2482,1.059221625328064
3048,3010,3.42648983001709
1532,894,4.154093265533447
2788,894,4.881087779998779
3324,2541,5.0
5094,2429,3.4532432556152344
5520,3318,4.076308727264404
837,798,4.2753682136535645
260,2764,4.2540178298950195
4290,1880,5.0
141,1060,5.0
366,1812,4.324241638183594
5006,2474,4.269491195678711
263,140,4.653050899505615
5353,2950,4.595437049865723
4344,3081,4.824787139892578
3250,2311,5.0
1812,218,4.840761184692383
354,2381,4.5296807289123535
25,2496,2.902704954147339
854,1366,4.714432716369629
2256,2285,4.4959259033203125
1058,1777,4.265847682952881
5128,3199,3.441460132598877
3188,957,4.924410343170166
3419,2091,4.779806137084961
1194,2449,3.213984727859497
1670,2734,4.785261154174805
3412,2515,4.622640132904053
4237,2666,3.3867313861846924
3305,1006,2.9346423149108887
56,1078,3.959106206893921
3866,2869,3.886502504348755
77,451,4.177812576293945
2257,2291,3.429776191711426
305,1809,3.831362247467041
833,1305,4.923670291900635
1860,2534,1.0
4559,2140,3.732962131500244
1656,1065,5.0
2012,2399,4.680931091308594
109,2373,3.911862373352051
378,1228,5.0
2166,3147,3.7279281616210938
4056,3268,5.0
2454,2353,3.7292983531951904
3583,847,4.097576141357422
705,3107,4.319751739501953
126,2025,4.247166633605957
560,1910,5.0
714,58,4.914466857910156
4601,2147,4.597458362579346
4137,1612,4.637858867645264
4616,2610,4.706813335418701
1049,1197,3.9947710037231445
2307,337,4.918717861175537
