user,item,prediction
1169,122,4.364182949066162
2446,2383,3.8694448471069336
1955,2432,2.711172580718994
669,833,5.331170558929443
2291,1707,1.0566284656524658
5158,2625,3.953230381011963
318,1461,4.763864040374756
232,874,4.3554792404174805
1926,240,5.3186845779418945
131,538,4.878547191619873
3900,3300,4.005524158477783
88,452,5.011638641357422
1139,3103,2.7774274349212646
318,317,4.32663106918335
4193,2593,3.6655378341674805
802,1367,4.692516326904297
2454,2072,4.042988300323486
4029,1705,3.3232319355010986
218,2398,2.7805399894714355
2648,459,4.98505973815918
3372,2242,3.5318217277526855
3859,2837,3.690406084060669
1741,1519,4.456317901611328
1257,1191,5.106042861938477
4751,2739,4.395492076873779
2083,276,4.6804399490356445
593,540,4.257753849029541
129,2137,4.113439559936523
651,522,4.966495990753174
4584,2482,2.2490525245666504
1595,3054,4.158203125
126,1872,4.504043102264404
3040,2222,4.6508708000183105
25,1986,3.6270859241485596
184,1996,3.486842393875122
3830,2050,4.463961601257324
1181,1582,4.197531700134277
1463,1944,4.612804412841797
5387,3538,4.733131408691406
4436,1848,4.23746395111084
4146,2741,4.119886875152588
218,1497,3.3381385803222656
120,2992,3.828096628189087
4526,2239,4.413640975952148
675,2269,4.227587699890137
292,1777,3.9584476947784424
3460,2266,4.06552267074585
5106,3150,5.0989460945129395
42,1776,3.5750386714935303
3578,2135,4.201789379119873
1236,992,4.1241302490234375
4117,1973,4.272008419036865
3528,2247,3.09738826751709
554,1191,4.816359043121338
227,1477,4.462730407714844
3487,1451,4.788732051849365
4226,2700,3.670490264892578
3528,2614,2.8905580043792725
1570,728,5.132108688354492
1086,1780,4.145875930786133
5234,3278,4.481594085693359
263,1020,4.178038597106934
3652,895,4.872252464294434
54,1602,4.714277744293213
2466,558,1.621166706085205
128,3,4.424679279327393
1020,2025,4.254542350769043
1103,876,4.827150344848633
1193,2471,3.026191234588623
573,1693,4.685126304626465
1068,2422,3.971284866333008
4424,2044,3.9026575088500977
803,372,4.654504776000977
5176,3059,3.361023426055908
1542,1921,3.663808584213257
1071,986,3.971510648727417
281,810,4.339351177215576
3003,555,3.5183725357055664
5291,2890,2.987517833709717
1632,1544,3.604222297668457
391,81,4.534994125366211
3760,987,5.263116359710693
551,1548,3.8350353240966797
1091,896,5.192998886108398
854,134,4.208982944488525
162,483,3.863075017929077
17,3168,4.886745929718018
2722,2827,4.300684452056885
1347,771,4.164735794067383
3470,1242,4.234950065612793
303,2436,4.720677375793457
534,2655,3.0341153144836426
283,880,5.0329108238220215
996,102,4.861782073974609
2877,1009,5.708768844604492
1125,2006,3.739342451095581
3185,613,3.4734249114990234
2646,459,5.285826683044434
131,459,5.202228546142578
1382,763,5.238436222076416
1671,1105,4.242489814758301
534,1193,3.500394344329834
2176,397,4.741013526916504
1527,335,4.462597370147705
4546,3272,4.974342346191406
307,23,4.783915996551514
2376,1200,4.727198123931885
367,1931,4.861931324005127
945,2269,4.477919101715088
573,242,4.089182376861572
1892,3209,4.167300701141357
3124,1689,5.205818176269531
183,834,4.253693103790283
1603,1367,5.069965362548828
3891,1918,4.1768999099731445
3726,2998,3.600937843322754
610,1698,3.8680834770202637
1957,247,4.431242942810059
1925,1118,4.613441467285156
102,1606,5.061868190765381
2624,1002,5.2582244873046875
2662,2673,3.552386522293091
78,656,3.795382261276245
1893,233,4.946648597717285
4760,2635,4.976597785949707
343,562,5.394149303436279
870,457,4.630527496337891
47,90,4.49722146987915
3484,1123,3.8004953861236572
457,2419,2.6512582302093506
4534,2395,4.055805683135986
1927,1021,4.1583967208862305
454,1213,4.964559555053711
4653,2184,3.6428675651550293
234,1733,4.2009196281433105
2235,2669,5.0330071449279785
3353,1025,3.654149055480957
1738,208,4.755136966705322
4789,2635,2.618060827255249
354,2238,3.439995765686035
77,3409,3.7658681869506836
2165,290,4.822088241577148
218,378,3.5865142345428467
1850,2003,4.4687957763671875
955,2077,4.164499759674072
2950,1889,3.0135858058929443
734,1747,4.650694847106934
3638,894,5.282173156738281
1394,1070,5.354902744293213
300,225,5.279204845428467
294,1297,3.1826114654541016
1230,1976,5.011005401611328
1295,176,4.283599853515625
1610,986,4.728180408477783
658,3372,4.606364727020264
1369,1799,4.2225141525268555
3164,2041,3.713238000869751
4550,3221,4.2206339836120605
2874,522,4.347708702087402
4569,2519,4.573118686676025
2605,416,5.064876079559326
1630,179,5.305044174194336
2210,314,4.581864356994629
1612,940,5.202511787414551
1362,1795,4.369369983673096
1284,1305,4.601748943328857
4119,2432,2.427234172821045
2824,3339,4.602517127990723
294,3138,3.7593753337860107
3527,1589,4.970836639404297
3084,3314,4.490060806274414
1399,2003,4.117183685302734
4476,1695,4.103194713592529
4948,2216,4.661324977874756
4199,1480,5.064794540405273
1079,591,5.120399475097656
1070,312,4.444952487945557
3185,1489,2.6147282123565674
4865,2481,4.47986364364624
3487,1412,3.467522144317627
1453,1673,5.13718318939209
73,2342,4.681389808654785
294,1180,4.476686000823975
1173,955,1.8737893104553223
1347,786,3.936756134033203
625,1862,4.890881538391113
3018,1966,4.199835777282715
4043,1513,5.089612007141113
3284,668,4.833376884460449
4887,2432,4.143465042114258
565,540,4.054722785949707
260,10,4.362464904785156
562,2536,3.3936045169830322
3188,2212,4.947698593139648
1198,2224,3.523820638656616
4501,2519,4.678160667419434
2364,2057,4.344064235687256
86,286,5.380851745605469
1791,2289,4.96903657913208
3833,3428,3.6235191822052
2021,2535,4.64762020111084
1048,684,4.996156692504883
2848,1177,4.509860992431641
4835,3468,5.089130401611328
2638,2542,3.2329587936401367
26,1461,5.248597621917725
4854,2331,4.969895362854004
2708,461,4.711337566375732
4165,2077,4.174226760864258
1282,241,4.848222255706787
25,2147,3.565304756164551
1206,677,5.230199813842773
3354,3399,2.7544963359832764
3808,2495,4.16451358795166
77,3083,4.221261978149414
1109,2943,1.1117011308670044
1759,390,3.684551954269409
5418,3103,3.6637730598449707
357,23,4.761862277984619
153,834,4.6245436668396
443,1556,2.5075180530548096
126,2322,4.579533576965332
1119,2635,4.897663116455078
2232,1167,4.662342548370361
218,2077,3.1452579498291016
218,926,2.5810129642486572
2563,1394,4.7108964920043945
5328,3431,4.202683925628662
1209,128,3.307802677154541
810,2289,4.948741436004639
195,150,4.739327907562256
428,908,5.013556003570557
4712,2050,3.7401468753814697
2860,2161,2.4577465057373047
1153,118,4.72088098526001
3604,1481,3.9081406593322754
1321,3195,5.195230960845947
658,2727,4.114753246307373
1367,1699,4.5949225425720215
1193,2457,3.772599697113037
56,615,4.255439758300781
359,1204,5.125649929046631
1075,2216,3.9893364906311035
1174,1637,4.684779644012451
1075,1997,4.732263088226318
239,2257,4.994904041290283
928,1630,5.155580043792725
153,853,4.559837341308594
52,797,4.76231050491333
77,1255,4.224482536315918
1599,375,4.30165958404541
216,1269,4.130148887634277
1391,2265,4.592613697052002
1988,3449,3.907545328140259
719,2269,4.451037406921387
1122,677,5.230739116668701
3859,1678,4.42255973815918
1227,1512,3.7303466796875
2524,2410,3.279757022857666
4096,2284,4.107328414916992
869,1335,4.1777544021606445
1139,2221,2.436218500137329
118,2980,2.9825546741485596
1889,799,4.481114387512207
5150,3154,3.8328871726989746
367,1195,5.008347034454346
5,2021,4.79604434967041
289,13,5.366044044494629
2283,2540,4.3664703369140625
1859,226,5.1631317138671875
1334,1693,4.500140190124512
3694,1497,4.431498050689697
1725,734,4.26066780090332
479,2708,3.5029375553131104
1000,481,4.506272792816162
949,3239,3.359609603881836
3217,1714,3.3034961223602295
305,1741,4.716360092163086
4524,2268,4.848920822143555
1322,1119,5.13942289352417
113,1036,4.149870872497559
5345,3150,4.2429070472717285
1398,2105,4.4603447914123535
408,2383,3.7995107173919678
1201,1653,4.4385247230529785
5021,3316,4.5264892578125
97,2363,3.6699535846710205
1631,400,4.69659948348999
1998,2217,4.714803218841553
1453,1197,5.360426902770996
109,1863,3.9021029472351074
494,459,4.671393871307373
60,633,4.524174690246582
5325,2994,3.7291159629821777
501,3152,3.7417707443237305
5368,3324,4.653454780578613
0,3214,4.380738258361816
248,2286,4.4193291664123535
1305,2269,4.799310207366943
1921,1529,4.214328765869141
1118,945,4.877963066101074
318,1915,4.550159931182861
5097,2766,4.479773998260498
334,1069,2.525002956390381
1203,1724,4.37680196762085
4556,1787,3.224277973175049
1193,2394,3.2145895957946777
300,2649,3.974562406539917
5428,3376,5.114109992980957
136,921,3.2834062576293945
573,1778,3.9905364513397217
917,2404,4.373464107513428
1573,799,4.371758937835693
5,807,4.4584245681762695
56,1769,3.859001636505127
334,556,1.4144281148910522
305,1694,3.7047858238220215
130,797,4.52696418762207
1965,2742,4.640966415405273
5387,3536,4.503809928894043
2648,994,5.100052833557129
54,2688,4.353620529174805
4452,2482,1.3862121105194092
1239,1571,3.2223293781280518
2582,1779,4.871453285217285
397,1336,3.9510045051574707
5126,3011,4.419308662414551
248,759,5.293335437774658
3022,1288,4.696385383605957
745,2236,4.185934066772461
2317,2466,3.7805302143096924
2155,2415,5.045658111572266
1843,874,4.521953105926514
1499,169,4.859345436096191
4536,1823,4.435295581817627
389,2817,2.784341335296631
3847,1400,3.67563796043396
1537,172,4.718310832977295
782,77,4.959724426269531
1947,2445,4.82549524307251
1702,1246,4.533623695373535
3404,2246,4.15905237197876
4046,1841,4.9556684494018555
3414,1954,3.398613691329956
3699,3069,4.171295166015625
845,1309,3.840287923812866
1132,118,3.2722156047821045
455,2224,3.5298047065734863
3595,2006,3.766117811203003
1917,1890,4.508155822753906
1892,2819,4.012472629547119
86,628,4.492323398590088
4434,1946,2.553096294403076
1944,717,5.175525665283203
2795,2286,4.225889205932617
5205,2955,3.7570152282714844
3476,2222,4.6692681312561035
3818,1599,4.675755500793457
497,2043,3.9778494834899902
266,536,3.0465807914733887
2561,479,4.354048728942871
4039,2025,2.3223044872283936
294,391,4.10784387588501
5421,3214,5.151524066925049
633,325,4.310841083526611
1829,2667,5.192623138427734
305,2854,3.8853299617767334
382,2372,4.106761932373047
151,2008,4.2682623863220215
1133,602,4.464528560638428
1753,1438,3.3372135162353516
984,382,5.159237861633301
17,2336,4.722069263458252
4990,2373,4.08510160446167
3710,1186,3.9342308044433594
2670,432,4.685800075531006
2136,1802,5.137086868286133
941,1438,3.774890661239624
4999,2650,4.869088172912598
2281,2144,2.5222058296203613
1322,232,5.07475471496582
1768,1021,2.8013076782226562
430,2462,3.4443979263305664
796,1619,5.079429626464844
4513,2105,4.550838470458984
4030,1855,4.026689052581787
4885,2658,4.889481544494629
3403,2255,4.962230682373047
4047,3004,3.0737433433532715
247,1812,4.514410018920898
526,1777,4.912534236907959
61,2911,4.105932235717773
4241,3247,2.4508655071258545
3334,2107,4.359634876251221
704,838,5.035660743713379
294,154,4.104079723358154
3622,1720,4.2225117683410645
86,2131,5.346681118011475
4230,3321,4.236143112182617
346,1935,3.4514667987823486
2896,788,5.500859260559082
385,2123,3.9150466918945312
47,484,3.695432186126709
656,2432,2.53469181060791
1157,2833,4.510813236236572
239,1021,4.474308967590332
833,2023,4.706925392150879
141,1747,5.044776439666748
143,56,5.172806262969971
598,2742,4.107911109924316
896,1003,4.295299530029297
3934,1802,5.868420600891113
3389,2535,3.865703582763672
357,353,5.005941390991211
1934,983,2.6950905323028564
5001,2854,4.325675964355469
442,1860,4.541173934936523
3901,2502,4.2550554275512695
811,2988,3.0115888118743896
3008,3342,4.851284503936768
319,1043,4.378872871398926
4610,1974,4.184728622436523
2036,1504,4.291623115539551
2509,385,4.870439529418945
1070,901,4.051380634307861
3718,1688,5.362590312957764
585,2431,5.385982513427734
272,1135,4.552873134613037
1432,1969,2.5057010650634766
1448,2549,3.246753454208374
5242,3384,4.963509559631348
1391,580,5.239962577819824
2788,2021,5.01526403427124
3444,2668,5.1144938468933105
208,1293,4.168478012084961
305,1734,4.0947041511535645
1081,2704,3.719383955001831
864,2508,3.3854475021362305
3031,1977,4.56590461730957
1620,876,3.2288482189178467
609,1806,4.78172492980957
1447,1981,4.263981342315674
5421,3104,4.977726459503174
2118,382,5.13746452331543
280,2515,3.653451681137085
2241,1582,4.376162528991699
3066,578,4.7972917556762695
633,50,4.683112144470215
5293,2846,4.207625865936279
1797,3075,4.194021701812744
2030,749,4.267134666442871
5364,3193,4.582980155944824
953,95,4.505198001861572
203,979,4.664636135101318
3634,1572,4.384436130523682
2519,1545,4.704886436462402
1223,1605,3.8928134441375732
496,876,4.766874313354492
1309,743,3.775036573410034
600,2742,3.5497944355010986
945,1730,4.351010799407959
3695,934,3.140084743499756
4475,1699,5.123275279998779
3155,1253,5.5818915367126465
2172,2432,0.9315372705459595
86,812,5.161293983459473
4540,1949,4.280516147613525
1882,1327,5.237481594085693
2446,2544,4.234094619750977
366,2035,4.759877681732178
1670,594,4.409183979034424
1546,2247,2.535238265991211
109,365,4.8535308837890625
69,1506,2.895451784133911
447,1199,4.4664692878723145
4948,3361,4.97333288192749
2779,1290,4.570850849151611
1708,2006,4.378732204437256
927,1382,4.003968715667725
803,433,4.167998313903809
144,991,3.6937918663024902
2826,2286,3.2833259105682373
489,2414,3.182918071746826
307,2216,4.300480365753174
406,905,3.8177788257598877
62,326,4.156015396118164
153,603,3.592332124710083
4066,1889,3.93631911277771
5255,3527,4.68711519241333
77,1545,4.290899276733398
2306,337,5.003578186035156
1627,2628,1.9761693477630615
2350,2247,4.169014930725098
593,799,3.9406180381774902
306,1574,3.1230149269104004
3621,876,4.783383369445801
1394,2904,4.178778648376465
1369,1950,3.435678720474243
252,2257,4.626442909240723
3623,1880,4.102484226226807
3302,1526,4.714961051940918
77,3208,3.4685089588165283
98,1998,4.836555004119873
138,1041,4.318502426147461
1043,2372,4.084514141082764
2486,2371,4.98390531539917
2345,2516,3.883580446243286
5489,3423,4.632335662841797
2432,1191,4.982719421386719
2685,435,3.683101177215576
1002,104,4.241233825683594
489,1888,4.368748188018799
4411,2144,1.932099461555481
184,2011,4.294406414031982
1398,1726,4.624883651733398
916,2161,2.8299310207366943
2699,984,4.970365524291992
4970,2243,5.09342098236084
3266,1433,4.279749393463135
5205,2727,3.706172227859497
2902,1023,4.831615924835205
847,84,3.347477912902832
1077,2432,1.775397777557373
1367,2383,4.625746250152588
3462,1672,3.9532461166381836
1322,1799,4.790450572967529
487,1631,4.7012481689453125
1409,2751,4.503103256225586
2509,1062,5.000086784362793
2595,566,4.430298805236816
614,1611,3.9931588172912598
4765,2689,4.884357929229736
2377,2834,4.910181999206543
692,700,5.0316948890686035
670,255,3.6963741779327393
1260,2035,3.6173441410064697
4580,2059,4.432606220245361
13,1104,4.313178539276123
2554,2505,3.0352213382720947
848,834,4.861790180206299
4803,2432,2.9166533946990967
565,643,4.098553657531738
4541,3069,4.752664566040039
3311,3465,4.413539409637451
208,1448,4.794166564941406
4711,2229,4.379510402679443
490,1758,4.689275741577148
2662,2460,4.225153923034668
4156,1376,3.959007740020752
1721,660,5.325228214263916
632,1724,4.838772296905518
87,266,5.068196773529053
528,1198,4.61821985244751
510,1855,3.516561508178711
3336,2302,4.346365928649902
17,2286,4.371725082397461
1870,903,3.273493766784668
1214,2262,3.738429069519043
620,2050,2.895200252532959
88,1421,4.761298656463623
501,2569,3.5144433975219727
490,2114,5.057991027832031
1357,754,4.592197418212891
393,1368,4.517872333526611
4491,1707,3.754789113998413
1295,2017,4.16676139831543
1398,2383,4.432641506195068
2570,442,4.857426166534424
3427,930,4.465076446533203
5036,2432,3.7489328384399414
184,1514,4.320545673370361
3018,2136,4.000149726867676
286,2496,3.039883613586426
2877,643,5.561604976654053
658,2660,5.144228458404541
1612,2534,4.802540302276611
2401,1009,4.099076747894287
216,1885,3.7555930614471436
5248,2790,4.546679496765137
294,2483,1.830502986907959
389,1779,3.9837377071380615
1065,363,3.8189399242401123
5303,3064,4.003169059753418
295,1817,4.745924472808838
368,356,4.7131147384643555
2646,520,4.627206325531006
1672,839,4.905187606811523
3835,2505,4.516844749450684
2406,1548,3.8812687397003174
1767,650,4.468729496002197
1387,2419,2.4514851570129395
3890,2006,3.5223264694213867
1580,176,5.095964431762695
2029,1353,3.6408092975616455
2215,315,3.6859254837036133
1675,626,5.030522346496582
4739,2466,4.7183380126953125
109,2411,3.5499308109283447
173,1366,5.239304542541504
3417,2224,4.465146541595459
465,2035,4.072855472564697
526,1210,5.38435697555542
5170,3331,5.285453796386719
2534,2658,4.0839433670043945
2173,858,4.32150936126709
1702,2383,4.2791242599487305
1904,237,3.5916972160339355
5216,2748,4.856083393096924
5058,2376,3.816270589828491
311,1155,4.7647576332092285
565,47,3.3061892986297607
1179,1611,3.576911687850952
1889,736,5.063352108001709
1900,595,4.471169471740723
119,964,3.917431116104126
2377,2869,4.235684394836426
790,516,3.5115978717803955
3671,910,4.3925557136535645
2946,1888,4.021603584289551
4380,3448,4.541423797607422
1847,1310,4.967248439788818
4938,2565,4.753698825836182
4751,2428,4.357323169708252
749,626,5.230829238891602
675,3130,3.366544723510742
940,315,4.114100933074951
1505,1695,2.6616406440734863
387,723,4.712615966796875
1508,1777,4.144463539123535
5470,3246,1.3008965253829956
2909,562,5.373775482177734
4813,3103,4.457523345947266
31,1070,4.018369197845459
2819,2144,2.4890267848968506
129,606,3.8026633262634277
4556,2341,3.016580581665039
510,1546,4.1586012840271
580,48,5.155272006988525
578,50,4.902668476104736
3782,2937,4.714495658874512
1030,1330,4.383871555328369
33,1097,3.4896047115325928
5313,3442,4.141284942626953
233,1735,3.806324005126953
603,3061,4.0572381019592285
2380,354,4.615914821624756
1127,1667,5.007516384124756
348,859,4.275324821472168
44,1458,4.890223503112793
1634,423,5.269467353820801
545,1546,5.46410608291626
382,2454,3.146188974380493
3930,1337,4.305934906005859
4672,2372,3.672769069671631
5,876,4.7777099609375
2737,2519,4.776982307434082
2784,477,4.949589729309082
1398,166,4.482496738433838
1256,2025,4.084251403808594
2233,1213,5.082265377044678
593,826,4.273897171020508
1163,1823,4.684778213500977
4519,2464,4.5631022453308105
154,1251,4.756504058837891
2035,1479,1.414276123046875
939,876,3.214139938354492
3613,968,4.494132041931152
2645,2005,3.252366542816162
500,203,3.540800094604492
332,807,4.504864692687988
4558,1926,3.6084702014923096
520,2273,4.2619452476501465
397,28,4.570439338684082
5468,3180,4.6860737800598145
412,1191,4.047522068023682
981,101,4.269658088684082
2654,2617,5.060333251953125
5356,2973,2.654548406600952
1071,1116,3.8380205631256104
5014,2592,3.6687862873077393
410,2265,4.403513431549072
5430,3293,4.217148303985596
3672,1290,4.6701836585998535
2916,1611,4.777980804443359
3410,754,4.682744026184082
2894,526,4.715737342834473
138,1611,3.9652647972106934
2890,3066,4.344542980194092
2400,1672,4.844009876251221
797,955,4.027431964874268
77,3172,4.0604095458984375
294,1388,3.634373664855957
359,2591,5.0383806228637695
3336,1775,3.6687238216400146
4263,1966,4.942503452301025
1448,2613,4.167653560638428
1613,995,5.248307228088379
2018,259,4.538179874420166
1840,226,5.034407138824463
218,712,3.872483968734741
4675,2623,4.390832424163818
2987,551,4.13327169418335
5272,3546,6.000037670135498
1160,1555,4.232294082641602
84,176,3.036166191101074
642,3142,4.269771099090576
4053,2578,4.14296293258667
1039,2124,3.335320234298706
2978,552,5.0025739669799805
3723,2386,4.0955986976623535
1767,247,4.11554479598999
3292,2285,3.758885145187378
1038,2324,3.6158394813537598
4413,1664,3.844416856765747
25,2150,3.5442347526550293
2252,324,4.5940728187561035
2582,2404,4.416838645935059
3346,718,3.4546871185302734
856,772,4.396053314208984
2269,2416,4.060414791107178
1038,2067,3.958609104156494
5180,2886,3.85298752784729
130,1614,4.0941081047058105
1772,545,4.056545734405518
701,2374,4.174535751342773
4029,1756,3.3998703956604004
0,2910,3.1528613567352295
1794,940,4.864838123321533
4734,2372,3.1439332962036133
77,3291,4.161253452301025
1976,585,5.1626715660095215
5138,3163,3.604243040084839
179,610,4.787178039550781
1786,745,4.172027587890625
4112,1707,3.6243486404418945
3382,2713,4.606507778167725
2043,2289,4.9989237785339355
4671,2238,4.624951362609863
4884,2331,4.705381870269775
2075,2053,3.852789878845215
2887,562,4.404163360595703
3596,2686,4.001331329345703
4806,2982,4.123416423797607
5344,3173,3.9617483615875244
4806,3000,3.9157557487487793
1802,1859,3.952925682067871
3109,2432,1.9732681512832642
4980,2533,4.228750705718994
1670,2371,4.365403175354004
378,1931,5.156569957733154
1004,672,2.199509382247925
2463,2673,4.432788372039795
263,668,4.237640857696533
362,1201,4.592619895935059
3414,759,4.4931254386901855
215,1236,4.5342912673950195
276,1056,2.4416539669036865
130,717,4.499290466308594
3710,2823,4.241852760314941
422,2315,4.807539939880371
3021,3517,4.212613105773926
4403,3216,3.3286349773406982
1745,825,5.377183437347412
5058,2538,3.486621379852295
2260,2712,4.663470268249512
2737,2411,4.113256931304932
160,804,4.4152021408081055
77,822,4.6239237785339355
5201,2720,3.2549638748168945
3363,994,5.389671802520752
1708,2626,2.9607372283935547
1618,3498,3.8599021434783936
333,2482,1.5643178224563599
1253,2057,4.0968427658081055
2919,933,3.4422104358673096
4444,3306,3.793079137802124
57,403,4.550073623657227
2221,2618,4.689280986785889
3538,2583,5.148471355438232
1548,1080,4.285483360290527
975,709,4.724668979644775
1886,1075,4.01487922668457
803,219,4.019159317016602
3161,1589,4.280303478240967
2166,2326,3.7143497467041016
2044,592,3.5676517486572266
1138,2266,4.535312175750732
5270,3529,5.086559295654297
4668,2120,4.264925479888916
1419,1067,5.028753280639648
536,2099,4.76585578918457
5464,3179,4.488949775695801
4086,2044,3.847669839859009
3444,2998,3.894158363342285
1782,215,4.480918884277344
2655,2883,4.533494472503662
2297,1546,4.660080432891846
3581,2821,2.375621795654297
1749,2632,2.4349310398101807
4608,2462,4.523740291595459
3600,1993,4.507749080657959
3325,1081,4.385248184204102
2016,1777,4.2879319190979
5099,2436,4.728928565979004
184,1516,4.120276927947998
1517,1424,4.642551422119141
1702,2558,4.632241725921631
1308,1264,4.914877891540527
2074,552,4.748037338256836
5403,3526,4.6343994140625
5510,3298,4.522863388061523
2600,417,4.860596656799316
5508,3389,4.502710819244385
1384,165,4.719813346862793
440,1812,3.578838348388672
422,2456,4.232133865356445
2211,1189,4.6720709800720215
393,210,3.7994863986968994
1839,3150,4.972733974456787
3021,2150,3.925649642944336
2441,1695,3.4818480014801025
294,1859,2.6734325885772705
790,1484,3.9341881275177
4974,2246,4.404296875
3068,578,4.206758499145508
86,724,4.638789176940918
3690,1653,4.874528884887695
4311,2245,2.5879411697387695
940,2047,3.847134590148926
5278,3543,4.239316940307617
2317,1488,4.307976722717285
390,202,4.960839748382568
1328,860,3.8964574337005615
319,1601,4.252971172332764
1896,236,5.2964582443237305
2046,2491,4.727291584014893
4089,2673,4.233109474182129
1918,1688,5.259796619415283
87,1396,4.962471961975098
354,1660,4.090622425079346
2585,413,4.699944496154785
2439,1649,4.626511096954346
1413,2338,3.016178607940674
409,1005,3.4526238441467285
1448,2657,3.644688844680786
3766,1981,4.847743988037109
1319,153,6.00328254699707
165,379,2.931023359298706
17,2840,4.12967586517334
2056,739,3.314392328262329
1349,416,5.089803218841553
904,1780,4.435740947723389
381,2005,3.488309144973755
1058,1548,4.410486221313477
209,1799,4.822067737579346
898,88,4.546387195587158
4925,2925,4.938948631286621
88,666,4.978124618530273
1369,1812,3.6387994289398193
4222,1488,2.7700467109680176
4846,3494,3.826364755630493
2332,2162,3.0030932426452637
2648,2221,3.409886598587036
4137,1556,3.4579367637634277
1002,2630,4.138444900512695
4248,1759,3.221909284591675
4585,1981,3.7027976512908936
1213,3163,3.9936888217926025
239,1151,5.507962226867676
4358,2078,4.099598407745361
4140,2489,4.326784610748291
5480,3523,4.284921646118164
3733,2647,2.758376359939575
4393,1812,5.268887519836426
4198,2134,3.4868083000183105
5467,3179,4.523761749267578
1633,2224,3.6025888919830322
5028,2331,3.0357699394226074
2008,2323,3.779379367828369
625,175,4.483738899230957
1424,1488,3.831376314163208
3359,2647,5.036556243896484
2844,1679,5.136821746826172
625,1333,4.014348983764648
952,1267,5.0039167404174805
3163,1073,5.058858394622803
4138,2409,3.2085366249084473
625,2455,4.869150638580322
950,1481,3.663883924484253
4712,1974,4.131292343139648
390,187,4.0362420082092285
941,667,4.898984432220459
3848,2352,4.381429672241211
3637,1826,4.503143787384033
730,3017,4.606363296508789
4304,1707,3.8489646911621094
4733,2513,3.8908371925354004
911,90,4.532242774963379
3484,2257,3.6271860599517822
1437,1777,4.831593990325928
4242,1505,4.221519470214844
363,3266,4.8456830978393555
3302,1118,5.124755382537842
2587,2246,4.735734462738037
4079,2957,3.340981960296631
593,1076,4.525667667388916
2329,1909,3.90017032623291
2446,2652,3.448620557785034
5486,3423,3.700000524520874
4452,2565,3.6023595333099365
5082,2432,3.112708330154419
3644,2117,3.1651501655578613
583,50,5.561034202575684
952,2955,4.081727027893066
144,968,3.4347996711730957
4524,2998,3.9473459720611572
2796,2196,5.052797794342041
1245,2371,4.914788246154785
2065,266,4.450107097625732
3593,1314,3.634906053543091
5243,3392,5.038115978240967
3616,876,4.576594829559326
4959,2464,4.286896705627441
4312,2413,2.9673311710357666
726,1693,4.431400775909424
135,446,5.074333667755127
2937,1910,4.794994831085205
3650,2154,3.9491665363311768
2935,2824,4.29340934753418
1780,291,5.165781021118164
840,2894,4.797720909118652
3755,1168,4.23196268081665
2731,876,4.482710838317871
945,1844,3.9947407245635986
1671,889,3.9374985694885254
4940,3141,3.703181028366089
5150,3241,4.44679069519043
3631,1844,3.886244058609009
1206,1341,5.1482253074646
5188,3367,3.7057301998138428
5416,3100,3.36799955368042
1264,2344,4.439152717590332
4481,1828,4.395017147064209
2568,2339,5.256704330444336
4433,2466,3.6259477138519287
878,895,4.577059745788574
4292,2413,3.0588274002075195
5483,3295,4.994354248046875
2863,2226,3.9246864318847656
1198,1118,3.9337313175201416
2993,552,4.38495397567749
4384,1959,5.114502429962158
239,495,4.744694232940674
4169,2959,4.488717555999756
230,414,5.08970832824707
822,2111,5.015694618225098
110,3,4.6255316734313965
1326,153,5.291018962860107
5380,3198,4.041177272796631
86,1038,5.058671951293945
247,1658,4.9358601570129395
4878,2156,3.561368227005005
936,667,5.38761043548584
4604,2840,4.00921106338501
319,233,4.809273719787598
3413,1321,4.163650989532471
1006,2514,4.621457576751709
86,634,4.91664981842041
3674,1545,4.71593713760376
666,325,4.2118730545043945
4340,1993,4.244034767150879
3956,2539,4.863971710205078
1378,1585,2.740391492843628
438,310,4.201259136199951
1892,3482,3.9192404747009277
4638,2456,3.9789979457855225
291,1865,4.350956916809082
4855,2234,2.8342154026031494
244,178,5.370602607727051
878,1909,3.4043803215026855
2161,776,4.513662338256836
1584,403,4.80037784576416
1908,945,5.149652481079102
25,2649,3.1154701709747314
4980,2254,4.820298194885254
4440,2368,4.680522441864014
3540,3291,4.867031574249268
1519,1993,4.278865814208984
3288,673,4.634180068969727
97,1653,4.270191669464111
1086,2922,4.441583633422852
4968,3037,3.6308882236480713
252,777,4.754708766937256
1161,2614,3.4560935497283936
1898,236,5.067073822021484
3592,1678,3.95058012008667
4465,2441,4.8225417137146
26,487,5.463704586029053
106,1770,4.770644187927246
4931,2189,2.9328315258026123
4293,1546,3.0531599521636963
1352,266,5.319679260253906
109,1147,4.347364902496338
129,797,4.017104625701904
4884,2271,3.9983861446380615
4123,1799,5.27915620803833
2174,3095,4.082983493804932
756,259,3.6896471977233887
0,2896,3.6437325477600098
160,2048,3.8301477432250977
361,1643,3.9838414192199707
294,2523,2.1219630241394043
490,2612,4.777619361877441
4793,2178,4.3918962478637695
705,877,3.761274576187134
218,705,3.4242475032806396
606,2010,5.0935211181640625
1232,2563,3.9391465187072754
1664,908,4.449129104614258
418,2123,4.007049560546875
17,2920,5.106173515319824
4086,2123,4.093769550323486
51,1105,5.042294025421143
1796,2284,4.727858543395996
88,130,5.058868408203125
5339,3542,4.463164806365967
1382,1070,4.801634311676025
