user,item,prediction
1438,2371,3.941277265548706
895,430,3.9389522075653076
3796,3042,4.508471965789795
826,1828,4.364297389984131
916,1226,3.3274264335632324
3463,1107,5.0
2260,2825,4.452370643615723
2514,2164,4.523070812225342
689,2738,4.492959499359131
705,171,5.0
294,2279,3.2144885063171387
1258,2629,4.538219928741455
380,26,4.19431209564209
385,178,4.794712066650391
851,716,3.4157772064208984
1665,822,4.634765148162842
73,439,4.443431377410889
1650,1747,4.529107570648193
401,1899,4.697597503662109
275,130,4.774188995361328
1661,2105,3.12457275390625
3105,2116,4.637527942657471
227,1726,3.881002426147461
3126,1730,4.73610258102417
844,2284,2.6871182918548584
136,1576,3.448883056640625
2147,3015,4.226813793182373
1846,1954,4.238982200622559
590,343,3.964473009109497
431,749,4.356313228607178
153,1906,3.5811338424682617
2998,788,3.981220245361328
706,2747,3.6722750663757324
614,2220,3.9165878295898438
2895,1088,4.332582950592041
4965,2234,5.0
3510,1362,3.2801339626312256
580,1366,5.0
2181,1445,4.928118705749512
2599,416,4.8393940925598145
5008,2280,4.343048572540283
1587,176,5.0
663,1958,2.4537718296051025
1195,875,4.83046293258667
2747,894,5.0
479,2466,3.0573155879974365
87,1089,4.539070129394531
1959,983,4.196506023406982
5054,2372,4.884610652923584
25,2450,3.3961377143859863
4271,2304,4.238450527191162
1451,222,5.0
64,2505,4.1197733879089355
737,2198,4.6751933097839355
4467,1688,5.0
1590,179,5.0
2288,956,3.8338963985443115
4845,2367,4.0660295486450195
4802,2845,3.6438677310943604
1152,2881,4.223450183868408
79,797,4.826506614685059
2388,2140,3.91373610496521
1122,1184,4.670200347900391
3962,2271,4.349603652954102
3916,1966,4.983145713806152
87,463,4.724820613861084
2802,2477,4.524569988250732
184,245,4.342255592346191
151,1217,4.096536636352539
4658,1866,2.2611029148101807
1413,763,4.801811218261719
572,397,4.822210788726807
1708,2381,5.0
4896,2224,3.280560255050659
5143,3297,4.4922685623168945
1690,2565,4.526276588439941
248,1159,5.0
2695,563,5.0
1484,2214,3.7581968307495117
4233,2884,5.0
2789,550,4.0180583000183105
1381,165,4.212514877319336
5357,2973,3.216991424560547
430,347,4.265868186950684
1459,2144,3.634594202041626
2099,1157,3.592383623123169
126,2143,4.814895153045654
3636,894,4.441829681396484
1351,1602,5.0
387,2413,2.496518611907959
4593,2117,4.28066873550415
4595,1782,3.3326416015625
346,1228,4.206676483154297
1281,2280,3.997992753982544
1722,2221,2.607783794403076
3876,2488,4.767993450164795
4669,2125,1.541586995124817
510,1588,3.4789276123046875
491,164,4.801118850708008
1695,289,4.4592108726501465
2627,1916,5.0
1169,2676,4.411146640777588
4755,1996,4.209882736206055
1032,106,4.777594566345215
3736,1799,5.0
2898,2527,3.879635810852051
588,861,4.772130012512207
1,667,5.0
1464,1890,2.877373218536377
1550,677,4.173837661743164
3640,2676,3.8019416332244873
4129,2489,4.789137363433838
5288,3310,3.4177165031433105
829,140,5.0
916,269,3.609910488128662
4992,3329,4.658492565155029
5277,2859,4.525502681732178
1841,741,5.0
4112,2471,3.4257702827453613
2854,1950,4.177252769470215
2460,3291,4.387526512145996
4166,2967,3.162142515182495
658,3321,4.129838943481445
54,1282,4.384304523468018
3364,2592,4.0848188400268555
1949,245,4.303796768188477
3422,1741,4.530594348907471
0,2837,3.5236692428588867
5112,2581,5.0
5058,2719,4.371506214141846
4715,1958,3.183459520339966
91,2021,4.686622142791748
2266,966,5.0
396,591,4.312824249267578
1913,540,4.447153568267822
680,2843,4.244391918182373
3749,1979,5.0
3275,1353,4.8003830909729
311,2627,3.8308372497558594
0,2907,3.2659149169921875
3100,1287,4.727990627288818
1138,2542,3.6754419803619385
1563,382,3.9304685592651367
858,950,4.696678161621094
2066,266,4.898681163787842
350,677,5.0
2320,368,4.317359447479248
1987,3200,3.735938787460327
2616,420,4.774952411651611
2042,263,5.0
160,274,4.258533477783203
3456,1544,3.955980062484741
5073,3185,2.708658456802368
1634,1216,4.887880325317383
2419,1565,4.621438026428223
247,520,4.880399703979492
1261,853,4.8343353271484375
933,93,4.179798126220703
1948,2208,4.558371543884277
4579,2419,4.256881237030029
1488,1336,3.806994915008545
1892,1972,1.9854357242584229
1584,403,4.997458457946777
3036,2136,3.4168612957000732
3651,2504,4.495369911193848
5408,3226,4.583557605743408
1072,430,5.0
289,22,4.530056953430176
2007,1582,4.386809825897217
4385,3257,4.536557674407959
143,665,4.494816303253174
2656,2222,4.195516109466553
1236,868,4.298133850097656
201,3156,4.456017017364502
3458,2440,3.9758048057556152
1945,2119,2.8425285816192627
2317,2331,4.067549228668213
2426,1671,3.6886627674102783
1124,2463,2.850999593734741
2282,1705,5.0
3081,1937,4.739798069000244
2213,668,4.304260730743408
2266,549,4.9426069259643555
339,670,3.594180107116699
3771,1672,4.347423553466797
5344,3021,3.751856803894043
88,430,4.899526119232178
1082,2432,2.7949652671813965
2188,308,4.419225215911865
5152,2838,3.539424180984497
2442,1191,5.0
1143,2542,3.442443370819092
1398,166,4.366940498352051
915,375,3.045729875564575
1256,134,4.532196044921875
3474,2051,3.8454251289367676
1139,2221,2.4939119815826416
389,612,2.716611385345459
975,100,4.877236843109131
346,1973,4.148867130279541
3962,2144,4.462996959686279
4481,1735,3.3728928565979004
4527,2371,4.534344673156738
2644,1074,4.599036693572998
1419,1222,4.924939155578613
3403,2255,4.93591833114624
15,1329,4.2450761795043945
130,661,4.517472743988037
994,2257,4.049166202545166
1906,538,4.6403656005859375
3637,1819,3.2543563842773438
2048,651,4.564432144165039
131,1625,4.8156633377075195
422,2012,4.618649482727051
1119,116,4.825648307800293
162,851,3.583364486694336
4433,2225,3.271117687225342
3581,2598,3.424419641494751
336,990,5.0
1132,118,2.4940950870513916
555,1777,3.1865084171295166
1603,1367,5.0
548,1996,3.753772020339966
4838,2367,3.4366836547851562
19,650,4.623299598693848
4851,2643,3.094071865081787
3477,2466,4.287609577178955
604,2123,4.462817192077637
2888,570,5.0
1158,564,4.917730808258057
5506,3523,4.8635454177856445
393,1446,4.569939613342285
4464,2594,5.0
153,2724,2.7176122665405273
4118,2513,3.816223621368408
4925,2925,5.0
102,432,4.799806118011475
1213,2150,4.13019323348999
2200,897,5.0
3542,954,3.6185176372528076
2446,3069,3.8468549251556396
1754,246,2.836756944656372
2682,475,3.967207431793213
2809,1070,5.0
153,1117,4.272264003753662
2024,1519,4.788877964019775
501,2977,4.024514675140381
3123,2325,3.8709609508514404
1811,2676,4.223160266876221
4535,3170,4.29827356338501
895,496,3.570807456970215
858,3492,3.7533366680145264
2509,790,5.0
346,43,3.693263530731201
1752,1963,4.021602630615234
438,1863,3.7541427612304688
1679,238,4.463122844696045
1277,494,3.5401618480682373
3268,1113,5.0
822,615,4.922302722930908
153,459,4.563847064971924
1469,1743,4.307134628295898
4600,3236,4.690462112426758
129,807,3.403212070465088
195,1901,4.417073726654053
976,302,4.8004374504089355
2565,1610,4.790224552154541
440,1283,4.024444580078125
2737,2547,4.078617095947266
314,1270,4.171537399291992
2120,1044,5.0
502,416,4.216747760772705
4051,1938,4.063446521759033
3124,749,4.850259780883789
2147,1118,3.9674761295318604
4137,1468,3.9905030727386475
4519,2164,4.788726806640625
4235,3443,4.272368431091309
2396,1546,4.959792613983154
4820,2077,4.087988376617432
2570,724,4.553896903991699
1994,2316,4.4670186042785645
76,2758,4.533668518066406
3433,788,4.771175384521484
2590,2659,3.122356414794922
530,1499,3.465085744857788
5041,3499,3.6642823219299316
4904,2154,4.432122230529785
4452,2482,1.1917941570281982
222,2285,3.6706502437591553
1284,1367,4.859923362731934
5157,3163,4.591579437255859
1978,2020,4.5587992668151855
204,677,4.839709758758545
13,262,3.7886531352996826
248,520,4.916836261749268
593,771,4.259885311126709
136,1954,2.6117119789123535
5505,3304,5.0
488,754,4.480839252471924
132,397,4.117781639099121
344,159,4.004207611083984
1614,275,3.1123569011688232
1200,1622,4.237414836883545
614,744,4.103566646575928
4747,1982,4.262609958648682
2047,648,4.522031307220459
1198,1672,3.734651803970337
4184,2202,3.6877572536468506
91,236,4.551535606384277
2247,1895,3.6131813526153564
305,2422,3.7488601207733154
744,69,1.4866303205490112
1064,2015,3.8949825763702393
2977,549,3.9241411685943604
17,2015,4.617471694946289
5520,3370,4.494766712188721
616,1599,3.7135188579559326
295,2247,3.831360101699829
2936,797,2.7050411701202393
881,815,3.775675058364868
3713,3246,4.682431221008301
1558,1712,4.932624816894531
3679,2077,4.095311164855957
884,438,3.871321678161621
3880,3007,4.544177055358887
130,455,4.336582660675049
4343,1777,3.9960219860076904
5493,3558,4.720753192901611
4003,1381,4.955920219421387
1419,365,5.0
376,34,3.5718839168548584
3933,2411,3.3314993381500244
2604,2662,4.734149932861328
4165,2693,3.910229444503784
1219,2327,4.427380561828613
2112,3044,5.0
5218,3020,4.786848545074463
226,1933,4.713909149169922
950,1451,3.4489450454711914
77,2639,3.9537088871002197
1320,1048,2.09139347076416
1476,1145,5.0
113,249,3.7441601753234863
514,644,4.104793071746826
735,64,4.09922981262207
1199,530,3.4633326530456543
4683,2842,3.0004351139068604
1208,1899,3.8879964351654053
2270,2117,3.9881069660186768
3660,2050,3.2314095497131348
153,2765,3.7337074279785156
175,615,4.544818878173828
109,1588,3.756053924560547
1246,1354,4.445948123931885
1902,259,4.5975236892700195
2835,757,3.4457409381866455
130,715,4.419419288635254
845,1079,3.6336209774017334
1081,2704,3.635896921157837
44,797,5.0
1369,1950,3.5151662826538086
876,1689,4.423987865447998
2632,1036,4.7847137451171875
4620,1923,3.737990140914917
1593,1946,3.96388578414917
4519,1732,5.0
77,2335,3.2507338523864746
152,1159,4.737746238708496
2153,2693,4.253455638885498
573,877,3.628138780593872
4385,3160,3.7129147052764893
2645,1734,3.1573283672332764
233,1944,4.110002517700195
152,244,4.645427703857422
3844,1078,3.7238821983337402
487,1631,4.803211688995361
184,1515,3.7372794151306152
1411,1966,4.132132053375244
1563,485,3.8016111850738525
675,2995,3.8605234622955322
361,23,5.0
4050,1241,4.395047187805176
3255,653,5.0
371,1244,4.309538841247559
2226,1163,4.052323341369629
2100,1451,4.8389668464660645
4571,2224,2.516533851623535
3509,994,5.0
307,3014,3.7783007621765137
2898,2706,2.938275098800659
2940,1672,4.542441368103027
1563,507,3.5020394325256348
4453,2720,3.4785072803497314
1760,824,4.5506978034973145
3297,2606,4.017340183258057
780,1611,4.515054702758789
2588,2050,4.287017822265625
1480,169,3.6919655799865723
3213,1680,5.0
1768,221,2.6986751556396484
1433,337,4.81718635559082
4482,1820,4.2808332443237305
4133,1705,3.5788686275482178
904,425,4.38950252532959
3284,1236,5.0
756,2200,3.8928866386413574
996,1106,4.211608409881592
4398,2091,4.057419300079346
3114,1531,3.7826547622680664
4146,2870,4.308593273162842
3254,670,3.8094213008880615
2254,2184,3.1208982467651367
573,378,4.769598484039307
1655,3281,3.3909153938293457
5454,3363,4.4959940910339355
3309,2621,4.410202980041504
2362,1909,3.6756138801574707
3879,1493,3.811302423477173
3540,814,4.222438335418701
1593,1747,4.410194396972656
235,351,4.216246128082275
2051,913,3.1985561847686768
393,747,3.12912654876709
3370,2242,4.679043769836426
1428,2234,3.6128597259521484
130,499,4.210581302642822
941,825,4.482916355133057
278,1331,4.559792518615723
1634,423,4.757266521453857
1236,887,4.220677852630615
1902,2265,4.535937786102295
1557,1502,4.508604049682617
904,91,4.7701921463012695
451,120,3.942601203918457
1230,2456,4.578923225402832
1075,3418,4.658238410949707
4363,1662,4.439831256866455
175,2676,3.9306509494781494
2720,2318,4.417126655578613
2401,2173,2.5283772945404053
5153,2616,3.445021867752075
1423,2565,4.340037822723389
1387,1635,3.854806661605835
158,786,4.497797012329102
25,2397,3.5520172119140625
307,2536,3.1932058334350586
307,27,5.0
307,1209,4.6768341064453125
573,1225,2.0429210662841797
3320,696,4.485813617706299
1111,416,4.295786380767822
279,1095,2.299323081970215
408,1580,3.632539987564087
2879,643,4.716090679168701
2442,1707,4.3657050132751465
262,2673,2.553220510482788
3374,733,4.3650360107421875
3660,2562,3.441392421722412
3041,3443,4.40568733215332
5202,3344,3.778825044631958
744,110,2.3048622608184814
4419,1716,4.481568336486816
3118,593,3.7914071083068848
354,1822,4.745009422302246
25,2502,2.70703387260437
1292,822,2.7912397384643555
599,1688,4.377950668334961
2225,1316,4.9331207275390625
1485,763,5.0
2184,1609,4.409858703613281
4039,2121,1.9876691102981567
350,354,4.162088394165039
220,218,4.8610944747924805
3999,2539,4.268566131591797
3224,3389,3.568119764328003
2424,2125,1.0060696601867676
3125,1526,3.638669013977051
115,703,3.844661235809326
5211,2741,4.131510257720947
5329,3507,4.504436492919922
2239,1953,4.818298816680908
4311,2422,2.558655023574829
3517,2501,4.317266464233398
3349,721,3.900466203689575
858,580,4.617215156555176
1651,201,3.723261594772339
3029,1693,5.0
102,2311,4.933570384979248
4179,1544,3.56187105178833
3314,2302,4.694923400878906
368,660,4.985532760620117
5158,2764,3.6223034858703613
509,1199,4.656229019165039
1480,1192,3.4521195888519287
309,124,4.985787868499756
629,1144,3.9354305267333984
5228,3533,4.47856330871582
1004,1150,2.441157579421997
5222,3001,4.677225112915039
1697,2990,5.0
321,2542,4.135066509246826
5265,3146,4.520284652709961
1757,2761,4.002420902252197
2662,2890,3.115870714187622
3002,555,3.977468252182007
4041,2161,3.8755791187286377
3530,2605,3.2436630725860596
2478,2048,4.491919994354248
3704,2423,3.895918607711792
61,2911,3.738856077194214
1927,2828,4.1522722244262695
1369,166,3.994270086288452
5355,3427,3.5911552906036377
371,688,4.362175464630127
1260,2075,3.3358824253082275
2882,1819,2.6652162075042725
3129,593,5.0
3678,1985,3.975888252258301
1245,1585,3.6736226081848145
119,283,4.106749534606934
2408,843,3.957550048828125
178,1693,5.0
1757,1676,3.7370736598968506
130,713,4.355460166931152
5136,2792,5.0
2918,1513,4.576054096221924
2415,1777,4.292587757110596
4926,2522,3.3478572368621826
2172,2514,2.599041223526001
964,2234,1.124964952468872
5288,2950,4.720326900482178
975,531,4.832234859466553
1708,2570,3.524852752685547
1273,1788,3.997560739517212
745,2110,4.062010288238525
3882,2382,3.9803287982940674
2385,355,5.0
4971,2373,1.6511567831039429
907,1078,4.711723327636719
3683,1484,4.673651218414307
3988,2826,3.416886329650879
2266,743,4.802415370941162
5306,3399,5.0
2669,2488,4.6094207763671875
4852,2263,3.417620897293091
1716,1745,4.538890361785889
218,1672,2.844876766204834
13,2415,4.050197124481201
295,2077,4.399591445922852
1447,1546,4.072758674621582
1470,1376,4.154146671295166
1268,139,4.851520538330078
5371,3012,4.721487045288086
346,533,4.270953178405762
4806,3095,4.388473987579346
1201,930,4.2180609703063965
239,226,5.0
700,685,4.336261749267578
3022,2184,3.9604594707489014
4230,1837,3.2422046661376953
1372,1100,3.3155720233917236
294,1617,2.823932647705078
3864,3370,4.653256416320801
3658,2887,1.7694268226623535
4777,2286,4.242152690887451
77,2732,4.005527973175049
184,921,4.060065746307373
1876,384,4.8718485832214355
4017,1840,3.850644111633301
3782,2367,3.926131248474121
1085,2214,4.839451789855957
710,1889,3.018397092819214
772,74,4.0287041664123535
438,880,4.768052101135254
1757,262,3.72244930267334
87,283,4.845151424407959
1766,213,3.6875879764556885
1671,2058,3.408576011657715
4517,2044,3.073309898376465
354,22,4.30762243270874
1605,580,4.98699951171875
3555,1526,2.320985794067383
228,4,5.0
1095,2119,4.326460838317871
919,425,3.6930363178253174
973,2505,4.165099143981934
2613,3270,4.438188552856445
4748,1982,3.9535694122314453
1081,2529,3.6344025135040283
688,54,3.99985933303833
4527,2331,3.959015130996704
4047,2633,2.4135329723358154
324,827,4.256740093231201
87,287,5.0
286,1098,3.956109046936035
1311,150,5.0
359,1565,4.992958068847656
3659,903,2.2464675903320312
508,1201,4.250160217285156
91,213,4.3127312660217285
943,1088,4.5624189376831055
218,1817,3.2031190395355225
2098,874,4.456724166870117
3957,2422,3.5011160373687744
422,558,4.800580024719238
97,2255,3.9587931632995605
1840,2931,5.0
1727,289,4.797537803649902
1490,1673,4.9783935546875
182,1421,3.9283721446990967
3063,3222,3.8457648754119873
3978,1660,4.786113262176514
951,1545,4.550990104675293
2308,1192,4.52769136428833
4760,1998,5.0
5,851,3.9145500659942627
3873,1600,5.0
1923,2257,4.057004928588867
5396,3232,3.953073024749756
1247,2025,3.691291093826294
2153,525,4.817683696746826
729,970,3.923654079437256
804,2922,3.899951219558716
86,2558,4.815296173095703
3591,859,4.824294567108154
2372,3046,4.4580183029174805
4550,3142,4.317410945892334
431,1939,4.514022350311279
3785,1292,4.492288589477539
2003,2053,3.5611183643341064
916,901,3.761234998703003
593,2096,4.315883159637451
4472,1924,3.4685332775115967
2434,2483,3.8131117820739746
964,2413,1.0
2341,2265,4.546748161315918
4869,2160,3.2608203887939453
3768,1599,3.5998988151550293
393,699,4.570988178253174
5459,3347,3.919193983078003
4353,1724,4.570793628692627
5144,2576,4.540450572967529
239,183,4.977015495300293
1645,2221,2.821720838546753
2446,2596,2.7894797325134277
3405,2043,3.7009458541870117
132,459,4.232473850250244
582,1161,5.0
278,1832,4.276008605957031
773,1061,3.0156726837158203
524,1703,3.5565452575683594
151,3,4.418846130371094
830,1699,4.097345352172852
507,1546,4.832115173339844
97,1960,4.3213887214660645
1558,323,4.818755626678467
4047,3316,3.616776704788208
3812,3353,4.458430767059326
2297,357,3.511946439743042
4238,2818,4.497018814086914
2052,272,4.627487659454346
1927,245,4.914706707000732
1505,1672,3.547839879989624
233,206,4.08286190032959
514,1649,3.5533604621887207
1453,2256,2.4971070289611816
1915,239,4.778324604034424
2959,1695,2.947065591812134
5042,2422,3.825287342071533
2976,652,4.917651176452637
3891,2218,3.8195672035217285
4669,2102,3.7793827056884766
1240,3270,4.370211601257324
3768,994,4.458232879638672
3353,1436,4.369417190551758
3830,2596,3.574087142944336
3882,2260,3.6853513717651367
1072,1900,4.381669521331787
283,13,5.0
4055,1980,4.412869453430176
4861,2331,2.2888927459716797
2494,1768,4.901630878448486
162,746,4.054969787597656
854,909,3.8350324630737305
1213,2286,4.0590643882751465
1091,1128,4.96798038482666
2662,2469,3.21051025390625
288,13,4.3663153648376465
74,1093,4.911983966827393
4330,2043,3.7152156829833984
2396,432,5.0
5192,2706,4.046243190765381
1608,1942,3.126633405685425
767,2096,5.0
922,91,4.743378639221191
4366,1611,2.981898069381714
833,1367,4.961129188537598
2561,479,4.12309455871582
572,1680,5.0
3695,2079,3.6019065380096436
1848,463,4.6018877029418945
1309,2164,3.8998613357543945
5383,3236,3.9142234325408936
1107,3261,4.108739852905273
3367,732,3.443147659301758
4419,1931,5.0
1825,2887,3.8193445205688477
439,1548,3.4433789253234863
5086,3353,4.0174641609191895
1309,2240,3.729684591293335
2287,2127,3.063391923904419
1033,1548,4.000722885131836
3926,2124,3.100212335586548
3340,2588,3.486936569213867
171,2444,3.8956573009490967
2350,2147,4.558418273925781
3085,2091,4.7434000968933105
3778,1002,5.0
3642,2071,3.850757122039795
2278,1800,4.761001110076904
2296,1337,4.39230489730835
135,1990,3.697049379348755
263,676,4.100359916687012
730,2987,5.0
77,2174,3.3302838802337646
3380,743,4.744030475616455
2776,475,3.9374096393585205
1796,432,5.0
2307,1565,5.0
4419,1924,3.4742963314056396
4304,1966,5.0
1130,1954,4.34461784362793
4812,2061,3.9814610481262207
835,305,5.0
1116,411,4.067690849304199
1054,1924,2.637164831161499
3001,554,3.679781436920166
2130,283,4.906942367553711
4979,2466,3.505730152130127
2037,981,4.162378311157227
1177,961,4.884666919708252
1973,1656,4.459690093994141
4489,1846,3.7304530143737793
3984,2331,4.288033485412598
355,123,5.0
106,1969,2.887920618057251
3677,1919,3.8840065002441406
5338,2914,4.652821063995361
408,2847,2.767033338546753
4476,1695,4.311917781829834
358,1201,4.695385932922363
23,1,3.77321457862854
3140,925,3.6852169036865234
4162,1946,4.8429694175720215
1391,2744,4.535922527313232
4207,1481,4.1795973777771
5344,3298,4.390857219696045
1886,853,4.379836559295654
46,989,4.770919322967529
52,3010,3.2984704971313477
115,1534,5.0
1172,1313,4.243867874145508
1796,2526,5.0
5384,3149,3.8803162574768066
2357,1505,3.9065535068511963
4258,2335,3.081965923309326
1318,740,3.455612897872925
1506,2124,2.8299524784088135
5033,2411,4.075283050537109
545,2245,4.201653003692627
308,15,3.943171262741089
77,3430,3.401156425476074
397,465,5.0
729,1999,4.243257522583008
359,363,5.0
5038,2487,4.802464008331299
143,784,4.316575050354004
3746,1026,5.0
572,909,4.323341369628906
3113,1124,4.621901512145996
184,1043,3.631815195083618
474,2503,3.6574795246124268
183,648,3.798720359802246
1726,995,4.526292324066162
220,2649,4.022900104522705
895,395,3.8487606048583984
688,1575,4.215061187744141
3517,797,4.41511869430542
2714,1421,3.5897040367126465
5164,3298,4.675163269042969
1157,3246,4.280266284942627
1075,2248,4.385414123535156
1759,1051,4.061319828033447
307,1222,5.0
12,2926,5.0
1854,2225,2.7994368076324463
1876,479,4.516060829162598
368,763,4.98598575592041
2754,850,5.0
1882,1327,4.969301700592041
0,961,3.78711199760437
3003,1607,3.4136667251586914
25,2324,2.897860527038574
311,338,2.655552387237549
4124,1350,3.6362500190734863
7,1819,3.1192336082458496
2811,2328,3.76294207572937
4457,1694,3.896603584289551
2878,1352,4.889714241027832
1,0,4.848355293273926
5186,2947,3.653499126434326
3654,2444,5.0
802,1367,5.0
5102,3061,4.184749603271484
5496,3324,2.8876535892486572
1327,287,5.0
5039,2513,3.758333444595337
3600,2627,4.8084259033203125
325,1989,4.879762649536133
1238,746,5.0
477,2460,4.269228935241699
3345,733,4.162566184997559
136,1622,3.153273105621338
2748,2230,3.676307201385498
1081,434,4.18261194229126
4405,2286,4.28358793258667
2662,2371,4.2503981590271
4862,2432,2.733657121658325
1526,2405,3.503225564956665
5017,2297,5.0
2400,1672,4.806229591369629
3207,2289,4.973030090332031
3168,3522,4.863300323486328
218,1279,3.6742851734161377
13,672,4.661466598510742
3510,1611,3.142876386642456
5126,2939,4.494263172149658
86,1179,5.0
803,429,4.853455066680908
3733,2535,2.41648006439209
2333,1675,4.358125686645508
2466,3096,1.519788384437561
91,2491,5.0
4886,2144,2.965195655822754
4258,2285,3.19221830368042
705,2605,3.7900164127349854
3389,754,3.9766287803649902
2114,963,4.798126697540283
3796,3302,2.8498287200927734
3494,1421,4.884090900421143
772,2610,3.875608205795288
5088,2519,5.0
941,373,4.916008949279785
4816,2244,4.489020824432373
3890,2114,3.6241419315338135
239,245,5.0
3733,2210,3.543398857116699
2326,1359,3.610692262649536
129,2432,1.2269612550735474
3900,1127,4.415996551513672
692,1123,4.7010498046875
3718,2464,4.784214019775391
4544,2464,4.507603645324707
5204,2726,4.204648017883301
4577,2413,3.3345181941986084
294,1178,3.407024621963501
346,1213,4.27925443649292
3487,771,4.7398152351379395
1557,838,4.573032855987549
1681,1731,2.627251625061035
160,272,4.395676136016846
2742,1136,4.144525527954102
2038,1799,4.681264400482178
5504,3475,2.9422690868377686
209,520,4.407530307769775
60,355,4.580749988555908
2206,1795,4.240721702575684
2133,1770,3.921699285507202
1634,627,4.769901752471924
4742,2013,3.7132022380828857
2730,2021,4.318483352661133
1121,706,4.255753040313721
3130,1689,5.0
1864,1144,4.461164474487305
3782,2690,4.36204719543457
354,2757,1.0
319,2487,3.8628997802734375
3111,732,4.683847904205322
572,2242,4.297095775604248
4170,2410,4.6409711837768555
2936,643,2.4351069927215576
390,978,4.2030720710754395
1602,1573,4.689594745635986
1169,122,4.30463981628418
45,1073,4.779308319091797
256,10,4.6487202644348145
803,249,4.780997276306152
5534,3420,4.776402950286865
614,2568,3.279144763946533
506,1889,2.665175199508667
4580,2441,4.377673625946045
531,164,4.585402965545654
12,166,4.371033668518066
4746,2285,3.128810405731201
2662,3119,4.6245951652526855
2135,283,4.8858795166015625
3768,3290,3.57647442817688
1751,3414,3.2972042560577393
1640,844,3.771791696548462
2747,1497,5.0
3595,876,4.720983505249023
2938,1851,4.395021438598633
400,2263,3.9881746768951416
5213,2917,3.5155246257781982
87,1395,4.9799089431762695
86,1876,4.712629795074463
292,2136,4.0422139167785645
1690,1580,4.384685039520264
2088,272,4.004800796508789
1075,2216,4.078854084014893
260,1914,4.252863883972168
2526,1661,3.9463086128234863
4647,2147,3.295259952545166
3702,2060,3.2824840545654297
2919,685,3.847661018371582
5074,3219,3.87276291847229
352,153,5.0
2610,2231,4.2165751457214355
1820,2576,3.3652749061584473
3739,1034,3.9962658882141113
1536,2666,3.7977771759033203
5043,2432,3.5732486248016357
1339,319,4.9687275886535645
1174,1573,4.518583297729492
4733,2513,3.882390022277832
445,1565,4.449579238891602
804,862,4.079907417297363
1137,1353,4.746473789215088
3195,616,4.556520938873291
1704,197,4.026642799377441
492,2286,4.138740062713623
945,1872,4.440456390380859
367,1546,4.415750503540039
5461,3176,2.336190938949585
3442,2540,4.584231853485107
1523,169,5.0
781,428,4.767935752868652
1323,886,4.751461029052734
2853,2886,3.926506280899048
3622,876,4.398903846740723
4554,1984,4.2572150230407715
645,994,5.0
233,691,4.208703994750977
232,272,4.883947372436523
5370,3163,4.758541584014893
5535,3533,5.0
4357,3017,4.161231994628906
5,2284,4.000892639160156
392,2035,3.633923292160034
1710,277,4.277679920196533
5301,3521,4.725342750549316
307,2493,3.706528902053833
1156,432,4.913809299468994
4556,2401,3.9364097118377686
86,2990,4.686044216156006
4900,3008,5.0
355,337,4.731590270996094
4011,1523,3.1207759380340576
52,90,4.0976433753967285
2441,2333,4.304872989654541
2051,1639,4.35508918762207
311,31,4.245752334594727
3570,2987,4.793608665466309
2603,967,5.0
1413,1221,4.133141040802002
3568,1529,5.0
314,270,4.666660785675049
346,1584,3.2285239696502686
3928,1613,4.933609962463379
26,1108,5.0
4745,2386,3.9747142791748047
2414,2708,3.607705593109131
22,2255,4.416477203369141
482,1357,3.845088005065918
5132,2847,2.594869613647461
1157,2283,4.113224029541016
1612,1522,4.618481636047363
3139,2833,3.641242027282715
4279,2395,4.216008186340332
5315,3402,3.235687732696533
1008,2006,3.6207222938537598
2764,495,3.2374088764190674
3039,558,4.685014247894287
699,479,3.218416929244995
2430,1707,3.6788618564605713
1337,154,4.858994960784912
642,2869,3.610248565673828
2290,2209,5.0
4130,2110,4.153836250305176
4653,1857,3.6899046897888184
1157,594,4.480459213256836
88,278,4.990726470947266
305,2331,3.7741520404815674
3123,2213,4.250625133514404
3025,2179,3.3965938091278076
61,3221,4.800295352935791
4535,1741,5.0
5134,3184,3.1849396228790283
881,432,4.236627578735352
130,894,4.383513927459717
798,1661,3.987718105316162
3236,1933,4.431509494781494
1940,2113,4.872142791748047
580,50,5.0
7,129,4.868297100067139
5007,2280,3.8906726837158203
367,1222,4.569702625274658
64,451,4.503288269042969
4285,2931,5.0
2717,810,4.991829872131348
3105,1354,4.528954982757568
2503,3456,5.0
1216,1788,4.311306476593018
2662,2581,4.422115802764893
1219,1712,4.899675369262695
5427,3388,4.823035717010498
4440,2083,4.394631862640381
1564,3308,4.6382622718811035
1513,1716,4.7015557289123535
1011,2173,3.312211275100708
572,989,4.386005878448486
4292,2383,4.741578102111816
468,2519,4.442148685455322
2424,2224,3.5419399738311768
3592,3163,2.7233242988586426
304,1655,3.6418521404266357
3843,2058,4.544790267944336
3076,2541,4.370406627655029
346,1499,3.478602170944214
1386,165,4.895013332366943
882,1095,3.0058138370513916
240,3134,3.7642102241516113
904,844,4.647123336791992
4424,2044,4.2811689376831055
1002,2150,4.07068395614624
952,1035,4.879919528961182
2172,475,3.5613033771514893
837,1114,4.22683048248291
132,1746,4.069091320037842
5257,3452,4.282272815704346
162,646,4.194669723510742
4947,2432,2.044019937515259
5456,3393,3.9191861152648926
2897,786,4.353831768035889
184,718,3.616197109222412
3529,2426,5.0
4278,2332,4.5007195472717285
155,2524,4.066310405731201
161,947,4.173698902130127
231,1631,4.575751781463623
