user,item,prediction
354,1197,4.294715404510498
1322,1108,4.528346061706543
2484,645,4.372743129730225
500,1466,3.778057813644409
5329,3398,4.7552690505981445
17,3141,4.707457065582275
566,874,4.422030925750732
106,457,4.039553165435791
2794,672,4.901450157165527
3778,1795,5.057410717010498
4492,2051,3.1555142402648926
4068,2162,4.038680553436279
4385,3255,5.1362128257751465
2918,2667,3.489445924758911
2398,1582,4.577220916748047
1786,603,3.9656546115875244
13,799,4.596822738647461
138,1720,3.771059989929199
1075,1672,4.584657669067383
1027,2222,4.751070022583008
4605,2284,4.646783828735352
5527,3426,4.737946033477783
2519,1784,4.07423210144043
3286,675,4.211421966552734
1109,797,3.532132148742676
70,91,4.954701900482178
1046,2575,3.2970008850097656
74,719,5.0466179847717285
4062,3555,4.480183124542236
4218,1486,5.258394718170166
3391,1653,4.454502105712891
3868,2005,2.973055124282837
949,2858,3.1657631397247314
4194,2317,4.064126014709473
2026,947,2.849029541015625
3953,2288,5.457675933837891
2155,2625,5.280558109283447
4110,2121,2.941956043243408
3699,1691,3.84793758392334
1454,2419,1.1725035905838013
2058,491,4.351228713989258
4012,1993,4.092874050140381
17,3246,4.855388164520264
1239,2688,4.420441150665283
593,821,3.3645944595336914
4606,2541,4.9719648361206055
3231,2989,4.825467586517334
2697,2200,4.443209648132324
2870,1672,4.609587669372559
3899,1127,5.226770401000977
4646,2538,3.8913185596466064
1620,749,2.9186153411865234
318,1461,4.728580474853516
2176,2590,3.4434831142425537
939,1428,4.438575267791748
487,601,4.257147312164307
1108,845,3.6268935203552246
749,2895,4.596845626831055
1710,197,4.7741217613220215
25,2616,2.292389392852783
559,540,4.902069091796875
3566,1143,4.0560221672058105
493,1582,4.766499042510986
3044,3162,4.625907897949219
346,2560,1.4483935832977295
521,681,5.350313663482666
949,3278,3.5489351749420166
2117,2021,4.551074981689453
3315,3044,4.956213474273682
466,1777,4.530969619750977
5164,2642,4.788375377655029
3797,1517,3.7296302318573
625,1062,4.601143836975098
3395,961,4.420322895050049
942,1514,4.469113349914551
2657,3353,4.233395576477051
350,2309,3.8585352897644043
2177,1323,3.8618013858795166
614,658,3.351149797439575
2149,2515,4.614316940307617
3697,1986,3.263028621673584
51,665,5.00547981262207
858,1382,3.7846999168395996
2346,1688,4.687778472900391
151,1634,4.396114826202393
583,1353,5.11629056930542
266,1138,3.6941168308258057
619,272,4.435922622680664
22,2283,4.216341972351074
2897,2479,4.413233280181885
4091,2077,4.95425271987915
3729,2396,3.9842922687530518
1236,1014,3.9843287467956543
534,168,5.218949317932129
2600,416,5.106642246246338
3827,2836,4.139987945556641
13,240,4.793117523193359
136,827,3.4533698558807373
2317,1892,4.688817977905273
108,788,3.633486270904541
3444,3078,3.664501667022705
2755,810,3.946669340133667
3791,1888,2.6911165714263916
389,1010,2.8056983947753906
129,319,4.036552906036377
47,425,4.133176326751709
3303,679,4.369831085205078
4419,1756,4.065979957580566
1193,169,4.468013763427734
86,1627,4.878357410430908
613,1081,4.587348461151123
4876,2503,4.779461860656738
2816,932,4.742122173309326
3408,741,5.339178085327148
1348,1842,2.593785524368286
4157,1748,3.3167197704315186
319,1976,4.38500452041626
2106,2432,2.232715606689453
3651,1672,3.5692243576049805
2719,2072,4.2880964279174805
68,247,4.5927042961120605
233,199,4.390234470367432
4989,2438,2.924891233444214
2033,774,4.591053485870361
46,325,4.809462547302246
4696,1974,4.527209281921387
252,777,4.813205718994141
1662,1168,3.9043538570404053
774,324,3.3735475540161133
2781,1012,4.819497108459473
753,2016,5.158095836639404
988,551,3.9857139587402344
1133,1253,5.1833086013793945
3930,2379,2.8100428581237793
3010,1225,2.207113027572632
438,2105,4.153491973876953
346,1232,4.191183090209961
1137,1632,4.806109428405762
3285,1960,5.161052227020264
2840,772,5.04672908782959
1744,1672,4.046145439147949
4205,2522,3.114081621170044
2983,1421,4.104311943054199
864,1451,3.8517143726348877
1687,1545,4.837719917297363
3158,2957,3.4313747882843018
1560,373,5.983263969421387
383,2394,2.437221050262451
52,739,3.850741386413574
4096,2284,4.556403160095215
1345,499,4.658486843109131
2139,284,4.093486785888672
1947,620,4.906747817993164
354,1649,3.571403980255127
2616,3128,4.665050983428955
5315,3342,3.45927357673645
1799,2478,2.3549859523773193
113,1680,4.174754619598389
1594,2341,3.507174491882324
102,655,4.437793254852295
218,1281,2.677776575088501
4556,2096,3.940812587738037
4163,2161,3.731027364730835
713,2164,4.294857978820801
1463,169,4.7927117347717285
354,1311,3.4281344413757324
1369,2371,4.047602653503418
169,2119,4.346063137054443
996,2727,4.557506561279297
81,3481,4.508317470550537
116,179,4.697683811187744
2809,728,5.47996711730957
96,403,4.557610988616943
1075,1910,5.3192033767700195
4875,2413,3.0893917083740234
1345,1614,4.11381196975708
87,193,5.309292793273926
1395,2271,2.168893575668335
2143,485,4.217400550842285
3582,2799,2.1671323776245117
391,572,4.6399245262146
1194,2359,2.1700663566589355
5261,3381,5.522267818450928
901,741,4.453921794891357
2999,553,3.694120168685913
184,924,4.383387565612793
18,1920,3.338209390640259
3476,2123,4.138156890869141
1998,1688,4.576552867889404
756,2246,3.971614360809326
1608,428,2.9293980598449707
391,28,3.992733955383301
3508,2212,4.323276519775391
5003,2519,3.8353841304779053
2748,2050,3.483006477355957
4712,2222,4.469481945037842
778,427,3.6693475246429443
150,2447,3.0715444087982178
5,696,4.265269756317139
2670,992,4.470295429229736
1433,1546,4.97121000289917
1618,626,4.640883445739746
1521,1337,4.38369083404541
1155,2535,3.7229232788085938
4513,1726,4.924413204193115
3761,3066,4.854251861572266
4569,2234,3.6422083377838135
520,2655,2.871271848678589
4069,1826,4.46358585357666
4721,2035,4.422308444976807
2623,2742,2.420997381210327
4389,2432,3.3915085792541504
174,1983,3.9349234104156494
4033,1855,5.170618057250977
158,554,4.274013042449951
593,864,4.221360683441162
335,976,4.451554775238037
3984,2394,4.194892883300781
2335,1888,2.265305519104004
2337,341,3.537717342376709
378,2432,2.5589101314544678
662,2096,3.869689464569092
1131,3296,4.041839599609375
2329,2121,3.3452603816986084
4931,2405,3.092329978942871
1002,2986,3.996274471282959
1183,2989,4.354868412017822
68,1693,4.981825828552246
2427,2469,3.067350387573242
5180,2676,4.637308597564697
2652,1954,4.312777519226074
1611,1170,5.293260097503662
24,2105,4.808172702789307
1295,798,4.682745933532715
86,1163,5.061859130859375
1032,2136,4.041886806488037
86,1746,5.126699924468994
29,31,4.326212406158447
194,1618,4.598315715789795
3948,1481,5.083756446838379
25,2432,1.523159384727478
408,1658,3.4490392208099365
3041,558,4.937297821044922
467,1424,4.590386867523193
4102,3036,5.202055931091309
1372,2558,4.135087966918945
587,586,3.994666576385498
1227,1720,3.5860936641693115
2935,2824,3.682973861694336
3603,1850,4.016384124755859
3405,1653,4.50105094909668
2876,522,4.84854793548584
2132,283,4.379552364349365
761,583,3.6021220684051514
3652,3345,3.8584537506103516
4805,2293,4.104763507843018
86,1802,5.4135661125183105
301,1192,4.334669589996338
667,106,3.7257630825042725
3123,2485,3.737044095993042
225,1018,4.34935998916626
4163,1673,4.575692653656006
2836,733,4.874350070953369
1794,2921,4.76524543762207
1198,2200,3.5123250484466553
132,664,3.801787853240967
68,375,4.892807483673096
934,2255,4.760362148284912
1189,320,3.8442282676696777
1852,1576,3.659296989440918
433,2064,5.087670803070068
1998,3565,4.291582107543945
1344,1082,3.9821317195892334
2278,2311,5.079167366027832
3027,558,4.842673301696777
307,1892,4.3214850425720215
346,1839,2.427616596221924
3712,2205,3.27876877784729
4356,3165,5.520570755004883
1002,3165,4.70761251449585
831,2269,4.539196014404297
3504,2524,4.028512001037598
1260,532,3.380345344543457
3851,3163,3.2746028900146484
3043,3145,3.7809512615203857
199,838,4.610693454742432
1109,3066,2.728140354156494
2329,927,4.0751729011535645
5415,3193,4.156806945800781
3779,1114,4.910660743713379
430,356,4.605222702026367
4937,2476,3.3428640365600586
1513,1969,3.8102309703826904
86,617,4.567566871643066
1139,2649,3.091501235961914
4264,2575,1.6041483879089355
614,1188,4.135236740112305
5243,3510,4.208485126495361
3501,1056,3.191645383834839
3715,957,4.42423677444458
1516,1828,4.561028003692627
593,782,4.381551742553711
2499,3290,3.2138776779174805
77,2505,3.7105391025543213
1567,2025,4.495443820953369
2353,522,4.318347930908203
320,901,4.027951717376709
86,3207,4.423105239868164
2320,1966,4.6265740394592285
2702,656,2.3248989582061768
4635,3566,3.2040252685546875
4209,2464,3.8593971729278564
3014,2107,4.049245834350586
4496,1984,5.325843334197998
4630,3396,4.357255458831787
5145,3156,4.684003829956055
3260,654,2.2229411602020264
4957,2503,3.7748191356658936
1236,1828,4.214510440826416
1064,3011,4.232409954071045
1882,1579,4.747787952423096
1002,2598,4.026546478271484
676,1515,4.091543197631836
3181,700,5.5019145011901855
3893,1745,4.81080961227417
184,1900,3.6204018592834473
4487,2609,4.208659648895264
4232,2650,2.845846652984619
904,2576,4.348730564117432
3935,2075,4.270489692687988
76,655,4.613369464874268
2553,2050,4.45158052444458
276,2257,3.9305367469787598
949,724,3.339721918106079
2663,2542,3.397733211517334
169,305,5.044476509094238
2860,1546,3.3975608348846436
5333,3050,4.7190165519714355
5035,2432,3.626955986022949
3434,745,2.626066207885742
1717,200,4.859029769897461
374,365,5.017035961151123
305,2125,1.9099452495574951
2834,580,3.9517407417297363
822,1533,4.579206943511963
3093,2698,5.134155750274658
4960,2612,4.32142972946167
1177,2277,3.602508544921875
314,859,4.651602268218994
4943,3173,3.91018009185791
4250,1966,4.165717124938965
1119,2635,5.0466461181640625
5060,2536,1.8652986288070679
12,2440,3.9263627529144287
294,2456,3.364591598510742
1469,1922,4.605871677398682
2043,885,4.90349006652832
692,416,5.034499168395996
4720,2629,4.62113094329834
1892,3482,3.624933958053589
219,284,4.335511207580566
2933,746,4.935704231262207
408,2998,2.997554302215576
2141,2057,4.125117778778076
1369,2200,3.7317917346954346
4020,1213,4.601865768432617
5291,2870,3.960205316543579
94,2432,2.2634902000427246
4499,3308,4.052349090576172
5265,3212,5.112617492675781
1608,424,3.2276363372802734
2425,1376,2.5672707557678223
136,1950,2.7698187828063965
2260,2712,4.680911540985107
246,1132,5.2032575607299805
1193,2161,3.561006784439087
2016,2221,3.6493914127349854
3210,632,4.925173282623291
184,1799,4.215636730194092
1504,2379,2.6418607234954834
4400,1986,4.1983962059021
2892,1071,4.917840003967285
4085,1282,4.714019775390625
4459,2558,5.20876407623291
5060,2541,3.399730682373047
3159,3103,2.981307029724121
4900,2714,3.867459535598755
1345,737,4.32291316986084
4990,2654,4.135003566741943
395,166,4.075565338134766
430,1993,3.547795295715332
2568,2025,4.214211463928223
1717,1763,3.268667221069336
17,3270,4.3633856773376465
2754,464,3.816781997680664
1262,1361,4.3817458152771
208,2629,3.978604555130005
40,887,3.59824275970459
982,2204,4.980141639709473
5531,3461,5.510807514190674
4864,2249,4.3450188636779785
1193,2007,3.9238343238830566
534,2565,4.696547985076904
2174,1483,4.008063793182373
1734,2505,4.745297431945801
790,1435,4.597257137298584
143,287,5.041985034942627
2540,402,3.9925034046173096
70,3174,4.40275239944458
2140,284,4.148210525512695
153,930,3.8803462982177734
2866,2103,4.66213846206665
86,1332,4.489842891693115
849,947,4.095065593719482
1735,1482,4.765316486358643
386,1966,4.8668742179870605
2608,2981,4.596310615539551
3976,2370,4.487189769744873
149,844,3.9174177646636963
5,2021,4.649467945098877
790,1256,4.6426167488098145
4966,2331,4.48716926574707
3534,3026,5.185408592224121
5387,3160,3.939143180847168
1777,1598,4.401639461517334
3801,2410,4.497560501098633
18,3073,3.388664484024048
814,3153,4.309920787811279
3353,1041,4.516327857971191
4179,2126,3.520338535308838
4260,1523,4.0242462158203125
5082,2483,3.5578415393829346
318,3136,4.118631839752197
3340,1570,4.1304826736450195
2771,1950,3.45625901222229
4605,2243,4.656335830688477
5153,2609,5.390729904174805
2052,273,4.597622394561768
4112,2469,3.302957534790039
1536,1276,4.290424346923828
384,1660,3.57560133934021
3154,1803,3.162304401397705
3819,2742,3.6483590602874756
1348,1746,4.163848400115967
1897,539,4.405029773712158
2277,2121,4.716122150421143
489,2513,3.6380422115325928
1,825,4.875728607177734
3896,2367,3.866931915283203
4841,2096,4.956385135650635
220,1078,4.960725784301758
56,2,3.7534921169281006
3510,967,2.9823927879333496
2843,2082,4.60770320892334
4663,2485,4.408881187438965
2205,659,3.6189968585968018
4258,2672,3.7631468772888184
2984,549,4.225978851318359
3859,2892,2.8204431533813477
3404,1653,4.435148239135742
52,834,4.379775047302246
88,1439,4.772770404815674
2826,2111,3.740787982940674
233,3244,3.810417890548706
5010,2284,4.060572624206543
451,359,3.866502285003662
354,2168,3.0454037189483643
2019,1505,4.456218242645264
1240,2534,4.676965236663818
3597,1545,5.438672065734863
422,2164,4.240246772766113
1375,1787,3.8758397102355957
2485,1653,4.432986259460449
143,392,4.358956336975098
959,1121,3.541154384613037
248,908,4.6996564865112305
4902,2150,4.843283653259277
619,2971,3.9232773780822754
4228,2540,3.976256847381592
97,754,4.112708568572998
2775,2989,4.4065775871276855
4369,2050,3.6367862224578857
3978,1192,5.4727325439453125
1998,2181,4.858862400054932
2988,2432,0.04937690496444702
1347,786,4.245700359344482
3365,1391,4.880075931549072
2092,905,4.130019664764404
969,266,4.719575881958008
2535,1274,4.705214023590088
1352,651,5.06852388381958
2692,3055,4.136768341064453
1717,1726,4.775116920471191
52,522,4.48553466796875
4429,1908,3.816500186920166
3924,3067,4.456540584564209
1020,1931,5.06285285949707
1238,1645,5.271890163421631
2350,1888,3.8772735595703125
2768,3150,5.412412166595459
4038,1222,6.056682586669922
4321,2236,3.941946029663086
301,1695,3.181828022003174
3494,1036,5.461414813995361
184,391,4.557908058166504
842,827,4.602329254150391
87,773,4.559333324432373
1210,1013,5.50980281829834
1846,609,4.34255838394165
660,52,3.6393237113952637
1933,1120,4.513047218322754
1459,1376,4.693544864654541
5484,3225,4.236515522003174
327,403,3.8209683895111084
1091,1017,4.059306621551514
1920,1937,3.3951621055603027
811,1269,4.411744117736816
5011,3303,4.1724019050598145
2286,2312,4.028907775878906
490,2890,4.122482776641846
5378,3051,4.098628997802734
404,1370,4.0459418296813965
1696,2184,4.223662853240967
4096,1946,4.47835111618042
4186,2422,2.9687163829803467
2246,1423,4.796488285064697
4446,1673,4.6579413414001465
4408,2367,3.0713367462158203
1478,2432,3.5306875705718994
2482,3279,3.7420122623443604
2597,3291,4.067070960998535
11,2025,4.573787689208984
307,2126,4.3883891105651855
4592,2696,4.647629737854004
4008,1993,4.37947940826416
1321,1804,4.801855087280273
820,370,3.8649537563323975
163,2161,2.844640016555786
3175,1026,4.371397018432617
1499,1215,5.13307523727417
577,1680,3.718125820159912
1506,1210,4.486599445343018
2858,1734,3.4654629230499268
2784,1908,4.570188045501709
556,1734,4.116143226623535
1595,3360,4.274294376373291
215,3019,4.667032241821289
305,2271,2.933314085006714
2396,2317,3.485853910446167
1169,3150,4.207657337188721
17,2619,4.49055814743042
4608,2519,4.069504737854004
271,2857,2.300029993057251
3927,1548,4.21641731262207
3878,1315,1.8293777704238892
1921,1529,3.91084361076355
5449,3185,3.852382183074951
138,1252,3.876516103744507
3790,2398,4.909214496612549
3305,1749,3.673898458480835
765,1002,5.075655937194824
1215,1914,4.759766101837158
4689,2006,4.678149223327637
3219,894,5.322262287139893
1328,860,3.5991876125335693
768,966,4.960948944091797
2382,1555,4.311121940612793
3916,2067,4.379817962646484
769,1332,4.286639213562012
1392,1565,4.902944087982178
422,685,4.812259674072266
1679,393,4.730602741241455
1845,2087,4.592984676361084
384,1837,2.92262601852417
844,1819,1.2407867908477783
1331,1044,5.313236236572266
1659,1038,3.2326316833496094
3358,2382,4.324533462524414
2740,1972,2.668757915496826
3719,960,4.069309711456299
3714,957,2.7790043354034424
641,315,4.259415626525879
3450,1582,3.3525094985961914
1607,1636,4.0969648361206055
4676,1960,4.5358710289001465
4001,1890,4.054068565368652
1692,2659,3.9518797397613525
1070,497,3.5778627395629883
442,1860,5.02736759185791
1075,1513,4.98845911026001
1959,844,5.461886405944824
283,2057,4.4488348960876465
3745,2516,3.3581595420837402
1835,1739,3.1912548542022705
1911,876,4.487152099609375
1775,1672,3.9129278659820557
2073,2093,3.2921066284179688
4224,1591,4.558339595794678
109,1837,3.025498390197754
1135,1611,4.149543762207031
4985,2837,4.011508941650391
1455,336,3.489434003829956
209,391,4.810286998748779
605,2676,3.8835229873657227
3514,834,3.550827980041504
4142,1884,4.84135103225708
1825,2284,4.137585163116455
4043,1224,4.362499713897705
218,1598,2.299945116043091
1146,2529,4.328817367553711
858,898,4.273274898529053
4870,2245,3.9242992401123047
2173,914,4.140918254852295
1614,656,3.600370407104492
2925,2057,3.435818910598755
73,1050,4.6149001121521
2498,924,5.4449920654296875
1728,202,5.273805618286133
1738,3138,4.712794780731201
5530,3497,4.317862510681152
153,1100,3.4414634704589844
945,1971,3.685035467147827
1139,1724,3.67374587059021
60,702,3.1528666019439697
467,2144,3.6156206130981445
1603,255,4.082239151000977
1766,249,4.104532718658447
951,2096,4.641915321350098
2371,2438,2.296405553817749
4405,2478,4.622673034667969
136,746,3.431608200073242
4662,3533,3.892726421356201
1992,732,4.624979019165039
260,2150,3.917726755142212
5435,3136,4.929786205291748
313,2256,2.6935462951660156
2335,1613,2.6762497425079346
77,3353,4.075942039489746
2718,555,3.4586143493652344
2348,2216,3.009917974472046
5,904,4.110876083374023
3018,1468,2.8747124671936035
1638,1795,4.795496940612793
1408,1844,3.5746636390686035
428,1726,4.778381824493408
3041,2931,4.9274420738220215
5066,3261,4.963297367095947
165,1535,4.12617301940918
406,807,4.33491325378418
4006,2815,4.073946475982666
2436,1707,3.5317542552948
5304,2859,5.412358283996582
3387,2091,4.6451416015625
294,807,3.3306474685668945
1327,251,5.617597579956055
4236,1813,3.5725464820861816
1073,1086,5.314289569854736
384,2609,4.689155578613281
3837,1532,4.570542335510254
1625,178,3.793811798095703
294,201,2.852431058883667
4704,2535,4.956611633300781
4138,1360,4.591346740722656
878,934,4.2774553298950195
2096,2508,3.483973741531372
209,1672,4.183534145355225
1857,2311,5.252135753631592
293,1215,4.096778392791748
2851,2319,4.728338241577148
1699,3150,3.4249978065490723
1519,652,5.1250834465026855
4946,2215,2.944443464279175
1329,191,4.458878993988037
3796,3107,4.415545463562012
4795,3182,3.25167179107666
858,2308,4.1160125732421875
5379,3362,5.37387752532959
2401,1819,1.3700928688049316
87,1539,3.22479248046875
2772,1828,3.6952786445617676
3106,589,4.347645282745361
490,1828,5.390637397766113
5470,3281,1.022682785987854
3425,1747,4.4257893562316895
1050,1191,5.291901588439941
2606,2012,3.9014337062835693
3924,2744,3.520341396331787
5293,2947,4.729578495025635
610,84,3.053408622741699
1681,270,3.7861862182617188
4151,2418,4.172968864440918
5228,3461,5.864889621734619
263,2018,3.8793692588806152
294,2474,2.191702365875244
960,393,4.385071277618408
467,1673,4.732683181762695
850,1721,3.0121092796325684
1070,2257,4.2139363288879395
5058,2836,3.332862377166748
4727,2359,3.1106677055358887
2211,1817,4.765298366546631
582,615,5.074372291564941
2607,1164,4.903528213500977
4257,3150,1.14779531955719
3578,2147,3.957634449005127
2717,907,3.9497745037078857
2317,2539,4.4099225997924805
2953,2274,3.3658111095428467
4728,1966,5.270895004272461
2163,852,3.6845312118530273
3123,2516,3.3812618255615234
3314,2010,4.887908935546875
4484,1700,1.0945690870285034
788,2079,4.215027332305908
2027,930,4.429587364196777
4136,2127,4.825779438018799
275,2830,4.272817611694336
1168,2459,4.2045392990112305
588,551,4.63468599319458
173,405,5.492227077484131
3653,3308,3.047365665435791
4708,2224,4.515899181365967
3203,3227,4.4849748611450195
3321,1720,3.87935733795166
2678,654,3.6751821041107178
3436,1582,4.310659408569336
777,1946,4.3874640464782715
5166,2731,4.266651630401611
870,757,3.6019623279571533
2450,2418,3.2213778495788574
1797,2917,3.8107144832611084
346,2160,2.7376108169555664
2001,2274,2.9263741970062256
4768,2867,4.635704517364502
4607,2095,4.703731060028076
1236,2215,2.325979471206665
2753,2426,5.493075847625732
1358,283,4.7055535316467285
1764,1379,3.6107678413391113
2654,3292,4.7675886154174805
803,1089,4.443126678466797
4559,1812,3.8878514766693115
2641,1351,4.718838214874268
4669,2234,2.9056601524353027
5001,2422,3.8873441219329834
1122,591,4.641632556915283
4234,2077,3.800023317337036
417,1735,4.278655052185059
4484,2394,1.5701377391815186
4233,2636,4.6724371910095215
1372,1001,3.618487596511841
3365,757,3.6443092823028564
438,1355,4.002655029296875
3630,1796,3.382126808166504
4074,1813,4.832408428192139
3459,751,2.234992742538452
3603,2050,4.457955360412598
5467,3369,4.190823078155518
2994,994,4.179681301116943
3868,1856,3.404517889022827
135,2384,4.402183532714844
1238,198,4.818542957305908
1091,803,4.626640796661377
3950,2120,2.225423574447632
2946,2443,3.9206783771514893
2321,2372,3.503666639328003
1161,1361,5.01597261428833
2125,786,4.09797477722168
5361,2992,4.435009002685547
1299,1303,4.831431865692139
260,3162,3.8063833713531494
1180,122,3.661147356033325
26,1461,5.151083946228027
335,562,4.555903434753418
4067,2829,3.5871613025665283
3895,1807,4.096129417419434
80,966,5.117842674255371
1064,2195,3.5680336952209473
704,58,4.97157096862793
305,2278,3.371863842010498
1010,1484,4.82921838760376
4787,2410,5.020660400390625
5209,3193,3.3442394733428955
1138,2513,3.2026255130767822
3739,969,5.139372825622559
2320,337,5.053469181060791
86,1095,4.082951545715332
1198,2161,3.0108609199523926
3164,1937,3.459413766860962
4047,2942,2.979328155517578
3641,2285,3.773503303527832
2737,2394,4.104763507843018
4226,1830,3.797708749771118
621,50,4.583042621612549
1095,874,4.6895365715026855
3810,2311,5.387959003448486
294,2222,3.2025539875030518
4777,2410,4.251610279083252
3610,1411,5.0677490234375
440,1221,3.8339900970458984
184,342,3.8183035850524902
1095,1561,4.351996898651123
2168,1210,6.067851543426514
790,83,4.012763023376465
5152,2976,4.31471061706543
2092,1684,5.32927942276001
1407,1799,4.51908016204834
3990,2432,3.0528769493103027
217,1298,3.9496333599090576
2447,2372,3.5732996463775635
216,1902,4.531417369842529
4052,1251,4.439272403717041
5265,2915,4.452881336212158
420,961,4.332319259643555
3828,3290,4.552670478820801
354,1891,3.415884017944336
169,469,4.6065449714660645
144,53,4.169437408447266
1718,1065,4.287418365478516
266,2473,2.7713208198547363
1371,2626,1.7848646640777588
316,2021,3.7677369117736816
2821,521,4.800258159637451
418,982,4.7363481521606445
86,854,4.070033073425293
1391,1594,4.808743953704834
955,1909,3.4288573265075684
5471,3218,3.648972272872925
5040,2633,2.892425298690796
209,634,4.86332893371582
3684,2714,2.5605034828186035
3993,1546,5.326091289520264
3216,1785,4.579230308532715
3694,1819,2.7672829627990723
132,1901,3.9534809589385986
851,733,3.40999174118042
2894,1271,3.9756925106048584
831,585,4.9875006675720215
2291,2271,0.5181684494018555
2870,522,5.1078104972839355
4271,2256,2.067598819732666
2219,392,3.7025883197784424
109,2411,3.2602241039276123
3493,2025,4.762664318084717
976,636,4.8393049240112305
714,1332,4.535871505737305
702,2464,4.534116744995117
2886,525,4.9874725341796875
1436,1546,4.831985950469971
1900,1747,4.422017574310303
3177,2894,4.809709072113037
3126,2255,4.434680461883545
1475,1828,4.563366889953613
52,343,3.9945127964019775
600,741,4.446317672729492
2311,2160,2.1613266468048096
1043,169,5.136292457580566
2512,1053,4.900057315826416
950,1007,3.8489322662353516
1172,1341,4.7944488525390625
3245,2445,5.146507263183594
741,177,4.967561721801758
4522,1734,4.414916038513184
430,987,4.360334396362305
1336,737,4.245153427124023
1710,3052,3.8992044925689697
301,25,4.819431304931641
1248,1799,4.647308349609375
88,758,3.993727684020996
3934,1246,4.957289218902588
4133,1856,3.9099972248077393
3799,2541,4.287293910980225
2523,2266,4.469122409820557
837,798,4.3146867752075195
5072,2495,4.604073524475098
3202,620,4.819467544555664
949,2853,2.661259889602661
1355,379,3.072922945022583
130,551,4.429059028625488
66,994,5.103123664855957
3557,2676,4.115443706512451
153,1045,4.253672122955322
346,1703,2.63558292388916
4909,2340,3.287510871887207
5064,2575,2.0004186630249023
86,1985,5.1369123458862305
1269,610,4.721390247344971
772,1049,3.5544443130493164
3669,3512,3.6893129348754883
960,1341,5.399592399597168
3647,3540,4.816572666168213
342,82,4.399055004119873
1829,2576,4.851564407348633
3971,1191,4.774238109588623
2089,272,4.067640781402588
2336,1427,3.038372039794922
0,3237,4.137557029724121
3592,3098,2.6625447273254395
5385,3033,4.604728698730469
3657,1618,3.8728392124176025
294,1952,3.5579733848571777
4979,2413,3.0684220790863037
506,669,4.375359535217285
4399,2006,4.7244720458984375
4624,3084,5.278384685516357
1323,442,4.728266716003418
3356,2003,5.105081558227539
2633,2173,3.3778936862945557
565,1316,4.133626461029053
2037,731,4.380832672119141
5316,3198,3.673933267593384
1407,1227,4.216408729553223
5400,3298,4.17608118057251
47,390,3.991107940673828
208,2195,3.55540132522583
3529,1545,4.97625207901001
4705,2535,3.8178131580352783
462,1070,5.622525215148926
1212,128,4.388654708862305
1363,162,4.835074424743652
962,433,3.5129849910736084
3453,2284,4.739741325378418
5430,3293,3.9109294414520264
4133,1966,4.231215000152588
86,864,4.814332485198975
108,698,3.385855197906494
119,2342,3.572719097137451
4294,1777,4.632737636566162
1116,2092,3.3828606605529785
693,397,4.426520347595215
5261,2804,5.569610595703125
1157,3105,4.07963752746582
160,374,4.57410192489624
191,1810,4.411210536956787
374,3190,4.393773555755615
1336,3195,4.694161415100098
1662,1886,3.658947229385376
1943,2224,3.1961002349853516
3479,1005,3.2972617149353027
1093,403,4.875332355499268
2825,2316,4.687366485595703
4648,2050,3.6760940551757812
553,46,4.257376670837402
4746,2302,4.44650936126709
2175,290,5.1743693351745605
3725,2607,4.43833065032959
461,2535,3.896986961364746
1765,1602,4.830636978149414
3733,2847,2.0288751125335693
593,801,4.469151020050049
872,441,4.644120216369629
1299,2069,4.111364841461182
3672,1290,4.615248203277588
2519,1545,4.41652774810791
2810,3163,4.008879661560059
754,1726,4.09078311920166
3801,3207,4.85035514831543
25,1704,2.794761896133423
2662,3453,4.336962699890137
2255,798,5.331929683685303
2424,2281,3.441554069519043
764,956,4.408989429473877
1166,361,3.571211814880371
17,2629,4.897766590118408
1183,748,3.681441307067871
5451,3348,4.215515613555908
669,895,5.089960098266602
5451,3221,5.2706499099731445
1068,2411,3.8831844329833984
847,1983,2.6508893966674805
4485,2154,3.129795551300049
278,2264,4.023984909057617
307,1357,4.5322794914245605
4370,1613,5.228242874145508
3589,915,5.196869373321533
1070,626,4.343804836273193
153,2122,2.419546604156494
44,248,4.705187797546387
3561,1662,4.957178115844727
573,403,4.716541767120361
503,1980,4.609560012817383
805,1002,4.622931480407715
3372,1177,3.7166216373443604
86,1629,5.132957935333252
5498,3264,3.162349224090576
5524,3545,4.588127613067627
5459,3285,3.591719627380371
837,401,3.299969434738159
3123,3042,4.326542854309082
508,855,4.799357891082764
515,1376,4.311887741088867
5363,3376,5.21378755569458
3431,2693,4.720362663269043
1944,3337,5.009819984436035
2334,341,3.6086888313293457
25,187,3.7849626541137695
5001,2848,3.8419253826141357
1082,2514,4.367899417877197
1953,433,3.6210179328918457
2098,1012,4.65677547454834
1122,2630,4.348940372467041
2218,372,3.664475202560425
258,183,4.762435436248779
3692,2241,3.8729145526885986
1757,248,4.747658729553223
62,3514,4.938714027404785
5531,3363,4.3806843757629395
2170,290,4.994006156921387
996,2647,4.546017169952393
1191,1860,4.579874515533447
660,2109,3.9187004566192627
4552,1755,3.8553566932678223
2598,2124,1.766696810722351
49,2021,5.224358081817627
423,1014,4.410209655761719
4381,1624,4.564777374267578
524,1556,2.5381031036376953
765,1104,4.474753379821777
573,1298,4.276206970214844
5513,3419,4.214738368988037
4839,2892,4.316542148590088
2436,2413,2.8757591247558594
1353,160,3.579481601715088
