user,item,prediction
86,856,4.244809150695801
4194,2432,3.470085382461548
294,1819,1.5015369653701782
2477,376,4.90110969543457
1883,1766,4.255180835723877
593,390,3.894179582595825
1009,105,4.608766078948975
1654,337,4.672316551208496
831,1630,5.075626373291016
86,28,4.549593925476074
2868,2389,1.6382337808609009
3446,1611,3.5359137058258057
1236,2224,3.868126153945923
3476,2105,4.452066421508789
5508,3324,3.96042537689209
2853,3002,4.391989231109619
208,1332,4.05199670791626
2754,2625,4.121739864349365
97,777,4.498547077178955
2370,1561,3.4091668128967285
593,659,3.684962034225464
3751,3381,4.40727424621582
1945,245,3.4560277462005615
1665,2100,4.601934432983398
86,1287,5.113702297210693
3225,3296,4.556328773498535
4318,2078,3.0814762115478516
3120,2610,3.4630701541900635
5003,2609,4.925905227661133
505,1639,4.815937519073486
366,1210,5.027964115142822
3374,1532,4.689475059509277
447,2050,3.5507891178131104
1380,2558,5.151368141174316
1083,876,4.3405256271362305
38,955,3.734342575073242
1558,176,5.1790947914123535
197,3,4.535211086273193
184,2464,3.5152928829193115
2253,457,4.291366100311279
828,593,3.64453387260437
703,2307,4.907258987426758
2361,1970,3.4510347843170166
3265,1848,3.7026989459991455
4990,2413,3.055345296859741
5425,3276,3.732311725616455
418,2673,3.122931480407715
2138,930,4.304780006408691
904,2057,4.497042655944824
482,169,3.9752793312072754
1236,1108,4.426692485809326
2207,3340,4.4127984046936035
4517,1728,3.244356870651245
125,2144,2.771756649017334
642,3288,4.372012615203857
697,1061,2.964456081390381
2068,2479,3.055007219314575
218,1664,3.0458555221557617
158,648,4.734936714172363
1130,1147,4.809185981750488
3457,918,5.105679035186768
853,239,2.874230146408081
1007,749,1.232980728149414
1448,2596,3.358989953994751
1342,156,5.526946544647217
316,668,3.5537075996398926
828,2123,3.147334575653076
1803,643,4.535921096801758
4689,2173,4.561251163482666
86,724,4.473453044891357
5013,2882,3.8840959072113037
3485,769,4.043712139129639
4887,2144,4.646507263183594
4349,1649,4.0179219245910645
1424,1649,3.9468722343444824
3857,3029,3.3289284706115723
0,3186,3.143193244934082
1055,2419,3.6330597400665283
319,1323,4.94771146774292
1996,2885,3.0543792247772217
4824,2280,3.898226737976074
4398,2382,4.253167629241943
2161,1382,3.653215169906616
1786,2576,4.480686664581299
3118,2229,3.0369458198547363
5344,2983,3.9817779064178467
184,1022,4.341454982757568
3503,786,3.937081813812256
3980,1850,3.4084270000457764
663,1253,4.747679710388184
3158,2284,4.088710308074951
785,1324,3.7663981914520264
60,405,4.718347072601318
1492,2144,3.1668996810913086
153,166,3.9267499446868896
184,1177,4.117658615112305
134,305,4.712888717651367
184,862,4.490011692047119
86,499,4.763753890991211
218,2123,2.5795769691467285
2266,1688,4.97290563583374
2766,1606,4.536627769470215
5480,3215,4.480555057525635
4504,2712,4.456943988800049
326,170,4.309261798858643
2300,1966,4.686400890350342
11,1796,4.131980895996094
153,2137,4.338377475738525
2001,1777,3.486196994781494
1708,2394,4.022544860839844
3181,683,5.336137771606445
91,245,4.896814346313477
4356,1908,5.3301682472229
307,2744,4.246021270751953
113,768,4.087526798248291
3328,3316,4.458253383636475
890,967,4.712200164794922
2994,2164,3.903322696685791
184,670,4.073090076446533
3658,2514,1.712683916091919
3892,2731,4.396126747131348
3412,1954,4.060515880584717
293,1359,3.892969846725464
3893,1627,4.582172870635986
778,1804,4.140442848205566
2360,2227,4.440852165222168
882,1623,3.186671257019043
1454,2046,0.7575403451919556
1140,1007,4.653108596801758
390,699,4.455439567565918
1952,506,4.580986022949219
4650,1848,4.5644211769104
189,636,4.77598762512207
175,343,4.00888729095459
1340,391,4.8094482421875
3123,2360,4.504283428192139
916,979,3.9980485439300537
3041,3438,4.501955986022949
3839,2096,4.640206336975098
60,1139,4.437652587890625
3225,3027,4.468184471130371
4193,3189,4.306848049163818
1241,325,4.502163410186768
665,2325,3.3564696311950684
3764,1600,5.05556058883667
2092,739,4.462408542633057
4761,2373,5.052790641784668
2229,315,4.936800479888916
4758,2372,3.27949857711792
162,631,4.073877811431885
1226,1100,3.772674322128296
4911,2483,4.378019332885742
331,3013,4.333916187286377
4036,2454,2.4896798133850098
992,1986,4.791574478149414
1408,1909,3.487914562225342
498,1244,3.567622184753418
1570,306,4.739337921142578
3556,994,4.601478099822998
4288,1545,4.951169490814209
776,820,4.283148288726807
1086,316,4.248470783233643
2421,2436,5.205653667449951
150,968,4.5955810546875
3812,1035,5.055723190307617
4703,1937,5.040569305419922
1556,1053,4.080233097076416
87,200,4.768797397613525
1542,172,3.984893321990967
17,3300,5.033152103424072
305,1702,3.018325090408325
1561,399,5.231966972351074
1587,371,4.503271102905273
1276,2605,3.7238001823425293
1224,1735,3.449016809463501
294,176,3.7578413486480713
73,479,4.361549377441406
60,558,4.628094673156738
157,558,4.248639106750488
5508,3389,4.056132793426514
1770,719,3.249727249145508
964,1522,2.2422406673431396
871,540,4.575822830200195
2461,2011,4.519962787628174
3085,2140,4.2464470863342285
74,788,5.086559295654297
4976,3357,3.646024465560913
1252,822,4.781465530395508
434,1518,4.5389933586120605
624,1722,3.6570684909820557
371,1290,4.195888042449951
5503,3273,3.6664090156555176
1123,1234,4.2948479652404785
783,3508,3.9626641273498535
3691,931,4.271185874938965
4132,1357,4.00902795791626
2981,550,5.2569074630737305
949,3175,3.0888519287109375
80,552,5.083427906036377
4616,2567,3.9347851276397705
809,1629,5.581504821777344
3897,1131,5.630626201629639
77,2259,4.266307830810547
4958,2432,3.808493137359619
1228,164,4.927237033843994
975,709,4.717740058898926
1196,2014,3.33225154876709
3378,3187,1.8402621746063232
1156,2488,4.891275405883789
3609,2955,4.174122333526611
1116,116,4.0059332847595215
2962,601,4.147756576538086
573,698,4.128972053527832
307,2001,4.160408973693848
4954,2496,3.718845844268799
194,2269,4.2643914222717285
462,3190,4.958395957946777
1374,164,5.1827874183654785
2714,1602,4.111725807189941
647,50,5.1256022453308105
86,737,4.578260898590088
88,2334,4.8921589851379395
2662,3372,4.520017623901367
2703,445,4.615036487579346
3388,876,4.001370906829834
294,2196,4.005157947540283
756,166,4.209419250488281
2143,2286,3.8182601928710938
2071,838,4.460096836090088
305,1705,3.870373249053955
1979,249,4.952746868133545
1236,1699,4.043603420257568
252,1144,4.458844184875488
1011,2043,3.1122021675109863
625,1862,4.862782001495361
4210,1481,4.671441078186035
2716,578,4.033555507659912
5146,3280,4.5128278732299805
4642,1992,3.9826858043670654
1560,1067,5.565719127655029
3205,1828,5.0264201164245605
13,215,4.605448246002197
26,539,5.200947284698486
392,2110,2.9206907749176025
340,1640,3.6982221603393555
239,404,5.277322292327881
2731,2011,4.055796146392822
307,2124,3.438788890838623
487,587,4.698808670043945
308,1863,3.2722249031066895
3515,1590,4.879405498504639
2440,2371,3.918053388595581
2130,780,5.191868782043457
4897,2314,4.136730194091797
534,1145,5.210211277008057
297,2476,1.5968457460403442
5459,3327,3.5810625553131104
726,61,3.9920120239257812
2539,397,4.8431267738342285
1086,2266,4.173883438110352
3649,2329,3.8667171001434326
919,743,3.8912646770477295
1135,1660,3.38887619972229
4092,2561,4.5943803787231445
1538,591,4.223249912261963
1831,1076,4.783611297607422
1205,756,3.128661870956421
3709,2055,4.141559600830078
319,532,4.037052154541016
599,643,4.479366302490234
2736,3105,4.501924991607666
5185,2690,4.476515769958496
5099,2503,5.169198036193848
2172,2542,2.5077273845672607
319,751,3.623511791229248
77,3142,4.363229751586914
749,1764,5.830044269561768
1375,1070,4.277243137359619
408,3069,3.6805834770202637
255,10,4.963788986206055
520,2650,3.8986940383911133
5143,2744,4.049620151519775
778,315,4.305237770080566
461,2279,4.458003997802734
1050,106,5.548940658569336
1602,296,4.814012050628662
55,2368,4.726461410522461
5173,3263,4.353075981140137
2179,836,4.7308349609375
209,2054,4.479308605194092
2056,1055,3.331167697906494
3165,1910,4.124361991882324
3695,1672,2.7861804962158203
729,636,4.33800745010376
98,2280,4.085890293121338
184,485,3.917102098464966
4298,1673,4.320131301879883
2789,479,3.3594751358032227
4438,1672,3.099513053894043
2330,2153,3.8668577671051025
870,463,4.690061569213867
3652,956,3.99725079536438
256,1901,4.817657470703125
5373,3174,3.8272171020507812
5155,3165,5.089410305023193
5,88,4.536693572998047
478,169,4.80668830871582
1091,1142,5.032073020935059
1205,1112,2.8627336025238037
265,2691,2.57541823387146
806,505,4.573896408081055
2960,1149,4.3095526695251465
3751,1421,4.654139518737793
2650,2488,4.828367710113525
4320,2411,3.8776745796203613
222,2162,3.562986373901367
2127,961,3.929234504699707
918,2602,4.650113105773926
1272,2518,4.676907539367676
314,2201,3.872939348220825
208,1473,3.5605249404907227
3314,813,4.425173759460449
161,2249,4.395693778991699
293,2001,3.5532822608947754
420,1735,3.784043788909912
3213,1746,5.059745788574219
3017,754,4.722783088684082
3621,2035,4.903994560241699
610,1527,4.119078159332275
2543,819,4.842413425445557
2811,716,4.009291172027588
1162,1093,4.109859943389893
2287,2144,2.758253335952759
2313,337,3.734015941619873
171,858,3.6472206115722656
1365,1533,4.623969554901123
307,1894,3.0306601524353027
346,2127,3.059290647506714
2594,3408,4.75433874130249
2326,1504,3.083613157272339
3471,3359,3.8407468795776367
2875,2161,3.0435547828674316
1156,908,4.693463325500488
205,1130,5.095387935638428
1118,211,4.499637603759766
917,90,4.443417072296143
1002,1502,4.876081943511963
1664,930,4.321783542633057
4084,2141,4.483049392700195
102,443,4.673282146453857
840,265,3.975055456161499
3815,2955,3.674652099609375
425,2223,4.700430393218994
495,593,3.632984161376953
2330,2124,2.771591901779175
1088,451,4.40040922164917
2318,2050,5.388261795043945
5176,3117,3.153388023376465
807,2955,3.713212251663208
77,3455,4.146882057189941
939,1049,2.6507391929626465
4204,1481,4.800726890563965
3578,1235,4.539496421813965
227,80,4.441117763519287
1807,1942,4.768843173980713
192,862,4.040745735168457
501,3221,4.277074813842773
133,1144,3.961144208908081
545,1198,5.342187404632568
2600,961,4.569112300872803
2401,1200,2.5991663932800293
2353,934,4.459913730621338
17,1745,5.381339073181152
698,888,3.68725848197937
591,48,4.552020072937012
4216,1484,4.36956787109375
5069,3123,4.05128288269043
307,1654,5.057854652404785
3701,1036,4.520717620849609
4362,2037,3.9552602767944336
294,1172,3.8277370929718018
1278,754,4.31460428237915
2678,555,3.851274251937866
1459,1705,3.972781181335449
86,3178,4.220673561096191
281,907,2.526357889175415
4870,2236,4.19209098815918
368,353,4.23375129699707
796,1619,5.0483012199401855
3577,2563,4.388425350189209
4047,2690,3.3097798824310303
3318,2140,3.157151937484741
3817,2855,3.5660815238952637
5419,3142,5.850404262542725
3911,1199,4.606159210205078
712,1089,4.372014999389648
221,618,4.802475452423096
595,2838,4.467851161956787
3772,1773,3.96966552734375
1267,266,4.886749744415283
2153,1386,4.833273410797119
4476,1707,4.432027816772461
364,1560,5.119382381439209
580,615,5.216104984283447
3597,2676,5.166607856750488
394,1481,3.9032697677612305
3020,594,3.711120367050171
42,96,3.767275810241699
4725,2654,4.3317155838012695
2147,754,4.216268539428711
858,2737,3.6096532344818115
3085,1844,4.239195346832275
2924,1611,5.048217296600342
1168,743,3.8656723499298096
2249,2830,4.675183296203613
3171,606,2.2531464099884033
4213,3089,4.141140460968018
3676,1966,4.54595422744751
88,262,3.816391706466675
1140,3058,3.7714383602142334
152,2020,4.818083763122559
858,302,4.488232612609863
4314,2292,2.557368516921997
60,316,4.094803810119629
4955,2265,5.046488285064697
1164,743,3.919637680053711
218,1761,3.945543050765991
693,3032,2.7286694049835205
1466,2125,2.3070502281188965
132,618,4.0483808517456055
1467,1007,5.070968151092529
4847,2929,5.85915994644165
1816,324,4.198687553405762
3431,3173,4.041442394256592
367,1221,4.164782524108887
3254,668,3.8861939907073975
3886,2828,3.9406464099884033
4745,2514,3.656827211380005
3344,758,1.5824681520462036
4730,2144,3.1958155632019043
1482,2543,4.554218292236328
3739,963,5.471867561340332
616,2117,3.9449052810668945
110,713,4.7831878662109375
4662,3468,5.148616790771484
4618,1890,4.4157395362854
1369,3163,3.409877300262451
3974,1837,4.1852569580078125
4787,2405,4.841551780700684
2451,1550,4.4196248054504395
5385,3541,4.55305290222168
440,1707,2.820448398590088
2221,1071,4.856011390686035
4675,1896,4.658858299255371
949,2534,3.3898088932037354
4781,2938,2.3224306106567383
2610,2063,4.334155082702637
5071,2399,4.027148723602295
2733,458,4.448128700256348
2717,448,4.339545726776123
5301,3406,4.9916181564331055
1675,2647,4.214360237121582
4316,2599,4.172257423400879
248,595,4.929238796234131
3370,732,4.365138053894043
5016,3151,4.70217752456665
859,873,3.916656255722046
5404,3433,4.186562538146973
1056,361,3.111048698425293
3331,2465,3.199014663696289
5030,2466,3.531048059463501
2584,2488,4.673913955688477
350,290,5.514156341552734
1086,2922,4.3560919761657715
3103,1067,5.096981525421143
1839,2981,4.541375637054443
5059,2649,3.2273902893066406
1977,772,4.953572750091553
388,1283,4.826695442199707
1296,2027,3.560934543609619
396,1841,4.146421432495117
182,1035,4.3672661781311035
2269,2331,2.9675114154815674
3579,3270,3.733137607574463
2916,894,4.556951522827148
385,236,4.290733337402344
4158,1555,4.872658729553223
208,351,3.7090532779693604
2442,1850,4.462707042694092
1378,164,3.8410756587982178
1236,1461,4.559207439422607
304,533,5.119028091430664
1973,718,4.145443916320801
3239,1002,5.006893157958984
91,1859,3.771744728088379
4561,1770,4.20764684677124
3805,1425,4.982086181640625
707,2941,4.815531253814697
5019,2405,4.683391094207764
4597,2098,4.262118816375732
80,591,4.616092205047607
2360,540,4.814390182495117
4340,1993,3.769512176513672
1193,1635,4.095849514007568
675,3094,3.771043539047241
22,2150,4.101836204528809
4705,1937,4.379639148712158
4384,2284,5.027508735656738
461,1724,4.663379669189453
5028,2331,3.4297919273376465
3684,2727,4.026711940765381
4981,2585,3.6931116580963135
5204,3555,4.432042598724365
2588,2819,4.663181781768799
2234,315,4.7356696128845215
4843,2109,4.012234210968018
28,2215,2.736297607421875
2476,518,4.614415168762207
1448,2658,4.44183874130249
1983,1427,4.230234146118164
77,3156,3.735245943069458
1971,1421,4.6115641593933105
716,716,3.3230676651000977
1580,3069,4.4183573722839355
1362,372,4.26901388168335
1043,1863,4.563374996185303
1700,2847,3.921827793121338
86,2072,4.844686985015869
260,3261,4.046695232391357
1353,2583,3.424746513366699
77,3392,3.7876389026641846
457,1695,2.9883227348327637
5086,2749,4.444158554077148
138,1227,3.7188870906829834
3111,3094,4.596247673034668
691,827,4.022468090057373
354,40,4.3480401039123535
4652,1890,3.5198097229003906
2626,609,2.905975103378296
1394,2904,3.7774462699890137
305,2845,3.709320545196533
625,1390,3.5256001949310303
919,850,4.8074116706848145
418,3337,4.468220233917236
4680,3165,4.685046672821045
3547,2266,4.0629801750183105
1137,741,5.0086774826049805
5342,2923,4.749087333679199
3848,1080,4.811584949493408
854,653,4.2390265464782715
2376,1200,4.617549419403076
3695,960,3.017902374267578
587,506,4.161161422729492
3473,2025,3.8750686645507812
1316,801,4.933761119842529
4281,2944,4.940027713775635
4159,3163,4.373299598693848
314,32,4.5650634765625
2485,2874,4.5523457527160645
4692,2659,3.00785493850708
526,1336,4.621614933013916
1612,1100,4.401407241821289
2933,1779,5.008502960205078
2585,413,4.977993965148926
914,3345,4.191843509674072
1216,2320,5.145238399505615
2823,505,4.144495487213135
1898,2794,4.978702068328857
864,2508,3.0578229427337646
2748,2265,3.6421995162963867
960,97,4.860994338989258
2473,830,4.520626544952393
871,1007,4.759644508361816
5118,2499,2.8784308433532715
2814,499,4.893734455108643
5478,3358,3.542910099029541
743,1164,4.286803722381592
813,1296,4.639069557189941
1830,224,4.895060062408447
651,2096,4.929173469543457
77,2464,3.4519901275634766
1711,2239,4.476475238800049
2277,1855,4.705610275268555
1168,1341,4.2533040046691895
3504,2605,3.4549732208251953
1962,2111,4.962308406829834
1612,1576,5.180810451507568
1495,1199,5.310444355010986
3412,2255,4.387115955352783
86,425,4.478569507598877
615,847,4.708775520324707
175,555,3.7864320278167725
1070,220,4.795064926147461
3779,1385,4.898685455322266
4574,2225,3.7017979621887207
4616,2451,4.8606977462768555
2583,1690,3.2811272144317627
4419,1783,4.777040481567383
367,1654,4.62841272354126
1495,1911,5.036830425262451
748,2055,2.523524284362793
1733,382,4.96707820892334
4681,2280,4.480766773223877
2279,654,3.732348680496216
396,28,4.2967448234558105
322,2358,3.1133029460906982
2681,2598,3.055643081665039
599,2184,3.3161120414733887
2662,2605,3.9945316314697266
3063,2221,2.8508360385894775
1005,829,4.858188152313232
1181,2049,3.7268600463867188
309,14,4.70565128326416
915,459,2.865895986557007
2981,552,5.30370569229126
692,55,4.61324405670166
218,2568,2.6898648738861084
126,1936,4.522192478179932
3181,611,5.157948017120361
434,32,4.883071422576904
86,254,4.942131519317627
4820,2296,3.9703264236450195
2662,3358,3.5118772983551025
235,950,5.00507116317749
1655,3145,4.042989253997803
1161,1938,4.252230644226074
268,888,5.078803539276123
1287,723,4.924966335296631
548,2007,3.7875900268554688
5131,3019,3.9380507469177246
129,292,4.365053176879883
1305,994,4.961224555969238
1513,2474,4.3963189125061035
894,1896,4.206395626068115
4151,2110,3.933342695236206
381,1423,4.272769927978516
1366,2882,3.2288715839385986
1751,1983,3.6676228046417236
109,544,4.532475471496582
4828,2495,3.9761037826538086
2125,553,3.4722177982330322
2758,3083,4.890944480895996
5455,3471,3.313770294189453
3436,1790,4.14802360534668
451,356,4.190912246704102
2730,798,4.592573642730713
4511,2329,2.611142158508301
3684,2551,3.8393714427948
29,1222,4.752078533172607
1507,1565,4.09168004989624
974,655,3.511685609817505
3619,961,3.2840046882629395
2381,1128,5.4785990715026855
5235,3163,3.6104772090911865
3100,3069,4.161272048950195
2053,1049,3.917848587036133
854,716,4.061964988708496
86,1418,4.311507701873779
2048,274,4.233820915222168
953,233,4.6011762619018555
2964,744,4.899847984313965
445,1149,4.419163703918457
1634,309,4.569790363311768
2216,2989,4.412169456481934
5505,3497,5.083395957946777
1194,2778,3.3593568801879883
3123,3142,4.588539123535156
70,471,4.6230669021606445
625,273,4.629726409912109
2214,3343,4.620275497436523
1237,638,4.748833656311035
3572,1320,4.279926300048828
2610,1722,4.435024261474609
9,284,4.504012584686279
940,2342,3.51833176612854
1580,2123,4.16064453125
2448,561,3.8631069660186768
339,786,3.518941640853882
3123,2635,4.402649879455566
86,660,5.000176429748535
1260,1970,3.06162691116333
1254,134,4.615581512451172
1020,165,4.85474967956543
2174,1187,4.2725043296813965
4995,2269,2.4721364974975586
276,1056,2.6088178157806396
2861,1492,3.9886090755462646
2357,346,4.003563404083252
3078,853,4.91062068939209
171,50,3.869523525238037
1749,1843,4.113008499145508
1768,246,2.186508893966675
1086,2887,3.648374557495117
1994,1491,4.138994216918945
2532,497,2.5474228858947754
362,333,4.885857582092285
2379,354,4.0153069496154785
3301,1053,4.500420570373535
1784,1815,4.430184841156006
143,994,4.812320709228516
1411,1196,4.476859092712402
1730,2222,5.086587905883789
1001,1455,3.392319679260254
808,958,4.675917625427246
597,50,4.7638840675354
422,1582,4.092532634735107
600,2885,3.558804750442505
896,1397,4.317502975463867
1454,2338,1.5224268436431885
3038,558,5.056209087371826
2087,274,3.7394325733184814
1453,1777,4.771074295043945
4285,2542,4.607219696044922
1569,813,4.253564357757568
4766,2564,3.5529708862304688
4945,2462,4.409416675567627
1768,2253,3.594386577606201
5477,3227,4.222673416137695
3380,1611,4.977584362030029
2017,1724,4.84644079208374
940,844,4.028548240661621
5430,3486,4.5332489013671875
2329,546,4.165275573730469
1042,1145,4.91900634765625
61,1593,4.4753851890563965
640,592,2.8003110885620117
5210,3083,5.316545009613037
1233,1479,4.202343940734863
129,1912,3.827094554901123
741,816,4.908369064331055
86,2131,4.972204685211182
1864,226,4.635635852813721
460,3120,4.9841437339782715
3796,3142,4.7109575271606445
5257,3169,3.9124321937561035
218,2632,0.9510363340377808
138,1590,4.014725685119629
1086,2150,3.867983341217041
5100,2437,1.5173702239990234
218,378,3.6456127166748047
5109,3150,4.909124851226807
2244,1229,3.5292510986328125
1943,2072,3.6550865173339844
3041,3308,4.33560848236084
4541,2105,4.868849754333496
1062,2423,4.424795150756836
48,1332,3.811072826385498
2509,1055,4.552289962768555
72,834,4.567322731018066
184,200,4.312540054321289
1882,1242,4.795621871948242
896,979,4.237727642059326
4880,2144,4.261236667633057
5439,3127,3.1516668796539307
98,677,5.013436317443848
4507,2208,4.772112846374512
1897,768,4.654266357421875
4984,3546,4.1253132820129395
2413,1197,4.704336166381836
5298,3307,4.103189945220947
155,1954,3.3067808151245117
5324,3246,4.717984199523926
266,1641,3.1143884658813477
2543,1745,4.98391580581665
224,2398,3.6937692165374756
1599,1107,3.9760947227478027
294,2164,3.190751075744629
929,92,4.186043739318848
162,1859,3.130751848220825
1015,1689,5.318561553955078
4938,2224,4.424525260925293
2478,377,3.829047918319702
2973,1799,4.390545845031738
3744,2867,2.929015874862671
852,385,4.941670894622803
5441,3384,3.95820951461792
680,3354,3.884990692138672
1710,279,4.035467147827148
5189,2945,4.134586334228516
3857,2634,3.7849318981170654
1201,2003,4.322676181793213
1427,168,5.361912250518799
1143,118,4.203575134277344
4436,1752,4.090328693389893
2616,1075,4.872375965118408
153,853,4.208662986755371
1313,1929,4.904453754425049
1457,378,4.733696460723877
5105,2870,4.3187150955200195
1398,548,4.219217300415039
3684,2657,3.1689305305480957
273,610,4.732742786407471
1170,2090,3.8031363487243652
226,240,4.914843559265137
294,1773,3.502180576324463
1409,2751,4.482193470001221
3123,2746,4.597620487213135
2310,368,4.86211633682251
136,921,3.2540698051452637
3830,2050,4.312558174133301
2127,1167,4.34315824508667
813,143,5.093395233154297
3389,2602,4.072353363037109
1313,634,4.726688861846924
2401,360,3.493927478790283
0,2906,3.9357190132141113
3953,2283,5.082716464996338
4899,2150,4.9998087882995605
2411,1565,4.556094169616699
146,1507,3.7137949466705322
366,2410,4.170090675354004
782,83,4.905069828033447
5011,3494,4.36525821685791
1976,249,4.634140968322754
939,1076,3.507528305053711
468,2469,3.760077476501465
1982,2150,4.344735145568848
97,654,3.617105484008789
3432,3199,0.33164364099502563
586,1448,4.226907730102539
593,245,4.451656818389893
718,370,2.737961769104004
2269,2274,2.971529006958008
1831,284,4.485212802886963
3016,1491,4.035313606262207
867,1076,4.780081272125244
5314,3396,3.8300628662109375
3805,1046,5.0553107261657715
3273,898,5.412380218505859
4961,2432,3.6882131099700928
4986,2508,4.016921043395996
1327,894,4.930788040161133
1664,1782,4.0009379386901855
1873,1222,4.838353157043457
2223,616,4.194333553314209
1071,403,4.472348690032959
2396,2385,4.802454471588135
467,1488,3.8592047691345215
534,1155,5.025816440582275
2543,1421,4.367696762084961
954,798,4.723804950714111
21,1335,4.227034568786621
248,2598,4.321976661682129
2520,1545,4.273873329162598
2197,429,5.193714141845703
550,1215,5.148438453674316
294,391,3.7360987663269043
5257,3193,3.8828697204589844
1226,1110,4.200860977172852
3829,2383,3.9636189937591553
4009,2627,4.472977161407471
2886,3083,4.53486967086792
1592,1745,4.732578277587891
949,1438,2.763888359069824
701,2433,3.9276442527770996
5104,2548,4.897461891174316
2221,3414,3.944659471511841
1072,1771,4.613191604614258
3221,1289,4.236451148986816
3980,2317,2.961526393890381
532,2420,3.4110522270202637
278,274,4.0006103515625
961,2465,4.982055187225342
1483,169,4.579814910888672
3314,2383,3.9910025596618652
1409,1695,4.048877716064453
4309,1562,4.48521614074707
912,90,4.790674686431885
4905,2496,2.5711193084716797
2918,2386,3.937828540802002
3087,3444,3.2575573921203613
4328,1733,3.3901195526123047
558,597,2.6530966758728027
17,178,5.497032165527344
687,853,3.876466989517212
2299,1199,4.78993558883667
5037,2395,3.1916863918304443
31,2841,2.9146311283111572
438,1978,3.7791218757629395
4178,3270,4.96019172668457
87,442,4.799738883972168
4531,3255,4.685700416564941
1028,1340,4.119820594787598
2534,869,3.147996664047241
383,123,4.051018714904785
5096,3103,3.1575193405151367
1000,476,4.496277332305908
385,1013,4.4821295738220215
1285,1806,4.893332004547119
894,1779,4.524373531341553
371,1844,3.4440200328826904
86,196,5.304127216339111
75,394,4.536260604858398
2215,2326,3.103549003601074
1516,1931,4.735793113708496
5045,2942,3.4312074184417725
3428,2150,4.11945104598999
2594,432,4.816832065582275
2311,2256,0.6727687120437622
3828,1699,5.0635666847229
60,2534,4.029837131500244
2551,1186,4.269309043884277
3294,903,4.028112888336182
3959,1192,4.524519443511963
3603,2503,4.526194095611572
3692,1685,3.8725624084472656
947,1133,5.006742477416992
328,2156,3.6455626487731934
1449,1597,3.139423370361328
573,1243,4.557796001434326
3887,1118,3.475285768508911
625,649,4.529691219329834
1577,1440,5.012139320373535
175,797,4.598672389984131
2790,2625,4.422753810882568
153,1341,4.624697685241699
381,2044,3.962437152862549
1048,833,4.882116317749023
593,666,4.316292762756348
4568,2965,4.667032718658447
1124,1118,2.9885971546173096
1806,906,4.739151477813721
3918,1548,2.684555768966675
54,723,4.731852054595947
2030,953,4.812368392944336
452,355,4.629831790924072
539,1528,5.08465051651001
720,360,3.533395767211914
2995,964,4.939167499542236
949,2601,3.6102139949798584
4536,1943,4.605474948883057
1832,894,3.9405272006988525
4682,3307,4.689215660095215
5332,2906,1.9192779064178467
1045,1604,4.47509241104126
5147,3308,4.267708778381348
3048,2865,3.3658196926116943
4671,2070,4.40450382232666
514,1528,4.246212005615234
333,362,4.2495622634887695
3761,3105,4.799778461456299
625,1603,4.5720062255859375
294,279,3.459017515182495
3582,2659,1.4455382823944092
138,2534,3.589143991470337
4722,2394,3.91225528717041
26,179,5.163414478302002
2952,2432,2.8155405521392822
5100,2792,2.168903112411499
1116,624,4.451279640197754
1043,2274,4.192182540893555
516,2432,2.2846734523773193
6,1323,3.9235684871673584
208,491,3.5638725757598877
1055,2863,4.742786884307861
1248,1017,3.7430026531219482
3532,1132,4.898330211639404
2295,2482,2.405451774597168
4405,2283,4.643198490142822
1544,1180,4.86730432510376
3173,2836,3.3856005668640137
615,50,4.776801586151123
126,469,4.5220112800598145
3721,1791,3.2716848850250244
13,1613,4.086717128753662
3999,1199,5.566023349761963
3309,1122,4.393389701843262
2258,2280,4.7627739906311035
703,770,5.245176315307617
3684,930,4.052932262420654
3560,1602,4.681216239929199
5442,3381,3.8007311820983887
1815,1954,3.5406975746154785
4044,1583,4.4197998046875
3645,2628,3.587862014770508
1780,1774,4.558032989501953
1516,1005,3.7083704471588135
294,1492,3.3999807834625244
1417,168,5.215132713317871
1339,1538,5.142206192016602
3063,572,4.755167007446289
1866,503,4.195842266082764
4498,2492,2.6793830394744873
927,745,3.786261796951294
583,50,5.39862060546875
1080,3009,2.317633628845215
88,664,4.775707721710205
2206,1557,4.669315814971924
4975,2516,3.903014898300171
514,2271,2.388554334640503
4294,1695,3.607483148574829
2837,1861,5.076847076416016
1618,3498,3.714050531387329
2800,487,4.664341449737549
404,28,4.568722724914551
3374,745,3.6761863231658936
823,593,4.507377624511719
192,1529,4.082623481750488
514,551,4.464466571807861
5054,2863,5.561253547668457
5010,2659,3.6182339191436768
4603,2229,2.683516502380371
741,796,5.533268928527832
395,579,4.667150497436523
737,639,5.027835369110107
318,153,5.004471302032471
3317,957,4.71998405456543
3382,2825,4.072788238525391
2294,1468,2.515768527984619
3978,3365,5.328178882598877
997,1484,2.875814199447632
387,2068,4.549083232879639
418,2410,3.781568765640259
17,2440,4.347511291503906
4492,1707,2.7777490615844727
4114,2164,3.4718146324157715
1608,2054,3.1188297271728516
1960,793,3.817685604095459
1479,1197,3.9815235137939453
1339,207,4.8897223472595215
1806,1974,4.931302547454834
4908,2301,1.4960362911224365
389,580,3.9129586219787598
374,2870,4.443188667297363
555,2136,3.225154161453247
534,2482,2.4160029888153076
422,2173,3.6462810039520264
1732,387,3.795891761779785
1152,2897,4.7035417556762695
2517,1920,4.015578746795654
2243,3023,4.740963459014893
