user,item,prediction
968,177,4.949465274810791
1161,1177,4.370111465454102
612,2111,5.687493324279785
2686,3068,4.072769641876221
1063,169,5.278488636016846
998,422,3.9077563285827637
2127,1633,3.2922775745391846
4779,3103,3.7438507080078125
5066,3281,4.949258327484131
88,780,5.2586350440979
3778,2228,4.050631523132324
868,224,3.635375738143921
3080,2383,3.8043856620788574
658,2681,5.228704929351807
534,1191,5.06127405166626
4645,1937,4.110324859619141
1994,1255,4.789760589599609
239,259,4.660261631011963
88,1661,4.186659812927246
2624,433,4.290266513824463
1922,1819,1.663036584854126
114,649,4.4921417236328125
1224,2054,4.542031764984131
663,1513,4.751187324523926
1733,2630,4.965573787689209
4554,2143,4.7258758544921875
5351,3163,4.976835250854492
4657,2539,4.253347873687744
1998,2667,3.689528226852417
534,1336,4.512603282928467
5217,3426,4.287607192993164
144,646,3.9510669708251953
2000,2096,4.907436370849609
1728,1285,4.158044815063477
879,87,4.424784183502197
5017,2524,5.18917179107666
813,1296,5.025114059448242
2421,2536,4.385561943054199
615,1491,4.117491722106934
904,90,4.600315570831299
1,1107,5.380493640899658
138,533,4.139246463775635
413,2462,4.8577961921691895
299,1378,2.588218927383423
276,244,4.173707485198975
3481,2234,3.625669479370117
438,764,4.34329080581665
172,432,4.35588264465332
2746,3324,3.4949827194213867
2168,1210,5.8429436683654785
3548,3345,2.925475597381592
294,1739,3.4912538528442383
1595,1395,4.5940070152282715
3678,2356,3.6110048294067383
1156,1552,4.108999252319336
2246,1777,4.720968723297119
1622,326,3.855881452560425
2693,2885,3.5242526531219482
2480,378,4.116580009460449
231,443,4.287737846374512
3182,2971,3.2183327674865723
3087,3444,2.769927501678467
2283,335,3.7500016689300537
319,930,4.576425075531006
2245,2155,5.886825084686279
1234,1606,4.734501361846924
132,411,3.9368135929107666
3983,1584,4.950655937194824
2854,742,5.137582778930664
253,1728,4.895534515380859
4543,1966,3.7934162616729736
704,2707,4.735805988311768
2986,550,4.556797027587891
1898,2995,4.8365631103515625
1663,967,5.168909549713135
2147,3416,4.047364234924316
5000,2273,5.306408882141113
2394,1966,4.417655944824219
2171,2332,2.876375198364258
4094,2452,4.060582160949707
1071,2174,4.392640113830566
4130,1995,4.05075216293335
501,2679,4.958017349243164
3834,1469,2.950763702392578
501,2497,3.5841286182403564
184,1027,4.257047176361084
281,810,3.774073839187622
1337,2038,5.39274263381958
705,2663,3.050610303878784
715,3007,3.41263747215271
2842,516,4.05535888671875
811,2820,4.196872234344482
1951,3094,4.4032135009765625
130,1942,4.447311878204346
1892,3509,3.998293399810791
2767,3162,4.205737590789795
967,2072,4.167275905609131
1752,213,4.066566467285156
1102,857,5.026684284210205
5253,2791,4.88353967666626
1044,369,4.187759876251221
37,3163,3.808832883834839
4269,1881,4.077275276184082
4058,1253,4.210684299468994
4189,2865,3.083625555038452
1910,2936,5.270843029022217
5228,3381,5.146432876586914
528,106,4.941129207611084
547,1212,5.036860942840576
3018,1924,3.2622334957122803
328,1812,4.504868507385254
5370,3490,5.232553482055664
918,90,5.0053534507751465
488,2006,4.057880401611328
1612,2541,4.949471473693848
3477,2067,5.360415458679199
5035,2432,4.044355869293213
601,3001,4.153660774230957
2593,416,5.466240882873535
4642,1966,5.537510395050049
912,2768,4.2576398849487305
86,2581,4.740819454193115
294,179,3.9100589752197266
3425,2246,4.750136852264404
906,90,3.167243242263794
1505,2000,3.5319666862487793
975,968,4.547824859619141
2565,403,4.54251766204834
4072,1961,3.477444648742676
1846,259,4.5953168869018555
505,1569,5.174137592315674
490,2224,5.220540523529053
1845,2056,4.609792709350586
3444,2676,4.230894088745117
593,56,4.659928321838379
845,3002,4.626419544219971
2589,2625,4.289011001586914
975,650,5.13366174697876
172,1795,4.3267364501953125
5204,3566,4.291154384613037
2543,712,5.802814960479736
184,1462,3.9705700874328613
86,2648,4.262181282043457
3989,2558,3.456432342529297
143,784,4.345732688903809
467,1607,4.493631362915039
312,2768,4.701297283172607
1562,312,4.980045795440674
4504,2712,4.069450855255127
2254,2646,4.988192081451416
2291,2234,0.979872465133667
138,895,4.355137348175049
417,1636,4.888275623321533
1795,217,5.069185256958008
412,1147,3.7798919677734375
359,1221,4.97849178314209
813,147,4.653270244598389
3796,3270,3.8558943271636963
1482,202,4.866449356079102
4385,3263,4.060609817504883
1318,179,4.118895530700684
437,169,4.970678329467773
1474,1635,4.045938968658447
414,685,4.744713306427002
4360,3517,3.8112778663635254
846,527,3.635885238647461
3948,3419,4.398434638977051
2057,265,4.873134136199951
57,409,3.6993634700775146
5035,2422,5.1995673179626465
1580,2371,4.510777473449707
5,920,4.726351737976074
70,658,4.372470378875732
1238,236,5.486736297607422
3222,1395,4.995303630828857
1247,2025,3.780400037765503
938,1469,3.8394320011138916
2253,876,4.894720554351807
3566,836,4.6399312019348145
447,2658,3.874250888824463
4452,2379,2.04754638671875
98,257,4.26942253112793
3478,2658,4.81278657913208
5233,3383,5.055780410766602
76,676,5.514651298522949
3433,2544,4.119306564331055
297,2476,1.4434702396392822
239,3224,4.554869174957275
4783,2213,2.8505783081054688
77,2672,3.7838940620422363
1744,1590,4.654786586761475
1749,1766,4.527285575866699
3477,2565,5.930247783660889
1171,183,5.032473087310791
1220,615,6.499938488006592
3890,2006,4.159191608428955
823,258,5.058252334594727
2398,2006,4.594214916229248
3134,2397,3.658581495285034
3314,813,3.6436102390289307
1518,1673,4.037110328674316
1708,2338,3.974804401397705
785,964,4.003043174743652
2610,1942,4.622795104980469
3573,1874,5.591440200805664
975,1024,4.863663673400879
1007,129,2.1859261989593506
3264,672,3.5678534507751465
2754,2117,4.091714859008789
3822,2832,4.957542419433594
67,932,4.174578666687012
3231,3436,5.231441020965576
4052,2629,4.490063190460205
1168,1275,3.715651273727417
1216,2320,5.195700168609619
1007,105,1.7414735555648804
405,28,4.374828338623047
1948,400,4.720742702484131
305,1973,4.845785617828369
2028,1522,4.278072834014893
871,652,4.656271934509277
2659,3300,5.143107891082764
2737,2144,4.40015983581543
132,178,4.673483848571777
2340,2215,2.470179557800293
2208,1016,4.8258585929870605
175,2083,4.535229682922363
856,798,4.912022113800049
149,844,4.086111545562744
3038,2450,4.584051132202148
680,58,4.578393936157227
307,1470,4.638885021209717
208,800,4.295687198638916
656,652,4.284084320068359
2905,1600,4.9098968505859375
1637,1718,5.093077659606934
3696,934,4.72671365737915
710,1688,3.9362218379974365
3999,1222,5.5399041175842285
87,1930,5.224820613861084
2846,882,2.7348427772521973
5428,3109,3.3498709201812744
4952,2265,3.3735086917877197
1200,128,4.217538833618164
1436,1597,3.875636100769043
1071,1545,4.476503849029541
1458,169,4.200638771057129
532,1860,4.72976016998291
4371,1617,3.838529348373413
4403,2446,2.7135472297668457
2584,3054,5.114873886108398
1125,1481,4.4478840827941895
32,995,5.041350841522217
3238,648,4.760186195373535
171,1611,3.7659659385681152
1347,549,3.8861091136932373
4941,2221,2.60383939743042
2979,549,4.607476234436035
1826,2320,5.151247024536133
773,74,3.91823410987854
2662,2432,2.2365598678588867
3535,1096,4.279181480407715
294,251,3.9782326221466064
3927,1147,4.338602542877197
1744,551,4.824880123138428
1908,2501,5.109178066253662
272,829,4.740567207336426
2639,459,5.740671157836914
2400,360,5.308462619781494
307,2000,4.559528350830078
3069,1218,5.226201057434082
905,392,4.7966837882995605
295,2280,4.365655422210693
150,1832,4.254076957702637
4254,2635,4.095704555511475
2877,522,5.212230205535889
984,382,5.001614570617676
4015,1209,5.568524360656738
1287,286,5.131231784820557
1133,118,4.772214889526367
2444,2332,5.021930694580078
3002,2764,4.180558681488037
324,827,4.5678229331970215
1976,2021,5.081902503967285
5459,3335,4.101307392120361
346,1498,4.049234390258789
2956,2229,2.9960784912109375
3930,2411,3.622549533843994
4811,2151,4.712161064147949
3201,1898,4.693380832672119
3282,862,3.0871005058288574
5387,3456,5.841609001159668
4494,2200,4.416128158569336
2705,3094,3.9678945541381836
5297,3421,4.929220199584961
950,3386,3.1542203426361084
1104,876,4.874746799468994
71,585,4.869201183319092
5394,3369,5.11094331741333
1625,2057,3.397859573364258
4232,2650,2.824895143508911
1701,1545,3.765019416809082
1003,1888,3.9052681922912598
397,868,5.135095119476318
361,45,5.343434810638428
2027,499,4.5471272468566895
304,1660,4.378170490264893
3360,732,4.409238338470459
183,552,4.423612594604492
593,373,4.529191970825195
483,2584,4.1150803565979
2243,3023,4.920615196228027
4106,2865,4.228569984436035
1440,2405,3.4425010681152344
66,798,5.69163179397583
603,49,4.4411187171936035
218,348,2.742807149887085
88,3045,4.337241172790527
3357,2011,5.488089084625244
86,138,5.497463703155518
2025,598,4.796938419342041
1556,1603,4.144517421722412
5497,3413,4.677891731262207
1369,2720,2.8816728591918945
1307,1091,3.9945321083068848
1309,2216,4.467136383056641
2167,805,5.104202747344971
1034,1621,4.818971633911133
804,2508,2.975611686706543
3182,2257,3.913313388824463
4275,1705,4.57789945602417
462,36,5.488128185272217
138,2186,3.548557758331299
4038,2457,4.8458685874938965
1351,1161,5.0203328132629395
4221,1578,5.320053577423096
3168,3522,5.292665004730225
346,1584,3.0265188217163086
1770,2629,3.0803937911987305
5019,2405,4.633485794067383
1385,1855,4.058521270751953
871,1688,4.438320159912109
1463,436,5.067643165588379
777,1333,3.9666969776153564
1096,845,4.317795276641846
2372,1592,4.932370662689209
3648,2693,4.515148162841797
4052,2649,3.652107000350952
153,291,5.477575302124023
1783,215,3.238844871520996
5084,2413,4.25432014465332
366,1895,3.7464070320129395
2238,973,3.9300858974456787
1210,520,5.222243785858154
13,2400,4.373474597930908
2424,2536,2.031869411468506
5044,2353,4.623386859893799
5166,3523,4.480041980743408
2424,2035,3.0727717876434326
2501,670,3.911558151245117
3677,2271,2.422797441482544
2511,385,4.896496772766113
4328,1733,3.2620866298675537
2095,718,3.6009438037872314
4332,2208,5.779331207275391
2743,1856,2.963247299194336
358,534,2.961409330368042
3063,572,4.563533306121826
504,119,6.074135780334473
2448,561,3.5889642238616943
198,2508,4.443282604217529
858,267,4.921126842498779
1774,1128,5.11624002456665
1432,1192,4.775121688842773
848,1018,3.8399531841278076
5302,3214,5.594503879547119
496,520,4.830594539642334
137,384,4.191672325134277
1452,169,4.846637725830078
1168,2320,3.945706844329834
2876,2370,4.735478401184082
3369,2242,3.377448081970215
4757,3369,4.421787261962891
4213,3010,3.9761693477630615
253,9,4.975470066070557
4487,2609,3.735491991043091
9,2328,4.127338409423828
60,2297,5.14107608795166
1581,1158,5.836513519287109
357,33,5.241574764251709
2595,1098,4.535506725311279
233,1128,4.877204895019531
2709,529,4.242136478424072
3550,823,4.901945114135742
858,3128,4.580822467803955
958,989,4.661737442016602
5063,2420,4.190690040588379
4346,1590,2.487144947052002
25,2091,3.8832778930664062
848,403,5.024470806121826
2243,2824,4.313982963562012
4307,2313,3.614877939224243
610,610,3.9784886837005615
3248,3249,2.7384488582611084
34,1,4.294657230377197
4238,2587,3.1601879596710205
5413,3530,3.9428577423095703
3031,1251,4.828668594360352
3411,2265,4.029752254486084
272,2165,3.843733310699463
858,2621,4.156695365905762
1855,1098,4.140523910522461
1878,2054,4.554586410522461
1196,2280,3.5045666694641113
4335,2365,4.792457580566406
4551,1933,4.068690299987793
3498,2467,3.090557336807251
658,2716,3.5994577407836914
1138,2513,3.555825710296631
76,794,4.822035789489746
3934,1802,5.700072288513184
1122,1730,4.702136039733887
1700,2713,5.582712650299072
233,3214,4.948169231414795
3237,1602,4.928428649902344
4241,1505,2.5683071613311768
454,1205,4.627105236053467
4702,2173,3.018517017364502
555,1547,3.0979905128479004
5009,2845,3.325777530670166
309,2304,3.921761989593506
1288,1902,5.357713222503662
354,1070,4.293374061584473
4957,2503,3.325545310974121
177,1979,5.082298755645752
4674,1893,4.4485931396484375
2639,429,5.75466775894165
86,465,5.515934467315674
781,2447,3.198976516723633
2298,1192,5.134432315826416
2455,372,4.937961101531982
138,910,4.155706405639648
4000,2650,3.873995780944824
774,1445,4.5152482986450195
2953,2234,3.326920986175537
501,3540,4.122988224029541
4954,2627,4.070379257202148
1020,1423,4.355716228485107
209,1786,3.4025754928588867
5007,2439,4.508142948150635
3081,2003,5.215332984924316
5316,3549,4.714962005615234
2881,522,4.8374505043029785
153,283,4.845240116119385
3556,1013,4.545365810394287
3856,1103,3.9823243618011475
239,1514,4.550849914550781
673,444,3.882345199584961
208,1816,4.127999782562256
2716,578,4.015986442565918
1351,636,5.095602512359619
1224,1939,4.476202964782715
5344,3194,4.310035705566406
56,2224,2.974342107772827
273,2804,6.013477802276611
501,3491,4.3404364585876465
1841,1341,5.650935173034668
1168,677,4.234167098999023
4186,1756,3.174994945526123
4476,1695,4.099704265594482
3370,743,4.616680145263672
3238,806,4.825018405914307
4154,2627,4.598443031311035
877,1920,4.351343631744385
1733,2634,4.895361423492432
5033,2402,4.672937870025635
5262,3324,5.53533411026001
3487,1412,3.742047071456909
300,208,5.055774688720703
1419,365,5.097294807434082
4748,2921,4.010517120361328
506,2516,2.9327127933502197
3943,1728,4.049469470977783
1529,1190,4.40826416015625
3520,1310,5.766183853149414
1122,2516,4.003252983093262
1413,2845,2.980462074279785
1913,239,4.632974624633789
51,176,5.3032402992248535
1589,2832,4.485324382781982
573,1036,4.478419780731201
1945,244,3.068776845932007
2147,1782,4.090176582336426
1719,679,4.730808258056641
3565,835,2.5439248085021973
319,2488,4.578847885131836
1039,368,4.0817179679870605
465,2303,3.098794460296631
1236,1636,4.117214679718018
1319,2848,4.596212387084961
741,319,5.132573127746582
3365,932,5.209580898284912
12,1253,5.265707969665527
1448,2659,3.855947732925415
294,1727,2.657036781311035
790,706,3.441901922225952
73,479,4.516993999481201
843,516,3.3643786907196045
1370,2284,3.826699733734131
804,813,3.1772098541259766
4830,2283,4.286835670471191
2008,2433,3.3321003913879395
1620,2043,3.0422773361206055
307,2007,3.93161940574646
2287,2324,3.3040506839752197
4804,2324,3.6305575370788574
949,3431,2.712712287902832
3259,661,5.098433017730713
5016,3098,4.238572120666504
5462,3358,5.070111274719238
4938,2271,4.162167072296143
3671,3552,4.491169452667236
2549,602,4.608002185821533
2433,1850,3.486224889755249
1074,1226,3.659353733062744
281,540,3.7098312377929688
1387,1966,3.7735326290130615
4259,2050,4.087161540985107
1757,2630,4.732546329498291
2172,475,3.879187822341919
162,1335,4.299426078796387
2883,966,4.601590633392334
800,3556,4.1790008544921875
3118,754,4.0899810791015625
501,2605,3.594235420227051
1678,885,4.347026824951172
1585,176,4.750570297241211
5262,3445,5.434047222137451
4507,2732,4.538381576538086
3794,1735,4.5231547355651855
4933,2195,3.3865671157836914
294,197,3.809429168701172
2407,1564,4.154633045196533
801,1819,2.3385753631591797
1938,241,5.339296817779541
3123,932,4.743353366851807
3113,1124,4.869729042053223
907,1324,4.907235622406006
2766,876,4.439067840576172
354,2144,3.1194629669189453
909,439,4.68427038192749
2214,3066,4.193377494812012
3443,1888,4.5971879959106445
5173,2747,4.324869632720947
2424,2446,3.607994794845581
97,1990,3.5449750423431396
1179,1914,3.4930496215820312
153,1530,3.8651092052459717
95,1217,4.5741095542907715
1146,1888,4.0779595375061035
2618,3173,2.796686887741089
5152,2967,3.7758541107177734
1223,2084,3.6808643341064453
5038,2338,3.5457570552825928
5224,2883,4.115807056427002
3080,2222,3.8406920433044434
3325,1954,2.856626272201538
3945,1409,4.641751766204834
4788,3508,5.236500263214111
4269,1756,3.863605499267578
3963,1690,3.368993043899536
5226,2842,4.538458347320557
2536,552,4.913636684417725
1786,2576,4.664839267730713
1862,405,5.108367919921875
5457,3225,3.5338902473449707
2892,1071,4.500124931335449
305,2503,4.056073188781738
625,648,4.797457218170166
1675,2544,4.671518802642822
1602,1699,4.632761478424072
4639,2373,2.6612205505371094
22,2150,4.485400199890137
3939,1376,3.22996187210083
274,1041,4.804421424865723
865,85,4.4389424324035645
1452,2146,3.864506244659424
85,3165,5.094245910644531
461,2528,5.2124762535095215
311,679,5.3075175285339355
854,1520,3.8240017890930176
5235,3284,4.399801254272461
1784,215,5.5024590492248535
892,661,4.86317777633667
1486,2265,4.5967116355896
1029,2025,2.6602654457092285
1807,652,4.622857570648193
5163,3305,4.168624401092529
4415,3010,2.3916258811950684
1391,1014,5.244192123413086
2472,1304,5.217274188995361
143,3414,4.21427583694458
143,419,4.660490989685059
3641,2623,4.059149742126465
226,1267,5.283358573913574
1152,3444,2.856422185897827
573,162,4.572023868560791
1797,2846,4.171655654907227
1086,2623,3.964080572128296
294,2562,3.493985652923584
2265,1777,4.883002758026123
3362,757,3.916646718978882
1494,169,3.4481723308563232
290,1590,4.132839202880859
874,2280,4.041727542877197
3652,3141,3.256432056427002
1698,331,3.660552978515625
1789,2111,5.051087856292725
2152,3500,4.249639511108398
3963,1756,3.7950284481048584
4113,1341,5.39222526550293
4551,1948,4.004690647125244
1339,1965,5.1455793380737305
1517,169,5.185670375823975
1186,1894,3.788335084915161
307,27,5.2910027503967285
97,586,4.672510623931885
1850,670,4.374719619750977
2027,961,4.619765281677246
4687,2179,3.4569826126098633
2524,1172,4.64525032043457
593,622,4.907758712768555
5114,2778,4.456068992614746
5407,3173,3.16218638420105
1720,1324,4.0552592277526855
4339,1694,3.8788437843322754
392,2432,2.0569605827331543
1137,1611,4.448708534240723
60,64,4.868523120880127
153,2140,4.116577625274658
2254,2718,3.6543655395507812
768,1023,4.7540669441223145
2587,2760,4.84588098526001
1058,869,4.472652435302734
384,1348,3.6110246181488037
854,794,4.071934223175049
1385,165,5.010409832000732
1915,2161,4.17017936706543
1635,3484,2.5942869186401367
1546,2247,3.238227367401123
266,332,3.156726598739624
294,2156,2.672055244445801
3919,1635,5.080667972564697
3049,1222,4.151530742645264
4178,2869,4.459540843963623
4083,2249,4.59860372543335
5436,3437,3.887460470199585
3705,2246,4.509097099304199
1323,627,4.673859119415283
2789,1630,4.494168758392334
3550,838,4.584972858428955
1395,368,3.4044015407562256
504,118,5.308775901794434
2505,384,4.509472370147705
126,2091,4.818374156951904
5010,2535,4.068545341491699
783,3396,4.131016731262207
218,1243,3.500101327896118
5,1076,4.634334087371826
2292,338,2.656888484954834
4938,2565,6.084983825683594
3640,1949,3.2091786861419678
4295,1546,3.952418804168701
2560,1472,4.485335350036621
3118,2265,3.7243874073028564
1911,2104,5.250593185424805
4817,2071,4.175766468048096
305,2468,3.6116011142730713
3938,3384,4.782678604125977
5280,3528,3.1799309253692627
2220,2072,3.8007266521453857
1678,186,4.66207218170166
2033,280,5.387210369110107
3799,2383,4.087254524230957
4199,2581,4.077539443969727
366,355,5.3973708152771
828,2044,3.473703622817993
2155,2647,4.6212568283081055
1412,2144,2.801077365875244
4371,2177,4.249378204345703
5192,2845,3.086498498916626
2893,574,4.560381889343262
438,1944,4.155604839324951
825,863,4.438066482543945
3362,797,4.901823997497559
160,1013,4.976984977722168
266,1132,3.3189637660980225
5355,3298,3.3818540573120117
59,283,4.6225905418396
875,659,5.146143913269043
2035,700,1.9385991096496582
1014,909,4.494490623474121
5184,3077,4.785890579223633
218,172,3.6055033206939697
268,1752,5.262588977813721
780,75,4.295720100402832
2053,618,4.519640922546387
1093,943,5.638407230377197
1892,3426,3.5589232444763184
233,113,3.964843988418579
2064,302,5.697619438171387
4950,2536,3.8714237213134766
4297,2136,4.600668907165527
572,213,4.351220607757568
109,2160,3.3592886924743652
2379,2372,3.775315761566162
1411,1155,3.753355026245117
3379,739,3.090942144393921
1352,274,4.989029884338379
4064,2161,4.19488525390625
1803,1013,4.412773132324219
5267,3426,4.31091833114624
131,1265,5.286351680755615
2686,2693,3.8157718181610107
2346,1962,4.121519565582275
1935,245,4.649893760681152
4906,2429,2.658834934234619
697,772,3.47383713722229
1186,2224,4.405852317810059
2268,598,2.8519399166107178
1046,2432,3.216743230819702
3339,1609,2.9545857906341553
417,367,4.440101623535156
2760,2173,3.8062093257904053
2745,1459,3.477790117263794
1770,2912,2.874640703201294
4050,1361,4.663502216339111
2900,2193,4.72198486328125
4398,2283,3.3791627883911133
556,2081,4.599978446960449
482,1523,3.129408359527588
126,1689,4.761099815368652
2648,1777,4.285823345184326
2089,275,3.7441844940185547
215,1237,4.3961358070373535
2783,476,3.740339994430542
1477,1707,1.9993550777435303
4193,3487,4.866896629333496
319,2588,3.0486958026885986
126,2228,4.202096939086914
2356,3174,3.6245133876800537
1296,2027,3.8612475395202637
729,1164,4.140267372131348
138,2461,4.146517753601074
1123,138,4.699009418487549
1111,790,4.651926517486572
1055,1221,5.054136753082275
5316,3527,4.563330173492432
1857,3466,5.209981918334961
4589,2162,2.1104893684387207
278,660,4.543416500091553
1166,851,3.7909891605377197
819,1305,4.197328567504883
4542,1747,4.7009782791137695
2072,1335,4.8342061042785645
3152,2399,4.289502143859863
60,1124,4.289577960968018
314,580,5.1301422119140625
4108,1382,4.1630988121032715
692,2025,4.363259792327881
1366,162,5.506002902984619
2371,2438,2.353959798812866
514,2146,3.645617723464966
1150,1889,3.7657535076141357
501,3169,3.9085683822631836
1295,143,5.206456184387207
4765,2676,4.9680633544921875
3385,754,4.302250385284424
4047,2633,3.083610773086548
184,670,3.935077667236328
3297,2206,3.918389320373535
607,49,3.8404152393341064
4452,2254,3.2693896293640137
4528,2265,4.864026069641113
950,2505,3.161970376968384
294,2570,1.7460763454437256
4825,2077,5.318856716156006
153,1880,4.517635822296143
3134,1526,3.570143222808838
2029,754,3.5336058139801025
2140,1959,4.343924522399902
2021,514,4.966506004333496
2058,429,5.289679050445557
4003,1556,3.3493165969848633
3733,2286,2.6979427337646484
1003,2280,4.505983352661133
1564,2465,4.698655128479004
162,536,4.213902950286865
77,892,4.273488998413086
1419,1614,4.709646701812744
1341,1107,4.054513931274414
4410,1817,5.163377285003662
949,2981,3.26511812210083
4113,1954,3.998530387878418
4110,1336,3.9161860942840576
171,1243,4.220489978790283
2126,315,4.409435749053955
338,1130,4.527919292449951
3292,677,5.414596080780029
1993,257,3.7890288829803467
1505,1672,4.033506870269775
1456,1673,4.663058280944824
3123,2213,3.890362024307251
1850,345,4.072324275970459
750,1376,2.909430980682373
1676,1418,4.243938446044922
514,1723,3.232527494430542
5346,3480,4.630008220672607
1219,1880,5.122944355010986
430,2658,4.1111297607421875
4653,2226,3.9364430904388428
1257,1665,5.113515853881836
3444,2462,3.883713960647583
953,1505,4.380773544311523
1236,2249,4.227846622467041
3318,2700,2.647336483001709
1123,1844,3.6255500316619873
4788,2184,4.445240497589111
25,2454,1.8230057954788208
4207,1600,4.477517127990723
7,547,4.755701541900635
1579,1092,4.830605983734131
184,834,4.5032057762146
2061,1094,3.830989360809326
1878,806,5.511057376861572
1282,1002,4.782207012176514
4398,2380,3.22932767868042
3542,954,3.0662589073181152
9,3017,3.8934998512268066
311,1993,4.112035274505615
2977,550,4.04305362701416
5249,3317,4.620759963989258
1209,3353,2.3972301483154297
5161,2631,4.1161088943481445
1448,1881,3.8783724308013916
3546,1909,3.045302629470825
826,851,4.1629815101623535
916,1675,3.8509068489074707
919,91,4.305422306060791
3305,682,5.338825702667236
1820,2149,3.053764581680298
389,1526,3.202597141265869
2239,1038,6.307807922363281
675,2507,5.016436576843262
31,2324,3.3602194786071777
1710,279,4.328399658203125
4987,3125,4.847085952758789
2814,3054,4.7940874099731445
4749,2327,3.006551504135132
3670,2143,4.488718509674072
949,2814,2.733647108078003
3992,2405,3.2202844619750977
1657,1900,4.137164115905762
239,1877,5.187884330749512
894,1920,3.8288707733154297
4268,2200,2.971498966217041
4250,1842,4.135728359222412
2750,901,4.135463237762451
3533,3155,3.934039831161499
4550,3148,3.5307512283325195
767,800,4.55495023727417
184,950,4.738384246826172
307,2292,3.7045352458953857
1951,1757,5.714559078216553
858,2150,3.8743746280670166
4937,2496,4.426299571990967
615,1341,4.933060646057129
490,2627,4.514348983764648
4616,2568,4.145111083984375
1708,2627,4.332792282104492
3797,2139,3.5004496574401855
2359,1791,4.349028587341309
925,551,5.476409435272217
573,403,4.642391204833984
1751,752,4.35885763168335
923,1819,1.8797744512557983
2761,741,4.212613105773926
386,1828,5.08495569229126
247,2006,4.407948970794678
52,475,4.57373046875
182,1421,4.304104804992676
3028,2545,4.082818984985352
1810,1859,2.2492055892944336
1280,1924,3.2601709365844727
2325,339,3.5258419513702393
3732,2043,1.5589100122451782
17,2981,4.60645055770874
294,1119,3.798027276992798
2953,2496,3.311842679977417
2020,2225,2.729325294494629
2847,2583,4.406826972961426
5093,2842,5.145022392272949
955,241,4.479060649871826
1835,1811,3.5894935131073
2584,1019,5.407464981079102
5463,3294,5.132288455963135
133,1127,4.581875324249268
614,2732,3.4919416904449463
476,38,4.4205002784729
2610,2298,3.8029158115386963
1486,169,5.1374664306640625
1802,263,4.583417892456055
1240,994,5.171327590942383
77,1335,4.257595539093018
3717,2371,5.065087795257568
3101,3517,3.9538378715515137
3780,1503,4.7335100173950195
3603,1376,4.830800533294678
97,117,3.7448391914367676
906,2846,2.6513309478759766
5107,2551,4.3308939933776855
4122,2765,4.132670879364014
86,638,5.252468585968018
4224,2615,4.1471476554870605
536,1192,5.078861236572266
4949,2221,3.835536241531372
106,822,5.077409267425537
599,741,4.2993083000183105
152,2020,4.899521350860596
138,530,3.603982925415039
3278,776,5.579986572265625
1278,1253,4.693994045257568
1055,3189,4.631231307983398
680,2568,4.119090557098389
3764,2917,4.115762710571289
1337,382,4.983425617218018
76,663,5.451310634613037
333,2560,1.9441677331924438
4439,1888,2.8440377712249756
3821,1190,5.070350646972656
593,706,3.6884024143218994
5254,3030,4.2357892990112305
3892,1601,4.448328018188477
2034,261,2.3325724601745605
871,594,4.380383014678955
46,2021,5.020659446716309
1835,1415,3.71254825592041
227,138,4.968603610992432
91,218,4.806175708770752
964,1844,2.5171327590942383
3253,2534,4.243202209472656
633,273,4.713339805603027
25,2043,3.131077527999878
2944,1888,4.079676151275635
1283,1818,4.483626842498779
3245,970,4.249514102935791
796,2838,4.354490756988525
4835,3466,5.077023029327393
2836,834,5.336094856262207
5039,2454,2.912351369857788
311,337,5.069004535675049
5126,2916,3.0052971839904785
2901,546,4.571093559265137
2822,1316,5.884697437286377
4900,2939,5.675737380981445
2025,2413,3.1562678813934326
1995,2266,3.750035285949707
4741,2801,4.55126953125
4975,2630,4.696115016937256
837,389,3.8936097621917725
3112,591,5.023180961608887
3714,957,3.0067155361175537
138,2021,4.070197582244873
1339,1213,4.734843730926514
152,874,4.5323967933654785
5253,2909,3.6543567180633545
1514,2478,4.540903568267822
208,805,4.708808422088623
2616,420,4.425797462463379
4372,3222,5.137048244476318
87,1162,4.841914176940918
2161,1238,4.138538360595703
2127,660,4.5478715896606445
1835,1739,3.361201286315918
741,928,4.924983978271484
4135,2519,4.838042259216309
4960,2612,4.280418872833252
1563,1999,4.709285259246826
1594,2742,4.767916202545166
1681,1957,3.928286075592041
4084,1972,3.203407049179077
4650,3007,4.085853576660156
1328,884,4.684605121612549
1795,2618,5.416988372802734
914,90,4.976193428039551
408,2156,3.1084651947021484
2779,1611,4.538914680480957
3344,964,1.3982042074203491
2500,1832,4.737982273101807
176,259,4.039709091186523
294,1077,3.3223116397857666
389,593,3.7366065979003906
102,2311,5.164856433868408
3768,2704,3.571500778198242
2333,2285,2.785051107406616
1584,772,5.169620037078857
488,71,4.307920455932617
4730,2136,4.041629791259766
233,3150,4.544404983520508
4897,2266,4.117081165313721
1061,1147,4.446398735046387
4696,2284,4.419806003570557
1206,1618,4.823336124420166
5519,3386,4.580163478851318
5022,2317,1.2937743663787842
1411,1488,3.5041794776916504
1351,948,5.269336700439453
2612,2398,4.133700370788574
2092,591,4.751494884490967
2538,3060,5.244142532348633
871,896,4.954248428344727
526,1546,5.554289817810059
1244,2435,5.138551235198975
2037,1019,5.00236701965332
184,626,4.41129207611084
942,1514,4.606104850769043
327,176,4.028980255126953
307,1229,4.731185436248779
4091,1817,4.895001411437988
1021,540,4.6793389320373535
