user,item,prediction
3248,2817,2.5936434268951416
2065,501,3.6673195362091064
2120,1086,5.0
2407,1087,2.442819833755493
2027,609,4.181598663330078
1558,654,4.213531494140625
3546,1777,3.499776601791382
19,518,4.732019424438477
430,1991,4.509520053863525
3912,1199,4.3008928298950195
949,240,3.88784122467041
4700,1937,4.311318874359131
2103,1074,4.435812950134277
5439,3125,3.458921432495117
840,274,4.691939830780029
4314,1820,3.622117519378662
3189,3188,4.508331298828125
1999,433,4.597332954406738
3405,3163,3.940086841583252
175,169,4.512629508972168
2061,2955,3.795656442642212
4834,2394,5.0
4930,3170,4.384476184844971
1841,961,4.968886852264404
4640,2727,3.7198336124420166
1612,1105,5.0
2235,2260,4.459020614624023
2122,578,4.7973737716674805
354,1822,4.068033218383789
5243,3557,4.775744915008545
3,1454,3.6433303356170654
692,206,4.489283084869385
2945,1253,5.0
3199,618,3.4841458797454834
2726,1501,4.982398986816406
2758,1880,4.9340362548828125
1236,1045,4.4001665115356445
3115,750,4.695584297180176
217,152,4.572439670562744
129,772,4.059813976287842
2606,1768,4.051364898681641
659,1706,3.1394805908203125
3344,716,1.721390724182129
307,2161,4.117961406707764
2257,2538,3.189957857131958
294,1285,3.0523781776428223
17,2769,4.93477725982666
1974,400,4.480116844177246
4115,2826,4.895284175872803
5235,2775,3.891660213470459
2949,1980,4.908873081207275
198,1779,5.0
4904,2252,4.555558204650879
701,403,4.9798173904418945
3338,713,4.77619743347168
184,1965,4.682888984680176
4580,2059,4.804549694061279
4155,1546,5.0
4454,2482,3.028094530105591
438,767,3.7531814575195312
131,469,4.76688814163208
0,1989,4.19409704208374
1071,263,4.109262943267822
1700,1606,5.0
1741,2025,4.029223442077637
1999,3527,4.185892581939697
3238,660,4.886102199554443
408,169,4.181026458740234
2299,2469,3.724841594696045
2543,861,5.0
662,2096,4.102586269378662
3791,1888,3.4448742866516113
2446,2222,4.324587821960449
3481,1574,3.229888677597046
263,506,4.282987594604492
602,272,4.692479133605957
1238,1844,4.769397258758545
5427,3392,5.0
1939,1179,2.713716745376587
2333,2184,3.4334557056427
1075,2161,3.891819715499878
275,182,4.225949764251709
3883,1545,5.0
5008,2367,4.153298377990723
1106,2486,3.6606338024139404
1111,696,4.171546936035156
1589,3163,3.9817264080047607
1666,459,5.0
3194,1943,4.086179256439209
294,423,4.3049468994140625
1545,2702,4.042060852050781
4388,1828,4.817560195922852
593,788,4.601873397827148
434,41,4.899228096008301
904,1590,4.634494304656982
305,1891,3.9519944190979004
658,2275,4.57232141494751
5450,3417,4.068737030029297
2174,1483,4.196084022521973
1525,1528,5.0
1236,131,4.517116546630859
3935,2075,4.77549934387207
333,2753,3.0408241748809814
63,3114,4.162830352783203
878,2316,4.41048002243042
3729,1662,4.589715957641602
2395,2650,3.9581775665283203
1140,3061,4.3126325607299805
307,2081,4.94996452331543
2093,272,3.465080499649048
2568,1319,4.61625862121582
1250,3241,4.5297160148620605
6,1159,3.851489543914795
1123,1234,4.3694963455200195
4714,3209,4.94350528717041
4666,2535,4.439816951751709
4062,3365,4.401983737945557
5332,3205,1.6527831554412842
405,2265,3.852527379989624
597,558,4.563943386077881
37,592,3.7556095123291016
1956,1021,4.625091075897217
1587,637,5.0
3194,2695,4.98875093460083
4057,2614,3.715118646621704
490,1735,4.812646389007568
1593,1832,4.546845436096191
1685,188,4.510758399963379
867,2465,4.190101623535156
870,464,4.346851825714111
413,1565,5.0
2836,719,5.0
4939,2495,4.845978260040283
570,432,4.838984966278076
17,3566,4.185653209686279
3013,558,5.0
5279,3293,4.946080207824707
3976,3084,4.279523849487305
5001,2818,5.0
610,2770,3.757321357727051
396,2144,3.101508617401123
4021,1213,4.883204460144043
1339,1540,4.619993686676025
4651,2630,4.963690757751465
25,2446,3.719715118408203
1928,1693,3.6370046138763428
5076,2483,2.580347776412964
4071,1880,5.0
390,1010,3.5977635383605957
5383,3236,4.1255083084106445
354,2683,3.5745737552642822
262,3045,3.257810115814209
825,1408,4.898097515106201
102,827,4.829562187194824
948,1616,2.727800130844116
5444,3131,3.6138458251953125
1280,1416,4.402956485748291
3007,3200,4.984994888305664
184,921,4.442174434661865
4385,3160,4.093784332275391
395,36,4.521061897277832
792,2071,4.249632835388184
247,1625,4.829949378967285
1768,2400,2.9564433097839355
4605,2043,4.240006446838379
218,2446,2.831364631652832
573,159,4.287518501281738
77,434,4.220823764801025
1353,2583,4.088884353637695
580,1847,5.0
2662,2462,3.6000425815582275
4190,3269,4.038491249084473
5101,2444,3.1052427291870117
143,648,4.765337944030762
1841,2267,4.866508483886719
2867,782,4.980106830596924
5,495,4.294532775878906
3032,2291,2.718517303466797
2850,2600,3.200568437576294
979,309,4.697413444519043
88,973,4.835806369781494
678,961,4.616602420806885
1591,1225,3.365626573562622
5500,3449,3.9856085777282715
131,238,4.415525436401367
2421,2496,4.990871429443359
5459,3347,3.835541009902954
567,1888,3.4776737689971924
378,1357,4.7010602951049805
617,1477,4.659997940063477
2787,2355,4.662829399108887
307,1424,4.024564743041992
3340,721,5.0
1156,2891,3.8011317253112793
218,3042,3.238999843597412
4199,2669,4.040189266204834
4189,2745,3.3167920112609863
2662,520,4.458280563354492
461,1812,4.16053581237793
925,3066,4.734228610992432
3540,3372,5.0
3704,3290,3.8626954555511475
4165,2153,4.099838733673096
1594,670,4.561432361602783
220,1124,4.774658679962158
975,636,5.0
1177,2140,4.715725898742676
1764,218,4.507226943969727
4483,1891,4.964938163757324
1468,2432,2.2863986492156982
153,1842,3.9283926486968994
501,3448,4.084285736083984
3314,2010,4.58290958404541
563,744,4.997657299041748
18,2887,3.595158338546753
1154,1278,4.898641109466553
501,605,4.542450428009033
489,2370,4.953925609588623
913,2003,4.9597697257995605
4322,3142,4.399135589599609
6,639,3.5757439136505127
4572,2422,4.6010050773620605
707,57,4.346445560455322
1479,1995,3.1145365238189697
2425,1707,1.0038038492202759
461,2221,3.5206785202026367
1836,3173,3.6102209091186523
1633,2224,3.693376064300537
1825,2623,4.206919193267822
1415,2259,5.0
4697,1923,4.918972969055176
5179,3316,4.387010097503662
266,1141,3.2938716411590576
232,1437,4.620368957519531
215,819,4.8286638259887695
858,3156,4.326714038848877
4692,2672,3.7866203784942627
5525,3367,4.882378101348877
3942,1402,4.829491138458252
1563,814,3.8060028553009033
311,1208,5.0
506,1656,3.77504563331604
305,37,5.0
467,1221,4.99596643447876
1285,1408,5.0
3764,2691,4.184686660766602
3164,1708,4.001701354980469
837,315,4.2384934425354
334,521,2.7669334411621094
348,1986,4.046433925628662
1805,1471,4.997554779052734
632,2018,4.724743843078613
319,1192,4.556746006011963
4023,3396,3.565898895263672
1096,564,4.405736923217773
1948,244,4.896658420562744
4745,1981,4.222794532775879
1671,889,4.146495819091797
301,763,4.853287696838379
3691,931,4.639636516571045
667,1817,3.7867627143859863
5129,2623,5.0
764,109,4.432756423950195
2523,2239,4.608033657073975
357,165,5.0
3880,1848,5.0
4777,2462,4.672493934631348
1308,571,4.551587104797363
2929,2545,2.686825752258301
2592,743,4.274364471435547
945,1971,3.5081422328948975
4101,2462,4.950558185577393
2102,2444,5.0
136,2200,2.8065602779388428
5217,3294,5.0
3942,1990,4.119365692138672
138,869,3.7335894107818604
4419,1924,3.840376377105713
3571,1411,5.0
3080,1726,4.094002723693848
325,1639,5.0
208,1054,4.14848518371582
25,2141,3.7407004833221436
408,3138,4.183992862701416
3945,1164,5.0
1899,2870,4.417815685272217
3496,1341,4.80156135559082
5043,2407,3.3114664554595947
109,1851,3.55314302444458
7,2261,4.85966682434082
501,2241,3.7172486782073975
5049,2851,3.6438212394714355
1807,610,4.377932548522949
1495,2160,3.989248037338257
5,383,4.966277599334717
1386,2223,4.629904747009277
1645,3224,3.7440216541290283
1084,109,4.298095703125
129,1170,4.0822978019714355
3935,1152,4.680770397186279
1193,1336,4.343506813049316
2141,1427,4.660248756408691
3250,3428,4.838224411010742
285,337,3.7526705265045166
3168,3496,4.964883327484131
294,2095,3.0872855186462402
5398,3314,5.0
471,3365,4.584378719329834
3247,652,4.212049961090088
4077,1728,4.461945533752441
4656,1889,4.878678798675537
1372,179,4.503491401672363
138,129,4.014418601989746
4215,1484,4.95209264755249
2573,1693,5.0
5463,3179,4.564513206481934
1141,1582,4.65031099319458
532,2482,2.2716100215911865
5365,3142,4.448582649230957
2223,1825,3.3798179626464844
1162,808,4.715166091918945
4888,2457,5.0
2722,3148,4.239707946777344
2662,2413,2.555778980255127
1607,1164,4.718973636627197
286,2627,3.2755074501037598
162,1859,3.3049070835113525
1150,169,5.0
3003,2317,2.9232707023620605
4799,2658,4.5147271156311035
294,169,3.836526870727539
366,1547,4.591857433319092
4198,2422,3.1368649005889893
3623,1880,4.39426851272583
4586,2795,4.485557556152344
756,259,4.066011905670166
319,2331,3.477396249771118
87,284,4.883389949798584
5185,2690,5.0
4394,2847,4.909303188323975
1675,1606,5.0
434,1518,4.325218677520752
311,32,4.764595031738281
1916,2298,4.213586807250977
1588,176,5.0
803,1144,4.756113529205322
3929,3365,5.0
1945,2761,2.1278553009033203
106,1728,4.679422855377197
1376,166,4.926803112030029
1765,427,4.2816009521484375
379,1213,4.352656364440918
814,3012,4.352738857269287
262,2373,3.0697147846221924
402,1228,5.0
2919,685,4.671053409576416
2455,400,4.925906658172607
3686,1582,5.0
4730,2160,3.251518487930298
5226,2822,3.7351646423339844
4587,2338,1.94263756275177
4653,1889,3.453827142715454
3994,1199,5.0
625,1472,5.0
1395,1565,4.361305236816406
392,2599,3.659196376800537
309,2350,4.342840671539307
3719,1672,3.9027090072631836
658,3270,4.1987481117248535
2608,2488,5.0
239,908,4.983466625213623
393,2265,4.075243949890137
1679,323,5.0
4769,2554,4.7216997146606445
25,2653,2.527388095855713
2875,591,4.019291400909424
1483,2081,5.0
3123,2785,4.196638107299805
4575,1777,3.069841146469116
2362,1258,4.190935134887695
311,1508,4.6138997077941895
66,283,5.0
2882,2071,4.148693084716797
756,2311,4.792558670043945
3292,755,5.0
3280,833,5.0
3888,1118,4.408449172973633
3771,1937,4.150060653686523
52,551,4.779355049133301
140,3414,4.35530948638916
780,1678,4.1536102294921875
286,2815,3.0875871181488037
756,2224,3.833812713623047
13,670,4.469498634338379
823,636,4.916419506072998
294,2311,4.008291244506836
1953,1013,4.5099334716796875
2074,858,4.497976303100586
1408,368,3.630723237991333
77,249,4.35403299331665
1520,169,4.338560581207275
2215,315,3.9284701347351074
3264,1335,3.9482219219207764
2427,1646,3.7172672748565674
2662,2673,3.6303398609161377
3740,963,4.973031044006348
2299,2627,4.160730361938477
2662,2885,4.139863967895508
824,146,4.7977213859558105
346,1673,4.107526779174805
835,376,4.857041358947754
1770,244,3.301412582397461
315,17,4.319613933563232
51,805,5.0
2535,2107,4.519834995269775
5535,3411,5.0
3405,754,4.604325294494629
5522,3460,4.160924911499023
2561,1048,4.456111431121826
2654,1129,4.819751262664795
4276,2419,3.9219839572906494
209,1462,4.078768730163574
86,793,4.811955451965332
3123,1618,4.542062759399414
975,655,4.912975788116455
1581,856,4.395454406738281
393,1045,4.45275354385376
705,3551,4.707650661468506
1182,1372,2.667919158935547
3041,3291,4.597222805023193
3920,2004,4.904007434844971
354,2189,2.882999897003174
471,3182,2.6299314498901367
526,1840,5.0
98,2036,4.570727825164795
61,1593,4.470198631286621
2369,432,2.782595157623291
896,2092,3.507817029953003
5319,3117,3.125751495361328
2124,652,4.719066619873047
4237,1503,4.44558048248291
558,1935,3.016627311706543
5001,2581,4.988546848297119
729,970,3.755157470703125
1448,2454,2.7437727451324463
1227,1980,3.5359902381896973
3459,2391,4.0567755699157715
4993,2268,4.2268781661987305
4502,2384,4.902822971343994
593,540,4.42614221572876
3121,593,5.0
3920,1149,5.0
4233,2575,4.3947954177856445
278,1127,4.621014595031738
671,1458,3.249854326248169
3359,1086,5.0
4586,2350,4.8785881996154785
2055,301,5.0
162,827,4.249675750732422
756,2229,3.842850923538208
1341,1159,4.128791332244873
247,1699,4.857468605041504
949,3112,2.6202640533447266
1227,1582,3.7238311767578125
783,3508,5.0
1193,2482,2.6775856018066406
2855,520,5.0
2269,2083,4.593033790588379
2778,1819,1.7231855392456055
5180,3244,4.107177257537842
1150,2285,4.002797603607178
3104,2004,3.5668692588806152
1995,931,4.554703235626221
3953,2173,4.571272850036621
4807,3073,4.927715301513672
418,2075,4.394750595092773
3535,1706,3.8429880142211914
392,2612,3.147921085357666
3041,3297,4.526168346405029
1687,1545,4.97691011428833
636,3351,4.181056976318359
5411,3283,4.476573944091797
584,1954,2.9173882007598877
1463,596,4.86403751373291
501,2601,4.414126396179199
131,747,3.6527256965637207
5168,2708,4.189537048339844
4377,3351,4.278904914855957
3806,2761,3.962454080581665
3591,859,4.839159965515137
2202,950,4.522431373596191
1634,319,5.0
429,29,4.579389572143555
4923,3074,3.7138636112213135
2918,2096,5.0
3212,1733,5.0
2565,2109,4.517575740814209
4964,2454,4.204416751861572
1005,685,4.754751682281494
1968,1432,4.1099138259887695
975,1141,4.882374286651611
3176,2497,4.086483001708984
5389,3392,4.891211986541748
5135,3297,5.0
882,281,3.8442368507385254
2625,2318,4.035385608673096
595,480,4.491305828094482
5117,2633,3.3439621925354004
3583,2946,3.632117509841919
16,1661,3.444911479949951
1391,2575,3.6003482341766357
2633,2509,3.3489720821380615
5347,3353,5.0
1717,1673,4.772939682006836
635,1869,4.592491149902344
704,3261,4.290722846984863
651,2666,4.254184246063232
1387,2394,2.9063029289245605
77,2625,3.8361682891845703
1423,2358,3.2699286937713623
1893,429,5.0
2317,1996,4.29417085647583
1139,1826,3.6639935970306396
904,749,4.312947750091553
44,878,5.0
1023,1009,3.66373872756958
1086,166,4.2437663078308105
1598,1611,5.0
975,1804,4.846800804138184
747,587,4.375502586364746
1454,2413,1.5469149351119995
2731,2319,4.110651016235352
1211,215,4.433074474334717
2946,2702,3.9309465885162354
5150,3548,5.0
2706,3290,4.716829299926758
1816,429,4.991325378417969
2266,2370,4.74918270111084
4873,2144,5.0
433,30,5.0
5505,3507,4.453518390655518
4164,1597,4.782617568969727
1221,1685,3.967262029647827
5235,3163,3.6186604499816895
109,1145,4.945030689239502
74,652,5.0
1515,2338,3.9089267253875732
2866,1310,4.081202030181885
501,3281,3.517594337463379
41,551,4.969566822052002
4119,2067,4.019917964935303
1469,337,5.0
2196,1794,4.530699729919434
2316,2299,4.847636699676514
1402,2267,4.119952201843262
294,442,3.898925542831421
294,1912,3.7278966903686523
3592,2156,3.170321226119995
2773,1940,4.525225639343262
1325,274,4.904543876647949
2860,2081,3.4764564037323
808,1714,4.758083820343018
1937,2119,5.0
5097,2683,5.0
422,2524,4.380793571472168
5263,3273,3.7017292976379395
2648,1673,4.72022819519043
4156,1376,4.260737419128418
4873,3037,4.851593971252441
1033,1746,4.841080188751221
4843,3246,3.73590350151062
4982,2255,4.415343284606934
4494,1735,4.255661487579346
268,2622,5.0
1932,432,4.789717674255371
1318,652,3.800464153289795
5474,3201,5.0
1183,3004,4.181948661804199
1770,246,2.390674591064453
448,33,4.503218650817871
533,2522,3.0939865112304688
690,1905,4.145236968994141
5263,2804,5.0
114,266,4.791445255279541
1559,1861,4.548398971557617
727,971,5.0
440,1655,2.734466075897217
1395,2136,3.669410467147827
1568,2522,4.265185832977295
3088,2025,3.9747369289398193
1587,2383,4.578989028930664
86,1532,5.0
278,1074,4.140749931335449
2227,1542,4.258858680725098
377,1145,3.543924570083618
5154,2689,3.972395420074463
2254,852,4.586220741271973
2026,2147,2.8777050971984863
1161,554,4.105627059936523
334,1078,2.8304996490478516
886,3150,4.704512119293213
858,2308,3.860175848007202
2833,1753,4.497796058654785
2317,2493,4.415657997131348
692,1600,4.84060525894165
1343,548,3.894286870956421
4166,3355,4.653431415557861
3760,987,5.0
858,2598,4.062740325927734
2677,2124,3.314178466796875
1391,166,5.0
86,739,4.451695919036865
4272,1797,3.512763023376465
5422,3356,4.2395758628845215
1150,994,5.0
1460,1546,4.696900844573975
1589,3042,4.7862138748168945
5465,3249,5.0
864,2623,3.3190314769744873
2663,1735,2.9863240718841553
2157,2752,4.111400604248047
3390,2091,3.6792895793914795
1518,309,4.13667631149292
5115,2490,3.496161460876465
132,632,4.165452480316162
2650,459,5.0
114,276,4.566709041595459
354,1504,3.062983989715576
286,2496,3.0893714427948
4523,2035,4.74095344543457
1995,704,4.194352149963379
2317,2425,5.0
392,1481,4.098352432250977
144,284,3.9838199615478516
511,2230,3.827760934829712
4069,1253,5.0
822,2111,5.0
305,14,4.903331756591797
5230,3271,2.51251482963562
350,594,4.916937828063965
305,1966,4.681305408477783
983,1980,4.824478626251221
2380,1606,5.0
471,3244,3.9864327907562256
418,2870,3.961235284805298
5377,3196,3.1323602199554443
3642,1611,4.8531107902526855
1150,1221,5.0
1045,321,4.526935577392578
4590,2095,4.3658528327941895
232,1101,4.079014778137207
1374,1799,5.0
4702,2221,2.3423595428466797
305,2046,2.825528621673584
1987,255,3.810537099838257
845,1079,3.676367998123169
143,373,4.752858638763428
356,2332,3.6955065727233887
1654,839,4.421045303344727
3706,2045,4.830847263336182
5259,3485,5.0
783,2933,4.496683597564697
1340,1776,4.083907604217529
1371,2698,4.541131973266602
2389,540,4.041924476623535
341,115,4.0151143074035645
4030,1924,3.289724588394165
4015,1673,5.0
1641,198,4.778818130493164
1157,2288,4.77079439163208
3145,1844,4.615590572357178
5212,3010,3.7215023040771484
381,828,4.9657182693481445
1152,2871,4.001717567443848
64,448,4.346170425415039
3257,666,3.9676709175109863
4541,2618,5.0
2437,2422,4.184237003326416
260,48,4.9347310066223145
1675,571,4.892839431762695
4734,2358,3.366015911102295
2238,700,4.258517742156982
3649,895,5.0
2329,1909,3.663158655166626
4559,1812,3.344442129135132
1009,459,4.7792158126831055
960,238,4.626173496246338
1510,1192,4.922914028167725
5036,2848,4.450169563293457
464,1167,4.891983509063721
534,368,4.270711421966553
2847,938,4.537480354309082
3965,2035,3.6747372150421143
2425,367,1.5941290855407715
300,679,5.0
192,162,4.7323808670043945
2395,839,4.944222450256348
1124,1118,2.7630889415740967
1503,2146,4.010900497436523
5487,3295,4.614376544952393
2118,670,4.086079120635986
2417,2110,3.7186524868011475
4703,2200,4.944033622741699
2052,271,4.754660129547119
4555,1766,4.719912052154541
71,179,5.0
4945,2410,4.508821487426758
3679,922,3.989969253540039
3960,1191,5.0
2635,428,4.797969818115234
2260,2825,4.572285175323486
528,1340,5.0
185,491,4.380638599395752
294,2152,3.854241371154785
300,28,4.952807903289795
2662,2887,4.082345485687256
4365,1672,5.0
5480,3365,5.0
392,1735,3.3249266147613525
4660,2154,4.91046667098999
1070,107,4.169476509094238
2798,1688,3.377916097640991
1670,3114,3.578535795211792
2220,2280,3.5856752395629883
4400,2440,4.37351131439209
837,162,4.138472557067871
444,2230,4.36846923828125
973,2986,4.132575988769531
4393,1716,5.0
294,1648,4.316352844238281
4651,2880,4.764397621154785
510,336,3.811138153076172
1394,1966,4.9199066162109375
3539,2050,4.342914581298828
4393,1837,4.3001227378845215
2815,2834,4.133578300476074
143,1942,4.558426856994629
157,273,4.277745246887207
1380,499,5.0
567,2329,3.408878803253174
3990,1195,5.0
4435,1909,4.524797439575195
3060,570,5.0
5435,3138,5.0
86,3244,4.130837440490723
3982,2411,1.3986200094223022
438,286,5.0
1518,287,4.7828688621521
77,2072,3.980494737625122
1805,1676,4.395566940307617
286,2383,3.930352210998535
2219,392,3.6685783863067627
674,1021,3.9990718364715576
2808,499,5.0
2437,2124,3.5415024757385254
76,968,4.863681316375732
1397,2478,4.579195022583008
184,969,3.819888114929199
150,269,4.094787120819092
2319,1837,4.25625467300415
978,100,5.0
5326,3413,5.0
1224,1780,4.413231372833252
3401,1353,4.975478172302246
1675,185,5.0
3365,732,4.257124423980713
583,2489,5.0
1936,683,4.975571632385254
3628,3029,3.7729263305664062
630,2589,5.0
408,2095,3.6572813987731934
5313,3442,3.6519358158111572
2526,1410,4.756134510040283
3942,3270,4.1466145515441895
294,148,4.4665069580078125
3251,2150,4.670853614807129
118,468,4.35667610168457
5497,3533,4.704508304595947
467,1210,5.0
1917,1890,4.492694854736328
1743,211,4.744008541107178
2908,799,4.665365695953369
2717,907,4.211263656616211
1375,599,3.626673698425293
2550,1036,4.896254539489746
1851,876,4.553776741027832
209,525,4.652307510375977
338,654,3.7536191940307617
5308,3368,5.0
98,1659,4.462792873382568
554,679,5.0
1751,3414,3.6706714630126953
1245,2957,4.346700668334961
1998,1309,4.597385883331299
4269,1649,4.214944839477539
291,35,4.991152763366699
4123,2123,4.715014457702637
3382,2693,4.438506126403809
153,2708,3.1894359588623047
2623,429,3.903355360031128
4070,2025,3.2865264415740967
5082,2466,4.344029426574707
3458,2489,4.850731372833252
1554,2069,3.886225700378418
850,1906,3.1404266357421875
548,1996,3.4093782901763916
3886,2698,4.625918865203857
864,790,4.036864280700684
208,2505,4.041093349456787
4361,3281,2.661252975463867
3101,3480,4.326626300811768
3755,982,4.588804244995117
4130,2046,3.2145915031433105
3722,1981,4.714208602905273
468,2476,2.499194622039795
5344,3284,4.504593372344971
2848,2723,4.315606594085693
780,1661,3.6981348991394043
3047,2564,4.291852951049805
3156,2838,3.161238670349121
3315,2922,4.7964911460876465
4861,2359,1.7707715034484863
115,1253,4.577988147735596
2525,1394,4.692160606384277
1149,1009,5.0
372,1702,3.4174630641937256
4069,2248,4.292054176330566
1391,2331,4.292889595031738
799,643,4.905176639556885
5105,2648,4.528782367706299
375,869,4.869429111480713
80,930,4.435838222503662
1469,1922,4.580500602722168
4281,3154,4.338415145874023
3309,2629,4.200784206390381
897,1555,4.241453170776367
2542,698,4.171869277954102
3863,2489,5.0
1743,2693,4.40140438079834
467,2146,3.984528064727783
57,1035,4.486633777618408
3829,2854,4.284393310546875
153,2286,3.9109911918640137
783,128,4.783848285675049
2469,375,4.5226311683654785
850,558,3.561811685562134
2835,2119,4.380125999450684
346,2674,4.200311183929443
1352,376,5.0
1554,2865,2.478177785873413
2804,1050,4.535593032836914
2163,2213,3.931304693222046
316,166,3.7313361167907715
322,2350,3.6369211673736572
155,3,4.467681407928467
704,2180,5.0
1364,1408,4.697739601135254
4782,2123,4.095277786254883
883,671,3.890653610229492
1419,1881,4.019425868988037
129,615,4.113391399383545
4902,2346,4.482458591461182
3718,2386,5.0
843,464,3.917696952819824
761,643,4.133959770202637
1609,1340,5.0
2060,685,4.2021589279174805
945,639,4.4085822105407715
2110,2677,4.63399600982666
800,2980,4.3448872566223145
354,2418,3.417391061782837
2654,1167,5.0
162,1148,4.088314533233643
4316,2565,4.2541680335998535
1768,247,3.3286263942718506
76,651,5.0
591,50,4.723008632659912
2364,834,4.804385185241699
2961,1614,5.0
718,161,2.4457762241363525
950,949,4.024816513061523
87,432,4.993161201477051
4019,2306,3.3754353523254395
3162,2510,4.25436544418335
5342,2923,5.0
675,157,3.995586395263672
516,1777,4.379287242889404
252,788,4.877162456512451
294,520,3.486241102218628
1179,1341,4.131474494934082
7,1990,4.118790149688721
534,1145,5.0
209,3168,4.092630863189697
479,2049,3.797661542892456
955,920,4.255298614501953
499,1900,3.911942958831787
1329,227,4.833916664123535
559,2161,3.7986788749694824
3216,636,4.708085060119629
3642,2594,4.639883518218994
2115,1075,5.0
623,3284,3.0989973545074463
4997,2292,3.642042398452759
3684,2998,3.46159029006958
573,1038,4.668646812438965
5490,3252,4.746537685394287
4214,1909,4.341660022735596
2361,2065,3.5206820964813232
1323,566,4.059830665588379
5104,2676,5.0
3561,1770,4.616593837738037
4189,2892,2.621281862258911
1515,1673,5.0
4659,1868,3.767756700515747
2584,413,4.886838912963867
1044,106,5.0
138,2081,4.000392913818359
4256,1803,4.063915729522705
747,459,4.665090084075928
4942,3302,3.3950231075286865
2511,1056,3.4281005859375
2127,1096,4.339669227600098
109,1530,4.1539812088012695
1278,1653,4.472628116607666
450,1484,4.089446067810059
2212,2573,4.259088039398193
4887,2432,4.287472724914551
215,1979,4.877774238586426
1040,1849,4.723475456237793
754,1724,3.2802629470825195
4600,3163,4.640210151672363
2528,1445,5.0
4380,3448,4.033505916595459
2767,3176,4.4127373695373535
90,2011,4.742680072784424
1448,1924,3.316399335861206
2234,315,4.427807331085205
438,1863,3.7898411750793457
4227,1845,4.539201259613037
2512,1062,4.924365520477295
4500,3030,4.847786903381348
1240,724,5.0
459,2144,4.0646443367004395
5318,3384,2.5714991092681885
1704,2827,3.1193642616271973
3045,1908,4.267245769500732
2116,448,4.453991889953613
3157,1544,4.773384094238281
5324,3084,4.540473937988281
1645,2156,3.126176118850708
4032,2483,4.0070600509643555
5367,3408,4.154697895050049
2736,3105,4.219533443450928
3262,664,4.3332200050354
1223,1605,4.004045009613037
3180,2486,4.823141574859619
1728,940,4.475358009338379
2147,2410,3.8892829418182373
92,385,3.187023878097534
490,1010,4.6874003410339355
595,526,5.0
1157,3165,4.800284385681152
4658,2040,2.2697501182556152
1836,2971,3.887190341949463
4980,2496,3.8745272159576416
218,2154,2.9763801097869873
4056,1253,5.0
109,1358,3.9465370178222656
4398,1782,3.2337236404418945
971,1746,4.879843711853027
4981,2586,2.385291814804077
5097,2815,5.0
3858,2006,4.236873149871826
1841,1954,4.498178482055664
1629,178,5.0
917,947,4.291440010070801
2906,2284,4.038691520690918
4778,2955,3.9939091205596924
4717,2989,4.311311721801758
2424,2225,2.2711288928985596
3118,2383,3.822521209716797
1183,3173,3.8957648277282715
2721,1515,4.1335978507995605
1637,1167,5.0
1708,337,5.0
5413,3546,5.0
359,1683,5.0
3353,1025,3.6763195991516113
4849,2610,3.910534381866455
1700,2847,4.059388160705566
390,2982,3.6243362426757812
1043,2503,4.590703964233398
4275,1673,5.0
886,88,5.0
2292,336,3.9981465339660645
5204,3543,4.9363508224487305
1943,2400,3.2862367630004883
4546,3116,4.630166053771973
850,1526,2.9039695262908936
4118,2547,4.225004196166992
4429,1908,4.4557881355285645
1391,1584,4.132424831390381
3749,1509,3.909700393676758
138,1534,4.312652587890625
37,1014,4.558213233947754
572,315,5.0
406,432,4.847853183746338
333,1799,4.3209919929504395
793,2343,4.268714427947998
286,2773,2.3413197994232178
3769,2369,2.849076271057129
3444,2050,4.045922756195068
294,3235,4.046056270599365
1657,413,4.534876823425293
5176,3077,4.2622761726379395
247,178,5.0
176,129,4.487459659576416
1193,1222,4.957334995269775
61,2838,3.963639974594116
520,2536,3.3198204040527344
2654,3292,3.906090021133423
3689,2371,4.959885597229004
5305,2925,5.0
5242,3477,5.0
1071,3130,3.578397274017334
1844,1454,3.9337308406829834
5066,3297,5.0
1068,168,5.0
765,2246,4.231889724731445
3940,2067,4.422579765319824
1817,312,4.014813423156738
270,12,5.0
964,2225,1.3469018936157227
2860,2413,1.8736995458602905
3726,3163,3.218076229095459
3934,2275,5.0
4184,2046,2.4926960468292236
3954,1189,5.0
1260,2153,3.2758984565734863
3677,2144,3.344057321548462
4217,2144,1.614088535308838
896,1963,4.197396278381348
292,337,4.76580286026001
108,698,3.9961793422698975
1284,1367,4.794356346130371
3172,742,4.932834625244141
4788,2314,5.0
266,850,3.566814661026001
2953,2274,3.6463592052459717
4656,1857,5.0
1177,2150,4.512920379638672
974,989,3.6304593086242676
4941,3479,3.9097728729248047
4635,3235,4.649686813354492
781,651,4.67985725402832
2114,798,5.0
1929,250,4.997987747192383
6,775,3.9968252182006836
3969,1191,4.8743486404418945
5001,2372,4.068310737609863
3974,1924,4.298450469970703
2860,1672,3.4640822410583496
2523,2265,4.306746006011963
5428,3259,4.1855363845825195
2075,515,4.668089866638184
4270,2454,2.522625207901001
2890,966,5.0
2022,323,5.0
2442,368,4.4232635498046875
1017,110,5.0
5514,3468,4.978841304779053
2662,3297,4.303064823150635
451,2159,1.9247207641601562
510,1207,3.5962202548980713
2425,1655,1.0
322,2325,3.7626523971557617
4416,2156,4.080848217010498
