user,item,prediction
3366,739,4.14111328125
851,758,3.719104290008545
953,951,4.239287853240967
2767,3058,4.50393009185791
1292,2825,2.5791985988616943
1741,618,4.861669540405273
823,1297,5.0
4482,1700,3.348877191543579
4886,2598,3.9456257820129395
1398,2229,4.169022083282471
1924,2432,2.8330838680267334
4433,2050,3.975771188735962
2979,553,3.7705721855163574
3578,1235,5.0
2587,2832,4.881111145019531
184,1980,3.710906505584717
17,432,5.0
248,1974,4.808600425720215
826,1726,4.366022109985352
1281,1770,4.466082572937012
5428,3375,5.0
532,2292,2.870054006576538
3293,694,5.0
4797,2156,3.4171648025512695
896,556,2.7669548988342285
3490,1327,5.0
176,259,4.039707183837891
2369,443,2.474109649658203
176,494,4.017429351806641
4945,2409,3.6842939853668213
1932,905,3.890996217727661
2243,2824,4.313991546630859
3685,3180,5.0
1033,1070,4.418685436248779
753,2199,5.0
3751,968,4.631625652313232
633,2535,3.8459861278533936
2612,2450,4.000359058380127
3123,2498,4.027368545532227
2667,2140,4.964580059051514
548,1695,3.3229992389678955
3113,1124,4.869718551635742
5138,3095,3.5286567211151123
1874,1579,5.0
4387,1687,3.4530835151672363
370,766,3.7052526473999023
3598,3114,3.936371088027954
1491,1731,3.77170467376709
858,2912,4.336116313934326
338,2068,4.6948041915893555
1193,2588,3.0462350845336914
3161,1914,4.08221435546875
3825,1066,1.7185328006744385
3135,593,4.725676536560059
844,129,3.5763566493988037
4570,2162,4.277245044708252
4433,2483,3.1405277252197266
5097,3133,5.0
175,448,4.266450881958008
2049,272,5.0
790,1316,4.856744289398193
4482,2411,4.230547904968262
5265,3412,4.617656230926514
2564,1602,5.0
1838,226,4.949347496032715
3146,1580,4.850892066955566
4002,2845,4.451234340667725
1614,240,3.891467571258545
1627,2963,1.9468635320663452
1720,1078,4.343883514404297
303,2585,4.933229446411133
248,611,5.0
1178,122,4.2258710861206055
1962,2111,4.941371917724609
801,1848,4.568387985229492
1073,218,5.0
3175,1544,3.946291208267212
3685,3047,4.99790096282959
294,292,4.430901527404785
2862,1958,2.464107036590576
3544,818,3.4072933197021484
2267,1864,4.054767608642578
3578,845,5.0
1369,2803,4.193986892700195
1917,551,5.0
2038,2386,4.173810958862305
4725,2654,4.736748695373535
2247,1799,5.0
215,3219,3.8124501705169678
848,1942,4.932184219360352
837,2660,4.297179222106934
3889,1118,4.4425272941589355
80,2,5.0
489,1888,4.488133430480957
3930,2457,4.091822147369385
2612,823,4.927387237548828
536,1198,5.0
2066,887,4.581982612609863
4225,1490,4.766506195068359
4166,2091,4.793875217437744
4199,2605,3.519501209259033
1157,2284,4.419885635375977
858,2147,4.042218208312988
547,1212,5.0
4113,1954,3.998528480529785
1564,179,5.0
593,386,4.2647929191589355
1233,1522,4.5144734382629395
418,196,4.822144508361816
2375,353,4.506966590881348
544,1809,3.328167676925659
2745,603,3.5738587379455566
755,2194,4.90205192565918
577,162,4.296056270599365
4137,1574,4.138428211212158
40,94,3.9428186416625977
3974,1972,4.00350284576416
1215,1341,5.0
132,244,4.237991809844971
1436,1673,4.756484508514404
430,1887,3.1511545181274414
260,841,4.085963726043701
1951,1757,5.0
2100,696,4.675705909729004
1941,244,3.9080798625946045
1562,330,5.0
3540,3159,5.0
2585,3055,5.0
248,1954,4.307662487030029
3965,1191,4.4460625648498535
4478,1695,3.86490797996521
1835,1415,3.712553024291992
3299,920,4.680666446685791
3457,2946,4.019960880279541
3628,3249,4.295125484466553
4092,2015,4.196804046630859
692,2025,4.36325216293335
1349,416,4.973814487457275
1438,1336,4.325659275054932
2713,448,4.690308094024658
3930,2560,2.5993473529815674
2547,3448,3.7632429599761963
2599,612,4.773468971252441
1997,1247,4.383264064788818
4980,2487,4.047762870788574
4002,1200,4.777127742767334
2166,2843,4.873136043548584
1258,632,4.87005615234375
514,1820,4.251091480255127
5082,2419,3.8491530418395996
3823,2713,4.155542373657227
2839,670,4.231166839599609
651,2732,4.784334182739258
91,1002,5.0
3498,2515,3.471867561340332
4135,1597,4.487029075622559
847,1721,2.7831003665924072
279,685,3.4815382957458496
354,1756,3.2001900672912598
1998,2370,4.286727428436279
314,1753,4.480717658996582
552,169,3.9117448329925537
112,874,4.0911102294921875
531,2350,3.782987594604492
479,2636,3.5920603275299072
60,637,4.964452743530273
1541,1817,4.572780609130859
1942,2645,4.023573398590088
3385,741,4.743422508239746
4256,1842,4.8333234786987305
3867,2490,4.622705459594727
2730,797,5.0
3152,2712,4.261576175689697
809,3103,4.117517948150635
264,1267,3.8351263999938965
1413,2744,3.460235595703125
3576,2140,3.7015275955200195
2610,416,4.868044376373291
1555,1684,5.0
1706,197,4.491842746734619
600,961,4.2198920249938965
2808,3360,5.0
316,1522,3.6508216857910156
177,1985,5.0
184,3557,3.9597954750061035
3134,2397,3.6585805416107178
5514,3307,5.0
1193,2350,4.012133598327637
1595,1930,4.607090950012207
2067,266,5.0
3770,994,5.0
1755,246,4.689082622528076
180,3,3.4823877811431885
2682,513,4.406495571136475
3311,3487,5.0
419,1522,5.0
4224,2615,4.147152423858643
3515,1981,4.556397914886475
600,2765,3.907761573791504
105,447,4.735209941864014
1925,2150,4.775216102600098
4656,2071,5.0
2492,387,5.0
1551,1562,3.9665095806121826
175,1672,4.384437084197998
138,749,3.751600503921509
1227,1689,3.994793176651001
4902,2365,5.0
1115,1341,5.0
1336,636,4.622220039367676
2257,2295,4.262546062469482
2138,284,4.682725429534912
430,1014,4.3613762855529785
2074,643,4.4821391105651855
366,1919,4.73828125
73,439,4.598226070404053
5011,3500,4.7940568923950195
976,1090,5.0
2152,1082,4.802445888519287
3896,2367,3.8987374305725098
4505,1728,3.360969305038452
294,2652,2.836442232131958
3833,3296,3.3762521743774414
3744,2977,3.2639143466949463
248,741,5.0
2269,2416,4.795851707458496
2978,1485,4.8387250900268555
808,768,5.0
218,746,3.423203468322754
4825,3348,3.7669003009796143
136,1680,4.062617301940918
1266,1693,5.0
3246,3388,4.238460540771484
1771,1906,3.666541337966919
170,1564,5.0
1908,1948,4.9187116622924805
1945,2119,2.7595555782318115
974,809,3.8069682121276855
4102,3036,4.980568885803223
4770,3298,5.0
1668,469,4.258414268493652
124,3,5.0
461,1108,4.909753799438477
520,2419,3.3792407512664795
2329,1198,4.314961910247803
2235,2833,4.594349384307861
5515,3381,4.216012477874756
86,1423,4.556936264038086
359,365,5.0
42,1776,3.892573595046997
519,1840,4.044048309326172
1921,2501,4.052886009216309
294,872,4.389736175537109
153,3,4.827441215515137
675,2501,4.13052225112915
964,2413,1.0
510,1588,4.075290679931641
2189,818,4.34471321105957
2278,1800,4.195343017578125
745,1213,5.0
557,533,5.0
3274,1290,5.0
335,825,4.490227699279785
1369,2397,3.7244651317596436
1075,1791,3.819305896759033
2526,749,4.671864986419678
3328,2139,3.529478073120117
86,2261,4.8199052810668945
98,2195,3.6204349994659424
3887,3479,3.592984437942505
25,2043,3.1310575008392334
3748,965,4.464731216430664
2322,2612,3.779054880142212
2256,2006,5.0
268,2351,4.668826103210449
3853,3517,2.104201078414917
113,1187,3.7782113552093506
939,501,3.1426730155944824
4495,1708,4.629757881164551
4925,2177,5.0
515,42,4.704294681549072
653,1341,3.8773698806762695
5373,3111,4.026610374450684
4914,2413,3.153592348098755
248,759,5.0
2587,2760,4.8458781242370605
22,1353,5.0
4404,2292,4.111270427703857
1403,2265,4.612772464752197
2599,416,5.0
884,666,3.822230339050293
4902,2266,4.7906084060668945
2937,1662,4.2378153800964355
4569,2350,4.081669807434082
4091,1817,4.895008087158203
734,1118,4.1198201179504395
218,1817,3.249695301055908
2344,895,4.225826740264893
4957,2503,3.3255414962768555
5016,3305,4.367464065551758
3065,578,4.369892120361328
143,1159,4.823768138885498
2837,654,4.407526969909668
3822,1344,3.560904026031494
318,1084,4.951037406921387
1236,2019,4.365950107574463
3318,2700,2.6473469734191895
2333,2285,2.785043478012085
73,967,5.0
5134,3220,2.3046796321868896
1799,2657,1.8332147598266602
102,2992,4.160712718963623
4991,2876,3.5371525287628174
3823,2175,2.8881418704986572
4952,2383,3.414794921875
593,2672,3.919475793838501
208,1795,4.680992126464844
4516,1855,3.5874366760253906
3733,2508,2.732529878616333
3380,2693,5.0
119,994,4.4277448654174805
294,1976,3.836604118347168
1137,1611,4.44871711730957
40,910,3.950338363647461
215,2559,4.22545051574707
4615,2224,4.302051067352295
307,1695,3.719590187072754
1250,133,4.864124298095703
304,1690,3.0761609077453613
2564,1167,5.0
2476,518,4.350112438201904
1770,2912,2.874650239944458
208,1413,4.437311172485352
3222,1395,4.995298862457275
5520,3370,5.0
2009,1519,4.785800457000732
106,1329,4.9314446449279785
2545,397,3.8335893154144287
2589,2625,4.28901481628418
1584,772,5.0
598,49,4.583648204803467
171,140,4.544228553771973
2835,930,4.2664384841918945
442,1222,4.660093307495117
958,1454,4.302865505218506
2039,2095,4.52485990524292
2578,475,5.0
974,565,4.122415542602539
3460,754,4.664034843444824
1302,313,4.828579425811768
3563,2540,3.837383985519409
4769,2573,4.4926910400390625
440,1777,3.895674467086792
2805,493,5.0
3016,2154,4.519577980041504
975,450,5.0
1291,292,5.0
276,385,4.111170768737793
184,905,3.5178470611572266
4168,2847,2.719970941543579
1221,1669,3.674098014831543
5291,3116,2.8822476863861084
4402,3103,1.4645758867263794
674,718,4.114451885223389
4876,2519,5.0
333,2454,1.9675720930099487
334,1324,2.5179595947265625
1850,226,4.653939723968506
5229,2908,4.531282901763916
2749,3135,3.102602481842041
4830,2283,4.286842346191406
368,361,4.497499942779541
185,1048,4.524677276611328
294,751,3.3157365322113037
2440,2292,2.929065704345703
2651,3163,3.970020294189453
2889,2971,2.420076847076416
420,29,4.430901050567627
1776,214,4.131611347198486
4311,2419,2.030885696411133
102,1096,4.969621181488037
3330,3124,4.3394012451171875
205,1174,5.0
1606,573,4.761970520019531
4661,2212,3.2215185165405273
3480,2136,4.085513114929199
4951,2648,4.9803690910339355
1616,1127,5.0
949,3431,2.712712287902832
536,546,5.0
3021,2285,3.563535213470459
4985,2892,3.8357527256011963
1764,213,4.076812267303467
832,964,4.211690902709961
66,790,5.0
5142,2658,4.077481746673584
1026,2081,4.725531101226807
2073,1967,3.6868274211883545
3040,1009,4.8935041427612305
1492,2845,3.6679270267486572
4006,2300,4.077489376068115
3827,3284,4.870575904846191
4937,2422,4.5780134201049805
2549,3045,4.541413307189941
3464,2006,4.5351948738098145
350,859,5.0
1681,459,4.228793144226074
4646,2502,3.890111207962036
3361,1618,4.52468729019165
3604,868,4.041222095489502
3100,1766,4.148631572723389
102,814,4.489116191864014
77,211,4.172459602355957
949,3532,3.0538570880889893
653,2605,2.8763132095336914
175,2704,3.936140537261963
619,661,4.609776020050049
1956,741,5.0
1755,1439,5.0
1864,298,4.324156284332275
311,2284,4.3249382972717285
2898,1442,3.910202980041504
2732,797,3.79665207862854
4189,3346,3.8216922283172607
3797,2277,4.226478099822998
5164,3453,4.453825950622559
5537,3517,5.0
3676,1565,5.0
4092,2561,4.505122661590576
1589,2832,4.485328197479248
4062,2224,3.802088499069214
88,950,5.0
1021,540,4.679340839385986
2,428,3.922294855117798
1757,1438,4.305755138397217
3938,1154,4.703780651092529
49,2,5.0
393,205,3.928579092025757
354,2300,2.8265576362609863
5540,3558,5.0
783,859,5.0
1835,1797,3.0645949840545654
2532,1514,2.861558198928833
4094,2452,4.060575485229492
218,2147,2.751739740371704
56,1078,3.8815815448760986
1692,442,5.0
233,1746,5.0
3876,3296,3.2312941551208496
1466,2161,4.03308629989624
162,1335,4.299419403076172
3942,2147,4.2920966148376465
5149,3244,3.725822925567627
4316,2482,1.9439785480499268
131,1078,5.0
215,224,4.3785014152526855
294,997,2.46830415725708
126,1880,4.738767147064209
3162,604,5.0
87,1400,4.033880233764648
5394,3369,5.0
1708,1094,4.858364105224609
4802,2077,4.95966100692749
2112,2489,4.61908483505249
3619,1350,3.5280370712280273
3021,2266,4.4238996505737305
4256,1781,4.945954322814941
387,1216,5.0
5350,3295,5.0
1744,1672,4.595332622528076
4714,1955,4.163201808929443
1122,2516,4.003250598907471
4550,2919,3.9226179122924805
1322,992,4.267839431762695
5023,2405,4.185530185699463
44,822,5.0
4556,2444,4.253784656524658
4207,1544,4.179853439331055
1671,2163,4.209273338317871
586,2838,3.527174234390259
1635,3058,4.4500322341918945
1489,2271,3.9989869594573975
3265,2568,3.729999542236328
1518,1673,4.037109375
1632,595,4.930205345153809
2744,2540,4.734289169311523
936,496,4.648677825927734
1864,2311,5.0
3320,2571,4.735501766204834
5408,3448,4.519930839538574
2047,273,4.539031028747559
1236,2123,3.9648122787475586
260,2363,3.954784870147705
1719,2331,3.290992259979248
209,939,4.810612201690674
1850,670,4.374712944030762
1449,169,3.1742069721221924
3184,768,4.010825157165527
198,2508,4.443282604217529
2274,1200,4.983566761016846
822,1385,5.0
1671,495,3.8514065742492676
4985,2836,4.346799373626709
1634,1216,5.0
5362,3291,4.834001541137695
706,1755,4.489182949066162
87,986,4.406160831451416
4226,2635,3.8406970500946045
1732,2289,4.0066962242126465
1841,2598,4.697309494018555
301,1192,4.346728324890137
5509,3424,5.0
4766,2199,5.0
439,561,3.419440746307373
1328,884,4.684601306915283
2791,869,4.024838924407959
3964,1191,4.289937496185303
3596,2689,4.231313705444336
442,880,4.8562445640563965
225,2910,3.3468170166015625
2066,2446,4.2581658363342285
1369,2598,3.738941192626953
513,1147,4.552241802215576
1340,572,4.876667022705078
3918,1621,3.037670612335205
2283,335,3.7500083446502686
4805,2293,4.854457378387451
3736,1726,4.94792366027832
4908,2383,1.4409910440444946
1799,2478,2.7180376052856445
1156,1100,4.634824752807617
1020,337,4.663139343261719
2526,2025,4.399408340454102
1800,1614,3.873782157897949
129,414,4.017612934112549
37,807,4.4704461097717285
595,1563,4.970158100128174
598,3061,4.136383533477783
420,961,4.743202209472656
1609,2155,5.0
1987,2512,4.55479621887207
2370,2246,3.2079498767852783
3092,986,4.522984027862549
1153,1152,4.929698467254639
831,506,4.612057209014893
5513,3478,4.814445495605469
3956,2714,4.467459678649902
4644,2774,3.3110291957855225
2522,557,4.61834716796875
2036,1699,5.0
1499,1673,4.728499412536621
2618,552,3.938274621963501
1770,2629,3.0803842544555664
945,1980,3.9494783878326416
86,1135,5.0
218,2545,2.727206230163574
329,901,4.175336837768555
2317,1837,3.953216314315796
4654,1896,4.69320821762085
5468,3237,4.762331962585449
1815,2091,4.4771952629089355
1585,176,4.7505669593811035
3652,3141,3.256443500518799
4448,2338,3.229663133621216
2909,2569,4.189205646514893
283,1210,4.684454441070557
1028,2230,3.078178882598877
4260,1523,3.988459348678589
171,1908,3.8996424674987793
329,672,3.965245485305786
4331,1896,4.675938606262207
3089,580,4.775089263916016
3175,700,4.415365695953369
1710,406,4.2527360916137695
5074,2629,4.316152095794678
1001,104,3.64388370513916
2837,1861,4.870170593261719
783,853,5.0
1831,430,4.996005058288574
710,2091,4.0710978507995605
4754,2371,4.012271404266357
2542,917,3.5913710594177246
3008,3426,3.477739095687866
5072,2825,4.571609973907471
4095,2464,3.1586861610412598
30,2659,2.0657334327697754
1236,603,3.8645825386047363
4012,2611,3.2313830852508545
1566,1965,5.0
789,1529,5.0
3991,2989,4.406836032867432
1600,209,5.0
567,327,4.475320339202881
2427,2486,4.322632312774658
374,534,3.987264633178711
588,2117,3.859433650970459
3118,754,4.089969635009766
4033,2121,3.8967535495758057
4252,1943,4.153689861297607
2855,2488,5.0
2711,1320,4.928071975708008
5472,3419,3.4252939224243164
461,2548,4.259942054748535
4166,2173,4.025691986083984
109,2453,3.0625174045562744
1254,1267,4.9061994552612305
2424,2050,3.2317850589752197
1584,3182,2.8596396446228027
31,2982,3.1526267528533936
727,837,4.79455041885376
3212,633,5.0
3134,2998,3.01350474357605
2827,2676,4.7676920890808105
5089,2474,3.533130168914795
2312,337,4.87701416015625
5013,2291,3.5184428691864014
3042,2581,4.239338397979736
76,2175,4.167512893676758
291,1357,4.747803211212158
770,1815,4.517919063568115
1075,2389,3.360896110534668
4127,2608,3.6634793281555176
1146,2538,4.011647701263428
3334,704,4.699741840362549
829,1778,4.486133575439453
2220,2072,3.800737142562866
865,85,4.438943386077881
1909,293,5.0
3830,2245,3.7423794269561768
1882,1327,5.0
1671,1877,4.274626731872559
4471,1812,5.0
1557,2140,3.673123598098755
2450,2236,3.8777873516082764
144,529,3.932969331741333
1068,106,5.0
25,2343,3.5304903984069824
4266,1526,4.4403533935546875
19,224,4.758044242858887
555,2134,3.533811569213867
3024,1281,4.643169403076172
1803,1013,4.412785530090332
3113,1596,5.0
977,100,4.372044086456299
768,244,4.812283515930176
816,1002,4.7899017333984375
2172,3345,3.379396677017212
3389,2647,3.7308475971221924
434,33,4.765327453613281
5267,3426,4.310919284820557
3176,2745,3.798543930053711
466,1694,3.8695595264434814
4193,3438,4.184123992919922
1223,2833,3.2098050117492676
138,2241,3.5800180435180664
3878,1315,1.5132949352264404
587,48,4.559809684753418
1946,771,3.770962953567505
3572,2270,4.258676052093506
1042,1841,4.225971698760986
692,2297,5.0
1495,2271,3.4158716201782227
3028,875,5.0
45,2,4.453067302703857
3529,3179,4.070102214813232
1146,3130,4.142543315887451
1139,956,3.6843879222869873
501,2497,3.5841457843780518
3123,2840,3.8878488540649414
67,1928,2.8447721004486084
1327,2933,4.242430686950684
3488,782,4.972681999206543
3797,1796,3.5485591888427734
5375,3038,5.0
4012,2603,4.601229667663574
239,1946,4.2802839279174805
586,3044,4.11832857131958
4041,1734,4.338429927825928
4012,1530,4.492231369018555
1049,1200,3.3787319660186768
803,80,5.0
4938,2271,4.162175178527832
4517,1728,3.294285297393799
3831,1481,5.0
2130,780,5.0
871,360,4.528356552124023
1946,994,3.7239084243774414
4672,2238,3.9134182929992676
3945,1409,4.641747951507568
516,2007,3.6311748027801514
3674,1163,5.0
88,1413,5.0
1563,443,3.9512248039245605
1073,652,5.0
4021,1528,4.7240166664123535
1866,2770,3.976166009902954
2326,1646,3.330871820449829
391,1746,4.415802955627441
4524,2709,4.444780349731445
4295,2202,3.5580227375030518
3781,1007,5.0
175,677,4.933043003082275
4223,1488,4.220724582672119
3253,652,4.446047306060791
404,2215,3.0228633880615234
803,375,5.0
4445,1673,5.0
4973,2453,4.1906304359436035
1213,1828,4.570690155029297
750,983,2.2047576904296875
1523,169,5.0
5256,3258,5.0
125,2672,3.106412649154663
2845,2910,3.9276247024536133
1966,3010,3.73026967048645
44,950,5.0
2228,636,5.0
191,425,4.56763219833374
1077,1484,3.494022846221924
1150,1981,4.604244232177734
504,930,5.0
1028,2050,2.899817943572998
5418,3270,4.357215881347656
4918,2184,2.1056690216064453
3650,2882,3.833681583404541
159,397,5.0
4186,2127,3.3855433464050293
305,2928,5.0
3476,905,4.1400957107543945
7,1873,3.1711697578430176
4871,2432,4.00616455078125
608,3517,4.162539958953857
3378,739,2.87202525138855
2639,1914,5.0
1198,1544,3.9712114334106445
1481,1673,4.771946907043457
3020,2096,4.026408672332764
143,416,4.952073574066162
3834,1469,2.9507699012756348
1810,246,2.378948926925659
1882,1213,4.7129292488098145
5257,3463,4.338952541351318
3897,1131,5.0
1150,1223,4.732938289642334
109,1155,4.1976447105407715
4123,1350,4.979569435119629
514,551,4.810778617858887
573,1124,4.105622291564941
651,522,5.0
2738,1447,5.0
2654,432,4.968177795410156
2833,2011,4.470222473144531
658,2727,4.322084903717041
278,1329,4.3871002197265625
627,2363,3.123567819595337
2683,797,4.323307514190674
224,1267,4.420966148376465
346,365,4.496970176696777
1105,1937,3.7018728256225586
2321,337,5.0
4860,2236,5.0
3874,1107,5.0
2055,276,5.0
3862,2266,3.654773235321045
285,360,3.705141305923462
3603,2332,4.510618686676025
948,258,3.395399332046509
3272,1020,5.0
2497,2491,5.0
4166,3335,4.8322062492370605
5237,3182,3.408385992050171
754,1726,3.8144102096557617
5063,2420,4.1906890869140625
5112,2636,4.3009419441223145
3978,3037,3.9571378231048584
184,413,3.5920932292938232
230,1606,5.0
1850,2647,3.995548963546753
767,73,5.0
138,895,4.35514497756958
3017,2091,4.035219669342041
4986,3073,4.245018005371094
3041,3246,4.541238784790039
1340,378,4.9596052169799805
248,908,4.974829196929932
562,1292,5.0
1071,519,4.042126178741455
131,1004,5.0
138,2021,4.070200443267822
708,694,4.842226028442383
600,2535,3.717240571975708
871,594,4.380386829376221
4605,2009,4.977054119110107
3953,1526,4.788632392883301
221,1259,4.900728225708008
109,2358,3.3696906566619873
2746,3324,3.4949889183044434
3322,2224,4.334775447845459
949,592,2.7476885318756104
2856,2753,2.8681862354278564
64,834,4.637518882751465
1098,1900,4.092804431915283
25,2091,3.883272171020508
938,542,5.0
4684,3345,4.0799880027771
3533,2856,3.2129132747650146
3529,2427,5.0
804,2894,3.8825888633728027
700,685,4.336376190185547
950,2572,3.1124138832092285
3619,1732,4.46593713760376
333,2606,3.7654786109924316
73,1226,4.897305965423584
1200,1622,4.254572868347168
153,1759,4.4221625328063965
490,2224,5.0
2912,2054,5.0
1245,1611,5.0
2472,1304,5.0
2324,1686,4.1211981773376465
1826,2320,5.0
2760,2173,3.8062169551849365
3702,1352,3.994314193725586
3496,2840,3.7385523319244385
2000,2096,4.907444953918457
289,356,5.0
2829,1076,5.0
2482,2961,4.693889141082764
1806,1799,5.0
210,85,5.0
184,626,4.411293029785156
920,858,4.881065368652344
1910,2936,5.0
354,1070,4.293376922607422
1612,874,4.7998528480529785
294,1950,2.935168981552124
4677,2246,4.433369159698486
209,476,4.1107001304626465
4241,3247,1.1706653833389282
950,3377,2.1416783332824707
3250,1946,4.503276824951172
79,1795,4.877514839172363
1147,118,5.0
3796,3147,3.9660332202911377
5395,3291,4.307008743286133
3365,746,5.0
126,1963,4.777463912963867
3,1531,3.485266923904419
2315,1546,5.0
86,498,5.0
772,385,4.392749309539795
4551,2508,3.5491786003112793
4052,2718,4.2489914894104
2404,360,5.0
3571,2541,4.83213996887207
3320,1329,4.781795024871826
3165,2633,2.9994747638702393
1227,1736,2.481694459915161
4239,2044,5.0
588,48,5.0
1111,790,4.6519293785095215
4811,2151,4.712157249450684
52,503,4.552001476287842
4964,2483,4.572059154510498
742,2625,4.19108247756958
2476,2629,4.381160259246826
336,1905,4.9091315269470215
1536,2672,4.210773944854736
153,2124,3.0692296028137207
2665,432,3.9833526611328125
294,179,3.910067558288574
5282,3368,5.0
1883,580,4.151889324188232
317,485,3.6796977519989014
777,1662,4.706738471984863
2916,540,4.879728317260742
4183,3527,4.295507431030273
5357,2973,3.601773738861084
227,138,4.968604564666748
294,2513,2.3756561279296875
1240,614,5.0
1061,106,4.880519866943359
4375,1897,3.641220808029175
3797,1529,4.631755828857422
25,2676,3.5602757930755615
1866,443,3.8338141441345215
144,324,3.8457930088043213
1760,2188,4.185925006866455
2627,1916,5.0
3314,813,3.6436092853546143
264,994,3.821039915084839
5257,3172,4.4533305168151855
4307,2313,3.6148855686187744
673,762,4.700695991516113
194,1618,4.303056240081787
3389,2229,3.9287338256835938
1373,919,4.657850742340088
1863,642,4.7776360511779785
572,947,4.324021339416504
3847,1532,4.243014812469482
1921,335,3.6289472579956055
3143,2025,2.814152240753174
599,643,4.522346019744873
581,1534,5.0
4053,2518,5.0
184,342,4.325019836425781
247,118,4.857906341552734
4904,2730,5.0
2329,1348,3.6099281311035156
3133,1689,3.8461155891418457
2074,788,4.593034744262695
3798,1013,5.0
4840,2558,4.954779624938965
1501,544,4.833096981048584
4800,2144,3.839318037033081
224,290,4.625417232513428
247,1653,4.615441799163818
3542,954,3.0662589073181152
3831,1966,5.0
3257,861,4.244992256164551
4869,2256,1.6385444402694702
1942,2467,4.604591369628906
3310,685,3.978590250015259
2446,1699,4.446357250213623
811,1120,4.314076900482178
3097,1942,4.220961093902588
80,549,4.845654010772705
1961,247,5.0
5057,3430,4.365954399108887
2239,318,5.0
4153,2046,2.4991111755371094
283,2846,4.135625839233398
2623,424,3.5895495414733887
4055,1980,4.693376541137695
623,50,3.456711769104004
1654,286,5.0
3998,2271,2.027515172958374
294,279,3.375472068786621
3126,1111,4.646815776824951
354,1210,4.336517333984375
6,283,3.6957662105560303
142,2257,4.694244384765625
362,1339,4.945461273193359
4117,1987,4.274032115936279
34,731,4.5678863525390625
1719,679,4.7308149337768555
4714,3087,4.159211158752441
17,2981,4.606449604034424
18,1954,3.419670343399048
582,888,4.607463359832764
1369,2961,3.6946377754211426
206,378,5.0
2326,1504,3.0863218307495117
2779,1611,4.538926124572754
960,1625,4.822287082672119
1989,3169,4.360084533691406
120,248,4.964344501495361
1472,2379,2.441347122192383
670,2699,3.9277005195617676
803,1532,4.765933036804199
5464,3179,4.513241291046143
4621,2389,3.677591562271118
1091,844,4.784206390380859
641,1067,4.368613243103027
4380,3492,4.01855993270874
1565,3354,4.2946929931640625
2398,1582,4.7652387619018555
1470,2245,2.9792184829711914
1797,1139,4.947895526885986
54,80,4.563220500946045
2127,1633,3.2922794818878174
1238,741,5.0
132,372,4.084080696105957
328,166,4.914854049682617
77,1747,4.182176113128662
2986,550,4.556797027587891
4262,1524,4.712244987487793
4911,2454,4.068307399749756
2706,3266,3.829025983810425
35,1820,4.880516529083252
506,429,4.313962459564209
346,2521,2.2937512397766113
418,644,4.723202705383301
2820,503,3.10146427154541
1802,2269,4.970352649688721
4940,2207,3.5536909103393555
396,1488,3.6811139583587646
610,956,3.756708860397339
2282,2144,4.731164932250977
1171,1963,4.796703815460205
4382,3082,3.777662992477417
3153,600,4.542580604553223
305,2468,3.6116011142730713
1817,2196,4.1819071769714355
3333,1589,5.0
663,52,4.384061336517334
580,1989,5.0
4039,1309,2.9771881103515625
4079,2365,3.962523937225342
2208,901,4.377797603607178
3641,2623,4.059162139892578
949,2891,2.2417526245117188
1443,1890,4.673569202423096
177,176,5.0
2982,2438,3.679677963256836
1214,1087,2.696519613265991
2635,812,5.0
3935,1900,4.325370788574219
2117,450,5.0
896,1983,3.7873265743255615
1996,2845,3.5374977588653564
1040,2209,5.0
3642,894,5.0
2231,663,4.97477912902832
16,0,4.753331184387207
4809,2399,4.93780517578125
346,168,4.653853893280029
184,1034,3.468597888946533
440,1850,3.4162802696228027
1132,259,1.6180095672607422
3250,3546,5.0
3733,2630,3.182121753692627
1948,400,4.720739841461182
1557,397,4.483811378479004
633,1141,4.541296482086182
4036,1222,4.599061489105225
2486,2224,4.3292036056518555
2482,752,5.0
1058,2224,4.157504081726074
1927,245,4.917381763458252
1850,1950,4.081075191497803
1064,1232,4.13534688949585
212,2825,3.7007899284362793
3077,2581,4.870388031005859
2536,552,4.913631916046143
2308,1993,3.8480935096740723
1168,1902,4.066174507141113
450,1777,3.876469850540161
1995,2266,3.750041961669922
3398,1582,4.943901062011719
5456,3161,4.584225177764893
918,2581,4.816653728485107
25,2324,2.951671838760376
1398,2156,3.740480422973633
2242,2908,4.198077201843262
2769,470,4.48518180847168
2835,732,3.946108818054199
2127,380,4.809060573577881
11,3150,4.739956855773926
4861,2331,2.441859006881714
1139,2989,3.4338302612304688
76,2758,4.4761223793029785
3528,2675,3.9532222747802734
218,1143,2.8111355304718018
144,646,3.951070785522461
2702,656,2.6207261085510254
5494,3353,4.474298477172852
71,287,5.0
1146,3103,3.5646064281463623
430,1969,2.8352560997009277
1915,2161,4.170175552368164
583,2542,4.191714286804199
77,2610,4.0448079109191895
573,403,4.642393112182617
2693,2885,3.5242536067962646
2458,543,4.960556983947754
4330,2043,3.8461153507232666
354,2085,3.4150233268737793
2556,1074,4.529915809631348
307,2503,4.3495025634765625
319,930,4.576444149017334
527,1198,4.163830757141113
213,1267,4.338470458984375
1331,1799,5.0
225,1766,4.469410419464111
1438,169,5.0
5126,2811,4.223960876464844
461,2649,3.8356516361236572
2067,3372,5.0
1043,2539,4.600818157196045
532,2331,3.2938318252563477
5222,3022,4.276328086853027
3851,1085,5.0
