user,item,error
4249,1506,0.9467912912368774
393,1446,0.26791131496429443
1055,3326,0.17990563809871674
4500,1713,3.1250455379486084
102,873,1.1088240146636963
5183,3400,0.03482942655682564
599,741,0.49096885323524475
919,632,0.013081775978207588
1283,1299,0.39819595217704773
700,1068,0.6231739521026611
307,1500,0.015920834615826607
1909,239,0.340896874666214
4100,2283,1.655811071395874
3419,746,0.13380607962608337
1166,845,0.024776076897978783
4720,2119,0.382649302482605
643,50,0.16002477705478668
3762,990,0.175053209066391
151,1217,0.9421997666358948
333,2575,0.12153203785419464
4831,2144,0.26253706216812134
504,118,0.09534255415201187
4075,1845,0.007150218356400728
1240,313,1.4226338862499688e-07
3984,2493,0.1336536705493927
184,965,0.018714189529418945
582,60,0.003264529164880514
5257,3154,0.00040770351188257337
2365,2245,0.027604427188634872
86,3156,0.1783299297094345
3267,1594,0.6242438554763794
701,1824,0.653501570224762
389,28,1.48109769821167
274,12,0.01959836110472679
3412,2515,0.005518903490155935
447,1199,0.6631180047988892
637,50,0.21000491082668304
2711,1135,0.0012950570089742541
4672,2405,0.001972225960344076
4378,2919,0.39875972270965576
77,1057,0.1816183179616928
1430,522,1.4462450742721558
2750,901,0.7474238276481628
477,2655,0.1497602015733719
2904,2323,0.03636942058801651
2700,443,0.02202279306948185
309,126,0.00601561926305294
2901,546,0.18396073579788208
939,1333,1.4830888509750366
160,1013,3.9084696769714355
4637,2123,0.12384375184774399
1614,1076,0.0074564809910953045
2022,2150,0.09970837831497192
1772,558,0.2454008013010025
4954,2627,0.004953240044414997
1402,432,0.013428950682282448
2370,822,1.0335097312927246
858,88,0.19253401458263397
2996,772,0.04895433038473129
4138,2409,11.787670135498047
2430,2313,0.3349136412143707
46,2242,0.11729365587234497
1055,2650,0.6110610365867615
3350,720,1.0527269840240479
2999,1078,0.49859875440597534
2452,3414,1.2908300161361694
1387,2067,2.922649621963501
4187,2224,0.4044986367225647
1095,188,3.6642978191375732
294,1917,1.3848375082015991
5075,2576,8.776755332946777
3671,3552,0.25890854001045227
2172,2540,2.5578196048736572
1540,172,0.0065324255265295506
4739,2482,0.09904037415981293
370,600,0.8466230034828186
546,338,0.44458600878715515
1765,479,0.024749290198087692
1276,266,1.038323163986206
161,2015,0.3575727045536041
91,2629,0.2613585293292999
4564,2147,0.5123556852340698
3638,2365,0.07472921907901764
3952,2386,0.273059606552124
4518,1880,0.46170029044151306
144,1075,0.1051613986492157
4522,1734,1.5449258089065552
294,1727,2.7457709312438965
818,176,0.011138045229017735
5075,3032,1.9636563592939638e-06
1425,168,0.11955681443214417
233,528,0.2876761853694916
2526,2647,0.45829421281814575
1134,1970,0.393524169921875
2263,1672,0.14568763971328735
2416,2125,0.11452658474445343
3825,3330,0.9178703427314758
87,413,0.2291620671749115
5141,2654,0.3450101315975189
3413,746,3.8395369052886963
2122,1787,0.5292978286743164
5126,2843,1.7953652786673047e-06
4327,1581,1.561930775642395
1848,799,0.07324802130460739
675,1610,0.03738987818360329
1654,1191,0.09747841209173203
3037,2154,0.0005231488612480462
1168,2320,0.8943614363670349
1244,1719,0.3388652801513672
17,2313,0.2995935082435608
4238,2567,0.28088051080703735
1168,1774,2.4190797805786133
663,1513,0.06190774589776993
4085,1728,0.0015876422403380275
3857,2833,1.718740701675415
4053,2578,0.31066790223121643
1240,3453,0.12427572160959244
2902,1023,0.11986367404460907
5090,2714,0.2845870852470398
1167,2800,4.5333757400512695
2666,1839,1.0959162712097168
1917,920,0.0001725521287880838
921,2021,1.8396722078323364
421,499,0.0026449209544807673
3242,1430,3.048356294631958
1743,518,0.0839722529053688
263,2012,0.47245827317237854
2869,2216,5.186965465545654
2659,3270,0.23913156986236572
3237,1602,0.8619797825813293
871,732,1.3372282981872559
2490,381,0.6805176734924316
314,1746,0.003747500479221344
187,53,0.02259138785302639
2517,2077,0.19463074207305908
3403,2255,0.11922893673181534
1456,1673,0.43964627385139465
2274,1381,0.12729574739933014
233,993,0.12215437740087509
1394,2904,0.004592385608702898
945,2288,1.7277781963348389
1892,3512,1.6750342845916748
3796,2689,0.03967082500457764
1334,818,0.4799712300300598
5249,3304,8.594248356530443e-06
669,1036,0.001378804910928011
1738,208,0.21889184415340424
866,464,3.2386815547943115
4648,2119,0.0589463971555233
40,226,1.2707650661468506
3725,1981,0.41654860973358154
3507,1910,0.040164314210414886
5123,3150,0.0033877259120345116
755,538,3.7332639694213867
4955,2265,0.16950690746307373
2680,782,0.0393780842423439
5150,3181,1.8583264350891113
5254,3030,0.055596593767404556
975,100,0.09595634043216705
1584,2479,0.41681763529777527
2985,549,0.002102903788909316
1147,1738,1.1451269388198853
354,1010,0.5878848433494568
257,3077,0.27509763836860657
967,2072,0.0279812291264534
1132,129,0.10249107331037521
184,450,0.03648682311177254
5277,3204,0.8586599826812744
3093,2629,0.23099228739738464
1506,1546,0.08608736842870712
472,38,0.2589847147464752
40,375,0.10046596825122833
2526,1109,3.2575855255126953
1968,1526,0.02803916670382023
1536,1309,1.9281606674194336
1920,1107,0.46199390292167664
1989,3174,0.4563581049442291
28,1479,0.25141438841819763
4683,2280,0.06308776885271072
5282,3252,0.19188928604125977
5448,3304,0.49634337425231934
3680,956,0.7889463305473328
4604,2840,0.2727034091949463
136,2335,0.3709828853607178
1003,1888,0.8195105195045471
25,2338,0.19734099507331848
76,794,0.03167125955224037
488,71,0.09481500834226608
4555,2712,0.6134758591651917
86,622,0.2408728450536728
2441,2611,0.28987449407577515
3328,2489,0.09989818185567856
2799,1754,0.16723334789276123
1534,171,0.4384765923023224
5253,2810,0.022353211417794228
2904,869,7.845616340637207
485,1353,0.5383070111274719
3587,2077,0.7066556811332703
4072,2015,0.016251523047685623
1107,2676,0.0010262636933475733
2166,2433,0.15261471271514893
2474,743,2.4994256496429443
2662,2643,0.9115599989891052
138,1427,1.0714004039764404
4849,2120,1.9230200052261353
487,1726,0.5037784576416016
1596,176,1.8448084592819214
593,550,0.3027929663658142
111,2291,0.04603979364037514
29,29,2.428762674331665
1913,239,0.40065687894821167
2150,2832,0.1254933625459671
2639,429,0.5695234537124634
4993,2410,0.19599609076976776
783,168,0.09934042394161224
4847,2929,0.0874413549900055
3387,1653,0.33288073539733887
1913,340,0.7521307468414307
811,2069,3.311942418804392e-05
4583,2160,3.552445650100708
2324,1673,0.012213801965117455
3892,1601,2.097654104232788
4730,2125,12.12094783782959
1720,1400,0.19566690921783447
2219,440,0.5134300589561462
4386,2903,4.154956817626953
2379,1695,0.002597924554720521
691,2400,0.04804525151848793
86,876,0.002505839802324772
3948,3419,0.15875016152858734
4297,1777,0.016164954751729965
1679,1641,0.4702504575252533
1469,1743,0.4072137773036957
322,18,0.10295414179563522
382,2432,3.2474043369293213
638,2693,0.6037181615829468
1257,1665,0.012885848991572857
132,1421,0.021271580830216408
5371,3012,5.983516216278076
3188,1290,0.10118699073791504
2018,259,0.24526900053024292
2319,337,0.3439237177371979
2572,756,0.012237949296832085
156,1011,0.2759581506252289
5207,2729,0.07882794737815857
2031,2557,1.4901684522628784
4308,1819,6.257308483123779
144,1253,1.326859951019287
2586,2615,1.4344464540481567
796,79,0.002744322642683983
1264,345,1.3499341011047363
2654,2978,0.032131846994161606
960,2147,0.3188420832157135
5315,3332,0.09784066677093506
4762,2535,0.02746184915304184
222,2285,2.1478660106658936
3917,1635,1.8086011409759521
4182,3351,2.5040178298950195
5476,3559,1.1971591711044312
664,1561,0.7612316012382507
702,3311,2.2389585865312256e-06
2847,2583,0.35185423493385315
4193,3190,0.5264797806739807
2783,2441,1.2526476383209229
185,1680,0.07774326950311661
4050,1361,0.11323075741529465
162,719,0.4240848124027252
2681,1023,0.262085497379303
4877,2265,2.9984676837921143
334,991,8.114655494689941
2481,2025,0.2402956187725067
1975,2433,0.28249868750572205
209,2605,1.6720795631408691
1760,968,0.04600716009736061
2000,2693,0.05484651401638985
2589,3156,9.879754066467285
2799,1633,2.0192999839782715
184,1008,0.014939486049115658
1086,2184,1.6882219314575195
5066,2592,0.022522779181599617
4376,3268,0.8106208443641663
3787,2005,3.617504119873047
997,3389,2.8834645748138428
3066,754,0.4567737579345703
3394,741,0.00014749047113582492
1336,2435,0.30316463112831116
2892,1071,0.24987508356571198
1593,176,0.0010594312334433198
4654,1889,0.12799884378910065
496,520,0.689887285232544
2340,2215,6.399991512298584
1935,247,2.306786060333252
2561,881,0.015764066949486732
2329,1007,0.14144085347652435
5333,3475,0.010131157003343105
960,1735,0.00611104303970933
2845,2952,0.06605425477027893
796,3561,0.17317375540733337
1531,1682,8.798884391784668
3248,3047,5.64709997177124
3352,3182,2.7648143768310547
171,1611,0.054771941155195236
4576,1777,0.10255397856235504
4728,1995,0.5690420269966125
4569,2144,2.005221128463745
1618,3498,0.9127700328826904
4275,1686,2.125779867172241
4872,2203,0.33974355459213257
3064,2501,2.841736316680908
305,2581,2.949944496154785
1075,2702,1.4209575653076172
4243,3389,1.5021301805973053e-05
3892,2409,0.1612723171710968
2276,1208,0.5121543407440186
4181,2108,2.0466549396514893
4242,2464,0.009373534470796585
749,1764,0.37590569257736206
220,1832,0.00908912718296051
418,2998,0.17125748097896576
4224,1799,0.4908980429172516
2267,1826,0.045551519840955734
1224,2114,0.29003292322158813
129,2057,0.0914652943611145
60,586,0.6813117265701294
3951,1888,3.8262031078338623
1369,2215,2.793518304824829
718,624,3.4447083473205566
593,622,0.8240258693695068
2653,432,0.026744982227683067
422,1932,0.9695791006088257
3449,749,1.2169564962387085
3980,2144,7.585443019866943
4766,2564,0.06728076189756393
23,697,0.22632715106010437
143,244,0.16908547282218933
1232,3163,0.434666246175766
1227,1946,1.9655704498291016
1278,2255,0.8331182599067688
884,438,0.13047721982002258
3412,1353,0.010368767194449902
87,254,0.07197775691747665
2317,2468,0.06959731131792068
4835,3466,0.005932547152042389
2987,797,1.505134105682373
727,2373,0.3890000879764557
443,1546,0.02239244058728218
4600,3027,0.001498547033406794
3564,1685,0.03659437969326973
4035,1890,0.3196950852870941
193,1952,0.007927831262350082
2261,930,1.3756853342056274
4630,2904,1.0385578870773315
4686,2301,0.15038235485553741
4676,2224,0.24143436551094055
17,2882,0.15516653656959534
851,85,0.06089256331324577
997,2479,0.7506510019302368
776,1684,0.0038966594729572535
4836,3303,0.8330555558204651
1892,3424,5.837718963623047
1289,2082,0.020942796021699905
1400,580,0.061518263071775436
4088,1340,6.717239739373326e-05
208,784,0.10360603034496307
294,1846,5.339982032775879
1157,594,0.11373868584632874
5154,3007,0.047536030411720276
2619,578,0.20507127046585083
318,1940,0.19936251640319824
1546,2161,3.267812728881836
3397,1782,2.1307926177978516
5126,2850,0.9399932622909546
3775,1022,0.19971738755702972
756,2255,1.1384323835372925
4050,1243,0.45354965329170227
108,1081,4.45168399810791
184,1421,0.6353229284286499
4488,1970,0.00040074344724416733
4136,2144,1.8056378364562988
1770,1874,1.7818012237548828
1445,1891,2.3538689613342285
132,594,8.570863723754883
3141,1144,0.06992261856794357
362,1528,0.14080315828323364
3352,2202,2.138061285018921
3603,2144,0.6829531788825989
618,950,0.2815050482749939
334,430,0.4414595067501068
4135,2519,0.7023148536682129
226,1259,0.14010941982269287
354,1424,2.4577367305755615
97,542,0.07510118186473846
109,2160,2.6919336318969727
4113,2581,0.09223425388336182
3221,1289,0.6792948842048645
4631,2050,0.1747632473707199
4775,2542,2.66422700881958
3081,580,0.3720739781856537
3031,1914,2.732337713241577
705,2822,1.2120147943496704
153,747,0.2052539885044098
4173,2505,0.4126027524471283
3515,1590,0.0006909352960065007
2257,2229,0.28959959745407104
1020,1891,0.018220942467451096
3529,2426,0.11609088629484177
3643,2666,3.422635555267334
745,69,0.005860049743205309
1086,316,0.6440716981887817
2398,2283,0.022052239626646042
4250,1842,1.2898789644241333
2499,3290,0.7972474098205566
4288,2769,0.0606229342520237
2685,2399,0.0503695048391819
3742,1027,0.0030708392150700092
125,2576,3.3334226608276367
1411,1149,0.5850847363471985
845,388,0.8520810008049011
852,85,0.02921018749475479
3645,2628,0.6180629134178162
84,763,1.5951768159866333
235,351,0.015264823101460934
381,2044,4.888969898223877
2746,3442,1.9723296165466309
741,727,0.0077552180737257
1718,459,0.39988216757774353
327,70,2.100158929824829
3317,2322,0.0006176119204610586
600,2799,0.8044735789299011
650,1572,2.618194103240967
526,169,0.5079465508460999
675,154,0.1371622085571289
4749,2218,3.8977057933807373
69,217,1.8477448225021362
281,540,1.664535403251648
3035,2224,0.7184855341911316
2312,2422,0.0008720800979062915
1102,857,0.0007120509981177747
896,303,0.0014296207809820771
729,1164,0.7391402125358582
4266,2607,0.3944963216781616
17,2846,0.18115366995334625
158,1806,0.02560971863567829
430,178,0.0028097047470510006
138,1590,0.0008000427042134106
633,419,0.5398208498954773
1437,169,0.02729332260787487
220,1294,0.06117977201938629
1359,964,0.0018262683879584074
2394,1966,0.3391245901584625
4616,2568,0.7308350801467896
3276,660,0.2753032445907593
1195,1990,1.0062175989151
1045,679,0.002391968620941043
3978,3397,4.523839473724365
1058,869,0.27809545397758484
500,1378,0.4237557053565979
5096,2714,0.662014901638031
572,654,0.11583594977855682
699,2458,0.1640002578496933
5095,2940,0.39887145161628723
1097,947,0.07216285914182663
3683,943,0.6444728374481201
3444,2880,0.7475400567054749
3534,3173,0.029399564489722252
209,1786,1.967218041419983
1383,168,0.003565685823559761
162,469,1.2334609031677246
595,2707,0.08779817074537277
423,2156,0.0050769648514688015
2662,2436,0.127708300948143
625,1054,0.4334353804588318
422,1817,0.1271790713071823
1994,1353,0.22061796486377716
3080,2371,0.03005182556807995
536,1192,0.00621909461915493
3532,1132,0.0005894523928873241
1200,128,1.4824007749557495
2239,423,1.8823741674423218
198,2260,0.048287514597177505
1115,127,0.6487834453582764
2726,1366,0.00010697919788071886
260,160,0.15719985961914062
2514,801,0.016710136085748672
283,1602,0.04649076983332634
1803,643,0.834179699420929
5130,2743,1.306923508644104
751,2764,0.0017407501582056284
218,2055,4.08174467086792
276,1693,0.15052106976509094
5184,3077,0.04584284499287605
1109,797,1.9811838865280151
4940,2918,0.05584084242582321
847,797,1.334790587425232
3955,2136,1.051517367362976
2570,406,0.10625717788934708
309,2591,0.07546672970056534
3339,2505,1.227553129196167
882,947,0.2497609257698059
871,994,0.006964433006942272
1183,786,0.19339071214199066
2707,1406,0.9088272452354431
1984,2460,0.15120171010494232
109,1376,0.06487923115491867
2597,3291,0.0009133367566391826
840,2783,0.173787459731102
3915,1966,6.902468681335449
3868,1856,0.04700305685400963
4245,3350,0.045352064073085785
4563,2464,0.002351377159357071
1796,2647,0.17335398495197296
1236,1636,0.7793099284172058
2697,1937,2.0810941350646317e-05
3327,1880,0.6524858474731445
764,2079,0.0020551157649606466
3603,1734,0.3035995662212372
153,432,0.5599865317344666
3859,2836,0.524463951587677
158,650,0.019161313772201538
904,90,0.1597476452589035
4346,1590,6.314440727233887
126,1936,4.1138584492728114e-05
1300,1713,2.996542453765869
17,2831,0.20531967282295227
2026,947,4.613639831542969
2541,397,0.6910169124603271
3038,2450,0.34111571311950684
3562,2535,0.9138327240943909
17,2870,0.23825329542160034
5417,3392,0.18880370259284973
3822,2782,0.0059697735123336315
143,862,0.17965088784694672
4410,1817,0.026692137122154236
1726,1470,0.9707804918289185
3089,1776,2.7184152603149414
516,1970,0.000469913735287264
239,1877,0.03530052304267883
2606,416,0.27906137704849243
3954,2690,0.05621262639760971
2389,1534,0.0625147819519043
1260,601,0.45212751626968384
763,2157,0.21476420760154724
1773,2294,0.4304584860801697
995,1954,0.8766930103302002
303,2765,0.002631646115332842
294,3385,0.02001415379345417
86,2417,0.03626364842057228
248,2091,1.1342850923538208
1744,591,0.12277345359325409
304,1705,1.582785725593567
261,2177,0.7193240523338318
450,1193,1.2057397365570068
294,1952,1.0958424806594849
3229,3099,0.5578390955924988
5435,3150,0.03054734319448471
478,2487,0.8177950978279114
5118,2504,0.20641875267028809
371,2212,0.6287533044815063
1801,670,0.1999053806066513
354,2457,0.21253328025341034
3384,1111,0.010612963698804379
4122,2765,0.7522597908973694
3918,1348,0.6479352712631226
2501,670,1.1847056150436401
226,1299,0.47080716490745544
3827,3162,0.760086715221405
850,894,2.420888900756836
538,1359,0.35605964064598083
305,2266,0.3332764804363251
3791,1897,2.277717351913452
2157,2583,0.01023364532738924
4777,2373,9.120872497558594
1796,2400,0.019925745204091072
1257,1191,0.43367400765419006
2310,2908,0.10364870727062225
1902,2537,0.8903669118881226
4053,2321,0.12832164764404297
393,356,0.004292908124625683
2309,2005,0.2695036232471466
1347,549,1.240752935409546
3074,578,0.021067053079605103
4805,2486,0.26808804273605347
2125,1474,0.023901203647255898
2637,619,0.1308617740869522
297,1191,1.3112242221832275
1088,451,0.00643398379907012
5331,2963,1.145688772201538
118,2319,1.854064702987671
438,541,0.3400421142578125
86,2648,0.5443764328956604
2302,1649,0.22849464416503906
4616,3075,0.9522629380226135
412,1646,1.2361834049224854
4893,3539,1.5643219947814941
4290,2161,0.08785922080278397
1445,2110,0.3893713355064392
2967,1313,3.3614089488983154
208,716,0.818693995475769
5045,3543,1.6482982635498047
9,2204,0.01781412959098816
1934,983,0.6376990675926208
77,862,0.6639375686645508
868,2562,3.050114870071411
5330,3368,0.05102485790848732
4771,2072,0.2009509801864624
1639,2965,1.0497266054153442
2067,3165,0.14690962433815002
2291,546,7.59818696975708
2263,1743,0.09224525839090347
1223,1844,5.412210464477539
705,3540,1.186484456062317
1751,1545,0.6400560140609741
1505,2125,0.02176009491086006
1412,2413,0.808083176612854
3338,2106,0.0072649442590773106
2607,768,0.03086586482822895
2011,2221,1.0068930387496948
950,3304,4.68046760559082
2369,419,4.112674236297607
3152,2399,0.08381149172782898
70,491,0.7071840763092041
5328,3047,0.07395252585411072
1081,2164,9.240495681762695
1972,372,0.03739209100604057
1398,708,1.004764437675476
193,179,0.02535426616668701
949,2981,0.5400514006614685
3939,1376,3.1330349445343018
900,639,0.17969536781311035
2132,1013,0.011065897531807423
132,668,1.1389844417572021
17,3089,0.20908159017562866
5192,2706,6.049084186553955
378,1289,0.025584237650036812
1835,1739,0.4080637991428375
112,1267,0.253540575504303
4151,1376,0.07312675565481186
1063,169,0.07755591720342636
2436,2358,1.2822262048721313
5235,3270,0.6828609704971313
1337,2038,0.15424677729606628
2306,2432,2.338239908218384
443,2110,0.0667334571480751
106,2338,0.3327357769012451
3048,1661,0.7222651839256287
2718,555,1.384426236152649
1797,606,0.013255343772470951
285,2230,0.6251525282859802
1341,651,4.1584272384643555
458,1812,0.00023406920081470162
1949,245,0.011711486615240574
1299,1303,0.379896342754364
597,1244,0.008622311986982822
710,526,0.07509726285934448
233,1991,0.08182505518198013
3018,1924,0.5442994236946106
2114,976,0.08810362219810486
1122,1730,0.08872293680906296
1021,1254,0.2273518443107605
80,1672,0.052504394203424454
1463,507,0.45166659355163574
2648,2413,1.177594542503357
1412,2224,5.424515247344971
990,1737,0.14944851398468018
77,959,0.01677349954843521
1944,717,0.15958264470100403
1465,337,0.34573426842689514
3079,1799,0.15453080832958221
2495,979,0.2704619765281677
286,2533,2.130826711654663
3523,821,0.18995371460914612
319,295,0.016382724046707153
1788,315,0.17705796658992767
2100,966,0.010293933562934399
987,994,0.11022353917360306
3033,3121,0.010922852903604507
446,2358,2.6296868324279785
143,636,0.04435693845152855
2397,359,0.7484778761863708
438,1978,1.3967275619506836
325,1692,0.0543898344039917
17,3004,0.281544029712677
4486,1966,0.0008651517564430833
2424,1924,0.43193358182907104
1383,1145,0.25301021337509155
1824,462,5.835251331329346
2103,274,0.309510737657547
143,825,0.16102366149425507
3288,1777,1.2520686388015747
3725,1611,0.1152825579047203
4436,1920,0.06608624756336212
354,2070,3.488870143890381
1612,2267,0.15056584775447845
1161,920,0.1749618500471115
2793,785,0.7830760478973389
936,1332,0.3206896483898163
1020,2025,0.5580577850341797
5009,2283,4.6978559494018555
1758,248,0.060352735221385956
360,2724,0.17294028401374817
4385,3263,0.8824539184570312
901,2091,0.15795662999153137
843,772,0.256968230009079
1794,1990,0.3166729211807251
1392,165,0.3054831326007843
290,1546,0.6905449032783508
625,1060,0.11428353190422058
4219,2574,1.170562505722046
218,851,1.0080407857894897
1395,1707,0.1046452522277832
443,169,0.02399875968694687
774,1445,0.23498421907424927
57,2,0.19811640679836273
4947,2673,0.16930848360061646
4855,2271,0.20153580605983734
4980,2643,2.2119858264923096
70,1474,0.01056742575019598
3830,2271,0.005981679540127516
2642,1324,0.4620088040828705
4248,1880,2.6373043060302734
2403,2271,2.4674839973449707
839,825,0.3205168545246124
3148,746,0.03753625229001045
3151,2644,0.16518399119377136
248,2114,0.9930493235588074
1741,1519,0.4676518738269806
941,138,0.13595518469810486
4146,2182,2.5845508575439453
4757,3369,0.3343299627304077
1868,1041,0.5313507318496704
2741,1909,1.0771552324295044
1920,1653,0.5869646072387695
5161,2663,2.3385069370269775
684,218,0.0014740240294486284
2148,1909,0.18761979043483734
958,1135,0.4810110926628113
949,988,0.25041598081588745
5,897,0.8118671774864197
4396,1649,0.2093014270067215
1670,2583,0.2123354822397232
162,808,0.22188161313533783
328,347,0.005820838734507561
3730,961,0.37985166907310486
2380,2229,0.5386856198310852
4086,2422,5.930616855621338
4551,1933,0.8673377633094788
3780,1888,2.6796374320983887
538,1337,0.1482369303703308
2282,1705,1.2350233191682491e-05
2250,1076,0.14088654518127441
300,2482,0.3753334879875183
5382,3377,0.19582955539226532
4937,2482,1.906575083732605
5398,3204,1.0343481302261353
445,165,0.26897314190864563
2723,1078,0.032514020800590515
1036,3114,0.8395712971687317
1156,635,0.01240223366767168
4985,3119,1.1947572231292725
459,2482,0.7438111901283264
1743,2250,0.040073007345199585
858,901,0.2860564887523651
77,822,0.16651380062103271
132,395,0.002650367794558406
974,2583,1.2799135446548462
5046,2379,0.07954151928424835
1789,313,0.005981495138257742
2564,749,0.20243674516677856
57,330,3.2890431880950928
938,1320,0.11770129948854446
576,1549,0.07646476477384567
25,1842,1.571974754333496
5143,2744,0.0005325814709067345
1766,1157,2.7929909229278564
4645,1937,0.7915218472480774
2178,414,0.17943590879440308
3041,3320,0.003056745044887066
1042,1777,0.011153348721563816
3477,2466,0.021617503836750984
128,2968,0.00417522294446826
389,1526,0.04104560241103172
3869,2059,0.1497517228126526
1017,1118,0.3271518349647522
3499,1826,0.00011605117470026016
5406,3090,0.08080553263425827
4929,2464,0.9592218399047852
171,1990,0.045580122619867325
3470,1244,0.3945586383342743
1563,1345,0.12368706613779068
3250,874,0.06538327783346176
4612,1799,0.0056316968984901905
3298,2367,0.09869252890348434
482,1695,0.9778594374656677
230,2886,0.5622296929359436
1391,2774,1.3789865970611572
4050,1778,0.020393773913383484
379,2005,0.07484762370586395
4190,2838,0.012607523240149021
4249,1881,0.24600966274738312
2711,1074,0.21957549452781677
905,2271,2.6750807762145996
663,895,0.00016326011973433197
4980,2517,0.0041978382505476475
2276,329,4.093911647796631
969,266,0.4206196069717407
325,994,0.22224877774715424
1569,179,0.1182224228978157
354,997,3.1894400119781494
2663,442,0.5229517817497253
3087,3342,0.21853281557559967
1804,743,1.211618423461914
72,3270,0.12492239475250244
1583,3085,0.03763387352228165
74,648,0.08461128920316696
1802,263,0.1735406517982483
5423,3162,1.1513800621032715
702,526,0.377998948097229
1109,115,6.491931438446045
76,2797,0.008469529449939728
2247,1221,0.008396141231060028
4107,1331,0.0062624141573905945
294,251,1.0440086126327515
1627,2962,1.881028652191162
3864,2594,5.693233489990234
3416,1980,0.007073493208736181
1327,414,0.040937475860118866
4730,2144,1.8130857944488525
4382,2870,0.17940197885036469
4944,2399,0.10401870310306549
29,1547,0.3764953315258026
858,1382,1.2378662824630737
4149,1524,0.003635672153905034
4630,2338,0.5300015807151794
1546,2247,5.009661674499512
851,808,2.5238049030303955
949,716,0.4303683936595917
330,807,0.3029730021953583
56,2455,0.005159690976142883
132,248,1.9107253551483154
3050,3091,0.3941453993320465
77,2464,0.07753148674964905
1850,259,0.6143022775650024
2102,2568,0.3552236258983612
1886,853,0.24505887925624847
1369,2432,0.0020223897881805897
2994,2161,7.564111709594727
435,2720,1.8090789318084717
307,1229,0.0722612664103508
5344,3221,0.007126529235392809
299,1378,0.3460015058517456
375,1899,0.03810339793562889
3321,1720,0.20035292208194733
1708,2006,0.8019316792488098
3494,1693,0.03241882473230362
1364,2974,0.5224436521530151
3513,821,0.16506153345108032
3220,1832,0.3310427665710449
3975,1192,1.806890606880188
3066,1656,0.044232092797756195
1319,2575,0.45335444808006287
1637,1719,1.4611238241195679
3363,797,0.005194927100092173
5323,3362,0.06673752516508102
4980,2436,0.9583403468132019
2538,3060,0.05960557609796524
5001,2845,0.5242042541503906
4787,2230,0.31320059299468994
5167,2936,0.0006098390440456569
1046,106,0.48499244451522827
2450,2674,0.6435758471488953
1010,2201,0.6629906296730042
917,459,1.3096723705530167e-06
1889,425,0.06256987899541855
1747,960,0.019435418769717216
418,1726,0.39305827021598816
4765,2009,0.0010591207537800074
2529,2269,0.10606483370065689
3751,3168,0.02157195657491684
2246,1423,0.22206762433052063
76,1093,1.3122737072990276e-05
675,143,0.00016901269555091858
458,2144,0.9356341361999512
2378,1195,0.2795356512069702
732,776,0.528724193572998
2385,1585,0.6903436183929443
531,1191,0.08586869388818741
4741,2845,0.09311363101005554
435,337,0.028197484090924263
307,1642,0.7915574908256531
4125,2621,0.1766597181558609
2845,2562,0.009498410858213902
1842,332,0.20810985565185547
76,272,0.0017409888096153736
3871,2542,0.37088242173194885
3739,2235,0.41290420293807983
871,896,0.0020932063926011324
1761,213,0.4304056167602539
314,879,0.034466758370399475
1836,2505,0.7204074859619141
1521,2081,0.0099330497905612
3315,1619,1.7302900552749634
4275,1727,0.23894506692886353
1920,1918,4.003655433654785
25,2593,0.19114723801612854
2362,1934,1.7046266794204712
1436,1597,1.264194130897522
1303,1250,0.009517195634543896
1564,2965,0.20053821802139282
3256,654,0.010025173425674438
501,2792,0.014469407498836517
62,822,1.1720508337020874
3650,2291,0.3081653416156769
528,1695,0.4332740306854248
2595,1923,0.36710649728775024
3606,3138,0.016087085008621216
1584,403,0.03708181530237198
3528,2450,0.14130477607250214
3248,3249,5.1146135330200195
177,636,0.8844537138938904
5527,3521,0.002287901472300291
2508,384,0.798551619052887
5324,2887,0.27532127499580383
2543,712,0.644511878490448
7,122,0.1058233305811882
1029,106,2.0285985469818115
5100,3302,0.1373712122440338
4668,1889,1.4355546236038208
0,3304,0.4110938012599945
5462,3466,0.16102978587150574
175,1253,6.943643569946289
1240,2693,0.21852701902389526
2317,2238,0.2948637306690216
1153,1531,0.08312515914440155
3682,1279,0.006644279696047306
2019,876,0.02169146202504635
233,2410,0.7845122218132019
1950,433,0.2484840601682663
5263,3339,2.4115734100341797
1850,1658,0.531901478767395
2111,1095,4.212113380432129
4052,2745,1.2702275514602661
3459,2206,1.1584548950195312
129,771,9.916475296020508
4038,2331,0.6491129994392395
1432,2236,0.6142731308937073
5,716,0.15774330496788025
3929,3499,0.09110411256551743
3960,2422,0.5701655745506287
2643,1314,0.17988218367099762
949,1613,0.00022118567721918225
1985,300,0.07114455103874207
373,25,0.007356269750744104
4016,2821,3.9616971015930176
3736,1529,0.21508342027664185
837,2339,0.07076730579137802
3101,1612,1.8915561437606812
4591,2580,0.26160383224487305
2058,491,0.31968486309051514
5303,3497,0.024049166589975357
109,1995,6.471880912780762
1828,757,3.0070700645446777
791,1491,9.18688678741455
1136,1253,0.19682130217552185
1835,1649,0.006194263231009245
5344,3119,0.6181487441062927
3663,2824,0.24795475602149963
1337,2618,0.3445560038089752
1412,2539,0.8877375721931458
949,3254,0.5155218243598938
975,1478,0.3865396976470947
357,2202,0.06339558959007263
70,96,0.06005041301250458
4661,2025,0.3210316002368927
4660,2580,0.17935068905353546
286,2462,0.08753994107246399
1523,1970,0.17332498729228973
86,465,0.266188383102417
