user,item,prediction
1862,2515,5.0
1847,1218,5.0
553,2202,4.222747325897217
4642,1840,4.790750026702881
5122,2515,3.498124122619629
2179,1905,4.808006763458252
5245,3512,4.320671081542969
441,763,4.6298112869262695
2387,696,3.672692060470581
614,780,4.2798380851745605
1810,246,2.420797348022461
3802,1014,4.9267191886901855
1587,1400,4.310842037200928
529,1376,4.589561939239502
2654,1674,4.544729709625244
279,85,3.2318925857543945
436,1199,4.949369430541992
5257,3241,4.112080097198486
1702,2847,3.9888694286346436
5185,3073,4.213201999664307
2897,797,5.0
23,548,4.3986921310424805
1280,1416,4.545741558074951
198,2912,4.5739641189575195
3318,2700,2.7899739742279053
1654,1915,4.701351642608643
1480,2067,4.813185214996338
5483,3363,5.0
1064,2569,3.192657709121704
1527,2271,3.537360191345215
3464,2006,4.5857391357421875
4556,1910,4.417496204376221
3983,2611,3.705054998397827
729,870,4.445656776428223
2745,1459,4.456238269805908
3216,636,4.9717488288879395
1020,2050,4.4346466064453125
1501,1993,3.684983730316162
1639,2732,4.5057501792907715
4908,2159,1.5549681186676025
2627,1799,4.873234748840332
1475,1828,4.770781993865967
975,1123,4.83901309967041
1336,1677,4.708401679992676
5398,3362,4.2239089012146
4086,2801,3.87031888961792
2118,479,4.365179061889648
130,431,3.976057291030884
93,2952,3.4073398113250732
4712,1974,4.852259159088135
816,159,4.969400405883789
1241,2535,4.072381496429443
15,179,4.087946891784668
7,316,4.833555221557617
2807,797,5.0
1908,1609,5.0
889,88,4.724048614501953
2321,2482,2.5732052326202393
1241,457,4.614142894744873
958,393,4.757342338562012
377,25,4.060011386871338
580,1847,5.0
2693,2625,4.264618396759033
305,2483,3.3853211402893066
608,3517,4.463282108306885
2195,2768,3.8997108936309814
4266,1526,4.390604019165039
461,1950,4.406381607055664
248,908,5.0
1835,580,4.077845096588135
3528,2742,3.673051118850708
3395,2983,4.397422790527344
1836,606,4.739888668060303
143,663,5.0
754,1839,2.241806745529175
1042,1222,4.778560638427734
1201,342,4.377676010131836
4120,1697,4.3872246742248535
2841,527,3.6623361110687256
2800,721,4.249576568603516
90,2011,5.0
1770,2188,2.186389923095703
4842,2329,2.401174306869507
633,1153,4.9735941886901855
1573,178,5.0
3520,797,5.0
2094,3003,4.52790641784668
926,739,3.426201581954956
499,749,4.325832843780518
786,1906,4.779313087463379
2146,286,5.0
175,1572,4.730404376983643
3603,1840,4.541953086853027
209,2464,4.3068342208862305
2147,2284,3.8195881843566895
739,1609,4.883815765380859
1953,1354,4.2086873054504395
4645,2056,3.829451084136963
5352,2950,4.535838603973389
2439,2125,2.164445638656616
1146,1890,4.172529220581055
2320,1996,4.109543323516846
5185,3297,4.263166904449463
1797,2838,4.023016929626465
354,1850,3.15417742729187
134,1046,4.920702934265137
1645,2271,2.237067461013794
705,922,3.736696243286133
3250,652,5.0
2879,895,5.0
3548,1373,4.829346179962158
248,2286,4.5737833976745605
185,1680,5.0
346,2565,4.143528461456299
425,1481,4.692253112792969
1905,2807,4.830095291137695
1869,226,5.0
2253,1417,4.858588695526123
2451,628,4.600892066955566
3460,2394,3.3485586643218994
3210,2726,4.389380931854248
5161,2663,3.3447840213775635
1345,459,5.0
353,1850,3.481576919555664
2940,960,4.887709617614746
188,877,3.839965581893921
534,1481,4.714468955993652
1236,459,4.728387832641602
842,789,5.0
230,1083,5.0
4350,1770,4.842720031738281
610,84,3.5639560222625732
138,2529,3.5071167945861816
3771,2057,4.423552513122559
4842,2096,3.439708948135376
658,1417,4.698173522949219
198,1168,4.954409599304199
5456,3340,4.457106590270996
4310,2411,1.1231601238250732
263,2012,4.307660102844238
4235,3305,4.105472087860107
2870,3014,4.052529811859131
1226,129,4.513446807861328
854,1421,4.413064956665039
3642,2117,4.113094329833984
3974,1891,4.927775859832764
1522,1210,4.829802513122559
1370,3150,4.4486260414123535
398,322,4.634120464324951
4413,3275,4.071849346160889
3642,2726,4.129948139190674
220,1124,5.0
5417,3327,4.1937360763549805
2481,2491,5.0
3015,3357,4.228127956390381
527,169,4.6166534423828125
2170,2072,4.758509159088135
1042,1210,4.8797993659973145
4343,1777,4.638222694396973
3477,1649,4.689701080322266
69,819,4.082186698913574
5054,2483,3.9466586112976074
1381,168,4.406644821166992
2712,529,4.266310691833496
438,1837,3.427441358566284
840,433,4.09120512008667
1565,3392,5.0
896,88,4.181788921356201
3202,1395,5.0
489,1484,5.0
2762,469,3.822584629058838
1479,1863,3.47192120552063
823,384,4.93231201171875
2127,495,3.9191882610321045
1329,191,4.389656066894531
60,2113,4.743280410766602
2308,1546,5.0
894,1920,4.187704086303711
4251,1922,3.8495242595672607
1993,2947,4.020979881286621
1075,1888,4.060494899749756
5100,3302,1.0
905,392,5.0
2551,1793,4.7836833000183105
449,33,5.0
2532,395,3.5160436630249023
1807,416,5.0
418,2215,2.93552827835083
526,2271,3.7131247520446777
4801,2432,2.978961229324341
2941,3498,4.67109489440918
3079,2123,4.824321746826172
1795,1673,5.0
5344,3274,4.82406759262085
1309,2240,3.2797658443450928
106,2338,3.6815719604492188
3363,739,4.266721725463867
1536,2368,4.5839128494262695
1321,1533,4.9447126388549805
5503,3273,4.1427083015441895
881,2697,4.901292324066162
3613,1650,4.305110454559326
171,743,3.883511781692505
3196,1983,4.556525230407715
2503,384,5.0
3015,2938,4.480698585510254
1173,1183,2.267742395401001
309,15,4.779679775238037
2411,361,4.2154011726379395
5533,3533,4.9828619956970215
272,306,4.387290954589844
3763,994,5.0
1802,497,4.368991374969482
3352,3182,2.987816095352173
311,1566,4.614089488983154
1724,507,4.77449893951416
1772,558,4.520575523376465
162,233,4.669721603393555
1774,214,4.919826507568359
3805,2579,4.541378021240234
1179,960,3.667919635772705
4200,2436,5.0
2564,1421,4.630102634429932
674,964,4.677303791046143
2206,1557,4.033348083496094
220,633,5.0
1844,1454,4.436337471008301
226,247,5.0
81,2896,3.654360055923462
1589,866,4.034031867980957
1236,2460,4.180008888244629
4559,2215,2.8134853839874268
1710,279,4.468553066253662
2094,649,4.913185119628906
675,1836,4.128573894500732
3920,1970,4.372884273529053
1831,1708,4.591919898986816
4584,2124,3.317871570587158
490,2612,4.558184623718262
60,1526,3.992863655090332
1604,1929,5.0
950,2537,2.0668203830718994
5182,2679,4.330158233642578
3500,3284,5.0
5182,3495,4.217867374420166
4105,1329,4.318344593048096
1536,2079,4.790756702423096
3868,2091,4.607743740081787
4554,2190,4.143299102783203
215,3272,4.448160648345947
3107,1495,3.54594349861145
2627,539,5.0
41,971,4.423772811889648
4062,3317,4.348385334014893
2475,768,4.193432331085205
4072,1880,4.025712966918945
2071,852,4.295291423797607
5407,3077,4.713764190673828
2007,259,4.699049472808838
1770,716,3.133333206176758
290,1546,4.847967147827148
1614,1076,3.7136001586914062
327,1279,3.6195194721221924
307,124,5.0
354,2503,3.7639434337615967
3151,2623,3.435513496398926
4335,1798,5.0
354,45,3.6660704612731934
1382,1213,5.0
25,2647,3.3506250381469727
2489,1366,4.988228797912598
837,315,3.9436562061309814
1588,609,4.693454265594482
4275,1673,5.0
13,213,4.443204402923584
354,1881,3.411953926086426
5406,3075,4.756331443786621
1200,3155,4.5309672355651855
4586,2854,5.0
222,2071,4.597006320953369
3749,1640,4.928627014160156
4710,1950,3.3943400382995605
131,10,4.697574138641357
3176,1946,3.8579676151275635
438,1167,4.9250569343566895
761,1888,3.3347349166870117
307,1881,4.330713272094727
305,2560,1.724104881286621
3434,745,2.6094419956207275
2394,1044,4.431285858154297
418,1916,4.918667316436768
1358,761,4.480715751647949
3380,739,4.625442981719971
1159,1193,3.448253870010376
1193,2476,2.3620266914367676
4583,2350,2.6918997764587402
309,31,4.910812854766846
3685,3064,4.729644298553467
154,1089,4.610213279724121
129,574,3.9646987915039062
1448,2673,3.650270938873291
1841,741,5.0
4490,1924,3.663210868835449
3073,578,4.256760597229004
595,3141,4.518433570861816
3207,1631,5.0
1189,319,4.555770397186279
141,1746,5.0
4035,1672,4.790059566497803
1055,2483,4.032189846038818
3733,2284,2.4383015632629395
5464,3179,5.0
803,1747,4.598107814788818
2097,273,5.0
735,63,3.712000846862793
2325,1601,3.84009051322937
3693,2759,4.580415725708008
714,182,4.946995735168457
1328,860,3.9319612979888916
111,3,4.549018859863281
4963,2229,4.713657855987549
159,3,5.0
4282,2793,4.647749423980713
2216,315,5.0
3214,1563,4.389222621917725
1547,2464,3.76611065864563
5000,2616,3.9308481216430664
4334,1582,5.0
354,1738,2.8779382705688477
1632,1768,4.071742534637451
4269,1881,3.864645004272461
3803,1014,4.833862781524658
3022,2610,4.104248046875
808,768,5.0
2587,2631,4.6363677978515625
4684,3345,4.3228678703308105
4570,1777,4.636670112609863
2513,385,4.305670738220215
289,2523,2.9287960529327393
0,2906,4.001638889312744
1116,411,4.1157612800598145
1453,2317,3.870145797729492
2078,3514,4.6013360023498535
1257,1536,4.382049560546875
5399,3439,4.134091854095459
1167,2826,3.3302509784698486
960,2598,4.432952880859375
4487,1966,4.380603313446045
21,829,5.0
4807,3185,4.283171653747559
1448,1221,4.7539963722229
210,85,4.543517112731934
2922,1981,3.51181697845459
3184,1906,3.5583901405334473
1885,475,4.668097972869873
1063,1199,5.0
2051,424,4.171701908111572
658,2624,3.7123310565948486
2322,2306,3.416530132293701
2108,1553,5.0
4589,2127,2.9340505599975586
147,636,5.0
126,1281,4.733855247497559
5176,2918,4.024078369140625
4578,1777,4.80294942855835
2442,368,4.370153427124023
70,655,4.586978912353516
5072,2465,4.725203514099121
1183,122,4.463852405548096
3980,1546,4.662651062011719
5168,2708,4.290584564208984
1408,558,4.880863666534424
1835,1773,3.675489664077759
747,70,3.2415525913238525
1760,788,5.0
2899,529,4.182610988616943
894,685,4.554834365844727
129,2250,4.141975402832031
438,286,5.0
131,1267,5.0
2016,1600,4.793544292449951
884,471,3.5212690830230713
162,2825,3.801503896713257
916,947,3.4783518314361572
4086,2409,2.569059371948242
291,1342,4.6151556968688965
2407,1427,4.182981967926025
2437,2643,4.139255046844482
1577,1119,5.0
2320,367,4.456367492675781
5164,3151,4.424984455108643
106,2280,4.583222389221191
836,82,5.0
707,2656,4.907554626464844
6,92,3.574946641921997
1095,2119,4.739029884338379
1903,1833,4.082366943359375
4856,2144,4.5870513916015625
219,224,4.77568244934082
1075,3418,4.359006881713867
3463,754,5.0
4793,2136,4.769871711730957
514,1337,4.117588996887207
4288,2708,3.5186409950256348
3638,2365,3.949059009552002
5,485,4.8531670570373535
2273,328,4.690121650695801
408,2998,3.2443792819976807
288,231,4.121915817260742
151,2642,4.279914379119873
1966,2911,4.174551963806152
1693,1171,5.0
949,2906,3.4642796516418457
4843,3082,3.6027581691741943
2126,1018,3.667449712753296
492,603,4.018368244171143
5236,3180,4.587344646453857
3565,2553,4.672118663787842
334,967,2.6819989681243896
2310,2372,4.57731294631958
1144,1111,4.603180885314941
3834,1469,2.7697999477386475
140,552,5.0
3021,3073,4.03125524520874
1161,821,3.7935848236083984
783,2091,5.0
132,963,4.442862033843994
4648,2050,3.8601605892181396
2086,2959,4.468570709228516
3039,1869,4.756622314453125
2295,1840,4.407966136932373
645,397,4.805560111999512
503,1522,4.538026809692383
76,1568,4.878368377685547
1043,1191,5.0
75,550,4.9816131591796875
2230,844,4.475114822387695
422,1290,4.96196174621582
4901,2564,2.142289876937866
1677,687,2.825737953186035
126,2228,4.659611225128174
86,380,5.0
970,99,4.279212474822998
438,1606,5.0
3176,2742,3.956541061401367
1459,1673,4.714523792266846
613,2077,4.674585342407227
1576,1002,5.0
3677,1799,4.475001811981201
2720,1324,4.416149616241455
3557,2676,4.247823238372803
52,3192,4.616054058074951
1872,3450,3.865480661392212
4419,1850,4.4648919105529785
3529,3209,4.9698486328125
544,1222,5.0
247,1014,4.794731140136719
1280,1964,4.463440418243408
213,360,4.111964225769043
2058,272,5.0
5451,3346,4.627119541168213
1872,3471,4.0425639152526855
4052,2745,4.1944451332092285
4535,2224,4.678867340087891
4616,3449,3.7985169887542725
100,990,4.786014080047607
3266,657,5.0
2726,1501,4.147616863250732
1338,1963,2.8156380653381348
2111,373,4.671753406524658
4057,2568,4.077268600463867
438,764,4.800292491912842
338,1130,4.359800815582275
1841,2164,4.869552135467529
2581,2006,4.7426228523254395
18,1183,3.641599178314209
2051,3019,4.0221428871154785
2381,2166,5.0
3922,1635,4.230095386505127
2170,290,4.848832130432129
1005,829,4.925199031829834
256,315,4.972477436065674
2173,1184,3.7692320346832275
1147,2432,3.541395902633667
2363,3565,4.9112396240234375
2270,2117,4.718932628631592
1720,1217,4.495996952056885
1864,384,4.8675537109375
697,739,3.122080087661743
1355,1317,4.637029647827148
357,2496,3.8284189701080322
2578,410,5.0
3607,870,4.658972263336182
2417,365,4.606666088104248
5268,3049,4.515939712524414
296,2011,4.777981758117676
2257,2295,3.7154617309570312
126,1880,4.508434295654297
2779,475,4.117883682250977
1860,3084,1.0
1448,2540,4.358644962310791
3212,2056,4.448876857757568
129,522,4.036579132080078
2259,350,5.0
4112,2469,3.4765803813934326
3633,893,4.981273651123047
2437,2960,4.514061450958252
3232,1611,5.0
422,2314,4.3616623878479
1607,226,4.518862247467041
73,739,4.975228786468506
5087,2457,4.617420196533203
861,416,4.851024627685547
2224,578,4.710483551025391
3103,1067,4.771868705749512
2501,670,4.416566371917725
4408,2077,4.095196723937988
939,411,3.3877618312835693
1945,245,3.971161127090454
1267,284,4.641006946563721
1182,127,2.5929596424102783
4032,2593,4.816746234893799
2245,2155,4.979032516479492
3841,1078,5.0
449,128,4.398475646972656
613,50,5.0
2713,797,5.0
3414,1954,3.787945032119751
1779,214,4.8873066902160645
17,3153,5.0
1336,2435,4.432945251464844
5425,3163,3.067688465118408
2333,341,3.6649069786071777
2687,2965,4.2065749168396
4900,3008,5.0
5306,3369,5.0
573,1785,4.596501350402832
208,178,4.813533306121826
77,3308,3.8770058155059814
715,3007,3.55395245552063
1395,1565,4.193274974822998
2277,329,5.0
382,2411,3.9620840549468994
86,274,4.855463027954102
4758,2271,3.0179786682128906
319,2534,4.439918518066406
1038,2078,3.712324619293213
658,2431,3.9586181640625
925,422,5.0
441,1713,3.4074833393096924
532,2122,2.2722249031066895
4122,2626,1.8856524229049683
1322,992,4.619878768920898
762,1672,4.892982006072998
305,2928,4.428619384765625
319,597,4.6810173988342285
408,494,3.795846939086914
2849,938,4.439630031585693
362,1528,5.0
5037,2432,2.6041276454925537
1458,2675,3.08528470993042
2897,798,5.0
2909,2955,4.701632499694824
88,745,4.439170837402344
2111,470,3.98982310295105
294,217,3.6376335620880127
1925,2726,4.002579212188721
961,1950,4.490931987762451
120,3,5.0
169,469,4.8581719398498535
1369,3104,3.8612961769104004
572,670,4.6135945320129395
2309,1743,4.485491752624512
2266,834,4.860200881958008
4985,2824,4.466148376464844
4662,1880,5.0
3598,3094,4.336655139923096
3377,1888,3.5218570232391357
4740,2125,2.752364158630371
22,1954,4.1390604972839355
1752,2400,3.821470022201538
1324,153,3.912440538406372
2181,294,3.9679291248321533
193,1952,5.0
2581,2283,5.0
1911,549,4.64821720123291
436,2303,3.486340284347534
294,2150,3.253857374191284
4289,3329,4.154942512512207
294,1841,3.4245612621307373
2133,2173,3.4064998626708984
3683,2025,4.9374237060546875
4016,2821,2.946241617202759
1488,1336,4.427419185638428
3070,578,3.6776785850524902
4448,2402,3.3283276557922363
4400,1650,5.0
318,1113,4.794774532318115
1737,207,4.46758508682251
2310,1891,5.0
3972,2628,4.532197952270508
860,1611,4.0893635749816895
3308,2438,3.6124486923217773
477,2643,3.620850086212158
270,1414,4.354048728942871
4805,2726,4.2720046043396
5052,2370,5.0
43,1819,3.0883185863494873
5082,2419,3.918318748474121
351,2596,4.199421405792236
3954,2690,3.798727035522461
800,247,5.0
1840,1848,4.922137260437012
5228,2767,3.9625935554504395
4577,2144,4.283809661865234
4152,1546,5.0
3910,1756,3.563866376876831
126,2057,4.873897552490234
3834,2043,3.5105233192443848
1838,226,5.0
1241,384,4.801367282867432
438,217,4.799778461456299
58,1255,4.243047714233398
153,122,4.422606945037842
2407,1235,4.524896621704102
3808,2495,4.275389671325684
1521,1210,5.0
4474,2625,4.684321403503418
1372,1777,3.5487444400787354
4388,2044,3.9390718936920166
344,1795,4.836438179016113
526,1695,3.931934356689453
76,1533,4.976754188537598
86,517,4.707329750061035
1475,1850,3.8485517501831055
501,2665,3.7894339561462402
25,2936,3.8560919761657715
3791,1888,4.041150093078613
5051,3345,4.224759578704834
307,26,5.0
4263,1524,4.726988792419434
300,36,5.0
144,2280,3.3719518184661865
2376,1972,3.1043386459350586
215,2559,4.906324863433838
301,2155,4.726510047912598
4647,1844,3.4361166954040527
294,2604,3.6431522369384766
5265,3212,5.0
1663,182,4.794012546539307
3983,1584,4.43216609954834
2509,1055,4.348939418792725
1082,2005,4.22735071182251
2291,1850,1.6144723892211914
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,3.6649224758148193
2519,1545,4.931483745574951
300,763,5.0
371,1290,4.557266712188721
2431,1005,4.6378374099731445
3484,1151,4.792745113372803
215,3006,4.507295608520508
1988,594,3.5177559852600098
220,468,5.0
5340,2919,4.348372459411621
48,2,4.101049900054932
753,71,3.8203940391540527
354,2848,3.275088310241699
2817,514,4.9937567710876465
3572,3240,3.611300468444824
248,1848,4.976818561553955
80,570,5.0
177,1369,5.0
1130,876,5.0
1369,2373,3.4493255615234375
2246,1481,4.778369426727295
5257,2794,4.778731346130371
86,859,4.820524215698242
4393,1812,5.0
4301,1551,3.9461429119110107
5103,2519,4.684632778167725
1424,2049,4.101587772369385
957,96,5.0
1304,994,5.0
153,200,4.626566410064697
804,2639,3.6516273021698
181,3414,3.8954761028289795
247,1933,5.0
2490,1060,5.0
2100,1672,4.629508972167969
4166,3208,4.415025234222412
658,1080,4.742620944976807
283,1693,5.0
218,1241,3.9736757278442383
1398,2035,4.317193508148193
2863,2057,4.352499485015869
4586,2903,4.42146110534668
130,658,4.290797710418701
1501,2338,3.6236751079559326
2852,3146,3.210594654083252
3246,652,5.0
218,1009,3.4650871753692627
2432,1966,4.448075294494629
1492,1199,4.6014227867126465
1009,1799,4.989964962005615
198,2799,4.686373233795166
958,2733,4.509223937988281
4835,2793,4.948956489562988
3579,845,4.130814552307129
151,130,4.455586910247803
5218,2750,4.239924907684326
853,920,3.932758331298828
1872,3490,4.533409118652344
2641,491,3.727337598800659
4670,2222,4.819730281829834
1391,1725,3.690372943878174
4390,1803,2.8944313526153564
634,1997,4.655149459838867
4031,3234,4.236181259155273
149,267,4.518723964691162
1928,876,3.168043851852417
1977,784,5.0
129,407,4.37086296081543
595,2894,5.0
3150,598,4.033612251281738
2542,1316,5.0
2375,1909,4.296656608581543
438,1203,4.6794233322143555
1835,1342,3.564570188522339
1198,1672,4.13260555267334
1595,3053,4.3588738441467285
5531,3512,4.2223591804504395
171,956,3.861255407333374
3404,754,4.617983818054199
260,377,4.674886226654053
3688,1937,4.404480457305908
4778,2025,4.461215496063232
1252,558,4.841641426086426
5522,3477,4.765030384063721
4322,3172,4.4438276290893555
803,1078,4.764535903930664
2833,1108,4.59584379196167
4434,1672,3.008551836013794
3487,771,4.8866682052612305
387,1164,5.0
3740,969,4.041066646575928
482,1673,3.8491249084472656
2787,479,5.0
3641,2117,3.5563018321990967
64,2530,4.090917587280273
1824,848,2.972543239593506
5237,2854,4.859910488128662
2062,266,5.0
1612,2265,4.77822208404541
2209,313,4.998134613037109
632,2056,4.354821681976318
307,2536,3.2216455936431885
311,358,5.0
2045,649,5.0
514,337,4.753697395324707
384,1548,3.4591991901397705
4680,2605,4.092336177825928
5211,2815,4.881951332092285
2446,2652,4.011615753173828
1161,2536,2.8198342323303223
566,874,3.967829942703247
949,2921,3.7819433212280273
1002,3275,4.158615589141846
1281,2756,3.8916091918945312
286,2682,3.1444993019104004
4629,1819,3.0282700061798096
4758,2274,3.9605326652526855
1154,1281,5.0
1796,3178,5.0
333,1654,4.500377655029297
927,1976,4.216115474700928
2167,2289,4.749029636383057
4625,3162,4.03964900970459
1030,1213,4.3279643058776855
274,325,4.752156734466553
896,3297,3.629887580871582
67,1036,4.665726184844971
2891,2623,3.149106979370117
600,593,4.115597248077393
3163,604,4.502380847930908
86,2838,4.28765869140625
4924,2286,4.296148777008057
76,283,5.0
17,3309,5.0
13,394,4.629454612731934
571,1720,4.727399826049805
1080,3101,3.7437217235565186
858,235,4.847953796386719
3244,1908,2.1209378242492676
5249,3104,5.0
25,2673,3.026963233947754
52,836,4.6258463859558105
2229,315,4.734128475189209
3295,2587,3.473191976547241
586,1670,3.5845792293548584
319,608,4.376752853393555
1108,845,3.9821038246154785
1313,197,5.0
662,2444,4.470848560333252
1814,219,4.6521525382995605
4605,2025,4.84756326675415
1864,612,4.189208984375
1236,693,4.407752513885498
286,2709,4.130161285400391
1922,601,4.292057037353516
715,2252,3.576559543609619
2730,719,4.323746204376221
4810,3097,4.914404392242432
9,3017,4.635031700134277
3302,1708,4.393092155456543
2890,645,4.952572345733643
949,3534,2.5219273567199707
2019,519,4.0351715087890625
1435,337,4.931677341461182
86,659,4.787525653839111
2396,359,4.659967422485352
1620,930,3.2714967727661133
1276,2865,4.062508583068848
252,636,4.747381687164307
233,3244,3.945815086364746
534,169,4.8971147537231445
4953,2263,2.666684627532959
40,665,3.963615655899048
2937,540,5.0
5513,3428,4.435068130493164
2100,1980,4.2640862464904785
422,1904,5.0
1020,1588,4.9261298179626465
4388,1636,4.396249771118164
982,426,4.646711349487305
1876,1861,4.418769836425781
4226,1906,3.273937702178955
4912,2700,3.6886348724365234
3102,3222,3.128401756286621
2172,2540,3.124126434326172
2892,861,5.0
3392,1914,4.553733825683594
2330,894,4.604595184326172
126,2266,4.672643184661865
703,770,5.0
1228,469,4.990786552429199
4610,2123,4.148407459259033
341,556,3.554002285003662
2285,2134,3.9930875301361084
2702,444,2.8406782150268555
4880,2338,4.932830333709717
138,1251,4.145595073699951
1020,1582,4.764876365661621
3830,2245,4.172542095184326
1710,1033,3.8297617435455322
354,339,3.7414958477020264
2890,551,5.0
1584,527,4.733030796051025
3762,2883,3.849527597427368
4193,2989,4.35199499130249
4845,2367,4.516738414764404
248,2541,5.0
1859,2111,5.0
4923,2173,3.9379682540893555
5390,3319,4.5312323570251465
382,2469,4.082828044891357
4862,2432,2.5427255630493164
5001,2854,4.337533950805664
2734,603,3.7404944896698
1227,1736,2.4591927528381348
1920,593,4.057742595672607
2098,1013,4.844059944152832
5531,3557,5.0
1619,1124,4.907141208648682
1627,2279,2.7877514362335205
5076,2469,2.4249634742736816
3012,1548,3.7714755535125732
1419,360,4.919684410095215
1812,219,5.0
2610,2298,4.308664321899414
825,81,5.0
4065,1909,3.5384521484375
1260,1919,3.4535322189331055
307,2049,4.404945373535156
13,798,4.997842788696289
1062,1695,2.5915472507476807
5042,2422,3.7590129375457764
1796,2827,4.8230977058410645
1473,1546,4.971490859985352
1055,3215,5.0
1501,2136,4.253561019897461
1370,1636,4.205596446990967
1213,164,4.808762073516846
792,2329,4.539730072021484
4068,1826,4.833793640136719
468,2405,4.32647705078125
1589,2832,4.15684700012207
283,2450,4.086088180541992
4402,1653,3.722996711730957
461,1410,5.0
468,2483,3.7099883556365967
1239,226,4.058075428009033
1398,1991,4.746583938598633
171,2057,3.876725912094116
383,2773,1.546409249305725
5305,2925,4.961880683898926
5472,3358,3.38820219039917
4554,2320,5.0
44,822,5.0
412,588,4.3862786293029785
1199,1795,4.809381484985352
354,1504,3.5612521171569824
438,2095,4.532002925872803
2468,1078,4.572045803070068
220,2966,4.102057933807373
1339,1965,4.717533588409424
277,519,4.22786808013916
4558,1766,4.607376575469971
2382,1555,4.441003322601318
675,1877,4.220362186431885
2965,2144,3.3772881031036377
418,164,4.610132694244385
3780,1672,4.6479291915893555
307,1194,3.8066365718841553
2940,540,5.0
4632,2230,4.480401039123535
1759,648,4.063620090484619
1806,1933,5.0
1236,472,4.1329121589660645
1925,2630,4.574945449829102
2330,1611,4.217628479003906
2587,2796,4.33516263961792
86,1602,5.0
4415,2836,3.2590935230255127
53,749,4.2261881828308105
851,425,3.9818108081817627
2717,2470,4.594162464141846
3916,1145,5.0
560,1910,5.0
152,660,5.0
2543,3075,4.847364902496338
676,2015,4.8275017738342285
613,2107,4.575913906097412
2822,2111,5.0
2955,1937,2.6978511810302734
3021,3155,4.416881084442139
2519,1065,4.575191974639893
3581,1356,3.7675225734710693
790,832,3.8504257202148438
1026,2407,2.661947011947632
1165,1870,5.0
931,667,4.306540012359619
4279,2539,4.4500298500061035
388,1342,5.0
987,503,4.924257755279541
869,1382,4.448793411254883
390,1924,3.231997013092041
5001,2643,3.5944411754608154
1516,1972,2.6307523250579834
113,313,4.383730888366699
701,2284,3.958183765411377
2424,2075,3.6826469898223877
478,2432,3.1236684322357178
961,592,4.485418796539307
987,1013,5.0
832,1305,5.0
4308,3194,4.301669120788574
5524,3461,5.0
309,1863,4.0165605545043945
928,407,4.849384784698486
5324,3298,5.0
1109,2904,2.7768123149871826
2637,619,4.530344009399414
2863,2625,4.158717632293701
143,651,4.727551460266113
2027,851,4.408256530761719
2446,3244,3.8532423973083496
386,2265,4.822205543518066
1161,1165,4.880544185638428
1020,2125,2.1275579929351807
25,2560,1.1119701862335205
2495,2745,4.558139801025391
200,1910,5.0
4393,1694,4.736481189727783
2370,3484,2.916625499725342
2001,1840,3.735013961791992
412,2846,3.3557167053222656
3588,917,3.630228281021118
479,2581,4.418694496154785
1510,1199,5.0
3523,1362,4.733705997467041
656,652,4.562772274017334
249,654,3.997645378112793
5028,2409,3.5186383724212646
1419,1222,4.9196391105651855
4640,2564,3.7666537761688232
790,2479,4.297461986541748
3401,741,4.975918292999268
820,2012,4.964001178741455
863,108,4.580135345458984
1454,2379,1.9382771253585815
754,1584,3.1807873249053955
858,2576,4.237977027893066
3837,1532,3.8626019954681396
1677,1623,2.958672285079956
130,609,3.787984848022461
2194,3187,1.0
332,1411,4.6623382568359375
1459,2146,3.7688088417053223
1020,1546,5.0
249,668,4.619706153869629
1988,3556,3.6956093311309814
4060,1909,3.918717622756958
4177,2384,5.0
909,439,4.344358921051025
763,1851,4.263031005859375
440,32,4.528728008270264
2267,1611,4.426336288452148
2442,2144,3.7920966148376465
129,1912,3.953969955444336
754,1548,3.3160574436187744
4988,2885,4.106297492980957
202,1960,4.183316707611084
3867,2489,5.0
2642,1983,4.095043659210205
1922,1981,3.84536075592041
2381,355,5.0
2685,550,4.302496910095215
392,2156,3.0866405963897705
184,1514,4.288771152496338
615,1589,4.477628707885742
1608,2054,3.246450662612915
4412,2145,4.376015663146973
3016,558,4.910189628601074
545,1192,5.0
3612,1780,4.347973346710205
1589,3138,4.339516639709473
848,85,5.0
1681,627,4.19959831237793
69,1506,3.1513988971710205
985,2106,2.433328628540039
5016,3107,5.0
3900,3300,3.9230613708496094
66,1616,4.420804023742676
157,1324,4.109079360961914
4401,1653,5.0
2196,643,5.0
4155,1555,5.0
3868,1856,3.5937342643737793
974,1032,3.98982310295105
76,660,5.0
5076,2503,3.0997602939605713
1297,150,4.514017581939697
2786,819,4.241596698760986
4543,1881,3.049903154373169
2981,552,5.0
5426,3532,2.6404988765716553
945,2076,4.601056098937988
3915,1145,4.679050922393799
295,1291,4.212710857391357
5540,3468,5.0
4043,2932,5.0
2162,586,4.191833019256592
533,189,3.699225425720215
4314,2160,2.7580714225769043
1445,2469,3.248331308364868
3532,1132,5.0
2915,2096,3.837071418762207
2904,828,3.709132194519043
1760,1505,4.783451080322266
3485,2926,5.0
1220,2826,4.640888690948486
29,763,4.884211540222168
4256,1513,4.895820140838623
953,2054,4.569926738739014
383,1199,3.796586036682129
1459,2088,4.028238773345947
4179,2095,3.617943525314331
364,560,5.0
552,1546,4.4561944007873535
5294,3260,3.1867499351501465
294,3481,3.715062379837036
