user,item,prediction
1309,213,3.6480069160461426
988,1353,3.550490379333496
5336,3497,4.335354328155518
3100,1746,4.6882805824279785
1397,179,4.717688083648682
314,306,4.63563871383667
23,734,4.431459426879883
3325,1081,4.286548614501953
5235,2846,3.464820384979248
97,2091,4.160843849182129
2274,1207,4.4545416831970215
858,245,4.548046112060547
2526,592,3.9079408645629883
1275,139,4.674224376678467
677,2025,3.8763482570648193
3601,2229,3.1102092266082764
1679,1606,5.346362590789795
5213,2917,3.4127273559570312
450,546,4.3526482582092285
3754,2379,3.370823621749878
1904,237,3.6472229957580566
86,191,4.607110977172852
556,2683,4.147704124450684
1236,603,3.5917978286743164
1194,1525,3.0532867908477783
361,1673,5.605679988861084
3026,2676,3.75645112991333
1848,2047,4.584716320037842
2662,2676,4.200012683868408
728,245,4.555269241333008
2878,583,4.27649450302124
151,1013,4.674729824066162
2409,2161,3.6689534187316895
3677,2998,3.3756237030029297
77,3169,3.5765562057495117
247,1423,4.677180290222168
218,522,3.3063580989837646
1081,434,4.115800857543945
357,26,4.734861373901367
2425,1716,1.4682492017745972
5323,3205,4.165818214416504
4989,2541,3.6117312908172607
5195,3124,4.351390361785889
354,1716,3.207108974456787
2951,1690,2.7031238079071045
305,2078,3.7839388847351074
359,35,4.990965366363525
2362,926,4.141695022583008
1015,1653,4.465614318847656
1195,1990,3.424936532974243
247,1519,4.71476411819458
232,808,4.868157386779785
2266,551,4.926353931427002
1128,2521,2.5263893604278564
1045,120,4.783959865570068
294,2617,3.504359722137451
1890,1377,3.81472110748291
276,784,3.706374168395996
1150,169,4.9742584228515625
2333,1007,4.290108680725098
1711,1064,4.287651062011719
3474,1426,2.9864871501922607
5233,3383,4.667986869812012
4130,1841,5.152678966522217
2654,2982,4.262400150299072
44,2742,4.22197151184082
2178,293,4.759373188018799
532,1773,3.742866039276123
948,258,3.0985732078552246
1058,1470,4.66218376159668
2541,821,2.1479947566986084
2705,2074,4.400125980377197
25,2464,3.130418062210083
4892,2224,4.384932994842529
3657,900,4.430072784423828
2287,797,4.730733394622803
3444,2594,4.254997730255127
2630,616,5.092233180999756
2469,994,4.535052299499512
102,635,5.058313369750977
858,2173,3.277635335922241
2130,529,4.096407413482666
1749,2272,2.6158807277679443
1455,2099,4.499741077423096
4349,1643,4.425881862640381
4673,2229,2.5036420822143555
3153,1624,4.248174667358398
759,341,3.702265501022339
5242,3027,4.82077169418335
4055,3188,4.171582221984863
254,1625,4.7271294593811035
1554,282,3.5287322998046875
1672,839,4.712834358215332
2590,2732,3.304163694381714
4004,1524,2.6523585319519043
1796,2902,4.70107364654541
5494,3369,3.917781114578247
4438,2050,2.449045419692993
4302,1866,4.735920429229736
1587,1706,4.434254169464111
2678,552,4.7341389656066895
294,2011,3.2177233695983887
5271,2881,4.778752326965332
4193,2593,3.8071882724761963
218,1720,2.8860743045806885
1524,355,4.686858177185059
1168,3351,4.00014066696167
1641,179,5.2776079177856445
5128,3560,3.030228853225708
2860,2331,2.507514476776123
4385,3405,3.1889240741729736
3163,1188,4.540862560272217
1236,1902,4.874575138092041
88,1137,4.771472930908203
119,3,3.947782278060913
62,686,3.7333803176879883
113,290,3.9307239055633545
5029,2483,2.327899694442749
4575,1777,2.8805344104766846
489,749,4.739833354949951
1238,1777,4.7259674072265625
303,2908,4.740447044372559
97,921,4.166513919830322
5027,2474,3.5826408863067627
1796,2583,5.373055934906006
77,3103,2.5928239822387695
4071,1947,4.810016632080078
1236,1956,3.8299214839935303
1784,1414,4.620533466339111
99,1385,4.579456806182861
2662,2505,4.241178035736084
316,169,3.908451795578003
4732,2222,4.267951965332031
2953,2863,3.68379282951355
272,1626,4.2983880043029785
292,2081,4.687390327453613
3310,685,3.0573320388793945
675,1076,4.595810890197754
305,2658,4.580190658569336
540,1290,4.211806774139404
4616,2718,3.9957051277160645
5428,3109,3.7638039588928223
2140,1265,4.6423516273498535
1020,1891,4.249711990356445
2424,2035,3.0529494285583496
1018,2050,2.135267972946167
2303,337,5.144837379455566
933,2516,3.9068562984466553
945,2284,3.706641912460327
4078,1275,4.953352451324463
2835,513,4.097662925720215
3734,2127,3.4790077209472656
4859,2432,2.6117913722991943
26,1100,4.228485107421875
4681,2043,3.768218517303467
1100,113,3.290485143661499
1173,1779,2.6023061275482178
4108,1335,5.055438995361328
44,53,5.121743679046631
340,1640,4.267422676086426
3384,749,4.217238903045654
3032,2401,3.8304550647735596
208,1816,4.1897783279418945
3357,1095,4.58227014541626
3712,1210,3.1048028469085693
1322,284,4.751167297363281
84,432,2.9911413192749023
633,660,4.70463752746582
1553,1343,4.277149200439453
3572,2892,3.1438944339752197
5226,2760,3.9322190284729004
2362,1909,3.568277359008789
349,337,4.061680793762207
4706,1939,4.818073272705078
2244,1773,3.1382932662963867
5281,2835,4.795072078704834
2867,782,5.049593448638916
2884,2079,4.555387020111084
134,509,4.541629791259766
563,1864,4.534907817840576
294,1345,3.567509651184082
220,1545,5.162557125091553
110,713,4.357186794281006
1512,1546,5.179599285125732
767,73,5.041424751281738
3805,1240,4.257585048675537
1848,454,4.398367404937744
948,2179,2.7195284366607666
493,1522,4.4721360206604
785,76,4.346133708953857
3632,959,4.443628787994385
1170,1372,4.507656574249268
171,2335,2.5113468170166016
4504,2796,3.8783111572265625
565,1253,4.018246173858643
84,218,2.981926918029785
3225,3131,3.5412180423736572
829,1361,5.398026943206787
4516,1854,3.701277256011963
4241,3412,2.9792301654815674
102,378,5.17972469329834
5233,2810,5.786847114562988
916,2071,3.229297637939453
216,141,4.713062763214111
225,2910,2.687788486480713
3780,1937,3.3453609943389893
2805,930,4.7809858322143555
4002,1966,4.495452880859375
549,2815,3.9689583778381348
155,1353,3.8811018466949463
485,2173,3.644519090652466
1767,283,4.090479373931885
798,79,4.737399578094482
2073,269,3.730672597885132
418,1735,3.6642513275146484
130,463,4.4745774269104
1489,1673,5.463853359222412
4291,2234,4.195927143096924
2976,2257,4.835531711578369
2436,1336,4.7058939933776855
1084,1257,4.238737106323242
4513,1726,4.801009654998779
467,1546,4.894333839416504
2984,553,3.5929970741271973
2317,1891,4.431087017059326
1229,538,4.081783771514893
220,1832,5.097933292388916
2376,1649,3.7022314071655273
3778,1599,4.581787109375
2111,471,3.915238380432129
4392,1649,2.3277587890625
3189,2576,3.960008144378662
3521,2050,1.8361819982528687
4006,1690,3.6870272159576416
4288,2801,4.409916400909424
3001,554,3.9285166263580322
367,546,4.6396870613098145
162,1129,4.202454566955566
545,46,4.899008750915527
489,2513,3.783714532852173
1058,1777,4.570399284362793
260,818,5.007636547088623
395,1479,3.9296720027923584
1544,315,4.781581878662109
2716,551,3.7510311603546143
5029,2350,2.5155811309814453
1612,198,4.705706596374512
1191,1860,4.378318786621094
333,2432,1.60125732421875
81,137,4.673810958862305
859,968,4.641286373138428
4560,1781,2.87799072265625
2714,1035,3.8515055179595947
3289,675,4.846376895904541
45,2057,3.8867080211639404
3170,606,4.2374653816223145
3145,2125,1.7941004037857056
2275,2046,1.6983128786087036
5196,2790,5.3480224609375
2517,2036,4.631246089935303
2261,2346,3.192917585372925
355,2655,2.752368211746216
263,1902,4.493503570556641
3477,2483,4.3195271492004395
4151,2317,3.3904478549957275
743,880,4.040323257446289
1237,797,4.845870494842529
4001,2173,3.9682908058166504
248,2003,4.724216461181641
4596,2819,4.430482864379883
1967,248,3.8427083492279053
184,1693,4.7999467849731445
3808,2400,3.9381213188171387
1827,271,3.993433713912964
294,330,3.1297454833984375
2246,1707,3.237208604812622
4616,2958,4.19230842590332
1729,632,3.9643054008483887
832,397,4.6031718254089355
3021,2922,4.3575944900512695
935,742,3.8067920207977295
573,2661,4.179850101470947
394,1070,4.317594528198242
2412,362,4.3912248611450195
1435,1193,3.4066567420959473
4403,3189,2.9916937351226807
5390,3110,4.675290107727051
1381,546,4.260036468505859
2223,2246,3.274948835372925
208,1571,3.336676597595215
314,982,4.8953351974487305
3458,2397,4.387166500091553
854,1036,4.569687366485596
534,2358,3.7203314304351807
1925,239,4.068718433380127
3419,754,4.468718528747559
519,1972,2.3838815689086914
54,2688,4.191904544830322
3528,2227,3.976027488708496
2826,2111,3.8557984828948975
4943,3007,3.480949640274048
950,374,4.099203109741211
1156,119,5.021845817565918
2398,2006,4.515197277069092
5491,3369,3.956617832183838
4177,1414,5.689698696136475
5455,3476,3.4113383293151855
677,1316,4.72730827331543
5383,3236,4.190688610076904
675,245,4.479677200317383
2561,402,4.379855632781982
2433,1750,3.4929111003875732
514,544,4.195198059082031
4241,3247,2.4024882316589355
4757,3199,3.578795909881592
2237,1799,4.869104862213135
218,1619,3.5383875370025635
1419,2067,4.278607368469238
4026,3347,3.5455636978149414
682,53,5.505496978759766
3396,741,5.275242805480957
4790,2043,2.4488844871520996
1841,2201,4.612677097320557
3687,1647,3.7998874187469482
3032,2212,3.4201605319976807
1679,3105,4.454412460327148
354,2636,3.3702707290649414
1058,869,4.333582401275635
4746,1981,3.2788138389587402
2260,2970,4.727867603302002
5304,3047,5.220668792724609
3252,1187,4.551982402801514
461,2832,4.625699043273926
3452,3123,2.5913383960723877
3649,895,5.693993091583252
479,2432,2.4849541187286377
3855,2289,4.259730339050293
1033,1660,4.200338363647461
743,739,3.1633658409118652
4656,2071,4.60658073425293
5306,3109,4.340724945068359
4978,2466,3.420876979827881
77,815,3.749302625656128
986,3128,4.680443286895752
3654,2495,3.9967281818389893
1770,249,3.188455581665039
1424,1695,3.312666177749634
248,1964,4.1757049560546875
1825,2164,4.345826148986816
354,2469,2.7383155822753906
3150,2221,2.6344478130340576
1157,2998,3.8535847663879395
4766,2013,4.624484062194824
569,1898,3.976093053817749
5422,3104,4.5753493309021
1705,3163,3.3175899982452393
5265,2915,4.841460227966309
938,1469,3.4565701484680176
1603,2100,4.90664529800415
184,3559,4.446742057800293
294,2535,2.6450507640838623
2748,2050,3.2700915336608887
4663,2485,4.567253589630127
226,262,3.968393325805664
2320,1880,4.889340877532959
359,336,4.835233211517334
349,21,3.9201276302337646
783,176,5.314953327178955
1379,593,4.372903347015381
2484,1754,4.619690895080566
1359,1435,4.33922815322876
1375,1596,4.242806434631348
4158,2586,2.917046308517456
534,2683,4.466421127319336
892,485,4.615943908691406
913,3002,5.510426998138428
4200,2457,4.956568241119385
737,426,4.307506561279297
4433,2338,3.6986052989959717
3760,2095,4.6356964111328125
3176,2111,4.532750606536865
2242,2278,3.289353370666504
3470,757,3.547390937805176
294,179,3.6332504749298096
1452,2338,3.6196069717407227
162,2399,3.9340951442718506
5068,2815,3.634104013442993
215,806,4.47782039642334
208,1055,3.832350969314575
2564,1164,5.130967140197754
55,1210,4.4155449867248535
70,1589,4.516928195953369
48,3493,3.439324378967285
3126,1111,4.546878814697266
969,732,4.048030376434326
3033,1632,4.01827335357666
1770,2629,3.0030863285064697
1213,1828,4.482460975646973
1711,2239,4.59564208984375
1612,678,5.343660354614258
3984,1193,4.261828422546387
300,169,4.947272777557373
161,2247,4.243033409118652
5112,2598,5.061108112335205
2520,1802,4.904755592346191
209,197,4.857711315155029
4000,2658,3.7500643730163574
1286,2153,4.895946502685547
1402,3163,3.6570520401000977
1295,798,4.476761341094971
4298,1786,3.948992967605591
1282,986,4.379629135131836
2833,2980,4.034134864807129
1259,1029,4.269101619720459
4744,2630,4.799821376800537
3336,2515,3.790640354156494
3319,1688,4.251872539520264
865,820,4.691936016082764
3362,797,4.81277322769165
1846,259,4.4119391441345215
2192,2455,4.526932239532471
794,1582,4.274916648864746
2239,1038,4.252723217010498
569,48,4.454453945159912
5074,2673,3.169632911682129
1633,2144,2.8073692321777344
1995,1252,4.070451259613037
4077,1796,3.6251373291015625
869,933,3.500324010848999
1806,1582,4.854189395904541
3768,1013,4.475824356079102
1928,632,3.232915163040161
1757,246,4.063704013824463
307,106,5.526247978210449
3257,654,3.1599619388580322
532,2274,2.989711284637451
1055,3158,4.9078569412231445
2685,435,3.509539842605591
3837,1078,3.920964002609253
586,3148,3.599205732345581
2564,430,4.74698543548584
2018,2200,5.140902996063232
464,1205,4.710793495178223
1720,869,3.646914482116699
1387,2419,2.6896049976348877
937,2472,5.0161542892456055
2642,1532,4.646167755126953
4985,2836,3.8786072731018066
5314,3507,3.6624999046325684
5330,3087,4.702755451202393
307,1863,4.14595890045166
5172,3281,3.8208975791931152
907,966,4.698843955993652
3087,3513,4.544137001037598
128,3372,4.520700454711914
97,933,3.5140955448150635
809,3103,3.847835063934326
4808,3290,4.561435699462891
1752,255,3.571735143661499
3695,1672,3.7067618370056152
5051,2623,4.189085483551025
1974,874,4.470945835113525
1715,3150,4.5851030349731445
1391,2324,4.025842666625977
841,1168,4.411834716796875
162,226,4.065369606018066
4099,3193,4.168766498565674
372,34,3.4642179012298584
680,3281,3.7679831981658936
383,2870,3.1519618034362793
1382,763,5.192643642425537
143,2111,4.841544151306152
2839,1075,4.840183734893799
2091,274,4.3793439865112305
490,2627,4.5951714515686035
3694,934,4.235411643981934
5278,3142,4.515620708465576
765,112,4.690876007080078
466,1734,4.286530017852783
4899,2173,3.662785053253174
2112,1668,4.711962699890137
371,1243,4.485983848571777
0,3276,4.002365589141846
294,2519,2.782646656036377
1631,247,4.888531684875488
3572,2444,4.742205619812012
5387,3417,4.752077579498291
3113,1596,4.959423542022705
1982,2094,5.47459602355957
5,856,4.293060302734375
2829,1076,5.263512134552002
3759,2222,3.724891424179077
3514,1006,2.8142855167388916
129,315,3.9590516090393066
2260,2825,4.403382301330566
892,88,4.317957401275635
184,3557,4.378754138946533
1183,894,4.729896068572998
4773,2284,4.7757062911987305
1583,1596,4.197669982910156
2907,1284,4.728381633758545
4102,1990,4.500962257385254
2719,2666,3.7701380252838135
1812,1714,4.613498687744141
2811,758,3.4465231895446777
5344,3061,4.140442848205566
2177,2501,4.3655805587768555
1254,2712,3.999089241027832
3887,2594,3.128675937652588
705,2187,3.414527416229248
25,2689,3.3274223804473877
1770,1437,2.982043504714966
2625,964,3.553084373474121
2350,2281,3.6532366275787354
3390,2275,3.287153720855713
1025,1548,3.818406343460083
126,1844,4.382095813751221
3071,3185,3.5947251319885254
898,315,5.4685258865356445
333,1209,3.9330759048461914
77,3099,2.796567678451538
132,262,3.0474743843078613
2442,1671,4.891307353973389
3924,2705,2.695692539215088
4419,1727,4.525549411773682
4020,2367,3.8325493335723877
3677,2114,3.626807689666748
1238,1041,5.045146942138672
2320,1488,3.912670612335205
2427,763,5.408874034881592
1045,766,4.534667491912842
1770,3272,2.905656576156616
3983,1899,4.784734725952148
4692,1920,3.0812554359436035
4193,2872,3.5247371196746826
4679,2465,3.7793633937835693
2125,1400,3.633957862854004
416,1844,4.780318260192871
277,263,4.200644493103027
226,1933,5.059688091278076
1056,125,3.68011212348938
505,1639,4.834362030029297
489,39,4.537149906158447
1359,1684,4.362965106964111
307,2263,3.565782308578491
2064,304,4.349021911621094
4508,2202,3.995950937271118
2226,468,4.189052104949951
41,551,4.885229587554932
5416,3437,3.394502639770508
346,2863,3.546618938446045
1383,1145,4.138564109802246
1280,1933,4.784265041351318
1294,905,3.7516562938690186
5453,3211,4.526750564575195
768,970,4.300829887390137
4559,2089,4.397635459899902
3235,2057,4.404120922088623
917,859,4.519373893737793
2828,1452,5.006394863128662
4616,2297,4.762568473815918
3671,2869,3.86631178855896
3703,2673,3.669618844985962
1310,3284,4.723081588745117
2649,961,4.553954601287842
4691,2422,4.255046367645264
3696,2313,4.5288472175598145
3206,3077,4.466230869293213
220,189,4.747297286987305
1806,2265,4.859665870666504
680,594,3.9225494861602783
5014,2423,4.489643573760986
1556,1472,4.7743120193481445
567,1888,3.949411392211914
4168,2900,2.8362865447998047
912,1590,4.994101524353027
4296,1546,5.001128673553467
1520,2127,3.68353533744812
970,3150,3.843383312225342
102,432,5.073480129241943
314,331,4.7259087562561035
929,433,3.8036699295043945
2125,902,4.422246932983398
212,2583,4.291121482849121
99,3,4.013228416442871
1589,2765,3.8111748695373535
4255,2756,3.070924997329712
2120,1044,5.079225540161133
3553,2777,4.335199356079102
1152,2871,3.5098495483398438
1177,2277,5.138184070587158
317,84,3.554884195327759
1162,821,3.7154650688171387
4578,2422,3.9307892322540283
1035,1697,4.261340141296387
485,164,4.9297356605529785
645,994,5.164620876312256
25,2469,2.3371217250823975
2828,1796,4.969852447509766
798,611,5.438038349151611
294,432,3.881638288497925
195,2629,4.167537689208984
5150,3315,3.9457101821899414
3522,2368,4.466361999511719
2876,1997,4.150631904602051
3221,1289,4.5842461585998535
217,1572,4.363994121551514
141,1076,5.270143985748291
1757,536,4.405462741851807
1063,540,5.184407711029053
3769,2369,3.649506092071533
566,1663,4.06108283996582
2954,2256,1.343480110168457
4433,1920,4.33837890625
1168,2693,3.3658862113952637
1802,1514,4.601133823394775
2324,1508,4.660042762756348
3490,2607,4.091615200042725
3699,939,4.1321258544921875
215,837,4.145866394042969
91,606,4.7477803230285645
2331,732,4.72157096862793
1280,1735,4.046244144439697
319,978,4.104241847991943
1745,2246,4.557433605194092
215,2253,3.980625629425049
1452,1191,4.766624927520752
5326,3413,4.787175178527832
248,2508,4.074723720550537
662,2195,3.1179039478302
2224,1795,4.990015029907227
5,494,4.711592674255371
4648,2187,3.7421228885650635
0,3210,3.543207883834839
2654,3292,4.203817367553711
1825,2214,4.334441661834717
430,2657,3.0782253742218018
5377,3329,4.127366065979004
2662,3286,4.010618209838867
707,57,3.5114293098449707
2029,2288,3.7361600399017334
337,836,4.540223598480225
1327,587,5.030537128448486
993,1063,4.305584907531738
764,956,4.306122779846191
1341,1011,3.3566200733184814
4730,1972,2.3142504692077637
2354,346,4.612621307373047
3579,1335,4.186670303344727
2261,3163,2.917245388031006
1465,169,4.542872905731201
765,429,4.906585693359375
368,217,4.602365016937256
4898,2938,4.447947025299072
1086,2887,3.8213977813720703
0,3175,3.6067020893096924
1156,2891,3.7726199626922607
1595,1541,4.310162544250488
2768,2885,4.565773010253906
4398,2201,3.3502695560455322
151,961,3.966344118118286
390,208,4.55279016494751
4109,2422,2.4958419799804688
29,1547,4.364782333374023
4622,2495,4.12022590637207
3048,1314,3.742809534072876
3722,1888,4.690088748931885
3856,1651,5.079892635345459
381,1683,4.388339519500732
2531,1515,3.3315298557281494
299,354,4.411619186401367
1295,2017,3.8001325130462646
17,2860,4.472867012023926
307,1209,4.58717679977417
1549,346,4.168458938598633
2846,780,3.947659969329834
109,544,4.486330509185791
1905,3468,5.00026798248291
1488,1597,3.939605474472046
129,1308,4.180820941925049
2596,2981,3.0119705200195312
2836,664,4.791130065917969
1091,243,5.024940013885498
198,908,4.609320640563965
2854,1950,4.033045768737793
2260,3029,4.437069416046143
3978,2720,3.740290641784668
4135,2658,4.3169050216674805
1039,1707,3.3785712718963623
1850,2201,4.265532493591309
184,861,4.800438404083252
2890,789,5.159722805023193
780,2164,3.99963116645813
4394,2845,4.955883502960205
2104,274,3.823697566986084
3014,2077,4.623758316040039
2256,325,5.136936187744141
2211,2212,4.9919257164001465
598,3061,4.154790878295898
4395,1716,4.56464958190918
1391,1820,4.373908996582031
1762,1471,3.932762861251831
1892,3378,4.6783928871154785
4410,2244,3.6854076385498047
2961,601,4.773843288421631
765,718,4.284572124481201
3266,992,4.291826248168945
573,1602,4.617679119110107
5311,3105,4.309063911437988
4292,1673,4.87129545211792
4298,1765,4.00459098815918
2924,1611,4.843270778656006
381,811,5.173647880554199
555,1734,3.008479356765747
3065,1720,4.039158821105957
3098,1506,3.744229316711426
138,889,3.5755553245544434
319,347,4.492749214172363
2652,432,4.929568767547607
3657,3305,3.680690050125122
1463,1952,5.3252458572387695
4371,2177,3.7676753997802734
18,220,4.170706748962402
4214,1777,4.42679500579834
4059,1672,4.320188045501709
3948,1545,4.338387489318848
1872,2808,4.672770977020264
3365,1353,4.547642230987549
1171,2257,4.807124137878418
573,525,4.953863143920898
3206,626,4.658688545227051
4512,2714,3.52219557762146
311,2202,3.9026951789855957
239,1519,4.721630096435547
25,2248,3.4379777908325195
2476,2286,3.506559133529663
3087,3542,4.774124622344971
1841,226,5.17888879776001
1125,1900,4.013026237487793
4886,2144,3.494964838027954
209,577,5.102223873138428
4848,2183,4.055298805236816
2980,552,4.380197048187256
1757,1516,4.560037612915039
2974,904,2.957428455352783
3937,2173,3.431199312210083
3930,2575,2.756544828414917
2945,1672,4.5411057472229
4290,1545,5.1950225830078125
37,930,4.226117134094238
528,2422,3.7099733352661133
314,1722,4.396063804626465
218,1497,3.298043727874756
138,894,3.9827113151550293
138,918,4.566623687744141
3110,591,4.527114391326904
4836,2397,4.354969024658203
2449,2170,4.653350830078125
5255,2791,4.374159812927246
1886,231,4.342178821563721
1241,724,4.4850053787231445
1187,123,5.322723388671875
109,2160,3.3824551105499268
4178,1414,5.063277244567871
348,580,4.380855560302734
2838,535,4.482644557952881
2509,790,5.084563255310059
86,372,4.593628406524658
116,1745,4.621810436248779
226,1901,5.1877055168151855
16,1313,4.197222709655762
1703,2131,4.929627418518066
346,1191,4.247093200683594
311,2035,4.21644926071167
2286,2375,4.595927715301514
5493,3502,5.1023101806640625
2992,3540,4.3310065269470215
1313,1764,5.410682201385498
851,1825,3.578986406326294
2734,1110,3.977299451828003
184,1177,4.338127613067627
1881,1159,4.6767497062683105
5387,3473,3.8893954753875732
1653,2215,3.366786479949951
346,1973,4.236220836639404
1073,1086,4.9768266677856445
109,1219,3.933744192123413
143,245,4.783597946166992
1757,2614,3.94848895072937
3285,1177,4.799785137176514
5081,2413,2.283338785171509
1097,1097,4.044264793395996
822,421,4.759779453277588
3377,2050,3.350935220718384
171,934,3.8838279247283936
4833,2487,4.8902997970581055
961,2676,4.729270935058594
5033,2332,4.524651050567627
2685,553,3.302499294281006
4224,1735,3.537686347961426
4171,2604,4.3790082931518555
1892,3209,3.962003469467163
2842,551,4.561683654785156
4737,2503,4.996920108795166
1045,1085,4.783565998077393
1544,172,4.916092395782471
315,16,4.474239826202393
721,1535,5.156175136566162
2429,2565,4.498796463012695
4920,3118,3.198784828186035
1270,3007,3.978640556335449
1181,1909,3.5131733417510986
1020,1195,5.2999091148376465
128,1618,4.64807653427124
905,2257,5.042094707489014
239,2415,4.371521472930908
2816,499,4.0270586013793945
507,1765,4.086421489715576
2593,2919,4.606299877166748
2921,2242,3.536869525909424
2639,459,5.106393814086914
3752,969,4.036627292633057
367,1560,4.510982036590576
4339,1707,3.155325412750244
316,2886,3.2553181648254395
459,1812,4.528942584991455
2435,1488,3.542461633682251
294,2724,2.1040732860565186
1692,1799,4.800492286682129
294,232,3.8997347354888916
1006,1074,4.867424488067627
5257,3169,3.8995914459228516
357,2202,3.842039108276367
3829,2544,4.1781182289123535
374,1283,4.762887001037598
743,821,3.0184717178344727
126,746,4.7818779945373535
1850,1479,4.3263139724731445
5257,3448,4.029819965362549
138,2185,4.091236114501953
4109,1565,3.3752641677856445
694,2417,3.778798818588257
5181,3380,4.394619464874268
1536,2444,4.529704570770264
5484,3281,4.035722255706787
827,768,4.909828186035156
4178,3103,3.8127503395080566
4146,1707,3.972545862197876
4004,1486,3.015162229537964
198,417,4.952279090881348
2007,1118,4.800658702850342
2249,323,4.710612773895264
871,178,4.87783145904541
2391,1765,3.335503101348877
3256,664,4.887316703796387
1039,1191,4.715880870819092
2472,942,3.8980977535247803
25,2234,2.517244815826416
2952,2462,4.468117713928223
218,2096,3.4057955741882324
551,2432,2.6335887908935547
4790,2383,2.9252476692199707
1562,231,4.5993876457214355
4646,2215,3.028172016143799
3765,2958,5.039113998413086
844,2173,2.472043752670288
4002,1488,3.8853609561920166
2739,2215,1.805411458015442
4084,1357,4.257688522338867
1386,2223,4.8148603439331055
3370,2179,4.463942527770996
4086,2833,3.5656886100769043
1950,660,4.712935447692871
1403,2271,3.0792953968048096
2053,1515,4.0024824142456055
346,1560,4.026261329650879
632,536,4.517104148864746
198,2508,3.9879579544067383
466,1923,4.29142951965332
3596,2686,4.168066501617432
1452,2422,3.591993808746338
3521,2235,2.4707605838775635
60,416,4.820077896118164
3,1135,4.700080394744873
1584,550,4.873215198516846
140,3414,4.429890155792236
1245,2682,3.8408780097961426
5177,3369,4.947105407714844
722,2883,3.010312795639038
2503,3433,4.823207855224609
827,2025,4.011346817016602
86,391,4.964329719543457
138,2461,4.181821823120117
2631,2505,4.419088363647461
3273,2506,5.319998741149902
1808,218,4.8301825523376465
3684,2981,3.7971079349517822
3847,1089,4.056697368621826
958,411,4.820784568786621
64,3177,4.1837615966796875
3038,2610,4.488302230834961
4711,2410,4.504331588745117
2061,1689,4.47103214263916
941,412,4.44915771484375
2317,1528,5.390788555145264
633,272,4.487548351287842
18,867,3.960969924926758
318,1916,4.91884183883667
354,1892,3.5424511432647705
542,1199,5.07489013671875
87,1538,4.775248050689697
208,2779,4.808545112609863
949,3544,3.709703207015991
505,2345,4.5624542236328125
2430,368,4.52628231048584
501,1544,3.763129472732544
3702,990,4.235396862030029
3444,2050,4.1947431564331055
86,1745,5.1215386390686035
5061,2379,2.807825803756714
5211,2940,4.960423469543457
958,908,4.731407165527344
66,994,5.118263244628906
2163,1618,4.4679789543151855
2223,1825,3.262850761413574
2564,479,4.154876232147217
4889,2469,1.4861912727355957
5389,3191,4.83445930480957
1096,326,3.971712112426758
5111,3291,4.801584243774414
27,1636,5.003782272338867
4849,2450,4.0300493240356445
5121,2515,4.01181697845459
811,2069,5.006420135498047
3384,1605,4.242574691772461
5362,3291,4.885153293609619
5506,3523,4.916045665740967
25,2505,3.396610736846924
602,2257,4.756701469421387
710,526,4.39953088760376
668,944,3.2746076583862305
949,3504,2.8287711143493652
3071,2077,4.351158142089844
2356,346,3.8310444355010986
3597,1481,5.053225517272949
4241,3232,3.2352771759033203
215,1501,4.4731125831604
1595,1059,4.341902732849121
572,2138,3.9480388164520264
804,2894,3.956756353378296
196,140,5.249916076660156
5150,3181,4.936264991760254
294,1180,4.177605152130127
1400,580,5.034246921539307
110,1902,4.904320240020752
1431,1222,5.018747806549072
357,2935,4.530762672424316
319,868,4.914590835571289
3212,2184,4.250878810882568
319,2471,3.0507431030273438
294,908,3.355522632598877
3268,2460,4.218911647796631
5048,2405,4.715382099151611
86,2581,4.609699726104736
220,2910,3.563770055770874
119,964,3.728283166885376
3386,754,3.6619009971618652
303,2935,5.233171463012695
975,273,4.859747409820557
2446,2230,3.645495653152466
1211,215,4.125532150268555
97,673,4.688419342041016
2044,263,3.856113910675049
1378,1010,2.439387798309326
914,2985,4.788285255432129
3714,1831,3.0906431674957275
4275,1649,4.608757495880127
1473,1777,4.422482490539551
4682,1909,3.8543102741241455
1462,2372,3.333008050918579
3942,1990,4.024505138397217
220,1629,5.365734100341797
86,3499,4.696655750274658
3725,1997,4.595340251922607
1453,2521,3.632976531982422
2031,854,3.7799229621887207
3972,2658,5.207483768463135
1612,1100,4.150989532470703
506,1172,4.264852523803711
305,2051,3.4544663429260254
175,522,4.548860549926758
1369,2502,3.587404489517212
3772,1773,3.2453155517578125
91,1747,4.617537021636963
1011,2043,3.009964942932129
5538,3461,5.582896709442139
4172,1434,3.9938340187072754
1163,682,4.724247455596924
2975,550,4.265561580657959
790,856,3.939220666885376
915,1527,2.6989974975585938
1201,127,3.9104950428009033
359,369,4.9310126304626465
4356,3165,5.015404224395752
3124,1844,4.752487659454346
3450,2727,2.446357250213623
4405,2489,4.7301812171936035
1655,3208,4.341744422912598
5259,3467,4.662254810333252
354,1523,3.2413430213928223
5312,3447,4.925939083099365
4166,2672,4.337926387786865
133,911,4.733684539794922
2525,1077,4.115854263305664
88,1462,4.613681316375732
262,2025,3.150850534439087
976,640,4.962235927581787
1741,1768,4.953429698944092
3734,961,4.3843994140625
595,432,5.175721645355225
7,1377,3.996095657348633
1375,459,4.758898735046387
858,461,4.635087013244629
218,2576,2.8018789291381836
4793,2178,3.426342010498047
2556,398,4.1554179191589355
3665,3520,5.121682167053223
