user,item,prediction
219,80,5.0
5150,3334,4.543724060058594
131,1237,4.681889533996582
1336,391,4.678726673126221
4921,3290,4.185379505157471
4258,2285,3.8903450965881348
5502,3362,4.0809197425842285
2634,1313,4.815028667449951
871,896,4.832265853881836
4995,2320,2.410691022872925
2437,2482,2.9363863468170166
184,218,4.625706672668457
3277,666,4.122089862823486
2329,1007,5.0
1104,485,5.0
1203,1724,4.891287803649902
274,2833,4.247955322265625
899,580,4.722661972045898
4363,1688,4.77992582321167
2662,3286,4.355157852172852
406,853,4.938740253448486
3717,2054,4.640638828277588
354,1504,3.5612521171569824
539,546,4.832599639892578
120,3,5.0
4790,2383,2.951622724533081
573,1089,4.248216152191162
2845,3555,3.0076897144317627
1752,2761,3.470339059829712
1881,1159,4.856426239013672
4065,1909,3.5384521484375
2861,2989,3.906207799911499
4570,2216,4.337985992431641
3263,661,3.6786510944366455
2087,1127,5.0
2675,2775,3.686483144760132
1161,1165,4.880544185638428
300,336,4.878093719482422
249,668,4.619706153869629
208,1901,4.6634697914123535
1636,499,5.0
4090,2401,4.507225036621094
2864,836,4.757131576538086
162,239,3.8655500411987305
3692,2077,4.498555660247803
4161,1986,4.9605255126953125
5,920,5.0
1448,1924,3.3827176094055176
2551,3525,5.0
2512,385,4.938857555389404
266,1641,3.0230894088745117
215,837,4.087528228759766
4901,2419,1.637550950050354
438,2123,4.588393211364746
86,1021,4.420094966888428
68,2610,4.4630537033081055
693,2639,3.866734266281128
319,1876,4.939938068389893
349,337,4.269793510437012
246,2257,4.836888313293457
18,867,4.111055374145508
862,1050,3.9945621490478516
215,394,4.390013217926025
454,1528,4.9127960205078125
3455,749,3.9842529296875
86,659,4.787525653839111
895,654,3.3460237979888916
1301,994,4.7531657218933105
600,2787,4.012478351593018
5267,2806,3.408036470413208
4710,1950,3.3943400382995605
1058,869,4.4633660316467285
5435,3120,5.0
294,2250,3.6948647499084473
1099,2095,4.052618503570557
1825,1960,4.948276519775391
5061,2413,2.656259536743164
5082,2419,3.918318748474121
215,398,4.201127529144287
1549,346,4.437572002410889
756,1986,4.287664890289307
383,2870,3.1463708877563477
151,1013,4.688559055328369
294,1193,2.724102020263672
5210,2737,3.518981456756592
1777,1722,4.954444885253906
1260,2019,3.8092119693756104
1897,1968,4.546571731567383
3267,1594,3.9323418140411377
1772,558,4.520575523376465
949,2998,3.0358452796936035
759,755,3.942290782928467
5126,3011,4.682281017303467
5235,2846,3.7624828815460205
2533,482,4.110778331756592
4119,2482,3.3185205459594727
193,414,4.893379211425781
97,1330,4.681361675262451
1179,960,3.667919635772705
2503,3440,3.3088009357452393
489,39,4.748531341552734
3231,2989,4.0816569328308105
2526,1313,4.591470718383789
3126,1730,4.7958855628967285
3399,741,5.0
3946,2543,5.0
1336,156,4.915896892547607
4122,2626,1.8856524229049683
754,1548,3.3160574436187744
1757,244,4.957670211791992
1825,1529,5.0
318,608,4.317890167236328
2789,788,4.594992160797119
1297,1299,4.053634166717529
3796,3172,4.579762935638428
294,201,3.335421562194824
2708,2174,3.5808119773864746
2564,479,4.441748142242432
4550,3221,4.162980556488037
260,1693,4.982460975646973
580,50,5.0
3845,1078,5.0
1553,2161,3.393198013305664
4575,2432,1.218523621559143
506,2837,3.1954691410064697
2762,469,3.822584629058838
1189,319,4.555770397186279
573,943,4.588538646697998
1059,169,3.9321107864379883
314,879,4.982384204864502
509,46,4.490267753601074
1520,2127,3.719733953475952
2158,1545,5.0
79,645,4.651375770568848
0,3210,3.2117459774017334
4400,2598,4.67596960067749
3001,2127,3.437708616256714
1265,384,4.680957794189453
702,1920,4.953078746795654
1775,1906,3.7235989570617676
2598,2711,4.372599124908447
3307,684,5.0
2132,1981,3.9865496158599854
2244,1738,2.137111186981201
3960,1192,4.675882339477539
553,2162,3.9824378490448
587,1013,4.594187259674072
2068,1384,2.2427287101745605
294,1345,3.5080714225769043
4005,2519,3.831115245819092
252,273,4.976757526397705
25,2306,1.9335081577301025
2254,1067,4.4547224044799805
3773,2544,5.0
438,1556,2.0791120529174805
2223,2246,3.6008458137512207
1042,1210,4.8797993659973145
597,53,5.0
1794,1446,4.519776344299316
4869,2449,4.370166778564453
116,442,4.617456436157227
1812,1255,5.0
5387,3546,5.0
3848,2111,5.0
1369,3237,3.337006092071533
239,1519,5.0
2995,964,5.0
1907,1105,4.722923278808594
439,1012,4.3461012840271
1542,172,4.249903678894043
1391,1735,4.537208080291748
786,77,5.0
490,1585,4.163051128387451
1760,824,4.701031684875488
2150,3165,5.0
2075,2053,4.4397664070129395
2127,495,3.9191882610321045
4389,2383,5.0
3294,1013,4.7748212814331055
5026,2598,5.0
209,1345,4.658694267272949
3829,2383,4.151091575622559
4525,2558,4.057378768920898
4252,1943,4.475767135620117
382,1210,5.0
1479,1993,3.6410300731658936
2317,2238,4.530963897705078
3417,754,5.0
3437,754,4.711483001708984
4843,3082,3.6027581691741943
3782,1007,5.0
4730,2124,2.8816773891448975
1784,1414,4.47261905670166
674,1514,4.536574363708496
940,1313,3.7781002521514893
858,235,4.847953796386719
1892,3377,3.50321888923645
1452,1705,3.664543867111206
2654,2832,4.887171745300293
4279,2379,3.655287027359009
14,107,4.021184921264648
2841,527,3.6623361110687256
3697,2284,3.926616668701172
4121,2827,4.450952529907227
1104,459,5.0
520,2425,4.715049743652344
1508,1850,3.6537482738494873
1670,1416,4.361778259277344
169,469,4.8581719398498535
4725,2422,4.340077877044678
380,1193,3.5908660888671875
1280,1848,5.0
2584,3053,5.0
2287,1841,4.2487640380859375
4835,3425,4.353172302246094
130,1985,4.766419410705566
110,1902,4.998612403869629
346,2565,4.143528461456299
987,798,4.838171005249023
3609,2955,4.231651782989502
804,80,4.373170375823975
5166,3124,4.538997650146484
904,901,4.478874683380127
4112,2469,3.4765803813934326
854,1421,4.413064956665039
76,397,5.0
3328,1956,3.661428689956665
212,2583,4.516541481018066
4645,2056,3.829451084136963
4835,2089,4.6247029304504395
86,406,5.0
1254,2712,4.303487300872803
551,1195,5.0
5003,2273,4.750175952911377
277,555,4.215452194213867
208,1391,4.723694801330566
60,1526,3.992863655090332
408,494,3.795846939086914
3888,3311,4.228585720062256
803,1144,4.1763691902160645
849,1412,3.5912399291992188
264,2009,2.409829616546631
2526,1544,4.397289276123047
4637,2222,3.8132412433624268
1708,2598,4.740299224853516
394,1070,4.400388717651367
2149,288,4.681723117828369
1173,1427,2.6343841552734375
3191,688,4.209911823272705
1831,1514,4.675135612487793
4855,2234,2.8751022815704346
421,499,5.0
108,1873,2.537446975708008
338,1948,4.085585594177246
2662,2673,3.608372449874878
5457,3233,4.391178131103516
248,746,5.0
4716,2989,4.410635471343994
2579,652,4.762320041656494
3782,2704,4.165399074554443
1026,2081,4.931044578552246
1134,353,5.0
184,53,5.0
4837,2968,3.844695568084717
1180,1611,4.0754714012146
2925,2432,2.506037950515747
309,1486,4.317225456237793
64,3177,4.543809413909912
4256,1842,4.1433587074279785
940,1461,4.0883049964904785
2476,1747,4.571084022521973
1202,1908,4.213523864746094
3614,876,4.085472583770752
319,751,4.445223808288574
151,1015,4.195908069610596
86,719,4.617516994476318
1836,606,4.739888668060303
4002,1200,4.3380608558654785
76,1533,4.976754188537598
4296,1840,4.407776832580566
4029,1705,2.5823464393615723
1020,1546,5.0
4692,3058,3.608466863632202
960,2535,4.22096586227417
4130,2422,4.591030597686768
683,552,4.935163974761963
1185,1699,4.724109172821045
147,2742,4.684029579162598
1920,1505,3.9709441661834717
4598,1888,4.359740257263184
1702,3168,4.3365092277526855
3351,1620,4.698567867279053
130,654,3.69120192527771
4820,2291,3.725238561630249
765,1983,4.459863185882568
3248,3249,2.9044320583343506
1193,1210,4.993365287780762
790,1451,4.570685863494873
1237,797,5.0
1301,1838,4.6661481857299805
1127,238,4.783980846405029
294,1199,3.7936153411865234
3272,660,5.0
737,2334,4.669854164123535
2947,1688,5.0
1327,1745,5.0
185,3,5.0
2485,380,5.0
4619,2405,4.723052501678467
102,635,5.0
1077,2144,2.7306764125823975
3153,1624,4.58371639251709
1343,2123,3.9755687713623047
2257,2706,2.8243167400360107
327,401,3.4934558868408203
2985,551,4.320542335510254
4001,1890,4.716247081756592
858,85,4.535894870758057
379,1643,3.2534396648406982
675,245,4.442503452301025
1845,2025,4.632111072540283
2969,2147,3.8278615474700928
2730,719,4.323746204376221
884,471,3.5212690830230713
2708,453,3.1603355407714844
2124,578,4.482832908630371
2516,1062,5.0
3955,2184,4.025084018707275
1595,2268,4.176403522491455
40,1824,4.04860258102417
106,1257,4.992588996887207
756,186,4.315136432647705
316,668,3.873896837234497
305,2928,4.428619384765625
2654,1674,4.544729709625244
184,663,4.978127479553223
2112,1668,4.74014139175415
2279,1611,4.486276149749756
86,3499,4.817350387573242
2161,2284,3.663433074951172
1677,687,2.825737953186035
4473,2673,3.872779607772827
327,176,3.9139881134033203
1165,121,5.0
5409,3272,4.274266719818115
5193,3163,3.055817127227783
4805,2406,4.6895751953125
232,668,4.6725287437438965
354,1892,3.5991930961608887
3993,1336,3.985511541366577
846,527,3.545088529586792
755,2173,3.5604288578033447
294,280,3.446932554244995
4711,2998,4.347480297088623
508,1193,3.737077236175537
5265,2915,4.974462985992432
4037,2536,1.8198963403701782
499,1526,4.110304355621338
481,2236,4.757545471191406
1840,2931,4.938957691192627
108,2212,3.807934522628784
338,654,3.7300617694854736
1564,734,4.926172256469727
1281,2756,3.8916091918945312
762,1672,4.892982006072998
294,1634,3.188856840133667
4789,2635,2.743478536605835
1355,1317,4.637029647827148
5302,3214,3.930604934692383
3194,2695,4.525166034698486
3326,2294,4.0476884841918945
1675,277,5.0
1375,164,4.610124111175537
690,54,4.1064958572387695
4133,1649,3.8586525917053223
846,821,2.8808093070983887
4716,3016,4.9255781173706055
77,2647,3.5873496532440186
983,2246,5.0
699,56,4.954349994659424
2879,522,5.0
811,80,4.694115161895752
391,1746,4.468381404876709
3488,2257,4.787181377410889
4746,1981,3.612483024597168
151,768,4.6338372230529785
197,274,4.5680131912231445
4929,2379,1.9436742067337036
2842,551,4.595668792724609
36,222,4.570244312286377
4085,1728,3.943845510482788
438,1345,4.711719512939453
2302,1686,3.9002466201782227
2092,2137,5.0
1720,200,4.3460774421691895
71,1191,5.0
422,844,4.728270530700684
4877,2271,3.633833408355713
1267,284,4.641006946563721
40,403,4.13104772567749
1223,2512,3.8789114952087402
5161,2663,3.3447840213775635
3352,720,4.771966457366943
3126,1111,4.699011325836182
1768,262,2.406277656555176
60,898,4.82632303237915
1657,2698,4.767590045928955
2596,2981,3.320833683013916
144,1747,3.5328516960144043
3382,2210,4.65847110748291
5226,2822,3.9920947551727295
218,526,3.4640462398529053
367,334,4.460134506225586
2472,1304,5.0
3684,2981,4.114395618438721
2257,2641,3.2457706928253174
1569,2742,4.090705871582031
86,620,5.0
5052,2370,5.0
4332,1875,4.355789661407471
77,843,4.172746658325195
1667,842,3.1413421630859375
559,748,4.166343688964844
4213,2063,4.5444111824035645
126,2228,4.659611225128174
1731,2883,4.374919891357422
3572,2531,4.945963382720947
151,2037,4.151866912841797
4635,1826,3.888841390609741
258,1946,4.179956912994385
4804,2422,3.2739992141723633
307,560,4.7919087409973145
131,1313,4.618331432342529
294,3481,3.715062379837036
106,2280,4.583222389221191
99,1385,4.725910186767578
2531,430,3.8714663982391357
5105,2900,3.9786572456359863
297,2405,3.546994686126709
1608,2054,3.246450662612915
3931,2317,3.55505108833313
45,1078,4.231221675872803
3459,751,3.2703216075897217
4124,1350,3.846439838409424
5310,3430,4.788206100463867
3454,749,4.436661720275879
5428,3109,3.8410162925720215
1356,1317,4.7735676765441895
1238,1777,4.901319980621338
1194,1525,3.1989333629608154
5489,3406,5.0
4382,3190,4.276133060455322
4552,1755,4.368032455444336
3136,1341,5.0
41,475,5.0
2944,540,5.0
30,697,2.0479307174682617
3257,864,4.018436431884766
2235,1946,4.405054092407227
4611,3150,4.769877910614014
5123,3134,5.0
1398,2114,4.119695663452148
5385,3541,5.0
4380,3518,4.327929973602295
1988,3556,3.6956093311309814
565,677,4.104182720184326
300,208,4.885380744934082
2365,2611,3.331862688064575
4402,1653,3.722996711730957
2965,2144,3.3772881031036377
1087,788,5.0
4554,2143,5.0
2828,543,5.0
1070,655,4.492969989776611
2291,961,2.435011625289917
5494,3272,4.287189960479736
5107,2465,3.712085485458374
489,960,5.0
4758,2274,3.9605326652526855
2662,2383,4.335949420928955
2363,3565,4.9112396240234375
1213,1828,4.711403846740723
185,1049,4.614258766174316
2706,446,5.0
102,1516,5.0
4327,2696,3.6641294956207275
466,187,4.406896591186523
479,2654,3.980193853378296
3259,654,4.5673112869262695
146,238,4.1333489418029785
2309,1743,4.485491752624512
4340,2136,4.003313064575195
2022,2284,4.728858947753906
3406,746,4.826964378356934
4052,2745,4.1944451332092285
220,2891,3.6055986881256104
2424,2225,2.534735679626465
1443,1198,4.5283379554748535
467,1221,5.0
3118,1735,3.1271324157714844
1679,557,4.801146030426025
1316,651,4.828174591064453
383,2432,1.3000710010528564
294,1655,2.67870831489563
738,1413,4.886660575866699
2330,2124,3.025282621383667
184,1177,4.3179802894592285
1259,1027,5.0
188,877,3.839965581893921
595,2639,5.0
590,2106,4.791085243225098
3641,2353,3.4361374378204346
438,2075,4.6664886474609375
675,3130,3.1602230072021484
133,1144,4.132347106933594
3176,1111,4.00035285949707
1918,894,5.0
438,2176,5.0
4269,1881,3.864645004272461
2445,2146,3.8073630332946777
300,1565,4.902198314666748
949,2852,1.894212007522583
2419,1931,4.717340469360352
1047,1554,3.6579205989837646
3331,749,4.1193976402282715
1130,876,5.0
711,58,4.707135200500488
1781,1805,4.994012832641602
5107,2564,3.5469024181365967
2179,3414,4.6081438064575195
4580,1777,4.298504829406738
2707,2267,3.759232997894287
309,15,4.779679775238037
2942,2018,4.206037521362305
2528,3514,4.441038608551025
351,2236,4.584083080291748
651,2111,5.0
5420,3322,5.0
359,1204,4.962122440338135
4636,2006,4.404173374176025
5176,3073,3.5394742488861084
5072,2465,4.725203514099121
2187,812,4.8575215339660645
2587,2796,4.33516263961792
2786,1908,3.812687635421753
1001,658,4.443187713623047
2923,2368,4.888147354125977
4059,1981,3.981761932373047
1837,2534,5.0
3729,2542,3.648141622543335
2663,2229,3.505692481994629
279,311,2.940372943878174
1580,1272,4.577035903930664
386,1812,4.589024066925049
5147,2671,5.0
2332,348,4.115072727203369
1589,176,4.605922222137451
2466,558,1.488845705986023
307,1525,4.228809833526611
253,432,5.0
4853,2483,5.0
4588,1837,3.595581531524658
4963,2229,4.713657855987549
2698,1606,5.0
0,3129,4.46453332901001
4059,1672,4.254683017730713
3150,2221,2.8032901287078857
5513,3428,4.435068130493164
1431,1222,4.867937088012695
2465,374,5.0
4016,1209,4.694275856018066
2389,2077,3.5206351280212402
2822,2111,5.0
4590,2123,4.21964693069458
780,2164,4.188534736633301
299,354,4.545009613037109
1424,2049,4.101587772369385
1620,930,3.2714967727661133
215,2253,4.000001907348633
3571,1065,4.822754383087158
950,3242,3.16579270362854
677,2025,4.134791374206543
4275,1727,4.43363618850708
1287,1139,4.901553630828857
832,1305,5.0
4913,3339,4.986907005310059
1419,1147,4.723110675811768
1430,1819,1.5833724737167358
4166,3011,4.411705017089844
9,3017,4.635031700134277
152,660,5.0
2365,347,4.714317798614502
4260,3396,4.859543800354004
4448,2372,3.6254794597625732
37,884,4.413120746612549
5048,2383,5.0
4702,2025,3.604830503463745
4848,2212,4.709875106811523
606,1241,5.0
1608,2902,2.502537488937378
3650,2458,4.301603317260742
4396,1690,3.4547793865203857
1213,1722,4.606917381286621
4193,3228,4.294229984283447
5416,3363,3.7749834060668945
390,936,4.409518718719482
4091,2042,5.0
5081,2419,3.2390077114105225
3903,1134,4.841351509094238
3209,1094,4.379639625549316
2183,297,4.926412105560303
445,1597,3.3891639709472656
93,2952,3.4073398113250732
1003,2280,4.282128810882568
218,1343,3.360422372817993
3355,3466,5.0
4285,2957,5.0
2685,1871,4.5762763023376465
169,248,4.874974727630615
4158,2613,4.792354106903076
843,784,3.9845571517944336
3881,1113,5.0
3077,579,5.0
3412,741,5.0
1612,940,5.0
2662,2649,3.6595540046691895
3390,2275,3.307859420776367
1146,1890,4.172529220581055
263,1266,4.4252238273620605
5209,3193,3.662224054336548
2147,3401,3.8479690551757812
2635,806,5.0
333,2454,2.0391011238098145
5180,3168,4.2379865646362305
1213,1728,4.5530571937561035
4233,2744,5.0
374,2225,3.7965822219848633
72,1883,5.0
308,2317,2.598792314529419
3209,2833,4.161105632781982
5456,3340,4.457106590270996
220,2257,4.9334540367126465
2620,448,5.0
2324,2121,4.700439453125
896,107,4.133228778839111
1726,202,5.0
5213,2917,3.4216248989105225
294,1506,3.1497104167938232
503,1939,4.867462635040283
3846,1324,4.766842842102051
898,315,5.0
1540,1742,4.7312774658203125
25,2515,4.053922176361084
2266,3066,4.392556667327881
1669,2280,4.488488674163818
1119,637,5.0
4558,1926,3.584523916244507
5368,3324,4.429128646850586
1841,459,5.0
5247,3328,3.9317798614501953
3102,3222,3.128401756286621
1922,955,4.227136135101318
4491,1756,4.540254592895508
551,2432,2.7325260639190674
534,2317,3.093656063079834
4120,1642,4.500660419464111
4378,2880,3.9248740673065186
3102,2976,4.183193683624268
694,2417,4.0873188972473145
2909,2955,4.701632499694824
1091,803,5.0
4706,2085,3.955373764038086
1394,287,5.0
5316,3383,4.539021015167236
381,242,3.9896910190582275
3347,719,4.02768087387085
591,1317,4.797988414764404
662,1906,3.5968737602233887
5335,2906,4.502890110015869
1249,992,3.7409582138061523
4854,2125,3.156764268875122
1239,2688,4.193296909332275
86,494,4.7606353759765625
4125,2621,4.568156719207764
2505,2457,3.223231315612793
4617,2378,3.5454156398773193
3679,922,3.39085054397583
2552,1022,4.638105869293213
1039,1635,4.324645519256592
1848,454,4.428316593170166
1171,244,4.962088584899902
248,2286,4.5737833976745605
1066,1894,2.558427095413208
5340,2991,4.379387378692627
3024,1950,4.550251483917236
532,2422,3.3286476135253906
2375,1909,4.296656608581543
1229,538,4.3641557693481445
4625,3173,3.722830057144165
138,2323,4.123957633972168
3308,685,4.515369415283203
3982,2422,1.5971866846084595
5523,3365,4.924108028411865
5193,3150,3.7035906314849854
60,416,5.0
294,399,4.021180152893066
2526,1109,4.900415420532227
76,429,5.0
1755,1439,4.956993103027344
4985,2257,4.617292881011963
478,2432,3.1236684322357178
711,3514,4.974616050720215
2935,1282,4.537636756896973
359,35,5.0
46,2284,4.441267490386963
2361,1694,3.2836408615112305
291,106,5.0
532,169,4.4407477378845215
839,1095,4.261732578277588
47,797,5.0
2430,2182,3.4971885681152344
5137,2568,4.504516124725342
1665,182,4.156795978546143
153,961,4.3840436935424805
151,2642,4.279914379119873
1306,850,5.0
2260,2825,4.460932731628418
2663,2266,4.114002704620361
3925,1191,3.9490599632263184
5176,3075,4.010222434997559
1391,1828,5.0
4410,2244,3.82857608795166
4403,3189,3.05491042137146
3624,3150,4.972472190856934
2071,1537,4.839337348937988
4430,2126,4.4492621421813965
2755,551,4.051178455352783
3499,1724,5.0
2476,2634,4.27632474899292
319,597,4.6810173988342285
4157,1588,4.568417072296143
1907,580,4.967110633850098
658,2431,3.9586181640625
195,255,3.865950345993042
478,2469,4.1197381019592285
3834,2043,3.5105233192443848
3151,2623,3.435513496398926
507,1415,4.807316303253174
4648,2187,4.023280143737793
319,981,3.781702995300293
2053,650,4.673745632171631
5414,3096,3.3114521503448486
184,861,4.911832332611084
4638,2524,3.6022605895996094
2829,1076,5.0
2196,643,5.0
522,997,3.7296643257141113
5496,3499,4.222322463989258
777,2540,4.369345188140869
1001,633,4.496413230895996
820,405,5.0
4558,2150,4.182509422302246
1010,1409,5.0
2017,1888,5.0
72,1505,4.5821614265441895
1335,577,5.0
222,2144,3.7854995727539062
733,1002,5.0
4586,2903,4.42146110534668
381,2081,4.7989068031311035
945,607,4.5970025062561035
3408,1653,4.820218563079834
5294,3525,3.927649736404419
86,1017,4.678563117980957
294,967,3.496950149536133
2593,2946,4.651918411254883
1398,1741,4.745551586151123
1792,2311,4.537491321563721
227,1726,4.151589393615723
2013,259,4.328548908233643
704,57,2.9170398712158203
1760,2188,3.8773529529571533
338,720,4.223293304443359
3951,2077,4.207444667816162
1645,958,4.269039630889893
5179,3316,4.917767524719238
208,427,4.169479846954346
749,628,4.708247184753418
4751,2739,4.560840606689453
367,1145,4.815073490142822
1430,2161,2.4137566089630127
1984,2024,3.667219877243042
4193,3438,4.186203956604004
4795,2488,5.0
4260,2419,4.066065311431885
593,2591,3.9564225673675537
854,1036,4.669182777404785
1027,106,5.0
2720,1324,4.416149616241455
442,1649,3.7433273792266846
1876,2617,4.6823272705078125
5103,2586,3.121644973754883
77,1105,4.597455024719238
3018,2044,4.366815090179443
133,315,4.821470737457275
247,1668,5.0
2235,1135,5.0
209,355,5.0
2972,608,4.311382293701172
171,743,3.883511781692505
62,104,4.063475608825684
4468,2483,2.1461989879608154
651,2096,5.0
702,3311,5.0
25,1506,3.6959288120269775
5344,3176,4.681040287017822
5,1790,4.4736175537109375
6,819,3.870093584060669
172,667,4.183607578277588
900,1278,4.278853893280029
4860,2338,4.162267208099365
1419,1357,4.848517894744873
3556,2224,3.5952138900756836
733,1795,5.0
418,564,4.7390594482421875
1080,3522,4.570377349853516
1594,2625,4.858553409576416
953,2054,4.569926738739014
4988,2647,4.000110149383545
3477,1649,4.689701080322266
1002,2828,3.7901124954223633
3808,2495,4.275389671325684
1038,2078,3.712324619293213
1383,168,4.146519660949707
2396,1580,4.404041290283203
917,2583,4.899922847747803
2027,930,4.709654331207275
1844,2737,4.164386749267578
5493,3379,4.5198564529418945
4109,1565,3.620591878890991
534,2271,2.995997905731201
633,2275,4.345085144042969
1802,1438,4.048569202423096
1595,235,4.601684093475342
46,1006,3.7489678859710693
1749,2090,3.8093760013580322
2807,1611,5.0
1358,283,5.0
3103,1067,4.771868705749512
1627,232,3.5032644271850586
1982,2094,5.0
1010,1971,4.46876859664917
3011,2054,5.0
3672,1501,4.407083511352539
1260,178,4.377159595489502
5503,3273,4.1427083015441895
102,814,4.340695381164551
1454,2419,1.9692561626434326
2953,2274,3.044215679168701
2685,551,4.514931678771973
263,1902,4.537816047668457
1908,1389,5.0
1925,2630,4.574945449829102
3575,2025,5.0
143,274,4.64373779296875
731,62,3.9924635887145996
1291,1163,5.0
2432,1966,4.448075294494629
316,645,3.941840171813965
1168,1241,4.679553031921387
46,2422,4.229414463043213
1224,1980,4.020677089691162
5465,3369,5.0
305,2324,3.7753336429595947
54,1282,4.453848361968994
1436,1546,5.0
3370,2179,4.82628059387207
138,895,4.552530765533447
361,1673,5.0
1152,3460,4.6034016609191895
206,555,4.251894950866699
738,355,5.0
1848,2264,4.545876979827881
351,2596,4.199421405792236
4178,2003,4.996805191040039
1140,3077,4.280702590942383
665,2367,3.678731679916382
332,181,4.617961406707764
1193,2519,3.9280552864074707
266,1478,3.4235663414001465
2027,1526,4.380958557128906
3750,2018,4.683050155639648
538,1359,4.190629959106445
756,1072,3.506716251373291
743,1036,4.01409912109375
1661,459,3.8650078773498535
0,3247,2.633427858352661
3474,2124,3.395576238632202
573,178,5.0
107,1828,4.616219520568848
357,353,5.0
392,2422,3.387993335723877
1804,218,4.708109378814697
3952,2836,2.894638776779175
381,1683,4.37498140335083
1107,3261,4.374654769897461
375,869,4.529170036315918
2287,2324,3.4590108394622803
3677,2215,2.4137589931488037
5,495,4.548373222351074
2228,636,5.0
93,2745,3.5649120807647705
1323,539,4.8919997215271
3777,1983,4.284041404724121
4400,1650,5.0
3212,2056,4.448876857757568
3046,3254,4.301879405975342
1042,2004,4.18784236907959
4090,1910,4.293798923492432
4499,1713,3.8715689182281494
325,771,5.0
2189,1780,4.169222354888916
1521,1855,4.7093682289123535
4279,2539,4.4500298500061035
2489,2204,5.0
3910,1756,3.563866376876831
353,1209,4.305133819580078
1448,2673,3.650270938873291
4504,2796,4.21482515335083
804,1417,3.832667589187622
5196,3035,5.0
4234,2077,4.347829341888428
3535,1754,3.9565093517303467
40,2092,2.88854718208313
769,1148,4.82913064956665
1403,2331,4.001045227050781
829,397,4.945533275604248
295,1503,4.961777210235596
2737,2536,3.4410061836242676
1380,202,5.0
5464,3179,5.0
233,1066,1.9370636940002441
4646,2581,4.728481769561768
88,400,5.0
4229,3427,5.0
4527,2331,3.83266544342041
2424,2123,3.723888635635376
141,2257,4.91132116317749
1903,441,4.730041027069092
307,1935,4.393115997314453
1620,741,3.7582175731658936
184,179,4.775183200836182
1576,1002,5.0
4839,2955,4.6375837326049805
4334,1582,5.0
1075,3418,4.359006881713867
4677,2031,4.282447814941406
5201,2841,3.648664951324463
4835,3378,5.0
1505,169,3.7421836853027344
2394,1565,4.364855766296387
5301,3521,4.21977424621582
3500,3284,5.0
2699,443,5.0
1612,1721,4.803602695465088
76,255,4.6695146560668945
2789,772,4.064435958862305
5388,3478,4.369508743286133
5179,2676,4.550574779510498
4520,3408,4.744141101837158
5477,3231,4.002151966094971
138,2111,4.2671380043029785
4648,2050,3.8601605892181396
1710,1459,4.224803924560547
171,2079,4.481158256530762
2513,385,4.305670738220215
3495,1747,3.8506150245666504
86,3404,4.456103801727295
1806,1963,5.0
3972,2658,5.0
600,961,4.079117298126221
949,1545,3.987779378890991
1003,1577,4.700188159942627
600,593,4.115597248077393
4308,3194,4.301669120788574
885,373,5.0
17,2886,4.50448751449585
3377,2221,2.912074565887451
4140,2986,4.338669776916504
1428,2432,3.079988718032837
949,2850,3.0639138221740723
4889,2469,1.7387936115264893
2608,2933,4.257334232330322
5314,3507,3.938457727432251
198,1179,4.781952381134033
4805,2647,4.330296516418457
1608,2563,2.815720796585083
2164,1672,3.157503128051758
3523,797,5.0
346,533,4.3654937744140625
390,347,4.509648323059082
4223,1488,4.128502368927002
770,403,4.973111629486084
3221,2144,3.2216944694519043
430,2658,4.07478141784668
5211,2774,4.334766387939453
4791,2649,3.2165398597717285
4508,2301,3.686514139175415
409,28,3.9086005687713623
232,799,4.494711875915527
501,2719,4.497467041015625
932,92,4.461978912353516
790,2856,3.0468127727508545
2843,1907,3.6108367443084717
2075,516,4.103936195373535
2882,522,4.768065929412842
3677,2886,3.8146655559539795
184,1346,4.999904632568359
3288,673,5.0
1863,1452,4.400476932525635
138,485,4.177700519561768
694,3061,4.255293846130371
1453,2317,3.870145797729492
5197,3530,3.8136465549468994
1560,2734,4.577999114990234
2758,2672,4.6219987869262695
2523,2410,4.204938888549805
2308,1546,5.0
4179,1544,3.757953405380249
2755,1404,3.784651517868042
1706,197,4.505084991455078
1860,3084,1.0
378,25,5.0
5056,2436,3.9946491718292236
1708,2595,3.3419570922851562
597,290,4.88240385055542
1111,230,4.799450874328613
992,2832,5.0
451,356,4.814277648925781
3761,3333,5.0
2586,2615,5.0
4839,2892,4.198617935180664
1193,2358,3.6625683307647705
105,2117,4.312386989593506
4151,2317,3.5006425380706787
233,391,4.888339519500732
3549,3457,3.747850179672241
3405,2397,4.6531524658203125
1686,1551,4.081614017486572
3382,1526,4.0036163330078125
215,1713,3.633061170578003
4320,1565,4.680197238922119
3690,2173,4.1758551597595215
5126,2647,4.175144195556641
1455,336,4.447122573852539
300,679,5.0
2462,2185,4.804358959197998
1612,463,5.0
3070,578,3.6776785850524902
1109,2936,3.761216640472412
2057,650,5.0
3216,636,4.9717488288879395
1196,1678,2.91397762298584
4171,1396,5.0
1227,2286,3.455209970474243
177,797,5.0
714,1569,5.0
5100,3302,1.0
3232,1997,4.9065141677856445
4737,2457,4.9915771484375
1154,1277,5.0
126,543,5.0
952,825,5.0
4122,2124,2.759716033935547
5145,2992,4.384957790374756
4452,2493,2.4772205352783203
208,704,4.595803260803223
582,606,4.85762882232666
1731,2569,3.7139153480529785
3384,1605,4.589449405670166
3123,2635,4.795905590057373
