user,item,prediction
2173,858,3.6971189975738525
1244,2054,5.065229415893555
1490,1546,5.075931549072266
2223,2255,3.5828697681427
1495,2160,4.0364484786987305
3796,3154,3.6431994438171387
786,636,5.013935089111328
683,56,4.756689548492432
5194,3215,4.443056583404541
583,2246,4.527463912963867
106,1112,4.629436016082764
2321,1546,4.699124813079834
2145,287,4.820892333984375
4047,2343,3.7029547691345215
4725,2338,3.813490629196167
5416,3382,2.773674964904785
2326,1646,2.869062662124634
4945,2215,3.638852596282959
3862,2246,3.430717945098877
557,2182,3.682541847229004
25,2278,2.6157894134521484
1719,2136,3.8446402549743652
1515,1672,5.005485534667969
9,0,4.724991321563721
294,1846,2.1262824535369873
175,550,4.579824924468994
3096,1960,5.6029558181762695
5104,2460,4.8739728927612305
2100,786,4.506045341491699
3772,1705,2.412320375442505
307,2596,3.863767385482788
2949,2006,4.344193458557129
752,1703,2.669577121734619
1002,2489,4.465396881103516
1761,3027,4.664918899536133
218,1263,3.029439926147461
1730,1601,4.576005458831787
633,1157,4.188564300537109
3052,1131,5.317933559417725
573,1753,4.087955474853516
1155,2542,3.3542850017547607
1657,413,4.530211448669434
1049,588,4.3713698387146
88,984,4.208128929138184
1855,1100,4.0449981689453125
1506,1210,3.9899842739105225
5308,3368,5.116388320922852
4170,3124,4.496967792510986
4296,1840,4.311874866485596
354,1919,3.8271164894104004
2292,2595,2.244349479675293
3260,661,3.168336868286133
677,226,4.222620964050293
220,2280,4.751526355743408
4122,2124,2.2438673973083496
4740,2203,3.776974678039551
3164,1622,3.379939317703247
2789,788,4.151622295379639
2420,366,4.068913459777832
1810,2285,2.347015857696533
310,223,4.558767318725586
5357,3160,3.0787441730499268
218,2666,2.6283650398254395
258,1946,4.307003021240234
2465,374,4.842461109161377
79,645,4.542928218841553
1892,3377,3.637695550918579
316,645,3.9397408962249756
680,3517,4.381084442138672
1479,1993,3.124472141265869
4955,2359,3.6894288063049316
431,1544,3.7971928119659424
2055,799,4.4113874435424805
44,806,4.763365745544434
374,2886,4.486152648925781
5,1106,4.186977863311768
4402,2408,3.6652441024780273
406,1699,4.500223636627197
5126,3011,4.487461566925049
2124,652,4.373366832733154
573,2347,4.6265058517456055
2000,2693,3.788822650909424
503,1939,4.853627681732178
3907,3105,4.526806831359863
680,3556,4.137639999389648
37,2615,4.527950286865234
4286,1937,3.56172513961792
399,2049,4.017935276031494
955,920,3.996713399887085
846,492,2.833418369293213
2731,2009,3.6515181064605713
247,2009,4.123278617858887
5265,3412,4.446769714355469
694,3075,4.277552604675293
4419,1821,4.022507190704346
1871,2210,4.80116605758667
756,2215,2.662562608718872
129,853,3.7751994132995605
896,979,4.20726203918457
896,2092,3.141720771789551
1393,165,4.131318092346191
2513,1862,4.425668239593506
2696,2255,4.331954002380371
319,1488,3.6485517024993896
17,2832,4.813662052154541
38,1306,4.734771251678467
227,1726,4.257859706878662
4791,2602,4.229816913604736
153,1193,3.387525796890259
277,654,3.7418251037597656
1925,2150,3.9588751792907715
1862,2515,5.030233860015869
1847,1218,4.842779636383057
553,2202,3.868440628051758
4642,1840,4.575146198272705
5122,2515,3.2946465015411377
2179,1905,4.715297698974609
5245,3512,4.269958972930908
441,763,4.599227428436279
2387,696,3.6087827682495117
614,780,4.020575046539307
1810,246,2.4956846237182617
3802,1014,4.4445929527282715
1587,1400,4.030953407287598
529,1376,4.423718452453613
2654,1674,4.440709590911865
279,85,3.0462605953216553
436,1199,4.7495436668396
5257,3241,3.7537264823913574
1702,2847,3.880844831466675
5185,3073,4.217977523803711
2897,797,5.019180774688721
23,548,4.408907413482666
1280,1416,4.575864791870117
198,2912,4.241274833679199
3318,2700,2.527750015258789
1654,1915,4.536511421203613
1480,2067,4.625842571258545
5483,3363,4.869601249694824
1064,2569,2.928429126739502
1527,2271,3.2957775592803955
3464,2006,4.222054481506348
4556,1910,4.143413066864014
3983,2611,3.5706584453582764
729,870,4.221553802490234
2745,1459,4.282939434051514
3216,636,4.580608367919922
1020,2050,4.1844377517700195
1501,1993,3.626439332962036
1639,2732,4.25848913192749
4908,2159,1.4116237163543701
2627,1799,4.565815448760986
1475,1828,4.586364269256592
975,1123,4.562472343444824
1336,1677,4.449605464935303
5398,3362,3.951949119567871
4086,2801,3.8680477142333984
2118,479,4.2667622566223145
130,431,4.00633430480957
93,2952,3.4769833087921143
4712,1974,4.6218767166137695
816,159,4.7490105628967285
1241,2535,3.9825527667999268
15,179,4.061349868774414
7,316,4.814014434814453
2807,797,5.321524143218994
1908,1609,5.273059844970703
889,88,4.54099178314209
2321,2482,2.554595947265625
1241,457,4.48665189743042
958,393,4.730638027191162
377,25,3.950967311859131
580,1847,4.643215179443359
2693,2625,3.785978078842163
305,2483,3.3370113372802734
608,3517,4.108365058898926
2195,2768,3.952782392501831
4266,1526,4.113945007324219
461,1950,4.091396808624268
248,908,4.654926776885986
1835,580,3.8862009048461914
3528,2742,3.5339503288269043
3395,2983,4.335531234741211
1836,606,4.522337436676025
143,663,4.713372230529785
754,1839,2.0339818000793457
1042,1222,4.480340003967285
1201,342,4.340231418609619
4120,1697,4.233449459075928
2841,527,3.4502265453338623
2800,721,4.26290225982666
90,2011,4.731304168701172
1770,2188,1.9962536096572876
4842,2329,2.300011396408081
633,1153,4.597017765045166
1573,178,5.096590995788574
3520,797,5.134483337402344
2094,3003,4.393526554107666
926,739,3.3489229679107666
499,749,3.9692423343658447
786,1906,4.584916114807129
2146,286,4.864889621734619
175,1572,4.495154857635498
3603,1840,4.480635643005371
209,2464,4.096743583679199
2147,2284,3.95210599899292
739,1609,4.567188262939453
1953,1354,3.8808672428131104
4645,2056,3.68340802192688
5352,2950,4.351190567016602
2439,2125,2.0713038444519043
1146,1890,4.233407020568848
2320,1996,3.969142198562622
5185,3297,4.328182220458984
1797,2838,3.7696192264556885
354,1850,2.943368673324585
134,1046,4.647809982299805
1645,2271,2.2939159870147705
705,922,3.4398303031921387
3250,652,4.934089660644531
2879,895,5.076296329498291
3548,1373,4.681512832641602
248,2286,4.27858304977417
185,1680,5.235030174255371
346,2565,4.09324312210083
425,1481,4.675604343414307
1905,2807,4.74568510055542
1869,226,5.045711040496826
2253,1417,4.6561598777771
2451,628,4.759950160980225
3460,2394,3.320295810699463
3210,2726,4.164283752441406
5161,2663,2.9683070182800293
1345,459,4.777320384979248
353,1850,3.298016309738159
2940,960,4.5789947509765625
188,877,3.663022994995117
534,1481,4.797719478607178
1236,459,4.626430511474609
842,789,5.026350021362305
230,1083,5.500514030456543
4350,1770,4.743478775024414
610,84,3.3785455226898193
138,2529,3.445648431777954
3771,2057,4.370269775390625
4842,2096,3.11197829246521
658,1417,4.725025653839111
198,1168,4.624838352203369
5456,3340,4.249139785766602
4310,2411,1.180106520652771
263,2012,4.275997638702393
4235,3305,3.8167552947998047
2870,3014,4.027778625488281
1226,129,4.330726623535156
854,1421,4.11112117767334
3642,2117,4.018977165222168
3974,1891,4.77333927154541
1522,1210,4.112313270568848
1370,3150,4.344571113586426
398,322,4.683475971221924
4413,3275,3.7586429119110107
3642,2726,3.77897310256958
220,1124,5.207025527954102
5417,3327,3.8471944332122803
2481,2491,4.838416576385498
3015,3357,3.835850238800049
527,169,4.408941745758057
2170,2072,4.6258225440979
1042,1210,4.233015537261963
4343,1777,4.570354461669922
3477,1649,4.688680648803711
69,819,3.981827735900879
5054,2483,3.796968936920166
1381,168,4.3441572189331055
2712,529,4.290997505187988
438,1837,3.3061437606811523
840,433,3.9345598220825195
1565,3392,4.957053184509277
896,88,4.076756954193115
3202,1395,4.984606742858887
489,1484,4.903191566467285
2762,469,3.475797653198242
1479,1863,2.8812313079833984
823,384,4.737016201019287
2127,495,3.8701670169830322
1329,191,4.0985846519470215
60,2113,4.686254024505615
2308,1546,4.939332008361816
894,1920,3.796557903289795
4251,1922,3.7282607555389404
1993,2947,3.726996421813965
1075,1888,3.954603433609009
5100,3302,0.6159826517105103
905,392,4.992452621459961
2551,1793,4.693210124969482
449,33,5.11843204498291
2532,395,3.5000033378601074
1807,416,5.0280537605285645
418,2215,2.6718156337738037
526,2271,3.554542064666748
4801,2432,2.787932872772217
2941,3498,4.716125965118408
3079,2123,4.513948440551758
1795,1673,4.929704189300537
5344,3274,4.665524959564209
1309,2240,3.274174451828003
106,2338,3.4736568927764893
3363,739,4.070661544799805
1536,2368,4.536605358123779
1321,1533,4.948523998260498
5503,3273,4.006943702697754
881,2697,4.765350341796875
3613,1650,4.224343299865723
171,743,3.473292827606201
3196,1983,4.4843292236328125
2503,384,5.0141167640686035
3015,2938,4.2627482414245605
1173,1183,2.18343186378479
309,15,4.548209190368652
2411,361,3.9483492374420166
5533,3533,4.81637716293335
272,306,4.395758152008057
3763,994,5.1609392166137695
1802,497,4.289643287658691
3352,3182,2.8210198879241943
311,1566,4.240224361419678
1724,507,4.529092788696289
1772,558,4.258883476257324
162,233,4.490981101989746
1774,214,4.760821342468262
3805,2579,4.238527297973633
1179,960,3.460909128189087
4200,2436,4.799689292907715
2564,1421,4.296392917633057
674,964,4.552366733551025
2206,1557,3.745873212814331
220,633,5.2256855964660645
1844,1454,4.082945823669434
226,247,4.963752746582031
81,2896,3.5054900646209717
1589,866,4.060423851013184
1236,2460,4.095037937164307
4559,2215,2.7230722904205322
1710,279,4.365599632263184
2094,649,4.889795780181885
675,1836,4.0948710441589355
3920,1970,4.152235507965088
1831,1708,4.417707443237305
4584,2124,2.907313108444214
490,2612,4.569228172302246
60,1526,3.6326661109924316
1604,1929,5.178542613983154
950,2537,1.9257230758666992
5182,2679,4.229665756225586
3500,3284,4.783629417419434
5182,3495,4.067317008972168
4105,1329,4.246367454528809
1536,2079,4.660311222076416
3868,2091,4.50359582901001
4554,2190,4.055264949798584
215,3272,4.215319633483887
3107,1495,3.6801462173461914
2627,539,4.947899341583252
41,971,4.184077739715576
4062,3317,4.260043144226074
2475,768,4.0465006828308105
4072,1880,3.942638874053955
2071,852,3.92716121673584
5407,3077,4.482932090759277
2007,259,4.4695305824279785
1770,716,2.9598686695098877
290,1546,4.647238254547119
1614,1076,3.9117774963378906
327,1279,3.5656259059906006
307,124,5.004428863525391
354,2503,3.68435001373291
3151,2623,3.164501428604126
4335,1798,5.088120460510254
354,45,3.6139938831329346
1382,1213,4.958349227905273
25,2647,3.0329630374908447
2489,1366,4.985893249511719
837,315,3.978266477584839
1588,609,4.478017330169678
4275,1673,5.27102518081665
13,213,4.337744235992432
354,1881,3.2922165393829346
5406,3075,4.697812080383301
1200,3155,4.55077600479126
4586,2854,4.925924777984619
222,2071,4.308966636657715
3749,1640,4.902496337890625
4710,1950,3.1211953163146973
131,10,4.569316864013672
3176,1946,3.776675224304199
438,1167,4.901409149169922
761,1888,3.12921142578125
307,1881,4.108833312988281
305,2560,1.6207813024520874
3434,745,2.5126445293426514
2394,1044,4.618927001953125
418,1916,4.789820194244385
1358,761,3.9541730880737305
3380,739,4.781033039093018
1159,1193,3.208448648452759
1193,2476,2.21687388420105
4583,2350,2.578446388244629
309,31,4.80600118637085
3685,3064,4.550868034362793
154,1089,4.347508907318115
129,574,3.785999298095703
1448,2673,3.590531349182129
1841,741,5.475104808807373
4490,1924,3.410308599472046
3073,578,4.176887512207031
595,3141,4.390381336212158
3207,1631,5.270431041717529
1189,319,4.572962284088135
141,1746,5.164509296417236
4035,1672,4.799289703369141
1055,2483,3.9402501583099365
3733,2284,2.3163461685180664
5464,3179,4.867883682250977
803,1747,4.446360111236572
2097,273,4.742983818054199
735,63,3.6570024490356445
2325,1601,3.5903942584991455
3693,2759,4.465484142303467
714,182,4.862118721008301
1328,860,3.740187406539917
111,3,4.278911590576172
4963,2229,4.73600435256958
159,3,4.880880832672119
4282,2793,4.40593957901001
2216,315,4.819823741912842
3214,1563,4.223073959350586
1547,2464,3.4849305152893066
5000,2616,3.877936840057373
4334,1582,5.104848384857178
354,1738,2.8011789321899414
1632,1768,3.8638973236083984
4269,1881,3.896888256072998
3803,1014,4.587785720825195
3022,2610,4.109953880310059
808,768,5.342087268829346
2587,2631,4.580724716186523
4684,3345,4.329921722412109
4570,1777,4.241213321685791
2513,385,4.087268352508545
289,2523,2.997443199157715
0,2906,3.9642691612243652
1116,411,3.8588154315948486
1453,2317,3.4224154949188232
2078,3514,4.392994403839111
1257,1536,3.9889650344848633
5399,3439,4.068610668182373
1167,2826,3.2509818077087402
960,2598,4.279014587402344
4487,1966,4.30769157409668
21,829,4.71520471572876
4807,3185,3.897355794906616
1448,1221,4.540167331695557
210,85,4.3201494216918945
2922,1981,3.206307888031006
3184,1906,3.2810850143432617
1885,475,4.460949420928955
1063,1199,5.282529830932617
2051,424,4.095170974731445
658,2624,3.763488531112671
2322,2306,3.248408555984497
2108,1553,5.048969268798828
4589,2127,2.737884283065796
147,636,4.882726192474365
126,1281,4.415472984313965
5176,2918,3.9692556858062744
4578,1777,4.719022274017334
2442,368,4.325918674468994
70,655,4.36568021774292
5072,2465,4.600214004516602
1183,122,4.17748498916626
3980,1546,4.5195794105529785
5168,2708,4.093647003173828
1408,558,4.5706987380981445
1835,1773,3.42136812210083
747,70,3.403726577758789
1760,788,4.719011306762695
2899,529,3.8709144592285156
894,685,4.2776265144348145
129,2250,4.005233287811279
438,286,5.200558662414551
131,1267,4.959125995635986
2016,1600,4.447409629821777
884,471,3.5173776149749756
162,2825,3.8869147300720215
916,947,3.268646717071533
4086,2409,2.4274299144744873
291,1342,4.581730842590332
2407,1427,3.8424534797668457
2437,2643,3.9392008781433105
1577,1119,4.898359775543213
2320,367,4.228158950805664
5164,3151,4.131677627563477
106,2280,4.255680561065674
836,82,4.848955154418945
707,2656,4.815083980560303
6,92,3.422800064086914
1095,2119,4.656241416931152
1903,1833,3.963712692260742
4856,2144,4.225470542907715
219,224,4.627315044403076
1075,3418,4.234847068786621
3463,754,4.951415538787842
4793,2136,4.4754638671875
514,1337,3.8433802127838135
4288,2708,3.166698932647705
3638,2365,4.050075054168701
5,485,4.729184150695801
2273,328,4.511842250823975
408,2998,3.1430349349975586
288,231,4.05916690826416
151,2642,4.198714733123779
1966,2911,4.036539077758789
1693,1171,5.066537380218506
949,2906,3.297107696533203
4843,3082,3.7369837760925293
2126,1018,3.5452418327331543
492,603,3.9813992977142334
5236,3180,4.470345497131348
3565,2553,4.446112155914307
334,967,2.7497076988220215
2310,2372,4.368208408355713
1144,1111,4.607147693634033
3834,1469,2.671255350112915
140,552,5.07764196395874
3021,3073,3.9275712966918945
1161,821,3.770836114883423
783,2091,4.867861270904541
132,963,4.266250133514404
4648,2050,3.6033236980438232
2086,2959,4.207549571990967
3039,1869,4.508679389953613
2295,1840,4.2350382804870605
645,397,4.583062171936035
503,1522,4.519137382507324
76,1568,4.727019786834717
1043,1191,5.38377046585083
75,550,4.9308695793151855
2230,844,4.184781074523926
422,1290,4.748497009277344
4901,2564,1.97523832321167
1677,687,2.890298843383789
126,2228,4.379964351654053
86,380,5.467615127563477
970,99,3.9016380310058594
438,1606,5.008392810821533
3176,2742,3.8772132396698
1459,1673,4.548590183258057
613,2077,4.53115177154541
1576,1002,4.796867370605469
3677,1799,4.444671630859375
2720,1324,4.188180923461914
3557,2676,3.7653911113739014
52,3192,4.248466968536377
1872,3450,3.668367862701416
4419,1850,4.351963043212891
3529,3209,4.68687629699707
544,1222,5.288148403167725
247,1014,4.618930816650391
1280,1964,4.1317548751831055
213,360,3.8318395614624023
2058,272,5.176670551300049
5451,3346,4.482100963592529
1872,3471,3.949650526046753
4052,2745,4.159477710723877
4535,2224,4.628434658050537
4616,3449,3.661332607269287
100,990,4.7598772048950195
3266,657,4.999930381774902
2726,1501,3.806459903717041
1338,1963,2.8073372840881348
2111,373,4.378777027130127
4057,2568,3.9964916706085205
438,764,4.618628978729248
338,1130,4.304886341094971
1841,2164,4.889998435974121
2581,2006,4.584372520446777
18,1183,3.4107542037963867
2051,3019,3.9244883060455322
2381,2166,5.172407627105713
3922,1635,4.020961761474609
2170,290,4.831752300262451
1005,829,5.064755916595459
256,315,4.916907787322998
2173,1184,3.613215208053589
1147,2432,3.5251801013946533
2363,3565,4.538821697235107
2270,2117,4.581666946411133
1720,1217,4.2496232986450195
1864,384,4.873272895812988
697,739,2.9866883754730225
1355,1317,4.345229148864746
357,2496,3.692612409591675
2578,410,4.904297351837158
3607,870,4.55576229095459
2417,365,4.531485557556152
5268,3049,4.307186603546143
296,2011,4.595094680786133
2257,2295,3.7763617038726807
126,1880,4.382241725921631
2779,475,4.135282039642334
1860,3084,0.7710061073303223
1448,2540,4.4059739112854
3212,2056,4.213458061218262
129,522,3.799466848373413
2259,350,5.115896224975586
4112,2469,3.235363245010376
3633,893,4.870104789733887
2437,2960,4.383091926574707
3232,1611,4.82314395904541
422,2314,4.193076133728027
1607,226,4.463277339935303
73,739,4.546816349029541
5087,2457,4.562912464141846
861,416,4.598911762237549
2224,578,4.5677642822265625
3103,1067,4.681520938873291
2501,670,4.201655864715576
4408,2077,4.093410491943359
939,411,3.182396411895752
1945,245,3.926238536834717
1267,284,4.791043758392334
1182,127,2.4741950035095215
4032,2593,4.603329181671143
2245,2155,4.727057933807373
3841,1078,5.406493663787842
449,128,4.367672443389893
613,50,4.852279186248779
2713,797,5.037998199462891
3414,1954,3.626802682876587
1779,214,4.680081367492676
17,3153,5.121122360229492
1336,2435,4.3141703605651855
5425,3163,3.143749237060547
2333,341,3.3841354846954346
2687,2965,3.9823317527770996
4900,3008,4.801150321960449
5306,3369,5.380956172943115
573,1785,4.360144138336182
208,178,4.593160152435303
77,3308,3.376094341278076
715,3007,3.5953571796417236
1395,1565,3.8486547470092773
2277,329,5.305768966674805
382,2411,3.8901302814483643
86,274,4.653604984283447
4758,2271,2.9681806564331055
319,2534,4.479569435119629
1038,2078,3.753758430480957
658,2431,4.123144626617432
925,422,5.379654884338379
441,1713,3.2837603092193604
532,2122,2.18829345703125
4122,2626,1.5195025205612183
1322,992,4.5388641357421875
762,1672,4.758559703826904
305,2928,4.356472492218018
319,597,4.725496768951416
408,494,3.7884724140167236
2849,938,4.179751396179199
362,1528,5.166405200958252
5037,2432,2.5608582496643066
1458,2675,3.3269081115722656
2897,798,5.099188804626465
2909,2955,4.374292850494385
88,745,4.255336284637451
2111,470,3.642580986022949
294,217,3.611593008041382
1925,2726,3.7090156078338623
961,1950,4.390942096710205
120,3,4.64457368850708
169,469,4.549539566040039
1369,3104,3.6927390098571777
572,670,4.428684234619141
2309,1743,4.356330871582031
2266,834,4.682003974914551
4985,2824,4.3492960929870605
4662,1880,5.245743751525879
3598,3094,4.010592937469482
3377,1888,3.247802972793579
4740,2125,2.541718006134033
22,1954,3.8067078590393066
1752,2400,3.570449113845825
1324,153,3.731394052505493
2181,294,3.910557985305786
193,1952,4.931437015533447
2581,2283,4.80571985244751
1911,549,4.505551338195801
436,2303,3.467006206512451
294,2150,3.031775712966919
4289,3329,4.186234951019287
294,1841,3.275629997253418
2133,2173,3.202824115753174
3683,2025,4.563380241394043
4016,2821,2.9411377906799316
1488,1336,4.267515659332275
3070,578,3.4937829971313477
4448,2402,3.2645485401153564
4400,1650,4.747153282165527
318,1113,4.792993068695068
1737,207,4.081568241119385
2310,1891,4.844887733459473
3972,2628,4.1796555519104
860,1611,3.7464535236358643
3308,2438,3.662391424179077
477,2643,3.5258073806762695
270,1414,4.142025470733643
4805,2726,4.08775520324707
5052,2370,4.957343101501465
43,1819,2.753835916519165
5082,2419,3.7283151149749756
351,2596,3.873863935470581
3954,2690,3.943026542663574
800,247,4.712832927703857
1840,1848,4.4574737548828125
5228,2767,3.9135971069335938
4577,2144,4.02231502532959
4152,1546,5.085789203643799
3910,1756,3.6003334522247314
126,2057,4.565230369567871
3834,2043,3.3180272579193115
1838,226,4.7024383544921875
1241,384,4.821005344390869
438,217,4.682522296905518
58,1255,4.225302696228027
153,122,4.05868673324585
2407,1235,4.362577438354492
3808,2495,4.116158485412598
1521,1210,4.928483963012695
4474,2625,4.353694438934326
1372,1777,3.3901076316833496
4388,2044,3.74707293510437
344,1795,4.655303001403809
526,1695,3.779855251312256
76,1533,5.229875564575195
86,517,4.702743053436279
1475,1850,3.672039031982422
501,2665,3.506150484085083
25,2936,3.533021926879883
3791,1888,3.7335877418518066
5051,3345,4.258630752563477
307,26,4.840610980987549
4263,1524,4.474331855773926
300,36,4.8497114181518555
144,2280,3.2686095237731934
2376,1972,2.668712615966797
215,2559,4.880211353302002
301,2155,4.440917015075684
4647,1844,3.243058443069458
294,2604,3.568796157836914
5265,3212,5.240616798400879
1663,182,4.651141166687012
3983,1584,4.151339530944824
2509,1055,4.210312843322754
1082,2005,4.040517807006836
2291,1850,1.3363794088363647
124,1848,5.018319606781006
88,844,5.045068740844727
4663,1883,5.406897068023682
1645,1844,3.701791524887085
2519,1545,4.4954400062561035
300,763,5.175055503845215
371,1290,4.334968090057373
2431,1005,4.524489879608154
3484,1151,4.709653377532959
215,3006,4.356781005859375
1988,594,3.5298893451690674
220,468,5.409366607666016
5340,2919,3.966557502746582
48,2,3.902750015258789
753,71,3.818291664123535
354,2848,3.1552157402038574
2817,514,5.123086929321289
3572,3240,3.4895219802856445
248,1848,4.8185954093933105
80,570,5.103229999542236
177,1369,4.661420822143555
1130,876,5.07857084274292
1369,2373,3.3042151927948
2246,1481,4.7298712730407715
5257,2794,4.581085681915283
86,859,4.81106424331665
4393,1812,5.121636390686035
4301,1551,3.554018020629883
5103,2519,4.5235443115234375
1424,2049,3.9146268367767334
957,96,5.293554782867432
1304,994,5.134801864624023
153,200,4.298660755157471
804,2639,3.396944046020508
181,3414,3.778071165084839
247,1933,5.049672603607178
2490,1060,5.4506096839904785
2100,1672,4.715356349945068
4166,3208,4.492710113525391
658,1080,4.714767932891846
283,1693,5.0132598876953125
218,1241,3.7539212703704834
1398,2035,4.150385856628418
2863,2057,4.142705917358398
4586,2903,4.2296977043151855
130,658,4.273215293884277
1501,2338,3.454011917114258
2852,3146,2.961514472961426
3246,652,5.1297407150268555
218,1009,3.627901554107666
2432,1966,4.283510684967041
1492,1199,4.480343818664551
1009,1799,4.848238468170166
198,2799,4.317279815673828
958,2733,4.429351329803467
4835,2793,4.613224983215332
3579,845,4.143711090087891
151,130,4.481133460998535
5218,2750,4.3075642585754395
853,920,3.6791422367095947
1872,3490,4.341867446899414
2641,491,3.466902256011963
4670,2222,4.753857135772705
1391,1725,3.3774969577789307
4390,1803,2.6795156002044678
634,1997,4.188888072967529
4031,3234,3.893901824951172
149,267,4.449868679046631
1928,876,3.176192045211792
1977,784,5.507896423339844
129,407,4.1768622398376465
595,2894,5.3249831199646
3150,598,3.8682966232299805
2542,1316,4.713810920715332
2375,1909,4.055640697479248
438,1203,4.418128967285156
1835,1342,3.5396997928619385
1198,1672,4.0912699699401855
1595,3053,4.163663864135742
5531,3512,4.06150484085083
171,956,3.5256452560424805
3404,754,4.5532379150390625
260,377,4.576018333435059
3688,1937,4.449100971221924
4778,2025,4.232149600982666
1252,558,4.531361103057861
5522,3477,4.657223224639893
4322,3172,4.343554973602295
803,1078,4.543709754943848
2833,1108,4.4152679443359375
4434,1672,2.7519781589508057
3487,771,4.513871192932129
387,1164,4.773165702819824
3740,969,3.7821552753448486
482,1673,3.7128021717071533
2787,479,4.798069000244141
3641,2117,3.4636754989624023
64,2530,3.6671040058135986
1824,848,2.978086471557617
5237,2854,4.7293243408203125
2062,266,5.154130935668945
1612,2265,4.590423107147217
2209,313,5.009393215179443
632,2056,4.160820960998535
307,2536,3.0005369186401367
311,358,4.970621109008789
2045,649,5.019126892089844
514,337,4.505371570587158
384,1548,3.350583076477051
4680,2605,3.9644744396209717
5211,2815,4.6273274421691895
2446,2652,3.723790407180786
1161,2536,2.6866626739501953
566,874,3.8194661140441895
949,2921,4.011727809906006
1002,3275,3.826235771179199
1281,2756,3.8044142723083496
286,2682,2.9298932552337646
4629,1819,2.897888422012329
4758,2274,3.8295233249664307
1154,1281,5.431342601776123
1796,3178,4.927853107452393
333,1654,4.254540920257568
927,1976,4.014598846435547
2167,2289,4.739788055419922
4625,3162,4.036746978759766
1030,1213,4.357438087463379
274,325,4.6595282554626465
896,3297,3.4811081886291504
67,1036,4.3173441886901855
2891,2623,2.7591347694396973
600,593,3.991877317428589
3163,604,4.322515964508057
86,2838,4.11920690536499
4924,2286,4.111125946044922
76,283,5.11211633682251
17,3309,5.064244747161865
13,394,4.456415176391602
571,1720,4.39935302734375
1080,3101,3.7296483516693115
858,235,4.687014102935791
3244,1908,2.1454594135284424
5249,3104,4.814610958099365
25,2673,2.773787021636963
52,836,4.299441337585449
2229,315,4.633520126342773
3295,2587,3.4135942459106445
586,1670,3.2735743522644043
319,608,4.48224401473999
1108,845,3.934915542602539
1313,197,5.061902046203613
662,2444,4.236609935760498
1814,219,4.333003997802734
4605,2025,4.633383750915527
1864,612,4.258642673492432
1236,693,4.602793216705322
286,2709,3.759572744369507
1922,601,4.177372932434082
715,2252,3.7410459518432617
2730,719,4.0447468757629395
4810,3097,4.646008491516113
9,3017,4.477509021759033
3302,1708,4.4540696144104
2890,645,4.895132064819336
949,3534,2.648149251937866
2019,519,3.9360311031341553
1435,337,4.6449456214904785
86,659,4.688345909118652
2396,359,4.630876064300537
1620,930,3.312011241912842
1276,2865,3.7776803970336914
252,636,4.600009441375732
233,3244,3.871213674545288
534,169,4.732476234436035
4953,2263,2.5725224018096924
40,665,3.8032209873199463
2937,540,4.710961818695068
5513,3428,4.25427770614624
2100,1980,4.322142601013184
422,1904,4.953660011291504
1020,1588,4.6835832595825195
4388,1636,4.216002464294434
982,426,4.2419352531433105
1876,1861,4.464944362640381
4226,1906,3.2103374004364014
4912,2700,3.685410737991333
3102,3222,3.016324281692505
2172,2540,3.133805751800537
2892,861,5.2111639976501465
3392,1914,4.443581581115723
2330,894,4.3932600021362305
126,2266,4.304713726043701
703,770,5.080676078796387
1228,469,4.960464000701904
4610,2123,3.9833011627197266
341,556,3.4497337341308594
2285,2134,3.9442193508148193
2702,444,2.649415969848633
4880,2338,4.615017414093018
138,1251,4.197010040283203
1020,1582,4.435251235961914
3830,2245,4.02086067199707
1710,1033,3.741828441619873
354,339,3.6703646183013916
2890,551,4.973400115966797
1584,527,4.649106502532959
3762,2883,3.7884082794189453
4193,2989,4.133277893066406
4845,2367,4.362034320831299
248,2541,4.755366802215576
1859,2111,5.02804708480835
4923,2173,3.8320655822753906
5390,3319,4.546693801879883
382,2469,3.807742118835449
4862,2432,2.2637269496917725
5001,2854,4.205948352813721
2734,603,3.574615001678467
1227,1736,2.41862154006958
1920,593,3.849126100540161
2098,1013,4.671939373016357
5531,3557,5.389062881469727
1619,1124,4.912182331085205
1627,2279,2.905477523803711
5076,2469,2.1904311180114746
3012,1548,3.642732620239258
1419,360,4.82554817199707
1812,219,4.595022678375244
2610,2298,4.263185501098633
825,81,5.25473165512085
4065,1909,3.4329447746276855
1260,1919,3.2730133533477783
307,2049,4.153141975402832
13,798,5.167255401611328
1062,1695,2.691232204437256
5042,2422,3.510662078857422
1796,2827,4.645495891571045
1473,1546,4.784037113189697
1055,3215,5.063804626464844
1501,2136,4.022714138031006
1370,1636,4.203278064727783
1213,164,4.951935768127441
792,2329,4.311259746551514
4068,1826,4.602565765380859
468,2405,4.2642059326171875
1589,2832,4.100944519042969
283,2450,4.094546794891357
4402,1653,3.51888370513916
461,1410,4.877411365509033
468,2483,3.779134511947632
1239,226,3.7105274200439453
1398,1991,4.435693740844727
171,2057,3.534407615661621
383,2773,1.4134933948516846
5305,2925,4.9429097175598145
5472,3358,3.132446050643921
4554,2320,5.126553535461426
44,822,4.84922456741333
412,588,4.267051696777344
1199,1795,4.692419528961182
354,1504,3.516631603240967
438,2095,4.255398750305176
2468,1078,4.505005836486816
220,2966,4.070830345153809
1339,1965,4.67605447769165
277,519,4.117149829864502
