user,item,prediction
3784,3523,4.762138843536377
4616,2702,4.02842903137207
638,2638,2.866638422012329
1389,3009,3.566359519958496
359,43,4.912972450256348
328,597,4.90294075012207
2593,2856,3.4779069423675537
1170,2456,4.210851669311523
286,2407,2.4552388191223145
1595,3053,4.371227741241455
615,847,4.530138969421387
1236,166,4.751452922821045
1285,723,5.07208776473999
153,1782,3.4965550899505615
86,2410,4.198007583618164
1827,271,4.8997907638549805
2773,1940,4.3064656257629395
5311,3083,4.679828643798828
1011,1937,2.1992685794830322
2444,2636,4.029796123504639
4452,2611,1.7749568223953247
593,1386,4.514220714569092
4122,2124,3.504136085510254
52,2837,3.955369472503662
593,1012,4.940484046936035
2652,499,5.303284645080566
2759,1883,4.122541904449463
429,1991,4.4673943519592285
2529,864,4.483492851257324
3718,1997,5.7801713943481445
4100,2538,4.169439792633057
195,150,4.257774829864502
36,2114,2.848935127258301
215,888,4.294910907745361
119,283,3.8685131072998047
2020,2262,1.2188923358917236
992,2832,5.352688312530518
4412,2637,5.343184947967529
1226,1108,4.094576835632324
1001,672,2.140209674835205
874,1817,4.089885234832764
1711,1540,5.166074275970459
856,797,4.875331401824951
3470,2242,3.416426658630371
524,1556,3.2585079669952393
1291,1907,4.235135078430176
2342,343,3.4599006175994873
91,2488,4.101900577545166
1092,112,5.221883773803711
1675,2659,4.904995918273926
4146,1707,4.168487071990967
307,1219,4.050833225250244
1274,1357,3.2940661907196045
1679,855,5.158995151519775
4490,1705,4.237857818603516
572,1511,4.72012996673584
86,2260,4.762866020202637
309,1229,4.865031719207764
113,780,4.15321683883667
586,3148,2.7534422874450684
20,2516,3.6289517879486084
1834,356,4.709958076477051
4962,2229,4.220059871673584
1593,1936,4.579084873199463
4235,2779,5.207197189331055
1927,240,4.86629581451416
4870,2245,4.50886344909668
406,905,4.040045738220215
4711,2462,4.10957670211792
338,2448,4.493582248687744
3685,3064,4.970818996429443
2698,1665,4.338022232055664
2003,1002,5.4333906173706055
2509,385,4.202146530151367
68,1693,5.094970226287842
4070,1920,3.991858720779419
1260,601,4.675540924072266
1224,166,4.182926654815674
4004,1208,3.157773971557617
3038,2787,4.149775981903076
4874,2236,2.095597267150879
1384,1660,4.298128128051758
5122,2702,3.183471202850342
17,3061,4.3286051750183105
373,1228,4.392043113708496
4138,2338,3.034467935562134
1575,1114,4.510623931884766
218,1497,3.369976043701172
3023,3079,3.7651941776275635
860,605,3.9851930141448975
438,287,5.8636393547058105
1988,594,4.339542388916016
960,2150,4.562795639038086
555,1363,3.347404956817627
1686,226,5.106391429901123
22,1353,5.090726852416992
1719,2136,3.8395309448242188
77,559,4.382634162902832
5058,2676,3.778198719024658
88,166,4.771451950073242
80,3449,4.23807430267334
3279,2526,4.5756707191467285
60,1847,4.414216041564941
3066,1353,4.600025177001953
4044,1893,4.656799793243408
4068,1826,5.278163909912109
2679,549,4.411768913269043
1446,2432,3.565910816192627
25,2284,2.798274040222168
1573,1123,4.346298694610596
2208,1533,4.6003618240356445
131,700,4.527435779571533
1612,178,5.339985370635986
4850,2164,5.856540679931641
1082,1646,4.170345783233643
1586,1699,4.992275714874268
867,642,3.9876577854156494
109,2303,3.0850882530212402
86,59,3.147681713104248
2000,258,4.366197109222412
1800,1777,3.2349040508270264
2038,1799,-2.5380263328552246
1183,2093,4.231963157653809
1170,1904,5.431729316711426
772,74,4.297177791595459
77,799,3.288295030593872
2001,3150,4.571948051452637
3163,1073,5.126523494720459
3437,746,4.84419584274292
4807,2329,1.9957929849624634
1767,275,3.9210753440856934
4583,2338,3.6805124282836914
108,2184,0.9421384334564209
4506,2281,2.1563196182250977
9,2087,3.2742984294891357
286,2254,3.822019100189209
1167,122,3.3395650386810303
2452,3050,3.4403669834136963
942,1314,2.899026393890381
3745,2361,5.020748138427734
6,56,4.870469570159912
501,2583,4.580477714538574
294,1661,4.12168025970459
1750,249,4.592286586761475
467,2232,4.793979167938232
3444,3000,4.300126075744629
534,368,3.5928056240081787
4975,2298,4.309115886688232
1995,1423,2.740788459777832
26,986,5.150892734527588
2251,1650,4.8042802810668945
894,643,4.744807720184326
2583,1707,3.259007453918457
3760,2105,4.124484062194824
102,808,5.371201515197754
218,2759,3.458198308944702
1338,1021,2.5671236515045166
790,578,4.403445720672607
7,2047,4.135571479797363
368,432,4.319746971130371
3761,2594,5.178329944610596
3695,1909,2.276852607727051
129,1421,2.8935208320617676
300,1209,4.825860977172852
1168,1775,4.365815162658691
51,2,4.987852096557617
2836,834,5.140153408050537
4123,1350,4.4028401374816895
1619,986,4.6722564697265625
2307,337,5.747825622558594
4924,3092,3.1989800930023193
3424,2173,3.5639688968658447
4760,1998,5.573070526123047
675,2208,4.210383892059326
2538,2777,4.419696807861328
3078,853,5.474127292633057
896,3173,3.2826480865478516
2324,1588,4.512121200561523
471,2487,3.236823081970215
3408,2091,5.073057651519775
901,1990,3.9263367652893066
4405,2489,5.080255031585693
184,3053,4.190863609313965
412,2565,3.9252068996429443
823,416,4.8178019523620605
294,193,3.9097795486450195
2973,2568,3.3003599643707275
1058,851,4.203927993774414
240,3134,3.820573329925537
2668,3517,3.1403090953826904
4545,1750,5.764803886413574
1919,844,4.4385528564453125
3481,767,4.18365478515625
1258,1963,5.522605895996094
3171,2869,0.8674406409263611
5465,3278,5.010173797607422
485,2289,4.70015811920166
1144,1531,4.141709327697754
76,112,4.801245212554932
4819,3099,3.7944769859313965
1859,1529,4.965146064758301
3106,589,4.34953498840332
825,397,5.436078071594238
2888,2448,5.134292125701904
3045,2096,5.094476699829102
2503,1123,4.343764781951904
3321,696,3.4729065895080566
2154,2050,4.526273727416992
3257,861,3.2022156715393066
1886,853,4.2790985107421875
613,2296,4.603271484375
1391,2769,5.3122878074646
252,1075,4.682339668273926
1065,1311,1.717165470123291
3083,2799,4.2438178062438965
991,530,3.651909112930298
283,2413,2.1695423126220703
1341,283,3.730865478515625
661,170,4.777931213378906
3382,2825,3.440610885620117
1846,961,5.541308879852295
88,1471,4.7134175300598145
2496,780,5.413541793823242
2503,3387,3.95373272895813
4222,2071,2.816494941711426
3642,1826,4.783656120300293
2889,1061,4.729002475738525
1369,2803,3.477566957473755
1228,2112,5.214654922485352
1252,847,5.199306488037109
2739,2215,1.4634369611740112
151,1046,4.976598262786865
4605,2009,3.137843608856201
13,424,4.8971428871154785
88,638,4.839550018310547
3705,2144,4.312317848205566
695,1489,3.2288169860839844
2925,2444,4.958197116851807
2946,2702,4.0078349113464355
3881,1974,4.78981351852417
319,2528,3.5687525272369385
2092,346,4.773784637451172
3194,1830,4.126842021942139
1448,2613,4.212217807769775
57,665,4.16375207901001
2030,1445,6.063310146331787
4556,1779,3.5857341289520264
1272,2489,4.669960021972656
764,516,3.9167447090148926
17,3309,5.69067907333374
5344,3141,3.721691370010376
5308,3115,5.474232196807861
1197,2633,3.4800684452056885
2848,2111,5.105618476867676
346,2863,3.424037218093872
1038,2324,4.0268778800964355
239,2264,4.617793083190918
3250,3096,4.770403861999512
126,746,5.130797386169434
1369,3366,2.8264517784118652
3677,1735,4.687098979949951
3043,2635,4.359776020050049
69,797,3.2584657669067383
4275,1756,4.67567777633667
1564,432,5.10176420211792
1002,2246,5.144190311431885
2172,341,2.269860029220581
177,3,4.259353160858154
1109,797,4.627084732055664
1236,876,5.058302879333496
107,1959,5.087898254394531
1176,1880,4.864537239074707
3477,2067,4.941086769104004
456,169,4.8646321296691895
203,53,4.142079830169678
1840,1720,4.416922092437744
2321,2405,4.329109191894531
1040,1673,4.70707893371582
4002,1574,3.5592029094696045
995,2275,5.01604700088501
1189,429,4.216683864593506
4513,2344,4.675044059753418
2229,1883,4.159822463989258
2058,271,5.496351718902588
3591,853,5.180269241333008
362,169,5.7968573570251465
1213,1880,4.793769836425781
821,572,5.504393100738525
5298,3237,1.4747027158737183
4058,2266,4.266050338745117
2312,2422,6.6862664222717285
4452,2292,0.9783456325531006
3404,1118,3.886772632598877
695,944,3.9589972496032715
1283,1852,4.477238655090332
1399,2044,4.827696800231934
4766,2564,3.385444164276123
2033,261,5.2181620597839355
5227,2876,5.634830474853516
1278,360,4.328266143798828
740,896,4.756048202514648
1391,1822,4.478086471557617
318,528,4.439694404602051
4010,1205,5.016366481781006
1477,1565,3.691833257675171
2771,1954,3.4379920959472656
2266,2057,4.0667805671691895
218,1760,3.7148711681365967
1091,1095,4.0666093826293945
3666,2266,3.4665842056274414
1419,1092,5.209710597991943
2162,290,3.9568140506744385
4556,2025,2.88633131980896
2486,2224,4.812808513641357
1369,987,4.061958312988281
3916,1695,3.6546506881713867
383,2841,2.306866407394409
798,611,4.056732654571533
2908,2520,4.104188919067383
1658,603,4.235079765319824
2863,2625,3.787696361541748
1327,3124,4.433169364929199
938,542,5.113655090332031
97,2598,3.6302919387817383
136,827,4.572097301483154
2074,475,4.0884108543396
305,2935,3.5510776042938232
309,1955,4.1115851402282715
5126,2861,3.9829094409942627
3783,1007,4.529388427734375
1901,253,5.155761241912842
3050,2331,4.535736083984375
1321,1016,4.996752738952637
2845,2742,5.224790573120117
3795,1763,3.1086530685424805
1490,1213,4.678755760192871
161,1902,4.962204456329346
224,1341,4.3024749755859375
1686,1563,3.034456491470337
4773,2402,3.2536745071411133
501,2958,4.331669330596924
232,1800,4.690675735473633
2326,2127,2.1627438068389893
1604,1681,5.224964141845703
1627,2555,2.681868076324463
3893,1173,4.558080673217773
3313,692,4.478640556335449
3521,2432,0.27144646644592285
113,1400,3.4283106327056885
1369,2373,4.392461776733398
470,859,4.981576919555664
896,718,3.375171184539795
4322,3202,4.778336048126221
1674,1441,4.338918685913086
4703,2535,3.5597362518310547
2509,1351,3.3056459426879883
1669,669,5.381706714630127
2903,1799,5.493350028991699
1161,287,4.99506139755249
533,2224,3.7829205989837646
2194,3187,0.5703960657119751
2433,1750,4.4368696212768555
373,2331,3.561997652053833
359,363,5.096729755401611
18,1954,4.0859856605529785
354,329,4.801043510437012
4452,2536,0.04614830017089844
1814,355,4.250131607055664
583,2489,4.366032123565674
106,1969,3.356405019760132
2338,411,3.319629430770874
3490,1888,3.842299461364746
166,551,4.258045673370361
3728,2085,3.001711845397949
418,2123,4.897114276885986
1620,593,3.60581374168396
1541,2077,4.0284929275512695
375,561,4.161134719848633
2996,3514,4.613580226898193
252,784,4.653426170349121
218,172,3.589508056640625
2971,2900,3.146709680557251
1632,1436,3.726031541824341
2317,1892,5.341501712799072
949,164,3.5177719593048096
3444,2460,4.117223739624023
4665,2161,4.06856632232666
1541,1817,4.3245673179626465
0,3322,4.275918483734131
2568,1319,3.8445544242858887
717,2154,3.106882095336914
1776,1290,4.211964130401611
2956,2229,3.0320637226104736
4426,1819,1.7761198282241821
87,284,4.884927749633789
184,88,4.5481672286987305
2221,2618,5.498827934265137
2493,2215,2.884226083755493
3521,1819,1.2975720167160034
3209,1094,4.4585041999816895
226,1325,5.122090816497803
3154,1880,4.675448894500732
2367,349,3.5882296562194824
3414,859,4.565323829650879
600,2944,4.336185455322266
2670,520,5.1624908447265625
2931,540,5.543102264404297
145,670,4.9699015617370605
184,780,3.9461495876312256
1503,2224,4.209106922149658
2323,338,3.2058048248291016
1008,2043,3.4346601963043213
993,2289,5.827088832855225
4662,2813,4.276312828063965
3156,895,2.967738628387451
1732,1115,3.638047695159912
2639,429,5.477416038513184
2730,719,4.990804672241211
1735,2503,4.027209281921387
3065,677,4.877649307250977
1038,2236,3.8528289794921875
4382,2019,4.077892303466797
3695,1672,2.4816384315490723
338,1951,4.090527057647705
3745,1027,4.866128444671631
5254,3304,3.9659059047698975
968,1268,5.582456588745117
5286,2839,3.212216854095459
136,653,3.495657205581665
1614,650,3.4822421073913574
1723,2044,2.786297559738159
4015,1707,2.577996253967285
2480,1734,3.837209463119507
28,210,3.6283092498779297
4556,2050,4.11760139465332
5155,3095,4.4777727127075195
294,2483,1.5486791133880615
4685,3345,3.5132081508636475
939,2758,3.623991012573242
588,2057,4.647749423980713
935,1693,3.5350890159606934
3831,1966,3.7398104667663574
3635,2291,3.1891322135925293
2572,2084,4.64872407913208
4785,3193,4.673150539398193
2749,459,4.614459037780762
4751,2516,4.0707688331604
1807,610,4.797997951507568
1867,2246,4.996782302856445
1159,1193,1.7334520816802979
4936,3163,4.087752342224121
804,862,3.8109540939331055
221,81,5.0508341789245605
3696,2313,4.2299885749816895
1471,2418,4.089257717132568
5348,3193,3.5554702281951904
206,591,4.631102085113525
2745,603,4.015792369842529
221,715,5.525540828704834
949,3328,3.4424843788146973
1029,2284,2.0835394859313965
1746,212,4.164438247680664
4794,2530,2.507446527481079
753,1110,4.643885612487793
392,2284,3.1569480895996094
328,644,5.55307149887085
180,2389,3.3776705265045166
2945,540,3.9813976287841797
5515,3381,3.6568922996520996
1345,1614,4.372403144836426
1981,828,4.401504039764404
5196,2790,4.886536121368408
25,2091,3.821774959564209
1825,1611,4.4682841300964355
2496,397,4.895675182342529
4852,2483,3.545151948928833
2172,2514,2.390558958053589
5192,2869,5.30241584777832
802,740,4.594121932983398
4599,2378,3.5227670669555664
1612,700,4.944676399230957
4883,2422,3.765878200531006
4537,1975,5.050418853759766
865,1497,4.099080562591553
392,2344,4.0925092697143555
138,673,4.516513347625732
1749,2090,3.470564842224121
5266,3236,3.693028688430786
2368,350,4.206856727600098
840,1804,4.191751003265381
682,2515,5.471561431884766
3898,1126,5.42598295211792
479,544,4.5996928215026855
346,363,4.0021443367004395
160,2572,3.7072954177856445
756,2311,4.354651927947998
4271,2358,3.183522939682007
4569,1840,5.039117336273193
950,3511,1.8052687644958496
4013,2483,4.299718856811523
4150,2596,2.966325283050537
57,2509,3.8759069442749023
871,178,5.18669319152832
1893,429,5.356259822845459
5,834,4.7301530838012695
276,1161,4.442373752593994
1443,1199,5.092421054840088
790,1256,4.630161285400391
3447,1030,3.6382923126220703
3123,2840,4.095956802368164
3147,1530,4.563779354095459
2709,529,4.216623783111572
871,2072,6.625087738037109
46,2311,4.775968074798584
2145,286,4.757971286773682
832,975,5.3912272453308105
4923,2825,4.768594741821289
307,1697,3.4404923915863037
1670,562,4.682430267333984
2843,1367,4.662520885467529
2946,1688,4.1258649826049805
58,2,3.9747447967529297
4231,2482,3.552748680114746
3028,2107,3.6640026569366455
4593,1845,4.544618606567383
130,466,3.6994199752807617
4282,1549,3.1124989986419678
566,874,4.0906500816345215
305,1987,2.7436490058898926
864,2515,2.6719398498535156
1157,749,3.5245933532714844
316,1735,3.1585559844970703
941,245,4.909420967102051
3374,1532,4.655488014221191
3396,2737,4.670165061950684
5181,2676,4.716309547424316
756,2229,4.872590065002441
4433,2182,3.5483076572418213
1717,1974,4.96627950668335
128,1720,3.9653213024139404
864,1451,4.797177791595459
180,2140,4.194058418273926
1119,2459,5.1021928787231445
640,50,4.2862229347229
126,1947,5.033040523529053
2792,3007,3.4993178844451904
1339,207,5.001034736633301
5327,3314,4.3801655769348145
790,212,3.393904685974121
3893,2265,4.627890586853027
3796,3162,3.786353826522827
2564,430,4.589184284210205
102,218,4.7599005699157715
4556,1909,5.410037040710449
1556,402,3.985081195831299
184,218,4.628129482269287
5532,3523,3.858816146850586
4091,1774,5.2356858253479
3340,1308,5.111227035522461
129,522,3.182858943939209
485,1600,4.916506290435791
707,3004,4.8478240966796875
511,1903,0.15519368648529053
5212,3010,3.6442415714263916
25,2698,2.917086124420166
4379,1673,4.994631290435791
1998,448,4.55890417098999
658,1963,4.593600749969482
2266,757,3.8705592155456543
1964,3447,5.1865644454956055
218,2077,3.772897481918335
2517,1920,4.741988182067871
1321,1077,4.922430038452148
86,1514,4.109644889831543
1050,2714,3.915560722351074
3271,820,4.942209720611572
1922,1672,3.6050708293914795
1897,1968,4.206452369689941
1058,1309,4.402896404266357
1452,1777,4.8549089431762695
1570,1601,4.044683933258057
5208,3020,2.444014549255371
92,385,2.0382955074310303
4452,2584,2.6195387840270996
2633,2173,3.7260730266571045
4450,2462,5.000114440917969
218,1263,2.969186305999756
109,2359,3.310462236404419
4419,1966,4.737277984619141
1613,995,4.853055000305176
1618,579,4.891899108886719
542,1336,4.433861255645752
7,2215,2.9400546550750732
2557,426,4.95513391494751
4572,1777,4.324915409088135
3914,2007,3.5545082092285156
4861,2409,3.466763973236084
354,2708,4.043607711791992
392,2123,4.016651630401611
3221,2706,3.8711471557617188
5252,3458,4.803661346435547
378,1548,3.406524658203125
564,2071,4.101927757263184
1260,2003,5.27223539352417
2152,3083,4.0237579345703125
5246,3310,3.350123882293701
270,1231,3.9706649780273438
2206,1557,1.4314005374908447
2194,3186,0.5622372627258301
5403,3526,4.409979820251465
1944,248,4.871377468109131
1576,178,4.589536190032959
531,1191,3.461510419845581
4160,2173,2.7582812309265137
1389,178,4.666299819946289
1459,1376,3.838052749633789
208,921,3.914137125015259
2626,609,3.1299149990081787
3020,1477,3.5576395988464355
5310,3403,5.547054290771484
177,2357,4.064274311065674
2077,1950,4.777481555938721
2821,1837,2.2263660430908203
442,1612,3.7089271545410156
1789,2524,4.628828048706055
141,1746,4.736024379730225
96,1514,4.4503278732299805
915,833,2.9993791580200195
1434,2050,4.840097427368164
4616,2775,3.3935728073120117
2894,669,4.932886123657227
981,101,4.508116722106934
86,942,3.9460549354553223
307,2575,3.3342747688293457
5508,3294,5.835052490234375
305,1686,4.570497512817383
5440,3276,4.607967853546143
5150,3169,4.800469398498535
1284,1298,4.145905017852783
86,853,4.322434425354004
1026,2432,0.3696051836013794
4324,2296,5.807779312133789
1320,1048,1.783255696296692
3981,2156,3.883199453353882
1391,2708,4.059567451477051
3887,3103,2.5295250415802
4776,3304,4.695609092712402
992,1617,4.451005458831787
1864,245,5.151104927062988
2813,3032,0.9034860134124756
1023,106,3.4190609455108643
5138,3163,3.3905107975006104
1192,1192,3.666146755218506
307,2000,3.3645572662353516
1627,2616,3.4963200092315674
3640,2278,2.397139072418213
77,2568,3.8092353343963623
1653,180,4.877303123474121
3751,3276,4.749311447143555
597,49,4.7438883781433105
408,3190,3.688631296157837
1604,576,4.781471252441406
661,52,3.7260830402374268
5481,3427,5.510073661804199
2346,343,4.131842136383057
149,267,4.023642063140869
25,1980,3.6702239513397217
1340,728,4.894898414611816
527,1890,4.625344276428223
2415,1975,5.240852355957031
4439,1987,3.4898757934570312
765,2527,4.137624740600586
153,2122,2.478060722351074
2835,908,4.299392223358154
3164,2288,2.223541021347046
25,2266,3.2384979724884033
790,2479,3.7987008094787598
465,36,3.645810842514038
5139,2887,3.3276379108428955
790,1352,4.015506744384766
4095,2464,2.2230031490325928
5434,3272,3.5330560207366943
2266,947,3.9409732818603516
2789,772,4.863392353057861
945,432,3.551494836807251
808,1099,4.9015703201293945
692,1104,4.794373989105225
3677,2612,3.0784332752227783
1323,176,5.152969837188721
300,356,4.759562969207764
334,1132,1.862515926361084
2115,3174,4.342700481414795
566,1812,3.917192220687866
294,2229,0.8852035999298096
4961,2405,5.082136631011963
2254,578,4.078383922576904
3724,960,2.969043254852295
25,2275,3.6786749362945557
143,1105,4.859333515167236
30,2598,2.7862436771392822
1246,1354,3.9698848724365234
5136,2792,4.819439888000488
18,2576,2.924668788909912
3682,1281,5.026723861694336
2328,3046,3.5002639293670654
1020,2144,2.5993151664733887
5257,3106,4.383301258087158
296,129,6.162482738494873
300,1695,3.7785370349884033
4795,3182,3.6688692569732666
2935,2742,4.924380302429199
474,38,3.985867977142334
4045,3305,3.4302475452423096
3018,1891,4.576778411865234
305,2338,4.05396842956543
3041,1689,4.783074378967285
1796,3174,4.904515266418457
100,990,4.943145275115967
22,2006,4.251063823699951
2450,2418,3.9889445304870605
1378,164,2.7919251918792725
5298,3127,1.6192712783813477
392,2050,3.493802309036255
3825,3547,4.164914131164551
2589,3156,4.193334102630615
4644,2460,3.706129789352417
4085,1728,1.9340795278549194
158,651,4.677536487579346
1700,480,4.632321357727051
1538,917,5.007124900817871
309,1727,4.953773498535156
1282,325,4.378890037536621
377,169,3.043565511703491
5337,3213,4.566303253173828
4699,2026,4.157358646392822
5470,3193,0.7698037028312683
1407,2483,3.4985098838806152
1343,2876,3.842764377593994
86,372,5.020125865936279
291,27,4.408247947692871
4214,1613,3.872313976287842
196,1270,3.9727838039398193
1382,2081,4.802352428436279
86,811,4.922362327575684
1516,1856,4.195676803588867
949,2194,3.8951256275177
741,330,4.278568267822266
3084,3307,4.4076690673828125
3294,895,4.880075454711914
3466,2249,3.9808266162872314
634,2651,5.460330009460449
1675,277,5.051063537597656
2066,2446,4.687224388122559
2568,2025,4.236730098724365
2043,2289,4.541599273681641
404,2215,3.940666675567627
4029,1221,6.001247882843018
143,1131,4.905537128448486
2423,366,4.362758636474609
325,3299,4.74945068359375
3397,741,5.567956447601318
606,581,4.320911884307861
3942,1161,4.870476245880127
2563,1095,4.041069030761719
2696,2275,4.254402160644531
2776,475,3.393007278442383
314,1623,4.0413336753845215
4053,2446,4.350368499755859
634,1966,3.6500203609466553
88,2334,3.8269126415252686
1174,1502,5.384756088256836
2162,2164,3.948171854019165
4004,1381,2.743741512298584
3731,1799,5.406557559967041
1194,126,3.6267807483673096
5311,3161,4.558182239532471
434,597,4.467465877532959
2523,2275,3.722932815551758
2972,2548,4.387570858001709
4714,3252,5.084761619567871
4130,2049,3.6508188247680664
1595,176,5.186085224151611
1150,1663,4.992797374725342
272,1066,0.7442042231559753
1612,874,4.905698299407959
1595,1411,5.006809234619141
5443,3479,5.765223503112793
91,107,4.750582695007324
5423,3106,3.9532673358917236
1525,169,4.336278915405273
768,430,4.49022912979126
3731,961,3.8670740127563477
499,2043,2.8776514530181885
2670,499,5.1903581619262695
394,2123,4.004881381988525
132,618,3.9957315921783447
218,975,3.4948153495788574
4760,3024,5.038107395172119
2349,1777,3.861906051635742
3528,2281,2.8202426433563232
3783,2224,3.2618627548217773
1608,1167,3.2225265502929688
1805,248,5.070345401763916
4927,2370,4.097444534301758
153,178,4.9506683349609375
605,282,3.3147778511047363
384,1206,4.2239837646484375
2583,973,4.109659671783447
2897,2479,3.8139171600341797
3088,2123,5.209498405456543
3131,741,4.570923328399658
307,540,6.328601360321045
184,2497,3.3221054077148438
412,397,4.313652992248535
1013,3074,2.2818942070007324
3159,3065,1.7228645086288452
2516,1305,5.102589130401611
441,1969,2.3618338108062744
3892,1735,4.472270965576172
2254,1092,4.004867076873779
4617,2391,3.4198415279388428
3890,2006,3.8596737384796143
3215,837,5.79226016998291
3806,2286,3.030745267868042
4218,1935,3.66150164604187
2473,375,5.3736653327941895
1045,120,4.8146772384643555
209,1526,6.466224670410156
3117,591,4.845347881317139
1399,166,5.113452911376953
5448,3472,5.692773342132568
1048,106,5.121420383453369
5034,2432,3.697345018386841
2648,1672,3.4919235706329346
3786,2224,2.73087215423584
1138,118,4.523205757141113
3545,2161,3.420328140258789
17,2831,4.907707214355469
615,397,4.82605504989624
950,3048,3.851195812225342
1670,762,5.4007134437561035
2361,1194,2.5836050510406494
858,472,2.1770968437194824
1807,218,4.632302284240723
1044,1786,3.437047243118286
3795,1010,3.9948508739471436
2421,2560,3.453319549560547
1387,2110,3.0348708629608154
728,985,5.064296722412109
266,850,3.1639442443847656
1362,1795,4.619609832763672
669,732,4.187622547149658
1369,3178,4.583192825317383
680,59,2.6511471271514893
208,819,5.057979106903076
2396,1580,4.080714225769043
1304,283,5.159154891967773
173,775,4.8021769523620605
1024,1888,2.341865301132202
1179,2224,3.742802619934082
4730,2125,1.5139968395233154
2963,1594,4.482903957366943
1584,994,5.276620864868164
800,2980,4.7932610511779785
109,1145,4.514987468719482
2044,1505,4.3317718505859375
1413,521,4.241959095001221
19,224,4.516748428344727
129,1618,3.729581356048584
2317,2254,4.274428367614746
25,2344,4.0596442222595215
4240,3526,4.91500997543335
1075,1688,4.174644947052002
218,2638,3.0875682830810547
41,258,4.638116359710693
467,1221,4.808104515075684
572,585,5.072140693664551
1005,829,4.580199718475342
593,786,4.607254505157471
546,1673,4.160243034362793
2113,2742,1.9662243127822876
4352,2164,4.384662628173828
1086,3480,4.773373126983643
308,2234,2.6452410221099854
218,1661,1.218360424041748
882,1398,3.400160074234009
2205,1609,4.7768025398254395
3550,823,5.50004768371582
4128,2846,4.4658894538879395
580,859,5.0053606033325195
98,1614,3.795022964477539
2100,1412,3.0918045043945312
794,1896,4.55896520614624
87,986,4.73964786529541
4446,1837,3.0271658897399902
446,124,4.6746978759765625
2127,538,3.5987038612365723
2587,2221,3.972221851348877
62,2,5.293458461761475
2816,499,3.552391529083252
829,150,5.1437859535217285
1774,693,4.4327616691589355
153,2150,3.6600544452667236
2501,384,5.352869033813477
2819,2050,1.8014448881149292
2337,1777,4.308937072753906
129,665,4.086633205413818
1966,3010,3.786916971206665
933,2516,4.114501953125
1741,2017,4.915462493896484
1885,784,4.73037052154541
482,1727,4.105053901672363
4053,2150,4.333718776702881
2317,1972,4.251059532165527
1957,2479,3.875351667404175
1918,2706,3.4213974475860596
1335,577,5.26035213470459
482,1566,3.698333978652954
3232,894,5.028417110443115
485,416,4.4386491775512695
562,47,5.604737281799316
1028,2230,3.702826499938965
2391,2979,3.7315051555633545
13,649,4.774672031402588
1395,2160,1.5905601978302002
3515,1672,4.489641189575195
3531,2150,3.216557741165161
67,174,4.309298038482666
3947,1167,3.6508233547210693
2842,772,5.126161575317383
184,866,3.08304500579834
3152,2538,3.0028975009918213
1081,2242,4.497752666473389
2194,303,1.119081735610962
5341,3443,1.6004308462142944
218,2398,3.1595332622528076
3218,3365,3.7170073986053467
3352,2202,3.3850395679473877
2947,1484,4.453324317932129
4674,2212,5.098155498504639
4758,1995,4.456939697265625
4947,2708,4.568962097167969
1353,376,3.5404093265533447
2779,1777,3.9416751861572266
9,325,4.412389755249023
5152,2997,4.370055198669434
1213,2091,4.852193832397461
4433,2050,5.0874552726745605
5460,3328,4.298989295959473
1177,1341,6.554494380950928
1566,2224,3.650712728500366
184,503,3.718026638031006
896,427,3.4734504222869873
1613,1201,4.704097747802734
2665,499,4.064277648925781
1256,1693,5.10025691986084
988,2144,-0.2223415970802307
2364,2057,4.562385082244873
1039,1147,4.294697284698486
1146,2576,4.973973274230957
2353,1688,3.44486141204834
592,408,3.72052264213562
294,753,3.4289443492889404
4520,2044,4.330318450927734
6,283,4.284948348999023
552,1336,5.058282852172852
209,2676,4.939926624298096
217,150,4.71844482421875
366,1528,4.670563220977783
153,1812,3.37955641746521
1908,239,4.466691017150879
827,572,3.89331316947937
25,2178,3.1756904125213623
76,968,4.953436851501465
86,737,5.150976657867432
57,655,3.6337027549743652
2476,2629,4.362133979797363
9,939,4.898195743560791
5099,2503,5.359349727630615
283,1602,5.125112533569336
3858,1980,4.677804946899414
3046,3012,2.9276914596557617
150,964,4.159970760345459
592,793,4.7149529457092285
4639,2311,3.5546112060546875
294,1631,3.42879319190979
77,3057,3.2698915004730225
208,260,4.332650184631348
1183,1412,3.3752334117889404
239,373,5.287184715270996
3175,609,3.1908862590789795
848,968,5.187414169311523
1146,2117,4.2030487060546875
2662,2533,3.494154453277588
3971,2067,4.195422172546387
878,917,4.132506847381592
1222,128,4.181128025054932
1308,711,4.550373554229736
4478,2136,5.045376777648926
3790,2398,4.787777900695801
70,265,4.5916948318481445
4249,1660,4.204648971557617
4516,1919,3.156585216522217
536,2482,1.7251631021499634
76,283,5.196467399597168
1101,1779,4.139475345611572
1407,1350,3.8857345581054688
314,1782,3.3858392238616943
1997,1247,4.409090518951416
5012,2583,5.622694969177246
1922,1427,3.1964597702026367
711,3311,3.721493721008301
2607,768,5.056947231292725
3983,2611,3.5532591342926025
767,1090,5.189458847045898
920,96,4.162992000579834
1953,248,3.7091240882873535
408,2344,4.0072407722473145
1228,2598,4.123988628387451
0,2721,3.0408055782318115
2220,2077,5.118942737579346
4644,3138,3.598771333694458
86,1045,5.435139179229736
418,2073,5.227394104003906
3055,1455,4.632416725158691
749,330,4.028920650482178
