user,item,prediction
2636,622,3.92490553855896
950,2598,1.4493024349212646
3472,1654,3.9095191955566406
5211,2845,5.478836536407471
130,661,4.958314418792725
1318,740,4.8528828620910645
5288,3304,4.186892032623291
172,1534,5.49766731262207
1846,961,5.541308879852295
14,1000,3.3387088775634766
3880,2257,4.719550132751465
220,218,4.982577800750732
3942,1402,5.08660888671875
218,1997,3.2505385875701904
2520,1802,4.525508880615234
344,159,3.2358124256134033
2060,914,3.4558825492858887
3796,3172,3.987429618835449
2493,443,4.52991247177124
4293,2271,1.5905354022979736
1880,1093,5.089416027069092
514,1199,4.374341011047363
1002,2246,5.144190311431885
2137,1819,2.702608823776245
2605,961,3.9133620262145996
3259,654,4.395342826843262
1146,3084,4.2798333168029785
77,360,4.356618881225586
1563,1346,4.228210926055908
171,956,3.98612642288208
916,947,1.951469898223877
60,53,4.744293212890625
98,1427,4.289576530456543
639,50,4.7211995124816895
5496,3511,2.5364739894866943
2740,2136,3.7915961742401123
3695,2079,4.332940578460693
4970,2371,4.636734485626221
4944,2535,3.6531283855438232
86,2342,4.836254119873047
1002,2552,4.373685836791992
1082,1646,4.170345783233643
1938,1216,3.904059886932373
4716,2056,4.49411678314209
3225,3027,4.528336048126221
2549,1107,5.604798793792725
1971,248,4.021414279937744
145,670,4.9699015617370605
1810,2205,2.8585915565490723
1226,1097,4.738249778747559
1547,1189,4.760016918182373
2220,2367,3.487759590148926
2788,901,3.1651110649108887
4407,3007,4.4365739822387695
3942,1609,4.849654197692871
1111,227,5.227477550506592
675,2501,3.808750867843628
5444,3399,5.094198703765869
1710,280,4.045238494873047
1322,1371,4.971279621124268
4947,2676,3.4035847187042236
876,1714,4.930621147155762
2181,294,4.3000712394714355
2472,375,5.1873321533203125
4935,2489,4.27475118637085
3898,1453,4.492899417877197
580,287,5.038717746734619
2223,1072,3.80203914642334
5525,3345,4.816919326782227
1618,626,5.656994819641113
5135,3297,4.635858535766602
5451,3221,4.182118892669678
5489,3341,4.886989116668701
1898,2995,4.711015224456787
4180,2091,3.5505874156951904
438,2156,3.0292253494262695
429,2229,3.674598217010498
4394,2877,4.111339092254639
3444,2373,4.159421443939209
1136,1215,3.8147761821746826
3235,2647,3.0126283168792725
4610,1993,2.6664445400238037
5143,2876,4.5026044845581055
739,1609,5.044430255889893
4114,1341,3.311739206314087
697,1061,2.517557144165039
1236,868,4.285289287567139
2620,422,5.6693620681762695
3889,2696,4.263579845428467
366,1758,3.818021535873413
86,1950,4.0039167404174805
252,789,5.206557750701904
327,1278,2.2534570693969727
860,499,3.704305648803711
5388,3545,4.744417190551758
3879,2432,1.7146615982055664
1109,3249,2.86388897895813
4475,1765,4.621153831481934
1012,105,4.882981777191162
1322,982,4.355651378631592
4945,2541,4.472082614898682
86,2383,4.199885368347168
1236,166,4.751452922821045
1609,2155,4.608712196350098
1035,2413,1.501086950302124
114,2980,4.801821708679199
2211,1618,5.142703056335449
3114,1672,4.412120342254639
1058,3222,4.6327714920043945
1181,2184,2.69555401802063
1224,1410,4.119241237640381
2317,1221,4.587890625
86,310,3.692396640777588
5153,2609,6.542202472686768
2113,2742,1.9662243127822876
856,798,4.377894401550293
4917,2669,2.78470516204834
832,3514,5.606756687164307
4896,2224,4.025362014770508
633,311,2.758530378341675
4690,2164,1.6074687242507935
91,204,4.559669494628906
5062,2422,5.842530250549316
2491,1606,5.0108323097229
4231,2482,3.552748680114746
5488,3528,5.358924388885498
4503,3426,3.8037309646606445
3180,2825,5.218170642852783
937,94,4.087783336639404
389,2542,2.0810184478759766
4727,2413,3.285088539123535
138,2111,4.043073654174805
3907,2647,4.772280216217041
1771,2605,3.509589195251465
174,606,4.025442123413086
184,1626,4.769824981689453
1741,855,5.1784796714782715
184,88,4.5481672286987305
5493,3379,4.734227657318115
32,1199,5.285999298095703
2107,648,5.234025001525879
347,1232,3.7777509689331055
3550,1848,4.509260177612305
2566,1039,2.740952730178833
3562,834,4.754312038421631
1413,2099,3.9273886680603027
2127,961,3.8475773334503174
3397,1782,4.313948631286621
582,1021,3.300706148147583
4124,2298,3.1171839237213135
2051,1780,4.55663537979126
208,1795,4.243244171142578
3837,1075,4.169054985046387
4063,2195,4.399688720703125
4876,2411,4.747762680053711
697,272,4.368771553039551
110,150,5.238181114196777
572,757,4.571791172027588
3979,1777,5.144566059112549
2773,1940,4.3064656257629395
2324,1863,3.6266353130340576
5045,3103,1.640716552734375
286,2462,4.266281604766846
1441,169,4.875244617462158
3666,2266,3.4665842056274414
2473,375,5.3736653327941895
1245,2413,2.982949733734131
613,2296,4.603271484375
1159,1284,4.063136100769043
399,2627,3.5239508152008057
598,2665,3.030740261077881
1358,1400,4.156346797943115
364,766,5.031490802764893
3867,2625,5.403951644897461
982,2719,4.5250773429870605
226,1325,5.122090816497803
305,2158,3.6969501972198486
2916,1611,3.983797073364258
3006,1607,2.6020188331604004
790,1067,4.242893218994141
4524,1991,3.7776968479156494
3043,2635,4.359776020050049
1294,1795,4.798043727874756
266,925,2.9221854209899902
1523,2161,5.842674255371094
350,343,4.200315475463867
226,213,4.376865863800049
138,2269,3.755842924118042
1707,197,5.027263164520264
4652,2271,2.7941699028015137
2352,1799,3.4978787899017334
2446,2847,2.3233680725097656
126,1936,4.780442237854004
2128,1421,3.6093878746032715
2898,615,4.320190906524658
162,1129,3.130095958709717
2145,286,4.757971286773682
2242,321,3.894899606704712
98,1067,4.797214031219482
347,21,4.587157249450684
52,537,4.233288764953613
3161,1501,3.9447579383850098
5404,3381,4.848449230194092
2554,2505,3.4815688133239746
1768,983,2.349566698074341
807,179,4.911679267883301
481,2278,4.382682800292969
2430,2389,2.8267292976379395
925,552,5.0308003425598145
1681,187,3.074726104736328
2498,660,5.323827743530273
311,1750,3.952834367752075
4589,1777,2.9442875385284424
649,1699,4.571018218994141
767,1090,5.189458847045898
346,2141,4.281747817993164
86,854,4.135300159454346
1448,2536,3.6960020065307617
842,82,4.098052501678467
4053,2398,4.227231502532959
4343,1588,4.8505096435546875
367,2575,2.807953119277954
1471,2309,2.7588860988616943
218,174,3.415999412536621
1580,423,5.291507720947266
130,466,3.6994199752807617
86,657,5.411526203155518
3111,591,4.996137619018555
601,3001,4.550944805145264
1655,2590,3.2335877418518066
3305,989,5.072750568389893
3527,1611,4.153533458709717
102,1563,5.357544422149658
1741,2017,4.915462493896484
3557,2568,4.081962585449219
4926,2522,2.3426051139831543
678,1943,4.695409297943115
820,733,4.933889389038086
5154,2689,4.206015586853027
1451,2265,4.1889848709106445
721,1535,4.984107494354248
532,2130,4.580427169799805
2294,609,4.6677470207214355
4130,2064,3.7122085094451904
2633,2509,4.159612655639648
382,2271,3.6886608600616455
631,2971,4.4675726890563965
97,745,3.0358705520629883
105,717,5.073792934417725
1245,1215,4.974912166595459
3734,2127,4.789002418518066
2007,2246,4.398303985595703
871,2072,6.625087738037109
2519,436,4.490509510040283
73,470,4.326282024383545
976,2400,4.741231918334961
1267,224,3.7843780517578125
1464,2419,2.302321195602417
3163,1235,5.2005791664123535
3317,1774,4.831830024719238
17,1746,5.362889289855957
4813,3084,3.74418568611145
3311,3463,4.928516864776611
1369,1423,3.8278555870056152
945,2269,4.503810405731201
1364,624,3.995694637298584
3454,2786,3.9296586513519287
2563,1095,4.041069030761719
588,551,6.369539737701416
1806,1787,4.793975353240967
1945,2400,3.625023365020752
294,1109,3.0325441360473633
3968,1191,3.840397834777832
184,1324,3.062009572982788
5303,2859,3.714493751525879
3696,2077,4.5345964431762695
60,50,4.512540817260742
1675,1368,4.571375370025635
1352,266,5.540495872497559
37,2998,3.2452621459960938
5136,2695,5.253262519836426
3602,866,4.996708869934082
1796,2400,5.530303955078125
3047,559,4.938288688659668
2617,1141,5.028932094573975
97,2598,3.6302919387817383
4485,1701,3.3022329807281494
5530,3518,5.2903008460998535
2152,3083,4.0237579345703125
87,423,4.922860145568848
1625,178,2.5281310081481934
158,797,4.681912899017334
3481,767,4.18365478515625
3330,3124,5.463001251220703
4932,2730,4.883535861968994
79,797,5.39862585067749
3798,1081,4.064812183380127
4839,2955,4.456748962402344
2502,3257,5.160131454467773
4634,1822,5.558653354644775
2064,266,5.316705226898193
437,2403,4.095067977905273
1694,1576,5.04390811920166
2290,2170,4.387953281402588
1501,2182,3.5511956214904785
553,2413,3.908585548400879
4401,2255,4.799952507019043
5197,3263,3.3885998725891113
2754,786,3.2707552909851074
1258,2629,5.018675327301025
2195,772,4.8377580642700195
1777,1722,5.0778069496154785
1500,2422,3.200718879699707
1256,134,5.098294258117676
359,353,4.953662395477295
1176,1695,3.2253589630126953
4262,1756,4.55974817276001
346,67,5.154060363769531
4581,1777,4.438189506530762
86,2259,4.61093282699585
359,1683,4.487083911895752
2793,483,4.091055393218994
1796,3448,5.237016201019287
86,2799,3.836724281311035
2860,2161,6.278044700622559
843,788,4.691448211669922
357,1222,5.386774063110352
4138,1470,4.004281997680664
4975,2799,4.838825225830078
1343,548,3.984541416168213
165,677,4.350942611694336
2009,937,4.496830463409424
1093,1833,4.464895248413086
2953,2234,2.0204339027404785
3598,3122,3.634761333465576
1719,1578,4.920102596282959
5205,2727,2.973292827606201
465,2410,2.98833966255188
3622,1481,4.782962322235107
4038,2457,5.18619441986084
113,633,3.9805874824523926
5296,2898,2.9615437984466553
5512,3403,4.92262601852417
311,2643,4.516028881072998
156,3,5.476037979125977
826,869,3.528959274291992
3963,1756,3.3200573921203613
4057,2302,4.600115776062012
3112,591,5.075303554534912
5333,3442,5.235721588134766
143,65,4.4915337562561035
1521,1707,3.0136492252349854
1898,798,4.802698135375977
3617,876,5.699001789093018
3181,683,5.2386369705200195
1639,3150,4.267603874206543
1733,2311,5.70698356628418
2187,2426,4.7756781578063965
1445,1233,4.449615001678467
4807,2329,1.9957929849624634
327,178,3.9181900024414062
925,245,5.203330039978027
308,1222,5.204401969909668
625,385,4.2153544425964355
294,1716,3.96152663230896
1527,2271,5.123456954956055
1010,1730,4.310475826263428
295,684,4.91797399520874
5150,3241,3.0464024543762207
25,2720,2.2482826709747314
1675,2356,5.056393623352051
2127,401,3.1896941661834717
1717,442,5.073451519012451
4432,2162,4.570116996765137
4118,1607,4.465426921844482
3694,1257,4.681354522705078
1391,2503,4.916492938995361
729,870,3.7614424228668213
1168,2693,4.814034461975098
52,1067,4.787039279937744
370,766,3.9278602600097656
3271,820,4.942209720611572
2398,1836,4.229249954223633
2662,2611,3.3662867546081543
319,978,4.326874256134033
7,2047,4.135571479797363
3089,1776,4.167625904083252
2947,540,4.0468597412109375
2102,2444,4.703647136688232
1403,2215,2.4856536388397217
1383,1707,2.1417176723480225
239,930,4.504848480224609
77,920,4.257328987121582
4743,2701,4.231160640716553
2308,2232,3.19731068611145
1613,3499,4.531246662139893
3302,1721,4.296925067901611
4179,2286,3.045619010925293
2772,1301,4.470401763916016
2523,2166,3.8788645267486572
3592,1986,3.5697333812713623
2890,2491,5.352538108825684
1389,165,4.743144512176514
514,1839,2.1930298805236816
1692,3138,4.805634498596191
77,3270,3.7282402515411377
1209,1253,3.9423270225524902
501,3114,2.631237506866455
1899,2676,3.741196393966675
1341,1708,3.6142404079437256
669,732,4.187622547149658
2568,1319,3.8445544242858887
2540,1474,4.13008975982666
1508,2611,4.729076385498047
1360,794,4.127140522003174
158,3,4.900838375091553
1167,682,3.590327501296997
255,10,5.072666168212891
1024,2432,1.0967663526535034
5442,3381,4.1540207862854
97,221,3.2372241020202637
5013,2824,4.696215629577637
1409,168,5.864102363586426
5206,2763,3.8250482082366943
1827,271,4.8997907638549805
1778,843,4.658292770385742
3082,2105,4.502254009246826
2523,2465,3.9380345344543457
46,283,4.715553283691406
12,527,4.372340202331543
3245,1942,3.340865135192871
3003,1920,3.195802688598633
184,603,4.087574005126953
1032,1149,4.963981628417969
3111,1791,5.329098701477051
767,73,4.513743877410889
674,249,4.635918617248535
616,375,4.403148174285889
21,845,3.9651737213134766
5074,2400,4.288857936859131
950,1481,3.532766103744507
0,2993,2.680940866470337
1980,1532,3.0937037467956543
545,2123,5.654987812042236
294,1033,3.483952760696411
4758,1995,4.456939697265625
2247,1835,4.4707794189453125
3741,1156,4.9482340812683105
2736,3105,3.882268190383911
2489,381,4.943614482879639
2189,1847,4.091681480407715
60,606,5.052135467529297
354,35,3.463611602783203
938,512,3.7334961891174316
702,3114,3.6653013229370117
300,225,4.577096939086914
3954,1190,5.7598419189453125
634,2651,5.460330009460449
1614,276,3.6113438606262207
593,549,3.757863998413086
1295,2433,2.931483268737793
3092,1729,5.331323623657227
1462,1019,4.473831653594971
438,2271,2.861025810241699
478,1200,4.59548282623291
286,2541,3.7965548038482666
1825,1896,3.634615898132324
51,1095,4.176946640014648
1841,1653,4.748910903930664
858,2515,4.088036060333252
3453,2564,3.2859625816345215
1048,684,5.325610160827637
773,1053,4.660478591918945
3743,2111,4.353260517120361
2522,393,4.079217433929443
143,1077,4.843671798706055
319,2463,4.087872505187988
949,3276,4.04384183883667
2903,1799,5.493350028991699
2253,1332,5.087898254394531
289,356,4.289219379425049
86,1614,4.839761257171631
4707,2462,2.079878091812134
374,3190,4.863315582275391
2976,652,5.43867826461792
2955,2144,3.2744765281677246
953,2617,4.670859336853027
5345,3127,4.294310569763184
2259,325,5.093029975891113
109,2301,3.009594678878784
3769,2369,2.2841219902038574
39,482,2.6457386016845703
2805,493,5.228146553039551
5037,2402,2.516529083251953
130,350,4.481980800628662
1901,1267,4.6278815269470215
2879,643,4.513556957244873
2538,2777,4.419696807861328
354,2155,4.610640525817871
328,644,5.55307149887085
3410,746,4.966632843017578
2272,526,4.1791486740112305
744,1011,0.9308719038963318
2322,337,6.210434913635254
4865,3153,4.965921401977539
2019,519,4.525477886199951
17,2625,5.325035095214844
3412,1653,4.09188985824585
1007,1735,0.7823543548583984
5487,3312,3.795032501220703
3102,3155,4.396909713745117
4653,1889,3.9683632850646973
218,2117,3.1379830837249756
3117,591,4.845347881317139
1701,2323,3.6477108001708984
86,163,4.66080904006958
162,476,4.217797756195068
166,1513,4.4209465980529785
182,827,4.168585777282715
2880,3009,4.090480804443359
252,784,4.653426170349121
1157,749,3.5245933532714844
86,279,4.9549455642700195
40,654,2.692216396331787
942,719,4.142945289611816
1783,258,4.059126377105713
86,737,5.150976657867432
3161,1644,3.711291790008545
2523,2275,3.722932815551758
136,1950,3.17588472366333
283,2285,3.6968653202056885
983,2214,4.946001052856445
175,994,4.264771461486816
3582,2284,1.5953365564346313
2348,2050,5.183732032775879
1472,2144,1.3438963890075684
3457,750,4.924769401550293
878,2183,3.4991722106933594
294,1631,3.42879319190979
38,1306,5.121190071105957
5520,3473,5.030378341674805
2503,3034,3.4348504543304443
332,2165,3.498913526535034
17,2164,5.102392196655273
1814,558,4.190214157104492
573,52,5.378665924072266
2996,1833,3.9677557945251465
0,1529,4.658803462982178
1901,253,5.155761241912842
3349,737,4.051886081695557
1069,107,3.108485460281372
587,48,4.503248691558838
1620,1888,0.7549493908882141
817,1960,4.515289306640625
871,844,4.731934070587158
4694,3409,4.609307289123535
2497,416,5.662125110626221
858,3331,5.192360877990723
1038,2144,3.7644460201263428
986,1714,4.950793266296387
3603,2332,4.3870415687561035
4631,1820,3.023014545440674
5014,2360,3.3049654960632324
25,2623,3.571855306625366
294,1506,2.4934873580932617
1558,1712,5.1065521240234375
438,364,4.387510776519775
3601,2462,3.0253102779388428
4636,1963,4.4620842933654785
392,28,3.5559234619140625
2083,271,5.1812310218811035
3747,969,3.2065727710723877
3041,3355,4.352744102478027
4937,2469,3.3803346157073975
2377,3083,4.414196014404297
3820,1179,4.201144695281982
3152,1888,2.388174295425415
2523,2526,4.05966329574585
218,2932,3.2452144622802734
1509,3486,5.759850025177002
1918,2706,3.4213974475860596
4270,1528,3.7421693801879883
406,603,4.128216743469238
1391,1584,4.168900966644287
560,677,5.252384185791016
4599,2042,3.2727982997894287
338,397,3.6250362396240234
3445,2283,4.807210445404053
1584,258,5.058436393737793
4446,1837,3.0271658897399902
917,1028,5.550826072692871
2099,2632,1.9056979417800903
3610,3261,4.372604846954346
3952,2416,3.806549549102783
412,36,3.4569449424743652
606,727,5.262746810913086
1226,499,4.477108955383301
59,798,4.057737350463867
583,2265,5.035609245300293
4686,2301,4.639470100402832
4888,2432,4.439324855804443
1086,642,3.9782679080963135
5154,3345,4.37363338470459
3250,3035,4.622942924499512
1859,2111,4.918504238128662
5347,2931,4.865068435668945
1506,1546,3.9439587593078613
599,741,4.580063343048096
1741,1752,5.049184799194336
154,1251,4.962924480438232
5030,2469,1.9862761497497559
3087,3542,4.648185729980469
2284,1849,4.981133937835693
3086,2025,4.830316543579102
1313,1308,5.164492130279541
3260,664,3.2422943115234375
4546,3272,5.364304065704346
582,2011,4.772054195404053
3429,743,3.865924835205078
2001,2274,2.9507527351379395
2168,2943,3.7355446815490723
3782,2947,4.981044292449951
5237,2863,4.619419574737549
184,1029,4.861289024353027
4376,2151,4.117171287536621
3676,1966,4.0879902839660645
1702,408,5.801049709320068
359,363,5.096729755401611
5058,2541,3.8738019466400146
632,3297,4.385224342346191
1771,3427,4.4510979652404785
3015,2955,4.9766011238098145
3625,2625,4.215631008148193
4146,2182,1.947167158126831
1278,591,4.732953071594238
1521,2124,3.4994287490844727
593,446,3.5440728664398193
217,1244,4.826028823852539
1995,1423,2.740788459777832
4339,1786,4.178520679473877
1614,248,3.8699746131896973
1513,1560,5.328666687011719
1064,1290,4.479670524597168
4352,2164,4.384662628173828
1412,2432,0.9923009872436523
417,2125,3.2365784645080566
5532,3510,3.3785831928253174
2189,3094,2.648267984390259
1886,614,4.7932820320129395
193,1631,4.278127670288086
3889,2745,4.084384918212891
105,531,4.488030910491943
2969,1942,4.079165458679199
3753,2082,5.03214693069458
129,1421,2.8935208320617676
155,551,4.4085540771484375
1277,1817,4.235387325286865
393,205,3.694316864013672
1521,2305,5.535168170928955
3146,3366,3.4414689540863037
4591,2360,4.11642599105835
4302,2664,4.546162128448486
2130,786,5.148371696472168
1104,1436,4.6107072830200195
5058,2719,4.1048583984375
1556,1391,4.078082084655762
4041,2121,4.0176591873168945
1406,169,3.2944202423095703
1058,1193,4.340698719024658
1114,1239,4.883255481719971
1806,1118,4.815907001495361
375,3215,4.8202056884765625
3154,601,4.509354114532471
5390,3507,3.60022234916687
3251,2150,3.8999266624450684
4701,2200,5.196958065032959
1487,520,4.364262580871582
1746,212,4.164438247680664
2378,1195,5.283503532409668
4681,2265,5.054068565368652
311,22,4.8021464347839355
593,428,4.68145751953125
381,2095,3.972012996673584
2503,3456,3.6706056594848633
4047,2690,3.278604745864868
2648,2236,2.0260982513427734
138,127,3.7012882232666016
5287,2950,2.835972547531128
2925,2057,3.519531726837158
1227,2019,3.4431710243225098
3103,1067,4.272758960723877
2439,2331,4.433089256286621
2758,1961,4.1108078956604
4907,2765,3.9404501914978027
385,1745,4.616085529327393
412,546,3.6353087425231934
2767,3159,3.278623104095459
794,1896,4.55896520614624
4782,2222,4.267624378204346
382,2474,3.8087356090545654
633,160,4.539961338043213
381,2044,3.530064105987549
5104,2541,5.790096759796143
126,2266,5.048786163330078
1576,1002,4.333439826965332
1864,573,3.5485758781433105
266,1436,3.016443967819214
5244,3180,4.373147964477539
5472,3381,4.281822204589844
2024,2173,3.7832283973693848
2953,2469,2.1223716735839844
2255,821,3.58255934715271
226,1473,4.1777777671813965
2125,1474,5.011690616607666
4250,2015,5.230766296386719
2011,2998,3.914454936981201
146,263,2.749899387359619
1920,1708,4.447570323944092
325,1885,3.9678215980529785
3189,3193,4.172478199005127
92,385,2.0382955074310303
4736,1970,3.471320629119873
77,3345,3.9449238777160645
5517,3363,2.83068585395813
765,733,3.872197151184082
102,834,5.0077900886535645
3285,1177,5.140350341796875
1733,2583,5.42258882522583
319,238,4.188808441162109
3589,2123,4.873961448669434
632,259,4.239534854888916
5,1076,4.894436359405518
201,3,5.934362411499023
17,3246,4.23404598236084
1926,262,3.1465442180633545
4276,2422,5.417290210723877
3592,853,2.0235395431518555
840,2783,4.0080060958862305
420,259,3.6724677085876465
2080,652,4.83015775680542
1640,179,4.251604080200195
2156,297,4.970438003540039
953,2558,3.4996466636657715
135,1316,4.935341835021973
3910,1756,3.720654010772705
0,3115,4.879457473754883
3336,2515,2.9159529209136963
4730,2125,1.5139968395233154
2187,355,4.4032158851623535
3000,629,1.593134880065918
319,885,4.772822856903076
1180,894,4.036932468414307
307,1690,3.5215296745300293
2370,2887,3.7456483840942383
1595,2891,4.098029136657715
504,119,5.205212593078613
77,2983,4.1436076164245605
70,265,4.5916948318481445
4516,1855,3.080543041229248
1126,2246,4.3102498054504395
132,551,4.451733589172363
390,2769,4.803591728210449
281,810,4.378644943237305
658,2400,4.020737171173096
86,572,5.1277971267700195
4767,3393,3.590578079223633
5511,3298,5.147420406341553
2074,771,4.429138660430908
175,2675,4.302249908447266
4382,3095,3.4352407455444336
434,697,3.4920852184295654
954,858,4.894742012023926
5510,3474,4.98529052734375
4153,2215,1.848675012588501
1541,2015,3.479910373687744
3474,1210,4.932962417602539
109,1145,4.514987468719482
450,1673,4.218265533447266
3823,1064,3.675278425216675
1058,851,4.203927993774414
4088,2050,2.0622458457946777
401,28,4.663274765014648
2029,836,3.7241296768188477
4216,1484,4.9378156661987305
2436,1192,4.4476704597473145
52,2837,3.955369472503662
3363,732,4.097960948944092
2266,947,3.9409732818603516
600,2980,3.5165011882781982
1564,432,5.10176420211792
1841,2057,5.24563455581665
1544,1485,4.7394819259643555
390,2436,3.28355073928833
4662,2813,4.276312828063965
4220,2422,2.823065996170044
4863,2746,5.786984920501709
2734,603,4.066935062408447
4233,2744,5.706482887268066
5511,3409,4.747366905212402
3221,2706,3.8711471557617188
2320,1809,2.7360007762908936
1119,637,4.733907222747803
3439,2072,2.584216356277466
3642,2248,4.620601177215576
133,641,5.375821590423584
2819,2050,1.8014448881149292
1719,2305,4.050633430480957
1578,387,4.998465538024902
314,1746,5.244319438934326
3630,1796,3.2801029682159424
248,741,5.191571235656738
1083,1323,4.2835693359375
1969,248,4.513709545135498
2726,1366,5.160550117492676
3604,2870,3.7026965618133545
1497,1192,4.839288234710693
1676,2038,5.031920909881592
1918,3286,5.30360221862793
294,319,3.6811845302581787
4094,2353,3.902226686477661
36,1479,2.7676119804382324
307,349,5.268046855926514
18,1921,4.009805679321289
1699,3029,3.4813244342803955
844,591,4.405483722686768
218,355,3.5739693641662598
313,2256,2.121873617172241
135,652,4.550633430480957
1008,2043,3.4346601963043213
1753,1439,3.5284712314605713
3531,2150,3.216557741165161
62,3150,4.157024383544922
4314,2160,2.645792245864868
5373,3013,4.693742752075195
3314,813,4.9400153160095215
4114,2058,2.392636299133301
4969,2659,1.8889038562774658
305,2046,2.8679826259613037
646,315,4.864616870880127
992,443,5.2478814125061035
354,1683,3.823307514190674
3629,1996,3.950288772583008
3403,746,5.351027965545654
4478,2136,5.045376777648926
3135,2150,4.1086602210998535
741,987,5.0882697105407715
2291,1193,2.8770337104797363
524,1524,6.0514631271362305
3057,2837,3.9549453258514404
1698,2038,5.22794771194458
1955,2432,0.741323709487915
1413,2350,3.6173059940338135
1873,432,5.049219131469727
2996,3514,4.613580226898193
911,797,4.501130104064941
3700,3410,4.865909576416016
129,772,4.261117458343506
4677,2240,3.160076856613159
5171,3392,4.777534008026123
4449,2331,4.155474662780762
198,2825,4.726780414581299
4568,2936,5.44051456451416
860,654,3.441286087036133
857,85,3.8962302207946777
936,1885,5.047530651092529
2849,2642,5.024768352508545
3493,776,5.083993911743164
2167,290,4.71683406829834
3114,1531,3.4877429008483887
5356,3329,2.640148401260376
1471,2358,3.862833023071289
593,1386,4.514220714569092
4751,2516,4.0707688331604
309,1202,4.019471168518066
1436,1192,3.9821691513061523
5344,3141,3.721691370010376
5310,3291,5.177029609680176
294,869,2.597871780395508
1793,217,5.678377151489258
2784,2161,3.7250046730041504
2152,817,4.076462268829346
3914,2007,3.5545082092285156
149,844,4.478710651397705
300,2273,4.664262771606445
4418,1919,3.161632776260376
76,844,5.130833625793457
5074,3227,5.123281002044678
170,2545,4.25242280960083
942,1314,2.899026393890381
1419,168,4.844566822052002
2761,2091,4.755666732788086
5203,2721,3.637577533721924
3569,3471,2.888721466064453
840,265,4.0838623046875
1326,654,4.142682075500488
322,2292,2.4007930755615234
3862,1844,2.9728798866271973
2292,2778,3.7610437870025635
2928,540,5.9503631591796875
4559,2224,3.7004661560058594
3832,2383,5.2159576416015625
4158,2338,4.0058913230896
3854,1089,3.071284770965576
384,1376,3.0479743480682373
1281,2756,4.692658424377441
1671,1817,4.0008416175842285
3702,2060,3.32838773727417
5126,2861,3.9829094409942627
896,3173,3.2826480865478516
349,337,4.483691215515137
2774,1799,5.109057426452637
3576,2140,2.5301883220672607
4929,2379,2.4029343128204346
5375,3530,3.8010246753692627
208,1056,3.839157819747925
1164,2770,3.964707851409912
2214,3066,3.9897971153259277
741,414,5.150146961212158
3751,1529,4.85680627822876
233,2340,4.19024658203125
547,337,5.269296169281006
1889,233,5.756739139556885
949,164,3.5177719593048096
4046,1228,5.060353755950928
580,1720,4.972775459289551
1557,838,4.0001935958862305
392,544,4.233644485473633
4961,2405,5.082136631011963
208,637,4.514877796173096
975,663,5.053696632385254
3213,2545,4.7508955001831055
710,2464,3.6357274055480957
208,658,3.6757233142852783
2522,2114,3.7248950004577637
135,446,3.796863079071045
450,2050,2.073620319366455
1526,2332,4.9625043869018555
333,2123,4.18280029296875
1752,262,3.8164567947387695
5269,2817,4.183688640594482
4985,2257,3.892695665359497
3521,2432,0.27144646644592285
294,225,4.28788423538208
1213,1880,4.793769836425781
995,1980,5.669054985046387
4657,2650,5.195464611053467
305,1686,4.570497512817383
4572,2413,3.2771682739257812
3521,1819,1.2975720167160034
3290,2077,4.853425979614258
2442,368,4.796640872955322
2052,648,4.804733753204346
1609,178,5.644779682159424
566,1812,3.917192220687866
1922,1672,3.6050708293914795
501,2592,4.422879695892334
1197,449,4.18865442276001
354,1881,3.1799817085266113
711,3311,3.721493721008301
895,654,3.2951834201812744
3913,1191,5.017178058624268
2071,1537,5.331444263458252
217,1300,4.470773696899414
394,28,4.351683139801025
667,2321,4.676872730255127
291,2051,4.076690196990967
201,3156,5.073226451873779
1155,119,3.527549982070923
2213,1002,4.458127975463867
2371,690,3.1713650226593018
5012,2287,4.730247974395752
5322,3150,4.8186845779418945
1705,3246,3.599289894104004
2904,2488,2.619198799133301
1048,106,5.121420383453369
4137,1574,4.04727840423584
1772,1582,4.117114543914795
4185,2234,3.9796223640441895
1264,2224,5.476373672485352
1411,1155,3.5364949703216553
3463,1107,3.1957359313964844
2774,474,5.491725921630859
2232,1119,4.898953437805176
501,267,4.7555623054504395
2286,2312,2.1800625324249268
1857,1096,4.549386978149414
129,1035,4.507674694061279
2670,992,4.40821647644043
294,2161,2.1988015174865723
3490,1888,3.842299461364746
2574,599,3.2495148181915283
3395,1689,4.444483280181885
4351,1828,5.02885627746582
5412,3111,4.2254767417907715
3785,1007,4.72857141494751
1753,2629,3.044382095336914
461,210,4.4346089363098145
218,2730,3.472123384475708
1570,728,4.799412250518799
148,1582,5.048446178436279
4719,1962,2.760517120361328
2493,2215,2.884226083755493
772,1324,2.815737247467041
1015,1279,4.852476596832275
2433,1750,4.4368696212768555
844,459,2.5236728191375732
4435,2072,4.899106979370117
270,1231,3.9706649780273438
1240,716,4.913976669311523
328,734,5.086430072784424
917,968,4.840346336364746
109,2359,3.310462236404419
534,679,4.148411750793457
2260,1267,4.7005181312561035
3887,3103,2.5295250415802
4013,1381,4.402988910675049
2554,1901,2.6250627040863037
1282,325,4.378890037536621
1033,1070,3.851130247116089
3678,920,4.084461688995361
3796,3147,4.446188926696777
239,1650,4.727694511413574
332,442,4.252513408660889
5293,2968,3.98236083984375
660,2224,3.834411859512329
3428,2091,5.365132808685303
