user,item,error
129,1421,0.5613386631011963
1911,1819,0.6281167268753052
1391,1786,0.4885401725769043
1095,1116,0.07593562453985214
333,2496,0.10397256910800934
2467,1985,0.0008682541083544493
4405,2598,0.1804087907075882
1222,1313,0.14662136137485504
2397,1972,0.9161210060119629
2127,1105,0.1703757494688034
1838,1093,0.0
1339,202,0.0
5096,2432,0.2964627146720886
109,1147,0.21249942481517792
4817,2799,0.7496424913406372
438,299,0.00426988210529089
515,1565,0.0795038640499115
1966,248,0.2318662703037262
355,1337,0.0017884215340018272
5419,3566,0.2650510370731354
4718,2164,0.04961785674095154
239,1519,0.09348445385694504
1757,2629,0.16620689630508423
5265,2914,0.0
1167,1769,0.0034074040595442057
3874,2246,0.08063239604234695
613,568,1.7998128896579146e-05
525,1468,1.0501831769943237
5363,3377,0.0
3339,713,0.5404768586158752
1708,2570,0.388443261384964
1967,3433,3.363799571990967
2810,2948,0.9601972103118896
318,1457,1.0231850147247314
684,1078,0.0
2239,410,0.08643104135990143
5479,3212,4.0
307,1850,0.004061330575495958
1727,289,0.0
4887,2271,0.6875635981559753
3106,1926,3.2745213508605957
3234,2634,0.6212199926376343
2319,1588,0.014578362926840782
686,299,0.26586422324180603
1720,2563,0.09004532545804977
3154,1961,0.03898072987794876
77,262,0.11286153644323349
2487,1896,0.2419641762971878
3902,2473,0.06764872372150421
863,1704,3.090411901473999
2630,994,0.0
320,947,2.582854747772217
3837,1399,1.5515769720077515
1265,459,0.23989233374595642
4947,2409,0.132038414478302
453,176,0.0
2462,2617,0.24543528258800507
555,2046,0.15022604167461395
1859,2006,0.5691485404968262
5325,2994,0.8087664246559143
2731,2367,0.06753665953874588
129,2271,1.6843469142913818
88,455,0.006731864530593157
392,28,0.4548981189727783
1894,2978,0.0
54,2299,1.4911372661590576
4842,2096,2.1426446437835693
3703,1768,1.1867281198501587
604,2123,0.38597604632377625
4558,1977,0.0011469011660665274
329,1066,2.426784038543701
4420,2432,2.0482189655303955
293,1215,0.05193668231368065
107,3,0.0
5405,3378,0.0
1526,2338,5.511688232421875
1600,2541,0.13666783273220062
1397,179,0.0
3978,2951,1.7866679430007935
1480,169,9.0
3388,994,0.42642128467559814
1541,2077,0.4508568048477173
1453,1727,0.2985999286174774
2697,2200,0.5352047681808472
2574,632,0.43923282623291016
2022,2243,0.7431854009628296
5257,3290,0.08935553580522537
845,1310,1.0
346,2127,0.5565189123153687
25,1570,0.02291000448167324
3100,1964,0.23743703961372375
126,1278,0.035143375396728516
2737,2519,0.12022978812456131
4053,2133,0.012750452384352684
87,1395,0.002956399926915765
1902,2537,0.3235982358455658
2157,2834,0.02133268490433693
5049,3009,10.830881118774414
2389,1092,0.003982495050877333
2561,881,0.0
1105,1622,1.513389229774475
184,442,0.07492200285196304
597,381,0.21100208163261414
4716,2989,0.5223602652549744
18,3172,1.53883957862854
1618,193,0.009753186255693436
25,2230,0.1606159806251526
1901,236,0.15674681961536407
945,1872,0.88629150390625
600,2961,1.7770153284072876
1474,1635,3.4722354412078857
1180,2057,0.72226881980896
2384,361,1.641349196434021
858,311,3.04781436920166
80,974,7.352786540985107
3387,1582,0.5221073031425476
4550,3074,1.7952873706817627
3144,3164,0.0
1226,520,2.885024309158325
2074,448,2.020386219024658
4358,2350,0.06107566878199577
2202,305,0.15231643617153168
2242,1376,0.0461871400475502
256,962,0.0
3528,3016,0.041327010840177536
151,894,0.20951440930366516
610,1503,0.4996073246002197
4786,2141,1.4522432088851929
3395,2983,0.1284516602754593
1375,1070,0.6190653443336487
3544,2613,6.379703044891357
371,1938,0.5067360997200012
126,2019,0.03523175045847893
3306,682,4.507295608520508
346,1357,0.036591462790966034
2466,374,0.2271946519613266
2266,1349,0.023121383041143417
4762,2998,0.33763617277145386
2536,397,0.028898242861032486
392,1974,0.0011209215736016631
1205,756,1.6603909730911255
1835,1777,0.19200921058654785
519,1972,0.2501979172229767
17,3178,0.5047137141227722
593,1391,0.3053213357925415
25,2234,0.38615646958351135
4616,3007,0.030872315168380737
2265,327,0.006147179286926985
5176,2912,0.17812035977840424
4899,2150,0.9485296607017517
2782,2659,0.7419161200523376
753,71,0.10509043186903
1708,2612,0.10813403129577637
4520,2043,3.1796491384739056e-05
5370,3306,0.1113717257976532
1072,1771,0.0006700633675791323
4584,2124,0.007501016836613417
37,2833,0.3088817894458771
2374,353,0.6867675185203552
1638,179,0.0
3378,2118,0.6247789263725281
3488,2264,0.568822979927063
463,2411,1.5244133472442627
1332,2123,0.06587238609790802
761,2248,7.389086723327637
1702,1396,0.057507459074258804
1495,2158,0.27111953496932983
4047,2799,0.00017229541845154017
3969,1192,0.3990015685558319
1632,1505,0.4605265259742737
4058,2266,0.6167279481887817
3952,2161,1.2258509397506714
1036,283,0.0
4907,2841,0.7432988286018372
516,1426,0.03183908015489578
4843,2846,3.120755672454834
2614,2257,5.6929168701171875
1195,1675,0.21611163020133972
708,1290,0.026864739134907722
3916,1743,0.11249323189258575
534,368,1.1414121389389038
1657,2477,0.7562370300292969
4837,2722,0.6244156360626221
501,2415,0.05003509670495987
5087,2419,0.8239280581474304
4687,3173,2.091392755508423
593,1746,0.09004189074039459
346,1289,0.0020370411220937967
4888,2422,0.7868554592132568
1431,1211,0.08807418495416641
3751,3537,2.919909715652466
1291,319,0.00148458790499717
2671,459,0.057606298476457596
2578,446,0.7567371726036072
814,3012,0.03706271946430206
1632,2119,0.9275574088096619
3218,648,12.905067443847656
846,797,0.005841521080583334
2603,967,0.0
209,2044,1.215735912322998
438,2201,11.2219877243042
106,169,0.022271160036325455
1391,1725,0.03299912065267563
5021,3316,2.006866216659546
1277,494,0.6269397139549255
10,0,0.0
182,780,0.17212723195552826
1342,1182,0.0
4937,2476,1.9191404581069946
2486,1923,0.9091627597808838
1898,2995,0.0
3569,3408,0.06796287000179291
2149,288,0.006687415298074484
1261,869,1.1997947692871094
940,853,0.8310399651527405
4980,2493,0.97957843542099
4656,2145,0.03297669067978859
1978,784,0.19658994674682617
765,1391,0.03049486130475998
1813,2820,0.0029792077839374542
1021,106,0.9390568733215332
1842,259,0.002158944495022297
4483,1887,1.3599282503128052
3652,3345,0.008959486149251461
1107,2981,0.37591856718063354
743,2432,0.49097636342048645
3519,2285,0.015605158172547817
3686,1790,0.031604934483766556
2722,451,0.028032300993800163
252,1040,0.0
294,1587,3.765730857849121
3329,2792,2.7967782020568848
4929,2381,1.2177103757858276
2625,1429,0.4300653338432312
468,2476,1.456309199333191
233,113,0.06645572930574417
2972,2548,0.018301745876669884
3970,1565,0.0
1088,740,0.0
1002,2840,0.061591967940330505
1775,1921,0.09771496802568436
743,894,1.294258952140808
143,666,0.3102550208568573
490,39,0.054569024592638016
2590,2373,0.049599166959524155
25,609,3.5570335388183594
2643,430,0.0
86,2998,3.320824146270752
4632,2230,0.20291846990585327
471,3498,1.6426182985305786
4381,2206,1.4028633832931519
599,947,0.7866781949996948
39,661,1.996077537536621
2165,1477,0.0
3538,845,0.08159307390451431
4930,3094,0.0001516366028226912
294,313,1.066688060760498
2354,956,0.8809933662414551
982,1078,0.526919960975647
105,2117,0.029089372605085373
91,221,0.4943820834159851
3049,1222,0.14775411784648895
5439,3413,1.059381365776062
3389,2535,1.741159439086914
1288,150,0.0040803453885018826
1515,2338,1.0523561239242554
3799,2541,0.4847414195537567
3057,568,0.0
850,1906,2.2322516441345215
307,1547,0.04915774241089821
1515,1672,0.00047613619244657457
827,1572,0.009051253087818623
896,516,7.309743881225586
591,379,0.1749209612607956
25,2965,0.3841704726219177
4406,1844,0.15319758653640747
1811,255,1.2033265829086304
865,964,0.300493061542511
730,3017,0.010469519533216953
141,1746,0.0
1111,115,1.0337220430374146
694,2343,0.0328553132712841
1602,1065,0.0
25,2043,1.4408414363861084
3499,2161,0.1370149701833725
1923,2641,0.24629023671150208
1000,1622,0.09748376905918121
47,1645,0.0005837242351844907
138,263,0.019420331344008446
432,217,0.2500624656677246
3596,2686,3.2066917419433594
520,2425,0.11716598272323608
1764,984,0.024886157363653183
4234,2030,0.29603812098503113
3327,1909,5.71316385269165
850,1520,1.4847489595413208
1044,1786,1.198088526725769
3351,720,0.1848498284816742
4331,1759,9.303493425250053e-05
5228,3564,1.387389063835144
4915,2499,8.920422554016113
285,365,0.40128493309020996
4028,2105,0.7258824706077576
86,430,0.0444011352956295
5001,2714,0.33909931778907776
2961,2050,0.25877267122268677
2792,2314,0.0006067107897251844
3761,3007,0.14085039496421814
1931,262,3.088132381439209
1810,2286,0.10892308503389359
4313,2236,0.09522951394319534
239,2415,0.1809515804052353
2953,2274,0.4977869391441345
1712,1056,2.0410759449005127
587,48,0.22481794655323029
1359,1430,0.17407740652561188
4026,3172,1.3374847173690796
633,1077,2.853187084197998
2961,545,0.0011504888534545898
740,2374,0.7680125832557678
4259,1799,0.6858131289482117
1081,2164,8.419137001037598
3176,2497,1.6323435306549072
138,1191,0.11504501104354858
1885,475,0.2699345350265503
2396,2462,0.09011459350585938
252,2356,0.6678574681282043
847,3094,0.7757876515388489
1728,940,0.019297923892736435
220,1545,0.0
1081,2704,3.7195966243743896
4810,2060,1.0526608228683472
1340,229,0.0
2618,550,2.771289587020874
1035,106,0.0
1752,255,0.07245315611362457
722,3156,0.2902892529964447
3556,2224,8.28369426727295
3018,2001,0.6340009570121765
4053,2568,0.2892845571041107
1280,1880,0.5906425714492798
7,642,0.028824524953961372
4363,1662,0.6636601686477661
3003,1849,0.01598539762198925
585,2438,0.2067468762397766
24,333,0.0
3123,2377,0.005015384405851364
178,1073,0.0
97,2742,0.011518364772200584
4341,1588,1.3455089330673218
383,679,1.5911202430725098
2458,371,1.279616355895996
3463,897,0.0
1378,166,0.5442265868186951
3041,3178,0.8580096960067749
1502,2276,0.02866380847990513
293,24,0.6122708320617676
5004,2545,0.06550087034702301
2424,1924,0.5397427082061768
2731,1313,0.00986103992909193
5254,3115,0.0
4587,1777,11.463993072509766
4864,2249,0.09420328587293625
3879,1493,2.0005526542663574
5442,3317,10.327164649963379
88,592,0.782525897026062
4693,2015,0.12438904494047165
4918,2184,7.864213943481445
858,901,0.694136381149292
585,558,0.0
783,3396,0.20225957036018372
3748,1028,0.4167708456516266
136,244,1.0374031066894531
2756,531,6.0311808586120605
4017,1756,0.35750311613082886
3314,2296,0.038106564432382584
421,29,0.0903196856379509
747,1777,0.6492751836776733
294,1194,1.80295729637146
517,2001,0.1047629863023758
1326,3150,0.277781218290329
3468,2072,0.0005732419085688889
1169,122,3.4687044620513916
1572,2645,0.305210143327713
2304,337,0.0
175,1590,0.3968965411186218
615,1491,1.2706838846206665
3488,1785,0.23992736637592316
3118,1954,0.12837152183055878
430,2144,0.05384540557861328
610,1186,0.3595519959926605
1319,2904,0.22559230029582977
2228,315,0.0
3123,2661,0.8470688462257385
5005,2349,0.32713767886161804
4252,2163,0.6694958806037903
399,1647,1.7001981735229492
206,85,0.24436254799365997
3715,1880,0.01000847015529871
76,663,0.0
1316,1559,0.000470906583359465
5237,2863,0.0
5471,3344,0.07188797742128372
5476,3290,0.25258347392082214
2106,1488,2.141324996948242
1976,950,0.0
4682,3516,0.07351617515087128
2116,615,0.0
2268,1693,2.217003345489502
5107,2570,0.44609275460243225
4269,1748,1.1370849609375
4171,2229,0.0009636711329221725
928,1630,0.0
2799,485,0.12039618194103241
4765,2689,0.2265540510416031
5022,2483,0.560302197933197
4400,1650,0.07580428570508957
2717,1599,1.221653699874878
3157,2283,0.7722222208976746
3116,1310,0.19125482439994812
3941,1675,0.25456538796424866
1626,1746,0.0
2691,2059,0.05567307397723198
0,1989,0.4607093930244446
218,2489,0.019229823723435402
856,834,0.11670681089162827
1670,2283,0.09673219174146652
2027,609,0.6180415153503418
801,87,0.47241631150245667
2662,3449,0.03570599853992462
1717,200,1.0
1570,217,0.13023945689201355
427,1642,0.0
198,2799,0.07675962150096893
1634,621,0.0
314,1633,1.5494192838668823
4184,1426,1.0903221368789673
1922,1672,1.6557668447494507
3534,809,0.0
2088,1883,1.5017874240875244
1185,123,0.001366332871839404
408,3120,0.7898427844047546
99,615,0.48354700207710266
112,1548,3.4484353065490723
1117,2728,0.0
1482,206,0.02099914290010929
3882,1113,0.7025994062423706
3549,2732,0.1587543487548828
17,2164,0.0003017081180587411
3458,2397,0.07699019461870193
1391,1198,1.0
576,615,0.0
390,868,0.02735196426510811
2261,2346,0.2610171139240265
147,2693,0.34731006622314453
613,2690,0.05271723493933678
126,2111,0.0
2049,276,0.0
132,198,0.04021105915307999
77,785,0.15552625060081482
5052,2370,0.0
2610,2515,0.0
3077,2105,0.3213067054748535
354,1476,0.1904211789369583
350,2111,0.0
2355,1351,2.136192560195923
1105,114,0.900113046169281
4537,1742,0.3605150580406189
768,964,0.3958302140235901
1322,263,0.33538734912872314
5399,3388,0.6382863521575928
4630,2338,0.9762314558029175
2739,2050,3.6585988998413086
2870,3014,0.33617979288101196
184,344,0.021059025079011917
2685,556,1.229384422302246
1236,1991,0.11677490919828415
2236,3539,2.648648500442505
3592,3222,0.8615415096282959
4274,2317,0.21826685965061188
36,2114,1.3875727653503418
1666,459,0.0
316,1230,0.07256987690925598
3175,2433,0.06158273667097092
4018,2050,7.817272186279297
5268,3490,0.54420405626297
1745,1520,0.0005972810904495418
3352,2939,0.022383522242307663
5050,2673,2.9716243743896484
1901,253,0.9163405895233154
5446,3316,1.7205171585083008
1491,1731,0.4727191925048828
597,1035,0.10318775475025177
184,826,0.23917214572429657
3004,3353,0.055571187287569046
1045,321,0.06507492065429688
382,2332,0.1580650508403778
1468,2254,0.58838951587677
2849,2642,0.1641623079776764
132,372,0.0006055837729945779
4805,2796,0.062321074306964874
3939,1756,0.004229378886520863
3289,1373,0.6456025838851929
153,2673,0.0303193349391222
1445,1229,0.19036084413528442
816,1169,0.14049842953681946
2372,2074,0.40029266476631165
2561,479,0.3096311688423157
1367,1594,0.028746211901307106
3581,2653,4.765110492706299
569,48,0.33029529452323914
367,1007,0.13742829859256744
1535,2865,1.359203815460205
1131,3369,4.0
4218,2256,1.2416208982467651
1412,2539,0.6593340039253235
1213,128,1.2062660455703735
2130,780,0.0
1687,2311,0.029867608100175858
263,570,0.21288998425006866
51,2421,0.6759749054908752
4605,2044,0.8695942759513855
4912,2826,0.2398787885904312
1015,1689,0.0026451172307133675
113,1963,0.059884484857320786
86,773,0.0061719538643956184
5349,2947,0.10505998879671097
2849,844,0.21797055006027222
4031,3009,0.06102418527007103
3793,1009,0.0
97,838,0.09482087939977646
1150,1221,0.00758641492575407
307,2496,5.121481990499888e-06
1785,215,0.14949533343315125
1043,1357,0.0016967853298410773
4595,1981,0.07483705878257751
316,1478,0.6532490849494934
2839,652,0.16770987212657928
3754,980,0.9714505672454834
5471,3407,2.459697961807251
2047,273,3.3465824127197266
4515,2462,5.7084760665893555
2297,356,0.16715028882026672
234,7,0.6302477121353149
143,1806,0.38136258721351624
270,1074,0.46467360854148865
3827,2836,0.1807994842529297
2333,2235,1.4582157135009766
2734,603,0.08987084031105042
4800,2144,0.07385724782943726
3482,1354,0.0685611143708229
3971,1381,1.40464186668396
516,1966,0.3851487934589386
4290,2327,0.13126088678836823
2301,1672,0.7116139531135559
2591,469,0.23960095643997192
1082,2514,0.6118739247322083
1330,1124,0.0
738,64,0.03077194094657898
2019,2770,0.6817644238471985
4049,2545,0.7098459601402283
593,1806,0.38216808438301086
534,169,0.0
2401,1200,3.3862392902374268
138,1871,1.2801762819290161
2084,924,0.6380745768547058
1757,1516,0.8958330154418945
3449,2246,0.04299274459481239
1797,2280,0.6769663691520691
4456,2144,0.06348494440317154
4777,2215,4.165049076080322
3290,673,0.725145697593689
138,1720,0.0003057301801163703
136,1505,0.2353539615869522
3972,2658,0.15172001719474792
5515,3369,2.7227826649323106e-05
2661,2379,0.013378327712416649
578,50,0.041860710829496384
581,2696,0.18025732040405273
305,1987,0.5786575675010681
3572,1320,0.3855762183666229
5289,3213,0.7037373781204224
324,615,0.049480509012937546
1612,1766,0.0
4275,1707,1.782486081123352
3191,2077,3.9693667888641357
218,1770,0.021502748131752014
4640,3105,1.438267469406128
3733,2505,0.9842354655265808
1087,375,0.0
745,2050,0.5563947558403015
3152,3084,0.3141748309135437
5453,3184,0.0
613,1775,0.3112199008464813
4077,1962,0.4358295798301697
1644,227,0.10291742533445358
4052,2399,1.0202131271362305
77,3077,0.006576202344149351
697,1061,0.10496047139167786
431,1937,8.46890926361084
346,2560,0.6385873556137085
713,812,0.02213090844452381
109,2164,0.07222077250480652
1100,113,0.06549964845180511
1562,292,0.023274915292859077
1675,2659,1.108333945274353
1627,3084,3.8380401134490967
257,857,0.0
3569,838,1.0
717,2011,14.333610534667969
1605,1843,0.00011049951717723161
1050,2539,0.748371422290802
4214,1724,1.06618332862854
334,485,2.2328238487243652
3880,3415,0.9090245366096497
3395,869,0.5057386159896851
3705,1759,0.388022243976593
2874,2481,0.3023607134819031
5197,3398,0.3930860757827759
1167,675,0.29525226354599
2324,2115,0.02699369564652443
749,330,0.21322321891784668
495,746,3.969010591506958
67,2,0.37252262234687805
5460,3442,0.18377140164375305
5220,3531,0.6330498456954956
854,771,0.18672756850719452
4136,1972,9.574762344360352
5470,3246,5.358730792999268
129,218,0.0027701121289283037
674,964,0.2612956464290619
2956,2422,0.004303255584090948
3199,933,0.11533048748970032
3858,2006,4.614514909917489e-05
307,1854,0.5184841752052307
1161,435,3.048348903656006
894,430,0.16156907379627228
4920,2343,0.8391234874725342
260,584,0.10937158018350601
2601,2534,4.105472087860107
2388,2144,0.30830883979797363
5495,3279,0.1667318046092987
5284,2837,1.0644558668136597
3382,2210,0.1140122339129448
4662,3468,0.0
399,601,1.9411933422088623
2617,1141,0.020142529159784317
3085,1730,0.6227987408638
3379,1563,0.6630566120147705
658,2662,9.0
5358,3104,0.0
4845,2838,0.18943700194358826
2371,677,0.3753404915332794
1821,273,0.058744434267282486
3061,1715,0.6240434646606445
436,2655,1.2717349529266357
146,1914,0.016545411199331284
1797,3154,0.8335979580879211
5126,2817,0.02867608144879341
5058,2948,0.6237590909004211
1203,127,0.12272166460752487
177,1795,0.0005017129005864263
1732,1043,0.2587566673755646
4852,2254,2.504789113998413
4016,2350,0.35427674651145935
278,1127,0.2337879240512848
1407,1844,0.000469500373583287
3070,1537,5.214941501617432
1539,3061,1.6889865398406982
291,766,0.08944963663816452
422,216,0.0065710218623280525
57,485,0.05266644433140755
5417,3392,0.5268120169639587
4225,1727,0.4029092490673065
3737,1118,0.1942451149225235
4688,2801,0.09244551509618759
3953,1526,0.07676041126251221
242,1413,0.0
2867,798,0.0
3971,2238,1.8743162155151367
5165,2884,0.39913409948349
4046,1227,0.0
3893,2239,0.23047052323818207
3395,3173,0.13303223252296448
4876,2474,0.24313883483409882
97,1948,2.267163038253784
377,1338,0.9364550709724426
3282,666,0.4251704812049866
350,354,0.0
4170,2340,0.0
3734,961,0.38182148337364197
2382,1565,0.012552330270409584
1236,2090,0.10142739117145538
2257,1842,1.8499823808670044
4936,2998,5.964960098266602
7,532,0.22926479578018188
1673,1345,0.0
4057,1253,1.0698530673980713
2220,2072,1.372209906578064
5237,2854,0.06869852542877197
4448,2414,4.336099147796631
4937,2496,0.23854339122772217
2022,2025,0.6104775071144104
1323,442,0.13072243332862854
2520,2267,0.0002664276980794966
3005,797,0.008739778771996498
4786,2144,0.28472474217414856
2255,552,0.0
3146,1530,0.5745747089385986
3178,1532,0.2046152502298355
1685,799,0.9465898871421814
2302,1149,0.29833316802978516
5126,2869,0.00588562898337841
2430,2015,0.004145911429077387
730,62,0.0
5482,3249,0.0
1472,560,2.1017417907714844
422,2161,0.6380334496498108
2708,656,0.04455026984214783
359,560,0.2110239863395691
3135,2399,0.44192057847976685
1319,2650,9.0
1200,2516,2.8644073009490967
2384,1688,1.0546730756759644
3151,2212,2.1644489765167236
658,1983,0.41422706842422485
218,1434,1.7915924787521362
30,2659,0.2088947743177414
1248,2767,4.2473529902054e-05
315,16,0.5662499070167542
2022,2221,0.0029752010013908148
1152,3121,4.31217098236084
3802,1636,0.044488392770290375
4637,2095,0.9552698731422424
1245,2727,0.0
3814,1039,1.6054725646972656
5021,2838,0.11225490272045135
895,654,3.1172776222229004
322,2325,0.000305363442748785
2662,3069,0.35542601346969604
2628,426,0.15051700174808502
2330,1981,0.0407988540828228
1329,256,0.0
1872,3131,0.47800371050834656
3517,967,0.0
3359,3200,0.005416020285338163
4255,2526,0.5486329793930054
487,973,0.23202931880950928
801,1497,0.5788686871528625
215,3340,1.2601977586746216
1419,1149,0.0
3123,2872,0.4320526719093323
1561,2820,1.0
286,13,0.04855550080537796
1474,169,0.42468246817588806
294,2544,0.4033212959766388
4345,2854,0.20436836779117584
1882,713,0.11644859611988068
88,1136,0.001495705684646964
4605,2371,0.0
138,1737,4.7253037337213755e-05
2832,2382,0.0
1717,1253,0.0
3661,2003,0.022837022319436073
2634,1313,0.000921366736292839
1740,2017,0.1434391587972641
4645,2056,2.7076621055603027
319,1850,0.074369877576828
153,2778,0.42299214005470276
5227,2957,1.4351147413253784
2215,1884,0.07822904735803604
17,2769,0.008236899971961975
4190,3427,0.1483166217803955
1647,179,0.0
2055,265,1.1005345582962036
2662,2904,0.7141959071159363
3145,1844,0.10552943497896194
3118,741,1.1531198024749756
1121,761,0.06762305647134781
1678,2410,4.375708103179932
3617,2150,0.30677932500839233
4516,1835,1.0514386892318726
4200,2462,0.8655605316162109
144,2634,2.277339458465576
334,967,0.20841580629348755
1323,1113,0.19334207475185394
208,58,0.30189836025238037
194,1282,0.5361603498458862
1579,689,0.47180888056755066
1150,1896,0.06352387368679047
3914,2929,0.0
94,2021,0.047698769718408585
722,253,1.2166377305984497
22,558,0.0
1152,3356,2.2729923725128174
3032,2472,1.5227664709091187
4927,2226,7.981935977935791
96,1516,0.16138282418251038
982,2204,0.0
1579,1880,0.9625807404518127
2585,1459,0.30145522952079773
4646,2432,3.1124494075775146
1177,1086,0.0
2370,2508,1.9197263717651367
278,1559,0.39655834436416626
5488,3547,0.03989032655954361
2961,587,0.0
1682,1691,0.1414569914340973
392,1578,0.1452900469303131
4508,2236,2.8024675846099854
4666,2704,0.12090730667114258
1236,2225,1.211217999458313
2835,2351,1.5484501123428345
940,717,0.5381159782409668
659,752,0.11564014852046967
2618,797,1.774732232093811
1162,1693,0.17932403087615967
572,422,0.0272657573223114
5296,2966,2.197943687438965
163,3,6.109430313110352
294,2364,7.420530319213867
255,2053,0.8663654923439026
4498,2677,0.4025636613368988
4222,1850,0.07749617099761963
1144,2246,0.24359707534313202
1621,2955,0.29552721977233887
4695,3272,0.16077768802642822
5126,2858,0.2644572854042053
696,59,0.33433493971824646
588,1184,0.0
4854,2125,5.1117777824401855
2016,259,5.424652099609375
291,1311,0.6435391306877136
3984,2394,0.009599057026207447
498,1825,0.20435284078121185
4319,2136,1.1933743953704834
3731,1714,0.6918348670005798
1071,219,0.012951536104083061
4840,2095,0.27705538272857666
705,2187,1.5077378749847412
382,2395,1.2140262126922607
422,2818,0.33495283126831055
4439,1819,0.15354856848716736
3580,2161,1.707643747329712
756,238,0.755950927734375
86,807,0.24932049214839935
346,32,0.05330635607242584
232,1101,0.8809100985527039
1336,1913,0.006987771485000849
1903,486,0.11777918040752411
4626,2043,0.16107915341854095
1352,648,0.0
1778,843,1.2864314317703247
804,2467,0.12114386260509491
1252,1618,0.08612794429063797
1095,1505,0.3956700265407562
5314,3190,0.1655489206314087
1036,3141,0.12277312576770782
2012,1108,0.0
102,655,0.1960461139678955
2442,1850,1.6124494075775146
2125,1474,0.14810843765735626
1260,2140,1.8505284786224365
3192,2154,0.4529564082622528
1661,2222,0.3696683943271637
3816,2515,1.4328746795654297
2051,651,0.6208096742630005
374,365,5.6395721912849694e-05
3429,743,0.00016111042350530624
3448,2119,0.038073062896728516
3390,1118,3.9869909286499023
3041,3338,2.426995038986206
2398,1600,0.00021097378339618444
311,1891,0.0012967048678547144
1283,140,0.05400928854942322
1378,978,0.0972222164273262
3397,746,0.1865302175283432
3145,2125,1.966249704360962
307,2908,0.19320496916770935
1686,1576,3.916869878768921
547,2155,0.012570928782224655
2768,469,0.07602079212665558
1107,3261,0.10966825485229492
294,2052,2.5385353565216064
319,17,0.4360058605670929
2096,833,0.0
871,1253,0.07380995899438858
489,1840,0.08649665862321854
77,2455,0.24885214865207672
461,2599,2.282824754714966
559,47,0.06830888986587524
482,1197,0.9747743010520935
3519,994,0.9988425970077515
3978,1192,0.0
169,1331,0.0
1128,2161,9.372840881347656
5464,3388,0.144937664270401
60,586,0.3467286229133606
1352,650,0.0
1572,3010,0.00843691173940897
1036,2885,4.8405572670162655e-06
208,315,0.06562613695859909
141,1061,1.1422646045684814
5477,3207,0.09208211302757263
1090,685,5.123072332935408e-05
311,44,0.4061051309108734
86,199,0.4859679043292999
12,278,0.0
393,2204,0.022737257182598114
539,1337,2.5590460300445557
1984,1699,0.6193561553955078
3445,2150,0.779718279838562
1027,1488,0.8379353880882263
3210,2545,1.0692617893218994
3522,2181,6.0618636780418456e-05
2153,288,0.1630817949771881
2849,1640,0.3414561450481415
2211,1656,0.2247234433889389
1906,1933,0.005685788579285145
2051,648,0.2821536064147949
3773,2371,0.1441906988620758
155,2161,0.07330158352851868
4981,2575,0.7660760879516602
3139,2432,0.3622802793979645
295,170,0.0
4915,2443,4.209115505218506
2535,2367,0.8558194637298584
3471,2173,0.2574751079082489
1224,1522,0.7320829629898071
1147,2650,0.31798481941223145
610,1764,0.03217613697052002
3921,1565,0.0017722855554893613
1807,2257,0.9042236804962158
33,360,0.013841530308127403
3784,1007,1.0
1723,2373,3.6245906352996826
2274,1200,0.2892245650291443
1806,1699,0.0321870855987072
4473,2673,0.17556452751159668
1064,2163,4.389957211969886e-06
418,3244,0.034346114844083786
4474,2625,0.0
1168,2140,2.084969997406006
3392,2257,0.6173871755599976
3594,1088,0.004600532352924347
239,781,0.0
4986,3073,1.339195966720581
275,3388,0.8448891043663025
3726,2998,4.391924858093262
357,1221,0.041980013251304626
1453,1222,0.0
4490,1966,1.0810084342956543
1240,1078,0.0014855066547170281
2737,2411,0.5245530009269714
3797,1517,2.7378649711608887
4648,2187,1.9068338871002197
1841,906,0.0499839149415493
2317,2469,0.009558361954987049
1255,134,0.0
25,2846,0.3552077114582062
5254,3030,0.038425758481025696
5359,3043,0.27648869156837463
74,964,0.003693229053169489
279,1542,0.21563929319381714
252,1075,0.0
1495,2141,0.0
5493,3502,0.43332991003990173
2476,844,0.21365632116794586
892,485,0.1654573678970337
2842,788,0.002125134924426675
338,1325,0.0012460406869649887
4158,1555,0.16179148852825165
3874,1107,0.0
1109,3081,7.798666000366211
5493,3386,0.0
5013,2824,0.7367455363273621
2211,1282,0.027762945741415024
2084,272,0.933737576007843
4376,3099,4.296781063079834
1563,176,0.11650002002716064
123,728,0.003522650571539998
622,1618,1.0108784437179565
1998,3562,0.19867627322673798
2938,540,0.0
182,1802,0.004311110358685255
1343,1735,0.17493532598018646
434,329,1.258461833000183
1731,2021,1.0
5001,2575,1.9121360778808594
770,929,0.23072102665901184
2997,3010,0.07919922471046448
2740,2144,0.11391451954841614
490,1479,9.769797543413006e-06
283,1229,0.6358832716941833
485,1937,1.0353381633758545
3041,3449,0.019236765801906586
2733,1692,0.0
4166,3551,0.16828839480876923
1051,2381,0.0
5377,3402,0.039507824927568436
184,183,0.15646830201148987
1796,3156,0.0
108,929,0.12098392099142075
697,1906,1.4006052017211914
3528,2614,2.0886223316192627
1687,1545,0.0
1928,433,0.0007485936512239277
749,1693,0.0
4091,1817,0.0
354,2628,0.7232486605644226
3759,2095,0.816265881061554
1783,215,0.10668443143367767
4518,1946,0.35910293459892273
412,168,0.7585534453392029
602,49,0.25326597690582275
3318,1251,0.23817184567451477
3522,1310,1.0
366,2168,3.0931997299194336
