user,item,prediction
367,1192,4.454824924468994
4944,2221,3.1516647338867188
894,2576,4.408909320831299
301,1192,4.2536187171936035
3173,2856,2.878162145614624
4649,3152,4.426738739013672
4213,1483,3.8736655712127686
5470,3193,3.0712382793426514
152,660,5.0
501,2497,3.7560935020446777
2548,593,4.271843910217285
1654,1411,4.792887210845947
1757,244,5.0
1510,336,4.8141093254089355
5002,2650,4.133351802825928
1493,1546,4.27994966506958
2221,3414,4.2057108879089355
138,2323,4.316549777984619
514,1198,4.302796363830566
1656,1065,5.0
4610,2234,3.1370158195495605
4393,1837,4.5334062576293945
382,27,5.0
774,74,4.162181377410889
126,1582,4.508715629577637
3123,2281,3.992830276489258
309,349,4.447412490844727
2849,2374,4.432352066040039
1224,754,4.5490899085998535
386,1812,4.3448166847229
423,29,4.599087238311768
5257,3403,3.5632593631744385
2032,1788,5.0
307,1357,4.618767738342285
4464,2216,4.453760623931885
390,3136,4.449724197387695
2450,2418,3.860466241836548
307,2683,4.531291961669922
737,874,4.722606658935547
2307,368,4.463424205780029
3952,2221,2.437669515609741
3340,714,4.9078874588012695
1892,1972,2.5159950256347656
2346,2091,4.384562015533447
184,905,3.848684310913086
2450,1147,4.7283244132995605
5263,2950,3.586477756500244
3634,1367,4.087424278259277
333,362,4.1283369064331055
4495,2922,4.9834442138671875
4448,2317,3.3903114795684814
961,2229,4.60695219039917
1160,1336,3.916372299194336
4410,2153,4.069003582000732
1448,1995,3.1109373569488525
4251,1508,4.0024847984313965
2662,3453,4.319921016693115
4469,2432,2.528381109237671
557,533,5.0
1245,2462,4.754006862640381
4547,1797,3.2939131259918213
1638,2432,2.714853048324585
2287,2235,3.618253707885742
1316,2219,4.3120880126953125
289,2523,2.7988829612731934
587,586,4.416715145111084
950,3415,2.3808603286743164
86,1522,4.449988842010498
536,1336,4.611798286437988
4002,2405,4.29745626449585
3964,1702,3.550370931625366
783,771,5.0
2450,3067,5.0
3993,1546,4.753811359405518
3147,1673,4.162794589996338
4084,1970,3.9699201583862305
2069,3010,3.1379902362823486
3081,1937,4.075230121612549
3145,597,5.0
94,829,4.810124397277832
295,2294,3.6258304119110107
1755,984,5.0
3236,1625,4.084671497344971
406,2035,4.085597991943359
367,2519,3.914189100265503
5331,2951,3.5222198963165283
17,2673,3.979306936264038
1326,1159,5.0
18,2887,3.600360870361328
1281,2096,4.801183223724365
532,1854,3.5155553817749023
1846,2246,4.603124618530273
318,891,4.165164947509766
4281,3193,3.9374260902404785
1733,2629,5.0
1999,429,5.0
4193,3124,4.252042293548584
338,1533,4.520486831665039
1538,949,5.0
3520,2096,4.916437149047852
5387,3096,4.842177867889404
697,523,2.791102409362793
534,1705,4.020820140838623
286,2493,3.0239155292510986
319,2534,4.5231852531433105
86,1272,4.393125057220459
1279,542,5.0
621,50,4.502624034881592
833,150,4.81116247177124
1601,2096,4.619620323181152
2158,289,5.0
1086,2529,3.772381067276001
5521,3341,5.0
771,385,4.559426784515381
5387,3471,3.7072932720184326
598,49,4.441319465637207
3514,1006,3.4414114952087402
1304,147,5.0
5379,3535,4.067335605621338
76,674,4.651022911071777
801,598,5.0
593,821,3.3652946949005127
1053,3023,4.775369167327881
3225,3301,4.703038215637207
237,806,5.0
4981,2533,3.566411256790161
1114,770,3.955662250518799
0,2858,3.8856863975524902
704,585,4.867458343505859
4810,3097,4.166800022125244
144,2623,3.095889091491699
2377,3474,4.461992263793945
2173,698,4.411346435546875
5506,3523,4.654256820678711
859,757,4.070223331451416
291,169,5.0
332,292,5.0
658,691,4.646286964416504
761,1704,2.361366033554077
3473,973,4.271229267120361
1295,1572,4.805959224700928
2111,830,3.580104351043701
3280,1602,4.513505935668945
1905,2807,4.339390754699707
1075,2576,4.55109977722168
2010,1028,4.270937919616699
1675,571,4.999852180480957
5428,3381,5.0
4484,1700,1.8977091312408447
5383,3270,4.061283588409424
882,475,4.037013053894043
2471,1664,4.390933513641357
995,2283,5.0
4043,2290,5.0
628,2798,3.863645076751709
0,2837,3.704113721847534
26,235,5.0
1519,961,4.953670501708984
1620,226,3.609701633453369
2600,416,5.0
4716,3066,4.1769866943359375
1074,1942,3.427703380584717
81,29,4.110612392425537
5505,3497,5.0
5329,3296,5.0
1384,165,4.897021293640137
1369,2625,3.9380266666412354
3538,861,5.0
1831,411,4.731783866882324
2821,1337,3.824348211288452
1223,2221,2.3745944499969482
1295,2433,3.7945756912231445
4178,2003,4.898818016052246
4020,2863,4.3288445472717285
396,2144,3.322218894958496
1074,821,2.5150442123413086
3396,2508,4.567556858062744
507,1613,4.59843111038208
1816,220,5.0
3537,813,4.250594139099121
1728,1461,4.968929290771484
346,34,4.298832893371582
5093,3302,3.721001386642456
534,1812,4.17242956161499
3389,746,4.327630519866943
1068,168,5.0
3374,1324,4.451170921325684
438,1566,3.9102301597595215
839,2508,3.7364470958709717
2981,554,5.0
1231,768,4.691209316253662
5274,3237,5.0
731,2111,4.606291770935059
699,2458,3.666783332824707
263,1020,3.8520069122314453
1463,474,5.0
2436,1966,4.77109956741333
150,2111,4.767140865325928
1850,1481,4.854079723358154
4784,3106,3.2640514373779297
193,179,5.0
438,2064,4.184186935424805
77,3004,3.690044641494751
4908,2402,1.713197112083435
108,2576,3.64220929145813
2943,2869,2.9507713317871094
5196,3149,4.4514479637146
2537,2464,4.72137451171875
5058,2568,3.6818110942840576
2361,1970,3.9596590995788574
485,1106,4.279544353485107
3223,2870,4.623251438140869
1448,2483,3.477085828781128
71,822,4.923051834106445
1584,1878,3.7818338871002197
1391,2268,5.0
573,1035,4.490996837615967
1175,956,4.742311000823975
5171,2657,4.258152961730957
86,1263,4.633139610290527
3592,1977,3.7027416229248047
1579,1092,4.337026119232178
5191,2928,3.3220252990722656
4091,1774,5.0
144,3297,3.4464032649993896
1502,2122,2.1401281356811523
457,2202,4.378022193908691
25,2108,3.0165510177612305
2771,987,4.631873607635498
737,655,4.420954704284668
2404,360,4.560547828674316
501,39,3.625340461730957
2949,2025,4.525812149047852
1942,244,3.757744550704956
88,2601,5.0
905,834,5.0
1984,487,4.485867023468018
4626,1819,3.2799839973449707
208,672,3.8467214107513428
79,388,4.498937129974365
5,505,4.67452335357666
4975,2799,4.098645210266113
3535,1706,3.474041223526001
1999,1024,5.0
1806,1481,5.0
162,672,3.451761484146118
208,2645,3.9877734184265137
1083,1323,4.595645904541016
3935,2325,4.101564884185791
2242,2232,3.9504475593566895
1245,2886,4.597173690795898
613,1914,4.460667133331299
5112,2598,4.845108985900879
1028,106,3.8197076320648193
1156,1552,4.58462381362915
4483,1837,3.9523959159851074
1240,138,5.0
184,2011,4.353410243988037
438,2168,3.4758102893829346
592,1795,3.953450918197632
1600,176,5.0
5011,3348,3.7834808826446533
592,224,3.7533535957336426
3476,869,4.1212477684021
2828,1108,5.0
1415,1672,4.948300838470459
848,416,5.0
340,836,3.76187801361084
4818,2224,4.169754505157471
3507,797,4.547189235687256
1706,2054,4.667792797088623
2929,2545,3.4194254875183105
2962,601,4.608377456665039
5053,2536,2.7830169200897217
4289,3236,4.289248466491699
25,2676,3.5442423820495605
1036,692,5.0
871,1007,4.706182956695557
790,228,3.93302059173584
4201,1481,3.848032236099243
5266,3317,3.210951089859009
4508,2301,2.054452657699585
4685,2341,3.3217968940734863
3268,1113,5.0
1008,2035,3.0614898204803467
950,178,4.1232757568359375
446,124,4.533492088317871
2545,397,3.519782066345215
2699,2537,4.054943084716797
1881,227,4.575255393981934
4805,2566,4.1510009765625
3182,2837,3.2647502422332764
4448,2144,3.872304677963257
244,2583,5.0
174,2117,4.049926280975342
1330,772,5.0
215,394,4.359571933746338
86,310,4.78729248046875
2320,978,4.298181056976318
1193,2024,3.905251979827881
1047,1786,3.986126661300659
319,884,4.517143249511719
5150,3241,3.653792381286621
1061,1155,4.77752161026001
1354,408,4.297460079193115
3361,757,3.4312584400177
2057,651,4.959268569946289
4667,2244,3.4775798320770264
258,1858,4.365804195404053
28,29,4.040637016296387
832,964,4.259521007537842
4622,2353,3.9028868675231934
2572,1331,4.456373691558838
5027,2331,3.8468925952911377
4886,2144,3.564840793609619
314,993,4.17636775970459
362,31,4.835624694824219
2255,964,4.675854206085205
1028,2224,3.0957083702087402
3764,2837,4.105294704437256
1538,772,4.780826091766357
2684,1529,4.1568427085876465
938,506,5.0
3277,661,4.97857141494751
3524,2373,2.880979299545288
430,2658,4.196564674377441
184,1900,3.7380266189575195
25,2596,3.1101934909820557
960,1171,5.0
572,315,5.0
4764,2144,3.459942102432251
184,813,4.911715984344482
2617,420,3.2910847663879395
1733,2534,5.0
917,90,4.716451644897461
2893,574,4.429058074951172
649,1775,4.771929740905762
1243,1937,3.7907025814056396
1589,2414,3.5581798553466797
1369,3358,3.2822940349578857
2592,732,3.4509284496307373
3050,2332,3.8667678833007812
4767,3393,3.2477200031280518
1352,651,5.0
4129,1416,4.146771430969238
2627,1916,5.0
374,1966,4.7656025886535645
581,49,4.802827835083008
4337,1813,2.6966495513916016
2792,3007,3.6909756660461426
1527,2413,2.9857192039489746
5440,3307,5.0
5006,2474,4.239816665649414
4204,1544,3.6248044967651367
152,3,4.809037208557129
283,2057,4.605520725250244
4185,2136,4.949309825897217
540,2229,3.61112117767334
239,825,5.0
3827,3163,4.4590606689453125
2320,2379,3.1443614959716797
2779,1777,3.825068473815918
1686,532,4.478940963745117
4344,1704,3.8671860694885254
54,994,4.746496200561523
2324,2005,4.434099197387695
4400,2006,3.724745035171509
4870,2245,3.4545507431030273
319,2488,4.756999492645264
5351,3163,4.586440086364746
1802,1771,4.074071884155273
184,780,4.618317604064941
2888,2448,3.878740072250366
2797,844,4.756039619445801
301,2136,3.899207353591919
5376,3139,4.857419490814209
1167,875,4.195647239685059
319,202,5.0
1389,3009,2.9154489040374756
184,1325,4.134981632232666
2391,1694,3.432966947555542
1387,2007,2.929543972015381
77,1963,4.224513053894043
3590,2025,2.195443868637085
5195,3337,4.8868489265441895
260,1986,4.313039779663086
1095,2309,4.308002471923828
2092,780,5.0
1557,1880,4.088857173919678
5426,3532,2.372837781906128
5012,2629,4.618630886077881
4797,2156,3.1980133056640625
4086,2625,4.3730645179748535
4171,1396,4.858582496643066
1387,1635,3.492223024368286
926,956,3.5779073238372803
175,2242,4.096105098724365
311,1284,4.788141250610352
4083,1282,4.545583248138428
153,1777,3.9964675903320312
232,557,4.536884784698486
975,1369,5.0
3395,741,4.807264804840088
1125,2003,4.523533344268799
1122,2630,4.6758198738098145
2372,522,4.7617950439453125
840,668,4.6776838302612305
5101,2638,2.6436097621917725
792,2145,4.092149257659912
412,28,3.911827564239502
3261,654,4.381712436676025
1472,1221,3.961503267288208
5086,2749,4.050271511077881
52,2,4.699403285980225
309,2418,4.044065475463867
1249,494,3.7149064540863037
4997,2338,3.653717279434204
215,3334,4.679097652435303
2095,427,4.701406955718994
2911,1942,5.0
308,168,4.03759765625
5268,3464,5.0
2740,2136,3.262960910797119
1157,3094,4.328922748565674
978,2541,4.169483661651611
129,2269,3.899855375289917
4682,3395,4.247270584106445
1391,1970,4.517394065856934
3785,1007,4.864591121673584
2094,3003,4.269958019256592
4487,1820,3.2909281253814697
5074,2629,4.761263847351074
1791,416,5.0
5451,3178,4.246325492858887
260,585,4.948787212371826
3884,1118,4.191184043884277
533,176,4.129500865936279
37,3244,4.1139631271362305
354,2708,2.9537148475646973
3594,2119,4.385887145996094
5184,3162,4.351551532745361
5023,2317,4.195804595947266
2441,579,4.612503528594971
1341,274,3.987809419631958
3529,801,4.936455249786377
294,1716,2.95044207572937
4612,2136,4.449551582336426
1162,797,4.579167366027832
939,1455,3.4637258052825928
123,2698,4.65556001663208
4371,3163,3.6709725856781006
86,3340,4.5426106452941895
4193,3000,4.319112300872803
2615,2505,4.703485012054443
2296,2050,4.608675956726074
438,1220,4.605825901031494
3630,1795,4.252779006958008
1757,2188,4.247874736785889
88,668,4.934912204742432
70,979,4.60432767868042
5317,3522,4.5992655754089355
960,1986,4.6814284324646
266,1641,2.782848834991455
3437,2091,4.361255168914795
1711,1540,5.0
3801,1169,4.765635013580322
5415,3099,4.011984825134277
1193,2483,3.083989143371582
1033,1009,5.0
4905,2370,4.311429023742676
1291,792,5.0
1432,2125,1.6278836727142334
2678,654,3.7889933586120605
2797,1699,4.365044593811035
1495,2419,3.8646399974823
2256,2215,3.34782338142395
4703,2647,4.591762542724609
3422,1353,4.588752269744873
162,1515,3.865898370742798
1934,2119,4.38743257522583
918,2583,5.0
3246,652,3.3463971614837646
2889,2971,2.609475612640381
307,2854,4.490912914276123
86,1418,4.425069808959961
122,2576,4.771768569946289
86,179,5.0
930,1806,3.877873182296753
1724,528,5.0
477,2539,3.696946382522583
2651,2373,3.6471736431121826
5213,2745,3.908708095550537
4999,2765,4.157341003417969
1592,469,4.6137614250183105
1749,2754,3.9539196491241455
1993,3176,3.379361867904663
183,90,4.454049110412598
5185,3297,4.246645450592041
151,500,4.455939769744873
2617,1132,3.8226587772369385
958,469,4.903286457061768
3961,2765,3.057000160217285
2240,1540,4.793560981750488
896,95,4.18723201751709
218,1366,3.796147346496582
1045,1376,4.540304183959961
86,1746,5.0
17,2726,4.55396842956543
2302,337,4.265075206756592
4050,1361,4.739133834838867
529,1546,5.0
4975,2931,4.644156455993652
1339,169,4.7835259437561035
260,1177,4.454306125640869
519,1191,4.622720241546631
1711,2112,4.434828281402588
3617,1980,3.245723247528076
3490,1425,4.643258571624756
4790,2200,3.9851491451263428
307,2276,3.4252686500549316
3595,2832,4.312840938568115
3062,572,5.0
1049,1970,3.730198860168457
88,603,4.021484851837158
70,303,4.980204105377197
2922,1981,3.831315279006958
2874,2989,4.612405300140381
2733,908,4.944987773895264
215,2968,4.20662784576416
2550,401,5.0
3953,2283,4.940941333770752
5254,3304,4.415102481842041
2235,2010,4.968457221984863
1813,1737,4.868097305297852
3535,827,3.7411415576934814
4790,2114,3.6037678718566895
669,88,4.7145562171936035
819,1244,4.514978885650635
4099,1313,4.985013484954834
3430,2989,4.715247631072998
5038,2482,3.406787872314453
3435,2246,4.085877418518066
1925,1118,5.0
3074,2077,5.0
4649,3491,4.2854533195495605
158,283,4.8494873046875
3895,1769,4.786927223205566
76,247,5.0
4584,1966,4.184605598449707
4224,1591,5.0
392,2432,2.1981000900268555
625,1333,3.7387118339538574
2051,275,3.520526170730591
885,88,4.792067050933838
738,760,4.126973628997803
1280,344,4.556448936462402
2757,2647,3.7369658946990967
260,1473,4.1426920890808105
5298,3278,4.574721336364746
1950,825,5.0
4730,1993,3.64351487159729
555,337,3.4860641956329346
3194,2695,5.0
1228,459,4.966409683227539
523,544,4.223426342010498
3761,2989,4.91339635848999
2760,1103,4.897696495056152
949,2906,3.247309923171997
311,1548,3.8802099227905273
248,2598,4.6423563957214355
3227,1569,4.625672817230225
5134,3173,2.5375545024871826
3035,2285,3.336399555206299
2569,796,4.722731113433838
593,2826,3.6189446449279785
4353,1770,5.0
950,3528,2.670513391494751
1503,2136,4.106858730316162
3756,2462,4.141804218292236
3604,1777,3.770000696182251
1877,1990,3.360416889190674
366,1636,4.432236194610596
3315,2922,4.906900405883789
1483,2081,5.0
156,610,4.077221393585205
4151,2236,4.077793121337891
0,2896,3.577838659286499
3478,2658,4.741469383239746
315,869,4.291962623596191
4572,2413,3.5260071754455566
1906,323,4.811696529388428
1772,1582,4.016950607299805
3541,2258,4.47938346862793
2231,671,4.387221813201904
4639,2204,4.5364532470703125
438,1547,4.324554443359375
823,593,4.681605339050293
4519,1732,4.505845069885254
131,988,4.18228006362915
5092,2708,3.7852606773376465
4957,2225,2.332158327102661
878,133,4.362461566925049
43,1506,4.0286970138549805
901,1353,4.187256813049316
3060,677,5.0
1841,2057,5.0
2634,1954,4.209458351135254
76,1795,5.0
1487,745,3.104443073272705
894,427,4.180898189544678
4644,2774,3.2680888175964355
2756,1023,4.097845077514648
17,2799,4.500129222869873
5004,2625,4.076264381408691
2257,2641,3.075589656829834
405,1647,3.7180793285369873
330,278,5.0
1204,1136,4.868858814239502
658,3168,4.195232391357422
1790,410,5.0
448,302,4.4959516525268555
5361,2992,4.322271823883057
658,3372,5.0
2157,2931,5.0
2656,2222,4.307508945465088
100,797,4.7313337326049805
151,906,3.814378261566162
1689,413,3.5817766189575195
2864,894,4.851417541503906
770,801,4.870525360107422
1372,368,3.4521291255950928
2833,1505,4.157059192657471
3346,718,3.5536553859710693
292,2419,3.1244611740112305
86,1301,4.6647725105285645
2769,1438,3.842524766921997
4010,1523,4.880331039428711
1890,845,4.647387504577637
775,1780,4.742298603057861
720,360,4.105884552001953
60,2138,3.7450404167175293
593,1745,4.812021732330322
601,2495,5.0
307,1147,4.832701683044434
1509,3486,4.980679988861084
1477,337,2.9911916255950928
592,2113,3.864847183227539
2938,2132,5.0
1334,813,4.828630447387695
1945,245,3.976170301437378
3783,2161,3.7038395404815674
2817,500,4.955947399139404
102,95,5.0
4741,3095,3.9587438106536865
3248,2712,4.250688076019287
4023,1822,4.0894269943237305
3161,602,3.6083059310913086
4515,2558,4.926963806152344
0,2721,3.7256691455841064
2953,2464,3.858722686767578
515,1376,4.492661952972412
3760,1799,5.0
3204,3078,3.42787504196167
4365,1673,4.769140720367432
1721,200,4.653205871582031
4734,2422,3.5563385486602783
406,291,4.9364542961120605
904,107,4.3586907386779785
1654,997,3.7297511100769043
2134,1599,4.296302795410156
1788,216,4.080747127532959
3070,1243,3.039057970046997
2991,994,5.0
2950,3480,4.0840067863464355
3213,2252,4.158844470977783
5371,3105,4.117161750793457
4077,1932,4.5879645347595215
5093,2678,3.999119520187378
136,532,3.2901790142059326
1704,2827,3.6772146224975586
834,948,4.543712615966797
3224,3387,3.4867336750030518
734,2221,3.0539448261260986
675,1004,4.016929626464844
899,1990,3.3136680126190186
430,1565,4.385682582855225
4411,2144,2.500332832336426
3803,2765,4.308701992034912
1360,397,5.0
760,2164,4.493645191192627
920,96,5.0
199,656,3.939809560775757
1654,853,4.603188991546631
1702,2701,4.674355983734131
2033,1636,4.75554895401001
1966,2856,3.205007314682007
86,738,5.0
780,1611,4.684977054595947
77,1382,3.815363883972168
1168,1775,3.9947924613952637
300,681,4.988059043884277
97,2735,3.9826314449310303
138,1675,4.519737720489502
502,1481,3.696728467941284
3244,3493,2.836684226989746
184,300,4.395999908447266
5150,3099,3.723806619644165
1646,179,5.0
383,2409,1.8237913846969604
2968,3066,4.759339809417725
3023,1382,4.355804920196533
4193,3297,4.631909370422363
60,637,4.551361083984375
626,822,5.0
747,545,4.437840461730957
3609,870,4.764503002166748
263,606,4.364319324493408
2024,1836,4.6877570152282715
1450,2136,2.9541091918945312
2254,2184,3.3437860012054443
572,2693,4.374728679656982
479,2413,2.8783631324768066
4267,1526,3.869237184524536
378,1145,5.0
5007,2413,3.522085189819336
2311,2178,2.098707437515259
3115,1253,3.962289810180664
4517,2800,3.5044875144958496
2367,2487,4.28271484375
4783,2169,2.6208038330078125
1614,1711,3.359861135482788
4474,2604,4.673713207244873
949,3020,3.2312991619110107
3407,2325,4.791233539581299
1197,2298,3.423102855682373
4758,2274,3.1828536987304688
3232,643,5.0
272,1629,4.61137580871582
4232,1499,3.6226418018341064
3561,2610,4.6427178382873535
276,984,3.5784049034118652
1835,1649,3.286217212677002
1922,1659,3.4542806148529053
1272,2439,4.3424482345581055
80,554,4.699466705322266
4419,1992,3.7172834873199463
140,645,4.736535549163818
308,1767,3.838613510131836
2320,2144,3.663198947906494
102,432,5.0
1948,1714,4.571640968322754
459,2409,3.8643438816070557
247,579,5.0
4723,1969,3.727215051651001
417,2462,4.45765495300293
3234,834,4.412320613861084
5370,3163,4.821798324584961
367,2575,2.992940902709961
3289,2367,3.8652572631835938
3225,3362,4.399941921234131
3995,2547,3.5760974884033203
126,1280,5.0
2616,2473,4.452608108520508
176,259,4.077547073364258
1150,994,5.0
2320,2432,2.8449907302856445
311,2454,3.063478708267212
4332,1582,4.947360515594482
102,2992,4.103963375091553
656,1002,4.806529998779297
1576,178,4.741243362426758
3412,2091,4.770851135253906
2311,2256,1.5516061782836914
3347,2117,3.8975555896759033
4674,2206,4.038936138153076
3692,1920,3.73872971534729
1800,373,4.683925628662109
4628,2300,3.3319432735443115
4789,2620,3.439797878265381
1278,741,4.732825756072998
184,877,3.9779067039489746
2043,565,5.0
5259,3563,4.877869606018066
1962,2639,4.323207378387451
458,1828,5.0
1997,895,4.9276251792907715
2230,2021,4.549591541290283
1608,3189,3.0462377071380615
1287,715,5.0
175,2563,3.845350503921509
4063,1920,4.710224628448486
1614,1746,4.240278244018555
2379,2855,3.1119143962860107
1411,1488,3.4899306297302246
5433,3413,4.07980489730835
1211,2384,3.9172282218933105
5520,3402,4.7969069480896
1448,2547,3.2836720943450928
1391,2544,5.0
354,1311,3.399733304977417
2816,1862,4.539215087890625
1024,2161,3.0531535148620605
438,232,5.0
2415,1837,3.3012702465057373
319,1876,4.636388778686523
1558,1712,5.0
545,2224,4.760955810546875
4105,1341,4.185806751251221
4689,2225,2.979166030883789
1838,3240,3.896895170211792
126,405,5.0
651,2838,4.032491683959961
725,526,4.738990783691406
1097,1129,5.0
577,1680,4.469040870666504
786,1914,5.0
292,1966,4.2753400802612305
86,978,4.471848487854004
1725,202,4.820352554321289
5493,3242,5.0
438,2049,4.061253070831299
623,3284,3.9140312671661377
4585,2432,2.061707019805908
4073,2161,3.1573410034179688
1183,2057,4.920832633972168
29,1221,4.401951313018799
658,2545,4.149709224700928
86,274,4.893960952758789
856,797,4.690153121948242
60,1135,4.794449329376221
961,592,4.251428604125977
896,249,4.216372489929199
4182,3351,3.601419687271118
2161,290,4.139832496643066
227,1799,4.168681621551514
549,2500,4.443018913269043
4479,1863,4.184260845184326
1319,2628,4.408804416656494
3135,2486,3.5246851444244385
867,1672,4.675573348999023
503,118,5.0
3782,2690,4.954398155212402
1354,599,3.9750421047210693
114,284,4.664395809173584
939,306,3.730994939804077
2167,2987,3.976456880569458
1508,2570,2.768305778503418
109,2182,2.708228349685669
1199,1795,4.629866600036621
2918,2576,4.603753566741943
13,246,3.921121120452881
1864,649,4.718866348266602
1927,2828,4.004973888397217
5462,3294,5.0
408,494,3.5897021293640137
1432,2144,3.223954916000366
143,1015,4.044515609741211
1946,771,3.6399755477905273
269,324,4.491026878356934
4300,1856,3.925321578979492
2169,312,5.0
4784,3171,3.194866418838501
534,1891,4.087025165557861
389,580,4.111222267150879
2364,550,4.529165744781494
294,2581,3.4161908626556396
2182,559,4.716818809509277
77,433,3.7898998260498047
153,2847,3.279663324356079
3677,1939,4.1597514152526855
46,2310,4.386499404907227
1236,259,3.831814765930176
4478,1966,4.551546573638916
1445,2005,3.4714486598968506
3504,2605,4.261536121368408
252,2017,4.834501266479492
1744,211,4.768082141876221
2951,1817,4.908940315246582
3471,2413,2.822418689727783
4257,3186,1.9981127977371216
1731,443,5.0
1331,1758,4.335044860839844
88,432,4.9640092849731445
1054,106,4.360280990600586
4885,2703,3.2543013095855713
2273,1793,3.4597065448760986
3436,1790,3.617159128189087
664,693,4.152134895324707
3795,1191,4.63450813293457
4469,2422,3.677104949951172
3644,2576,3.5676212310791016
4455,1777,4.147221565246582
86,721,5.0
3614,2853,3.8283822536468506
2257,2706,2.7342755794525146
3745,968,4.838065147399902
2295,2482,2.6234934329986572
2604,416,5.0
1135,1340,3.8930113315582275
4047,2676,3.5262837409973145
293,2001,3.8020706176757812
2754,464,3.9768643379211426
480,1145,4.015293121337891
595,459,5.0
1260,1828,3.847282648086548
3119,1954,4.422415256500244
593,875,4.621583938598633
4753,2696,4.973415374755859
2599,1090,5.0
1224,2075,4.197322845458984
3388,1828,3.8093643188476562
1200,1699,4.1415791511535645
1972,375,5.0
26,848,3.6633973121643066
298,13,5.0
545,1890,4.698473930358887
840,305,4.7548675537109375
945,2266,4.029806613922119
129,1611,3.767150402069092
3721,1910,5.0
2396,359,4.888304710388184
1522,2413,3.033062696456909
3110,1688,4.438652038574219
2398,1836,4.657240390777588
100,1264,4.434584617614746
4895,2475,4.861306190490723
333,980,3.72916841506958
896,2444,4.6943817138671875
2651,3114,3.5305211544036865
4122,1350,4.264578342437744
5150,3420,4.162658214569092
4491,1707,3.6495659351348877
2067,1094,3.860297203063965
4218,1498,4.852182865142822
3740,969,4.860641956329346
2544,397,3.144554376602173
2426,1671,4.2627644538879395
4180,2025,3.387688398361206
939,2096,4.175509452819824
3039,2451,5.0
73,425,4.631416320800781
2049,273,4.950112819671631
483,2565,5.0
1521,2124,3.7054998874664307
1779,1956,3.5164685249328613
1276,2470,4.435545921325684
4393,1694,4.677948951721191
346,22,4.320970058441162
4903,2153,2.886582612991333
1129,342,3.60249924659729
4459,2542,3.9819140434265137
294,1421,3.642697334289551
925,784,5.0
609,49,4.69903039932251
508,40,5.0
4894,2458,3.468437910079956
4397,1686,4.304749011993408
4677,2109,5.0
12,2479,4.756119728088379
973,3525,4.8385772705078125
4488,2759,4.709391117095947
4166,2574,3.9015562534332275
153,1505,3.9832985401153564
1114,115,3.94122314453125
1638,1527,4.999366760253906
4452,2575,2.221092939376831
1364,2695,5.0
729,970,3.759141206741333
1339,1210,4.521319389343262
2721,1614,4.11098051071167
4185,1723,4.209776401519775
294,1912,3.4753246307373047
4553,2234,4.302952766418457
941,2057,4.4818501472473145
2628,621,5.0
1236,1636,4.1068902015686035
1627,2778,2.7487547397613525
976,878,4.955228328704834
1075,2353,3.931358814239502
2033,773,4.682499408721924
912,1226,4.2215681076049805
4511,2161,2.8514745235443115
1347,788,4.331348896026611
529,1855,4.927506923675537
1225,2488,4.176105976104736
4641,1837,3.2375292778015137
4675,3012,5.0
3832,2222,4.843712329864502
5292,3264,3.2763233184814453
2964,546,4.607960224151611
17,2870,4.664597988128662
5291,3182,2.282456398010254
1792,970,4.613541603088379
305,2460,4.163600444793701
3603,2332,4.208693027496338
4419,1748,4.39851713180542
2284,1849,3.8248605728149414
3214,1551,3.970989227294922
2741,2464,3.786313772201538
295,2167,5.0
4530,3159,4.551579475402832
1911,834,4.513182163238525
2717,2470,4.404488563537598
371,1778,4.03286075592041
2320,1597,4.059631824493408
1880,844,5.0
5493,3547,5.0
2592,743,3.7367045879364014
3546,1688,3.848802089691162
4098,2495,4.392313003540039
4033,1734,4.542054176330566
1026,2466,3.119147539138794
5073,2936,2.7245070934295654
5067,3090,4.133735656738281
5446,3517,4.229101657867432
5063,2432,2.7046117782592773
155,1954,3.3271965980529785
94,2413,3.1015141010284424
1105,1937,3.5437657833099365
438,1528,4.906033515930176
4802,2787,4.24768590927124
135,1990,3.666917324066162
326,867,2.362771987915039
1340,970,4.585699558258057
597,862,4.657961368560791
3380,1611,4.80455207824707
4535,1777,4.149201393127441
1256,243,4.4714813232421875
3173,3346,4.035699367523193
4550,2964,3.852933645248413
3012,558,4.345078468322754
3963,1716,3.762225389480591
1217,2272,3.367164134979248
1841,1611,5.0
201,80,5.0
3686,1787,5.0
5299,2955,3.2627475261688232
1770,643,3.4989542961120605
3980,1192,4.363870620727539
595,1563,4.7157416343688965
376,2292,2.638089418411255
3809,1680,5.0
2452,371,3.96769380569458
1712,1054,4.505766868591309
339,1616,3.2029316425323486
244,9,5.0
4106,2759,4.551171779632568
619,2072,3.968204975128174
4435,1888,4.313153266906738
383,2095,3.0039916038513184
858,2672,4.159289836883545
2225,1886,4.970051288604736
4533,2410,4.7608232498168945
131,459,5.0
5309,3388,5.0
77,57,3.579810380935669
4676,2361,4.3433332443237305
4676,2284,3.726673126220703
457,2419,3.3400068283081055
1424,2230,4.2483038902282715
2113,498,1.5900964736938477
355,2655,2.880267858505249
1749,2700,3.9805166721343994
5461,3202,2.4873294830322266
4243,1505,5.0
3323,2323,5.0
864,1451,3.81789493560791
756,1353,4.404383182525635
1322,1174,4.792403697967529
218,1143,2.9086544513702393
1819,230,5.0
490,1005,5.0
