user,item,prediction
604,2095,4.522226810455322
4764,2432,2.6532883644104004
5159,2930,3.2779338359832764
749,2371,4.570944786071777
877,286,5.0
663,895,4.653768062591553
4556,1810,3.4033477306365967
184,626,4.480086326599121
3118,2465,3.363661527633667
1061,1147,4.529104709625244
3397,1353,4.52440071105957
825,1431,5.0
294,3235,3.888507604598999
3789,1724,3.907393217086792
4253,2043,4.314144134521484
61,130,4.768176555633545
2127,1878,3.073744297027588
1663,967,4.993997097015381
4568,2986,4.825780391693115
3419,1353,4.343889236450195
3771,2057,4.576409816741943
556,1222,4.380587577819824
1282,1167,4.644162178039551
2536,1123,4.666935920715332
3138,2161,4.8174638748168945
1386,1638,5.0
3921,2144,3.849904775619507
4739,2271,4.769547462463379
1611,1119,5.0
1850,2373,3.9276835918426514
777,1352,4.835621356964111
2981,551,5.0
882,947,3.4347705841064453
1081,3094,3.924710988998413
305,1922,3.9264283180236816
2287,2324,3.0385966300964355
86,1307,4.996374130249023
143,962,4.362227439880371
4900,3008,5.0
4628,2422,3.8629093170166016
3499,2216,4.3189520835876465
4257,3307,2.408536434173584
4715,2005,4.503376007080078
2706,3340,4.563270568847656
1369,3013,3.4855425357818604
4734,2372,3.4434521198272705
2017,2050,4.106484413146973
5,114,4.4388747215271
235,351,4.648621559143066
460,708,3.9511704444885254
1272,446,4.226679801940918
88,1137,4.727298259735107
1613,178,4.908712863922119
305,2115,3.5775041580200195
40,384,4.037812232971191
1553,1343,3.525679588317871
2173,2074,2.482454538345337
5348,2971,4.110132694244385
763,2226,4.605881690979004
1213,961,4.555066108703613
438,319,4.820980072021484
119,1316,4.421763896942139
4185,1707,4.185046672821045
5532,3533,4.272744655609131
2448,1415,4.243285179138184
132,373,4.4046502113342285
3491,1141,4.858279705047607
2176,920,4.709843158721924
827,1308,4.800800800323486
97,2623,3.8463168144226074
1611,1170,5.0
690,1905,4.4630560874938965
4490,1819,2.3932764530181885
787,2874,4.705827713012695
2071,684,4.6594343185424805
2417,365,4.451658725738525
974,2129,3.8453400135040283
1258,247,5.0
1,1279,5.0
4226,1906,3.513423204421997
294,2229,2.8995490074157715
621,1775,4.100518226623535
2767,3078,3.2467072010040283
999,1590,4.961808204650879
316,1846,3.0428340435028076
2977,555,3.0297627449035645
1616,178,5.0
1150,544,4.831623554229736
1155,119,4.937170028686523
2835,908,4.230291843414307
2662,2469,3.2219491004943848
927,768,4.997907638549805
1912,895,4.835472583770752
290,13,5.0
5058,2541,3.6981890201568604
2153,1078,4.737566947937012
1839,3045,4.674093723297119
372,2005,3.127349376678467
1836,2690,4.500736713409424
233,982,5.0
346,1987,3.7476561069488525
3598,2936,4.87327766418457
4095,2464,3.5160973072052
593,790,4.832686901092529
3149,2216,3.954090118408203
1809,248,1.9594159126281738
471,3215,4.378190040588379
398,261,4.335860252380371
4228,2444,4.486258506774902
5231,3401,3.6883161067962646
4430,2050,4.2975640296936035
1797,3075,4.420582294464111
863,235,5.0
134,305,4.604447364807129
1224,1796,3.704482316970825
3562,2535,4.827352523803711
88,16,4.674211025238037
4048,2147,3.882357120513916
2472,1297,4.860304355621338
86,640,5.0
2129,1408,4.334277629852295
184,1507,4.031614303588867
389,1001,3.528237819671631
625,964,4.444661617279053
94,994,4.961137294769287
1387,1673,3.821838617324829
274,845,4.4889349937438965
2948,1496,4.700468063354492
5538,3521,4.661909580230713
116,459,4.488750457763672
2180,2445,5.0
2662,3103,3.144723653793335
2320,2271,3.2737464904785156
669,176,5.0
2505,2876,3.8823699951171875
2276,1695,3.420546531677246
4564,2164,4.760100364685059
4031,2759,4.422186851501465
4368,1611,4.3745503425598145
880,2227,4.840085983276367
5075,3032,1.8066853284835815
2670,1746,5.0
2801,1301,3.8595147132873535
1784,215,5.0
4854,2338,4.90045690536499
393,2657,3.4185714721679688
2320,1880,4.62492561340332
70,1324,4.427290439605713
2148,447,4.740894794464111
17,2456,4.758716583251953
3613,1650,4.440441131591797
904,947,4.152010440826416
2631,1400,4.177400588989258
879,2162,3.5699565410614014
294,2265,3.2401885986328125
1359,402,4.145448684692383
3733,2565,3.3196470737457275
289,2546,3.5316975116729736
294,1944,3.5494697093963623
4585,1966,3.870187997817993
3337,3261,4.609403133392334
702,966,5.0
77,3298,4.134230136871338
2509,3367,4.583815574645996
2663,2286,3.48580265045166
1171,183,4.953434467315674
208,429,4.771956443786621
1994,688,4.758233547210693
3721,2666,4.312714576721191
1803,1421,4.129735946655273
3928,1611,5.0
2406,360,4.5716142654418945
2421,2536,4.361771106719971
175,615,4.790823459625244
2934,1319,3.454545736312866
349,2655,2.6241488456726074
351,2236,4.019785404205322
3226,2025,4.350591659545898
2178,1074,4.578012466430664
1181,1618,4.696190357208252
1536,2635,4.523314952850342
25,2575,2.376444101333618
610,2770,4.163701057434082
2266,522,5.0
471,3244,4.025514125823975
131,1658,4.614999294281006
5160,2627,4.398775100708008
368,660,4.822366714477539
5344,3142,4.478307247161865
62,3514,5.0
1770,724,3.174464702606201
2905,1600,4.274372577667236
3752,969,4.612247943878174
4727,2344,4.749351501464844
1506,1654,4.112430095672607
2556,2687,4.8243632316589355
109,2402,3.135369062423706
1038,2332,3.6860344409942627
5298,3237,4.73388671875
545,1191,5.0
997,563,3.0170137882232666
2361,1695,3.2949349880218506
2576,3045,4.507821083068848
517,1341,4.5593485832214355
25,2324,3.1372342109680176
5042,2541,4.517946243286133
2031,330,3.725815534591675
3304,832,4.424208641052246
808,80,5.0
652,522,4.990364074707031
2917,3077,4.598783016204834
4619,2230,3.538987874984741
1815,2153,3.9577860832214355
825,305,5.0
633,272,4.515838623046875
4874,2144,3.130891799926758
123,2737,4.0086588859558105
881,289,4.517622947692871
1482,982,4.91984748840332
3123,593,4.4768242835998535
1391,2049,4.44643497467041
3144,2713,4.83732795715332
4787,2156,4.541356086730957
3211,2119,5.0
4768,2018,5.0
844,1888,2.7627339363098145
3123,1575,4.3990797996521
737,426,4.7475433349609375
1529,2220,4.783967971801758
3616,961,4.060108184814453
3286,673,3.0249335765838623
851,758,3.5129144191741943
151,2037,4.369867324829102
1504,2358,3.295724391937256
1778,685,3.99302339553833
495,593,4.147078990936279
1064,2632,2.291952133178711
1927,2198,4.820646286010742
1281,2610,4.261902332305908
3892,2409,3.2480216026306152
514,1966,4.1930952072143555
1860,3084,1.4721736907958984
4039,1342,2.221007823944092
77,798,4.56494665145874
4146,1707,3.513859272003174
153,1112,4.409731388092041
1169,2676,5.0
40,2092,2.9743690490722656
2933,741,5.0
464,1167,4.987961769104004
184,1980,4.0707855224609375
291,679,5.0
1762,255,3.5397889614105225
333,1388,4.425501346588135
1038,2141,4.430206298828125
754,520,3.6265041828155518
1045,808,4.8654069900512695
399,1705,3.883845567703247
1670,562,4.861538887023926
4304,1565,4.462015628814697
2174,1290,5.0
5138,2896,3.5459766387939453
1306,150,4.987585067749023
2164,1480,3.784170627593994
1775,1906,3.6395461559295654
741,928,4.844048500061035
2974,555,3.3210175037384033
2481,3006,4.612954616546631
208,1444,3.5269694328308105
1844,2551,4.315467357635498
4811,2151,4.334405422210693
3826,2143,5.0
1825,3165,4.661672115325928
1745,1526,4.6768388748168945
4611,2617,4.634639263153076
4122,1565,4.7051873207092285
77,558,4.467483043670654
1564,257,4.672513484954834
586,283,4.357266426086426
1825,2510,3.887145519256592
4735,1969,2.1421284675598145
1224,741,4.915851593017578
330,1167,5.0
4348,2673,3.7889933586120605
2618,421,3.7206485271453857
760,2228,4.271044731140137
2882,522,4.813455581665039
3350,2204,5.0
822,1385,5.0
3158,2025,4.070582866668701
232,1036,5.0
916,2071,3.4230079650878906
4193,3043,3.9101948738098145
218,2787,2.8969480991363525
2932,540,4.942960262298584
4635,3235,4.126829624176025
154,2298,4.536959171295166
3712,2133,3.4108688831329346
4935,2538,4.364035129547119
88,996,4.1504950523376465
668,877,2.954827308654785
5307,3368,5.0
2771,2091,4.4550461769104
1322,640,4.84663724899292
292,1337,3.944772958755493
2579,652,4.5534987449646
1327,319,4.812343597412109
2354,2079,4.498040676116943
3152,2540,4.350501537322998
3243,964,4.545112609863281
3609,929,4.416663646697998
1694,2990,5.0
919,425,3.9257922172546387
392,1481,4.312159061431885
5082,2474,4.375906467437744
975,1804,4.805814743041992
2534,2265,3.6700234413146973
3511,797,4.253973007202148
765,2505,4.342406749725342
1491,2714,2.6231346130371094
2839,527,4.620605945587158
4566,2229,2.9196438789367676
4215,2394,4.2060346603393555
88,863,4.720386981964111
4093,1598,2.3095145225524902
572,989,4.5323333740234375
2798,485,3.1718037128448486
2377,2712,4.981200218200684
3025,2025,3.3427369594573975
1146,2655,3.2524611949920654
3081,579,4.907406330108643
1156,2003,5.0
508,1585,3.5948166847229004
888,647,4.301640033721924
4104,2159,2.815756320953369
1855,1505,4.264704704284668
4192,2347,4.209014892578125
4950,2383,4.7391767501831055
158,3,5.0
796,2775,4.258038520812988
4802,2690,4.820950984954834
300,36,4.486657619476318
126,1963,4.755007743835449
3020,637,4.0297722816467285
4491,1756,4.2675275802612305
664,1561,3.782804489135742
3797,1712,4.571857452392578
2662,2649,3.7552716732025146
232,272,4.6511311531066895
1770,834,3.2549781799316406
1708,686,4.336262226104736
4433,1849,4.207920074462891
5298,3127,4.505460262298584
3457,2955,3.757871150970459
368,876,4.6580491065979
109,2007,3.6191718578338623
1778,957,3.966329574584961
1049,1340,4.570906162261963
1292,2825,2.352426528930664
1563,1940,4.772886753082275
56,2623,3.242163896560669
4596,1782,4.31804084777832
3598,3136,4.742926120758057
1170,1290,5.0
3032,2291,2.7966949939727783
332,360,4.821295738220215
975,394,4.738354206085205
1645,1844,3.8523190021514893
129,1802,4.390453815460205
2497,3296,4.460484981536865
3640,894,3.5762264728546143
4577,2050,4.752554893493652
215,3219,3.9353229999542236
56,914,4.250255584716797
1564,1900,4.284237861633301
266,1131,3.5226619243621826
1843,226,4.640924453735352
421,1100,4.745729923248291
3646,895,4.315088748931885
714,288,4.844122409820557
182,1236,4.437982082366943
1011,2173,2.6001408100128174
5294,3372,3.9773142337799072
842,1825,4.230620384216309
327,383,3.736830711364746
394,2035,4.029828071594238
527,46,4.104592800140381
582,1115,4.726138114929199
226,244,5.0
780,724,4.533391952514648
2898,2706,3.264296531677246
184,249,4.610099792480469
2804,2329,3.313185214996338
4616,2567,3.9561543464660645
4647,2218,3.5734708309173584
73,470,4.547734260559082
4782,2598,3.942322254180908
853,435,3.9311411380767822
4658,2191,2.6891026496887207
132,88,4.0381622314453125
1121,706,3.524033546447754
319,580,5.0
220,1175,5.0
669,629,4.509283542633057
690,574,4.506675720214844
1391,2344,5.0
1359,964,4.217361927032471
1001,116,4.360446929931641
187,1533,5.0
1391,708,4.1987738609313965
5305,2897,4.260702610015869
4006,2519,4.730320930480957
5014,2592,4.280591011047363
2718,448,3.549180507659912
3569,3481,4.706963539123535
539,69,4.38984489440918
4130,2064,4.728880882263184
1614,271,4.137948989868164
2665,432,4.555104732513428
64,551,4.568663597106934
5130,2706,3.495988130569458
2291,2122,1.0
77,1182,3.8822238445281982
940,502,3.8059587478637695
854,637,4.445411205291748
2127,1633,3.19355845451355
749,628,4.62849235534668
1339,868,4.769285678863525
1413,2099,4.238697052001953
4266,2619,4.769223690032959
220,468,5.0
1659,1387,2.5406241416931152
5201,2940,4.68105411529541
1613,2284,3.965747356414795
141,717,5.0
3592,1986,3.5283637046813965
1648,2282,5.0
2787,2021,4.873334884643555
0,3242,3.7737629413604736
2060,272,3.8004648685455322
394,1726,4.304703235626221
4261,1584,3.9968016147613525
4354,2164,5.0
130,715,4.69080924987793
4818,2074,3.3718793392181396
3796,3274,4.213245868682861
2648,2409,2.8781168460845947
4954,2224,4.253873825073242
1148,1526,3.8604507446289062
2234,1618,4.238266468048096
3735,1735,4.050328254699707
371,688,4.459983825683594
2662,3404,3.4243454933166504
381,859,4.894198894500732
2627,1354,5.0
1463,1944,4.935286521911621
2317,2254,4.918922424316406
5476,3345,4.6341094970703125
608,3543,4.239330291748047
921,2034,4.816437721252441
3993,1565,4.540468692779541
1760,618,4.91159200668335
1766,1002,4.428977966308594
5015,2358,3.436840057373047
3668,2044,3.525585651397705
1424,1690,2.876894474029541
850,1721,2.9995837211608887
992,102,5.0
1283,1852,4.110093116760254
1398,2541,4.596435070037842
1638,503,4.823962688446045
153,236,4.365234851837158
3429,2704,4.1516032218933105
2642,1983,4.222879409790039
76,994,5.0
4855,2125,1.329400897026062
1118,116,4.552444934844971
521,45,4.81005334854126
1632,1661,3.4359874725341797
877,87,4.391422271728516
131,375,5.0
844,2025,2.9499268531799316
4556,2224,3.2634167671203613
1096,1112,4.62189245223999
2906,2221,3.3476784229278564
1768,2119,3.284128189086914
2439,2125,2.0985770225524902
2405,360,4.012967109680176
4150,2332,4.272866725921631
155,555,3.5327844619750977
4574,2225,3.088646173477173
4244,3480,4.832923889160156
2326,1355,3.6873083114624023
1239,2696,3.8688995838165283
1732,204,3.355351209640503
1769,250,3.4992735385894775
2956,2224,3.2213621139526367
1399,2184,4.193751335144043
439,1635,3.938084125518799
1083,1362,4.4049859046936035
1562,1119,4.804807662963867
962,97,3.648416042327881
1864,1127,5.0
144,968,3.6342897415161133
514,1673,4.32136344909668
294,150,4.24493932723999
948,1616,2.7750580310821533
4438,2057,3.734229803085327
544,69,4.2332963943481445
3714,1600,3.101311683654785
231,1261,5.0
153,2627,3.5094356536865234
4224,1773,4.410595893859863
3102,1805,4.149595260620117
2704,479,4.122839450836182
3231,3436,5.0
5,311,3.523642063140869
4304,2007,3.820157527923584
4952,2350,3.2721784114837646
1516,1594,4.534597396850586
4016,2757,2.982459306716919
4422,2280,4.661693096160889
701,2351,3.976083993911743
5393,3365,5.0
1358,2257,4.571587085723877
5193,3150,4.101345539093018
252,1747,4.724462032318115
3399,741,5.0
4994,2478,4.577712535858154
914,2985,4.050366401672363
2158,402,4.679476261138916
4536,1742,4.480504035949707
1103,114,4.760141372680664
2688,436,4.248580455780029
460,36,4.183335781097412
1124,3163,2.3689498901367188
1287,150,5.0
86,154,5.0
1774,1709,4.955670356750488
3863,1107,5.0
1679,412,5.0
4584,1777,3.939465284347534
2466,3542,1.6402391195297241
4911,2407,3.944869041442871
1559,176,5.0
438,2051,3.3734683990478516
274,1576,5.0
3904,2266,5.0
1753,213,3.4396443367004395
9,2676,4.69723653793335
3745,2516,4.041497707366943
939,1135,4.187131404876709
1173,1761,3.1344385147094727
2471,1253,5.0
4606,1974,5.0
923,1724,4.626101493835449
1810,1676,2.268162727355957
4015,1673,5.0
2699,456,4.810752868652344
17,2545,4.520247936248779
944,3299,4.495849132537842
443,2232,4.097987651824951
2912,3190,4.81525993347168
1805,246,4.238106727600098
3020,619,3.9304091930389404
1757,1439,4.660767078399658
1177,1105,5.0
2904,2488,4.289338111877441
418,2222,4.286110877990723
429,29,4.271103858947754
63,672,4.481222629547119
4931,2245,2.498769760131836
3332,1564,4.8274359703063965
174,1028,4.317444324493408
4924,2286,4.138918876647949
428,580,5.0
2172,2482,1.2089757919311523
412,2815,3.085646152496338
4146,1966,4.625924587249756
338,616,4.212008953094482
418,1165,4.680349826812744
17,3246,4.937814712524414
5525,3408,5.0
510,45,4.179493427276611
170,1564,4.775857925415039
3822,2229,4.767308235168457
184,862,4.522071838378906
3172,1565,4.83262300491333
1276,266,4.660390377044678
3113,1735,3.8054542541503906
2424,2067,3.060074806213379
1339,1538,4.441779613494873
1627,1991,3.267249584197998
26,1719,4.727210998535156
3184,1267,4.054654121398926
3650,1575,4.545438766479492
4516,1837,2.9802627563476562
2976,549,4.914752006530762
17,2619,4.949334144592285
2847,873,3.134202480316162
2446,2225,2.9408249855041504
10,2558,5.0
896,1093,4.018889904022217
1484,522,4.667352199554443
940,253,4.390188217163086
1124,1151,3.5036587715148926
72,834,4.643606662750244
5201,2841,3.5292513370513916
1109,2943,1.1418801546096802
1781,1805,5.0
217,757,3.175086498260498
1664,908,4.517928600311279
517,43,4.126747131347656
1411,1196,4.472977161407471
5466,3317,3.8963334560394287
1270,2147,4.10050630569458
3684,2286,3.56695294380188
5111,3291,5.0
1287,397,4.957212924957275
1582,179,4.510363578796387
487,2195,3.9548628330230713
2420,1855,4.861083984375
3796,1012,4.640017509460449
1221,1880,4.396755695343018
1874,1304,5.0
1337,557,4.738862037658691
3039,1869,4.342309951782227
4556,1927,3.7250888347625732
80,1672,4.9997358322143555
2154,297,4.950008392333984
3037,558,4.430079460144043
3471,3413,3.635148525238037
4772,2747,3.960028886795044
4288,2801,4.396933555603027
430,2371,4.11333703994751
1252,133,4.59989595413208
3123,2280,4.054644584655762
68,247,4.544318199157715
1757,1021,4.247045040130615
3681,1074,3.9579567909240723
2647,1505,4.555680274963379
294,716,3.307964563369751
4655,1857,2.7564690113067627
1711,1059,4.511799335479736
5188,2702,3.427239418029785
1034,2005,4.589877605438232
580,1720,4.831326484680176
761,2706,2.846621036529541
3528,2508,3.4217584133148193
143,1002,4.83950662612915
1382,1881,4.06495475769043
4760,2661,4.671889305114746
4257,3150,2.1499862670898438
321,2676,4.851807117462158
747,1481,4.5928778648376465
2105,649,4.793849468231201
4004,1381,3.3350276947021484
126,1956,4.5881218910217285
2526,2311,4.965292453765869
86,177,5.0
1465,1673,4.14559268951416
1862,615,5.0
1388,2432,2.0229482650756836
2865,1253,4.789689064025879
317,749,3.8497250080108643
986,101,4.922529697418213
4411,2369,2.7524452209472656
60,1668,4.500398635864258
220,2673,3.887573719024658
218,1781,2.6848878860473633
804,2910,2.5839293003082275
3642,2216,3.9229736328125
277,901,4.5525054931640625
1029,2221,1.7003912925720215
3521,895,3.271592140197754
2039,2095,4.365297317504883
4551,3174,3.8480560779571533
4071,2006,4.4114251136779785
779,1661,2.7662947177886963
5025,2677,2.2513301372528076
1664,1522,4.230474948883057
4760,1998,4.838588237762451
144,2704,3.367008924484253
93,2836,2.9401400089263916
1834,225,5.0
1124,1108,3.1992976665496826
245,1733,5.0
3064,578,4.221837520599365
393,208,4.654983997344971
4047,3004,2.982747793197632
442,1673,4.4205145835876465
3633,937,4.411352157592773
203,2831,4.422163009643555
1962,2111,4.773313045501709
1792,217,4.877355575561523
1336,1656,4.219573974609375
2523,2265,4.6013946533203125
3201,1747,4.935034275054932
509,337,4.928428649902344
5440,3422,4.152097225189209
4867,2224,3.0692861080169678
3938,3383,4.50892972946167
1603,1367,5.0
1358,2680,4.484798431396484
1645,259,3.8815746307373047
680,2699,4.707196235656738
2040,1532,4.665437698364258
3142,2719,4.5976691246032715
208,833,4.739297866821289
1795,1070,5.0
4470,1690,3.781464099884033
5511,3409,5.0
4947,2714,2.766632318496704
4185,2000,4.841771125793457
2436,2413,2.997222423553467
3127,1281,4.520671844482422
86,656,4.4333906173706055
633,377,4.564338207244873
218,2291,2.5967864990234375
3071,2392,4.991243839263916
2199,897,4.753047466278076
3124,749,4.749321937561035
3466,756,5.0
1853,1529,4.887301445007324
2926,895,3.9901628494262695
1719,1340,4.562312602996826
2739,1192,3.6858532428741455
588,1349,4.4585041999816895
4294,2411,4.088490962982178
5126,2811,3.6651737689971924
949,640,4.140249252319336
4444,3507,2.5458199977874756
2111,1324,3.519242286682129
4499,2072,4.648190975189209
6,289,3.7321243286132812
2024,259,4.530221462249756
2906,2284,4.144206523895264
1157,3278,4.092717170715332
1287,1156,4.927309989929199
1709,2131,5.0
4680,2041,3.9999663829803467
964,1522,2.3859355449676514
908,530,4.388382911682129
646,1316,5.0
9,0,4.758192539215088
2624,1318,5.0
2501,654,3.92222261428833
2266,748,4.590185165405273
2846,671,3.173308849334717
2661,459,4.727112293243408
3597,2921,5.0
1607,1636,4.105652332305908
3123,2620,5.0
458,36,5.0
4179,1844,3.9809811115264893
1387,2256,1.438391923904419
1569,1345,4.466842174530029
5156,2737,4.1828837394714355
113,2228,3.23116397857666
3745,2224,4.53622579574585
5114,2845,4.469877243041992
681,2147,3.883657932281494
2793,2934,3.6906981468200684
138,2184,3.1371636390686035
300,1799,4.586929798126221
184,1464,4.878553867340088
303,2863,5.0
3485,769,3.6204888820648193
4150,1376,4.976024150848389
2554,1752,3.4899165630340576
381,1683,4.535571098327637
184,197,4.954473495483398
658,3291,4.6411848068237305
4941,2847,2.7056925296783447
975,276,5.0
845,492,3.7983059883117676
25,2436,3.153940439224243
2502,3034,5.0
3855,1101,3.875279426574707
1864,245,4.784541130065918
4249,2236,3.468339443206787
319,1154,4.48444128036499
2978,549,4.998650550842285
1086,129,4.379591941833496
599,834,4.368829250335693
1587,178,5.0
22,0,5.0
2482,3024,5.0
573,1618,4.459149360656738
97,771,4.630889892578125
3926,1289,5.0
3424,2025,3.923495292663574
1795,1719,4.759801387786865
4921,2164,4.277194976806641
5457,3463,4.175716876983643
132,1795,4.378552436828613
11,259,3.969392776489258
2864,836,4.555863857269287
3167,1288,4.569555282592773
973,1075,5.0
1322,232,5.0
2521,768,3.6015262603759766
4821,3517,4.792695045471191
294,2708,2.335566520690918
3080,2460,3.76987624168396
1708,2460,4.715847492218018
674,1115,4.7721757888793945
2592,967,4.230360507965088
4911,2482,3.5730679035186768
1091,841,4.648797035217285
5058,2383,3.7464258670806885
4425,1888,4.148172855377197
442,1221,4.374744892120361
1770,1688,3.320199489593506
1981,2689,4.086849212646484
914,3288,4.938309669494629
996,2647,4.090174198150635
2394,2381,4.671625137329102
4536,1906,3.6430041790008545
4005,2121,3.739457130432129
487,1594,4.798090934753418
804,80,4.241823196411133
3336,2252,3.4281320571899414
3427,930,4.39567756652832
4820,2318,4.471684455871582
4932,2191,4.116212844848633
526,46,4.988580226898193
878,2220,4.3527445793151855
390,2410,3.963301181793213
1603,177,5.0
494,499,4.490547180175781
1700,2713,5.0
180,2083,3.2893450260162354
5225,3559,4.370343208312988
28,1479,4.1140971183776855
5156,2760,3.7384166717529297
3041,3465,4.555118083953857
579,49,4.686361312866211
2171,2144,2.3281092643737793
86,1374,4.668790817260742
307,2125,2.1317734718322754
3018,1881,3.8711397647857666
457,2655,3.1737489700317383
625,1331,4.727472305297852
1841,2164,4.969814777374268
747,2044,3.9306349754333496
4452,2379,1.9447368383407593
3760,987,5.0
742,2493,3.096769332885742
138,341,3.171931505203247
620,2042,3.716644048690796
5336,3435,4.783553123474121
91,2289,5.0
3491,798,4.6249237060546875
4100,1708,4.619498252868652
2750,459,4.228094100952148
144,324,2.934195041656494
3291,2406,4.942074775695801
1874,1579,5.0
1224,2286,4.003472805023193
1588,609,3.7755963802337646
1573,797,5.0
2235,1576,4.8998613357543945
4480,2436,3.8192224502563477
305,1702,3.444387912750244
1698,331,4.008280277252197
106,598,5.0
1508,2560,2.0829999446868896
1595,3054,4.583214282989502
5053,2402,2.73071026802063
1563,412,4.0821332931518555
923,489,3.6974432468414307
814,3060,3.772648811340332
50,1421,3.1943199634552
3676,1931,5.0
441,1308,4.958852767944336
3081,1526,4.104094982147217
1394,308,5.0
40,615,4.248868942260742
3170,606,4.585920333862305
3788,2144,3.541048765182495
103,741,4.932692050933838
526,1777,4.871214389801025
1535,171,4.771426677703857
3539,1526,4.420811176300049
307,2652,4.297891616821289
1830,224,5.0
3161,1255,3.8946609497070312
1608,2676,3.1419434547424316
1943,2629,3.7955782413482666
1532,1868,4.207828998565674
208,1404,4.521632671356201
3948,1545,4.906365394592285
319,1716,4.019004821777344
12,1254,4.664022445678711
4426,1672,3.8388729095458984
365,32,4.832267761230469
1488,1199,4.963517665863037
803,428,4.757599830627441
249,10,4.517666816711426
3301,2106,4.576011657714844
1024,2216,3.105307102203369
294,188,3.9289073944091797
5062,2422,4.960147380828857
960,781,4.991056442260742
676,2015,4.33939266204834
2396,1528,5.0
307,2653,3.790470600128174
474,2081,4.183010101318359
311,1375,4.438901424407959
2010,1027,4.703677654266357
561,47,4.781183242797852
3859,2836,3.6793525218963623
3915,1145,4.709613800048828
2353,1253,4.2875075340271
1744,857,5.0
1478,2432,3.402684450149536
1275,1112,4.765394687652588
2849,938,4.392607688903809
443,1777,4.4908623695373535
4778,2729,3.9133458137512207
685,1255,4.9603681564331055
538,46,4.194636821746826
3100,3069,4.026472091674805
376,25,3.7023978233337402
1663,2257,4.900062084197998
3668,1672,4.1029863357543945
4543,1890,3.762050151824951
593,390,3.9617631435394287
2350,344,4.378629207611084
1811,1418,4.015574932098389
311,1200,4.425701141357422
4604,3408,4.868892192840576
559,1888,4.152571201324463
5203,3115,5.0
4590,2245,3.177264451980591
516,580,4.815386772155762
3664,2006,3.946317195892334
2564,418,4.969760894775391
811,1818,4.442758083343506
2042,463,4.942905426025391
4378,2880,3.5701403617858887
2929,540,4.504122257232666
5,494,4.37784481048584
569,1953,4.698023319244385
175,591,4.285125732421875
129,60,3.848236560821533
208,921,4.482332229614258
3641,1611,4.054673194885254
2028,754,4.451084136962891
4053,2561,4.942532539367676
4707,1939,4.169200420379639
3409,741,5.0
25,2309,3.104726552963257
392,2575,2.7016689777374268
2278,1354,4.482190132141113
1281,1920,3.931831121444702
1281,2829,4.497549057006836
263,676,4.212350845336914
1729,2177,3.8001277446746826
333,1799,4.117781162261963
2364,2057,4.360077381134033
279,12,3.7995834350585938
2326,2127,2.9393656253814697
2104,273,3.874274253845215
25,2325,3.374272346496582
4271,2304,3.6438283920288086
1576,427,4.06403112411499
160,2693,4.1732177734375
86,1163,5.0
1501,1840,3.958732843399048
4172,1397,3.579817533493042
3069,875,5.0
1001,672,3.5672080516815186
5408,3448,4.765365123748779
515,1199,5.0
1711,1058,4.049075126647949
5042,2658,4.496891975402832
77,2545,3.7122416496276855
2984,551,5.0
4267,2413,2.702770233154297
1198,2224,3.9789721965789795
220,375,5.0
2542,1869,3.7939162254333496
3321,696,3.8181543350219727
2902,2527,4.798328399658203
430,1887,3.3161423206329346
507,1673,5.0
4048,2206,3.965667486190796
587,2111,4.437508583068848
17,2981,4.574472904205322
754,747,2.9080324172973633
354,1705,3.6106104850769043
5321,2881,4.649419784545898
202,1306,4.387077331542969
2441,2519,3.8460822105407715
3880,2811,4.226686000823975
2997,2971,4.699720859527588
1419,2384,4.56894063949585
4578,2418,4.678973197937012
399,580,4.997291564941406
1222,128,4.235748291015625
1280,1956,4.717043876647949
3627,1263,5.0
3550,823,4.931375026702881
1454,2419,2.1055495738983154
3443,2386,4.620884895324707
4096,1803,4.388293266296387
5089,2503,3.9782254695892334
359,1206,5.0
597,2676,4.350379467010498
5392,3272,4.749349117279053
5459,3281,3.3250653743743896
658,1617,4.092187881469727
4301,2289,4.0561933517456055
1890,826,4.801928520202637
5006,2483,4.277932643890381
2310,2372,4.60446310043335
700,60,3.9896368980407715
4931,2469,2.517975091934204
1005,829,5.0
5478,3358,4.0718770027160645
1059,2271,2.40464186668396
66,3114,3.9024951457977295
648,3420,3.8311593532562256
549,2655,3.106755495071411
4556,1779,3.615429401397705
1690,190,4.9995622634887695
5039,2483,3.6049206256866455
3916,1786,4.585088729858398
1586,2487,4.31170654296875
2511,1062,4.092967510223389
625,83,4.251164436340332
1002,2647,3.93227219581604
319,238,4.514780044555664
2835,2224,4.079587936401367
1953,1354,3.809410572052002
665,53,4.330574035644531
2243,2818,4.544653415679932
917,414,5.0
2310,368,5.0
1585,1582,3.483078956604004
1104,920,5.0
184,1031,4.583319664001465
1608,2689,2.958892345428467
1701,206,3.2660810947418213
3229,847,4.647299766540527
129,1618,3.9885599613189697
897,724,4.532639026641846
3892,2373,4.072424411773682
4385,3263,4.6944379806518555
438,2222,4.488285541534424
3668,1531,3.3117804527282715
466,1726,4.820812702178955
1747,343,4.25327205657959
422,2297,4.7777018547058105
1146,2545,4.207444667816162
2749,3471,3.2413036823272705
294,950,3.7357215881347656
692,1453,4.945134162902832
1923,2257,4.059054851531982
13,2257,4.712375164031982
176,1321,4.5617356300354
2468,3010,3.256920576095581
3524,2265,3.4388465881347656
790,771,4.359123229980469
2205,1244,4.740253925323486
