user,item,error
1230,1232,0.7069298624992371
25,2509,0.43966272473335266
1770,1515,4.275793075561523
5252,3304,0.18705449998378754
208,2645,0.012503335252404213
143,650,0.0014544276054948568
1236,853,0.2774500846862793
4445,2130,0.012102128006517887
393,1019,0.13822562992572784
960,2165,0.06850356608629227
109,2419,0.04313662275671959
1282,889,0.7779062986373901
2646,2267,0.14376984536647797
4763,2516,0.21735699474811554
3763,1909,0.11206119507551193
5294,3554,0.665356457233429
3326,1943,0.34532278776168823
4878,2215,0.014530615881085396
2833,1164,0.03506368398666382
130,82,0.13218815624713898
4518,1728,0.2641648054122925
2125,1474,0.01960490271449089
1701,2832,3.906709671020508
493,1522,0.178644597530365
5538,3461,0.03838800638914108
1662,1170,0.23357678949832916
1122,2505,0.1654565930366516
260,542,0.39923352003097534
1294,614,0.0016155987977981567
88,259,0.10940312594175339
3884,3384,0.012453691102564335
3003,555,2.463440179824829
325,1002,0.03583686053752899
3772,1773,0.8687105178833008
1774,1128,0.007254786789417267
274,845,0.12180464714765549
309,2519,0.6905520558357239
346,2407,1.2684334516525269
1372,591,0.16574415564537048
1902,1844,0.012884225696325302
720,2021,0.1967570036649704
1236,908,1.0474389791488647
184,1177,0.8642319440841675
2585,3052,0.0604211650788784
5209,2737,0.21934115886688232
36,2035,5.081110000610352
676,1385,0.16828800737857819
1109,2768,3.891725540161133
2383,1618,0.05004981905221939
4270,2454,1.5872604846954346
3609,2269,0.5757731199264526
3905,3018,0.19127318263053894
2700,2898,0.95132976770401
3174,1779,0.7252675294876099
3191,1779,2.353299856185913
481,2067,0.24092714488506317
4805,2376,0.2064477801322937
2014,271,0.0016284271841868758
2719,2576,0.0557728037238121
1240,3453,0.2879258692264557
675,476,1.0544379949569702
5275,3047,0.0037654447369277477
4433,1849,0.23889611661434174
676,558,0.008258379064500332
5221,3213,0.21541349589824677
3511,834,3.1684813499450684
1711,1617,0.6639740467071533
2113,498,0.22587616741657257
505,2345,0.001756102778017521
2908,799,0.07468438148498535
549,1560,0.11635163426399231
390,1005,0.32559338212013245
294,2317,0.4727172255516052
5234,3278,1.4189614057540894
294,2292,0.08294076472520828
391,176,0.6298321485519409
2791,481,0.033878907561302185
1846,1481,0.06648031622171402
572,1960,0.23886676132678986
2,246,0.48902055621147156
718,624,3.173114061355591
1146,2241,4.823543071746826
1161,2176,0.0229361392557621
843,527,1.640566110610962
4062,3317,5.67152738571167
3003,1849,0.0863075777888298
3229,2077,0.5917131304740906
3750,966,0.11181487143039703
3677,2114,2.871662139892578
2748,2278,0.2190553992986679
307,2407,4.721859931945801
907,258,0.05272205173969269
1453,1199,0.09165965020656586
686,310,0.025189697742462158
294,2544,0.05018111690878868
77,1529,0.41021162271499634
4758,2411,0.6779852509498596
1778,957,0.5600857734680176
1022,1488,1.856311321258545
4375,1618,1.0633978843688965
3471,855,0.5387535095214844
5444,3131,0.00018956979329232126
2942,2285,0.5761436820030212
1329,256,0.013409728184342384
162,1129,1.5936715602874756
91,244,0.3485971987247467
4911,2483,0.4793351888656616
593,1047,0.3483365476131439
86,796,0.11546395719051361
153,716,0.7197155952453613
3897,1126,0.0006399948033504188
60,1776,0.007876203395426273
2090,2057,0.6064381003379822
1389,3499,0.02755865454673767
4550,2838,0.8387326002120972
3292,2285,0.00940097775310278
1313,1747,0.15904021263122559
2446,2847,0.05001398175954819
2936,798,1.7180386781692505
1256,134,0.13675245642662048
397,465,0.018841998651623726
4753,3107,0.5068705081939697
2369,411,0.20484115183353424
2791,502,0.8606786727905273
3603,2503,0.24526523053646088
5396,3294,0.05887371674180031
4186,1756,1.1309783458709717
221,1269,0.19212163984775543
2320,1996,1.784044861793518
948,258,0.6307039260864258
3926,2136,0.011596232652664185
253,1192,0.2097523808479309
741,319,0.01292539294809103
294,727,0.6636756658554077
309,1835,0.0982573926448822
2786,1810,0.18674920499324799
1482,195,0.46823379397392273
128,2968,0.05199896916747093
2048,265,0.2945210039615631
916,3002,0.24056567251682281
843,83,0.7371639013290405
557,2144,0.42572781443595886
178,433,0.26756638288497925
1271,2989,0.02359236776828766
674,1438,0.5695036053657532
171,1444,2.8328118324279785
1485,337,0.09461659938097
575,50,0.08793499320745468
152,2799,0.02966490015387535
1085,2246,0.42751243710517883
185,2311,0.03813300281763077
1391,2136,0.35073336958885193
4853,2422,0.020581260323524475
4745,2285,0.30549314618110657
2917,3077,0.933079719543457
1258,1963,0.25662800669670105
2033,1699,0.35601696372032166
325,416,0.04916556552052498
4715,2005,0.15485939383506775
2305,2802,0.043750833719968796
2735,520,0.8418023586273193
2990,2623,3.2727794647216797
915,2072,2.599153518676758
4002,1556,1.2042499780654907
314,193,0.18597376346588135
761,2126,1.583126425743103
79,797,0.023645350709557533
4269,1743,0.11921954900026321
1039,1548,1.0031849145889282
1642,2280,0.8166665434837341
940,1074,3.4939308166503906
726,798,0.3485161066055298
2330,1981,0.30418336391448975
4704,2598,0.031667355448007584
87,627,0.06862705200910568
5298,3237,1.0910581350326538
2061,2836,0.13926751911640167
153,2541,0.6966144442558289
2966,1765,0.348207950592041
896,732,0.33052965998649597
4979,2254,1.6643656492233276
1193,353,0.31472137570381165
4509,1844,0.34908217191696167
367,2487,0.14027510583400726
3935,2480,0.3626087009906769
489,2159,3.4173102378845215
368,1629,0.0281219482421875
667,1817,0.11736829578876495
1482,2543,0.22614388167858124
3667,2524,0.6042440533638
335,405,0.22272290289402008
3830,2658,0.26270249485969543
3636,1223,0.7806735634803772
5276,2819,0.436882883310318
2674,520,1.295246958732605
3782,2838,0.03301176801323891
4759,2367,0.00019769759092014283
2413,2274,2.130141258239746
2442,1707,1.0776689052581787
2137,1990,2.522235631942749
3868,2095,3.185819387435913
1760,2188,0.777359664440155
3943,1494,0.37770408391952515
443,356,0.00017812092846725136
1291,217,0.14716669917106628
1646,920,2.4327995777130127
3311,3463,0.07450960576534271
4525,2243,0.4541635513305664
5176,2941,0.10397379845380783
181,2515,0.8966230154037476
1751,1334,0.015626370906829834
86,1130,0.018647972494363785
948,666,3.699568271636963
13,1737,0.36003994941711426
1415,1909,0.680417001247406
5435,3150,0.043117016553878784
319,2400,0.048121266067028046
3371,3162,0.00023765754303894937
3823,2175,0.026375388726592064
4498,2016,0.6520591378211975
3885,1118,0.0726301297545433
126,1722,0.023775752633810043
4382,1915,0.33888083696365356
2911,1942,0.028226478025317192
4084,1357,0.4734492599964142
1638,428,0.18086235225200653
2074,771,0.4069357216358185
944,416,1.7518893480300903
3275,1353,0.24224384129047394
1603,2082,0.00012540686293505132
573,1551,0.13080692291259766
828,1828,0.16033479571342468
1200,1699,0.9212238192558289
3755,1295,1.2098708152770996
1773,1274,0.004523301962763071
3238,2514,0.715432345867157
37,2847,0.05334467440843582
1627,232,0.07990679144859314
5068,2383,0.09536538273096085
2022,2150,0.13429316878318787
621,629,0.1306241899728775
723,2843,1.0623291730880737
314,1283,0.20136758685112
2136,1802,0.03282930329442024
1549,2091,0.3450711965560913
1294,1261,0.1080559566617012
1197,449,0.6603561639785767
1364,2695,0.506646454334259
153,1341,3.186680793762207
392,2548,0.2380969226360321
1391,1673,0.5816299319267273
98,1998,0.2550867795944214
2458,3177,0.9028602838516235
363,205,0.16515608131885529
129,308,0.24928954243659973
294,423,0.9086799621582031
2329,340,0.5527231097221375
427,1673,0.1095353364944458
949,2264,2.5840396881103516
3456,1980,0.010852200910449028
2472,942,0.4633581042289734
1767,247,0.8716961145401001
1114,1239,0.17108820378780365
2589,2286,4.749184608459473
4344,3081,0.2774827480316162
4662,3533,0.3796606957912445
129,577,0.011319136247038841
3725,1611,0.11671430617570877
854,727,0.21681134402751923
1354,160,0.041325848549604416
3946,1178,0.5833804607391357
260,1693,0.8112091422080994
3229,889,0.899615466594696
550,1199,0.17512904107570648
641,822,0.295110821723938
260,2707,0.004841719288378954
466,1716,1.0793981552124023
2011,2410,0.7430830001831055
3175,609,1.3762508630752563
2972,608,0.5502380132675171
2625,1428,0.02858377993106842
1428,2234,0.06304465979337692
86,982,0.00015187743701972067
994,2257,1.0000739097595215
286,2487,1.2356003522872925
864,771,1.591196060180664
494,39,3.689159393310547
502,416,0.03042612038552761
4402,1980,0.5897194743156433
3956,2539,0.12402605265378952
4065,1848,1.1632590293884277
490,2612,0.41982027888298035
4980,2457,0.47600334882736206
563,47,0.3721519410610199
195,1901,0.08707372099161148
5503,3391,0.4845326244831085
520,1198,0.04929231107234955
218,1920,0.08525317162275314
4919,2208,2.4638943672180176
1109,2890,0.988134503364563
184,1421,1.2381548881530762
1444,1191,0.12582704424858093
806,80,0.00761909456923604
877,726,0.0007662835996598005
184,666,0.27966171503067017
2148,3533,0.011720158159732819
294,2257,0.14017832279205322
3269,664,0.09684048593044281
5043,2482,6.138657093048096
4498,2327,0.44391319155693054
761,2235,0.01279032789170742
4440,2206,0.5260453224182129
582,397,0.02861071191728115
4416,2156,0.05704277381300926
1152,3353,0.252689391374588
3041,3354,5.251168113318272e-05
3942,1609,0.0052190818823874
244,3019,0.005929609294980764
632,2221,0.08414506167173386
140,798,0.0002726906386669725
454,1213,0.0081200385466218
218,660,0.1347344070672989
487,1285,0.007597549818456173
2427,2410,1.5225317478179932
3654,2079,0.02797006256878376
858,1960,0.06012639030814171
3956,1488,0.20020610094070435
1995,876,0.010899791494011879
2993,553,0.6046621799468994
1579,1290,0.10390277206897736
132,373,0.7842621803283691
382,1966,0.07397535443305969
1796,2043,0.520815372467041
1429,819,0.0416375957429409
470,1009,0.0003499799931887537
367,2425,0.11497773975133896
1330,806,0.049868419766426086
399,2383,0.5785915851593018
1387,2256,0.20906665921211243
1633,3060,3.3377926349639893
443,2565,0.3963938057422638
215,986,0.03438430279493332
2534,425,2.0392472743988037
1063,1191,0.005946217570453882
590,1137,0.18054330348968506
67,932,0.5157478451728821
814,81,0.28368300199508667
2563,1394,0.02565995417535305
27,2279,0.06662990152835846
1497,1336,0.6826324462890625
3435,754,0.00799190066754818
385,920,0.33024707436561584
1466,2144,0.20910055935382843
2071,914,0.20859000086784363
4942,2605,2.3038582801818848
4162,2910,1.0969089269638062
840,1804,0.16744987666606903
153,18,1.3580049276351929
4417,1671,0.1869542896747589
4036,1283,0.00012706768757198006
3727,1796,0.06313340365886688
218,73,0.638279139995575
3041,2161,0.6110196709632874
1418,3365,0.5083544850349426
298,13,0.06968312710523605
294,791,0.26549848914146423
2604,417,0.0262808408588171
435,30,0.15231047570705414
1281,2096,0.08372316509485245
4762,2998,0.4276929795742035
5134,3220,1.6142325401306152
138,593,0.012888988479971886
4657,2643,0.2875836193561554
1717,1880,0.20179063081741333
528,2422,0.4931955933570862
220,2885,0.26395922899246216
772,896,0.00039630752871744335
3515,1223,0.19613902270793915
2353,696,3.9965007305145264
2387,355,0.3485245704650879
4685,2205,0.4501872658729553
1912,895,0.1879216730594635
2121,832,2.225123167037964
1591,1316,0.6858810782432556
366,2350,0.06799270212650299
5097,2683,0.019829072058200836
2998,2280,0.6277098059654236
1453,2683,0.200722336769104
4216,1672,0.46815547347068787
3065,1720,0.0012809217441827059
1548,1618,0.3623043894767761
974,814,0.09656275063753128
996,2054,0.17238569259643555
260,877,0.001230720430612564
1594,176,0.02348913624882698
5293,2846,0.0007306719780899584
2667,3118,0.055805690586566925
5009,2286,4.822595596313477
676,1485,0.03113536536693573
430,1636,0.07099772244691849
3123,3042,0.14296206831932068
252,1040,0.02823849581182003
756,2246,0.5612221956253052
130,1795,0.495430052280426
3446,1526,1.477063775062561
5150,2607,0.8389003276824951
1287,715,0.20256678760051727
4142,1884,1.260209560394287
1395,165,0.5781266689300537
1032,1145,0.22371867299079895
76,1825,0.32093489170074463
2452,3050,0.1881818026304245
248,603,0.9983422756195068
3010,2917,0.44454851746559143
2130,786,0.20293909311294556
12,164,0.006859379354864359
316,1719,0.5384507775306702
715,58,1.4377316236495972
1168,1341,1.3912620544433594
3553,2583,0.01733221672475338
199,3148,2.3394854068756104
1446,169,0.005530103109776974
247,2286,0.1788417547941208
3446,1611,1.4858886003494263
1569,176,0.2741026282310486
2953,1822,0.14448490738868713
5394,3087,0.1790604144334793
2263,327,2.0868074893951416
692,678,0.019512342289090157
4853,2124,0.7109206318855286
97,875,0.2265186458826065
4327,2716,2.8558971881866455
936,1885,0.2680845856666565
373,106,0.18508073687553406
318,657,0.2913023829460144
1737,2748,1.429782748222351
4985,2865,0.07439159601926804
90,2289,0.05349433794617653
1248,226,0.853364109992981
90,2011,0.000207621167646721
3130,593,0.053800489753484726
4068,1662,0.02782892808318138
1045,106,0.2121513932943344
4219,2392,0.012212010100483894
5203,3426,1.5912165641784668
4136,2127,1.0293537378311157
1448,1222,0.12631431221961975
548,2007,0.21066030859947205
4231,2482,0.006094419863075018
660,2144,2.77742600440979
1665,578,0.04992380365729332
3123,1575,0.7744539380073547
129,227,0.04087035357952118
5018,2595,0.1567094475030899
354,1504,0.9285845160484314
308,337,0.7678028345108032
4868,2581,0.026627516373991966
4211,3497,0.7996547818183899
1002,2621,0.030759897083044052
248,9,0.014277666807174683
319,1108,0.25387057662010193
2894,526,0.07124710083007812
5211,2845,0.995845377445221
410,2432,4.261001110076904
138,671,0.06376157701015472
3666,2266,0.22010938823223114
3592,2035,1.7089805603027344
3164,2200,0.05757414549589157
300,1695,0.7213156223297119
138,2311,0.9891718626022339
769,848,0.03554759547114372
1104,239,0.13291208446025848
5442,3362,0.06542181223630905
691,2629,1.3201005458831787
2256,609,0.11113887280225754
3323,2383,0.16085341572761536
849,1747,0.11490854620933533
76,248,0.02545778453350067
2199,1491,0.06925104558467865
3013,1914,0.10923884063959122
1369,1812,0.37337204813957214
600,2255,0.06367743760347366
88,269,0.3733222484588623
3444,2161,0.02456958033144474
4153,2136,0.09999692440032959
647,1341,0.02281901054084301
25,2648,5.91390416957438e-05
292,1972,2.3998022079467773
5111,2607,0.6476984620094299
5503,3374,0.8655064105987549
1675,2818,0.2021922469139099
1213,2348,0.004519261885434389
4179,2150,2.033719778060913
138,2561,0.00010587729047983885
1239,2464,2.07816743850708
858,859,0.5529032349586487
145,654,0.8329101800918579
278,2572,0.07093129307031631
3041,3309,0.08874765783548355
2348,2161,3.629351854324341
228,903,0.48458540439605713
1568,176,0.042006008327007294
3281,2283,0.17409192025661469
2677,2123,0.040585894137620926
382,1673,0.01080937497317791
2621,2408,6.314596176147461
3924,1697,1.212839126586914
4039,2025,1.2970558404922485
3476,1085,0.04139120876789093
382,2390,0.06820399314165115
1240,442,0.13545630872249603
3948,1481,0.0705784261226654
532,2292,5.618464638246223e-05
4891,2147,1.7102243900299072
40,265,3.461122512817383
1452,2085,0.4514487087726593
294,2535,1.3275010585784912
593,1684,0.12945730984210968
501,3500,0.03188036009669304
445,544,0.15475095808506012
3250,3019,1.2258129119873047
3924,2744,1.526881217956543
2260,1766,0.000397637631976977
1156,432,0.04890665411949158
1864,2892,0.2568696141242981
3112,757,0.4816303849220276
61,130,0.07191252708435059
260,896,0.014139095321297646
1764,255,0.028163224458694458
2616,3060,0.2918173372745514
4309,1817,0.09796465188264847
4931,2487,0.23088252544403076
4139,1518,0.42091190814971924
660,598,0.5020795464515686
1790,410,0.8334960341453552
5487,3232,0.23591619729995728
277,834,0.5134560465812683
4454,1673,0.027139609679579735
3912,1199,0.04591229557991028
717,1615,1.5307116508483887
1686,843,0.32320910692214966
1402,859,0.021705089136958122
4972,2350,0.07952269166707993
1459,1673,0.23430512845516205
307,366,7.243013533297926e-05
1042,1191,0.2693694829940796
4947,2463,0.01724431663751602
1039,1694,0.25953707098960876
2167,2887,1.2969874143600464
2853,2900,0.3275468945503235
77,1432,0.00015697922208346426
129,140,0.48887285590171814
5287,3179,0.4267280697822571
4641,1837,1.3887165784835815
1391,2558,0.001529308152385056
104,3514,0.26239854097366333
3192,952,0.16694878041744232
138,3311,0.22819796204566956
3984,2533,0.3564097285270691
2508,2885,0.40010473132133484
5349,3361,0.007413637824356556
378,2425,0.45474955439567566
2396,459,0.0813097357749939
131,606,0.049203213304281235
1501,1777,0.7375357151031494
5390,3036,1.0730717182159424
2248,323,4.320075988769531
4650,2576,4.979452610015869
1589,3138,0.3554828464984894
1445,1973,0.7354233264923096
3634,1367,0.28144484758377075
952,1035,0.17464566230773926
417,2383,0.0530683808028698
305,987,0.0230693519115448
4079,2365,1.6270098686218262
3093,845,0.012687640264630318
319,2410,0.03547031804919243
126,1936,0.08604791760444641
1980,255,0.006024350877851248
4150,2432,0.002956685144454241
2851,1463,0.4575836658477783
5300,3203,0.4022158086299896
3945,1409,0.06536182016134262
1804,743,0.7613942623138428
5338,3236,0.04651647433638573
350,553,0.9050654172897339
390,1285,0.01190850418061018
2671,432,0.0019170092418789864
1774,1255,0.019049793481826782
3048,739,0.5907235741615295
1797,2676,0.06459581106901169
4540,1891,0.030795032158493996
1316,651,0.1147753894329071
2513,385,0.8775540590286255
2366,708,3.2860569953918457
2955,2144,0.7512642741203308
2752,1053,8.324376540258527e-05
3442,2540,1.0260926485061646
2798,485,1.5969401597976685
1628,994,0.24160870909690857
4122,1565,0.5725841522216797
4177,2166,0.3783302903175354
406,869,0.07880786806344986
1586,176,0.0014856536872684956
438,1606,0.02451728656888008
5496,3357,0.40784817934036255
396,1488,0.4586677551269531
358,23,0.030622396618127823
295,579,0.022587230429053307
858,3272,0.0060274600982666016
4751,3008,1.0000286102294922
3738,1023,0.005476264748722315
69,511,0.2590063214302063
3971,1376,0.5043472051620483
958,1076,0.004494293127208948
4632,2230,0.5049854516983032
1645,2508,0.11516261845827103
218,2313,0.10878448188304901
1637,200,0.030627069994807243
3764,2955,0.8481101393699646
16,1692,0.11672114580869675
1113,668,1.0817838907241821
1423,2381,0.09082137793302536
3108,2407,0.003595088142901659
666,325,0.8841550946235657
3116,1480,0.0015358977252617478
3109,2413,0.5136243104934692
951,217,0.059110675007104874
3248,652,2.188434362411499
1933,1099,0.017185380682349205
1223,2150,3.433090925216675
3338,1243,0.1829538345336914
77,2690,0.1265847533941269
790,89,0.49776002764701843
4670,1987,0.014060053043067455
1391,2676,0.0293289665132761
4039,1734,7.210940361022949
233,2410,1.8521589040756226
4372,3150,0.2305840700864792
4010,1530,0.23950667679309845
102,3029,0.22829045355319977
88,452,0.03064977191388607
319,1010,0.2642444670200348
3523,947,1.5023951530456543
2684,1529,0.08279622346162796
86,2799,0.3799862861633301
466,1765,0.04183730110526085
3199,1672,1.039381742477417
3495,780,0.13560692965984344
385,1606,0.10080056637525558
1261,853,0.044662557542324066
4237,1503,0.5874045491218567
852,385,0.09083200991153717
1024,1191,1.2427598237991333
3139,2862,4.950687408447266
917,798,0.00013575782941188663
4531,3255,0.030131565406918526
252,2488,0.4478796124458313
5172,3193,0.6915565133094788
2104,274,1.4808661937713623
4261,1705,0.2081725001335144
2977,2161,2.4074654579162598
1395,1565,1.0956847667694092
619,1034,0.406204491853714
3352,2496,0.5997618436813354
1231,1553,0.7408121228218079
531,46,0.8197919726371765
2514,1062,0.1305345892906189
332,296,0.0011485489085316658
1479,2005,0.02753261663019657
804,1270,0.7764715552330017
1027,2222,0.01155257597565651
3015,2955,0.16110289096832275
4801,2413,0.7175715565681458
3195,2473,0.08409389108419418
5519,3386,0.05327795445919037
11,2029,0.5996942520141602
3288,1555,0.4044865071773529
5043,2407,1.7885652780532837
4293,1546,0.16829152405261993
346,590,0.02167201228439808
2526,1544,0.24154777824878693
1460,169,0.14479100704193115
143,1131,0.05963701382279396
2235,316,0.32438886165618896
519,1358,0.006509937811642885
939,1256,2.908237934112549
4109,2422,4.394622325897217
1770,619,0.32544809579849243
3166,950,0.20043958723545074
501,2228,0.27373579144477844
3657,900,0.011295760981738567
3283,2104,0.01993086002767086
88,745,0.10772673040628433
182,1236,0.3633458614349365
1476,1546,0.1514630764722824
4221,1695,0.8215194344520569
638,2621,0.3105068504810333
4066,1521,0.05500005930662155
3492,1126,0.05945456400513649
3123,2302,0.3462890684604645
883,653,0.10399440675973892
2825,615,0.015561169013381004
4274,2317,0.06763731688261032
3916,1966,0.9484168291091919
593,446,0.0016310259234160185
1798,217,0.005755322054028511
1343,2876,3.0284056663513184
853,631,0.027869829908013344
4213,3380,0.4616867005825043
1456,1707,4.729940414428711
715,2026,2.073096990585327
2696,2225,0.023995215073227882
5462,3524,0.09283563494682312
955,922,0.7047997713088989
5323,3104,4.202160835266113
3123,3128,0.1198643371462822
293,1673,1.0721200704574585
3539,2246,2.335927724838257
74,739,0.3326430916786194
428,1799,0.006464618258178234
2284,1851,0.20698414742946625
559,2329,0.025719108060002327
86,1449,0.3911997973918915
153,198,0.05286426097154617
1708,337,0.0035014566965401173
77,2610,0.04688393697142601
158,649,0.14300823211669922
4552,1866,0.16176539659500122
300,1199,0.051578909158706665
767,2096,0.7423141598701477
501,2690,0.00010356437996961176
4809,2150,0.26500192284584045
1353,376,0.08312062174081802
3709,1234,0.07058349251747131
1086,759,0.5453627109527588
5449,3197,0.2442171424627304
2590,2732,2.488980531692505
372,34,1.24330472946167
5400,3290,0.14239327609539032
3958,1191,0.004024856258183718
1841,2508,0.16948924958705902
3492,776,0.055936433374881744
1556,402,0.10986383259296417
2564,1023,0.01962360180914402
658,2647,0.046136222779750824
1710,459,0.3984854817390442
3255,1137,0.39695242047309875
532,521,0.14114977419376373
305,2708,1.932938814163208
1340,229,0.12284030020236969
3052,1131,0.04121309518814087
2310,337,0.14926496148109436
743,2432,0.15880773961544037
3880,2811,0.08342651277780533
2187,2470,0.5036816596984863
832,3514,0.0015666037797927856
5241,3144,0.05915125831961632
496,499,0.29600051045417786
3060,1869,0.109075628221035
825,1431,0.03617199510335922
1998,2733,0.060936104506254196
3017,1503,0.0500052385032177
3133,593,1.8230681419372559
3176,2910,0.0002698241441976279
46,2284,0.008083470165729523
4820,2211,0.9037503600120544
4206,2156,0.6376777291297913
1655,3208,0.4247060716152191
261,535,0.13856515288352966
126,1990,0.04471840336918831
643,1963,0.0002155469701392576
2320,2265,0.17150580883026123
305,3136,0.01479610800743103
2949,543,0.10249961912631989
2546,3178,0.7943760752677917
3138,2161,0.4272480905056
346,2292,0.006677592638880014
808,803,0.00032513850601390004
17,3427,0.02820437029004097
3822,2782,0.7045968770980835
186,2164,0.8963956832885742
5268,3121,0.723452627658844
4687,1914,0.8814570903778076
1635,3484,3.161184310913086
1367,831,0.014439023099839687
5056,2432,2.4727907180786133
854,716,1.2183227227069438e-07
52,2693,0.8378773331642151
4211,3137,0.7124202847480774
2424,2123,0.9618688821792603
1230,2522,1.2464969158172607
4765,2288,0.011226488277316093
1206,1341,0.029559705406427383
1353,2742,0.919577419757843
479,2466,0.11746355891227722
1091,302,0.10579293221235275
3639,1615,0.22787781059741974
909,1021,0.8720452189445496
3684,2847,0.9371291399002075
6,426,0.03809790685772896
1130,757,0.09150380641222
130,658,0.06759144365787506
1029,2216,0.7236635684967041
4342,2144,0.4440825581550598
1243,1746,0.050370145589113235
4006,2496,0.25652316212654114
305,2460,0.3042278289794922
5202,3407,0.45598775148391724
2898,2091,0.6294976472854614
4166,1689,0.10778934508562088
76,352,0.6106444001197815
2863,2576,0.6749317049980164
716,2567,1.7960317134857178
3031,2837,0.0014214831171557307
1890,925,0.2936723232269287
333,2575,0.01680927537381649
4578,2413,0.40862447023391724
2491,1403,0.18301869928836823
160,3,1.80229651927948
450,2050,1.1157937049865723
3630,1159,1.2221354246139526
3057,2837,0.8825435042381287
950,2221,1.2829103469848633
510,1855,0.6212260127067566
2871,522,0.005510121583938599
4042,1611,0.549971342086792
532,1528,0.08996006101369858
392,2536,0.1723007708787918
38,957,4.587346120388247e-05
2610,1956,0.9507531523704529
1391,2189,0.09790883958339691
3763,1013,0.008068300783634186
2943,2153,1.7529832124710083
2274,1518,0.04793504625558853
2882,894,0.002200172282755375
357,23,0.06034640967845917
2156,1392,0.16325052082538605
5527,3528,0.12930569052696228
440,1638,0.0009961805772036314
4402,2408,1.6496870517730713
482,1697,0.3188972771167755
5236,3558,0.10025418549776077
5193,3163,3.575178623199463
4205,1828,2.215862512588501
762,1672,0.20126061141490936
587,50,0.33417779207229614
91,1514,0.8399750590324402
5222,3170,0.7750154733657837
4514,2035,0.08165464550256729
3175,1029,0.05636071041226387
2097,1412,1.3133639097213745
1391,2224,0.48379969596862793
2404,2265,0.9177808165550232
967,1605,0.7829468846321106
550,1546,0.1609831005334854
2890,994,0.0013684487203136086
2940,1777,0.36418622732162476
2296,337,0.03021571971476078
3018,1809,1.9967997074127197
874,2525,0.08626149594783783
1405,1192,0.49135518074035645
975,710,0.03672841191291809
86,2336,0.97957843542099
194,894,0.17813344299793243
1115,875,0.0013239766703918576
1022,1556,0.01090548001229763
3764,3171,0.6298131942749023
307,1357,0.3482571840286255
304,1705,0.6689123511314392
3682,2057,0.292817622423172
4885,2482,1.0555341243743896
309,349,0.00016334543761331588
741,236,0.023244081065058708
5255,3550,0.8917136192321777
1104,485,0.350963830947876
608,3517,0.04856768995523453
1085,267,0.045219339430332184
291,42,0.006967935245484114
1280,1321,0.53016197681427
721,1535,0.3708847463130951
1402,499,1.8223001916339854e-06
3901,2508,0.6305316686630249
1214,1329,0.06740016490221024
2518,2975,0.024537749588489532
2309,337,0.00480383588001132
4130,2046,0.8882790803909302
2289,1607,0.07139086723327637
3788,1973,0.18791505694389343
2310,1891,0.06787911057472229
653,2625,1.5608975887298584
1577,1119,0.7561516165733337
3158,2025,0.7853503823280334
1157,2006,1.0734565258026123
4229,3427,0.013583450578153133
5487,3312,0.2343416064977646
1700,1926,0.3111284077167511
232,599,2.9686691761016846
1504,2124,0.6952913403511047
367,126,0.31915557384490967
1719,2330,0.12824153900146484
1935,983,0.09880805760622025
4417,1705,0.03844931721687317
88,863,0.08854661881923676
3390,2091,6.3096795082092285
3546,1688,0.12855713069438934
2068,1442,0.561577320098877
390,3292,0.2478075623512268
2259,903,0.21565257012844086
4061,1510,0.6484305262565613
4582,1777,0.11342370510101318
4370,1777,1.5384107828140259
1828,732,1.6947875022888184
4984,2257,0.18470224738121033
669,757,0.00975101999938488
2395,2654,0.012348128482699394
1086,257,2.8784255981445312
633,377,0.43515050411224365
5468,3296,0.5365884900093079
4004,1574,0.3276888132095337
1495,2324,0.07361317425966263
3340,1735,0.8232287764549255
346,23,0.016535844653844833
1723,992,0.09706245362758636
2985,556,0.10747474431991577
936,564,0.011627215892076492
1380,1636,0.26917994022369385
1749,2632,0.410829097032547
5502,3458,0.33220210671424866
2446,2432,1.6219168901443481
2446,2899,0.40522801876068115
1182,122,1.4696916341781616
4086,2972,0.39069414138793945
945,1255,0.4244593679904938
3521,2432,0.029108040034770966
1709,2286,1.1462732553482056
1124,1118,0.889926016330719
307,169,0.006537128239870071
269,12,0.0025398493744432926
1039,1642,0.021731652319431305
359,1338,1.6611934900283813
950,250,3.7437219619750977
913,90,0.030351806432008743
4543,1890,0.7176567912101746
485,2025,0.8994779586791992
1709,1058,0.02264287695288658
153,223,0.2725236415863037
1181,2184,0.3562941551208496
277,829,0.29928353428840637
2291,1488,0.5010274648666382
5180,3069,0.5484595894813538
1632,1074,1.7443188428878784
3459,2354,0.42462342977523804
2034,547,3.117983102798462
311,601,0.5397822856903076
262,2284,0.08677314966917038
184,807,0.8825488686561584
5211,2741,1.6691563129425049
73,479,0.4160926342010498
2025,598,0.0007538213394582272
2480,1690,1.388383388519287
4487,1820,3.7792983055114746
974,400,1.5566166639328003
3046,3012,0.5669282674789429
195,3,0.17184998095035553
960,1519,0.4415009915828705
1135,120,0.0008033910999074578
813,152,0.1829395592212677
3590,2625,2.1605846881866455
3924,2160,0.04211132600903511
305,1821,5.0621161460876465
4181,2439,0.08968396484851837
5237,2943,2.677198648452759
148,373,0.05980038270354271
87,179,0.06687827408313751
4519,2072,0.20092448592185974
5028,2409,2.5828118324279785
2890,616,0.29441699385643005
