user,item,prediction
1025,1548,3.6699767112731934
2441,2658,4.33098030090332
4505,1842,2.7998242378234863
1141,1484,4.8285040855407715
4791,2885,4.237301349639893
129,643,3.889805555343628
548,168,4.918760299682617
2534,2265,3.142387628555298
133,1144,3.9413840770721436
2941,2522,4.3582563400268555
3712,2241,2.7138164043426514
3756,982,4.483497142791748
3453,749,5.038663864135742
13,1439,4.607096195220947
2739,2215,1.6280946731567383
107,1217,4.985743522644043
326,494,2.7631096839904785
1013,2006,3.176131248474121
57,1693,4.566922187805176
2010,965,3.651700973510742
2739,2161,2.522986650466919
3376,2771,4.557438373565674
749,1172,5.042917728424072
5196,2790,5.0787129402160645
925,522,5.017570495605469
3396,2630,4.477550029754639
2266,522,4.797910690307617
4101,1319,4.974074363708496
1161,144,4.356311321258545
2172,2939,3.5375490188598633
728,2684,4.712153911590576
4379,1690,3.6878249645233154
4914,2535,3.687466621398926
4166,3163,3.7133991718292236
515,1199,4.775326728820801
87,1964,3.955734968185425
3245,2980,4.044477939605713
1281,2280,3.950906276702881
1495,1837,3.6369516849517822
3210,2006,4.79986572265625
5538,3521,3.910335063934326
1632,248,3.760756731033325
60,1139,4.705783367156982
881,3484,2.4724538326263428
2550,661,4.513600826263428
1841,894,5.065814971923828
2028,1582,3.8763985633850098
658,172,4.809508323669434
4015,1673,5.4604716300964355
2441,2230,4.089446544647217
2161,871,3.8676605224609375
2833,1576,4.43795108795166
4862,2405,4.183419704437256
4277,2146,4.5270771980285645
357,179,5.3372015953063965
1055,3182,3.2156691551208496
2350,2147,3.9848594665527344
4847,2851,4.061927318572998
4677,1896,4.587856769561768
997,1844,2.9794952869415283
215,1648,4.416440963745117
4894,3481,3.9076435565948486
3523,797,5.025697231292725
2262,1618,4.472540378570557
3949,1995,1.8049789667129517
4006,1200,4.935410976409912
255,1625,4.1459455490112305
2091,648,4.078476428985596
109,544,4.537968158721924
4681,2384,4.123325347900391
2890,789,5.054991722106934
2894,994,4.930119037628174
561,2138,4.257258415222168
1167,1990,3.054412603378296
582,50,5.059188365936279
138,2863,3.4151391983032227
3926,1192,4.311844348907471
5120,3354,2.989504337310791
738,355,4.859799385070801
1719,1340,4.716588020324707
607,660,3.409986972808838
2366,347,3.511240005493164
5505,3534,4.573519229888916
5461,3540,3.0585992336273193
2921,2280,3.4043989181518555
3975,1222,3.9965169429779053
3461,2432,2.259267568588257
2212,2969,3.128058433532715
366,1210,4.872810363769531
917,617,4.809508323669434
165,2041,3.7696170806884766
2697,1107,4.819359302520752
2524,2311,4.27230167388916
2144,1262,5.2140607833862305
2542,1002,3.8453731536865234
1049,1621,3.1659786701202393
291,165,5.025256156921387
5463,3179,4.662596225738525
3006,1849,4.082766532897949
92,176,2.403092622756958
461,217,4.733770847320557
161,2228,4.18278694152832
3072,1611,2.546757459640503
1236,2541,4.18005895614624
31,2616,3.180581569671631
1387,2007,2.8488266468048096
305,3133,3.913290500640869
2173,858,3.2601077556610107
680,58,4.471276760101318
4401,2255,4.32560920715332
1080,3541,3.836622714996338
333,135,3.2757620811462402
385,414,4.663209915161133
16,531,4.848172664642334
294,1828,3.6103708744049072
3958,1849,4.357129096984863
942,1516,4.483711242675781
166,643,4.653256416320801
2650,499,5.4607110023498535
1132,1514,2.660743236541748
900,89,5.201679229736328
4763,2265,4.568918228149414
628,2798,4.156225681304932
709,58,3.703193187713623
319,2648,3.7846405506134033
501,2497,3.5939407348632812
2437,1707,3.6124823093414307
593,435,3.7840490341186523
5015,2411,3.0669963359832764
5005,2322,4.75457239151001
1391,1555,4.1013593673706055
422,1722,3.974689483642578
2065,1511,4.445249080657959
4676,2208,4.057723522186279
4596,1782,4.001776695251465
725,526,4.730692386627197
1448,2658,4.384308338165283
5117,2633,2.416991949081421
3818,1599,4.355955600738525
1543,2470,4.455312728881836
5443,3507,4.7053728103637695
2437,1194,3.7965009212493896
218,1828,3.0342934131622314
6,819,3.8286097049713135
7,961,4.578200340270996
658,2287,5.006767272949219
73,631,4.791067600250244
3602,1100,3.9799814224243164
3390,2006,2.947899103164673
2388,2117,4.157537937164307
1498,169,4.421159267425537
3799,2612,3.603743076324463
3147,1530,3.6261606216430664
705,2685,4.171882629394531
1707,3427,4.48086404800415
2890,526,4.737005710601807
3662,1653,4.106658935546875
461,2268,4.6934428215026855
3354,3298,2.3606579303741455
3674,1163,4.185222625732422
1050,1777,4.696468353271484
1981,2601,4.422092437744141
896,244,4.063165187835693
2904,537,3.5731537342071533
2563,655,4.47986364364624
895,88,3.3495032787323
4047,2633,2.3209054470062256
1588,1024,4.80215311050415
1147,2650,4.58425760269165
239,495,4.448207855224609
4642,1966,4.681770324707031
354,1891,2.969143867492676
26,1119,5.001916885375977
3585,1774,4.368929386138916
1600,183,4.442677974700928
80,591,4.372799396514893
1897,1489,4.119350433349609
940,717,4.235072135925293
960,1933,4.470225811004639
662,52,3.466156482696533
2892,2598,4.167028427124023
1075,1997,4.5868120193481445
1875,2415,3.9270222187042236
916,2647,2.9402122497558594
1719,2331,3.4728057384490967
381,763,4.829863548278809
5140,3414,2.742295026779175
1183,2690,4.423040866851807
2805,493,4.990020751953125
4295,2202,2.4892899990081787
2877,1009,5.736954212188721
126,1831,3.63966703414917
3527,799,4.522651672363281
359,169,5.010262489318848
106,459,4.927290439605713
2317,1839,3.3958961963653564
25,2266,3.3951356410980225
2330,2135,3.709488868713379
5387,3530,3.9599404335021973
319,1192,4.459579944610596
1281,2483,3.355419158935547
1010,754,5.066162586212158
1639,3150,4.052769660949707
2206,1795,4.584700107574463
4788,3517,4.663819789886475
4575,2422,2.1813933849334717
59,798,4.546896934509277
421,876,5.127941608428955
5373,3049,3.724445104598999
195,1963,4.116397857666016
534,2575,3.079526662826538
2910,539,4.915522575378418
2266,540,4.7857232093811035
4586,2483,4.623106956481934
3211,632,5.122942924499512
5416,3198,2.455008029937744
2292,1556,1.780597448348999
1032,1565,4.247148513793945
4108,1555,4.506996154785156
5299,2946,2.5491843223571777
367,366,3.529973030090332
3387,742,4.693640232086182
1281,2829,4.527710437774658
4127,2187,4.751197814941406
3565,2138,3.4121925830841064
457,2496,3.6002135276794434
1539,214,3.579285144805908
13,1438,3.8111014366149902
130,520,3.9195377826690674
385,1745,4.758537292480469
2074,303,4.418959617614746
1604,177,4.891900062561035
4231,1498,2.499990224838257
4005,1895,4.144864082336426
2929,1529,4.049063682556152
3642,2071,4.059417724609375
3989,2105,3.389192819595337
466,1799,5.118731498718262
1521,2141,4.847620964050293
3571,842,3.3886537551879883
4573,2050,4.478792667388916
56,348,2.8617351055145264
642,2838,3.574838399887085
4437,3103,3.3031108379364014
357,1191,5.065115928649902
2479,964,4.102874279022217
3046,3345,3.5033652782440186
131,1514,4.280106544494629
5137,3061,3.9014968872070312
1251,464,3.5621109008789062
2895,527,4.164011001586914
519,125,4.313565731048584
369,1191,4.740879535675049
2217,3343,4.865812301635742
1671,1105,4.08547306060791
4072,1613,3.718122720718384
72,1966,4.070642948150635
4363,3311,4.4442949295043945
5176,3145,2.9566197395324707
592,2113,3.488679885864258
2496,1153,4.521917343139648
467,1955,4.483791828155518
2662,3022,3.0770835876464844
2839,772,4.523430347442627
1768,1859,2.418013334274292
3903,2583,4.676598072052002
427,1642,4.8010478019714355
4763,2465,5.148138046264648
2686,3333,4.232243537902832
24,3043,4.246273994445801
4706,2229,4.027144908905029
982,394,4.144700527191162
4314,2159,1.9920389652252197
2361,2144,3.142904043197632
1002,2489,4.718033790588379
440,1812,3.6609137058258057
2654,1167,5.019033908843994
4052,2629,3.8891794681549072
765,2527,4.497749328613281
2273,1253,4.3126912117004395
3161,1906,3.3485617637634277
1262,1092,4.02707052230835
360,2402,2.972985029220581
5295,2849,3.766611099243164
4499,3173,3.5656540393829346
1344,157,3.5514767169952393
3334,704,4.1450395584106445
1457,853,3.861619234085083
3833,3421,4.564706802368164
46,2311,4.489575386047363
1950,825,4.634945392608643
3542,867,4.278985500335693
2106,2432,1.8456645011901855
1351,951,4.253958225250244
1097,469,4.826691627502441
418,1285,3.9567465782165527
624,149,4.5989580154418945
2576,2602,5.3298726081848145
889,457,4.6763410568237305
5122,2738,2.813908338546753
763,2157,4.931222915649414
1853,901,4.46647310256958
3344,745,2.3908615112304688
1770,249,3.1665492057800293
143,925,4.404372215270996
2481,2025,4.215322971343994
1240,1012,5.06800651550293
5270,3149,4.137636661529541
1974,397,4.743330955505371
2379,1695,3.3625941276550293
0,2878,3.3831288814544678
1452,2156,3.317049980163574
1555,175,4.384087085723877
162,844,3.7802042961120605
4316,2156,3.5908150672912598
939,909,3.033900022506714
3345,719,4.892617702484131
2514,801,4.98145866394043
331,1356,5.122110843658447
3796,3246,3.7947399616241455
1744,552,4.761683940887451
162,638,3.9921839237213135
1323,1119,4.712084770202637
307,2159,2.708709239959717
1104,114,4.7787580490112305
556,2683,3.960336685180664
2733,876,4.408186435699463
311,2178,2.977100372314453
2019,732,4.138080596923828
461,2142,4.872752666473389
1404,3285,4.275290489196777
5297,2851,3.78916335105896
5483,3304,4.3380889892578125
1482,186,4.319936752319336
1457,828,3.928255081176758
4551,2830,3.770796775817871
475,2081,4.068157196044922
1038,2049,3.742785692214966
4162,1946,4.705684661865234
3818,2464,4.5115814208984375
790,812,4.292097091674805
896,1048,3.3486671447753906
773,74,4.297019004821777
545,1192,5.0301384925842285
3532,3345,4.795438766479492
899,1067,4.336378574371338
2381,3414,4.556151390075684
4340,1588,4.217225551605225
3320,1961,3.3136091232299805
80,108,4.168794631958008
4009,2234,4.141678333282471
4499,2072,4.078113079071045
1661,2225,1.9272363185882568
805,80,4.768243789672852
4981,2254,3.4040634632110596
3085,2006,4.098424911499023
1612,244,5.030138969421387
5101,2444,3.3203015327453613
2771,2091,4.075113773345947
822,784,4.509895324707031
1241,259,4.24459981918335
923,515,5.0330963134765625
188,1786,3.063633680343628
2904,848,3.243903398513794
4400,2598,4.015830993652344
804,284,4.115744113922119
981,2742,4.14320182800293
368,353,4.282382011413574
3684,2283,3.834768772125244
738,2577,4.85010290145874
3321,1582,4.020055770874023
2335,1888,1.9179356098175049
4204,2150,4.503082752227783
1171,961,4.564227104187012
57,425,4.010383605957031
960,1636,4.400921821594238
1352,668,4.798377990722656
4363,3103,3.8147363662719727
2358,1210,5.100823402404785
5136,2792,4.0498809814453125
80,1076,4.929508209228516
1953,1752,3.8799569606781006
381,2044,3.774329662322998
2952,2466,3.576374053955078
4430,2126,3.919671058654785
3018,2002,3.899915933609009
2594,580,5.126313209533691
3075,2266,4.8712005615234375
268,1752,5.066075801849365
346,1863,3.156026601791382
3274,1952,5.228392124176025
4676,2111,4.425282001495361
3406,741,4.898307800292969
207,2255,3.6627652645111084
38,1306,4.332813739776611
215,1302,3.915438413619995
1131,118,5.158016204833984
209,137,4.651822090148926
2632,1036,4.7390360832214355
1905,962,4.785184860229492
319,1488,3.5128982067108154
3878,1112,2.3622918128967285
2060,685,3.7328529357910156
3018,1355,4.367589950561523
625,786,4.224948883056641
4121,2827,4.410064220428467
764,784,4.192639350891113
4657,2274,3.6280786991119385
4416,2271,3.383172035217285
17,432,5.19569206237793
1410,168,5.304895401000977
3596,2172,4.292351722717285
5053,2413,2.3038816452026367
3023,1692,4.427263259887695
1755,1676,4.392131328582764
5301,3363,4.181562900543213
86,150,5.198616981506348
3020,2096,4.149258613586426
3096,2363,3.786306858062744
2086,2959,4.914134979248047
2328,340,3.8702096939086914
1234,166,4.546557426452637
4215,2432,1.6467514038085938
950,3242,2.69647479057312
5384,3256,4.140218257904053
763,343,5.115325450897217
338,1032,3.793414354324341
479,1499,4.078450679779053
311,2254,4.4214301109313965
86,199,4.345909118652344
1732,3150,3.33742094039917
4924,3092,3.0123839378356934
294,2457,3.1429600715637207
4620,2225,2.480947971343994
2049,275,3.7589504718780518
981,2025,3.8687245845794678
4462,3042,5.220078945159912
708,1496,4.331932544708252
870,732,3.9815163612365723
4204,1544,4.395536422729492
5270,3541,4.601928234100342
4132,2271,2.7800724506378174
1699,2311,3.6223225593566895
1241,130,5.097230911254883
4474,2625,4.686341285705566
1086,2006,3.5515401363372803
238,2742,3.8252780437469482
2972,879,4.454447269439697
1595,886,4.429810523986816
3497,2723,4.996567726135254
3392,965,3.906435251235962
2563,1093,4.429985046386719
1766,395,3.711052656173706
1602,1802,5.1453471183776855
184,53,4.748398780822754
2194,2943,0.5902032852172852
391,81,4.447801113128662
88,1148,4.584135055541992
645,526,4.7342424392700195
667,287,4.007917881011963
858,88,4.022909164428711
3061,2040,4.858127117156982
171,895,4.188570976257324
1568,3039,3.863464593887329
1281,1896,4.317702293395996
3916,2051,3.9346089363098145
2870,2667,3.4513461589813232
392,210,3.6451003551483154
99,1385,4.490120887756348
278,660,4.117334365844727
3889,2696,4.388126373291016
319,238,4.198920249938965
311,1200,4.447399139404297
97,2887,3.6714513301849365
3563,2370,3.7212791442871094
894,1074,4.340395927429199
456,2324,3.8011128902435303
600,2535,3.553586006164551
283,13,4.7962260246276855
60,2676,4.111382961273193
2444,368,5.02548360824585
1309,2639,3.390322685241699
977,100,4.148865699768066
307,2216,4.161057472229004
2360,540,4.536439895629883
2272,327,4.103397846221924
4846,2117,3.098902702331543
1181,1403,5.110836982727051
1587,637,4.960989952087402
2339,2266,4.961493015289307
5158,2816,3.6269307136535645
1739,1587,4.862075328826904
54,1013,4.498011589050293
1517,1221,4.828634262084961
3136,908,4.262986660003662
1664,1950,3.8265092372894287
5265,3237,5.129872798919678
278,1511,3.9569244384765625
489,2216,4.390500068664551
294,1038,3.776402711868286
4276,1686,4.747744083404541
389,1488,2.8439197540283203
209,499,4.143530368804932
945,2076,4.413843154907227
1806,2119,4.870954990386963
1039,1145,4.799789905548096
5093,2625,4.615394115447998
154,2204,4.919531345367432
86,3178,4.231340408325195
5311,3330,4.691438674926758
2164,960,3.0958073139190674
1466,1588,4.042271614074707
192,315,4.15204381942749
1157,2293,4.318237781524658
1758,984,2.9072389602661133
3626,883,4.636136054992676
1888,436,4.151822566986084
1259,1142,4.700599193572998
3067,578,4.129467487335205
3930,2536,2.619436502456665
2919,2153,3.6933951377868652
339,964,3.3499228954315186
1020,1850,3.7612831592559814
1508,2628,3.1334972381591797
3735,961,4.45366096496582
2247,1660,4.61558723449707
3564,1685,4.333905220031738
365,24,5.20131778717041
710,2464,3.7628157138824463
5310,3434,3.9804553985595703
982,2374,4.330463409423828
47,434,4.480085849761963
949,2601,4.109464168548584
375,1340,5.348150253295898
85,3165,4.620968818664551
1818,230,3.944356679916382
511,2432,2.020902156829834
4977,2252,3.116917610168457
1424,1488,3.6395273208618164
1245,2371,4.810506820678711
333,1738,2.1324682235717773
86,1636,4.331953048706055
2334,341,3.402165651321411
77,862,4.088800430297852
2571,408,4.768295764923096
5423,3193,3.613461971282959
3995,2570,2.653646945953369
280,2515,4.085405349731445
368,355,4.786076545715332
4358,1777,3.9638609886169434
1224,2114,3.437634229660034
2343,757,2.0195658206939697
2410,2154,4.174381732940674
1150,1909,4.152055263519287
516,1426,2.876797676086426
305,2225,3.297363758087158
3866,2423,4.985966205596924
2963,1014,4.457800388336182
3733,2505,2.7443556785583496
132,372,3.701554536819458
949,2781,4.186888217926025
1184,122,3.276757001876831
1457,503,3.9108574390411377
2918,2600,4.545932769775391
2943,1819,0.7119135856628418
3743,964,3.6903672218322754
294,219,3.430417537689209
2499,384,3.657785415649414
410,28,4.98638916015625
3825,3341,3.3042666912078857
3208,630,4.867381572723389
396,1199,4.346022605895996
1055,3215,4.520840644836426
129,1243,4.064277172088623
595,578,4.927116870880127
3311,3487,4.694149494171143
130,813,4.206730365753174
1510,1199,4.619241237640381
68,894,4.255009174346924
17,3092,3.101781129837036
1168,957,3.540893793106079
5464,3296,4.624485015869141
1802,1438,4.061925411224365
2986,2617,4.288593769073486
2208,901,4.113160610198975
4452,2533,2.3636422157287598
3515,1590,4.338016033172607
3519,2309,2.3454883098602295
4382,2019,4.0597381591796875
1161,2970,3.9637982845306396
2123,485,3.1210458278656006
757,3061,4.165085315704346
896,3016,3.6753811836242676
598,606,4.147939682006836
438,364,4.227540493011475
3297,2606,3.416980266571045
75,394,3.9975407123565674
86,1313,4.58490514755249
294,2483,2.221135377883911
516,1649,3.626497983932495
765,650,4.995349884033203
4753,1990,3.8435683250427246
531,2350,3.617830753326416
2452,2334,4.560384273529053
1196,2367,2.8046839237213135
5376,3108,3.756018877029419
583,1844,4.348055839538574
5270,3529,4.556249141693115
1150,1881,4.06974458694458
867,1672,4.3126044273376465
292,2136,3.8911328315734863
294,2657,2.492403745651245
4196,2324,4.127516269683838
239,9,4.957737922668457
4738,1972,4.001403331756592
215,1156,4.851600170135498
80,1092,4.830799102783203
5472,3307,3.6796200275421143
1211,545,3.5734598636627197
314,1812,3.7331900596618652
3987,1498,4.170485496520996
859,85,4.915987014770508
2549,397,5.3273138999938965
4452,2487,2.40959095954895
625,1430,4.585770606994629
739,615,4.880559921264648
2744,961,4.702669620513916
394,2035,3.555877923965454
4055,1253,4.723025798797607
1923,540,4.412716388702393
314,2140,3.9126224517822266
3093,1859,4.202847003936768
88,973,4.6613640785217285
391,2025,3.5945732593536377
1583,407,5.067501544952393
1538,1672,4.507805824279785
430,1522,3.705489158630371
247,238,4.751175880432129
307,2161,4.127134323120117
1723,201,3.512230634689331
2790,2367,3.4537229537963867
1421,168,4.772421360015869
515,1488,3.6229665279388428
1130,754,5.23629093170166
16,1977,4.367466449737549
4350,1599,3.967223882675171
7,301,4.547349452972412
3428,2255,4.125959396362305
1994,257,3.6654133796691895
804,1431,4.198437213897705
1897,2054,4.240452289581299
222,946,4.198464870452881
1780,214,4.605790138244629
1037,3086,4.0527496337890625
113,1680,4.171489238739014
2424,2410,2.9862523078918457
3444,2880,4.600069999694824
1556,3102,3.061723470687866
4646,2215,2.8786683082580566
1177,1531,4.353325366973877
173,3,3.845014810562134
4613,1799,4.312013626098633
1890,913,3.7080440521240234
2127,1012,4.0534186363220215
215,1572,4.525842189788818
4112,2306,2.246114492416382
95,1394,4.280569076538086
6,639,3.271709680557251
1223,1844,2.957383632659912
4874,2222,4.5687079429626465
2632,1325,4.402925968170166
305,2064,4.2295451164245605
4712,2050,3.7913658618927
826,859,4.39491605758667
4164,1895,4.354112148284912
338,616,3.934286117553711
526,2256,2.474489212036133
294,2505,3.4436452388763428
4545,2611,3.5190396308898926
248,1974,4.458365440368652
1747,1848,3.9926772117614746
490,1799,5.424173831939697
3087,3542,5.1154561042785645
1002,3059,4.026524543762207
17,226,4.964524269104004
3582,3114,1.3615081310272217
4970,2243,3.7700281143188477
3786,2161,2.4570188522338867
1890,2113,4.36664342880249
1150,2285,4.163519859313965
1191,1820,3.3437936305999756
4204,2371,4.642564296722412
1144,1937,3.9839322566986084
4343,1777,4.858065605163574
1612,3244,4.249509334564209
3111,2248,4.0100202560424805
109,1972,2.5664994716644287
80,556,3.3563220500946045
3899,3431,3.646869421005249
2172,3418,3.4587717056274414
3387,2150,4.214112758636475
1525,1528,5.869946002960205
1666,182,4.413272380828857
1375,1101,3.7415125370025635
71,1746,5.005717754364014
184,1680,4.849417686462402
632,3233,4.234054088592529
4514,2222,4.948887825012207
4719,2702,2.572136402130127
2075,797,4.674079895019531
29,1222,4.588411331176758
2618,1946,2.414398193359375
2833,2980,3.8282628059387207
7,2621,3.8886220455169678
4269,1777,4.160732746124268
1219,2190,4.054611682891846
2172,3367,3.4444305896759033
437,169,5.318691253662109
3951,1503,3.6721532344818115
5513,3332,3.7552754878997803
876,1689,4.094722270965576
333,764,3.6596763134002686
4652,2419,2.4147396087646484
3639,1688,5.2242937088012695
4886,2581,4.055768013000488
4814,2214,5.040482044219971
2074,1616,3.895017623901367
5045,3365,3.5543372631073
2718,1920,3.0773165225982666
4751,2280,3.777096748352051
193,1216,4.657535076141357
350,2565,4.632162570953369
4485,2318,4.025846004486084
3018,1508,4.573831558227539
1448,1734,3.893507719039917
109,2317,2.8452110290527344
569,48,4.273395538330078
273,2931,5.21899938583374
1398,2265,4.312105178833008
3906,3156,4.371204376220703
4730,2271,3.226309299468994
1433,1649,3.810842990875244
5084,2419,4.227665901184082
816,1169,4.337536811828613
4637,2222,3.762854814529419
3080,2222,3.6486895084381104
130,844,4.138197422027588
959,876,4.554266452789307
3826,2327,4.370973587036133
81,756,5.034906387329102
1567,1632,4.55947208404541
366,2395,3.6847259998321533
4133,1966,4.2871809005737305
4608,2541,4.281394004821777
1045,808,4.518686294555664
359,1476,4.488587856292725
1918,2706,3.639488458633423
4161,1986,4.2872395515441895
2543,2505,4.386216163635254
3516,834,4.646669387817383
2883,966,4.822182655334473
1213,2150,3.9431538581848145
3086,2019,4.497293472290039
2852,3109,3.116959571838379
2918,1817,4.624305248260498
936,500,5.0186238288879395
1612,2621,4.177089691162109
53,2,5.2834882736206055
378,2159,2.5999112129211426
4941,3479,3.428239345550537
1853,1529,4.891484260559082
5123,3105,4.607025623321533
1157,264,4.257190704345703
2063,2393,3.8596906661987305
2143,485,4.184607982635498
554,555,4.044897556304932
976,1971,3.6141326427459717
4004,1200,2.943136692047119
1745,2283,4.373964786529541
3123,3163,3.583522319793701
311,1635,4.290969371795654
958,716,4.675812721252441
2177,2138,3.1641087532043457
165,1302,3.6699912548065186
1220,2826,4.680971622467041
3919,1149,5.564022541046143
3520,2096,5.033088684082031
1056,125,3.85612416267395
32,1198,4.78926420211792
3041,3427,4.478662014007568
438,241,5.190722465515137
344,994,4.37822151184082
4515,2222,4.362288951873779
1568,2737,3.9064652919769287
4158,2432,2.3241796493530273
1343,548,3.70668888092041
1515,2350,4.348249912261963
1237,648,4.477756977081299
3017,2091,5.248526096343994
4165,2367,3.608391523361206
1082,1646,3.985189199447632
1230,1614,4.332901954650879
808,768,5.166860103607178
3521,2206,2.4833455085754395
138,2241,3.4838268756866455
1712,198,5.124070167541504
294,2487,2.5321450233459473
288,1181,3.8854892253875732
5489,3235,4.953965187072754
218,355,3.159501075744629
5424,3304,4.424781322479248
3417,741,4.999900817871094
138,797,4.328964710235596
2632,1451,4.648292064666748
1600,1345,4.6186909675598145
5181,3323,3.31434965133667
2311,2271,1.6541810035705566
1163,743,3.8841207027435303
1042,1546,4.445667743682861
3336,705,3.601632833480835
197,649,4.127248287200928
1169,2676,4.185442924499512
2348,2306,1.604791522026062
737,639,4.562632083892822
391,179,4.327148914337158
3997,1199,4.076010704040527
825,152,4.71347713470459
2374,1660,2.97171950340271
1058,1310,5.229000568389893
4664,2164,4.254729270935059
114,2975,4.787438869476318
2684,435,3.167167901992798
2152,829,4.435062885284424
4133,1376,4.394251346588135
1570,876,4.688533782958984
4580,2506,4.874325752258301
2549,1252,5.1237664222717285
2628,620,5.216330528259277
378,2432,2.485147476196289
100,2430,4.5460052490234375
3650,2154,4.157753944396973
739,1364,4.802249431610107
1086,1790,3.8306901454925537
218,591,2.656700849533081
129,1533,3.7861762046813965
1797,2524,4.219925403594971
450,1223,3.681161880493164
2627,539,4.848945140838623
1335,1952,5.036003589630127
3629,1966,5.039873123168945
693,2639,3.3613317012786865
1657,2870,4.147835731506348
2710,2514,4.5829854011535645
4555,2089,4.858747959136963
1587,2413,3.218916654586792
1291,1269,4.585127830505371
5291,2908,3.6442766189575195
5518,3464,4.891311168670654
59,448,4.235946178436279
1369,1981,3.6618263721466064
4280,2505,3.4813079833984375
1411,2271,2.2617573738098145
993,102,4.39153528213501
334,19,3.426095724105835
1761,3027,4.692166328430176
1665,509,4.453569412231445
303,2702,4.59918212890625
1662,1886,4.32700252532959
248,2535,4.138262748718262
3568,994,4.804121017456055
582,713,4.699605941772461
2811,520,3.6582014560699463
272,1454,3.4963793754577637
4873,3215,5.44215202331543
1512,169,4.815094470977783
573,1983,3.5203728675842285
2868,2432,0.8714392781257629
1710,1540,4.006387233734131
1508,169,4.641829490661621
196,2568,4.236894607543945
118,2998,2.9713032245635986
1526,2303,2.367706298828125
5279,3293,4.395974159240723
1835,1588,3.524569511413574
3707,2060,4.15145206451416
3958,1607,3.7871222496032715
973,2553,4.9112725257873535
294,1302,3.7460436820983887
2849,1979,4.249760627746582
759,290,4.733279705047607
4433,2224,4.562255859375
3769,2627,2.8725364208221436
4468,2456,2.6616241931915283
1412,1949,1.6297532320022583
4559,1766,3.6407856941223145
1183,2226,4.162369728088379
538,338,2.8266289234161377
0,3249,3.5602636337280273
1989,1036,4.723661422729492
3796,3073,3.7794995307922363
3123,1410,4.1599650382995605
470,1654,4.676616191864014
4754,1991,4.5397233963012695
4274,2235,2.3974804878234863
3581,2682,2.737335681915283
3829,2982,4.085978031158447
3708,2524,4.105462551116943
3551,3552,3.9523186683654785
854,311,3.6176464557647705
1943,1780,3.619995594024658
892,652,4.2763471603393555
2863,1310,5.185283660888672
1911,2704,3.8232457637786865
1563,488,2.2585391998291016
129,1602,3.9308042526245117
658,1491,4.533963203430176
1501,2182,2.357027530670166
1615,309,4.8810343742370605
828,1243,4.1372551918029785
1632,654,3.274235725402832
2235,2260,4.674853324890137
1501,2050,3.8797760009765625
2624,1078,4.6027913093566895
3850,1081,3.239168643951416
76,1533,4.864321708679199
3135,2043,3.7136220932006836
697,1680,3.583327054977417
229,1764,4.525924205780029
1215,1914,4.4881696701049805
2711,447,3.9823710918426514
3265,1848,4.03969669342041
70,3094,3.9867961406707764
2176,2526,4.215220928192139
4426,2057,3.511892795562744
1086,3163,3.4509711265563965
4210,2215,2.688061237335205
3383,2827,3.5872786045074463
1464,1574,3.162909984588623
4273,2840,3.1360957622528076
5451,3178,4.506595134735107
456,546,4.475589752197266
286,2604,3.4420969486236572
501,312,4.426877975463867
1827,2669,3.585282325744629
4925,3271,4.307196140289307
3225,3296,4.022297382354736
3588,941,3.8286733627319336
3001,2127,3.6417367458343506
294,712,3.811518907546997
350,2005,3.6058037281036377
3638,894,4.919414520263672
334,309,2.597282886505127
1632,1582,3.481297254562378
87,1940,4.839834690093994
2028,1353,4.2546305656433105
4873,2432,3.5682573318481445
209,1745,4.701188087463379
2180,3150,4.80231237411499
4507,2164,4.656536102294922
4064,2161,4.251679420471191
3767,3007,3.473281145095825
422,2689,3.863976240158081
1097,724,4.917472839355469
4139,1381,3.524441957473755
3535,1096,4.3014116287231445
658,1933,4.457172870635986
803,429,4.882898807525635
86,545,4.2046661376953125
332,2054,4.531041622161865
3957,2394,3.023371458053589
438,2002,3.946739912033081
692,535,5.197105884552002
828,2123,3.080378770828247
3251,2150,4.077995777130127
4600,2505,5.059737205505371
1146,1078,4.789662837982178
4992,3329,4.3758649826049805
4600,1792,4.508345127105713
2401,360,3.2703499794006348
5466,3230,4.818009376525879
3082,2265,4.396651268005371
5100,2458,1.222077488899231
4307,2313,3.116434097290039
5197,3497,3.5580995082855225
550,1890,4.615109443664551
1835,1739,2.7837960720062256
5344,3208,3.13688063621521
1824,1017,3.490257501602173
76,1071,5.033475875854492
307,2274,4.013662815093994
238,8,4.634539604187012
294,36,3.717987298965454
4219,1487,4.772623062133789
4656,2071,4.719967365264893
2292,2674,4.096481800079346
3504,789,5.466974258422852
1211,834,4.090487957000732
1489,1993,4.812038898468018
1071,2174,3.6800661087036133
1662,1179,4.50152587890625
5007,2280,4.291370868682861
3173,2856,2.8855395317077637
2675,658,3.2702088356018066
1021,533,4.344027042388916
573,2347,4.631570339202881
904,239,4.273003578186035
777,2186,4.380446434020996
710,2942,3.972662925720215
4719,1962,3.4177446365356445
61,2,4.654669761657715
636,432,4.368077278137207
594,3455,4.122735977172852
1991,3068,3.7812459468841553
4222,2601,3.8370230197906494
5186,2947,3.9241738319396973
218,2224,2.6462512016296387
192,864,3.7091751098632812
3900,3448,3.4609973430633545
3978,3084,5.044543743133545
422,2006,3.735341787338257
63,859,5.127821445465088
2424,2265,3.279017686843872
1863,1320,4.803622245788574
738,1244,4.741096496582031
