user,item,prediction
307,2751,4.036584377288818
2514,801,4.48966121673584
4429,1908,4.097115516662598
2825,702,4.481611728668213
2587,2246,4.653336524963379
218,956,2.8751718997955322
2444,2636,4.600435733795166
1475,1828,4.521572113037109
366,168,4.997069835662842
1832,961,3.6551084518432617
129,226,3.6491222381591797
3085,2025,4.180314540863037
5107,2551,3.632092237472534
447,1215,4.106229782104492
941,615,4.816539287567139
1256,524,4.4876508712768555
2266,520,4.819350242614746
1173,1506,2.1979458332061768
5129,2542,4.418361663818359
2509,3194,4.529774188995361
874,2212,4.339024066925049
4288,3498,4.415680885314941
1994,257,3.8332138061523438
4213,3380,3.901455879211426
4943,3173,3.747119188308716
291,42,5.082408428192139
3576,1720,3.7671751976013184
4610,2224,3.998201847076416
5140,2980,2.875819444656372
2656,558,4.740915298461914
2284,1210,5.36354398727417
412,1699,3.6006577014923096
4490,1993,3.2920467853546143
2464,1143,4.082059383392334
451,359,3.7447383403778076
3395,2298,4.202591896057129
4275,1647,4.233519554138184
46,325,4.654926300048828
1799,217,2.685892105102539
96,672,3.887852191925049
226,2764,4.359931468963623
1623,1085,4.836557865142822
1825,690,4.851206302642822
294,2020,4.09368896484375
4160,2825,2.82180118560791
4873,2271,4.414402484893799
422,2412,4.204934120178223
2163,2147,4.124351501464844
2108,651,4.7627787590026855
3072,1062,2.7593727111816406
1984,2024,3.071347713470459
25,2450,3.44524884223938
4273,2623,3.9453718662261963
761,2989,3.6496851444244385
2782,2512,3.6722865104675293
2951,994,4.919878005981445
1839,2799,4.731902122497559
741,1347,4.711718559265137
86,809,5.2491984367370605
741,279,4.9714035987854
532,2500,3.960397243499756
2320,1635,4.217155933380127
1370,3156,4.234353065490723
4846,3221,4.135079860687256
174,459,4.516506671905518
573,2213,4.174469470977783
1353,2583,3.828557014465332
4909,2340,4.129024505615234
658,1668,4.809177875518799
3678,1305,4.151216983795166
82,658,4.148591041564941
1584,2479,4.576587677001953
1831,345,4.005032539367676
218,1910,3.6413516998291016
143,1012,4.6672515869140625
2341,1689,4.759545803070068
1568,416,4.879414081573486
1555,2096,4.705114364624023
1123,1964,3.4063913822174072
858,2764,3.9628748893737793
1702,2410,4.098690032958984
1322,266,4.790794849395752
557,1192,4.762370586395264
77,2334,4.263915061950684
17,3358,4.111313343048096
3158,1582,4.345571994781494
4973,2453,4.190211296081543
177,397,4.918686389923096
76,1027,5.235695838928223
202,1960,3.687851667404175
378,1221,4.759589672088623
1873,2413,3.0620615482330322
949,323,3.6981070041656494
91,1859,3.7994394302368164
3013,1417,4.725876808166504
5333,3050,4.834639072418213
5121,3246,3.298849582672119
1539,172,2.9481189250946045
2916,1611,4.5122904777526855
3250,3035,5.006799221038818
0,1013,4.742249488830566
88,466,4.559646129608154
4400,1735,3.802420139312744
17,1606,5.2046380043029785
2044,1035,5.082218170166016
1044,1486,4.40000057220459
1498,1488,3.7301409244537354
396,1841,4.318718910217285
802,80,4.829063892364502
2311,2413,1.8659523725509644
1412,2845,2.6884994506835938
4130,1970,4.585599422454834
2907,3326,4.665598392486572
2936,643,2.407249927520752
3365,732,4.304390907287598
2752,2995,4.351780891418457
354,1727,3.2863869667053223
1091,811,4.941519737243652
864,85,3.5993854999542236
1142,2965,3.8665993213653564
3356,2309,4.560232162475586
5281,2864,5.448266983032227
4130,1966,4.958467960357666
5441,3384,4.491221904754639
4887,2432,3.6073405742645264
3385,1653,3.6458592414855957
2258,2280,4.873320579528809
2740,1972,2.456207752227783
3363,743,4.249599456787109
4959,2464,4.382555961608887
2582,411,4.686516284942627
4146,2765,4.522724628448486
3296,677,5.195516109466553
1612,1522,4.466158390045166
2612,2381,4.630708694458008
5413,3394,4.298028945922852
5391,3038,4.169375419616699
3178,1400,2.5062711238861084
1387,1145,4.126494407653809
3037,1962,3.8860137462615967
3041,652,4.654971599578857
220,2966,4.520036220550537
2856,2845,4.077835559844971
307,2539,4.1569294929504395
1720,853,4.1882548332214355
4635,3358,3.2148663997650146
514,2379,2.97996187210083
1193,2466,3.3180270195007324
3969,2124,3.024435043334961
3715,1618,4.548437118530273
2561,1049,4.124405384063721
5387,3536,4.715483665466309
1609,1329,4.623600482940674
1341,283,3.6877825260162354
138,1253,4.361557960510254
3118,593,3.9659974575042725
2412,1415,3.9510440826416016
2883,522,4.799582004547119
1448,2541,4.423921585083008
280,3165,4.459534645080566
2616,618,5.233633041381836
3072,578,2.635978937149048
3380,2057,4.630257606506348
359,333,5.246231555938721
3978,2815,4.491277694702148
307,2655,3.186795949935913
4844,2160,3.2578494548797607
1388,2372,2.996554374694824
1171,244,4.824873447418213
248,1668,5.027105808258057
2062,1577,4.859220027923584
483,2585,4.744210243225098
35,1799,4.9090118408203125
2124,798,4.638134002685547
3962,2432,4.174017906188965
91,1514,4.407503128051758
781,649,4.800899982452393
4347,2433,4.3018479347229
359,23,4.942920207977295
846,269,2.951902389526367
3287,673,4.831883430480957
2526,2647,3.964444160461426
80,312,5.033554553985596
1176,1880,4.737965106964111
1701,2267,3.52386736869812
5506,3380,5.165046691894531
3784,3272,4.988338947296143
4832,2465,4.081786155700684
3390,2091,3.5473296642303467
4686,2301,3.7713701725006104
5338,3296,4.716585636138916
3974,1777,5.108521938323975
3829,1070,4.914276123046875
2056,1616,2.9705958366394043
1700,1651,5.034613609313965
392,2379,2.577944278717041
2504,1514,4.53587007522583
17,2063,4.522008895874023
2355,3436,4.209616184234619
820,1308,5.2325825691223145
130,411,4.182165145874023
3797,1248,4.329776287078857
248,1986,4.5590739250183105
1313,150,5.184694290161133
3164,2200,3.196798324584961
5036,2338,4.176665306091309
5234,2772,3.7495274543762207
2387,1373,4.262510299682617
769,73,4.835414409637451
1831,1072,3.294375419616699
3521,797,3.0798816680908203
3278,776,5.229482173919678
851,420,4.196126937866211
54,1081,4.136718273162842
2886,525,4.56289005279541
553,2144,3.486093521118164
4661,2140,2.723191976547241
2437,1891,4.416408061981201
3004,797,5.183651447296143
816,740,5.030751705169678
600,2486,3.370253801345825
3822,1467,4.941092491149902
1112,606,5.134284973144531
1288,1778,4.215891361236572
1156,2267,4.652072429656982
974,2662,4.336898326873779
132,262,2.863495349884033
613,2296,4.374081134796143
2534,2765,3.462630033493042
864,790,3.7725536823272705
4310,1966,2.0069420337677
4454,2422,4.747193336486816
1998,2444,4.775547981262207
1291,292,5.258053302764893
4086,2539,3.4467971324920654
4864,2313,3.1606695652008057
5297,3502,4.154599666595459
1465,337,4.539757251739502
79,645,4.9019622802734375
248,930,4.749406814575195
4606,2541,5.038273811340332
1970,397,4.498499393463135
1752,984,3.405146598815918
333,1198,4.134710788726807
260,721,4.783320426940918
1147,118,5.342439651489258
4161,2161,4.2041730880737305
4654,1857,4.081590175628662
1649,179,4.583914756774902
4622,2416,4.491706371307373
1135,118,4.097131252288818
1681,203,3.038032054901123
1002,2228,3.9813106060028076
675,1836,3.9356985092163086
895,638,3.7764480113983154
4526,2035,3.8764846324920654
4687,2205,4.1699538230896
184,2529,3.574436664581299
1319,2643,4.852237701416016
4789,3554,2.670931577682495
371,1662,4.033667087554932
5377,3370,4.424795627593994
5079,2406,4.606428146362305
534,2409,2.9142911434173584
1689,200,4.124538898468018
16,580,4.668267250061035
2621,2837,3.1952154636383057
18,1661,3.1914916038513184
5123,3134,4.5248332023620605
2554,2056,2.938157558441162
2480,378,4.545047283172607
11,609,4.241609573364258
2478,942,3.990387439727783
4882,2482,0.6372802257537842
357,353,4.715877532958984
1086,257,3.871312141418457
624,50,4.924932956695557
316,1222,3.754610538482666
5356,2973,2.174639940261841
116,178,4.6540985107421875
500,2336,3.2514147758483887
600,2702,3.4198334217071533
4038,2245,4.292044639587402
770,403,5.036393642425537
77,907,3.7037441730499268
4584,2536,3.0045056343078613
4536,1830,3.9203290939331055
1109,506,3.447143793106079
5264,3212,5.246840476989746
1864,651,4.815959930419922
376,1498,3.3007590770721436
97,2260,4.416872024536133
4053,2212,5.0451979637146
2433,368,3.1320102214813232
263,1091,4.302163600921631
5046,2432,3.1657960414886475
4972,2413,3.79984974861145
5,383,5.023761749267578
3085,2091,4.68463659286499
5024,2409,4.016234397888184
3014,2360,4.855246543884277
2295,2432,2.905212163925171
3545,2164,3.9531328678131104
1972,384,5.392904758453369
4071,1254,4.65292501449585
3846,1324,4.38526725769043
175,248,4.4614081382751465
53,2401,4.900761127471924
1017,110,5.215326309204102
86,839,4.580299377441406
1591,1253,4.433690547943115
2253,1535,4.58945369720459
1574,2141,4.331130504608154
1464,2330,2.756476402282715
4006,1200,4.85426664352417
77,3290,3.772141933441162
1883,1245,3.960845470428467
15,179,4.397478103637695
3652,1373,4.628267288208008
25,2463,2.957564115524292
75,1114,4.956570625305176
3634,894,3.7014479637145996
1202,1769,4.411930084228516
2842,1362,4.5382561683654785
3940,1584,4.031042575836182
218,615,3.5525596141815186
1091,626,4.650242805480957
77,1990,3.2983012199401855
86,1421,4.644135475158691
3998,2271,2.5551388263702393
87,442,4.961519718170166
5123,3150,4.8018646240234375
3386,2173,3.0712897777557373
4067,1253,4.89945125579834
2503,3255,4.372513294219971
4714,3369,4.206108093261719
4964,2454,3.790086507797241
2928,894,5.059976100921631
515,2007,3.599123001098633
5194,3285,4.4838480949401855
4868,2708,3.974275827407837
385,414,4.768187999725342
4880,2338,4.175025939941406
1990,1078,3.9809889793395996
4694,2164,4.991643905639648
4767,2014,4.6473798751831055
1316,1567,5.005127906799316
54,179,4.620967388153076
248,1733,5.101094722747803
307,2420,4.140402317047119
861,2783,3.527308464050293
5493,3379,5.084443092346191
461,1812,4.512391090393066
1595,3360,4.4761881828308105
2843,517,4.31612491607666
1448,1336,4.012650966644287
4129,2986,4.231066703796387
894,2485,4.425928115844727
5244,3480,5.230076313018799
2596,416,3.9059784412384033
2369,1036,3.781087875366211
3650,2291,4.056842803955078
1434,169,5.213749408721924
2617,1025,3.396369457244873
2114,1216,5.012356758117676
729,183,3.9200246334075928
2110,2820,4.333449363708496
184,499,4.368234157562256
4001,1996,3.918358325958252
5157,3189,4.859394073486328
1915,1888,4.243492126464844
263,2025,3.7875707149505615
161,875,5.0131964683532715
4571,2096,3.5311920642852783
1717,1673,4.821235179901123
5239,3157,5.04401969909668
703,632,4.322559356689453
129,3,3.924057722091675
77,1105,4.267535209655762
4194,1468,3.7095584869384766
949,3329,3.371011257171631
1556,2693,3.8819046020507812
316,1855,3.2423436641693115
102,639,5.1890974044799805
3597,1545,5.129068851470947
4517,2044,2.478742837905884
138,685,4.213405132293701
129,1953,4.239288330078125
248,603,4.2558674812316895
3232,894,5.1088080406188965
4150,2422,4.513271808624268
4790,2215,2.6739041805267334
614,2568,3.9562199115753174
5176,2941,3.789334535598755
1587,2383,4.579184055328369
4776,3353,4.830237865447998
2772,1296,4.412937641143799
319,1193,3.7576162815093994
648,2831,3.8063409328460693
819,81,4.606231689453125
286,2570,2.3836867809295654
462,3244,4.445018768310547
4247,1506,3.5499417781829834
5407,3173,3.309475898742676
2981,552,5.571409225463867
300,357,3.6399927139282227
2706,2218,4.1474995613098145
285,337,4.1888322830200195
4360,2495,3.4178688526153564
573,1677,4.501420974731445
1851,832,3.8428878784179688
2497,416,5.28460168838501
1686,1563,4.615658283233643
4610,1812,3.7561538219451904
1658,459,5.176280498504639
3339,2224,1.3587552309036255
1708,2626,2.7593581676483154
307,123,5.200679302215576
1472,2144,2.703052282333374
974,1144,3.7206172943115234
1637,2137,4.8455023765563965
668,59,2.2203986644744873
86,58,4.704566955566406
1841,499,5.184497356414795
3920,2358,3.914217710494995
479,2381,4.831664085388184
3560,2873,4.697733402252197
1853,2323,4.871945858001709
465,2035,4.400277137756348
77,3057,3.3971824645996094
2231,739,4.247512340545654
2329,1966,4.426196098327637
2501,430,4.314255714416504
1495,1750,4.769690990447998
390,3138,4.61250114440918
3323,697,3.815863847732544
2996,772,4.179558753967285
633,881,4.37745475769043
3183,1991,4.797576427459717
87,279,4.669976234436035
1095,2210,5.186022758483887
2145,2176,4.814021110534668
408,2886,3.4040732383728027
129,206,3.4125680923461914
1382,2050,4.3339948654174805
191,3436,5.033174991607666
143,651,4.684653282165527
2253,2633,3.830759048461914
313,169,5.240243911743164
292,2432,2.6193504333496094
256,1733,4.656743049621582
1070,2119,3.8284995555877686
5274,3121,3.982416868209839
1922,2144,2.45524525642395
294,3246,3.1979312896728516
15,424,4.176695346832275
938,961,4.798839092254639
525,540,3.333287239074707
2517,1898,4.610952854156494
790,821,3.231703042984009
4216,1819,2.5316972732543945
661,175,3.370831251144409
83,2025,3.4330170154571533
742,2625,4.054069995880127
554,46,4.499401569366455
2049,2221,3.6621267795562744
1086,2488,4.663646221160889
1005,1335,4.612969398498535
450,2108,3.2506210803985596
1265,1613,3.6616783142089844
803,429,5.094608306884766
1572,2827,4.41248083114624
3856,1097,3.5402722358703613
17,3061,4.56749153137207
3031,1534,5.03804874420166
3349,737,4.018044948577881
4152,2411,3.7535717487335205
2876,591,4.412847518920898
3901,2522,4.3653059005737305
106,834,4.661906719207764
3734,2127,3.4774582386016846
1768,996,2.5645642280578613
2587,2764,4.6190505027771
5128,2538,3.261674642562866
260,1118,4.198330402374268
2052,651,5.191830635070801
927,1929,5.2252397537231445
1010,602,4.84033727645874
5285,3077,5.173539161682129
3221,2714,2.2142958641052246
1985,287,5.43794584274292
1411,1147,4.141770839691162
3097,3333,4.462982654571533
260,896,4.695446968078613
101,862,4.996584415435791
853,390,2.940889358520508
5201,2720,3.0965628623962402
1576,248,4.76561975479126
5520,3473,3.9242520332336426
307,2110,3.8953239917755127
5416,3100,3.4298369884490967
208,1125,5.0453901290893555
3756,1522,3.950202226638794
113,1187,3.8096601963043213
4398,2371,3.8560547828674316
2821,2054,4.403964996337891
613,558,4.7443976402282715
3327,1880,4.672706127166748
335,1620,4.981330871582031
193,297,4.50238561630249
2731,908,3.9924545288085938
1501,2419,3.3475775718688965
4667,2212,4.721444129943848
1231,1946,3.4281225204467773
1198,1544,3.9197709560394287
780,745,3.923189640045166
2129,977,4.665150165557861
3364,2592,4.252104759216309
2744,459,5.073305130004883
866,552,3.217902421951294
677,1858,4.1858978271484375
286,2496,3.105372190475464
3406,1353,5.131054878234863
796,2698,4.684296131134033
2362,1813,3.57721209526062
5500,3270,3.7035903930664062
1002,2737,3.851895332336426
232,785,4.72172212600708
4775,2535,4.374843597412109
218,2556,1.3551552295684814
1423,2545,3.9268789291381836
5251,3521,4.722339153289795
1872,2812,5.404505252838135
2029,836,3.9002926349639893
667,2212,3.623640298843384
57,701,2.8727798461914062
485,741,4.9886155128479
1601,381,4.44005823135376
443,1635,4.4677910804748535
1244,1719,4.652997016906738
5308,3363,4.673782825469971
2495,2445,4.971755504608154
2287,1223,3.7654342651367188
294,976,4.129909992218018
3016,1276,4.77335786819458
5269,2807,5.105337619781494
4396,2144,3.87567400932312
3892,2225,3.2309467792510986
1266,643,4.059017181396484
318,1916,4.885870933532715
109,1376,4.283888816833496
2564,749,4.400345325469971
896,553,3.384208917617798
1879,3341,4.755294322967529
4600,3236,4.601680278778076
3588,917,3.869840621948242
1150,1909,4.133072376251221
4815,2292,3.759927272796631
599,797,4.880861282348633
4695,2887,4.283790111541748
4146,2708,3.753425121307373
2968,3505,4.293873310089111
86,198,4.605681419372559
305,2570,2.7767200469970703
184,861,4.7268266677856445
3551,3500,4.00774621963501
295,579,4.740537643432617
2969,1135,4.562057971954346
5330,3489,4.820391654968262
1900,236,4.636795997619629
2547,3148,3.769221067428589
4746,2280,4.090969562530518
1495,2236,4.372040271759033
2900,2193,4.533996105194092
5,1041,4.77722692489624
3458,2298,4.227375507354736
5341,3103,2.9232513904571533
768,963,5.011272430419922
4686,2683,5.156103610992432
1419,1191,4.986459732055664
176,494,4.3149895668029785
201,3163,4.1132354736328125
1370,2508,3.924483299255371
88,908,4.84495735168457
3260,664,3.529947280883789
1776,214,4.412707328796387
4170,2676,4.826151371002197
393,406,4.450226783752441
2244,1773,3.1939048767089844
1006,104,4.821743965148926
389,1488,3.1799817085266113
307,2306,2.9828577041625977
3577,3165,4.862668991088867
5539,3524,4.429899215698242
1264,579,4.7938761711120605
1427,2234,4.206490993499756
4207,1544,4.591115951538086
487,1799,4.886758327484131
683,2702,3.473548173904419
1602,296,5.038764476776123
1227,1689,3.8180081844329834
371,1243,4.229308605194092
2305,3446,3.6748387813568115
2789,985,3.9498348236083984
1671,2173,3.0847301483154297
1561,176,5.058514595031738
2047,272,4.764132976531982
80,220,5.2674560546875
218,1774,3.078979253768921
3034,2036,4.1990156173706055
2329,340,4.360992908477783
573,1785,4.6203837394714355
4412,2651,5.148737907409668
1611,184,4.730276584625244
3734,2050,3.705423593521118
799,643,4.680084228515625
4383,1628,4.787714958190918
504,2265,5.019896507263184
3675,2147,4.241003036499023
1042,361,4.242973804473877
26,239,4.356363773345947
466,1765,4.246537685394287
2581,1986,4.629291534423828
2171,2164,3.1431121826171875
1767,275,3.4377574920654297
1391,2765,4.469071865081787
403,1155,4.42527437210083
233,2830,4.099821090698242
1797,2241,4.101061820983887
4481,1828,4.420277118682861
4984,2929,4.977823734283447
573,1318,4.467453956604004
522,432,3.7475743293762207
2172,2910,2.0398826599121094
2649,908,4.949200630187988
3230,3463,5.222618579864502
847,84,2.6540603637695312
367,1470,4.591163158416748
25,2613,3.541677951812744
305,1935,3.9077630043029785
1323,287,5.062599182128906
1569,2742,3.6306843757629395
4940,3290,3.628207206726074
2730,2021,4.500973701477051
2600,492,4.229772090911865
5452,3504,4.3707098960876465
1038,2202,4.415022373199463
2331,757,4.340465068817139
2298,1192,5.42392635345459
1258,629,4.784314155578613
97,2255,3.8636507987976074
848,403,5.252557754516602
3444,2265,4.5449299812316895
1671,495,3.6766231060028076
266,1132,3.3841474056243896
2068,2479,3.44405198097229
4557,2535,3.483551502227783
12,989,4.95697021484375
5402,3298,4.555603504180908
194,1920,3.7123801708221436
4818,2248,4.205751419067383
3093,2629,4.899971961975098
311,2643,3.575317859649658
4019,2432,3.7032811641693115
4347,2501,4.8370161056518555
3671,3315,3.7269787788391113
3157,1672,5.238061904907227
1086,961,4.324357032775879
227,1745,4.330925464630127
4449,2331,3.043257236480713
2468,375,4.640636920928955
2898,994,4.479799270629883
675,80,4.653290748596191
1994,1254,4.433785915374756
4035,1672,4.580803394317627
4087,1283,3.8287320137023926
155,1186,3.9539635181427
314,414,4.910116195678711
847,2310,2.4477765560150146
3591,859,4.824678897857666
1252,1276,4.316461086273193
4517,2887,2.778104543685913
97,843,4.347387790679932
1181,1403,4.756319999694824
1035,2234,3.6531190872192383
3554,1737,4.839480876922607
3753,1579,4.913041591644287
5,1148,4.643353462219238
3475,2224,4.228484153747559
86,964,4.8193745613098145
3101,1316,4.622241973876953
4242,3561,3.3267135620117188
4467,1819,2.901373863220215
4179,2286,3.8512017726898193
1121,1389,4.3928141593933105
2662,2371,4.301547527313232
745,2331,4.27737283706665
3316,2140,3.0953195095062256
975,674,4.451601028442383
4414,1699,4.939688205718994
2346,1253,4.395416736602783
658,3191,4.399245738983154
3043,2635,4.06748628616333
3487,1412,3.511831045150757
5059,2649,3.4689321517944336
3880,2931,5.405963897705078
749,2411,3.7972259521484375
3213,875,4.846731185913086
1834,697,3.532381296157837
2324,2078,4.052048206329346
1800,1660,3.7140090465545654
3917,2575,2.353860378265381
1161,1938,4.143714904785156
2011,2847,3.1901755332946777
4605,2173,4.3494133949279785
1422,1199,4.219803333282471
2610,1722,4.991499423980713
17,3150,4.8031463623046875
50,798,3.6469552516937256
3589,1618,4.87750244140625
5004,2456,4.096610069274902
1236,908,4.1339216232299805
1562,312,5.081878185272217
2330,2124,2.9055604934692383
1317,2082,5.114749908447266
3677,2344,4.026653289794922
1245,2714,3.5300703048706055
4264,2418,2.8129360675811768
1278,1253,4.9715070724487305
3903,1134,4.30824613571167
130,822,4.69200325012207
4600,3341,4.865086078643799
1171,1105,4.919617652893066
226,1933,4.876434803009033
3090,580,5.075881004333496
184,1356,4.2282819747924805
1928,240,3.429985523223877
295,172,4.7511138916015625
4132,2160,2.929189920425415
2719,2576,3.9467458724975586
2357,346,4.366310119628906
2662,3458,4.3234028816223145
138,2003,3.8465137481689453
5491,3307,4.510627269744873
3088,2123,4.338640213012695
2301,522,4.028152942657471
175,3010,3.4498519897460938
1935,1963,4.396816253662109
3700,1744,4.651164531707764
660,2581,3.6551005840301514
5515,3479,4.2723188400268555
790,78,4.066027641296387
4181,2633,3.7791783809661865
780,757,3.664325714111328
1806,2284,4.727416038513184
5382,3030,4.437768459320068
354,1673,4.061181545257568
2416,2125,1.634168028831482
2167,2764,4.063105583190918
3726,2891,2.64235520362854
4146,2539,4.170767307281494
1800,1673,4.092916965484619
2446,2411,3.0670523643493652
307,2863,4.382251262664795
3008,3265,4.275783538818359
912,1819,2.6234960556030273
2571,408,4.577315807342529
166,1316,5.327500343322754
3801,2410,4.081738471984863
4757,1993,4.150760173797607
869,933,3.3394856452941895
1802,499,4.785366058349609
2144,1766,4.329780101776123
2260,2830,4.508867263793945
2679,549,4.85507345199585
4795,2413,3.3047971725463867
3467,2441,4.694709300994873
765,716,4.443567752838135
625,1387,3.81937837600708
658,2660,5.485207557678223
289,763,4.811382293701172
1283,2062,4.283949851989746
1998,2667,3.8885040283203125
3864,3027,4.916047096252441
3463,1107,4.691600322723389
2235,2515,4.75575065612793
2568,2311,4.775828838348389
305,2422,4.056268215179443
2895,2542,3.5879154205322266
1238,1519,4.785264015197754
5467,3378,4.597989559173584
4524,1735,3.9905800819396973
3903,2583,4.3726654052734375
299,19,4.649515628814697
1452,2127,3.8228282928466797
960,2044,4.075191974639893
4792,3512,4.013787746429443
1627,2493,2.181938886642456
2224,1795,4.770352840423584
1317,1035,5.0437211990356445
5485,3543,4.401066303253174
2096,373,5.230765342712402
1666,1410,5.030592441558838
3839,1075,4.591586589813232
1071,468,4.586691379547119
975,970,4.626850605010986
4213,3246,4.160787105560303
2538,549,5.183809757232666
300,225,5.257209300994873
4333,2731,4.672984600067139
3047,2729,4.561330795288086
3024,1278,4.4188232421875
3170,3119,4.306223392486572
1213,3119,4.898632049560547
976,1582,4.243312358856201
260,1533,4.646897792816162
136,2562,3.108978748321533
600,2691,3.9619550704956055
1356,1318,4.94631290435791
809,1629,5.586736679077148
5153,2652,4.262269496917725
1203,1707,3.586426258087158
5286,3298,5.063258647918701
652,172,4.80704402923584
5070,2535,4.418904781341553
593,1047,4.532501697540283
319,981,3.736953020095825
2246,1530,4.580104827880859
4220,1777,3.0288004875183105
5237,3397,2.91953706741333
1516,1565,4.4925360679626465
1768,1859,2.3017942905426025
5292,3182,3.2052509784698486
12,1077,5.251364707946777
1329,2123,4.010865688323975
3796,3192,4.545878887176514
4228,2291,3.460733652114868
215,4,4.704366683959961
764,788,4.844013690948486
599,2184,3.4575679302215576
390,980,4.831343173980713
1627,2616,1.70778226852417
4542,3103,2.8418071269989014
3528,2025,3.296849250793457
2549,899,5.859808921813965
408,2741,3.0126187801361084
3030,2224,3.521421194076538
332,278,4.705275535583496
1579,360,4.198276519775391
3838,1324,4.624297618865967
2714,448,3.984192371368408
2424,367,3.1270859241485596
299,34,4.155405044555664
2275,2643,3.3800902366638184
222,2285,3.70876407623291
951,2444,4.771728038787842
5429,3229,4.809180736541748
54,178,4.613284587860107
4502,2384,4.929357051849365
787,2096,5.153162002563477
1453,1197,5.168375492095947
1604,391,5.178617477416992
1486,1191,5.408118724822998
114,266,4.662133693695068
1224,2003,4.224699020385742
4147,1588,4.119043827056885
4907,2714,3.2628912925720215
4758,2236,3.4850258827209473
126,1844,4.376398086547852
2854,1950,3.3957719802856445
174,1526,3.9157114028930664
4844,2156,3.763808488845825
325,217,4.8841423988342285
134,944,4.412749290466309
3041,3309,4.6246819496154785
4141,1362,4.815882682800293
2500,2981,4.361827373504639
4162,1963,4.1201701164245605
360,2654,4.081702709197998
2167,2887,3.956455707550049
1902,2522,4.143914222717285
931,1036,5.019712924957275
9,325,4.440705299377441
4556,2025,3.0233891010284424
3604,2870,3.586240530014038
1183,2455,4.855675220489502
4062,1253,5.276960372924805
4133,1695,3.0991132259368896
5057,3488,4.742011070251465
3737,1600,4.776516914367676
3050,3072,4.068134307861328
2403,1673,5.183676719665527
172,432,4.365353584289551
5150,3403,3.660660743713379
733,1795,5.040975093841553
2996,553,3.2127737998962402
784,1158,4.375104904174805
2148,1341,4.967773914337158
588,788,4.795827388763428
299,44,3.652312755584717
1091,547,4.409855365753174
1752,262,2.8285651206970215
1900,580,4.668695449829102
97,1137,4.2032856941223145
5487,3381,4.350561141967773
3105,883,4.888528347015381
1661,499,3.9447662830352783
5429,3109,4.956748962402344
3696,934,4.626099586486816
3100,2123,3.3113255500793457
485,1108,4.641388416290283
3449,1104,4.8955841064453125
4798,2432,3.295267343521118
2245,2155,4.613511085510254
2227,557,4.420558452606201
3518,2224,2.5895729064941406
854,2265,3.9192233085632324
1553,2161,3.328461170196533
5299,3010,2.9732015132904053
1705,3307,4.0632171630859375
422,2689,4.067892551422119
4467,1888,3.8748438358306885
338,901,3.9257349967956543
5150,3077,4.273505210876465
1193,2457,3.9634692668914795
141,2269,4.82175350189209
1320,632,3.086297035217285
3114,1779,3.9352378845214844
4469,2161,3.2072360515594482
3547,822,4.557609558105469
498,1451,2.8846685886383057
2680,551,4.630518913269043
1996,2413,2.227569341659546
290,1546,4.203102111816406
1333,768,5.028484344482422
294,278,3.5201661586761475
1714,1709,4.335662841796875
4997,2432,3.153719186782837
5029,2338,3.187509059906006
3597,2748,4.692543029785156
756,166,4.266171455383301
1892,2224,3.425855875015259
1770,244,3.079441785812378
4197,1864,4.593373775482178
4047,2831,3.6179521083831787
294,3560,2.2954189777374268
2897,2479,4.383836269378662
5090,2482,2.1723031997680664
239,260,5.0574188232421875
1168,931,3.7794790267944336
3857,3246,3.8866639137268066
3169,2138,3.105900764465332
4326,1695,3.1575260162353516
3834,2043,3.0293381214141846
2758,652,4.898902416229248
296,733,4.845156192779541
3444,3188,4.569173336029053
1398,1726,4.6773834228515625
897,1505,4.190128326416016
4448,2236,4.04712438583374
260,3261,4.165449619293213
2879,732,4.034235000610352
1796,2265,5.068082809448242
25,2505,3.504117488861084
695,57,2.897648811340332
2152,453,3.4753623008728027
356,23,4.254072666168213
3727,1353,5.240115642547607
1563,876,4.238183498382568
346,2124,2.7346901893615723
1303,1250,5.508624076843262
658,1959,5.014298439025879
1619,1396,5.250736236572266
157,2043,3.2495977878570557
658,2364,4.489844799041748
1749,2032,4.0270209312438965
316,816,3.9271178245544434
2448,561,3.9211061000823975
595,3141,4.470951557159424
2662,1950,3.795041799545288
3848,2506,4.86038064956665
5128,3397,1.282712697982788
1880,1399,4.537799835205078
8,0,4.642953872680664
3434,959,3.3189687728881836
3540,2858,4.705092430114746
440,1209,4.349670886993408
357,2496,3.812422513961792
2097,3261,4.769022464752197
126,1353,4.887919902801514
1086,759,4.632928848266602
2264,327,4.630556106567383
1556,402,3.6815192699432373
5222,2964,4.7882513999938965
55,2147,4.354258060455322
195,255,4.067454814910889
422,83,4.340486526489258
378,1528,5.099977016448975
501,3007,3.4581916332244873
20,3163,3.9804298877716064
294,1739,3.2057902812957764
490,1570,4.932010650634766
1590,879,5.019579887390137
739,140,5.271080493927002
2893,1425,4.513864517211914
4122,2627,3.4636282920837402
3769,1993,3.366969108581543
2261,2832,2.9967386722564697
1004,983,1.7941268682479858
153,869,4.126435279846191
3647,934,4.690426349639893
2654,3124,4.313448429107666
3457,2946,3.5696942806243896
3223,2542,4.094627857208252
427,1646,4.371476650238037
3176,3480,4.310803413391113
2992,3540,4.153206825256348
5,832,4.197098255157471
140,3,5.31053352355957
3837,1324,4.437260150909424
3139,2817,2.9940104484558105
2211,2247,4.217594146728516
4691,1920,4.227032661437988
1976,345,4.224470138549805
953,834,4.659256935119629
