user,item,prediction
2528,790,5.165737628936768
2845,2952,2.74041485786438
4487,2496,2.7827672958374023
184,921,4.543953895568848
3642,1826,4.466274261474609
4965,2278,5.152225971221924
2256,1937,4.5873332023620605
750,2938,1.913138508796692
3521,1888,1.7675392627716064
365,24,4.870650768280029
816,1156,4.943179607391357
3467,1712,5.237893581390381
5222,3358,4.033150672912598
5044,2600,3.975684642791748
790,2250,4.266907691955566
344,159,3.727897882461548
37,2900,3.3800299167633057
620,2147,3.7163302898406982
3294,684,4.815471172332764
218,522,3.3756484985351562
4764,2565,4.6164679527282715
2329,1484,4.591454029083252
690,2620,4.870786666870117
294,1035,3.8389124870300293
2835,2246,3.8956353664398193
4831,2432,2.7338709831237793
5236,3502,4.294960021972656
334,556,1.5764472484588623
86,487,5.227681636810303
1280,1321,5.028120517730713
4901,2486,1.2266101837158203
3663,1926,2.9775915145874023
1862,2515,4.787156581878662
715,892,3.164590358734131
305,2234,3.2610528469085693
5009,2284,2.1994078159332275
3253,3432,4.296204566955566
5408,3275,4.206167697906494
5,1043,4.203909397125244
355,22,4.503069877624512
4501,2586,3.2332112789154053
4035,1222,4.6279778480529785
501,2846,3.798444986343384
2575,409,4.657903671264648
1516,2371,4.316178321838379
521,1311,4.231673240661621
1513,1748,4.467097282409668
1437,1673,4.856027126312256
4646,2658,4.612579345703125
1959,1772,5.445394515991211
76,649,5.034277439117432
1886,1089,4.137977600097656
4477,2338,3.584285259246826
1369,2612,3.1470589637756348
5028,2359,2.5731658935546875
2101,2096,4.641351699829102
803,1089,4.801848411560059
1367,731,4.812744617462158
1236,223,4.269446849822998
4778,2087,3.96685528755188
4286,2200,4.508129119873047
1580,416,5.357414245605469
1967,1816,3.7388250827789307
835,376,5.009772300720215
2114,1579,5.0506272315979
1193,2422,3.7252538204193115
783,227,5.2307024002075195
1516,1145,4.717700481414795
1610,416,5.033580780029297
816,578,4.6552324295043945
820,147,4.9916229248046875
149,654,3.301405668258667
1897,1885,3.452176332473755
3205,1974,5.096420764923096
5287,2844,3.419987678527832
743,2704,3.294729709625244
2776,2271,1.7571122646331787
1797,2524,4.495514392852783
1282,140,4.941329479217529
2378,2741,3.858597993850708
184,3053,4.461750507354736
4910,2381,4.268044471740723
81,2313,3.9401297569274902
3176,2955,3.8006176948547363
2564,479,4.4257917404174805
4004,1476,3.745598077774048
367,1192,4.642955303192139
4944,2221,3.5179286003112793
894,2576,4.423701286315918
301,1192,4.40451717376709
3173,2856,3.1156163215637207
4649,3152,4.271535873413086
4213,1483,4.380268573760986
5470,3193,3.251948595046997
152,660,4.901501178741455
501,2497,3.511066436767578
2548,593,4.2396368980407715
1654,1411,4.836123943328857
1757,244,5.087370872497559
1510,336,4.493980407714844
5002,2650,4.155441761016846
1493,1546,4.493966102600098
2221,3414,4.171365737915039
138,2323,4.26161003112793
514,1198,4.727512359619141
1656,1065,4.885340213775635
4610,2234,2.947793483734131
4393,1837,4.374706268310547
382,27,5.7429633140563965
774,74,4.219855785369873
126,1582,4.479537487030029
3123,2281,3.5114009380340576
309,349,4.778487682342529
2849,2374,3.8914661407470703
1224,754,4.4057841300964355
386,1812,4.271873474121094
423,29,4.459284782409668
5257,3403,3.8464529514312744
2032,1788,4.800343990325928
307,1357,4.505631446838379
4464,2216,4.192739486694336
390,3136,4.303620338439941
2450,2418,3.941509485244751
307,2683,4.341981410980225
737,874,4.569301128387451
2307,368,4.441412925720215
3952,2221,2.567168712615967
3340,714,4.759367942810059
1892,1972,2.434965133666992
2346,2091,4.494521141052246
184,905,3.5792713165283203
2450,1147,4.672801971435547
5263,2950,3.701298713684082
3634,1367,4.036376953125
333,362,4.1729865074157715
4495,2922,4.882273197174072
4448,2317,3.4227263927459717
961,2229,4.5902419090271
1160,1336,4.002784729003906
4410,2153,4.0162200927734375
1448,1995,3.019662380218506
4251,1508,4.186460971832275
2662,3453,4.30898904800415
4469,2432,2.1603214740753174
557,533,4.990054607391357
1245,2462,4.478580951690674
4547,1797,3.2129361629486084
1638,2432,2.6936264038085938
2287,2235,3.8315725326538086
1316,2219,4.603610992431641
289,2523,2.9361648559570312
587,586,4.6333394050598145
950,3415,2.657912015914917
86,1522,4.25565242767334
536,1336,4.4509453773498535
4002,2405,4.259078025817871
3964,1702,3.4215705394744873
783,771,5.014083385467529
2450,3067,4.96435022354126
3993,1546,4.161215305328369
3147,1673,4.359426498413086
4084,1970,3.928287982940674
2069,3010,2.950191020965576
3081,1937,4.150877475738525
3145,597,4.970046520233154
94,829,4.870257377624512
295,2294,3.375985860824585
1755,984,4.9969658851623535
3236,1625,3.839482307434082
406,2035,4.191032409667969
367,2519,4.128230094909668
5331,2951,2.942106246948242
17,2673,3.874298572540283
1326,1159,5.221777439117432
18,2887,3.450788974761963
1281,2096,4.85147762298584
532,1854,3.3484551906585693
1846,2246,4.6327314376831055
318,891,4.502683639526367
4281,3193,3.951023578643799
1733,2629,4.742893695831299
1999,429,5.160613536834717
4193,3124,4.001106262207031
338,1533,4.429508209228516
1538,949,4.9686808586120605
3520,2096,5.160349369049072
5387,3096,5.172204494476318
697,523,2.706956386566162
534,1705,3.7191660404205322
286,2493,3.0829813480377197
319,2534,4.56837797164917
86,1272,4.528512477874756
1279,542,4.928971767425537
621,50,4.4398579597473145
833,150,4.946316719055176
1601,2096,4.6834235191345215
2158,289,5.086571216583252
1086,2529,3.65197491645813
5521,3341,4.457816123962402
771,385,4.443003177642822
5387,3471,3.791747808456421
598,49,4.567216873168945
3514,1006,3.413985013961792
1304,147,5.06965970993042
5379,3535,3.607678174972534
76,674,4.446682929992676
801,598,5.181323051452637
593,821,3.412590980529785
1053,3023,5.239348411560059
3225,3301,4.556127548217773
237,806,5.133321762084961
4981,2533,3.203566789627075
1114,770,4.217320919036865
0,2858,3.8617441654205322
704,585,4.957099914550781
4810,3097,4.459501266479492
144,2623,2.815016269683838
2377,3474,4.608661651611328
2173,698,4.389315605163574
5506,3523,5.355321407318115
859,757,4.087122917175293
291,169,5.119620323181152
332,292,5.032395362854004
658,691,4.701828479766846
761,1704,2.742922067642212
3473,973,4.562184810638428
1295,1572,5.015285015106201
2111,830,3.535661458969116
3280,1602,4.624765872955322
1905,2807,4.299738883972168
1075,2576,4.556789398193359
2010,1028,4.649663925170898
1675,571,4.716737270355225
5428,3381,4.997654438018799
4484,1700,1.7303431034088135
5383,3270,3.9565083980560303
882,475,3.975649356842041
2471,1664,4.414707660675049
995,2283,4.7041239738464355
4043,2290,4.8026018142700195
628,2798,4.476281642913818
0,2837,3.6816046237945557
26,235,5.641656875610352
1519,961,4.998574733734131
1620,226,3.5883657932281494
2600,416,5.315479278564453
4716,3066,4.289726734161377
1074,1942,3.30511212348938
81,29,4.120053291320801
5505,3497,5.093917369842529
5329,3296,5.347631931304932
1384,165,4.890816688537598
1369,2625,3.888864517211914
3538,861,5.268980979919434
1831,411,4.653700828552246
2821,1337,3.926969289779663
1223,2221,2.4998106956481934
1295,2433,3.75213360786438
4178,2003,5.005691051483154
4020,2863,4.464978218078613
396,2144,3.201371192932129
1074,821,2.2197561264038086
3396,2508,4.537170886993408
507,1613,4.7206339836120605
1816,220,4.951866626739502
3537,813,4.565489768981934
1728,1461,4.983888149261475
346,34,4.2813720703125
5093,3302,3.7456259727478027
534,1812,4.143306732177734
3389,746,4.60930061340332
1068,168,5.22245979309082
3374,1324,4.517321586608887
438,1566,4.173980236053467
839,2508,3.6055455207824707
2981,554,5.081477642059326
1231,768,4.345814228057861
5274,3237,4.89950704574585
731,2111,4.508251190185547
699,2458,3.583155632019043
263,1020,4.257339000701904
1463,474,5.098568916320801
2436,1966,4.590808391571045
150,2111,4.559850692749023
1850,1481,4.968918323516846
4784,3106,3.212324619293213
193,179,5.031952857971191
438,2064,4.230637550354004
77,3004,3.7127575874328613
4908,2402,2.019564151763916
108,2576,3.4372012615203857
2943,2869,2.5303092002868652
5196,3149,4.008561134338379
2537,2464,4.3088507652282715
5058,2568,3.812255859375
2361,1970,3.7918970584869385
485,1106,4.595669269561768
3223,2870,4.7173871994018555
1448,2483,3.395725727081299
71,822,5.05979061126709
1584,1878,3.959697723388672
1391,2268,4.960684776306152
573,1035,4.560196876525879
1175,956,4.860578536987305
5171,2657,4.208801746368408
86,1263,4.587327480316162
3592,1977,3.675992012023926
1579,1092,4.287430763244629
5191,2928,3.6172542572021484
4091,1774,4.869426727294922
144,3297,3.137550115585327
1502,2122,2.604297161102295
457,2202,4.294996738433838
25,2108,3.0831100940704346
2771,987,4.734767436981201
737,655,4.418729305267334
2404,360,4.76601505279541
501,39,3.476881980895996
2949,2025,4.844848155975342
1942,244,3.992751121520996
88,2601,5.004055023193359
905,834,5.449507713317871
1984,487,4.423447608947754
4626,1819,3.1834876537323
208,672,3.883470296859741
79,388,4.45032262802124
5,505,4.236492156982422
4975,2799,4.243375301361084
3535,1706,3.9903907775878906
1999,1024,4.990935325622559
1806,1481,5.306228160858154
162,672,3.346121311187744
208,2645,3.7055282592773438
1083,1323,4.746128559112549
3935,2325,4.239078044891357
2242,2232,3.9208877086639404
1245,2886,4.576352119445801
613,1914,4.446926116943359
5112,2598,5.216209888458252
1028,106,3.7049620151519775
1156,1552,4.371227741241455
4483,1837,3.986348867416382
1240,138,5.541218280792236
184,2011,4.415163516998291
438,2168,3.3307807445526123
592,1795,3.857276439666748
1600,176,5.25618314743042
5011,3348,3.650040864944458
592,224,3.4430646896362305
3476,869,4.328889846801758
2828,1108,5.461398124694824
1415,1672,4.754263877868652
848,416,5.072535514831543
340,836,3.805324077606201
4818,2224,4.1838860511779785
3507,797,4.697999954223633
1706,2054,4.506072044372559
2929,2545,3.263277292251587
2962,601,4.474913597106934
5053,2536,3.1150784492492676
4289,3236,3.8311312198638916
25,2676,3.508061647415161
1036,692,5.31927490234375
871,1007,4.665345668792725
790,228,3.540578842163086
4201,1481,4.261712551116943
5266,3317,3.7869157791137695
4508,2301,2.246640682220459
4685,2341,3.4889674186706543
3268,1113,5.498122692108154
1008,2035,3.336452007293701
950,178,4.122175216674805
446,124,4.485381126403809
2545,397,3.7596819400787354
2699,2537,3.4400577545166016
1881,227,4.660899639129639
4805,2566,3.7565197944641113
3182,2837,3.0537445545196533
4448,2144,3.7600574493408203
244,2583,5.345221519470215
174,2117,4.072260856628418
1330,772,4.76585578918457
215,394,4.407452583312988
86,310,4.356364727020264
2320,978,4.507091999053955
1193,2024,3.802175521850586
1047,1786,4.1686859130859375
319,884,4.6708197593688965
5150,3241,3.3139877319335938
1061,1155,4.899960994720459
1354,408,4.112419128417969
3361,757,3.6126999855041504
2057,651,4.854397296905518
4667,2244,3.8461720943450928
258,1858,4.576686859130859
28,29,3.858549118041992
832,964,4.573978900909424
4622,2353,4.243980884552002
2572,1331,4.638089656829834
5027,2331,3.7885501384735107
4886,2144,3.9315383434295654
314,993,4.328548431396484
362,31,4.786381721496582
2255,964,4.891206741333008
1028,2224,2.82741117477417
3764,2837,4.317543983459473
1538,772,4.63728666305542
2684,1529,4.1625847816467285
938,506,5.552342414855957
3277,661,4.877472877502441
3524,2373,2.3303370475769043
430,2658,4.080517768859863
184,1900,3.6978046894073486
25,2596,2.80570387840271
960,1171,5.207021713256836
572,315,5.023235321044922
4764,2144,3.1363658905029297
184,813,4.590900421142578
2617,420,4.03789758682251
1733,2534,4.942093372344971
917,90,4.618717670440674
2893,574,4.668248653411865
649,1775,4.679219722747803
1243,1937,3.9351885318756104
1589,2414,3.910287618637085
1369,3358,3.158409833908081
2592,732,3.1709954738616943
3050,2332,3.2736635208129883
4767,3393,3.9571924209594727
1352,651,5.015768051147461
4129,1416,4.39150333404541
2627,1916,5.279160022735596
374,1966,4.595399856567383
581,49,4.785947799682617
4337,1813,2.772462844848633
2792,3007,3.5288078784942627
1527,2413,2.9060463905334473
5440,3307,5.380431652069092
5006,2474,4.521986484527588
4204,1544,4.191142559051514
152,3,4.7632856369018555
283,2057,4.247377395629883
4185,2136,5.091055870056152
540,2229,3.403219223022461
239,825,5.0845770835876465
3827,3163,4.222933769226074
2320,2379,3.2804274559020996
2779,1777,3.6070377826690674
1686,532,4.375041961669922
4344,1704,4.131524085998535
54,994,4.752441883087158
2324,2005,4.3426079750061035
4400,2006,3.8347907066345215
4870,2245,3.4145798683166504
319,2488,4.8157172203063965
5351,3163,4.149137496948242
1802,1771,3.911846876144409
184,780,4.477243423461914
2888,2448,3.7976276874542236
2797,844,4.754785537719727
301,2136,4.016679286956787
5376,3139,4.700161933898926
1167,875,4.131014347076416
319,202,5.21273946762085
1389,3009,2.8656697273254395
184,1325,4.284780502319336
2391,1694,3.2668957710266113
1387,2007,2.8489394187927246
77,1963,4.021682262420654
3590,2025,2.2146518230438232
5195,3337,4.8216776847839355
260,1986,4.065773010253906
1095,2309,4.168513774871826
2092,780,5.073171138763428
1557,1880,3.9885332584381104
5426,3532,2.713204860687256
5012,2629,4.58516788482666
4797,2156,3.472054958343506
4086,2625,4.153698921203613
4171,1396,4.815298080444336
1387,1635,3.392561197280884
926,956,3.371196746826172
175,2242,4.0996599197387695
311,1284,4.880040168762207
4083,1282,4.828128814697266
153,1777,4.00579833984375
232,557,4.398271560668945
975,1369,4.914381504058838
3395,741,4.982850074768066
1125,2003,4.151969909667969
1122,2630,4.3535380363464355
2372,522,4.551137924194336
840,668,4.502257823944092
5101,2638,2.379423141479492
792,2145,3.812190294265747
412,28,3.960838556289673
3261,654,4.0300726890563965
1472,1221,3.838134765625
5086,2749,4.0521111488342285
52,2,4.8023786544799805
309,2418,4.089905738830566
1249,494,3.791882038116455
4997,2338,3.8239665031433105
215,3334,4.722205638885498
2095,427,4.436793327331543
2911,1942,5.332150459289551
308,168,4.357080936431885
5268,3464,5.0716071128845215
2740,2136,3.7049219608306885
1157,3094,4.196563720703125
978,2541,4.55220365524292
129,2269,3.82828688621521
4682,3395,4.7364583015441895
1391,1970,4.389185905456543
3785,1007,4.851680755615234
2094,3003,3.9672889709472656
4487,1820,3.1800339221954346
5074,2629,4.206371307373047
1791,416,5.256450653076172
5451,3178,4.188504219055176
260,585,4.640061855316162
3884,1118,4.35289192199707
533,176,4.150110244750977
37,3244,4.167959213256836
354,2708,2.81168794631958
3594,2119,4.370485305786133
5184,3162,4.191661357879639
5023,2317,4.2722649574279785
2441,579,4.8633012771606445
1341,274,3.553985118865967
3529,801,4.892368793487549
294,1716,2.8321733474731445
4612,2136,4.249930381774902
1162,797,4.507531642913818
939,1455,3.323930263519287
123,2698,4.309107780456543
4371,3163,3.036590576171875
86,3340,4.411767959594727
4193,3000,4.050091743469238
2615,2505,4.696032524108887
2296,2050,4.495497226715088
438,1220,5.216054439544678
3630,1795,4.4775710105896
1757,2188,4.1943745613098145
88,668,4.941444396972656
70,979,4.6761860847473145
5317,3522,4.674354076385498
960,1986,4.406050205230713
266,1641,2.7805240154266357
3437,2091,4.628253936767578
1711,1540,4.953148365020752
3801,1169,4.88319206237793
5415,3099,3.979088544845581
1193,2483,3.1784350872039795
1033,1009,4.900200843811035
4905,2370,3.7292277812957764
1291,792,4.97948694229126
1432,2125,1.920673131942749
2678,654,3.8350424766540527
2797,1699,4.4105224609375
1495,2419,3.809485912322998
2256,2215,3.1505184173583984
4703,2647,4.494519233703613
3422,1353,4.900033950805664
162,1515,3.8210384845733643
1934,2119,3.906630516052246
918,2583,5.159334182739258
3246,652,3.801163673400879
2889,2971,2.3257217407226562
307,2854,4.281256675720215
86,1418,4.319431781768799
122,2576,4.641290187835693
86,179,5.142791271209717
930,1806,3.7371253967285156
1724,528,4.899537563323975
477,2539,3.8321452140808105
2651,2373,3.6318891048431396
5213,2745,3.4351413249969482
4999,2765,4.382695198059082
1592,469,4.960476875305176
1749,2754,4.652955055236816
1993,3176,3.437706232070923
183,90,4.3356523513793945
5185,3297,4.4588751792907715
151,500,4.511167526245117
2617,1132,4.121413707733154
958,469,4.986329078674316
3961,2765,2.811028003692627
2240,1540,4.708627223968506
896,95,4.283648490905762
218,1366,3.6848552227020264
1045,1376,4.573179244995117
86,1746,5.127832889556885
17,2726,4.829346179962158
2302,337,4.287907123565674
4050,1361,4.823771953582764
529,1546,5.212692737579346
4975,2931,4.645107269287109
1339,169,4.790571689605713
260,1177,4.096598148345947
519,1191,4.674129486083984
1711,2112,4.504632472991943
3617,1980,3.4853405952453613
3490,1425,4.580900192260742
4790,2200,4.074576377868652
307,2276,3.7096974849700928
3595,2832,3.8999199867248535
3062,572,5.140194416046143
1049,1970,3.558511257171631
88,603,4.253505706787109
70,303,4.673227310180664
2922,1981,3.8090853691101074
2874,2989,4.769162654876709
2733,908,4.827158451080322
215,2968,4.086251735687256
2550,401,4.905669212341309
3953,2283,4.7014594078063965
5254,3304,4.442180156707764
2235,2010,5.212207794189453
1813,1737,4.838484287261963
3535,827,3.8897318840026855
4790,2114,4.036344051361084
669,88,4.822761535644531
819,1244,4.423505783081055
4099,1313,4.751389503479004
3430,2989,4.528676509857178
5038,2482,3.123936653137207
3435,2246,4.282451629638672
1925,1118,5.083755016326904
3074,2077,4.754006385803223
4649,3491,4.440794944763184
158,283,4.740475177764893
3895,1769,4.865688323974609
76,247,5.096809387207031
4584,1966,4.280787467956543
4224,1591,5.027960300445557
392,2432,2.1693453788757324
625,1333,4.200775623321533
2051,275,3.417903184890747
885,88,4.615932941436768
738,760,4.105721473693848
1280,344,4.299253463745117
2757,2647,3.69742751121521
260,1473,3.721125841140747
5298,3278,4.505700588226318
1950,825,4.780505657196045
4730,1993,3.827129364013672
555,337,3.6620986461639404
3194,2695,4.8599371910095215
1228,459,4.883054733276367
523,544,4.450588226318359
3761,2989,4.860171794891357
2760,1103,4.701453685760498
949,2906,3.4473111629486084
311,1548,3.8485195636749268
248,2598,4.52248477935791
3227,1569,4.827642440795898
5134,3173,1.9823198318481445
3035,2285,2.679211139678955
2569,796,4.740056991577148
593,2826,3.37656569480896
4353,1770,5.030413627624512
950,3528,2.8871686458587646
1503,2136,4.270467758178711
3756,2462,3.633758306503296
3604,1777,3.6678173542022705
1877,1990,3.8924193382263184
366,1636,4.442044258117676
3315,2922,4.878485202789307
1483,2081,4.723799705505371
156,610,4.091390132904053
4151,2236,4.038538455963135
0,2896,3.481734037399292
3478,2658,4.349925518035889
315,869,3.74621844291687
4572,2413,3.5662899017333984
1906,323,4.878231048583984
1772,1582,4.033689975738525
3541,2258,4.44874382019043
2231,671,4.481163024902344
4639,2204,4.714820384979248
438,1547,4.36613655090332
823,593,4.758045673370361
4519,1732,5.01409387588501
131,988,4.207034587860107
5092,2708,3.713435411453247
4957,2225,2.597846031188965
878,133,3.9545161724090576
43,1506,3.9490787982940674
901,1353,4.012871265411377
3060,677,5.45131778717041
1841,2057,4.957528591156006
2634,1954,3.8365185260772705
76,1795,5.3063554763793945
1487,745,3.4154574871063232
894,427,4.346819877624512
4644,2774,2.9681780338287354
2756,1023,3.8286185264587402
17,2799,4.593752384185791
5004,2625,4.164496421813965
2257,2641,2.9062633514404297
405,1647,3.590848922729492
330,278,4.90081787109375
1204,1136,4.5507731437683105
658,3168,4.087003707885742
1790,410,5.376369953155518
448,302,4.891969203948975
5361,2992,4.104817867279053
658,3372,5.097178936004639
2157,2931,5.442605495452881
2656,2222,4.561124801635742
100,797,4.639754772186279
151,906,3.638418436050415
1689,413,3.5629379749298096
2864,894,5.178195476531982
770,801,4.9760966300964355
1372,368,3.3585851192474365
2833,1505,4.147093296051025
3346,718,3.3647239208221436
292,2419,3.1024394035339355
86,1301,4.491827487945557
2769,1438,4.1594367027282715
4010,1523,4.438047409057617
1890,845,4.285213470458984
775,1780,4.699709892272949
720,360,3.942074775695801
60,2138,3.687084674835205
593,1745,4.587872505187988
601,2495,4.952835559844971
307,1147,4.907829761505127
1509,3486,5.110904216766357
1477,337,3.2160048484802246
592,2113,3.8600211143493652
2938,2132,5.113746643066406
1334,813,4.581989765167236
1945,245,3.827755928039551
3783,2161,3.9465043544769287
2817,500,5.0847673416137695
102,95,4.926978588104248
4741,3095,4.153304100036621
3248,2712,4.095909595489502
4023,1822,4.264627933502197
3161,602,3.5133142471313477
4515,2558,4.576183319091797
0,2721,3.9876675605773926
2953,2464,3.803487777709961
515,1376,4.326199531555176
3760,1799,5.423472881317139
3204,3078,3.1929445266723633
4365,1673,4.659434795379639
1721,200,5.021222114562988
4734,2422,3.378537893295288
406,291,5.046811103820801
904,107,4.45899772644043
1654,997,3.666738986968994
2134,1599,3.996852397918701
1788,216,4.294248104095459
3070,1243,3.1336591243743896
2991,994,5.333809852600098
2950,3480,3.748671293258667
3213,2252,4.218252658843994
5371,3105,4.334971904754639
4077,1932,4.15494441986084
5093,2678,4.175504684448242
136,532,2.9702401161193848
1704,2827,3.5262632369995117
834,948,4.806616306304932
3224,3387,3.540914535522461
734,2221,3.551828622817993
675,1004,3.7894108295440674
899,1990,3.144595146179199
430,1565,4.439945697784424
4411,2144,2.9511661529541016
3803,2765,4.507610321044922
1360,397,4.766824722290039
760,2164,4.446138381958008
920,96,4.9201273918151855
199,656,3.7920420169830322
1654,853,4.632176876068115
1702,2701,4.7872490882873535
2033,1636,4.819952487945557
1966,2856,3.4551174640655518
86,738,5.313865661621094
780,1611,4.511862754821777
77,1382,3.561295747756958
1168,1775,3.786567211151123
300,681,4.457165241241455
97,2735,3.8314507007598877
138,1675,4.461432456970215
502,1481,3.72969651222229
3244,3493,2.6248910427093506
184,300,4.2181291580200195
5150,3099,3.326875686645508
1646,179,4.7350053787231445
383,2409,1.8607393503189087
2968,3066,4.671633720397949
3023,1382,4.774415969848633
4193,3297,4.456496715545654
60,637,4.5907697677612305
626,822,4.94724178314209
747,545,4.250312328338623
3609,870,4.754148960113525
263,606,4.542799949645996
2024,1836,4.366245269775391
1450,2136,2.8827781677246094
2254,2184,3.148505449295044
572,2693,4.2907395362854
479,2413,2.9844510555267334
4267,1526,3.664936065673828
378,1145,5.227161407470703
5007,2413,3.50839900970459
2311,2178,2.1955292224884033
3115,1253,4.489161014556885
4517,2800,3.1177029609680176
2367,2487,4.171408653259277
4783,2169,2.6972124576568604
1614,1711,3.2998716831207275
4474,2604,4.420779228210449
949,3020,3.5240285396575928
3407,2325,4.754749298095703
1197,2298,3.2983267307281494
4758,2274,3.2174477577209473
3232,643,5.285429954528809
272,1629,4.3106255531311035
4232,1499,3.4641497135162354
3561,2610,4.52172327041626
276,984,3.3724069595336914
1835,1649,3.332247257232666
1922,1659,3.4528424739837646
1272,2439,4.220845699310303
80,554,4.678288459777832
4419,1992,3.696401357650757
140,645,4.786247253417969
308,1767,3.5906052589416504
2320,2144,3.512204885482788
102,432,5.088631629943848
1948,1714,4.428053855895996
459,2409,3.855300188064575
247,579,5.440389633178711
4723,1969,3.774290084838867
417,2462,4.173987865447998
3234,834,4.610563278198242
5370,3163,4.795173645019531
367,2575,2.887538433074951
3289,2367,3.9309170246124268
3225,3362,4.130631446838379
3995,2547,3.613778829574585
126,1280,5.167745113372803
2616,2473,4.7002105712890625
176,259,3.798635959625244
1150,994,5.235762596130371
2320,2432,2.8830974102020264
311,2454,2.8377485275268555
4332,1582,4.808131217956543
102,2992,3.8290491104125977
656,1002,4.7550554275512695
1576,178,4.945143222808838
3412,2091,4.8213725090026855
2311,2256,1.2112113237380981
3347,2117,3.7932188510894775
4674,2206,4.108896732330322
3692,1920,3.8610405921936035
1800,373,4.422680854797363
4628,2300,3.1635875701904297
4789,2620,3.121243715286255
1278,741,4.951516628265381
184,877,3.9919915199279785
2043,565,5.149962902069092
5259,3563,5.026686668395996
1962,2639,4.027715682983398
458,1828,5.1454596519470215
1997,895,5.225403785705566
2230,2021,4.21063232421875
1608,3189,2.9069888591766357
1287,715,5.009531497955322
175,2563,3.9274966716766357
4063,1920,4.418929576873779
1614,1746,4.075737476348877
2379,2855,2.883898973464966
1411,1488,3.445524215698242
5433,3413,4.055459022521973
1211,2384,4.17966890335083
5520,3402,4.515767574310303
1448,2547,3.0605764389038086
1391,2544,4.974270343780518
354,1311,3.4431097507476807
2816,1862,4.48231315612793
1024,2161,3.1271471977233887
438,232,5.118942737579346
2415,1837,3.1325745582580566
319,1876,4.625433921813965
1558,1712,5.001386642456055
545,2224,5.070528984069824
4105,1341,4.262060642242432
4689,2225,2.9338276386260986
1838,3240,4.42157506942749
126,405,5.180453777313232
651,2838,3.9786155223846436
725,526,4.779014587402344
1097,1129,5.060110092163086
577,1680,4.081200122833252
786,1914,4.927527904510498
292,1966,4.040989875793457
86,978,4.392573356628418
1725,202,4.987305164337158
5493,3242,5.113736152648926
438,2049,3.952174663543701
623,3284,3.296140193939209
4585,2432,2.19997239112854
4073,2161,3.0236241817474365
1183,2057,4.499828338623047
29,1221,4.695980072021484
658,2545,4.040619850158691
86,274,4.929989337921143
856,797,4.862086772918701
60,1135,4.647819995880127
961,592,4.273756980895996
896,249,4.344631195068359
4182,3351,3.891664743423462
2161,290,4.131222724914551
227,1799,4.126563549041748
549,2500,4.448686122894287
4479,1863,4.0507073402404785
1319,2628,4.445499420166016
3135,2486,3.5268149375915527
867,1672,5.031489849090576
503,118,5.103105068206787
3782,2690,4.708501815795898
1354,599,4.203869342803955
114,284,4.423430442810059
939,306,3.761216163635254
2167,2987,3.8837854862213135
1508,2570,2.874399185180664
109,2182,2.5458004474639893
1199,1795,4.702558994293213
2918,2576,4.326378345489502
13,246,3.8373959064483643
1864,649,4.839935302734375
1927,2828,3.9989700317382812
5462,3294,5.2209672927856445
408,494,3.825136184692383
1432,2144,3.6943612098693848
143,1015,3.988856077194214
1946,771,3.461883783340454
269,324,4.634729862213135
4300,1856,4.319928169250488
2169,312,5.194948673248291
4784,3171,3.1679747104644775
534,1891,4.038922309875488
389,580,4.065793991088867
2364,550,4.807311058044434
294,2581,3.34293794631958
2182,559,4.601097583770752
77,433,3.56316876411438
153,2847,3.417090892791748
3677,1939,4.075016498565674
46,2310,4.100057125091553
1236,259,3.6916050910949707
4478,1966,4.497806072235107
1445,2005,3.4060616493225098
3504,2605,4.295217990875244
252,2017,4.369479656219482
1744,211,4.502453327178955
2951,1817,4.5890889167785645
3471,2413,2.442708969116211
4257,3186,1.6575766801834106
1731,443,4.70562219619751
1331,1758,3.853832960128784
88,432,5.053736686706543
1054,106,4.1052937507629395
4885,2703,3.6905601024627686
2273,1793,3.450958251953125
3436,1790,3.5853824615478516
664,693,4.3324971199035645
3795,1191,4.649374008178711
4469,2422,3.303697109222412
3644,2576,3.321056604385376
4455,1777,3.6481995582580566
86,721,5.002147197723389
3614,2853,3.591984987258911
2257,2706,2.537581443786621
3745,968,4.64904260635376
2295,2482,2.628549814224243
2604,416,5.005323886871338
1135,1340,4.228696346282959
4047,2676,3.378351926803589
293,2001,3.123140335083008
2754,464,3.9457461833953857
480,1145,4.022076606750488
595,459,5.34128475189209
1260,1828,3.7105841636657715
3119,1954,4.296078205108643
593,875,4.5195112228393555
4753,2696,5.212215423583984
2599,1090,5.389388561248779
1224,2075,3.930560350418091
3388,1828,3.935360908508301
1200,1699,4.446809768676758
1972,375,5.900004863739014
26,848,3.7768807411193848
298,13,5.35709285736084
545,1890,4.8105669021606445
840,305,4.706877708435059
945,2266,4.2189106941223145
129,1611,3.6247386932373047
3721,1910,4.984011173248291
2396,359,4.696996212005615
1522,2413,3.076582431793213
3110,1688,4.587692737579346
2398,1836,4.66088342666626
100,1264,4.506096839904785
4895,2475,4.865042686462402
333,980,4.548313140869141
896,2444,4.507647514343262
2651,3114,3.440624952316284
4122,1350,4.14692497253418
5150,3420,3.9015932083129883
4491,1707,3.3556528091430664
2067,1094,3.659092426300049
4218,1498,5.082277297973633
3740,969,4.5553812980651855
2544,397,3.593935012817383
2426,1671,4.340883255004883
4180,2025,3.6150193214416504
939,2096,4.051676273345947
3039,2451,5.455324649810791
73,425,4.693319797515869
2049,273,4.955782413482666
