user,item,prediction
2697,2200,4.4920573234558105
2574,632,4.23518705368042
2022,2243,4.8898115158081055
5257,3290,4.12091588973999
845,1310,4.852657318115234
346,2127,3.1860151290893555
25,1570,3.155304431915283
3100,1964,3.309143304824829
126,1278,4.133203983306885
2737,2519,4.690714359283447
4053,2133,4.821210861206055
87,1395,5.0
1902,2537,3.176762580871582
2157,2834,4.584865570068359
5049,3009,4.226227760314941
2389,1092,3.9653429985046387
2561,881,4.57340669631958
1105,1622,3.9810893535614014
184,442,4.653707027435303
597,381,4.258427619934082
4716,2989,4.3558855056762695
18,3172,3.6992430686950684
1618,193,4.914956569671631
25,2230,3.35775089263916
1901,236,4.615015029907227
945,1872,4.233010768890381
600,2961,4.3166327476501465
1474,1635,3.9648993015289307
1180,2057,3.7118589878082275
2384,361,3.306981086730957
858,311,3.458301067352295
80,974,4.513839244842529
3387,1582,4.57110071182251
4550,3074,2.566199541091919
3144,3164,4.753378868103027
1226,520,4.599177360534668
2074,448,4.3879714012146
4358,2350,4.067244052886963
2202,305,4.565393447875977
2242,1376,4.321272850036621
256,962,4.800405025482178
3528,3016,4.00117826461792
151,894,4.377984046936035
610,1503,4.791098594665527
4786,2141,4.228631496429443
3395,2983,4.069215774536133
1375,1070,4.823828220367432
3544,2613,3.7778737545013428
371,1938,3.848614454269409
126,2019,4.872859477996826
3306,682,3.2198002338409424
346,1357,3.858581304550171
2466,374,1.7203832864761353
2266,1349,5.0
4762,2998,3.980736494064331
2536,397,4.911411285400391
392,1974,3.926637649536133
1205,756,3.425112724304199
1835,1777,3.416065216064453
519,1972,2.5566885471343994
17,3178,4.321300506591797
593,1391,4.4078474044799805
25,2234,2.4748077392578125
4616,3007,3.8084912300109863
2265,327,5.0
5176,2912,3.623279094696045
4899,2150,3.2691524028778076
2782,2659,3.5601258277893066
753,71,3.6701161861419678
1708,2612,4.209367752075195
4520,2043,4.327334880828857
5370,3306,4.990698337554932
1072,1771,3.969677209854126
4584,2124,3.0012826919555664
37,2833,4.432264804840088
2374,353,4.484135627746582
1638,179,4.942612171173096
3378,2118,4.052619934082031
3488,2264,3.7628488540649414
463,2411,3.764509916305542
1332,2123,3.8072850704193115
761,2248,3.5941901206970215
1702,1396,5.0
1495,2158,4.282564640045166
4047,2799,3.198729991912842
3969,1192,4.375622749328613
1632,1505,3.590439558029175
4058,2266,4.04498291015625
3952,2161,3.1247313022613525
1036,283,5.0
4907,2841,3.0183165073394775
516,1426,3.1749420166015625
4843,2846,3.2845067977905273
2614,2257,4.408447742462158
1195,1675,4.5878095626831055
708,1290,4.9393134117126465
3916,1743,4.401607036590576
534,368,3.9485743045806885
1657,2477,4.424829483032227
4837,2722,5.0
501,2415,3.7518858909606934
5087,2419,4.1143012046813965
4687,3173,3.2497355937957764
593,1746,4.583774089813232
346,1289,4.368251323699951
4888,2422,5.0
1431,1211,4.006409168243408
3751,3537,3.5043702125549316
1291,319,4.853553295135498
2671,459,5.0
2578,446,4.401230335235596
814,3012,4.413665294647217
1632,2119,3.569956064224243
3218,648,4.599578380584717
846,797,4.150841236114502
2603,967,4.68883752822876
209,2044,3.676746129989624
438,2201,4.511815071105957
106,169,4.865687370300293
1391,1725,3.4828553199768066
5021,3316,3.8952786922454834
1277,494,3.520847797393799
10,0,5.0
182,780,4.5503740310668945
1342,1182,4.73099946975708
4937,2476,2.934926748275757
2486,1923,4.121767044067383
1898,2995,4.829957008361816
3569,3408,4.595328330993652
2149,288,4.738856792449951
1261,869,3.9262137413024902
940,853,3.9999284744262695
4980,2493,4.129265308380127
4656,2145,4.42229700088501
1978,784,4.095030307769775
765,1391,4.852599143981934
1813,2820,4.738135814666748
1021,106,4.990540027618408
1842,259,4.052091598510742
4483,1887,4.088318347930908
3652,3345,4.010616302490234
1107,2981,4.567075729370117
743,2432,1.7729527950286865
3519,2285,3.1619036197662354
3686,1790,4.767848491668701
2722,451,4.837993621826172
252,1040,4.643095016479492
294,1587,3.1247267723083496
3329,2792,3.5992865562438965
4929,2381,3.399752140045166
2625,1429,4.208958148956299
468,2476,2.4811949729919434
233,113,4.387156009674072
2972,2548,4.200545787811279
3970,1565,5.0
1088,740,5.0
1002,2840,3.3737072944641113
1775,1921,3.7922470569610596
743,894,3.8040900230407715
143,666,4.459681987762451
490,39,4.624647617340088
2590,2373,3.1202473640441895
25,609,3.139369249343872
2643,430,4.816732883453369
86,2998,3.7149851322174072
4632,2230,4.679903984069824
471,3498,3.8402273654937744
4381,2206,3.4152474403381348
599,947,3.9773876667022705
39,661,4.169036388397217
2165,1477,4.964292526245117
3538,845,4.690411567687988
4930,3094,3.8964834213256836
294,313,3.866166591644287
2354,956,4.32753849029541
982,1078,4.79581356048584
105,2117,4.3641510009765625
91,221,4.183623313903809
3049,1222,4.749310493469238
5439,3413,4.133906841278076
3389,2535,3.8148350715637207
1288,150,4.902011394500732
1515,2338,3.970165252685547
3799,2541,4.539680004119873
3057,568,5.0
850,1906,2.6186957359313965
307,1547,4.713323593139648
1515,1672,5.0
827,1572,4.904994010925293
896,516,3.669584274291992
591,379,3.2595632076263428
25,2965,3.5080902576446533
4406,1844,4.720972061157227
1811,255,4.254309177398682
865,964,4.3548078536987305
730,3017,4.643904209136963
141,1746,5.0
1111,115,3.560553789138794
694,2343,3.607651948928833
1602,1065,4.881982326507568
25,2043,2.809896945953369
3499,2161,4.417262077331543
1923,2641,3.1490981578826904
1000,1622,4.6814045906066895
47,1645,4.734517574310303
138,263,3.9303665161132812
432,217,4.378992557525635
3596,2686,4.6731672286987305
520,2425,4.496580600738525
1764,984,4.054840564727783
4234,2030,3.391226053237915
3327,1909,4.334508419036865
850,1520,2.462019681930542
1044,1786,3.980989694595337
3351,720,4.033702373504639
4331,1759,5.0
5228,3564,3.682962656021118
4915,2499,3.9089667797088623
285,365,4.209228992462158
4028,2105,4.7583417892456055
86,430,4.872799873352051
5001,2714,3.3079891204833984
2961,2050,4.6133713722229
2792,2314,3.678633689880371
3761,3007,4.523089408874512
1931,262,3.6653201580047607
1810,2286,2.1828181743621826
4313,2236,4.106251239776611
239,2415,4.499118804931641
2953,2274,3.2343876361846924
1712,1056,3.2434933185577393
587,48,4.319424629211426
1359,1430,4.1480255126953125
4026,3172,2.719764232635498
633,1077,4.600700855255127
2961,545,4.882309913635254
740,2374,3.2459707260131836
4259,1799,4.345297813415527
1081,2164,4.044819355010986
3176,2497,3.678978443145752
138,1191,4.318170070648193
1885,475,4.473101615905762
2396,2462,4.28484582901001
252,2356,4.663448333740234
847,3094,2.491511821746826
1728,940,4.5110273361206055
220,1545,5.0
1081,2704,3.9040465354919434
4810,2060,4.329299449920654
1340,229,5.0
2618,550,3.4720358848571777
1035,106,5.0
1752,255,3.5510413646698
722,3156,3.2762324810028076
3556,2224,3.7544636726379395
3018,2001,3.626620292663574
4053,2568,4.535676956176758
1280,1880,4.465188980102539
7,642,4.843569278717041
4363,1662,5.0
3003,1849,3.639063835144043
585,2438,4.558895111083984
24,333,5.0
3123,2377,3.9492666721343994
178,1073,5.0
97,2742,3.9393160343170166
4341,1588,3.8487496376037598
383,679,3.9897360801696777
2458,371,4.035606384277344
3463,897,4.743921279907227
1378,166,3.4724607467651367
3041,3178,3.9718799591064453
1502,2276,3.4352989196777344
293,24,4.3511128425598145
5004,2545,3.792973041534424
2424,1924,2.2990589141845703
2731,1313,3.9794363975524902
5254,3115,5.0
4587,1777,2.0317487716674805
4864,2249,3.5681185722351074
3879,1493,3.201202630996704
5442,3317,4.447088718414307
88,592,4.131340026855469
4693,2015,3.839158058166504
4918,2184,2.2444968223571777
858,901,4.230498313903809
585,558,5.0
783,3396,4.540144443511963
3748,1028,4.692548751831055
136,244,3.651320695877075
2756,531,4.468951225280762
4017,1756,4.603446960449219
3314,2296,4.235331058502197
421,29,4.416375637054443
747,1777,4.131824970245361
294,1194,2.2257890701293945
517,2001,3.3568837642669678
1326,3150,4.747987747192383
3468,2072,4.0294342041015625
1169,122,4.6846232414245605
1572,2645,4.243218898773193
2304,337,5.0
175,1590,4.410300254821777
615,1491,3.9801034927368164
3488,1785,4.6516008377075195
3118,1954,2.9166457653045654
430,2144,3.0083935260772705
610,1186,4.327617645263672
1319,2904,4.641750812530518
2228,315,5.0
3123,2661,3.8049638271331787
5005,2349,4.5610833168029785
4252,2163,4.380054950714111
399,1647,3.5482685565948486
206,85,4.494536876678467
3715,1880,4.049223899841309
76,663,5.0
1316,1559,4.69528341293335
5237,2863,5.0
5471,3344,4.520602703094482
5476,3290,4.064810752868652
2106,1488,3.4698665142059326
1976,950,5.0
4682,3516,3.939319372177124
2116,615,4.9153594970703125
2268,1693,3.4982011318206787
5107,2570,2.3405747413635254
4269,1748,3.6593501567840576
4171,2229,3.9763553142547607
928,1630,5.0
2799,485,4.470717430114746
4765,2689,4.615005970001221
5022,2483,1.3223767280578613
4400,1650,4.3670244216918945
2717,1599,4.04208517074585
3157,2283,4.681521415710449
3116,1310,4.4441752433776855
3941,1675,4.493508815765381
1626,1746,4.898019790649414
2691,2059,4.785548210144043
0,1989,4.367153167724609
218,2489,2.9841341972351074
856,834,4.429610729217529
1670,2283,4.200281143188477
2027,609,4.238314628601074
801,87,4.427012920379639
2662,3449,4.014856338500977
1717,200,5.0
1570,217,4.57723331451416
427,1642,4.9971795082092285
198,2799,4.8061017990112305
1634,621,5.0
314,1633,3.8419361114501953
4184,1426,3.1521100997924805
1922,1672,3.825957775115967
3534,809,5.0
2088,1883,3.71372652053833
1185,123,5.0
408,3120,3.878601551055908
99,615,4.340814113616943
112,1548,2.9600627422332764
1117,2728,5.0
1482,206,4.149580955505371
3882,1113,4.385881423950195
3549,2732,4.804829120635986
17,2164,4.907179832458496
3458,2397,4.364780902862549
1391,1198,5.0
576,615,4.990382671356201
390,868,4.751713752746582
2261,2346,2.3895771503448486
147,2693,4.371246337890625
613,2690,4.490454196929932
126,2111,5.0
2049,276,4.96328592300415
132,198,3.7334094047546387
77,785,4.3913092613220215
5052,2370,4.283498764038086
2610,2515,5.0
3077,2105,4.78145694732666
354,1476,3.5879409313201904
350,2111,5.0
2355,1351,3.5877597332000732
1105,114,4.096880912780762
4537,1742,4.781354904174805
768,964,4.661783218383789
1322,263,4.360616683959961
5399,3388,4.824625015258789
4630,2338,3.5842368602752686
2739,2050,2.916081190109253
2870,3014,4.200422763824463
184,344,3.9195077419281006
2685,556,3.1022121906280518
1236,1991,4.261223316192627
2236,3539,2.9316651821136475
3592,3222,3.0637927055358887
4274,2317,1.0
36,2114,3.1043143272399902
1666,459,5.0
316,1230,3.3541922569274902
3175,2433,3.8547027111053467
4018,2050,4.164547443389893
5268,3490,4.077932834625244
1745,1520,4.466448783874512
3352,2939,3.9412167072296143
5050,2673,3.0793492794036865
1901,253,5.0
5446,3316,4.4212141036987305
1491,1731,3.650960683822632
597,1035,4.639336109161377
184,826,4.380575656890869
3004,3353,4.587790489196777
1045,321,4.8117289543151855
382,2332,4.284656524658203
1468,2254,4.5533246994018555
2849,2642,4.295584678649902
132,372,3.824437379837036
4805,2796,4.2416911125183105
3939,1756,2.969787359237671
3289,1373,4.500494480133057
153,2673,3.3231325149536133
1445,1229,4.415146827697754
816,1169,4.811341762542725
2372,2074,3.335561990737915
2561,479,4.286968231201172
1367,1594,4.762674808502197
3581,2653,2.421165943145752
569,48,4.490744113922119
367,1007,4.788902282714844
1535,2865,3.8327736854553223
1131,3369,5.0
4218,2256,2.6889657974243164
1412,2539,2.7967188358306885
1213,128,4.109554290771484
2130,780,5.0
1687,2311,4.969653129577637
263,570,4.667356014251709
51,2421,5.0
4605,2044,4.537656307220459
4912,2826,3.3449950218200684
1015,1689,4.857150077819824
113,1963,3.7241640090942383
86,773,4.572112083435059
5349,2947,4.687170505523682
2849,844,4.540248870849609
4031,3009,2.9645633697509766
3793,1009,5.0
97,838,4.532441139221191
1150,1221,4.814044952392578
307,2496,3.847200393676758
1785,215,4.483313083648682
1043,1357,4.9630608558654785
4595,1981,3.6398558616638184
316,1478,3.56453275680542
2839,652,4.391509532928467
3754,980,4.949542045593262
5471,3407,3.946136474609375
2047,273,4.793766975402832
4515,2462,3.8935089111328125
2297,356,5.0
234,7,4.3118896484375
143,1806,4.530911445617676
270,1074,4.507334232330322
3827,2836,4.404170513153076
2333,2235,3.944284439086914
2734,603,4.141936302185059
4800,2144,3.5583953857421875
3482,1354,5.0
3971,1381,4.290639400482178
516,1966,4.228273868560791
4290,2327,3.923334836959839
2301,1672,3.8288519382476807
2591,469,4.143627166748047
1082,2514,4.1852545738220215
1330,1124,4.689970016479492
738,64,4.696866035461426
2019,2770,4.414308547973633
4049,2545,4.850345611572266
593,1806,4.256312847137451
534,169,4.965875625610352
2401,1200,2.932906150817871
138,1871,3.930391550064087
2084,924,4.427423000335693
1757,1516,4.704498767852783
3449,2246,4.626536846160889
1797,2280,3.9505977630615234
4456,2144,3.076726198196411
4777,2215,2.838205337524414
3290,673,4.199557304382324
138,1720,3.940422296524048
136,1505,3.1127870082855225
3972,2658,4.187639236450195
5515,3369,4.013583183288574
2661,2379,3.189617395401001
578,50,4.766938209533691
581,2696,4.439713001251221
305,1987,4.201058387756348
3572,1320,4.51021146774292
5289,3213,4.6582136154174805
324,615,4.896466255187988
1612,1766,5.0
4275,1707,3.9345927238464355
3191,2077,4.137266635894775
218,1770,3.255934000015259
4640,3105,3.8627254962921143
3733,2505,2.9368884563446045
1087,375,4.923598289489746
745,2050,4.530782699584961
3152,3084,4.282651901245117
5453,3184,5.0
613,1775,4.503754615783691
4077,1962,4.13441276550293
1644,227,4.457558631896973
4052,2399,4.1165452003479
77,3077,4.00468111038208
697,1061,2.546415328979492
431,1937,4.169196605682373
346,2560,1.6233378648757935
713,812,4.814485549926758
109,2164,4.233846187591553
1100,113,3.765587568283081
1562,292,5.0
1675,2659,3.7642083168029785
1627,3084,2.672799587249756
257,857,5.0
3569,838,4.958377838134766
717,2011,4.793224334716797
1605,1843,4.468704700469971
1050,2539,4.0654449462890625
4214,1724,4.3048624992370605
334,485,2.391878843307495
3880,3415,4.322587490081787
3395,869,4.324295997619629
3705,1759,4.916177749633789
2874,2481,4.9251933097839355
5197,3398,3.501195192337036
1167,675,4.461907386779785
2324,2115,3.9262425899505615
749,330,4.612661838531494
495,746,3.9938204288482666
67,2,4.411869525909424
5460,3442,4.892830848693848
5220,3531,4.470515251159668
854,771,4.2616071701049805
4136,1972,4.062682151794434
5470,3246,3.5432751178741455
129,218,3.881476640701294
674,964,4.719605445861816
2956,2422,3.043191909790039
3199,933,2.79958176612854
3858,2006,3.9443650245666504
307,1854,4.063365459442139
1161,435,4.454957962036133
894,430,4.742158889770508
4920,2343,3.659364700317383
260,584,4.820112228393555
2601,2534,3.617072820663452
2388,2144,3.2763478755950928
5495,3279,4.785240173339844
5284,2837,4.376000881195068
3382,2210,4.654940605163574
4662,3468,4.971721172332764
399,601,4.419896125793457
2617,1141,4.144320964813232
3085,1730,4.772805690765381
3379,1563,3.7810347080230713
658,2662,5.0
5358,3104,5.0
4845,2838,4.535704135894775
2371,677,4.2337327003479
1821,273,4.79777193069458
3061,1715,4.5465087890625
436,2655,3.051107883453369
146,1914,3.856809616088867
1797,3154,3.8628973960876465
5126,2817,4.326752185821533
5058,2948,3.0685930252075195
1203,127,4.212048053741455
177,1795,5.0
1732,1043,3.5806925296783447
4852,2254,4.353364944458008
4016,2350,4.257741928100586
278,1127,4.377078056335449
1407,1844,3.914480447769165
3070,1537,3.294386148452759
1539,3061,2.3784420490264893
291,766,4.687018394470215
422,216,5.0
57,485,4.1332550048828125
5417,3392,4.552291393280029
4225,1727,4.2074689865112305
3737,1118,4.610117435455322
4688,2801,4.631657600402832
3953,1526,4.754393577575684
242,1413,5.0
2867,798,5.0
3971,2238,4.239650726318359
5165,2884,4.325981616973877
4046,1227,5.0
3893,2239,4.146649360656738
3395,3173,3.8069965839385986
4876,2474,4.203275203704834
97,1948,4.199847221374512
377,1338,2.1603922843933105
3282,666,3.8019402027130127
350,354,4.979769706726074
4170,2340,5.0
3734,961,4.226093769073486
2382,1565,5.0
1236,2090,3.5376052856445312
2257,1842,2.771428346633911
4936,2998,2.1846275329589844
7,532,4.458874702453613
1673,1345,5.0
4057,1253,4.419153213500977
2220,2072,3.8642637729644775
5237,2854,4.633016586303711
4448,2414,4.08653450012207
4937,2496,4.128227710723877
2022,2025,4.979574203491211
1323,442,4.696518898010254
2520,2267,4.106236457824707
3005,797,5.0
4786,2144,3.2612407207489014
2255,552,5.0
3146,1530,4.324376106262207
3178,1532,3.37048602104187
1685,799,4.577900409698486
2302,1149,4.456489086151123
5126,2869,4.107006072998047
2430,2015,4.8609232902526855
730,62,4.955704689025879
5482,3249,5.0
1472,560,3.10299015045166
422,2161,3.7050421237945557
2708,656,3.396735668182373
359,560,4.330681324005127
3135,2399,4.290836811065674
1319,2650,5.0
1200,2516,3.660487174987793
2384,1688,3.4972329139709473
3151,2212,4.341172695159912
658,1983,4.074155330657959
218,1434,3.8464112281799316
30,2659,1.3548434972763062
1248,2767,2.8529257774353027
315,16,4.027340888977051
2022,2221,4.349245071411133
1152,3121,4.306910514831543
3802,1636,4.877650737762451
4637,2095,3.4257192611694336
1245,2727,4.642810344696045
3814,1039,3.598926067352295
5021,2838,3.5658748149871826
895,654,3.1326234340667725
322,2325,3.8619580268859863
2662,3069,4.454718112945557
2628,426,4.488779067993164
2330,1981,3.9735047817230225
1329,256,4.983123779296875
1872,3131,3.5659868717193604
3517,967,4.685678482055664
3359,3200,4.823211669921875
4255,2526,2.9837543964385986
487,973,4.430035591125488
801,1497,4.905377388000488
215,3340,4.144838809967041
1419,1149,4.8623785972595215
3123,2872,3.068011999130249
1561,2820,4.559124946594238
286,13,4.848428249359131
1474,169,4.531955718994141
294,2544,3.4251790046691895
4345,2854,3.7583541870117188
1882,713,4.586749076843262
88,1136,4.847854137420654
4605,2371,5.0
138,1737,3.9512720108032227
2832,2382,5.0
1717,1253,5.0
3661,2003,4.769597053527832
2634,1313,4.636183261871338
1740,2017,4.573275089263916
4645,2056,3.5582876205444336
319,1850,3.7491047382354736
153,2778,3.863184928894043
5227,2957,3.9148108959198
2215,1884,4.0135979652404785
17,2769,4.9034857749938965
4190,3427,4.305678844451904
1647,179,5.0
2055,265,4.040205478668213
2662,2904,3.034245252609253
3145,1844,4.567812919616699
3118,741,4.083921432495117
1121,761,3.8458430767059326
1678,2410,4.017908096313477
3617,2150,3.5951168537139893
4516,1835,3.0515804290771484
4200,2462,4.419556617736816
144,2634,3.29050874710083
334,967,2.252002716064453
1323,1113,4.758142471313477
208,58,4.31924295425415
194,1282,4.387157440185547
1579,689,4.388040542602539
1150,1896,4.8009934425354
3914,2929,4.99293327331543
94,2021,4.56264591217041
722,253,4.0519890785217285
22,558,4.711313247680664
1152,3356,4.395807266235352
3032,2472,3.621962785720825
4927,2226,4.479587078094482
96,1516,4.2704010009765625
982,2204,4.925958156585693
1579,1880,3.7586488723754883
2585,1459,4.85899019241333
4646,2432,2.5715160369873047
1177,1086,5.0
2370,2508,3.2631237506866455
278,1559,4.1885809898376465
5488,3547,5.0
2961,587,5.0
1682,1691,4.288466930389404
392,1578,4.58311128616333
4508,2236,3.582428216934204
4666,2704,4.737950325012207
1236,2225,2.7625818252563477
2835,2351,3.811647891998291
940,717,4.1682963371276855
659,752,3.594684600830078
2618,797,3.842331886291504
1162,1693,4.579798221588135
572,422,5.0
5296,2966,3.8609609603881836
163,3,3.4986937046051025
294,2364,3.3640315532684326
255,2053,4.245184898376465
4498,2677,3.8041539192199707
4222,1850,2.6567962169647217
1144,2246,4.298212051391602
1621,2955,3.6090967655181885
4695,3272,4.6860032081604
5126,2858,4.441046237945557
696,59,3.4133996963500977
588,1184,4.912968158721924
4854,2125,3.130068302154541
2016,259,3.093191146850586
291,1311,4.164628982543945
3984,2394,4.127223014831543
498,1825,2.275115489959717
4319,2136,3.934187173843384
3731,1714,4.646746635437012
1071,219,3.837249755859375
4840,2095,4.654872417449951
705,2187,3.617161989212036
382,2395,4.002449989318848
422,2818,4.188321590423584
4439,1819,1.5198546648025513
3580,2161,3.8545448780059814
756,238,4.116384029388428
86,807,4.451653480529785
346,32,4.33063268661499
232,1101,4.262255668640137
1336,1913,4.884129524230957
1903,486,4.3973708152771
4626,2043,4.545650482177734
1352,648,5.0
1778,843,3.847442626953125
804,2467,3.620522975921631
1252,1618,4.573886394500732
1095,1505,4.617636203765869
5314,3190,4.583641052246094
1036,3141,4.544926166534424
2012,1108,5.0
102,655,4.568953037261963
2442,1850,3.968129873275757
2125,1474,4.970541477203369
1260,2140,3.263284206390381
3192,2154,4.454430103302002
1661,2222,3.5870754718780518
3816,2515,4.005107402801514
2051,651,4.3593292236328125
374,365,5.0
3429,743,4.160995006561279
3448,2119,3.553593397140503
3390,1118,3.5613200664520264
3041,3338,3.3639535903930664
2398,1600,5.0
311,1891,4.109196186065674
1283,140,4.850773811340332
1378,978,3.348271369934082
3397,746,4.504493713378906
3145,2125,2.1154227256774902
307,2908,4.476019382476807
1686,1576,4.814687252044678
547,2155,5.0
2768,469,5.0
1107,3261,4.347938060760498
294,2052,3.502692222595215
319,17,4.224239349365234
2096,833,5.0
871,1253,4.702878952026367
489,1840,4.798777103424072
77,2455,4.399656772613525
461,2599,4.521641731262207
559,47,4.714613914489746
482,1197,4.024575233459473
3519,994,4.425844192504883
3978,1192,5.0
169,1331,5.0
1128,2161,3.8347020149230957
5464,3388,5.0
60,586,4.854129314422607
1352,650,5.0
1572,3010,3.971299409866333
1036,2885,4.652149677276611
208,315,4.6959991455078125
141,1061,4.161640167236328
5477,3207,3.2485973834991455
1090,685,3.9008500576019287
311,44,4.423062324523926
86,199,4.328117847442627
12,278,5.0
393,2204,4.833372592926025
539,1337,4.459738731384277
1984,1699,3.7975635528564453
3445,2150,4.865682125091553
1027,1488,4.512571811676025
3210,2545,4.1082305908203125
3522,2181,4.8433403968811035
2153,288,4.418609619140625
2849,1640,4.670180320739746
2211,1656,4.344442367553711
1906,1933,5.0
2051,648,4.334958076477051
3773,2371,4.976749420166016
155,2161,3.2501771450042725
4981,2575,2.45654034614563
3139,2432,1.670385479927063
295,170,5.0
4915,2443,3.2147839069366455
2535,2367,3.893751859664917
3471,2173,3.3605430126190186
1224,1522,3.9061436653137207
1147,2650,4.611080646514893
610,1764,4.746206760406494
3921,1565,5.0
1807,2257,4.300435543060303
33,360,4.268453121185303
3784,1007,5.0
1723,2373,3.5445926189422607
2274,1200,4.7568745613098145
1806,1699,4.985204219818115
4473,2673,3.3766934871673584
1064,2163,4.342151641845703
418,3244,3.868727922439575
4474,2625,4.784933090209961
1168,2140,3.188681125640869
3392,2257,4.141716003417969
3594,1088,4.72705078125
239,781,5.0
4986,3073,3.469425678253174
275,3388,4.338665962219238
3726,2998,2.816818952560425
357,1221,4.519952774047852
1453,1222,5.0
4490,1966,3.8044772148132324
1240,1078,5.0
2737,2411,4.0816969871521
3797,1517,3.6458580493927
4648,2187,3.6570982933044434
1841,906,4.665733814239502
2317,2469,3.7089717388153076
1255,134,5.0
25,2846,3.2827324867248535
5254,3030,4.340141296386719
5359,3043,3.4236388206481934
74,964,5.0
279,1542,2.4752161502838135
252,1075,4.972987651824951
1495,2141,5.0
5493,3502,4.6281304359436035
2476,844,4.6456522941589355
892,485,4.212111473083496
2842,788,5.0
338,1325,4.217735290527344
4158,1555,4.525672912597656
3874,1107,5.0
1109,3081,2.4380104541778564
5493,3386,5.0
5013,2824,4.475841045379639
2211,1282,4.79487419128418
2084,272,4.353295803070068
4376,3099,4.091556549072266
1563,176,4.582023620605469
123,728,4.63574743270874
622,1618,3.913710594177246
1998,3562,4.237255573272705
2938,540,5.0
182,1802,5.0
1343,1735,3.6657068729400635
434,329,4.180752277374268
1731,2021,4.775383472442627
5001,2575,3.284928798675537
770,929,5.0
2997,3010,4.123324871063232
2740,2144,3.044905662536621
490,1479,5.0
283,1229,4.73721170425415
485,1937,4.188305854797363
3041,3449,4.080000400543213
2733,1692,5.0
4166,3551,4.460511684417725
1051,2381,4.817586898803711
5377,3402,4.009800434112549
184,183,4.450566291809082
1796,3156,5.0
108,929,3.979290246963501
697,1906,2.7541112899780273
3528,2614,3.3142457008361816
1687,1545,4.953516960144043
1928,433,2.699289321899414
749,1693,5.0
4091,1817,5.0
354,2628,2.651844024658203
3759,2095,3.622907876968384
1783,215,3.723869800567627
4518,1946,3.6052513122558594
412,168,4.120804786682129
602,49,4.417497158050537
3318,1251,3.4323601722717285
3522,1310,5.0
366,2168,3.5796923637390137
4725,2422,4.250960350036621
715,780,3.932318925857544
1395,465,3.82531476020813
2673,3173,3.907562255859375
418,2544,4.36305046081543
1370,1699,4.333842754364014
1133,2246,4.464392185211182
4556,2249,3.2737979888916016
4759,2367,4.2855730056762695
5158,2722,4.677433490753174
3477,2765,5.0
4564,2247,4.531355857849121
294,1529,3.922621726989746
153,1966,4.228988170623779
3959,1565,5.0
4552,2619,4.3978376388549805
2718,1118,3.4377329349517822
675,2617,4.161905765533447
1197,2633,2.7932684421539307
1710,280,3.9864895343780518
5,806,4.5858917236328125
2591,551,4.3871378898620605
2173,1247,3.556954860687256
1391,1993,4.357909679412842
4893,2147,4.689474582672119
2056,265,2.957101583480835
36,222,4.284935474395752
1778,887,3.743821620941162
3572,1414,4.007634162902832
3152,2117,4.291014671325684
1177,1341,5.0
5459,3365,3.470824718475342
1911,1210,4.530604362487793
2365,2254,4.512635231018066
332,1210,4.866171360015869
970,99,4.440503120422363
1797,2025,4.061575889587402
1495,2301,3.133305072784424
1157,3358,4.156450271606445
4281,3154,3.773033380508423
4910,2413,2.461930274963379
716,381,3.728560447692871
2161,2284,3.1220033168792725
294,1570,2.9637110233306885
1236,1045,4.469385623931885
114,1414,4.13507080078125
3380,757,4.036905765533447
3058,817,4.568723678588867
790,3514,4.908046722412109
4058,1281,4.336000919342041
5099,2469,4.410409927368164
129,772,3.875913381576538
3591,1243,4.802499771118164
1452,1981,4.4254889488220215
4907,2158,3.7062900066375732
1557,2150,3.7401397228240967
4378,2937,3.6321022510528564
1222,392,4.577904224395752
1866,443,4.342032432556152
765,2447,3.2385036945343018
619,664,4.302899360656738
2432,1966,4.729249477386475
2764,469,3.296107769012451
2644,1074,4.3012919425964355
4860,2136,5.0
590,2153,4.04879903793335
83,1308,4.317843914031982
1203,1488,4.045488357543945
1171,246,3.9117043018341064
4898,2177,5.0
215,1877,4.6218485832214355
832,994,4.974462509155273
3247,664,5.0
2638,2882,4.206549167633057
1340,1776,4.735816955566406
590,1613,3.950815200805664
4766,2564,2.9056832790374756
2316,2299,4.320902347564697
2540,397,4.247308731079102
422,2025,3.8418636322021484
983,2164,5.0
438,1939,4.4922590255737305
4271,2358,4.063390254974365
5323,3084,4.074740409851074
5330,3399,4.865464210510254
4812,2061,4.182302474975586
1495,2372,4.059717655181885
3028,1081,4.720073699951172
4220,2271,1.8138436079025269
1516,1005,4.006906032562256
1369,2916,2.5886740684509277
2297,1546,4.688276767730713
1284,2577,5.0
3642,2389,3.141234874725342
2241,2063,3.8493728637695312
927,1132,4.798011779785156
1245,2682,4.32789421081543
138,746,4.259860992431641
1307,661,4.155558109283447
1675,879,4.938059329986572
381,1828,4.443573951721191
2089,1042,3.9802401065826416
3408,1954,3.8736541271209717
573,1317,4.826091766357422
4310,2372,1.351436734199524
59,1484,3.7839205265045166
2505,2824,3.5045347213745117
2446,2558,4.312454700469971
3987,1348,5.0
4353,1599,4.341425895690918
3114,1350,3.713261127471924
5452,3464,4.911308288574219
76,2175,4.2610344886779785
749,1345,5.0
1303,2320,5.0
77,2446,3.641784906387329
1670,1672,4.681682586669922
4738,2413,4.297981262207031
3616,908,4.137330055236816
218,340,2.9243404865264893
582,1074,4.677798271179199
3155,1909,4.494485855102539
