user,item,prediction
2811,735,4.202984809875488
4556,2343,3.180319309234619
4518,2090,3.2140536308288574
4555,1866,4.182010173797607
2229,1847,4.234439373016357
4162,1514,4.0514068603515625
1502,2276,3.435299873352051
624,506,4.993528842926025
4146,2124,3.4877235889434814
1436,1727,4.119584560394287
2612,3396,4.098781585693359
1193,2024,3.802175521850586
88,2328,4.185451984405518
5499,3307,4.735828876495361
970,99,4.440505027770996
523,544,4.450588226318359
4675,3012,5.147475242614746
3211,1963,5.02579402923584
1284,152,4.732602119445801
851,425,3.841540813446045
47,386,4.584339618682861
2493,443,4.756637096405029
1468,2254,4.5533223152160645
1437,1673,4.856027126312256
4328,2630,2.68424391746521
940,2934,3.2099432945251465
115,3,4.877460956573486
4351,2224,4.685139179229736
2591,2204,4.43447732925415
1471,169,5.176104545593262
2100,273,5.2644805908203125
5490,3341,4.734504699707031
4471,1735,5.092923164367676
2693,442,4.9130024909973145
311,679,5.269545078277588
1274,139,5.0887956619262695
856,1078,4.324726581573486
4927,2226,4.479588985443115
1402,166,4.214372158050537
5101,2638,2.379423141479492
5483,3295,5.088575839996338
4940,3465,3.851168394088745
294,1991,3.5105249881744385
1001,435,3.925856590270996
3490,2607,4.231875419616699
126,1722,4.554101943969727
18,1966,3.744649648666382
1670,1416,4.331248760223389
3290,673,4.199550628662109
3244,3287,2.7697601318359375
1021,588,4.696435928344727
2305,3384,4.25078010559082
218,1684,3.6660449504852295
1881,227,4.660899639129639
392,767,2.7215311527252197
2369,443,3.4925668239593506
2404,360,4.76601505279541
218,340,2.9243433475494385
177,62,4.495182991027832
392,1974,3.926635503768921
184,2676,4.088195323944092
1886,1324,3.780595541000366
310,223,4.5158772468566895
166,914,5.161620140075684
741,1084,4.714249610900879
5058,2625,3.857952356338501
1820,3234,3.5063037872314453
1339,320,4.582736492156982
4292,2419,3.6368253231048584
1559,416,5.06243371963501
501,2825,3.593139171600342
354,28,4.188405990600586
3330,1721,4.845604419708252
4840,2095,4.654874801635742
570,375,4.731698989868164
514,356,4.626421928405762
2644,1711,3.8488845825195312
396,1192,4.37273645401001
294,270,3.397104501724243
5244,3180,5.035512924194336
1427,2611,3.4251861572265625
5158,2722,4.677435398101807
1742,1752,3.619626522064209
1111,416,4.671463489532471
5408,3275,4.206167697906494
2314,2432,3.066566228866577
870,994,5.05989408493042
3349,720,4.103503704071045
4171,1411,4.636607646942139
3008,2888,4.547553062438965
4201,1481,4.261712551116943
3693,2568,4.145086765289307
218,1434,3.8464126586914062
938,584,5.5208330154418945
4977,2252,3.949286699295044
131,988,4.207034587860107
3471,2413,2.442708969116211
126,908,4.685316562652588
2120,279,4.404891490936279
1254,2828,3.7397232055664062
927,92,4.560324192047119
70,655,4.399410724639893
5061,2409,3.1291885375976562
153,1669,2.7968571186065674
2222,711,4.740368843078613
3829,2982,4.141290187835693
2056,265,2.9571001529693604
1600,176,5.25618314743042
1771,2171,3.2575604915618896
2026,2280,2.639204740524292
2891,1463,3.5142624378204346
4455,1673,3.9721057415008545
3518,2413,1.3883148431777954
658,383,5.146801471710205
755,71,3.7244513034820557
2943,2869,2.5303092002868652
4601,2208,4.661734104156494
1073,988,4.279973030090332
821,1261,5.260350704193115
3846,1089,4.3733649253845215
1106,961,4.048645496368408
275,3388,4.338667869567871
3388,876,4.096236705780029
305,2795,3.187030553817749
4396,1850,4.02407169342041
1445,1340,4.549044132232666
911,508,3.663710594177246
2805,1685,4.607481956481934
3590,2704,2.376404047012329
2329,994,5.167139053344727
2471,1664,4.414707660675049
236,7,5.1211347579956055
3116,1349,3.9434707164764404
4652,2271,2.2316393852233887
1986,287,4.865273475646973
1480,2067,4.518397808074951
60,2,4.82805061340332
393,210,3.8266103267669678
3858,2006,3.944361686706543
510,1574,2.2872397899627686
171,572,4.3589372634887695
1402,2201,4.044210433959961
819,1244,4.423505783081055
317,1650,4.017110824584961
1560,2734,4.41818380355835
863,1819,2.879743814468384
1634,423,5.555923938751221
691,2639,3.3455846309661865
119,215,3.8761098384857178
2049,274,4.9090399742126465
4330,1844,3.8928334712982178
184,1022,4.2928948402404785
1702,1396,5.055668830871582
269,324,4.634729862213135
4275,1649,4.6587700843811035
135,1002,5.180757522583008
2261,2200,2.5873823165893555
2979,551,4.413663864135742
1356,1317,5.287998676300049
811,1120,4.423187255859375
318,1457,4.002681732177734
1526,2350,3.714226484298706
853,2003,3.4097461700439453
3298,2246,4.360147953033447
1370,1699,4.3338398933410645
131,538,5.147150039672852
7,642,4.843573570251465
967,2072,4.207524299621582
184,3,4.6004204750061035
3025,1896,3.772651195526123
1908,1609,5.381353378295898
305,2350,3.912940263748169
872,428,4.839128017425537
1520,520,4.336841106414795
283,2155,4.506309509277344
2328,2367,4.1813645362854
3971,1381,4.290641784667969
534,2124,3.0712039470672607
3830,1767,4.413240909576416
2197,428,4.541659355163574
4550,2964,3.889695644378662
165,721,4.367517948150635
2949,2006,4.655029296875
948,515,2.720052480697632
4073,2161,3.0236241817474365
1963,249,4.891550540924072
2874,2481,4.925199508666992
86,296,5.024563789367676
492,499,4.912849426269531
143,1795,5.009498119354248
2765,2602,4.788816928863525
760,78,4.659841537475586
294,2601,3.5286569595336914
1260,1699,3.5825414657592773
1844,829,4.6345648765563965
565,53,4.611148834228516
581,578,4.825871467590332
2377,3459,4.868955612182617
3440,3358,4.167309284210205
5264,3179,5.098335266113281
3761,3007,4.5230889320373535
2775,2826,3.782683849334717
4984,2881,5.005967140197754
91,249,4.719942569732666
3569,3408,4.595330715179443
3365,1310,5.338742256164551
3476,869,4.328889846801758
357,2636,3.5781731605529785
1654,310,4.018680572509766
4820,2296,4.258296966552734
861,1136,3.9580435752868652
389,1526,3.3236794471740723
2009,915,4.926724910736084
5007,2413,3.50839900970459
3397,1653,4.332107067108154
1645,2508,3.7483675479888916
4150,2596,4.249505519866943
1022,1376,3.472858428955078
1999,276,4.952145576477051
272,1454,3.431854009628296
1695,380,4.993447780609131
4784,3171,3.1679747104644775
3635,2204,3.3703112602233887
3852,1086,4.7802863121032715
976,707,4.2711052894592285
1614,178,4.196045398712158
4378,2937,3.6321017742156982
91,3,4.991071701049805
3164,2009,2.9818782806396484
3489,3358,3.2283737659454346
390,1420,4.366127967834473
4606,2215,3.1011152267456055
5126,2909,4.328473091125488
590,1613,3.9508209228515625
2055,273,4.764235973358154
147,2742,4.264154434204102
138,675,4.752384185791016
5403,3126,4.424942493438721
3971,1555,4.239825248718262
725,526,4.779014587402344
4336,1582,3.64365553855896
362,1525,4.367619037628174
2594,3130,3.8741254806518555
4004,1207,3.7363321781158447
3261,654,4.0300726890563965
300,1850,3.806675672531128
674,53,5.35624885559082
3648,2096,5.268001079559326
581,2576,4.446728229522705
3412,741,5.173171520233154
1526,1191,4.818674564361572
2424,2462,3.018369436264038
294,1529,3.9226222038269043
5309,2864,5.5666704177856445
1042,1546,4.580408096313477
3038,2477,4.49162483215332
305,2405,3.9095473289489746
2868,2432,0.8826079368591309
383,2454,1.4684250354766846
3448,2119,3.5535967350006104
1159,363,4.216970443725586
4053,2568,4.535678863525391
1995,931,3.950025796890259
1410,2464,4.156753063201904
4745,2285,3.6762661933898926
682,1489,4.6551690101623535
442,1734,3.889671564102173
2525,398,4.1230854988098145
286,2676,3.8996405601501465
501,3354,3.794278860092163
2791,869,3.883169651031494
1832,633,3.9392919540405273
1281,1357,4.068924903869629
1109,3081,2.4380078315734863
2066,887,4.6899495124816895
885,869,4.331973552703857
3984,2413,3.5780985355377197
319,236,4.77286434173584
432,521,4.672118663787842
1675,627,5.0314459800720215
4852,2254,4.353363990783691
76,2175,4.261031627655029
102,164,4.950046539306641
1076,834,3.7961857318878174
4455,2338,2.8334403038024902
3684,2998,3.377030372619629
3519,2309,3.2772316932678223
1757,244,5.087370872497559
1306,2699,4.649710178375244
971,403,4.7657976150512695
0,3110,3.662689447402954
311,45,4.861981391906738
3616,908,4.137333869934082
1162,797,4.507531642913818
586,3192,4.157225131988525
488,1582,4.3189473152160645
3445,2173,4.308824062347412
1608,1167,3.2102863788604736
4754,2123,3.89339017868042
828,1243,3.8186752796173096
536,2482,2.630383014678955
1482,3292,3.271293878555298
2528,790,5.165737628936768
3873,2221,3.928834915161133
3642,2576,4.282698631286621
775,2808,4.976405143737793
189,636,4.328472137451172
5063,2432,2.593052864074707
2612,1906,4.1091203689575195
1591,381,4.257200241088867
1086,2529,3.65197491645813
3444,2161,3.921713352203369
4644,2774,2.9681780338287354
1236,1045,4.469384670257568
1682,1691,4.288465976715088
3854,2280,4.057030200958252
661,170,4.47804594039917
690,2620,4.870786666870117
2656,2222,4.561124801635742
3027,2050,4.703421592712402
5085,2432,3.569709062576294
2648,2309,3.8719894886016846
1596,1909,3.002052068710327
126,2399,4.562637805938721
5070,2917,4.39251708984375
4649,3491,4.440794944763184
2069,3010,2.950191020965576
5430,3111,4.9343037605285645
106,1728,4.557559013366699
1671,994,4.575419902801514
2771,1777,4.145495891571045
2549,1971,4.1508684158325195
896,213,3.8370730876922607
226,315,5.198585510253906
2446,2405,3.30845308303833
4235,1501,4.771091461181641
1275,1484,4.304886341094971
2507,2289,4.808743000030518
858,539,4.686668395996094
4601,2164,4.64140510559082
5282,3371,4.444722652435303
1265,994,4.6297831535339355
2618,2576,3.062480926513672
220,1545,5.344851970672607
2166,1979,5.084052562713623
209,3,4.650698184967041
694,2343,3.6076529026031494
830,1726,3.5320959091186523
955,1582,3.662034034729004
86,793,4.7484450340271
600,741,4.476871490478516
112,432,4.1782917976379395
131,1600,4.8641676902771
3362,834,4.815898895263672
1157,3358,4.156450271606445
110,713,4.6955437660217285
1027,2144,4.040346145629883
4122,1350,4.14692497253418
1164,121,4.261302471160889
2376,1891,4.4662370681762695
3794,1937,4.702569961547852
129,147,3.8851938247680664
353,361,4.351521968841553
4460,1966,5.599584102630615
922,91,4.146396160125732
1229,538,4.679220199584961
1194,2483,2.8689281940460205
2085,1050,3.6286189556121826
3956,1546,5.798285961151123
550,2422,4.242473602294922
3360,739,4.049591541290283
955,1909,3.3602662086486816
1448,2547,3.0605764389038086
374,1357,4.619306564331055
705,1802,4.925518989562988
1731,2119,4.349702835083008
4912,2826,3.344996452331543
351,2652,4.240797519683838
3164,605,3.7597475051879883
4350,1889,3.467693328857422
286,13,4.848429203033447
52,283,4.437703609466553
2861,1492,4.16734504699707
761,108,3.2006819248199463
2544,397,3.593935012817383
682,1963,4.9798808097839355
626,822,4.94724178314209
3486,798,4.729730129241943
438,353,4.481804847717285
70,429,5.009730339050293
247,1178,4.5610456466674805
60,211,4.529415130615234
2287,556,3.0593202114105225
658,3290,4.2858734130859375
2419,2432,2.794053554534912
1323,442,4.696521282196045
592,1795,3.857276439666748
2172,448,3.25095534324646
4381,2582,3.9946956634521484
2722,2827,4.2232465744018555
1168,1243,3.818099021911621
3987,1642,4.862255573272705
4016,2744,4.955535888671875
2523,2410,3.900230646133423
4908,2381,3.564617395401001
1240,994,5.392825126647949
1369,2035,3.553927183151245
5527,3359,4.5113525390625
354,2168,2.852064847946167
2338,805,3.6465580463409424
2921,540,4.5522308349609375
534,1705,3.7191660404205322
2012,269,4.62073278427124
218,1366,3.6848552227020264
894,2576,4.423701286315918
346,2292,2.957110643386841
75,540,4.985739707946777
153,2673,3.3231375217437744
2640,1745,4.318636894226074
1833,3270,4.378942012786865
3680,3173,3.8469173908233643
278,1511,4.1115193367004395
3770,1013,5.4666595458984375
536,1777,4.396965026855469
359,1338,4.277465343475342
4873,3215,5.606719493865967
388,1863,4.494411945343018
3947,2245,3.4172143936157227
1000,325,4.839506149291992
2287,2235,3.8315725326538086
91,1439,4.514207363128662
4227,2464,4.140476226806641
3694,934,4.407796859741211
55,914,4.940247535705566
1574,1565,4.473462104797363
3892,2239,4.396031379699707
4353,1770,5.030413627624512
3916,1743,4.40160608291626
3939,1756,2.969787120819092
1002,2986,3.929182529449463
432,217,4.378994464874268
153,827,4.402862071990967
138,1675,4.461432456970215
1766,761,3.85396671295166
1710,499,4.0746588706970215
4655,2594,3.0885207653045654
4130,2207,4.580295085906982
1071,991,3.80111026763916
2000,2428,4.577616214752197
2888,2448,3.7976276874542236
1796,2257,5.243733882904053
3921,1695,4.010496616363525
294,452,3.7929306030273438
600,2558,4.321117877960205
1613,1014,4.553569316864014
731,2111,4.508251190185547
4797,2156,3.472054958343506
1633,2144,2.7504851818084717
1309,3345,3.669595718383789
1028,1336,2.8246374130249023
61,2,5.010415554046631
126,1728,4.70771598815918
1071,2710,4.286499977111816
680,921,4.457435607910156
3101,2717,4.424694538116455
1584,1878,3.959697723388672
350,551,5.3557820320129395
5222,3358,4.033150672912598
175,416,4.7932024002075195
3253,3432,4.296204566955566
378,2024,4.078695774078369
3319,1688,5.135402202606201
1296,143,4.669352054595947
2672,2267,4.355654716491699
406,2035,4.191032409667969
2407,1087,3.20249605178833
2930,1009,4.726472854614258
4786,2144,3.261242151260376
1445,2110,3.234285831451416
218,2610,3.0493130683898926
46,1308,5.076481819152832
600,2961,4.316633224487305
5268,3121,4.281418323516846
56,834,4.043209075927734
1846,1582,4.714799404144287
483,1194,4.069956302642822
4615,1799,5.033600807189941
1263,318,5.077358245849609
2477,2553,4.696356773376465
1455,169,3.7910733222961426
4634,1822,5.106349945068359
1242,723,4.997888088226318
5093,2678,4.175504684448242
2172,2610,3.1293587684631348
184,965,4.227403163909912
5117,2623,3.2698147296905518
3409,2091,4.702942848205566
2094,3003,3.9672889709472656
233,1541,4.993817329406738
661,52,4.046804428100586
5460,3442,4.892829895019531
1626,1746,4.898019790649414
2257,2243,3.1424202919006348
1040,797,5.608157634735107
669,1477,5.006747245788574
727,2373,4.014048099517822
2693,2885,3.9848077297210693
3176,2955,3.8006176948547363
127,3,4.635684013366699
4366,2161,3.156999349594116
1224,129,4.336415767669678
5277,3254,3.801706314086914
4252,2163,4.380055904388428
540,1290,4.374098777770996
645,50,5.054079532623291
1661,2054,3.720592498779297
1156,2878,3.801617383956909
131,1852,4.959611892700195
5497,3533,4.567652225494385
633,311,3.2938928604125977
4776,3388,5.330109119415283
1140,3061,4.095916748046875
248,1790,4.44720983505249
1981,3274,4.542110443115234
86,1098,4.906912803649902
2805,587,5.125472545623779
1911,2768,4.369203567504883
79,798,4.991185188293457
1898,2995,4.829957485198975
3241,894,3.9250621795654297
949,3376,3.1972954273223877
3123,2785,3.3342998027801514
4132,1357,4.093097686767578
2125,1474,4.970535755157471
2239,410,4.674181938171387
1519,218,5.240341663360596
1982,250,4.287371635437012
383,1337,2.8287603855133057
73,2345,4.457898139953613
1020,337,5.021609306335449
1391,1993,4.357907295227051
842,874,4.457089900970459
1260,2075,3.266735792160034
2545,2442,3.611964464187622
4426,2057,3.404587984085083
3895,1769,4.865688323974609
132,255,3.4969019889831543
993,2289,5.531467437744141
1612,1766,5.030508041381836
2841,2479,3.1875016689300537
1213,128,4.109551906585693
4472,1924,3.5401647090911865
294,178,4.023263931274414
2345,894,4.972779750823975
4480,2565,4.4776692390441895
1245,2727,4.642810344696045
1998,2989,4.194345951080322
366,1750,4.312432289123535
3670,2218,3.524373769760132
2324,2115,3.92624831199646
438,2271,2.6802377700805664
1945,983,2.4831864833831787
5522,3336,3.4441092014312744
1835,1840,3.4629602432250977
697,1061,2.546415328979492
1669,2204,5.0375823974609375
858,425,4.273958206176758
4364,2057,3.9271156787872314
442,1649,3.789273262023926
354,1850,3.158773183822632
5363,3377,4.832724094390869
4626,2043,4.545648574829102
1240,1078,5.191606044769287
783,227,5.2307024002075195
3153,600,4.856349468231201
2717,2470,4.450773239135742
4914,2495,4.150094985961914
467,2539,4.082300186157227
1391,2234,4.046262264251709
2255,771,4.928409576416016
3330,2266,4.948265075683594
393,347,4.453752040863037
2615,420,5.270085334777832
4352,2464,3.681344985961914
1654,1192,4.435837745666504
1073,1937,4.271594047546387
807,179,4.956143856048584
422,1308,4.894510746002197
86,179,5.142791271209717
4595,2108,3.3640365600585938
2894,994,5.113088607788086
2896,2455,4.72872257232666
307,1695,3.655306816101074
248,1974,4.754470348358154
3224,3387,3.540914535522461
1188,1213,4.522855758666992
26,764,4.882078170776367
3665,3388,5.092287540435791
1313,1818,4.660917282104492
2319,1863,4.839484691619873
1868,1041,5.165457725524902
2745,520,4.74989128112793
5500,3372,4.814957618713379
1161,905,3.6660916805267334
3705,1759,4.9161810874938965
389,2153,3.37868595123291
1394,2155,5.324993133544922
2581,411,4.983358383178711
1563,780,4.352407932281494
2329,348,4.468870162963867
2879,743,4.213320255279541
1049,1786,3.2899999618530273
18,1920,3.557354688644409
3599,862,4.644794464111328
1655,536,4.193904876708984
371,1844,3.4799230098724365
732,2119,4.7351155281066895
3408,1954,3.8736507892608643
3484,769,3.3847999572753906
17,2336,4.296832084655762
1050,2332,3.9705898761749268
171,1908,3.9115166664123535
1474,1635,3.9648962020874023
1797,2742,4.029496192932129
2501,1324,3.9414093494415283
3766,994,5.005520820617676
77,3077,4.004683971405029
4262,1524,5.148436069488525
86,1401,4.248767375946045
3414,2675,4.124300479888916
3213,1746,4.869731426239014
4381,2206,3.4152493476867676
373,25,4.45104455947876
3329,2792,3.5992836952209473
4213,2063,3.9186322689056396
3395,3173,3.8069980144500732
3173,3346,4.004004001617432
126,2111,5.0098958015441895
1953,1661,2.9736111164093018
3918,1348,3.488964080810547
4203,3225,4.570578575134277
1287,726,4.843085765838623
1414,1426,5.230199337005615
4944,2221,3.5179286003112793
1752,983,2.5368237495422363
4433,2144,3.6560652256011963
949,3388,3.914226770401001
3486,1616,4.003526210784912
1459,1972,3.0677621364593506
2987,550,4.061412334442139
1419,1074,4.706249713897705
896,1003,4.169559001922607
555,1734,2.9264726638793945
3123,1372,4.254546165466309
3526,798,4.715874195098877
526,1191,5.537935733795166
3123,2746,4.275912761688232
3297,2361,3.8220229148864746
1404,3215,4.15458345413208
1047,1996,4.190551280975342
1522,2413,3.076582431793213
2318,2050,5.036056995391846
2147,287,4.949087142944336
815,562,4.678294658660889
5143,3297,4.436079025268555
247,579,5.440389633178711
5151,3226,3.9797422885894775
1584,1413,4.977409362792969
702,1425,5.331995964050293
2046,2491,5.276020050048828
209,1345,4.776974201202393
1452,2146,3.988351821899414
3686,1152,5.363792419433594
232,1096,4.742470741271973
845,1310,4.852657318115234
88,452,5.169581413269043
901,741,4.258157730102539
2139,284,4.050213813781738
1382,1005,4.5
184,344,3.9195101261138916
311,2454,2.8377485275268555
4034,2158,4.442819595336914
2618,550,3.4720380306243896
3829,1699,4.211734294891357
3591,1778,4.4557952880859375
357,1673,4.682082653045654
311,217,4.744969844818115
4364,1611,3.96466326713562
5141,2628,2.975961923599243
4688,2801,4.631654739379883
4269,1863,3.9307920932769775
2555,1603,3.972877264022827
501,39,3.476881980895996
3265,2568,4.108193874359131
315,16,4.027341842651367
338,1883,4.401953220367432
307,2744,4.484726428985596
3880,2814,4.1292266845703125
501,2996,4.479234218597412
3473,1033,4.539692401885986
4165,2638,4.733584403991699
366,2350,3.8133316040039062
4473,2673,3.376694917678833
479,2454,2.824420690536499
2542,1618,4.670196056365967
339,1616,3.0691473484039307
3459,2689,2.8378658294677734
1733,204,4.2589216232299805
3223,2516,4.167586326599121
5370,3306,4.990695953369141
4091,1774,4.869426727294922
30,2673,1.2875053882598877
2157,1335,4.583895683288574
2427,2429,3.8310489654541016
5257,3403,3.8464529514312744
3753,2082,5.0269269943237305
36,2114,3.1043124198913574
856,797,4.862086772918701
3144,1923,4.292792320251465
175,78,4.3254570960998535
307,2202,4.581996917724609
5272,2812,5.554996013641357
4772,2787,4.666843414306641
393,1458,4.645801067352295
389,1070,4.070474624633789
1561,724,4.344347953796387
4485,2154,3.6405441761016846
1025,544,4.885795593261719
593,419,4.767827033996582
346,1635,3.6575942039489746
2708,453,3.226412534713745
2661,442,4.996180057525635
2686,3068,4.109140872955322
4620,2460,3.2337164878845215
4360,1607,2.9975335597991943
1495,1970,4.444092273712158
4516,1966,3.832151412963867
1351,2072,4.628808498382568
3110,1688,4.587692737579346
2741,1253,4.574047565460205
3144,596,4.631706714630127
533,176,4.150110244750977
745,2432,3.1421103477478027
1484,591,4.054394245147705
1336,737,3.913054943084717
534,2359,2.5623221397399902
918,2257,4.881153106689453
4641,1931,4.585460662841797
1118,211,4.561920642852783
1905,2850,3.3643078804016113
1541,2111,4.521991729736328
572,2693,4.2907395362854
4193,3000,4.050091743469238
198,2038,5.19135856628418
2864,894,5.178195476531982
2662,2373,3.812101125717163
1258,2629,4.575388431549072
783,771,5.014083385467529
2258,2025,4.771193027496338
3715,2147,3.916181802749634
1546,2280,3.3044650554656982
1729,1771,2.851475954055786
659,51,3.002310276031494
5299,3163,3.061288595199585
2168,546,5.5602335929870605
6,211,3.4667465686798096
613,2690,4.4904584884643555
4566,2046,1.7365418672561646
1939,1487,3.0636861324310303
3684,2879,4.267341613769531
4523,1973,5.317773342132568
132,372,3.8244359493255615
1570,217,4.577232360839844
873,457,3.8945469856262207
3930,2503,4.296602249145508
3654,2635,4.704215049743652
237,8,4.901772499084473
3527,1618,4.751511573791504
2411,1707,3.0909979343414307
3534,809,5.373761177062988
3575,2025,5.113670825958252
1714,200,4.007026672363281
4010,1673,5.222445011138916
988,1353,3.8590304851531982
4616,2672,4.292794704437256
482,1705,3.447988748550415
1944,244,5.006081581115723
4236,1889,2.9489238262176514
3048,739,3.7018630504608154
1199,1795,4.702558994293213
827,151,4.615641117095947
1567,870,4.812591552734375
4320,2407,2.8872275352478027
2424,2125,0.7144133448600769
990,1116,4.415794372558594
4047,2799,3.198728561401367
4789,3107,2.296813488006592
184,183,4.4505696296691895
394,1828,4.224086284637451
260,1325,4.435561180114746
3320,1615,4.12975549697876
1323,796,4.398294925689697
294,1912,3.587918281555176
4422,2147,4.716101169586182
3572,2270,4.4557881355285645
4170,2265,4.821178436279297
4992,3388,5.089151859283447
2092,1316,5.262238025665283
597,1035,4.639334201812744
495,746,3.993821382522583
184,2045,4.9095845222473145
5001,2575,3.284928798675537
314,1812,3.802960157394409
950,895,4.062826633453369
2923,3023,5.09646463394165
5329,2905,5.431325912475586
1605,1305,5.094920635223389
975,818,4.780987739562988
3480,2078,4.33703088760376
2213,1002,4.886295318603516
153,1831,3.135411262512207
1452,1191,5.1831769943237305
3482,1354,5.067860126495361
1280,1880,4.4651899337768555
257,857,5.204580307006836
1326,3311,4.604254245758057
2701,466,4.256275177001953
305,2821,2.7405896186828613
4157,1669,2.8542239665985107
1223,2512,3.0844616889953613
4466,1686,1.8250294923782349
625,2444,4.711674213409424
294,169,3.696033477783203
86,1036,5.146429538726807
269,658,4.487877368927002
1796,3178,4.620860576629639
5496,3246,3.8363893032073975
2739,2215,1.5161691904067993
4677,2075,3.9418232440948486
2274,329,4.40896463394165
568,1323,5.23776388168335
1711,2239,4.559006214141846
696,59,3.413402795791626
174,2117,4.072260856628418
1411,1996,3.4679038524627686
5346,2961,4.650686740875244
295,1578,5.119290351867676
593,718,3.724818706512451
1490,1213,5.325145244598389
867,1672,5.031489849090576
2022,2221,4.3492431640625
3650,895,5.144287109375
3940,1155,4.709556579589844
675,143,4.940532684326172
1161,1245,4.1622185707092285
4869,2144,3.330160617828369
439,1548,3.0560150146484375
4703,2050,4.653296947479248
2340,2229,4.468175888061523
1435,1638,4.684290885925293
2033,579,5.132495403289795
1617,192,3.911156177520752
366,165,4.864354610443115
4685,2958,4.205473899841309
193,414,4.972137928009033
976,100,4.847709655761719
1733,2601,5.061963081359863
4709,1947,4.805906772613525
2081,794,3.9343953132629395
949,2257,3.6824772357940674
1278,2161,3.8880021572113037
729,1999,3.8728764057159424
2230,2021,4.21063232421875
54,4,4.670363903045654
1075,1997,4.82949161529541
357,33,5.070347309112549
3937,2173,4.005894184112549
573,1408,4.485552787780762
4053,2343,4.440720558166504
366,1210,4.753722667694092
4601,2252,4.445075035095215
687,58,3.8689334392547607
4415,2492,1.97383713722229
5145,2992,4.086672306060791
1095,1505,4.61763858795166
489,2370,5.156337261199951
2197,303,4.603640556335449
2029,1509,3.3564858436584473
619,63,3.731781482696533
3194,917,4.397286415100098
146,1933,4.086275100708008
2731,2529,3.491804361343384
1369,3296,3.225687026977539
1049,1207,3.6300487518310547
4937,2202,4.8996477127075195
390,891,4.466280460357666
471,3498,3.8402280807495117
1541,1817,4.453324317932129
3772,1966,3.5959982872009277
279,1414,2.7680952548980713
4733,2493,4.3213677406311035
130,416,4.699370861053467
609,1340,5.342750549316406
220,278,5.240962028503418
438,1528,4.916736602783203
2116,615,4.9153594970703125
2871,2050,4.588016033172607
3309,3173,3.5548741817474365
285,3084,3.5444388389587402
547,2155,5.013772964477539
2090,649,4.578352928161621
4474,2625,4.784934043884277
4925,3431,3.9903295040130615
2523,2224,4.1428937911987305
3396,2508,4.537170886993408
3453,2284,4.798317909240723
2308,2050,4.358515739440918
2864,556,4.139406681060791
276,984,3.3724069595336914
433,30,5.31343412399292
514,1147,4.402225017547607
2828,1108,5.461398124694824
3625,882,5.2358903884887695
1399,2003,4.940788745880127
1123,1844,3.365000009536743
737,2634,4.436619758605957
730,3017,4.643901348114014
40,1136,3.593750476837158
4638,2625,4.413803577423096
2312,1337,4.177757740020752
396,1850,3.489009380340576
656,652,4.366902828216553
2525,1948,3.923906087875366
73,1050,4.555976390838623
3999,2487,4.702565670013428
692,535,4.943005561828613
294,286,3.775125026702881
1490,2050,4.599868297576904
4,2704,4.008776664733887
445,1191,4.603317737579346
2662,3408,4.4359025955200195
3488,782,4.25565242767334
4519,2164,4.839205265045166
5164,3453,4.523391246795654
4546,3396,4.9609055519104
1835,1588,3.4269399642944336
2172,2514,2.512136459350586
2986,1942,4.800952434539795
1913,1487,3.8854238986968994
878,2316,4.384903907775879
3352,3182,2.450284481048584
479,337,4.928536415100098
3949,1995,1.744547724723816
215,1877,4.621852874755859
3322,1481,4.582314491271973
138,1191,4.31817102432251
113,728,3.857797861099243
5507,3409,4.215873718261719
3223,3150,4.7792067527771
2097,376,5.125953197479248
1906,323,4.878231048583984
2700,2508,4.734525680541992
693,2882,3.688283681869507
783,3060,4.535449504852295
218,2297,3.335869073867798
1959,518,5.160802364349365
1868,1971,4.144794940948486
4612,2136,4.249930381774902
661,1253,4.002551555633545
1311,1305,4.971948146820068
305,2390,1.579823613166809
5007,2280,4.8495306968688965
131,213,4.598343849182129
3927,2005,3.062772274017334
4400,2006,3.8347907066345215
2816,1862,4.48231315612793
1272,2439,4.220845699310303
5104,2522,4.759714126586914
5073,3029,2.6393320560455322
4947,2627,3.122411012649536
1589,908,4.324146270751953
761,2248,3.594190835952759
3014,2280,4.480223178863525
184,1003,4.266951084136963
136,1505,3.11279034614563
1425,168,5.014070987701416
3590,1775,2.6293234825134277
2233,3505,4.2205915451049805
1323,318,5.03012228012085
3496,2133,3.7729368209838867
184,1244,4.834085464477539
2918,2829,4.653871059417725
52,2693,4.001920223236084
2644,1074,4.3012919425964355
758,2464,4.105486869812012
2665,459,4.311650276184082
1813,1737,4.838484287261963
785,1661,3.7301487922668457
5191,2845,3.1616435050964355
184,198,4.166610240936279
5085,2422,4.770761966705322
3521,1888,1.7675392627716064
3409,1353,4.591526985168457
1157,2283,4.378249168395996
1195,1990,3.2702279090881348
3753,994,4.85184383392334
47,554,4.51814079284668
625,1364,4.670800685882568
950,3528,2.8871686458587646
1435,987,4.903997421264648
2300,2050,4.056410312652588
77,3004,3.7127575874328613
105,591,4.544105529785156
1413,1213,4.520680904388428
5213,2745,3.4351413249969482
88,616,5.094673156738281
76,1137,4.629348278045654
99,615,4.340816974639893
3133,1689,3.6362733840942383
1369,2916,2.588672637939453
5112,2565,5.6904449462890625
3405,1526,4.465084075927734
1000,215,5.171319484710693
5459,3351,3.79074764251709
3306,954,2.6167125701904297
2559,1832,4.946025848388672
2966,588,4.276975154876709
1619,1799,5.020571708679199
